experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14513.45049238205

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    1561.95       2713.04       2929.99       2837.08       5.68          
1224    1581.72       2691.71       2947.44       2837.08       5.80          
1225    1489.61       2713.81       2911.55       2837.08       5.62          
1226    1188.48       2682.81       2924.50       2837.08       5.81          
1227    1165.11       2622.77       2882.89       2837.08       5.79          
1228    1126.57       2686.22       2960.61       2837.08       5.87          
1229    873.28        2687.60       2936.14       2837.08       5.56          
1230    1437.42       2648.56       2931.47       2837.08       5.76          
1231    1451.03       2690.61       2927.91       2837.08       5.68          
1232    1053.46       2659.08       2896.98       2837.08       5.74          
1233    794.68        2631.86       2968.50       2837.08       5.64          
1234    1018.52       2662.75       2940.48       2837.08       5.63          
1235    885.96        2677.02       2912.80       2837.08       5.70          
1236    1061.26       2677.29       2909.22       2837.08       5.73          
1237    1340.08       2703.91       2945.21       2837.08       5.68          
1238    986.33        2697.58       2943.69       2837.08       5.86          
1239    1880.50       2723.75       2953.71       2837.08       5.58          
1240    1423.30       2707.68       2954.54       2837.08       5.82          
1241    1000.49       2700.64       3041.67       2837.08       5.55          
1242    751.97        2625.34       2882.98       2837.08       5.69          
1243    1672.69       2716.24       2962.64       2837.08       5.91          
1244    860.36        2501.61       2926.57       2837.08       5.97          
1245    1468.02       2728.33       2940.12       2837.08       5.77          
1246    1233.39       2696.14       2944.79       2837.08       5.80          
1247    309.54        2514.23       2902.96       2837.08       5.82          
1248    1702.57       2677.65       2907.25       2837.08       5.55          
1249    1267.20       2691.87       2938.67       2837.08       5.71          
1250    929.01        2684.30       2912.14       2837.08       5.83          
1251    1407.28       2694.61       2924.50       2837.08       5.56          
1252    420.10        2687.50       2986.92       2837.08       5.61          
1253    1431.29       2685.23       2939.03       2837.08       5.67          
1254    2025.33       2713.59       2898.96       2837.08       5.74          
1255    874.05        2654.34       2921.82       2837.08       5.72          
1256    940.98        2690.01       3031.50       2837.08       5.72          
1257    1258.53       2708.74       3009.79       2837.08       5.78          
1258    755.06        2661.25       2987.15       2837.08       5.62          
1259    409.43        2665.72       2960.90       2837.08       5.69          
1260    1189.86       2710.15       2964.99       2837.08       5.82          
1261    1638.62       2731.28       2992.19       2837.08       5.71          
1262    931.24        2680.28       2951.10       2837.08       5.74          
1263    1375.62       2704.50       2947.93       2837.08       5.56          
1264    902.67        2678.15       2947.35       2837.08       5.63          
1265    645.33        2703.98       2950.25       2837.08       5.90          
1266    1036.87       2675.13       2937.36       2837.08       5.71          
1267    696.77        2663.55       2955.13       2837.08       5.84          
1268    1030.34       2693.44       2951.30       2837.08       5.80          
1269    -588.67       2564.46       2935.14       2837.08       5.65          
1270    901.84        2646.68       2907.23       2837.08       5.85          
1271    994.84        2621.00       2904.72       2837.08       6.05          
1272    356.40        2668.20       2938.60       2837.08       5.77          
1273    726.23        2646.23       2918.35       2837.08       5.75          
1274    1473.60       2711.34       2973.63       2837.08       5.77          
1275    1085.83       2678.34       2999.04       2837.08       5.72          
1276    1492.50       2719.10       2965.48       2837.08       5.73          
1277    897.93        2654.75       2933.13       2837.08       5.88          
1278    970.88        2665.04       2986.92       2837.08       5.66          
1279    659.88        2714.83       2939.46       2837.08       5.73          
1280    1424.62       2701.38       2979.67       2837.08       5.55          
1281    227.33        2496.98       2889.35       2837.08       6.05          
1282    494.45        2682.46       2957.14       2837.08       5.72          
1283    1218.21       2680.31       2913.00       2837.08       5.61          
1284    834.89        2685.12       2889.64       2837.08       5.77          
1285    483.59        2658.70       2936.45       2837.08       5.83          
1286    949.48        2683.88       2914.12       2837.08       5.60          
1287    1583.55       2711.66       2932.65       2837.08       6.51          
1288    1004.66       2618.01       2988.29       2837.08       5.53          
1289    292.44        2624.18       2982.43       2837.08       5.77          
1290    -160.79       2584.84       2946.41       2837.08       5.79          
1291    194.64        2653.00       2954.37       2837.08       5.61          
1292    956.52        2676.21       2969.14       2837.08       5.66          
1293    1043.47       2687.02       2947.25       2837.08       5.77          
1294    1483.25       2706.41       2959.80       2837.08       5.77          
1295    1210.05       2720.95       2916.96       2837.08       5.71          
1296    1088.93       2701.73       2937.89       2837.08       5.78          
1297    1943.44       2726.80       2968.15       2837.08       5.92          
1298    -0.55         2699.36       2942.45       2842.58       5.81          
1299    950.06        2608.92       2968.10       2842.58       5.74          
1300    829.61        2561.54       2913.32       2842.58       5.76          
1301    1253.43       2692.50       2978.66       2842.58       5.81          
1302    756.69        2668.59       2962.78       2842.58       5.69          
1303    1396.96       2739.09       2934.75       2842.58       6.01          
1304    1218.92       2702.53       2991.89       2842.58       5.62          
1305    851.99        2593.20       2970.34       2842.58       5.89          
1306    313.96        2644.96       2964.16       2842.58       5.79          
1307    964.90        2689.42       3005.21       2842.58       5.75          
1308    -866.68       2386.92       2860.83       2842.58       6.03          
1309    -846.90       2611.58       2919.59       2842.58       5.67          
1310    967.00        2695.04       3022.72       2878.82       5.72          
1311    859.88        2680.33       2998.99       2878.82       5.65          
1312    1032.66       2688.16       3041.37       2878.82       5.63          
1313    582.41        2652.12       2933.33       2878.82       5.66          
1314    1521.85       2717.94       2995.07       2878.82       5.83          
1315    1059.54       2696.36       2994.14       2878.82       5.73          
1316    678.27        2702.24       2976.10       2878.82       5.86          
1317    -147.06       2626.50       2961.67       2878.82       5.86          
1318    1169.34       2678.21       2997.23       2878.82       5.64          
1319    1226.01       2642.64       2986.01       2878.82       5.79          
1320    309.94        2632.50       2938.02       2878.82       6.11          
1321    808.01        2524.97       2978.53       2878.82       5.86          
1322    1737.56       2706.84       2937.03       2878.82       5.80          
1323    1303.76       2729.08       2948.69       2878.82       5.77          
1324    445.07        2701.50       2980.22       2878.82       5.72          
1325    1236.59       2685.48       2924.51       2878.82       5.79          
1326    1406.79       2698.24       2972.28       2878.82       5.93          
1327    1574.79       2743.02       2934.80       2878.82       5.93          
1328    896.68        2631.67       2982.11       2878.82       5.88          
1329    1045.98       2705.87       3022.99       2878.82       5.68          
1330    1443.60       2700.98       3015.00       2878.82       5.73          
1331    780.08        2680.59       2961.02       2878.82       5.70          
1332    287.16        2667.93       2992.35       2878.82       5.65          
1333    1084.60       2691.75       2971.35       2878.82       6.05          
1334    1381.06       2705.36       2989.23       2878.82       5.49          
1335    177.51        2681.07       3028.99       2878.82       5.84          
1336    247.10        2623.87       2959.70       2878.82       5.89          
1337    1560.72       2667.52       2933.01       2878.82       5.79          
1338    1392.02       2701.46       2966.11       2878.82       6.24          
1339    -296.06       2661.72       2957.21       2878.82       5.74          
1340    1273.71       2681.56       2963.48       2878.82       5.82          
1341    767.15        2698.64       3002.10       2878.82       5.81          
1342    1181.67       2702.32       2968.72       2878.82       5.75          
1343    2.95          2632.83       2963.33       2878.82       5.58          
1344    1464.52       2715.57       2992.40       2878.82       5.72          
1345    735.61        2678.51       2973.28       2878.82       5.88          
1346    1146.17       2716.96       2958.73       2878.82       5.72          
1347    1047.01       2660.60       2936.20       2878.82       5.85          
1348    1512.39       2728.04       2953.09       2878.82       5.81          
1349    1221.10       2703.47       2938.73       2878.82       5.63          
1350    1241.48       2702.41       3066.64       2878.82       5.71          
1351    1182.26       2703.54       2916.14       2898.04       5.92          
1352    1491.99       2700.88       2955.16       2898.04       5.58          
1353    609.21        2688.94       3012.62       2898.04       5.72          
1354    1061.62       2737.54       3070.09       2898.04       5.69          
1355    942.30        2695.23       2944.46       2898.04       5.49          
1356    399.29        2626.66       2944.65       2898.04       5.85          
1357    1051.30       2729.72       2981.81       2898.04       5.55          
1358    1290.82       2728.53       3083.22       2898.04       5.66          
1359    993.49        2707.01       2971.34       2898.04       5.93          
1360    790.64        2681.42       3003.90       2898.04       5.70          
1361    975.63        2714.33       2985.77       2898.04       5.84          
1362    1042.44       2707.40       2951.78       2898.04       6.21          
1363    1272.35       2728.53       2939.32       2898.04       5.64          
1364    1478.95       2724.34       3001.99       2898.04       5.77          
1365    932.11        2537.23       2955.37       2898.04       5.43          
1366    289.01        2696.09       2920.02       2898.04       5.85          
1367    922.01        2687.24       2955.41       2898.04       5.95          
1368    -807.64       2493.02       2948.33       2898.04       5.82          
1369    1523.10       2738.16       3016.73       2898.04       5.65          
1370    953.12        2705.74       2987.42       2898.04       5.75          
1371    -62.63        2653.74       2951.37       2898.04       5.72          
1372    1030.70       2652.31       2933.08       2898.04       5.70          
1373    1285.71       2722.71       3041.80       2898.04       5.77          
1374    1496.52       2738.23       2973.67       2898.04       5.61          
1375    1052.57       2720.68       2982.20       2898.04       5.73          
1376    1257.20       2731.29       3008.00       2898.04       5.71          
1377    1481.73       2727.32       2963.85       2898.04       5.71          
1378    945.28        2666.38       2990.59       2898.04       5.78          
1379    1134.01       2708.00       2938.31       2898.04       6.11          
1380    -64.51        2684.73       2945.35       2898.04       5.89          
1381    1312.08       2645.72       2954.43       2898.04       5.53          
1382    1036.74       2706.73       2973.50       2898.04       5.71          
1383    1305.58       2707.54       3019.24       2898.04       5.71          
1384    1487.17       2686.45       2977.32       2898.04       5.63          
1385    1516.39       2734.33       2951.84       2898.04       5.79          
1386    861.41        2745.44       2993.06       2898.04       5.88          
1387    852.94        2739.04       2964.91       2898.04       5.63          
1388    1427.70       2724.26       2930.08       2898.04       5.80          
1389    863.34        2684.13       2943.22       2898.04       5.63          
1390    1432.76       2715.14       2962.82       2898.04       5.83          
1391    1103.75       2702.34       2979.70       2898.04       5.88          
1392    1714.57       2727.41       2958.81       2898.04       5.67          
1393    1194.44       2707.63       3005.70       2898.04       5.64          
1394    999.12        2660.18       2928.56       2898.04       5.78          
1395    1020.23       2737.34       2969.04       2898.04       5.66          
1396    1704.29       2742.01       2999.64       2898.04       5.92          
1397    1226.47       2734.87       2947.91       2898.04       5.55          
1398    2120.94       2751.04       2972.32       2898.04       5.63          
1399    1479.03       2737.90       2989.67       2898.04       5.84          
1400    1421.32       2716.04       2959.23       2898.04       5.61          
1401    977.63        2739.64       2998.83       2898.04       5.84          
1402    1292.39       2746.15       2960.65       2898.04       5.72          
1403    971.66        2672.19       2975.17       2898.04       5.79          
1404    810.88        2744.74       2958.37       2898.04       5.80          
1405    622.43        2738.82       2981.34       2898.04       5.65          
1406    1490.26       2702.50       2945.56       2898.04       5.66          
1407    1151.79       2740.14       2966.32       2898.04       5.90          
1408    1701.23       2743.93       3017.63       2898.04       5.64          
1409    1018.16       2719.20       3016.72       2898.04       5.90          
1410    1433.10       2709.65       2972.72       2898.04       5.62          
1411    906.36        2748.57       3008.31       2898.04       5.71          
1412    1758.14       2732.38       3001.87       2898.04       5.72          
1413    1446.38       2709.54       2933.81       2898.04       5.84          
1414    1290.21       2704.80       3050.66       2898.04       5.62          
1415    1396.27       2721.78       3014.07       2898.04       5.78          
1416    1260.28       2699.52       2963.05       2898.04       5.73          
1417    1699.08       2723.46       2948.40       2898.04       5.81          
1418    1610.44       2727.83       2981.25       2898.04       5.77          
1419    1390.82       2757.78       2982.30       2898.04       5.76          
1420    1728.61       2760.86       2985.75       2898.04       5.62          
1421    1711.72       2758.80       2982.00       2898.04       6.00          
1422    706.72        2676.78       3000.27       2898.04       5.88          
1423    1572.82       2741.58       3016.07       2898.04       5.74          
1424    1564.38       2702.24       2984.29       2898.04       5.66          
1425    1794.60       2728.61       3025.51       2898.04       5.70          
1426    1603.42       2722.88       3036.39       2898.04       5.76          
1427    1925.35       2723.61       3024.39       2898.04       5.62          
1428    1439.04       2740.44       3003.13       2898.04       5.59          
1429    1316.98       2721.29       2995.32       2898.04       6.18          
1430    1423.91       2734.59       2985.94       2898.04       5.82          
1431    1495.97       2764.88       3020.66       2898.04       5.72          
1432    818.85        2754.22       2974.13       2898.04       5.77          
1433    1476.41       2740.69       3015.40       2898.04       5.87          
1434    1232.36       2722.55       3013.16       2898.04       5.61          
1435    1439.75       2760.47       3000.93       2898.04       5.91          
1436    1517.94       2727.91       2964.13       2898.04       5.81          
1437    544.65        2746.71       3019.93       2898.04       5.83          
1438    1613.50       2766.88       2977.08       2898.04       5.65          
1439    1231.79       2765.51       2986.71       2898.04       6.13          
1440    1692.54       2754.60       2971.38       2898.04       5.74          
1441    1116.37       2728.89       2982.54       2898.04       5.68          
1442    1135.80       2725.79       2977.10       2898.04       5.70          
1443    1161.89       2736.08       2985.46       2898.04       5.93          
1444    1023.22       2664.08       2986.01       2898.04       5.66          
1445    2000.41       2756.14       2995.27       2898.04       5.74          
1446    1354.48       2736.21       3004.78       2898.04       5.70          
1447    684.00        2703.71       3059.94       2898.04       5.52          
1448    1432.34       2744.31       3038.05       2898.04       5.89          
1449    1110.30       2702.11       2948.23       2898.04       5.61          
1450    1292.20       2702.96       3026.79       2898.04       5.80          
1451    883.51        2737.90       3004.33       2898.04       5.95          
1452    1584.40       2703.29       2978.63       2898.04       5.72          
1453    973.66        2719.32       3025.97       2898.04       5.77          
1454    1504.20       2732.97       2991.24       2898.04       5.72          
1455    291.06        2719.03       2958.57       2898.04       5.55          
1456    1105.18       2715.63       3045.81       2898.04       5.90          
1457    1446.80       2701.03       2970.75       2898.04       5.60          
1458    1642.57       2752.42       2997.69       2898.04       5.64          
1459    1859.02       2749.06       3008.17       2898.04       5.85          
1460    1728.78       2749.39       3000.60       2898.04       5.61          
1461    1358.60       2708.87       2920.87       2898.04       5.63          
1462    1841.18       2760.12       2985.36       2898.04       5.70          
1463    1721.50       2775.14       3041.70       2898.04       5.64          
1464    1298.17       2691.82       2942.84       2898.04       5.54          
1465    1646.44       2761.33       3010.98       2898.04       5.96          
1466    706.44        2711.00       2972.60       2898.04       5.52          
1467    1611.59       2742.94       3047.94       2898.04       5.78          
1468    742.80        2691.17       2970.46       2898.04       5.94          
1469    1153.45       2707.95       2957.81       2898.04       5.83          
1470    807.67        2585.60       2956.93       2898.04       5.71          
1471    1156.55       2707.67       2969.96       2898.04       5.71          
1472    584.86        2698.46       2996.90       2898.04       5.66          
1473    766.97        2729.08       3092.75       2898.04       6.15          
1474    1117.48       2694.87       2981.67       2898.04       5.78          
1475    1140.15       2725.32       2971.04       2898.04       5.78          
1476    1367.21       2721.54       3023.58       2898.04       5.77          
1477    1332.14       2726.36       2985.29       2898.04       5.65          
1478    1057.42       2719.20       2965.62       2898.04       5.68          
1479    1239.93       2721.08       3040.25       2898.04       5.79          
1480    1461.76       2718.70       2976.60       2898.04       5.83          
1481    1340.42       2676.34       2972.03       2898.04       5.70          
1482    1612.98       2733.95       2983.91       2898.04       5.68          
1483    945.39        2725.98       2946.75       2898.04       5.96          
1484    924.36        2689.73       3002.29       2898.04       5.89          
1485    1280.76       2720.54       3016.15       2898.04       6.06          
1486    906.50        2692.56       2961.88       2898.04       5.69          
1487    418.92        2674.10       3002.77       2898.04       5.92          
1488    829.04        2667.30       2972.61       2898.04       5.65          
1489    1159.30       2662.43       3023.56       2898.04       5.57          
1490    295.43        2728.15       2991.40       2898.04       5.77          
1491    1566.35       2738.70       2996.01       2898.04       5.66          
1492    955.53        2645.49       2958.05       2898.04       5.61          
1493    1151.59       2729.68       3012.52       2898.04       6.06          
1494    1073.23       2718.57       3021.47       2898.04       5.67          
1495    1048.56       2680.81       2990.74       2898.04       5.79          
1496    1070.21       2725.36       3118.39       2898.04       5.83          
1497    1053.42       2700.33       2989.30       2898.04       6.06          
1498    967.39        2666.71       2966.68       2898.04       5.84          
1499    446.50        2730.89       3022.35       2898.04       5.62          
1500    1162.21       2659.43       2978.77       2898.04       5.52          
1501    542.11        2672.14       2981.80       2898.04       5.80          
1502    1115.03       2733.24       2967.03       2898.04       5.66          
1503    1289.31       2714.17       2982.04       2898.04       5.64          
1504    1305.69       2723.70       3008.36       2898.04       5.78          
1505    941.49        2692.28       2992.20       2898.04       5.85          
1506    1412.12       2750.20       2985.62       2898.04       5.65          
1507    831.11        2714.46       2982.74       2898.04       5.73          
1508    1592.75       2746.58       2988.82       2898.04       5.63          
1509    1179.62       2714.67       3044.51       2898.04       5.72          
1510    832.18        2610.34       2965.02       2898.04       5.80          
1511    1504.13       2746.21       3014.59       2898.04       5.67          
1512    1115.16       2706.54       2931.84       2898.04       5.84          
1513    1216.16       2745.32       2998.61       2898.04       5.66          
1514    1126.18       2715.11       3005.35       2898.04       5.57          
1515    469.37        2604.93       2990.37       2898.04       5.94          
1516    1333.19       2710.63       3000.71       2898.04       5.75          
1517    613.38        2535.11       2962.11       2898.04       5.73          
1518    946.73        2708.20       3021.70       2898.04       5.61          
1519    789.31        2703.59       3031.05       2898.04       5.73          
1520    1263.12       2728.34       2972.95       2898.04       5.44          
1521    1443.56       2761.35       3105.32       2898.04       5.79          
1522    -56.43        2610.42       2940.53       2898.04       5.69          
1523    998.53        2689.20       3000.43       2898.04       5.48          
1524    903.51        2617.93       3026.35       2898.04       5.80          
1525    1211.11       2692.81       2982.27       2898.04       5.73          
1526    1535.23       2742.28       3056.51       2898.04       5.98          
1527    1074.18       2661.67       2951.01       2898.04       5.83          
1528    243.10        2602.76       2998.91       2901.76       5.60          
1529    839.94        2727.62       3018.27       2901.76       5.75          
1530    1085.41       2696.97       2962.32       2901.76       5.64          
1531    1104.47       2681.41       3011.88       2901.76       5.79          
1532    1067.66       2755.41       3037.95       2901.76       5.76          
1533    1045.79       2732.33       3043.59       2901.76       5.65          
1534    912.69        2587.36       2971.41       2901.76       5.86          
1535    670.68        2733.16       2999.85       2901.76       5.73          
1536    1003.04       2706.31       2990.04       2901.76       5.71          
1537    1487.26       2749.34       2964.25       2901.76       5.93          
1538    1194.42       2728.92       2985.79       2901.76       5.75          
1539    492.53        2662.00       2993.12       2901.76       5.60          
1540    1469.97       2712.10       3006.96       2901.76       5.60          
1541    1424.66       2741.44       3032.12       2901.76       5.96          
1542    1155.33       2725.60       2998.41       2901.76       5.46          
1543    1032.82       2697.64       2974.91       2901.76       5.60          
1544    996.71        2707.93       2989.51       2901.76       5.78          
1545    1453.17       2705.29       2978.80       2901.76       5.65          
1546    1067.14       2673.52       3011.86       2901.76       5.80          
1547    975.65        2716.34       2967.51       2901.76       5.69          
1548    967.12        2727.25       2976.35       2901.76       5.99          
1549    1551.57       2704.24       3037.97       2901.76       5.71          
1550    1168.40       2720.03       3023.50       2901.76       5.51          
1551    844.01        2728.49       3004.95       2901.76       5.96          
1552    1062.05       2758.20       3018.09       2901.76       5.83          
1553    202.13        2710.49       2957.45       2901.76       5.61          
1554    1264.62       2707.62       3011.22       2901.76       5.64          
1555    1056.72       2760.48       3008.55       2901.76       5.70          
1556    1099.52       2723.83       3039.57       2901.76       5.69          
1557    938.09        2717.79       3005.43       2901.76       5.73          
1558    997.48        2679.11       2959.78       2901.76       5.53          
1559    506.23        2720.43       2980.96       2901.76       5.69          
1560    866.01        2692.94       2976.82       2901.76       5.80          
1561    1043.47       2711.30       3037.44       2901.76       5.73          
1562    -983.67       2596.26       2983.25       2901.76       5.87          
1563    999.33        2649.26       3036.14       2901.76       5.74          
1564    1791.87       2726.58       2973.21       2901.76       5.63          
1565    1071.79       2712.66       2963.12       2901.76       5.79          
1566    732.27        2710.14       2981.41       2901.76       5.52          
1567    918.38        2722.47       2956.54       2901.76       5.69          
1568    1188.64       2733.91       3001.43       2901.76       5.86          
1569    149.70        2618.10       2999.90       2901.76       5.77          
1570    1192.04       2741.85       2983.50       2901.76       5.90          
1571    -837.18       2507.50       3005.32       2901.76       5.77          
1572    1088.80       2766.94       3040.36       2901.76       5.78          
1573    1006.19       2704.94       2989.66       2901.76       5.67          
1574    876.33        2661.33       2976.74       2901.76       5.81          
1575    1044.00       2725.90       3034.59       2901.76       5.79          
1576    1137.28       2750.57       2975.80       2901.76       5.62          
1577    1596.09       2752.14       3000.27       2901.76       5.63          
1578    2019.76       2789.02       2974.86       2901.76       5.80          
1579    89.51         2703.69       3006.29       2901.76       5.66          
1580    846.63        2679.23       2958.41       2901.76       5.86          
1581    647.19        2737.37       3029.12       2901.76       5.75          
1582    944.56        2710.47       3045.98       2901.76       5.52          
1583    1074.45       2741.71       2970.58       2901.76       5.98          
1584    1494.82       2745.75       2986.67       2901.76       5.66          
1585    1411.35       2747.97       2996.77       2901.76       5.78          
1586    1180.75       2722.83       2985.25       2901.76       5.86          
1587    903.32        2747.45       2964.71       2901.76       5.70          
1588    613.83        2695.81       2975.19       2901.76       5.55          
1589    476.25        2729.99       3021.69       2901.76       5.65          
1590    1292.36       2735.61       3023.92       2901.76       5.64          
1591    715.24        2745.64       3031.34       2901.76       6.03          
1592    422.94        2718.84       3012.63       2901.76       5.69          
1593    1235.00       2745.49       3035.53       2901.76       5.91          
1594    673.39        2668.80       3014.15       2901.76       5.74          
1595    -8.01         2709.57       3007.70       2901.76       5.89          
1596    1020.62       2710.01       3017.78       2901.76       5.86          
1597    854.89        2683.31       3002.49       2901.76       5.74          
1598    169.51        2647.17       2990.81       2901.76       5.58          
1599    896.09        2605.04       2963.03       2901.76       5.82          
1600    879.52        2708.25       3006.73       2901.76       5.63          
1601    1194.29       2751.80       3022.93       2901.76       5.64          
1602    -255.63       2727.70       3054.19       2901.76       5.68          
1603    1361.94       2747.92       3003.49       2901.76       5.52          
1604    1166.63       2761.14       3060.44       2901.76       5.68          
1605    870.17        2699.69       2995.83       2901.76       5.85          
1606    903.10        2673.96       2991.15       2901.76       5.53          
1607    -14.09        2659.45       2999.33       2901.76       5.63          
1608    1001.30       2704.83       3038.47       2901.76       6.00          
1609    568.21        2664.69       3006.51       2901.76       5.66          
1610    723.82        2713.64       3006.01       2901.76       5.75          
1611    1020.36       2650.89       2992.70       2901.76       5.79          
1612    188.87        2656.76       2993.58       2901.76       5.70          
1613    490.93        2483.45       3002.69       2901.76       5.79          
1614    938.12        2670.22       3044.53       2901.76       5.87          
1615    1568.97       2748.42       3038.45       2901.76       5.56          
1616    1004.35       2710.31       3066.34       2901.76       5.89          
1617    311.20        2715.69       3052.06       2901.76       5.76          
1618    -821.89       2534.49       2988.57       2901.76       5.60          
1619    -4.65         2689.62       3069.97       2901.76       5.69          
1620    649.59        2704.62       3042.36       2901.76       5.96          
1621    1018.34       2699.29       3034.58       2901.76       5.73          
1622    964.29        2716.71       3027.27       2901.76       5.82          
1623    1436.92       2741.33       3010.96       2901.76       5.60          
1624    849.89        2680.61       3003.42       2901.76       6.15          
1625    865.01        2689.22       3016.58       2901.76       5.62          
1626    665.46        2707.92       3042.53       2901.76       5.66          
1627    1274.76       2717.26       3015.13       2901.76       5.75          
1628    70.41         2731.90       3052.32       2901.76       5.51          
1629    933.76        2695.10       2973.78       2901.76       5.52          
1630    618.73        2667.59       3042.19       2901.76       5.81          
1631    1252.97       2714.67       2983.92       2901.76       5.86          
1632    -537.89       2601.80       3014.64       2901.76       5.79          
1633    1038.73       2732.60       2975.77       2901.76       5.75          
1634    488.65        2710.40       2999.11       2901.76       5.66          
1635    687.39        2644.07       2994.70       2901.76       6.05          
1636    636.37        2700.07       3008.85       2901.76       5.97          
1637    917.79        2591.87       2964.30       2901.76       5.65          
1638    306.29        2671.22       3023.73       2901.76       5.79          
1639    1131.24       2714.65       3066.66       2901.76       5.82          
1640    893.15        2707.76       3091.61       2901.76       5.81          
1641    623.16        2588.66       2994.39       2901.76       5.88          
1642    227.49        2673.23       2993.89       2901.76       5.60          
1643    1100.33       2712.73       3022.66       2901.76       5.84          
1644    787.17        2697.53       2986.91       2901.76       5.71          
1645    1163.84       2742.67       2996.73       2901.76       5.66          
1646    924.98        2735.85       3054.03       2901.76       5.67          
1647    1182.95       2733.51       3021.07       2901.76       5.87          
1648    1013.41       2749.10       3060.95       2901.76       5.49          
1649    1184.59       2735.15       3048.27       2901.76       5.63          
1650    1094.22       2708.98       3017.13       2901.76       5.93          
1651    1342.02       2711.85       2983.15       2901.76       5.74          
1652    1452.76       2725.97       2998.93       2901.76       6.02          
1653    6.00          2748.40       2993.78       2901.76       5.86          
1654    925.22        2708.31       3087.01       2901.76       5.91          
1655    1597.59       2760.71       3019.52       2915.05       5.74          
1656    -126.09       2655.48       3004.65       2915.05       6.14          
1657    850.93        2706.50       3039.28       2915.05       5.81          
1658    566.43        2696.34       3030.13       2915.05       6.12          
1659    1324.74       2734.90       3039.23       2940.87       5.61          
1660    926.67        2718.90       2991.53       2940.87       5.58          
1661    846.93        2715.07       3008.71       2940.87       5.93          
1662    1005.78       2720.42       3008.96       2940.87       5.70          
1663    921.42        2708.62       2990.98       2940.87       5.77          
1664    -833.66       2616.33       2980.01       2957.41       5.82          
1665    886.70        2620.70       2983.01       2957.41       5.77          
1666    512.84        2565.07       2972.56       2957.41       5.99          
1667    703.15        2646.74       2964.07       2957.41       5.76          
1668    -576.42       2610.80       2972.95       2957.41       5.63          
1669    957.38        2705.17       3020.25       2957.41       5.67          
1670    654.24        2701.18       3042.15       2957.41       5.63          
1671    881.08        2607.21       2995.11       2957.41       5.71          
1672    1149.39       2722.56       3018.24       2957.41       5.78          
1673    473.95        2762.02       3016.53       2957.41       5.83          
1674    839.53        2727.87       3021.58       2957.41       5.73          
1675    849.97        2755.94       3063.85       2957.41       5.60          
1676    1287.79       2731.21       3020.08       2957.41       5.73          
1677    1116.85       2740.15       3037.85       2957.41       5.94          
1678    1023.38       2721.21       3088.64       2957.41       5.58          
1679    1278.08       2690.15       3011.47       2957.41       5.75          
1680    901.70        2711.62       3044.21       2957.41       5.78          
1681    250.23        2699.06       2993.20       2957.41       6.09          
1682    1059.55       2729.91       2997.94       2957.41       5.75          
1683    991.63        2698.84       3001.43       2957.41       5.76          
1684    1429.70       2770.86       3011.87       2957.41       5.71          
1685    713.60        2673.50       3053.31       2957.41       5.74          
1686    1327.43       2766.03       3045.29       2957.41       5.74          
1687    914.32        2712.33       3014.74       2957.41       5.92          
1688    1064.87       2712.60       3008.32       2957.41       5.90          
1689    1309.71       2737.46       3109.24       2957.41       5.60          
1690    679.96        2699.36       3044.30       2957.41       5.80          
1691    1548.34       2756.39       3037.89       2957.41       6.17          
1692    855.43        2646.84       3017.08       2957.41       5.75          
1693    894.47        2738.63       3045.11       2957.41       5.87          
1694    1511.77       2770.22       3130.26       2957.41       6.26          
1695    709.74        2725.64       3035.98       2957.41       5.65          
1696    353.65        2687.83       3049.09       2957.41       5.99          
1697    1524.93       2698.68       3005.42       2957.41       5.68          
1698    911.27        2736.95       3103.88       2957.41       5.66          
1699    957.82        2606.81       2988.89       2957.41       5.83          
1700    1474.51       2758.68       3120.61       2957.41       5.80          
1701    950.63        2718.56       3088.37       2957.41       5.75          
1702    685.53        2708.85       3050.94       2957.41       5.77          
1703    345.20        2666.11       3017.81       2957.41       5.84          
1704    1132.16       2740.29       3055.99       2957.41       5.86          
1705    962.14        2717.95       3017.70       2957.41       5.51          
1706    938.72        2729.64       3074.85       2957.41       5.80          
1707    265.63        2695.07       3039.59       2957.41       5.71          
1708    1055.70       2690.95       3052.57       2957.41       5.49          
1709    1437.52       2734.34       3005.82       2957.41       5.76          
1710    655.70        2705.79       3050.16       2957.41       5.76          
1711    267.91        2720.68       3016.78       2957.41       5.76          
1712    1371.43       2740.11       3027.80       2957.41       5.88          
1713    967.67        2615.43       2982.71       2957.41       5.70          
1714    913.47        2724.34       3016.13       2957.41       5.73          
1715    1223.90       2760.34       3116.86       2957.88       5.65          
1716    580.82        2699.44       3042.21       2957.88       5.73          
