experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 17956.320028066635

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    120.21        1301.79       1615.48       1578.30       7.52          
1215    228.46        1331.01       1604.06       1578.30       7.54          
1216    112.98        1302.07       1610.11       1578.30       7.79          
1217    127.85        1279.68       1611.96       1578.30       7.35          
1218    174.58        1302.51       1618.64       1578.30       7.55          
1219    123.49        1262.33       1614.46       1578.30       7.51          
1220    123.09        1309.55       1602.52       1578.30       7.47          
1221    165.73        1295.55       1613.14       1578.30       7.55          
1222    174.12        1295.37       1602.04       1578.30       7.27          
1223    222.11        1356.05       1599.92       1578.30       7.86          
1224    165.79        1344.66       1614.03       1578.30       7.61          
1225    174.66        1309.37       1614.73       1578.30       7.52          
1226    77.21         1341.87       1614.58       1578.30       7.76          
1227    77.49         1326.70       1604.97       1578.30       7.81          
1228    219.84        1296.14       1613.21       1578.30       7.53          
1229    77.01         1315.82       1603.30       1578.30       7.85          
1230    206.79        1351.44       1605.71       1578.30       7.52          
1231    173.11        1302.81       1604.10       1578.30       7.92          
1232    173.24        1283.81       1604.24       1578.30       7.63          
1233    174.69        1308.43       1609.17       1578.30       7.71          
1234    125.63        1284.15       1612.58       1578.30       7.50          
1235    221.10        1334.66       1602.48       1578.30       7.97          
1236    78.40         1280.23       1609.09       1578.30       7.41          
1237    275.01        1381.57       1605.84       1578.30       7.96          
1238    222.94        1340.41       1605.46       1578.30       7.90          
1239    227.97        1302.41       1595.96       1578.30       7.72          
1240    156.29        1297.53       1621.56       1578.30       7.36          
1241    162.08        1296.02       1605.95       1578.30       7.67          
1242    79.08         1287.94       1611.68       1578.30       7.50          
1243    77.58         1290.47       1612.98       1578.30       7.36          
1244    204.77        1320.15       1603.86       1578.30       7.66          
1245    221.62        1288.40       1603.75       1578.30       7.48          
1246    170.56        1285.51       1603.69       1578.30       7.72          
1247    182.64        1276.44       1607.85       1578.30       7.35          
1248    78.78         1357.15       1610.36       1578.30       7.82          
1249    229.62        1276.69       1615.87       1578.30       7.59          
1250    219.04        1330.27       1605.37       1578.30       7.73          
1251    77.25         1339.01       1617.99       1578.30       7.74          
1252    226.39        1322.76       1610.22       1578.30       7.55          
1253    229.54        1293.91       1612.12       1578.30       7.64          
1254    180.28        1247.97       1596.72       1578.30       7.27          
1255    181.58        1336.78       1610.15       1578.30       7.96          
1256    139.38        1313.66       1612.70       1578.30       7.65          
1257    177.15        1288.15       1605.94       1578.30       7.48          
1258    223.90        1320.90       1619.20       1578.30       7.40          
1259    125.03        1332.87       1605.73       1578.30       7.67          
1260    76.42         1282.89       1613.10       1578.30       7.59          
1261    233.78        1358.59       1607.57       1578.30       7.86          
1262    174.56        1349.54       1607.26       1578.30       7.65          
1263    206.24        1341.79       1616.08       1578.30       7.83          
1264    176.96        1307.20       1610.96       1578.30       7.46          
1265    78.14         1343.19       1606.46       1578.30       7.97          
1266    180.69        1316.47       1605.14       1578.30       7.86          
1267    164.67        1370.83       1605.92       1578.30       8.07          
1268    176.94        1370.56       1601.28       1578.30       7.79          
1269    223.60        1364.24       1614.32       1578.30       7.75          
1270    125.73        1279.76       1606.94       1578.30       7.42          
1271    208.99        1321.40       1614.76       1578.30       7.71          
1272    167.38        1350.79       1616.44       1578.30       7.79          
1273    119.15        1295.70       1609.76       1578.30       7.41          
1274    159.19        1275.87       1614.67       1578.30       7.70          
1275    74.33         1249.84       1607.78       1578.30       7.21          
1276    210.04        1358.65       1612.47       1578.30       7.48          
1277    240.60        1322.84       1612.51       1578.30       7.53          
1278    216.67        1300.06       1610.24       1578.30       7.54          
1279    169.87        1321.40       1607.66       1578.30       7.66          
1280    215.69        1322.64       1620.91       1578.30       7.52          
1281    125.33        1298.13       1612.85       1578.30       7.57          
1282    214.72        1325.51       1607.83       1578.30       7.62          
1283    226.49        1351.34       1610.76       1578.30       7.95          
1284    223.75        1332.65       1617.19       1578.30       7.59          
1285    224.75        1311.20       1612.78       1578.30       7.56          
1286    226.86        1282.52       1601.47       1578.30       7.62          
1287    224.81        1310.78       1602.14       1578.30       7.54          
1288    211.32        1341.32       1608.87       1578.30       7.71          
1289    218.17        1364.64       1608.15       1578.30       7.88          
1290    252.80        1356.74       1612.46       1578.30       7.67          
1291    241.16        1253.80       1613.53       1578.30       7.32          
1292    222.58        1361.24       1608.55       1578.30       7.87          
1293    231.25        1324.59       1612.63       1578.30       7.96          
1294    194.34        1327.41       1608.39       1578.30       7.76          
1295    218.46        1379.35       1608.86       1578.30       8.22          
1296    174.48        1280.34       1613.81       1578.30       7.49          
1297    193.63        1324.38       1602.30       1578.30       7.89          
1298    224.90        1388.89       1608.42       1578.30       8.00          
1299    328.43        1403.24       1613.98       1578.30       8.06          
1300    210.54        1365.35       1607.85       1578.30       7.73          
1301    217.50        1341.37       1616.93       1578.30       7.60          
1302    243.31        1305.28       1617.26       1578.30       7.36          
1303    224.92        1269.70       1609.68       1578.30       7.25          
1304    224.14        1403.30       1605.66       1578.30       8.06          
1305    208.01        1340.20       1620.89       1578.30       7.57          
1306    213.71        1349.12       1620.47       1578.30       7.63          
1307    215.16        1334.77       1627.09       1578.30       7.95          
1308    229.25        1334.41       1617.33       1578.30       7.42          
1309    271.86        1334.29       1623.65       1578.30       7.55          
1310    207.82        1339.84       1611.98       1578.30       7.65          
1311    212.63        1290.78       1614.83       1578.30       7.75          
1312    175.23        1352.67       1612.97       1578.30       7.73          
1313    180.65        1362.54       1613.65       1578.30       7.69          
1314    200.35        1345.98       1605.38       1578.30       8.23          
1315    265.17        1399.97       1616.74       1578.30       8.10          
1316    217.26        1340.19       1619.85       1578.30       7.55          
1317    225.10        1294.14       1614.49       1578.30       7.45          
1318    198.37        1367.97       1630.32       1578.30       7.68          
1319    209.13        1319.27       1605.42       1578.30       7.72          
1320    216.73        1323.23       1613.82       1578.30       7.44          
1321    218.23        1324.58       1607.19       1578.30       7.64          
1322    260.07        1368.71       1610.71       1578.30       7.94          
1323    295.57        1339.24       1611.20       1578.30       7.45          
1324    181.94        1263.64       1618.60       1578.30       7.26          
1325    228.33        1364.32       1611.72       1578.30       7.58          
1326    211.32        1335.76       1617.22       1578.30       7.71          
1327    175.72        1290.69       1610.43       1578.30       7.27          
1328    286.01        1307.00       1616.39       1578.30       7.48          
1329    173.34        1369.29       1614.78       1578.30       7.63          
1330    274.07        1361.88       1618.47       1578.30       7.78          
1331    206.31        1298.18       1618.85       1578.30       7.41          
1332    223.13        1356.44       1609.11       1578.30       7.83          
1333    227.17        1351.45       1612.56       1578.30       7.72          
1334    234.90        1312.98       1620.19       1578.30       7.62          
1335    215.21        1363.29       1612.06       1578.30       7.92          
1336    224.30        1363.34       1605.23       1578.30       7.88          
1337    212.11        1355.19       1613.47       1578.30       7.61          
1338    269.24        1325.79       1609.58       1578.30       7.69          
1339    204.21        1336.22       1622.73       1578.30       7.65          
1340    195.50        1302.60       1616.57       1578.30       7.67          
1341    226.25        1412.24       1609.64       1578.30       7.91          
1342    329.65        1354.12       1613.50       1578.30       7.94          
1343    214.56        1331.34       1609.15       1578.30       7.55          
1344    210.66        1285.94       1619.46       1578.30       7.55          
1345    226.40        1312.35       1604.46       1578.30       7.48          
1346    222.23        1308.52       1609.22       1578.30       7.58          
1347    203.25        1350.82       1606.22       1578.30       7.81          
1348    214.54        1356.47       1613.08       1578.30       7.91          
1349    222.80        1374.32       1615.78       1578.30       7.88          
1350    205.93        1330.74       1617.32       1578.30       7.76          
1351    197.05        1309.14       1604.71       1578.30       7.52          
1352    194.23        1371.20       1613.83       1578.30       7.71          
1353    267.30        1339.03       1614.47       1578.30       7.66          
1354    241.04        1381.51       1608.06       1578.30       7.96          
1355    245.98        1358.35       1620.49       1578.30       7.70          
1356    224.39        1310.91       1611.56       1578.30       7.49          
1357    230.56        1363.40       1615.77       1578.30       7.66          
1358    221.62        1312.20       1619.75       1578.30       7.35          
1359    233.62        1339.70       1602.84       1578.30       7.93          
1360    204.57        1378.97       1612.34       1578.30       7.87          
1361    315.82        1365.72       1605.97       1578.30       7.73          
1362    214.37        1359.97       1610.62       1578.30       7.74          
1363    225.42        1330.58       1612.19       1578.30       7.72          
1364    199.33        1315.54       1620.61       1578.30       7.65          
1365    226.01        1354.35       1608.54       1578.30       7.85          
1366    127.59        1359.20       1610.43       1578.30       7.68          
1367    212.63        1353.98       1608.40       1578.30       7.76          
1368    128.81        1355.36       1624.67       1578.30       7.60          
1369    173.08        1300.77       1618.81       1578.30       7.39          
1370    263.61        1383.83       1619.15       1578.30       7.86          
1371    219.74        1303.94       1619.63       1578.30       7.53          
1372    210.10        1331.67       1608.99       1578.30       7.49          
1373    270.12        1363.33       1621.47       1578.30       7.68          
1374    192.01        1315.29       1612.75       1578.30       7.55          
1375    300.50        1390.16       1612.45       1578.30       8.02          
1376    263.09        1370.68       1611.99       1578.30       8.00          
1377    224.02        1331.50       1611.24       1578.30       7.61          
1378    221.08        1359.29       1606.42       1578.30       7.89          
1379    228.00        1368.64       1617.51       1578.30       7.86          
1380    240.75        1374.71       1615.88       1578.30       7.88          
1381    219.45        1278.47       1616.83       1578.30       7.51          
1382    199.21        1310.96       1613.77       1578.30       7.31          
1383    328.05        1359.78       1623.88       1578.30       7.74          
1384    231.27        1312.31       1625.52       1578.30       7.69          
1385    283.61        1397.61       1609.79       1578.30       7.95          
1386    193.03        1368.45       1616.92       1578.30       7.81          
1387    269.10        1345.84       1610.51       1578.30       7.80          
1388    176.89        1344.82       1616.67       1578.30       7.64          
1389    217.51        1369.65       1618.15       1578.30       7.75          
1390    215.06        1341.66       1612.65       1578.30       7.53          
1391    196.85        1345.00       1615.09       1578.30       7.81          
1392    230.95        1328.20       1610.91       1578.30       7.72          
1393    194.95        1319.71       1609.49       1578.30       7.68          
1394    202.99        1349.49       1606.62       1578.30       7.62          
1395    237.99        1340.84       1618.32       1578.30       7.63          
1396    196.25        1309.62       1623.47       1578.30       7.33          
1397    228.92        1359.10       1615.66       1578.30       7.70          
1398    197.31        1337.53       1615.28       1578.30       7.78          
1399    223.66        1310.50       1613.95       1578.30       7.63          
1400    253.54        1323.09       1615.43       1578.30       7.45          
1401    174.71        1313.36       1606.57       1578.30       7.72          
1402    224.61        1330.33       1616.89       1578.30       7.68          
1403    229.11        1326.09       1619.34       1578.30       7.73          
1404    240.03        1304.26       1617.48       1578.30       7.22          
1405    268.75        1385.00       1620.01       1578.30       7.87          
1406    214.24        1344.02       1619.53       1578.30       7.54          
1407    276.92        1267.37       1618.64       1578.30       7.32          
1408    278.72        1308.68       1616.57       1578.30       7.48          
1409    192.78        1334.58       1614.40       1578.30       7.85          
1410    198.24        1310.61       1625.53       1578.30       7.31          
1411    225.52        1319.06       1613.07       1578.30       7.56          
1412    213.31        1270.18       1612.34       1578.30       7.30          
1413    230.75        1352.89       1615.29       1578.30       7.69          
1414    212.72        1321.48       1610.21       1578.30       7.52          
1415    176.25        1399.79       1622.16       1578.30       7.97          
1416    211.67        1320.54       1617.07       1578.30       7.74          
1417    299.34        1386.82       1618.04       1578.30       8.03          
1418    272.48        1399.32       1614.26       1578.30       7.86          
1419    204.85        1318.87       1608.63       1578.30       7.53          
1420    198.57        1347.83       1615.43       1578.30       7.61          
1421    202.09        1326.84       1606.56       1578.30       7.75          
1422    221.93        1367.75       1611.83       1578.30       7.81          
1423    242.12        1353.22       1612.22       1578.30       7.80          
1424    277.35        1338.31       1613.90       1578.30       7.86          
1425    119.00        1335.27       1609.23       1578.30       7.53          
1426    200.24        1311.39       1616.00       1578.30       7.39          
1427    298.87        1320.02       1616.12       1578.30       7.47          
1428    315.51        1336.38       1609.10       1578.30       7.63          
1429    227.80        1352.85       1611.90       1578.30       7.89          
1430    304.43        1329.60       1625.17       1578.30       7.53          
1431    223.40        1307.15       1612.06       1578.30       7.49          
1432    216.86        1323.25       1611.51       1578.30       7.50          
1433    221.73        1342.45       1614.55       1578.30       7.73          
1434    208.61        1301.54       1609.09       1578.30       7.49          
1435    240.46        1304.06       1614.04       1578.30       7.58          
1436    169.56        1299.77       1612.29       1578.30       7.58          
1437    229.35        1273.57       1607.70       1578.30       7.65          
1438    223.37        1378.39       1615.19       1578.30       7.76          
1439    198.74        1348.26       1612.36       1578.30       7.93          
1440    227.28        1352.07       1610.77       1578.30       7.89          
1441    310.93        1322.78       1610.48       1578.30       7.80          
1442    227.47        1306.08       1606.29       1578.30       7.69          
1443    197.08        1360.31       1612.06       1578.30       7.85          
1444    214.02        1316.68       1605.53       1578.30       7.77          
1445    200.02        1347.45       1611.99       1578.30       7.69          
1446    218.13        1349.35       1615.76       1578.30       7.64          
1447    226.67        1364.56       1608.80       1578.30       7.77          
1448    171.21        1333.40       1617.04       1578.30       7.56          
1449    174.14        1350.98       1612.36       1578.30       7.69          
1450    196.79        1355.18       1621.78       1578.30       7.53          
1451    208.78        1301.58       1616.06       1578.30       7.68          
1452    194.19        1345.51       1611.81       1578.30       7.65          
1453    226.52        1335.39       1608.19       1578.30       7.75          
1454    229.41        1300.37       1614.48       1578.30       7.71          
1455    203.15        1346.01       1614.07       1578.30       7.77          
1456    267.54        1343.16       1608.54       1578.30       7.53          
1457    179.28        1364.95       1617.57       1578.30       7.90          
1458    169.79        1247.28       1610.54       1578.30       7.23          
1459    225.34        1335.43       1608.60       1578.30       7.80          
1460    250.61        1372.86       1613.89       1578.30       7.86          
1461    236.11        1342.91       1613.76       1578.30       8.00          
1462    175.37        1303.11       1617.17       1578.30       7.28          
1463    178.06        1322.82       1613.32       1578.30       7.39          
1464    173.25        1348.86       1616.77       1578.30       7.75          
1465    217.16        1321.70       1610.16       1578.30       7.56          
1466    174.53        1349.89       1611.77       1578.30       7.69          
1467    269.70        1374.42       1614.06       1578.30       7.89          
1468    235.78        1295.91       1616.25       1578.30       7.41          
1469    224.22        1333.96       1618.61       1578.30       7.84          
1470    77.18         1369.44       1615.71       1578.30       7.94          
1471    244.00        1302.91       1614.91       1578.30       7.69          
1472    318.45        1387.61       1607.48       1578.30       8.08          
1473    227.17        1363.29       1608.81       1578.30       8.09          
1474    233.53        1390.26       1617.54       1578.30       8.03          
1475    223.45        1328.63       1616.41       1578.30       7.64          
1476    229.89        1276.01       1613.12       1578.30       7.80          
1477    268.96        1377.10       1624.75       1578.30       7.63          
1478    225.12        1231.92       1626.02       1578.30       7.05          
1479    331.11        1371.45       1611.83       1578.30       7.71          
1480    200.47        1320.69       1618.39       1578.30       7.42          
1481    227.07        1294.75       1614.86       1578.30       7.53          
1482    221.47        1329.37       1608.04       1578.30       7.65          
1483    240.67        1366.72       1608.70       1578.30       8.07          
1484    293.73        1373.80       1605.97       1578.30       7.87          
1485    205.81        1307.72       1614.63       1578.30       7.39          
1486    224.47        1330.53       1620.26       1578.30       7.66          
1487    216.97        1366.54       1613.99       1578.30       7.93          
1488    223.70        1348.92       1608.25       1578.30       7.66          
1489    228.66        1323.76       1622.45       1578.30       7.62          
1490    209.87        1295.92       1612.78       1578.30       7.56          
1491    233.02        1328.43       1621.08       1578.30       7.55          
1492    208.06        1306.70       1629.83       1578.30       7.48          
1493    277.47        1314.52       1624.01       1578.30       7.38          
1494    271.82        1348.77       1618.38       1578.30       7.71          
1495    203.86        1333.67       1617.37       1578.30       7.61          
1496    244.12        1367.78       1608.27       1578.30       7.65          
1497    348.19        1388.33       1612.55       1578.30       7.66          
1498    225.31        1323.47       1617.47       1578.30       7.71          
1499    196.51        1367.42       1612.44       1578.30       7.71          
1500    279.28        1363.57       1610.38       1578.30       7.94          
1501    274.07        1346.99       1611.71       1578.30       7.58          
1502    172.17        1320.74       1625.69       1578.30       7.54          
1503    179.53        1348.15       1616.73       1578.30       7.71          
1504    229.58        1362.92       1612.98       1578.30       7.83          
1505    199.42        1378.23       1619.24       1578.30       7.67          
1506    196.16        1351.17       1617.82       1578.30       7.69          
1507    245.17        1320.84       1621.53       1578.30       7.34          
1508    274.25        1337.20       1621.14       1578.30       7.72          
1509    219.99        1348.32       1624.93       1578.30       7.39          
1510    288.31        1310.10       1616.84       1578.30       7.65          
1511    202.42        1334.29       1619.26       1578.30       7.52          
1512    231.44        1318.23       1616.23       1578.30       7.68          
1513    258.70        1318.42       1619.16       1578.30       7.45          
1514    212.41        1302.66       1619.55       1578.30       7.50          
1515    257.92        1284.07       1616.05       1578.30       7.30          
1516    180.30        1301.05       1620.73       1578.30       7.38          
1517    77.37         1340.24       1624.16       1578.30       7.76          
1518    338.62        1358.85       1612.55       1578.30       7.70          
1519    230.63        1334.42       1619.74       1578.30       7.59          
1520    204.44        1336.69       1616.88       1578.30       7.81          
1521    279.96        1355.69       1621.04       1578.30       7.60          
1522    255.94        1361.26       1632.12       1578.30       7.70          
1523    253.47        1377.12       1610.94       1578.30       7.54          
1524    176.47        1289.41       1621.87       1578.30       7.55          
1525    191.03        1333.49       1624.57       1578.30       7.43          
1526    220.72        1268.33       1610.71       1578.30       7.39          
1527    204.23        1362.69       1613.74       1578.30       8.01          
1528    254.23        1404.22       1613.42       1578.30       8.08          
1529    272.67        1371.91       1615.38       1578.30       8.03          
1530    291.78        1360.74       1624.95       1578.30       7.90          
1531    323.39        1351.93       1618.66       1578.30       7.69          
1532    195.96        1290.91       1616.38       1578.30       7.63          
1533    204.97        1344.58       1617.93       1578.30       7.62          
1534    294.33        1324.97       1612.19       1578.30       7.66          
1535    295.31        1405.67       1624.50       1578.30       7.85          
1536    316.76        1329.56       1611.69       1578.30       7.73          
1537    223.77        1350.89       1608.12       1578.30       7.61          
1538    247.06        1357.56       1608.90       1578.30       7.85          
1539    223.63        1380.09       1615.70       1578.30       7.75          
1540    208.41        1311.12       1623.25       1578.30       7.82          
1541    514.58        1375.54       1615.60       1578.30       7.73          
1542    310.56        1352.50       1618.00       1578.30       7.68          
1543    221.91        1368.59       1625.00       1578.30       7.77          
1544    215.53        1350.41       1611.41       1578.30       7.63          
1545    350.27        1348.47       1617.24       1578.30       7.69          
1546    337.57        1343.22       1625.52       1578.30       7.50          
1547    281.56        1307.55       1615.48       1578.30       7.35          
1548    315.62        1260.05       1621.97       1578.30       7.42          
1549    278.21        1292.52       1615.04       1578.30       7.64          
1550    196.44        1343.52       1610.39       1578.30       7.83          
1551    205.78        1380.45       1619.97       1578.30       7.74          
1552    193.68        1406.32       1616.02       1578.30       8.05          
1553    327.07        1279.05       1618.49       1578.30       7.15          
1554    215.80        1318.95       1618.76       1578.30       7.39          
1555    208.81        1338.80       1615.80       1578.30       7.87          
1556    249.96        1328.52       1616.93       1578.30       7.49          
1557    216.27        1368.42       1617.89       1578.30       7.68          
1558    222.20        1383.61       1618.92       1578.30       7.76          
1559    247.42        1285.17       1619.51       1578.30       7.63          
1560    257.35        1376.64       1614.73       1578.30       7.60          
1561    244.40        1392.36       1617.69       1578.30       7.99          
1562    231.51        1355.11       1613.14       1578.30       7.62          
1563    330.42        1389.89       1619.74       1578.30       7.96          
1564    201.44        1380.58       1613.50       1578.30       7.89          
1565    256.94        1336.85       1611.51       1578.30       7.63          
1566    204.57        1393.61       1613.43       1578.30       7.87          
1567    310.64        1415.00       1619.50       1578.30       7.69          
1568    199.15        1298.49       1611.71       1578.30       7.42          
1569    243.86        1324.47       1618.31       1578.30       7.36          
1570    200.09        1362.00       1623.21       1578.30       7.70          
1571    198.73        1362.45       1620.36       1578.30       7.59          
1572    197.31        1312.53       1629.82       1578.30       7.53          
1573    199.89        1282.11       1614.74       1578.30       7.39          
1574    216.46        1350.05       1624.69       1578.30       7.67          
1575    333.55        1396.50       1622.34       1578.30       7.66          
1576    201.46        1340.91       1612.78       1578.30       7.73          
1577    388.11        1418.69       1620.22       1578.30       7.79          
1578    342.59        1378.79       1624.91       1578.30       7.66          
1579    249.79        1334.36       1615.58       1578.30       7.69          
1580    274.57        1298.44       1615.81       1578.30       7.33          
1581    159.68        1316.24       1615.17       1578.30       7.60          
1582    242.13        1358.00       1615.42       1578.30       7.49          
1583    329.80        1316.48       1615.36       1578.30       7.80          
1584    300.39        1312.06       1617.01       1578.30       7.51          
1585    207.00        1377.14       1614.67       1578.30       7.76          
1586    201.90        1289.20       1617.72       1578.30       7.49          
1587    293.39        1359.38       1616.34       1578.30       7.71          
1588    163.65        1297.36       1617.95       1578.30       7.32          
1589    221.61        1306.44       1614.19       1578.30       7.37          
1590    199.12        1335.87       1619.55       1578.30       7.33          
1591    225.97        1309.02       1628.59       1578.30       7.49          
1592    198.96        1311.64       1611.27       1578.30       7.43          
1593    197.46        1270.69       1624.91       1578.30       7.31          
1594    162.71        1332.53       1619.56       1578.30       7.66          
1595    197.90        1284.08       1620.94       1578.30       7.28          
1596    217.24        1333.39       1624.61       1578.30       7.43          
1597    230.66        1303.40       1610.37       1578.30       7.46          
1598    327.14        1310.55       1620.24       1578.30       7.84          
1599    256.67        1367.90       1619.99       1578.30       7.67          
1600    384.26        1275.58       1628.30       1578.30       7.28          
1601    207.07        1358.08       1616.47       1578.30       7.68          
1602    204.54        1289.28       1623.98       1578.30       7.36          
1603    206.41        1325.73       1616.45       1578.30       7.49          
1604    246.09        1354.21       1614.58       1578.30       7.71          
1605    196.06        1286.74       1616.29       1578.30       7.35          
1606    248.21        1378.37       1615.05       1578.30       7.88          
1607    204.76        1349.90       1620.85       1578.30       7.56          
1608    353.25        1381.92       1624.51       1578.30       7.70          
1609    242.37        1275.54       1619.02       1578.30       7.26          
1610    203.25        1330.94       1609.79       1578.30       7.64          
1611    198.70        1359.62       1625.45       1578.30       7.87          
1612    240.45        1308.23       1617.81       1578.30       7.50          
1613    322.84        1306.73       1615.62       1578.30       7.47          
1614    198.49        1297.18       1614.87       1578.30       7.54          
1615    196.07        1337.35       1612.68       1578.30       7.53          
1616    199.23        1339.33       1620.13       1578.30       7.50          
1617    268.87        1327.99       1614.01       1578.30       7.86          
1618    219.51        1380.96       1622.06       1578.30       7.71          
1619    195.24        1261.58       1616.78       1578.30       7.27          
1620    267.75        1378.12       1619.30       1578.30       7.64          
1621    211.01        1321.32       1621.12       1578.30       7.41          
1622    244.23        1355.84       1622.54       1578.30       7.59          
1623    199.56        1322.22       1626.86       1578.30       7.40          
1624    221.26        1285.09       1611.45       1578.30       7.62          
1625    227.72        1314.76       1616.50       1578.30       7.39          
1626    251.30        1402.33       1615.33       1578.30       8.21          
1627    253.99        1328.46       1615.06       1578.30       7.31          
1628    295.83        1347.54       1618.83       1578.30       7.61          
1629    202.14        1289.14       1618.47       1578.30       7.34          
1630    361.30        1340.70       1613.11       1578.30       7.48          
1631    200.38        1270.01       1620.78       1578.30       7.33          
1632    265.64        1280.53       1624.27       1578.30       7.31          
1633    216.18        1381.48       1613.53       1578.30       7.54          
1634    206.32        1292.46       1613.70       1578.30       7.35          
1635    474.45        1305.82       1617.42       1578.30       7.35          
1636    197.25        1236.44       1610.40       1578.30       7.45          
1637    230.73        1353.86       1617.45       1578.30       7.65          
1638    257.28        1417.62       1624.85       1578.30       8.02          
1639    225.85        1286.19       1615.64       1578.30       7.22          
1640    276.84        1305.51       1612.91       1578.30       7.67          
1641    450.76        1349.11       1619.89       1578.30       7.43          
1642    209.26        1266.32       1619.29       1578.30       7.47          
1643    195.59        1415.13       1618.90       1578.30       7.86          
1644    243.37        1334.99       1622.30       1578.30       7.62          
1645    199.02        1373.80       1623.59       1578.30       7.52          
1646    478.86        1312.38       1613.62       1578.30       7.80          
1647    198.95        1282.67       1619.59       1578.30       7.46          
1648    201.10        1296.35       1613.61       1578.30       7.66          
1649    296.52        1378.26       1616.93       1578.30       7.61          
1650    284.02        1392.52       1615.07       1578.30       7.88          
1651    230.14        1334.29       1615.89       1578.30       7.66          
1652    201.37        1343.31       1616.73       1578.30       7.59          
1653    289.80        1402.87       1630.89       1578.30       7.72          
1654    255.41        1330.98       1618.52       1578.30       7.49          
1655    196.24        1306.19       1617.83       1578.30       7.67          
1656    404.31        1378.37       1622.36       1578.30       7.57          
1657    247.80        1354.74       1619.66       1578.30       7.56          
1658    231.00        1284.73       1624.77       1578.30       7.40          
1659    363.51        1303.57       1614.42       1578.30       7.40          
1660    273.95        1308.31       1616.78       1578.30       7.27          
1661    196.88        1330.56       1619.09       1578.30       7.78          
1662    224.68        1358.06       1610.88       1578.30       7.63          
1663    293.78        1331.45       1618.10       1578.30       7.90          
1664    196.67        1345.01       1624.92       1578.30       7.63          
1665    196.67        1355.09       1615.08       1578.30       7.96          
1666    195.69        1282.99       1619.94       1578.30       7.02          
1667    302.42        1356.11       1613.46       1578.30       7.77          
1668    198.28        1344.45       1627.63       1578.30       7.21          
1669    197.96        1271.39       1616.00       1578.30       7.24          
1670    225.80        1348.66       1618.87       1578.30       7.78          
1671    216.92        1323.79       1619.48       1578.30       7.69          
1672    200.85        1333.48       1620.50       1578.30       7.66          
1673    197.98        1247.50       1620.84       1578.30       7.15          
1674    413.52        1352.36       1615.95       1578.30       7.57          
1675    671.17        1380.07       1617.92       1578.30       7.63          
1676    254.40        1355.32       1618.38       1578.30       7.90          
1677    207.68        1352.47       1617.81       1578.30       7.76          
1678    199.93        1262.84       1624.86       1578.30       7.23          
1679    197.34        1358.60       1625.75       1578.30       7.57          
1680    197.55        1303.64       1618.25       1578.30       7.59          
1681    204.64        1260.77       1612.62       1578.30       7.21          
1682    250.38        1289.86       1619.86       1578.30       7.55          
1683    224.85        1363.95       1623.49       1578.30       7.50          
1684    195.12        1312.73       1624.19       1578.30       7.68          
1685    341.15        1301.28       1625.09       1578.30       7.19          
1686    198.97        1281.50       1622.11       1578.30       7.38          
1687    195.07        1234.88       1615.51       1578.30       7.18          
1688    197.81        1263.81       1618.32       1578.30       7.62          
1689    266.76        1370.94       1617.30       1578.30       7.64          
1690    339.42        1382.46       1612.62       1578.30       7.94          
1691    197.24        1349.59       1622.24       1578.30       7.57          
1692    522.18        1365.92       1619.12       1578.30       7.69          
1693    217.03        1312.74       1625.57       1578.30       7.19          
1694    202.80        1361.05       1627.57       1578.30       7.82          
1695    265.25        1313.41       1627.74       1578.30       7.49          
1696    398.79        1329.25       1624.03       1578.30       7.57          
1697    256.82        1307.49       1622.37       1578.30       7.27          
1698    241.92        1290.53       1617.47       1578.30       7.50          
1699    227.64        1342.68       1617.71       1578.30       7.58          
1700    206.12        1360.69       1624.51       1578.30       7.61          
1701    199.22        1256.65       1620.93       1578.30       7.03          
1702    265.30        1373.19       1623.22       1578.30       7.75          
1703    198.93        1290.38       1622.53       1578.30       7.36          
1704    248.65        1269.78       1612.97       1578.30       7.64          
1705    195.21        1247.92       1619.56       1578.30       7.08          
1706    247.77        1371.04       1628.57       1578.30       7.80          
1707    264.66        1283.37       1616.11       1578.30       7.32          
1708    337.08        1339.77       1618.25       1578.30       7.89          
1709    247.72        1325.29       1609.36       1578.30       7.37          
1710    510.96        1398.99       1617.79       1578.30       8.03          
1711    450.64        1393.10       1617.23       1578.30       8.13          
1712    246.68        1357.17       1616.04       1578.30       7.72          
1713    426.85        1399.62       1619.10       1578.30       8.03          
1714    196.17        1235.82       1622.42       1578.30       7.33          
1715    247.81        1394.50       1623.26       1578.30       7.80          
1716    210.75        1323.57       1618.65       1578.30       7.51          
1717    157.05        1318.04       1622.99       1578.30       7.57          
1718    405.88        1326.02       1614.96       1578.30       7.87          
