experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 9995.69985818863

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    74.41         826.98        1472.11       1491.10       4.32          
1244    71.88         712.56        1443.53       1491.10       4.04          
1245    69.47         765.31        1474.48       1491.10       4.05          
1246    55.20         719.78        1406.05       1491.10       4.13          
1247    64.08         639.24        1309.69       1491.10       3.81          
1248    61.59         766.21        1365.51       1491.10       4.21          
1249    81.71         895.96        1389.56       1491.10       4.23          
1250    74.67         714.04        1489.39       1491.10       4.16          
1251    67.46         795.46        1402.84       1491.10       4.20          
1252    60.61         827.33        1435.93       1491.10       4.23          
1253    69.02         792.24        1383.85       1491.10       4.27          
1254    66.65         823.82        1380.60       1491.10       4.06          
1255    72.16         790.95        1443.45       1491.10       3.99          
1256    99.24         785.20        1406.62       1491.10       4.03          
1257    70.11         851.93        1352.73       1491.10       4.22          
1258    55.91         801.75        1379.81       1491.10       4.21          
1259    91.27         795.20        1449.74       1491.10       4.21          
1260    70.34         833.35        1393.86       1491.10       4.38          
1261    73.13         867.30        1431.69       1491.10       4.30          
1262    88.37         815.30        1414.29       1491.10       4.23          
1263    70.08         795.67        1378.82       1491.10       4.23          
1264    70.69         842.74        1319.45       1491.10       4.22          
1265    57.95         803.37        1467.93       1491.10       4.07          
1266    40.48         717.17        1475.31       1491.10       4.10          
1267    74.99         752.54        1434.66       1491.10       3.95          
1268    56.90         809.57        1388.15       1491.10       4.02          
1269    67.00         786.88        1362.10       1491.10       4.00          
1270    65.12         710.83        1392.02       1491.10       3.86          
1271    70.62         800.40        1365.57       1491.10       4.05          
1272    71.99         785.14        1387.21       1491.10       4.02          
1273    71.26         780.63        1391.79       1491.10       4.10          
1274    66.74         758.97        1424.93       1491.10       3.93          
1275    84.72         744.68        1400.13       1491.10       4.05          
1276    69.26         754.31        1567.19       1491.10       4.07          
1277    88.47         769.08        1436.97       1491.10       4.10          
1278    83.87         826.63        1404.16       1491.10       4.19          
1279    71.61         819.40        1440.75       1491.10       4.04          
1280    37.97         713.02        1322.31       1491.10       4.01          
1281    71.34         844.77        1395.75       1491.10       4.02          
1282    71.64         797.44        1400.83       1491.10       3.87          
1283    70.68         746.16        1389.81       1491.10       4.18          
1284    67.78         901.20        1406.67       1491.10       4.11          
1285    86.07         824.41        1335.79       1491.10       4.23          
1286    70.92         787.23        1379.60       1491.10       4.00          
1287    80.96         800.62        1398.37       1491.10       4.10          
1288    69.57         791.35        1369.96       1491.10       4.06          
1289    93.14         715.46        1374.47       1491.10       4.13          
1290    72.98         800.17        1431.10       1491.10       4.32          
1291    76.55         751.67        1321.74       1491.10       4.27          
1292    73.73         810.57        1397.04       1491.10       4.33          
1293    68.95         858.19        1454.38       1491.10       4.21          
1294    71.62         722.42        1517.35       1491.10       4.09          
1295    23.67         896.24        1463.27       1491.10       4.15          
1296    71.01         722.84        1388.99       1491.10       4.13          
1297    91.78         763.37        1430.12       1491.10       4.12          
1298    51.55         807.85        1397.96       1491.10       4.31          
1299    45.06         810.04        1410.08       1491.10       4.12          
1300    67.82         719.86        1473.80       1491.10       3.96          
1301    68.12         753.30        1437.25       1491.10       4.11          
1302    70.32         794.13        1495.34       1491.10       4.06          
1303    64.14         638.14        1395.27       1491.10       3.89          
1304    58.15         871.28        1410.01       1491.10       4.12          
1305    61.44         755.47        1513.78       1491.10       4.07          
1306    54.38         800.01        1420.08       1491.10       3.97          
1307    60.09         788.21        1388.08       1491.10       4.04          
1308    70.20         729.44        1487.20       1491.10       4.08          
1309    72.45         767.38        1397.69       1491.10       4.04          
1310    95.97         770.64        1382.39       1491.10       4.06          
1311    85.14         841.02        1428.93       1491.10       4.01          
1312    36.21         829.26        1418.89       1491.10       4.06          
1313    72.20         710.42        1528.93       1491.10       3.96          
1314    80.24         891.04        1428.86       1491.10       4.04          
1315    67.40         822.35        1440.78       1491.10       4.04          
1316    72.16         761.89        1460.09       1491.10       4.04          
1317    84.66         821.05        1439.30       1491.10       4.05          
1318    11.44         750.79        1417.88       1491.10       4.02          
1319    85.95         833.56        1473.42       1491.10       3.99          
1320    70.31         700.80        1401.27       1491.10       4.07          
1321    58.04         850.45        1396.12       1491.10       4.24          
1322    76.65         730.86        1428.59       1491.10       4.00          
1323    46.66         780.61        1467.20       1491.10       4.23          
1324    91.10         776.52        1386.03       1491.10       4.21          
1325    90.48         784.43        1464.63       1491.10       4.15          
1326    80.11         818.06        1402.08       1491.10       4.20          
1327    45.23         865.77        1493.65       1491.10       4.26          
1328    79.90         715.90        1432.01       1491.10       4.04          
1329    69.52         811.16        1605.02       1491.10       3.93          
1330    82.49         824.55        1524.64       1491.10       3.99          
1331    52.72         872.52        1432.90       1491.10       4.07          
1332    78.54         894.13        1452.52       1491.10       4.01          
1333    72.33         917.09        1479.29       1491.10       4.06          
1334    84.65         812.01        1422.07       1491.10       4.18          
1335    93.99         868.71        1506.39       1491.10       4.08          
1336    84.50         796.33        1425.37       1491.10       4.02          
1337    67.43         858.61        1415.63       1491.10       4.09          
1338    82.81         778.42        1431.74       1491.10       4.03          
1339    88.76         854.61        1424.41       1491.10       4.24          
1340    76.37         797.91        1439.36       1491.10       4.03          
1341    77.14         891.53        1452.76       1491.10       4.05          
1342    92.46         748.14        1395.44       1491.10       3.98          
1343    85.36         822.30        1392.64       1491.10       4.04          
1344    48.55         750.67        1390.44       1491.10       4.04          
1345    74.67         819.48        1447.86       1491.10       4.09          
1346    84.13         881.33        1443.60       1491.10       4.06          
1347    68.04         838.29        1454.89       1491.10       3.96          
1348    81.07         803.94        1447.83       1491.10       3.94          
1349    67.73         736.57        1440.96       1491.10       3.83          
1350    49.85         753.42        1441.29       1491.10       3.97          
1351    60.03         755.24        1501.60       1491.10       4.00          
1352    69.19         770.41        1426.66       1491.10       3.99          
1353    66.78         786.81        1520.80       1491.10       4.01          
1354    51.18         797.98        1407.14       1491.10       4.21          
1355    69.87         804.99        1441.13       1491.10       4.32          
1356    81.18         791.22        1450.65       1491.10       4.30          
1357    91.18         840.60        1474.39       1491.10       4.32          
1358    78.24         879.60        1496.88       1491.10       4.50          
1359    70.00         744.44        1412.36       1491.10       4.21          
1360    62.31         844.76        1453.67       1491.10       4.20          
1361    46.58         773.34        1460.81       1491.10       4.04          
1362    62.41         870.82        1504.36       1491.10       4.17          
1363    70.00         760.20        1540.37       1491.10       4.08          
1364    58.08         827.26        1486.62       1491.10       4.11          
1365    79.60         751.61        1502.35       1491.10       4.03          
1366    71.28         816.97        1508.14       1491.10       4.11          
1367    67.75         765.38        1473.94       1491.10       4.24          
1368    73.86         715.12        1357.12       1491.10       4.30          
1369    78.68         908.32        1508.77       1491.10       4.27          
1370    82.78         825.16        1532.26       1491.10       4.27          
1371    61.85         688.57        1469.89       1491.10       4.11          
1372    57.31         704.93        1522.10       1491.10       4.18          
1373    57.95         744.66        1438.00       1491.10       4.16          
1374    98.24         861.44        1503.97       1491.10       4.22          
1375    82.28         813.40        1397.24       1491.10       4.19          
1376    23.68         808.52        1464.62       1491.10       4.11          
1377    70.98         804.83        1514.56       1491.10       4.10          
1378    52.84         828.28        1508.82       1491.10       3.98          
1379    34.15         788.73        1532.36       1491.10       4.01          
1380    72.79         781.52        1427.45       1491.10       4.16          
1381    56.81         763.92        1453.71       1491.10       3.99          
1382    65.44         786.72        1530.61       1491.10       4.19          
1383    38.75         716.59        1451.37       1491.10       4.10          
1384    73.13         853.16        1470.59       1491.10       4.14          
1385    76.78         808.68        1533.41       1491.10       4.12          
1386    75.59         774.61        1463.43       1491.10       4.12          
1387    66.03         768.95        1464.54       1491.10       4.17          
1388    91.30         862.53        1416.14       1491.10       4.16          
1389    61.30         770.63        1407.46       1491.10       4.11          
1390    40.91         751.83        1472.49       1491.10       4.22          
1391    92.27         855.43        1472.74       1491.10       4.21          
1392    91.88         784.24        1525.00       1491.10       4.15          
1393    46.07         845.42        1436.78       1491.10       4.13          
1394    79.63         672.25        1465.40       1491.10       3.94          
1395    68.48         724.52        1422.82       1491.10       4.05          
1396    99.45         874.79        1411.64       1491.10       4.14          
1397    86.75         820.92        1478.10       1491.10       4.15          
1398    70.82         794.90        1457.72       1491.10       4.08          
1399    67.58         795.40        1406.16       1491.10       3.93          
1400    54.65         879.31        1414.54       1491.10       4.17          
1401    69.62         681.75        1471.46       1491.10       4.02          
1402    91.39         867.68        1488.80       1491.10       4.19          
1403    76.13         842.19        1495.92       1491.10       4.15          
1404    80.24         846.89        1425.36       1491.10       4.14          
1405    46.89         844.86        1533.25       1491.10       4.18          
1406    70.51         801.31        1429.53       1491.10       4.19          
1407    68.61         769.05        1480.40       1491.10       4.06          
1408    51.13         851.92        1508.49       1491.10       4.19          
1409    69.36         881.38        1434.06       1491.10       4.21          
1410    70.73         774.33        1460.42       1491.10       4.19          
1411    38.98         805.80        1415.37       1491.10       4.16          
1412    68.90         769.18        1464.92       1491.10       4.36          
1413    83.59         856.36        1541.41       1491.10       4.19          
1414    71.04         748.25        1468.47       1491.10       4.22          
1415    69.28         857.37        1490.17       1491.10       4.17          
1416    50.57         750.50        1424.74       1491.10       4.15          
1417    51.59         900.88        1441.26       1491.10       4.20          
1418    86.85         753.82        1468.95       1491.10       4.19          
1419    54.22         750.68        1424.09       1491.10       4.04          
1420    74.66         904.57        1453.93       1491.10       4.36          
1421    88.44         816.39        1460.75       1491.10       4.40          
1422    70.05         761.14        1441.95       1491.10       4.09          
1423    75.70         801.85        1443.58       1491.10       4.17          
1424    46.90         838.82        1491.86       1491.10       4.24          
1425    52.55         881.15        1463.13       1491.10       4.25          
1426    92.22         805.51        1609.47       1491.10       4.21          
1427    61.09         816.25        1527.91       1491.10       4.22          
1428    80.85         800.39        1463.37       1491.10       4.20          
1429    96.68         773.08        1460.42       1491.10       4.21          
1430    94.21         694.91        1459.91       1491.10       4.28          
1431    62.15         820.27        1449.29       1491.10       4.20          
1432    81.03         788.16        1467.70       1491.10       4.28          
1433    75.58         815.79        1487.27       1491.10       4.34          
1434    78.96         783.16        1509.95       1492.53       4.19          
1435    77.52         840.86        1541.61       1492.53       4.30          
1436    68.69         880.18        1517.60       1492.53       4.27          
1437    76.96         800.10        1429.30       1492.53       4.26          
1438    99.94         790.56        1494.85       1492.53       4.25          
1439    71.73         768.18        1504.78       1492.53       4.01          
1440    50.24         837.95        1448.47       1492.53       4.12          
1441    70.39         693.74        1486.71       1492.53       4.06          
1442    49.72         750.92        1417.06       1492.53       4.06          
1443    68.76         735.50        1372.23       1492.53       4.09          
1444    69.38         818.29        1441.65       1492.53       4.11          
1445    70.46         749.20        1485.88       1492.53       4.07          
1446    70.18         773.33        1470.03       1492.53       4.28          
1447    63.61         831.01        1465.93       1492.53       4.39          
1448    44.72         773.66        1490.65       1492.53       4.22          
1449    70.22         786.01        1415.51       1492.53       4.17          
1450    54.36         748.07        1454.17       1492.53       4.08          
1451    50.11         797.39        1505.09       1492.53       4.12          
1452    63.97         784.66        1476.57       1492.53       4.21          
1453    43.11         805.96        1552.93       1492.53       4.21          
1454    55.21         750.05        1505.25       1492.53       4.17          
1455    70.42         766.83        1511.51       1492.53       4.10          
1456    97.58         788.85        1532.40       1492.53       4.28          
1457    6.85          755.03        1474.62       1492.53       4.13          
1458    67.53         829.68        1468.59       1492.53       4.17          
1459    68.23         819.62        1589.24       1492.53       4.11          
1460    42.36         628.60        1584.62       1492.53       4.01          
1461    41.86         852.49        1530.71       1492.53       4.17          
1462    27.89         791.04        1514.62       1492.53       4.17          
1463    65.27         762.03        1485.25       1492.53       4.15          
1464    69.87         747.42        1488.07       1492.53       4.11          
1465    68.59         686.04        1482.85       1492.53       4.03          
1466    80.53         740.28        1551.02       1492.53       4.12          
1467    57.96         760.86        1503.39       1492.53       4.11          
1468    90.75         883.28        1498.14       1492.53       4.23          
1469    82.37         842.74        1420.77       1492.53       4.26          
1470    38.26         790.01        1487.80       1492.53       4.19          
1471    69.94         808.00        1486.62       1492.53       4.27          
1472    83.31         831.87        1482.21       1492.53       3.87          
1473    76.60         772.48        1518.99       1492.53       4.13          
1474    78.39         796.22        1487.77       1492.53       4.25          
1475    64.05         821.18        1470.94       1492.53       4.20          
1476    17.22         711.32        1465.87       1492.53       4.23          
1477    24.46         874.00        1567.21       1492.53       4.22          
1478    59.57         866.97        1476.82       1492.53       4.22          
1479    53.03         793.72        1502.47       1492.53       4.26          
1480    8.14          823.99        1478.97       1492.53       4.29          
1481    75.35         841.96        1462.61       1492.53       4.20          
1482    78.06         773.49        1500.91       1492.53       4.20          
1483    85.47         735.19        1471.01       1492.53       4.22          
1484    42.72         747.82        1427.38       1492.53       4.23          
1485    76.13         862.09        1451.54       1492.53       4.22          
1486    79.45         712.93        1528.96       1492.53       4.12          
1487    90.31         836.40        1479.84       1492.53       4.24          
1488    91.44         799.82        1472.60       1492.53       4.25          
1489    76.78         780.44        1444.74       1492.53       4.32          
1490    90.90         805.04        1444.43       1492.53       4.28          
1491    85.10         938.30        1518.32       1492.53       4.35          
1492    70.19         758.25        1454.42       1492.53       4.34          
1493    74.95         857.80        1433.91       1492.53       4.40          
1494    94.90         752.21        1545.72       1492.53       4.16          
1495    84.43         808.63        1493.91       1492.53       4.33          
1496    78.07         859.34        1450.97       1492.53       4.39          
1497    79.23         905.95        1459.03       1492.53       4.48          
1498    57.86         766.92        1502.26       1492.53       4.11          
1499    95.57         787.62        1450.58       1492.53       4.18          
1500    69.32         776.14        1506.05       1492.53       4.15          
1501    89.80         812.82        1442.55       1492.53       4.34          
1502    89.58         905.96        1490.88       1492.53       4.14          
1503    83.69         817.01        1515.28       1492.53       4.34          
1504    76.03         737.78        1511.53       1492.53       4.20          
1505    72.29         738.34        1459.45       1492.53       4.36          
1506    76.58         821.98        1524.79       1492.53       4.31          
1507    45.40         741.76        1445.70       1492.53       4.34          
1508    67.43         740.42        1510.67       1492.53       4.22          
1509    71.75         837.07        1501.93       1492.53       4.17          
1510    53.31         761.68        1532.01       1492.53       4.10          
1511    68.49         765.31        1456.36       1492.53       4.18          
1512    67.38         817.28        1522.55       1492.53       4.21          
1513    20.15         716.69        1415.82       1492.53       4.14          
1514    69.37         860.70        1556.18       1492.53       4.20          
1515    60.94         794.03        1460.49       1492.53       4.19          
1516    81.77         805.92        1535.53       1492.53       4.16          
1517    40.46         889.80        1573.77       1492.53       4.16          
1518    69.69         746.19        1523.57       1492.53       4.09          
1519    69.11         739.29        1537.39       1492.53       4.13          
1520    53.91         844.47        1476.11       1492.53       4.25          
1521    66.80         778.91        1606.79       1492.53       4.08          
1522    67.91         783.13        1457.68       1492.53       4.24          
1523    48.25         799.21        1451.56       1492.53       4.18          
1524    87.96         800.70        1475.46       1492.53       4.17          
1525    22.78         731.99        1453.94       1492.53       4.11          
1526    68.97         714.21        1448.31       1492.53       4.02          
1527    9.48          759.67        1450.72       1492.53       4.24          
1528    25.20         818.36        1542.73       1492.53       4.17          
1529    18.53         667.37        1451.97       1492.53       4.03          
1530    80.16         812.47        1520.41       1492.53       4.37          
1531    20.35         791.85        1486.46       1492.53       4.34          
1532    4.72          664.52        1523.15       1492.53       3.83          
1533    91.66         849.59        1462.73       1492.53       4.24          
1534    62.16         739.49        1506.64       1492.53       4.21          
1535    13.01         701.47        1465.58       1492.53       3.99          
1536    15.74         856.42        1481.66       1492.53       4.26          
1537    51.68         866.77        1537.58       1492.53       4.38          
1538    55.14         649.03        1498.92       1492.53       3.82          
1539    69.49         730.49        1551.85       1494.32       3.98          
1540    75.94         811.81        1557.16       1494.32       4.27          
1541    47.89         696.75        1452.32       1494.32       4.31          
1542    47.92         635.20        1521.54       1494.32       3.95          
1543    70.81         727.29        1530.04       1494.32       4.07          
1544    56.64         748.74        1512.65       1494.32       4.32          
1545    63.23         641.84        1518.84       1505.92       3.96          
1546    43.70         657.29        1402.39       1505.92       4.16          
1547    29.17         724.95        1564.50       1505.92       4.05          
1548    61.32         839.03        1452.05       1505.92       4.23          
1549    68.43         747.51        1423.46       1505.92       4.24          
1550    68.76         804.79        1470.29       1505.92       4.21          
1551    66.22         763.04        1484.58       1505.92       4.35          
1552    57.94         814.11        1433.93       1505.92       4.36          
1553    59.68         707.87        1453.08       1505.92       4.28          
1554    81.50         798.06        1447.78       1505.92       4.32          
1555    47.55         667.44        1494.64       1505.92       4.30          
1556    53.06         737.66        1525.61       1505.92       4.32          
1557    66.33         741.99        1539.27       1512.34       4.11          
1558    60.36         659.62        1470.18       1512.34       4.16          
1559    40.99         761.84        1466.16       1512.34       4.20          
1560    57.26         887.00        1452.66       1512.34       4.16          
1561    57.78         731.61        1515.81       1512.34       4.01          
1562    27.18         629.68        1509.00       1512.34       3.87          
1563    44.15         748.27        1488.20       1512.34       3.94          
1564    52.15         684.11        1442.18       1512.34       4.09          
1565    56.14         773.97        1527.98       1512.34       4.09          
1566    25.52         625.37        1427.54       1512.34       3.91          
1567    30.05         744.07        1446.96       1512.34       3.92          
1568    70.44         670.10        1477.31       1512.34       3.85          
1569    40.24         735.76        1496.22       1512.34       3.89          
1570    8.47          767.92        1466.80       1512.34       3.90          
1571    44.94         692.24        1446.67       1512.34       3.80          
1572    34.07         662.82        1435.27       1512.34       3.83          
1573    64.88         728.80        1456.20       1512.34       4.02          
1574    51.54         695.08        1531.86       1512.34       4.00          
1575    68.32         710.79        1617.88       1512.34       3.85          
1576    70.45         735.76        1568.15       1512.34       3.95          
1577    56.08         626.64        1476.03       1512.34       3.92          
1578    69.06         815.30        1584.81       1512.34       4.16          
1579    71.41         695.47        1597.58       1512.34       3.90          
1580    67.30         640.26        1592.78       1512.34       4.14          
1581    70.61         731.03        1471.83       1512.34       4.04          
1582    43.54         724.81        1508.72       1512.34       3.97          
1583    56.90         763.73        1548.09       1512.34       4.12          
1584    69.85         694.33        1492.78       1512.34       3.97          
1585    69.63         723.57        1517.10       1512.34       4.05          
1586    68.30         788.84        1688.89       1512.34       4.22          
1587    68.36         790.34        1546.99       1512.34       4.24          
1588    66.92         664.63        1520.37       1512.34       3.90          
1589    13.48         747.88        1541.95       1512.34       4.17          
1590    57.23         678.65        1485.36       1512.34       4.08          
1591    61.01         717.92        1522.67       1512.34       4.14          
1592    69.59         808.80        1465.03       1512.34       4.12          
1593    84.45         793.99        1456.21       1512.34       4.13          
1594    83.20         707.13        1447.71       1512.34       4.18          
1595    76.85         821.21        1470.54       1512.34       4.35          
1596    81.43         770.23        1465.70       1512.34       4.35          
1597    74.76         853.59        1462.00       1512.34       4.39          
1598    69.08         785.04        1489.96       1512.34       4.37          
1599    73.90         849.06        1465.08       1512.34       4.33          
1600    86.96         782.11        1524.99       1512.34       4.35          
1601    24.42         789.46        1555.01       1512.34       4.32          
1602    67.16         874.60        1572.17       1512.34       4.35          
1603    69.01         762.13        1501.23       1512.34       4.20          
1604    69.32         773.82        1490.24       1512.34       4.04          
1605    62.27         802.89        1515.51       1512.34       4.12          
1606    68.33         757.29        1630.58       1512.34       3.96          
1607    82.98         802.99        1568.58       1512.34       4.37          
1608    66.25         769.07        1476.44       1512.34       4.25          
1609    96.57         772.50        1481.72       1512.34       4.11          
1610    68.80         729.77        1486.16       1512.34       4.11          
1611    69.10         750.72        1459.73       1512.34       4.15          
1612    29.46         740.37        1481.47       1512.34       4.16          
1613    68.05         747.58        1506.36       1512.34       4.19          
1614    67.75         817.55        1521.99       1512.34       4.14          
1615    69.71         749.18        1550.63       1512.34       3.89          
1616    13.33         766.86        1566.54       1512.34       4.03          
1617    46.90         727.23        1496.14       1512.34       4.15          
1618    67.64         726.05        1523.43       1512.34       4.09          
1619    35.95         712.88        1527.37       1512.34       3.80          
1620    39.94         741.73        1535.34       1512.34       3.93          
1621    74.30         821.70        1580.44       1512.34       3.98          
1622    60.17         761.24        1493.46       1512.34       3.93          
1623    70.09         777.06        1532.16       1512.34       4.01          
1624    12.77         634.70        1545.61       1512.34       3.89          
1625    69.38         743.55        1494.46       1512.34       4.08          
1626    75.51         731.29        1526.77       1512.34       4.06          
1627    58.19         811.09        1499.52       1512.34       4.17          
1628    17.18         820.89        1471.80       1512.34       4.24          
1629    80.44         891.51        1462.78       1512.34       4.25          
1630    78.32         700.66        1509.44       1512.34       4.12          
1631    83.36         862.56        1554.43       1512.34       4.18          
1632    70.54         860.90        1485.65       1512.34       4.19          
1633    71.23         827.31        1441.53       1512.34       4.20          
1634    70.58         864.96        1581.59       1512.34       4.33          
1635    69.10         789.41        1460.63       1512.34       4.11          
1636    100.09        889.00        1494.54       1512.34       4.33          
1637    84.36         835.23        1504.44       1512.34       4.20          
1638    68.61         792.84        1497.08       1512.34       4.08          
1639    41.14         923.79        1540.13       1512.34       4.20          
1640    74.58         869.90        1503.75       1512.34       4.03          
1641    68.92         760.86        1529.48       1512.34       4.12          
1642    66.74         834.02        1489.05       1512.34       4.08          
1643    69.90         844.01        1499.65       1512.34       4.12          
1644    68.95         862.79        1501.89       1512.34       3.99          
1645    71.37         876.69        1544.58       1512.34       4.05          
1646    48.42         804.76        1534.27       1512.34       4.02          
1647    68.19         772.66        1474.65       1512.34       4.05          
1648    69.98         826.27        1445.83       1512.34       4.00          
1649    58.17         831.74        1471.12       1512.34       3.99          
1650    68.35         796.89        1518.54       1512.34       4.18          
1651    69.64         818.10        1543.81       1512.34       4.04          
1652    62.70         798.39        1489.54       1512.34       4.11          
1653    68.90         817.81        1469.78       1512.34       4.19          
1654    69.41         702.20        1469.40       1512.34       4.13          
1655    70.16         841.88        1499.85       1512.34       4.00          
1656    65.33         811.07        1460.25       1512.34       4.33          
1657    71.11         763.14        1507.92       1512.34       4.26          
1658    12.41         871.32        1512.06       1512.34       4.30          
1659    68.91         742.98        1502.35       1512.34       4.21          
1660    51.75         791.10        1486.79       1512.34       4.18          
1661    68.69         786.71        1483.46       1512.34       4.16          
1662    68.94         826.54        1516.63       1512.34       4.19          
1663    2.97          852.08        1509.51       1512.34       4.42          
1664    67.92         707.66        1617.65       1512.34       4.14          
1665    106.68        817.25        1480.18       1512.34       4.27          
1666    69.63         826.23        1473.22       1512.34       4.38          
1667    67.84         804.70        1494.38       1512.34       4.25          
1668    71.95         861.74        1467.17       1512.34       4.41          
1669    67.23         848.21        1473.43       1512.34       4.38          
1670    69.98         865.78        1516.63       1512.34       4.34          
1671    67.64         784.51        1432.76       1512.34       4.34          
1672    66.89         799.92        1550.51       1512.34       4.33          
1673    65.84         797.20        1527.62       1512.34       4.41          
1674    69.17         826.59        1488.08       1512.34       4.40          
1675    69.77         811.53        1563.50       1512.34       4.68          
1676    67.94         797.98        1503.74       1512.34       4.05          
1677    40.30         807.14        1503.36       1512.34       3.91          
1678    70.30         737.96        1535.07       1512.34       3.89          
1679    71.11         814.82        1512.51       1512.34       4.08          
1680    60.92         799.89        1545.15       1512.34       4.06          
1681    70.96         727.46        1492.83       1512.34       4.00          
1682    59.85         819.45        1492.83       1512.34       4.06          
1683    67.42         833.67        1483.93       1512.34       4.06          
1684    69.81         779.19        1512.76       1512.34       3.82          
1685    70.11         733.83        1487.31       1512.34       3.97          
1686    68.81         669.61        1513.73       1512.34       3.78          
1687    66.52         725.72        1477.05       1512.34       4.00          
1688    89.26         889.33        1480.80       1512.34       4.07          
1689    68.66         789.57        1452.08       1512.34       4.03          
1690    63.26         864.05        1514.21       1512.34       3.97          
1691    69.95         831.05        1556.41       1512.34       4.16          
1692    64.69         842.45        1495.79       1512.34       4.16          
1693    66.76         872.17        1543.39       1512.34       4.14          
1694    18.50         738.86        1568.02       1512.34       3.99          
1695    69.93         750.53        1529.53       1512.34       4.01          
1696    62.14         873.02        1573.73       1512.34       4.08          
1697    64.41         733.39        1455.31       1512.34       3.95          
1698    68.03         803.41        1512.48       1512.34       4.11          
1699    65.95         815.25        1506.89       1512.34       4.00          
1700    63.73         751.64        1511.04       1512.34       3.97          
1701    77.49         842.91        1427.62       1512.34       4.10          
1702    56.13         845.22        1473.12       1512.34       4.10          
1703    87.30         772.37        1512.76       1512.34       4.14          
1704    68.84         665.92        1405.50       1512.34       4.01          
1705    64.62         816.58        1596.76       1512.34       4.04          
1706    50.14         789.47        1492.50       1512.34       4.13          
1707    71.62         793.88        1500.95       1512.34       4.15          
1708    68.65         869.56        1543.21       1512.34       4.13          
1709    67.78         749.91        1445.24       1512.34       4.17          
1710    46.15         851.48        1483.61       1512.34       4.25          
1711    66.65         813.73        1471.99       1512.34       4.25          
1712    82.01         925.63        1499.19       1512.34       4.26          
1713    65.25         759.36        1452.94       1512.34       4.21          
1714    86.06         795.21        1540.17       1512.34       4.29          
1715    66.03         815.91        1480.46       1512.34       4.25          
1716    68.56         860.61        1468.72       1512.34       4.29          
1717    82.46         792.27        1502.70       1512.34       4.06          
1718    68.51         816.63        1532.14       1512.34       4.08          
1719    66.44         744.42        1474.05       1512.34       4.04          
1720    70.20         782.32        1456.56       1512.34       4.06          
1721    94.83         889.60        1441.76       1512.34       4.08          
1722    75.58         874.91        1486.50       1512.34       4.14          
1723    68.38         765.28        1404.29       1512.34       4.12          
1724    78.07         868.01        1512.50       1512.34       4.15          
1725    69.98         751.76        1489.98       1512.34       4.25          
1726    66.50         841.02        1458.00       1512.34       4.22          
1727    64.95         809.82        1492.12       1512.34       4.17          
1728    67.72         784.15        1461.29       1512.34       4.22          
1729    78.42         747.59        1520.30       1512.34       4.23          
1730    69.99         862.46        1516.42       1512.34       4.25          
1731    77.64         885.71        1486.82       1512.34       4.07          
1732    67.61         781.58        1483.30       1512.34       4.29          
1733    63.85         754.00        1508.77       1512.34       4.13          
1734    68.82         790.55        1481.63       1512.34       4.05          
1735    86.21         864.80        1556.35       1512.34       4.07          
1736    80.03         873.31        1439.91       1512.34       4.24          
1737    86.53         754.35        1427.86       1512.34       4.20          
1738    77.12         796.34        1515.84       1512.34       4.20          
1739    70.25         914.35        1532.43       1512.34       4.04          
1740    64.44         668.57        1490.08       1512.34       4.12          
1741    68.92         805.85        1529.05       1512.34       4.04          
1742    69.22         811.41        1527.43       1512.34       4.10          
1743    68.45         671.28        1466.11       1512.34       3.81          
1744    67.69         828.98        1419.12       1512.34       4.05          
1745    74.63         783.49        1447.73       1512.34       3.94          
1746    66.61         892.48        1548.45       1512.34       4.08          
1747    69.50         887.28        1439.91       1512.34       4.22          
1748    67.37         859.67        1529.81       1512.34       4.31          
1749    76.91         764.31        1549.48       1512.34       4.19          
1750    81.80         809.28        1501.54       1512.34       4.26          
1751    70.82         990.91        1586.57       1512.34       4.30          
1752    70.41         860.54        1518.58       1512.34       4.14          
1753    90.90         831.68        1475.87       1512.34       4.09          
1754    59.18         758.16        1504.42       1512.34       4.14          
1755    77.35         826.69        1548.30       1512.34       4.17          
1756    70.25         907.15        1496.70       1512.34       4.22          
1757    66.82         805.62        1547.76       1512.34       4.20          
1758    51.43         796.13        1509.07       1512.34       4.03          
1759    68.87         841.93        1552.67       1512.34       4.17          
1760    69.48         733.39        1495.93       1512.34       4.21          
1761    68.75         853.67        1511.79       1512.34       4.23          
1762    92.49         858.35        1561.26       1512.34       4.18          
1763    68.80         789.10        1607.88       1512.34       4.15          
1764    52.42         822.05        1522.05       1512.34       4.32          
1765    65.51         750.42        1460.88       1512.34       4.20          
1766    76.90         775.96        1491.73       1512.34       4.22          
1767    74.77         721.67        1561.38       1512.34       4.17          
