experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 2585.1856813430786

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    72.92         99.36         213.37        162.96        1.07          
1926    63.24         101.37        198.77        162.96        1.04          
1927    66.50         109.73        205.70        162.96        1.05          
1928    60.42         93.45         211.38        162.96        1.07          
1929    66.74         122.28        211.75        162.96        1.07          
1930    63.37         112.64        192.53        162.96        1.09          
1931    73.00         111.74        214.14        162.96        1.06          
1932    69.68         144.70        256.74        162.96        1.08          
1933    76.03         105.20        202.13        162.96        1.06          
1934    69.77         126.42        196.39        162.96        1.08          
1935    69.46         104.99        211.10        162.96        0.99          
1936    66.40         110.60        226.49        162.96        1.01          
1937    79.20         126.11        248.03        162.96        1.08          
1938    66.55         125.35        238.45        162.96        1.07          
1939    66.71         101.11        232.07        162.96        1.03          
1940    78.78         120.91        208.49        162.96        1.03          
1941    69.45         115.69        216.72        162.96        1.06          
1942    63.55         104.92        188.32        162.96        1.07          
1943    69.81         107.02        226.32        162.96        1.07          
1944    60.39         112.91        199.03        162.96        1.06          
1945    63.75         114.98        192.97        162.96        1.04          
1946    79.08         121.74        217.36        162.96        1.09          
1947    66.62         118.71        235.15        162.96        1.00          
1948    69.43         104.62        204.16        162.96        0.98          
1949    72.63         118.12        247.84        162.96        0.98          
1950    76.20         122.06        205.40        162.96        0.99          
1951    66.10         100.05        217.78        162.96        1.02          
1952    66.38         108.32        226.01        162.96        1.01          
1953    57.22         124.65        214.32        162.96        1.00          
1954    63.54         124.25        251.56        162.96        1.01          
1955    75.97         149.54        250.81        162.96        1.01          
1956    66.40         96.30         233.16        162.96        0.99          
1957    72.53         104.54        224.09        162.96        0.97          
1958    63.62         116.83        233.08        162.96        0.98          
1959    66.56         104.35        213.92        162.96        1.03          
1960    81.44         132.94        198.74        162.96        0.99          
1961    63.27         102.12        222.66        162.96        1.01          
1962    75.46         125.40        220.78        162.96        0.99          
1963    63.56         111.20        197.82        162.96        1.00          
1964    73.13         112.92        220.49        162.96        1.01          
1965    72.55         139.57        213.96        162.96        0.99          
1966    66.35         102.87        236.18        162.96        1.00          
1967    75.73         110.13        204.52        162.96        1.01          
1968    69.39         116.58        207.71        162.96        1.01          
1969    75.86         122.35        195.82        162.96        1.05          
1970    66.82         116.80        214.85        162.96        0.99          
1971    70.05         119.35        208.02        162.96        0.99          
1972    63.88         129.92        210.93        162.96        1.00          
1973    66.44         95.88         217.76        162.96        1.01          
1974    72.92         111.50        195.50        162.96        1.07          
1975    69.70         114.50        232.84        162.96        1.06          
1976    81.97         133.04        217.25        162.96        1.01          
1977    66.52         111.82        196.25        162.96        0.98          
1978    78.75         122.94        232.66        162.96        1.03          
1979    73.08         142.27        267.57        162.96        1.06          
1980    59.96         99.77         229.58        162.96        0.99          
1981    57.33         110.54        230.13        162.96        1.00          
1982    63.61         101.05        189.71        162.96        1.01          
1983    76.20         108.76        250.10        162.96        1.00          
1984    63.27         103.21        214.58        162.96        0.98          
1985    73.07         115.21        181.09        162.96        0.98          
1986    85.03         149.20        220.31        162.96        0.98          
1987    66.26         97.12         236.36        162.96        1.01          
1988    82.18         116.46        219.73        162.96        1.01          
1989    63.25         104.90        207.94        162.96        1.02          
1990    74.95         116.07        292.26        162.96        0.98          
1991    66.38         105.46        195.90        162.96        0.98          
1992    66.55         119.15        242.71        162.96        1.01          
1993    69.48         100.36        182.62        162.96        1.03          
1994    69.49         108.87        201.64        162.96        1.00          
1995    63.28         107.06        211.48        162.96        0.99          
1996    63.57         119.19        238.28        162.96        0.97          
1997    63.08         86.94         204.64        162.96        1.00          
1998    66.83         108.92        208.05        162.96        1.02          
1999    75.82         125.39        202.01        162.96        1.02          
2000    66.47         105.80        192.10        162.96        1.03          
2001    63.79         113.93        214.71        162.96        1.07          
2002    60.14         122.00        213.42        162.96        1.03          
2003    66.81         122.14        228.77        162.96        1.02          
2004    60.43         122.43        214.40        162.96        0.99          
2005    76.10         125.62        238.03        162.96        1.01          
2006    76.24         109.93        220.17        162.96        0.99          
2007    72.71         100.11        198.81        162.96        1.03          
2008    66.28         99.33         217.67        162.96        1.00          
2009    66.61         117.35        221.01        162.96        1.00          
2010    69.51         102.31        223.12        162.96        1.01          
2011    66.89         105.20        180.10        162.96        1.04          
2012    66.62         116.14        229.40        162.96        0.96          
2013    69.39         101.21        208.69        162.96        1.00          
2014    63.58         108.62        257.77        162.96        1.00          
2015    70.12         137.55        263.72        162.96        0.99          
2016    69.99         113.15        219.71        162.96        1.00          
2017    66.64         101.77        242.07        162.96        1.00          
2018    66.17         117.44        226.83        162.96        1.01          
2019    66.87         112.72        177.82        162.96        1.02          
2020    66.31         119.78        190.47        162.96        1.07          
2021    72.56         103.96        207.13        162.96        1.07          
2022    66.61         111.66        205.09        162.96        1.09          
2023    63.36         109.94        236.11        162.96        1.03          
2024    72.20         113.32        232.40        162.96        0.99          
2025    63.01         100.34        234.90        162.96        1.00          
2026    63.34         108.15        214.63        162.96        1.01          
2027    73.26         116.20        217.49        162.96        0.98          
2028    63.26         98.84         218.56        162.96        0.98          
2029    60.61         90.75         227.14        162.96        0.98          
2030    69.80         113.48        204.79        162.96        1.00          
2031    69.81         111.32        205.29        162.96        1.01          
2032    69.44         132.11        233.27        162.96        0.97          
2033    66.62         105.01        195.69        162.96        0.99          
2034    69.68         103.28        198.92        162.96        0.99          
2035    78.78         123.43        229.52        162.96        1.02          
2036    60.23         106.89        229.88        162.96        1.03          
2037    72.97         121.71        213.76        162.96        1.06          
2038    63.53         106.60        214.66        162.96        1.05          
2039    75.56         111.55        214.22        162.96        1.04          
2040    66.34         95.60         198.90        162.96        1.03          
2041    76.15         114.03        189.75        162.96        1.03          
2042    72.56         105.09        208.49        162.96        1.06          
2043    69.96         108.29        194.28        162.96        1.04          
2044    69.82         115.86        233.27        162.96        1.05          
2045    75.63         125.26        214.44        162.96        1.06          
2046    69.93         114.85        226.20        162.96        1.04          
2047    66.78         115.20        235.20        162.96        1.03          
2048    60.54         106.99        238.42        162.96        1.05          
2049    73.18         118.61        196.22        162.96        1.05          
2050    69.76         115.95        196.11        162.96        1.08          
2051    72.78         128.81        244.17        162.96        1.06          
2052    75.65         110.57        177.61        162.96        1.06          
2053    63.52         124.21        276.77        162.96        1.06          
2054    63.19         112.62        222.50        162.96        1.06          
2055    69.48         114.07        210.72        162.96        1.05          
2056    63.19         93.74         208.28        162.96        1.06          
2057    73.02         101.52        214.50        162.96        1.06          
2058    63.35         95.64         201.77        162.96        1.06          
2059    69.97         140.14        237.52        162.96        1.05          
2060    75.62         112.81        204.81        162.96        1.06          
2061    69.83         127.14        226.98        162.96        1.03          
2062    70.05         111.14        196.15        162.96        1.07          
2063    79.39         134.63        303.45        162.96        1.03          
2064    66.50         128.55        214.21        162.96        1.02          
2065    78.82         113.00        207.00        162.96        1.06          
2066    63.63         121.41        257.44        162.96        1.06          
2067    76.16         113.28        192.40        162.96        1.05          
2068    81.74         128.59        278.75        162.96        1.07          
2069    85.28         119.14        196.36        162.96        1.05          
2070    63.50         115.57        213.87        162.96        1.07          
2071    78.98         124.68        222.72        162.96        1.06          
2072    69.75         113.80        186.70        162.96        1.07          
2073    72.81         114.44        263.15        162.96        1.05          
2074    69.80         112.46        222.83        162.96        1.06          
2075    66.47         114.67        180.10        162.96        1.09          
2076    60.39         107.82        227.41        162.96        1.09          
2077    75.67         131.04        241.29        162.96        1.06          
2078    72.81         113.97        214.40        162.96        1.06          
2079    60.15         109.16        183.59        162.96        1.04          
2080    69.51         96.73         187.13        162.96        1.05          
2081    90.96         134.22        228.81        162.96        1.06          
2082    60.57         118.46        236.47        162.96        1.06          
2083    69.98         113.55        193.47        162.96        1.06          
2084    79.10         111.06        201.77        162.96        1.05          
2085    66.68         143.23        251.49        162.96        1.05          
2086    72.78         121.19        242.20        162.96        1.04          
2087    76.18         125.10        238.43        162.96        0.98          
2088    69.91         92.59         223.66        162.96        1.00          
2089    63.71         122.63        233.32        162.96        0.97          
2090    63.26         103.38        254.71        162.96        0.99          
2091    72.70         120.77        210.06        162.96        0.99          
2092    69.37         105.61        183.49        162.96        0.98          
2093    66.43         117.66        223.72        162.96        0.99          
2094    69.50         98.59         184.17        162.96        0.99          
2095    78.99         130.81        213.48        162.96        1.01          
2096    72.87         101.58        221.24        162.96        1.00          
2097    60.13         102.31        193.00        162.96        1.07          
2098    63.09         116.49        211.88        162.96        1.06          
2099    75.86         134.03        275.93        162.96        1.04          
2100    66.55         134.72        248.55        162.96        1.01          
2101    63.39         139.11        239.63        162.96        1.00          
2102    72.87         108.05        214.24        162.96        0.99          
2103    72.51         106.00        201.77        162.96        0.98          
2104    67.07         130.97        239.31        162.96        0.98          
2105    70.03         115.73        217.62        162.96        1.01          
2106    66.62         129.24        241.19        162.96        1.00          
2107    69.83         100.01        196.16        162.96        0.99          
2108    73.03         97.59         236.40        162.96        1.04          
2109    63.69         105.14        199.25        162.96        0.99          
2110    72.71         127.07        217.50        162.96        0.99          
2111    72.88         102.28        204.31        162.96        1.01          
2112    63.82         98.37         204.81        162.96        0.95          
2113    72.78         99.34         211.07        162.96        0.95          
2114    67.13         103.88        226.73        162.96        0.99          
2115    78.47         134.08        217.08        162.96        0.99          
2116    69.66         102.34        205.82        162.96        0.98          
2117    72.39         104.22        214.16        162.96        1.00          
2118    72.71         105.84        233.41        162.96        1.01          
2119    82.21         122.33        215.05        162.96        1.04          
2120    69.86         108.59        207.93        162.96        1.01          
2121    66.59         111.61        195.70        162.96        1.00          
2122    75.74         110.38        254.34        162.96        1.05          
2123    72.98         123.70        223.55        162.96        1.01          
2124    75.90         105.81        189.83        162.96        1.01          
2125    69.77         101.08        195.91        162.96        1.02          
2126    66.60         108.51        242.90        162.96        0.96          
2127    69.56         120.48        238.72        162.96        0.98          
2128    73.01         105.28        230.53        162.96        1.04          
2129    73.19         112.66        233.09        162.96        1.03          
2130    66.35         121.25        284.70        162.96        1.04          
2131    69.86         115.29        214.37        162.96        1.01          
2132    62.96         104.74        205.20        162.96        1.02          
2133    72.91         118.97        236.23        162.96        1.04          
2134    72.70         111.96        263.42        162.96        1.03          
2135    63.62         89.75         156.13        162.96        1.00          
2136    63.63         139.07        276.01        162.96        1.01          
2137    88.14         128.11        222.73        162.96        1.03          
2138    72.98         108.32        233.35        162.96        1.05          
2139    66.79         105.12        211.85        162.96        1.05          
2140    69.44         110.36        195.74        162.96        1.05          
2141    72.64         129.78        235.79        162.96        1.07          
2142    73.01         115.76        214.19        162.96        1.05          
2143    70.00         110.98        245.52        162.96        1.08          
2144    82.12         103.87        179.98        162.96        1.06          
2145    57.09         130.61        215.30        162.96        1.08          
2146    69.87         129.78        211.09        162.96        1.04          
2147    60.42         137.12        226.49        162.96        1.05          
2148    66.78         116.89        245.30        162.96        1.05          
2149    79.13         138.43        263.64        162.96        1.08          
2150    69.74         100.53        193.54        162.96        1.06          
2151    73.14         102.52        226.23        162.96        1.05          
2152    63.35         107.58        196.21        162.96        1.05          
2153    79.22         121.90        230.03        162.96        1.06          
2154    76.04         153.15        294.37        162.96        1.04          
2155    66.63         122.70        221.03        162.96        1.03          
2156    73.02         100.65        196.31        162.96        0.99          
2157    69.62         105.33        210.98        162.96        1.01          
2158    69.67         122.70        207.96        162.96        1.02          
2159    72.88         129.95        203.67        162.96        1.01          
2160    69.70         117.94        217.60        162.96        0.99          
2161    69.77         108.59        205.12        162.96        1.08          
2162    72.94         122.64        228.25        162.96        1.05          
2163    63.47         112.02        245.96        162.96        1.09          
2164    69.21         124.39        225.88        162.96        1.08          
2165    76.05         123.28        263.64        162.96        1.11          
2166    76.01         107.32        214.61        162.96        1.07          
2167    72.76         100.98        232.38        162.96        1.06          
2168    73.02         126.77        200.93        162.96        1.04          
2169    66.78         111.25        205.72        162.96        1.07          
2170    66.82         104.40        205.52        162.96        1.08          
2171    69.61         105.45        267.01        162.96        1.10          
2172    72.98         115.98        216.98        162.96        1.09          
2173    76.15         138.73        213.72        162.96        1.09          
2174    63.67         112.36        306.05        162.96        1.07          
2175    66.41         126.64        220.88        162.96        1.07          
2176    67.01         132.10        232.23        162.96        1.08          
2177    63.60         103.24        226.56        162.96        1.08          
2178    72.87         103.65        220.97        162.96        1.07          
2179    66.66         104.32        193.31        162.96        1.08          
2180    75.67         109.57        245.37        162.96        1.11          
2181    66.54         121.69        214.63        162.96        1.10          
2182    69.94         117.06        196.00        162.96        1.10          
2183    82.09         123.42        242.18        162.96        1.11          
2184    72.75         105.35        195.53        162.96        1.02          
2185    66.65         107.61        214.34        162.96        1.01          
2186    76.15         106.73        239.00        162.96        1.02          
2187    72.87         107.57        174.45        162.96        1.10          
2188    69.65         116.22        244.35        162.96        1.02          
2189    79.06         109.48        212.00        162.96        1.06          
2190    69.84         110.18        211.28        162.96        1.09          
2191    75.94         115.79        220.89        162.96        1.06          
2192    69.60         118.06        221.20        162.96        1.07          
2193    72.91         124.76        235.89        162.96        1.04          
2194    63.47         107.94        236.50        162.96        0.98          
2195    72.71         128.04        223.66        162.96        1.02          
2196    69.59         105.01        210.86        162.96        0.97          
2197    69.90         106.06        208.36        162.96        1.01          
2198    60.51         103.76        220.75        162.96        1.00          
2199    69.92         118.36        223.78        162.96        1.01          
2200    73.13         121.79        192.74        162.96        1.01          
2201    66.45         103.30        198.53        162.96        1.01          
2202    72.99         101.72        217.83        162.96        0.99          
2203    69.94         116.76        253.56        162.96        1.00          
2204    66.84         101.24        230.00        162.96        1.05          
2205    69.74         118.16        248.06        162.96        1.03          
2206    63.74         118.33        232.74        162.96        1.02          
2207    69.28         126.97        232.53        162.96        1.01          
2208    72.57         111.14        242.46        162.96        0.99          
2209    75.38         108.42        226.84        162.96        0.98          
2210    66.48         99.00         223.27        162.96        1.00          
2211    63.21         107.73        220.36        162.96        1.02          
2212    75.88         110.72        264.22        162.96        1.00          
2213    69.82         115.48        204.70        162.96        0.98          
2214    70.12         111.81        202.31        162.96        1.00          
2215    60.03         100.25        232.73        162.96        1.04          
2216    60.20         123.43        279.22        162.96        0.99          
2217    72.85         114.72        220.63        162.96        0.98          
2218    66.87         128.09        245.12        162.96        1.00          
2219    82.35         138.76        250.60        162.96        0.97          
2220    69.60         106.04        193.08        162.96        1.02          
2221    66.69         106.15        208.50        162.96        1.05          
2222    66.33         100.96        217.97        162.96        1.05          
2223    69.76         133.95        258.36        162.96        1.05          
2224    69.23         107.31        247.67        162.96        1.08          
2225    69.90         106.75        242.35        162.96        1.04          
2226    80.99         124.41        220.36        162.96        0.99          
2227    69.94         105.93        223.78        162.96        0.99          
2228    75.94         109.76        214.33        162.96        0.99          
2229    69.80         103.72        183.87        162.96        0.98          
2230    66.70         109.87        253.89        162.96        1.00          
2231    72.81         104.30        184.21        162.96        1.01          
2232    60.30         98.32         211.55        162.96        0.97          
2233    75.83         113.03        205.24        162.96        0.99          
2234    65.97         99.05         201.60        162.96        1.02          
2235    63.64         106.79        223.69        162.96        0.96          
2236    75.78         122.12        215.11        162.96        0.98          
2237    69.64         101.84        220.83        162.96        1.00          
2238    75.71         107.94        221.08        162.96        0.97          
2239    63.02         102.35        220.01        162.96        1.01          
2240    66.48         112.07        245.71        162.96        0.99          
2241    69.95         116.98        239.28        162.96        1.01          
2242    69.57         124.84        242.03        162.96        0.99          
2243    69.27         126.10        282.70        162.96        0.99          
2244    69.34         110.24        201.68        162.96        1.00          
2245    63.35         107.69        201.44        162.96        0.99          
2246    88.34         119.38        238.76        162.96        0.98          
2247    63.40         99.70         211.21        162.96        0.97          
2248    66.55         122.97        241.14        162.96        0.98          
2249    66.51         120.39        229.04        162.96        1.01          
2250    71.86         105.55        223.38        162.96        1.00          
2251    72.97         127.39        288.78        162.96        1.05          
2252    75.76         117.26        187.88        162.96        1.05          
2253    73.04         106.20        202.81        162.96        1.04          
2254    66.73         108.38        239.24        162.96        1.05          
2255    63.39         129.50        235.56        162.96        1.06          
2256    75.53         126.54        242.06        162.96        1.03          
2257    72.47         105.02        208.31        162.96        1.03          
2258    75.88         134.02        222.96        162.96        1.07          
2259    76.10         114.97        226.76        162.96        1.05          
2260    63.37         121.16        198.68        162.96        1.07          
2261    69.48         133.60        231.92        162.96        1.08          
2262    69.89         105.27        205.52        162.96        1.08          
2263    79.07         136.28        275.26        162.96        1.04          
2264    66.82         115.72        207.87        162.96        1.05          
2265    63.19         109.03        227.27        162.96        1.04          
2266    72.61         123.42        233.20        162.96        1.07          
2267    85.16         123.03        214.83        162.96        1.04          
2268    63.50         97.49         208.60        162.96        1.06          
2269    72.81         126.02        211.80        162.96        1.03          
2270    67.08         101.80        188.46        162.96        1.05          
2271    66.66         110.24        223.35        162.96        1.06          
2272    72.71         127.96        225.77        162.96        1.05          
2273    60.11         98.94         198.57        162.96        1.06          
2274    78.99         115.00        205.34        162.96        1.05          
2275    63.29         119.05        238.43        162.96        1.00          
2276    66.57         105.77        214.42        162.96        1.01          
2277    76.14         112.45        202.41        162.96        1.02          
2278    66.73         120.34        217.39        162.96        1.09          
2279    60.26         140.24        242.41        162.96        1.04          
2280    69.81         99.37         167.80        162.96        1.07          
2281    70.05         110.72        224.22        162.96        1.07          
2282    69.81         107.45        227.02        162.96        1.09          
2283    72.29         128.17        263.79        162.96        1.08          
2284    76.06         120.90        272.41        162.96        1.07          
2285    75.86         115.42        228.82        162.96        1.07          
2286    69.43         101.37        232.83        162.96        1.06          
2287    69.65         120.28        220.61        162.96        1.05          
2288    69.87         113.20        180.27        162.96        1.05          
2289    69.53         117.23        232.89        162.96        1.09          
2290    69.87         104.28        223.88        162.96        1.04          
2291    72.57         102.63        161.84        162.96        1.05          
2292    69.77         124.89        235.90        162.96        1.02          
2293    70.00         103.76        193.20        162.96        0.98          
2294    69.33         96.03         199.46        162.96        1.00          
2295    73.21         111.32        205.14        162.96        1.00          
2296    63.51         115.40        285.07        162.96        1.00          
2297    63.44         111.96        224.10        162.96        1.00          
2298    66.42         120.24        193.42        162.96        1.02          
2299    75.66         124.93        247.69        162.96        1.00          
2300    67.01         109.98        223.13        162.96        1.01          
2301    66.63         99.54         199.16        162.96        1.01          
2302    76.07         116.11        186.59        162.96        1.03          
2303    72.74         122.98        233.16        162.96        0.98          
2304    66.51         101.77        184.37        162.96        1.01          
2305    66.79         99.05         191.07        162.96        1.00          
2306    66.86         117.88        222.37        162.96        1.02          
2307    75.93         111.04        180.65        162.96        1.03          
2308    69.63         131.02        216.95        162.96        1.01          
2309    82.17         131.86        215.72        162.96        1.03          
2310    60.55         105.51        222.95        162.96        0.98          
2311    78.69         112.79        202.36        162.96        1.01          
2312    66.94         142.59        289.39        162.96        1.02          
2313    76.18         99.27         226.54        162.96        1.03          
2314    78.94         119.44        223.51        162.96        1.03          
2315    76.01         119.10        248.74        162.96        1.01          
2316    72.81         110.93        208.21        162.96        1.01          
2317    69.55         96.69         214.66        162.96        0.99          
2318    63.55         102.19        192.43        162.96        1.03          
2319    62.94         110.58        199.08        162.96        1.01          
2320    69.71         97.95         174.37        162.96        1.01          
2321    69.55         103.43        214.85        162.96        1.01          
2322    69.75         108.18        211.81        162.96        1.01          
2323    73.01         133.15        259.84        162.96        1.00          
2324    66.90         102.78        263.77        162.96        1.01          
2325    73.02         103.36        198.49        162.96        1.01          
2326    69.32         120.50        253.95        162.96        1.02          
2327    60.02         130.35        233.21        162.96        0.99          
2328    81.66         118.03        211.38        162.96        0.97          
2329    63.68         134.90        263.06        162.96        1.00          
2330    69.67         116.80        234.53        162.96        0.99          
2331    69.27         106.54        199.44        162.96        1.00          
2332    66.55         123.95        244.84        162.96        1.01          
2333    66.71         116.32        223.33        162.96        0.99          
2334    73.16         124.39        272.76        162.96        0.98          
2335    69.90         119.71        219.66        162.96        0.99          
2336    69.66         123.75        254.72        162.96        1.04          
2337    75.85         127.28        231.17        162.96        1.00          
2338    79.20         115.66        239.29        162.96        0.99          
2339    66.54         124.50        238.96        162.96        0.99          
2340    73.05         104.69        291.54        162.96        1.00          
2341    66.84         131.52        244.95        162.96        1.05          
2342    75.90         104.68        184.13        162.96        1.00          
2343    75.86         136.80        218.07        162.96        1.00          
2344    82.11         152.66        229.92        162.96        1.08          
2345    72.75         118.30        226.80        162.96        1.06          
2346    75.73         119.38        223.76        162.96        1.06          
2347    69.78         101.29        267.33        162.96        1.05          
2348    69.63         125.66        247.96        162.96        1.07          
2349    75.87         121.99        208.68        162.96        0.99          
2350    72.80         127.76        222.91        162.96        0.96          
2351    79.29         147.06        237.96        162.96        0.96          
2352    66.59         109.88        183.74        162.96        0.99          
2353    73.01         111.91        213.67        162.96        1.00          
2354    73.08         106.49        208.14        162.96        0.99          
2355    72.84         120.01        214.55        162.96        1.05          
2356    73.01         141.68        238.35        162.96        1.02          
2357    60.21         98.98         202.87        162.96        1.01          
2358    66.61         100.97        199.23        162.96        0.99          
2359    63.52         134.34        226.52        162.96        1.02          
2360    69.89         107.95        245.16        162.96        1.01          
2361    78.77         108.77        212.04        162.96        1.01          
2362    69.74         98.88         204.30        162.96        1.05          
2363    79.05         122.31        207.92        162.96        1.06          
2364    75.97         114.53        213.36        162.96        1.06          
2365    66.28         126.85        247.57        162.96        0.99          
2366    72.69         111.41        217.35        162.96        1.00          
2367    75.78         119.90        214.51        162.96        0.99          
2368    72.83         111.23        217.05        162.96        0.98          
2369    69.47         99.37         263.96        162.96        0.98          
2370    66.78         149.43        263.78        162.96        1.02          
2371    63.32         105.13        196.25        162.96        1.01          
2372    63.54         116.17        205.35        162.96        1.00          
2373    72.74         116.65        251.57        162.96        1.05          
2374    66.30         119.04        209.48        162.96        1.05          
2375    69.98         114.97        196.45        162.96        1.06          
2376    66.45         129.38        258.38        162.96        1.07          
2377    69.47         95.67         213.71        162.96        1.08          
2378    76.19         143.53        220.50        162.96        1.05          
2379    63.32         123.03        205.42        162.96        1.06          
2380    76.09         120.48        254.34        162.96        1.01          
2381    76.29         117.80        223.00        162.96        1.02          
2382    76.13         135.21        225.64        162.96        1.00          
2383    69.84         119.36        250.94        162.96        0.96          
2384    69.97         104.27        222.81        162.96        0.97          
2385    63.47         100.83        251.66        162.96        0.98          
2386    79.35         119.48        201.64        162.96        1.03          
2387    69.73         136.67        208.59        162.96        1.01          
2388    60.37         111.81        242.69        162.96        0.98          
2389    69.83         118.11        242.71        162.96        0.97          
2390    69.77         106.62        202.05        162.96        0.97          
2391    66.12         104.51        217.38        162.96        0.98          
2392    69.97         158.38        278.60        162.96        1.00          
2393    63.55         106.50        189.23        162.96        0.99          
2394    82.45         161.04        267.01        162.96        0.98          
2395    85.44         117.58        207.36        162.96        0.99          
2396    69.44         102.75        250.80        162.96        0.98          
2397    66.85         103.53        189.35        162.96        0.98          
2398    73.01         108.22        183.88        162.96        0.95          
2399    72.98         100.64        198.60        162.96        0.98          
2400    75.91         121.66        221.34        162.96        1.00          
2401    72.58         102.89        235.48        162.96        0.99          
2402    66.33         100.93        191.07        162.96        1.00          
2403    78.73         124.57        223.16        162.96        1.03          
2404    79.22         117.80        219.04        162.96        1.07          
2405    75.84         126.55        210.97        162.96        1.09          
2406    72.92         107.39        178.29        162.96        1.05          
2407    78.58         118.76        204.41        162.96        1.05          
2408    69.59         115.46        251.28        162.96        1.05          
2409    79.13         134.38        241.33        162.96        0.99          
2410    72.64         105.07        248.42        162.96        0.98          
2411    73.17         119.25        208.30        162.96        1.01          
2412    76.09         138.62        263.40        162.96        1.02          
2413    85.17         126.76        204.99        162.96        1.01          
2414    63.57         118.72        253.65        162.96        1.00          
2415    70.12         102.19        174.51        162.96        1.01          
2416    66.45         104.44        196.12        162.96        1.03          
2417    72.79         109.63        201.66        162.96        1.07          
2418    66.41         113.23        248.33        162.96        1.05          
2419    72.90         132.87        247.31        162.96        1.07          
2420    66.43         111.45        220.61        162.96        1.07          
2421    66.57         106.34        180.10        162.96        1.05          
2422    72.86         116.29        251.72        162.96        1.06          
2423    66.23         100.70        201.59        162.96        1.05          
2424    75.56         106.70        191.92        162.96        1.07          
2425    76.11         123.70        223.80        162.96        1.04          
2426    66.70         139.84        251.84        162.96        1.07          
2427    82.03         110.65        222.81        162.96        1.03          
2428    69.34         118.76        222.33        162.96        1.05          
2429    84.86         128.49        216.74        162.96        1.07          
2430    78.95         139.73        266.74        162.96        1.06          
2431    72.98         145.67        228.93        162.96        1.06          
2432    73.22         116.14        216.59        162.96        1.06          
2433    66.57         96.95         188.69        162.96        1.04          
2434    63.17         102.25        245.10        162.96        1.03          
2435    69.77         123.99        253.60        162.96        1.05          
2436    72.80         107.63        205.15        162.96        1.05          
2437    60.05         104.04        208.37        162.96        1.05          
2438    69.97         115.15        240.97        162.96        1.07          
2439    81.92         124.45        245.27        162.96        1.04          
2440    63.53         118.63        201.95        162.96        1.06          
2441    69.98         103.06        189.58        162.96        1.06          
2442    69.58         109.22        211.26        162.96        1.04          
2443    60.10         121.78        220.09        162.96        1.05          
2444    63.57         103.27        238.34        162.96        1.00          
2445    66.30         117.29        226.88        162.96        1.01          
2446    76.24         128.16        294.09        162.96        1.01          
2447    73.10         110.47        214.47        162.96        1.03          
2448    69.88         113.83        294.56        162.96        1.06          
2449    85.52         118.98        247.31        162.96        1.06          
2450    69.60         120.50        239.66        162.96        1.05          
2451    73.07         104.84        178.04        162.96        1.07          
2452    78.71         124.83        224.05        162.96        1.07          
2453    66.64         98.58         190.21        162.96        1.05          
2454    79.27         113.09        226.82        162.96        1.07          
2455    66.27         105.45        238.66        162.96        1.10          
2456    63.42         93.98         220.97        162.96        1.07          
2457    63.22         101.12        190.06        162.96        1.06          
2458    69.63         112.05        212.06        162.96        1.03          
2459    69.70         104.90        254.97        162.96        1.05          
2460    66.51         100.26        210.70        162.96        1.06          
2461    66.62         114.81        247.71        162.96        1.05          
2462    66.56         113.51        248.66        162.96        1.04          
2463    68.97         134.27        245.74        162.96        1.05          
2464    72.85         131.87        251.19        162.96        1.07          
2465    63.58         99.61         186.38        162.96        1.07          
2466    63.33         132.56        226.40        162.96        1.05          
2467    70.00         126.74        247.37        162.96        1.06          
2468    73.04         109.98        288.12        162.96        1.06          
2469    75.89         111.86        251.61        162.96        1.03          
2470    66.84         120.31        243.96        162.96        1.03          
2471    69.89         106.39        202.35        162.96        1.02          
2472    72.50         113.40        202.07        162.96        1.06          
2473    66.53         121.48        236.15        162.96        1.04          
2474    72.69         107.48        191.40        162.96        1.06          
2475    72.92         126.48        217.12        162.96        1.04          
2476    72.62         106.21        246.06        162.96        1.05          
2477    76.01         106.69        221.02        162.96        1.09          
2478    78.86         122.92        226.89        162.96        1.05          
2479    63.45         108.35        204.43        162.96        1.04          
2480    69.83         103.22        203.07        162.96        0.96          
2481    63.37         116.06        220.96        162.96        1.00          
2482    70.03         118.70        245.40        162.96        0.99          
2483    69.85         110.26        263.74        162.96        0.98          
2484    69.74         117.08        196.39        162.96        1.00          
2485    69.55         103.14        196.53        162.96        1.03          
2486    75.74         111.67        229.88        162.96        1.02          
2487    56.92         155.99        302.32        162.96        1.00          
2488    60.56         115.59        190.20        162.96        1.02          
2489    73.03         167.51        288.44        162.96        1.01          
2490    63.57         109.37        208.13        162.96        0.99          
2491    76.09         134.96        241.51        162.96        1.01          
2492    69.64         119.28        232.90        162.96        1.02          
2493    88.06         145.62        214.62        162.96        1.07          
2494    66.94         107.84        229.72        162.96        1.05          
