number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    115.00        531.83        905.00        647.00        4.91          
1281    260.00        665.76        1095.00       647.00        4.88          
1282    50.00         356.65        790.00        647.00        4.92          
1283    85.00         319.55        550.00        647.00        4.95          
1284    80.00         373.57        770.00        647.00        4.96          
1285    160.00        550.40        885.00        647.00        4.79          
1286    -20.00        240.76        630.00        647.00        5.27          
1287    -25.00        284.46        720.00        647.00        5.19          
1288    -40.00        308.71        720.00        647.00        4.84          
1289    40.00         472.32        935.00        647.00        4.99          
1290    65.00         595.76        920.00        647.00        5.16          
1291    40.00         358.17        710.00        647.00        5.37          
1292    -15.00        418.79        1050.00       647.00        4.90          
1293    105.00        572.32        930.00        647.00        5.11          
1294    -75.00        301.47        700.00        647.00        5.30          
1295    395.00        735.18        1090.00       647.00        5.12          
1296    360.00        604.29        910.00        647.00        4.94          
1297    165.00        479.46        815.00        647.00        4.94          
1298    60.00         428.97        675.00        647.00        5.09          
1299    60.00         336.12        800.00        647.00        5.17          
1300    35.00         380.45        735.00        647.00        5.02          
1301    20.00         415.76        835.00        647.00        4.84          
1302    -5.00         351.38        655.00        647.00        5.00          
1303    -95.00        357.72        735.00        647.00        5.05          
1304    15.00         443.62        900.00        647.00        4.88          
1305    40.00         454.24        775.00        647.00        5.25          
1306    -80.00        296.74        585.00        647.00        5.17          
1307    55.00         362.63        680.00        647.00        4.86          
1308    320.00        702.81        1155.00       647.00        4.84          
1309    255.00        639.78        930.00        647.00        5.19          
1310    170.00        429.91        735.00        647.00        5.18          
1311    140.00        566.92        865.00        647.00        5.02          
1312    230.00        599.87        965.00        647.00        5.29          
1313    270.00        626.21        985.00        647.00        5.08          
1314    30.00         469.69        930.00        647.00        4.99          
1315    -150.00       255.94        690.00        647.00        5.05          
1316    -40.00        556.12        1080.00       647.00        5.01          
1317    200.00        593.08        1010.00       647.00        4.97          
1318    165.00        462.68        710.00        647.00        5.29          
1319    300.00        672.37        1000.00       647.00        4.87          
1320    335.00        650.58        1035.00       647.00        5.58          
1321    115.00        547.46        1040.00       647.00        4.93          
1322    15.00         424.64        970.00        647.00        5.48          
1323    165.00        606.92        980.00        647.00        5.20          
1324    -160.00       202.95        515.00        647.00        4.92          
1325    195.00        486.38        830.00        647.00        4.84          
1326    135.00        518.21        820.00        647.00        4.89          
1327    140.00        578.84        975.00        647.00        5.01          
1328    70.00         356.88        820.00        647.00        4.93          
1329    15.00         287.63        630.00        647.00        4.89          
1330    -25.00        469.15        820.00        647.00        5.03          
1331    -90.00        184.24        605.00        647.00        5.21          
1332    255.00        601.38        1020.00       647.00        5.06          
1333    -130.00       316.65        740.00        647.00        4.97          
1334    170.00        445.45        865.00        647.00        4.78          
1335    10.00         360.40        770.00        647.00        4.97          
1336    -55.00        214.38        495.00        647.00        5.14          
1337    420.00        685.62        1055.00       647.00        4.97          
1338    65.00         449.55        740.00        647.00        5.28          
1339    185.00        451.16        795.00        647.00        4.83          
1340    35.00         381.88        820.00        647.00        4.92          
1341    245.00        518.04        1005.00       647.00        5.14          
1342    -260.00       53.79         560.00        647.00        4.82          
1343    45.00         361.25        725.00        647.00        5.24          
1344    110.00        437.01        735.00        647.00        5.18          
1345    -100.00       241.03        480.00        647.00        5.00          
1346    115.00        493.84        835.00        647.00        4.90          
1347    185.00        568.66        1030.00       647.00        4.89          
1348    10.00         481.61        850.00        647.00        4.92          
1349    50.00         452.28        855.00        647.00        5.35          
1350    80.00         314.64        630.00        647.00        4.81          
1351    430.00        794.29        1290.00       647.00        5.02          
1352    150.00        441.96        825.00        647.00        4.93          
1353    235.00        539.60        815.00        647.00        4.98          
1354    380.00        748.62        1085.00       647.00        4.86          
1355    475.00        793.97        1155.00       647.00        4.81          
1356    -135.00       241.92        620.00        647.00        4.78          
1357    15.00         502.68        870.00        647.00        5.05          
1358    305.00        698.53        1080.00       647.00        5.14          
1359    -50.00        189.96        450.00        647.00        4.88          
1360    20.00         312.14        645.00        647.00        4.92          
1361    155.00        465.98        735.00        647.00        4.94          
1362    205.00        530.67        800.00        647.00        5.13          
1363    370.00        711.88        1180.00       647.00        5.25          
1364    235.00        654.06        1015.00       647.00        4.83          
1365    320.00        733.88        1040.00       647.00        5.20          
1366    440.00        763.79        1080.00       647.00        5.02          
1367    105.00        419.51        765.00        647.00        5.06          
1368    20.00         476.65        795.00        647.00        4.96          
1369    -75.00        267.95        830.00        647.00        5.02          
1370    175.00        484.11        795.00        647.00        5.00          
1371    135.00        489.33        910.00        647.00        4.98          
1372    55.00         407.54        715.00        647.00        4.90          
1373    330.00        616.29        1000.00       647.00        4.87          
1374    360.00        683.30        945.00        647.00        4.90          
1375    85.00         448.88        760.00        647.00        4.97          
1376    245.00        601.83        960.00        647.00        4.91          
1377    90.00         396.21        840.00        647.00        5.11          
1378    30.00         372.72        685.00        647.00        4.94          
1379    -60.00        400.85        830.00        647.00        4.83          
1380    140.00        490.22        935.00        647.00        5.05          
1381    120.00        452.59        850.00        647.00        4.84          
1382    280.00        579.42        885.00        647.00        5.39          
1383    110.00        365.80        770.00        647.00        4.79          
1384    175.00        485.09        825.00        647.00        4.93          
1385    240.00        602.95        950.00        647.00        5.51          
1386    90.00         412.46        785.00        647.00        5.20          
1387    135.00        469.69        905.00        647.00        4.98          
1388    -10.00        339.51        745.00        647.00        5.06          
1389    205.00        569.64        990.00        647.00        4.99          
1390    35.00         357.81        705.00        647.00        5.08          
1391    -130.00       131.29        485.00        647.00        5.13          
1392    -125.00       179.78        525.00        647.00        4.94          
1393    55.00         586.56        1080.00       647.00        5.20          
1394    260.00        521.65        800.00        647.00        4.96          
1395    50.00         400.04        795.00        647.00        5.07          
1396    150.00        408.04        750.00        647.00        4.99          
1397    40.00         337.23        825.00        647.00        5.32          
1398    30.00         586.74        1045.00       647.00        4.88          
1399    65.00         519.78        890.00        647.00        4.90          
1400    10.00         432.14        950.00        647.00        4.93          
1401    -230.00       166.56        540.00        647.00        5.13          
1402    190.00        470.00        850.00        647.00        4.93          
1403    170.00        603.21        945.00        647.00        4.94          
1404    -15.00        348.35        775.00        647.00        4.96          
1405    -50.00        182.95        465.00        647.00        4.99          
1406    35.00         548.08        900.00        647.00        4.84          
1407    -30.00        255.31        675.00        647.00        4.94          
1408    -165.00       276.07        580.00        647.00        5.30          
1409    110.00        488.66        825.00        647.00        4.83          
1410    -10.00        341.16        635.00        647.00        4.99          
1411    365.00        738.75        1110.00       647.00        4.84          
1412    -120.00       386.74        780.00        647.00        5.07          
1413    480.00        875.67        1180.00       647.00        4.90          
1414    -65.00        284.78        690.00        647.00        5.28          
1415    -80.00        400.45        920.00        647.00        5.40          
1416    390.00        714.69        1060.00       647.00        5.37          
1417    25.00         322.32        625.00        647.00        4.84          
1418    150.00        498.53        830.00        647.00        5.03          
1419    -10.00        322.68        730.00        647.00        5.10          
1420    95.00         450.67        870.00        647.00        5.18          
1421    110.00        394.82        730.00        647.00        5.09          
1422    70.00         529.06        960.00        647.00        4.85          
1423    170.00        471.74        745.00        647.00        5.03          
1424    95.00         470.22        875.00        647.00        5.33          
1425    110.00        405.54        805.00        647.00        5.04          
1426    185.00        718.30        1225.00       647.00        5.05          
1427    30.00         509.55        885.00        647.00        4.92          
1428    -45.00        354.91        600.00        647.00        4.87          
1429    280.00        778.48        1240.00       647.00        5.06          
1430    95.00         518.08        945.00        647.00        5.01          
1431    -115.00       332.37        770.00        647.00        4.85          
1432    200.00        458.39        840.00        647.00        4.93          
1433    140.00        523.21        860.00        647.00        5.00          
1434    -50.00        564.73        910.00        647.00        5.00          
1435    -50.00        274.38        645.00        647.00        4.87          
1436    95.00         473.39        830.00        647.00        4.97          
1437    -50.00        290.45        710.00        647.00        5.11          
1438    -25.00        362.23        720.00        647.00        4.91          
1439    325.00        721.65        1100.00       647.00        5.07          
1440    265.00        678.57        1045.00       647.00        5.29          
1441    205.00        613.30        995.00        647.00        4.81          
1442    190.00        513.30        865.00        647.00        5.15          
1443    225.00        711.21        1105.00       647.00        5.46          
1444    80.00         459.42        905.00        647.00        5.01          
1445    225.00        510.98        810.00        647.00        5.13          
1446    30.00         534.87        1135.00       647.00        5.07          
1447    230.00        481.96        760.00        647.00        5.12          
1448    140.00        467.50        935.00        647.00        5.13          
1449    160.00        584.42        935.00        647.00        4.85          
1450    120.00        456.52        860.00        647.00        5.20          
1451    220.00        500.62        780.00        647.00        4.84          
1452    -150.00       374.15        660.00        647.00        4.76          
1453    -75.00        288.84        565.00        647.00        4.93          
1454    35.00         443.26        860.00        647.00        4.85          
1455    40.00         483.53        925.00        647.00        4.84          
1456    90.00         659.73        1215.00       647.00        5.40          
1457    -115.00       314.15        615.00        647.00        4.94          
1458    75.00         363.53        690.00        647.00        5.39          
1459    155.00        522.23        950.00        647.00        5.28          
1460    205.00        654.51        1000.00       647.00        4.96          
1461    130.00        399.82        795.00        647.00        4.85          
1462    70.00         409.38        725.00        647.00        4.91          
1463    275.00        625.22        1030.00       647.00        5.28          
1464    315.00        631.07        890.00        647.00        4.94          
1465    -200.00       320.80        725.00        647.00        5.13          
1466    135.00        512.05        955.00        647.00        5.28          
1467    250.00        629.55        955.00        647.00        5.12          
1468    160.00        543.71        1025.00       647.00        5.03          
1469    110.00        419.20        710.00        647.00        4.92          
1470    -5.00         316.03        765.00        647.00        4.85          
1471    245.00        562.95        905.00        647.00        4.90          
1472    85.00         417.14        855.00        647.00        4.88          
1473    75.00         524.96        960.00        647.00        5.10          
1474    395.00        852.32        1330.00       647.00        4.89          
1475    350.00        657.72        995.00        647.00        5.19          
1476    95.00         470.13        880.00        647.00        5.05          
1477    -105.00       229.91        570.00        647.00        5.00          
1478    -135.00       321.43        770.00        647.00        5.03          
1479    -45.00        399.33        750.00        647.00        4.98          
1480    25.00         405.71        700.00        647.00        4.90          
1481    80.00         542.86        895.00        647.00        5.14          
1482    35.00         489.82        880.00        647.00        5.30          
1483    5.00          295.94        655.00        647.00        4.90          
1484    30.00         485.76        855.00        647.00        4.99          
1485    105.00        312.37        585.00        647.00        5.19          
1486    85.00         484.20        880.00        647.00        4.90          
1487    130.00        398.26        805.00        647.00        5.40          
1488    270.00        569.51        1085.00       647.00        5.02          
1489    10.00         393.88        720.00        647.00        5.21          
1490    55.00         421.96        825.00        647.00        4.95          
1491    -225.00       171.56        745.00        647.00        4.94          
1492    90.00         593.53        995.00        647.00        5.00          
1493    -35.00        329.42        870.00        647.00        4.90          
1494    -55.00        220.31        580.00        647.00        5.19          
1495    230.00        558.26        1000.00       647.00        4.83          
1496    45.00         472.46        795.00        647.00        4.91          
1497    95.00         547.50        975.00        647.00        5.00          
1498    75.00         457.63        940.00        647.00        5.29          
1499    10.00         469.60        790.00        647.00        5.10          
1500    70.00         416.34        730.00        647.00        4.88          
1501    210.00        545.67        940.00        647.00        4.85          
1502    45.00         555.27        1155.00       647.00        4.78          
1503    -25.00        350.62        780.00        647.00        5.05          
1504    160.00        447.72        875.00        647.00        5.16          
1505    -500.00       -240.49       30.00         647.00        4.92          
1506    235.00        637.37        970.00        647.00        5.03          
1507    145.00        673.75        1100.00       647.00        4.89          
1508    145.00        689.15        1125.00       647.00        5.12          
1509    100.00        520.54        970.00        647.00        5.13          
1510    185.00        592.81        1135.00       647.00        4.86          
1511    305.00        662.14        1155.00       647.00        4.90          
1512    120.00        379.60        705.00        647.00        5.20          
1513    240.00        512.68        860.00        647.00        4.91          
1514    210.00        539.60        900.00        647.00        5.29          
1515    160.00        502.59        935.00        647.00        4.75          
1516    75.00         499.33        910.00        647.00        4.90          
1517    25.00         365.94        865.00        647.00        5.02          
1518    -60.00        414.91        790.00        647.00        4.94          
1519    -115.00       346.07        650.00        647.00        4.86          
1520    50.00         401.52        735.00        647.00        4.95          
1521    55.00         445.62        920.00        647.00        4.97          
1522    165.00        496.74        815.00        647.00        4.86          
1523    65.00         394.69        755.00        647.00        4.99          
1524    260.00        554.69        985.00        647.00        5.06          
1525    -5.00         373.26        705.00        647.00        4.83          
1526    120.00        448.66        820.00        647.00        5.11          
1527    60.00         380.89        720.00        647.00        5.08          
1528    -135.00       404.51        850.00        647.00        4.90          
1529    175.00        442.37        800.00        647.00        5.01          
1530    -175.00       88.44         425.00        647.00        5.07          
1531    325.00        599.73        930.00        647.00        5.16          
1532    -145.00       487.63        980.00        647.00        4.90          
1533    -265.00       146.25        600.00        647.00        5.01          
1534    75.00         490.67        865.00        647.00        4.94          
1535    45.00         487.50        960.00        647.00        5.01          
1536    -70.00        242.99        625.00        647.00        4.92          
1537    65.00         368.21        740.00        647.00        5.30          
1538    0.00          305.80        735.00        647.00        4.85          
1539    130.00        450.27        840.00        647.00        5.12          
1540    -150.00       222.90        605.00        647.00        4.97          
1541    370.00        728.12        1020.00       647.00        5.50          
1542    125.00        559.51        990.00        647.00        4.95          
1543    110.00        555.54        920.00        647.00        5.08          
1544    -25.00        443.97        885.00        647.00        5.14          
1545    30.00         566.16        995.00        647.00        5.21          
1546    105.00        426.12        820.00        647.00        4.87          
1547    600.00        939.20        1265.00       647.00        4.87          
1548    -10.00        500.22        875.00        647.00        5.18          
1549    95.00         363.21        725.00        647.00        4.95          
1550    -40.00        338.48        790.00        647.00        5.42          
1551    265.00        654.38        1095.00       647.00        5.13          
1552    230.00        615.85        965.00        647.00        5.00          
1553    490.00        877.14        1260.00       647.00        4.99          
1554    215.00        553.53        930.00        647.00        5.02          
1555    70.00         405.40        895.00        647.00        4.92          
1556    210.00        571.07        965.00        647.00        5.13          
1557    150.00        512.81        815.00        647.00        5.07          
1558    -65.00        313.53        675.00        647.00        4.87          
1559    95.00         449.38        745.00        647.00        4.90          
1560    305.00        633.53        945.00        647.00        4.85          
1561    175.00        656.65        1045.00       647.00        5.17          
1562    115.00        425.85        765.00        647.00        5.27          
1563    -65.00        337.77        690.00        647.00        4.97          
1564    80.00         508.12        850.00        647.00        5.26          
1565    220.00        514.87        845.00        647.00        5.15          
1566    185.00        558.48        850.00        647.00        4.86          
1567    -65.00        278.48        640.00        647.00        4.90          
1568    395.00        813.44        1195.00       647.00        5.53          
1569    175.00        575.80        1000.00       647.00        5.01          
1570    -30.00        414.51        1025.00       647.00        5.08          
1571    330.00        660.98        1000.00       647.00        5.24          
1572    -25.00        367.28        775.00        647.00        4.98          
1573    -95.00        353.84        680.00        647.00        4.84          
1574    230.00        590.98        860.00        647.00        4.91          
1575    230.00        524.69        875.00        647.00        5.04          
1576    95.00         483.71        855.00        647.00        4.89          
1577    -30.00        333.97        585.00        647.00        5.10          
1578    -75.00        346.96        750.00        647.00        5.03          
1579    225.00        676.16        1175.00       647.00        4.94          
1580    -65.00        258.79        615.00        647.00        4.88          
1581    100.00        581.61        985.00        647.00        5.11          
1582    -25.00        325.13        705.00        647.00        4.85          
1583    60.00         375.22        725.00        647.00        4.94          
1584    -60.00        372.68        895.00        647.00        5.48          
1585    -30.00        238.84        495.00        647.00        4.84          
1586    160.00        571.38        1100.00       647.00        5.15          
1587    130.00        444.33        830.00        647.00        5.51          
1588    55.00         348.57        665.00        647.00        5.02          
1589    220.00        580.85        900.00        647.00        5.23          
1590    30.00         431.47        735.00        647.00        5.00          
1591    -105.00       259.11        625.00        647.00        5.01          
1592    -35.00        480.54        910.00        647.00        5.24          
1593    -110.00       242.01        540.00        647.00        5.00          
1594    185.00        605.13        885.00        647.00        5.16          
1595    -40.00        499.06        865.00        647.00        4.90          
1596    95.00         515.71        830.00        647.00        5.10          
1597    345.00        706.47        1190.00       647.00        5.28          
1598    -125.00       233.04        490.00        647.00        5.07          
1599    35.00         377.28        785.00        647.00        5.21          
1600    135.00        459.20        1005.00       647.00        4.83          
1601    155.00        428.39        765.00        647.00        5.06          
1602    -120.00       174.42        510.00        647.00        5.34          
1603    320.00        633.17        980.00        647.00        4.82          
1604    90.00         523.97        905.00        647.00        4.82          
1605    -10.00        371.34        760.00        647.00        4.85          
1606    205.00        695.27        1145.00       647.00        4.88          
1607    -140.00       222.41        630.00        647.00        4.94          
1608    155.00        460.67        820.00        647.00        5.18          
1609    90.00         367.19        685.00        647.00        4.91          
1610    -80.00        281.07        635.00        647.00        5.00          
1611    240.00        512.32        810.00        647.00        5.21          
1612    50.00         497.14        925.00        647.00        4.96          
1613    -90.00        225.40        595.00        647.00        4.95          
1614    235.00        602.99        865.00        647.00        4.98          
1615    -85.00        309.60        645.00        647.00        4.83          
1616    40.00         547.19        1050.00       647.00        5.41          
1617    200.00        504.55        880.00        647.00        4.94          
1618    30.00         500.85        840.00        647.00        5.37          
1619    25.00         378.17        785.00        647.00        5.01          
1620    -50.00        282.81        565.00        647.00        4.94          
1621    -105.00       245.62        740.00        647.00        4.88          
1622    310.00        693.48        985.00        647.00        5.07          
1623    -70.00        352.86        825.00        647.00        4.95          
1624    105.00        492.10        840.00        647.00        5.24          
1625    -60.00        356.38        740.00        647.00        4.94          
1626    80.00         597.14        1020.00       647.00        5.34          
1627    85.00         429.64        840.00        647.00        5.27          
1628    130.00        608.88        985.00        647.00        4.94          
1629    175.00        422.63        700.00        647.00        4.99          
1630    125.00        474.91        880.00        647.00        5.45          
1631    230.00        526.65        930.00        647.00        5.35          
1632    135.00        485.04        820.00        647.00        4.88          
1633    95.00         469.69        780.00        647.00        5.04          
1634    240.00        579.55        1120.00       647.00        4.97          
1635    200.00        602.41        985.00        647.00        5.19          
1636    195.00        629.38        990.00        647.00        5.11          
1637    30.00         643.21        1175.00       647.00        5.09          
1638    210.00        642.63        985.00        647.00        4.88          
1639    400.00        740.85        1160.00       647.00        4.83          
1640    -75.00        392.59        805.00        647.00        5.18          
1641    -65.00        368.79        845.00        647.00        4.87          
1642    240.00        695.45        1165.00       647.00        4.93          
1643    330.00        625.04        935.00        647.00        4.88          
1644    500.00        861.07        1315.00       647.00        4.89          
1645    -140.00       225.09        560.00        647.00        4.85          
1646    330.00        633.75        980.00        647.00        5.34          
1647    350.00        697.95        1095.00       647.00        5.25          
1648    110.00        431.16        725.00        647.00        4.99          
1649    190.00        499.60        880.00        647.00        4.88          
1650    225.00        685.18        1165.00       647.00        5.16          
1651    -85.00        398.79        900.00        647.00        4.96          
1652    105.00        413.35        915.00        647.00        5.15          
1653    95.00         503.66        825.00        647.00        4.99          
1654    135.00        594.51        1090.00       647.00        5.39          
1655    175.00        473.75        755.00        647.00        5.20          
1656    105.00        473.48        795.00        647.00        5.11          
1657    -65.00        402.63        850.00        647.00        5.40          
1658    230.00        539.15        835.00        647.00        5.28          
1659    65.00         373.66        745.00        647.00        5.02          
1660    245.00        537.32        935.00        647.00        4.98          
1661    415.00        904.51        1330.00       647.00        5.12          
1662    120.00        436.96        875.00        647.00        5.07          
1663    120.00        427.90        750.00        647.00        5.14          
1664    270.00        693.71        1020.00       647.00        5.10          
1665    -185.00       169.02        530.00        647.00        4.96          
1666    155.00        432.90        720.00        647.00        5.30          
1667    60.00         583.75        995.00        647.00        5.06          
1668    375.00        686.16        1065.00       647.00        4.90          
1669    30.00         453.44        945.00        647.00        5.31          
1670    75.00         349.78        735.00        647.00        4.90          
1671    230.00        458.97        715.00        647.00        5.51          
1672    -55.00        510.98        1020.00       647.00        5.06          
1673    135.00        625.49        1165.00       647.00        4.86          
1674    315.00        674.64        1080.00       647.00        5.13          
1675    -5.00         402.86        715.00        647.00        4.89          
1676    250.00        571.83        930.00        647.00        4.89          
1677    255.00        502.50        810.00        647.00        5.20          
1678    90.00         470.22        770.00        647.00        5.13          
1679    -20.00        323.66        650.00        647.00        5.03          
1680    135.00        598.71        1105.00       647.00        5.35          
1681    10.00         375.40        870.00        647.00        4.93          
1682    -20.00        255.71        735.00        647.00        5.05          
1683    -60.00        225.67        460.00        647.00        4.79          
1684    180.00        470.58        805.00        647.00        4.95          
1685    150.00        526.92        955.00        647.00        4.85          
1686    -145.00       132.77        555.00        647.00        5.22          
1687    80.00         581.96        1050.00       647.00        5.27          
1688    175.00        513.79        1010.00       647.00        5.29          
1689    100.00        384.06        750.00        647.00        4.94          
1690    275.00        575.49        930.00        647.00        5.11          
1691    -165.00       183.12        520.00        647.00        4.94          
1692    330.00        651.74        955.00        647.00        4.87          
1693    25.00         279.38        600.00        647.00        5.21          
1694    175.00        480.67        780.00        647.00        4.94          
1695    115.00        392.37        770.00        647.00        5.25          
1696    -140.00       304.69        605.00        647.00        4.91          
1697    -95.00        269.24        855.00        647.00        5.00          
1698    -5.00         313.84        635.00        647.00        5.32          
1699    330.00        695.98        970.00        647.00        5.19          
1700    55.00         453.48        715.00        647.00        5.29          
1701    390.00        716.25        1065.00       647.00        4.91          
1702    150.00        443.79        755.00        647.00        5.00          
1703    130.00        410.62        710.00        647.00        5.03          
1704    200.00        447.59        780.00        647.00        5.22          
1705    165.00        561.88        1135.00       647.00        5.18          
1706    -90.00        185.71        485.00        647.00        4.97          
1707    -55.00        313.21        630.00        647.00        5.02          
1708    80.00         530.04        865.00        647.00        4.87          
1709    100.00        461.03        815.00        647.00        4.91          
1710    345.00        805.31        1155.00       647.00        4.95          
1711    210.00        545.80        880.00        647.00        4.90          
1712    90.00         453.88        835.00        647.00        4.89          
1713    190.00        576.88        1080.00       647.00        5.12          
1714    75.00         370.27        615.00        647.00        5.11          
1715    210.00        527.54        900.00        647.00        4.93          
1716    170.00        563.66        975.00        647.00        5.06          
1717    -25.00        367.90        850.00        647.00        5.19          
1718    120.00        482.77        780.00        647.00        5.28          
1719    130.00        528.84        1270.00       647.00        4.93          
1720    155.00        359.02        805.00        647.00        4.83          
1721    325.00        583.53        925.00        647.00        5.02          
1722    385.00        757.59        1080.00       647.00        4.90          
1723    90.00         499.96        865.00        647.00        4.88          
1724    -85.00        255.04        600.00        647.00        5.12          
1725    195.00        488.88        870.00        647.00        5.32          
1726    -15.00        258.26        730.00        647.00        5.13          
1727    130.00        499.51        920.00        647.00        5.03          
1728    60.00         389.02        745.00        647.00        4.93          
1729    285.00        547.81        870.00        647.00        4.98          
1730    105.00        563.08        990.00        647.00        5.10          
1731    -115.00       470.49        1080.00       647.00        4.91          
1732    295.00        655.54        970.00        647.00        5.07          
1733    0.00          385.94        780.00        647.00        4.99          
1734    245.00        617.99        1100.00       647.00        5.29          
1735    165.00        622.95        1000.00       647.00        5.04          
1736    -40.00        347.68        860.00        647.00        5.30          
1737    240.00        604.46        950.00        647.00        5.08          
1738    105.00        486.21        880.00        647.00        5.38          
1739    260.00        610.36        1015.00       647.00        5.38          
1740    410.00        678.97        1195.00       647.00        5.08          
1741    30.00         332.72        685.00        647.00        5.26          
1742    155.00        451.38        725.00        647.00        5.05          
1743    -20.00        451.88        925.00        647.00        4.97          
1744    -20.00        499.42        865.00        647.00        5.19          
1745    305.00        734.33        1050.00       647.00        4.99          
1746    195.00        484.15        750.00        647.00        5.12          
1747    135.00        471.43        760.00        647.00        5.07          
1748    205.00        531.52        915.00        647.00        5.03          
1749    160.00        523.71        950.00        647.00        5.29          
1750    190.00        497.41        795.00        647.00        5.09          
1751    70.00         450.85        930.00        647.00        4.83          
1752    330.00        567.63        870.00        647.00        4.96          
1753    185.00        527.41        745.00        647.00        4.85          
1754    -145.00       157.99        460.00        647.00        4.91          
1755    125.00        357.68        650.00        647.00        5.05          
1756    230.00        565.45        965.00        647.00        4.93          
1757    225.00        668.79        1175.00       647.00        5.40          
1758    405.00        817.90        1250.00       647.00        5.11          
1759    115.00        556.70        910.00        647.00        4.95          
1760    -90.00        320.09        780.00        647.00        5.13          
1761    -100.00       311.38        715.00        647.00        4.88          
1762    225.00        650.67        1020.00       647.00        4.89          
1763    170.00        546.34        965.00        647.00        4.95          
1764    170.00        480.71        910.00        647.00        5.13          
1765    120.00        446.29        890.00        647.00        4.98          
1766    55.00         393.97        740.00        647.00        5.24          
1767    225.00        539.69        1115.00       647.00        5.03          
1768    165.00        490.04        890.00        647.00        5.11          
1769    185.00        577.77        1020.00       647.00        5.27          
1770    210.00        488.97        865.00        647.00        4.90          
1771    395.00        781.12        1195.00       647.00        5.23          
1772    295.00        719.02        1245.00       647.00        4.97          
1773    -95.00        263.66        715.00        647.00        5.30          
1774    75.00         503.88        815.00        647.00        4.91          
1775    190.00        531.34        840.00        647.00        5.02          
1776    380.00        768.53        1200.00       647.00        5.13          
1777    -125.00       199.87        630.00        647.00        5.23          
1778    -30.00        594.82        1075.00       647.00        5.09          
1779    60.00         361.92        850.00        647.00        5.36          
1780    -40.00        256.38        630.00        647.00        5.06          
1781    60.00         507.59        935.00        647.00        4.95          
1782    175.00        496.92        815.00        647.00        5.08          
1783    -20.00        355.58        690.00        647.00        5.25          
1784    155.00        539.46        1045.00       647.00        4.74          
1785    200.00        526.21        895.00        647.00        5.06          
1786    195.00        467.10        825.00        647.00        5.25          
1787    200.00        542.05        945.00        647.00        5.02          
1788    65.00         442.63        735.00        647.00        5.00          
1789    255.00        721.12        1160.00       647.00        4.82          
1790    -40.00        512.28        940.00        647.00        5.16          
1791    155.00        466.88        830.00        647.00        5.20          
1792    -35.00        205.54        595.00        647.00        4.93          
1793    345.00        598.75        815.00        647.00        4.93          
1794    505.00        833.44        1270.00       647.00        5.08          
1795    55.00         329.73        720.00        647.00        5.11          
1796    30.00         438.35        795.00        647.00        5.22          
1797    415.00        745.85        1060.00       647.00        5.00          
1798    160.00        615.94        1205.00       647.00        5.34          
1799    40.00         281.34        550.00        647.00        5.09          
1800    135.00        457.28        820.00        647.00        5.10          
1801    -20.00        431.29        850.00        647.00        4.98          
1802    -100.00       158.35        450.00        647.00        5.24          
1803    175.00        538.57        865.00        647.00        5.15          
1804    325.00        736.88        1210.00       647.00        5.14          
1805    35.00         454.51        735.00        647.00        4.91          
1806    115.00        418.57        775.00        647.00        5.17          
1807    205.00        509.87        910.00        647.00        4.99          
1808    -85.00        293.75        705.00        647.00        4.86          
1809    120.00        398.26        655.00        647.00        4.93          
1810    40.00         455.09        785.00        647.00        5.07          
1811    -130.00       268.97        640.00        647.00        4.90          
1812    155.00        410.13        720.00        647.00        4.93          
1813    190.00        467.99        735.00        647.00        5.01          
1814    -5.00         262.19        595.00        647.00        4.91          
1815    -115.00       250.49        580.00        647.00        5.00          
1816    365.00        718.62        995.00        647.00        5.01          
1817    110.00        454.24        865.00        647.00        5.07          
1818    405.00        673.57        1040.00       647.00        4.78          
1819    80.00         395.40        705.00        647.00        4.86          
1820    100.00        426.96        880.00        647.00        4.94          
1821    15.00         360.49        855.00        647.00        5.38          
1822    -100.00       363.53        735.00        647.00        5.04          
1823    10.00         347.46        710.00        647.00        4.96          
1824    140.00        451.12        755.00        647.00        5.24          
1825    135.00        338.35        655.00        647.00        5.11          
1826    55.00         310.94        725.00        647.00        4.88          
1827    5.00          406.12        750.00        647.00        4.96          
1828    -90.00        211.47        560.00        647.00        5.03          
1829    -25.00        342.41        740.00        647.00        4.96          
1830    100.00        668.75        1030.00       647.00        4.94          
1831    175.00        572.86        1120.00       647.00        4.94          
1832    110.00        422.54        695.00        647.00        5.23          
1833    295.00        644.06        1060.00       647.00        5.39          
1834    190.00        654.87        1050.00       647.00        5.00          
1835    80.00         439.55        890.00        647.00        5.40          
