number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    60.00         331.74        590.00        576.00        3.86          
1223    130.00        428.44        770.00        576.00        4.05          
1224    110.00        419.51        790.00        576.00        4.02          
1225    235.00        480.18        785.00        576.00        4.06          
1226    -35.00        436.92        785.00        576.00        3.97          
1227    415.00        670.67        930.00        576.00        3.90          
1228    110.00        406.74        850.00        576.00        4.04          
1229    110.00        346.96        995.00        576.00        3.79          
1230    145.00        569.38        900.00        576.00        4.05          
1231    130.00        507.32        1045.00       576.00        3.98          
1232    255.00        525.04        865.00        576.00        3.82          
1233    10.00         413.08        820.00        576.00        3.75          
1234    0.00          404.55        745.00        576.00        3.88          
1235    175.00        404.73        745.00        576.00        4.07          
1236    70.00         376.03        725.00        576.00        3.93          
1237    285.00        641.56        1145.00       576.00        3.89          
1238    10.00         385.94        770.00        576.00        4.06          
1239    170.00        584.82        1025.00       576.00        3.85          
1240    25.00         273.75        635.00        576.00        3.91          
1241    25.00         445.45        845.00        576.00        3.97          
1242    75.00         559.91        975.00        576.00        4.14          
1243    -85.00        436.56        845.00        576.00        3.98          
1244    210.00        459.64        760.00        576.00        4.04          
1245    185.00        570.85        860.00        576.00        3.89          
1246    110.00        502.05        870.00        576.00        4.24          
1247    65.00         416.43        775.00        576.00        3.90          
1248    -10.00        295.18        625.00        576.00        4.32          
1249    120.00        481.34        1040.00       576.00        4.00          
1250    195.00        466.70        900.00        576.00        4.13          
1251    125.00        462.37        960.00        576.00        3.95          
1252    -115.00       320.54        685.00        576.00        3.84          
1253    -15.00        382.10        715.00        576.00        3.97          
1254    65.00         414.42        790.00        576.00        3.82          
1255    150.00        448.44        945.00        576.00        4.08          
1256    335.00        671.79        1050.00       576.00        3.87          
1257    205.00        529.38        860.00        576.00        3.93          
1258    60.00         350.00        595.00        576.00        3.87          
1259    200.00        531.92        850.00        576.00        3.83          
1260    305.00        641.74        985.00        576.00        3.77          
1261    20.00         262.99        525.00        576.00        3.89          
1262    285.00        623.35        1010.00       576.00        3.90          
1263    195.00        473.66        975.00        576.00        3.90          
1264    75.00         380.89        720.00        576.00        3.97          
1265    160.00        492.10        850.00        576.00        4.03          
1266    200.00        466.92        795.00        576.00        3.93          
1267    155.00        432.05        740.00        576.00        3.86          
1268    405.00        719.24        1085.00       576.00        3.99          
1269    140.00        402.81        755.00        576.00        3.98          
1270    335.00        601.03        960.00        576.00        4.07          
1271    10.00         390.04        660.00        576.00        4.14          
1272    -155.00       98.79         360.00        576.00        4.05          
1273    205.00        476.70        855.00        576.00        3.72          
1274    -40.00        260.85        580.00        576.00        4.03          
1275    75.00         389.82        675.00        576.00        3.76          
1276    135.00        440.71        755.00        576.00        3.81          
1277    210.00        492.19        835.00        576.00        3.89          
1278    155.00        386.65        710.00        576.00        3.82          
1279    140.00        396.34        720.00        576.00        3.92          
1280    280.00        619.15        1190.00       576.00        4.13          
1281    165.00        487.23        815.00        576.00        3.99          
1282    430.00        859.24        1210.00       576.00        3.98          
1283    105.00        351.79        700.00        576.00        4.00          
1284    285.00        627.50        960.00        576.00        4.13          
1285    355.00        612.95        920.00        576.00        4.00          
1286    30.00         425.67        810.00        576.00        3.83          
1287    50.00         442.23        855.00        576.00        4.03          
1288    100.00        571.34        1040.00       576.00        4.09          
1289    40.00         337.10        645.00        576.00        3.99          
1290    40.00         476.74        820.00        576.00        4.17          
1291    60.00         306.83        655.00        576.00        4.15          
1292    -250.00       70.58         440.00        576.00        3.95          
1293    0.00          339.20        620.00        576.00        3.86          
1294    -45.00        319.60        775.00        576.00        3.89          
1295    45.00         408.88        720.00        576.00        4.00          
1296    25.00         313.35        580.00        576.00        3.87          
1297    110.00        387.28        840.00        576.00        4.19          
1298    115.00        374.29        710.00        576.00        3.88          
1299    140.00        382.68        680.00        576.00        4.12          
1300    25.00         506.74        880.00        576.00        4.01          
1301    -30.00        212.14        495.00        576.00        4.07          
1302    -100.00       338.30        725.00        576.00        4.09          
1303    -265.00       204.11        560.00        576.00        3.92          
1304    240.00        632.19        1125.00       576.00        4.16          
1305    285.00        565.31        825.00        576.00        4.11          
1306    305.00        731.03        1060.00       576.00        4.14          
1307    190.00        468.53        705.00        576.00        4.30          
1308    165.00        457.10        735.00        576.00        4.09          
1309    230.00        625.09        960.00        576.00        4.11          
1310    100.00        465.27        880.00        576.00        4.17          
1311    325.00        728.93        1140.00       576.00        3.87          
1312    60.00         455.71        895.00        576.00        3.85          
1313    135.00        422.28        755.00        576.00        3.88          
1314    45.00         366.47        680.00        576.00        3.96          
1315    50.00         385.31        700.00        576.00        3.84          
1316    -95.00        279.73        610.00        576.00        4.03          
1317    -25.00        254.87        545.00        576.00        4.05          
1318    70.00         301.38        685.00        576.00        4.02          
1319    25.00         472.19        795.00        576.00        3.97          
1320    -165.00       191.47        480.00        576.00        4.20          
1321    35.00         442.46        785.00        576.00        4.06          
1322    310.00        593.88        820.00        576.00        3.99          
1323    -70.00        224.91        500.00        576.00        3.95          
1324    180.00        416.29        750.00        576.00        3.97          
1325    155.00        316.34        580.00        576.00        4.04          
1326    -10.00        310.09        690.00        576.00        3.84          
1327    355.00        762.63        1355.00       576.00        3.94          
1328    110.00        323.93        595.00        576.00        3.99          
1329    25.00         442.99        760.00        576.00        3.96          
1330    235.00        588.17        1045.00       576.00        4.07          
1331    240.00        581.38        985.00        576.00        3.85          
1332    -185.00       226.25        695.00        576.00        4.02          
1333    -110.00       158.66        440.00        576.00        3.84          
1334    125.00        537.50        1050.00       576.00        3.88          
1335    95.00         417.46        690.00        576.00        4.11          
1336    60.00         594.60        1005.00       576.00        4.11          
1337    315.00        656.43        1015.00       576.00        3.94          
1338    55.00         362.05        640.00        576.00        4.01          
1339    315.00        717.37        1315.00       576.00        3.98          
1340    -75.00        229.20        635.00        576.00        4.03          
1341    60.00         448.97        875.00        576.00        3.72          
1342    115.00        460.58        790.00        576.00        3.86          
1343    -50.00        225.76        635.00        576.00        3.91          
1344    315.00        620.13        1070.00       576.00        4.04          
1345    115.00        521.03        885.00        576.00        3.97          
1346    70.00         463.30        855.00        576.00        3.77          
1347    60.00         435.54        865.00        576.00        4.04          
1348    100.00        417.10        765.00        576.00        4.16          
1349    195.00        617.01        975.00        576.00        4.03          
1350    -80.00        313.84        720.00        576.00        3.92          
1351    -95.00        179.51        590.00        576.00        3.96          
1352    105.00        335.27        550.00        576.00        3.93          
1353    -80.00        417.46        855.00        576.00        4.04          
1354    65.00         406.21        755.00        576.00        3.95          
1355    170.00        494.82        800.00        576.00        3.98          
1356    90.00         400.98        850.00        576.00        3.85          
1357    125.00        356.61        660.00        576.00        3.87          
1358    180.00        425.27        890.00        576.00        3.94          
1359    220.00        603.44        980.00        576.00        4.15          
1360    110.00        370.09        685.00        576.00        3.82          
1361    80.00         462.86        730.00        576.00        4.00          
1362    300.00        538.71        790.00        576.00        3.85          
1363    55.00         333.48        660.00        576.00        4.01          
1364    -40.00        528.62        855.00        576.00        3.81          
1365    -120.00       83.53         330.00        576.00        3.95          
1366    375.00        665.31        1000.00       576.00        3.98          
1367    275.00        654.20        1230.00       576.00        4.17          
1368    160.00        424.51        735.00        576.00        3.82          
1369    235.00        725.49        1145.00       576.00        4.09          
1370    295.00        582.32        945.00        576.00        3.82          
1371    125.00        386.43        685.00        576.00        3.90          
1372    -155.00       210.71        490.00        576.00        3.94          
1373    115.00        377.19        645.00        576.00        3.90          
1374    380.00        621.83        980.00        576.00        3.79          
1375    145.00        428.62        855.00        576.00        3.87          
1376    210.00        481.21        715.00        576.00        3.92          
1377    125.00        445.22        805.00        576.00        4.10          
1378    110.00        295.89        570.00        576.00        4.17          
1379    60.00         396.12        820.00        576.00        3.96          
1380    -30.00        200.13        580.00        576.00        4.00          
1381    65.00         356.61        660.00        576.00        3.85          
1382    15.00         326.07        630.00        576.00        4.15          
1383    170.00        573.79        995.00        576.00        3.97          
1384    -25.00        392.63        1000.00       576.00        4.15          
1385    325.00        526.83        740.00        576.00        3.75          
1386    75.00         321.79        540.00        576.00        3.82          
1387    225.00        509.82        825.00        576.00        4.02          
1388    410.00        840.36        1340.00       576.00        4.16          
1389    15.00         280.94        630.00        576.00        3.96          
1390    210.00        492.81        760.00        576.00        3.75          
1391    85.00         337.14        695.00        576.00        3.73          
1392    240.00        430.18        735.00        576.00        4.12          
1393    5.00          362.99        715.00        576.00        4.02          
1394    225.00        572.81        940.00        576.00        4.03          
1395    85.00         314.20        750.00        576.00        4.04          
1396    190.00        371.79        595.00        576.00        3.97          
1397    90.00         456.88        900.00        576.00        3.84          
1398    260.00        496.21        760.00        576.00        3.78          
1399    130.00        432.77        665.00        576.00        3.93          
1400    145.00        498.26        805.00        576.00        4.01          
1401    110.00        525.31        855.00        576.00        3.81          
1402    95.00         438.62        725.00        576.00        4.23          
1403    130.00        466.12        750.00        576.00        4.01          
1404    25.00         301.65        565.00        576.00        4.01          
1405    320.00        546.61        840.00        576.00        4.09          
1406    160.00        428.79        695.00        576.00        4.09          
1407    15.00         321.79        655.00        576.00        4.04          
1408    115.00        356.79        680.00        576.00        3.96          
1409    240.00        676.07        1070.00       576.00        3.89          
1410    15.00         300.71        600.00        576.00        3.94          
1411    -90.00        259.06        710.00        576.00        4.25          
1412    115.00        506.43        970.00        576.00        4.06          
1413    205.00        484.46        965.00        576.00        4.01          
1414    10.00         328.93        645.00        576.00        3.73          
1415    340.00        601.21        895.00        576.00        3.85          
1416    -15.00        244.51        485.00        576.00        4.12          
1417    165.00        533.35        980.00        576.00        3.75          
1418    405.00        768.79        1185.00       576.00        3.87          
1419    415.00        744.82        1115.00       576.00        3.98          
1420    20.00         446.96        760.00        576.00        3.83          
1421    235.00        493.66        775.00        576.00        4.01          
1422    150.00        453.79        800.00        576.00        4.01          
1423    320.00        641.74        1065.00       576.00        3.96          
1424    220.00        557.50        980.00        576.00        4.06          
1425    210.00        464.11        770.00        576.00        4.20          
1426    150.00        464.60        770.00        576.00        3.86          
1427    -145.00       31.96         280.00        576.00        4.05          
1428    95.00         404.78        765.00        576.00        3.77          
1429    195.00        543.57        845.00        576.00        4.00          
1430    415.00        896.96        1265.00       576.00        3.91          
1431    335.00        603.26        880.00        576.00        3.88          
1432    330.00        603.17        1110.00       576.00        3.95          
1433    330.00        648.35        970.00        576.00        3.88          
1434    255.00        666.21        970.00        576.00        3.78          
1435    305.00        561.70        900.00        576.00        3.95          
1436    270.00        524.06        835.00        576.00        4.01          
1437    180.00        497.90        800.00        576.00        4.30          
1438    105.00        438.84        770.00        576.00        3.94          
1439    90.00         319.91        605.00        576.00        3.89          
1440    115.00        462.63        885.00        576.00        3.96          
1441    60.00         435.58        855.00        576.00        3.80          
1442    215.00        414.69        870.00        576.00        3.79          
1443    -15.00        320.67        850.00        576.00        3.78          
1444    45.00         403.97        665.00        576.00        3.83          
1445    -25.00        247.37        655.00        576.00        3.93          
1446    85.00         296.88        605.00        576.00        4.01          
1447    200.00        630.58        920.00        576.00        3.82          
1448    35.00         309.15        650.00        576.00        4.04          
1449    -5.00         267.90        590.00        576.00        3.96          
1450    320.00        628.30        1030.00       576.00        4.10          
1451    50.00         371.16        765.00        576.00        4.02          
1452    315.00        560.09        980.00        576.00        3.97          
1453    240.00        525.89        860.00        576.00        4.15          
1454    -80.00        199.42        680.00        576.00        4.00          
1455    200.00        520.45        875.00        576.00        3.84          
1456    40.00         453.79        850.00        576.00        3.89          
1457    40.00         377.77        730.00        576.00        3.97          
1458    -70.00        257.19        540.00        576.00        3.90          
1459    65.00         407.05        800.00        576.00        4.07          
1460    285.00        568.66        915.00        576.00        3.87          
1461    30.00         278.26        645.00        576.00        3.92          
1462    10.00         320.22        690.00        576.00        3.90          
1463    95.00         352.95        705.00        576.00        3.91          
1464    210.00        580.18        950.00        576.00        3.99          
1465    175.00        477.32        745.00        576.00        3.94          
1466    150.00        405.76        755.00        576.00        4.06          
1467    150.00        461.65        830.00        576.00        3.99          
1468    225.00        432.23        815.00        576.00        4.06          
1469    285.00        575.22        900.00        576.00        4.01          
1470    180.00        438.21        840.00        576.00        4.14          
1471    15.00         379.55        730.00        576.00        3.78          
1472    175.00        662.81        1020.00       576.00        4.14          
1473    30.00         308.26        585.00        576.00        4.14          
1474    120.00        399.20        710.00        576.00        3.87          
1475    85.00         391.61        810.00        576.00        3.92          
1476    185.00        441.43        705.00        576.00        4.00          
1477    80.00         366.34        785.00        576.00        3.97          
1478    85.00         418.53        765.00        576.00        4.04          
1479    170.00        408.35        710.00        576.00        4.10          
1480    -45.00        128.93        370.00        576.00        4.02          
1481    205.00        528.30        865.00        576.00        4.08          
1482    485.00        866.03        1355.00       576.00        4.16          
1483    130.00        503.12        845.00        576.00        4.08          
1484    235.00        584.60        895.00        576.00        4.11          
1485    -40.00        337.50        665.00        576.00        3.72          
1486    160.00        467.14        920.00        576.00        4.09          
1487    5.00          350.18        910.00        576.00        3.99          
1488    170.00        439.42        745.00        576.00        4.07          
1489    120.00        499.38        895.00        576.00        4.05          
1490    100.00        406.56        695.00        576.00        4.04          
1491    90.00         402.77        870.00        576.00        3.93          
1492    175.00        484.24        925.00        576.00        3.95          
1493    270.00        630.27        900.00        576.00        4.10          
1494    -75.00        235.62        560.00        576.00        3.67          
1495    5.00          300.09        600.00        576.00        3.74          
1496    -165.00       496.07        885.00        576.00        3.95          
1497    110.00        432.81        925.00        576.00        3.91          
1498    -10.00        251.70        485.00        576.00        4.06          
1499    50.00         468.35        830.00        576.00        3.91          
1500    290.00        605.40        925.00        576.00        3.94          
1501    210.00        464.82        755.00        576.00        3.99          
1502    200.00        530.13        840.00        576.00        4.16          
1503    80.00         339.60        665.00        576.00        3.92          
1504    -140.00       174.91        490.00        576.00        4.06          
1505    330.00        630.04        945.00        576.00        4.10          
1506    295.00        616.43        940.00        576.00        3.80          
1507    125.00        598.17        985.00        576.00        4.16          
1508    250.00        638.12        1070.00       576.00        3.90          
1509    195.00        542.23        965.00        576.00        4.08          
1510    55.00         464.46        670.00        576.00        4.10          
1511    70.00         409.33        830.00        576.00        3.89          
1512    260.00        577.05        835.00        576.00        4.10          
1513    90.00         391.92        735.00        576.00        3.81          
1514    305.00        544.82        740.00        576.00        3.99          
1515    410.00        742.86        1145.00       576.00        3.92          
1516    70.00         397.99        735.00        576.00        3.98          
1517    20.00         293.35        645.00        576.00        3.94          
1518    115.00        431.96        675.00        576.00        4.03          
1519    185.00        587.37        920.00        576.00        4.05          
1520    5.00          317.23        625.00        576.00        4.08          
1521    335.00        617.68        1080.00       576.00        4.21          
1522    75.00         407.50        765.00        576.00        4.08          
1523    130.00        426.43        730.00        576.00        3.96          
1524    115.00        437.95        870.00        576.00        3.79          
1525    -115.00       170.94        495.00        576.00        4.07          
1526    275.00        550.98        850.00        576.00        4.00          
1527    110.00        543.39        970.00        576.00        4.08          
1528    40.00         254.11        630.00        576.00        3.76          
1529    -90.00        325.85        655.00        576.00        3.92          
1530    230.00        555.04        885.00        576.00        3.98          
1531    275.00        600.76        950.00        576.00        3.96          
1532    215.00        466.56        790.00        576.00        4.04          
1533    -55.00        377.14        780.00        576.00        3.83          
1534    120.00        427.68        845.00        576.00        3.98          
1535    50.00         377.54        680.00        576.00        3.85          
1536    260.00        671.74        1030.00       576.00        3.98          
1537    175.00        470.13        770.00        576.00        3.98          
1538    -30.00        361.92        675.00        576.00        3.99          
1539    210.00        576.16        935.00        576.00        3.94          
1540    -5.00         208.62        520.00        576.00        4.00          
1541    -50.00        233.97        490.00        576.00        4.00          
1542    225.00        592.41        975.00        576.00        4.05          
1543    270.00        634.91        1090.00       576.00        4.04          
1544    80.00         263.30        515.00        576.00        3.86          
1545    180.00        531.79        855.00        576.00        3.79          
1546    145.00        500.18        880.00        576.00        4.06          
1547    -20.00        294.20        710.00        576.00        4.03          
1548    235.00        542.19        895.00        576.00        4.03          
1549    390.00        676.43        1075.00       576.00        3.89          
1550    200.00        466.83        740.00        576.00        4.05          
1551    305.00        617.10        1010.00       576.00        3.91          
1552    110.00        477.23        905.00        576.00        3.95          
1553    125.00        443.08        785.00        576.00        3.89          
1554    140.00        442.10        810.00        576.00        3.81          
1555    185.00        493.12        765.00        576.00        3.88          
1556    85.00         406.21        925.00        576.00        3.84          
1557    195.00        408.79        740.00        576.00        4.21          
1558    175.00        512.10        920.00        576.00        3.86          
1559    -45.00        252.23        810.00        576.00        3.74          
1560    135.00        522.01        1085.00       576.00        3.91          
1561    160.00        415.49        680.00        576.00        3.93          
1562    290.00        678.79        1100.00       576.00        3.80          
1563    50.00         490.27        850.00        576.00        4.19          
1564    -20.00        248.79        535.00        576.00        4.11          
1565    60.00         386.96        815.00        576.00        4.04          
1566    100.00        444.51        795.00        576.00        4.03          
1567    250.00        474.78        770.00        576.00        3.85          
1568    40.00         362.37        695.00        576.00        3.96          
1569    135.00        414.29        755.00        576.00        3.98          
1570    160.00        490.22        870.00        576.00        3.87          
1571    -90.00        265.71        680.00        576.00        4.00          
1572    -135.00       108.53        465.00        576.00        3.83          
1573    -10.00        425.00        715.00        576.00        3.76          
1574    95.00         507.19        810.00        576.00        4.00          
1575    360.00        580.40        935.00        576.00        3.69          
1576    140.00        370.85        760.00        576.00        3.91          
1577    45.00         359.29        665.00        576.00        4.04          
1578    190.00        473.71        795.00        576.00        4.17          
1579    70.00         416.38        765.00        576.00        3.99          
1580    165.00        345.71        580.00        576.00        3.86          
1581    385.00        741.70        1030.00       576.00        3.85          
1582    190.00        634.24        1050.00       576.00        4.09          
1583    450.00        867.81        1295.00       576.00        3.92          
1584    265.00        559.87        1010.00       576.00        3.85          
1585    75.00         319.51        585.00        576.00        4.05          
1586    100.00        412.86        750.00        576.00        3.77          
1587    30.00         356.65        720.00        576.00        4.01          
1588    145.00        405.36        670.00        576.00        4.09          
1589    160.00        439.24        710.00        576.00        4.09          
1590    270.00        575.85        860.00        576.00        4.11          
1591    305.00        574.51        910.00        576.00        3.79          
1592    140.00        412.50        825.00        576.00        4.15          
1593    -80.00        349.51        895.00        576.00        3.83          
1594    225.00        568.12        900.00        576.00        4.07          
1595    0.00          388.75        840.00        576.00        3.84          
1596    35.00         309.20        610.00        576.00        3.87          
1597    215.00        443.08        660.00        576.00        3.83          
1598    165.00        650.85        1000.00       576.00        4.09          
1599    175.00        424.51        795.00        576.00        3.85          
1600    65.00         437.72        735.00        576.00        3.84          
1601    435.00        712.90        995.00        576.00        3.96          
1602    395.00        831.38        1265.00       576.00        3.96          
1603    -55.00        295.22        540.00        576.00        4.16          
1604    145.00        484.91        1085.00       576.00        4.08          
1605    15.00         355.94        675.00        576.00        3.87          
1606    -65.00        233.53        520.00        576.00        3.78          
1607    180.00        515.04        760.00        576.00        3.91          
1608    160.00        455.94        635.00        576.00        3.85          
1609    50.00         429.33        920.00        576.00        4.05          
1610    15.00         339.69        610.00        576.00        3.93          
1611    230.00        578.26        895.00        576.00        3.89          
1612    55.00         417.28        720.00        576.00        3.84          
1613    90.00         325.76        515.00        576.00        3.99          
1614    250.00        510.31        775.00        576.00        4.08          
1615    310.00        534.87        970.00        576.00        4.01          
1616    245.00        530.22        780.00        576.00        4.02          
1617    260.00        522.23        880.00        576.00        4.25          
1618    60.00         376.70        700.00        576.00        3.91          
1619    -60.00        207.46        480.00        576.00        4.08          
1620    50.00         350.80        715.00        576.00        3.81          
1621    160.00        680.31        1155.00       576.00        3.95          
1622    170.00        462.14        735.00        576.00        3.98          
1623    330.00        733.21        1115.00       576.00        4.05          
1624    230.00        509.15        860.00        576.00        3.76          
1625    -35.00        281.21        500.00        576.00        3.78          
1626    245.00        507.68        850.00        576.00        3.83          
1627    25.00         250.76        690.00        576.00        4.05          
1628    550.00        962.63        1445.00       576.00        4.21          
1629    160.00        469.42        865.00        576.00        4.07          
1630    65.00         400.31        705.00        576.00        3.82          
1631    0.00          361.29        750.00        576.00        4.24          
1632    90.00         362.01        700.00        576.00        4.09          
1633    25.00         337.41        630.00        576.00        4.09          
1634    -115.00       311.74        640.00        576.00        4.09          
1635    215.00        524.69        920.00        576.00        4.01          
1636    185.00        508.66        775.00        576.00        3.84          
1637    35.00         324.42        600.00        576.00        4.02          
1638    160.00        574.69        1000.00       576.00        4.12          
1639    150.00        606.38        1165.00       576.00        3.84          
1640    285.00        635.40        1000.00       576.00        3.89          
1641    55.00         292.50        560.00        576.00        4.00          
1642    15.00         329.20        585.00        576.00        3.94          
1643    -50.00        222.19        630.00        576.00        3.91          
1644    180.00        608.17        1020.00       576.00        4.01          
1645    410.00        769.96        1130.00       576.00        3.84          
1646    -20.00        262.63        500.00        576.00        4.08          
1647    170.00        515.40        945.00        576.00        3.90          
1648    115.00        462.19        780.00        576.00        3.85          
1649    330.00        659.60        1095.00       576.00        4.19          
1650    215.00        515.98        800.00        576.00        3.96          
1651    80.00         319.91        655.00        576.00        3.83          
1652    140.00        459.15        860.00        576.00        3.92          
1653    70.00         382.37        720.00        576.00        3.98          
1654    225.00        425.80        735.00        576.00        3.69          
1655    165.00        463.75        780.00        576.00        4.08          
1656    115.00        485.67        900.00        576.00        4.13          
1657    225.00        452.10        700.00        576.00        3.80          
1658    295.00        581.47        930.00        576.00        4.01          
1659    285.00        678.08        1105.00       576.00        3.83          
1660    140.00        461.07        850.00        576.00        3.98          
1661    80.00         347.59        850.00        576.00        3.85          
1662    110.00        478.66        835.00        576.00        4.12          
1663    180.00        431.47        760.00        576.00        3.82          
1664    -20.00        288.93        660.00        576.00        3.82          
1665    140.00        366.96        640.00        576.00        3.84          
1666    210.00        523.93        785.00        576.00        4.16          
1667    -35.00        254.96        555.00        576.00        3.93          
1668    425.00        668.12        1060.00       576.00        4.03          
1669    35.00         337.05        615.00        576.00        3.80          
1670    0.00          335.00        585.00        576.00        4.02          
1671    50.00         357.01        735.00        576.00        3.95          
1672    380.00        783.26        1125.00       576.00        3.98          
1673    175.00        373.17        660.00        576.00        3.90          
1674    245.00        608.75        1020.00       576.00        3.89          
1675    45.00         415.98        815.00        576.00        4.17          
1676    35.00         502.77        945.00        576.00        4.14          
1677    65.00         403.93        845.00        576.00        4.17          
1678    50.00         330.36        670.00        576.00        4.24          
1679    225.00        465.49        755.00        576.00        4.19          
1680    10.00         350.45        925.00        576.00        4.14          
1681    15.00         383.97        710.00        576.00        3.93          
1682    155.00        451.29        900.00        576.00        3.75          
1683    15.00         267.50        535.00        576.00        3.80          
1684    105.00        513.48        760.00        576.00        3.95          
1685    265.00        531.70        975.00        576.00        3.92          
1686    315.00        681.16        1140.00       576.00        4.12          
1687    220.00        491.61        900.00        576.00        3.97          
1688    60.00         420.98        945.00        576.00        3.75          
1689    135.00        407.10        675.00        576.00        4.14          
1690    235.00        595.36        1055.00       576.00        3.99          
1691    170.00        609.38        910.00        576.00        4.00          
1692    265.00        589.06        1085.00       576.00        3.83          
1693    395.00        744.78        1040.00       576.00        4.04          
1694    -25.00        461.56        870.00        576.00        4.05          
1695    115.00        508.44        910.00        576.00        3.96          
1696    180.00        508.53        825.00        576.00        4.09          
1697    145.00        366.52        585.00        576.00        4.12          
1698    435.00        800.36        1145.00       576.00        3.94          
1699    -10.00        316.92        625.00        576.00        4.03          
1700    230.00        609.55        1035.00       576.00        3.95          
1701    375.00        626.61        845.00        576.00        3.97          
1702    110.00        354.02        720.00        576.00        3.79          
1703    210.00        559.11        1000.00       576.00        4.26          
1704    205.00        486.70        790.00        576.00        3.97          
1705    70.00         495.76        770.00        576.00        3.99          
1706    210.00        543.30        935.00        576.00        3.95          
1707    130.00        625.49        1060.00       576.00        4.02          
1708    50.00         299.02        640.00        576.00        3.92          
1709    -185.00       157.32        580.00        576.00        3.89          
1710    175.00        419.20        685.00        576.00        4.04          
1711    -5.00         205.94        475.00        576.00        3.85          
1712    35.00         251.29        550.00        576.00        4.07          
1713    -100.00       224.15        675.00        576.00        4.04          
1714    -5.00         331.03        825.00        576.00        4.04          
1715    90.00         531.83        1045.00       576.00        4.29          
1716    135.00        457.10        750.00        576.00        3.91          
1717    85.00         451.88        760.00        576.00        3.93          
1718    285.00        588.44        935.00        576.00        3.93          
1719    285.00        659.06        1180.00       576.00        3.95          
1720    80.00         341.47        785.00        576.00        3.92          
1721    175.00        388.93        710.00        576.00        3.81          
1722    185.00        487.59        865.00        576.00        3.97          
1723    55.00         489.33        825.00        576.00        3.78          
1724    80.00         576.47        935.00        576.00        3.96          
1725    270.00        663.12        1040.00       576.00        3.84          
1726    25.00         265.85        560.00        576.00        4.30          
1727    460.00        843.71        1170.00       576.00        3.76          
1728    220.00        470.09        755.00        576.00        3.91          
1729    380.00        626.92        935.00        576.00        4.19          
1730    15.00         288.12        555.00        576.00        3.83          
1731    35.00         341.56        720.00        576.00        3.95          
1732    85.00         287.72        560.00        576.00        4.09          
1733    155.00        386.29        735.00        576.00        3.91          
1734    105.00        412.77        725.00        576.00        3.93          
1735    40.00         325.04        585.00        576.00        3.85          
1736    130.00        406.61        735.00        576.00        3.91          
1737    -100.00       140.40        570.00        576.00        3.93          
1738    240.00        484.29        790.00        576.00        4.21          
1739    60.00         426.52        840.00        576.00        4.08          
1740    -170.00       350.40        705.00        576.00        3.91          
1741    20.00         456.83        835.00        576.00        3.85          
1742    250.00        529.82        850.00        576.00        3.99          
1743    -75.00        324.51        650.00        576.00        3.98          
1744    -145.00       170.54        600.00        576.00        4.01          
1745    115.00        395.45        680.00        576.00        4.09          
1746    115.00        537.46        815.00        576.00        3.95          
1747    85.00         364.29        635.00        576.00        3.82          
1748    15.00         301.52        785.00        576.00        3.97          
1749    140.00        509.91        875.00        576.00        3.99          
1750    180.00        541.34        770.00        576.00        3.88          
1751    0.00          251.74        540.00        576.00        3.90          
1752    25.00         431.34        1020.00       576.00        3.88          
1753    175.00        417.37        745.00        576.00        4.01          
1754    380.00        715.36        1045.00       576.00        3.83          
1755    205.00        486.56        835.00        576.00        3.92          
1756    -5.00         316.47        850.00        576.00        4.05          
1757    170.00        515.76        805.00        576.00        4.02          
1758    -100.00       200.94        535.00        576.00        3.71          
1759    250.00        499.87        795.00        576.00        3.88          
1760    285.00        630.13        1175.00       576.00        4.07          
1761    -10.00        617.54        905.00        576.00        4.16          
1762    150.00        415.76        685.00        576.00        4.22          
1763    -75.00        91.70         275.00        576.00        4.02          
1764    -105.00       198.04        500.00        576.00        3.81          
1765    80.00         370.27        610.00        576.00        3.87          
1766    360.00        679.20        1085.00       576.00        3.99          
1767    330.00        520.00        850.00        576.00        4.11          
1768    55.00         349.91        585.00        576.00        3.98          
1769    205.00        537.50        960.00        576.00        3.91          
1770    390.00        743.35        1215.00       576.00        4.01          
1771    335.00        629.87        925.00        576.00        3.91          
1772    305.00        591.47        880.00        576.00        3.97          
1773    110.00        365.31        800.00        576.00        3.89          
1774    150.00        455.67        755.00        576.00        3.74          
1775    -5.00         400.13        760.00        576.00        3.89          
1776    385.00        660.09        945.00        576.00        3.84          
1777    375.00        769.29        1150.00       576.00        3.93          
1778    95.00         486.74        780.00        576.00        3.97          
1779    15.00         231.92        510.00        576.00        3.80          
1780    465.00        788.35        1240.00       576.00        4.06          
