number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    10.00         305.58        635.00        538.00        10.68         
1246    -60.00        305.67        790.00        538.00        10.71         
1247    85.00         487.01        945.00        538.00        10.71         
1248    -35.00        291.12        660.00        538.00        10.69         
1249    5.00          387.10        890.00        538.00        10.67         
1250    245.00        574.20        930.00        538.00        10.73         
1251    290.00        708.26        1220.00       538.00        10.71         
1252    255.00        656.65        1045.00       538.00        10.71         
1253    100.00        541.92        795.00        538.00        10.69         
1254    -25.00        427.05        730.00        538.00        10.68         
1255    40.00         443.08        885.00        538.00        10.68         
1256    245.00        548.30        925.00        538.00        10.68         
1257    175.00        614.42        905.00        538.00        10.72         
1258    -330.00       219.64        845.00        538.00        10.65         
1259    -130.00       356.29        775.00        538.00        10.70         
1260    -25.00        338.84        700.00        538.00        10.67         
1261    75.00         378.84        935.00        538.00        10.64         
1262    100.00        397.63        730.00        538.00        10.66         
1263    -85.00        285.13        670.00        538.00        10.68         
1264    55.00         392.63        665.00        538.00        10.64         
1265    20.00         470.89        960.00        538.00        10.65         
1266    50.00         496.79        885.00        538.00        10.59         
1267    100.00        630.04        1240.00       538.00        10.70         
1268    -420.00       41.21         345.00        538.00        10.68         
1269    45.00         509.64        890.00        538.00        10.64         
1270    75.00         424.55        795.00        538.00        10.68         
1271    -225.00       198.93        600.00        538.00        10.54         
1272    275.00        653.97        1120.00       538.00        10.75         
1273    140.00        494.51        840.00        538.00        10.70         
1274    35.00         453.12        915.00        538.00        10.62         
1275    -65.00        310.94        705.00        538.00        10.67         
1276    -400.00       37.50         440.00        538.00        10.68         
1277    190.00        532.68        925.00        538.00        10.66         
1278    105.00        556.12        1045.00       538.00        10.70         
1279    -255.00       86.38         505.00        538.00        10.69         
1280    105.00        399.11        730.00        538.00        10.81         
1281    -100.00       159.78        540.00        538.00        10.78         
1282    135.00        554.15        880.00        538.00        10.75         
1283    200.00        623.17        1050.00       538.00        10.97         
1284    -5.00         350.54        740.00        538.00        10.88         
1285    160.00        485.67        835.00        538.00        10.81         
1286    -20.00        365.62        705.00        538.00        10.84         
1287    260.00        656.56        1140.00       538.00        10.81         
1288    230.00        545.45        925.00        538.00        10.80         
1289    -40.00        286.43        755.00        538.00        10.80         
1290    255.00        665.27        1135.00       538.00        11.21         
1291    100.00        414.87        695.00        538.00        10.90         
1292    110.00        408.62        735.00        538.00        10.86         
1293    95.00         461.21        730.00        538.00        10.82         
1294    80.00         474.87        905.00        538.00        10.88         
1295    -10.00        432.28        815.00        538.00        10.86         
1296    85.00         461.43        855.00        538.00        10.77         
1297    180.00        466.61        760.00        538.00        10.89         
1298    30.00         298.21        585.00        538.00        10.84         
1299    -35.00        254.91        600.00        538.00        10.87         
1300    380.00        722.99        1140.00       538.00        10.83         
1301    -45.00        241.47        710.00        538.00        10.86         
1302    210.00        539.96        920.00        538.00        10.83         
1303    175.00        490.18        980.00        538.00        10.79         
1304    45.00         347.37        820.00        538.00        10.81         
1305    115.00        446.56        770.00        538.00        10.82         
1306    200.00        567.50        955.00        538.00        10.82         
1307    220.00        529.29        855.00        538.00        10.88         
1308    -105.00       384.33        755.00        538.00        10.83         
1309    215.00        523.97        835.00        538.00        10.85         
1310    120.00        527.59        1050.00       538.00        10.82         
1311    -130.00       281.12        630.00        538.00        10.80         
1312    -25.00        287.86        590.00        538.00        10.83         
1313    265.00        669.24        1150.00       538.00        10.83         
1314    40.00         518.88        955.00        538.00        10.82         
1315    85.00         437.46        865.00        538.00        10.87         
1316    160.00        425.04        705.00        538.00        10.83         
1317    -65.00        347.90        710.00        538.00        10.81         
1318    100.00        461.07        885.00        538.00        10.86         
1319    225.00        573.57        1000.00       538.00        10.83         
1320    -85.00        262.81        625.00        538.00        10.92         
1321    75.00         499.87        945.00        538.00        10.82         
1322    75.00         380.40        710.00        538.00        10.81         
1323    0.00          432.54        985.00        538.00        10.82         
1324    -110.00       217.81        595.00        538.00        10.83         
1325    195.00        647.05        1035.00       538.00        10.87         
1326    -40.00        197.81        570.00        538.00        10.82         
1327    15.00         293.35        765.00        538.00        10.82         
1328    40.00         403.71        790.00        538.00        10.81         
1329    -10.00        229.64        540.00        538.00        10.81         
1330    145.00        404.38        880.00        538.00        10.83         
1331    40.00         400.04        785.00        538.00        10.85         
1332    -60.00        253.88        570.00        538.00        10.80         
1333    80.00         495.67        895.00        538.00        10.81         
1334    25.00         421.47        775.00        538.00        11.03         
1335    35.00         368.12        985.00        538.00        10.78         
1336    -25.00        515.00        910.00        538.00        10.79         
1337    265.00        531.70        950.00        538.00        11.12         
1338    85.00         367.95        685.00        538.00        11.06         
1339    -70.00        365.40        745.00        538.00        11.12         
1340    150.00        496.25        900.00        538.00        10.85         
1341    100.00        460.67        835.00        538.00        10.84         
1342    -155.00       121.34        510.00        538.00        10.89         
1343    60.00         473.57        840.00        538.00        10.92         
1344    165.00        683.93        1190.00       538.00        10.99         
1345    20.00         487.28        975.00        538.00        10.94         
1346    285.00        545.13        820.00        538.00        10.81         
1347    -110.00       354.87        815.00        538.00        11.09         
1348    -60.00        283.30        780.00        538.00        10.94         
1349    170.00        473.62        785.00        538.00        10.88         
1350    155.00        586.21        1055.00       538.00        10.86         
1351    120.00        510.27        870.00        538.00        10.86         
1352    60.00         443.79        980.00        538.00        10.85         
1353    5.00          339.42        780.00        538.00        10.85         
1354    140.00        649.82        1050.00       538.00        10.85         
1355    190.00        595.71        1120.00       538.00        10.87         
1356    180.00        408.17        710.00        538.00        10.85         
1357    5.00          576.88        1170.00       538.00        10.92         
1358    115.00        373.08        685.00        538.00        10.96         
1359    55.00         382.77        645.00        538.00        10.88         
1360    -115.00       220.85        610.00        538.00        10.79         
1361    175.00        553.30        915.00        538.00        10.74         
1362    -5.00         378.21        740.00        538.00        10.75         
1363    -140.00       266.16        595.00        538.00        10.75         
1364    365.00        702.01        1015.00       538.00        10.73         
1365    25.00         369.06        645.00        538.00        10.73         
1366    -185.00       226.61        540.00        538.00        10.72         
1367    165.00        535.09        985.00        538.00        10.72         
1368    -45.00        371.52        660.00        538.00        10.75         
1369    -90.00        383.84        760.00        538.00        10.73         
1370    115.00        483.79        755.00        538.00        10.71         
1371    30.00         376.38        770.00        538.00        10.76         
1372    40.00         415.27        910.00        538.00        10.72         
1373    295.00        677.68        1085.00       538.00        10.76         
1374    185.00        544.11        810.00        538.00        10.72         
1375    160.00        441.29        780.00        538.00        10.73         
1376    190.00        540.67        915.00        538.00        10.73         
1377    -60.00        199.29        465.00        538.00        10.88         
1378    -40.00        330.45        615.00        538.00        10.91         
1379    -30.00        451.25        955.00        538.00        10.89         
1380    145.00        541.07        1130.00       538.00        10.85         
1381    60.00         389.11        700.00        538.00        10.86         
1382    -170.00       133.35        455.00        538.00        10.85         
1383    -5.00         328.75        710.00        538.00        10.81         
1384    -35.00        508.57        840.00        538.00        10.83         
1385    -165.00       249.64        585.00        538.00        10.83         
1386    50.00         375.40        735.00        538.00        10.88         
1387    -25.00        265.27        610.00        538.00        10.90         
1388    295.00        656.96        970.00        538.00        10.91         
1389    40.00         496.96        1120.00       538.00        10.93         
1390    -65.00        249.38        580.00        538.00        10.85         
1391    30.00         372.46        725.00        538.00        10.80         
1392    110.00        436.61        805.00        538.00        10.76         
1393    145.00        552.81        920.00        538.00        11.27         
1394    150.00        470.04        830.00        538.00        10.88         
1395    -265.00       289.15        655.00        538.00        11.04         
1396    -175.00       297.41        755.00        538.00        10.81         
1397    165.00        454.42        800.00        538.00        10.81         
1398    175.00        538.93        870.00        538.00        10.75         
1399    -30.00        283.21        575.00        538.00        10.82         
1400    195.00        608.17        1045.00       538.00        10.71         
1401    140.00        407.05        675.00        538.00        10.82         
1402    170.00        460.09        860.00        538.00        10.79         
1403    95.00         512.05        1085.00       538.00        10.80         
1404    170.00        496.96        905.00        538.00        10.89         
1405    15.00         303.88        675.00        538.00        10.69         
1406    -75.00        213.93        585.00        538.00        10.67         
1407    170.00        476.16        835.00        538.00        10.77         
1408    120.00        450.85        780.00        538.00        10.86         
1409    110.00        337.28        595.00        538.00        10.85         
1410    100.00        445.67        720.00        538.00        10.85         
1411    -155.00       166.88        500.00        538.00        10.85         
1412    10.00         393.35        730.00        538.00        10.88         
1413    145.00        664.64        1075.00       538.00        10.83         
1414    -20.00        364.42        625.00        538.00        10.85         
1415    -145.00       308.39        725.00        538.00        10.81         
1416    85.00         621.56        1140.00       538.00        10.85         
1417    -5.00         341.70        640.00        538.00        10.82         
1418    115.00        425.71        750.00        538.00        10.82         
1419    75.00         396.56        840.00        538.00        10.86         
1420    -65.00        392.32        945.00        538.00        10.83         
1421    -40.00        422.77        695.00        538.00        10.82         
1422    50.00         336.12        635.00        538.00        10.83         
1423    0.00          445.85        865.00        538.00        10.71         
1424    70.00         437.77        815.00        538.00        10.80         
1425    165.00        519.33        895.00        538.00        10.79         
1426    140.00        423.21        680.00        538.00        10.79         
1427    -95.00        427.77        965.00        538.00        10.81         
1428    20.00         312.32        715.00        538.00        10.79         
1429    -65.00        238.35        630.00        538.00        10.77         
1430    385.00        626.65        950.00        538.00        10.84         
1431    150.00        466.92        670.00        538.00        10.85         
1432    220.00        545.04        915.00        538.00        10.78         
1433    40.00         362.59        735.00        538.00        10.84         
1434    150.00        525.67        1120.00       538.00        10.95         
1435    -20.00        507.23        900.00        538.00        11.03         
1436    -120.00       286.16        650.00        538.00        11.01         
1437    190.00        548.17        905.00        538.00        10.90         
1438    170.00        492.59        890.00        538.00        10.86         
1439    -75.00        247.46        545.00        538.00        10.89         
1440    -70.00        181.47        535.00        538.00        10.82         
1441    190.00        402.01        800.00        538.00        10.74         
1442    -35.00        270.76        650.00        538.00        10.77         
1443    -10.00        381.16        860.00        538.00        10.69         
1444    -130.00       352.19        785.00        538.00        10.76         
1445    60.00         395.98        740.00        538.00        10.70         
1446    -10.00        332.72        750.00        538.00        10.75         
1447    100.00        431.16        755.00        538.00        10.72         
1448    100.00        472.10        725.00        538.00        10.77         
1449    125.00        430.62        715.00        538.00        10.74         
1450    100.00        411.61        630.00        538.00        10.72         
1451    45.00         450.62        860.00        538.00        10.76         
1452    80.00         400.54        775.00        538.00        10.73         
1453    225.00        507.95        795.00        538.00        10.74         
1454    155.00        696.79        1210.00       538.00        10.69         
1455    90.00         453.26        770.00        538.00        10.73         
1456    100.00        409.38        880.00        538.00        10.75         
1457    80.00         442.01        820.00        538.00        10.74         
1458    -160.00       302.10        685.00        538.00        10.75         
1459    -30.00        431.47        705.00        538.00        10.72         
1460    140.00        497.50        995.00        538.00        10.67         
1461    -10.00        248.30        620.00        538.00        10.75         
1462    275.00        596.21        885.00        538.00        10.91         
1463    -310.00       150.58        455.00        538.00        10.76         
1464    205.00        552.77        970.00        538.00        10.71         
1465    110.00        415.36        710.00        538.00        10.72         
1466    130.00        425.31        710.00        538.00        10.75         
1467    35.00         576.52        1085.00       538.00        10.73         
1468    120.00        509.60        1060.00       538.00        10.69         
1469    65.00         423.71        840.00        538.00        10.78         
1470    135.00        368.93        705.00        538.00        10.77         
1471    210.00        511.16        920.00        538.00        10.76         
1472    -150.00       260.22        745.00        538.00        10.83         
1473    255.00        614.51        1030.00       538.00        10.76         
1474    140.00        454.91        775.00        538.00        10.69         
1475    50.00         305.09        655.00        538.00        10.70         
1476    -45.00        383.84        745.00        538.00        10.66         
1477    -100.00       304.06        685.00        538.00        10.65         
1478    130.00        563.26        960.00        538.00        10.66         
1479    120.00        470.71        805.00        538.00        10.71         
1480    105.00        431.83        795.00        538.00        10.71         
1481    35.00         362.59        760.00        538.00        10.69         
1482    125.00        543.30        1215.00       538.00        10.66         
1483    -90.00        219.91        520.00        538.00        10.69         
1484    55.00         429.69        820.00        538.00        10.67         
1485    265.00        575.85        875.00        538.00        10.70         
1486    -55.00        372.95        755.00        538.00        10.68         
1487    175.00        404.69        760.00        538.00        10.69         
1488    -30.00        266.74        735.00        538.00        10.66         
1489    -265.00       94.64         435.00        538.00        10.68         
1490    210.00        477.05        735.00        538.00        10.66         
1491    50.00         369.96        670.00        538.00        10.69         
1492    170.00        623.62        915.00        538.00        10.70         
1493    -95.00        313.79        775.00        538.00        10.64         
1494    -95.00        223.84        725.00        538.00        10.73         
1495    -30.00        363.48        770.00        538.00        10.69         
1496    -360.00       240.80        615.00        538.00        10.67         
1497    0.00          285.09        665.00        538.00        10.69         
1498    120.00        537.28        915.00        538.00        10.66         
1499    160.00        568.26        1030.00       538.00        10.72         
1500    120.00        601.88        1130.00       538.00        10.71         
1501    210.00        536.34        870.00        538.00        10.85         
1502    120.00        452.19        790.00        538.00        11.04         
1503    160.00        558.75        1045.00       538.00        10.98         
1504    155.00        480.94        945.00        538.00        10.99         
1505    75.00         473.12        860.00        538.00        10.96         
1506    10.00         359.78        710.00        538.00        10.89         
1507    -240.00       116.21        445.00        538.00        10.88         
1508    -135.00       238.04        545.00        538.00        10.86         
1509    160.00        470.36        925.00        538.00        10.84         
1510    -15.00        324.64        725.00        538.00        10.92         
1511    -100.00       337.63        650.00        538.00        10.91         
1512    185.00        546.25        840.00        538.00        10.87         
1513    -65.00        280.18        625.00        538.00        10.87         
1514    -55.00        271.79        550.00        538.00        10.88         
1515    70.00         404.78        795.00        538.00        10.91         
1516    10.00         370.54        710.00        538.00        10.93         
1517    150.00        367.54        655.00        538.00        10.86         
1518    -125.00       204.96        565.00        538.00        10.83         
1519    25.00         387.10        845.00        538.00        10.98         
1520    85.00         411.96        740.00        538.00        10.79         
1521    60.00         315.49        620.00        538.00        10.90         
1522    175.00        486.61        780.00        538.00        10.86         
1523    -260.00       138.71        470.00        538.00        10.84         
1524    -30.00        330.09        785.00        538.00        10.80         
1525    275.00        637.77        1125.00       538.00        10.80         
1526    485.00        855.80        1210.00       538.00        10.80         
1527    115.00        428.84        860.00        538.00        10.81         
1528    -15.00        365.80        785.00        538.00        10.79         
1529    -10.00        354.82        765.00        538.00        10.79         
1530    -40.00        273.17        735.00        538.00        10.74         
1531    -25.00        290.04        630.00        538.00        10.76         
1532    -65.00        416.88        845.00        538.00        10.75         
1533    100.00        550.71        935.00        538.00        10.75         
1534    40.00         390.04        915.00        538.00        10.73         
1535    -140.00       450.89        875.00        538.00        10.74         
1536    140.00        458.08        860.00        538.00        10.73         
1537    -70.00        378.79        730.00        538.00        10.93         
1538    -40.00        323.44        720.00        538.00        10.71         
1539    190.00        731.25        1250.00       538.00        10.84         
1540    80.00         511.79        945.00        538.00        10.96         
1541    -15.00        450.85        880.00        538.00        10.88         
1542    300.00        703.71        1190.00       538.00        10.79         
1543    65.00         563.08        1020.00       538.00        10.87         
1544    340.00        745.80        1165.00       538.00        10.90         
1545    -120.00       220.94        615.00        538.00        10.92         
1546    40.00         514.29        870.00        538.00        10.89         
1547    35.00         409.96        735.00        538.00        11.07         
1548    45.00         278.84        535.00        538.00        10.85         
1549    235.00        508.12        965.00        538.00        10.83         
1550    195.00        430.76        785.00        538.00        10.77         
1551    405.00        729.55        1120.00       538.00        10.80         
1552    -20.00        352.54        620.00        538.00        11.24         
1553    55.00         353.53        640.00        538.00        10.85         
1554    -110.00       243.04        650.00        538.00        10.80         
1555    225.00        493.93        755.00        538.00        10.75         
1556    15.00         424.60        775.00        538.00        10.73         
1557    10.00         263.75        545.00        538.00        10.78         
1558    20.00         467.54        990.00        538.00        10.76         
1559    195.00        536.83        870.00        538.00        10.80         
1560    25.00         419.91        870.00        538.00        10.85         
1561    -280.00       222.90        615.00        538.00        10.87         
1562    100.00        445.98        755.00        538.00        10.93         
1563    165.00        550.04        925.00        538.00        10.82         
1564    -50.00        362.14        780.00        538.00        10.83         
1565    225.00        667.28        980.00        538.00        10.84         
1566    -105.00       186.38        605.00        538.00        10.88         
1567    45.00         460.49        920.00        538.00        10.82         
1568    240.00        653.53        1195.00       538.00        10.81         
1569    310.00        734.96        1130.00       538.00        10.81         
1570    -75.00        395.94        765.00        538.00        10.73         
1571    -200.00       320.00        750.00        538.00        10.87         
1572    20.00         419.60        790.00        538.00        10.81         
1573    -165.00       329.51        640.00        538.00        10.83         
1574    65.00         392.46        825.00        538.00        10.82         
1575    -105.00       288.66        655.00        538.00        10.82         
1576    205.00        567.59        1055.00       538.00        10.83         
1577    70.00         398.57        650.00        538.00        10.84         
1578    20.00         319.82        685.00        538.00        10.80         
1579    5.00          354.38        885.00        538.00        10.83         
1580    180.00        497.68        855.00        538.00        10.81         
1581    -235.00       144.60        515.00        538.00        10.83         
1582    -85.00        197.95        570.00        538.00        10.85         
1583    65.00         486.74        785.00        538.00        10.82         
1584    90.00         407.41        810.00        538.00        10.90         
1585    30.00         410.76        780.00        538.00        10.78         
1586    -45.00        360.89        830.00        538.00        10.88         
1587    120.00        509.06        785.00        538.00        10.85         
1588    -215.00       65.89         410.00        538.00        10.83         
1589    -170.00       250.04        635.00        538.00        10.84         
1590    220.00        620.98        940.00        538.00        10.81         
1591    115.00        573.04        1000.00       538.00        10.81         
1592    310.00        710.45        1070.00       538.00        10.79         
1593    190.00        510.71        880.00        538.00        10.85         
1594    410.00        904.06        1360.00       538.00        10.87         
1595    -25.00        381.83        700.00        538.00        10.86         
1596    -60.00        299.64        660.00        538.00        10.81         
1597    70.00         452.32        825.00        538.00        10.81         
1598    15.00         341.79        760.00        538.00        10.80         
1599    -150.00       100.76        440.00        538.00        10.84         
1600    -95.00        385.85        805.00        538.00        10.84         
1601    290.00        600.45        1065.00       538.00        10.85         
1602    190.00        685.27        1040.00       538.00        10.86         
1603    45.00         414.96        825.00        538.00        10.83         
1604    155.00        463.53        755.00        538.00        10.83         
1605    0.00          400.98        805.00        538.00        10.84         
1606    160.00        518.53        945.00        538.00        10.82         
1607    5.00          287.54        620.00        538.00        10.82         
1608    -215.00       126.52        465.00        538.00        10.86         
1609    165.00        511.74        790.00        538.00        10.79         
1610    -10.00        408.88        765.00        538.00        10.87         
1611    80.00         493.12        1005.00       538.00        10.84         
1612    -10.00        318.57        605.00        538.00        10.87         
1613    90.00         448.66        815.00        538.00        10.84         
1614    100.00        404.82        875.00        538.00        10.81         
1615    100.00        426.56        785.00        538.00        10.81         
1616    85.00         430.76        940.00        538.00        10.87         
1617    200.00        570.76        985.00        538.00        10.82         
1618    15.00         368.39        785.00        538.00        10.86         
1619    105.00        487.95        875.00        538.00        10.86         
1620    95.00         466.12        835.00        538.00        10.86         
1621    355.00        706.88        1020.00       538.00        10.77         
1622    120.00        494.15        760.00        538.00        10.78         
1623    50.00         425.80        810.00        538.00        10.79         
1624    220.00        557.68        950.00        538.00        10.85         
1625    25.00         533.57        910.00        538.00        10.85         
1626    300.00        669.73        1030.00       538.00        10.82         
1627    -50.00        542.99        885.00        538.00        10.78         
1628    -70.00        201.03        490.00        538.00        10.75         
1629    -165.00       190.00        935.00        538.00        10.87         
1630    50.00         491.03        905.00        538.00        10.94         
1631    -60.00        582.81        960.00        538.00        10.90         
1632    -25.00        357.01        655.00        538.00        10.75         
1633    40.00         348.62        700.00        538.00        10.94         
1634    -140.00       296.21        775.00        538.00        10.96         
1635    -70.00        349.46        705.00        538.00        10.90         
1636    -85.00        259.78        630.00        538.00        10.80         
1637    -30.00        353.75        745.00        538.00        10.90         
1638    -95.00        342.19        825.00        538.00        10.92         
1639    115.00        460.13        910.00        538.00        10.79         
1640    205.00        490.00        825.00        538.00        10.81         
1641    -40.00        288.48        585.00        538.00        10.79         
1642    250.00        617.63        970.00        538.00        10.85         
1643    -115.00       249.02        795.00        538.00        11.27         
1644    -130.00       315.04        715.00        538.00        10.88         
1645    165.00        573.88        935.00        538.00        10.89         
1646    -30.00        381.74        775.00        538.00        10.82         
1647    -320.00       171.03        615.00        538.00        10.94         
1648    -130.00       201.52        610.00        538.00        11.01         
1649    -30.00        259.96        635.00        538.00        10.87         
1650    0.00          434.24        860.00        538.00        10.84         
1651    -50.00        303.79        655.00        538.00        10.83         
1652    -80.00        278.57        610.00        538.00        10.84         
1653    -65.00        216.43        515.00        538.00        10.85         
1654    10.00         495.58        810.00        538.00        10.83         
1655    -150.00       408.71        860.00        538.00        10.85         
1656    245.00        597.63        1020.00       538.00        10.84         
1657    135.00        389.64        725.00        538.00        10.82         
1658    100.00        409.64        675.00        538.00        10.86         
1659    105.00        489.69        875.00        538.00        10.83         
1660    -5.00         548.30        1045.00       538.00        10.87         
1661    -110.00       453.71        890.00        538.00        10.86         
1662    150.00        576.43        1160.00       538.00        10.79         
1663    -175.00       271.12        620.00        538.00        10.82         
1664    150.00        500.22        905.00        538.00        10.76         
1665    -5.00         446.34        790.00        538.00        10.73         
1666    -340.00       76.43         570.00        538.00        10.73         
1667    90.00         432.86        725.00        538.00        10.92         
1668    110.00        454.69        775.00        538.00        10.80         
1669    220.00        566.79        900.00        538.00        10.75         
1670    35.00         462.37        800.00        538.00        10.81         
1671    175.00        555.85        1010.00       538.00        10.84         
1672    185.00        506.52        805.00        538.00        10.84         
1673    45.00         378.66        795.00        538.00        10.76         
1674    45.00         404.42        760.00        538.00        10.69         
1675    150.00        510.71        960.00        538.00        10.72         
1676    70.00         454.55        760.00        538.00        10.77         
1677    40.00         388.75        690.00        538.00        10.73         
1678    -130.00       349.02        720.00        538.00        10.78         
1679    165.00        576.74        980.00        538.00        10.75         
1680    5.00          347.54        670.00        538.00        10.74         
1681    285.00        726.16        1160.00       538.00        10.76         
1682    80.00         509.29        860.00        538.00        10.80         
1683    -375.00       -22.95        415.00        538.00        10.79         
1684    240.00        679.38        1145.00       538.00        10.75         
1685    -20.00        416.25        700.00        538.00        10.76         
1686    -80.00        173.71        530.00        538.00        10.69         
1687    45.00         354.11        785.00        538.00        10.77         
1688    -70.00        378.39        775.00        538.00        10.82         
1689    -65.00        281.25        590.00        538.00        10.79         
1690    150.00        499.11        955.00        538.00        10.68         
1691    85.00         407.68        765.00        538.00        10.77         
1692    250.00        570.76        860.00        538.00        10.78         
1693    -305.00       211.83        600.00        538.00        10.80         
1694    25.00         491.43        950.00        538.00        10.73         
1695    195.00        585.36        945.00        538.00        10.78         
1696    210.00        515.04        1005.00       538.00        10.75         
1697    -35.00        531.38        1060.00       538.00        10.73         
1698    -35.00        534.69        1005.00       538.00        10.79         
1699    300.00        578.97        860.00        538.00        10.81         
1700    330.00        800.49        1205.00       538.00        10.81         
1701    -25.00        378.12        770.00        538.00        10.82         
1702    240.00        660.67        1060.00       565.00        10.82         
1703    30.00         411.21        790.00        565.00        10.73         
1704    -50.00        451.52        885.00        565.00        10.73         
1705    -70.00        424.15        815.00        565.00        10.77         
1706    -10.00        353.26        790.00        565.00        10.78         
1707    5.00          348.26        665.00        565.00        10.78         
1708    -95.00        299.11        685.00        565.00        10.76         
1709    100.00        447.99        880.00        565.00        10.75         
1710    285.00        675.00        1110.00       565.00        10.73         
1711    5.00          372.23        700.00        565.00        10.76         
1712    -90.00        243.04        545.00        565.00        10.69         
1713    195.00        475.40        795.00        565.00        10.76         
1714    165.00        473.75        770.00        565.00        10.74         
1715    -180.00       249.11        720.00        565.00        10.83         
1716    -50.00        335.58        615.00        565.00        10.76         
1717    190.00        501.34        780.00        565.00        10.76         
1718    -85.00        282.19        760.00        565.00        10.83         
1719    5.00          438.04        720.00        565.00        10.81         
1720    260.00        617.10        920.00        565.00        10.76         
1721    70.00         438.12        755.00        565.00        10.78         
1722    200.00        619.64        955.00        565.00        10.94         
1723    270.00        559.96        930.00        565.00        10.88         
1724    -95.00        246.07        630.00        565.00        10.77         
1725    -220.00       244.20        690.00        565.00        10.77         
1726    160.00        587.63        885.00        565.00        10.78         
1727    -75.00        221.61        600.00        565.00        10.79         
1728    165.00        416.92        720.00        565.00        10.88         
1729    30.00         496.12        955.00        565.00        10.81         
1730    -25.00        288.04        580.00        565.00        10.79         
1731    140.00        491.79        840.00        565.00        10.77         
1732    165.00        476.29        800.00        565.00        10.74         
1733    -30.00        400.36        920.00        565.00        10.74         
1734    395.00        704.20        1010.00       565.00        10.73         
1735    25.00         339.02        745.00        565.00        10.69         
1736    200.00        579.51        880.00        565.00        10.77         
1737    220.00        519.11        955.00        565.00        10.76         
1738    -105.00       252.77        570.00        565.00        10.80         
1739    -25.00        280.40        615.00        565.00        10.76         
1740    190.00        594.42        1180.00       565.00        10.76         
1741    155.00        583.75        860.00        565.00        10.75         
1742    45.00         334.11        615.00        565.00        10.77         
1743    190.00        717.19        1065.00       565.00        10.78         
1744    55.00         433.79        835.00        565.00        10.80         
1745    75.00         443.66        825.00        565.00        10.76         
1746    45.00         365.98        705.00        565.00        10.72         
1747    155.00        466.16        790.00        565.00        10.73         
1748    65.00         459.06        890.00        565.00        10.77         
1749    -190.00       239.15        585.00        565.00        10.72         
1750    -25.00        363.79        835.00        565.00        10.75         
1751    -160.00       251.12        755.00        565.00        10.73         
1752    30.00         305.98        645.00        565.00        10.78         
1753    325.00        609.73        830.00        565.00        10.75         
1754    0.00          396.03        800.00        565.00        10.76         
1755    110.00        411.52        740.00        565.00        10.77         
1756    215.00        571.38        985.00        565.00        10.70         
1757    80.00         368.93        630.00        565.00        10.74         
1758    15.00         360.98        725.00        565.00        10.74         
1759    -135.00       332.14        1050.00       565.00        10.74         
1760    380.00        752.86        1215.00       565.00        10.76         
1761    -50.00        412.28        800.00        565.00        10.74         
1762    295.00        676.96        1085.00       565.00        10.67         
1763    -45.00        392.32        785.00        565.00        10.74         
1764    195.00        447.28        795.00        565.00        10.77         
1765    40.00         394.29        995.00        565.00        10.72         
1766    110.00        514.46        965.00        565.00        10.75         
1767    80.00         420.22        845.00        565.00        10.72         
1768    -40.00        540.31        1040.00       565.00        10.74         
1769    30.00         392.50        750.00        565.00        10.73         
1770    75.00         402.05        820.00        565.00        10.68         
1771    0.00          460.89        795.00        565.00        10.73         
1772    -15.00        458.71        765.00        565.00        10.73         
1773    195.00        550.58        875.00        565.00        10.74         
1774    0.00          329.51        625.00        565.00        10.75         
1775    -15.00        389.15        670.00        565.00        10.77         
1776    195.00        550.22        865.00        565.00        10.75         
1777    85.00         471.07        840.00        565.00        10.73         
1778    -5.00         405.40        880.00        565.00        10.78         
1779    -15.00        243.84        595.00        565.00        10.73         
1780    365.00        608.97        990.00        565.00        10.73         
1781    -110.00       314.38        740.00        565.00        10.69         
1782    -35.00        289.02        585.00        565.00        10.78         
1783    175.00        535.36        915.00        565.00        10.72         
1784    105.00        364.60        710.00        565.00        10.72         
1785    -75.00        337.90        685.00        565.00        10.72         
1786    -30.00        270.45        710.00        565.00        10.71         
1787    135.00        599.55        995.00        565.00        10.75         
1788    55.00         435.67        800.00        565.00        10.74         
1789    235.00        539.33        820.00        565.00        10.72         
1790    170.00        523.39        1010.00       565.00        10.75         
1791    45.00         474.82        765.00        565.00        10.77         
1792    0.00          349.87        830.00        565.00        10.72         
1793    -150.00       287.63        635.00        565.00        10.73         
1794    515.00        941.47        1415.00       565.00        10.75         
1795    125.00        514.29        940.00        565.00        10.74         
1796    -185.00       164.82        530.00        565.00        10.65         
1797    100.00        485.31        865.00        565.00        10.74         
