number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20186
Free Parameters: {'V': 1800, 'W': 17786, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    -1393.34      -469.70       1107.53       -26.26        39.21         
1251    -4724.92      -1079.89      2350.92       -26.26        39.00         
1252    -2154.37      -227.93       605.09        -26.26        39.27         
1253    -2521.79      302.07        2161.48       -26.26        39.25         
1254    -2000.39      404.51        1675.54       -26.26        39.18         
1255    -2478.90      223.11        1940.72       -26.26        39.26         
1256    -1883.19      -827.56       521.00        -18.33        39.25         
1257    -532.75       539.19        1613.20       -18.33        39.24         
1258    -4221.64      -444.80       2421.07       -18.33        39.17         
1259    -1889.83      163.61        925.86        -18.33        39.29         
1260    -782.01       1181.40       2967.58       -18.33        39.11         
1261    -3395.74      -291.53       1964.91       -18.33        39.17         
1262    -2072.58      -129.42       2542.99       -18.33        39.22         
1263    -1990.42      -1073.48      -443.24       -18.33        39.13         
1264    -1904.18      716.02        2143.82       -18.33        39.19         
1265    -2914.22      -401.62       -77.94        -18.33        39.36         
1266    -1226.94      -18.45        1193.50       -18.33        39.20         
1267    -1389.17      -56.23        662.28        -18.33        39.21         
1268    -1191.48      -298.44       -164.37       -18.33        39.02         
1269    -4003.40      -453.40       349.29        -18.33        39.17         
1270    -1889.99      -140.18       956.25        -18.33        39.61         
1271    -2447.98      -102.53       3119.31       -18.33        40.07         
1272    -1083.90      252.28        1679.74       -18.33        39.27         
1273    -2001.23      572.66        1683.58       -18.33        39.18         
1274    -1095.81      276.87        1551.90       -18.33        39.25         
1275    -1345.88      410.45        1130.50       -18.33        39.31         
1276    -1688.75      -466.93       657.20        -18.33        39.18         
1277    -658.43       337.86        2937.54       -18.33        39.20         
1278    -2660.31      -871.85       1040.98       -18.33        39.16         
1279    -2425.43      -1050.04      1120.17       -18.33        39.17         
1280    -2213.87      -656.04       444.04        -18.33        39.12         
1281    -383.35       345.30        3638.70       -18.33        39.20         
1282    -759.91       1311.32       2476.99       -18.33        39.18         
1283    -1040.31      573.26        2197.96       -18.33        39.37         
1284    -2355.38      306.72        3041.19       -18.33        39.20         
1285    -1346.37      -11.34        2589.02       -18.33        39.21         
1286    -1999.30      -865.68       1267.35       -18.33        39.32         
1287    -3316.61      -801.60       1665.88       -18.33        39.18         
1288    -1973.81      -856.00       671.84        -18.33        39.17         
1289    -1653.21      104.31        1538.62       -18.33        39.11         
1290    -1989.96      289.33        1720.23       -18.33        39.17         
1291    -2571.86      -923.00       1299.93       -18.33        39.20         
1292    -2114.56      281.90        4632.72       -18.33        39.16         
1293    -1985.96      -486.63       828.44        -18.33        39.25         
1294    -1794.68      -793.32       668.31        -18.33        39.27         
1295    -1372.64      -282.79       1323.09       -18.33        39.21         
1296    -1243.81      228.26        4070.54       -18.33        39.22         
1297    -2440.84      -699.44       695.90        -18.33        39.30         
1298    -2623.29      -642.50       944.85        -18.33        39.21         
1299    -4190.11      3.97          3180.94       -18.33        39.12         
1300    -1299.75      400.76        1904.58       -18.33        39.13         
1301    -1331.52      -601.13       23.26         -18.33        39.11         
1302    -1857.97      388.54        1969.96       -18.33        39.28         
1303    -2652.94      471.79        1921.64       -18.33        39.18         
1304    -1408.38      -390.95       2400.00       -18.33        39.18         
1305    -2014.90      73.71         459.65        -18.33        39.22         
1306    -1500.42      -249.67       2152.11       -18.33        39.18         
1307    -2697.26      -894.66       -1.34         -18.33        39.16         
1308    -1247.48      -664.29       2133.93       -18.33        39.20         
1309    -1856.51      -1021.96      1092.98       -18.33        39.17         
1310    -2668.06      -526.45       928.15        -18.33        39.21         
1311    -647.37       85.21         231.78        -18.33        39.27         
1312    -2211.22      -633.78       2694.90       -18.33        39.18         
1313    -1832.37      -231.96       897.66        -18.33        39.20         
1314    -1824.36      -1.11         1968.90       -18.33        39.19         
1315    -2902.86      -346.04       1047.96       -18.33        39.18         
1316    -2063.23      -342.27       2087.29       -18.33        39.14         
1317    -936.80       1004.80       3495.10       -18.33        39.26         
1318    -1075.51      247.95        2935.07       -18.33        39.54         
1319    -1470.39      46.67         1949.58       -18.33        39.52         
1320    -1413.95      -115.32       1161.26       -18.33        39.52         
1321    -725.64       917.11        1709.33       -18.33        39.46         
1322    -2535.86      -487.19       1159.48       -18.33        39.54         
1323    -1931.03      303.93        3181.73       -18.33        39.43         
1324    -3399.77      -587.50       1370.31       -18.33        39.49         
1325    -1623.80      723.46        2011.98       -18.33        39.32         
1326    -1330.57      496.92        1654.30       -18.33        39.32         
1327    -1857.01      -136.82       1614.90       -18.33        39.30         
1328    -2044.98      -567.21       1184.04       -18.33        39.30         
1329    -1460.66      -53.57        1130.01       -18.33        39.34         
1330    -3307.61      134.17        2533.73       -18.33        39.40         
1331    -1424.56      511.13        2757.52       -18.33        39.32         
1332    -3083.62      -328.93       715.88        -18.33        39.35         
1333    -1458.90      -38.12        1610.33       -18.33        39.23         
1334    -1759.38      -80.97        1636.80       -18.33        39.22         
1335    -3288.82      -1422.57      -120.10       -18.33        39.19         
1336    -1474.59      -489.90       1401.85       -18.33        39.24         
1337    -431.46       15.23         258.07        -18.33        39.19         
1338    -3911.98      -706.20       1611.19       -18.33        39.10         
1339    -1374.23      -469.78       111.70        -18.33        39.14         
1340    -1422.50      -483.74       515.92        -18.33        39.22         
1341    -3115.89      -1046.38      563.66        -18.33        39.21         
1342    -3354.38      -512.29       1180.86       -18.33        39.20         
1343    -2272.89      53.67         1457.75       -18.33        39.20         
1344    -1240.82      -245.36       -188.19       -18.33        39.20         
1345    -2123.52      -338.70       530.34        -18.33        39.23         
1346    -2004.23      1336.38       3689.54       -18.33        39.20         
1347    -606.54       775.27        1698.54       -18.33        39.11         
1348    -4014.13      -561.33       1388.04       -18.33        39.16         
1349    -1655.04      -372.63       1419.80       -18.33        39.11         
1350    -1831.46      -560.74       -5.19         -18.33        39.47         
1351    -1959.76      -963.23       745.42        -18.33        39.14         
1352    -3236.40      -428.67       2353.63       -18.33        39.21         
1353    -2566.85      639.02        1313.60       -18.33        39.09         
1354    -1098.19      -882.54       2115.99       -18.33        39.06         
1355    -1827.25      -177.71       814.99        -18.33        39.17         
1356    -1944.47      -381.61       175.12        -18.33        39.22         
1357    -4886.36      -1298.19      2558.52       -18.33        39.21         
1358    -2569.48      -469.56       1228.02       -18.33        39.21         
1359    -1792.10      -458.70       846.67        -18.33        39.23         
1360    -1172.98      -325.09       -268.50       -18.33        39.32         
1361    -1951.84      -394.23       1717.12       -18.33        39.51         
1362    -2762.68      -1526.78      575.14        -18.33        39.56         
1363    -1931.28      214.27        1549.60       -18.33        39.50         
1364    -1522.90      -136.51       1034.08       -18.33        39.60         
1365    -2410.35      -932.91       1402.45       -18.33        39.43         
1366    -2187.23      478.88        2639.35       -18.33        39.50         
1367    -1368.74      -146.10       1364.27       -18.33        39.48         
1368    -962.26       22.98         1905.57       -18.33        39.52         
1369    -2619.28      -986.28       1927.35       -18.33        39.60         
1370    -2112.74      16.41         2108.56       -18.33        39.41         
1371    -2481.60      -430.62       1038.95       -18.33        39.50         
1372    -1067.31      598.13        1565.41       -18.33        39.23         
1373    -1849.24      212.25        2421.38       -18.33        39.21         
1374    -2605.25      171.61        1940.68       -18.33        39.18         
1375    -756.17       1455.16       2378.10       -18.33        39.19         
1376    -3231.66      -493.18       79.78         -18.33        39.74         
1377    -2631.87      -125.45       78.58         -18.33        39.27         
1378    -4582.12      -47.20        3681.61       -18.33        39.22         
1379    -2036.77      -185.37       2463.56       -18.33        39.34         
1380    -3947.81      -1129.49      938.51        -18.33        39.25         
1381    -1965.70      -24.42        1886.66       -18.33        39.26         
1382    -3329.57      -461.58       2933.42       -18.33        39.33         
1383    -762.65       949.31        1711.09       -18.33        39.18         
1384    -1450.45      120.89        2088.74       -18.33        39.25         
1385    -1860.78      309.86        1088.38       -18.33        39.20         
1386    -2811.32      -1105.12      359.57        -18.33        39.20         
1387    -1861.89      -808.12       1292.81       -18.33        39.30         
1388    -2020.45      -27.60        1413.37       -18.33        39.28         
1389    -1372.50      246.43        739.10        -18.33        39.28         
1390    -4396.52      -1051.84      740.83        -18.33        39.29         
1391    -2139.95      -636.04       864.03        -18.33        39.34         
1392    -2870.22      537.85        5135.21       -18.33        39.38         
1393    -1468.90      -554.87       1392.94       -18.33        39.34         
1394    -1896.16      -932.90       162.74        -18.33        39.68         
1395    -1176.84      -396.56       2085.01       -18.33        39.22         
1396    -2213.01      -894.63       2127.66       -18.33        39.20         
1397    -1067.53      -294.29       944.50        -18.33        39.26         
1398    -625.00       301.15        1066.13       -18.33        39.30         
1399    -3131.52      380.06        2938.85       -18.33        39.27         
1400    -2897.02      257.09        2611.59       -18.33        39.27         
1401    -1129.33      -419.19       1013.03       -18.33        39.18         
1402    -2925.49      -599.00       1500.44       -18.33        39.26         
1403    -2614.73      204.85        1749.74       -18.33        39.31         
1404    -2539.78      -333.10       -212.81       -18.33        39.27         
1405    -2541.92      -495.29       32.73         -18.33        39.20         
1406    -1890.65      -443.86       1183.11       -18.33        39.23         
1407    -1156.80      -147.60       1654.54       -18.33        39.18         
1408    -1263.30      -360.17       605.04        -18.33        39.15         
1409    -2589.47      -1142.70      1602.23       -18.33        39.38         
1410    -1209.00      341.19        1899.69       -18.33        39.28         
1411    -1431.47      -108.84       1270.54       -18.33        39.30         
1412    -952.24       1286.95       3630.03       -18.33        39.18         
1413    -1293.91      282.61        3161.03       -18.33        39.20         
1414    -1258.55      543.55        763.62        -18.33        39.24         
1415    -3029.57      -1054.51      384.50        -18.33        39.30         
1416    -1032.02      326.50        1484.02       -18.33        39.36         
1417    -1967.74      -837.15       1115.78       -18.33        39.22         
1418    -2692.70      -693.71       343.36        -18.33        39.25         
1419    -1829.65      -329.84       412.19        -18.33        39.16         
1420    -2273.26      -236.89       2346.60       -18.33        39.16         
1421    -2577.06      494.56        3178.78       -18.33        39.40         
1422    -604.51       -441.40       521.04        -18.33        39.84         
1423    -1768.71      -595.96       286.82        -18.33        39.24         
1424    -1546.69      103.97        2370.54       -18.33        39.26         
1425    -1334.71      -329.50       96.40         -18.33        39.28         
1426    -1243.14      -511.54       420.58        -18.33        39.26         
1427    -2394.98      46.33         2072.82       -18.33        39.22         
1428    -1791.86      -698.97       1105.32       -18.33        39.28         
1429    -601.59       -390.34       432.48        -18.33        39.20         
1430    -4190.89      -438.21       1836.75       -18.33        39.29         
1431    -1272.96      -466.50       201.92        -18.33        39.26         
1432    -3217.35      -357.15       582.03        -18.33        39.34         
1433    -3192.19      323.97        3018.10       -18.33        39.36         
1434    -2680.32      -817.02       561.09        -18.33        39.36         
1435    -1089.99      108.98        1200.62       -18.33        39.26         
1436    -579.38       -145.43       1096.64       -18.33        39.27         
1437    -1475.65      16.46         1177.16       -18.33        39.24         
1438    -673.74       225.32        2066.05       -18.33        39.12         
1439    -1474.50      -55.41        1215.35       -18.33        39.31         
1440    -4704.97      -2084.65      96.71         -18.33        39.26         
1441    -2209.21      -157.57       2398.27       -18.33        39.14         
1442    -2213.11      286.50        3030.33       -18.33        39.24         
1443    -1376.67      -53.44        1123.70       -18.33        39.22         
1444    -1285.77      380.51        1625.03       -18.33        39.16         
1445    -3495.16      797.95        3601.34       -18.33        39.26         
1446    -1000.58      848.81        1822.45       -18.33        39.25         
1447    -861.46       -274.44       1835.16       -18.33        39.26         
1448    -1464.18      -509.06       600.58        -18.33        39.25         
1449    -1749.47      -28.42        193.09        -18.33        39.33         
1450    -1402.12      18.49         1447.43       -18.33        39.23         
1451    -2350.99      102.08        2911.97       -18.33        39.20         
1452    -2149.76      -224.59       2570.31       -18.33        39.20         
1453    -3158.45      -61.13        1635.07       -18.33        39.12         
1454    -4029.80      -526.98       1903.48       -18.33        39.25         
1455    -1243.75      -123.13       672.50        -18.33        39.15         
1456    -2153.23      -60.63        1829.51       -18.33        39.20         
1457    -2028.88      -1124.75      75.25         -18.33        39.27         
1458    -2211.00      7.81          1183.11       -18.33        39.18         
1459    -1572.81      -392.14       916.86        -18.33        39.17         
1460    -2519.11      -553.98       959.47        -18.33        39.15         
1461    -1272.05      -277.41       693.22        -18.33        39.05         
1462    -1307.14      1478.38       4079.01       -18.33        39.16         
1463    -499.80       299.01        1612.09       -18.33        39.40         
1464    -1203.59      767.89        1608.51       -18.33        39.91         
1465    -1173.83      -463.07       -312.01       -18.33        39.31         
1466    -2610.10      -698.88       117.13        -18.33        39.21         
1467    -3235.33      -435.29       1520.62       -18.33        39.14         
1468    -1681.73      247.81        1946.12       -18.33        39.81         
1469    -1321.85      -562.96       366.24        -18.33        39.11         
1470    -5428.34      -1205.10      2072.83       -18.33        39.28         
1471    -1563.80      -473.48       905.08        -18.33        39.29         
1472    -1233.57      912.77        3656.93       -18.33        39.19         
1473    -522.93       1411.44       3114.37       -18.33        39.57         
1474    -2403.63      158.17        776.56        -18.33        39.24         
1475    -2928.58      -512.50       2201.85       -18.33        39.18         
1476    -830.88       321.69        1115.39       -18.33        39.26         
1477    -574.86       892.83        3120.13       -18.33        39.10         
1478    -1873.23      -557.07       109.52        -18.33        39.08         
1479    -1093.68      -724.71       213.75        -18.33        39.11         
1480    -3598.30      -833.23       1429.31       -18.33        39.33         
1481    -1415.01      849.89        3710.83       -18.33        39.45         
1482    -3830.75      -91.65        2097.40       -18.33        39.94         
1483    -3309.52      -440.25       1005.74       -18.33        39.34         
1484    -1063.73      8.77          2961.60       -18.33        39.29         
1485    -1156.41      133.63        1974.07       -18.33        39.17         
1486    -1895.86      304.15        1624.92       -18.33        39.08         
1487    -1376.52      -430.01       551.89        -18.33        39.19         
1488    -1945.79      -466.31       55.92         -18.33        39.22         
1489    -2514.54      316.58        1668.29       -18.33        39.18         
1490    -1714.36      -479.19       1458.10       -18.33        39.19         
1491    -4779.17      -435.61       3183.40       -18.33        39.19         
1492    -1768.27      365.53        2573.65       -18.33        39.21         
1493    -1870.30      -15.13        2604.46       -18.33        39.13         
1494    -1286.03      199.77        2169.85       -18.33        39.28         
1495    -2088.43      -590.49       1488.32       -18.33        39.30         
1496    -2034.94      -80.51        2128.52       -18.33        39.23         
1497    -1962.46      -87.64        1195.95       -18.33        39.20         
1498    -695.99       30.51         608.77        -18.33        39.32         
1499    -1072.75      -652.74       340.50        -18.33        39.23         
1500    -2102.60      -399.45       764.61        -18.33        39.37         
1501    -981.34       -72.73        562.00        -18.33        39.56         
1502    -660.29       -153.41       1602.07       -18.33        39.43         
1503    -1040.70      -400.80       1094.36       -18.33        40.08         
1504    -2429.48      317.62        2446.34       -18.33        41.12         
1505    -2123.26      108.65        1162.64       -18.33        39.73         
1506    -1913.11      -636.26       954.65        -18.33        39.96         
1507    -2088.38      -242.99       1177.76       -18.33        39.78         
1508    -2844.34      -549.08       1967.53       -18.33        40.31         
1509    -3314.26      -640.23       975.80        -18.33        40.35         
1510    -354.54       1152.97       2089.85       -18.33        39.98         
1511    -857.94       713.61        1171.82       -18.33        39.73         
1512    -574.61       -501.84       -182.49       -18.33        40.27         
1513    -2019.05      288.07        697.58        -18.33        40.08         
1514    -1332.53      15.78         718.46        -18.33        39.87         
1515    -1646.88      -378.83       1087.44       -18.33        39.45         
1516    -1111.68      88.30         2133.63       -18.33        39.47         
1517    -3223.09      -111.43       2222.15       -18.33        39.44         
1518    -2875.84      -290.90       1213.31       -18.33        39.46         
1519    -1746.73      164.58        1479.80       -18.33        39.82         
1520    -3339.13      431.42        3627.03       -18.33        39.97         
1521    -1221.94      -36.20        637.13        -18.33        39.78         
1522    -1211.47      -319.98       473.94        -18.33        39.61         
1523    -2681.59      -1181.77      395.59        -18.33        39.59         
1524    -1920.17      -668.10       825.62        -18.33        39.62         
1525    -1131.65      -387.06       523.51        -18.33        39.65         
1526    -3325.99      -589.22       1895.55       -18.33        40.00         
1527    -2737.77      293.72        1169.99       -18.33        40.03         
1528    -1556.62      323.72        724.62        -18.33        39.82         
1529    -3988.61      209.17        3730.91       -18.33        39.91         
1530    -1979.33      -1495.46      77.46         -18.33        40.01         
1531    -4047.94      -1971.90      21.01         -18.33        39.84         
1532    -2765.63      -998.16       633.33        -18.33        39.71         
1533    -1928.81      -368.99       1749.82       -18.33        39.73         
1534    -3264.83      -469.38       1680.68       -18.33        39.75         
1535    -1804.75      -733.75       2590.34       -18.33        39.82         
1536    -2108.89      438.83        1540.41       -18.33        39.67         
1537    -2209.60      -382.29       2130.32       -18.33        40.06         
1538    -1863.54      10.00         1534.99       -18.33        40.19         
1539    -2098.43      -540.76       482.90        -18.33        40.03         
1540    -1330.19      -721.08       12.33         -18.33        39.97         
1541    -644.34       21.90         2615.15       -18.33        39.92         
1542    -2087.99      -1265.91      611.68        -18.33        40.46         
1543    -173.12       75.18         641.32        -18.33        39.78         
1544    -1791.23      -398.94       597.94        -18.33        39.67         
1545    -4843.21      -1492.69      1711.89       -18.33        39.72         
1546    -2340.68      -354.86       1323.73       -18.33        40.04         
1547    -1284.08      -524.31       148.73        -18.33        39.85         
1548    -1234.87      -311.75       2631.68       -18.33        40.46         
1549    -1430.09      -717.21       -46.61        -18.33        39.77         
1550    -549.27       161.97        1101.87       -18.33        39.55         
1551    485.40        1668.73       2282.25       -18.33        39.49         
1552    -2758.84      728.96        2618.40       -18.33        39.55         
1553    -1535.51      12.31         1473.64       -18.33        39.40         
1554    -2595.55      -917.93       207.43        -18.33        39.47         
1555    -1493.54      207.86        2588.73       -18.33        39.47         
1556    -2044.83      -51.30        1211.43       -18.33        39.60         
1557    -1341.35      -381.59       745.25        -18.33        39.55         
1558    -1937.75      -1212.59      -265.76       -18.33        39.54         
1559    -2060.12      -650.04       607.82        -18.33        39.96         
1560    -1886.30      -188.53       1617.58       -18.33        39.86         
1561    -2094.28      -634.67       333.43        -18.33        39.90         
1562    -1371.65      -326.23       651.94        -18.33        40.14         
1563    -2382.58      1030.29       3157.47       -18.33        39.77         
1564    -1343.84      354.79        2665.42       -18.33        39.96         
1565    -2722.27      -348.15       1074.70       -18.33        39.78         
1566    -1979.98      5.01          1414.96       -18.33        40.02         
1567    -1145.46      1268.93       2489.77       -18.33        39.98         
1568    -2055.94      -24.99        2477.43       -18.33        40.42         
1569    -1541.36      -83.68        1401.37       -18.33        40.00         
1570    -2827.91      -1076.20      1646.40       -18.33        40.04         
1571    -2231.04      -661.48       2089.33       -18.33        40.17         
1572    -3218.65      -1367.26      583.98        -18.33        40.01         
1573    -701.76       440.86        3294.23       -18.33        40.12         
1574    -1919.10      -439.26       1683.63       -18.33        39.83         
1575    -1486.16      159.45        972.49        -18.33        39.79         
1576    -607.62       4.16          614.20        27.43         39.86         
1577    -1867.39      -784.72       1860.72       27.43         39.91         
1578    -3569.93      -432.54       99.12         27.43         39.89         
1579    -1834.61      20.43         747.57        27.43         40.23         
1580    -1356.52      -387.62       963.72        27.43         39.99         
1581    -3067.90      537.82        3637.29       27.43         39.83         
1582    -1244.61      -130.75       922.29        27.43         39.75         
1583    -403.89       425.83        812.14        27.43         39.74         
1584    -1237.76      638.61        1638.19       27.43         39.70         
1585    -1132.92      -113.65       2616.27       27.43         39.70         
1586    -574.40       -398.25       -278.47       27.43         39.81         
1587    -1332.70      -304.52       615.62        27.43         39.78         
1588    -2528.13      -726.50       1877.00       27.43         39.70         
1589    -540.21       978.22        2203.49       27.43         39.74         
1590    -1952.55      -1571.35      -674.62       27.43         39.80         
1591    -679.04       359.55        2047.81       27.43         39.75         
1592    -1741.57      79.29         3088.25       27.43         39.69         
1593    -2699.61      403.83        2616.80       27.43         39.86         
1594    -1482.86      -512.25       626.74        27.43         39.66         
1595    -3117.23      -623.45       1683.18       27.43         40.35         
1596    -1998.61      450.25        2166.68       27.43         40.44         
1597    -3382.97      -1015.50      1618.68       27.43         40.04         
1598    -1949.84      -777.80       1083.18       27.43         40.03         
1599    -1980.51      -510.54       1440.59       27.43         39.90         
1600    -1164.53      692.13        2237.66       27.43         39.75         
1601    -3399.70      -376.06       1156.42       27.43         39.75         
1602    -4751.83      -543.03       2156.17       27.43         39.91         
1603    -845.46       -538.41       1309.01       27.43         39.89         
1604    -2621.82      -191.35       1396.38       27.43         39.77         
1605    -1137.78      -554.85       1989.77       27.43         39.85         
1606    -2501.63      -586.96       1086.88       27.43         39.84         
1607    -2538.89      -1228.94      1680.03       27.43         39.67         
1608    -3406.00      -719.21       1452.15       27.43         39.67         
1609    -893.77       697.06        2147.73       27.43         39.71         
1610    -2036.96      -155.38       2191.42       27.43         39.75         
1611    -2527.32      -946.54       908.66        27.43         39.75         
1612    -620.46       613.07        3660.34       27.43         39.78         
1613    -3616.31      -55.05        3166.22       27.43         39.78         
1614    -1182.41      -370.25       67.62         27.43         39.73         
1615    -2904.70      595.37        2712.67       27.43         39.71         
1616    -2629.66      -262.43       1842.10       27.43         39.79         
1617    -1238.36      466.38        2914.98       27.43         39.82         
1618    -689.43       -548.15       657.09        27.43         39.70         
1619    -1990.26      -767.82       -260.54       27.43         39.62         
1620    -2484.46      -1534.37      41.01         27.43         39.61         
1621    -1068.51      -298.79       142.08        27.43         39.56         
1622    -1341.35      -3.39         1442.62       27.43         39.87         
1623    -3789.02      -707.06       2170.52       27.43         39.56         
1624    -2956.48      21.34         1747.93       27.43         39.58         
1625    -1950.88      -1000.41      530.63        27.43         39.63         
1626    -1174.38      -78.06        523.51        27.43         39.86         
1627    -1325.54      -139.02       1123.63       27.43         39.52         
1628    -3398.62      -404.00       1482.37       27.43         39.49         
1629    -1087.40      652.49        3146.88       27.43         39.56         
1630    -3135.80      66.40         1956.48       27.43         39.60         
1631    -1489.53      -362.05       619.29        27.43         39.56         
1632    -2278.27      1475.12       2662.27       27.43         39.58         
1633    -1334.80      1010.27       1244.34       27.43         39.58         
1634    -1433.65      674.98        1433.17       27.43         39.51         
1635    -2617.52      -592.94       1133.51       27.43         39.58         
1636    -2220.63      -839.96       496.97        27.43         39.49         
1637    -2505.58      -823.56       1447.71       27.43         39.43         
1638    -3217.67      -842.63       1510.44       27.43         39.51         
1639    -448.95       -278.16       1125.96       27.43         39.58         
1640    -1393.49      -82.63        1460.00       27.43         39.60         
1641    -1340.33      101.41        637.07        27.43         39.66         
1642    -1710.04      -1023.53      -228.90       27.43         39.55         
1643    -668.02       -456.63       1560.79       27.43         39.58         
1644    -2580.02      -735.42       1174.77       27.43         39.62         
1645    -1426.50      -457.61       -383.41       27.43         39.48         
1646    -1949.03      -307.53       1547.06       27.43         39.96         
1647    -1804.68      18.47         455.35        27.43         39.80         
1648    -1905.66      188.48        980.31        27.43         39.70         
1649    -1312.72      63.98         2674.77       27.43         40.53         
1650    -1426.16      -440.90       502.48        27.43         39.62         
1651    -3843.09      -585.19       181.32        27.43         40.28         
1652    -2054.90      -496.74       473.59        27.43         39.71         
1653    -1770.04      -319.08       2151.92       27.43         39.41         
1654    -1143.87      -362.14       667.54        27.43         39.22         
1655    -676.94       1395.95       1710.19       27.43         39.32         
1656    -2662.60      -1264.97      1194.08       27.43         39.15         
1657    -2661.97      -401.72       -284.79       27.43         39.45         
1658    -1857.06      456.76        1768.31       27.43         39.36         
1659    -1835.11      15.48         259.13        27.43         39.52         
1660    -716.80       630.30        1624.61       27.43         39.34         
1661    -1257.45      640.45        2576.48       27.43         39.37         
1662    -2622.79      -705.17       1436.49       27.43         39.29         
1663    -2008.84      114.23        2131.43       27.43         39.21         
1664    -1422.95      365.17        2150.68       27.43         39.33         
1665    -1831.99      -78.72        1186.25       27.43         39.18         
1666    -1198.77      -1009.10      1164.20       27.43         39.20         
1667    -1809.50      144.78        1230.17       27.43         39.12         
1668    -1096.72      1181.11       3187.93       27.43         39.33         
1669    -1957.58      539.36        1731.64       27.43         39.21         
1670    -1327.81      -592.63       62.33         27.43         39.22         
1671    -1360.56      358.64        1451.47       27.43         39.28         
1672    -4046.29      -389.32       2557.97       27.43         39.21         
1673    -2043.80      -165.94       202.85        27.43         39.33         
1674    -575.46       446.66        2969.26       27.43         39.29         
1675    -4125.74      -570.84       2655.85       27.43         39.15         
1676    -2841.67      -607.09       -34.59        27.43         39.30         
1677    -2032.29      -341.40       965.03        27.43         39.49         
1678    -1245.41      -439.97       174.38        27.43         39.23         
1679    -551.11       -298.40       658.78        27.43         39.29         
1680    -1730.82      -462.14       1082.81       27.43         39.32         
1681    -2300.92      -618.93       2540.35       27.43         39.85         
1682    -1874.26      -827.50       916.17        27.43         39.72         
1683    -790.10       123.91        1129.65       27.43         39.51         
1684    -4559.68      -517.50       1718.39       27.43         39.58         
1685    -429.39       144.53        1228.13       27.43         39.41         
1686    -1087.44      602.77        2699.10       27.43         39.34         
1687    -1318.35      -345.64       442.54        27.43         39.20         
1688    -1215.15      -818.21       1072.53       27.43         39.49         
1689    -1976.58      371.66        2164.95       27.43         39.19         
1690    -644.75       1172.41       2658.35       27.43         39.25         
1691    -1891.90      -1457.87      110.21        27.43         39.24         
1692    -1844.61      -423.33       -288.98       27.43         39.28         
1693    -1094.77      165.18        804.53        27.43         39.24         
1694    -1124.94      -106.49       2102.70       27.43         39.26         
1695    -1242.49      185.98        699.07        27.43         39.28         
1696    -1301.32      446.06        1239.92       27.43         39.25         
1697    -1403.92      583.79        1234.20       27.43         39.29         
1698    -2603.13      -567.05       1038.37       27.43         39.27         
1699    -1965.32      -654.95       1424.19       27.43         39.26         
1700    -1410.80      -742.70       -19.77        27.43         39.44         
1701    -3926.36      -1254.33      610.99        27.43         39.55         
1702    -300.69       1514.74       2236.24       27.43         39.47         
1703    -1188.30      -259.09       963.12        27.43         39.50         
1704    -2007.44      208.81        1750.26       27.43         39.42         
1705    -2072.88      637.32        1830.41       27.43         39.32         
1706    -2593.63      103.87        2465.25       27.43         39.49         
1707    -2087.78      66.98         2078.23       27.43         39.44         
1708    -1326.71      -544.18       108.53        27.43         39.52         
1709    -2239.91      327.71        1565.73       27.43         39.56         
1710    -1311.14      -380.78       1211.95       27.43         39.44         
1711    -2745.74      -479.87       2084.75       27.43         39.51         
1712    -1352.47      -40.87        948.24        27.43         39.49         
1713    -1154.67      -549.64       1473.78       27.43         39.30         
1714    -404.31       -28.44        95.22         27.43         39.49         
1715    -2439.21      -107.64       900.51        27.43         39.39         
1716    -549.09       210.75        2593.08       27.43         39.56         
1717    -924.05       -106.42       2068.62       27.43         39.62         
1718    -3130.18      -1049.74      2161.98       27.43         39.45         
1719    -1324.34      -446.28       1118.12       27.43         39.45         
1720    -1384.55      115.19        2417.68       27.43         39.56         
1721    -2795.03      458.34        2022.91       27.43         39.44         
1722    -1313.72      -356.27       1178.28       27.43         39.62         
1723    -1911.36      -9.79         1663.06       27.43         39.41         
1724    -1669.29      164.96        2411.00       27.43         39.39         
1725    -1852.83      -802.62       39.62         27.43         39.27         
1726    -2174.02      -63.18        448.50        27.43         39.20         
1727    -3943.28      -392.31       2527.53       27.43         39.20         
1728    -1412.07      519.67        2163.69       27.43         39.17         
1729    -1900.16      -533.16       688.09        27.43         39.12         
1730    -1070.79      941.35        3460.55       27.43         39.11         
1731    -2023.44      63.62         1031.98       27.43         39.38         
1732    -2420.37      -731.72       100.90        27.43         39.26         
1733    -1999.67      -625.55       252.43        27.43         39.56         
1734    -2667.15      -702.61       2078.98       27.43         39.50         
