experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5437.231295108795

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    1000.00       1000.00       1000.00       1000.00       2.30          
1276    1000.00       1000.00       1000.00       1000.00       2.23          
1277    1000.00       1000.00       1000.00       1000.00       2.24          
1278    1000.00       1000.00       1000.00       1000.00       2.26          
1279    1000.00       1000.00       1000.00       1000.00       2.27          
1280    1000.00       1000.00       1000.00       1000.00       2.23          
1281    1000.00       1000.00       1000.00       1000.00       2.24          
1282    1000.00       1000.00       1000.00       1000.00       2.29          
1283    1000.00       1000.00       1000.00       1000.00       2.21          
1284    1000.00       1000.00       1000.00       1000.00       2.22          
1285    1000.00       1000.00       1000.00       1000.00       2.24          
1286    1000.00       1000.00       1000.00       1000.00       2.22          
1287    1000.00       1000.00       1000.00       1000.00       2.22          
1288    1000.00       1000.00       1000.00       1000.00       2.29          
1289    1000.00       1000.00       1000.00       1000.00       2.20          
1290    1000.00       1000.00       1000.00       1000.00       2.20          
1291    1000.00       1000.00       1000.00       1000.00       2.29          
1292    1000.00       1000.00       1000.00       1000.00       2.19          
1293    1000.00       1000.00       1000.00       1000.00       2.23          
1294    1000.00       1000.00       1000.00       1000.00       2.21          
1295    1000.00       1000.00       1000.00       1000.00       2.30          
1296    1000.00       1000.00       1000.00       1000.00       2.23          
1297    1000.00       1000.00       1000.00       1000.00       2.28          
1298    1000.00       1000.00       1000.00       1000.00       2.29          
1299    1000.00       1000.00       1000.00       1000.00       2.24          
1300    1000.00       1000.00       1000.00       1000.00       2.22          
1301    1000.00       1000.00       1000.00       1000.00       2.22          
1302    1000.00       1000.00       1000.00       1000.00       2.20          
1303    1000.00       1000.00       1000.00       1000.00       2.29          
1304    1000.00       1000.00       1000.00       1000.00       2.28          
1305    1000.00       1000.00       1000.00       1000.00       2.25          
1306    1000.00       1000.00       1000.00       1000.00       2.22          
1307    1000.00       1000.00       1000.00       1000.00       2.20          
1308    1000.00       1000.00       1000.00       1000.00       2.28          
1309    1000.00       1000.00       1000.00       1000.00       2.31          
1310    1000.00       1000.00       1000.00       1000.00       2.26          
1311    1000.00       1000.00       1000.00       1000.00       2.23          
1312    1000.00       1000.00       1000.00       1000.00       2.26          
1313    1000.00       1000.00       1000.00       1000.00       2.23          
1314    1000.00       1000.00       1000.00       1000.00       2.28          
1315    1000.00       1000.00       1000.00       1000.00       2.23          
1316    1000.00       1000.00       1000.00       1000.00       2.27          
1317    1000.00       1000.00       1000.00       1000.00       2.23          
1318    1000.00       1000.00       1000.00       1000.00       2.28          
1319    1000.00       1000.00       1000.00       1000.00       2.29          
1320    1000.00       1000.00       1000.00       1000.00       2.32          
1321    1000.00       1000.00       1000.00       1000.00       2.23          
1322    1000.00       1000.00       1000.00       1000.00       2.19          
1323    1000.00       1000.00       1000.00       1000.00       2.25          
1324    1000.00       1000.00       1000.00       1000.00       2.28          
1325    1000.00       1000.00       1000.00       1000.00       2.23          
1326    1000.00       1000.00       1000.00       1000.00       2.30          
1327    1000.00       1000.00       1000.00       1000.00       2.21          
1328    1000.00       1000.00       1000.00       1000.00       2.20          
1329    1000.00       1000.00       1000.00       1000.00       2.23          
1330    1000.00       1000.00       1000.00       1000.00       2.27          
1331    1000.00       1000.00       1000.00       1000.00       2.23          
1332    1000.00       1000.00       1000.00       1000.00       2.30          
1333    1000.00       1000.00       1000.00       1000.00       2.30          
1334    1000.00       1000.00       1000.00       1000.00       2.21          
1335    1000.00       1000.00       1000.00       1000.00       2.20          
1336    1000.00       1000.00       1000.00       1000.00       2.21          
1337    1000.00       1000.00       1000.00       1000.00       2.25          
1338    1000.00       1000.00       1000.00       1000.00       2.25          
1339    1000.00       1000.00       1000.00       1000.00       2.28          
1340    1000.00       1000.00       1000.00       1000.00       2.33          
1341    1000.00       1000.00       1000.00       1000.00       2.26          
1342    1000.00       1000.00       1000.00       1000.00       2.14          
1343    1000.00       1000.00       1000.00       1000.00       2.12          
1344    1000.00       1000.00       1000.00       1000.00       2.23          
1345    1000.00       1000.00       1000.00       1000.00       2.26          
1346    1000.00       1000.00       1000.00       1000.00       2.23          
1347    1000.00       1000.00       1000.00       1000.00       2.33          
1348    1000.00       1000.00       1000.00       1000.00       2.21          
1349    1000.00       1000.00       1000.00       1000.00       2.26          
1350    1000.00       1000.00       1000.00       1000.00       2.26          
1351    1000.00       1000.00       1000.00       1000.00       2.22          
1352    1000.00       1000.00       1000.00       1000.00       2.25          
1353    1000.00       1000.00       1000.00       1000.00       2.22          
1354    1000.00       1000.00       1000.00       1000.00       2.22          
1355    1000.00       1000.00       1000.00       1000.00       2.22          
1356    1000.00       1000.00       1000.00       1000.00       2.24          
1357    1000.00       1000.00       1000.00       1000.00       2.26          
1358    1000.00       1000.00       1000.00       1000.00       2.23          
1359    1000.00       1000.00       1000.00       1000.00       2.27          
1360    1000.00       1000.00       1000.00       1000.00       2.23          
1361    1000.00       1000.00       1000.00       1000.00       2.22          
1362    1000.00       1000.00       1000.00       1000.00       2.25          
1363    1000.00       1000.00       1000.00       1000.00       2.28          
1364    1000.00       1000.00       1000.00       1000.00       2.33          
1365    1000.00       1000.00       1000.00       1000.00       2.22          
1366    1000.00       1000.00       1000.00       1000.00       2.30          
1367    1000.00       1000.00       1000.00       1000.00       2.35          
1368    1000.00       1000.00       1000.00       1000.00       2.21          
1369    1000.00       1000.00       1000.00       1000.00       2.21          
1370    1000.00       1000.00       1000.00       1000.00       2.25          
1371    1000.00       1000.00       1000.00       1000.00       2.25          
1372    1000.00       1000.00       1000.00       1000.00       2.20          
1373    1000.00       1000.00       1000.00       1000.00       2.23          
1374    1000.00       1000.00       1000.00       1000.00       2.25          
1375    1000.00       1000.00       1000.00       1000.00       2.18          
1376    1000.00       1000.00       1000.00       1000.00       2.23          
1377    1000.00       1000.00       1000.00       1000.00       2.27          
1378    1000.00       1000.00       1000.00       1000.00       2.23          
1379    1000.00       1000.00       1000.00       1000.00       2.19          
1380    1000.00       1000.00       1000.00       1000.00       2.20          
1381    1000.00       1000.00       1000.00       1000.00       2.28          
1382    1000.00       1000.00       1000.00       1000.00       2.21          
1383    1000.00       1000.00       1000.00       1000.00       2.23          
1384    1000.00       1000.00       1000.00       1000.00       2.20          
1385    1000.00       1000.00       1000.00       1000.00       2.28          
1386    1000.00       1000.00       1000.00       1000.00       2.22          
1387    1000.00       1000.00       1000.00       1000.00       2.18          
1388    1000.00       1000.00       1000.00       1000.00       2.22          
1389    1000.00       1000.00       1000.00       1000.00       2.32          
1390    1000.00       1000.00       1000.00       1000.00       2.25          
1391    1000.00       1000.00       1000.00       1000.00       2.23          
1392    1000.00       1000.00       1000.00       1000.00       2.17          
1393    1000.00       1000.00       1000.00       1000.00       2.26          
1394    1000.00       1000.00       1000.00       1000.00       2.20          
1395    1000.00       1000.00       1000.00       1000.00       2.29          
1396    1000.00       1000.00       1000.00       1000.00       2.26          
1397    1000.00       1000.00       1000.00       1000.00       2.24          
1398    1000.00       1000.00       1000.00       1000.00       2.22          
1399    1000.00       1000.00       1000.00       1000.00       2.28          
1400    1000.00       1000.00       1000.00       1000.00       2.21          
1401    1000.00       1000.00       1000.00       1000.00       2.24          
1402    1000.00       1000.00       1000.00       1000.00       2.24          
1403    1000.00       1000.00       1000.00       1000.00       2.25          
1404    1000.00       1000.00       1000.00       1000.00       2.19          
1405    1000.00       1000.00       1000.00       1000.00       2.21          
1406    1000.00       1000.00       1000.00       1000.00       2.31          
1407    1000.00       1000.00       1000.00       1000.00       2.23          
1408    1000.00       1000.00       1000.00       1000.00       2.29          
1409    1000.00       1000.00       1000.00       1000.00       2.25          
1410    1000.00       1000.00       1000.00       1000.00       2.25          
1411    1000.00       1000.00       1000.00       1000.00       2.15          
1412    1000.00       1000.00       1000.00       1000.00       2.25          
1413    1000.00       1000.00       1000.00       1000.00       2.23          
1414    1000.00       1000.00       1000.00       1000.00       2.28          
1415    1000.00       1000.00       1000.00       1000.00       2.29          
1416    1000.00       1000.00       1000.00       1000.00       2.28          
1417    1000.00       1000.00       1000.00       1000.00       2.22          
1418    1000.00       1000.00       1000.00       1000.00       2.26          
1419    1000.00       1000.00       1000.00       1000.00       2.22          
1420    1000.00       1000.00       1000.00       1000.00       2.22          
1421    1000.00       1000.00       1000.00       1000.00       2.29          
1422    1000.00       1000.00       1000.00       1000.00       2.20          
1423    1000.00       1000.00       1000.00       1000.00       2.22          
1424    1000.00       1000.00       1000.00       1000.00       2.20          
1425    1000.00       1000.00       1000.00       1000.00       2.29          
1426    1000.00       1000.00       1000.00       1000.00       2.29          
1427    1000.00       1000.00       1000.00       1000.00       2.29          
1428    1000.00       1000.00       1000.00       1000.00       2.21          
1429    1000.00       1000.00       1000.00       1000.00       2.21          
1430    1000.00       1000.00       1000.00       1000.00       2.27          
1431    1000.00       1000.00       1000.00       1000.00       2.24          
1432    1000.00       1000.00       1000.00       1000.00       2.20          
1433    1000.00       1000.00       1000.00       1000.00       2.24          
1434    1000.00       1000.00       1000.00       1000.00       2.21          
1435    1000.00       1000.00       1000.00       1000.00       2.33          
1436    1000.00       1000.00       1000.00       1000.00       2.27          
1437    1000.00       1000.00       1000.00       1000.00       2.19          
1438    1000.00       1000.00       1000.00       1000.00       2.26          
1439    1000.00       1000.00       1000.00       1000.00       2.20          
1440    1000.00       1000.00       1000.00       1000.00       2.23          
1441    1000.00       1000.00       1000.00       1000.00       2.29          
1442    1000.00       1000.00       1000.00       1000.00       2.17          
1443    1000.00       1000.00       1000.00       1000.00       2.28          
1444    1000.00       1000.00       1000.00       1000.00       2.24          
1445    1000.00       1000.00       1000.00       1000.00       2.20          
1446    1000.00       1000.00       1000.00       1000.00       2.21          
1447    1000.00       1000.00       1000.00       1000.00       2.21          
1448    1000.00       1000.00       1000.00       1000.00       2.30          
1449    1000.00       1000.00       1000.00       1000.00       2.29          
1450    1000.00       1000.00       1000.00       1000.00       2.21          
1451    1000.00       1000.00       1000.00       1000.00       2.15          
1452    1000.00       1000.00       1000.00       1000.00       2.24          
1453    1000.00       1000.00       1000.00       1000.00       2.21          
1454    1000.00       1000.00       1000.00       1000.00       2.26          
1455    1000.00       1000.00       1000.00       1000.00       2.22          
1456    1000.00       1000.00       1000.00       1000.00       2.22          
1457    1000.00       1000.00       1000.00       1000.00       2.19          
1458    1000.00       1000.00       1000.00       1000.00       2.19          
1459    1000.00       1000.00       1000.00       1000.00       2.25          
1460    1000.00       1000.00       1000.00       1000.00       2.27          
1461    1000.00       1000.00       1000.00       1000.00       2.23          
1462    1000.00       1000.00       1000.00       1000.00       2.21          
1463    1000.00       1000.00       1000.00       1000.00       2.28          
1464    1000.00       1000.00       1000.00       1000.00       2.17          
1465    1000.00       1000.00       1000.00       1000.00       2.19          
1466    1000.00       1000.00       1000.00       1000.00       2.26          
1467    1000.00       1000.00       1000.00       1000.00       2.18          
1468    1000.00       1000.00       1000.00       1000.00       2.30          
1469    1000.00       1000.00       1000.00       1000.00       2.23          
1470    1000.00       1000.00       1000.00       1000.00       2.15          
1471    1000.00       1000.00       1000.00       1000.00       2.22          
1472    1000.00       1000.00       1000.00       1000.00       2.20          
1473    1000.00       1000.00       1000.00       1000.00       2.20          
1474    1000.00       1000.00       1000.00       1000.00       2.18          
1475    1000.00       1000.00       1000.00       1000.00       2.22          
1476    1000.00       1000.00       1000.00       1000.00       2.20          
1477    1000.00       1000.00       1000.00       1000.00       2.22          
1478    1000.00       1000.00       1000.00       1000.00       2.25          
1479    1000.00       1000.00       1000.00       1000.00       2.22          
1480    1000.00       1000.00       1000.00       1000.00       2.25          
1481    1000.00       1000.00       1000.00       1000.00       2.24          
1482    1000.00       1000.00       1000.00       1000.00       2.23          
1483    1000.00       1000.00       1000.00       1000.00       2.27          
1484    1000.00       1000.00       1000.00       1000.00       2.21          
1485    1000.00       1000.00       1000.00       1000.00       2.26          
1486    1000.00       1000.00       1000.00       1000.00       2.31          
1487    1000.00       1000.00       1000.00       1000.00       2.12          
1488    1000.00       1000.00       1000.00       1000.00       2.24          
1489    1000.00       1000.00       1000.00       1000.00       2.31          
1490    1000.00       1000.00       1000.00       1000.00       2.24          
1491    1000.00       1000.00       1000.00       1000.00       2.22          
1492    1000.00       1000.00       1000.00       1000.00       2.22          
1493    1000.00       1000.00       1000.00       1000.00       2.20          
1494    1000.00       1000.00       1000.00       1000.00       2.21          
1495    1000.00       1000.00       1000.00       1000.00       2.23          
1496    1000.00       1000.00       1000.00       1000.00       2.27          
1497    1000.00       1000.00       1000.00       1000.00       2.23          
1498    1000.00       1000.00       1000.00       1000.00       2.20          
1499    1000.00       1000.00       1000.00       1000.00       2.17          
1500    1000.00       1000.00       1000.00       1000.00       2.21          
1501    1000.00       1000.00       1000.00       1000.00       2.25          
1502    1000.00       1000.00       1000.00       1000.00       2.25          
1503    1000.00       1000.00       1000.00       1000.00       2.30          
1504    1000.00       1000.00       1000.00       1000.00       2.21          
1505    1000.00       1000.00       1000.00       1000.00       2.20          
1506    1000.00       1000.00       1000.00       1000.00       2.23          
1507    1000.00       1000.00       1000.00       1000.00       2.23          
1508    1000.00       1000.00       1000.00       1000.00       2.21          
1509    1000.00       1000.00       1000.00       1000.00       2.29          
1510    1000.00       1000.00       1000.00       1000.00       2.24          
1511    1000.00       1000.00       1000.00       1000.00       2.15          
1512    1000.00       1000.00       1000.00       1000.00       2.27          
1513    1000.00       1000.00       1000.00       1000.00       2.23          
1514    1000.00       1000.00       1000.00       1000.00       2.17          
1515    1000.00       1000.00       1000.00       1000.00       2.23          
1516    1000.00       1000.00       1000.00       1000.00       2.26          
1517    1000.00       1000.00       1000.00       1000.00       2.23          
1518    1000.00       1000.00       1000.00       1000.00       2.18          
1519    1000.00       1000.00       1000.00       1000.00       2.20          
1520    1000.00       1000.00       1000.00       1000.00       2.22          
1521    1000.00       1000.00       1000.00       1000.00       2.22          
1522    1000.00       1000.00       1000.00       1000.00       2.23          
1523    1000.00       1000.00       1000.00       1000.00       2.31          
1524    1000.00       1000.00       1000.00       1000.00       2.18          
1525    1000.00       1000.00       1000.00       1000.00       2.14          
1526    1000.00       1000.00       1000.00       1000.00       2.19          
1527    1000.00       1000.00       1000.00       1000.00       2.23          
1528    1000.00       1000.00       1000.00       1000.00       2.24          
1529    1000.00       1000.00       1000.00       1000.00       2.32          
1530    1000.00       1000.00       1000.00       1000.00       2.28          
1531    1000.00       1000.00       1000.00       1000.00       2.25          
1532    1000.00       1000.00       1000.00       1000.00       2.12          
1533    1000.00       1000.00       1000.00       1000.00       2.13          
1534    1000.00       1000.00       1000.00       1000.00       2.21          
1535    1000.00       1000.00       1000.00       1000.00       2.25          
1536    1000.00       1000.00       1000.00       1000.00       2.29          
1537    1000.00       1000.00       1000.00       1000.00       2.24          
1538    1000.00       1000.00       1000.00       1000.00       2.17          
1539    1000.00       1000.00       1000.00       1000.00       2.16          
1540    1000.00       1000.00       1000.00       1000.00       2.13          
1541    1000.00       1000.00       1000.00       1000.00       2.31          
1542    1000.00       1000.00       1000.00       1000.00       2.31          
1543    1000.00       1000.00       1000.00       1000.00       2.23          
1544    1000.00       1000.00       1000.00       1000.00       2.29          
1545    1000.00       1000.00       1000.00       1000.00       2.27          
1546    1000.00       1000.00       1000.00       1000.00       2.19          
1547    1000.00       1000.00       1000.00       1000.00       2.15          
1548    1000.00       1000.00       1000.00       1000.00       2.26          
1549    1000.00       1000.00       1000.00       1000.00       2.33          
1550    1000.00       1000.00       1000.00       1000.00       2.29          
1551    1000.00       1000.00       1000.00       1000.00       2.29          
1552    1000.00       1000.00       1000.00       1000.00       2.24          
1553    1000.00       1000.00       1000.00       1000.00       2.18          
1554    1000.00       1000.00       1000.00       1000.00       2.23          
1555    1000.00       1000.00       1000.00       1000.00       2.25          
1556    1000.00       1000.00       1000.00       1000.00       2.28          
1557    1000.00       1000.00       1000.00       1000.00       2.29          
1558    1000.00       1000.00       1000.00       1000.00       2.27          
1559    1000.00       1000.00       1000.00       1000.00       2.16          
1560    1000.00       1000.00       1000.00       1000.00       2.19          
1561    1000.00       1000.00       1000.00       1000.00       2.23          
1562    1000.00       1000.00       1000.00       1000.00       2.28          
1563    1000.00       1000.00       1000.00       1000.00       2.25          
1564    1000.00       1000.00       1000.00       1000.00       2.31          
1565    1000.00       1000.00       1000.00       1000.00       2.32          
1566    1000.00       1000.00       1000.00       1000.00       2.19          
1567    1000.00       1000.00       1000.00       1000.00       2.16          
1568    1000.00       1000.00       1000.00       1000.00       2.23          
1569    1000.00       1000.00       1000.00       1000.00       2.26          
1570    1000.00       1000.00       1000.00       1000.00       2.32          
1571    1000.00       1000.00       1000.00       1000.00       2.28          
1572    1000.00       1000.00       1000.00       1000.00       2.25          
1573    1000.00       1000.00       1000.00       1000.00       2.17          
1574    1000.00       1000.00       1000.00       1000.00       2.21          
1575    1000.00       1000.00       1000.00       1000.00       2.24          
1576    1000.00       1000.00       1000.00       1000.00       2.31          
1577    1000.00       1000.00       1000.00       1000.00       2.32          
1578    1000.00       1000.00       1000.00       1000.00       2.21          
1579    1000.00       1000.00       1000.00       1000.00       2.29          
1580    1000.00       1000.00       1000.00       1000.00       2.18          
1581    1000.00       1000.00       1000.00       1000.00       2.20          
1582    1000.00       1000.00       1000.00       1000.00       2.21          
1583    1000.00       1000.00       1000.00       1000.00       2.26          
1584    1000.00       1000.00       1000.00       1000.00       2.23          
1585    1000.00       1000.00       1000.00       1000.00       2.24          
1586    1000.00       1000.00       1000.00       1000.00       2.22          
1587    1000.00       1000.00       1000.00       1000.00       2.16          
1588    1000.00       1000.00       1000.00       1000.00       2.17          
1589    1000.00       1000.00       1000.00       1000.00       2.23          
1590    1000.00       1000.00       1000.00       1000.00       2.30          
1591    1000.00       1000.00       1000.00       1000.00       2.29          
1592    1000.00       1000.00       1000.00       1000.00       2.20          
1593    1000.00       1000.00       1000.00       1000.00       2.19          
1594    1000.00       1000.00       1000.00       1000.00       2.27          
1595    1000.00       1000.00       1000.00       1000.00       2.27          
1596    1000.00       1000.00       1000.00       1000.00       2.25          
1597    1000.00       1000.00       1000.00       1000.00       2.27          
1598    1000.00       1000.00       1000.00       1000.00       2.20          
1599    1000.00       1000.00       1000.00       1000.00       2.23          
1600    1000.00       1000.00       1000.00       1000.00       2.30          
1601    1000.00       1000.00       1000.00       1000.00       2.32          
1602    1000.00       1000.00       1000.00       1000.00       2.27          
1603    1000.00       1000.00       1000.00       1000.00       2.25          
1604    1000.00       1000.00       1000.00       1000.00       2.12          
1605    1000.00       1000.00       1000.00       1000.00       2.18          
1606    1000.00       1000.00       1000.00       1000.00       2.25          
1607    1000.00       1000.00       1000.00       1000.00       2.29          
1608    1000.00       1000.00       1000.00       1000.00       2.25          
1609    1000.00       1000.00       1000.00       1000.00       2.30          
1610    1000.00       1000.00       1000.00       1000.00       2.25          
1611    1000.00       1000.00       1000.00       1000.00       2.26          
1612    1000.00       1000.00       1000.00       1000.00       2.24          
1613    1000.00       1000.00       1000.00       1000.00       2.24          
1614    1000.00       1000.00       1000.00       1000.00       2.31          
1615    1000.00       1000.00       1000.00       1000.00       2.23          
1616    1000.00       1000.00       1000.00       1000.00       2.23          
1617    1000.00       1000.00       1000.00       1000.00       2.29          
1618    1000.00       1000.00       1000.00       1000.00       2.17          
1619    1000.00       1000.00       1000.00       1000.00       2.24          
1620    1000.00       1000.00       1000.00       1000.00       2.23          
1621    1000.00       1000.00       1000.00       1000.00       2.21          
1622    1000.00       1000.00       1000.00       1000.00       2.18          
1623    1000.00       1000.00       1000.00       1000.00       2.23          
1624    1000.00       1000.00       1000.00       1000.00       2.24          
1625    1000.00       1000.00       1000.00       1000.00       2.32          
1626    1000.00       1000.00       1000.00       1000.00       2.22          
1627    1000.00       1000.00       1000.00       1000.00       2.26          
1628    1000.00       1000.00       1000.00       1000.00       2.20          
1629    1000.00       1000.00       1000.00       1000.00       2.21          
1630    1000.00       1000.00       1000.00       1000.00       2.21          
1631    1000.00       1000.00       1000.00       1000.00       2.26          
1632    1000.00       1000.00       1000.00       1000.00       2.27          
1633    1000.00       1000.00       1000.00       1000.00       2.26          
1634    1000.00       1000.00       1000.00       1000.00       2.27          
1635    1000.00       1000.00       1000.00       1000.00       2.25          
1636    1000.00       1000.00       1000.00       1000.00       2.21          
1637    1000.00       1000.00       1000.00       1000.00       2.26          
1638    1000.00       1000.00       1000.00       1000.00       2.26          
1639    1000.00       1000.00       1000.00       1000.00       2.27          
1640    1000.00       1000.00       1000.00       1000.00       2.31          
1641    1000.00       1000.00       1000.00       1000.00       2.28          
1642    1000.00       1000.00       1000.00       1000.00       2.21          
1643    1000.00       1000.00       1000.00       1000.00       2.22          
1644    1000.00       1000.00       1000.00       1000.00       2.18          
1645    1000.00       1000.00       1000.00       1000.00       2.23          
1646    1000.00       1000.00       1000.00       1000.00       2.20          
1647    1000.00       1000.00       1000.00       1000.00       2.19          
1648    1000.00       1000.00       1000.00       1000.00       2.19          
1649    1000.00       1000.00       1000.00       1000.00       2.26          
1650    1000.00       1000.00       1000.00       1000.00       2.24          
1651    1000.00       1000.00       1000.00       1000.00       2.23          
1652    1000.00       1000.00       1000.00       1000.00       2.24          
1653    1000.00       1000.00       1000.00       1000.00       2.24          
1654    1000.00       1000.00       1000.00       1000.00       2.25          
1655    1000.00       1000.00       1000.00       1000.00       2.27          
1656    1000.00       1000.00       1000.00       1000.00       2.17          
1657    1000.00       1000.00       1000.00       1000.00       2.18          
1658    1000.00       1000.00       1000.00       1000.00       2.20          
1659    1000.00       1000.00       1000.00       1000.00       2.29          
1660    1000.00       1000.00       1000.00       1000.00       2.22          
1661    1000.00       1000.00       1000.00       1000.00       2.15          
1662    1000.00       1000.00       1000.00       1000.00       2.19          
1663    1000.00       1000.00       1000.00       1000.00       2.19          
1664    1000.00       1000.00       1000.00       1000.00       2.21          
1665    1000.00       1000.00       1000.00       1000.00       2.19          
1666    1000.00       1000.00       1000.00       1000.00       2.22          
1667    1000.00       1000.00       1000.00       1000.00       2.30          
1668    1000.00       1000.00       1000.00       1000.00       2.18          
1669    1000.00       1000.00       1000.00       1000.00       2.22          
1670    1000.00       1000.00       1000.00       1000.00       2.21          
1671    1000.00       1000.00       1000.00       1000.00       2.30          
1672    1000.00       1000.00       1000.00       1000.00       2.21          
1673    1000.00       1000.00       1000.00       1000.00       2.21          
1674    1000.00       1000.00       1000.00       1000.00       2.27          
1675    1000.00       1000.00       1000.00       1000.00       2.23          
1676    1000.00       1000.00       1000.00       1000.00       2.19          
1677    1000.00       1000.00       1000.00       1000.00       2.21          
1678    1000.00       1000.00       1000.00       1000.00       2.19          
1679    1000.00       1000.00       1000.00       1000.00       2.26          
1680    1000.00       1000.00       1000.00       1000.00       2.30          
1681    1000.00       1000.00       1000.00       1000.00       2.19          
1682    1000.00       1000.00       1000.00       1000.00       2.23          
1683    1000.00       1000.00       1000.00       1000.00       2.23          
1684    1000.00       1000.00       1000.00       1000.00       2.23          
1685    1000.00       1000.00       1000.00       1000.00       2.24          
1686    1000.00       1000.00       1000.00       1000.00       2.26          
1687    1000.00       1000.00       1000.00       1000.00       2.21          
1688    1000.00       1000.00       1000.00       1000.00       2.21          
1689    1000.00       1000.00       1000.00       1000.00       2.25          
1690    1000.00       1000.00       1000.00       1000.00       2.28          
1691    1000.00       1000.00       1000.00       1000.00       2.24          
1692    1000.00       1000.00       1000.00       1000.00       2.24          
1693    1000.00       1000.00       1000.00       1000.00       2.27          
1694    1000.00       1000.00       1000.00       1000.00       2.22          
1695    1000.00       1000.00       1000.00       1000.00       2.25          
1696    1000.00       1000.00       1000.00       1000.00       2.22          
1697    1000.00       1000.00       1000.00       1000.00       2.23          
1698    1000.00       1000.00       1000.00       1000.00       2.27          
1699    1000.00       1000.00       1000.00       1000.00       2.13          
1700    1000.00       1000.00       1000.00       1000.00       2.23          
1701    1000.00       1000.00       1000.00       1000.00       2.19          
1702    1000.00       1000.00       1000.00       1000.00       2.21          
1703    1000.00       1000.00       1000.00       1000.00       2.21          
1704    1000.00       1000.00       1000.00       1000.00       2.29          
1705    1000.00       1000.00       1000.00       1000.00       2.21          
1706    1000.00       1000.00       1000.00       1000.00       2.22          
1707    1000.00       1000.00       1000.00       1000.00       2.20          
1708    1000.00       1000.00       1000.00       1000.00       2.18          
1709    1000.00       1000.00       1000.00       1000.00       2.20          
1710    1000.00       1000.00       1000.00       1000.00       2.28          
1711    1000.00       1000.00       1000.00       1000.00       2.30          
1712    1000.00       1000.00       1000.00       1000.00       2.22          
1713    1000.00       1000.00       1000.00       1000.00       2.30          
1714    1000.00       1000.00       1000.00       1000.00       2.19          
1715    1000.00       1000.00       1000.00       1000.00       2.17          
1716    1000.00       1000.00       1000.00       1000.00       2.13          
1717    1000.00       1000.00       1000.00       1000.00       2.26          
1718    1000.00       1000.00       1000.00       1000.00       2.28          
1719    1000.00       1000.00       1000.00       1000.00       2.22          
1720    1000.00       1000.00       1000.00       1000.00       2.19          
1721    1000.00       1000.00       1000.00       1000.00       2.24          
1722    1000.00       1000.00       1000.00       1000.00       2.21          
1723    1000.00       1000.00       1000.00       1000.00       2.23          
1724    1000.00       1000.00       1000.00       1000.00       2.24          
1725    1000.00       1000.00       1000.00       1000.00       2.20          
1726    1000.00       1000.00       1000.00       1000.00       2.21          
1727    1000.00       1000.00       1000.00       1000.00       2.21          
1728    1000.00       1000.00       1000.00       1000.00       2.19          
1729    1000.00       1000.00       1000.00       1000.00       2.25          
1730    1000.00       1000.00       1000.00       1000.00       2.24          
1731    1000.00       1000.00       1000.00       1000.00       2.31          
1732    1000.00       1000.00       1000.00       1000.00       2.24          
1733    1000.00       1000.00       1000.00       1000.00       2.16          
1734    1000.00       1000.00       1000.00       1000.00       2.19          
1735    1000.00       1000.00       1000.00       1000.00       2.23          
1736    1000.00       1000.00       1000.00       1000.00       2.19          
1737    1000.00       1000.00       1000.00       1000.00       2.28          
1738    1000.00       1000.00       1000.00       1000.00       2.25          
1739    1000.00       1000.00       1000.00       1000.00       2.23          
1740    1000.00       1000.00       1000.00       1000.00       2.24          
1741    1000.00       1000.00       1000.00       1000.00       2.15          
1742    1000.00       1000.00       1000.00       1000.00       2.26          
1743    1000.00       1000.00       1000.00       1000.00       2.21          
1744    1000.00       1000.00       1000.00       1000.00       2.18          
1745    1000.00       1000.00       1000.00       1000.00       2.29          
1746    1000.00       1000.00       1000.00       1000.00       2.21          
1747    1000.00       1000.00       1000.00       1000.00       2.16          
1748    1000.00       1000.00       1000.00       1000.00       2.22          
1749    1000.00       1000.00       1000.00       1000.00       2.27          
1750    1000.00       1000.00       1000.00       1000.00       2.31          
1751    1000.00       1000.00       1000.00       1000.00       2.26          
1752    1000.00       1000.00       1000.00       1000.00       2.28          
1753    1000.00       1000.00       1000.00       1000.00       2.18          
1754    1000.00       1000.00       1000.00       1000.00       2.16          
1755    1000.00       1000.00       1000.00       1000.00       2.23          
1756    1000.00       1000.00       1000.00       1000.00       2.22          
1757    1000.00       1000.00       1000.00       1000.00       2.19          
1758    1000.00       1000.00       1000.00       1000.00       2.20          
1759    1000.00       1000.00       1000.00       1000.00       2.25          
1760    1000.00       1000.00       1000.00       1000.00       2.25          
1761    1000.00       1000.00       1000.00       1000.00       2.16          
1762    1000.00       1000.00       1000.00       1000.00       2.15          
1763    1000.00       1000.00       1000.00       1000.00       2.24          
