experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    1052.06       2910.33       3336.40       3207.41       9.69          
1236    1932.00       2937.78       3295.06       3207.41       10.03         
1237    1402.12       2788.28       3320.52       3207.41       9.46          
1238    1382.03       2887.50       3344.33       3207.41       9.61          
1239    553.55        2874.01       3294.52       3207.41       9.95          
1240    809.84        2822.96       3315.09       3207.41       9.79          
1241    1378.99       2887.60       3318.82       3207.41       10.09         
1242    1705.92       2902.84       3301.12       3207.41       9.92          
1243    1590.84       2891.81       3308.50       3207.41       9.86          
1244    1503.14       2872.10       3320.33       3207.41       9.78          
1245    1524.56       2886.55       3305.23       3207.41       9.64          
1246    1317.43       2921.59       3406.50       3207.41       9.96          
1247    1146.49       2825.61       3329.96       3207.41       9.33          
1248    1561.51       2925.00       3318.92       3207.41       9.88          
1249    1484.87       2904.12       3377.94       3207.41       9.69          
1250    1575.18       2922.56       3416.36       3207.41       9.89          
1251    1383.09       2870.93       3349.25       3207.41       9.62          
1252    1455.84       2924.08       3300.56       3207.41       9.89          
1253    1571.20       2942.85       3376.32       3207.41       9.66          
1254    1696.56       2923.37       3388.26       3207.41       9.73          
1255    1688.64       2956.04       3366.31       3207.41       10.04         
1256    1791.07       2963.35       3335.31       3207.41       9.69          
1257    1617.28       2924.77       3333.30       3207.41       9.69          
1258    1549.27       2884.48       3326.26       3207.41       9.84          
1259    1541.48       2922.68       3363.69       3207.41       9.54          
1260    1529.77       2847.69       3333.61       3207.41       9.58          
1261    1333.24       2880.98       3357.88       3207.41       9.72          
1262    1521.64       2906.19       3382.04       3207.41       9.60          
1263    1736.52       2954.89       3366.16       3207.41       9.68          
1264    1074.65       2927.94       3351.67       3207.41       9.78          
1265    1526.93       2967.89       3308.08       3207.41       10.01         
1266    1916.85       2965.92       3337.25       3207.41       9.96          
1267    1445.75       2884.69       3344.35       3207.41       9.71          
1268    1262.05       2871.30       3312.84       3207.41       9.40          
1269    1223.56       2907.43       3330.59       3225.72       9.81          
1270    1632.37       2966.90       3325.88       3225.72       9.67          
1271    1564.34       2914.12       3334.07       3225.72       9.69          
1272    1329.45       2871.83       3343.25       3225.72       9.48          
1273    1373.66       2916.87       3331.52       3225.72       9.69          
1274    1342.39       2913.39       3369.12       3225.72       9.59          
1275    1266.69       2897.98       3353.61       3225.72       9.66          
1276    1301.64       2963.41       3365.72       3225.72       9.69          
1277    1621.49       2904.04       3363.73       3225.72       9.81          
1278    1744.87       2931.74       3334.54       3225.72       9.66          
1279    1264.34       2896.53       3339.72       3225.72       9.42          
1280    1455.71       2907.13       3367.62       3225.72       9.90          
1281    1345.10       2914.48       3321.06       3225.72       9.98          
1282    1577.60       2922.48       3363.03       3225.72       9.53          
1283    1216.96       2923.77       3329.69       3225.72       9.92          
1284    1606.35       2960.44       3336.43       3225.72       9.80          
1285    1514.51       2900.03       3405.77       3225.72       9.88          
1286    1494.74       2968.32       3308.99       3225.72       10.01         
1287    1449.25       2939.49       3344.73       3225.72       9.77          
1288    1188.17       2920.26       3313.81       3225.72       9.67          
1289    1648.29       2892.39       3317.49       3225.72       9.59          
1290    1310.69       2895.15       3336.83       3225.72       9.98          
1291    1357.09       2937.83       3318.12       3225.72       9.80          
1292    1804.29       2917.75       3338.58       3225.72       9.75          
1293    1744.05       2942.06       3337.75       3225.72       9.57          
1294    1271.18       2876.76       3297.81       3225.72       9.62          
1295    1696.63       2947.17       3324.15       3225.72       9.47          
1296    1788.53       2960.64       3345.88       3225.72       9.81          
1297    1426.82       2922.52       3344.30       3225.72       9.79          
1298    1643.56       2926.97       3314.47       3225.72       9.46          
1299    1785.37       2934.78       3379.21       3225.72       9.83          
1300    1496.86       2978.80       3377.49       3225.72       10.08         
1301    1461.31       2912.64       3310.89       3225.72       9.85          
1302    1671.14       2936.54       3358.31       3225.72       9.67          
1303    1102.47       2951.39       3369.46       3225.72       9.53          
1304    1445.11       2895.18       3305.03       3225.72       9.48          
1305    1802.66       2866.90       3317.04       3225.72       10.01         
1306    1434.47       2967.02       3356.14       3225.72       9.70          
1307    1539.36       2960.37       3365.32       3225.72       9.92          
1308    1433.11       2935.34       3353.90       3225.72       9.70          
1309    1378.86       2941.12       3290.16       3225.72       10.20         
1310    1735.92       2955.59       3336.28       3225.72       9.89          
1311    1587.46       3005.90       3302.37       3225.72       10.30         
1312    1640.73       2968.20       3367.78       3225.72       10.04         
1313    1590.71       2937.78       3338.72       3225.72       9.67          
1314    1502.87       2964.15       3341.90       3225.72       9.62          
1315    1859.34       3027.13       3357.58       3225.72       10.28         
1316    1473.53       2946.82       3379.69       3225.72       9.52          
1317    1650.24       2943.83       3348.75       3225.72       9.83          
1318    1816.52       2942.30       3298.63       3225.72       9.61          
1319    1795.84       2988.15       3349.80       3225.72       9.66          
1320    1357.77       2918.38       3396.90       3225.72       9.71          
1321    1907.72       2984.26       3369.94       3225.72       9.67          
1322    1334.92       2971.27       3333.08       3225.72       9.89          
1323    1742.24       2949.04       3319.54       3225.72       10.10         
1324    1801.99       3001.21       3313.78       3225.72       9.79          
1325    2062.80       2978.43       3390.95       3225.72       9.59          
1326    1808.77       2944.02       3335.07       3225.72       10.02         
1327    1391.05       2935.74       3364.25       3225.72       10.04         
1328    1521.45       2919.44       3338.55       3225.72       9.55          
1329    1532.39       2996.23       3350.63       3225.72       9.89          
1330    1471.19       2954.90       3356.02       3225.72       9.50          
1331    1311.62       2960.88       3348.97       3225.72       9.83          
1332    1811.22       2936.75       3323.14       3225.72       10.00         
1333    1567.22       2982.46       3351.02       3225.72       9.68          
1334    958.95        2868.38       3348.49       3225.72       9.49          
1335    1649.00       2984.74       3342.74       3225.72       9.74          
1336    1729.88       2964.05       3364.28       3225.72       9.75          
1337    1589.06       2877.89       3349.51       3225.72       9.72          
1338    1501.41       2938.84       3335.45       3225.72       10.09         
1339    1738.39       2936.84       3311.08       3225.72       9.81          
1340    1703.07       2912.07       3340.00       3225.72       10.00         
1341    1422.62       2944.05       3329.03       3225.72       9.93          
1342    1602.98       2971.17       3374.98       3225.72       9.82          
1343    1614.97       2958.67       3313.53       3225.72       9.97          
1344    1227.23       2974.56       3360.41       3225.72       10.14         
1345    1576.84       2943.31       3364.65       3225.72       9.84          
1346    1513.35       2930.29       3315.97       3225.72       9.63          
1347    1758.75       2991.83       3358.54       3225.72       9.84          
1348    1287.60       2989.97       3359.24       3225.72       9.90          
1349    1533.80       2909.16       3325.52       3225.72       9.71          
1350    1388.42       2906.05       3370.48       3225.72       9.99          
1351    1360.58       2915.95       3356.67       3225.72       9.80          
1352    1505.18       2965.78       3351.93       3225.72       10.07         
1353    1456.78       2951.38       3338.57       3225.72       10.00         
1354    1704.28       2967.72       3347.15       3225.72       9.70          
1355    1546.51       2979.82       3382.22       3225.72       9.93          
1356    1760.91       2958.51       3328.30       3225.72       9.63          
1357    1886.00       2982.89       3348.57       3225.72       9.86          
1358    1606.30       2934.90       3342.96       3225.72       9.65          
1359    1303.53       2936.63       3369.18       3225.72       9.71          
1360    1755.60       2964.83       3375.23       3225.72       9.87          
1361    1791.03       2989.88       3320.16       3225.72       9.62          
1362    1493.46       2980.74       3316.34       3225.72       9.95          
1363    1544.91       2916.63       3356.94       3225.72       9.38          
1364    1637.66       2968.26       3353.51       3225.72       9.84          
1365    1471.88       2996.38       3364.13       3225.72       10.13         
1366    1782.39       2913.75       3372.24       3225.72       9.65          
1367    690.49        2969.21       3338.09       3225.72       9.74          
1368    1585.73       2930.64       3410.08       3225.72       9.96          
1369    1510.91       2999.61       3391.92       3225.72       9.87          
1370    713.88        2952.54       3361.01       3225.72       9.70          
1371    1418.46       2936.07       3359.95       3225.72       9.72          
1372    1490.89       2912.46       3366.02       3225.72       9.94          
1373    1500.67       2996.65       3331.34       3225.72       9.97          
1374    1390.49       2947.92       3336.46       3225.72       10.07         
1375    1361.00       2945.11       3361.78       3225.72       9.98          
1376    1466.21       2946.25       3394.80       3225.72       9.90          
1377    1741.97       2925.49       3358.23       3225.72       9.94          
1378    1511.08       2958.27       3353.43       3225.72       9.73          
1379    1686.96       2986.45       3358.13       3225.72       9.98          
1380    1955.00       2980.27       3330.06       3225.72       10.03         
1381    1591.54       2983.46       3343.63       3225.72       9.95          
1382    1521.70       2953.39       3337.34       3225.72       9.73          
1383    1489.90       2961.21       3337.74       3225.72       9.84          
1384    1882.02       2975.29       3327.98       3225.72       9.72          
1385    1563.72       2981.79       3315.58       3225.72       10.11         
1386    1608.40       2955.38       3349.93       3225.72       10.18         
1387    1695.11       3030.83       3415.76       3225.72       10.00         
1388    1563.70       2893.31       3377.79       3225.72       9.74          
1389    1486.03       2949.73       3373.85       3225.72       9.77          
1390    1450.00       2934.49       3395.86       3225.72       9.84          
1391    1304.10       2916.35       3328.93       3225.72       9.52          
1392    1299.43       2905.89       3323.42       3225.72       9.78          
1393    1557.54       2927.37       3369.28       3225.72       9.58          
1394    1557.20       2908.16       3358.46       3225.72       9.97          
1395    1598.44       2930.63       3320.86       3225.72       9.76          
1396    1568.28       2921.95       3360.42       3225.72       9.60          
1397    1402.69       2918.68       3381.35       3225.72       9.60          
1398    1674.09       2908.88       3320.38       3225.72       9.80          
1399    1943.86       2974.76       3389.24       3225.72       9.86          
1400    1382.37       2940.34       3335.47       3225.72       9.38          
1401    1635.48       2937.77       3394.87       3225.72       10.03         
1402    1415.85       2993.30       3338.82       3225.72       10.09         
1403    1526.52       2929.71       3360.25       3225.72       9.82          
1404    1387.95       2939.51       3336.12       3225.72       9.94          
1405    1303.21       2981.21       3348.83       3225.72       10.15         
1406    1611.88       3012.71       3342.92       3225.72       9.76          
1407    1729.44       2976.09       3396.75       3225.72       9.64          
1408    1734.29       2975.86       3399.56       3225.72       9.65          
1409    1318.69       2912.85       3379.70       3225.72       9.64          
1410    1485.14       2963.26       3322.07       3225.72       10.05         
1411    1684.29       3002.92       3342.67       3225.72       9.91          
1412    1477.41       2977.96       3360.31       3225.72       9.84          
1413    1540.68       2941.14       3407.48       3225.72       9.58          
1414    1740.48       3013.10       3393.75       3225.72       9.84          
1415    1760.19       2973.47       3377.18       3225.72       9.67          
1416    1608.30       3002.98       3430.03       3225.72       9.75          
1417    1758.17       2985.03       3404.20       3225.72       10.03         
1418    1658.52       2964.72       3383.04       3225.72       9.28          
1419    1849.13       2963.68       3366.31       3225.72       9.60          
1420    1698.95       2952.93       3386.28       3225.72       9.42          
1421    1812.36       2978.53       3374.18       3225.72       9.98          
1422    1821.28       2986.58       3383.37       3225.72       9.98          
1423    1523.90       2979.92       3378.85       3225.72       9.58          
1424    1681.94       2982.77       3417.32       3225.72       9.54          
1425    1643.78       3015.79       3362.55       3225.72       10.08         
1426    1664.67       2968.13       3384.21       3225.72       9.96          
1427    1753.59       2988.09       3403.56       3225.72       9.91          
1428    2078.90       2987.13       3398.04       3225.72       10.03         
1429    1594.66       3000.74       3377.03       3225.72       9.91          
1430    1520.97       2968.06       3363.52       3225.72       9.96          
1431    1445.51       2959.30       3328.18       3225.72       9.71          
1432    1495.25       2980.43       3362.72       3225.72       10.02         
1433    1703.90       3013.91       3349.38       3225.72       10.00         
1434    1526.22       3015.90       3324.73       3234.94       10.08         
1435    1313.05       2960.58       3336.87       3234.94       9.76          
1436    1656.16       2958.65       3372.16       3234.94       9.71          
1437    1965.88       3041.36       3381.92       3234.94       10.30         
1438    1747.35       2975.03       3437.92       3234.94       10.00         
1439    1500.00       3005.24       3372.55       3234.94       9.86          
1440    1504.71       2980.10       3486.32       3234.94       9.76          
1441    1598.46       2984.55       3458.70       3234.94       9.80          
1442    1557.51       2997.51       3344.02       3234.94       9.63          
1443    1847.22       3012.49       3355.49       3234.94       10.12         
1444    1537.72       2959.61       3409.85       3234.94       9.80          
1445    1744.28       2994.87       3388.78       3234.94       9.80          
1446    1823.44       2993.18       3352.11       3234.94       9.84          
1447    1694.51       3014.00       3372.59       3234.94       10.11         
1448    1754.11       3038.44       3392.46       3234.94       9.86          
1449    1937.24       2974.02       3379.18       3234.94       9.96          
1450    1757.17       2993.41       3356.78       3234.94       9.59          
1451    1651.42       2992.27       3328.46       3234.94       10.14         
1452    1698.04       3038.04       3389.84       3234.94       9.92          
1453    1220.27       3042.45       3433.85       3234.94       9.98          
1454    1543.63       3016.29       3360.77       3234.94       9.67          
1455    1878.63       2997.69       3383.07       3234.94       9.98          
1456    1367.09       2992.88       3342.37       3234.94       10.17         
1457    1700.27       3007.55       3385.39       3234.94       9.53          
1458    1537.48       3012.85       3372.46       3234.94       9.73          
1459    1804.64       3038.77       3383.95       3234.94       10.13         
1460    1999.51       2998.50       3370.74       3234.94       9.93          
1461    1649.39       3018.40       3403.98       3234.94       9.61          
1462    1725.27       2947.23       3395.27       3234.94       10.03         
1463    1879.66       2988.30       3402.93       3234.94       9.58          
1464    1688.35       2998.20       3378.04       3234.94       9.43          
1465    1573.75       3052.97       3393.58       3234.94       10.06         
1466    1853.46       3026.80       3412.94       3234.94       9.91          
1467    1847.78       3002.52       3353.39       3234.94       9.52          
1468    2153.16       3044.03       3397.67       3234.94       9.81          
1469    1480.79       3024.28       3373.47       3234.94       10.02         
1470    1611.09       3010.27       3347.36       3234.94       9.69          
1471    1868.38       3026.12       3404.47       3234.94       9.92          
1472    1846.08       2956.74       3394.22       3234.94       9.77          
1473    1778.91       3048.23       3360.88       3234.94       9.64          
1474    1690.88       3021.21       3426.56       3234.94       10.12         
1475    1630.00       2978.37       3368.23       3234.94       10.03         
1476    1720.20       2995.16       3351.92       3234.94       9.61          
1477    1580.73       3002.69       3373.17       3234.94       10.03         
1478    1850.47       2980.90       3331.39       3234.94       10.00         
1479    1917.12       3029.86       3394.40       3234.94       9.83          
1480    1454.10       2973.92       3342.98       3234.94       9.90          
1481    1765.16       3061.81       3354.30       3234.94       9.91          
1482    1458.36       3000.24       3380.79       3234.94       9.91          
1483    1568.89       2910.36       3429.98       3234.94       9.45          
1484    2005.83       2999.79       3353.02       3234.94       10.05         
1485    1827.45       3003.70       3344.98       3234.94       10.15         
1486    1822.78       3050.55       3379.72       3234.94       9.68          
1487    2043.73       3050.30       3411.28       3234.94       10.14         
1488    1752.05       2998.33       3387.88       3234.94       9.99          
1489    1507.03       3026.03       3377.37       3234.94       9.75          
1490    1840.28       3017.96       3382.02       3234.94       10.00         
1491    1753.98       3038.91       3422.59       3234.94       10.01         
1492    1631.05       2994.78       3348.66       3234.94       9.81          
1493    1560.42       2951.05       3378.94       3234.94       9.76          
1494    1859.46       3044.55       3381.87       3234.94       9.61          
1495    1683.22       2996.21       3393.53       3234.94       9.54          
1496    1892.37       3012.00       3406.93       3234.94       10.07         
1497    1639.53       3007.34       3375.93       3234.94       9.72          
1498    1532.80       3024.34       3374.98       3234.94       9.83          
1499    1533.47       2992.52       3374.30       3234.94       9.99          
1500    1632.48       3056.21       3421.64       3234.94       9.81          
1501    1498.82       3000.69       3415.74       3234.94       10.00         
1502    1520.32       3013.63       3422.96       3234.94       9.99          
1503    1792.54       3003.10       3421.64       3234.94       9.76          
1504    1646.02       2988.05       3398.69       3234.94       10.14         
1505    2039.62       3013.28       3384.18       3234.94       10.10         
1506    1617.96       2949.76       3402.72       3234.94       9.53          
1507    2023.19       3038.26       3421.31       3234.94       9.83          
1508    1851.05       3008.24       3424.00       3234.94       9.82          
1509    1650.88       2984.71       3388.88       3234.94       9.92          
1510    1809.24       3006.73       3391.32       3234.94       9.90          
1511    1541.60       3045.49       3359.48       3234.94       9.98          
1512    1408.25       3028.73       3419.04       3234.94       9.61          
1513    1506.78       2959.28       3350.66       3234.94       9.74          
1514    1944.85       3014.80       3354.93       3234.94       9.96          
1515    1795.72       2997.07       3402.57       3234.94       9.65          
1516    1417.78       2989.55       3375.02       3234.94       10.02         
1517    1390.14       3003.26       3426.76       3234.94       10.17         
1518    1738.76       2987.64       3392.06       3234.94       9.79          
1519    1545.23       2966.77       3400.45       3234.94       9.61          
1520    1316.01       2983.09       3404.86       3234.94       9.64          
1521    1864.88       3043.74       3364.03       3234.94       9.87          
1522    1346.76       3010.49       3426.66       3234.94       9.89          
1523    2061.47       3070.93       3362.37       3234.94       10.18         
1524    1557.92       3011.22       3432.35       3234.94       9.41          
1525    1708.21       3040.35       3386.51       3234.94       9.78          
1526    1630.12       3045.02       3389.93       3234.94       9.69          
1527    1727.19       3035.50       3385.84       3234.94       9.71          
1528    1723.07       3009.79       3405.25       3234.94       10.30         
1529    1681.24       2990.55       3390.34       3234.94       9.86          
1530    1337.96       2996.24       3407.06       3234.94       9.70          
1531    1576.38       3002.48       3410.52       3234.94       9.84          
1532    1540.05       3007.22       3370.23       3234.94       9.94          
1533    1906.60       3056.23       3393.46       3234.94       9.81          
1534    1876.85       3004.17       3387.70       3234.94       10.12         
1535    1545.76       3039.83       3393.66       3234.94       10.17         
1536    1955.44       3009.58       3382.97       3234.94       10.02         
1537    2045.44       3046.38       3413.02       3234.94       10.12         
1538    1212.63       2990.60       3380.69       3234.94       9.81          
1539    1346.24       3000.68       3426.31       3234.94       9.55          
1540    1783.61       3035.06       3403.04       3234.94       10.16         
1541    1623.56       3038.75       3356.55       3234.94       9.75          
1542    1325.08       3030.41       3372.72       3234.94       9.68          
1543    1971.69       3062.12       3457.25       3234.94       9.97          
1544    1295.92       3000.95       3394.74       3234.94       9.59          
1545    1738.84       3044.18       3371.62       3234.94       10.06         
1546    1532.30       3008.61       3376.34       3234.94       9.95          
1547    1704.75       3042.69       3385.77       3234.94       10.03         
1548    1670.09       3078.76       3399.13       3234.94       10.27         
1549    1188.87       2914.37       3388.46       3234.94       9.48          
1550    1926.93       3085.00       3408.77       3234.94       10.08         
1551    1417.90       3038.69       3390.09       3234.94       10.06         
1552    1659.52       3011.96       3418.65       3234.94       9.87          
1553    1806.56       3018.27       3411.21       3234.94       9.70          
1554    1930.77       2985.41       3423.83       3234.94       9.83          
1555    1903.63       3046.97       3384.12       3234.94       10.03         
1556    1796.30       3074.07       3422.08       3234.94       9.89          
1557    1546.75       2976.87       3430.58       3234.94       9.95          
1558    1598.90       2982.60       3383.56       3234.94       9.89          
1559    1383.98       3046.08       3373.21       3234.94       9.89          
1560    1406.85       3001.84       3388.03       3234.94       10.10         
1561    1646.70       3022.26       3418.08       3234.94       9.67          
1562    1212.84       2995.70       3360.05       3234.94       10.14         
1563    1683.01       3005.64       3405.91       3234.94       9.55          
1564    1078.57       3030.62       3405.45       3234.94       10.17         
1565    1795.68       2995.35       3407.47       3234.94       9.64          
1566    1978.52       3039.00       3373.46       3234.94       9.92          
1567    1518.99       3034.48       3439.06       3234.94       9.85          
1568    1598.67       2985.44       3416.07       3234.94       9.88          
1569    1680.52       3065.63       3398.35       3234.94       10.16         
1570    1883.35       3047.37       3419.42       3234.94       10.05         
1571    1708.25       3015.14       3335.64       3234.99       10.07         
1572    1848.63       3030.80       3393.21       3234.99       10.04         
1573    1926.82       3050.29       3390.02       3234.99       10.10         
1574    1592.69       3019.27       3399.71       3234.99       10.01         
1575    1481.22       3060.82       3404.14       3234.99       9.85          
1576    1572.26       3047.92       3353.13       3234.99       9.88          
1577    1999.11       3030.27       3404.90       3234.99       10.02         
1578    1916.62       3077.57       3489.96       3234.99       9.97          
1579    1613.53       3059.24       3389.86       3234.99       10.13         
1580    1402.06       2988.16       3366.30       3234.99       9.43          
1581    2266.28       3076.06       3379.53       3234.99       9.99          
1582    1355.12       3095.79       3419.12       3234.99       9.80          
1583    1977.49       3031.98       3423.03       3234.99       9.82          
1584    1933.35       3064.36       3407.17       3234.99       9.92          
1585    742.36        2995.20       3382.42       3234.99       9.88          
1586    1652.58       3078.62       3394.58       3239.16       10.30         
1587    1757.41       3096.73       3395.97       3239.16       10.02         
1588    1938.91       3051.08       3405.40       3239.16       9.70          
1589    1748.93       3088.61       3387.98       3239.16       10.20         
1590    1955.21       3014.93       3384.06       3239.16       10.03         
1591    1338.77       2965.47       3391.59       3239.16       9.76          
1592    1474.92       2999.34       3485.61       3239.16       9.68          
1593    2113.45       3065.44       3379.08       3239.16       9.83          
1594    1508.92       3052.67       3429.69       3239.16       10.00         
1595    1957.87       3020.97       3408.08       3239.16       9.60          
1596    1350.83       2969.28       3378.25       3239.16       9.99          
1597    2173.51       3075.16       3382.16       3239.16       10.17         
1598    1533.31       3029.80       3432.66       3249.23       9.93          
1599    1949.53       3017.43       3386.83       3249.23       9.87          
1600    1552.90       3018.09       3398.03       3249.23       10.18         
1601    1841.14       3074.78       3413.61       3249.23       10.06         
1602    1890.64       3070.08       3423.13       3249.23       9.98          
1603    2024.04       3048.91       3435.41       3249.23       9.95          
1604    1608.37       2972.04       3389.03       3249.23       9.36          
1605    2078.25       3095.23       3397.88       3249.23       9.94          
1606    1944.69       3001.65       3395.34       3249.23       9.66          
1607    1474.07       3010.42       3369.42       3249.23       9.88          
1608    1677.32       3059.42       3381.81       3249.23       10.08         
1609    1741.70       3060.59       3462.56       3249.23       10.27         
1610    1399.40       3035.31       3407.35       3249.23       9.85          
1611    1740.45       2988.59       3434.18       3249.23       9.67          
1612    1568.11       3050.53       3422.92       3249.23       9.99          
1613    1616.85       3027.98       3362.73       3249.23       10.01         
1614    1788.20       3077.45       3465.08       3249.23       9.86          
1615    1774.19       3102.83       3436.58       3249.23       9.90          
1616    1742.29       2983.44       3419.43       3249.23       9.57          
1617    1284.27       3057.75       3427.84       3249.23       9.63          
1618    1732.28       3044.90       3413.32       3249.23       9.78          
1619    1803.14       3077.30       3377.16       3249.23       10.00         
1620    1729.71       3081.60       3425.20       3249.23       10.46         
1621    1347.04       3054.54       3396.29       3249.23       10.17         
1622    2152.93       3100.74       3429.74       3249.23       10.19         
1623    1528.52       3048.51       3404.29       3249.23       9.97          
1624    1588.83       3049.29       3401.36       3249.23       9.68          
1625    1947.70       3037.55       3436.44       3249.23       10.06         
1626    2059.57       3095.47       3410.05       3249.23       10.24         
1627    1842.39       3062.26       3453.28       3249.23       9.99          
1628    1941.59       3041.06       3473.03       3249.23       9.68          
1629    1580.33       3051.80       3416.31       3249.23       9.79          
1630    1685.13       2974.60       3400.96       3249.23       10.01         
1631    1508.66       3044.50       3419.01       3249.23       10.08         
1632    1896.81       3055.35       3476.13       3249.23       10.27         
1633    1965.08       3048.89       3398.36       3249.23       10.27         
1634    1737.46       3067.70       3376.55       3249.23       9.70          
1635    2225.50       3128.26       3468.67       3249.23       10.33         
1636    1822.70       3049.45       3443.79       3249.23       10.09         
1637    1433.70       3040.02       3409.62       3249.23       9.58          
1638    1967.46       3084.85       3431.86       3249.23       10.23         
1639    1583.22       3045.26       3427.82       3249.23       10.25         
1640    1961.84       3028.35       3467.73       3249.23       9.80          
1641    2044.96       3077.78       3393.01       3249.23       10.18         
1642    1660.66       3088.60       3406.55       3249.23       9.91          
1643    1803.36       3062.60       3406.18       3249.23       10.44         
1644    1932.40       3080.43       3449.38       3249.23       10.07         
1645    1840.15       3043.63       3454.85       3249.23       10.15         
1646    2217.56       3114.89       3400.10       3249.23       10.45         
1647    1695.09       3045.23       3517.55       3249.23       10.02         
1648    1764.05       3082.89       3432.32       3249.23       9.79          
1649    2068.58       3046.22       3401.95       3249.23       10.32         
1650    1869.60       3054.14       3386.47       3249.23       10.13         
1651    1281.90       3080.60       3421.84       3249.23       10.03         
1652    1774.77       3087.43       3405.22       3249.23       10.00         
1653    1728.02       3068.20       3447.38       3249.23       10.09         
1654    1585.89       3061.75       3447.13       3249.23       9.91          
1655    2107.66       3079.79       3459.72       3249.23       10.18         
1656    1938.28       3077.53       3378.53       3249.23       10.22         
1657    1911.08       3061.63       3439.38       3249.23       10.05         
1658    2232.14       3113.47       3400.05       3251.27       10.10         
1659    2059.70       3114.51       3430.01       3251.27       10.30         
1660    1650.28       3092.27       3412.59       3251.27       10.54         
1661    1481.88       3081.22       3381.07       3251.27       9.98          
1662    2055.20       3072.57       3387.45       3251.27       10.20         
1663    2059.39       3089.50       3395.63       3251.27       10.02         
1664    2199.74       3127.21       3452.59       3251.27       9.69          
1665    1865.58       3046.76       3410.42       3251.27       9.78          
1666    2028.15       3116.24       3426.48       3251.27       9.88          
1667    2227.27       3088.46       3386.49       3251.27       10.46         
1668    1625.87       3084.62       3385.18       3251.27       10.27         
1669    1509.02       3135.48       3439.11       3251.27       10.30         
1670    2057.92       3126.11       3453.54       3251.27       10.19         
1671    1743.06       3052.36       3437.36       3251.27       10.05         
1672    1764.75       3078.25       3403.74       3251.27       10.32         
1673    1589.10       3051.12       3401.14       3251.27       9.83          
1674    2009.43       3097.09       3430.43       3251.27       10.19         
1675    1805.36       3077.38       3422.36       3251.27       9.99          
1676    1725.96       3099.63       3411.85       3251.27       9.73          
1677    1526.20       3109.04       3391.78       3251.27       9.86          
1678    1985.31       3106.08       3425.39       3251.27       10.16         
1679    2047.56       3111.30       3456.29       3251.27       9.86          
1680    1995.15       3089.72       3433.66       3251.27       9.79          
1681    1782.06       3083.37       3430.96       3251.27       10.30         
1682    1858.27       3094.56       3417.66       3251.27       9.59          
1683    2079.77       3069.55       3465.75       3251.27       10.20         
1684    2089.74       3089.87       3437.30       3251.27       10.03         
1685    2075.37       3118.29       3458.00       3251.27       10.13         
1686    2007.79       3099.08       3430.92       3251.27       10.13         
1687    1769.81       3066.06       3413.90       3251.27       9.92          
1688    1857.62       3096.72       3408.14       3251.27       9.78          
1689    1572.79       2963.98       3397.14       3251.27       9.47          
1690    1870.23       3095.04       3435.51       3251.27       10.26         
1691    2041.19       3049.66       3434.66       3251.27       9.83          
1692    1868.20       3111.42       3398.96       3251.27       9.96          
1693    1855.70       3041.35       3446.34       3251.27       9.82          
1694    1470.62       3038.34       3413.93       3251.27       9.73          
1695    1862.72       3060.21       3412.33       3251.27       10.19         
1696    1577.57       3039.39       3394.70       3251.27       9.64          
1697    1982.43       3111.36       3431.80       3251.27       10.16         
1698    2134.04       3145.44       3415.33       3251.27       9.91          
1699    2102.83       3127.88       3386.66       3251.27       9.98          
1700    2027.13       3128.52       3508.78       3251.27       10.19         
1701    1928.04       3089.84       3442.63       3251.27       10.09         
1702    2025.12       3094.90       3450.39       3251.27       10.11         
1703    1660.31       3126.08       3454.32       3251.27       10.20         
1704    1771.53       3082.15       3456.22       3251.27       9.92          
1705    2131.67       3123.46       3423.68       3251.27       10.43         
1706    2056.45       3115.92       3470.17       3251.27       10.05         
1707    1795.38       3144.36       3405.51       3251.27       10.21         
1708    1904.59       3086.69       3422.59       3251.27       9.96          
1709    1771.39       3042.33       3440.50       3251.27       9.61          
1710    1695.18       3118.96       3428.22       3251.27       10.10         
1711    2144.50       3113.79       3423.29       3251.27       9.79          
1712    1934.97       3003.30       3395.56       3251.27       9.68          
1713    2046.10       3147.74       3445.46       3261.70       10.29         
1714    2063.70       3099.56       3442.73       3261.70       9.91          
1715    1739.22       3041.09       3412.78       3261.70       9.96          
1716    1646.80       3095.79       3460.28       3261.70       10.03         
1717    1666.09       3099.37       3396.90       3261.70       9.73          
1718    1921.71       3089.81       3444.18       3261.70       9.88          
1719    2079.16       3098.59       3380.62       3261.70       10.14         
1720    1974.85       3110.80       3423.19       3261.70       9.86          
1721    2120.78       3118.87       3405.06       3261.70       10.02         
1722    2404.66       3124.05       3397.68       3290.78       10.18         
