experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1715.3283259868622

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -34.80        -10.33        -5.61         -6.63         0.67          
1268    -65.60        -9.69         -5.80         -6.63         0.64          
1269    -33.20        -7.84         -4.12         -6.63         0.66          
1270    -54.50        -9.57         -5.86         -6.63         0.65          
1271    -53.82        -9.72         -6.28         -6.63         0.66          
1272    -41.11        -7.90         -4.09         -6.63         0.70          
1273    -59.16        -10.89        -6.20         -6.63         0.67          
1274    -60.31        -11.37        -6.65         -6.63         0.69          
1275    -49.74        -11.83        -7.33         -6.63         0.72          
1276    -63.52        -10.44        -5.63         -6.63         0.68          
1277    -61.61        -11.77        -7.30         -6.63         0.64          
1278    -41.82        -9.24         -5.93         -6.63         0.68          
1279    -53.26        -9.82         -5.27         -6.63         0.77          
1280    -74.11        -11.91        -8.20         -6.63         0.68          
1281    -37.29        -11.74        -7.93         -6.63         0.69          
1282    -55.07        -14.70        -9.75         -6.63         0.67          
1283    -72.40        -11.64        -5.30         -6.63         0.68          
1284    -51.75        -12.11        -7.64         -6.63         0.64          
1285    -74.80        -12.09        -7.45         -6.63         0.81          
1286    -40.08        -8.24         -4.34         -6.63         0.68          
1287    -42.93        -10.46        -6.80         -6.63         0.62          
1288    -62.41        -9.63         -5.14         -6.63         0.71          
1289    -24.44        -8.92         -6.18         -6.63         0.67          
1290    -43.57        -10.28        -7.53         -6.63         0.65          
1291    -34.73        -9.66         -5.47         -6.63         0.69          
1292    -40.48        -10.25        -6.35         -6.63         0.64          
1293    -48.79        -9.39         -5.58         -6.63         0.66          
1294    -75.99        -10.41        -6.42         -6.63         0.67          
1295    -66.08        -9.82         -5.59         -6.63         0.65          
1296    -58.68        -10.65        -7.04         -6.63         0.62          
1297    -45.74        -8.50         -5.06         -6.63         0.77          
1298    -28.75        -9.29         -6.45         -6.63         0.66          
1299    -70.57        -11.46        -7.41         -6.63         0.66          
1300    -52.55        -11.72        -7.35         -6.63         0.68          
1301    -42.78        -11.17        -8.13         -6.63         0.67          
1302    -40.17        -9.43         -6.64         -6.63         0.66          
1303    -39.58        -9.64         -5.79         -6.63         0.72          
1304    -35.24        -9.70         -7.03         -6.63         0.72          
1305    -31.21        -10.62        -7.41         -6.63         0.70          
1306    -46.04        -9.44         -5.27         -6.63         0.61          
1307    -43.92        -13.16        -8.92         -6.63         0.67          
1308    -63.29        -10.36        -6.20         -6.63         0.68          
1309    -60.44        -9.71         -6.47         -6.63         0.64          
1310    -63.30        -9.91         -5.59         -6.63         0.67          
1311    -74.24        -9.86         -6.97         -6.63         0.66          
1312    -50.31        -10.60        -7.60         -6.63         0.66          
1313    -53.42        -10.34        -6.40         -6.63         0.66          
1314    -41.14        -7.67         -4.46         -6.63         0.68          
1315    -58.89        -11.78        -7.82         -6.63         0.67          
1316    -22.75        -8.57         -6.03         -6.63         0.64          
1317    -42.25        -9.93         -6.94         -6.63         0.66          
1318    -47.70        -8.46         -5.01         -6.63         0.74          
1319    -37.85        -10.07        -7.19         -6.63         0.63          
1320    -59.80        -10.51        -7.49         -6.63         0.64          
1321    -41.72        -8.72         -5.09         -6.63         0.70          
1322    -48.21        -10.14        -6.86         -6.63         0.71          
1323    -73.37        -10.81        -7.93         -6.63         0.69          
1324    -46.30        -9.12         -5.71         -6.63         0.71          
1325    -54.84        -9.21         -5.42         -6.63         0.71          
1326    -55.77        -10.81        -6.69         -6.63         0.65          
1327    -26.91        -12.35        -8.02         -6.63         0.75          
1328    -40.93        -11.44        -7.84         -6.63         0.61          
1329    -76.83        -8.38         -4.46         -6.63         0.64          
1330    -34.93        -10.67        -6.07         -6.63         0.66          
1331    -33.47        -8.36         -4.60         -6.63         0.64          
1332    -43.55        -10.06        -6.15         -6.63         0.70          
1333    -47.77        -7.89         -3.36         -6.63         0.68          
1334    -53.33        -8.97         -4.70         -6.63         0.67          
1335    -42.18        -10.78        -6.41         -6.63         0.66          
1336    -79.56        -13.01        -8.77         -6.63         0.69          
1337    -84.29        -9.33         -5.11         -6.63         0.75          
1338    -80.90        -11.08        -6.43         -6.63         0.73          
1339    -69.06        -10.74        -5.41         -6.63         0.65          
1340    -39.77        -8.89         -4.47         -6.63         0.78          
1341    -47.09        -10.33        -6.72         -6.63         0.67          
1342    -68.94        -11.17        -6.51         -6.63         0.65          
1343    -47.68        -11.16        -6.92         -6.63         0.66          
1344    -51.56        -10.30        -6.26         -6.63         0.74          
1345    -59.56        -11.67        -7.71         -6.63         0.61          
1346    -70.44        -11.65        -7.00         -6.63         0.67          
1347    -63.52        -14.48        -9.80         -6.63         0.67          
1348    -45.43        -11.11        -6.71         -6.63         0.70          
1349    -46.86        -10.10        -5.97         -6.63         0.64          
1350    -71.50        -12.27        -7.69         -6.63         0.68          
1351    -63.07        -10.84        -6.02         -6.63         0.65          
1352    -45.02        -10.87        -6.07         -6.63         0.67          
1353    -46.20        -10.20        -5.22         -6.63         0.67          
1354    -60.96        -11.88        -7.04         -6.63         0.63          
1355    -61.51        -10.22        -6.66         -6.63         0.64          
1356    -54.01        -10.29        -6.22         -6.63         0.74          
1357    -44.51        -15.15        -9.89         -6.63         0.72          
1358    -62.09        -10.11        -4.89         -6.63         0.68          
1359    -39.91        -12.60        -8.31         -6.63         0.63          
1360    -41.41        -11.47        -6.55         -6.63         0.77          
1361    -49.60        -8.66         -4.12         -6.63         0.64          
1362    -47.28        -11.15        -7.33         -6.63         0.68          
1363    -57.56        -10.45        -6.41         -6.63         0.80          
1364    -41.53        -7.69         -3.74         -6.63         0.68          
1365    -42.30        -12.92        -9.56         -6.63         0.62          
1366    -37.15        -10.23        -6.98         -6.63         0.71          
1367    -28.01        -10.37        -7.17         -6.63         0.63          
1368    -37.07        -11.45        -8.60         -6.63         0.65          
1369    -46.16        -12.02        -7.57         -6.63         0.74          
1370    -52.34        -11.12        -8.08         -6.63         0.66          
1371    -32.73        -8.13         -4.40         -6.63         0.68          
1372    -48.39        -12.96        -9.07         -6.63         0.68          
1373    -32.35        -10.91        -8.19         -6.63         0.69          
1374    -26.10        -9.03         -6.25         -6.63         0.74          
1375    -52.81        -9.70         -6.88         -6.63         0.64          
1376    -33.96        -7.87         -4.71         -6.63         0.67          
1377    -32.72        -7.48         -4.43         -6.63         0.70          
1378    -41.02        -10.57        -7.59         -6.63         0.67          
1379    -52.06        -8.01         -4.37         -6.63         0.65          
1380    -32.65        -9.84         -7.29         -6.63         0.71          
1381    -45.23        -7.57         -4.88         -6.63         0.67          
1382    -66.38        -12.41        -7.35         -6.63         0.63          
1383    -28.01        -10.72        -8.37         -6.63         0.78          
1384    -36.16        -7.95         -5.07         -6.63         0.67          
1385    -25.01        -10.73        -8.19         -6.63         0.64          
1386    -22.21        -7.86         -5.26         -6.63         0.64          
1387    -50.25        -9.99         -7.40         -6.63         0.73          
1388    -54.28        -8.40         -5.22         -6.63         0.70          
1389    -28.38        -8.14         -6.05         -6.63         0.67          
1390    -58.16        -10.26        -6.93         -6.63         0.77          
1391    -41.72        -9.77         -7.54         -6.63         0.71          
1392    -26.70        -9.97         -7.42         -6.63         0.70          
1393    -36.65        -7.86         -4.79         -6.63         0.69          
1394    -75.94        -8.71         -5.78         -6.63         0.82          
1395    -27.03        -10.20        -7.52         -6.63         0.70          
1396    -48.39        -10.29        -8.17         -6.63         0.71          
1397    -22.04        -9.48         -6.42         -6.63         0.65          
1398    -26.37        -10.87        -7.71         -6.63         0.66          
1399    -23.86        -8.81         -5.87         -6.63         0.67          
1400    -31.01        -8.92         -6.17         -6.63         0.63          
1401    -27.51        -9.51         -6.95         -6.63         0.70          
1402    -37.05        -7.98         -4.77         -6.63         0.69          
1403    -48.22        -8.19         -5.41         -6.63         0.67          
1404    -45.41        -11.87        -8.87         -6.63         0.64          
1405    -22.38        -9.30         -6.72         -6.63         0.66          
1406    -20.89        -9.48         -7.34         -6.63         0.70          
1407    -41.34        -10.33        -7.81         -6.63         0.77          
1408    -32.28        -10.21        -6.80         -6.63         0.63          
1409    -47.56        -9.59         -6.28         -6.63         0.64          
1410    -21.74        -8.14         -5.48         -6.63         0.65          
1411    -42.14        -9.37         -6.04         -6.63         0.74          
1412    -41.37        -9.97         -7.29         -6.63         0.72          
1413    -33.73        -9.29         -6.54         -6.63         0.66          
1414    -62.46        -14.57        -9.97         -6.63         0.81          
1415    -24.87        -10.94        -8.25         -6.63         0.61          
1416    -40.50        -10.70        -6.72         -6.63         0.69          
1417    -28.98        -7.93         -4.80         -6.63         0.70          
1418    -26.22        -12.12        -7.15         -6.63         0.68          
1419    -47.85        -10.36        -6.92         -6.63         0.72          
1420    -59.55        -11.86        -8.39         -6.63         0.68          
1421    -31.70        -8.92         -5.53         -6.63         0.65          
1422    -15.77        -8.18         -5.10         -6.63         0.62          
1423    -31.84        -9.22         -6.71         -6.63         0.66          
1424    -33.56        -10.40        -7.27         -6.63         0.61          
1425    -45.50        -9.51         -6.37         -6.63         0.64          
1426    -40.44        -7.36         -4.72         -6.63         0.65          
1427    -47.07        -8.28         -4.53         -6.63         0.69          
1428    -38.70        -8.97         -6.31         -6.63         0.69          
1429    -48.64        -12.70        -8.74         -6.63         0.70          
1430    -44.00        -9.20         -4.63         -6.63         0.75          
1431    -31.01        -9.39         -6.78         -6.63         0.79          
1432    -28.26        -8.53         -5.54         -6.63         0.64          
1433    -57.08        -10.57        -7.45         -6.63         0.63          
1434    -39.58        -12.46        -8.26         -6.63         0.66          
1435    -46.57        -10.72        -7.62         -6.63         0.71          
1436    -37.08        -9.57         -6.25         -6.63         0.68          
1437    -31.84        -8.52         -5.28         -6.63         0.66          
1438    -46.98        -9.95         -6.30         -6.63         0.82          
1439    -47.68        -7.86         -3.31         -6.63         0.74          
1440    -43.93        -10.21        -6.36         -6.63         0.67          
1441    -60.13        -11.13        -7.34         -6.63         0.63          
1442    -34.10        -10.02        -6.72         -6.63         0.65          
1443    -56.68        -10.10        -7.15         -6.63         0.65          
1444    -32.83        -9.23         -5.80         -6.63         0.70          
1445    -36.69        -10.29        -6.98         -6.63         0.62          
1446    -68.05        -10.32        -7.12         -6.63         0.63          
1447    -39.70        -9.92         -6.96         -6.63         0.66          
1448    -39.11        -9.07         -6.66         -6.63         0.67          
1449    -40.12        -8.79         -6.22         -6.63         0.63          
1450    -30.65        -11.51        -8.75         -6.63         0.73          
1451    -38.86        -8.42         -5.26         -6.63         0.73          
1452    -19.12        -7.06         -4.83         -6.63         0.75          
1453    -49.68        -7.02         -4.86         -6.63         0.69          
1454    -70.98        -10.89        -7.65         -6.63         0.74          
1455    -21.40        -7.92         -5.74         -6.63         0.68          
1456    -26.55        -8.61         -6.10         -6.63         0.61          
1457    -28.19        -6.48         -3.56         -6.63         0.69          
1458    -32.53        -7.91         -5.12         -6.63         0.72          
1459    -32.33        -7.68         -5.70         -6.63         0.68          
1460    -49.17        -9.30         -6.71         -6.63         0.66          
1461    -16.95        -7.53         -6.08         -6.63         0.71          
1462    -38.28        -8.08         -5.58         -6.63         0.67          
1463    -23.85        -6.32         -4.52         -6.63         0.72          
1464    -39.16        -5.88         -4.01         -6.63         0.72          
1465    -24.78        -8.86         -7.09         -6.63         0.68          
1466    -22.10        -8.03         -5.97         -6.63         0.67          
1467    -54.03        -7.38         -5.21         -6.63         0.67          
1468    -20.30        -7.92         -5.95         -6.63         0.63          
1469    -24.29        -10.56        -8.09         -6.63         0.66          
1470    -37.16        -9.34         -7.37         -6.63         0.64          
1471    -30.42        -12.14        -9.68         -6.63         0.65          
1472    -44.00        -8.73         -6.23         -6.63         0.72          
1473    -20.41        -8.00         -5.31         -6.63         0.69          
1474    -28.01        -7.56         -5.05         -6.63         0.76          
1475    -61.26        -7.10         -4.76         -6.63         0.72          
1476    -18.49        -7.44         -6.00         -6.63         0.70          
1477    -26.35        -8.48         -6.76         -6.63         0.68          
1478    -20.52        -9.34         -6.71         -6.63         0.70          
1479    -17.39        -8.89         -7.26         -6.63         0.63          
1480    -28.31        -9.80         -5.65         -6.63         0.67          
1481    -18.83        -9.57         -7.41         -6.63         0.63          
1482    -22.06        -8.05         -5.64         -6.63         0.65          
1483    -21.70        -9.01         -7.00         -6.63         0.64          
1484    -30.66        -8.98         -5.68         -6.63         0.65          
1485    -14.35        -6.93         -4.73         -6.63         0.68          
1486    -30.20        -8.98         -5.39         -6.63         0.65          
1487    -29.06        -8.13         -5.38         -6.63         0.61          
1488    -22.75        -9.45         -6.10         -6.63         0.69          
1489    -34.13        -7.95         -5.29         -6.63         0.76          
1490    -29.24        -9.35         -7.60         -6.63         0.67          
1491    -32.25        -9.64         -6.70         -6.63         0.65          
1492    -29.76        -8.48         -5.45         -6.63         0.64          
1493    -21.03        -8.63         -6.41         -6.63         0.68          
1494    -29.28        -9.43         -7.12         -6.63         0.64          
1495    -26.45        -7.78         -5.63         -6.63         0.72          
1496    -20.60        -9.56         -6.99         -6.63         0.67          
1497    -46.40        -8.46         -5.94         -6.63         0.71          
1498    -29.94        -10.84        -8.00         -6.63         0.72          
1499    -25.84        -8.46         -6.33         -6.63         0.67          
1500    -28.19        -11.89        -9.68         -6.63         0.80          
1501    -14.50        -7.48         -5.44         -6.63         0.69          
1502    -38.92        -7.16         -4.43         -6.63         0.66          
1503    -17.10        -7.56         -5.21         -6.63         0.64          
1504    -16.42        -7.34         -5.73         -6.63         0.70          
1505    -83.01        -7.48         -5.36         -6.63         0.67          
1506    -20.25        -7.12         -5.28         -6.63         0.67          
1507    -21.66        -6.36         -3.86         -6.63         0.76          
1508    -55.94        -7.76         -5.42         -6.63         0.67          
1509    -60.62        -10.81        -8.11         -6.63         0.68          
1510    -29.42        -12.04        -8.62         -6.63         0.67          
1511    -32.95        -10.33        -8.18         -6.63         0.63          
1512    -28.81        -8.22         -5.57         -6.63         0.63          
1513    -26.82        -9.82         -7.81         -6.63         0.65          
1514    -34.48        -8.18         -5.42         -6.63         0.62          
1515    -21.96        -7.51         -3.73         -6.63         0.63          
1516    -49.69        -7.89         -4.84         -6.63         0.70          
1517    -24.50        -8.92         -5.97         -6.63         0.71          
1518    -35.83        -6.16         -2.93         -6.63         0.67          
1519    -29.86        -8.58         -5.27         -6.63         0.72          
1520    -34.03        -9.25         -5.88         -6.63         0.79          
1521    -40.38        -9.12         -6.31         -6.63         0.83          
1522    -35.44        -8.23         -5.25         -6.63         0.68          
1523    -44.29        -9.23         -6.56         -6.63         0.65          
1524    -30.63        -7.49         -5.34         -6.63         0.68          
1525    -29.71        -7.04         -4.49         -6.63         0.71          
1526    -69.04        -10.80        -7.04         -6.63         0.62          
1527    -35.64        -9.05         -6.56         -6.63         0.71          
1528    -44.73        -7.99         -5.31         -6.63         0.70          
1529    -28.82        -8.40         -5.64         -6.63         0.68          
1530    -64.04        -9.01         -5.69         -6.63         0.66          
1531    -31.64        -8.05         -5.56         -6.63         0.68          
1532    -16.69        -8.37         -6.36         -6.63         0.66          
1533    -49.56        -8.03         -4.85         -6.63         0.61          
1534    -31.24        -11.51        -8.82         -6.63         0.67          
1535    -44.40        -13.05        -10.13        -6.63         0.68          
1536    -23.36        -8.87         -6.42         -6.63         0.69          
1537    -32.89        -9.60         -6.44         -6.63         0.74          
1538    -60.69        -11.76        -9.58         -6.63         0.69          
1539    -36.79        -8.30         -5.57         -6.63         0.73          
1540    -42.22        -7.76         -4.37         -6.63         0.69          
1541    -21.10        -8.66         -6.16         -6.63         0.65          
1542    -24.35        -10.89        -8.25         -6.63         0.68          
1543    -54.56        -7.18         -3.40         -6.63         0.67          
1544    -38.73        -10.21        -7.25         -6.63         0.63          
1545    -53.85        -9.56         -6.86         -6.63         0.68          
1546    -47.62        -12.91        -9.34         -6.63         0.66          
1547    -46.78        -10.23        -5.47         -6.63         0.68          
1548    -30.48        -11.23        -7.24         -6.63         0.67          
1549    -27.96        -8.90         -5.08         -6.63         0.70          
1550    -42.23        -10.14        -6.45         -6.63         0.69          
1551    -57.89        -11.17        -7.13         -6.63         0.73          
1552    -64.61        -12.64        -7.78         -6.63         0.71          
1553    -41.22        -9.92         -5.36         -6.63         0.63          
1554    -61.34        -9.93         -5.35         -6.63         0.60          
1555    -81.51        -9.36         -4.52         -6.63         0.65          
1556    -63.77        -11.62        -6.42         -6.63         0.67          
1557    -67.88        -10.60        -6.41         -6.63         0.69          
1558    -40.87        -12.60        -7.58         -6.63         0.67          
1559    -73.42        -12.23        -7.75         -6.63         0.65          
1560    -54.94        -11.31        -7.19         -6.63         0.76          
1561    -40.23        -10.74        -6.88         -6.63         0.72          
1562    -70.03        -9.04         -4.59         -6.63         0.66          
1563    -63.87        -11.72        -7.30         -6.63         0.77          
1564    -40.29        -11.76        -7.28         -6.63         0.67          
1565    -56.73        -11.12        -7.10         -6.63         0.71          
1566    -55.38        -13.27        -8.31         -6.63         0.64          
1567    -45.86        -9.76         -6.08         -6.63         0.67          
1568    -49.50        -12.69        -6.92         -6.63         0.70          
1569    -32.36        -8.26         -4.78         -6.63         0.69          
1570    -47.34        -7.62         -3.80         -6.63         0.66          
1571    -80.66        -9.68         -4.74         -6.63         0.67          
1572    -74.49        -10.95        -7.04         -6.63         0.67          
1573    -37.60        -8.19         -4.91         -6.63         0.69          
1574    -57.88        -11.81        -8.49         -6.63         0.69          
1575    -72.92        -8.40         -3.91         -6.63         0.65          
1576    -80.77        -10.90        -6.20         -6.63         0.67          
1577    -66.38        -11.50        -7.81         -6.63         0.66          
1578    -50.64        -10.68        -6.63         -6.63         0.67          
1579    -43.72        -12.74        -9.32         -6.63         0.66          
1580    -41.87        -11.85        -8.76         -6.63         0.72          
1581    -38.21        -9.45         -5.89         -6.63         0.72          
1582    -58.83        -9.87         -5.84         -6.63         0.66          
1583    -41.29        -12.19        -8.21         -6.63         0.68          
1584    -51.20        -10.78        -6.36         -6.63         0.75          
1585    -57.17        -11.36        -7.52         -6.63         0.62          
1586    -37.36        -9.96         -6.45         -6.63         0.64          
1587    -59.00        -12.78        -8.64         -6.63         0.64          
1588    -44.25        -9.75         -6.72         -6.63         0.70          
1589    -25.99        -9.69         -6.97         -6.63         0.64          
1590    -18.31        -7.94         -5.34         -6.63         0.66          
1591    -41.89        -9.99         -6.42         -6.63         0.70          
1592    -23.67        -8.08         -5.45         -6.63         0.65          
1593    -44.20        -12.53        -9.26         -6.63         0.90          
1594    -59.93        -10.30        -7.26         -6.63         0.73          
1595    -31.46        -7.59         -4.62         -6.63         0.67          
1596    -60.92        -8.69         -6.16         -6.63         0.84          
1597    -28.84        -8.26         -5.70         -6.63         0.73          
1598    -32.15        -8.45         -5.97         -6.63         0.65          
1599    -49.97        -8.66         -5.18         -6.63         0.64          
1600    -43.73        -10.65        -5.75         -6.63         0.76          
1601    -27.54        -9.18         -6.81         -6.63         0.68          
1602    -45.25        -11.97        -8.20         -6.63         0.65          
1603    -45.77        -10.41        -7.23         -6.63         0.65          
1604    -62.26        -13.04        -9.03         -6.63         0.80          
1605    -61.11        -10.00        -6.46         -6.63         0.70          
1606    -51.85        -8.10         -4.05         -6.63         0.72          
1607    -22.43        -10.12        -7.35         -6.63         0.66          
1608    -69.31        -11.80        -6.96         -6.63         0.65          
1609    -48.16        -11.32        -6.19         -6.63         0.73          
1610    -39.78        -9.04         -5.34         -6.63         0.73          
1611    -53.74        -11.68        -7.84         -6.63         0.74          
1612    -29.16        -7.99         -4.72         -6.63         0.76          
1613    -47.92        -11.76        -8.08         -6.63         0.80          
1614    -59.37        -10.79        -7.20         -6.63         0.69          
1615    -38.05        -13.36        -8.77         -6.63         0.73          
1616    -45.78        -9.68         -5.48         -6.63         0.74          
1617    -50.44        -8.41         -5.30         -6.63         0.78          
1618    -44.82        -8.31         -5.31         -6.63         0.74          
1619    -32.49        -11.02        -8.22         -6.63         0.66          
1620    -31.79        -7.87         -5.21         -6.63         0.63          
1621    -71.67        -11.45        -8.55         -6.63         0.66          
1622    -30.34        -7.09         -4.10         -6.63         0.69          
1623    -49.64        -8.61         -5.37         -6.63         0.68          
1624    -54.55        -11.82        -8.28         -6.63         0.65          
1625    -28.76        -9.73         -7.29         -6.63         0.66          
1626    -52.18        -10.60        -7.33         -6.63         0.92          
1627    -35.60        -7.74         -3.97         -6.63         0.71          
1628    -31.34        -11.77        -7.95         -6.63         0.77          
1629    -43.52        -9.39         -6.35         -6.63         0.67          
1630    -35.81        -7.77         -3.98         -6.63         0.65          
1631    -28.19        -7.38         -5.08         -6.63         0.67          
1632    -28.15        -7.89         -5.09         -6.63         0.68          
1633    -50.88        -10.94        -7.78         -6.63         0.69          
1634    -23.58        -7.39         -4.85         -6.63         0.83          
1635    -45.30        -9.61         -6.83         -6.63         0.73          
1636    -34.64        -11.05        -7.58         -6.63         0.68          
1637    -72.05        -10.48        -7.06         -6.63         0.80          
1638    -55.81        -11.46        -8.30         -6.63         0.71          
1639    -17.50        -7.91         -5.49         -6.63         0.67          
1640    -71.32        -11.34        -6.72         -6.63         0.71          
1641    -42.45        -11.79        -7.34         -6.63         0.79          
1642    -41.03        -10.93        -6.65         -6.63         0.71          
1643    -29.41        -9.67         -5.88         -6.63         0.64          
1644    -37.51        -8.09         -4.57         -6.63         0.66          
1645    -27.84        -8.15         -5.42         -6.63         0.70          
1646    -51.50        -10.98        -7.44         -6.63         0.68          
1647    -37.32        -7.88         -4.10         -6.63         0.61          
1648    -61.15        -12.01        -8.08         -6.63         0.67          
1649    -33.68        -10.08        -7.36         -6.63         0.64          
1650    -42.50        -8.28         -5.56         -6.63         0.69          
1651    -59.24        -10.46        -7.08         -6.63         0.78          
1652    -48.78        -10.40        -7.30         -6.63         0.71          
1653    -42.34        -10.21        -7.31         -6.63         0.66          
1654    -39.16        -6.34         -3.89         -6.63         0.70          
1655    -20.49        -6.99         -4.42         -6.63         0.74          
1656    -38.77        -9.15         -6.32         -6.63         0.64          
1657    -32.27        -8.06         -5.27         -6.63         0.72          
1658    -22.42        -8.99         -6.80         -6.63         0.67          
1659    -47.31        -11.56        -8.85         -6.63         0.71          
1660    -28.00        -7.49         -5.19         -6.63         0.67          
1661    -21.64        -6.96         -4.85         -6.63         0.72          
1662    -30.30        -9.22         -7.33         -6.63         0.65          
1663    -33.57        -9.09         -6.47         -6.63         0.67          
1664    -23.54        -8.62         -6.31         -6.63         0.68          
1665    -22.06        -8.30         -6.48         -6.63         0.70          
1666    -30.02        -7.56         -5.43         -6.63         0.62          
1667    -29.97        -8.10         -6.24         -6.56         0.68          
1668    -41.24        -8.48         -6.64         -6.56         0.69          
1669    -15.53        -7.78         -4.75         -6.56         0.74          
1670    -26.80        -6.80         -4.59         -6.56         0.66          
1671    -28.35        -8.67         -6.76         -6.56         0.63          
1672    -19.04        -8.64         -6.73         -6.56         0.65          
1673    -21.62        -5.40         -3.35         -6.56         0.67          
1674    -29.92        -9.95         -8.12         -6.56         0.68          
1675    -25.20        -5.94         -3.24         -6.56         0.68          
1676    -49.95        -10.93        -8.23         -6.56         0.66          
1677    -42.92        -7.07         -4.60         -6.56         0.66          
1678    -20.11        -5.38         -3.20         -6.56         0.78          
1679    -21.51        -10.86        -9.03         -6.56         0.65          
1680    -48.68        -6.88         -4.61         -6.56         0.72          
1681    -27.49        -9.96         -8.08         -6.56         0.66          
1682    -15.99        -8.31         -6.82         -6.56         0.70          
1683    -42.58        -9.33         -7.41         -6.56         0.65          
1684    -22.25        -7.55         -5.50         -6.56         0.72          
1685    -24.93        -8.36         -5.84         -6.56         0.66          
1686    -31.26        -12.21        -9.81         -6.56         0.68          
1687    -27.68        -7.50         -4.90         -6.56         0.64          
1688    -26.43        -10.50        -8.11         -6.56         0.67          
1689    -29.81        -9.24         -7.29         -6.56         0.67          
1690    -35.93        -9.88         -7.42         -6.56         0.67          
1691    -57.66        -7.52         -4.04         -6.56         0.67          
1692    -55.43        -7.81         -4.35         -6.56         0.64          
1693    -36.65        -9.56         -6.52         -6.56         0.66          
1694    -21.04        -7.45         -5.41         -6.56         0.68          
1695    -48.62        -12.12        -8.37         -6.56         0.70          
1696    -68.83        -9.22         -5.90         -6.56         0.64          
1697    -23.68        -9.95         -7.87         -6.56         0.81          
1698    -28.59        -8.78         -5.72         -6.56         0.71          
1699    -30.78        -8.80         -6.51         -6.56         0.72          
1700    -40.74        -7.34         -5.23         -6.56         0.68          
1701    -32.02        -7.90         -5.63         -6.56         0.77          
1702    -25.99        -8.15         -5.40         -6.56         0.68          
1703    -38.44        -10.85        -8.58         -6.56         0.71          
1704    -34.84        -9.68         -7.38         -6.56         0.64          
1705    -36.97        -12.74        -9.18         -6.56         0.71          
1706    -38.61        -7.65         -5.07         -6.56         0.67          
1707    -34.43        -8.97         -6.08         -6.56         0.68          
1708    -46.06        -10.09        -7.21         -6.56         0.72          
1709    -25.02        -7.04         -4.87         -6.56         0.73          
1710    -55.90        -11.34        -7.15         -6.56         0.67          
1711    -58.08        -7.56         -4.29         -6.56         0.70          
1712    -34.75        -10.26        -7.31         -6.56         0.70          
1713    -32.55        -8.27         -6.13         -6.56         0.66          
1714    -31.67        -9.85         -6.92         -6.56         0.63          
1715    -32.52        -9.25         -7.10         -6.56         0.70          
1716    -42.33        -11.15        -7.86         -6.56         0.66          
1717    -42.57        -13.04        -9.50         -6.56         0.64          
1718    -32.16        -7.57         -3.95         -6.56         0.63          
1719    -40.37        -10.13        -6.98         -6.56         0.65          
1720    -24.56        -7.74         -4.85         -6.56         0.75          
1721    -43.96        -11.10        -7.00         -6.56         0.68          
1722    -25.03        -7.58         -4.23         -6.56         0.63          
1723    -33.22        -8.44         -5.20         -6.56         0.71          
1724    -66.55        -12.90        -8.66         -6.56         0.70          
1725    -36.97        -9.16         -6.56         -6.56         0.72          
1726    -50.95        -12.65        -8.95         -6.56         0.69          
1727    -24.53        -9.38         -6.84         -6.56         0.64          
1728    -31.81        -8.72         -6.24         -6.56         0.66          
1729    -53.53        -8.31         -5.55         -6.56         0.65          
1730    -21.54        -9.08         -6.66         -6.56         0.65          
1731    -40.41        -9.18         -6.58         -6.56         0.62          
1732    -23.88        -8.59         -6.40         -6.56         0.74          
1733    -43.12        -8.64         -5.38         -6.56         0.64          
1734    -48.73        -9.77         -6.05         -6.56         0.67          
1735    -41.99        -11.34        -8.23         -6.56         0.62          
1736    -38.92        -9.76         -6.49         -6.56         0.72          
1737    -34.87        -9.99         -6.78         -6.56         0.63          
1738    -46.47        -9.53         -6.21         -6.56         0.64          
1739    -35.94        -9.11         -6.35         -6.56         0.69          
1740    -25.41        -11.63        -8.81         -6.56         0.68          
1741    -38.89        -14.59        -9.84         -6.56         0.83          
1742    -53.47        -10.25        -7.45         -6.56         0.78          
1743    -39.98        -9.41         -6.66         -6.56         0.67          
1744    -33.52        -9.55         -6.16         -6.56         0.79          
1745    -23.53        -8.79         -5.84         -6.56         0.64          
1746    -27.52        -7.78         -5.04         -6.56         0.66          
1747    -28.09        -9.11         -6.85         -6.56         0.69          
1748    -54.41        -8.55         -6.29         -6.56         0.69          
1749    -17.57        -6.63         -4.27         -6.56         0.71          
1750    -23.70        -8.79         -6.64         -6.56         0.64          
1751    -60.79        -8.74         -6.24         -6.56         0.64          
1752    -49.21        -10.11        -6.90         -6.56         0.75          
1753    -34.00        -8.00         -5.57         -6.56         0.63          
1754    -44.25        -11.83        -8.49         -6.56         0.64          
