experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    -150.51       -15.91        -5.77         -7.20         0.65          
1219    -147.21       -16.26        -7.11         -7.20         0.64          
1220    -119.96       -16.93        -7.72         -7.20         0.61          
1221    -175.62       -20.26        -9.17         -7.20         0.63          
1222    -185.66       -23.87        -8.43         -7.20         0.65          
1223    -135.68       -17.42        -5.56         -7.20         0.64          
1224    -132.18       -19.79        -10.67        -7.20         0.65          
1225    -135.37       -19.56        -7.80         -7.20         0.64          
1226    -237.08       -24.23        -8.45         -7.20         0.59          
1227    -215.32       -21.84        -8.70         -7.20         0.64          
1228    -140.77       -19.84        -10.33        -7.20         0.62          
1229    -184.79       -25.68        -4.17         -7.20         0.65          
1230    -364.83       -28.70        -5.07         -7.20         0.62          
1231    -233.68       -28.57        -6.87         -7.20         0.63          
1232    -172.90       -29.45        -6.37         -7.20         0.62          
1233    -205.23       -31.02        -8.65         -7.20         0.64          
1234    -195.64       -30.84        -9.88         -7.20         0.60          
1235    -155.68       -23.07        -5.53         -7.20         0.59          
1236    -187.94       -24.56        -8.07         -7.20         0.58          
1237    -169.37       -20.72        -7.23         -7.20         0.61          
1238    -181.46       -21.51        -9.95         -7.20         0.58          
1239    -219.98       -19.61        -7.50         -7.20         0.59          
1240    -159.44       -20.40        -9.03         -7.20         0.63          
1241    -159.32       -21.25        -11.18        -7.20         0.65          
1242    -157.13       -25.52        -6.70         -7.20         0.65          
1243    -196.08       -21.47        -7.56         -7.20         0.70          
1244    -155.49       -23.23        -10.32        -7.20         0.61          
1245    -137.62       -22.41        -7.74         -7.20         0.66          
1246    -134.47       -18.70        -7.87         -7.20         0.62          
1247    -205.23       -21.04        -7.64         -7.20         0.71          
1248    -202.65       -24.83        -6.80         -7.20         0.61          
1249    -204.17       -25.63        -9.39         -7.20         0.65          
1250    -187.94       -29.26        -4.74         -7.20         0.77          
1251    -156.73       -26.45        -10.51        -7.20         0.66          
1252    -206.03       -22.30        -8.65         -7.20         0.68          
1253    -162.26       -20.49        -8.37         -7.20         0.63          
1254    -336.09       -18.17        -6.47         -7.20         0.61          
1255    -202.18       -25.09        -7.80         -7.20         0.63          
1256    -216.51       -21.55        -8.00         -7.20         0.66          
1257    -110.20       -19.21        -9.57         -7.20         0.59          
1258    -168.29       -19.05        -8.20         -7.20         0.60          
1259    -125.49       -17.68        -7.62         -7.20         0.59          
1260    -131.18       -21.39        -8.51         -7.20         0.61          
1261    -172.22       -25.34        -9.06         -7.20         0.59          
1262    -229.43       -25.68        -7.38         -7.20         0.59          
1263    -193.58       -21.64        -7.65         -7.20         0.57          
1264    -180.00       -22.24        -7.26         -7.20         0.62          
1265    -157.38       -17.84        -5.71         -7.20         0.64          
1266    -136.05       -20.91        -8.58         -7.20         0.58          
1267    -167.02       -16.10        -4.64         -7.20         0.64          
1268    -160.86       -23.31        -5.66         -7.20         0.62          
1269    -176.35       -23.87        -7.86         -7.20         0.70          
1270    -188.62       -23.80        -6.11         -7.20         0.64          
1271    -209.63       -31.01        -3.49         -7.20         0.66          
1272    -227.56       -32.15        -8.61         -7.20         0.65          
1273    -138.56       -25.98        -7.71         -7.20         0.63          
1274    -166.90       -26.50        -6.75         -7.20         0.60          
1275    -155.54       -29.50        -10.14        -7.20         0.69          
1276    -172.98       -23.98        -5.62         -7.20         0.67          
1277    -137.89       -20.28        -5.68         -7.20         0.66          
1278    -180.48       -25.20        -8.63         -7.20         0.67          
1279    -166.06       -19.00        -8.40         -7.20         0.61          
1280    -439.31       -23.05        -4.61         -7.20         0.56          
1281    -787.54       -31.37        -10.43        -7.20         0.64          
1282    -186.04       -20.27        -4.97         -7.20         0.61          
1283    -208.94       -23.46        -9.93         -7.20         0.66          
1284    -152.28       -19.08        -5.59         -7.20         0.65          
1285    -227.97       -21.75        -5.62         -7.20         0.67          
1286    -161.28       -24.99        -7.61         -7.20         0.63          
1287    -484.85       -32.11        -2.68         -7.20         0.60          
1288    -206.25       -25.42        -7.26         -7.20         0.62          
1289    -176.49       -21.94        -9.61         -7.20         0.66          
1290    -238.61       -23.33        -8.04         -7.20         0.65          
1291    -256.49       -28.33        -8.20         -7.20         0.64          
1292    -202.53       -27.94        -7.71         -7.20         0.55          
1293    -178.55       -24.64        -8.35         -7.20         0.58          
1294    -251.46       -23.92        -6.74         -7.20         0.66          
1295    -207.62       -20.37        -7.59         -7.20         0.75          
1296    -285.96       -21.91        -5.88         -7.20         0.66          
1297    -226.33       -25.43        -5.72         -7.20         0.60          
1298    -198.78       -28.23        -8.03         -7.20         0.71          
1299    -221.89       -23.61        -9.06         -7.20         0.61          
1300    -358.37       -25.89        -7.21         -7.20         0.65          
1301    -189.45       -27.97        -9.10         -7.20         0.61          
1302    -207.13       -38.13        -8.76         -7.20         0.63          
1303    -189.22       -30.67        -5.93         -7.20         0.63          
1304    -240.88       -26.05        -6.46         -7.20         0.58          
1305    -204.29       -26.01        -6.33         -7.20         0.65          
1306    -213.21       -25.96        -7.79         -7.20         0.61          
1307    -235.50       -24.20        -6.19         -7.20         0.59          
1308    -126.34       -22.04        -7.52         -7.20         0.64          
1309    -157.13       -24.63        -8.18         -7.20         0.61          
1310    -111.07       -20.96        -10.03        -7.20         0.63          
1311    -149.46       -20.85        -6.43         -7.20         0.63          
1312    -157.53       -23.26        -6.09         -7.20         0.64          
1313    -390.62       -28.40        -8.62         -7.20         0.71          
1314    -181.23       -27.77        -6.58         -7.20         0.60          
1315    -346.24       -29.15        -5.51         -7.20         0.63          
1316    -166.06       -23.53        -7.18         -7.20         0.69          
1317    -236.81       -23.55        -5.35         -7.20         0.66          
1318    -248.68       -24.54        -8.19         -7.20         0.64          
1319    -198.86       -24.02        -5.62         -7.20         0.73          
1320    -132.53       -24.77        -6.49         -7.20         0.62          
1321    -154.16       -26.38        -8.87         -7.20         0.63          
1322    -180.12       -22.84        -7.69         -7.20         0.60          
1323    -239.58       -24.87        -6.00         -7.20         0.62          
1324    -133.13       -22.03        -6.66         -7.20         0.65          
1325    -227.18       -25.10        -7.01         -7.20         0.65          
1326    -137.86       -23.57        -7.26         -7.20         0.70          
1327    -136.62       -23.32        -9.40         -7.20         0.60          
1328    -138.48       -26.32        -8.84         -7.20         0.63          
1329    -138.09       -24.29        -6.47         -7.20         0.63          
1330    -154.21       -24.89        -7.38         -7.20         0.59          
1331    -209.97       -28.12        -6.84         -7.20         0.68          
1332    -191.09       -31.40        -9.72         -7.20         0.59          
1333    -185.15       -23.24        -8.78         -7.20         0.65          
1334    -167.16       -20.17        -6.61         -7.20         0.62          
1335    -256.36       -29.24        -8.78         -7.20         0.63          
1336    -172.62       -26.51        -6.72         -7.20         0.64          
1337    -166.53       -26.16        -7.04         -7.20         0.61          
1338    -178.62       -25.93        -11.72        -7.20         0.60          
1339    -128.96       -24.22        -6.93         -7.20         0.59          
1340    -198.38       -21.18        -7.28         -7.20         0.62          
1341    -155.59       -18.71        -5.42         -7.20         0.64          
1342    -181.63       -23.91        -7.75         -7.20         0.60          
1343    -205.46       -23.18        -6.69         -7.20         0.56          
1344    -174.03       -26.62        -5.07         -7.20         0.66          
1345    -122.86       -23.49        -6.66         -7.20         0.71          
1346    -184.50       -28.38        -5.57         -7.20         0.63          
1347    -226.85       -27.49        -7.27         -7.20         0.58          
1348    -142.18       -22.98        -9.67         -7.20         0.66          
1349    -180.76       -28.99        -8.52         -7.20         0.59          
1350    -350.85       -30.20        -6.17         -7.20         0.63          
1351    -169.68       -26.54        -5.04         -7.20         0.65          
1352    -202.02       -30.97        -7.56         -7.20         0.64          
1353    -203.06       -27.30        -8.30         -7.20         0.60          
1354    -175.44       -26.52        -8.09         -7.20         0.67          
1355    -207.49       -26.68        -7.25         -7.20         0.60          
1356    -216.24       -26.43        -8.71         -7.20         0.62          
1357    -158.11       -25.49        -6.01         -7.20         0.69          
1358    -218.57       -29.12        -8.09         -7.20         0.71          
1359    -206.17       -29.65        -8.65         -7.20         0.62          
1360    -292.78       -25.95        -8.99         -7.20         0.66          
1361    -190.32       -26.78        -9.51         -7.20         0.64          
1362    -191.55       -25.49        -9.36         -7.20         0.67          
1363    -196.92       -26.49        -7.87         -7.20         0.70          
1364    -190.08       -25.98        -7.40         -7.20         0.66          
1365    -161.04       -21.98        -6.47         -7.20         0.57          
1366    -217.90       -31.22        -8.59         -7.20         0.66          
1367    -249.25       -27.34        -8.30         -7.20         0.65          
1368    -300.83       -31.39        -7.81         -7.20         0.62          
1369    -238.14       -32.59        -7.74         -7.20         0.69          
1370    -217.87       -29.56        -8.01         -7.20         0.63          
1371    -219.88       -31.90        -9.46         -7.20         0.61          
1372    -209.83       -29.30        -6.70         -7.20         0.65          
1373    -204.02       -28.99        -9.48         -7.20         0.62          
1374    -166.31       -22.64        -5.29         -7.20         0.64          
1375    -296.35       -30.88        -8.19         -7.20         0.63          
1376    -297.79       -29.08        -7.52         -7.20         0.65          
1377    -205.83       -28.77        -6.90         -7.20         0.64          
1378    -161.37       -32.10        -8.74         -7.20         0.69          
1379    -188.90       -28.20        -5.76         -7.20         0.62          
1380    -205.87       -28.06        -9.23         -7.20         0.64          
1381    -248.06       -37.27        -7.89         -7.20         0.67          
1382    -309.75       -31.83        -6.15         -7.20         0.72          
1383    -187.20       -32.26        -7.06         -7.20         0.65          
1384    -201.35       -29.88        -7.58         -7.20         0.63          
1385    -186.45       -29.96        -10.84        -7.20         0.69          
1386    -126.50       -21.73        -5.71         -7.20         0.67          
1387    -193.25       -25.16        -6.83         -7.20         0.70          
1388    -197.29       -23.18        -5.87         -7.20         0.60          
1389    -173.58       -31.12        -9.52         -7.20         0.63          
1390    -247.26       -35.55        -8.37         -7.20         0.65          
1391    -190.69       -36.09        -6.18         -7.20         0.63          
1392    -193.66       -28.95        -8.25         -7.20         0.67          
1393    -196.02       -30.58        -8.05         -7.20         0.58          
1394    -148.61       -29.97        -10.22        -7.20         0.63          
1395    -184.03       -31.12        -10.56        -7.20         0.73          
1396    -294.52       -26.48        -7.70         -7.20         0.60          
1397    -198.89       -31.32        -9.49         -7.20         0.62          
1398    -172.60       -25.50        -9.51         -7.20         0.61          
1399    -174.55       -30.00        -7.57         -7.20         0.64          
1400    -194.59       -27.28        -9.64         -7.20         0.63          
1401    -169.96       -26.60        -4.37         -7.20         0.66          
1402    -181.43       -28.32        -8.17         -7.20         0.64          
1403    -181.47       -27.58        -8.92         -7.20         0.64          
1404    -183.47       -28.05        -5.26         -7.20         0.58          
1405    -181.13       -30.54        -9.38         -7.20         0.63          
1406    -247.37       -30.37        -7.31         -7.20         0.63          
1407    -158.43       -27.49        -8.04         -7.20         0.75          
1408    -242.81       -25.23        -8.70         -7.20         0.66          
1409    -158.98       -26.71        -5.62         -7.20         0.64          
1410    -219.41       -32.03        -5.46         -7.20         0.59          
1411    -259.83       -32.13        -8.14         -7.20         0.66          
1412    -244.16       -31.09        -6.45         -7.20         0.66          
1413    -254.00       -34.21        -7.55         -7.20         0.65          
1414    -260.01       -39.51        -9.29         -7.20         0.61          
1415    -237.39       -30.07        -5.88         -7.20         0.62          
1416    -264.81       -32.35        -6.34         -7.20         0.60          
1417    -212.08       -35.95        -10.04        -7.20         0.62          
1418    -179.19       -29.67        -7.93         -7.20         0.60          
1419    -322.43       -27.86        -6.48         -7.20         0.61          
1420    -237.23       -24.30        -6.04         -7.20         0.62          
1421    -192.91       -29.95        -8.84         -7.20         0.64          
1422    -177.37       -29.57        -11.15        -7.20         0.61          
1423    -210.68       -21.91        -6.32         -7.20         0.58          
1424    -213.16       -23.45        -5.55         -7.20         0.66          
1425    -192.71       -28.21        -8.13         -7.20         0.68          
1426    -293.36       -24.82        -7.49         -7.20         0.61          
1427    -157.10       -17.74        -5.15         -7.20         0.61          
1428    -223.90       -30.32        -9.05         -7.20         0.62          
1429    -176.26       -23.56        -8.21         -7.20         0.66          
1430    -208.26       -26.18        -7.97         -7.20         0.59          
1431    -163.41       -26.65        -6.08         -7.20         0.70          
1432    -215.05       -27.41        -8.67         -7.20         0.69          
1433    -207.34       -22.31        -6.80         -7.20         0.65          
1434    -187.87       -21.47        -5.32         -7.20         0.65          
1435    -203.78       -22.47        -7.71         -7.20         0.58          
1436    -323.85       -26.16        -11.23        -7.20         0.64          
1437    -177.01       -21.05        -6.04         -7.20         0.59          
1438    -247.45       -23.21        -7.65         -7.20         0.59          
1439    -230.70       -31.78        -6.57         -7.20         0.60          
1440    -272.81       -30.17        -8.81         -7.08         0.59          
1441    -169.78       -20.97        -7.43         -7.08         0.63          
1442    -167.85       -24.78        -8.19         -7.08         0.64          
1443    -234.69       -25.28        -6.44         -7.08         0.62          
1444    -129.14       -18.46        -8.34         -7.08         0.61          
1445    -263.76       -19.41        -5.40         -7.08         0.61          
1446    -194.05       -25.56        -8.38         -7.08         0.60          
1447    -175.49       -24.61        -5.91         -7.08         0.66          
1448    -178.87       -21.62        -9.88         -7.08         0.62          
1449    -184.37       -18.77        -7.62         -7.08         0.63          
1450    -187.01       -18.48        -6.69         -7.08         0.62          
1451    -158.07       -23.01        -9.40         -7.08         0.60          
1452    -140.39       -18.84        -7.22         -7.08         0.66          
1453    -174.26       -17.84        -6.26         -7.08         0.63          
1454    -129.57       -21.27        -3.63         -7.08         0.66          
1455    -212.79       -21.48        -8.15         -7.08         0.60          
1456    -146.61       -17.57        -7.38         -7.08         0.59          
1457    -128.89       -19.42        -7.10         -7.08         0.67          
1458    -192.66       -25.10        -7.45         -7.08         0.71          
1459    -186.57       -23.17        -8.17         -7.08         0.67          
1460    -180.68       -27.21        -9.90         -7.08         0.62          
1461    -145.85       -23.82        -6.09         -7.08         0.63          
1462    -131.95       -21.93        -8.55         -7.08         0.64          
1463    -209.78       -17.94        -6.93         -7.08         0.69          
1464    -185.06       -24.67        -7.64         -7.08         0.63          
1465    -144.76       -21.31        -4.56         -7.08         0.66          
1466    -148.30       -18.65        -6.65         -7.08         0.58          
1467    -170.84       -22.40        -4.37         -7.08         0.58          
1468    -142.45       -18.11        -4.39         -7.08         0.58          
1469    -229.67       -20.41        -8.57         -7.08         0.62          
1470    -110.49       -16.39        -8.57         -7.08         0.67          
1471    -172.40       -22.35        -8.97         -7.08         0.60          
1472    -145.17       -19.64        -7.55         -7.08         0.61          
1473    -201.45       -25.01        -6.74         -7.08         0.63          
1474    -181.94       -28.15        -7.42         -7.08         0.66          
1475    -163.76       -21.44        -4.23         -7.08         0.65          
1476    -214.83       -26.23        -8.81         -7.08         0.62          
1477    -199.04       -23.60        -4.31         -7.08         0.66          
1478    -140.86       -19.90        -7.75         -7.08         0.70          
1479    -189.42       -23.08        -8.31         -7.08         0.62          
1480    -147.08       -21.10        -6.04         -7.08         0.63          
1481    -127.16       -19.91        -8.96         -7.08         0.67          
1482    -228.65       -21.80        -9.94         -7.08         0.64          
1483    -218.61       -21.78        -7.71         -7.08         0.61          
1484    -221.12       -30.53        -5.27         -7.08         0.67          
1485    -219.21       -27.96        -7.88         -7.08         0.64          
1486    -133.50       -21.26        -5.36         -7.08         0.59          
1487    -135.14       -26.47        -8.95         -7.08         0.70          
1488    -180.70       -31.78        -3.40         -7.08         0.65          
1489    -174.67       -21.77        -5.26         -7.08         0.65          
1490    -199.73       -25.12        -6.02         -7.08         0.69          
1491    -147.42       -20.97        -6.05         -7.08         0.62          
1492    -222.88       -25.51        -9.26         -7.08         0.66          
1493    -177.24       -21.90        -8.50         -7.08         0.60          
1494    -172.54       -25.78        -6.82         -7.08         0.59          
1495    -133.11       -23.95        -10.04        -7.08         0.57          
1496    -199.04       -20.67        -5.11         -7.08         0.61          
1497    -129.25       -15.89        -5.59         -7.05         0.61          
1498    -106.37       -17.37        -5.84         -7.05         0.61          
1499    -124.80       -19.78        -8.48         -7.05         0.59          
1500    -131.62       -17.67        -8.98         -7.05         0.67          
1501    -169.83       -16.54        -6.35         -7.05         0.64          
1502    -90.50        -15.54        -7.61         -7.05         0.66          
1503    -102.69       -16.11        -6.87         -7.05         0.60          
1504    -143.98       -14.44        -6.53         -7.05         0.64          
1505    -115.90       -17.19        -5.35         -7.05         0.65          
1506    -112.73       -22.65        -7.23         -7.05         0.66          
1507    -142.19       -23.27        -6.89         -7.05         0.60          
1508    -133.45       -17.07        -6.49         -7.05         0.67          
1509    -98.39        -17.07        -9.23         -7.05         0.66          
1510    -149.79       -20.08        -7.43         -7.05         0.60          
1511    -176.04       -20.96        -7.48         -7.05         0.64          
1512    -104.59       -19.49        -7.25         -7.05         0.64          
1513    -119.58       -14.36        -6.17         -7.05         0.65          
1514    -120.84       -18.30        -6.78         -7.05         0.63          
1515    -139.19       -21.75        -8.06         -7.05         0.58          
1516    -147.23       -21.02        -9.18         -7.05         0.59          
1517    -177.21       -20.93        -6.53         -7.05         0.63          
1518    -143.87       -19.86        -9.84         -7.05         0.64          
1519    -90.30        -20.23        -7.52         -7.05         0.63          
1520    -116.96       -22.91        -8.48         -7.05         0.68          
1521    -133.33       -19.47        -6.21         -7.05         0.59          
1522    -144.46       -18.04        -8.02         -7.05         0.64          
1523    -86.63        -17.98        -6.84         -7.05         0.63          
1524    -127.32       -14.39        -8.33         -7.05         0.60          
1525    -128.23       -19.49        -8.76         -7.05         0.61          
1526    -138.54       -20.84        -7.27         -7.05         0.67          
1527    -99.07        -19.06        -9.38         -7.05         0.59          
1528    -107.73       -19.48        -8.07         -7.05         0.65          
1529    -101.45       -17.90        -8.71         -7.05         0.60          
1530    -92.36        -16.65        -8.69         -7.05         0.61          
1531    -97.60        -17.37        -4.18         -7.05         0.59          
1532    -74.13        -17.28        -7.61         -7.05         0.68          
1533    -134.99       -15.86        -5.70         -7.05         0.60          
1534    -108.75       -23.55        -7.35         -7.05         0.57          
1535    -132.50       -19.08        -4.95         -7.05         0.68          
1536    -103.55       -15.86        -8.71         -7.05         0.66          
1537    -203.67       -17.48        -6.06         -7.05         0.63          
1538    -196.11       -17.49        -7.56         -7.05         0.61          
1539    -111.16       -16.06        -7.48         -7.05         0.65          
1540    -137.99       -18.46        -5.66         -7.05         0.60          
1541    -111.88       -22.97        -8.58         -7.05         0.59          
1542    -126.79       -19.53        -6.06         -7.05         0.61          
1543    -111.74       -17.46        -6.01         -7.05         0.63          
1544    -114.25       -19.34        -6.74         -7.05         0.67          
1545    -139.10       -18.34        -8.58         -7.05         0.66          
1546    -118.28       -20.87        -7.37         -7.05         0.65          
1547    -109.39       -18.36        -7.84         -7.05         0.60          
1548    -122.82       -16.34        -4.73         -7.05         0.61          
1549    -127.42       -19.86        -8.04         -7.05         0.59          
1550    -132.85       -15.22        -8.16         -7.05         0.58          
1551    -152.07       -16.65        -8.62         -7.05         0.61          
1552    -194.48       -15.53        -8.76         -7.05         0.69          
1553    -136.49       -17.36        -8.43         -7.05         0.59          
1554    -191.24       -19.69        -9.08         -7.05         0.66          
1555    -189.96       -27.80        -8.88         -7.05         0.70          
1556    -114.58       -18.87        -8.11         -7.05         0.65          
1557    -86.52        -12.42        -5.93         -7.05         0.66          
1558    -103.18       -18.19        -8.13         -7.05         0.63          
1559    -83.62        -15.81        -7.08         -7.05         0.62          
1560    -115.94       -17.18        -9.97         -7.05         0.68          
1561    -89.53        -14.30        -8.19         -7.05         0.59          
1562    -138.57       -17.63        -9.89         -7.05         0.61          
1563    -96.32        -13.34        -8.37         -7.05         0.61          
1564    -127.91       -14.37        -8.00         -7.05         0.62          
1565    -108.01       -12.04        -5.62         -7.05         0.60          
1566    -128.15       -13.82        -6.96         -7.05         0.61          
1567    -88.21        -14.11        -7.39         -7.05         0.62          
1568    -121.70       -16.05        -6.60         -7.05         0.69          
1569    -180.71       -19.25        -6.00         -7.05         0.61          
1570    -148.79       -19.26        -6.29         -7.05         0.66          
1571    -98.80        -19.98        -10.07        -7.05         0.63          
1572    -106.11       -21.54        -7.55         -7.05         0.65          
1573    -136.73       -17.75        -9.09         -7.05         0.61          
1574    -81.80        -15.37        -7.64         -7.05         0.64          
1575    -95.63        -18.78        -6.54         -7.05         0.65          
1576    -127.97       -17.12        -5.54         -7.05         0.63          
1577    -121.24       -17.26        -7.99         -7.05         0.65          
1578    -80.42        -11.79        -5.49         -7.05         0.66          
1579    -106.23       -14.98        -4.34         -7.05         0.68          
1580    -108.45       -17.29        -10.33        -7.05         0.68          
1581    -74.54        -12.13        -8.23         -7.05         0.69          
1582    -97.88        -12.78        -8.17         -7.05         0.67          
1583    -87.46        -16.40        -9.34         -7.05         0.62          
1584    -80.62        -15.37        -5.53         -7.05         0.61          
1585    -82.45        -11.53        -5.86         -7.05         0.64          
1586    -74.93        -14.29        -6.61         -7.05         0.62          
1587    -121.58       -15.97        -8.08         -7.05         0.58          
1588    -126.93       -15.30        -7.86         -7.05         0.60          
1589    -78.83        -12.36        -4.97         -7.05         0.61          
1590    -102.70       -15.11        -5.92         -7.05         0.57          
1591    -128.82       -20.34        -6.38         -7.05         0.57          
1592    -85.92        -19.44        -8.83         -7.05         0.64          
1593    -115.22       -17.55        -7.00         -7.05         0.61          
1594    -118.60       -25.38        -9.89         -7.05         0.60          
1595    -109.35       -18.09        -7.12         -7.05         0.67          
1596    -126.30       -16.94        -4.65         -7.05         0.66          
1597    -142.15       -19.67        -4.08         -7.05         0.62          
1598    -122.68       -21.17        -6.05         -7.05         0.72          
1599    -101.66       -17.45        -8.27         -7.05         0.63          
1600    -123.13       -21.58        -8.30         -7.05         0.57          
1601    -103.46       -21.11        -7.27         -7.05         0.64          
1602    -110.28       -18.91        -8.46         -7.05         0.57          
1603    -102.36       -17.07        -5.34         -7.05         0.71          
1604    -102.72       -16.17        -7.65         -7.05         0.67          
1605    -118.51       -16.55        -8.30         -7.05         0.66          
1606    -65.86        -12.97        -7.98         -7.05         0.66          
1607    -101.49       -12.69        -6.44         -7.05         0.69          
1608    -102.01       -16.65        -6.35         -7.05         0.64          
1609    -116.82       -21.77        -9.53         -7.05         0.58          
1610    -119.92       -22.80        -6.44         -7.05         0.60          
1611    -127.05       -21.02        -8.99         -7.05         0.57          
1612    -101.39       -18.85        -7.20         -7.05         0.62          
1613    -114.19       -16.35        -8.49         -7.05         0.60          
1614    -128.12       -18.32        -7.83         -7.05         0.60          
1615    -112.33       -18.57        -5.80         -7.05         0.59          
1616    -108.05       -22.32        -5.06         -7.05         0.59          
1617    -79.52        -13.94        -7.09         -7.05         0.68          
1618    -95.83        -11.85        -5.81         -7.05         0.61          
1619    -77.01        -13.78        -6.91         -7.05         0.59          
1620    -132.36       -20.19        -6.49         -7.05         0.61          
1621    -97.36        -17.33        -7.20         -7.05         0.63          
1622    -111.86       -19.60        -6.46         -7.05         0.58          
1623    -139.34       -18.01        -3.85         -7.05         0.61          
1624    -101.21       -16.64        -7.78         -7.05         0.73          
1625    -121.46       -15.79        -6.40         -7.05         0.64          
1626    -125.38       -15.88        -5.14         -7.05         0.59          
1627    -137.58       -20.05        -10.99        -7.05         0.65          
1628    -177.28       -19.96        -10.12        -7.05         0.65          
1629    -145.15       -24.74        -8.17         -7.05         0.66          
1630    -196.52       -17.08        -10.57        -7.05         0.70          
1631    -108.75       -11.04        -5.09         -7.05         0.64          
1632    -140.17       -17.29        -3.70         -7.05         0.60          
1633    -113.46       -17.79        -5.71         -7.05         0.60          
1634    -112.06       -20.53        -9.80         -7.05         0.61          
1635    -105.29       -14.48        -8.75         -7.05         0.62          
1636    -62.65        -11.85        -7.24         -7.05         0.59          
1637    -90.39        -17.37        -8.52         -7.05         0.66          
1638    -142.01       -15.84        -7.87         -7.05         0.63          
1639    -150.06       -17.84        -6.82         -7.05         0.59          
1640    -129.54       -16.61        -4.09         -7.05         0.62          
1641    -90.94        -14.34        -7.16         -7.05         0.59          
1642    -57.99        -12.91        -8.14         -7.05         0.59          
1643    -99.78        -14.97        -7.88         -7.05         0.57          
1644    -93.91        -13.37        -5.28         -7.05         0.63          
1645    -86.48        -12.28        -6.92         -7.05         0.64          
1646    -81.92        -11.04        -3.95         -7.05         0.61          
1647    -91.11        -15.77        -7.82         -7.05         0.63          
1648    -158.98       -17.16        -9.51         -7.05         0.59          
1649    -105.78       -15.96        -6.91         -7.05         0.77          
1650    -82.71        -14.18        -8.66         -7.05         0.60          
1651    -85.65        -15.82        -9.04         -7.05         0.67          
1652    -74.84        -15.87        -7.58         -7.05         0.63          
1653    -103.49       -14.90        -8.26         -7.05         0.66          
1654    -69.28        -10.06        -5.42         -7.05         0.65          
1655    -83.35        -13.86        -7.50         -7.05         0.68          
1656    -99.50        -17.71        -7.41         -7.05         0.59          
1657    -92.92        -13.93        -7.45         -7.05         0.63          
1658    -108.60       -14.51        -6.64         -7.05         0.60          
1659    -97.83        -13.56        -6.90         -7.05         0.64          
1660    -130.13       -16.32        -8.66         -7.05         0.60          
1661    -113.93       -18.62        -9.33         -7.05         0.57          
1662    -81.42        -14.84        -6.72         -7.05         0.66          
1663    -93.03        -16.34        -4.64         -7.05         0.61          
1664    -87.41        -15.41        -8.49         -7.05         0.59          
1665    -95.41        -14.70        -6.70         -7.05         0.61          
1666    -89.81        -15.26        -6.34         -7.05         0.66          
1667    -111.44       -17.84        -5.69         -7.05         0.63          
1668    -101.48       -15.75        -6.46         -7.05         0.60          
1669    -112.12       -13.60        -7.78         -7.05         0.61          
1670    -88.63        -15.52        -9.66         -7.05         0.70          
1671    -95.85        -15.05        -9.84         -7.05         0.69          
1672    -89.64        -16.07        -5.06         -7.05         0.61          
1673    -103.82       -11.46        -6.40         -7.00         0.62          
1674    -98.27        -12.79        -6.58         -7.00         0.68          
1675    -98.08        -16.77        -11.02        -7.00         0.62          
1676    -75.39        -11.52        -7.13         -7.00         0.65          
1677    -107.56       -13.34        -6.79         -7.00         0.65          
1678    -98.06        -15.49        -7.37         -7.00         0.60          
1679    -126.12       -13.28        -8.51         -7.00         0.65          
1680    -131.63       -15.96        -8.40         -7.00         0.60          
1681    -142.79       -21.52        -6.78         -7.00         0.61          
1682    -168.20       -19.80        -7.56         -7.00         0.69          
1683    -122.80       -17.88        -4.85         -7.00         0.65          
1684    -116.94       -15.50        -6.34         -7.00         0.73          
1685    -63.18        -11.09        -6.84         -7.00         0.60          
1686    -107.93       -11.97        -7.76         -7.00         0.62          
1687    -86.14        -9.26         -4.57         -7.00         0.64          
1688    -101.86       -18.22        -11.77        -7.00         0.63          
1689    -89.17        -13.59        -8.44         -7.00         0.60          
1690    -91.44        -13.73        -9.23         -7.00         0.62          
1691    -130.95       -15.01        -6.54         -7.00         0.63          
1692    -120.03       -13.41        -5.17         -7.00         0.61          
1693    -86.20        -13.79        -9.41         -7.00         0.71          
1694    -114.65       -13.07        -5.32         -7.00         0.58          
1695    -91.22        -12.86        -8.88         -7.00         0.63          
1696    -92.23        -15.17        -4.96         -7.00         0.66          
1697    -75.50        -11.59        -7.49         -7.00         0.57          
1698    -63.34        -11.52        -8.07         -7.00         0.64          
1699    -83.89        -11.07        -6.03         -7.00         0.68          
1700    -98.60        -12.53        -7.99         -7.00         0.66          
1701    -99.95        -11.08        -5.03         -7.00         0.62          
1702    -103.01       -14.55        -6.64         -6.91         0.62          
1703    -93.56        -12.23        -3.79         -6.91         0.67          
1704    -93.27        -15.28        -6.59         -6.91         0.68          
1705    -90.36        -11.23        -6.32         -6.91         0.62          
1706    -105.15       -10.55        -6.68         -6.91         0.67          
