experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    183.52        1378.22       1758.08       1756.99       13.06         
1218    -356.53       1376.31       1760.01       1756.99       13.20         
1219    285.32        1395.87       1777.07       1756.99       12.84         
1220    153.48        1421.81       1763.99       1756.99       12.39         
1221    397.14        1385.72       1769.94       1756.99       12.96         
1222    463.94        1484.64       1810.16       1756.99       12.90         
1223    74.91         1389.89       1766.70       1756.99       12.97         
1224    160.34        1417.03       1768.12       1756.99       12.53         
1225    321.58        1429.74       1774.70       1756.99       12.59         
1226    291.57        1413.39       1817.18       1756.99       13.07         
1227    389.95        1398.89       1811.18       1756.99       12.69         
1228    553.97        1426.16       1789.55       1756.99       12.76         
1229    420.34        1392.90       1745.43       1756.99       12.19         
1230    525.92        1418.53       1775.00       1756.99       12.67         
1231    47.41         1405.35       1786.16       1756.99       13.06         
1232    98.13         1398.16       1764.14       1756.99       12.50         
1233    185.57        1379.78       1775.80       1756.99       13.07         
1234    250.47        1409.06       1736.80       1756.99       12.99         
1235    -192.85       1343.34       1764.14       1756.99       12.79         
1236    531.38        1396.95       1748.19       1756.99       12.98         
1237    479.96        1377.00       1735.55       1756.99       11.92         
1238    248.75        1438.25       1798.84       1756.99       13.01         
1239    98.79         1345.11       1740.43       1756.99       12.82         
1240    78.12         1394.61       1798.88       1756.99       12.01         
1241    -180.02       1369.35       1788.64       1756.99       12.26         
1242    387.83        1404.41       1792.06       1756.99       13.16         
1243    465.00        1404.11       1749.00       1756.99       13.26         
1244    35.46         1425.40       1775.41       1756.99       13.32         
1245    -198.96       1354.46       1785.00       1756.99       12.79         
1246    -234.29       1407.89       1796.57       1756.99       12.65         
1247    455.75        1409.11       1768.83       1756.99       12.48         
1248    374.01        1436.20       1777.05       1756.99       12.69         
1249    184.59        1363.42       1741.47       1756.99       13.46         
1250    -20.71        1402.48       1803.81       1756.99       12.27         
1251    51.94         1345.32       1734.11       1756.99       12.44         
1252    379.41        1370.44       1754.82       1756.99       13.07         
1253    360.62        1430.62       1823.76       1756.99       12.92         
1254    545.53        1415.44       1769.33       1756.99       12.12         
1255    262.96        1439.10       1803.14       1756.99       13.10         
1256    249.53        1405.70       1794.06       1756.99       13.22         
1257    254.34        1416.81       1768.62       1756.99       12.67         
1258    -107.85       1365.26       1757.36       1756.99       13.17         
1259    969.08        1480.80       1783.28       1756.99       12.53         
1260    -96.41        1376.31       1788.48       1756.99       12.48         
1261    544.33        1456.10       1804.82       1756.99       12.67         
1262    562.59        1371.93       1790.80       1756.99       13.29         
1263    538.24        1406.28       1731.99       1756.99       12.97         
1264    391.07        1408.32       1770.30       1756.99       12.27         
1265    417.21        1401.63       1779.13       1756.99       12.59         
1266    81.64         1380.18       1773.06       1756.99       12.13         
1267    542.96        1384.79       1762.60       1756.99       12.73         
1268    168.77        1435.13       1779.57       1756.99       12.63         
1269    39.01         1375.49       1786.11       1756.99       12.90         
1270    446.96        1424.88       1742.08       1756.99       12.35         
1271    360.38        1366.02       1792.36       1756.99       12.18         
1272    409.29        1392.61       1774.56       1756.99       13.36         
1273    662.68        1442.00       1736.98       1756.99       13.58         
1274    406.16        1447.00       1786.86       1756.99       13.34         
1275    -93.79        1371.78       1800.74       1756.99       12.76         
1276    113.20        1352.43       1809.33       1756.99       11.54         
1277    506.10        1388.61       1762.79       1756.99       12.60         
1278    -303.77       1393.89       1751.04       1756.99       13.72         
1279    236.34        1392.97       1776.92       1756.99       13.90         
1280    458.49        1428.21       1783.04       1756.99       13.69         
1281    369.79        1439.73       1804.00       1756.99       12.75         
1282    414.49        1398.51       1759.55       1756.99       12.43         
1283    170.80        1389.91       1759.68       1756.99       12.74         
1284    -138.78       1441.81       1818.60       1756.99       13.59         
1285    416.55        1362.75       1775.70       1756.99       13.20         
1286    -138.07       1468.45       1767.49       1756.99       12.52         
1287    389.10        1411.80       1765.63       1756.99       13.22         
1288    451.73        1394.71       1772.10       1756.99       12.63         
1289    335.32        1380.16       1794.43       1756.99       13.50         
1290    -124.77       1337.98       1751.95       1756.99       13.41         
1291    294.96        1389.57       1776.29       1756.99       13.21         
1292    174.12        1406.32       1773.04       1756.99       12.80         
1293    -48.80        1420.97       1792.08       1756.99       12.15         
1294    363.35        1430.21       1801.23       1756.99       12.64         
1295    -239.80       1356.50       1782.22       1756.99       12.82         
1296    -104.61       1341.00       1744.63       1756.99       12.60         
1297    332.08        1407.74       1803.06       1756.99       13.27         
1298    -245.46       1356.91       1791.47       1756.99       12.96         
1299    425.22        1408.30       1792.20       1756.99       13.18         
1300    254.95        1346.91       1759.58       1756.99       13.36         
1301    176.34        1379.30       1762.10       1756.99       12.21         
1302    -178.90       1330.60       1808.37       1756.99       13.13         
1303    341.73        1436.24       1781.52       1756.99       12.55         
1304    -52.70        1329.09       1730.95       1756.99       12.45         
1305    -54.95        1397.69       1759.74       1756.99       12.76         
1306    -301.54       1335.93       1738.56       1756.99       12.98         
1307    363.90        1355.87       1757.96       1756.99       13.70         
1308    107.79        1432.57       1792.22       1756.99       13.08         
1309    319.90        1387.34       1770.20       1756.99       13.32         
1310    357.88        1345.74       1791.57       1756.99       12.20         
1311    192.53        1345.76       1735.01       1756.99       12.66         
1312    376.89        1379.92       1794.89       1756.99       12.54         
1313    -343.30       1406.70       1758.19       1756.99       12.37         
1314    171.90        1337.75       1823.36       1756.99       13.63         
1315    153.68        1337.83       1799.61       1756.99       13.06         
1316    -173.96       1352.07       1790.78       1756.99       13.62         
1317    319.79        1369.33       1727.62       1756.99       13.59         
1318    314.74        1377.62       1759.66       1756.99       13.09         
1319    461.08        1386.60       1771.31       1756.99       13.12         
1320    77.47         1385.86       1782.37       1756.99       12.70         
1321    243.33        1425.76       1767.14       1756.99       12.60         
1322    265.54        1358.90       1817.23       1756.99       12.74         
1323    244.59        1402.22       1755.00       1756.99       12.63         
1324    146.62        1410.67       1755.95       1756.99       12.86         
1325    466.22        1419.44       1765.62       1756.99       12.49         
1326    202.87        1383.38       1792.73       1756.99       12.41         
1327    85.94         1349.28       1758.97       1756.99       12.82         
1328    432.24        1400.45       1800.44       1756.99       12.50         
1329    -13.18        1397.21       1788.17       1756.99       12.73         
1330    417.91        1399.42       1774.06       1756.99       12.33         
1331    -48.71        1392.52       1777.66       1756.99       12.82         
1332    137.64        1380.44       1784.27       1756.99       13.19         
1333    306.16        1315.33       1800.65       1756.99       13.33         
1334    423.81        1400.26       1774.09       1756.99       13.52         
1335    -9.05         1384.25       1787.67       1756.99       13.04         
1336    169.97        1339.80       1800.02       1756.99       12.37         
1337    131.62        1326.50       1758.53       1756.99       12.80         
1338    80.62         1388.43       1786.82       1756.99       13.16         
1339    208.26        1366.71       1794.81       1756.99       12.74         
1340    287.40        1418.88       1772.88       1756.99       12.52         
1341    179.56        1354.02       1756.86       1756.99       12.32         
1342    434.31        1397.91       1800.52       1756.99       12.70         
1343    507.11        1374.35       1757.46       1756.99       13.04         
1344    -224.46       1374.56       1740.09       1756.99       13.29         
1345    429.04        1439.48       1812.00       1756.99       13.08         
1346    93.19         1413.21       1778.96       1756.99       12.96         
1347    343.57        1338.73       1742.62       1756.99       13.49         
1348    401.39        1424.66       1816.67       1756.99       12.11         
1349    478.43        1435.02       1791.82       1756.99       13.22         
1350    369.64        1392.90       1719.25       1756.99       12.59         
1351    228.77        1418.03       1762.12       1756.99       12.16         
1352    604.66        1433.14       1757.60       1756.99       11.70         
1353    493.49        1426.30       1754.77       1756.99       12.89         
1354    507.85        1410.43       1775.31       1756.99       13.07         
1355    603.75        1433.91       1779.70       1756.99       13.00         
1356    510.24        1441.53       1787.58       1756.99       12.70         
1357    278.77        1431.01       1758.20       1756.99       12.84         
1358    361.21        1448.81       1773.72       1756.99       12.65         
1359    298.73        1388.43       1787.58       1756.99       12.63         
1360    181.19        1409.23       1758.03       1756.99       12.98         
1361    607.27        1455.84       1800.93       1756.99       13.15         
1362    565.41        1425.03       1788.52       1756.99       13.33         
1363    37.36         1437.05       1806.98       1756.99       13.72         
1364    371.67        1449.13       1842.62       1756.99       12.71         
1365    305.48        1446.37       1795.01       1756.99       12.65         
1366    653.56        1429.63       1764.25       1756.99       13.09         
1367    647.37        1442.46       1767.10       1756.99       13.37         
1368    234.27        1445.19       1792.97       1756.99       13.46         
1369    556.30        1410.19       1766.44       1756.99       12.89         
1370    463.95        1437.44       1759.03       1756.99       12.04         
1371    572.40        1418.32       1744.94       1756.99       12.74         
1372    591.53        1435.86       1766.54       1756.99       12.10         
1373    588.40        1447.05       1805.04       1756.99       12.87         
1374    529.80        1411.87       1777.77       1756.99       12.70         
1375    277.51        1432.63       1784.72       1756.99       12.34         
1376    578.24        1401.93       1789.36       1756.99       12.36         
1377    705.50        1466.58       1768.29       1756.99       12.25         
1378    139.97        1413.49       1745.91       1756.99       13.50         
1379    462.40        1444.04       1790.61       1756.99       12.73         
1380    592.29        1443.21       1785.40       1756.99       12.93         
1381    563.61        1422.87       1765.07       1756.99       12.12         
1382    727.59        1447.43       1819.13       1756.99       12.80         
1383    646.46        1466.38       1796.84       1756.99       12.94         
1384    451.63        1456.29       1811.84       1756.99       13.88         
1385    631.05        1468.55       1764.06       1756.99       13.30         
1386    571.92        1460.42       1790.28       1756.99       13.38         
1387    593.42        1440.30       1768.22       1756.99       13.07         
1388    466.44        1468.41       1798.04       1756.99       12.51         
1389    400.54        1442.15       1747.74       1756.99       12.57         
1390    475.27        1472.93       1779.53       1756.99       11.59         
1391    564.97        1432.08       1741.84       1756.99       12.90         
1392    347.53        1483.09       1760.52       1756.99       12.74         
1393    414.50        1424.51       1814.24       1756.99       12.67         
1394    394.42        1419.69       1775.08       1756.99       12.32         
1395    504.16        1480.90       1796.11       1756.99       12.51         
1396    818.25        1460.83       1775.97       1756.99       12.22         
1397    106.02        1480.94       1803.32       1756.99       13.33         
1398    477.14        1469.55       1757.39       1756.99       12.08         
1399    610.98        1485.05       1791.40       1756.99       13.54         
1400    223.39        1462.55       1755.71       1756.99       11.89         
1401    598.97        1418.84       1758.64       1756.99       12.69         
1402    362.43        1471.47       1772.95       1756.99       13.11         
1403    339.58        1446.49       1768.66       1756.99       12.09         
1404    101.69        1370.79       1783.90       1756.99       12.89         
1405    280.10        1426.99       1796.90       1756.99       12.94         
1406    429.12        1457.31       1800.57       1756.99       13.18         
1407    330.40        1424.87       1833.91       1756.99       13.76         
1408    509.53        1451.38       1776.37       1756.99       13.44         
1409    168.94        1405.66       1773.67       1756.99       12.78         
1410    31.04         1408.87       1778.69       1756.99       12.11         
1411    411.16        1426.11       1752.26       1756.99       13.08         
1412    531.48        1425.43       1764.60       1756.99       13.60         
1413    438.47        1441.20       1764.14       1756.99       13.49         
1414    206.49        1411.62       1746.76       1756.99       12.61         
1415    432.11        1424.34       1816.37       1756.99       12.11         
1416    266.51        1364.53       1754.27       1756.99       12.81         
1417    581.28        1428.03       1803.48       1756.99       13.50         
1418    503.65        1408.10       1800.13       1756.99       13.74         
1419    557.63        1441.93       1772.01       1756.99       12.97         
1420    165.77        1381.37       1779.62       1756.99       12.68         
1421    210.63        1417.29       1739.96       1756.99       12.33         
1422    414.65        1424.82       1744.36       1756.99       12.51         
1423    529.16        1448.24       1798.29       1756.99       12.55         
1424    106.51        1455.96       1752.32       1756.99       12.96         
1425    568.19        1439.19       1773.82       1756.99       12.87         
1426    661.02        1487.81       1794.77       1756.99       11.82         
1427    420.48        1425.29       1763.68       1756.99       12.40         
1428    764.52        1508.21       1800.23       1756.99       12.52         
1429    306.16        1469.52       1791.48       1756.99       13.10         
1430    384.56        1463.26       1781.90       1756.99       12.65         
1431    645.22        1436.08       1792.76       1756.99       11.97         
1432    432.48        1472.45       1825.05       1756.99       12.59         
1433    660.91        1460.19       1787.50       1756.99       12.78         
1434    -113.04       1428.22       1796.12       1756.99       13.61         
1435    385.80        1426.57       1761.55       1756.99       12.88         
1436    199.50        1411.38       1749.11       1756.99       12.35         
1437    88.08         1436.67       1783.27       1756.99       13.14         
1438    508.12        1417.68       1802.23       1756.99       12.56         
1439    495.67        1416.53       1776.85       1756.99       12.11         
1440    -62.33        1387.48       1746.66       1756.99       12.85         
1441    577.62        1434.20       1782.77       1756.99       12.51         
1442    723.20        1433.42       1791.28       1756.99       12.83         
1443    411.76        1456.24       1808.91       1756.99       13.61         
1444    132.83        1389.59       1762.12       1756.99       13.37         
1445    563.72        1418.25       1785.09       1756.99       12.75         
1446    531.71        1399.76       1821.50       1756.99       12.48         
1447    440.97        1415.98       1773.27       1756.99       12.43         
1448    223.80        1428.41       1773.99       1756.99       12.41         
1449    677.05        1478.42       1783.92       1756.99       13.02         
1450    225.08        1445.40       1793.41       1756.99       13.27         
1451    215.94        1388.50       1782.44       1756.99       12.51         
1452    333.38        1465.03       1766.78       1756.99       13.24         
1453    65.00         1392.16       1803.36       1756.99       12.90         
1454    -52.39        1384.52       1762.25       1756.99       12.78         
1455    235.89        1365.00       1767.39       1756.99       11.79         
1456    434.60        1411.25       1778.15       1756.99       12.63         
1457    39.03         1401.45       1772.49       1756.99       12.85         
1458    544.94        1450.95       1819.26       1756.99       13.36         
1459    432.00        1398.57       1788.02       1756.99       12.25         
1460    354.57        1386.00       1778.00       1756.99       11.81         
1461    190.98        1382.70       1770.02       1756.99       12.22         
1462    56.36         1382.85       1778.55       1756.99       12.91         
1463    281.27        1393.97       1772.05       1756.99       12.79         
1464    262.98        1405.02       1790.64       1756.99       13.15         
1465    658.84        1448.26       1783.39       1756.99       12.92         
1466    495.74        1411.91       1789.25       1756.99       12.31         
1467    325.16        1388.98       1791.08       1756.99       12.64         
1468    368.16        1399.53       1734.52       1756.99       13.27         
1469    530.41        1442.73       1799.43       1756.99       13.09         
1470    207.84        1310.65       1722.40       1756.99       13.17         
1471    153.78        1399.47       1794.58       1756.99       12.40         
1472    -456.52       1378.85       1810.94       1756.99       12.25         
1473    -246.54       1397.15       1819.22       1756.99       12.15         
1474    195.40        1355.67       1793.26       1756.99       13.54         
1475    162.55        1337.60       1785.38       1756.99       13.72         
1476    320.74        1342.33       1771.21       1756.99       12.97         
1477    227.86        1386.13       1816.83       1756.99       12.53         
1478    158.10        1343.46       1784.27       1756.99       12.39         
1479    -1.18         1377.44       1731.93       1756.99       13.19         
1480    343.41        1431.14       1821.93       1756.99       13.42         
1481    606.67        1472.91       1818.46       1756.99       13.55         
1482    -24.76        1415.44       1777.30       1756.99       13.14         
1483    -12.37        1421.75       1792.16       1756.99       12.22         
1484    162.36        1412.55       1772.50       1756.99       12.67         
1485    505.67        1448.71       1800.89       1756.99       12.81         
1486    376.27        1436.23       1788.48       1756.99       13.57         
1487    89.58         1436.75       1771.44       1756.99       13.97         
1488    297.17        1446.07       1796.82       1756.99       12.81         
1489    467.98        1431.58       1744.13       1756.99       12.31         
1490    228.44        1476.67       1801.84       1756.99       12.15         
1491    353.29        1397.16       1803.02       1756.99       12.63         
1492    400.05        1450.44       1791.14       1756.99       12.88         
1493    446.28        1462.69       1796.95       1756.99       12.34         
1494    469.97        1438.80       1782.57       1756.99       11.94         
1495    520.08        1454.99       1788.09       1756.99       12.42         
1496    511.64        1442.39       1756.57       1756.99       12.49         
1497    659.26        1473.12       1823.27       1767.58       13.46         
1498    464.61        1434.85       1763.34       1767.58       12.62         
1499    303.54        1428.03       1751.07       1767.58       12.48         
1500    375.36        1444.38       1777.84       1767.58       12.53         
1501    319.60        1410.79       1768.68       1767.58       12.63         
1502    524.62        1388.98       1738.37       1767.58       13.26         
1503    367.92        1409.20       1764.55       1767.58       13.74         
1504    605.25        1463.11       1862.13       1767.58       12.26         
1505    389.17        1437.93       1776.64       1767.58       12.46         
1506    144.13        1425.30       1788.46       1767.58       12.36         
1507    570.95        1442.49       1801.44       1767.58       13.69         
1508    111.86        1456.09       1803.44       1767.58       12.61         
1509    446.75        1415.51       1753.97       1767.58       12.32         
1510    372.56        1435.09       1753.19       1767.58       12.12         
1511    461.82        1449.35       1793.55       1767.58       13.13         
1512    516.77        1446.61       1781.89       1767.58       13.20         
1513    374.01        1455.57       1786.27       1767.58       13.06         
1514    396.00        1448.84       1816.07       1767.58       12.14         
1515    803.46        1496.89       1822.51       1767.58       13.03         
1516    596.71        1449.16       1776.86       1767.58       12.81         
1517    297.14        1449.93       1784.37       1767.58       13.38         
1518    -78.96        1437.94       1776.48       1767.58       13.27         
1519    497.58        1449.01       1775.29       1767.58       12.59         
1520    279.81        1407.38       1769.85       1767.58       12.23         
1521    146.95        1444.10       1786.36       1767.58       12.10         
1522    296.14        1402.47       1767.55       1767.58       12.99         
1523    652.89        1497.25       1762.09       1767.58       12.79         
1524    555.41        1429.16       1789.30       1767.58       13.55         
1525    816.85        1454.87       1774.48       1767.58       13.11         
1526    144.22        1451.78       1797.71       1767.58       12.28         
1527    204.18        1413.46       1746.22       1767.58       12.35         
1528    497.60        1434.66       1776.19       1767.58       12.58         
1529    273.62        1405.11       1758.36       1767.58       13.41         
1530    763.24        1491.04       1848.31       1767.58       13.16         
1531    576.34        1434.73       1762.87       1767.58       12.92         
1532    463.90        1441.12       1778.71       1767.58       12.32         
1533    469.77        1402.47       1808.91       1767.58       12.10         
1534    708.52        1440.14       1789.90       1767.58       12.74         
1535    806.68        1469.60       1766.35       1767.58       12.78         
1536    275.72        1466.18       1788.70       1767.58       12.51         
1537    577.09        1421.04       1775.59       1767.58       13.37         
1538    174.79        1447.70       1754.70       1767.58       12.21         
1539    170.75        1411.40       1757.23       1767.58       13.00         
1540    558.05        1482.96       1807.15       1767.58       12.49         
1541    -47.65        1456.45       1800.47       1767.58       12.48         
1542    586.31        1428.33       1809.38       1767.58       12.49         
1543    301.13        1500.66       1770.83       1767.58       12.39         
1544    503.73        1420.21       1804.30       1767.58       13.73         
1545    303.69        1438.17       1771.32       1767.58       12.96         
1546    132.27        1428.90       1781.81       1767.58       12.53         
1547    390.47        1413.35       1737.97       1767.58       13.02         
1548    487.50        1442.39       1806.97       1767.58       12.98         
1549    84.54         1415.38       1797.09       1767.58       12.39         
1550    456.84        1476.77       1802.57       1767.58       12.69         
1551    555.15        1453.39       1768.96       1767.58       12.82         
1552    558.74        1449.53       1779.31       1767.58       12.88         
1553    257.29        1426.09       1756.73       1767.58       13.27         
1554    134.53        1415.29       1783.31       1767.58       12.64         
1555    467.53        1455.25       1793.21       1767.58       12.09         
1556    318.07        1465.23       1798.63       1767.58       12.52         
1557    -304.97       1429.17       1774.90       1767.58       12.89         
1558    466.39        1469.26       1833.54       1767.58       12.31         
1559    -160.99       1430.38       1780.83       1767.58       12.96         
1560    709.32        1444.56       1782.06       1767.58       12.61         
1561    626.06        1451.22       1752.38       1767.58       13.18         
1562    373.41        1455.23       1784.33       1767.58       12.93         
1563    636.77        1444.51       1789.69       1767.58       12.88         
1564    313.65        1481.54       1839.34       1767.58       12.79         
1565    335.87        1427.45       1748.97       1767.58       12.41         
1566    174.69        1415.53       1810.41       1767.58       12.26         
1567    744.13        1448.38       1749.29       1767.58       13.38         
1568    408.61        1465.49       1773.79       1767.58       12.52         
1569    197.66        1444.72       1763.57       1767.58       12.31         
1570    425.38        1430.25       1766.55       1767.58       13.25         
1571    282.22        1447.61       1806.79       1767.58       12.25         
1572    566.35        1452.06       1774.19       1767.58       12.96         
1573    581.57        1466.45       1798.25       1767.58       12.67         
1574    568.89        1433.03       1756.14       1767.58       12.16         
1575    553.42        1445.60       1789.48       1767.58       12.44         
1576    125.66        1466.87       1779.26       1767.58       13.17         
1577    103.99        1442.26       1751.67       1767.58       13.78         
1578    106.16        1432.45       1771.11       1767.58       13.08         
1579    228.61        1417.52       1752.87       1767.58       13.53         
1580    336.52        1397.48       1723.84       1767.58       12.52         
1581    127.28        1454.67       1796.81       1767.58       12.09         
1582    -152.36       1397.04       1770.33       1767.58       12.83         
1583    235.21        1425.36       1788.50       1767.58       13.32         
1584    2.52          1433.19       1773.86       1767.58       13.24         
1585    -74.97        1432.38       1755.79       1767.58       12.92         
1586    274.96        1404.21       1800.08       1767.58       12.49         
1587    516.17        1449.13       1784.82       1767.58       12.01         
1588    225.83        1459.55       1807.81       1767.58       12.58         
1589    503.16        1424.41       1733.26       1767.58       13.13         
1590    209.03        1456.21       1809.36       1767.58       13.38         
1591    336.99        1425.05       1777.83       1767.58       13.54         
1592    584.54        1439.53       1756.16       1767.58       12.89         
1593    367.44        1441.28       1754.97       1767.58       12.83         
1594    770.78        1444.37       1806.69       1767.58       12.52         
1595    374.86        1450.98       1750.64       1767.58       12.67         
1596    129.83        1405.14       1771.74       1767.58       13.39         
1597    586.87        1469.08       1778.51       1767.58       13.38         
1598    374.93        1448.47       1749.00       1767.58       13.70         
1599    241.58        1451.08       1809.29       1767.58       12.74         
1600    588.18        1429.82       1774.56       1767.58       13.32         
1601    348.72        1448.66       1782.57       1767.58       12.62         
1602    528.08        1475.99       1777.00       1767.58       12.36         
1603    -27.55        1419.36       1790.56       1767.58       12.32         
1604    625.35        1447.41       1791.30       1767.58       12.36         
1605    548.07        1467.35       1769.33       1767.58       12.72         
1606    444.68        1431.47       1770.90       1767.58       12.94         
1607    567.83        1463.86       1785.91       1767.58       12.85         
1608    440.14        1478.10       1800.65       1767.58       12.67         
1609    343.20        1435.58       1777.49       1767.58       13.00         
1610    166.89        1419.29       1781.40       1767.58       13.38         
1611    553.18        1448.99       1787.17       1767.58       12.42         
1612    -125.20       1423.03       1824.19       1767.58       12.38         
1613    98.61         1442.16       1781.92       1767.58       12.57         
1614    576.55        1472.05       1795.06       1767.58       13.32         
1615    613.23        1412.24       1756.21       1767.58       13.17         
1616    382.68        1471.41       1752.86       1767.58       12.42         
1617    661.66        1451.15       1769.22       1767.58       12.96         
1618    470.88        1418.07       1751.03       1767.58       13.41         
1619    676.27        1473.25       1781.17       1767.58       12.18         
1620    491.66        1444.00       1785.50       1767.58       12.67         
1621    250.25        1430.23       1790.63       1767.58       12.14         
1622    374.74        1435.88       1776.99       1767.58       12.77         
1623    499.97        1434.80       1764.27       1767.58       12.88         
1624    528.45        1435.71       1806.02       1767.58       12.82         
1625    243.32        1456.56       1755.44       1767.58       12.30         
1626    353.28        1453.71       1799.16       1767.58       12.65         
1627    376.88        1433.92       1748.50       1767.58       12.71         
1628    543.40        1431.73       1793.01       1767.58       13.01         
1629    626.15        1472.33       1763.41       1767.58       12.54         
1630    530.73        1481.78       1757.50       1767.58       12.67         
1631    164.37        1476.81       1785.06       1767.58       12.49         
1632    359.47        1437.47       1754.64       1767.58       12.56         
1633    527.40        1454.36       1772.69       1767.58       12.69         
1634    611.58        1469.72       1757.88       1767.58       12.57         
1635    552.54        1475.91       1747.49       1767.58       12.87         
1636    872.21        1462.19       1761.08       1767.58       13.41         
1637    304.67        1481.05       1812.99       1767.58       13.11         
1638    727.10        1503.55       1792.32       1767.58       13.42         
1639    -147.95       1447.51       1812.45       1767.58       12.35         
1640    210.95        1463.94       1785.84       1767.58       12.16         
1641    519.74        1444.49       1824.78       1767.58       12.83         
1642    102.43        1445.46       1757.39       1767.58       12.77         
1643    271.34        1445.75       1778.90       1767.58       13.10         
1644    547.36        1473.43       1757.88       1767.58       13.32         
1645    732.07        1446.44       1806.32       1767.58       12.42         
1646    639.49        1443.95       1799.47       1767.58       12.64         
1647    289.18        1490.31       1743.98       1767.58       12.59         
1648    31.15         1434.92       1774.17       1767.58       12.65         
1649    593.45        1473.78       1803.22       1767.58       12.55         
1650    580.49        1411.84       1779.02       1767.58       13.24         
1651    689.61        1481.66       1786.66       1767.58       13.33         
1652    604.21        1451.46       1800.84       1767.58       14.04         
1653    398.46        1442.42       1791.81       1767.58       12.58         
1654    509.49        1473.60       1812.32       1767.58       12.74         
1655    374.56        1441.09       1783.68       1767.58       12.71         
1656    95.98         1444.44       1776.74       1767.58       12.58         
1657    221.10        1471.60       1794.56       1767.58       12.46         
1658    450.35        1398.86       1733.11       1767.58       12.26         
1659    532.14        1479.12       1785.67       1767.58       12.55         
1660    -31.11        1404.16       1761.31       1767.58       12.76         
1661    382.16        1422.40       1768.19       1767.58       12.85         
1662    230.35        1443.77       1797.54       1767.58       13.47         
1663    489.32        1408.95       1838.51       1767.58       12.50         
1664    597.59        1460.14       1783.81       1767.58       13.31         
1665    420.70        1461.99       1757.88       1767.58       11.94         
1666    623.66        1473.69       1824.69       1767.58       12.77         
1667    -106.46       1426.75       1800.34       1767.58       13.09         
1668    489.22        1484.41       1769.60       1767.58       12.88         
1669    343.99        1419.65       1780.50       1767.58       12.85         
1670    257.52        1458.27       1801.86       1767.58       13.43         
1671    224.50        1430.18       1796.94       1767.58       13.19         
1672    402.95        1443.68       1800.39       1767.58       12.29         
1673    200.21        1461.54       1812.05       1767.58       12.69         
1674    132.75        1431.17       1787.57       1767.58       12.26         
1675    420.62        1488.59       1772.55       1767.58       12.96         
1676    549.66        1462.60       1812.26       1767.58       13.54         
1677    -31.60        1423.30       1761.76       1767.58       12.69         
1678    370.43        1428.89       1788.92       1767.58       12.26         
1679    568.95        1428.16       1772.35       1767.58       12.81         
1680    328.49        1501.89       1792.78       1767.58       12.91         
1681    40.60         1442.00       1771.60       1767.58       13.43         
1682    131.27        1475.75       1794.85       1767.58       12.57         
1683    -76.58        1456.21       1813.10       1767.58       12.70         
1684    471.49        1449.26       1779.66       1767.58       12.89         
1685    622.74        1493.58       1808.17       1767.58       12.80         
1686    139.09        1458.78       1754.30       1767.58       12.45         
1687    165.82        1434.02       1767.88       1767.58       12.86         
1688    -354.46       1427.40       1788.75       1767.58       12.55         
1689    569.63        1475.21       1795.87       1767.58       13.13         
1690    453.49        1478.30       1762.95       1767.58       12.94         
1691    624.54        1467.62       1764.94       1767.58       12.43         
1692    272.30        1470.62       1759.56       1767.58       13.25         
1693    434.70        1465.71       1752.30       1767.58       13.00         
1694    653.80        1445.75       1791.76       1767.58       13.29         
1695    -308.93       1409.03       1778.58       1767.58       12.58         
1696    254.18        1458.06       1754.99       1767.58       12.49         
1697    926.10        1467.23       1776.80       1767.58       13.00         
1698    660.20        1505.62       1794.47       1767.58       13.38         
1699    27.18         1408.83       1759.53       1767.58       13.07         
1700    307.71        1439.15       1766.09       1767.58       12.52         
1701    425.23        1409.47       1764.89       1767.58       13.42         
1702    198.09        1487.44       1813.01       1767.58       12.53         
1703    553.72        1417.34       1773.37       1767.58       12.69         
1704    601.32        1438.38       1775.48       1767.58       12.64         
1705    693.14        1458.14       1772.40       1767.58       12.95         
1706    625.88        1473.32       1802.32       1767.58       13.32         
1707    419.41        1435.46       1790.19       1767.58       13.30         
1708    771.44        1475.36       1753.46       1767.58       12.75         
1709    280.82        1440.43       1806.16       1767.58       12.68         
1710    113.36        1454.84       1802.35       1767.58       12.50         
1711    240.63        1492.13       1803.45       1767.58       12.66         
1712    446.34        1507.87       1809.54       1767.58       13.39         
1713    471.60        1451.09       1790.22       1767.58       12.92         
1714    487.50        1486.03       1774.21       1767.58       12.39         
1715    856.36        1484.34       1781.29       1767.58       12.38         
1716    563.22        1476.53       1787.92       1767.58       12.73         
1717    551.38        1457.78       1773.73       1767.58       13.54         
1718    817.83        1512.92       1779.03       1767.58       13.07         
1719    973.07        1515.22       1780.09       1767.58       11.81         
