number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -300.00       419.82        985.00        634.00        3.82          
1230    165.00        441.07        800.00        634.00        3.97          
1231    265.00        622.90        1015.00       634.00        3.97          
1232    445.00        785.09        1235.00       634.00        4.09          
1233    260.00        546.47        935.00        634.00        4.05          
1234    35.00         342.68        635.00        634.00        4.12          
1235    190.00        560.09        925.00        634.00        4.14          
1236    55.00         419.91        915.00        634.00        3.92          
1237    130.00        474.46        900.00        634.00        3.90          
1238    5.00          316.70        600.00        634.00        3.80          
1239    120.00        480.54        915.00        634.00        3.94          
1240    185.00        575.85        865.00        634.00        3.99          
1241    -270.00       44.15         425.00        634.00        3.90          
1242    130.00        350.31        585.00        634.00        4.02          
1243    210.00        658.48        1015.00       634.00        3.88          
1244    235.00        610.45        1090.00       634.00        3.90          
1245    210.00        569.06        955.00        634.00        4.09          
1246    70.00         465.36        760.00        634.00        3.80          
1247    65.00         479.46        785.00        634.00        3.88          
1248    285.00        605.62        935.00        634.00        3.95          
1249    465.00        849.87        1150.00       634.00        3.88          
1250    110.00        575.98        1170.00       634.00        3.91          
1251    -70.00        300.09        615.00        634.00        3.89          
1252    5.00          357.86        735.00        634.00        3.85          
1253    195.00        653.88        1160.00       634.00        4.01          
1254    -85.00        336.47        705.00        634.00        3.86          
1255    155.00        564.24        1000.00       634.00        4.05          
1256    -140.00       295.04        825.00        634.00        3.90          
1257    115.00        485.22        865.00        634.00        3.82          
1258    -65.00        288.97        670.00        634.00        4.09          
1259    50.00         496.70        960.00        634.00        3.84          
1260    580.00        915.54        1320.00       634.00        3.81          
1261    -30.00        322.54        705.00        634.00        3.80          
1262    285.00        598.17        1005.00       634.00        4.23          
1263    170.00        586.25        955.00        634.00        4.02          
1264    -185.00       150.18        615.00        634.00        3.80          
1265    100.00        600.76        1140.00       634.00        4.15          
1266    170.00        517.81        850.00        634.00        3.96          
1267    -165.00       135.85        745.00        634.00        3.85          
1268    40.00         394.64        725.00        634.00        3.90          
1269    105.00        428.12        845.00        634.00        3.84          
1270    310.00        582.86        895.00        634.00        3.83          
1271    215.00        690.31        1155.00       634.00        3.87          
1272    245.00        567.37        1025.00       634.00        3.77          
1273    40.00         412.59        735.00        634.00        3.84          
1274    240.00        708.66        1245.00       634.00        3.97          
1275    210.00        499.24        800.00        634.00        3.91          
1276    250.00        660.94        1195.00       634.00        3.84          
1277    25.00         339.60        685.00        634.00        3.81          
1278    -40.00        563.44        995.00        634.00        3.80          
1279    65.00         485.00        850.00        634.00        3.81          
1280    90.00         376.52        755.00        634.00        3.95          
1281    -75.00        205.98        485.00        634.00        3.98          
1282    275.00        635.58        1025.00       634.00        4.09          
1283    220.00        590.94        980.00        634.00        3.83          
1284    205.00        654.02        1065.00       634.00        4.21          
1285    165.00        462.86        780.00        634.00        3.89          
1286    140.00        458.93        745.00        634.00        4.04          
1287    250.00        530.49        915.00        634.00        3.89          
1288    105.00        438.71        915.00        634.00        4.19          
1289    90.00         496.96        1020.00       634.00        3.88          
1290    245.00        653.66        980.00        634.00        3.82          
1291    85.00         468.93        935.00        634.00        3.79          
1292    355.00        796.83        1190.00       634.00        3.90          
1293    240.00        547.28        945.00        634.00        3.89          
1294    -75.00        123.62        415.00        634.00        3.98          
1295    290.00        569.06        880.00        634.00        3.91          
1296    -315.00       266.25        780.00        634.00        3.89          
1297    185.00        625.18        1005.00       634.00        4.03          
1298    155.00        536.03        860.00        634.00        3.88          
1299    20.00         430.67        815.00        634.00        4.02          
1300    180.00        414.51        700.00        634.00        3.91          
1301    -55.00        351.34        825.00        634.00        3.98          
1302    345.00        647.23        1015.00       634.00        3.87          
1303    360.00        702.95        1230.00       634.00        3.86          
1304    185.00        454.42        745.00        634.00        3.84          
1305    105.00        459.73        735.00        634.00        3.84          
1306    110.00        407.14        680.00        634.00        4.02          
1307    330.00        839.15        1285.00       634.00        3.94          
1308    105.00        458.48        915.00        634.00        4.36          
1309    45.00         479.46        765.00        634.00        3.84          
1310    190.00        555.62        895.00        634.00        4.04          
1311    245.00        644.64        1040.00       634.00        4.31          
1312    330.00        728.26        1105.00       634.00        4.32          
1313    370.00        819.33        1320.00       634.00        4.11          
1314    165.00        514.24        1015.00       634.00        4.04          
1315    5.00          451.25        895.00        634.00        4.21          
1316    -105.00       266.83        650.00        634.00        3.76          
1317    60.00         499.51        960.00        634.00        4.19          
1318    85.00         350.58        640.00        634.00        4.06          
1319    150.00        517.68        860.00        634.00        4.05          
1320    210.00        575.98        965.00        634.00        3.94          
1321    70.00         452.28        775.00        634.00        3.88          
1322    265.00        635.45        1015.00       634.00        3.88          
1323    185.00        471.88        845.00        634.00        4.03          
1324    180.00        638.30        1030.00       634.00        4.11          
1325    400.00        609.91        925.00        634.00        3.78          
1326    -175.00       245.22        595.00        634.00        4.53          
1327    30.00         589.42        940.00        634.00        3.90          
1328    115.00        530.80        995.00        634.00        4.14          
1329    160.00        529.69        975.00        634.00        3.88          
1330    170.00        451.03        850.00        634.00        3.88          
1331    -50.00        251.38        500.00        634.00        4.07          
1332    115.00        487.86        825.00        634.00        4.05          
1333    70.00         369.29        750.00        634.00        4.24          
1334    100.00        666.03        1240.00       634.00        3.88          
1335    160.00        469.78        925.00        634.00        4.20          
1336    140.00        420.49        845.00        634.00        4.24          
1337    340.00        720.85        1200.00       634.00        3.97          
1338    60.00         451.65        915.00        634.00        3.87          
1339    260.00        596.03        870.00        634.00        3.85          
1340    230.00        588.57        940.00        634.00        4.19          
1341    320.00        565.13        955.00        634.00        3.95          
1342    -135.00       298.97        670.00        634.00        3.97          
1343    290.00        648.12        1010.00       634.00        3.84          
1344    -60.00        270.13        600.00        634.00        4.08          
1345    415.00        846.16        1290.00       634.00        4.24          
1346    -40.00        266.34        515.00        634.00        4.04          
1347    140.00        517.54        895.00        634.00        3.82          
1348    155.00        455.76        800.00        634.00        3.83          
1349    145.00        419.51        730.00        634.00        3.86          
1350    185.00        429.69        740.00        634.00        3.97          
1351    -170.00       239.87        795.00        634.00        4.33          
1352    200.00        571.03        880.00        634.00        4.56          
1353    -60.00        259.42        840.00        634.00        3.94          
1354    135.00        716.38        1160.00       634.00        4.13          
1355    265.00        583.08        945.00        634.00        3.75          
1356    130.00        459.11        855.00        634.00        4.06          
1357    80.00         430.04        775.00        634.00        3.83          
1358    5.00          417.68        895.00        634.00        3.94          
1359    585.00        941.12        1315.00       634.00        4.15          
1360    110.00        489.24        920.00        634.00        4.04          
1361    25.00         358.30        855.00        634.00        3.83          
1362    340.00        718.12        1175.00       634.00        4.08          
1363    -20.00        555.80        1060.00       634.00        4.30          
1364    -110.00       335.71        600.00        634.00        3.84          
1365    315.00        649.33        1050.00       634.00        4.09          
1366    35.00         303.17        585.00        634.00        3.85          
1367    -70.00        239.20        695.00        634.00        4.09          
1368    50.00         367.41        760.00        634.00        3.94          
1369    260.00        609.24        945.00        634.00        4.06          
1370    205.00        606.88        1030.00       634.00        3.99          
1371    30.00         346.16        710.00        634.00        3.91          
1372    25.00         277.90        600.00        634.00        4.08          
1373    355.00        705.62        1050.00       634.00        4.33          
1374    410.00        820.13        1155.00       634.00        3.94          
1375    215.00        528.79        805.00        634.00        4.01          
1376    5.00          264.11        540.00        634.00        3.92          
1377    -40.00        330.09        585.00        634.00        3.81          
1378    180.00        598.84        1035.00       634.00        4.20          
1379    205.00        608.88        1095.00       634.00        3.90          
1380    230.00        511.47        955.00        634.00        3.83          
1381    460.00        752.19        1400.00       634.00        4.12          
1382    30.00         303.79        590.00        634.00        3.89          
1383    135.00        497.05        905.00        634.00        3.87          
1384    -65.00        312.72        810.00        634.00        3.88          
1385    320.00        647.01        1040.00       634.00        3.74          
1386    265.00        532.54        980.00        634.00        4.22          
1387    245.00        527.10        840.00        634.00        4.08          
1388    70.00         447.41        735.00        634.00        4.10          
1389    425.00        833.08        1290.00       634.00        3.96          
1390    -90.00        202.68        580.00        634.00        4.06          
1391    85.00         444.15        755.00        634.00        3.79          
1392    205.00        525.36        980.00        634.00        3.85          
1393    115.00        489.29        810.00        634.00        3.95          
1394    150.00        459.55        755.00        634.00        3.95          
1395    150.00        471.16        895.00        634.00        3.99          
1396    120.00        460.85        800.00        634.00        3.97          
1397    45.00         352.86        720.00        634.00        3.77          
1398    220.00        647.50        1000.00       634.00        4.01          
1399    125.00        471.88        745.00        634.00        4.35          
1400    250.00        541.88        825.00        634.00        4.00          
1401    350.00        744.20        1260.00       634.00        4.05          
1402    -15.00        344.33        735.00        634.00        3.82          
1403    220.00        513.26        855.00        634.00        4.24          
1404    510.00        927.90        1245.00       634.00        3.88          
1405    445.00        878.66        1320.00       634.00        4.02          
1406    60.00         543.57        960.00        634.00        4.02          
1407    115.00        530.85        935.00        634.00        4.00          
1408    135.00        412.01        805.00        634.00        3.91          
1409    200.00        445.40        795.00        634.00        3.93          
1410    30.00         264.42        550.00        634.00        3.89          
1411    295.00        824.82        1190.00       634.00        3.89          
1412    40.00         679.51        990.00        634.00        3.88          
1413    -15.00        567.19        1090.00       634.00        4.17          
1414    270.00        609.38        1160.00       634.00        3.82          
1415    405.00        732.14        1035.00       634.00        3.89          
1416    5.00          412.90        820.00        634.00        4.06          
1417    -30.00        360.45        775.00        634.00        4.11          
1418    200.00        626.47        1060.00       634.00        4.01          
1419    -90.00        213.97        530.00        634.00        3.95          
1420    45.00         333.84        610.00        634.00        4.10          
1421    170.00        489.69        895.00        634.00        3.92          
1422    185.00        472.72        865.00        634.00        3.98          
1423    30.00         297.90        620.00        634.00        4.05          
1424    190.00        452.72        650.00        634.00        3.94          
1425    85.00         389.91        770.00        634.00        4.08          
1426    185.00        419.20        720.00        634.00        3.93          
1427    75.00         514.64        855.00        634.00        3.81          
1428    125.00        585.89        885.00        634.00        3.90          
1429    420.00        732.32        1210.00       634.00        4.11          
1430    170.00        487.63        735.00        634.00        4.09          
1431    390.00        649.82        995.00        634.00        4.00          
1432    -160.00       263.30        730.00        634.00        3.83          
1433    255.00        530.71        870.00        634.00        3.95          
1434    290.00        646.65        925.00        634.00        3.97          
1435    300.00        640.67        855.00        634.00        3.86          
1436    315.00        673.66        980.00        634.00        4.12          
1437    195.00        569.33        950.00        634.00        4.00          
1438    205.00        489.78        790.00        634.00        4.18          
1439    165.00        436.79        780.00        634.00        3.81          
1440    135.00        456.83        795.00        634.00        3.99          
1441    325.00        717.32        1165.00       634.00        4.12          
1442    400.00        660.71        1040.00       634.00        4.46          
1443    400.00        743.48        1200.00       634.00        3.82          
1444    205.00        478.66        775.00        634.00        3.92          
1445    335.00        632.37        940.00        634.00        3.95          
1446    250.00        670.13        1095.00       634.00        4.16          
1447    375.00        666.12        1055.00       634.00        3.94          
1448    -20.00        413.26        780.00        634.00        3.93          
1449    340.00        710.45        1215.00       634.00        3.92          
1450    470.00        835.45        1205.00       634.00        3.94          
1451    255.00        619.78        985.00        634.00        4.19          
1452    -70.00        264.11        540.00        634.00        4.02          
1453    245.00        533.21        890.00        634.00        4.31          
1454    505.00        869.02        1200.00       634.00        4.29          
1455    385.00        712.10        1085.00       634.00        3.91          
1456    300.00        520.67        750.00        634.00        4.14          
1457    0.00          442.19        930.00        634.00        3.92          
1458    90.00         408.71        765.00        634.00        3.77          
1459    85.00         465.18        840.00        634.00        3.95          
1460    155.00        434.46        715.00        634.00        3.99          
1461    -25.00        660.27        1120.00       634.00        3.87          
1462    50.00         348.88        620.00        634.00        3.86          
1463    260.00        624.46        1045.00       634.00        4.08          
1464    505.00        818.08        1200.00       634.00        4.07          
1465    -80.00        230.04        615.00        634.00        3.88          
1466    30.00         358.71        750.00        634.00        3.83          
1467    345.00        668.08        1160.00       634.00        3.90          
1468    185.00        654.60        1215.00       634.00        4.01          
1469    -115.00       254.55        520.00        634.00        4.09          
1470    330.00        750.58        1235.00       634.00        3.97          
1471    75.00         389.51        860.00        634.00        4.19          
1472    305.00        630.49        1050.00       634.00        4.13          
1473    240.00        512.63        830.00        634.00        3.82          
1474    225.00        462.99        835.00        634.00        3.84          
1475    230.00        654.11        995.00        634.00        3.83          
1476    175.00        512.95        860.00        634.00        3.94          
1477    125.00        477.95        765.00        634.00        3.78          
1478    260.00        601.61        975.00        634.00        3.85          
1479    200.00        490.13        775.00        634.00        3.76          
1480    155.00        522.63        1045.00       634.00        4.27          
1481    240.00        654.60        1015.00       634.00        3.81          
1482    345.00        610.27        995.00        634.00        3.86          
1483    250.00        651.29        950.00        634.00        4.12          
1484    145.00        484.78        735.00        634.00        3.79          
1485    110.00        381.29        755.00        634.00        3.92          
1486    95.00         486.03        890.00        634.00        3.97          
1487    435.00        744.02        1085.00       634.00        3.91          
1488    280.00        612.99        1000.00       634.00        3.86          
1489    130.00        424.42        765.00        634.00        4.24          
1490    75.00         474.73        785.00        634.00        3.86          
1491    165.00        458.66        830.00        634.00        3.91          
1492    20.00         295.13        600.00        634.00        3.78          
1493    -5.00         247.77        525.00        634.00        3.93          
1494    115.00        363.12        615.00        634.00        3.88          
1495    475.00        770.76        1210.00       634.00        3.81          
1496    -75.00        430.22        835.00        634.00        3.86          
1497    75.00         480.85        855.00        634.00        3.95          
1498    365.00        623.66        895.00        634.00        3.99          
1499    420.00        712.63        1050.00       634.00        3.78          
1500    -70.00        205.54        575.00        634.00        3.96          
1501    75.00         421.70        725.00        634.00        3.84          
1502    350.00        679.91        1060.00       634.00        3.78          
1503    450.00        871.96        1130.00       634.00        4.06          
1504    235.00        638.04        1060.00       634.00        4.14          
1505    -130.00       135.18        415.00        634.00        3.83          
1506    315.00        618.75        935.00        634.00        3.84          
1507    190.00        635.76        1030.00       634.00        4.21          
1508    140.00        604.69        995.00        634.00        4.10          
1509    345.00        754.60        1065.00       634.00        3.80          
1510    355.00        695.31        1090.00       634.00        3.97          
1511    45.00         322.01        790.00        634.00        4.09          
1512    155.00        554.82        970.00        634.00        3.73          
1513    -105.00       207.41        480.00        634.00        3.83          
1514    45.00         518.04        825.00        634.00        3.92          
1515    170.00        514.02        815.00        634.00        4.18          
1516    205.00        589.42        1050.00       634.00        4.20          
1517    545.00        833.12        1185.00       634.00        3.93          
1518    -110.00       274.60        685.00        634.00        3.91          
1519    245.00        552.10        990.00        634.00        4.13          
1520    5.00          421.03        935.00        634.00        3.96          
1521    155.00        518.93        895.00        634.00        4.16          
1522    20.00         256.65        535.00        634.00        3.79          
1523    190.00        472.19        815.00        634.00        4.14          
1524    185.00        440.22        795.00        634.00        4.15          
1525    470.00        805.13        1185.00       634.00        3.87          
1526    355.00        620.94        1090.00       634.00        3.85          
1527    535.00        855.36        1175.00       634.00        4.01          
1528    445.00        735.13        1010.00       634.00        3.82          
1529    320.00        671.03        1100.00       634.00        4.04          
1530    145.00        370.67        610.00        634.00        4.33          
1531    430.00        735.00        1080.00       634.00        3.95          
1532    310.00        733.17        1230.00       634.00        4.08          
1533    265.00        590.00        930.00        634.00        3.93          
1534    220.00        502.77        725.00        634.00        3.86          
1535    115.00        481.07        730.00        634.00        4.02          
1536    430.00        691.88        1045.00       634.00        3.83          
1537    240.00        476.65        820.00        634.00        3.97          
1538    100.00        320.18        565.00        634.00        3.80          
1539    285.00        612.95        1010.00       634.00        3.94          
1540    325.00        660.31        995.00        634.00        3.88          
1541    225.00        530.58        1060.00       634.00        3.75          
1542    70.00         526.43        910.00        634.00        3.85          
1543    -90.00        253.44        620.00        634.00        3.92          
1544    110.00        394.15        665.00        634.00        3.78          
1545    285.00        565.22        865.00        634.00        3.81          
1546    125.00        411.56        860.00        634.00        4.02          
1547    370.00        795.85        1215.00       634.00        4.14          
1548    415.00        755.98        1100.00       634.00        4.01          
1549    -80.00        244.42        525.00        634.00        3.82          
1550    325.00        595.45        850.00        634.00        4.32          
1551    -15.00        383.48        730.00        634.00        4.30          
1552    140.00        401.07        660.00        634.00        4.11          
1553    75.00         376.29        620.00        634.00        3.73          
1554    170.00        660.58        1140.00       634.00        4.00          
1555    -120.00       209.55        555.00        634.00        3.87          
1556    -70.00        328.39        700.00        634.00        3.88          
1557    150.00        453.26        855.00        634.00        3.98          
1558    310.00        609.33        925.00        634.00        3.99          
1559    375.00        727.54        1100.00       634.00        3.90          
1560    -90.00        348.12        700.00        634.00        4.00          
1561    325.00        616.43        1050.00       634.00        4.08          
1562    150.00        445.89        780.00        634.00        3.98          
1563    -20.00        263.88        635.00        634.00        3.86          
1564    195.00        595.18        940.00        634.00        3.81          
1565    255.00        664.46        1080.00       634.00        4.03          
1566    -140.00       232.05        705.00        634.00        4.19          
1567    280.00        637.37        1100.00       634.00        4.07          
1568    130.00        550.62        825.00        634.00        3.88          
1569    365.00        764.29        1300.00       634.00        4.05          
1570    120.00        469.06        740.00        634.00        3.80          
1571    -65.00        373.79        680.00        634.00        3.74          
1572    155.00        602.23        970.00        634.00        3.89          
1573    185.00        509.91        870.00        634.00        3.92          
1574    165.00        436.83        825.00        634.00        3.80          
1575    200.00        609.06        1090.00       634.00        3.94          
1576    315.00        588.53        930.00        634.00        4.09          
1577    155.00        431.43        770.00        634.00        4.00          
1578    115.00        405.27        995.00        634.00        3.97          
1579    35.00         396.34        885.00        634.00        4.20          
1580    200.00        569.29        950.00        634.00        4.11          
1581    305.00        638.75        1140.00       634.00        4.05          
1582    285.00        596.74        920.00        634.00        4.21          
1583    95.00         389.87        695.00        634.00        4.20          
1584    300.00        605.85        995.00        634.00        4.34          
1585    -40.00        193.26        505.00        634.00        3.92          
1586    -40.00        292.99        605.00        634.00        4.02          
1587    -65.00        317.50        800.00        634.00        4.07          
1588    230.00        570.00        940.00        634.00        4.34          
1589    125.00        387.46        775.00        634.00        3.92          
1590    -40.00        209.96        515.00        634.00        3.94          
1591    185.00        538.04        895.00        634.00        3.85          
1592    330.00        691.92        995.00        634.00        4.03          
1593    200.00        610.49        1075.00       634.00        4.04          
1594    -175.00       219.20        590.00        634.00        3.89          
1595    115.00        580.00        1050.00       634.00        3.84          
1596    65.00         419.15        805.00        634.00        3.98          
1597    45.00         406.29        750.00        634.00        3.87          
1598    120.00        509.46        850.00        634.00        4.11          
1599    525.00        861.83        1200.00       634.00        3.94          
1600    310.00        622.14        1030.00       634.00        3.98          
1601    285.00        697.90        1045.00       634.00        4.09          
1602    -10.00        209.64        460.00        634.00        4.00          
1603    245.00        579.06        925.00        634.00        4.24          
1604    120.00        513.48        870.00        634.00        4.10          
1605    265.00        647.95        1075.00       634.00        3.91          
1606    370.00        631.25        920.00        634.00        4.02          
1607    450.00        807.59        1135.00       634.00        4.14          
1608    -60.00        345.94        625.00        634.00        4.04          
1609    225.00        739.42        1120.00       634.00        3.91          
1610    300.00        712.68        1205.00       634.00        4.07          
1611    195.00        557.95        895.00        634.00        3.97          
1612    320.00        659.69        935.00        634.00        4.05          
1613    370.00        900.67        1445.00       634.00        3.84          
1614    30.00         347.59        760.00        634.00        3.83          
1615    420.00        866.92        1385.00       634.00        3.91          
1616    390.00        671.96        1110.00       634.00        4.11          
1617    -60.00        380.27        720.00        634.00        4.41          
1618    205.00        510.62        865.00        634.00        3.97          
1619    -15.00        269.55        535.00        634.00        3.86          
1620    25.00         359.11        690.00        634.00        3.93          
1621    40.00         401.52        760.00        634.00        3.87          
1622    285.00        587.68        975.00        634.00        4.11          
1623    270.00        632.01        1035.00       634.00        3.91          
1624    20.00         346.52        740.00        634.00        4.11          
1625    210.00        498.04        775.00        634.00        4.00          
1626    -225.00       338.44        650.00        634.00        3.95          
1627    105.00        439.51        825.00        634.00        4.23          
1628    330.00        626.56        990.00        634.00        3.84          
1629    -200.00       114.20        475.00        634.00        4.03          
1630    210.00        569.55        1030.00       634.00        3.76          
1631    -130.00       297.41        635.00        634.00        3.95          
1632    375.00        726.25        1070.00       634.00        3.98          
1633    250.00        691.07        1220.00       634.00        4.05          
1634    395.00        757.95        1115.00       634.00        3.87          
1635    250.00        582.63        990.00        634.00        3.82          
1636    215.00        507.59        760.00        634.00        3.78          
1637    50.00         385.89        855.00        634.00        3.93          
1638    215.00        513.39        875.00        634.00        3.78          
1639    280.00        776.56        1440.00       634.00        3.90          
1640    5.00          499.64        820.00        634.00        3.72          
1641    20.00         349.96        710.00        634.00        4.13          
1642    265.00        720.80        1110.00       634.00        4.13          
1643    -115.00       358.48        705.00        634.00        4.00          
1644    250.00        528.48        880.00        634.00        3.99          
1645    155.00        431.38        1065.00       634.00        4.28          
1646    205.00        564.38        910.00        634.00        3.86          
1647    320.00        694.51        1280.00       634.00        4.34          
1648    110.00        422.10        890.00        634.00        4.09          
1649    160.00        521.70        870.00        634.00        4.16          
1650    15.00         438.84        755.00        634.00        3.95          
1651    -100.00       349.91        770.00        634.00        3.76          
1652    -70.00        240.89        560.00        634.00        4.29          
1653    340.00        688.93        1065.00       634.00        4.38          
1654    450.00        767.05        1200.00       634.00        4.34          
1655    200.00        515.40        840.00        634.00        3.98          
1656    450.00        748.57        1075.00       634.00        4.17          
1657    80.00         465.62        820.00        634.00        4.12          
1658    40.00         320.31        675.00        634.00        3.96          
1659    105.00        576.79        1005.00       634.00        3.84          
1660    345.00        655.98        1285.00       634.00        3.86          
1661    50.00         423.08        820.00        634.00        4.21          
1662    50.00         446.12        855.00        634.00        3.83          
1663    305.00        614.46        1000.00       634.00        4.17          
1664    15.00         461.38        915.00        634.00        3.83          
1665    -150.00       226.92        635.00        634.00        4.17          
1666    180.00        515.58        890.00        634.00        3.78          
1667    200.00        478.48        770.00        634.00        4.05          
1668    370.00        618.17        950.00        634.00        3.96          
1669    530.00        897.23        1315.00       634.00        3.85          
1670    -20.00        434.69        845.00        634.00        3.86          
1671    115.00        455.49        840.00        634.00        3.82          
1672    195.00        479.69        915.00        634.00        3.82          
1673    330.00        685.76        955.00        634.00        4.21          
1674    410.00        764.51        1105.00       634.00        4.02          
1675    215.00        482.23        750.00        634.00        3.85          
1676    200.00        617.10        1130.00       634.00        4.07          
1677    335.00        685.76        1015.00       634.00        4.01          
1678    170.00        493.21        860.00        634.00        4.03          
1679    5.00          313.79        735.00        634.00        3.85          
1680    -135.00       162.50        545.00        634.00        3.83          
1681    185.00        487.19        910.00        634.00        3.98          
1682    210.00        578.75        880.00        634.00        4.33          
1683    275.00        665.45        990.00        634.00        3.96          
1684    400.00        724.69        1230.00       634.00        3.94          
1685    140.00        642.01        1050.00       634.00        3.90          
1686    60.00         320.80        710.00        634.00        3.85          
1687    45.00         367.37        905.00        634.00        3.76          
1688    335.00        611.34        965.00        634.00        3.91          
1689    205.00        544.60        900.00        634.00        3.95          
1690    185.00        567.54        835.00        634.00        3.97          
1691    -105.00       317.23        670.00        634.00        4.04          
1692    -50.00        276.25        740.00        634.00        3.91          
1693    300.00        513.17        750.00        634.00        4.02          
1694    15.00         408.57        765.00        634.00        3.89          
1695    100.00        464.33        830.00        634.00        3.95          
1696    355.00        676.61        1060.00       634.00        4.06          
1697    -30.00        490.49        980.00        634.00        3.90          
1698    165.00        637.05        1080.00       634.00        4.03          
1699    445.00        815.36        1190.00       634.00        4.10          
1700    285.00        655.13        985.00        634.00        4.00          
1701    -195.00       129.33        590.00        634.00        3.88          
1702    395.00        716.43        1115.00       634.00        3.97          
1703    270.00        580.71        995.00        634.00        3.80          
1704    290.00        562.46        890.00        634.00        3.90          
1705    -125.00       272.46        715.00        634.00        4.06          
1706    10.00         552.90        1115.00       634.00        3.88          
1707    300.00        602.68        1045.00       634.00        3.83          
1708    245.00        567.81        1165.00       634.00        4.23          
1709    -5.00         455.98        915.00        634.00        4.01          
1710    0.00          323.39        755.00        634.00        4.16          
1711    140.00        585.58        1065.00       634.00        3.85          
1712    185.00        617.59        945.00        634.00        3.97          
1713    -45.00        449.87        1035.00       634.00        3.93          
1714    155.00        726.65        1195.00       634.00        4.01          
1715    40.00         302.72        620.00        634.00        4.05          
1716    260.00        689.96        1140.00       634.00        3.89          
1717    365.00        777.14        1175.00       634.00        4.10          
1718    435.00        822.14        1325.00       634.00        4.07          
1719    -10.00        510.58        970.00        634.00        3.85          
1720    175.00        565.22        935.00        634.00        4.06          
1721    -65.00        285.98        825.00        634.00        3.86          
1722    -270.00       134.78        490.00        634.00        4.13          
1723    215.00        592.90        985.00        634.00        3.96          
1724    280.00        621.03        970.00        634.00        3.82          
1725    150.00        499.42        950.00        634.00        3.83          
1726    135.00        507.72        930.00        634.00        4.16          
1727    245.00        537.99        830.00        634.00        3.97          
1728    65.00         482.59        900.00        634.00        4.01          
1729    -130.00       292.99        695.00        634.00        4.00          
1730    115.00        418.17        800.00        634.00        3.87          
1731    165.00        601.12        955.00        634.00        3.89          
1732    475.00        814.29        1220.00       634.00        4.13          
1733    325.00        773.84        1235.00       634.00        4.23          
1734    325.00        698.12        1045.00       634.00        4.11          
1735    200.00        549.91        945.00        634.00        4.08          
1736    25.00         302.32        600.00        634.00        4.20          
1737    -35.00        577.50        965.00        634.00        4.11          
1738    -150.00       371.07        745.00        634.00        4.11          
1739    95.00         371.03        835.00        634.00        4.11          
1740    -180.00       244.73        810.00        634.00        3.96          
1741    70.00         486.34        1030.00       634.00        3.83          
1742    270.00        593.04        975.00        634.00        3.83          
1743    355.00        658.79        1000.00       634.00        3.98          
1744    230.00        539.46        875.00        634.00        3.91          
1745    180.00        544.96        960.00        634.00        3.96          
1746    330.00        792.68        1230.00       634.00        3.84          
1747    385.00        640.31        950.00        634.00        4.20          
1748    100.00        434.55        840.00        634.00        3.79          
1749    200.00        505.31        850.00        634.00        4.13          
1750    365.00        839.20        1295.00       634.00        3.84          
1751    210.00        513.39        890.00        634.00        4.03          
1752    35.00         426.70        950.00        634.00        3.90          
1753    160.00        592.99        1130.00       634.00        3.97          
1754    355.00        574.20        870.00        634.00        3.93          
1755    50.00         379.55        865.00        634.00        4.01          
1756    490.00        819.69        1155.00       634.00        4.09          
1757    190.00        539.87        1000.00       634.00        4.00          
1758    205.00        616.16        1030.00       634.00        4.35          
1759    120.00        413.75        810.00        634.00        3.84          
1760    195.00        585.80        1020.00       634.00        3.90          
1761    85.00         538.66        910.00        634.00        3.87          
1762    105.00        622.19        1090.00       634.00        3.89          
1763    145.00        514.33        985.00        634.00        3.85          
1764    -15.00        358.12        820.00        634.00        3.86          
1765    335.00        740.45        1155.00       634.00        4.04          
1766    145.00        632.99        1005.00       634.00        3.97          
1767    275.00        685.09        1080.00       634.00        4.01          
1768    30.00         484.46        1090.00       634.00        3.94          
1769    305.00        576.79        895.00        634.00        3.93          
1770    145.00        412.59        665.00        634.00        3.90          
1771    -185.00       196.65        430.00        634.00        3.83          
1772    60.00         367.68        725.00        634.00        3.90          
1773    205.00        511.34        810.00        634.00        3.88          
1774    120.00        679.20        1075.00       634.00        3.95          
1775    -75.00        316.70        780.00        634.00        3.94          
1776    75.00         363.71        915.00        634.00        3.99          
1777    -105.00       284.24        720.00        634.00        4.11          
1778    45.00         364.82        665.00        634.00        3.87          
1779    445.00        932.50        1355.00       634.00        3.86          
1780    470.00        816.61        1240.00       634.00        3.80          
1781    235.00        601.25        1030.00       634.00        4.25          
1782    -150.00       396.47        850.00        634.00        3.96          
1783    365.00        599.42        940.00        634.00        4.02          
