experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1018.9830513000488

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    63.49         126.55        229.19        179.69        0.38          
1228    56.63         127.85        230.06        179.69        0.38          
1229    53.73         122.84        241.40        179.69        0.35          
1230    57.24         125.83        214.17        179.69        0.40          
1231    69.34         123.93        210.39        179.69        0.39          
1232    66.07         124.30        217.94        179.69        0.37          
1233    54.18         127.60        223.87        179.69        0.39          
1234    50.89         116.84        241.88        179.69        0.38          
1235    56.74         109.87        233.79        179.69        0.39          
1236    60.23         127.77        266.90        179.69        0.39          
1237    56.78         127.08        241.44        179.69        0.42          
1238    56.04         125.39        229.87        179.69        0.39          
1239    57.52         121.32        222.42        179.69        0.41          
1240    54.25         134.03        242.79        179.69        0.40          
1241    62.96         124.52        220.15        179.69        0.37          
1242    63.11         122.34        226.73        179.69        0.39          
1243    66.25         132.32        251.41        179.69        0.41          
1244    62.99         136.05        250.92        179.69        0.40          
1245    57.14         131.86        216.49        179.69        0.39          
1246    56.89         129.93        232.69        179.69        0.38          
1247    60.02         131.23        224.39        179.69        0.38          
1248    63.22         131.73        239.68        179.69        0.39          
1249    54.09         130.89        227.11        179.69        0.40          
1250    56.96         129.55        227.38        179.69        0.39          
1251    57.19         141.07        276.74        179.69        0.39          
1252    54.06         129.55        289.11        179.69        0.40          
1253    63.01         131.28        226.43        179.69        0.40          
1254    66.53         122.96        248.99        179.69        0.38          
1255    66.68         138.48        251.21        179.69        0.41          
1256    72.90         137.51        286.98        179.69        0.42          
1257    62.83         138.73        236.15        179.69        0.41          
1258    53.79         127.75        242.08        179.69        0.41          
1259    60.24         133.42        247.98        179.69        0.38          
1260    62.77         137.55        238.09        179.69        0.36          
1261    51.00         122.27        270.12        179.69        0.38          
1262    66.51         137.70        267.37        179.69        0.39          
1263    63.22         127.14        220.05        179.69        0.39          
1264    60.21         126.15        215.09        179.69        0.45          
1265    48.19         125.64        236.01        179.69        0.39          
1266    62.99         137.96        266.16        179.69        0.36          
1267    57.06         133.98        241.91        179.69        0.39          
1268    63.44         134.02        220.16        179.69        0.39          
1269    63.42         127.39        207.94        179.69        0.44          
1270    60.14         134.16        239.63        179.69        0.42          
1271    54.06         137.75        239.74        179.69        0.42          
1272    57.10         140.16        254.12        179.69        0.43          
1273    63.13         126.69        258.40        179.69        0.39          
1274    65.73         134.13        226.25        179.69        0.39          
1275    66.46         134.68        257.09        179.69        0.40          
1276    57.09         128.48        211.35        179.69        0.41          
1277    66.00         131.18        209.86        179.69        0.40          
1278    57.13         134.47        247.49        179.69        0.39          
1279    54.00         140.37        241.42        179.69        0.42          
1280    66.69         136.19        223.85        179.69        0.38          
1281    53.84         135.15        285.12        179.69        0.41          
1282    56.92         140.31        244.70        179.69        0.38          
1283    66.30         137.57        226.59        179.69        0.40          
1284    66.52         145.60        312.02        179.69        0.43          
1285    54.06         141.82        254.05        179.69        0.41          
1286    63.13         139.69        238.13        179.69        0.39          
1287    53.64         131.22        241.69        179.69        0.40          
1288    59.91         131.14        229.71        179.69        0.42          
1289    63.12         134.99        266.81        179.69        0.42          
1290    63.09         130.57        208.30        179.69        0.40          
1291    57.23         129.78        217.04        179.69        0.41          
1292    57.39         131.76        236.68        179.69        0.37          
1293    54.04         138.55        261.54        179.69        0.42          
1294    63.31         125.97        245.45        179.69        0.42          
1295    53.71         132.75        248.15        179.69        0.43          
1296    66.28         128.66        223.68        179.69        0.41          
1297    54.10         133.83        248.09        179.69        0.39          
1298    63.27         129.93        227.01        179.69        0.38          
1299    57.10         139.61        252.49        179.69        0.39          
1300    53.86         137.20        230.59        179.69        0.40          
1301    59.69         128.08        217.40        179.69        0.38          
1302    69.26         135.47        246.38        179.69        0.37          
1303    56.74         126.17        195.22        179.69        0.37          
1304    63.21         131.04        229.52        179.69        0.38          
1305    54.18         132.29        250.89        179.69        0.42          
1306    53.88         135.10        245.39        179.69        0.44          
1307    53.88         130.75        269.46        179.69        0.35          
1308    72.94         135.34        272.78        179.69        0.40          
1309    57.38         134.84        236.55        179.69        0.41          
1310    60.04         133.08        232.52        179.69        0.41          
1311    56.76         133.30        233.03        179.69        0.39          
1312    53.51         117.66        235.94        179.69        0.41          
1313    72.08         136.82        217.13        179.69        0.38          
1314    57.13         136.56        224.41        179.69        0.40          
1315    66.13         128.14        214.60        179.69        0.38          
1316    66.19         149.46        244.88        179.69        0.39          
1317    65.83         129.05        203.52        179.69        0.40          
1318    78.43         138.56        239.53        179.69        0.42          
1319    57.06         133.96        241.67        179.69        0.42          
1320    54.18         140.90        259.72        179.69        0.41          
1321    60.24         136.76        241.98        179.69        0.40          
1322    54.08         136.02        230.06        179.69        0.41          
1323    53.77         135.79        229.69        179.69        0.40          
1324    65.91         140.41        272.44        179.69        0.37          
1325    57.04         130.76        238.94        179.69        0.40          
1326    66.38         144.65        250.46        179.69        0.41          
1327    60.05         133.28        237.28        179.69        0.38          
1328    72.64         133.87        217.27        179.69        0.42          
1329    63.39         140.89        251.18        179.69        0.39          
1330    66.29         145.52        276.25        179.69        0.37          
1331    56.95         130.85        256.87        179.69        0.39          
1332    66.36         141.86        255.05        179.69        0.39          
1333    60.07         142.16        226.82        179.69        0.38          
1334    68.14         130.79        260.23        179.69        0.37          
1335    54.09         141.29        223.99        179.69        0.40          
1336    54.02         141.67        257.56        179.69        0.37          
1337    65.82         133.63        235.17        179.69        0.40          
1338    63.27         132.81        211.27        179.69        0.39          
1339    56.67         135.02        202.65        179.69        0.39          
1340    57.17         135.82        310.39        179.69        0.41          
1341    60.47         136.11        245.55        179.69        0.44          
1342    54.25         139.60        226.91        179.69        0.42          
1343    56.94         132.43        235.99        179.69        0.40          
1344    71.77         142.60        232.51        179.69        0.39          
1345    53.78         137.78        255.05        179.69        0.43          
1346    57.00         148.16        237.36        179.69        0.38          
1347    57.22         148.27        263.01        179.69        0.39          
1348    72.31         146.08        229.17        179.69        0.41          
1349    78.74         136.16        285.83        179.69        0.39          
1350    78.93         140.47        247.90        179.69        0.41          
1351    76.04         130.19        214.33        179.69        0.38          
1352    53.73         146.43        265.36        179.69        0.38          
1353    72.19         147.72        286.06        179.69        0.38          
1354    72.43         136.28        238.86        179.69        0.43          
1355    68.72         142.95        245.65        179.69        0.41          
1356    66.46         133.65        226.94        179.69        0.39          
1357    63.34         143.74        259.13        179.69        0.40          
1358    66.65         133.23        244.20        179.69        0.42          
1359    57.20         137.98        278.54        179.69        0.41          
1360    57.32         143.93        239.34        179.69        0.38          
1361    66.44         139.14        273.23        179.69        0.39          
1362    57.17         135.52        239.46        179.69        0.38          
1363    75.85         141.33        228.94        179.69        0.45          
1364    68.83         136.91        254.63        179.69        0.41          
1365    59.91         137.57        241.76        179.69        0.41          
1366    63.27         143.44        260.17        179.69        0.38          
1367    57.12         134.72        235.95        179.69        0.37          
1368    60.12         141.08        251.83        179.69        0.38          
1369    60.29         136.05        238.97        179.69        0.40          
1370    57.16         138.58        227.09        179.69        0.40          
1371    53.83         139.68        262.27        179.69        0.43          
1372    54.11         147.36        238.42        179.69        0.40          
1373    56.73         126.79        202.14        179.69        0.38          
1374    69.96         140.60        239.11        179.69        0.39          
1375    60.68         140.25        254.69        179.69        0.40          
1376    54.07         145.31        226.25        179.69        0.40          
1377    63.04         136.51        217.72        179.69        0.42          
1378    71.63         137.95        214.14        179.69        0.41          
1379    54.20         142.19        246.00        179.69        0.40          
1380    69.16         143.37        254.66        179.69        0.41          
1381    66.67         140.92        266.79        179.69        0.40          
1382    57.06         139.91        230.19        179.69        0.42          
1383    60.16         142.54        236.20        179.69        0.42          
1384    75.40         131.47        216.90        179.69        0.41          
1385    53.89         145.25        322.12        179.69        0.41          
1386    69.27         139.25        262.94        179.69        0.40          
1387    57.03         147.97        238.10        179.69        0.42          
1388    56.74         140.97        288.45        179.69        0.38          
1389    54.03         138.23        257.80        179.69        0.41          
1390    65.84         145.42        261.54        179.69        0.39          
1391    57.01         138.59        235.15        179.69        0.40          
1392    66.48         144.84        266.91        179.69        0.39          
1393    66.13         139.45        246.00        179.69        0.39          
1394    60.19         147.50        252.54        179.69        0.40          
1395    69.25         151.15        250.41        179.69        0.37          
1396    63.05         137.68        234.95        179.69        0.39          
1397    59.95         152.03        261.60        179.69        0.38          
1398    69.65         150.14        280.24        179.69        0.39          
1399    66.29         135.25        208.72        179.69        0.39          
1400    75.12         147.07        247.09        179.69        0.37          
1401    63.30         147.39        273.08        179.69        0.43          
1402    53.94         137.03        259.95        179.69        0.40          
1403    60.06         135.42        247.32        179.69        0.41          
1404    71.79         137.88        266.24        179.69        0.43          
1405    75.25         136.21        209.51        179.69        0.38          
1406    57.04         137.08        229.79        179.69        0.41          
1407    69.50         137.39        251.15        179.69        0.39          
1408    63.32         137.83        202.67        179.69        0.39          
1409    68.44         140.12        260.18        179.69        0.37          
1410    62.94         135.66        214.35        179.69        0.40          
1411    54.16         140.81        251.08        179.69        0.39          
1412    69.55         139.93        269.04        179.69        0.42          
1413    60.48         141.04        239.35        179.69        0.43          
1414    69.29         132.28        241.58        179.69        0.41          
1415    69.08         138.83        242.50        179.69        0.37          
1416    60.42         146.33        289.08        179.69        0.41          
1417    57.06         142.03        236.00        179.69        0.40          
1418    60.47         134.87        227.19        179.69        0.41          
1419    62.31         139.52        245.49        179.69        0.41          
1420    56.90         136.10        265.84        179.69        0.39          
1421    60.16         143.57        267.57        179.69        0.40          
1422    71.45         143.45        241.75        179.69        0.42          
1423    66.38         145.23        267.39        179.69        0.42          
1424    79.09         139.66        232.87        179.69        0.40          
1425    78.65         133.11        213.73        179.69        0.42          
1426    63.73         140.82        248.02        179.69        0.42          
1427    54.18         136.69        230.00        179.69        0.40          
1428    69.14         141.27        227.21        179.69        0.41          
1429    53.90         127.19        243.17        179.69        0.37          
1430    69.22         139.69        223.77        179.69        0.41          
1431    75.32         133.96        254.45        179.69        0.39          
1432    57.03         143.08        266.51        179.69        0.41          
1433    59.65         139.66        241.30        179.69        0.41          
1434    60.33         139.53        213.18        179.69        0.40          
1435    57.18         135.90        239.13        179.69        0.41          
1436    57.02         133.71        216.73        179.69        0.41          
1437    66.63         136.37        221.07        179.69        0.41          
1438    66.66         136.53        236.07        179.69        0.42          
1439    53.65         133.10        205.87        179.69        0.38          
1440    66.07         130.28        244.70        179.69        0.38          
1441    69.68         141.21        223.98        179.69        0.39          
1442    56.62         138.49        250.91        179.69        0.39          
1443    56.95         144.29        256.58        179.69        0.40          
1444    60.27         137.76        222.80        179.69        0.39          
1445    63.00         136.76        227.06        179.69        0.40          
1446    69.12         138.79        266.92        179.69        0.40          
1447    53.66         136.61        268.95        179.69        0.40          
1448    54.03         134.31        269.79        179.69        0.40          
1449    76.08         149.98        256.56        179.69        0.39          
1450    59.95         133.81        226.77        179.69        0.41          
1451    57.25         151.98        269.33        179.69        0.41          
1452    57.20         131.18        219.72        179.69        0.40          
1453    63.25         135.43        241.79        179.69        0.39          
1454    57.20         131.61        215.02        179.69        0.44          
1455    78.03         134.55        239.45        179.69        0.42          
1456    54.01         143.36        262.75        179.69        0.39          
1457    63.52         144.35        254.37        179.69        0.42          
1458    66.56         145.89        235.13        179.69        0.43          
1459    63.49         140.12        238.89        179.69        0.41          
1460    57.03         142.28        248.82        179.69        0.40          
1461    63.25         138.98        245.41        179.69        0.43          
1462    60.14         146.69        257.71        179.69        0.42          
1463    66.48         148.31        254.15        179.69        0.45          
1464    63.25         133.57        214.37        179.69        0.42          
1465    48.08         128.47        235.90        179.69        0.39          
1466    59.98         139.77        253.91        179.69        0.38          
1467    60.14         142.21        260.08        179.69        0.39          
1468    69.55         141.46        266.74        179.69        0.38          
1469    56.79         135.55        254.93        179.69        0.39          
1470    57.32         144.23        239.52        179.69        0.38          
1471    69.03         150.46        239.42        179.69        0.38          
1472    53.77         142.48        266.10        179.69        0.38          
1473    60.25         137.38        229.96        179.69        0.39          
1474    69.13         145.29        266.87        179.69        0.40          
1475    75.59         147.79        241.34        179.69        0.39          
1476    57.23         146.98        238.56        179.69        0.37          
1477    56.85         136.56        219.63        179.69        0.37          
1478    76.04         139.58        235.59        179.69        0.39          
1479    69.26         135.98        208.16        179.69        0.39          
1480    72.50         143.24        233.20        179.69        0.39          
1481    57.21         148.75        254.29        179.69        0.37          
1482    54.12         149.26        252.09        179.69        0.39          
1483    84.20         145.19        246.92        179.69        0.42          
1484    69.84         141.62        242.81        179.69        0.40          
1485    60.28         145.57        247.95        179.69        0.42          
1486    66.30         128.01        214.37        179.69        0.39          
1487    72.11         133.46        239.68        179.69        0.40          
1488    72.94         147.84        233.20        179.69        0.37          
1489    65.82         141.85        229.79        179.69        0.40          
1490    66.55         145.86        260.65        179.69        0.43          
1491    84.20         142.41        239.31        179.69        0.45          
1492    66.24         139.33        265.80        179.69        0.41          
1493    69.52         135.88        238.70        179.69        0.40          
1494    73.03         138.96        246.52        179.69        0.36          
1495    63.14         140.83        235.66        185.64        0.40          
1496    62.89         132.64        220.81        185.64        0.39          
1497    53.92         139.84        229.35        185.64        0.39          
1498    81.84         147.54        260.36        185.64        0.40          
1499    69.07         139.55        256.96        185.64        0.39          
1500    79.21         146.68        255.39        185.64        0.40          
1501    53.95         143.93        236.94        185.64        0.41          
1502    63.03         146.99        248.85        185.64        0.40          
1503    68.64         139.67        217.89        185.64        0.38          
1504    72.48         145.79        254.91        185.64        0.43          
1505    78.45         137.93        213.82        185.64        0.40          
1506    68.90         145.67        248.19        185.64        0.42          
1507    66.28         146.28        288.58        185.64        0.38          
1508    59.96         143.80        236.61        185.64        0.40          
1509    81.73         154.02        248.38        185.64        0.41          
1510    69.33         129.13        235.89        185.64        0.43          
1511    66.45         148.71        235.70        185.64        0.41          
1512    54.06         143.58        279.01        185.64        0.40          
1513    75.87         137.10        220.53        185.64        0.41          
1514    57.24         155.50        263.60        185.64        0.42          
1515    66.24         141.93        248.98        185.64        0.41          
1516    82.27         151.95        269.62        185.64        0.42          
1517    63.41         142.04        278.08        185.64        0.38          
1518    72.01         142.27        220.44        185.64        0.37          
1519    84.69         154.40        309.26        185.64        0.39          
1520    71.37         136.73        226.16        185.64        0.38          
1521    66.35         150.35        254.94        185.64        0.40          
1522    79.00         148.07        245.71        194.25        0.37          
1523    60.11         148.59        253.85        194.25        0.38          
1524    59.97         142.76        249.31        194.25        0.39          
1525    60.17         140.20        276.14        194.25        0.38          
1526    78.97         145.92        239.73        194.25        0.37          
1527    78.78         148.92        273.33        194.25        0.41          
1528    53.60         133.99        255.16        194.25        0.38          
1529    72.03         148.77        226.57        194.25        0.38          
1530    68.44         143.28        279.72        194.25        0.39          
1531    59.95         145.76        263.86        194.25        0.38          
1532    60.39         144.26        232.46        194.25        0.43          
1533    69.13         147.77        276.07        194.25        0.39          
1534    65.95         144.70        272.55        194.25        0.38          
1535    63.31         149.52        251.45        194.25        0.39          
1536    53.96         141.32        244.95        194.25        0.40          
1537    63.37         147.24        279.62        194.25        0.39          
1538    71.43         142.23        226.39        194.25        0.41          
1539    60.05         137.50        230.00        194.25        0.39          
1540    66.43         136.42        245.97        194.25        0.41          
1541    63.20         143.82        251.57        194.25        0.41          
1542    53.96         147.62        275.48        194.25        0.42          
1543    69.43         136.07        237.63        194.25        0.41          
1544    56.96         126.92        222.81        194.25        0.41          
1545    66.51         144.48        241.40        194.25        0.38          
1546    72.62         145.96        239.13        194.25        0.36          
1547    66.42         148.58        263.73        194.25        0.38          
1548    56.63         141.18        244.31        194.25        0.41          
1549    69.76         142.57        245.72        194.25        0.38          
1550    57.21         145.83        251.02        194.25        0.40          
1551    81.57         137.97        239.03        194.25        0.38          
1552    72.87         146.55        316.58        194.25        0.40          
1553    69.89         138.08        241.30        194.25        0.40          
1554    72.25         133.80        205.11        194.25        0.38          
1555    63.49         149.42        258.32        194.25        0.43          
1556    65.85         137.88        210.86        194.25        0.38          
1557    66.35         134.59        195.59        194.25        0.41          
1558    66.32         141.56        232.73        194.25        0.43          
1559    54.09         149.70        276.46        194.25        0.43          
1560    75.77         145.66        239.21        194.25        0.40          
1561    66.30         145.29        242.63        194.25        0.40          
1562    66.51         140.92        230.01        194.25        0.39          
1563    72.53         148.73        257.52        194.25        0.37          
1564    53.81         142.18        248.53        194.25        0.41          
1565    66.31         137.06        223.38        194.25        0.39          
1566    75.54         143.69        294.97        194.25        0.40          
1567    78.07         148.27        361.62        194.25        0.40          
1568    53.97         139.16        267.13        194.25        0.41          
1569    57.00         150.34        279.02        194.25        0.37          
1570    72.91         154.36        306.09        194.25        0.40          
1571    63.17         146.58        223.47        194.25        0.42          
1572    69.75         147.31        250.34        194.25        0.36          
1573    68.69         151.53        278.19        194.25        0.37          
1574    54.26         149.55        283.12        194.25        0.38          
1575    69.12         147.74        297.07        194.25        0.42          
1576    81.94         146.40        233.12        194.25        0.42          
1577    54.09         132.56        229.28        194.25        0.39          
1578    78.13         147.19        263.74        194.25        0.38          
1579    72.59         140.84        248.04        194.25        0.39          
1580    54.05         143.53        231.10        194.25        0.39          
1581    57.19         144.67        237.80        194.25        0.39          
1582    51.17         141.54        219.92        194.25        0.36          
1583    60.47         127.45        210.64        194.25        0.37          
1584    69.36         155.93        261.64        194.25        0.40          
1585    66.39         137.81        230.59        194.25        0.42          
1586    68.90         149.43        268.84        194.25        0.40          
1587    63.39         147.00        257.74        194.25        0.42          
1588    75.46         145.57        235.20        194.25        0.41          
1589    72.32         146.89        254.69        194.25        0.39          
1590    69.43         142.28        245.47        194.25        0.39          
1591    69.26         156.79        254.72        194.25        0.40          
1592    53.84         138.15        252.13        194.25        0.39          
1593    69.36         151.16        241.77        194.25        0.38          
1594    59.87         145.30        296.55        194.25        0.39          
1595    66.45         154.09        270.07        194.25        0.39          
1596    78.14         149.05        254.67        194.25        0.40          
1597    66.39         147.14        273.14        194.25        0.40          
1598    71.72         152.91        260.43        194.25        0.41          
1599    63.29         146.80        263.96        194.25        0.37          
1600    63.15         155.08        257.81        194.25        0.39          
1601    82.03         157.73        282.10        194.25        0.39          
1602    54.15         145.21        228.67        194.25        0.39          
1603    78.49         152.09        242.51        194.25        0.39          
1604    63.15         144.87        251.09        194.25        0.40          
1605    53.92         152.55        279.64        194.25        0.39          
1606    75.49         153.66        239.61        194.25        0.42          
1607    85.71         153.50        256.64        194.25        0.39          
1608    72.97         147.45        238.94        194.25        0.40          
1609    69.65         147.71        260.03        194.25        0.37          
1610    75.84         146.80        242.33        194.25        0.37          
1611    75.71         150.61        239.41        194.25        0.41          
1612    69.66         144.53        244.76        194.25        0.40          
1613    75.24         158.57        302.68        194.25        0.39          
1614    72.56         142.29        259.79        194.25        0.38          
1615    56.91         144.88        256.21        194.25        0.40          
1616    84.21         156.05        266.46        194.25        0.41          
1617    72.89         152.06        232.62        194.25        0.38          
1618    69.52         155.63        247.78        194.25        0.38          
1619    70.07         151.34        248.58        194.25        0.40          
1620    82.32         153.04        249.27        194.25        0.37          
1621    75.50         138.22        268.98        194.25        0.37          
1622    60.15         141.26        239.80        194.25        0.39          
1623    87.55         153.99        282.44        194.25        0.35          
1624    53.70         138.44        235.77        194.25        0.38          
1625    68.80         148.26        239.52        194.25        0.40          
1626    53.60         132.46        260.36        194.25        0.41          
1627    73.05         147.24        251.78        194.25        0.39          
1628    63.35         149.34        266.57        194.25        0.37          
1629    69.26         145.89        257.86        194.25        0.38          
1630    81.98         140.11        218.00        194.25        0.40          
1631    57.09         144.66        282.44        194.25        0.45          
1632    75.67         147.63        245.85        194.25        0.42          
1633    75.00         141.68        244.46        194.25        0.40          
1634    90.41         150.53        266.94        194.25        0.40          
1635    69.50         149.04        270.16        194.25        0.41          
1636    69.33         141.87        246.11        194.25        0.43          
1637    65.30         141.27        236.37        194.25        0.40          
1638    75.50         148.72        239.98        194.25        0.41          
1639    66.71         159.59        300.24        194.25        0.40          
1640    75.29         152.99        259.17        194.25        0.42          
1641    74.68         157.53        256.87        194.25        0.41          
1642    69.60         151.12        279.27        194.25        0.42          
1643    69.77         153.35        260.43        194.25        0.42          
1644    82.00         158.76        249.00        194.25        0.40          
1645    72.47         149.97        266.19        194.25        0.41          
1646    78.73         140.59        225.99        194.25        0.43          
1647    72.15         147.67        260.21        194.25        0.42          
1648    91.05         149.14        242.00        194.25        0.38          
1649    66.48         145.34        260.93        194.25        0.38          
1650    78.61         144.01        205.18        194.25        0.39          
1651    72.75         159.58        253.89        194.25        0.40          
1652    81.85         151.88        316.02        194.25        0.42          
1653    85.08         142.80        230.93        194.25        0.40          
1654    87.55         140.68        227.14        194.25        0.43          
1655    66.44         154.09        256.84        194.25        0.40          
1656    63.49         148.28        236.43        194.25        0.39          
1657    81.85         155.05        292.15        194.25        0.39          
1658    78.67         136.40        244.66        194.25        0.39          
1659    72.83         158.80        270.57        194.25        0.44          
1660    75.94         146.07        266.19        194.25        0.40          
1661    66.66         152.03        272.64        194.25        0.40          
1662    68.78         153.14        253.88        194.25        0.41          
1663    75.61         155.72        266.10        194.25        0.40          
1664    68.86         154.33        241.96        194.25        0.39          
1665    72.63         147.81        229.93        194.25        0.39          
1666    81.89         146.65        269.46        194.25        0.38          
1667    60.45         154.24        272.62        194.25        0.40          
1668    94.46         157.70        295.60        194.25        0.41          
1669    79.17         147.06        236.33        194.25        0.37          
1670    88.14         156.01        276.00        194.25        0.39          
1671    63.25         135.38        235.78        194.25        0.39          
1672    57.01         141.40        258.00        194.25        0.42          
1673    90.95         145.51        253.42        194.25        0.40          
1674    69.43         146.64        260.68        194.25        0.42          
1675    75.69         146.60        255.64        194.25        0.39          
1676    79.38         141.84        230.10        194.25        0.41          
1677    76.18         143.40        220.64        194.25        0.41          
1678    84.52         152.34        251.94        194.25        0.40          
1679    57.29         158.42        297.95        194.25        0.39          
1680    69.34         149.20        236.56        194.25        0.39          
1681    87.07         156.34        254.43        194.25        0.39          
1682    75.62         147.23        295.30        194.25        0.39          
1683    88.38         153.51        250.86        194.25        0.40          
1684    63.55         159.05        290.99        194.25        0.43          
1685    72.71         147.54        251.10        194.25        0.42          
1686    75.44         143.80        232.53        194.25        0.41          
1687    77.58         151.97        270.48        194.25        0.38          
1688    84.90         155.61        253.86        194.25        0.36          
1689    82.12         152.21        238.89        194.25        0.39          
1690    82.04         153.22        272.22        194.25        0.42          
1691    66.76         153.44        263.97        194.25        0.40          
1692    66.14         160.85        258.00        194.25        0.38          
1693    84.86         160.80        248.66        194.25        0.37          
1694    69.46         153.41        273.37        194.25        0.40          
1695    85.45         157.69        238.65        194.25        0.39          
1696    65.97         161.04        250.30        194.25        0.37          
1697    94.49         153.39        284.97        194.25        0.38          
1698    88.35         154.13        257.63        194.25        0.39          
1699    79.15         137.56        220.88        194.25        0.39          
1700    63.20         159.93        276.68        194.25        0.41          
1701    81.85         149.97        229.57        194.25        0.39          
1702    72.53         151.35        242.31        194.25        0.39          
1703    88.00         145.76        248.42        194.25        0.38          
1704    57.02         145.04        216.82        194.25        0.37          
1705    69.00         141.57        230.16        194.25        0.37          
1706    60.52         146.56        245.74        194.25        0.39          
1707    75.32         149.77        272.70        194.25        0.39          
1708    63.27         153.11        251.26        194.25        0.40          
1709    69.94         147.04        261.18        194.25        0.38          
1710    86.72         163.02        291.34        194.25        0.38          
1711    75.77         147.67        238.87        194.25        0.40          
1712    72.16         163.77        266.89        194.25        0.43          
1713    91.17         151.77        247.25        194.25        0.40          
1714    69.46         137.96        208.33        194.25        0.39          
1715    88.31         147.72        241.79        194.25        0.41          
1716    75.38         157.61        276.89        194.25        0.40          
1717    63.13         154.02        267.30        194.25        0.39          
1718    75.07         153.34        268.78        194.25        0.40          
1719    77.80         159.71        264.32        194.25        0.41          
1720    90.72         157.15        233.64        194.25        0.40          
1721    75.62         158.84        281.39        194.25        0.37          
1722    63.78         152.71        275.15        194.25        0.42          
1723    88.29         157.29        263.57        194.25        0.40          
1724    66.63         153.67        295.32        194.25        0.39          
1725    75.41         137.48        241.74        194.25        0.39          
1726    66.06         156.27        291.57        194.25        0.38          
1727    90.23         151.03        254.00        194.25        0.38          
1728    88.03         155.91        287.78        194.25        0.40          
1729    72.08         142.79        223.76        194.25        0.38          
1730    63.31         157.02        261.33        194.25        0.40          
1731    87.42         156.67        238.63        194.25        0.40          
1732    57.20         161.13        253.93        194.25        0.39          
1733    96.97         158.11        267.48        194.25        0.46          
1734    76.07         148.00        235.95        194.25        0.41          
1735    72.70         145.42        236.51        194.25        0.38          
1736    74.39         153.56        266.89        194.25        0.40          
1737    69.78         150.04        239.55        194.25        0.39          
1738    65.11         159.09        263.88        194.25        0.43          
1739    65.45         147.13        297.57        194.25        0.42          
1740    78.36         146.88        235.95        194.25        0.40          
1741    66.62         161.44        291.70        194.25        0.41          
1742    75.35         163.46        272.98        194.25        0.38          
1743    94.25         149.81        258.29        194.25        0.38          
1744    60.68         158.69        256.81        194.25        0.41          
1745    60.24         148.04        253.24        194.25        0.39          
1746    63.76         140.33        230.10        194.25        0.40          
1747    78.34         145.53        285.13        194.25        0.39          
1748    78.71         152.73        263.14        194.25        0.40          
1749    63.06         152.47        278.94        194.25        0.42          
1750    63.39         149.86        264.30        194.25        0.40          
1751    81.38         159.99        263.68        194.25        0.40          
1752    79.25         148.63        239.54        194.25        0.39          
1753    94.19         150.06        279.11        194.25        0.41          
1754    71.91         150.27        266.34        194.25        0.39          
1755    82.01         162.18        279.35        194.25        0.42          
1756    66.54         152.00        264.30        194.25        0.41          
1757    81.76         149.09        250.51        194.25        0.41          
1758    54.08         149.14        275.92        194.25        0.43          
1759    85.05         158.57        257.61        194.25        0.41          
1760    78.47         149.33        241.99        194.25        0.42          
1761    72.63         151.89        273.40        194.25        0.41          
1762    62.24         150.98        294.05        194.25        0.40          
1763    77.32         149.93        258.19        194.25        0.37          
1764    72.63         152.26        290.66        194.25        0.38          
1765    53.86         143.26        254.46        194.25        0.38          
1766    72.11         148.91        246.66        194.25        0.37          
1767    66.13         148.99        251.62        194.25        0.42          
1768    77.93         148.64        245.15        194.25        0.41          
1769    93.66         150.07        244.70        194.25        0.38          
1770    66.63         149.63        272.99        194.25        0.36          
1771    72.75         145.98        237.97        194.25        0.36          
1772    63.15         142.64        232.28        194.25        0.36          
1773    82.38         155.02        307.78        194.25        0.42          
1774    91.23         148.90        264.12        194.25        0.37          
1775    63.56         151.79        230.12        194.25        0.40          
1776    53.94         146.37        288.39        194.25        0.42          
1777    63.28         146.82        279.61        194.25        0.42          
1778    79.01         155.89        248.73        194.25        0.42          
1779    72.43         145.92        214.63        194.25        0.38          
1780    65.40         153.51        279.89        194.25        0.40          
1781    85.19         155.26        254.78        194.25        0.40          
1782    72.60         150.73        247.24        194.25        0.42          
1783    72.31         151.33        260.27        194.25        0.43          
1784    69.67         139.08        238.49        194.25        0.39          
1785    94.09         154.85        255.24        194.25        0.39          
1786    69.40         156.16        250.65        194.25        0.40          
1787    82.27         163.34        251.18        194.25        0.40          
1788    76.01         153.64        284.43        194.25        0.42          
1789    68.49         152.86        256.64        194.25        0.42          
1790    72.77         142.51        277.12        194.25        0.39          
1791    84.26         152.70        297.90        194.25        0.37          
1792    57.20         155.84        291.07        194.25        0.42          
1793    85.00         151.95        229.82        194.25        0.41          
1794    82.16         157.10        279.00        194.25        0.42          
