experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16537.69954252243

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    77.06         1121.38       1584.33       1576.30       6.95          
1239    76.10         1077.95       1592.25       1576.30       6.61          
1240    75.39         1110.18       1591.18       1576.30       6.79          
1241    75.96         1175.54       1604.15       1576.30       7.16          
1242    74.34         1028.73       1598.52       1576.30       6.55          
1243    74.77         1100.80       1596.01       1576.30       6.75          
1244    74.06         1123.29       1583.89       1578.36       7.08          
1245    77.01         1064.17       1584.43       1578.36       6.62          
1246    76.63         1137.45       1607.71       1578.36       7.15          
1247    74.91         1093.70       1600.45       1578.36       6.74          
1248    75.38         1060.54       1588.09       1578.36       6.75          
1249    76.74         1177.58       1579.86       1578.36       7.04          
1250    74.28         1058.17       1604.05       1578.36       6.38          
1251    75.37         1140.19       1609.73       1578.36       6.78          
1252    74.33         1025.65       1600.19       1578.36       6.33          
1253    75.69         1150.65       1597.19       1578.36       6.93          
1254    75.38         1087.92       1598.53       1578.36       6.58          
1255    74.62         1095.93       1600.57       1578.36       6.87          
1256    75.96         1111.27       1583.59       1578.36       6.93          
1257    77.10         1154.51       1600.94       1578.36       6.86          
1258    68.41         1102.39       1592.85       1578.36       6.83          
1259    72.68         1051.76       1589.53       1578.36       6.67          
1260    75.36         1059.30       1592.50       1578.36       6.48          
1261    74.31         1116.43       1600.54       1578.36       6.85          
1262    76.48         1143.02       1599.86       1578.36       7.07          
1263    74.88         1080.51       1600.90       1578.36       6.70          
1264    76.85         1096.80       1600.76       1578.36       6.80          
1265    76.19         1061.98       1587.63       1578.36       6.38          
1266    75.32         1026.87       1587.58       1578.36       6.39          
1267    74.73         1148.34       1590.23       1578.36       6.83          
1268    75.32         1102.68       1583.14       1578.36       6.83          
1269    75.61         1123.21       1595.16       1578.36       6.81          
1270    75.86         1175.93       1601.43       1578.36       7.23          
1271    76.52         1018.91       1605.84       1578.36       6.14          
1272    76.58         1101.45       1590.15       1578.36       6.71          
1273    76.24         1129.59       1604.16       1578.36       6.71          
1274    75.37         1163.52       1598.63       1578.36       7.01          
1275    75.02         1105.82       1617.92       1578.36       6.58          
1276    75.75         1091.18       1599.49       1578.36       6.51          
1277    76.50         1157.23       1601.71       1578.36       7.39          
1278    75.74         1142.21       1601.15       1578.36       6.61          
1279    75.49         1112.29       1596.93       1578.36       6.75          
1280    76.07         1055.96       1599.38       1578.36       6.54          
1281    75.27         1186.15       1598.93       1578.36       6.88          
1282    77.85         1142.94       1591.98       1578.36       7.20          
1283    75.55         1173.86       1586.25       1578.36       7.18          
1284    76.37         1167.00       1613.42       1578.36       7.02          
1285    76.05         1058.82       1592.90       1578.36       6.66          
1286    76.34         1201.37       1599.89       1578.36       7.13          
1287    74.28         1071.84       1606.74       1578.36       6.47          
1288    76.95         1097.13       1592.29       1578.36       6.26          
1289    74.32         1118.04       1604.28       1578.36       6.43          
1290    76.11         1092.18       1601.64       1578.36       6.37          
1291    76.20         1151.92       1590.55       1578.36       6.86          
1292    74.85         1211.61       1597.65       1578.36       7.22          
1293    75.41         1230.05       1598.43       1578.36       7.01          
1294    76.43         1132.54       1601.18       1578.36       6.78          
1295    75.02         1127.92       1598.29       1578.36       6.86          
1296    76.75         1173.45       1593.36       1578.36       7.12          
1297    75.98         1120.50       1597.39       1578.36       6.87          
1298    75.39         1235.18       1598.73       1578.36       7.29          
1299    76.21         1147.01       1603.45       1578.36       6.77          
1300    76.23         1155.86       1606.38       1578.36       6.82          
1301    74.80         1140.52       1605.95       1578.36       6.95          
1302    75.78         1212.37       1601.61       1578.36       6.82          
1303    76.32         1120.55       1595.95       1578.36       6.71          
1304    74.94         1102.63       1593.31       1578.36       6.52          
1305    76.86         1210.68       1608.67       1578.36       7.07          
1306    76.27         1102.52       1602.21       1578.36       6.43          
1307    74.99         1127.25       1611.88       1578.36       6.60          
1308    75.22         1113.41       1602.73       1578.36       6.84          
1309    75.35         1139.96       1606.37       1578.36       6.79          
1310    76.89         1135.97       1599.47       1578.36       6.56          
1311    76.60         1177.48       1605.79       1578.36       6.64          
1312    76.08         1203.83       1603.74       1578.36       7.19          
1313    76.43         1187.54       1598.63       1578.36       6.91          
1314    76.43         1169.56       1603.27       1578.36       7.03          
1315    75.29         1160.19       1601.73       1578.36       6.98          
1316    75.98         1176.60       1607.02       1578.36       6.90          
1317    75.23         1137.55       1614.62       1578.36       6.51          
1318    76.72         1146.71       1595.90       1578.36       6.96          
1319    76.37         1209.83       1597.76       1578.36       7.35          
1320    75.38         1213.24       1604.87       1578.36       7.01          
1321    75.69         1134.38       1603.97       1578.36       6.81          
1322    70.46         1051.92       1602.90       1578.36       6.24          
1323    75.57         1130.45       1600.38       1578.36       6.52          
1324    76.61         1126.01       1603.51       1578.36       6.77          
1325    76.44         1180.30       1590.82       1578.36       7.11          
1326    75.80         1077.90       1606.44       1578.36       6.29          
1327    76.61         1198.31       1602.87       1578.36       7.26          
1328    77.48         1067.90       1615.39       1578.36       6.27          
1329    77.35         1088.30       1619.37       1578.36       6.48          
1330    67.76         1161.45       1601.53       1578.36       7.13          
1331    76.79         1260.32       1599.23       1578.36       7.10          
1332    76.36         1164.70       1608.88       1578.36       7.04          
1333    76.89         1212.87       1607.18       1578.36       6.98          
1334    78.03         1100.83       1602.87       1578.36       6.65          
1335    77.12         1190.46       1603.45       1578.36       6.88          
1336    76.45         1154.93       1602.99       1578.36       6.91          
1337    76.15         1086.84       1603.47       1578.36       6.35          
1338    77.34         1183.80       1603.45       1578.36       6.84          
1339    75.41         1106.25       1604.70       1578.36       6.70          
1340    76.45         1205.62       1600.69       1578.36       6.98          
1341    76.37         1120.04       1606.75       1578.36       6.82          
1342    78.23         1169.21       1615.65       1578.36       6.67          
1343    75.96         1158.58       1612.44       1578.36       6.92          
1344    77.49         1141.24       1605.44       1578.36       6.96          
1345    126.04        1164.67       1611.01       1578.36       6.64          
1346    75.27         1192.28       1611.22       1578.36       7.01          
1347    76.86         1187.40       1601.34       1578.36       6.95          
1348    78.23         1186.44       1601.41       1578.36       6.89          
1349    76.40         1157.84       1622.11       1578.36       6.84          
1350    75.74         1154.61       1605.85       1578.36       6.86          
1351    75.89         1239.19       1605.47       1578.36       6.90          
1352    76.44         1131.28       1608.04       1578.36       6.89          
1353    76.83         1150.30       1603.03       1578.36       6.76          
1354    75.91         1162.70       1606.15       1578.36       6.95          
1355    76.60         1151.41       1600.78       1578.36       6.77          
1356    77.54         1164.51       1603.08       1578.36       7.19          
1357    76.60         1153.04       1599.36       1578.36       6.58          
1358    77.25         1231.01       1604.99       1578.36       7.12          
1359    116.33        1143.72       1602.03       1578.36       6.89          
1360    77.93         1171.96       1602.64       1578.36       6.96          
1361    75.86         1235.85       1599.10       1578.36       7.23          
1362    75.47         1147.44       1613.07       1578.36       7.00          
1363    75.90         1184.90       1602.32       1578.36       6.85          
1364    77.25         1138.61       1605.58       1578.36       6.68          
1365    76.33         1150.93       1615.02       1578.36       6.54          
1366    77.61         1147.50       1602.97       1578.36       6.80          
1367    76.16         1237.92       1615.82       1578.36       6.83          
1368    76.32         1134.58       1613.29       1578.36       6.52          
1369    76.52         1251.06       1600.44       1578.36       7.35          
1370    77.60         1200.46       1594.50       1578.36       6.98          
1371    76.63         1238.11       1619.96       1578.36       7.28          
1372    76.76         1193.15       1601.39       1578.36       7.06          
1373    77.31         1177.85       1610.64       1578.36       6.83          
1374    75.92         1098.81       1603.76       1578.36       6.55          
1375    77.21         1238.47       1604.32       1578.36       7.32          
1376    75.66         1130.85       1602.63       1578.36       6.72          
1377    76.25         1198.54       1588.85       1578.36       7.20          
1378    77.11         1209.34       1611.80       1578.36       7.26          
1379    69.73         1141.63       1605.41       1578.36       6.76          
1380    74.56         1169.72       1613.33       1578.36       7.05          
1381    78.75         1255.57       1604.74       1578.36       7.13          
1382    76.28         1201.76       1600.32       1578.36       7.17          
1383    76.12         1136.92       1619.75       1578.36       6.62          
1384    76.16         1174.61       1610.23       1578.36       6.59          
1385    77.29         1161.21       1599.40       1578.36       6.89          
1386    74.99         1285.47       1607.13       1578.36       7.64          
1387    75.92         1212.26       1610.95       1578.36       7.05          
1388    76.45         1167.50       1604.83       1578.36       6.87          
1389    77.28         1233.15       1605.80       1578.36       7.06          
1390    77.14         1229.40       1600.16       1578.36       7.24          
1391    76.11         1227.30       1604.80       1578.36       7.08          
1392    75.49         1198.83       1609.90       1578.36       6.93          
1393    74.86         1229.67       1601.45       1578.36       7.13          
1394    76.88         1165.38       1605.18       1578.36       6.92          
1395    75.69         1176.24       1610.85       1578.36       7.10          
1396    76.21         1162.27       1616.55       1578.36       6.82          
1397    75.42         1128.18       1601.85       1578.36       6.86          
1398    78.61         1217.50       1598.87       1578.36       7.00          
1399    75.69         1159.65       1606.55       1578.36       7.00          
1400    76.46         1101.21       1620.69       1578.36       6.70          
1401    75.57         1160.38       1598.12       1578.36       6.97          
1402    75.80         1126.15       1609.46       1578.36       6.74          
1403    76.10         1187.73       1592.94       1578.36       6.97          
1404    76.35         1228.08       1603.09       1578.36       7.05          
1405    76.46         1162.12       1605.98       1578.36       6.63          
1406    76.74         1041.77       1601.60       1578.36       6.30          
1407    77.25         1176.88       1602.59       1578.36       7.07          
1408    76.39         1220.36       1594.54       1578.36       7.04          
1409    77.01         1236.97       1621.00       1578.36       7.09          
1410    76.29         1162.96       1605.92       1578.36       7.03          
1411    74.47         1193.06       1611.79       1578.36       7.14          
1412    77.92         1130.40       1608.71       1578.36       6.47          
1413    75.02         1177.78       1608.80       1578.36       6.91          
1414    74.61         1240.93       1595.45       1578.36       7.05          
1415    76.85         1189.43       1603.61       1578.36       7.15          
1416    77.38         1068.06       1601.81       1578.36       6.22          
1417    75.42         1153.04       1603.80       1578.36       7.00          
1418    76.28         1076.42       1612.57       1578.36       6.46          
1419    76.55         1150.95       1614.77       1578.36       6.98          
1420    75.65         1192.02       1613.51       1578.36       6.81          
1421    77.23         1101.36       1602.91       1578.36       6.52          
1422    73.83         1105.78       1611.20       1578.36       6.30          
1423    75.86         1065.75       1606.93       1578.36       6.39          
1424    76.49         1100.04       1603.69       1578.36       6.99          
1425    75.35         1135.21       1613.59       1578.36       6.74          
1426    77.24         1223.61       1604.20       1578.36       7.22          
1427    76.90         1120.41       1611.81       1578.36       6.42          
1428    74.34         1163.90       1607.59       1578.36       6.72          
1429    75.69         1142.37       1591.38       1578.36       6.84          
1430    76.60         1134.76       1597.05       1578.36       6.86          
1431    76.60         1176.82       1606.82       1578.36       6.82          
1432    76.39         1141.50       1606.58       1578.36       6.86          
1433    74.90         1089.36       1609.27       1578.36       6.51          
1434    72.07         1198.79       1608.97       1578.36       7.18          
1435    75.89         1189.71       1598.43       1578.36       6.86          
1436    75.17         1182.28       1608.95       1578.36       6.89          
1437    77.83         1189.74       1604.92       1578.36       6.86          
1438    75.40         1112.53       1591.58       1578.36       6.70          
1439    76.65         1300.67       1610.71       1578.36       7.41          
1440    76.05         1198.36       1602.23       1578.36       7.01          
1441    75.79         1161.10       1596.58       1578.36       6.98          
1442    77.51         1057.81       1605.39       1578.36       6.27          
1443    38.47         1152.26       1611.43       1578.36       6.95          
1444    76.56         1207.93       1604.39       1578.36       7.28          
1445    76.88         1193.02       1603.14       1578.36       7.14          
1446    75.47         1194.44       1627.04       1578.36       7.29          
1447    75.76         1151.40       1607.00       1578.36       6.77          
1448    76.32         1178.44       1600.27       1578.36       6.94          
1449    75.44         1111.35       1602.77       1578.36       6.77          
1450    75.99         1160.49       1609.35       1578.36       6.89          
1451    76.19         1147.96       1600.14       1578.36       6.70          
1452    77.08         1201.24       1615.24       1578.36       7.06          
1453    76.13         1148.58       1600.85       1578.36       6.91          
1454    75.09         1146.33       1599.94       1578.36       6.96          
1455    77.29         1176.47       1600.50       1578.36       6.80          
1456    77.12         1232.33       1602.99       1578.36       7.22          
1457    76.14         1232.12       1596.38       1578.36       7.23          
1458    75.47         1148.91       1602.59       1578.36       6.77          
1459    75.84         1167.08       1618.94       1578.36       6.68          
1460    73.35         1176.09       1603.51       1578.36       6.77          
1461    76.18         1110.59       1602.68       1578.36       6.84          
1462    76.99         1148.19       1588.72       1578.36       6.85          
1463    76.51         1249.02       1609.79       1578.36       7.20          
1464    36.47         1074.84       1605.77       1578.36       6.44          
1465    77.02         1138.24       1611.29       1578.36       6.72          
1466    76.49         1218.53       1602.37       1578.36       7.27          
1467    75.74         1102.20       1605.69       1578.36       6.64          
1468    76.65         1172.19       1609.92       1578.36       6.88          
1469    75.96         1198.34       1608.69       1578.36       7.18          
1470    76.50         1216.36       1602.86       1578.36       7.06          
1471    75.84         1148.76       1609.17       1578.36       6.60          
1472    78.27         1203.98       1603.59       1578.36       7.18          
1473    77.35         1173.20       1608.11       1578.36       6.88          
1474    75.43         1208.98       1609.12       1578.36       7.03          
1475    78.87         1236.12       1608.77       1578.36       7.17          
1476    76.85         1167.51       1599.31       1578.36       6.92          
1477    77.62         1212.42       1599.81       1578.36       7.18          
1478    75.80         1225.95       1618.54       1578.36       7.29          
1479    78.11         1135.00       1603.19       1578.36       7.11          
1480    77.12         1236.75       1612.85       1578.36       7.26          
1481    76.22         1230.67       1606.59       1578.36       7.10          
1482    77.09         1209.61       1610.19       1578.36       6.84          
1483    78.62         1182.54       1604.96       1578.36       7.09          
1484    76.56         1198.16       1609.03       1578.36       7.11          
1485    76.79         1218.35       1622.69       1578.36       7.13          
1486    76.30         1168.32       1602.06       1578.36       6.96          
1487    77.31         1120.54       1610.26       1578.36       6.50          
1488    75.75         1119.09       1600.17       1586.15       6.87          
1489    76.09         1289.63       1604.47       1586.15       7.57          
1490    75.26         1186.01       1607.02       1586.15       6.86          
1491    76.41         1120.84       1602.69       1586.15       6.39          
1492    75.71         1197.78       1612.20       1586.15       6.90          
1493    76.39         1154.80       1621.87       1586.15       6.78          
1494    77.10         1223.36       1617.80       1586.15       6.88          
1495    75.40         1166.52       1603.68       1586.15       7.11          
1496    120.37        1201.10       1616.84       1586.15       6.88          
1497    77.30         1195.26       1610.76       1586.15       7.19          
1498    76.64         1180.23       1610.33       1586.15       6.95          
1499    77.27         1116.30       1606.67       1586.15       6.29          
1500    75.11         1103.10       1608.82       1586.15       6.48          
1501    74.70         1161.48       1612.75       1586.15       6.75          
1502    74.78         1092.53       1602.43       1586.15       6.47          
1503    77.18         1121.10       1617.92       1586.15       6.48          
1504    75.73         1199.70       1607.60       1586.15       7.01          
1505    76.74         1138.54       1601.56       1586.15       6.90          
1506    77.74         1287.34       1612.23       1586.15       7.39          
1507    77.11         1095.39       1616.75       1586.15       6.44          
1508    77.31         1137.29       1603.96       1586.15       6.82          
1509    76.64         1161.09       1610.54       1586.15       6.82          
1510    77.07         1198.84       1609.50       1586.15       6.95          
1511    75.80         1112.35       1615.94       1586.15       6.69          
1512    76.59         1182.03       1620.57       1586.15       6.94          
1513    122.92        1261.41       1598.26       1586.15       7.13          
1514    74.71         1233.23       1609.07       1586.15       7.05          
1515    76.35         1208.08       1614.68       1586.15       6.87          
1516    76.29         1133.29       1596.15       1586.15       6.74          
1517    78.80         1219.15       1607.77       1586.15       7.25          
1518    76.98         1188.49       1615.63       1586.15       7.10          
1519    75.48         1161.94       1606.04       1586.15       6.92          
1520    76.90         1174.16       1609.31       1586.15       6.85          
1521    123.83        1335.86       1601.37       1586.15       7.65          
1522    77.26         1148.68       1606.48       1586.15       6.44          
1523    110.68        1193.41       1606.77       1586.15       7.17          
1524    76.88         1148.93       1616.72       1586.15       6.71          
1525    76.81         1122.49       1618.59       1586.15       6.58          
1526    76.88         1189.61       1611.50       1586.15       7.05          
1527    76.44         1135.92       1619.49       1586.15       7.01          
1528    75.39         1195.28       1605.27       1586.15       7.17          
1529    77.13         1141.37       1612.18       1586.15       6.79          
1530    77.07         1202.88       1608.62       1586.15       7.21          
1531    75.80         1207.41       1603.03       1586.15       6.85          
1532    76.70         1175.16       1615.21       1586.15       7.09          
1533    77.18         1198.59       1603.62       1586.15       6.88          
1534    77.35         1219.62       1600.23       1586.15       7.18          
1535    75.16         1126.22       1618.00       1586.15       6.70          
1536    77.69         1246.86       1618.52       1586.15       7.06          
1537    78.21         1174.77       1610.59       1586.15       6.74          
1538    74.17         1065.20       1604.09       1586.15       6.47          
1539    77.41         1177.65       1603.14       1586.15       7.07          
1540    77.41         1141.23       1608.10       1586.15       6.59          
1541    77.54         1114.38       1610.73       1586.15       6.65          
1542    77.05         1149.00       1606.52       1586.15       6.86          
1543    74.95         1246.29       1616.85       1586.15       7.06          
1544    77.84         1238.70       1604.51       1586.15       7.23          
1545    76.61         1211.92       1614.54       1586.15       6.85          
1546    75.74         1185.94       1607.98       1586.15       7.08          
1547    76.25         1229.76       1618.27       1586.15       7.24          
1548    78.64         1215.44       1614.96       1586.15       7.09          
1549    76.70         1177.37       1609.07       1586.15       6.84          
1550    76.26         1212.91       1617.48       1586.15       7.12          
1551    78.08         1248.43       1607.46       1586.15       7.07          
1552    76.37         1149.99       1616.34       1586.15       6.85          
1553    75.69         1264.13       1612.37       1586.15       7.28          
1554    75.03         1169.19       1610.89       1586.15       7.14          
1555    77.35         1118.26       1604.22       1586.15       6.68          
1556    78.26         1210.01       1603.93       1586.15       7.14          
1557    75.84         1206.69       1619.56       1586.15       7.08          
1558    77.76         1156.48       1614.47       1586.15       6.84          
1559    75.03         1195.96       1610.56       1586.15       7.13          
1560    75.35         1211.06       1617.18       1586.15       7.24          
1561    79.83         1249.84       1613.79       1586.15       7.26          
1562    75.40         1193.73       1613.82       1586.15       6.98          
1563    76.71         1172.84       1611.17       1586.15       6.86          
1564    79.37         1236.46       1613.96       1586.15       7.11          
1565    75.18         1213.57       1607.66       1586.15       7.35          
1566    122.39        1257.83       1606.71       1586.15       7.16          
1567    74.81         1191.86       1611.89       1586.15       7.29          
1568    77.81         1125.02       1610.48       1586.15       6.46          
1569    76.78         1180.46       1615.11       1586.15       6.80          
1570    77.27         1186.62       1608.86       1586.15       7.03          
1571    77.03         1236.89       1614.63       1586.15       7.34          
1572    76.22         1166.76       1612.37       1586.15       6.94          
1573    75.82         1164.59       1607.30       1586.15       7.10          
1574    77.29         1273.62       1618.92       1586.15       7.15          
1575    76.31         1217.81       1609.46       1586.15       7.06          
1576    75.09         1172.80       1613.70       1586.15       6.65          
1577    76.85         1179.43       1598.95       1586.15       7.25          
1578    76.61         1242.22       1619.05       1586.15       7.13          
1579    76.63         1160.81       1606.31       1586.15       6.87          
1580    77.52         1188.63       1605.28       1601.88       7.16          
1581    78.40         1211.52       1610.85       1601.88       6.92          
1582    78.44         1211.16       1597.30       1601.88       7.19          
1583    77.25         1292.99       1620.81       1601.88       7.48          
1584    77.09         1238.72       1621.15       1601.88       6.99          
1585    76.47         1186.06       1606.51       1601.88       7.14          
1586    79.18         1193.74       1609.39       1601.88       6.96          
1587    77.89         1226.87       1622.83       1601.88       7.09          
1588    77.59         1222.70       1616.83       1601.88       7.09          
1589    76.30         1227.59       1610.02       1601.88       7.12          
1590    76.29         1218.89       1612.12       1601.88       7.14          
1591    76.36         1205.35       1614.40       1601.88       7.14          
1592    77.67         1135.63       1606.72       1601.88       6.94          
1593    75.99         1222.81       1614.83       1601.88       6.91          
1594    76.53         1211.33       1617.04       1601.88       6.96          
1595    74.06         1161.34       1611.11       1601.88       6.48          
1596    75.25         1111.49       1614.16       1601.88       6.68          
1597    76.55         1141.31       1612.97       1601.88       6.56          
1598    75.16         1163.77       1610.69       1601.88       7.09          
1599    76.56         1099.34       1605.76       1601.88       6.68          
1600    76.75         1187.12       1619.49       1601.88       6.85          
1601    75.96         1212.23       1611.16       1601.88       7.07          
1602    76.14         1163.08       1624.38       1601.88       6.72          
1603    75.75         1249.82       1610.89       1601.88       6.98          
1604    78.16         1245.67       1631.92       1601.88       6.82          
1605    78.01         1138.54       1611.33       1601.88       7.00          
1606    77.91         1229.96       1607.24       1601.88       7.14          
1607    77.36         1278.61       1612.24       1601.88       7.31          
1608    76.37         1182.34       1612.80       1601.88       6.98          
1609    77.20         1227.19       1616.22       1601.88       7.00          
1610    75.77         1090.13       1608.51       1601.88       6.50          
1611    77.04         1265.82       1612.53       1601.88       7.10          
1612    125.58        1140.12       1607.01       1601.88       6.79          
1613    77.80         1244.92       1612.48       1601.88       7.04          
1614    76.29         1222.11       1616.18       1601.88       7.05          
1615    77.75         1182.98       1608.07       1601.88       6.91          
1616    77.42         1169.85       1616.54       1601.88       7.00          
1617    76.76         1259.30       1613.31       1601.88       7.33          
1618    76.50         1316.76       1623.49       1601.88       7.42          
1619    77.62         1173.97       1612.93       1601.88       6.84          
1620    76.03         1247.17       1607.78       1601.88       7.26          
1621    76.33         1280.65       1603.71       1601.88       7.36          
1622    122.68        1283.34       1621.45       1601.88       7.29          
1623    78.58         1211.58       1613.92       1601.88       7.01          
1624    76.28         1265.89       1622.31       1601.88       7.18          
1625    76.31         1205.24       1621.66       1601.88       6.97          
1626    76.87         1278.56       1613.50       1601.88       7.41          
1627    76.95         1198.04       1628.71       1601.88       6.69          
1628    79.95         1203.49       1608.60       1601.88       7.11          
1629    75.95         1239.33       1609.48       1601.88       7.06          
1630    77.30         1220.21       1618.51       1601.88       7.01          
1631    126.51        1258.58       1622.05       1601.88       7.00          
1632    76.18         1257.17       1614.23       1601.88       7.23          
1633    78.29         1288.50       1607.57       1601.88       7.38          
1634    122.56        1194.88       1613.04       1601.88       6.92          
1635    79.08         1157.61       1612.39       1601.88       6.66          
1636    77.42         1260.36       1612.91       1601.88       7.24          
1637    75.71         1262.06       1625.82       1601.88       7.15          
1638    125.62        1239.69       1618.20       1601.88       7.17          
1639    76.73         1294.80       1621.76       1601.88       7.28          
1640    77.30         1221.80       1624.15       1601.88       7.01          
1641    124.09        1274.74       1607.87       1601.88       7.40          
1642    76.21         1244.49       1607.07       1601.88       7.24          
1643    78.35         1291.47       1622.92       1601.88       7.21          
1644    77.24         1226.31       1617.98       1601.88       6.90          
1645    124.44        1243.47       1612.40       1601.88       7.27          
1646    78.14         1249.59       1613.20       1601.88       7.26          
1647    79.29         1231.81       1614.46       1601.88       7.02          
1648    77.19         1242.88       1612.60       1601.88       7.30          
1649    77.98         1241.99       1610.20       1601.88       7.08          
1650    76.41         1199.96       1622.89       1601.88       6.78          
1651    77.96         1275.99       1613.26       1601.88       7.43          
1652    79.80         1231.34       1611.06       1601.88       7.26          
1653    77.34         1223.21       1619.60       1601.88       7.14          
1654    124.54        1271.29       1607.91       1601.88       7.37          
1655    75.07         1237.27       1632.82       1601.88       6.93          
1656    77.59         1271.13       1613.25       1601.88       7.32          
1657    121.51        1286.28       1612.53       1601.88       7.30          
1658    123.33        1301.50       1610.15       1601.88       7.68          
1659    121.05        1287.44       1617.75       1601.88       7.39          
1660    78.32         1203.98       1618.45       1601.88       7.03          
1661    77.64         1177.06       1616.46       1601.88       6.82          
1662    122.14        1251.31       1617.54       1601.88       7.28          
1663    77.74         1298.33       1617.07       1601.88       7.27          
1664    77.05         1251.78       1622.76       1601.88       7.01          
1665    76.25         1239.59       1623.21       1601.88       7.14          
1666    126.51        1253.78       1621.71       1601.88       6.93          
1667    78.21         1282.93       1618.77       1601.88       7.31          
1668    124.41        1271.01       1613.43       1601.88       7.13          
1669    78.52         1256.23       1618.34       1601.88       7.19          
1670    124.63        1266.91       1619.44       1601.88       7.07          
1671    123.89        1341.21       1617.46       1601.88       7.57          
1672    125.05        1351.09       1636.05       1601.88       7.34          
1673    121.37        1172.52       1618.25       1601.88       6.63          
1674    125.40        1345.86       1617.47       1601.88       7.39          
1675    77.87         1302.07       1617.51       1601.88       7.36          
1676    127.17        1173.23       1620.40       1601.88       6.71          
1677    78.01         1253.20       1618.60       1601.88       7.12          
1678    76.22         1237.56       1624.54       1601.88       7.09          
1679    78.42         1208.03       1626.91       1601.88       6.73          
1680    126.11        1261.64       1622.82       1601.88       7.12          
1681    78.09         1245.35       1615.96       1601.88       7.24          
1682    126.18        1278.32       1626.35       1601.88       7.16          
1683    124.64        1251.20       1624.16       1601.88       7.31          
1684    75.91         1288.10       1614.56       1601.88       7.31          
1685    79.34         1222.88       1616.92       1601.88       6.98          
1686    127.62        1299.82       1627.89       1601.88       7.39          
1687    79.14         1254.76       1622.05       1601.88       7.03          
1688    77.58         1309.96       1616.84       1601.88       7.50          
1689    79.06         1325.12       1620.83       1601.88       7.46          
1690    79.20         1253.48       1625.39       1601.88       7.02          
1691    219.51        1286.65       1616.82       1601.88       7.22          
1692    172.92        1280.92       1616.22       1601.88       7.09          
1693    78.82         1298.43       1626.25       1601.88       7.43          
1694    124.84        1324.33       1618.23       1601.88       7.48          
1695    78.91         1275.88       1629.50       1601.88       7.29          
1696    77.88         1263.41       1619.06       1601.88       7.28          
1697    169.67        1264.93       1625.42       1601.88       7.12          
1698    123.83        1236.26       1631.98       1601.88       6.97          
1699    167.24        1234.45       1627.87       1601.88       7.01          
1700    124.55        1239.40       1622.93       1601.88       6.86          
1701    121.02        1347.22       1633.19       1601.88       7.21          
1702    173.98        1238.68       1624.26       1601.88       6.88          
1703    77.60         1276.73       1620.69       1601.88       7.18          
1704    75.90         1260.78       1625.56       1601.88       6.92          
1705    127.14        1298.05       1634.37       1601.88       7.06          
1706    78.05         1299.11       1623.75       1601.88       7.50          
1707    126.27        1263.69       1623.20       1601.88       7.23          
1708    77.02         1297.50       1622.35       1601.88       7.17          
1709    129.94        1267.27       1624.04       1601.88       7.01          
1710    174.87        1328.93       1620.66       1601.88       7.59          
1711    78.39         1289.46       1620.50       1601.88       7.00          
1712    169.34        1256.82       1615.49       1601.88       7.41          
1713    215.84        1347.62       1625.42       1601.88       7.63          
1714    222.35        1289.31       1626.74       1601.88       7.68          
1715    173.46        1325.83       1624.44       1601.88       7.65          
1716    172.58        1219.89       1625.51       1601.88       7.12          
1717    125.47        1301.04       1627.18       1601.88       7.22          
1718    216.88        1362.00       1622.40       1601.88       7.71          
1719    173.91        1227.36       1618.46       1601.88       6.89          
1720    125.73        1328.46       1624.55       1601.88       7.45          
1721    125.94        1312.22       1627.53       1601.88       7.22          
1722    253.78        1317.23       1626.28       1601.88       7.55          
1723    171.39        1290.39       1617.26       1601.88       7.16          
1724    171.33        1282.56       1631.27       1601.88       7.03          
1725    78.87         1256.11       1628.81       1601.88       7.17          
1726    125.71        1342.02       1621.66       1601.88       7.47          
1727    127.35        1253.29       1621.47       1601.88       7.13          
1728    125.31        1265.50       1624.81       1601.88       7.07          
1729    78.96         1274.52       1617.82       1601.88       7.29          
1730    179.95        1315.71       1629.26       1601.88       7.17          
1731    123.84        1320.32       1619.64       1601.88       7.33          
1732    127.21        1368.79       1622.90       1601.88       7.28          
1733    78.59         1256.27       1632.01       1601.88       7.33          
1734    78.70         1282.74       1621.49       1601.88       7.03          
1735    76.04         1328.86       1615.21       1601.88       7.29          
1736    178.31        1326.12       1614.98       1603.10       7.55          
1737    127.51        1290.32       1622.12       1603.10       7.35          
1738    122.03        1265.32       1616.65       1603.10       7.18          
1739    78.62         1254.83       1623.09       1603.10       7.39          
1740    129.34        1195.38       1623.58       1603.10       6.75          
1741    77.38         1251.94       1620.99       1603.10       7.02          
1742    172.26        1262.82       1619.72       1603.10       7.19          
1743    130.00        1214.17       1624.45       1603.10       6.94          
1744    77.16         1324.27       1619.31       1603.10       7.39          
1745    123.87        1263.28       1638.15       1603.10       7.32          
