number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    85.00         309.51        585.00        555.00        4.34          
1244    110.00        486.38        830.00        555.00        4.08          
1245    80.00         353.12        675.00        555.00        4.25          
1246    -60.00        270.62        575.00        555.00        4.15          
1247    60.00         352.72        695.00        555.00        4.65          
1248    0.00          389.11        760.00        555.00        4.21          
1249    -160.00       127.63        395.00        555.00        4.16          
1250    255.00        549.82        765.00        555.00        4.65          
1251    85.00         312.59        560.00        555.00        4.19          
1252    220.00        574.29        945.00        555.00        4.18          
1253    70.00         351.34        645.00        555.00        4.54          
1254    45.00         391.96        690.00        555.00        4.22          
1255    5.00          303.75        730.00        555.00        4.15          
1256    -80.00        165.98        455.00        555.00        4.22          
1257    25.00         297.50        595.00        555.00        4.17          
1258    40.00         290.62        590.00        555.00        4.51          
1259    75.00         514.15        890.00        555.00        4.46          
1260    165.00        541.07        1025.00       555.00        4.42          
1261    -70.00        250.62        630.00        555.00        4.14          
1262    195.00        475.80        840.00        555.00        4.18          
1263    -5.00         244.42        515.00        555.00        4.11          
1264    -45.00        336.43        525.00        555.00        4.54          
1265    55.00         399.06        665.00        555.00        4.10          
1266    105.00        411.12        765.00        555.00        4.13          
1267    -15.00        293.12        540.00        555.00        4.28          
1268    45.00         422.90        755.00        555.00        4.13          
1269    100.00        452.90        890.00        555.00        4.04          
1270    65.00         310.27        605.00        555.00        4.59          
1271    150.00        427.41        735.00        555.00        4.19          
1272    380.00        666.43        985.00        555.00        4.43          
1273    195.00        552.23        930.00        555.00        4.23          
1274    65.00         415.13        660.00        555.00        4.20          
1275    185.00        479.20        810.00        555.00        4.18          
1276    115.00        506.70        1010.00       555.00        4.65          
1277    -30.00        255.67        615.00        555.00        4.20          
1278    -105.00       137.59        430.00        555.00        4.19          
1279    80.00         443.08        895.00        555.00        4.12          
1280    20.00         398.35        705.00        555.00        4.36          
1281    -85.00        115.22        330.00        555.00        4.20          
1282    -60.00        281.83        590.00        555.00        4.16          
1283    250.00        623.62        1020.00       555.00        4.24          
1284    35.00         436.74        875.00        555.00        4.14          
1285    25.00         264.20        550.00        555.00        4.14          
1286    245.00        537.01        890.00        555.00        4.52          
1287    380.00        632.81        965.00        555.00        4.50          
1288    335.00        581.70        845.00        555.00        4.12          
1289    45.00         279.55        555.00        555.00        4.59          
1290    -5.00         410.54        845.00        555.00        4.09          
1291    195.00        559.64        990.00        555.00        4.14          
1292    -100.00       303.97        545.00        555.00        4.10          
1293    145.00        450.94        795.00        556.00        4.13          
1294    130.00        589.87        980.00        556.00        4.38          
1295    165.00        475.71        945.00        556.00        4.32          
1296    190.00        613.12        875.00        556.00        4.67          
1297    165.00        512.90        825.00        556.00        4.18          
1298    150.00        450.58        780.00        556.00        4.15          
1299    10.00         331.34        640.00        556.00        4.02          
1300    235.00        443.84        730.00        556.00        4.17          
1301    65.00         441.79        890.00        556.00        4.12          
1302    -5.00         284.64        525.00        556.00        4.11          
1303    135.00        357.37        630.00        556.00        4.48          
1304    60.00         457.28        800.00        556.00        4.13          
1305    160.00        475.31        910.00        556.00        4.38          
1306    10.00         278.62        780.00        556.00        4.21          
1307    -130.00       253.44        645.00        556.00        4.16          
1308    90.00         490.71        960.00        556.00        4.45          
1309    -35.00        472.32        880.00        556.00        4.23          
1310    -85.00        211.25        455.00        556.00        4.81          
1311    -50.00        339.15        680.00        556.00        4.18          
1312    190.00        562.90        985.00        556.00        4.43          
1313    230.00        528.12        825.00        556.00        4.08          
1314    -95.00        284.91        665.00        556.00        4.27          
1315    125.00        462.59        780.00        556.00        4.18          
1316    -45.00        287.86        635.00        556.00        4.13          
1317    30.00         392.86        830.00        556.00        4.19          
1318    -35.00        330.67        680.00        556.00        4.35          
1319    -115.00       213.53        520.00        556.00        4.06          
1320    40.00         351.65        680.00        556.00        4.10          
1321    100.00        460.80        695.00        556.00        4.13          
1322    -155.00       178.79        505.00        556.00        4.17          
1323    -55.00        295.18        795.00        556.00        4.10          
1324    135.00        436.47        755.00        556.00        4.16          
1325    -25.00        310.94        735.00        556.00        4.16          
1326    80.00         349.06        565.00        556.00        4.12          
1327    200.00        462.54        760.00        556.00        4.15          
1328    50.00         346.79        670.00        556.00        4.15          
1329    140.00        421.29        880.00        556.00        4.12          
1330    360.00        677.10        1040.00       556.00        4.16          
1331    -170.00       40.58         315.00        556.00        4.20          
1332    55.00         367.81        670.00        556.00        4.20          
1333    25.00         230.13        455.00        556.00        4.19          
1334    25.00         307.95        775.00        556.00        4.17          
1335    230.00        472.32        770.00        556.00        4.15          
1336    -75.00        214.96        575.00        556.00        4.12          
1337    150.00        513.71        860.00        556.00        4.56          
1338    60.00         358.39        680.00        556.00        4.24          
1339    -10.00        365.45        670.00        556.00        4.20          
1340    365.00        737.10        1050.00       556.00        4.43          
1341    115.00        459.20        890.00        556.00        4.44          
1342    190.00        419.02        765.00        556.00        4.22          
1343    150.00        417.54        790.00        556.00        4.06          
1344    385.00        655.58        980.00        556.00        4.12          
1345    0.00          410.89        930.00        556.00        4.20          
1346    -105.00       400.13        800.00        556.00        4.49          
1347    250.00        538.57        820.00        556.00        4.16          
1348    175.00        517.46        970.00        556.00        4.17          
1349    210.00        475.94        875.00        556.00        4.15          
1350    -170.00       249.60        590.00        556.00        4.51          
1351    -50.00        308.88        635.00        556.00        4.22          
1352    285.00        641.07        900.00        556.00        4.15          
1353    -90.00        219.91        595.00        556.00        4.17          
1354    65.00         390.40        705.00        556.00        4.17          
1355    85.00         353.21        640.00        556.00        4.29          
1356    55.00         424.46        695.00        556.00        4.17          
1357    140.00        591.61        1030.00       556.00        4.19          
1358    50.00         341.38        610.00        556.00        4.21          
1359    50.00         577.95        1305.00       556.00        4.15          
1360    -45.00        289.82        630.00        556.00        4.15          
1361    40.00         419.02        835.00        556.00        4.30          
1362    205.00        540.00        905.00        556.00        4.13          
1363    75.00         340.98        740.00        556.00        4.15          
1364    175.00        383.97        680.00        556.00        4.19          
1365    330.00        705.09        1055.00       556.00        4.16          
1366    15.00         285.09        645.00        556.00        4.47          
1367    70.00         362.63        715.00        556.00        4.15          
1368    -165.00       65.49         335.00        556.00        4.16          
1369    170.00        577.95        925.00        556.00        4.15          
1370    105.00        389.64        670.00        556.00        4.30          
1371    -10.00        388.48        740.00        556.00        4.56          
1372    175.00        583.17        985.00        556.00        4.25          
1373    55.00         240.04        490.00        556.00        4.71          
1374    250.00        461.65        755.00        556.00        4.16          
1375    110.00        393.30        680.00        556.00        4.25          
1376    155.00        451.92        680.00        556.00        4.31          
1377    -45.00        344.15        670.00        556.00        4.14          
1378    305.00        850.89        1205.00       556.00        4.49          
1379    75.00         404.73        870.00        556.00        4.19          
1380    20.00         323.26        595.00        556.00        4.65          
1381    70.00         333.39        600.00        556.00        4.47          
1382    315.00        627.05        1000.00       556.00        4.23          
1383    210.00        546.56        830.00        556.00        4.20          
1384    20.00         423.21        885.00        556.00        4.20          
1385    165.00        480.04        770.00        556.00        4.01          
1386    155.00        464.42        775.00        556.00        4.21          
1387    180.00        472.77        730.00        556.00        4.27          
1388    330.00        580.45        845.00        556.00        4.23          
1389    170.00        489.69        920.00        556.00        4.17          
1390    140.00        446.96        760.00        556.00        4.18          
1391    200.00        427.19        710.00        556.00        4.13          
1392    130.00        535.04        935.00        556.00        4.21          
1393    100.00        387.50        785.00        556.00        4.63          
1394    110.00        443.26        710.00        556.00        4.55          
1395    70.00         336.43        695.00        556.00        4.15          
1396    50.00         437.14        730.00        556.00        4.46          
1397    240.00        574.38        885.00        556.00        4.53          
1398    170.00        501.74        1055.00       556.00        4.32          
1399    130.00        499.60        860.00        556.00        4.16          
1400    80.00         501.70        855.00        556.00        4.37          
1401    150.00        437.63        795.00        556.00        4.15          
1402    290.00        582.01        975.00        556.00        4.30          
1403    275.00        575.98        955.00        556.00        4.07          
1404    -35.00        247.41        590.00        556.00        4.56          
1405    180.00        458.30        760.00        556.00        4.13          
1406    -30.00        278.57        560.00        556.00        4.11          
1407    195.00        528.35        835.00        556.00        4.02          
1408    350.00        634.96        940.00        556.00        4.27          
1409    60.00         339.29        645.00        556.00        4.15          
1410    205.00        569.02        860.00        556.00        4.02          
1411    115.00        464.24        825.00        556.00        4.13          
1412    160.00        467.95        800.00        556.00        4.27          
1413    185.00        408.12        675.00        556.00        4.16          
1414    155.00        656.56        955.00        556.00        4.73          
1415    50.00         361.52        675.00        556.00        4.27          
1416    390.00        718.44        1060.00       556.00        4.48          
1417    110.00        370.09        620.00        556.00        4.08          
1418    -115.00       389.46        735.00        556.00        4.16          
1419    175.00        496.38        805.00        556.00        4.43          
1420    70.00         304.82        585.00        556.00        4.21          
1421    240.00        566.03        925.00        556.00        4.85          
1422    170.00        467.37        760.00        556.00        4.17          
1423    -95.00        231.34        670.00        556.00        4.46          
1424    30.00         472.32        1155.00       556.00        4.19          
1425    130.00        552.72        975.00        556.00        4.15          
1426    145.00        483.12        805.00        556.00        4.16          
1427    105.00        517.54        815.00        556.00        4.17          
1428    70.00         436.92        830.00        556.00        4.14          
1429    5.00          513.44        910.00        556.00        4.14          
1430    165.00        425.00        650.00        556.00        4.10          
1431    25.00         356.16        660.00        556.00        4.37          
1432    -35.00        228.88        725.00        556.00        4.17          
1433    165.00        540.09        900.00        556.00        4.13          
1434    135.00        372.41        670.00        556.00        4.25          
1435    220.00        574.73        1100.00       556.00        4.47          
1436    -65.00        435.00        785.00        556.00        4.11          
1437    -445.00       11.88         330.00        556.00        4.16          
1438    -45.00        370.31        745.00        556.00        4.16          
1439    -190.00       238.30        775.00        556.00        4.15          
1440    150.00        546.52        810.00        556.00        4.23          
1441    -40.00        259.46        550.00        556.00        4.14          
1442    255.00        623.71        1085.00       556.00        4.17          
1443    -75.00        189.38        495.00        556.00        4.11          
1444    135.00        507.54        920.00        556.00        4.70          
1445    105.00        428.57        875.00        556.00        4.26          
1446    140.00        445.36        735.00        556.00        4.67          
1447    200.00        584.96        1060.00       556.00        4.34          
1448    280.00        651.16        975.00        556.00        4.03          
1449    220.00        427.63        760.00        556.00        4.22          
1450    100.00        337.63        670.00        556.00        4.27          
1451    230.00        694.96        1150.00       556.00        4.11          
1452    245.00        567.59        920.00        556.00        4.69          
1453    400.00        669.06        990.00        556.00        4.16          
1454    190.00        470.89        825.00        556.00        4.15          
1455    115.00        426.16        860.00        556.00        4.39          
1456    385.00        645.54        1060.00       556.00        4.51          
1457    115.00        334.33        655.00        556.00        4.52          
1458    150.00        492.05        950.00        556.00        4.17          
1459    65.00         410.45        875.00        556.00        4.20          
1460    45.00         288.66        575.00        556.00        4.09          
1461    395.00        773.79        1190.00       556.00        4.20          
1462    205.00        389.60        595.00        556.00        4.11          
1463    85.00         434.69        790.00        556.00        4.13          
1464    255.00        588.44        1040.00       556.00        4.39          
1465    70.00         321.74        605.00        556.00        4.14          
1466    140.00        387.41        645.00        556.00        4.12          
1467    -90.00        185.80        605.00        556.00        4.16          
1468    -15.00        386.34        815.00        556.00        4.21          
1469    270.00        694.51        1140.00       556.00        4.16          
1470    -25.00        373.30        675.00        556.00        4.28          
1471    355.00        630.85        1005.00       556.00        4.17          
1472    215.00        612.72        1045.00       556.00        4.18          
1473    75.00         425.04        760.00        556.00        4.10          
1474    130.00        481.74        815.00        556.00        4.15          
1475    140.00        479.87        765.00        556.00        4.20          
1476    -190.00       239.33        540.00        556.00        4.56          
1477    110.00        685.09        1050.00       556.00        4.55          
1478    0.00          393.97        790.00        556.00        4.18          
1479    210.00        469.55        735.00        556.00        4.13          
1480    345.00        747.50        1130.00       556.00        4.15          
1481    115.00        393.84        645.00        556.00        4.22          
1482    350.00        653.44        995.00        556.00        4.50          
1483    100.00        352.01        595.00        556.00        4.05          
1484    -155.00       315.76        705.00        556.00        4.15          
1485    -70.00        163.84        500.00        556.00        4.17          
1486    130.00        425.62        710.00        556.00        4.56          
1487    -25.00        239.96        550.00        556.00        4.61          
1488    145.00        581.88        980.00        556.00        4.78          
1489    115.00        416.96        805.00        556.00        4.23          
1490    -20.00        340.71        625.00        556.00        4.20          
1491    80.00         376.61        625.00        556.00        4.24          
1492    190.00        450.76        770.00        556.00        4.02          
1493    -85.00        364.33        690.00        556.00        4.58          
1494    -60.00        414.20        800.00        556.00        4.24          
1495    235.00        471.16        855.00        556.00        4.16          
1496    280.00        558.93        945.00        556.00        4.19          
1497    -25.00        446.61        855.00        556.00        4.54          
1498    65.00         398.30        645.00        556.00        4.16          
1499    70.00         573.84        885.00        556.00        4.17          
1500    115.00        442.77        855.00        556.00        4.21          
1501    105.00        326.38        690.00        556.00        4.17          
1502    -85.00        218.35        480.00        556.00        4.17          
1503    -30.00        255.27        540.00        556.00        4.17          
1504    -55.00        200.49        400.00        556.00        4.15          
1505    85.00         357.14        725.00        556.00        4.57          
1506    330.00        664.51        1020.00       556.00        4.15          
1507    265.00        549.29        805.00        556.00        4.48          
1508    95.00         414.29        755.00        556.00        4.17          
1509    35.00         374.91        635.00        556.00        4.59          
1510    255.00        677.95        1000.00       574.00        4.16          
1511    360.00        703.39        1090.00       574.00        4.52          
1512    165.00        378.62        735.00        574.00        4.14          
1513    15.00         455.67        770.00        574.00        4.16          
1514    -85.00        123.97        415.00        574.00        4.48          
1515    60.00         413.48        835.00        574.00        4.15          
1516    15.00         426.96        700.00        574.00        4.15          
1517    305.00        584.91        915.00        574.00        4.13          
1518    270.00        588.35        960.00        581.00        4.15          
1519    140.00        468.62        815.00        581.00        4.73          
1520    -45.00        209.06        535.00        581.00        4.19          
1521    -10.00        289.69        710.00        581.00        4.48          
1522    255.00        498.39        780.00        581.00        4.31          
1523    80.00         405.36        730.00        581.00        4.17          
1524    150.00        511.34        810.00        581.00        4.15          
1525    250.00        548.35        800.00        581.00        4.22          
1526    245.00        556.56        920.00        581.00        4.23          
1527    405.00        668.04        930.00        581.00        4.13          
1528    180.00        407.59        735.00        581.00        4.18          
1529    215.00        569.42        855.00        581.00        4.57          
1530    -55.00        188.71        490.00        581.00        4.19          
1531    -40.00        342.19        690.00        581.00        4.11          
1532    25.00         256.38        510.00        581.00        4.16          
1533    -10.00        485.40        1065.00       581.00        4.21          
1534    75.00         470.40        895.00        581.00        4.16          
1535    325.00        671.16        1105.00       581.00        4.13          
1536    340.00        629.46        1130.00       581.00        4.21          
1537    -90.00        169.15        490.00        581.00        4.61          
1538    -20.00        293.17        690.00        581.00        4.14          
1539    270.00        473.53        745.00        581.00        4.18          
1540    10.00         347.86        800.00        581.00        4.15          
1541    10.00         387.10        760.00        581.00        4.28          
1542    160.00        426.29        760.00        581.00        4.13          
1543    210.00        518.93        840.00        581.00        4.40          
1544    355.00        657.99        1055.00       581.00        4.16          
1545    0.00          390.18        855.00        581.00        4.15          
1546    120.00        423.71        760.00        581.00        4.17          
1547    255.00        590.85        875.00        581.00        4.60          
1548    225.00        498.21        835.00        581.00        4.09          
1549    105.00        369.38        625.00        581.00        4.12          
1550    -105.00       201.65        515.00        581.00        4.17          
1551    415.00        765.00        1055.00       581.00        4.14          
1552    -40.00        325.67        590.00        581.00        4.33          
1553    -25.00        290.45        580.00        581.00        4.05          
1554    65.00         440.18        700.00        581.00        4.18          
1555    205.00        622.19        940.00        581.00        4.23          
1556    55.00         411.83        805.00        581.00        4.13          
1557    -35.00        489.06        965.00        581.00        4.18          
1558    80.00         566.03        900.00        581.00        4.22          
1559    -20.00        183.79        470.00        581.00        4.15          
1560    225.00        590.54        980.00        581.00        4.24          
1561    -45.00        277.10        645.00        581.00        4.14          
1562    -85.00        376.74        745.00        581.00        4.19          
1563    105.00        498.48        850.00        581.00        4.14          
1564    285.00        573.48        985.00        581.00        4.14          
1565    175.00        505.76        970.00        581.00        4.13          
1566    155.00        491.79        815.00        581.00        4.15          
1567    40.00         457.99        720.00        581.00        4.01          
1568    115.00        436.83        740.00        581.00        4.15          
1569    -75.00        374.69        805.00        581.00        4.18          
1570    150.00        507.99        805.00        581.00        4.67          
1571    45.00         329.51        780.00        581.00        4.25          
1572    65.00         351.92        630.00        581.00        4.14          
1573    115.00        495.22        810.00        581.00        4.66          
1574    130.00        541.25        915.00        581.00        4.17          
1575    85.00         421.38        740.00        581.00        4.18          
1576    115.00        391.79        620.00        581.00        4.18          
1577    255.00        579.29        960.00        581.00        4.16          
1578    -35.00        325.00        815.00        581.00        4.20          
1579    -25.00        551.34        985.00        581.00        4.29          
1580    100.00        525.67        815.00        581.00        4.20          
1581    65.00         424.42        785.00        581.00        4.26          
1582    270.00        607.90        1070.00       581.00        4.15          
1583    140.00        406.21        690.00        581.00        4.39          
1584    20.00         290.45        540.00        581.00        4.49          
1585    235.00        552.72        955.00        581.00        4.14          
1586    335.00        648.12        1050.00       581.00        4.20          
1587    220.00        532.37        830.00        581.00        4.26          
1588    135.00        591.21        940.00        581.00        4.18          
1589    105.00        399.87        780.00        581.00        4.13          
1590    10.00         422.99        765.00        581.00        4.71          
1591    -15.00        203.71        565.00        581.00        4.18          
1592    -5.00         305.89        590.00        581.00        4.16          
1593    45.00         405.62        730.00        581.00        4.16          
1594    -30.00        360.85        850.00        581.00        4.12          
1595    50.00         330.94        640.00        581.00        4.14          
1596    185.00        452.95        805.00        581.00        4.11          
1597    570.00        892.77        1285.00       581.00        4.22          
1598    200.00        457.14        660.00        581.00        4.15          
1599    5.00          348.75        590.00        581.00        4.46          
1600    230.00        502.54        755.00        581.00        4.24          
1601    -10.00        447.01        860.00        581.00        4.14          
1602    -20.00        250.00        560.00        581.00        4.18          
1603    220.00        578.57        995.00        581.00        4.19          
1604    190.00        590.85        1040.00       581.00        4.22          
1605    200.00        478.62        755.00        581.00        4.15          
1606    270.00        570.54        975.00        581.00        4.49          
1607    -115.00       180.13        435.00        581.00        4.38          
1608    455.00        741.70        1035.00       581.00        4.52          
1609    45.00         469.60        890.00        581.00        4.16          
1610    70.00         344.42        615.00        581.00        4.12          
1611    250.00        610.40        980.00        581.00        4.14          
1612    115.00        387.77        710.00        581.00        4.18          
1613    185.00        440.36        785.00        581.00        4.23          
1614    380.00        672.19        1055.00       581.00        4.54          
1615    200.00        426.65        700.00        581.00        4.22          
1616    235.00        603.35        1015.00       581.00        4.27          
1617    135.00        397.41        685.00        581.00        4.21          
1618    155.00        431.61        715.00        581.00        4.48          
1619    195.00        516.88        970.00        581.00        4.21          
1620    425.00        758.66        1125.00       581.00        4.16          
1621    225.00        571.29        935.00        581.00        4.01          
1622    -20.00        217.90        460.00        581.00        4.43          
1623    40.00         293.35        635.00        581.00        4.17          
1624    -10.00        411.96        780.00        581.00        4.18          
1625    15.00         257.90        525.00        581.00        4.18          
1626    410.00        644.96        945.00        581.00        4.11          
1627    105.00        506.88        790.00        581.00        4.53          
1628    45.00         484.20        885.00        581.00        4.16          
1629    225.00        525.45        800.00        581.00        4.14          
1630    15.00         457.59        680.00        581.00        4.12          
1631    195.00        506.16        870.00        581.00        4.59          
1632    70.00         374.29        655.00        613.00        4.20          
1633    85.00         333.48        755.00        613.00        4.46          
1634    5.00          360.71        655.00        613.00        4.14          
1635    165.00        417.63        765.00        613.00        4.14          
1636    310.00        624.87        880.00        613.00        4.23          
1637    90.00         427.01        705.00        613.00        4.31          
1638    -120.00       219.29        535.00        613.00        4.51          
1639    -50.00        243.93        615.00        613.00        4.09          
1640    170.00        498.88        930.00        613.00        4.22          
1641    -100.00       295.00        570.00        613.00        4.14          
1642    65.00         324.11        680.00        613.00        4.10          
1643    145.00        453.57        925.00        613.00        4.50          
1644    -55.00        320.40        795.00        613.00        4.40          
1645    35.00         394.82        630.00        613.00        4.78          
1646    5.00          258.57        575.00        613.00        4.42          
1647    215.00        498.26        825.00        613.00        4.46          
1648    -185.00       82.77         280.00        613.00        4.17          
1649    425.00        751.83        1085.00       613.00        4.16          
1650    295.00        667.63        1045.00       613.00        4.17          
1651    60.00         536.03        950.00        613.00        4.14          
1652    310.00        732.10        1015.00       613.00        4.19          
1653    60.00         306.25        610.00        613.00        4.14          
1654    75.00         360.98        740.00        613.00        4.13          
1655    175.00        454.55        860.00        613.00        4.55          
1656    30.00         274.38        665.00        613.00        4.21          
1657    55.00         435.09        770.00        613.00        4.39          
1658    230.00        510.04        755.00        613.00        4.17          
1659    360.00        744.42        1120.00       613.00        4.34          
1660    -25.00        313.26        750.00        613.00        4.17          
1661    275.00        588.79        890.00        613.00        4.18          
1662    130.00        645.36        990.00        613.00        4.17          
1663    95.00         438.08        800.00        613.00        4.14          
1664    315.00        611.56        955.00        613.00        4.18          
1665    235.00        521.56        790.00        613.00        4.16          
1666    100.00        424.55        910.00        613.00        4.50          
1667    260.00        605.40        950.00        613.00        4.61          
1668    260.00        537.63        885.00        613.00        4.18          
1669    220.00        635.09        1075.00       613.00        4.23          
1670    410.00        709.42        1130.00       613.00        4.56          
1671    55.00         437.32        765.00        613.00        4.10          
1672    220.00        491.03        810.00        613.00        4.32          
1673    105.00        287.72        585.00        613.00        4.52          
1674    115.00        589.69        1170.00       613.00        4.10          
1675    50.00         358.75        755.00        613.00        4.14          
1676    130.00        490.40        790.00        613.00        4.51          
1677    290.00        547.54        820.00        613.00        4.19          
1678    235.00        573.21        930.00        613.00        4.36          
1679    325.00        688.04        1185.00       613.00        4.16          
1680    55.00         343.17        685.00        613.00        4.13          
1681    130.00        512.90        965.00        613.00        4.18          
1682    320.00        549.55        820.00        613.00        4.68          
1683    10.00         355.71        710.00        613.00        4.13          
1684    75.00         345.27        625.00        613.00        4.17          
1685    20.00         232.28        450.00        613.00        4.16          
1686    295.00        507.01        705.00        613.00        4.19          
1687    -150.00       157.19        470.00        613.00        4.16          
1688    100.00        485.71        810.00        613.00        4.50          
1689    -160.00       204.91        570.00        613.00        4.12          
1690    -85.00        149.06        440.00        613.00        4.14          
1691    250.00        512.54        900.00        613.00        4.15          
1692    10.00         308.35        580.00        613.00        4.17          
1693    185.00        611.88        1100.00       613.00        4.08          
1694    -60.00        303.84        665.00        613.00        4.14          
1695    220.00        525.54        945.00        613.00        4.20          
1696    -130.00       198.04        635.00        613.00        4.16          
1697    120.00        373.04        660.00        613.00        4.15          
1698    70.00         450.22        805.00        613.00        4.03          
1699    140.00        332.32        535.00        613.00        4.93          
1700    55.00         394.20        655.00        613.00        4.13          
1701    175.00        427.68        710.00        613.00        4.61          
1702    100.00        319.33        600.00        613.00        4.35          
1703    75.00         323.21        635.00        613.00        4.15          
1704    195.00        560.49        855.00        613.00        4.58          
1705    95.00         301.83        515.00        613.00        4.79          
1706    160.00        500.36        805.00        613.00        4.40          
1707    160.00        521.56        810.00        613.00        4.52          
1708    115.00        519.69        830.00        613.00        4.22          
1709    -115.00       225.27        580.00        613.00        4.42          
1710    -25.00        253.57        490.00        613.00        4.15          
1711    -155.00       341.38        630.00        613.00        4.15          
1712    -200.00       198.12        535.00        613.00        4.17          
1713    210.00        426.21        780.00        613.00        4.18          
1714    150.00        550.00        885.00        613.00        4.26          
1715    300.00        629.42        970.00        613.00        4.16          
1716    220.00        684.96        1020.00       613.00        4.14          
1717    135.00        439.64        790.00        613.00        4.06          
1718    315.00        623.97        935.00        613.00        4.15          
1719    265.00        576.74        1070.00       613.00        4.49          
1720    10.00         270.09        645.00        613.00        4.18          
1721    -185.00       181.03        455.00        613.00        4.18          
1722    115.00        455.89        820.00        613.00        4.16          
1723    340.00        614.20        1030.00       613.00        4.15          
1724    -5.00         237.95        445.00        613.00        4.20          
1725    340.00        672.72        960.00        613.00        4.30          
1726    -195.00       224.38        550.00        613.00        4.45          
1727    -70.00        214.33        635.00        613.00        4.11          
1728    -25.00        397.01        800.00        613.00        4.13          
1729    405.00        711.12        970.00        613.00        4.20          
1730    55.00         461.65        785.00        613.00        4.13          
1731    70.00         288.30        620.00        613.00        4.26          
1732    -5.00         315.85        700.00        613.00        4.30          
1733    10.00         381.03        745.00        613.00        4.22          
1734    -75.00        250.98        565.00        613.00        4.17          
1735    305.00        629.87        920.00        613.00        4.19          
1736    50.00         374.24        755.00        613.00        4.09          
1737    350.00        717.10        1155.00       613.00        4.75          
1738    220.00        415.62        760.00        613.00        4.22          
1739    100.00        419.60        855.00        613.00        4.15          
1740    215.00        447.23        670.00        613.00        4.62          
1741    -50.00        255.85        825.00        613.00        4.05          
1742    435.00        775.22        1155.00       613.00        4.15          
1743    160.00        518.62        835.00        613.00        4.13          
1744    85.00         422.72        825.00        613.00        4.48          
1745    200.00        383.62        630.00        613.00        4.38          
1746    100.00        446.79        805.00        613.00        4.15          
1747    125.00        418.75        700.00        613.00        4.16          
1748    400.00        679.15        1005.00       613.00        4.16          
1749    55.00         489.87        880.00        613.00        4.22          
1750    215.00        509.55        800.00        613.00        4.16          
1751    95.00         388.12        725.00        613.00        4.04          
1752    5.00          291.61        590.00        613.00        4.42          
1753    185.00        541.61        1005.00       613.00        4.41          
1754    30.00         357.68        640.00        613.00        4.16          
1755    315.00        597.37        875.00        613.00        4.18          
1756    185.00        490.71        850.00        613.00        4.38          
1757    180.00        441.83        795.00        613.00        4.14          
1758    215.00        431.52        615.00        613.00        4.21          
1759    -100.00       103.53        475.00        613.00        4.10          
1760    210.00        516.07        915.00        613.00        4.19          
1761    60.00         272.99        545.00        613.00        4.17          
1762    45.00         401.92        875.00        613.00        4.18          
1763    190.00        513.35        900.00        613.00        4.10          
1764    300.00        669.29        980.00        613.00        4.17          
1765    90.00         336.74        620.00        613.00        4.14          
1766    -65.00        330.58        680.00        613.00        4.15          
1767    175.00        476.43        760.00        613.00        4.16          
1768    40.00         345.80        725.00        613.00        4.37          
1769    -5.00         294.87        635.00        613.00        4.26          
1770    120.00        398.12        690.00        613.00        4.16          
1771    350.00        638.48        1070.00       613.00        4.15          
1772    15.00         460.18        795.00        613.00        4.19          
1773    195.00        546.12        895.00        613.00        4.19          
1774    150.00        449.20        820.00        613.00        4.33          
1775    200.00        530.62        820.00        613.00        4.16          
1776    120.00        508.62        975.00        613.00        4.20          
1777    55.00         363.88        725.00        613.00        4.50          
1778    -15.00        198.48        495.00        613.00        4.17          
1779    55.00         273.66        600.00        613.00        4.61          
1780    110.00        420.98        865.00        613.00        4.46          
1781    285.00        627.37        995.00        613.00        4.15          
1782    150.00        469.78        860.00        613.00        4.16          
1783    -50.00        226.96        580.00        613.00        4.18          
1784    330.00        677.41        990.00        613.00        4.02          
1785    265.00        705.40        1210.00       613.00        4.16          
1786    320.00        592.59        900.00        613.00        4.13          
1787    130.00        424.82        755.00        613.00        4.10          
1788    170.00        526.34        795.00        613.00        4.19          
1789    20.00         253.88        590.00        613.00        4.54          
1790    415.00        728.30        1080.00       613.00        4.14          
1791    100.00        419.96        710.00        613.00        4.21          
1792    240.00        533.30        825.00        613.00        4.16          
1793    165.00        442.95        825.00        613.00        4.15          
1794    100.00        459.46        790.00        613.00        4.37          
1795    -60.00        253.62        610.00        613.00        4.16          
1796    145.00        438.97        745.00        613.00        4.16          
1797    90.00         351.43        695.00        613.00        4.17          
1798    105.00        368.44        575.00        613.00        4.13          
1799    100.00        421.03        730.00        613.00        4.15          
1800    40.00         357.28        780.00        613.00        4.17          
1801    135.00        458.12        750.00        613.00        4.18          
1802    285.00        629.82        1190.00       613.00        4.04          
