experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 19829.591355085373

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    10.31         1334.12       2918.71       2963.46       7.64          
1242    99.03         1453.06       2889.42       2963.46       7.90          
1243    130.36        1374.63       2811.54       2963.46       7.69          
1244    111.00        1425.36       2895.75       2963.46       7.81          
1245    101.00        1449.41       2879.62       2963.46       7.82          
1246    131.83        1359.33       2875.39       2963.46       7.81          
1247    129.54        1493.60       2830.85       2963.46       8.01          
1248    116.80        1412.14       2930.16       2963.46       7.69          
1249    103.90        1447.82       2890.46       2963.46       7.77          
1250    79.76         1484.28       2906.02       2963.46       7.89          
1251    111.75        1429.64       2893.49       2963.46       7.75          
1252    115.99        1335.42       2960.21       2963.46       7.79          
1253    144.78        1361.33       2853.16       2963.46       7.68          
1254    99.81         1332.37       2828.36       2963.46       7.69          
1255    105.59        1431.79       2825.70       2963.46       7.83          
1256    101.70        1385.72       2859.82       2963.46       7.77          
1257    6.05          1455.44       2901.95       2963.46       7.89          
1258    110.67        1480.20       2894.93       2963.46       7.82          
1259    112.12        1442.58       2873.05       2963.46       7.78          
1260    109.11        1376.10       2891.00       2963.46       7.77          
1261    118.50        1403.37       2890.73       2963.46       7.77          
1262    131.06        1449.21       2939.96       2963.46       7.72          
1263    154.68        1475.65       2926.98       2963.46       7.70          
1264    113.01        1470.74       2965.68       2963.46       7.78          
1265    107.42        1325.83       2882.99       2963.46       7.78          
1266    108.08        1444.89       2888.48       2963.46       7.88          
1267    113.26        1475.96       2875.29       2963.46       7.76          
1268    63.62         1414.46       2858.32       2963.46       7.73          
1269    182.59        1553.13       2904.62       2963.46       7.91          
1270    9.80          1503.57       2927.72       2963.46       7.96          
1271    42.35         1520.97       2992.53       2963.46       7.89          
1272    116.40        1577.56       2974.47       2963.46       7.99          
1273    117.34        1634.76       2886.61       2963.46       7.99          
1274    106.53        1396.05       3006.72       2963.46       7.83          
1275    170.20        1525.76       2885.14       2963.46       7.87          
1276    131.32        1468.49       2918.34       2963.46       7.85          
1277    112.17        1563.68       2844.61       2963.46       7.98          
1278    48.27         1348.38       2946.22       2963.46       7.62          
1279    122.96        1304.39       3022.58       2963.46       7.74          
1280    119.92        1455.52       2881.18       2963.46       7.87          
1281    136.16        1501.84       3011.38       2963.46       7.83          
1282    126.07        1456.84       3024.57       2963.46       7.76          
1283    115.86        1467.52       2956.29       2963.46       7.98          
1284    143.04        1437.63       2908.70       2963.46       7.75          
1285    103.41        1357.04       2964.43       2963.46       7.71          
1286    111.88        1446.83       3003.72       2963.46       7.73          
1287    163.30        1533.58       3009.79       2963.46       7.89          
1288    107.52        1418.04       2918.99       2963.46       7.70          
1289    125.09        1351.66       2958.19       2963.46       7.86          
1290    127.17        1455.33       2871.48       2963.46       7.72          
1291    113.06        1424.02       2979.43       2963.46       7.82          
1292    114.79        1526.14       2982.69       2963.46       7.90          
1293    8.23          1367.21       2885.16       2963.46       7.78          
1294    131.70        1474.35       2966.58       2963.46       7.94          
1295    141.03        1601.75       3018.46       2963.46       7.95          
1296    123.94        1483.82       2936.62       2963.46       7.74          
1297    105.56        1485.78       2923.97       2963.46       7.76          
1298    164.06        1494.80       2983.75       2963.46       7.74          
1299    112.00        1419.41       2968.87       2963.46       7.79          
1300    124.63        1458.11       2962.06       2963.46       7.76          
1301    102.90        1438.34       2913.68       2963.46       7.93          
1302    99.59         1381.17       2960.93       2963.46       7.73          
1303    147.90        1505.31       2930.61       2963.46       7.91          
1304    125.70        1400.77       3001.16       2963.46       7.66          
1305    119.41        1420.41       3011.30       2963.46       7.87          
1306    128.71        1302.97       2995.65       2963.46       7.65          
1307    111.04        1506.45       2891.77       2963.46       7.87          
1308    10.32         1406.95       2926.23       2963.46       7.65          
1309    122.30        1392.49       2965.99       2963.46       7.78          
1310    78.49         1429.46       3005.59       2963.46       7.84          
1311    102.79        1434.06       2968.03       2963.46       7.57          
1312    107.69        1428.88       2954.31       2963.46       7.66          
1313    136.48        1494.74       3047.77       2963.46       7.74          
1314    9.97          1449.45       2927.12       2963.46       7.73          
1315    131.47        1383.11       2866.37       2963.46       7.74          
1316    114.79        1513.10       2975.91       2963.46       7.84          
1317    94.52         1396.82       2859.42       2963.46       7.74          
1318    8.57          1438.51       2961.05       2963.46       7.94          
1319    113.82        1486.72       2993.82       2963.46       7.88          
1320    136.53        1391.65       2875.94       2963.46       7.84          
1321    112.38        1438.66       2885.75       2963.46       7.89          
1322    116.77        1404.73       2983.27       2963.46       7.89          
1323    109.50        1432.30       2857.66       2963.46       7.81          
1324    114.09        1476.03       2941.45       2963.46       7.78          
1325    115.94        1524.38       2942.75       2963.46       7.96          
1326    103.31        1377.37       2955.03       2963.46       7.60          
1327    107.53        1397.07       2921.39       2963.46       7.83          
1328    107.05        1500.93       2989.90       2963.46       7.86          
1329    117.96        1379.24       2925.71       2963.46       7.68          
1330    128.03        1492.41       2856.70       2963.46       7.77          
1331    94.76         1379.64       2947.26       2963.46       7.55          
1332    113.94        1426.49       3001.57       2963.46       7.76          
1333    118.26        1575.38       2992.54       2963.46       7.82          
1334    110.44        1485.77       2879.43       2963.46       7.61          
1335    106.93        1405.84       2930.25       2963.46       7.72          
1336    175.64        1339.38       2873.91       2963.46       7.62          
1337    120.73        1448.32       2935.42       2963.46       7.84          
1338    102.90        1426.32       2971.24       2963.46       7.83          
1339    111.35        1257.04       2864.26       2963.46       7.61          
1340    105.06        1390.42       2889.13       2963.46       7.85          
1341    87.03         1465.98       2941.13       2963.46       7.84          
1342    113.56        1470.56       2912.11       2963.46       7.83          
1343    88.11         1450.08       2912.46       2963.46       7.84          
1344    100.73        1543.25       2894.78       2963.46       8.02          
1345    96.22         1451.15       2976.58       2963.46       7.81          
1346    97.03         1406.42       2919.42       2963.46       7.97          
1347    102.69        1319.53       2859.16       2963.46       7.84          
1348    106.74        1411.58       2974.85       2979.55       7.82          
1349    112.59        1438.22       3015.21       2979.55       7.89          
1350    117.03        1483.78       2996.02       2979.55       7.93          
1351    124.40        1434.93       2890.85       2979.55       7.77          
1352    109.79        1363.23       2933.88       2979.55       7.70          
1353    102.98        1369.73       2991.74       2979.55       7.73          
1354    126.92        1429.55       2946.81       2979.55       7.73          
1355    114.68        1464.21       2971.34       2979.55       7.84          
1356    119.86        1331.99       2896.85       2979.55       7.73          
1357    152.45        1443.87       2961.10       2979.55       7.81          
1358    114.00        1441.38       2930.53       2979.55       7.76          
1359    109.04        1493.04       2949.66       2979.55       7.71          
1360    116.06        1313.54       2855.89       2979.55       7.54          
1361    111.90        1363.27       2919.85       2979.55       7.61          
1362    106.09        1404.91       2926.64       2979.55       7.73          
1363    110.91        1405.93       2913.15       2979.55       7.72          
1364    129.10        1441.64       2919.83       2979.55       7.75          
1365    111.95        1359.55       2999.61       2979.55       7.67          
1366    107.81        1379.39       3005.79       3007.54       7.78          
1367    111.40        1450.09       2854.88       3007.54       7.74          
1368    111.60        1375.12       2979.47       3007.54       7.67          
1369    98.72         1398.49       2998.31       3007.54       7.81          
1370    107.47        1515.92       2924.63       3007.54       7.75          
1371    114.45        1525.26       3080.76       3007.54       7.79          
1372    105.47        1418.03       2997.10       3007.54       7.67          
1373    97.37         1391.50       3054.01       3007.54       7.64          
1374    110.07        1354.44       2971.70       3007.54       7.56          
1375    105.63        1319.12       3013.53       3007.54       7.55          
1376    102.92        1337.28       2968.09       3007.54       7.86          
1377    96.47         1503.41       2938.77       3007.54       7.93          
1378    98.99         1409.18       3010.71       3007.54       7.74          
1379    103.89        1463.49       2982.98       3007.54       8.05          
1380    2.33          1288.62       2986.04       3007.54       7.83          
1381    103.18        1222.02       2888.85       3007.54       7.60          
1382    119.80        1369.79       2942.08       3007.54       7.79          
1383    99.25         1317.75       2973.45       3007.54       7.74          
1384    103.93        1459.23       2940.36       3007.54       7.81          
1385    102.32        1433.27       2909.49       3007.54       7.72          
1386    103.98        1250.71       2929.39       3007.54       7.65          
1387    109.94        1468.58       2970.88       3007.54       7.80          
1388    98.50         1351.41       2982.78       3007.54       7.80          
1389    118.91        1399.81       2980.98       3007.54       7.81          
1390    112.70        1400.58       2959.06       3007.54       7.82          
1391    105.51        1278.46       2986.54       3007.54       7.64          
1392    104.67        1457.26       2947.15       3007.54       7.80          
1393    97.14         1352.53       2940.88       3007.54       7.83          
1394    110.30        1491.33       2909.40       3007.54       7.80          
1395    69.90         1440.03       2990.66       3007.54       7.69          
1396    3.08          1409.92       3026.63       3007.54       7.73          
1397    115.34        1563.55       2971.11       3007.54       7.73          
1398    119.31        1463.35       2982.37       3007.54       7.84          
1399    101.66        1336.88       2967.92       3007.54       7.56          
1400    110.94        1414.43       2947.66       3007.54       7.56          
1401    4.08          1401.39       2948.57       3007.54       7.62          
1402    121.81        1476.00       2960.37       3007.54       7.74          
1403    108.25        1267.55       2916.29       3007.54       7.62          
1404    104.57        1318.23       2881.20       3007.54       7.69          
1405    106.95        1216.00       2853.76       3007.54       7.81          
1406    3.28          1352.09       2854.42       3007.54       7.70          
1407    108.81        1490.35       2964.29       3007.54       7.84          
1408    7.08          1336.39       2910.25       3007.54       7.62          
1409    109.76        1346.31       2971.32       3007.54       7.61          
1410    5.07          1266.36       2899.43       3007.54       7.66          
1411    97.43         1409.73       3039.11       3007.54       7.81          
1412    100.99        1448.38       2981.92       3007.54       7.81          
1413    109.45        1298.62       2944.94       3007.54       7.60          
1414    109.68        1395.74       2948.70       3007.54       7.75          
1415    106.38        1324.43       3024.63       3007.54       7.60          
1416    89.36         1330.27       2892.63       3007.54       7.69          
1417    103.09        1296.85       2956.62       3007.54       7.73          
1418    86.00         1432.49       2992.15       3007.54       7.72          
1419    102.02        1380.24       2960.05       3007.54       7.62          
1420    104.31        1444.40       2962.53       3007.54       7.79          
1421    109.32        1384.43       2903.68       3007.54       7.71          
1422    119.84        1454.86       3002.36       3007.54       7.77          
1423    118.11        1350.27       3078.64       3007.54       7.83          
1424    102.00        1405.74       2990.11       3007.54       7.73          
1425    0.33          1441.61       2934.76       3007.54       7.90          
1426    106.32        1351.20       2855.80       3007.54       7.62          
1427    109.97        1428.44       2983.52       3007.54       7.73          
1428    1.09          1270.14       3020.08       3007.54       7.49          
1429    100.65        1352.10       2913.89       3007.54       7.60          
1430    106.65        1440.76       2888.24       3007.54       7.70          
1431    89.61         1334.64       2899.83       3007.54       7.53          
1432    103.99        1435.82       2953.65       3007.54       7.67          
1433    6.48          1388.11       2927.35       3007.54       7.63          
1434    3.85          1394.34       2960.96       3007.54       7.67          
1435    10.82         1399.17       2975.81       3007.54       7.77          
1436    119.49        1505.52       2943.86       3007.54       7.78          
1437    103.98        1490.47       2998.89       3007.54       7.69          
1438    110.45        1422.57       2946.67       3007.54       7.66          
1439    130.39        1386.07       2900.64       3007.54       7.65          
1440    73.34         1414.47       2914.70       3007.54       7.68          
1441    4.89          1422.09       3055.63       3007.54       7.61          
1442    102.76        1284.20       3025.15       3007.54       7.59          
1443    8.80          1269.36       3002.62       3007.54       7.59          
1444    7.54          1399.09       2913.79       3007.54       7.76          
1445    98.98         1336.80       3021.14       3007.54       7.59          
1446    90.91         1402.51       2943.88       3007.54       7.96          
1447    94.31         1305.38       3015.80       3007.54       7.75          
1448    74.20         1487.69       2974.77       3007.54       7.99          
1449    5.84          1493.78       2965.86       3007.54       7.88          
1450    83.62         1417.88       2956.40       3007.54       7.83          
1451    108.59        1409.66       3075.49       3007.54       7.74          
1452    85.76         1438.54       3006.48       3007.54       7.73          
1453    71.92         1475.71       3009.77       3007.54       7.79          
1454    74.05         1219.46       2960.57       3007.54       7.55          
1455    108.11        1434.98       3019.17       3007.54       7.72          
1456    105.53        1434.09       2886.67       3007.54       7.81          
1457    7.18          1476.57       2963.85       3007.54       7.88          
1458    117.36        1325.23       2959.46       3007.54       7.75          
1459    74.20         1544.07       3005.52       3007.54       7.88          
1460    114.77        1512.72       2975.58       3007.54       7.80          
1461    102.58        1350.56       2941.17       3007.54       7.74          
1462    114.35        1465.51       3059.09       3007.54       7.87          
1463    88.86         1515.25       3001.47       3007.54       7.96          
1464    11.76         1409.88       3016.59       3007.54       7.73          
1465    102.38        1482.98       3026.93       3007.54       7.88          
1466    99.28         1442.70       2924.28       3007.54       7.78          
1467    133.51        1437.74       2941.47       3007.54       7.76          
1468    105.63        1395.48       2991.96       3007.54       7.81          
1469    103.33        1475.22       2955.84       3007.54       7.76          
1470    111.68        1429.48       2965.18       3007.54       7.73          
1471    115.88        1468.90       2940.68       3007.54       7.79          
1472    86.28         1437.35       3054.38       3007.54       7.81          
1473    106.47        1501.53       3016.14       3007.54       7.92          
1474    103.50        1511.91       3000.43       3007.54       7.88          
1475    119.39        1482.59       2944.76       3007.54       7.81          
1476    107.62        1320.68       3085.16       3007.54       7.68          
1477    118.39        1433.05       2980.19       3007.54       7.76          
1478    110.23        1405.69       3006.81       3007.54       7.66          
1479    107.91        1559.64       3014.87       3007.54       7.77          
1480    116.00        1385.81       2940.92       3007.54       7.63          
1481    103.69        1299.97       2984.91       3007.54       7.62          
1482    98.86         1405.31       2902.69       3007.54       7.75          
1483    104.89        1464.22       2976.06       3007.54       7.77          
1484    108.29        1419.68       3001.56       3007.54       8.25          
1485    102.13        1586.86       3016.37       3007.54       7.94          
1486    102.25        1509.93       3009.04       3007.54       7.78          
1487    104.56        1392.55       3043.47       3007.54       7.76          
1488    100.72        1403.63       3062.69       3007.54       7.66          
1489    110.24        1454.77       2974.66       3007.54       7.87          
1490    111.84        1508.67       2963.59       3007.54       7.93          
1491    115.82        1651.67       2887.54       3007.54       7.99          
1492    119.47        1480.98       3017.08       3007.54       7.87          
1493    106.00        1601.29       2952.98       3007.54       7.98          
1494    112.11        1540.94       3043.42       3007.54       7.85          
1495    100.84        1541.19       2998.17       3007.54       7.84          
1496    119.30        1556.93       2907.81       3007.54       7.95          
1497    105.48        1564.32       2967.48       3007.54       8.02          
1498    117.41        1600.72       3004.29       3007.54       7.78          
1499    100.26        1524.84       3040.39       3007.54       7.74          
1500    88.36         1396.27       2940.72       3007.54       7.82          
1501    85.51         1505.53       2954.31       3007.54       8.01          
1502    105.14        1518.01       2929.02       3007.54       7.82          
1503    134.55        1434.49       2964.88       3007.54       7.80          
1504    111.98        1394.68       3026.84       3007.54       7.72          
1505    115.93        1565.71       2993.06       3007.54       7.82          
1506    114.56        1527.42       2954.94       3007.54       7.75          
1507    91.63         1563.05       2970.39       3007.54       7.84          
1508    102.96        1468.18       3022.83       3007.54       7.76          
1509    71.51         1531.43       2966.13       3007.54       7.77          
1510    92.81         1492.66       2966.31       3007.54       7.72          
1511    104.00        1540.43       2957.26       3007.54       7.83          
1512    180.75        1519.21       2981.46       3007.54       7.82          
1513    102.32        1403.24       2986.79       3007.54       7.91          
1514    99.90         1476.62       2933.78       3007.54       7.85          
1515    107.26        1514.74       3003.04       3007.54       7.82          
1516    108.79        1490.61       2971.95       3007.54       7.67          
1517    108.16        1497.48       3035.37       3007.54       7.78          
1518    90.60         1497.64       2981.96       3007.54       7.80          
1519    105.18        1588.46       3019.93       3007.54       7.81          
1520    97.02         1514.25       3027.52       3007.54       7.80          
1521    109.21        1430.96       2938.31       3007.54       7.69          
1522    113.25        1581.74       2987.36       3007.54       7.72          
1523    113.38        1518.66       2977.87       3007.54       7.68          
1524    128.61        1582.17       2979.93       3007.54       7.79          
1525    123.37        1497.13       2991.15       3007.54       7.69          
1526    58.25         1544.72       3044.72       3007.54       7.75          
1527    109.04        1497.83       3022.34       3007.54       7.69          
1528    101.29        1551.18       3016.08       3007.54       7.80          
1529    106.44        1528.65       3007.48       3007.54       7.66          
1530    62.92         1491.18       2910.44       3007.54       7.80          
1531    75.64         1458.03       3012.17       3007.54       7.77          
1532    97.75         1551.51       3035.85       3007.54       7.74          
1533    89.56         1548.69       2946.73       3007.54       7.85          
1534    81.22         1531.22       2972.89       3007.54       7.78          
1535    94.87         1571.44       2978.94       3007.54       7.87          
1536    64.64         1605.74       2999.54       3007.54       7.93          
1537    90.92         1569.05       2975.70       3007.54       7.77          
1538    122.11        1552.33       2947.90       3007.54       7.79          
1539    85.95         1630.82       2993.53       3007.54       7.85          
1540    103.56        1591.65       2997.92       3007.54       7.69          
1541    73.48         1517.96       3010.98       3007.54       7.78          
1542    13.20         1493.79       2922.28       3007.54       7.70          
1543    98.75         1503.10       2961.45       3007.54       7.87          
1544    106.71        1501.64       2941.87       3007.54       7.95          
1545    96.82         1467.58       3019.19       3007.54       7.87          
1546    92.78         1479.06       3029.43       3007.54       7.89          
1547    88.51         1546.46       3049.10       3007.54       7.82          
1548    109.63        1560.02       3061.50       3007.54       7.95          
1549    83.54         1358.37       3022.38       3007.54       7.86          
1550    80.20         1542.13       2997.96       3007.54       7.86          
1551    86.10         1508.90       2973.79       3007.54       7.79          
1552    99.21         1407.82       2986.65       3007.54       7.85          
1553    81.42         1450.50       3010.06       3007.54       7.79          
1554    112.70        1334.98       2988.73       3007.54       7.64          
1555    105.94        1515.12       3003.51       3007.54       7.76          
1556    96.28         1436.57       2978.01       3007.54       7.73          
1557    100.39        1526.43       2999.32       3007.54       7.69          
1558    101.94        1695.17       2987.04       3007.54       7.89          
1559    88.45         1624.79       3022.60       3007.54       7.91          
1560    107.30        1511.07       2975.79       3007.54       7.87          
1561    104.13        1430.08       2925.25       3007.54       7.71          
1562    92.25         1518.94       3029.97       3007.54       7.77          
1563    98.88         1499.85       3020.43       3007.54       7.92          
1564    109.91        1586.61       2994.60       3007.54       7.94          
1565    99.58         1460.79       2953.32       3007.54       7.82          
1566    113.00        1412.91       2901.09       3007.54       7.69          
1567    7.42          1512.26       3043.89       3007.54       7.84          
1568    123.98        1480.58       3012.13       3007.54       7.83          
1569    77.52         1573.48       2983.26       3007.54       7.78          
1570    99.95         1525.25       2968.64       3007.54       7.80          
1571    97.55         1536.68       2964.88       3007.54       7.90          
1572    81.14         1404.85       3032.91       3007.54       7.80          
1573    204.91        1484.89       3009.24       3007.54       7.76          
1574    80.31         1466.95       3005.83       3007.54       7.83          
1575    178.53        1498.06       3025.92       3007.54       7.84          
1576    117.77        1416.65       3027.96       3007.54       7.70          
1577    107.33        1560.23       2934.99       3007.54       7.75          
1578    107.40        1505.63       3043.85       3007.54       7.77          
1579    96.28         1434.31       3011.98       3007.54       7.71          
1580    75.75         1568.32       2950.72       3007.54       7.80          
1581    107.30        1534.85       3007.02       3007.54       7.95          
1582    104.86        1598.54       2978.43       3007.54       7.96          
1583    165.33        1615.51       2951.20       3007.54       7.91          
1584    145.13        1477.33       2879.89       3007.54       8.03          
1585    103.63        1388.64       2957.52       3007.54       7.76          
1586    111.74        1436.09       2995.28       3007.54       7.74          
1587    94.77         1509.32       2956.37       3007.54       7.87          
1588    119.52        1385.38       2933.30       3007.54       7.81          
1589    100.38        1595.60       2920.09       3007.54       8.03          
1590    202.36        1585.04       3031.79       3007.54       7.97          
1591    114.25        1602.74       3010.85       3007.54       7.91          
1592    102.34        1664.91       2937.69       3007.54       7.94          
1593    108.12        1562.10       2986.27       3007.54       7.89          
1594    115.43        1544.79       2898.14       3007.54       7.80          
1595    97.69         1612.54       2988.45       3007.54       7.84          
1596    113.07        1523.84       2966.07       3007.54       7.95          
1597    109.56        1473.16       3018.64       3007.54       7.72          
1598    114.02        1578.62       2952.65       3007.54       7.99          
1599    114.81        1463.97       2930.71       3007.54       7.91          
1600    184.48        1597.76       3035.17       3007.54       7.91          
1601    121.74        1564.58       3004.61       3007.54       7.80          
1602    94.93         1633.06       3007.40       3007.54       7.98          
1603    33.35         1516.43       2912.85       3007.54       7.81          
1604    119.88        1447.62       2927.00       3007.54       7.73          
1605    100.04        1530.70       2991.53       3007.54       7.85          
1606    128.11        1506.25       2965.04       3007.54       7.85          
1607    107.74        1469.30       2993.87       3007.54       7.76          
1608    115.81        1585.92       2912.30       3007.54       7.97          
1609    94.22         1505.11       2960.97       3007.54       7.76          
1610    119.63        1630.26       2998.30       3007.54       7.90          
1611    123.13        1599.04       2985.55       3007.54       7.96          
1612    109.25        1521.80       3032.70       3007.54       7.79          
1613    113.20        1527.03       2967.93       3007.54       7.82          
1614    117.24        1419.13       2975.90       3007.54       7.71          
1615    131.49        1474.38       2903.82       3007.54       7.71          
1616    108.66        1548.12       2981.66       3007.54       7.91          
1617    118.77        1459.32       3010.32       3007.54       7.75          
1618    107.21        1586.09       3012.26       3007.54       7.89          
1619    110.62        1447.99       2955.08       3007.54       7.64          
1620    118.97        1494.89       2952.36       3007.54       7.71          
1621    99.95         1497.61       2934.05       3007.54       7.74          
1622    137.26        1477.30       2905.53       3007.54       7.91          
1623    135.76        1464.17       3000.46       3007.54       7.80          
1624    111.92        1603.91       2980.55       3007.54       7.81          
1625    114.73        1643.49       3011.94       3007.54       7.88          
1626    109.32        1540.77       3025.01       3007.54       7.78          
1627    98.84         1539.45       3049.88       3007.54       7.81          
1628    109.07        1484.31       2997.71       3007.54       7.69          
1629    108.71        1448.33       2973.43       3007.54       7.73          
1630    107.52        1547.39       2981.81       3007.54       8.02          
1631    111.78        1583.51       2971.56       3007.54       7.88          
1632    88.05         1656.84       3005.84       3007.54       8.00          
1633    101.63        1508.69       3032.71       3007.54       7.94          
1634    106.62        1635.01       2947.82       3007.54       8.05          
1635    89.40         1581.97       2967.09       3007.54       7.82          
1636    97.01         1463.75       2997.61       3007.54       7.78          
1637    101.67        1497.64       2988.59       3007.54       7.74          
1638    91.12         1590.33       3039.42       3007.54       7.92          
1639    72.15         1462.52       3081.06       3007.54       7.98          
1640    81.47         1470.38       2969.94       3007.54       7.98          
1641    112.31        1490.80       3038.03       3007.54       7.91          
1642    86.45         1436.43       2994.87       3007.54       7.87          
1643    103.48        1464.50       2972.88       3007.54       7.71          
1644    92.72         1581.72       2986.54       3007.54       7.81          
1645    101.30        1536.69       3015.71       3007.54       7.86          
1646    88.02         1564.12       3014.76       3007.54       7.76          
1647    87.15         1478.68       2949.01       3007.54       7.93          
1648    73.16         1442.43       3000.77       3007.54       7.71          
1649    94.02         1536.72       2990.21       3007.54       7.79          
1650    98.28         1587.54       3050.57       3007.54       7.88          
1651    104.41        1543.16       2987.89       3007.54       7.87          
1652    88.86         1375.41       2951.13       3007.54       7.67          
1653    88.94         1593.22       3054.47       3007.54       7.87          
1654    110.74        1537.82       3052.39       3007.54       7.86          
1655    95.62         1537.68       3053.08       3007.54       7.98          
1656    108.12        1518.95       3002.29       3007.54       7.86          
1657    93.25         1546.27       3054.09       3007.54       7.89          
1658    105.25        1591.92       3011.12       3007.54       7.86          
1659    96.66         1530.49       2980.57       3007.54       7.87          
1660    62.28         1589.52       3001.63       3007.54       7.85          
1661    89.34         1602.65       2954.07       3007.54       7.89          
1662    107.71        1569.68       3005.82       3007.54       7.94          
1663    97.15         1507.45       3014.79       3007.54       7.75          
1664    102.04        1493.52       3009.45       3007.54       7.81          
1665    96.81         1564.48       3027.69       3007.54       7.91          
1666    123.14        1572.05       2998.87       3007.54       7.78          
1667    91.74         1511.09       3006.25       3007.54       7.82          
1668    96.09         1443.42       3019.33       3007.54       7.66          
1669    92.75         1568.74       2948.24       3007.54       7.94          
1670    112.95        1588.28       3022.74       3007.54       7.81          
1671    107.82        1765.76       2985.94       3007.54       8.06          
1672    99.95         1675.31       3031.89       3007.54       8.00          
1673    104.50        1557.55       3017.01       3007.54       7.81          
1674    92.22         1601.32       2950.20       3007.54       8.00          
1675    104.54        1599.12       2997.87       3007.54       7.87          
1676    97.81         1582.59       2971.53       3007.54       7.99          
1677    107.59        1484.57       2957.85       3007.54       7.81          
1678    111.39        1498.87       2988.90       3007.54       7.64          
1679    77.03         1550.48       2988.96       3007.54       7.87          
1680    97.74         1624.75       2947.48       3007.54       7.93          
1681    106.00        1537.97       3034.78       3007.54       7.81          
1682    95.36         1610.14       3011.48       3007.54       7.75          
1683    99.06         1560.02       3074.78       3007.54       7.78          
1684    95.16         1643.81       2982.06       3007.54       7.93          
1685    92.59         1594.18       3009.87       3007.54       7.94          
1686    82.03         1714.39       3068.42       3007.54       7.98          
1687    105.62        1605.22       3029.80       3007.54       7.91          
1688    88.21         1487.46       3021.89       3007.54       7.77          
1689    103.98        1688.98       2983.28       3007.54       8.02          
1690    89.82         1546.09       3055.79       3007.54       7.93          
1691    100.58        1584.23       2987.77       3007.54       7.85          
1692    103.63        1602.05       2994.53       3007.54       7.88          
1693    99.04         1629.78       2997.36       3007.54       7.99          
1694    103.54        1559.18       3064.80       3007.54       7.86          
1695    103.29        1563.28       3063.97       3007.54       7.86          
1696    102.22        1516.43       3112.26       3007.54       7.80          
1697    113.13        1690.74       2958.39       3007.54       7.81          
1698    101.49        1559.94       2978.75       3007.54       7.94          
1699    99.50         1588.89       3044.33       3007.54       7.83          
1700    99.79         1674.84       3084.43       3007.54       8.01          
1701    105.61        1578.00       3013.05       3007.54       7.85          
1702    96.50         1632.33       3009.79       3007.54       8.00          
1703    176.87        1610.91       3060.06       3007.54       7.95          
1704    100.40        1667.95       3007.51       3007.54       7.86          
1705    107.65        1611.05       2997.98       3007.54       7.92          
1706    137.67        1568.40       3022.81       3007.54       7.85          
1707    80.29         1565.88       3012.97       3007.54       7.81          
1708    111.18        1664.67       3044.07       3007.54       7.98          
1709    108.87        1575.58       3088.29       3007.54       7.79          
1710    105.63        1571.29       3077.86       3007.54       7.84          
1711    123.03        1658.25       3083.93       3007.54       8.06          
1712    98.85         1723.56       3092.10       3007.54       8.00          
1713    108.81        1630.55       3041.93       3007.54       7.92          
1714    111.75        1461.18       3087.05       3007.54       7.72          
1715    89.87         1610.35       3040.37       3007.54       7.72          
1716    164.90        1775.53       3080.26       3084.39       7.89          
1717    89.77         1724.75       3112.55       3084.39       7.81          
1718    157.36        1731.96       3001.47       3084.39       7.94          
1719    100.58        1524.69       3020.40       3084.39       7.73          
1720    105.57        1632.77       3090.28       3084.39       7.75          
1721    117.77        1685.09       3039.84       3084.39       7.89          
1722    120.05        1661.47       3005.22       3084.39       7.92          
1723    96.91         1677.97       3017.43       3084.39       8.06          
1724    99.95         1707.04       3051.14       3084.39       8.03          
1725    113.75        1501.47       3019.76       3084.39       8.06          
1726    94.80         1672.18       3033.31       3084.39       7.99          
1727    107.28        1717.17       3037.75       3084.39       8.19          
1728    99.68         1586.81       3081.02       3084.39       7.91          
1729    111.62        1626.46       3057.15       3084.39       8.29          
1730    93.39         1618.45       3070.17       3084.39       7.96          
1731    102.39        1494.51       3033.50       3084.39       8.00          
1732    104.76        1473.91       2996.64       3084.39       7.98          
1733    112.74        1647.69       3035.01       3084.39       7.87          
1734    93.09         1590.01       3053.03       3084.39       7.92          
1735    117.68        1701.97       3038.76       3084.39       8.02          
1736    102.86        1650.66       3010.83       3084.39       7.94          
1737    103.84        1610.93       3026.50       3084.39       7.86          
1738    110.00        1679.09       3048.48       3084.39       7.91          
1739    118.91        1574.01       3036.09       3084.39       7.79          
1740    106.05        1597.10       3019.85       3084.39       7.78          
1741    114.54        1553.60       3000.45       3084.39       7.66          
1742    86.43         1635.70       3080.47       3084.39       7.73          
1743    99.60         1586.51       3083.90       3084.39       7.73          
1744    78.58         1697.40       3069.15       3084.39       7.72          
1745    108.24        1576.01       3057.81       3084.39       7.70          
1746    122.38        1676.91       3070.20       3084.39       7.79          
1747    151.17        1531.25       3019.29       3084.39       7.79          
