experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11378.52743768692

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    486.82        7922.68       9359.87       9359.86       5.01          
1278    97.88         8639.46       9359.95       9359.86       5.39          
1279    97.47         8039.34       9359.74       9359.86       5.22          
1280    115.50        6874.44       9359.70       9359.86       4.43          
1281    596.45        8902.42       9359.95       9359.86       5.58          
1282    153.58        8105.70       9359.82       9359.86       5.02          
1283    489.88        8797.38       9359.95       9359.86       5.35          
1284    194.41        8403.61       9359.94       9359.86       5.33          
1285    66.05         5932.14       9359.64       9359.86       4.13          
1286    90.60         6453.07       9359.66       9359.86       4.08          
1287    93.40         7694.13       9359.82       9359.86       4.81          
1288    218.75        8414.93       9359.85       9359.86       5.34          
1289    66.83         7264.83       9359.84       9359.86       4.72          
1290    159.57        6524.63       9359.69       9359.86       4.32          
1291    184.87        8232.79       9359.87       9359.86       5.35          
1292    153.36        8273.19       9359.89       9359.86       5.28          
1293    815.26        8614.17       9359.82       9359.86       5.23          
1294    103.95        8695.06       9359.96       9359.86       5.50          
1295    358.83        7913.67       9359.74       9359.86       4.96          
1296    724.52        9153.21       9359.93       9359.86       5.45          
1297    91.25         8864.43       9359.82       9359.86       5.67          
1298    477.64        8988.85       9359.91       9359.86       5.69          
1299    189.98        7732.19       9359.83       9359.86       4.79          
1300    1046.09       8861.57       9359.91       9359.86       5.56          
1301    483.74        8892.06       9359.91       9359.86       5.34          
1302    828.06        9051.74       9359.90       9359.86       5.22          
1303    193.57        8672.22       9359.92       9359.86       5.49          
1304    440.66        8944.62       9359.94       9359.86       5.45          
1305    187.48        7871.82       9359.76       9359.86       4.92          
1306    340.21        8688.28       9359.96       9359.86       5.42          
1307    141.25        8571.73       9359.82       9359.86       5.27          
1308    231.62        8406.27       9359.91       9359.86       5.13          
1309    94.37         7132.45       9359.73       9359.86       4.75          
1310    268.57        6281.22       9359.82       9359.86       4.20          
1311    78.44         5348.44       9359.66       9359.86       3.72          
1312    162.92        5627.26       9359.55       9359.86       3.85          
1313    107.48        6679.60       9359.93       9359.86       4.58          
1314    94.78         5373.96       9359.63       9359.86       4.15          
1315    69.00         5716.46       9359.63       9359.86       3.87          
1316    91.65         6598.31       9359.86       9359.86       4.42          
1317    63.39         5252.37       9359.65       9359.86       3.81          
1318    209.36        7445.26       9359.84       9359.86       4.90          
1319    152.95        7412.90       9359.90       9359.86       4.69          
1320    63.68         5825.38       9359.82       9359.86       4.00          
1321    110.62        6513.74       9359.72       9359.86       4.40          
1322    137.20        7071.53       9359.84       9359.86       4.55          
1323    184.39        7145.39       9359.71       9359.86       4.50          
1324    137.36        7834.93       9359.90       9359.86       4.75          
1325    69.45         7712.02       9359.74       9359.86       4.92          
1326    354.00        8506.05       9359.92       9359.86       5.19          
1327    166.37        7537.59       9359.82       9359.86       4.84          
1328    94.96         8069.01       9359.82       9359.86       5.22          
1329    104.24        7368.06       9359.77       9359.86       4.81          
1330    103.84        8094.72       9359.92       9359.86       5.20          
1331    484.42        8582.18       9359.97       9359.86       5.43          
1332    84.96         7484.28       9359.76       9359.86       4.82          
1333    119.25        8703.46       9359.97       9359.86       5.28          
1334    88.35         7892.08       9359.83       9359.86       5.10          
1335    197.40        8035.66       9359.88       9359.86       5.16          
1336    134.75        8527.31       9359.91       9359.86       5.36          
1337    119.64        6181.33       9359.69       9359.86       4.11          
1338    286.59        8517.25       9359.78       9359.86       5.32          
1339    93.95         8356.96       9359.74       9359.86       5.36          
1340    88.75         7373.00       9359.81       9359.86       4.68          
1341    94.39         8249.33       9359.86       9359.86       5.22          
1342    132.32        7768.07       9359.88       9359.86       5.26          
1343    60.58         6057.28       9359.76       9359.86       4.07          
1344    116.51        7277.75       9359.78       9359.86       4.72          
1345    118.89        8559.20       9359.83       9359.86       5.24          
1346    107.11        7134.24       9359.82       9359.86       4.57          
1347    178.81        7667.28       9359.86       9359.86       4.98          
1348    96.90         8385.28       9359.85       9359.86       5.22          
1349    2505.56       8577.25       9359.93       9359.86       5.36          
1350    63.39         5542.17       9359.57       9359.86       3.96          
1351    515.77        8741.45       9359.93       9359.86       5.58          
1352    406.31        8504.54       9359.88       9359.86       5.22          
1353    119.58        8458.66       9359.93       9359.86       5.24          
1354    129.28        5946.26       9359.58       9359.86       4.12          
1355    94.53         6735.86       9359.55       9359.86       4.48          
1356    455.46        8994.94       9359.95       9359.86       5.80          
1357    110.28        8303.97       9359.79       9359.86       5.26          
1358    271.72        8159.87       9359.84       9359.86       5.11          
1359    346.99        8785.77       9359.92       9359.86       5.50          
1360    526.71        8832.05       9359.85       9359.86       5.43          
1361    447.02        8101.57       9359.81       9359.86       4.94          
1362    76.18         7786.04       9359.72       9359.86       5.03          
1363    134.48        8462.71       9359.88       9359.86       5.26          
1364    141.32        8350.68       9359.88       9359.86       5.11          
1365    97.81         8954.63       9359.90       9359.86       5.44          
1366    556.19        6495.84       9359.69       9359.86       4.20          
1367    169.40        7701.29       9359.76       9359.86       4.98          
1368    231.00        8285.96       9359.97       9359.86       5.15          
1369    125.58        7495.13       9359.87       9359.86       5.00          
1370    424.42        8669.68       9359.86       9359.86       5.46          
1371    286.88        8832.29       9359.92       9359.86       5.38          
1372    122.48        8255.22       9359.90       9359.86       5.26          
1373    166.39        8796.96       9359.90       9359.86       5.48          
1374    237.52        8766.21       9359.91       9359.86       5.35          
1375    194.31        7358.96       9359.80       9359.86       4.74          
1376    249.41        8224.86       9359.87       9359.86       5.17          
1377    141.42        8949.39       9359.86       9359.86       5.68          
1378    85.08         6843.89       9359.85       9359.86       4.67          
1379    199.53        8555.21       9359.92       9359.86       5.27          
1380    267.59        8523.68       9359.96       9359.86       5.45          
1381    153.41        8460.59       9359.92       9359.86       5.27          
1382    88.31         7748.84       9359.86       9359.86       4.90          
1383    99.51         8107.97       9359.88       9359.86       5.25          
1384    224.58        7950.03       9359.86       9359.86       5.10          
1385    88.24         8092.95       9359.86       9359.86       5.11          
1386    144.66        8337.79       9359.93       9359.86       5.24          
1387    93.46         7208.84       9359.74       9359.86       4.74          
1388    128.11        8476.25       9359.89       9359.86       5.45          
1389    63.88         6493.49       9359.78       9359.86       4.53          
1390    110.42        6809.48       9359.77       9359.86       4.58          
1391    100.95        8174.60       9359.88       9359.86       5.32          
1392    278.48        8460.09       9359.95       9359.86       5.22          
1393    97.61         7860.61       9359.90       9359.86       5.00          
1394    158.58        7936.96       9359.93       9359.86       4.87          
1395    97.62         8016.27       9359.92       9359.86       5.20          
1396    250.59        7408.14       9359.83       9359.86       4.83          
1397    106.29        8007.37       9359.88       9359.86       5.08          
1398    265.61        8334.36       9359.93       9359.86       5.21          
1399    69.48         5905.93       9359.71       9359.86       4.18          
1400    113.61        7862.95       9359.81       9359.86       4.98          
1401    284.71        7556.02       9359.79       9359.86       4.88          
1402    76.12         7963.20       9359.89       9359.86       5.29          
1403    113.56        7811.45       9359.70       9359.86       5.01          
1404    512.80        7682.14       9359.86       9359.86       4.98          
1405    63.26         6264.28       9359.71       9359.86       4.53          
1406    97.65         7633.92       9359.78       9359.86       5.00          
1407    524.48        8404.26       9359.89       9359.86       5.37          
1408    374.91        8419.24       9359.87       9359.86       5.41          
1409    1273.83       8950.51       9359.84       9359.86       5.31          
1410    134.42        6842.03       9359.64       9359.86       4.45          
1411    460.59        9136.30       9359.92       9359.86       5.62          
1412    496.77        8621.82       9359.89       9359.86       5.19          
1413    87.99         7087.42       9359.87       9359.86       4.56          
1414    322.41        8342.62       9359.88       9359.86       5.38          
1415    190.99        8651.35       9359.88       9359.86       5.46          
1416    358.74        8913.76       9359.91       9359.86       5.37          
1417    69.46         5838.37       9359.56       9359.86       4.03          
1418    353.00        7584.13       9359.79       9359.86       4.81          
1419    546.72        8487.57       9359.85       9359.86       5.23          
1420    865.19        8493.85       9359.89       9359.86       5.28          
1421    177.72        8758.50       9359.89       9359.86       5.35          
1422    97.98         8479.72       9359.91       9359.86       5.18          
1423    78.39         6797.42       9359.71       9359.86       4.60          
1424    194.45        8581.83       9359.94       9359.86       5.30          
1425    147.71        8445.70       9359.80       9359.86       5.16          
1426    175.39        8551.60       9359.96       9359.86       5.14          
1427    284.59        8824.39       9359.96       9359.86       5.54          
1428    137.74        8189.78       9359.81       9359.86       5.04          
1429    107.23        7603.83       9359.92       9359.86       4.67          
1430    81.51         5066.61       9359.59       9359.86       3.64          
1431    200.46        8406.90       9359.95       9359.86       5.06          
1432    250.07        7838.63       9359.92       9359.86       4.90          
1433    63.76         5160.94       9359.68       9359.86       3.79          
1434    106.59        5956.43       9359.67       9359.86       4.01          
1435    77.46         6363.60       9359.82       9359.86       4.26          
1436    72.22         7045.84       9359.85       9359.86       4.70          
1437    66.72         5079.02       9359.58       9359.86       3.53          
1438    113.00        7608.75       9359.89       9359.86       4.94          
1439    206.31        7164.94       9359.90       9359.86       4.65          
1440    125.89        7775.84       9359.93       9359.86       5.05          
1441    91.47         7174.15       9359.78       9359.86       4.55          
1442    149.09        6441.77       9359.70       9359.86       4.33          
1443    110.09        7583.29       9359.79       9359.86       4.90          
1444    116.09        7731.59       9359.93       9359.86       5.08          
1445    73.03         6830.00       9359.81       9359.86       4.47          
1446    159.23        7432.03       9359.92       9359.86       4.67          
1447    66.68         5696.82       9359.68       9359.86       3.97          
1448    73.09         5312.11       9359.64       9359.86       3.67          
1449    107.08        6355.82       9359.84       9359.86       3.99          
1450    94.56         6145.87       9359.69       9359.86       4.18          
1451    116.45        6547.71       9359.67       9359.86       4.47          
1452    66.97         6458.35       9359.75       9359.86       4.45          
1453    94.36         7202.15       9359.73       9359.86       4.63          
1454    110.08        7996.57       9359.88       9359.86       5.14          
1455    113.52        7919.47       9359.87       9359.86       4.90          
1456    135.43        7916.58       9359.93       9359.86       5.04          
1457    63.98         6817.25       9359.88       9359.86       4.45          
1458    104.28        8423.01       9359.93       9359.86       5.44          
1459    110.35        8020.06       9359.93       9359.86       5.11          
1460    90.97         7470.10       9359.90       9359.86       4.86          
1461    82.16         7047.83       9359.80       9359.86       4.48          
1462    81.88         6929.11       9359.79       9359.86       4.72          
1463    72.26         7243.00       9359.75       9359.86       4.74          
1464    203.65        7996.38       9359.88       9359.86       5.08          
1465    141.05        8276.20       9359.91       9359.86       5.11          
1466    76.23         7459.36       9359.84       9359.86       4.89          
1467    91.40         7747.47       9359.74       9359.86       5.02          
1468    178.14        8747.53       9359.95       9359.86       5.50          
1469    97.51         8143.77       9359.86       9359.86       5.19          
1470    147.19        8313.46       9359.93       9359.86       5.23          
1471    75.84         5914.86       9359.53       9359.86       3.90          
1472    125.63        8338.49       9359.93       9359.86       5.26          
1473    135.14        8468.53       9359.96       9359.86       5.22          
1474    181.76        8739.64       9359.98       9359.86       5.39          
1475    107.50        8243.08       9359.91       9359.86       5.21          
1476    72.57         5673.41       9359.77       9359.86       3.82          
1477    81.05         6751.42       9359.83       9359.86       4.45          
1478    57.39         6917.35       9359.81       9359.86       4.74          
1479    66.91         5171.56       9359.61       9359.86       3.76          
1480    72.96         7130.86       9359.94       9359.86       4.64          
1481    82.54         6040.85       9359.77       9359.86       3.97          
1482    72.77         5238.99       9359.61       9359.86       3.89          
1483    75.58         5896.44       9359.59       9359.86       3.99          
1484    91.03         6771.96       9359.79       9359.86       4.27          
1485    119.31        7537.02       9359.89       9359.86       4.80          
1486    305.34        8111.48       9359.91       9359.86       5.14          
1487    173.04        7956.08       9359.92       9359.86       4.99          
1488    212.83        8347.07       9359.91       9359.86       5.37          
1489    81.88         8685.56       9359.93       9359.86       5.48          
1490    106.94        8239.20       9359.80       9359.86       5.20          
1491    113.38        8564.31       9359.87       9359.86       5.32          
1492    65.60         5826.16       9359.55       9359.86       4.13          
1493    109.90        7153.62       9359.72       9359.86       4.74          
1494    91.48         8150.07       9359.90       9359.86       5.09          
1495    100.88        5212.65       9359.37       9359.86       3.75          
1496    92.46         4796.19       9359.54       9359.86       3.45          
1497    163.20        6313.05       9359.70       9359.86       4.49          
1498    91.63         7823.57       9359.92       9359.86       4.99          
1499    85.41         6795.71       9359.83       9359.86       4.30          
1500    259.15        8181.46       9359.95       9359.86       5.20          
1501    97.32         8412.75       9359.90       9359.86       5.25          
1502    168.21        7758.00       9359.78       9359.86       4.95          
1503    122.03        8567.46       9359.88       9359.86       5.52          
1504    446.21        7864.51       9359.80       9359.86       5.06          
1505    72.85         7903.44       9359.83       9359.86       4.90          
1506    82.01         8105.69       9359.72       9359.86       5.15          
1507    79.39         8284.09       9359.92       9359.86       5.38          
1508    65.89         7841.90       9359.86       9359.86       4.97          
1509    353.35        8872.60       9359.95       9359.86       5.37          
1510    104.20        8358.86       9359.92       9359.86       5.16          
1511    116.76        8834.87       9359.93       9359.86       5.21          
1512    81.92         8006.96       9359.64       9359.86       5.08          
1513    528.09        7633.48       9359.77       9359.86       4.92          
1514    258.88        8886.58       9359.95       9359.86       5.39          
1515    399.97        8947.58       9359.85       9359.86       5.31          
1516    736.91        9009.94       9359.87       9359.86       5.54          
1517    137.33        7856.77       9359.72       9359.86       5.05          
1518    113.16        7788.38       9359.82       9359.86       4.86          
1519    5923.67       9247.33       9359.96       9359.86       5.83          
1520    893.21        8753.21       9359.83       9359.88       5.40          
1521    85.47         8793.81       9359.85       9359.88       5.24          
1522    3445.08       8993.35       9359.92       9359.88       5.58          
1523    965.07        9176.39       9359.93       9359.88       5.65          
1524    4669.94       8801.44       9359.89       9359.88       5.26          
1525    100.97        8364.62       9359.74       9359.88       5.36          
1526    980.52        8705.32       9359.83       9359.88       5.29          
1527    821.61        8949.03       9359.91       9359.88       5.27          
1528    762.52        8956.63       9359.87       9359.88       5.62          
1529    837.16        8941.78       9359.84       9359.88       5.35          
1530    740.51        9190.54       9359.94       9359.88       5.68          
1531    899.29        8707.26       9359.82       9359.88       5.51          
1532    581.03        7896.79       9359.63       9359.88       4.77          
1533    1445.60       9192.91       9359.94       9359.88       5.77          
1534    1145.94       9023.95       9359.80       9359.88       5.63          
1535    943.39        8937.74       9359.90       9359.88       5.34          
1536    1276.78       9167.72       9359.92       9359.88       5.92          
1537    949.36        6852.68       9359.73       9359.88       4.45          
1538    2771.45       9291.96       9359.98       9359.88       5.56          
1539    2615.08       8956.69       9359.90       9359.88       5.72          
1540    608.58        7616.55       9359.68       9359.88       4.75          
1541    870.98        9202.75       9359.90       9359.88       5.63          
1542    4741.62       8995.78       9359.93       9359.88       5.80          
1543    6273.55       9327.02       9359.95       9359.88       5.46          
1544    1401.84       8789.15       9359.92       9359.88       5.35          
1545    1345.34       8924.00       9359.88       9359.88       5.72          
1546    1069.06       8999.19       9359.89       9359.88       5.49          
1547    78.67         8142.03       9359.72       9359.88       5.12          
1548    1311.24       9093.98       9359.91       9359.88       5.61          
1549    3382.21       9314.51       9359.91       9359.88       5.71          
1550    268.62        9097.69       9359.85       9359.88       5.47          
1551    549.36        8837.41       9359.90       9359.88       5.64          
1552    1002.59       9070.23       9359.87       9359.88       5.57          
1553    3566.68       9124.89       9359.85       9359.88       5.74          
1554    1370.76       8844.12       9359.87       9359.88       5.61          
1555    3592.83       9025.63       9359.83       9359.88       5.42          
1556    6260.75       7900.77       9359.86       9359.88       5.16          
1557    4497.33       9285.27       9359.80       9359.88       5.85          
1558    755.93        8345.33       9359.86       9359.88       5.16          
1559    1068.05       9276.09       9359.90       9359.88       5.85          
1560    3180.72       8330.99       9359.84       9359.88       5.13          
1561    1145.81       9203.63       9359.94       9359.88       5.62          
1562    3492.52       9148.33       9359.84       9359.88       5.71          
1563    2992.55       7786.53       9359.72       9359.88       4.88          
1564    3308.20       9199.19       9359.96       9359.88       5.43          
1565    774.69        9249.36       9359.95       9359.88       5.83          
1566    3956.13       9167.03       9359.91       9359.88       5.68          
1567    82.17         7453.88       9359.81       9359.88       4.77          
1568    5594.19       9263.85       9359.96       9359.88       5.67          
1569    369.23        8940.69       9359.90       9359.88       5.72          
1570    107.19        8631.66       9359.85       9359.88       5.45          
1571    956.02        9096.37       9359.98       9359.88       5.50          
1572    125.95        8301.85       9359.80       9359.88       5.23          
1573    755.47        8511.70       9359.92       9359.88       5.23          
1574    405.71        6523.22       9359.71       9359.88       4.29          
1575    362.32        8399.51       9359.88       9359.88       5.39          
1576    281.78        8053.19       9359.85       9359.88       4.94          
1577    6270.15       9290.60       9359.91       9359.88       5.88          
1578    159.28        8884.54       9359.82       9359.88       5.63          
1579    6270.09       9319.40       9359.96       9359.88       5.85          
1580    3168.18       8459.15       9359.79       9359.88       5.29          
1581    2717.91       9090.30       9359.93       9359.88       5.69          
1582    2609.06       9282.20       9359.92       9359.88       5.86          
1583    696.92        8993.28       9359.88       9359.88       5.40          
1584    2112.57       9247.41       9359.96       9359.88       5.73          
1585    3237.05       8757.86       9359.88       9359.88       5.45          
1586    3271.07       7999.69       9359.80       9359.88       4.97          
1587    3175.00       9157.74       9359.84       9359.88       5.46          
1588    6295.15       9311.76       9359.90       9359.88       5.66          
1589    106.95        7271.81       9359.72       9359.88       4.58          
1590    2721.30       7266.68       9359.70       9359.88       4.65          
1591    3218.59       9076.59       9359.88       9359.88       5.78          
1592    3477.21       9177.20       9359.81       9359.88       5.80          
1593    2359.13       8216.99       9359.84       9359.88       5.24          
1594    715.30        8984.97       9359.84       9359.88       5.80          
1595    3199.17       9019.58       9359.86       9359.88       5.25          
1596    2156.00       9196.12       9359.93       9359.88       5.79          
1597    1161.45       9054.77       9359.91       9359.88       5.58          
1598    2936.72       7843.79       9359.79       9359.88       4.91          
1599    549.13        9137.16       9359.91       9359.88       5.70          
1600    1153.24       9275.67       9359.97       9359.88       5.75          
1601    5495.72       8945.71       9359.88       9359.88       5.33          
1602    994.97        9295.60       9359.98       9359.88       5.95          
1603    3677.51       9171.90       9359.92       9359.88       5.49          
1604    287.22        8683.27       9359.84       9359.88       5.33          
1605    1438.72       8977.01       9359.92       9359.88       5.60          
1606    94.74         8705.33       9359.89       9359.88       5.27          
1607    1829.06       9212.98       9359.96       9359.88       5.68          
1608    69.14         6646.76       9359.64       9359.88       4.51          
1609    706.00        9136.65       9359.97       9359.88       5.53          
1610    979.84        9030.61       9359.92       9359.88       5.46          
1611    237.42        9133.35       9359.94       9359.88       5.70          
1612    253.49        9179.14       9359.93       9359.88       5.36          
1613    2802.12       9165.60       9359.95       9359.88       5.76          
1614    85.14         6127.21       9359.51       9359.88       4.10          
1615    600.00        8799.88       9359.93       9359.88       5.26          
1616    475.13        8363.81       9359.90       9359.88       5.17          
1617    1136.86       8549.46       9359.84       9359.88       5.31          
1618    1476.58       8537.18       9359.81       9359.88       5.12          
1619    1005.61       8890.15       9359.85       9359.88       5.42          
1620    999.54        9186.71       9359.97       9359.88       5.83          
1621    378.31        9137.85       9359.97       9359.88       5.50          
1622    103.87        8601.81       9359.86       9359.88       5.41          
1623    1735.28       9125.92       9359.95       9359.88       5.71          
1624    94.62         9084.68       9359.92       9359.88       5.56          
1625    3177.71       8417.63       9359.85       9359.88       5.30          
1626    90.51         9013.18       9359.88       9359.88       5.53          
1627    1199.17       8134.72       9359.84       9359.88       5.04          
1628    1211.10       9169.11       9359.90       9359.88       5.51          
1629    1491.95       9103.65       9359.89       9359.88       5.50          
1630    484.84        8794.63       9359.88       9359.88       5.58          
1631    112.41        8452.76       9359.86       9359.88       5.24          
1632    836.93        8952.44       9359.94       9359.88       5.41          
1633    3202.27       8797.76       9359.86       9359.88       5.65          
1634    2099.85       7096.38       9359.74       9359.88       4.50          
1635    1408.22       9235.53       9359.89       9359.88       5.80          
1636    1520.21       9181.65       9359.92       9359.88       5.86          
1637    1008.61       7709.07       9359.79       9359.88       4.89          
1638    3873.10       9279.56       9359.94       9359.88       5.68          
1639    247.29        9220.20       9359.93       9359.88       5.57          
1640    2374.89       6321.75       9359.61       9359.88       4.17          
1641    4367.33       9210.55       9359.90       9359.88       5.65          
1642    4209.18       9207.23       9359.95       9359.88       5.79          
1643    4199.05       9245.19       9359.96       9359.88       5.55          
1644    4608.66       9263.25       9359.91       9359.88       5.76          
1645    3252.53       9159.66       9359.87       9359.88       5.39          
1646    3692.00       9160.23       9359.95       9359.88       5.46          
1647    356.49        9292.68       9359.96       9359.88       5.76          
1648    2973.41       9252.93       9359.98       9359.88       5.43          
1649    2567.86       8505.31       9359.89       9359.88       5.34          
1650    2115.98       8845.89       9359.88       9359.88       5.41          
1651    3142.19       9262.87       9359.98       9359.88       5.42          
1652    380.85        8154.94       9359.88       9359.88       5.30          
1653    6261.04       9112.48       9359.89       9359.88       5.62          
1654    78.73         6607.64       9359.60       9359.88       4.31          
1655    2180.88       9288.04       9359.90       9359.88       5.65          
1656    3174.70       8441.10       9359.81       9359.88       5.51          
1657    3177.88       9062.36       9359.84       9359.88       5.40          
1658    2290.06       9132.29       9359.87       9359.88       5.73          
1659    1470.00       9195.39       9359.96       9359.88       5.62          
1660    6261.13       8970.37       9359.90       9359.88       5.53          
1661    1151.97       9152.79       9359.93       9359.88       5.64          
1662    3199.53       9234.23       9359.95       9359.88       5.72          
1663    96.24         7156.22       9359.74       9359.88       4.48          
1664    1052.31       9027.51       9359.86       9359.88       5.77          
1665    733.12        8459.38       9359.82       9359.88       5.25          
1666    5065.33       8976.63       9359.91       9359.88       5.49          
1667    82.01         8224.23       9359.69       9359.88       5.33          
1668    3410.98       9235.72       9359.97       9359.88       5.64          
1669    137.35        7573.57       9359.69       9359.88       4.83          
1670    9359.34       9359.87       9359.93       9359.88       5.76          
1671    3233.69       9136.06       9359.84       9359.88       5.59          
1672    1002.14       8978.69       9359.78       9359.88       5.36          
1673    162.46        9298.04       9359.93       9359.88       5.82          
1674    3301.71       9187.18       9359.94       9359.88       5.52          
1675    2087.65       9242.34       9359.96       9359.88       5.85          
1676    3168.10       8287.68       9359.82       9359.88       5.22          
1677    90.85         7083.76       9359.72       9359.88       4.57          
1678    3511.52       9329.93       9359.98       9359.88       5.52          
1679    3312.08       9241.41       9359.97       9359.88       5.77          
1680    3277.46       9047.15       9359.91       9359.88       5.49          
1681    746.80        9247.22       9359.98       9359.88       5.52          
1682    3174.90       8100.67       9359.79       9359.88       5.29          
1683    129.02        8866.02       9359.85       9359.88       5.41          
1684    193.80        9072.09       9359.90       9359.88       5.41          
1685    818.29        8184.45       9359.79       9359.88       5.28          
1686    122.56        6773.67       9359.72       9359.88       4.39          
1687    91.60         8565.16       9359.85       9359.89       5.27          
1688    1750.85       8916.52       9359.88       9359.89       5.64          
1689    637.49        9210.11       9359.90       9359.89       5.43          
1690    3183.95       9197.08       9359.89       9359.89       5.77          
1691    5502.41       8871.22       9359.85       9359.89       5.62          
1692    2539.81       8342.26       9359.80       9359.89       5.11          
1693    91.39         8701.02       9359.74       9359.89       5.40          
1694    634.43        8873.98       9359.81       9359.89       5.49          
1695    840.33        9188.46       9359.98       9359.89       5.53          
1696    181.56        8891.38       9359.87       9359.89       5.49          
1697    1184.49       9140.73       9359.93       9359.89       5.48          
1698    3183.93       8729.35       9359.88       9359.89       5.28          
1699    6267.33       9261.80       9359.91       9359.89       5.56          
1700    3204.46       9013.98       9359.89       9359.89       5.56          
1701    3225.66       7077.32       9359.77       9359.89       4.52          
1702    1133.31       9042.37       9359.92       9359.89       5.70          
1703    3180.99       9193.36       9359.94       9359.89       5.84          
1704    712.31        9109.77       9359.93       9359.89       5.54          
1705    188.55        8810.49       9359.95       9359.89       5.54          
1706    496.43        8990.88       9359.95       9359.89       5.64          
1707    159.60        5425.40       9359.68       9359.89       3.76          
1708    917.85        8654.54       9359.83       9359.89       5.04          
1709    159.64        8896.78       9359.95       9359.89       5.42          
1710    184.82        8522.17       9359.92       9359.89       5.39          
1711    87.56         8752.99       9359.89       9359.89       5.26          
1712    1042.75       8830.95       9359.94       9359.89       5.23          
1713    119.76        8225.08       9359.89       9359.89       5.15          
1714    81.94         6102.21       9359.69       9359.89       4.09          
1715    81.98         7427.99       9359.80       9359.89       4.80          
1716    241.00        8729.53       9359.90       9359.89       5.56          
1717    1273.74       9052.76       9359.95       9359.89       5.54          
1718    82.01         8990.09       9359.93       9359.89       5.64          
1719    728.09        8877.13       9359.91       9359.89       5.61          
1720    100.70        9138.11       9359.95       9359.89       5.53          
1721    809.22        9127.52       9359.94       9359.89       5.28          
1722    883.25        9156.91       9359.93       9359.89       5.51          
1723    162.92        8255.33       9359.82       9359.89       5.25          
1724    962.12        8989.43       9359.93       9359.89       5.33          
1725    1753.66       9059.72       9359.92       9359.89       5.67          
1726    971.35        8623.83       9359.92       9359.89       5.33          
1727    706.12        8857.00       9359.94       9359.89       5.50          
1728    2049.66       7792.07       9359.78       9359.89       4.97          
1729    500.23        8640.90       9359.92       9359.89       5.21          
1730    883.62        9025.95       9359.95       9359.89       5.69          
1731    252.63        8743.79       9359.93       9359.89       5.34          
1732    868.12        8074.88       9359.78       9359.89       5.12          
1733    381.17        8264.66       9359.87       9359.89       5.20          
1734    206.49        8503.76       9359.83       9359.89       5.17          
1735    642.96        8218.39       9359.91       9359.89       5.17          
1736    108.73        7290.48       9359.74       9359.89       4.86          
1737    259.28        8408.64       9359.85       9359.89       5.19          
1738    203.69        8494.19       9359.87       9359.89       5.20          
1739    150.64        8464.12       9359.86       9359.89       5.37          
1740    1938.36       9218.11       9359.97       9359.89       5.50          
1741    1794.53       8450.38       9359.78       9359.89       5.38          
1742    84.96         8590.35       9359.85       9359.89       5.49          
1743    2455.96       8421.23       9359.83       9359.89       5.15          
1744    3931.16       9045.31       9359.89       9359.89       5.51          
1745    153.88        9175.34       9359.91       9359.89       5.75          
1746    191.23        8164.83       9359.79       9359.89       5.00          
1747    1417.10       9267.70       9359.95       9359.89       5.85          
1748    3199.44       9211.10       9359.90       9359.89       5.82          
1749    6053.33       9313.93       9359.90       9359.89       5.60          
1750    4975.80       9338.00       9359.98       9359.89       5.69          
1751    2144.09       9255.85       9359.96       9359.89       5.71          
1752    2021.87       8346.89       9359.88       9359.89       5.17          
1753    2125.14       9133.88       9359.90       9359.89       5.52          
1754    1036.53       9144.58       9359.89       9359.89       5.69          
1755    3874.22       9228.24       9359.91       9359.89       5.58          
1756    3893.53       9258.85       9359.95       9359.89       5.79          
1757    84.79         5942.55       9359.60       9359.89       4.03          
1758    980.26        9112.47       9359.95       9359.89       5.58          
1759    1101.93       8257.80       9359.83       9359.89       5.07          
1760    101.19        7598.76       9359.73       9359.89       4.97          
1761    296.74        8919.53       9359.96       9359.89       5.36          
1762    455.22        9108.15       9359.94       9359.89       5.66          
1763    80.83         6448.62       9359.64       9359.89       4.20          
1764    1857.21       9075.20       9359.89       9359.89       5.54          
1765    4453.02       9214.46       9359.91       9359.89       5.75          
1766    874.68        9112.38       9359.85       9359.89       5.54          
1767    1342.01       7838.35       9359.75       9359.89       5.01          
1768    6338.78       9316.88       9359.91       9359.89       5.73          
1769    3205.56       9275.07       9359.89       9359.89       5.76          
1770    3167.80       8352.88       9359.69       9359.89       5.12          
1771    1102.06       8488.25       9359.82       9359.89       5.48          
1772    1267.64       9273.41       9359.97       9359.89       5.67          
1773    6263.66       7776.11       9359.77       9359.89       4.91          
1774    705.97        9044.53       9359.80       9359.89       5.58          
1775    157.02        8230.93       9359.74       9359.89       5.15          
1776    1314.49       9221.94       9359.92       9359.89       5.85          
