experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7181.968321800232

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    743.29        1224.56       1359.96       1334.86       2.93          
1266    761.86        1235.66       1358.54       1334.86       2.93          
1267    724.79        1234.68       1360.49       1334.86       2.95          
1268    824.30        1236.39       1357.76       1334.86       3.00          
1269    607.39        1234.83       1363.73       1334.86       2.97          
1270    736.26        1206.86       1359.73       1334.86       2.93          
1271    463.05        937.57        1337.66       1334.86       2.53          
1272    755.12        1250.85       1355.17       1334.86       2.93          
1273    836.83        1251.15       1357.17       1334.86       3.00          
1274    412.34        1023.92       1340.71       1334.86       2.82          
1275    638.69        890.78        944.36        1334.86       2.37          
1276    833.96        1251.25       1352.39       1334.86       2.97          
1277    726.23        1254.73       1359.57       1334.86       2.92          
1278    866.58        1262.89       1345.01       1334.86       3.01          
1279    823.70        1259.82       1353.15       1334.86       2.97          
1280    819.67        1255.65       1360.85       1334.86       2.92          
1281    809.24        1258.75       1356.16       1334.86       2.97          
1282    748.58        1255.75       1361.53       1334.86       2.95          
1283    785.86        1237.98       1358.80       1334.86       2.94          
1284    799.62        1237.84       1356.25       1334.86       2.91          
1285    819.87        1253.51       1359.13       1334.86       3.02          
1286    600.67        1242.18       1354.24       1334.86       2.96          
1287    812.17        1233.61       1359.46       1334.86       2.92          
1288    736.05        1242.29       1357.92       1334.86       2.94          
1289    402.47        862.04        939.08        1334.86       2.37          
1290    768.73        1226.90       1358.62       1334.86       2.99          
1291    747.48        1223.98       1356.20       1334.86       2.95          
1292    745.32        1230.10       1357.25       1334.86       2.95          
1293    779.35        1229.77       1356.73       1334.86       2.96          
1294    566.65        1190.03       1349.09       1334.86       2.89          
1295    593.60        1221.48       1350.13       1334.86       2.91          
1296    770.39        1217.00       1355.48       1334.86       3.00          
1297    440.32        857.96        943.05        1334.86       2.37          
1298    792.86        1234.93       1358.60       1334.86       2.91          
1299    588.55        1231.00       1353.47       1334.86       3.01          
1300    821.26        1236.61       1358.49       1334.86       3.04          
1301    749.51        1235.17       1358.09       1334.86       2.94          
1302    803.29        1226.96       1363.74       1334.86       2.95          
1303    825.22        1244.44       1352.09       1334.86       2.94          
1304    423.19        849.89        1293.88       1334.86       2.35          
1305    727.85        1241.62       1359.82       1334.86       2.97          
1306    630.46        1223.62       1359.79       1334.86       2.93          
1307    608.85        1213.38       1356.22       1334.86       2.95          
1308    746.01        1229.39       1364.99       1334.86       2.90          
1309    591.44        1207.26       1354.72       1334.86       2.91          
1310    810.25        1230.11       1355.31       1334.86       2.96          
1311    409.00        858.49        1314.51       1334.86       2.43          
1312    434.71        1179.17       1342.99       1334.86       2.95          
1313    742.84        1233.40       1355.25       1334.86       2.94          
1314    743.68        1218.08       1357.29       1334.86       2.94          
1315    795.97        1241.71       1351.92       1334.86       2.99          
1316    777.15        1248.67       1359.37       1334.86       2.99          
1317    721.94        1237.07       1353.39       1334.86       2.93          
1318    756.71        1239.76       1359.19       1334.86       2.95          
1319    602.17        1239.30       1361.67       1334.86       3.03          
1320    608.37        1196.02       1355.45       1334.86       2.98          
1321    556.19        1229.59       1353.85       1334.86       2.91          
1322    594.86        1229.42       1348.77       1334.86       2.96          
1323    803.65        1242.39       1360.69       1334.86       3.02          
1324    642.28        1218.94       1355.95       1334.86       2.94          
1325    453.09        1152.34       1336.23       1334.86       2.96          
1326    589.77        1248.67       1352.63       1334.86       2.99          
1327    833.38        1246.31       1359.50       1334.86       2.95          
1328    718.42        1241.45       1353.99       1334.86       2.92          
1329    775.38        1229.63       1347.47       1334.86       2.98          
1330    754.22        1220.46       1358.08       1334.86       2.93          
1331    644.59        1205.10       1347.54       1334.86       2.91          
1332    765.07        1239.31       1355.99       1334.86       2.97          
1333    804.68        1234.29       1365.71       1334.86       2.94          
1334    819.54        1237.46       1357.95       1334.86       2.94          
1335    593.62        1236.96       1352.93       1334.86       2.96          
1336    835.91        1245.35       1352.41       1334.86       3.00          
1337    732.17        1235.03       1367.63       1334.86       2.94          
1338    735.93        1209.78       1356.07       1334.86       2.92          
1339    633.39        1215.95       1357.00       1334.86       2.99          
1340    548.86        1207.60       1352.49       1334.86       2.99          
1341    759.02        1231.08       1357.98       1334.86       2.94          
1342    796.24        1210.72       1355.16       1334.86       2.99          
1343    594.35        1228.44       1360.21       1334.86       2.92          
1344    623.33        1221.58       1354.25       1334.86       3.03          
1345    562.49        1237.40       1361.07       1334.86       2.96          
1346    588.21        1215.34       1356.44       1334.86       2.97          
1347    814.66        1220.06       1356.67       1334.86       2.88          
1348    790.20        1225.53       1361.89       1334.86       2.95          
1349    815.82        1208.10       1350.86       1334.86       2.88          
1350    606.27        1217.58       1357.33       1334.86       2.98          
1351    830.08        1223.94       1356.62       1334.86       2.98          
1352    787.10        1208.82       1364.68       1334.86       2.90          
1353    459.87        1222.72       1349.31       1334.86       2.94          
1354    609.27        1213.68       1357.67       1334.86       2.95          
1355    659.54        1207.71       1351.18       1334.86       2.95          
1356    703.50        1214.69       1356.74       1334.86       2.96          
1357    749.76        1224.38       1360.46       1334.86       3.00          
1358    641.12        1231.94       1354.19       1334.86       2.94          
1359    757.57        1234.27       1358.33       1334.86       2.94          
1360    580.48        1235.91       1357.12       1334.86       2.96          
1361    715.28        1207.19       1355.86       1334.86       2.96          
1362    807.68        1228.69       1356.91       1334.86       2.98          
1363    586.13        1128.66       1342.95       1334.86       2.90          
1364    578.83        1249.64       1355.87       1334.86       2.99          
1365    600.67        1233.14       1353.82       1334.86       2.96          
1366    681.13        1236.10       1355.45       1334.86       2.99          
1367    787.18        1231.28       1360.37       1334.86       2.95          
1368    595.89        1220.24       1357.30       1334.86       3.01          
1369    657.32        1215.22       1351.61       1334.86       2.92          
1370    717.97        1222.35       1362.01       1334.86       2.97          
1371    717.19        1216.56       1355.24       1334.86       2.95          
1372    727.65        1234.17       1356.86       1334.86       3.00          
1373    621.10        1242.98       1352.88       1334.86       2.95          
1374    582.68        1225.32       1357.38       1334.86       2.96          
1375    774.97        1237.98       1359.88       1334.86       2.96          
1376    416.70        1155.86       1355.60       1334.86       2.91          
1377    617.23        1218.74       1358.75       1334.86       2.92          
1378    724.70        1217.66       1357.31       1334.86       2.96          
1379    600.13        1236.25       1357.80       1334.86       2.97          
1380    609.88        1225.27       1360.56       1334.86       2.94          
1381    754.81        1205.89       1360.32       1334.86       2.91          
1382    550.11        1204.37       1359.57       1334.86       2.87          
1383    757.08        1230.83       1361.13       1334.86       2.95          
1384    745.89        1216.27       1353.21       1334.86       2.98          
1385    610.41        1234.92       1362.99       1334.86       2.95          
1386    435.54        1153.57       1346.95       1334.86       2.91          
1387    786.60        1234.11       1352.64       1334.86       2.99          
1388    756.86        1226.02       1357.14       1334.86       2.95          
1389    770.49        1234.54       1352.28       1334.86       2.96          
1390    813.91        1230.40       1350.29       1334.86       2.96          
1391    799.62        1231.84       1349.32       1334.86       2.95          
1392    602.75        1226.23       1354.82       1334.86       2.98          
1393    730.98        1224.39       1352.37       1334.86       2.99          
1394    746.55        1240.84       1353.52       1334.86       3.00          
1395    604.66        1229.01       1358.88       1334.86       2.94          
1396    728.56        1245.08       1356.41       1334.86       2.97          
1397    652.03        1223.73       1354.74       1334.86       2.97          
1398    718.31        1224.63       1353.08       1334.86       3.04          
1399    639.92        1219.31       1352.57       1334.86       2.93          
1400    787.84        1221.17       1355.00       1334.86       2.98          
1401    598.93        1219.84       1353.31       1334.86       2.99          
1402    816.03        1219.94       1350.70       1334.86       2.95          
1403    591.04        1226.78       1354.85       1334.86       2.98          
1404    737.80        1218.76       1359.25       1334.86       2.92          
1405    608.53        1200.97       1365.27       1334.86       2.94          
1406    632.89        1213.11       1359.93       1334.86       2.97          
1407    810.50        1202.85       1359.42       1334.86       2.86          
1408    608.32        1217.49       1355.42       1334.86       2.88          
1409    587.64        1247.78       1360.98       1334.86       2.95          
1410    593.55        1214.27       1365.60       1334.86       2.94          
1411    415.82        953.93        1340.38       1334.86       2.68          
1412    556.11        1237.82       1366.60       1334.86       3.00          
1413    767.07        1237.04       1358.58       1334.86       2.97          
1414    569.92        1225.47       1358.39       1334.86       2.95          
1415    812.87        1226.01       1358.62       1334.86       2.99          
1416    650.28        1228.27       1357.36       1334.86       2.97          
1417    741.29        1239.97       1353.50       1334.86       2.93          
1418    826.38        1237.70       1348.89       1334.86       2.94          
1419    828.19        1226.06       1356.54       1334.86       2.96          
1420    776.20        1224.66       1353.75       1334.86       2.96          
1421    766.21        1241.06       1353.24       1334.86       2.98          
1422    576.78        1230.54       1360.17       1334.86       2.99          
1423    732.34        1214.74       1357.30       1334.86       2.96          
1424    652.24        1230.74       1360.05       1334.86       2.95          
1425    618.12        1218.96       1360.70       1334.86       2.97          
1426    652.26        1203.02       1351.81       1334.86       2.98          
1427    594.23        1214.60       1355.43       1334.86       2.96          
1428    552.00        1234.58       1359.52       1334.86       2.94          
1429    572.19        1200.31       1357.12       1334.86       2.94          
1430    459.96        1214.70       1349.86       1334.86       2.93          
1431    600.85        1227.78       1357.83       1334.86       2.91          
1432    828.45        1226.64       1356.90       1334.86       2.96          
1433    580.83        1223.65       1358.00       1334.86       2.98          
1434    694.49        1217.09       1357.32       1334.86       2.99          
1435    580.07        1227.37       1357.02       1334.86       2.96          
1436    584.81        1222.18       1357.14       1334.86       2.95          
1437    772.81        1231.59       1358.84       1334.86       2.98          
1438    582.00        1237.22       1359.15       1334.86       2.96          
1439    605.87        1203.86       1355.10       1334.86       2.96          
1440    559.51        1236.33       1358.96       1334.86       2.94          
1441    815.05        1216.14       1353.51       1334.86       2.95          
1442    600.75        1220.93       1356.10       1334.86       2.96          
1443    830.71        1247.82       1359.49       1334.86       2.94          
1444    745.43        1247.04       1359.82       1334.86       2.96          
1445    739.00        1229.05       1361.64       1334.86       3.00          
1446    599.41        1223.22       1355.91       1334.86       2.94          
1447    594.51        1233.10       1356.75       1334.86       2.94          
1448    617.00        1234.18       1366.55       1334.86       2.98          
1449    585.85        1224.49       1361.51       1334.86       2.97          
1450    613.01        1242.98       1362.48       1334.86       2.94          
1451    566.88        1219.85       1363.30       1334.86       2.93          
1452    625.23        1212.01       1352.68       1334.86       3.02          
1453    836.27        1230.25       1363.66       1334.86       2.94          
1454    612.28        1211.88       1358.09       1334.86       2.94          
1455    724.64        1223.56       1357.92       1334.86       3.00          
1456    564.20        1209.67       1367.06       1334.86       2.91          
1457    827.23        1227.94       1363.18       1334.86       2.97          
1458    735.88        1217.78       1364.44       1334.86       2.92          
1459    421.45        930.79        1331.55       1334.86       2.62          
1460    576.03        1236.21       1357.99       1334.86       3.01          
1461    796.54        1234.86       1345.37       1334.86       2.89          
1462    803.08        1250.69       1358.48       1334.86       2.98          
1463    743.39        1218.47       1358.10       1334.86       2.92          
1464    734.55        1244.15       1357.91       1334.86       2.95          
1465    763.82        1230.81       1359.60       1334.86       2.96          
1466    771.81        1213.46       1361.92       1334.86       2.92          
1467    694.79        1222.08       1360.23       1334.86       2.96          
1468    851.63        1234.91       1354.65       1334.86       2.90          
1469    792.42        1226.61       1359.31       1334.86       2.95          
1470    623.67        1218.23       1358.48       1334.86       2.95          
1471    559.25        1224.20       1360.53       1334.86       2.93          
1472    683.24        1213.29       1356.89       1334.86       2.94          
1473    712.23        1247.73       1362.25       1334.86       2.96          
1474    731.86        1233.64       1357.42       1334.86       2.99          
1475    738.66        1233.82       1360.62       1334.86       2.96          
1476    591.94        1213.61       1357.65       1334.86       2.96          
1477    737.09        1216.66       1360.75       1334.86       2.92          
1478    596.66        1213.17       1358.68       1334.86       2.94          
1479    590.27        1222.47       1360.28       1334.86       2.92          
1480    574.77        1222.78       1360.65       1334.86       2.99          
1481    775.98        1225.38       1364.94       1334.86       2.95          
1482    745.67        1202.51       1362.51       1334.86       2.96          
1483    678.77        1223.66       1360.51       1334.86       2.98          
1484    735.12        1219.38       1360.51       1334.86       2.94          
1485    615.28        1204.02       1361.16       1334.86       2.93          
1486    620.25        1202.45       1349.39       1334.86       2.96          
1487    741.71        1229.16       1362.01       1334.86       2.98          
1488    617.91        1212.36       1359.18       1334.86       2.95          
1489    802.65        1222.12       1354.21       1334.86       2.99          
1490    582.67        1225.67       1363.24       1334.86       2.96          
1491    671.75        1219.62       1349.03       1334.86       2.94          
1492    607.31        1188.48       1350.34       1334.86       3.00          
1493    570.14        1235.94       1363.33       1334.86       2.96          
1494    579.85        1239.00       1363.56       1334.86       2.97          
1495    814.93        1242.14       1356.56       1334.86       2.92          
1496    605.31        1234.07       1355.30       1334.86       2.97          
1497    454.11        1197.32       1352.95       1334.86       2.95          
1498    760.54        1228.42       1359.31       1334.86       2.97          
1499    582.04        1230.89       1352.23       1334.86       2.94          
1500    771.59        1226.74       1359.50       1334.86       2.93          
1501    450.62        1206.44       1348.02       1334.86       2.94          
1502    836.85        1218.25       1358.13       1334.86       2.95          
1503    735.59        1205.71       1359.17       1334.86       2.87          
1504    683.10        1214.92       1360.59       1334.86       2.93          
1505    611.33        1232.34       1355.70       1334.86       3.00          
1506    727.96        1212.11       1361.14       1334.86       2.92          
1507    606.73        1214.24       1361.77       1334.86       2.93          
1508    615.00        1207.74       1356.59       1334.86       2.96          
1509    740.76        1223.18       1365.66       1334.86       2.97          
1510    709.95        1239.34       1365.18       1334.86       2.97          
1511    731.54        1205.93       1359.89       1334.86       3.01          
1512    788.36        1199.46       1366.30       1334.86       3.00          
1513    579.36        1202.51       1362.09       1334.86       2.91          
1514    593.70        1200.74       1358.81       1334.86       2.94          
1515    740.08        1219.32       1359.05       1334.86       2.97          
1516    825.31        1231.61       1363.03       1334.86       2.89          
1517    744.76        1219.48       1360.47       1334.86       2.96          
1518    546.94        1192.93       1366.60       1334.86       2.86          
1519    617.74        1207.74       1361.52       1334.86       2.97          
1520    586.10        1189.54       1363.77       1334.86       2.95          
1521    593.72        1206.25       1363.84       1334.86       2.92          
1522    615.66        1214.22       1365.04       1334.86       2.99          
1523    565.21        1221.06       1363.25       1334.86       2.90          
1524    584.15        1193.48       1360.09       1334.86       2.92          
1525    586.92        1222.70       1368.87       1334.86       2.92          
1526    569.50        1230.51       1366.65       1334.86       2.95          
1527    631.80        1223.25       1356.74       1334.86       2.89          
1528    591.08        1228.38       1371.70       1334.86       2.97          
1529    583.90        1205.45       1356.01       1334.86       2.97          
1530    589.96        1220.49       1358.48       1334.86       2.87          
1531    774.84        1224.42       1363.82       1334.86       2.97          
1532    757.03        1223.79       1359.42       1334.86       2.98          
1533    561.30        1216.46       1358.77       1334.86       2.94          
1534    610.29        1214.05       1358.02       1334.86       2.94          
1535    794.68        1231.97       1361.19       1334.86       2.98          
1536    775.39        1217.63       1358.26       1334.86       2.96          
1537    712.91        1204.71       1360.75       1334.86       2.96          
1538    521.03        1180.23       1366.22       1334.86       2.92          
1539    566.32        1216.80       1361.80       1334.86       2.94          
1540    806.84        1216.26       1356.78       1334.86       2.98          
1541    609.57        1208.86       1364.36       1334.86       2.95          
1542    736.45        1211.32       1362.03       1334.86       2.97          
1543    444.41        1190.93       1354.46       1334.86       2.91          
1544    743.40        1220.60       1352.63       1334.86       2.98          
1545    571.97        1214.98       1361.65       1334.86       2.92          
1546    534.35        1209.84       1361.51       1334.86       2.93          
1547    597.56        1221.40       1357.69       1334.86       2.94          
1548    572.31        1226.12       1360.92       1334.86       3.00          
1549    620.46        1235.27       1363.43       1334.86       3.02          
1550    818.30        1228.38       1361.85       1334.86       2.94          
1551    633.75        1216.43       1361.90       1334.86       2.95          
1552    810.74        1230.49       1366.10       1334.86       2.91          
1553    730.32        1201.56       1358.16       1334.86       2.91          
1554    626.51        1196.58       1355.58       1334.86       2.95          
1555    715.84        1223.05       1369.56       1334.86       2.92          
1556    580.98        1195.07       1358.27       1334.86       2.90          
1557    579.90        1219.86       1359.21       1334.86       2.90          
1558    715.18        1210.45       1362.13       1334.86       2.89          
1559    688.78        1231.19       1359.89       1334.86       2.92          
1560    728.98        1236.23       1362.27       1334.86       2.95          
1561    627.23        1209.63       1355.87       1334.86       2.91          
1562    603.41        1204.69       1361.61       1334.86       2.94          
1563    832.27        1233.50       1359.36       1334.86       2.93          
1564    750.35        1215.88       1363.52       1334.86       3.00          
1565    815.79        1229.64       1365.14       1334.86       2.91          
1566    581.81        1213.26       1366.19       1334.86       2.95          
1567    567.83        1199.33       1361.14       1334.86       2.93          
1568    566.11        1206.51       1361.47       1334.86       2.95          
1569    554.44        1201.18       1362.43       1334.86       2.91          
1570    565.90        1191.03       1365.55       1334.86       2.96          
1571    593.28        1145.54       1351.87       1334.86       2.92          
1572    577.48        1219.14       1364.60       1334.86       3.00          
1573    642.11        1217.14       1362.79       1334.86       2.98          
1574    760.77        1218.75       1363.76       1334.86       2.99          
1575    555.46        1228.02       1364.87       1334.86       2.91          
1576    553.39        1216.63       1359.57       1334.86       2.95          
1577    734.30        1227.74       1365.44       1334.86       2.94          
1578    746.90        1192.43       1363.16       1334.86       2.91          
1579    620.94        1216.23       1356.50       1334.86       2.92          
1580    811.84        1208.24       1367.49       1334.86       2.84          
1581    638.01        1197.47       1356.73       1334.86       2.94          
1582    573.29        1191.28       1365.42       1334.86       2.93          
1583    660.45        1176.64       1355.81       1334.86       2.92          
1584    614.11        1196.01       1365.88       1334.86       2.96          
1585    574.90        1210.93       1367.47       1334.86       2.98          
1586    659.56        1212.45       1363.91       1334.86       2.94          
1587    635.63        1215.05       1364.10       1334.86       2.95          
1588    724.86        1222.30       1364.51       1334.86       2.93          
1589    413.92        855.40        949.41        1334.86       2.38          
1590    573.91        1232.44       1366.76       1334.86       3.02          
1591    594.64        1221.45       1358.30       1334.86       2.93          
1592    833.42        1241.57       1358.54       1334.86       2.93          
1593    552.70        1212.60       1362.68       1334.86       2.96          
1594    835.20        1222.13       1366.47       1334.86       2.95          
1595    745.89        1212.96       1364.84       1334.86       2.98          
1596    558.21        1201.08       1366.01       1334.86       2.91          
1597    781.35        1201.91       1361.47       1334.86       2.88          
1598    615.50        1202.37       1360.90       1334.86       2.91          
1599    416.27        988.26        1335.53       1334.86       2.74          
1600    639.80        1239.86       1360.86       1334.86       2.95          
1601    600.19        1242.69       1362.07       1334.86       2.97          
1602    629.31        1234.35       1358.56       1334.86       2.99          
1603    825.06        1230.90       1360.12       1334.86       2.96          
1604    789.72        1234.69       1362.18       1334.86       3.01          
1605    601.24        1215.48       1360.52       1334.86       2.91          
1606    755.49        1232.29       1359.36       1334.86       2.99          
1607    727.14        1224.85       1367.24       1334.86       2.97          
1608    725.35        1221.81       1355.93       1334.86       2.92          
1609    710.21        1237.21       1365.85       1334.86       2.98          
1610    807.86        1236.96       1368.08       1334.86       2.99          
1611    746.79        1228.52       1362.19       1334.86       2.96          
1612    586.78        1215.37       1365.75       1334.86       2.94          
1613    579.50        1208.63       1360.78       1334.86       2.96          
1614    605.10        1194.41       1366.88       1334.86       2.89          
1615    603.41        1187.06       1364.80       1334.86       2.94          
1616    429.85        1118.34       1355.97       1334.86       2.91          
1617    577.09        1227.15       1361.83       1334.86       2.93          
1618    592.72        1228.70       1354.28       1334.86       2.96          
1619    577.79        1201.67       1361.99       1334.86       2.91          
1620    546.99        1231.29       1359.25       1334.86       2.99          
1621    606.29        1238.99       1361.76       1334.86       2.97          
1622    606.19        1227.16       1357.86       1334.86       2.99          
1623    591.72        1199.36       1360.68       1334.86       2.87          
1624    598.50        1213.65       1359.59       1334.86       2.91          
1625    588.88        1216.45       1366.01       1334.86       2.92          
1626    595.88        1182.67       1353.50       1334.86       2.93          
1627    620.25        1205.24       1359.95       1334.86       2.95          
1628    762.20        1226.85       1357.40       1334.86       2.95          
1629    665.42        1224.49       1352.77       1334.86       2.96          
1630    576.85        1215.96       1357.99       1334.86       2.92          
1631    763.48        1221.58       1362.93       1334.86       2.98          
1632    727.92        1224.15       1356.70       1334.86       2.95          
1633    579.21        1193.26       1361.55       1334.86       2.94          
1634    565.63        1185.78       1360.51       1334.86       2.91          
1635    723.97        1218.77       1359.82       1334.86       2.91          
1636    480.88        1085.09       1337.04       1334.86       2.89          
1637    747.87        1240.22       1363.26       1334.86       2.99          
1638    728.65        1250.68       1361.67       1334.86       3.01          
1639    809.61        1236.71       1357.28       1334.86       2.98          
1640    755.16        1234.25       1360.31       1334.86       2.93          
1641    610.75        1219.47       1360.78       1334.86       2.98          
1642    723.35        1213.47       1360.17       1334.86       2.88          
1643    731.81        1211.78       1359.54       1334.86       2.92          
1644    577.34        1199.77       1357.13       1334.86       2.95          
1645    575.26        1208.05       1362.62       1334.86       2.91          
1646    580.95        1191.18       1358.04       1334.86       2.93          
1647    548.52        1193.53       1363.70       1334.86       2.90          
1648    579.82        1225.46       1360.19       1334.86       2.97          
1649    574.64        1207.96       1360.64       1334.86       2.92          
1650    725.83        1225.42       1362.16       1334.86       2.93          
1651    572.02        1216.46       1364.34       1334.86       2.93          
1652    721.45        1216.08       1366.17       1334.86       2.92          
1653    749.91        1213.77       1360.19       1334.86       2.98          
1654    570.44        1201.58       1366.50       1334.86       2.94          
1655    604.51        1208.22       1360.67       1334.86       2.89          
1656    576.57        1202.05       1362.69       1334.86       2.98          
1657    712.71        1225.94       1364.41       1334.86       2.93          
1658    718.83        1206.03       1366.91       1334.86       2.95          
1659    564.29        1209.58       1362.48       1334.86       2.96          
1660    547.67        1205.04       1363.34       1334.86       2.94          
1661    588.65        1216.41       1362.97       1334.86       2.91          
1662    569.76        1186.44       1362.46       1334.86       2.95          
1663    609.93        1227.84       1368.84       1334.86       3.03          
1664    556.60        1208.94       1367.34       1334.86       2.86          
1665    571.48        1176.33       1367.52       1334.86       2.96          
1666    645.99        1214.80       1360.55       1334.86       2.96          
1667    548.01        1208.74       1367.26       1334.86       2.95          
1668    643.30        1200.98       1363.27       1334.86       2.89          
1669    584.52        1217.29       1362.67       1334.86       2.96          
1670    680.52        1201.58       1353.50       1334.86       3.01          
1671    635.46        1228.45       1357.32       1334.86       2.94          
1672    587.50        1231.05       1368.40       1334.86       2.99          
1673    556.90        1236.84       1366.33       1334.86       2.91          
1674    575.30        1194.53       1359.31       1334.86       2.99          
1675    581.12        1212.35       1365.11       1334.86       2.96          
1676    761.55        1230.73       1361.34       1334.86       2.96          
1677    805.01        1227.79       1360.24       1334.86       2.98          
1678    727.77        1238.29       1362.04       1334.86       2.99          
1679    400.99        1148.66       1350.94       1334.86       2.94          
1680    600.58        1211.48       1362.66       1334.86       2.89          
1681    421.66        1077.50       1341.77       1334.86       2.81          
1682    709.26        1236.58       1359.67       1334.86       2.94          
1683    581.38        1235.97       1363.15       1334.86       2.94          
1684    455.71        1241.38       1353.34       1334.86       2.97          
1685    771.19        1242.59       1360.37       1334.86       2.98          
1686    624.02        1222.85       1363.58       1334.86       2.98          
1687    575.21        1227.36       1369.04       1334.86       2.95          
1688    739.26        1229.16       1362.05       1334.86       2.93          
1689    738.56        1201.09       1358.47       1334.86       3.00          
1690    700.34        1220.83       1363.31       1334.86       2.95          
1691    745.73        1211.32       1366.14       1334.86       2.91          
1692    641.96        1233.79       1359.84       1334.86       2.96          
1693    526.48        1221.18       1360.94       1334.86       2.91          
1694    722.68        1208.63       1361.22       1334.86       2.93          
1695    585.09        1196.94       1367.70       1334.86       2.95          
1696    577.99        1189.40       1357.81       1334.86       2.89          
1697    617.95        1229.55       1363.20       1334.86       2.91          
1698    736.16        1235.38       1370.17       1334.86       2.95          
1699    746.44        1201.04       1359.38       1334.86       2.94          
1700    558.86        1231.42       1360.51       1334.86       2.93          
1701    728.95        1244.19       1360.73       1334.86       3.00          
1702    423.61        1105.79       1343.34       1334.86       2.84          
1703    814.48        1240.90       1360.74       1334.86       2.99          
1704    724.63        1238.87       1359.28       1334.86       2.91          
1705    704.66        1219.00       1362.73       1334.86       2.92          
1706    745.30        1220.74       1360.36       1334.86       2.88          
1707    591.18        1237.64       1364.60       1334.86       2.95          
1708    601.66        1222.64       1362.12       1334.86       2.96          
1709    403.82        1208.44       1353.73       1334.86       2.94          
1710    569.68        1233.15       1363.39       1334.86       2.98          
1711    534.92        1212.06       1362.82       1334.86       2.91          
1712    581.17        1239.27       1364.97       1334.86       2.99          
1713    571.94        1207.82       1359.42       1334.86       2.89          
1714    809.73        1226.08       1361.04       1334.86       3.03          
1715    591.98        1214.37       1367.17       1334.86       2.92          
1716    573.82        1214.63       1368.90       1334.86       2.99          
1717    751.03        1213.04       1363.96       1334.86       2.94          
1718    713.25        1213.37       1365.50       1334.86       2.93          
1719    601.55        1210.00       1355.27       1334.86       2.93          
1720    735.43        1240.39       1367.29       1334.86       2.98          
1721    595.07        1203.47       1363.74       1334.86       2.95          
1722    578.03        1215.25       1362.38       1334.86       2.98          
1723    753.34        1207.85       1356.41       1334.86       2.99          
1724    576.45        1212.10       1367.71       1334.86       2.92          
1725    592.50        1225.35       1360.25       1334.86       2.99          
1726    559.17        1224.19       1360.44       1334.86       2.94          
1727    750.30        1240.19       1361.21       1334.86       2.99          
1728    612.31        1229.46       1358.22       1334.86       2.99          
1729    712.69        1210.99       1356.91       1334.86       2.94          
1730    597.68        1224.13       1365.69       1334.86       2.90          
1731    707.62        1212.41       1362.98       1334.86       2.94          
1732    724.35        1208.89       1366.19       1334.86       2.93          
1733    617.60        1177.12       1365.18       1334.86       3.01          
1734    673.13        1221.63       1358.31       1334.86       2.94          
1735    583.41        1210.46       1361.32       1334.86       2.95          
1736    610.94        1216.00       1359.70       1334.86       2.97          
1737    814.38        1234.96       1363.15       1334.86       3.04          
1738    535.32        1198.44       1362.28       1334.86       2.90          
1739    598.10        1214.05       1357.81       1334.86       2.94          
1740    763.17        1227.50       1356.41       1334.86       2.98          
1741    819.80        1225.17       1362.13       1334.86       2.93          
1742    555.52        1227.98       1365.69       1334.86       2.96          
1743    611.81        1218.27       1360.86       1334.86       2.92          
1744    567.07        1225.69       1360.80       1334.86       2.92          
1745    603.02        1222.68       1359.15       1334.86       2.95          
1746    543.14        1214.14       1364.73       1334.86       2.95          
1747    548.79        1212.67       1360.77       1334.86       2.93          
1748    590.51        1219.24       1363.37       1334.86       2.95          
1749    727.31        1221.92       1357.75       1334.86       3.00          
1750    566.82        1224.81       1361.32       1334.86       2.91          
1751    554.21        1217.02       1363.02       1334.86       2.96          
1752    435.87        1218.12       1358.78       1334.86       2.93          
1753    615.05        1218.32       1361.44       1334.86       2.97          
1754    808.74        1221.25       1364.33       1334.86       2.88          
1755    604.68        1211.94       1358.24       1334.86       2.98          
1756    576.93        1226.91       1359.24       1334.86       2.94          
1757    720.43        1230.66       1363.69       1334.86       2.95          
1758    575.54        1212.97       1362.30       1334.86       2.96          
1759    583.60        1249.94       1362.24       1334.86       2.94          
1760    585.63        1225.65       1366.21       1334.86       2.97          
1761    563.37        1221.61       1364.54       1334.86       2.96          
1762    535.70        1229.90       1362.25       1334.86       2.98          
1763    743.44        1214.51       1360.18       1334.86       2.95          
1764    784.37        1229.58       1358.84       1334.86       2.98          
1765    699.92        1244.08       1360.76       1334.86       2.96          
1766    563.93        1228.65       1361.19       1334.86       2.92          
1767    589.39        1223.31       1357.20       1334.86       2.94          
1768    795.92        1239.93       1362.35       1334.86       2.95          
1769    576.56        1204.40       1367.42       1334.86       2.96          
1770    604.59        1220.04       1362.62       1334.86       2.99          
