experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11574.972650051117

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    358.99        361.92        364.92        363.35        4.83          
1231    358.70        363.72        367.13        363.35        4.64          
1232    358.93        361.66        364.71        363.35        4.63          
1233    358.54        363.44        367.01        363.35        4.72          
1234    354.93        358.66        362.10        363.35        4.61          
1235    356.43        360.75        364.07        363.35        4.52          
1236    358.42        361.33        365.18        363.35        4.56          
1237    357.33        360.20        364.71        363.35        4.58          
1238    359.24        363.41        367.11        363.35        4.61          
1239    360.26        363.87        366.98        363.35        4.71          
1240    358.01        362.89        366.80        363.35        4.57          
1241    357.94        361.24        365.02        363.35        4.51          
1242    359.13        361.92        365.39        363.35        4.58          
1243    358.91        362.16        365.37        363.35        4.56          
1244    359.65        362.22        366.36        363.35        4.75          
1245    357.68        362.81        365.09        363.35        4.68          
1246    358.15        361.55        364.98        363.35        4.43          
1247    359.02        363.21        366.81        363.35        4.62          
1248    358.52        361.12        364.43        363.35        4.54          
1249    356.68        359.57        363.31        363.35        4.56          
1250    355.60        361.27        365.08        363.35        4.65          
1251    358.50        363.57        366.76        363.35        4.49          
1252    358.86        362.54        365.45        363.35        4.65          
1253    356.08        360.81        364.10        363.35        4.56          
1254    356.73        360.72        364.38        363.35        4.61          
1255    357.04        360.03        364.11        363.35        4.71          
1256    356.06        359.67        363.43        363.35        4.49          
1257    357.31        361.26        364.38        363.35        4.55          
1258    358.64        361.14        364.08        363.35        4.65          
1259    357.71        361.81        364.64        363.35        4.40          
1260    359.12        362.35        365.59        363.35        4.60          
1261    359.37        362.63        365.38        363.35        4.56          
1262    357.65        361.09        363.73        363.35        4.61          
1263    357.90        362.66        365.94        363.35        4.65          
1264    357.90        362.01        365.35        363.35        4.66          
1265    359.70        362.82        366.61        363.35        4.63          
1266    357.99        362.31        365.91        363.35        4.48          
1267    360.43        362.95        366.20        363.35        4.63          
1268    357.86        361.54        364.11        363.35        4.81          
1269    360.65        363.35        367.20        363.35        4.61          
1270    357.31        361.73        365.13        363.35        4.52          
1271    359.55        362.76        366.17        363.35        4.61          
1272    354.95        361.47        365.43        363.35        4.57          
1273    356.88        361.52        365.30        363.35        4.63          
1274    358.99        361.86        364.41        363.35        4.46          
1275    357.15        360.51        364.01        363.35        4.65          
1276    356.09        359.43        363.79        363.35        4.54          
1277    360.16        363.08        366.31        363.35        4.67          
1278    356.56        361.83        365.81        363.35        4.74          
1279    355.68        362.01        365.14        363.35        4.49          
1280    355.65        361.46        365.10        363.35        4.69          
1281    357.99        362.11        366.13        363.35        4.73          
1282    356.98        360.86        364.28        363.35        4.55          
1283    357.40        363.56        367.23        363.35        4.71          
1284    359.10        363.23        365.79        363.35        4.64          
1285    357.96        361.34        365.10        363.35        4.61          
1286    357.03        362.25        366.48        363.35        4.48          
1287    353.81        359.18        362.98        363.35        4.63          
1288    358.09        360.83        364.00        363.35        4.72          
1289    360.01        362.41        366.35        363.35        4.58          
1290    358.80        363.39        366.69        363.35        4.62          
1291    359.56        362.94        366.55        363.35        4.66          
1292    357.19        362.44        365.94        363.35        4.59          
1293    358.29        363.11        366.19        363.35        4.62          
1294    354.96        361.35        365.19        363.35        4.70          
1295    348.79        361.44        364.37        363.35        4.68          
1296    357.38        361.23        365.98        363.35        4.65          
1297    352.14        361.50        364.76        363.35        4.74          
1298    354.24        361.78        365.13        363.35        4.75          
1299    355.64        361.05        365.19        363.35        4.45          
1300    303.97        347.03        363.66        363.35        4.68          
1301    260.78        360.61        365.64        363.35        4.59          
1302    98.04         361.93        367.56        363.35        4.65          
1303    358.31        362.45        366.83        363.35        4.55          
1304    354.02        360.03        364.86        363.35        4.68          
1305    359.58        362.18        365.77        363.35        4.51          
1306    356.26        360.31        364.52        363.35        4.57          
1307    359.74        362.71        366.40        363.35        4.77          
1308    353.43        360.29        364.03        363.35        4.62          
1309    358.46        361.87        364.78        363.35        4.60          
1310    353.38        358.99        362.80        363.35        4.72          
1311    356.58        362.00        365.44        363.35        4.50          
1312    299.73        358.54        364.24        363.35        4.54          
1313    343.52        360.55        364.26        363.35        4.45          
1314    357.49        362.71        367.11        363.35        4.66          
1315    352.52        360.75        364.52        363.35        4.63          
1316    351.08        362.21        365.26        363.35        4.58          
1317    357.18        360.58        363.85        363.35        4.63          
1318    353.37        362.10        365.71        363.35        4.66          
1319    119.84        359.77        364.85        363.35        4.54          
1320    355.14        361.55        365.21        363.35        4.63          
1321    332.62        362.63        366.03        363.35        4.72          
1322    355.79        361.57        364.75        363.35        4.57          
1323    358.69        361.87        365.97        363.35        4.54          
1324    358.08        361.23        364.79        363.35        4.63          
1325    353.33        362.03        365.46        363.35        4.50          
1326    352.75        360.67        364.20        363.35        4.55          
1327    173.15        360.61        365.72        363.35        4.67          
1328    345.49        357.47        363.25        363.35        4.64          
1329    354.04        360.45        363.75        363.35        4.50          
1330    356.38        361.46        365.10        363.35        4.55          
1331    351.28        360.97        365.38        363.35        4.66          
1332    353.32        362.98        366.28        363.35        4.55          
1333    342.72        364.03        367.18        363.35        4.48          
1334    358.36        361.81        365.53        363.35        4.66          
1335    358.62        362.23        366.26        363.35        4.61          
1336    359.89        363.41        366.63        363.35        4.52          
1337    357.23        360.31        364.34        363.35        4.59          
1338    359.81        363.06        366.92        363.35        4.60          
1339    358.26        361.48        364.61        363.35        4.62          
1340    356.17        361.99        366.28        363.35        4.62          
1341    358.02        361.94        364.38        363.35        4.48          
1342    357.69        361.57        365.44        363.35        4.51          
1343    358.91        361.63        364.48        363.35        4.61          
1344    352.80        360.62        364.37        363.35        4.54          
1345    359.76        363.25        367.58        363.35        4.58          
1346    359.00        362.09        365.22        363.35        4.53          
1347    355.77        360.78        364.21        363.35        4.56          
1348    358.05        362.35        364.96        363.35        4.72          
1349    359.34        362.17        365.67        363.35        4.69          
1350    359.01        363.83        366.88        363.35        4.64          
1351    356.51        361.02        365.21        363.35        4.55          
1352    356.99        360.98        364.00        363.35        4.70          
1353    355.27        360.12        363.71        363.35        4.50          
1354    354.80        362.07        365.75        363.35        4.67          
1355    357.12        359.85        363.81        363.35        4.54          
1356    356.91        359.84        363.32        363.35        4.52          
1357    357.73        361.47        366.88        363.35        4.33          
1358    360.31        362.97        366.60        363.35        4.74          
1359    334.22        360.92        365.07        363.35        4.54          
1360    359.25        362.37        365.68        363.35        4.44          
1361    358.73        362.71        365.49        363.35        4.56          
1362    357.53        360.99        364.09        363.35        4.77          
1363    358.98        363.06        365.55        363.35        4.57          
1364    356.34        360.84        364.81        363.35        4.44          
1365    354.21        361.85        365.83        363.35        4.72          
1366    358.59        362.07        364.81        363.35        4.59          
1367    355.24        362.79        366.66        363.35        4.52          
1368    354.19        362.34        365.79        363.35        4.69          
1369    360.52        363.17        366.22        363.35        4.55          
1370    359.09        363.06        365.79        363.35        4.42          
1371    357.14        361.23        364.93        363.35        4.49          
1372    352.06        361.40        365.06        363.35        4.65          
1373    358.39        361.73        364.76        363.35        4.60          
1374    356.54        359.96        363.83        363.35        4.61          
1375    334.43        361.22        365.86        363.35        4.79          
1376    167.38        359.13        364.22        363.35        4.64          
1377    358.98        362.35        366.53        363.35        4.55          
1378    357.33        363.39        366.09        363.35        4.69          
1379    358.30        363.10        366.30        363.35        4.59          
1380    236.83        362.73        366.31        363.35        4.57          
1381    353.67        363.00        366.33        363.35        4.62          
1382    134.55        361.48        366.02        363.35        4.57          
1383    356.65        361.17        364.24        363.35        4.60          
1384    353.28        361.35        367.42        363.35        4.50          
1385    357.84        362.22        365.08        363.35        4.62          
1386    354.28        359.12        363.50        363.35        4.48          
1387    352.67        363.11        366.52        363.35        4.66          
1388    359.36        363.16        365.89        363.35        4.60          
1389    356.90        360.76        364.60        363.35        4.59          
1390    357.18        361.02        364.39        363.35        4.54          
1391    353.02        362.55        366.16        363.35        4.64          
1392    241.45        362.47        366.59        363.35        4.60          
1393    359.78        362.67        365.93        363.35        4.54          
1394    357.09        360.02        364.23        363.35        4.63          
1395    360.60        364.32        367.64        363.35        4.75          
1396    358.45        362.90        366.09        363.35        4.52          
1397    356.37        362.26        365.12        363.35        4.76          
1398    360.07        362.48        365.88        363.35        4.59          
1399    357.05        361.42        366.46        363.35        4.49          
1400    358.34        361.21        365.71        363.35        4.43          
1401    360.67        363.26        366.68        363.35        4.57          
1402    360.40        362.67        365.55        363.35        4.44          
1403    352.93        360.72        364.27        363.35        4.61          
1404    359.06        362.02        366.19        363.35        4.60          
1405    357.79        362.28        365.80        363.35        4.47          
1406    355.44        359.85        364.15        363.35        4.56          
1407    357.07        362.46        365.98        363.35        4.52          
1408    357.09        362.36        365.88        363.35        4.61          
1409    353.66        361.58        365.93        363.35        4.60          
1410    342.34        359.85        363.50        363.35        4.51          
1411    357.65        361.51        365.06        363.35        4.72          
1412    355.65        359.61        364.03        363.35        4.65          
1413    213.36        359.37        363.95        363.35        4.69          
1414    165.53        359.69        365.33        363.35        4.64          
1415    344.44        362.36        366.65        363.35        4.73          
1416    347.30        361.83        365.67        363.35        4.52          
1417    358.55        362.05        366.08        363.35        4.61          
1418    352.87        362.57        365.95        363.35        4.58          
1419    341.49        362.34        365.51        363.35        4.48          
1420    357.19        361.04        364.81        363.35        4.67          
1421    360.51        362.82        365.79        363.35        4.59          
1422    357.24        361.01        364.32        363.35        4.59          
1423    352.56        361.96        365.47        363.35        4.63          
1424    350.89        361.50        365.32        363.35        4.58          
1425    328.48        362.86        366.35        363.35        4.63          
1426    263.42        362.80        366.26        363.35        4.55          
1427    181.46        358.90        364.13        363.35        4.64          
1428    74.36         357.12        363.63        363.35        4.73          
1429    177.39        359.34        364.78        363.35        4.42          
1430    287.76        362.22        365.71        363.35        4.64          
1431    263.09        362.21        366.43        363.35        4.65          
1432    19.39         356.21        364.36        363.35        4.55          
1433    241.70        362.88        367.22        363.35        4.59          
1434    359.14        362.67        365.72        363.35        4.58          
1435    354.74        360.86        365.42        363.35        4.53          
1436    351.49        362.75        365.65        363.35        4.48          
1437    346.32        360.60        363.70        363.35        4.60          
1438    39.64         361.06        366.26        363.35        4.65          
1439    359.76        363.15        366.10        363.35        4.49          
1440    271.46        360.36        363.81        363.35        4.62          
1441    357.64        361.25        364.78        363.35        4.67          
1442    353.04        362.82        365.42        363.35        4.57          
1443    356.11        361.61        366.53        363.35        4.53          
1444    201.55        361.06        366.79        363.35        4.60          
1445    355.27        360.31        363.73        363.35        4.49          
1446    356.94        361.54        365.57        363.35        4.63          
1447    358.58        361.75        364.90        363.35        4.64          
1448    357.00        361.40        364.16        363.35        4.56          
1449    347.97        361.25        364.64        363.35        4.65          
1450    34.44         359.15        365.05        363.35        4.63          
1451    69.14         361.48        366.45        363.35        4.58          
1452    360.92        363.25        366.55        363.35        4.75          
1453    359.30        362.62        365.98        363.35        4.70          
1454    348.33        360.69        364.46        363.35        4.71          
1455    355.55        362.00        364.78        363.35        4.74          
1456    358.76        361.31        365.38        363.35        4.76          
1457    352.97        360.25        364.64        363.35        4.58          
1458    355.58        360.72        365.02        363.35        4.66          
1459    357.56        361.79        365.11        363.35        4.76          
1460    359.32        362.24        366.17        363.35        4.43          
1461    359.00        361.99        365.39        363.35        4.62          
1462    358.99        361.60        365.26        363.35        4.79          
1463    354.39        360.32        364.69        363.35        4.63          
1464    359.89        363.07        366.37        363.35        4.60          
1465    358.48        361.68        364.59        363.35        4.65          
1466    358.19        361.65        365.58        363.35        4.80          
1467    358.23        361.84        365.90        363.35        4.55          
1468    356.45        360.78        363.73        363.35        4.67          
1469    340.49        359.81        365.04        363.35        4.72          
1470    356.24        361.60        364.11        363.35        4.58          
1471    360.62        362.79        365.78        363.35        4.65          
1472    358.65        363.04        366.48        363.35        4.47          
1473    359.88        362.30        365.39        363.35        4.70          
1474    358.30        361.75        365.26        363.35        4.73          
1475    359.03        361.53        365.27        363.35        4.66          
1476    357.57        361.83        366.73        363.35        4.74          
1477    358.71        361.81        365.20        363.35        4.73          
1478    354.76        361.53        365.27        363.35        4.68          
1479    358.32        361.84        365.11        363.35        4.72          
1480    361.09        363.41        365.87        363.35        4.63          
1481    357.17        360.80        364.67        363.35        4.72          
1482    357.17        360.93        364.49        363.35        4.66          
1483    358.10        361.01        364.67        363.35        4.62          
1484    358.70        363.24        366.87        363.35        4.60          
1485    356.87        361.44        365.29        363.35        4.71          
1486    360.66        363.25        366.42        363.35        4.45          
1487    353.64        361.40        364.53        363.35        4.60          
1488    358.77        361.77        365.13        363.35        4.67          
1489    353.33        359.88        364.00        363.35        4.69          
1490    263.35        361.45        365.96        363.35        4.60          
1491    360.13        362.96        365.81        363.35        4.64          
1492    347.13        360.01        363.43        363.35        4.68          
1493    355.18        359.09        362.60        363.35        4.62          
1494    352.75        360.44        364.45        363.35        4.62          
1495    348.06        360.67        364.44        363.35        4.75          
1496    358.09        361.97        365.09        363.35        4.62          
1497    356.01        361.71        365.07        363.35        4.74          
1498    338.50        361.45        364.63        363.35        4.62          
1499    360.74        363.39        366.67        363.35        4.77          
1500    351.83        361.87        365.40        363.35        4.58          
1501    81.24         362.35        367.73        363.35        4.64          
1502    334.39        360.15        363.91        363.35        4.71          
1503    360.31        362.81        365.52        363.35        4.66          
1504    357.08        361.02        364.74        363.35        4.75          
1505    355.63        360.69        364.19        363.35        4.68          
1506    351.51        360.61        363.73        363.35        4.65          
1507    355.01        361.62        365.42        363.35        4.63          
1508    347.81        361.63        365.82        363.35        4.65          
1509    283.68        360.52        364.39        363.35        4.73          
1510    358.79        361.61        365.18        363.39        4.62          
1511    355.10        363.85        366.95        363.39        4.75          
1512    340.55        358.70        363.22        363.39        4.55          
1513    356.22        362.79        366.09        363.39        4.49          
1514    350.98        362.21        365.72        363.39        4.71          
1515    359.58        362.93        366.50        363.39        4.77          
1516    358.57        363.21        366.57        363.39        4.67          
1517    98.72         359.76        364.00        363.39        4.48          
1518    342.12        361.22        365.06        363.39        4.65          
1519    349.55        362.98        367.15        363.39        4.69          
1520    289.02        361.61        365.78        363.39        4.69          
1521    345.10        361.71        364.93        363.39        4.71          
1522    355.09        360.97        364.43        363.39        4.64          
1523    145.99        359.93        364.60        363.39        4.68          
1524    318.51        361.93        366.46        363.39        4.70          
1525    355.63        361.29        365.45        363.39        4.79          
1526    309.84        360.47        364.57        363.39        4.55          
1527    347.24        361.99        365.15        363.39        4.68          
1528    357.81        361.50        364.96        363.39        4.77          
1529    -15.99        358.58        365.89        363.39        4.61          
1530    31.73         360.76        366.09        363.39        4.66          
1531    357.74        361.82        364.77        363.39        4.66          
1532    351.75        361.15        364.76        363.39        4.63          
1533    341.83        359.70        362.99        363.39        4.62          
1534    355.07        361.63        365.05        363.39        4.61          
1535    354.07        361.45        365.53        363.39        4.64          
1536    347.63        359.52        363.99        363.39        4.56          
1537    334.98        360.02        364.79        363.39        4.63          
1538    350.64        359.75        363.50        363.39        4.64          
1539    318.07        360.25        364.75        363.39        4.57          
1540    334.83        361.26        365.04        363.39        4.70          
1541    323.24        352.96        366.95        363.39        4.61          
1542    335.16        361.20        364.50        363.39        4.73          
1543    349.25        363.05        367.06        363.39        4.49          
1544    357.50        362.57        365.72        363.39        4.61          
1545    360.23        363.89        366.73        363.39        4.69          
1546    358.12        361.82        364.53        363.39        4.65          
1547    355.55        359.67        363.36        363.39        4.66          
1548    355.59        361.96        364.94        363.39        4.55          
1549    355.10        361.14        364.76        363.39        4.85          
1550    357.94        361.22        364.90        363.39        4.73          
1551    53.65         362.38        367.40        363.39        4.72          
1552    354.17        359.55        363.23        363.39        4.77          
1553    358.39        361.07        364.58        363.39        4.56          
1554    348.85        360.99        363.84        363.39        4.61          
1555    231.37        359.17        363.50        363.39        4.68          
1556    79.95         358.44        365.90        363.39        4.60          
1557    303.81        361.64        365.34        363.39        4.69          
1558    88.76         360.35        365.03        363.39        4.73          
1559    236.19        360.08        364.26        363.39        4.50          
1560    5.58          354.25        363.28        363.39        4.60          
1561    318.66        362.05        365.87        363.39        4.86          
1562    308.03        361.04        365.42        363.39        4.46          
1563    128.11        359.24        364.58        363.39        4.58          
1564    189.43        360.33        365.38        363.39        4.81          
1565    282.58        361.81        366.13        363.39        4.78          
1566    348.57        362.95        367.38        363.39        4.50          
1567    233.11        362.24        366.18        363.39        4.61          
1568    338.62        361.68        365.61        363.39        4.71          
1569    286.58        362.19        366.47        363.39        4.72          
1570    146.85        360.86        366.06        363.39        4.70          
1571    239.06        362.05        365.20        363.39        4.71          
1572    348.85        362.12        365.46        363.39        4.56          
1573    347.27        359.71        364.43        363.39        4.61          
1574    -6.76         358.36        363.76        363.39        4.71          
1575    156.64        360.43        366.37        363.39        4.63          
1576    242.77        362.02        366.48        363.39        4.59          
1577    315.54        360.84        365.51        363.39        4.63          
1578    260.16        360.19        364.08        363.39        4.70          
1579    351.13        363.31        367.09        363.39        4.64          
1580    355.50        361.98        365.49        363.39        4.48          
1581    313.36        359.91        364.92        363.39        4.70          
1582    40.09         360.53        366.39        363.39        4.72          
1583    357.47        361.43        364.89        363.39        4.58          
1584    97.51         361.55        366.69        363.39        4.59          
1585    301.71        358.95        363.15        363.39        4.73          
1586    259.44        358.71        362.99        363.39        4.68          
1587    351.76        360.96        364.83        363.39        4.60          
1588    290.32        362.89        366.63        363.39        4.69          
1589    183.04        361.46        366.01        363.39        4.63          
1590    302.78        360.73        364.52        363.39        4.58          
1591    314.42        360.71        364.18        363.39        4.59          
1592    352.77        362.58        366.62        363.39        4.65          
1593    330.26        362.22        365.36        363.39        4.62          
1594    329.77        359.80        363.21        363.39        4.64          
1595    337.59        361.29        365.30        363.39        4.74          
1596    348.48        360.63        364.92        363.39        4.65          
1597    355.66        363.00        367.27        363.39        4.65          
1598    350.83        361.84        365.16        363.39        4.44          
1599    332.40        362.01        365.49        363.39        4.68          
1600    232.06        361.03        366.35        363.39        4.60          
1601    356.38        361.59        364.96        363.39        4.57          
1602    356.03        361.80        365.66        363.39        4.71          
1603    355.41        361.01        365.96        363.39        4.65          
1604    357.57        362.48        365.81        363.39        4.50          
1605    350.46        359.91        364.26        363.39        4.64          
1606    359.11        362.58        365.35        363.39        4.71          
1607    355.49        361.70        366.21        363.39        4.66          
1608    358.49        362.23        364.93        363.39        4.57          
1609    358.90        361.42        364.25        363.39        4.67          
1610    356.38        360.97        364.29        363.39        4.57          
1611    356.63        362.38        365.31        363.39        4.60          
1612    358.51        362.33        365.37        363.39        4.68          
1613    357.87        362.37        364.99        363.39        4.67          
1614    355.01        361.28        364.52        363.39        4.61          
1615    356.96        360.66        364.66        363.39        4.70          
1616    329.95        360.12        363.86        363.39        4.66          
1617    358.59        362.93        366.01        363.39        4.66          
1618    307.38        362.41        366.32        363.39        4.65          
1619    355.86        362.00        366.20        363.39        4.72          
1620    357.92        361.26        364.37        363.39        4.70          
1621    357.34        361.57        364.69        363.39        4.67          
1622    123.99        361.43        365.17        363.39        4.68          
1623    358.69        362.42        365.95        363.39        4.38          
1624    359.81        362.12        365.54        363.39        4.63          
1625    359.04        361.63        366.11        363.39        4.67          
1626    357.72        361.82        365.76        363.39        4.58          
1627    354.45        361.38        363.97        363.39        4.64          
1628    358.16        362.60        365.53        363.39        4.63          
1629    359.29        363.20        366.18        363.39        4.77          
1630    336.48        361.91        366.59        363.39        4.56          
1631    353.90        359.78        363.65        363.39        4.62          
1632    360.41        362.55        365.42        363.39        4.65          
1633    311.58        363.44        367.25        363.39        4.62          
1634    311.46        362.03        365.37        363.39        4.72          
1635    357.23        361.35        365.81        363.39        4.57          
1636    349.06        362.66        366.30        363.39        4.52          
1637    355.99        361.17        366.13        363.39        4.66          
1638    49.01         357.07        366.50        363.39        4.67          
1639    347.69        358.75        363.99        363.39        4.64          
1640    339.49        361.72        364.94        363.39        4.59          
1641    232.37        359.41        363.94        363.39        4.61          
1642    343.50        362.28        366.32        363.39        4.73          
1643    333.18        363.34        366.99        363.39        4.65          
1644    359.49        362.73        365.68        363.39        4.67          
1645    357.78        362.38        365.32        363.39        4.66          
1646    342.76        360.11        365.48        363.39        4.71          
1647    354.72        360.68        365.14        363.39        4.73          
1648    325.17        362.12        365.28        363.39        4.64          
1649    168.98        360.96        366.11        363.39        4.73          
1650    352.17        361.72        364.26        363.39        4.72          
1651    349.66        362.64        366.21        363.39        4.61          
1652    187.50        359.53        365.52        363.39        4.81          
1653    349.24        362.20        365.69        363.39        4.67          
1654    353.44        363.67        366.51        363.39        4.66          
1655    354.70        362.24        365.36        363.39        4.70          
1656    330.20        360.13        365.53        363.39        4.67          
1657    359.87        363.25        366.76        363.39        4.77          
1658    358.37        362.33        364.82        363.39        4.91          
1659    357.97        361.29        365.39        363.39        4.55          
1660    330.62        361.63        365.11        363.39        4.61          
1661    20.81         360.77        366.80        363.39        4.81          
1662    355.17        361.37        365.45        363.39        4.70          
1663    355.08        359.73        365.16        363.39        4.82          
1664    30.37         361.81        366.96        363.39        4.78          
1665    353.59        361.66        365.77        363.39        4.45          
1666    355.68        361.48        364.93        363.39        4.54          
1667    348.80        358.27        363.04        363.39        4.81          
1668    357.44        361.98        365.29        363.39        4.63          
1669    359.25        362.11        365.02        363.39        4.60          
1670    357.21        362.13        365.40        363.39        4.72          
1671    353.57        362.56        366.38        363.39        4.68          
1672    47.58         355.82        362.45        363.39        4.55          
1673    354.51        362.71        365.78        363.39        4.73          
1674    351.92        362.75        365.91        363.39        4.65          
1675    358.99        362.36        365.13        363.39        4.57          
1676    358.27        361.52        364.84        363.39        4.40          
1677    358.67        361.84        365.02        363.39        4.76          
1678    359.13        362.65        365.76        363.39        4.60          
1679    352.06        361.29        364.48        363.39        4.63          
1680    358.02        361.52        364.40        363.39        4.61          
1681    356.85        360.25        364.27        363.39        4.64          
1682    357.74        362.34        366.16        363.39        4.74          
1683    357.37        362.72        365.32        363.39        4.67          
1684    355.72        362.01        365.34        363.39        4.63          
1685    360.68        363.22        366.15        363.39        4.58          
1686    354.70        363.76        366.78        363.39        4.60          
1687    358.80        361.82        364.70        363.39        4.68          
1688    354.45        360.16        363.41        363.39        4.65          
1689    357.68        361.29        366.82        363.39        4.62          
1690    356.70        361.93        365.04        363.39        4.70          
1691    356.05        362.31        365.96        363.39        4.75          
1692    358.24        362.51        366.61        363.39        4.55          
1693    359.21        364.02        366.98        363.39        4.55          
1694    356.89        362.85        366.44        363.39        4.78          
1695    358.95        361.73        365.03        363.39        4.66          
1696    358.18        362.91        365.95        363.39        4.61          
1697    360.14        363.80        366.52        363.39        4.62          
1698    357.05        360.99        364.85        363.39        4.70          
1699    357.36        361.45        364.71        363.39        4.61          
1700    355.76        361.98        365.64        363.39        4.57          
1701    357.77        362.58        365.07        363.39        4.65          
1702    358.01        362.39        366.49        363.39        4.68          
1703    353.06        361.91        365.51        363.39        4.72          
1704    359.92        363.45        367.04        363.39        4.62          
1705    347.98        362.06        365.33        363.39        4.70          
1706    358.59        363.19        366.87        363.39        4.57          
1707    353.54        358.38        363.71        363.39        4.55          
1708    287.46        360.25        365.18        363.39        4.67          
1709    358.44        361.92        364.87        363.39        4.52          
1710    340.66        361.41        365.39        363.39        4.57          
1711    360.77        364.30        367.33        363.39        4.63          
1712    279.48        362.30        365.95        363.39        4.62          
1713    354.52        362.63        366.29        363.39        4.52          
1714    289.79        360.09        364.27        363.39        4.68          
1715    356.37        361.81        364.93        363.39        4.73          
1716    356.84        360.71        363.70        363.39        4.62          
1717    349.33        361.46        365.12        363.39        4.70          
1718    356.79        361.91        364.80        363.39        4.61          
1719    128.06        360.86        365.86        363.39        4.74          
1720    345.89        360.51        364.43        363.39        4.57          
1721    173.10        361.54        365.49        363.39        4.62          
1722    353.24        359.93        363.87        363.39        4.56          
1723    351.15        360.63        363.44        363.39        4.55          
1724    51.32         358.80        365.05        363.39        4.65          
1725    332.85        361.92        365.99        363.39        4.50          
1726    26.22         359.46        365.82        363.39        4.43          
1727    291.50        359.31        364.29        363.39        4.62          
1728    352.39        360.99        365.52        363.39        4.64          
1729    355.23        360.56        365.12        363.39        4.67          
1730    349.28        362.37        366.21        363.39        4.70          
1731    357.38        361.21        365.07        363.39        4.61          
1732    359.11        363.48        366.19        363.39        4.71          
1733    351.72        360.40        363.72        363.39        4.67          
1734    355.48        360.83        365.51        363.39        4.59          
1735    357.01        362.95        366.53        363.39        4.61          
1736    357.57        362.84        365.84        363.39        4.61          
1737    358.48        362.93        365.97        363.39        4.60          
1738    353.62        363.46        367.01        363.39        4.53          
1739    357.78        362.48        365.92        363.39        4.77          
1740    359.97        362.69        365.38        363.39        4.52          
1741    351.74        358.56        363.84        363.39        4.71          
1742    354.45        362.78        365.71        363.39        4.56          
1743    357.83        361.19        365.44        363.39        4.61          
1744    356.24        361.18        364.07        363.39        4.64          
1745    360.63        363.93        366.31        363.39        4.55          
1746    356.03        362.15        365.28        363.39        4.56          
1747    358.08        361.56        365.49        363.39        4.52          
1748    356.98        361.58        364.15        363.39        4.66          
1749    357.76        362.29        365.03        363.39        4.74          
1750    359.64        362.91        365.83        363.39        4.53          
1751    359.74        361.79        364.42        363.39        4.51          
1752    356.37        360.19        363.02        363.39        4.63          
1753    359.38        361.88        364.42        363.39        4.55          
1754    358.88        363.81        366.59        363.39        4.69          
1755    359.65        362.10        365.60        363.39        4.67          
1756    357.72        362.01        365.21        363.39        4.48          
1757    318.26        361.51        366.24        363.39        4.58          
1758    355.90        362.16        365.24        363.39        4.56          
1759    357.97        363.81        367.51        363.39        4.66          
1760    359.84        362.54        366.42        363.39        4.56          
1761    355.34        362.07        365.07        363.39        4.62          
1762    356.37        360.78        365.30        363.39        4.73          
1763    360.39        362.77        365.74        363.39        4.51          
1764    357.46        362.37        365.80        363.39        4.51          
1765    360.04        362.94        365.78        363.39        4.60          
1766    359.26        363.38        366.76        363.39        4.62          
1767    357.65        363.10        365.55        363.39        4.49          
1768    356.45        361.03        363.96        363.39        4.59          
1769    357.02        362.68        365.75        363.39        4.72          
1770    355.58        360.92        364.15        363.39        4.53          
1771    357.44        361.03        364.23        363.39        4.55          
1772    358.17        360.91        365.13        363.39        4.72          
1773    357.98        362.14        365.67        363.39        4.68          
1774    357.80        362.52        366.11        363.39        4.33          
1775    39.19         361.37        366.34        363.39        4.61          
1776    356.09        361.72        364.84        363.39        4.42          
1777    320.94        362.13        366.58        363.39        4.63          
1778    69.79         361.84        366.39        363.39        4.55          
1779    355.58        360.65        364.36        363.39        4.64          
1780    353.29        361.31        364.58        363.39        4.64          
1781    287.11        363.23        368.16        363.39        4.55          
1782    100.71        359.03        365.40        363.39        4.58          
1783    46.01         360.56        366.62        363.39        4.56          
1784    9.07          358.79        365.43        363.39        4.55          
1785    334.44        360.66        364.86        363.39        4.65          
1786    215.45        362.44        366.39        363.39        4.50          
1787    355.84        361.78        364.80        363.39        4.66          
1788    7.56          359.22        366.64        363.39        4.68          
1789    97.04         361.33        366.76        363.39        4.56          
1790    332.68        361.80        364.85        363.39        4.70          
1791    308.21        360.99        364.61        363.39        4.64          
1792    354.61        362.20        367.00        363.39        4.60          
1793    9.50          359.59        364.49        363.39        4.48          
1794    276.19        361.32        364.86        363.39        4.55          
1795    359.68        364.07        367.58        363.39        4.69          
1796    217.20        360.68        365.56        363.39        4.67          
1797    201.15        359.80        364.15        363.39        4.62          
1798    356.64        362.50        365.59        363.39        4.64          
