experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7396.936349868774

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    121.33        1651.08       2083.98       2029.58       3.05          
1230    135.59        1644.62       2078.48       2029.58       2.88          
1231    126.19        1640.22       2095.07       2029.58       2.99          
1232    129.25        1693.07       2111.19       2029.58       3.00          
1233    126.41        1638.55       2088.12       2029.58       2.83          
1234    126.33        1662.44       2095.45       2029.58       2.96          
1235    143.35        1753.17       2109.14       2029.58       2.96          
1236    132.25        1673.87       2081.43       2029.58       3.00          
1237    132.14        1653.49       2107.84       2029.58       3.00          
1238    135.55        1710.84       2110.68       2029.58       2.99          
1239    126.46        1688.10       2081.77       2029.58       3.01          
1240    122.85        1710.69       2098.80       2029.58       3.05          
1241    130.14        1677.43       2130.99       2029.58       2.95          
1242    128.22        1681.42       2084.89       2029.58       3.03          
1243    121.85        1647.04       2111.80       2029.58       3.03          
1244    122.11        1704.22       2105.29       2029.58       3.01          
1245    128.07        1561.07       2088.44       2029.58       3.00          
1246    122.34        1676.67       2086.90       2029.58       3.03          
1247    133.81        1744.15       2101.98       2029.58       3.06          
1248    140.55        1621.66       2098.11       2029.58       2.91          
1249    134.98        1694.53       2089.30       2029.58       3.00          
1250    134.43        1668.77       2089.93       2029.58       3.03          
1251    138.53        1650.69       2099.51       2029.58       2.94          
1252    139.61        1676.87       2071.87       2029.58       3.04          
1253    121.96        1704.81       2087.00       2029.58       2.96          
1254    121.34        1712.97       2095.78       2029.58       3.04          
1255    135.28        1612.75       2105.22       2029.58       2.94          
1256    124.81        1596.66       2089.65       2029.58       2.98          
1257    126.48        1640.66       2079.97       2029.58       2.97          
1258    138.05        1588.67       2062.40       2029.58       2.95          
1259    132.89        1630.38       2086.53       2029.58       2.90          
1260    131.21        1687.11       2094.40       2029.58       3.00          
1261    139.56        1652.02       2081.26       2029.58       3.05          
1262    138.37        1634.76       2070.07       2029.58       2.95          
1263    142.17        1756.56       2109.39       2029.58       3.06          
1264    130.35        1614.81       2085.13       2029.58       2.94          
1265    131.42        1601.14       2085.51       2029.58       2.88          
1266    121.99        1702.97       2091.33       2029.58       3.00          
1267    126.94        1667.09       2108.56       2029.58       3.01          
1268    126.73        1675.94       2116.71       2029.58       3.02          
1269    137.69        1688.21       2094.23       2029.89       3.00          
1270    128.04        1681.58       2092.96       2029.89       3.03          
1271    137.69        1748.52       2104.24       2029.89       2.95          
1272    125.79        1720.09       2085.30       2029.89       3.04          
1273    119.56        1679.27       2115.03       2029.89       2.91          
1274    127.94        1572.65       2076.33       2029.89       2.86          
1275    127.73        1718.48       2108.40       2029.89       3.05          
1276    125.01        1707.59       2118.45       2029.89       2.96          
1277    129.31        1683.85       2095.65       2029.89       3.04          
1278    130.81        1679.99       2105.79       2029.89       3.04          
1279    125.68        1714.89       2117.41       2029.89       2.89          
1280    135.33        1781.24       2085.91       2029.89       3.12          
1281    141.15        1710.85       2095.60       2029.89       3.04          
1282    122.16        1721.34       2112.37       2029.89       3.02          
1283    135.48        1751.54       2089.96       2029.89       3.00          
1284    132.27        1737.82       2087.63       2029.89       3.05          
1285    133.75        1742.17       2099.64       2029.89       2.94          
1286    128.72        1621.10       2091.65       2029.89       3.03          
1287    130.59        1678.52       2109.24       2029.89       2.83          
1288    124.82        1777.73       2098.18       2029.89       3.00          
1289    135.93        1674.14       2078.45       2034.64       3.06          
1290    129.16        1759.54       2089.05       2034.64       3.05          
1291    129.77        1703.77       2091.50       2034.64       2.88          
1292    127.06        1686.76       2116.27       2034.64       3.01          
1293    139.69        1692.95       2092.05       2034.64       3.04          
1294    131.12        1709.97       2100.91       2034.64       3.05          
1295    137.75        1677.45       2112.80       2034.64       3.03          
1296    132.84        1686.39       2099.61       2034.64       2.97          
1297    129.88        1706.41       2099.13       2034.64       3.01          
1298    133.19        1726.18       2136.43       2034.64       3.05          
1299    137.50        1683.60       2103.05       2034.64       3.09          
1300    126.67        1710.18       2094.49       2034.64       2.87          
1301    136.48        1650.64       2099.47       2034.64       2.83          
1302    125.04        1637.51       2103.42       2034.64       2.90          
1303    140.54        1562.08       2089.11       2034.64       2.97          
1304    124.78        1686.92       2101.74       2034.64       3.05          
1305    137.51        1739.82       2092.43       2034.64       3.02          
1306    135.92        1742.86       2102.59       2034.64       3.06          
1307    128.63        1660.08       2111.77       2034.64       2.96          
1308    137.98        1741.74       2100.61       2034.64       2.98          
1309    137.41        1727.61       2079.87       2034.64       3.00          
1310    133.48        1669.06       2080.75       2034.64       2.90          
1311    128.30        1755.07       2098.26       2034.64       3.08          
1312    123.36        1754.66       2082.85       2034.64       3.07          
1313    134.75        1697.25       2121.62       2034.64       3.07          
1314    133.64        1633.43       2089.94       2034.64       3.00          
1315    128.34        1749.79       2113.11       2034.64       2.98          
1316    132.03        1607.36       2093.46       2034.64       2.78          
1317    125.21        1668.19       2115.21       2034.64       2.86          
1318    123.08        1731.61       2108.54       2034.64       3.07          
1319    120.60        1708.76       2100.60       2034.64       3.02          
1320    124.88        1705.20       2093.68       2034.64       3.07          
1321    133.28        1656.15       2070.97       2034.64       2.95          
1322    126.51        1732.73       2090.50       2034.64       3.12          
1323    136.45        1714.18       2099.68       2034.64       3.02          
1324    120.72        1740.83       2093.58       2034.64       2.98          
1325    127.95        1599.60       2070.33       2034.64       2.85          
1326    128.13        1719.03       2112.55       2034.64       2.91          
1327    125.50        1732.44       2113.26       2034.64       3.05          
1328    128.89        1689.44       2110.45       2034.64       3.02          
1329    129.13        1654.77       2080.20       2034.64       3.01          
1330    44.51         1606.85       2094.96       2034.64       2.98          
1331    137.39        1749.71       2117.12       2034.64       3.08          
1332    38.91         1629.15       2101.22       2034.64       2.96          
1333    138.09        1676.33       2096.15       2034.64       3.02          
1334    38.72         1613.22       2097.78       2034.64       2.88          
1335    127.85        1700.68       2102.31       2034.64       3.00          
1336    139.70        1710.33       2083.86       2034.64       3.03          
1337    126.05        1677.17       2099.58       2034.64       2.88          
1338    125.39        1682.07       2100.32       2034.64       2.99          
1339    132.51        1678.12       2095.35       2034.64       3.01          
1340    134.23        1789.25       2097.99       2034.64       2.97          
1341    132.77        1743.27       2112.49       2034.64       2.92          
1342    123.52        1752.88       2102.72       2034.64       3.03          
1343    137.17        1796.76       2083.58       2034.64       3.11          
1344    132.01        1625.79       2089.58       2034.64       3.02          
1345    129.71        1686.36       2095.82       2034.64       2.97          
1346    128.76        1606.94       2100.31       2034.64       2.78          
1347    141.81        1676.09       2092.94       2034.64       3.04          
1348    139.26        1725.50       2067.94       2034.64       2.99          
1349    134.99        1744.61       2105.40       2034.64       2.98          
1350    126.88        1735.74       2107.31       2034.64       3.04          
1351    132.86        1694.27       2106.00       2034.64       3.08          
1352    122.51        1545.65       2091.21       2034.64       2.70          
1353    130.20        1697.73       2094.63       2034.64       2.95          
1354    127.67        1624.11       2101.28       2034.64       2.81          
1355    134.99        1699.35       2106.60       2034.64       3.05          
1356    121.36        1648.24       2090.30       2034.64       3.03          
1357    126.57        1596.25       2096.64       2034.64       3.02          
1358    132.26        1573.51       2096.36       2034.64       2.81          
1359    125.72        1655.00       2092.88       2034.64       2.79          
1360    135.07        1693.61       2113.44       2034.64       2.98          
1361    136.23        1721.24       2102.91       2034.64       3.03          
1362    148.32        1693.50       2088.48       2034.64       3.01          
1363    127.45        1716.53       2113.32       2034.64       3.07          
1364    124.25        1657.45       2110.34       2036.23       2.96          
1365    124.88        1681.67       2128.45       2036.23       2.97          
1366    131.85        1581.79       2118.38       2036.23       2.96          
1367    138.94        1708.37       2116.95       2036.23       3.06          
1368    147.07        1646.70       2091.79       2055.87       3.00          
1369    124.99        1640.38       2106.05       2055.87       2.88          
1370    138.23        1729.50       2120.91       2055.87       2.96          
1371    136.19        1561.87       2108.50       2055.87       2.68          
1372    125.12        1706.02       2110.32       2055.87       3.00          
1373    130.75        1732.81       2124.38       2055.87       2.92          
1374    129.41        1732.28       2093.22       2055.87       3.01          
1375    128.81        1665.13       2092.56       2055.87       2.85          
1376    124.92        1838.06       2137.90       2055.87       3.09          
1377    127.11        1788.82       2083.60       2055.87       3.12          
1378    134.60        1656.61       2124.84       2055.87       2.83          
1379    140.63        1794.89       2105.35       2063.57       3.06          
1380    124.05        1668.60       2107.92       2063.57       2.96          
1381    127.95        1790.64       2120.43       2063.57       3.06          
1382    131.85        1666.77       2093.47       2063.57       3.03          
1383    127.71        1658.05       2109.52       2063.57       3.03          
1384    132.71        1671.69       2104.30       2063.57       3.02          
1385    142.70        1827.47       2110.43       2063.57       3.07          
1386    136.61        1706.36       2113.79       2063.57       3.07          
1387    129.10        1749.24       2099.59       2063.57       2.92          
1388    135.32        1773.33       2119.37       2063.57       3.07          
1389    138.93        1766.33       2116.84       2063.57       3.05          
1390    133.77        1611.86       2153.82       2063.57       2.96          
1391    140.30        1742.23       2119.10       2063.57       3.05          
1392    137.37        1682.56       2116.14       2063.57       3.01          
1393    128.23        1683.54       2104.82       2063.57       2.85          
1394    139.13        1748.13       2108.54       2063.57       3.09          
1395    138.18        1776.10       2104.04       2063.57       3.07          
1396    138.47        1720.46       2101.00       2063.57       2.98          
1397    130.29        1630.50       2101.94       2063.57       2.89          
1398    128.67        1713.89       2092.72       2063.57       3.07          
1399    127.05        1713.16       2094.15       2063.57       3.03          
1400    138.50        1745.06       2104.95       2063.57       3.03          
1401    132.05        1658.11       2098.78       2063.57       3.05          
1402    138.81        1688.02       2086.13       2063.57       2.96          
1403    142.11        1708.00       2122.07       2063.57       2.94          
1404    135.29        1795.15       2088.66       2063.57       3.03          
1405    158.29        1825.21       2100.07       2063.57       3.08          
1406    125.91        1616.24       2107.23       2063.57       2.93          
1407    130.15        1776.79       2112.85       2063.57       2.85          
1408    125.80        1717.72       2116.46       2063.57       3.07          
1409    137.08        1706.78       2101.74       2063.57       2.98          
1410    136.42        1757.09       2105.79       2063.57       3.08          
1411    140.27        1729.51       2105.67       2063.57       3.04          
1412    134.34        1742.32       2096.04       2063.57       2.90          
1413    128.62        1831.53       2087.80       2063.57       3.16          
1414    130.93        1745.94       2111.20       2063.57       3.08          
1415    122.86        1806.14       2104.52       2063.57       3.10          
1416    123.83        1703.88       2111.01       2063.57       3.04          
1417    131.80        1778.32       2109.50       2063.57       3.02          
1418    146.16        1790.76       2103.55       2063.57       3.08          
1419    139.66        1633.96       2105.70       2063.57       2.91          
1420    133.67        1703.73       2110.17       2063.57       3.00          
1421    138.96        1815.28       2101.13       2063.57       3.10          
1422    134.90        1703.66       2104.95       2063.57       2.84          
1423    141.77        1794.52       2099.71       2063.57       2.95          
1424    135.39        1734.32       2084.24       2063.57       2.87          
1425    140.93        1770.53       2094.22       2063.57       3.06          
1426    143.69        1749.24       2115.73       2063.57       3.03          
1427    127.94        1684.90       2096.95       2063.57       3.05          
1428    136.06        1762.91       2101.31       2063.57       3.04          
1429    126.47        1778.11       2108.40       2063.57       3.07          
1430    125.24        1746.23       2115.62       2063.57       3.10          
1431    134.51        1724.17       2137.03       2063.57       2.97          
1432    133.13        1647.95       2108.71       2063.57       3.04          
1433    135.25        1591.11       2099.39       2063.57       2.79          
1434    139.36        1715.94       2116.89       2063.57       3.06          
1435    126.52        1743.99       2091.52       2063.57       3.05          
1436    132.88        1763.78       2140.45       2063.57       2.93          
1437    138.48        1744.95       2113.58       2063.57       3.11          
1438    242.00        1726.36       2120.99       2063.57       3.05          
1439    125.25        1746.06       2115.53       2063.57       2.96          
1440    127.50        1557.71       2118.90       2063.57       2.95          
1441    129.00        1583.66       2094.49       2063.57       3.01          
1442    125.81        1817.89       2109.53       2063.57       3.10          
1443    124.13        1659.83       2123.89       2063.57       2.78          
1444    136.75        1717.93       2089.19       2063.57       3.03          
1445    144.44        1745.10       2099.96       2063.57       3.06          
1446    126.55        1769.96       2138.62       2063.57       2.94          
1447    130.28        1652.72       2090.71       2063.57       2.97          
1448    128.86        1741.68       2092.68       2063.57       3.10          
1449    136.29        1828.97       2112.00       2063.57       2.97          
1450    127.01        1668.76       2098.94       2063.57       3.04          
1451    125.68        1740.06       2093.18       2063.57       2.99          
1452    135.82        1752.20       2107.94       2063.57       3.06          
1453    127.48        1703.82       2107.45       2063.57       3.06          
1454    135.38        1778.10       2111.39       2063.57       3.03          
1455    124.07        1740.79       2127.06       2063.57       3.02          
1456    138.87        1765.57       2105.47       2063.57       3.03          
1457    127.69        1710.12       2111.44       2063.57       3.05          
1458    133.05        1691.94       2111.31       2063.57       3.03          
1459    128.00        1755.10       2127.92       2063.57       3.07          
1460    123.67        1705.87       2106.55       2063.57       3.01          
1461    127.29        1707.65       2095.77       2063.57       2.98          
1462    139.30        1709.19       2095.60       2063.57       3.04          
1463    129.75        1731.92       2167.62       2063.57       3.00          
1464    125.16        1759.18       2087.45       2063.57       2.87          
1465    133.06        1637.45       2093.26       2063.57       3.05          
1466    129.35        1805.22       2121.73       2063.57       3.01          
1467    140.21        1769.51       2104.20       2063.57       3.07          
1468    130.88        1704.33       2117.82       2063.57       2.96          
1469    132.10        1691.36       2092.78       2063.57       3.04          
1470    128.66        1804.91       2109.29       2063.57       2.99          
1471    137.03        1683.62       2099.27       2063.57       2.98          
1472    136.76        1691.13       2102.39       2063.57       3.08          
1473    147.44        1828.51       2121.00       2063.57       3.09          
1474    123.85        1861.95       2140.82       2063.57       3.07          
1475    126.93        1764.91       2093.90       2063.57       3.05          
1476    132.93        1751.34       2095.31       2063.57       3.01          
1477    127.01        1736.69       2105.58       2063.57       2.98          
1478    135.16        1772.62       2136.86       2063.57       3.06          
1479    146.20        1698.11       2110.23       2063.57       3.01          
1480    134.96        1745.55       2106.88       2063.57       3.05          
1481    136.62        1724.47       2094.97       2063.57       2.99          
1482    141.33        1730.11       2098.97       2063.57       3.07          
1483    128.14        1736.81       2105.82       2063.57       2.94          
1484    129.78        1628.09       2091.36       2063.57       2.99          
1485    135.28        1797.16       2115.64       2063.57       2.94          
1486    226.24        1804.64       2101.98       2063.57       3.07          
1487    124.51        1709.12       2121.18       2063.57       2.98          
1488    127.15        1578.43       2115.94       2063.57       2.85          
1489    127.69        1730.18       2122.43       2063.57       3.05          
1490    130.63        1644.00       2091.13       2063.57       2.97          
1491    127.62        1750.19       2109.12       2063.62       3.07          
1492    125.00        1725.56       2121.70       2063.62       3.06          
1493    124.13        1713.47       2089.08       2063.62       3.02          
1494    132.38        1602.75       2105.05       2063.62       2.91          
1495    126.39        1698.30       2106.99       2063.62       2.92          
1496    123.29        1787.85       2098.44       2063.62       3.06          
1497    133.03        1748.99       2106.85       2063.62       3.00          
1498    130.51        1792.10       2141.35       2063.62       3.04          
1499    140.23        1626.13       2115.57       2063.62       2.92          
1500    127.02        1724.23       2097.07       2063.62       2.96          
1501    136.51        1728.84       2128.96       2063.62       2.98          
1502    130.91        1685.95       2118.76       2063.62       2.91          
1503    126.52        1697.02       2102.76       2063.62       3.05          
1504    130.66        1731.61       2111.72       2063.62       3.07          
1505    120.23        1726.69       2111.09       2063.62       3.03          
1506    133.32        1665.16       2102.68       2063.62       3.00          
1507    135.16        1686.55       2094.70       2063.62       2.95          
1508    132.70        1678.67       2102.65       2063.62       2.90          
1509    126.14        1709.97       2119.13       2063.62       3.04          
1510    134.59        1834.41       2111.44       2063.62       3.08          
1511    134.88        1716.26       2103.59       2063.62       2.98          
1512    47.78         1757.40       2091.42       2063.62       3.10          
1513    139.01        1762.38       2093.73       2063.62       3.05          
1514    124.09        1829.99       2114.43       2063.62       3.09          
1515    135.56        1802.99       2112.67       2063.62       3.08          
1516    139.71        1837.64       2102.54       2063.62       3.09          
1517    127.50        1804.86       2096.06       2063.62       2.99          
1518    135.14        1817.99       2100.74       2063.62       3.07          
1519    134.32        1782.79       2123.49       2063.62       3.01          
1520    126.87        1787.70       2099.98       2063.62       3.09          
1521    135.31        1766.46       2099.88       2063.62       3.04          
1522    124.85        1780.77       2096.65       2063.62       3.09          
1523    141.40        1890.56       2112.14       2063.62       3.11          
1524    137.37        1768.31       2092.97       2063.62       3.02          
1525    132.46        1708.42       2101.34       2063.62       2.99          
1526    140.05        1807.84       2124.62       2063.62       3.13          
1527    140.82        1770.26       2108.80       2063.62       3.10          
1528    260.78        1779.34       2115.75       2063.62       3.04          
1529    128.18        1737.75       2096.68       2063.62       3.03          
1530    135.62        1709.54       2120.20       2063.62       3.00          
1531    138.62        1781.97       2099.94       2063.62       3.02          
1532    141.88        1861.46       2117.40       2063.62       3.12          
1533    141.97        1827.18       2130.05       2063.62       3.04          
1534    39.59         1726.15       2130.59       2063.62       2.89          
1535    133.79        1745.88       2122.18       2063.62       2.92          
1536    140.18        1765.42       2125.21       2063.62       2.97          
1537    131.05        1724.83       2112.29       2063.62       2.98          
1538    139.47        1817.15       2128.71       2063.62       3.07          
1539    146.44        1813.98       2120.48       2063.62       3.05          
1540    133.37        1842.63       2115.62       2063.62       2.95          
1541    126.88        1747.31       2125.01       2063.62       3.03          
1542    138.16        1791.02       2099.04       2063.62       3.06          
1543    138.52        1726.61       2126.79       2063.62       3.01          
1544    136.18        1824.67       2124.29       2063.62       2.99          
1545    136.15        1783.58       2104.65       2063.62       3.02          
1546    140.32        1775.82       2122.51       2063.62       3.05          
1547    136.72        1749.40       2127.87       2063.62       3.04          
1548    260.04        1831.01       2107.25       2067.29       2.99          
1549    140.61        1762.24       2123.35       2067.29       2.95          
1550    132.93        1778.43       2117.98       2067.29       3.03          
1551    141.61        1755.87       2109.57       2067.29       3.08          
1552    140.54        1799.85       2134.73       2067.29       3.09          
1553    137.18        1743.98       2115.67       2067.29       3.06          
1554    135.83        1752.75       2123.44       2067.29       2.93          
1555    137.83        1736.21       2116.67       2067.29       3.02          
1556    116.39        1706.73       2125.49       2067.29       3.05          
1557    138.77        1792.53       2127.16       2067.29       3.04          
1558    139.68        1688.13       2120.65       2067.29       3.00          
1559    139.20        1789.31       2132.20       2067.29       3.01          
1560    133.42        1799.59       2113.60       2067.29       3.08          
1561    136.39        1779.58       2114.33       2067.29       3.07          
1562    135.24        1742.87       2114.95       2067.29       3.03          
1563    146.86        1765.71       2133.84       2067.29       3.04          
1564    147.36        1782.71       2143.21       2067.29       3.03          
1565    144.67        1743.48       2122.37       2067.29       2.84          
1566    140.42        1858.30       2106.69       2067.29       3.12          
1567    144.80        1738.77       2125.57       2067.29       2.89          
1568    141.07        1789.39       2128.80       2069.15       3.03          
1569    142.55        1775.36       2116.86       2080.41       3.03          
1570    131.18        1711.52       2119.08       2080.41       2.98          
1571    139.98        1803.73       2133.21       2080.41       3.06          
1572    139.59        1730.14       2123.97       2080.41       2.83          
1573    139.59        1711.99       2112.33       2080.41       3.02          
1574    132.43        1707.97       2138.97       2080.41       2.88          
1575    139.87        1729.45       2133.40       2080.41       3.06          
1576    134.55        1814.42       2125.37       2080.41       3.02          
1577    143.17        1699.06       2122.79       2080.41       3.03          
1578    144.65        1831.38       2121.50       2080.41       3.02          
1579    136.74        1817.91       2145.06       2080.41       3.03          
1580    146.80        1735.14       2141.08       2080.41       3.00          
1581    130.88        1826.79       2138.53       2080.41       3.12          
1582    139.62        1747.43       2115.55       2080.41       3.02          
1583    148.32        1809.86       2122.67       2080.41       3.08          
1584    138.39        1840.42       2134.15       2080.41       2.99          
1585    132.49        1828.82       2117.00       2080.41       3.08          
1586    136.40        1809.97       2149.68       2080.41       3.02          
1587    139.26        1756.43       2127.74       2080.41       2.89          
1588    142.40        1806.03       2137.57       2080.41       2.96          
1589    143.33        1799.47       2118.18       2080.41       3.03          
1590    142.00        1768.69       2123.47       2080.41       2.93          
1591    144.18        1750.50       2130.15       2080.41       2.97          
1592    139.45        1779.20       2126.79       2080.44       3.06          
1593    132.01        1749.93       2128.05       2080.44       2.90          
1594    137.63        1768.01       2141.51       2080.44       3.04          
1595    141.61        1820.71       2136.56       2080.44       3.00          
1596    134.29        1787.33       2142.49       2080.44       3.02          
1597    138.93        1799.90       2128.04       2080.44       3.04          
1598    144.28        1788.38       2101.10       2080.44       3.00          
1599    145.62        1850.88       2123.22       2080.44       3.08          
1600    141.30        1768.31       2136.33       2080.44       3.06          
1601    142.95        1807.05       2130.08       2080.44       3.08          
1602    144.54        1804.80       2151.00       2080.44       3.08          
1603    375.01        1932.45       2157.69       2080.44       3.09          
1604    142.17        1766.53       2121.73       2080.44       3.05          
1605    145.79        1790.38       2144.21       2080.44       3.02          
1606    145.18        1738.10       2122.23       2080.44       2.92          
1607    140.96        1754.63       2133.89       2080.44       2.97          
1608    140.38        1851.51       2119.91       2080.44       3.08          
1609    149.19        1816.79       2170.35       2080.44       3.06          
1610    143.43        1740.58       2123.42       2080.44       3.10          
1611    136.23        1829.14       2148.85       2080.44       3.09          
1612    136.64        1792.89       2124.22       2080.44       3.07          
1613    139.65        1802.53       2127.53       2080.44       3.03          
1614    141.73        1756.80       2135.56       2080.44       3.05          
1615    137.50        1885.83       2125.00       2080.44       3.10          
1616    138.26        1886.05       2115.80       2080.44       3.10          
1617    134.12        1788.21       2127.86       2080.44       3.09          
1618    145.67        1850.84       2121.24       2080.44       3.06          
1619    142.74        1831.98       2133.80       2080.44       3.02          
1620    149.65        1883.90       2130.42       2080.44       3.00          
1621    138.79        1873.28       2124.14       2080.44       3.08          
1622    148.35        1834.16       2127.64       2085.44       3.11          
1623    142.91        1815.40       2130.81       2085.44       3.03          
1624    140.28        1866.58       2123.32       2085.44       2.93          
1625    144.08        1887.94       2133.41       2085.44       3.12          
1626    141.53        1741.18       2126.93       2085.44       2.87          
1627    146.73        1712.01       2128.47       2085.44       3.02          
1628    140.60        1918.77       2140.80       2085.44       3.08          
1629    142.54        1847.20       2167.46       2085.44       3.04          
1630    145.40        1790.19       2128.76       2085.44       3.13          
1631    143.80        1819.87       2127.44       2085.44       2.94          
1632    145.71        1804.98       2138.07       2085.44       2.95          
1633    141.76        1857.99       2127.95       2085.44       3.15          
1634    135.86        1890.75       2151.17       2085.44       3.12          
1635    144.03        1896.02       2135.01       2085.44       3.01          
1636    326.22        1878.44       2138.60       2085.44       3.11          
1637    148.38        1913.20       2127.70       2085.44       3.06          
1638    138.88        1911.25       2143.32       2085.44       3.11          
1639    151.45        1881.53       2133.20       2085.44       3.10          
1640    140.33        1869.15       2129.36       2085.44       3.01          
1641    143.48        1872.01       2136.31       2085.44       3.08          
1642    318.45        1904.33       2132.26       2085.44       2.95          
1643    135.49        1832.36       2134.51       2085.44       3.08          
1644    146.53        1885.23       2143.11       2085.44       3.09          
1645    304.70        1849.62       2120.88       2085.44       3.07          
1646    143.74        1833.29       2133.51       2085.44       3.12          
1647    309.25        1893.86       2142.20       2085.44       3.10          
1648    216.57        1884.30       2136.64       2085.44       3.10          
1649    148.98        1896.80       2150.42       2085.44       3.10          
1650    139.84        1862.25       2140.22       2085.44       3.08          
1651    149.22        1840.73       2144.12       2085.44       3.08          
1652    142.82        1949.37       2150.52       2085.44       3.10          
1653    147.04        1904.16       2142.92       2099.45       3.12          
1654    149.27        1822.65       2127.74       2099.45       3.09          
1655    149.63        1883.98       2136.60       2099.45       3.10          
1656    138.25        1810.12       2148.67       2099.45       3.08          
1657    154.78        1852.45       2140.39       2099.45       3.05          
1658    149.44        1842.40       2140.42       2099.45       3.08          
1659    144.15        1911.72       2147.50       2099.45       3.07          
1660    145.94        1833.85       2146.12       2099.45       3.07          
1661    144.22        1886.12       2134.99       2099.45       3.05          
1662    143.48        1860.52       2144.21       2099.45       3.07          
1663    448.48        1922.10       2144.82       2099.45       3.09          
1664    152.01        1933.62       2141.98       2099.45       3.18          
1665    146.34        1894.52       2137.20       2099.45       3.10          
1666    444.69        1934.57       2145.01       2099.45       3.13          
1667    149.91        1888.71       2127.72       2099.45       2.99          
1668    142.96        1930.22       2148.93       2099.45       3.06          
1669    141.14        1937.12       2162.08       2099.45       3.11          
1670    147.51        1905.57       2150.12       2099.45       3.04          
1671    145.46        1884.13       2166.29       2099.45       3.05          
1672    139.05        1882.25       2156.72       2099.45       3.06          
1673    140.28        1778.83       2154.05       2099.45       3.00          
1674    147.55        1826.54       2141.44       2099.45       3.05          
1675    132.54        1871.32       2135.59       2099.45       3.10          
1676    144.48        1827.69       2152.56       2099.45       3.05          
1677    153.66        1862.97       2145.27       2099.45       3.08          
1678    147.15        1841.26       2153.83       2099.45       3.08          
1679    137.06        1794.57       2141.86       2099.45       3.02          
1680    140.19        1882.58       2166.54       2099.45       3.11          
1681    143.92        1878.27       2149.02       2099.45       3.03          
1682    148.62        1842.31       2149.40       2099.45       2.96          
1683    148.07        1915.06       2141.13       2099.45       3.09          
1684    278.41        1876.08       2149.31       2099.45       3.08          
1685    143.87        1830.35       2143.66       2099.45       3.09          
1686    238.90        1877.82       2145.67       2099.45       3.06          
1687    144.76        1802.13       2154.94       2099.45       3.01          
1688    149.35        1927.75       2156.35       2099.45       3.10          
1689    141.38        1835.73       2167.07       2099.45       3.07          
1690    151.33        1906.02       2142.35       2099.45       3.00          
1691    144.76        1848.85       2143.74       2099.45       3.09          
1692    146.90        1893.43       2152.02       2099.45       3.10          
1693    144.96        1927.77       2166.31       2099.45       3.12          
1694    150.75        1927.07       2156.27       2099.45       3.15          
1695    384.93        1900.27       2154.92       2102.38       3.08          
1696    156.63        1935.46       2142.51       2102.38       3.12          
1697    145.78        1872.16       2147.59       2102.38       3.05          
1698    144.79        1915.76       2142.62       2102.38       3.09          
1699    148.90        1918.60       2148.70       2102.38       3.08          
1700    149.00        1897.54       2163.54       2102.38       3.11          
1701    143.37        1807.88       2160.39       2102.38       2.88          
1702    141.74        1872.26       2138.87       2102.38       3.08          
1703    213.70        1839.95       2137.23       2102.38       3.05          
1704    138.92        1855.73       2144.45       2102.38       3.09          
1705    221.64        1892.69       2140.02       2102.38       3.09          
1706    144.16        1917.22       2147.24       2102.38       3.08          
1707    102.64        1904.23       2185.85       2102.38       3.11          
1708    149.60        1905.04       2157.62       2102.38       3.12          
1709    142.18        1885.30       2147.41       2102.38       3.10          
1710    542.59        1922.72       2157.64       2113.59       3.08          
1711    151.36        1869.29       2151.34       2113.59       3.08          
1712    143.56        1878.97       2159.18       2113.59       3.11          
1713    140.63        1885.04       2140.86       2113.59       3.07          
1714    138.61        1875.89       2144.64       2113.59       3.05          
1715    139.66        1952.25       2155.98       2113.59       3.09          
1716    135.11        1887.97       2151.90       2113.59       3.08          
1717    147.06        1863.43       2138.72       2113.59       3.07          
1718    1117.13       1979.29       2158.07       2113.59       3.15          
1719    140.67        1912.04       2164.67       2113.59       3.12          
1720    142.05        1858.85       2134.57       2113.59       2.93          
1721    240.20        1878.49       2158.18       2113.59       2.91          
1722    146.27        1854.06       2143.84       2113.59       3.10          
1723    146.13        1862.79       2147.73       2113.59       3.07          
1724    140.83        1787.76       2137.45       2113.59       3.04          
1725    578.59        1910.03       2162.96       2113.59       3.10          
1726    138.62        1831.42       2166.37       2113.59       2.94          
1727    140.69        1838.61       2151.20       2113.59       3.05          
1728    148.13        1720.19       2158.83       2113.59       2.92          
1729    142.32        1901.09       2140.48       2113.59       3.09          
1730    145.18        1843.00       2149.87       2113.59       3.00          
1731    153.57        1885.93       2153.33       2113.59       3.10          
1732    140.93        1859.86       2151.55       2113.59       3.07          
1733    146.60        1910.37       2144.91       2113.59       3.02          
1734    136.48        1904.54       2142.30       2113.59       3.05          
1735    144.94        1815.09       2149.16       2113.59       3.05          
