experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12627.924609422684

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    237.26        8959.43       9359.86       9359.84       5.89          
1260    150.61        7768.01       9359.89       9359.84       5.29          
1261    116.00        9068.05       9359.83       9359.84       5.74          
1262    94.27         9097.68       9359.88       9359.84       6.02          
1263    85.50         8513.62       9359.77       9359.84       5.72          
1264    318.60        8341.94       9359.70       9359.84       5.58          
1265    153.82        9237.13       9359.89       9359.84       5.77          
1266    106.90        9078.71       9359.82       9359.84       5.78          
1267    85.42         8834.99       9359.76       9359.84       5.93          
1268    3187.29       9283.08       9359.94       9359.84       5.86          
1269    103.64        9144.44       9359.80       9359.84       6.04          
1270    163.38        9160.44       9359.93       9359.85       5.78          
1271    131.10        9098.87       9359.94       9359.85       5.90          
1272    88.28         8578.85       9359.88       9359.85       5.76          
1273    97.12         9051.69       9359.78       9359.85       5.79          
1274    103.86        9221.62       9359.96       9359.85       5.87          
1275    82.37         7395.51       9359.66       9359.85       5.05          
1276    144.01        9236.34       9359.94       9359.85       5.65          
1277    122.06        9282.51       9359.94       9359.85       5.88          
1278    3202.45       9206.12       9359.92       9359.85       5.91          
1279    116.42        8664.70       9359.86       9359.85       5.59          
1280    741.28        9041.06       9359.86       9359.85       5.97          
1281    3174.69       9035.97       9359.82       9359.85       5.82          
1282    2808.38       9326.89       9359.95       9359.85       5.96          
1283    100.08        8944.08       9359.78       9359.85       6.03          
1284    178.35        8901.95       9359.91       9359.85       5.75          
1285    109.84        8852.81       9359.86       9359.85       5.69          
1286    63.67         7585.92       9359.79       9359.85       5.16          
1287    184.15        9267.27       9359.72       9359.85       5.91          
1288    125.13        9099.00       9359.88       9359.85       5.89          
1289    153.72        9251.88       9359.88       9359.85       5.78          
1290    69.41         7707.80       9359.74       9359.85       5.31          
1291    131.68        9003.93       9359.86       9359.85       5.65          
1292    3264.14       9194.37       9359.89       9359.85       5.81          
1293    98.02         8789.65       9359.90       9359.85       5.66          
1294    103.81        8923.37       9359.78       9359.85       5.82          
1295    75.59         7475.78       9359.72       9359.85       5.10          
1296    1210.67       9282.86       9359.95       9359.85       5.94          
1297    90.86         9004.51       9359.75       9359.85       5.83          
1298    516.24        8960.51       9359.84       9359.86       5.70          
1299    115.54        8989.92       9359.88       9359.86       5.91          
1300    1138.92       9241.72       9359.89       9359.86       5.78          
1301    889.09        9116.68       9359.90       9359.86       5.98          
1302    2716.79       8724.35       9359.92       9359.86       5.43          
1303    88.60         8872.50       9359.83       9359.86       5.77          
1304    3751.49       9316.22       9359.93       9359.86       6.19          
1305    93.81         9137.77       9359.87       9359.86       5.76          
1306    3195.42       9298.03       9359.92       9359.86       5.92          
1307    153.48        9236.16       9359.96       9359.86       5.95          
1308    110.03        9030.42       9359.93       9359.86       5.80          
1309    134.57        8892.95       9359.94       9359.86       5.71          
1310    188.13        8881.10       9359.88       9359.86       5.68          
1311    9350.61       9359.63       9359.90       9359.86       6.28          
1312    156.15        9161.64       9359.91       9359.86       5.92          
1313    6260.97       8262.23       9359.79       9359.86       5.46          
1314    9340.93       9359.14       9359.94       9359.86       6.20          
1315    6544.18       9345.38       9359.86       9359.86       6.13          
1316    162.40        8735.84       9359.86       9359.86       5.61          
1317    3174.66       9159.10       9359.89       9359.86       5.83          
1318    78.63         8711.25       9359.76       9359.86       5.52          
1319    3267.92       9314.55       9359.94       9359.86       5.96          
1320    110.09        8624.28       9359.80       9359.86       5.52          
1321    70.00         9005.66       9359.82       9359.86       5.84          
1322    143.86        9113.80       9359.89       9359.86       6.15          
1323    82.28         8446.63       9359.89       9359.86       5.55          
1324    169.51        9152.77       9359.95       9359.86       5.92          
1325    71.56         8027.30       9359.82       9359.86       5.37          
1326    94.77         9080.74       9359.86       9359.86       5.73          
1327    91.81         9037.41       9359.85       9359.86       5.91          
1328    63.55         6438.01       9359.61       9359.86       4.76          
1329    230.81        9145.64       9359.83       9359.86       5.81          
1330    6273.22       9297.61       9359.90       9359.86       5.96          
1331    82.22         8928.29       9359.88       9359.86       5.75          
1332    70.00         8819.25       9359.76       9359.86       5.74          
1333    76.34         8945.37       9359.86       9359.86       5.86          
1334    87.32         7151.32       9359.70       9359.86       4.81          
1335    97.64         9245.04       9359.87       9359.86       6.10          
1336    128.93        9039.75       9359.83       9359.86       6.15          
1337    134.51        8695.56       9359.71       9359.86       5.59          
1338    3202.86       9194.58       9359.90       9359.86       5.98          
1339    144.45        9112.67       9359.87       9359.86       5.87          
1340    100.90        8158.81       9359.73       9359.86       5.23          
1341    1551.16       9319.99       9359.91       9359.86       6.08          
1342    99.39         8479.36       9359.72       9359.86       5.50          
1343    320.85        7644.44       9359.73       9359.86       5.18          
1344    924.84        9291.98       9359.87       9359.86       5.86          
1345    1522.37       9319.70       9359.91       9359.86       6.09          
1346    122.27        9090.27       9359.91       9359.86       5.88          
1347    69.74         8774.68       9359.91       9359.86       5.83          
1348    75.74         8435.94       9359.80       9359.86       5.54          
1349    91.27         8402.90       9359.79       9359.86       5.49          
1350    156.47        8961.33       9359.77       9359.86       5.89          
1351    689.62        9132.17       9359.98       9359.86       5.89          
1352    113.18        9159.99       9359.90       9359.86       5.98          
1353    124.69        8063.27       9359.79       9359.86       5.36          
1354    268.38        9224.44       9359.93       9359.86       5.88          
1355    141.42        8822.83       9359.82       9359.86       5.75          
1356    1064.48       9167.48       9359.93       9359.86       5.84          
1357    112.41        9242.95       9359.96       9359.86       5.96          
1358    73.21         9113.25       9359.74       9359.86       5.89          
1359    91.34         8794.46       9359.80       9359.86       5.73          
1360    2458.90       9141.54       9359.89       9359.86       5.74          
1361    265.49        9057.25       9359.93       9359.86       5.70          
1362    99.66         9055.60       9359.82       9359.86       5.86          
1363    94.56         8607.80       9359.88       9359.86       5.50          
1364    75.12         6809.30       9359.66       9359.86       4.57          
1365    395.14        9172.18       9359.90       9359.86       5.84          
1366    954.91        9180.17       9359.85       9359.86       5.87          
1367    122.46        8653.01       9359.78       9359.86       5.78          
1368    155.84        9231.35       9359.95       9359.86       6.10          
1369    103.84        9190.11       9359.85       9359.86       5.83          
1370    103.86        8959.55       9359.85       9359.86       5.78          
1371    112.55        8465.77       9359.86       9359.86       5.56          
1372    196.44        9282.48       9359.88       9359.86       5.81          
1373    112.61        8214.13       9359.76       9359.86       5.53          
1374    501.75        9224.55       9359.90       9359.86       5.77          
1375    115.69        8787.18       9359.83       9359.86       5.67          
1376    122.68        9313.23       9359.85       9359.86       5.84          
1377    1867.03       9183.76       9359.89       9359.86       5.83          
1378    109.58        8466.83       9359.84       9359.86       5.53          
1379    103.24        8866.15       9359.78       9359.86       5.79          
1380    6307.46       9344.01       9359.92       9359.86       5.95          
1381    91.64         8809.02       9359.87       9359.86       5.71          
1382    68.84         6299.34       9359.62       9359.86       4.30          
1383    719.16        9245.88       9359.91       9359.86       6.03          
1384    125.84        9098.24       9359.75       9359.86       5.86          
1385    172.34        9146.36       9359.78       9359.86       5.54          
1386    122.51        9150.50       9359.82       9359.86       5.93          
1387    3226.97       9282.83       9359.96       9359.86       5.96          
1388    215.91        8473.15       9359.85       9359.86       5.46          
1389    6275.48       9298.23       9359.77       9359.86       5.86          
1390    119.04        9236.63       9359.85       9359.86       6.00          
1391    82.38         8727.83       9359.72       9359.86       5.73          
1392    82.32         9051.50       9359.87       9359.86       5.99          
1393    150.98        9282.82       9359.96       9359.86       5.91          
1394    103.58        8789.35       9359.84       9359.86       5.84          
1395    85.14         7923.89       9359.87       9359.86       5.35          
1396    6261.00       8912.41       9359.89       9359.86       5.74          
1397    9344.78       9359.12       9359.90       9359.86       5.98          
1398    3220.26       9298.67       9359.91       9359.86       6.13          
1399    109.85        9144.49       9359.95       9359.86       5.90          
1400    90.61         8216.84       9359.78       9359.86       5.60          
1401    169.32        8727.47       9359.74       9359.86       5.63          
1402    82.27         9205.06       9359.86       9359.86       6.10          
1403    269.53        9268.13       9359.96       9359.86       6.03          
1404    6620.33       9345.91       9359.92       9359.86       6.00          
1405    822.88        9193.71       9359.75       9359.86       5.90          
1406    216.29        9238.26       9359.92       9359.86       6.14          
1407    65.77         8001.96       9359.78       9359.86       5.39          
1408    100.71        7057.96       9359.68       9359.86       4.88          
1409    3183.67       9312.00       9359.84       9359.86       6.04          
1410    3280.36       9328.58       9359.91       9359.86       6.08          
1411    94.83         8758.15       9359.85       9359.86       5.78          
1412    3170.96       7891.94       9359.71       9359.86       5.10          
1413    5825.15       9341.03       9359.92       9359.86       5.95          
1414    9346.06       9359.37       9359.93       9359.86       6.15          
1415    256.01        9314.03       9359.98       9359.86       5.91          
1416    353.67        9115.13       9359.85       9359.86       6.02          
1417    3079.90       8386.30       9359.76       9359.86       5.58          
1418    253.45        9297.08       9359.96       9359.86       5.91          
1419    3171.60       8897.69       9359.89       9359.86       5.82          
1420    6279.83       9344.05       9359.96       9359.86       5.93          
1421    81.39         9035.08       9359.79       9359.86       5.96          
1422    119.21        9236.64       9359.93       9359.86       5.85          
1423    3196.00       8820.05       9359.79       9359.86       5.72          
1424    123.87        9297.94       9359.92       9359.86       5.89          
1425    78.70         8526.40       9359.78       9359.86       5.48          
1426    3162.53       9035.31       9359.84       9359.86       5.85          
1427    3162.37       8943.37       9359.77       9359.86       5.73          
1428    446.78        9136.55       9359.90       9359.86       5.91          
1429    159.59        9221.83       9359.86       9359.86       6.21          
1430    84.30         8494.30       9359.86       9359.86       5.39          
1431    3245.58       9220.97       9359.85       9359.86       5.99          
1432    175.82        9193.28       9359.87       9359.86       5.88          
1433    69.72         8698.56       9359.74       9359.86       5.53          
1434    103.57        9143.77       9359.89       9359.86       6.00          
1435    1139.57       9088.17       9359.95       9359.86       5.75          
1436    140.43        9097.53       9359.83       9359.86       5.75          
1437    132.22        9206.12       9359.79       9359.86       5.63          
1438    99.37         8000.27       9359.77       9359.86       5.13          
1439    122.42        9144.41       9359.79       9359.86       6.05          
1440    122.51        8528.55       9359.83       9359.86       5.67          
1441    3165.28       8834.83       9359.79       9359.87       5.82          
1442    290.78        8259.33       9359.79       9359.87       5.58          
1443    3199.62       9282.04       9359.84       9359.87       5.87          
1444    322.27        9283.04       9359.90       9359.87       5.99          
1445    105.57        8203.49       9359.87       9359.87       5.61          
1446    214.97        9250.44       9359.88       9359.87       5.71          
1447    2782.91       9203.27       9359.91       9359.87       6.04          
1448    87.47         8210.09       9359.86       9359.87       5.67          
1449    2611.22       9248.61       9359.89       9359.87       5.99          
1450    94.76         8951.19       9359.91       9359.87       5.78          
1451    3195.86       9097.39       9359.94       9359.87       5.84          
1452    138.11        9261.96       9359.95       9359.87       5.87          
1453    90.86         8743.64       9359.87       9359.87       5.72          
1454    3190.15       9155.56       9359.90       9359.87       5.85          
1455    82.25         7969.96       9359.83       9359.87       5.41          
1456    131.38        8892.47       9359.89       9359.87       5.92          
1457    88.04         7412.08       9359.74       9359.87       4.86          
1458    439.61        8804.66       9359.72       9359.87       5.85          
1459    125.19        8702.31       9359.82       9359.87       5.72          
1460    498.13        8916.03       9359.94       9359.88       5.85          
1461    1201.40       9010.23       9359.89       9359.88       5.86          
1462    75.34         8764.64       9359.76       9359.88       5.75          
1463    82.07         8389.62       9359.82       9359.88       5.53          
1464    262.54        9278.34       9359.97       9359.88       6.05          
1465    66.91         7528.10       9359.76       9359.88       5.09          
1466    113.10        9143.99       9359.88       9359.88       5.89          
1467    602.04        9198.29       9359.89       9359.88       5.99          
1468    111.74        9161.19       9359.93       9359.88       5.79          
1469    103.51        9074.28       9359.86       9359.88       5.91          
1470    228.25        9132.43       9359.83       9359.88       5.90          
1471    81.74         9251.72       9359.92       9359.88       5.90          
1472    81.03         7677.70       9359.79       9359.88       5.23          
1473    76.22         9096.61       9359.84       9359.88       5.79          
1474    162.67        9172.83       9359.94       9359.88       5.91          
1475    116.53        7417.11       9359.79       9359.88       5.07          
1476    3190.02       9220.45       9359.91       9359.88       5.80          
1477    227.84        9143.39       9359.81       9359.88       5.92          
1478    602.61        9158.35       9359.89       9359.88       5.95          
1479    72.48         7140.04       9359.74       9359.88       4.91          
1480    140.78        9089.04       9359.76       9359.88       5.99          
1481    97.51         8939.29       9359.88       9359.88       5.70          
1482    97.14         8116.71       9359.80       9359.88       5.31          
1483    2338.85       9248.20       9359.86       9359.88       6.15          
1484    3202.45       8432.90       9359.81       9359.88       5.54          
1485    143.67        8276.71       9359.79       9359.88       5.44          
1486    3209.01       9282.51       9359.90       9359.88       5.83          
1487    113.65        9221.04       9359.97       9359.88       5.95          
1488    84.90         8657.81       9359.74       9359.88       5.62          
1489    88.19         9097.79       9359.92       9359.88       5.91          
1490    118.94        8985.06       9359.93       9359.88       5.73          
1491    116.50        9102.58       9359.94       9359.88       5.64          
1492    78.72         8249.29       9359.85       9359.88       5.73          
1493    118.78        9184.28       9359.93       9359.88       5.80          
1494    57.19         6547.33       9359.73       9359.88       4.64          
1495    82.01         8568.10       9359.68       9359.88       5.80          
1496    240.85        9272.51       9359.97       9359.88       5.94          
1497    63.49         8061.49       9359.78       9359.88       5.21          
1498    124.88        9008.43       9359.81       9359.88       5.98          
1499    94.89         8818.60       9359.79       9359.88       5.63          
1500    196.97        8482.20       9359.85       9359.88       5.44          
1501    1144.30       9226.27       9359.96       9359.88       6.00          
1502    146.65        7654.85       9359.77       9359.88       5.17          
1503    533.38        9090.52       9359.94       9359.88       5.72          
1504    144.07        9186.21       9359.89       9359.88       5.94          
1505    88.77         8891.04       9359.87       9359.88       5.76          
1506    128.36        8841.84       9359.91       9359.88       5.81          
1507    78.54         8430.17       9359.84       9359.88       5.56          
1508    97.16         8948.08       9359.93       9359.88       5.72          
1509    87.97         8291.88       9359.75       9359.88       5.47          
1510    131.32        8898.38       9359.92       9359.88       5.84          
1511    926.73        9119.78       9359.92       9359.88       5.74          
1512    72.23         7110.58       9359.60       9359.88       5.07          
1513    1147.53       9111.67       9359.92       9359.88       5.93          
1514    113.37        8840.90       9359.80       9359.88       5.73          
1515    121.97        8921.87       9359.90       9359.88       5.96          
1516    634.12        8429.69       9359.85       9359.88       5.52          
1517    114.78        8412.87       9359.85       9359.88       5.60          
1518    603.85        9157.00       9359.96       9359.88       5.80          
1519    134.50        8817.53       9359.79       9359.88       5.65          
1520    115.53        8407.70       9359.73       9359.88       5.49          
1521    774.77        8991.79       9359.92       9359.88       5.67          
1522    131.41        9095.02       9359.97       9359.88       5.86          
1523    181.68        8964.72       9359.93       9359.88       5.98          
1524    193.77        9130.08       9359.86       9359.88       5.94          
1525    78.45         8271.07       9359.82       9359.88       5.57          
1526    128.62        9197.03       9359.89       9359.88       6.01          
1527    82.20         8690.31       9359.74       9359.88       5.61          
1528    84.72         8924.13       9359.84       9359.88       5.91          
1529    94.07         8953.15       9359.86       9359.88       5.71          
1530    3171.27       6823.44       9359.72       9359.88       4.73          
1531    747.06        9198.31       9359.92       9359.88       6.18          
1532    144.51        9076.04       9359.90       9359.88       5.69          
1533    119.01        9039.63       9359.85       9359.88       5.87          
1534    175.45        8551.71       9359.88       9359.88       5.67          
1535    208.56        9236.74       9359.88       9359.88       5.66          
1536    661.82        8152.43       9359.80       9359.88       5.41          
1537    144.42        9103.52       9359.85       9359.88       5.90          
1538    91.56         8834.45       9359.82       9359.88       5.74          
1539    113.09        8807.56       9359.83       9359.88       5.76          
1540    88.41         7103.38       9359.74       9359.88       4.82          
1541    714.79        9005.36       9359.88       9359.88       5.84          
1542    486.56        8846.14       9359.82       9359.88       5.85          
1543    729.28        9186.53       9359.93       9359.88       5.83          
1544    314.40        7515.14       9359.73       9359.88       5.00          
1545    116.52        8970.19       9359.88       9359.88       5.95          
1546    3174.58       8958.72       9359.85       9359.88       5.68          
1547    694.07        9098.88       9359.90       9359.88       5.80          
1548    66.12         8250.11       9359.77       9359.88       5.50          
1549    129.01        8572.98       9359.84       9359.88       5.70          
1550    131.74        8994.52       9359.91       9359.88       5.75          
1551    240.40        9216.30       9359.96       9359.88       6.01          
1552    85.33         8376.33       9359.85       9359.88       5.53          
1553    87.57         8920.01       9359.81       9359.88       5.71          
1554    112.46        8568.43       9359.84       9359.88       5.72          
1555    1219.73       8883.85       9359.89       9359.88       5.77          
1556    81.60         6824.66       9359.63       9359.88       4.80          
1557    627.83        9261.63       9359.84       9359.88       5.93          
1558    485.05        9080.48       9359.81       9359.88       5.92          
1559    1516.49       9129.28       9359.86       9359.88       5.85          
1560    135.03        9181.19       9359.96       9359.88       5.70          
1561    137.49        9090.59       9359.95       9359.88       5.81          
1562    131.21        8310.96       9359.83       9359.88       5.47          
1563    1751.13       9157.72       9359.95       9359.88       5.95          
1564    140.81        8468.74       9359.77       9359.88       5.47          
1565    2415.35       9265.83       9359.94       9359.88       5.93          
1566    105.46        5795.01       9359.60       9359.88       4.03          
1567    598.05        9125.69       9359.82       9359.88       5.82          
1568    175.74        9175.71       9359.91       9359.88       5.92          
1569    106.51        9167.36       9359.97       9359.88       5.88          
1570    1429.82       9198.27       9359.89       9359.88       5.92          
1571    155.59        9101.57       9359.81       9359.88       6.12          
1572    989.73        9218.82       9359.93       9359.88       5.68          
1573    1461.01       9253.97       9359.92       9359.88       5.99          
1574    150.03        8915.01       9359.90       9359.88       5.81          
1575    119.75        8943.27       9359.87       9359.88       5.70          
1576    240.84        9197.23       9359.94       9359.88       6.21          
1577    87.81         8999.22       9359.87       9359.88       5.86          
1578    110.05        8853.68       9359.80       9359.88       5.79          
1579    2198.02       9169.27       9359.85       9359.88       5.90          
1580    3220.62       9208.19       9359.88       9359.88       5.85          
1581    97.87         9069.10       9359.82       9359.88       5.78          
1582    82.24         8784.42       9359.84       9359.88       5.81          
1583    69.62         6427.10       9359.70       9359.88       4.39          
1584    142.69        7666.32       9359.75       9359.88       5.15          
1585    867.48        9272.40       9359.88       9359.88       5.93          
1586    493.76        9141.01       9359.90       9359.88       5.74          
1587    256.99        8718.97       9359.83       9359.88       5.75          
1588    187.78        9247.18       9359.96       9359.88       5.98          
1589    122.97        9246.13       9359.94       9359.88       5.77          
1590    1545.02       9292.11       9359.95       9359.88       6.14          
1591    91.69         8991.06       9359.89       9359.88       5.75          
1592    194.17        9197.72       9359.97       9359.88       5.99          
1593    115.49        8990.39       9359.84       9359.88       5.84          
1594    2423.00       8970.03       9359.85       9359.88       5.70          
1595    218.36        8587.91       9359.77       9359.88       5.71          
1596    6270.37       9266.35       9359.87       9359.88       5.93          
1597    6276.50       9252.42       9359.92       9359.88       5.93          
1598    91.31         9144.46       9359.91       9359.88       6.08          
1599    3333.48       9286.78       9359.96       9359.88       5.89          
1600    141.07        8279.27       9359.85       9359.88       5.65          
1601    1493.12       9258.54       9359.93       9359.88       6.19          
1602    1082.91       7683.78       9359.79       9359.88       5.06          
1603    3171.79       8787.10       9359.77       9359.88       5.97          
1604    118.97        9240.22       9359.86       9359.88       6.01          
1605    3195.53       9267.46       9359.93       9359.88       6.06          
1606    106.69        8553.44       9359.87       9359.88       5.65          
1607    171.83        8943.56       9359.77       9359.88       5.74          
1608    1288.91       7595.58       9359.75       9359.88       5.37          
1609    137.99        9282.17       9359.88       9359.88       5.83          
1610    1316.52       8901.77       9359.82       9359.88       5.76          
1611    172.03        9282.74       9359.90       9359.88       6.21          
1612    259.46        9144.99       9359.93       9359.88       5.63          
1613    118.50        8666.98       9359.71       9359.88       5.75          
1614    6307.39       9343.72       9359.97       9359.88       6.03          
1615    104.27        9067.69       9359.83       9359.88       5.84          
1616    122.60        9143.96       9359.92       9359.88       6.16          
1617    131.70        9206.03       9359.85       9359.88       5.93          
1618    197.60        8250.82       9359.81       9359.88       5.46          
1619    82.03         8479.45       9359.80       9359.88       5.80          
1620    4003.85       9289.82       9359.88       9359.88       5.75          
1621    215.73        9208.69       9359.91       9359.88       6.11          
1622    6267.28       9251.17       9359.86       9359.88       5.76          
1623    134.89        8819.78       9359.84       9359.88       5.51          
1624    112.99        9149.14       9359.90       9359.88       5.94          
1625    6261.24       9205.03       9359.87       9359.88       5.87          
1626    9331.70       9358.74       9359.89       9359.88       6.11          
1627    122.39        8397.82       9359.80       9359.88       5.56          
1628    3174.67       9299.28       9359.87       9359.88       5.98          
1629    1610.53       9135.21       9359.84       9359.88       5.93          
1630    143.32        9279.98       9359.93       9359.88       6.05          
1631    144.30        9267.89       9359.94       9359.88       6.08          
1632    113.40        6688.88       9359.74       9359.88       4.50          
1633    971.29        9280.97       9359.93       9359.88       6.14          
1634    221.71        9051.01       9359.91       9359.88       5.84          
1635    87.28         7954.48       9359.77       9359.88       5.34          
1636    103.35        9212.19       9359.88       9359.88       5.99          
1637    156.77        8975.71       9359.86       9359.88       5.95          
1638    129.02        8949.62       9359.88       9359.88       5.92          
1639    197.82        9256.44       9359.97       9359.88       6.03          
1640    110.43        8231.60       9359.85       9359.88       5.48          
1641    1214.20       9274.23       9359.94       9359.88       6.02          
1642    84.74         7920.18       9359.77       9359.88       5.49          
1643    134.69        8771.10       9359.79       9359.88       5.80          
1644    377.57        8136.62       9359.77       9359.88       5.33          
1645    729.94        9115.21       9359.84       9359.88       5.86          
1646    234.30        9282.60       9359.92       9359.88       6.13          
1647    243.46        9174.01       9359.88       9359.88       5.87          
1648    159.66        9069.75       9359.86       9359.88       6.03          
1649    122.48        8779.13       9359.88       9359.88       5.61          
1650    238.10        9208.11       9359.96       9359.88       5.85          
1651    69.93         8913.40       9359.87       9359.88       5.81          
1652    163.14        9108.80       9359.91       9359.88       5.92          
1653    119.15        8835.27       9359.94       9359.88       5.72          
1654    162.94        9207.04       9359.92       9359.88       6.03          
1655    134.38        8496.21       9359.87       9359.88       5.62          
1656    246.72        9160.60       9359.95       9359.88       5.92          
1657    1492.16       9111.52       9359.90       9359.88       6.05          
1658    6260.96       8865.48       9359.91       9359.88       5.83          
1659    124.50        9297.60       9359.88       9359.88       6.13          
1660    1326.49       8593.27       9359.85       9359.88       5.44          
1661    6322.81       9344.10       9359.89       9359.88       6.07          
1662    208.07        9298.55       9359.86       9359.88       5.99          
1663    1092.11       9084.51       9359.85       9359.88       5.80          
1664    3186.88       9189.52       9359.92       9359.88       5.93          
1665    315.74        9223.68       9359.93       9359.88       6.09          
1666    294.08        8450.09       9359.84       9359.88       5.31          
1667    3174.89       8934.49       9359.85       9359.88       5.87          
1668    6261.19       9050.68       9359.89       9359.88       5.83          
1669    3211.82       9328.17       9359.89       9359.88       6.18          
1670    137.33        9113.86       9359.88       9359.88       5.80          
1671    159.81        9278.83       9359.97       9359.88       6.14          
1672    117.43        9206.49       9359.94       9359.88       5.83          
1673    182.01        8919.78       9359.94       9359.88       5.74          
1674    103.34        7107.19       9359.75       9359.88       4.91          
1675    275.44        9313.53       9359.95       9359.88       5.86          
1676    371.93        9208.98       9359.94       9359.88       6.05          
1677    135.46        6277.91       9358.94       9359.88       4.51          
1678    9338.70       9358.36       9359.91       9359.88       6.06          
1679    1414.34       9288.84       9359.96       9359.88       6.05          
1680    150.45        9150.34       9359.93       9359.88       6.03          
1681    3193.02       9251.92       9359.92       9359.88       5.85          
1682    1797.33       8286.75       9359.75       9359.88       5.57          
1683    1272.53       9149.40       9359.89       9359.88       6.00          
1684    97.57         9124.02       9359.89       9359.88       5.99          
1685    141.12        8495.30       9359.83       9359.88       5.73          
1686    128.64        7295.83       9359.78       9359.88       4.92          
1687    6279.59       9312.65       9359.88       9359.88       5.99          
1688    190.59        7867.31       9359.74       9359.88       5.20          
1689    3180.90       9250.46       9359.83       9359.88       5.78          
1690    4353.71       8717.07       9359.77       9359.88       5.94          
1691    100.22        9036.20       9359.82       9359.88       5.97          
1692    1279.68       8945.88       9359.75       9359.88       5.60          
1693    3192.71       7983.51       9359.81       9359.88       5.40          
1694    6275.90       9313.98       9359.88       9359.88       6.00          
1695    1604.35       9119.97       9359.86       9359.88       5.93          
1696    3174.26       9189.25       9359.80       9359.88       5.90          
1697    9345.74       9359.25       9359.82       9359.88       5.84          
1698    134.95        9196.38       9359.90       9359.88       6.05          
1699    107.36        8977.88       9359.90       9359.88       5.87          
1700    1042.38       8839.33       9359.83       9359.88       5.72          
1701    9346.06       9359.52       9359.96       9359.88       6.18          
1702    2012.52       9307.38       9359.94       9359.88       6.00          
1703    275.05        9172.90       9359.94       9359.88       6.07          
1704    3162.33       7784.64       9359.72       9359.88       5.17          
1705    131.05        9147.85       9359.93       9359.88       5.83          
1706    933.47        9226.14       9359.85       9359.88       6.03          
1707    88.21         8539.49       9359.80       9359.88       5.56          
1708    271.36        9231.48       9359.91       9359.88       6.08          
1709    1984.92       8643.83       9359.88       9359.88       5.61          
1710    156.23        9153.97       9359.93       9359.88       5.99          
1711    1286.29       8980.38       9359.83       9359.88       5.93          
1712    6282.92       9344.09       9359.94       9359.88       6.05          
1713    3199.29       9251.98       9359.88       9359.88       5.95          
1714    237.20        9200.56       9359.95       9359.88       6.09          
1715    88.59         9144.11       9359.91       9359.88       5.95          
1716    3211.02       9298.29       9359.92       9359.88       5.87          
1717    165.58        8405.23       9359.80       9359.88       5.68          
1718    2366.69       8968.79       9359.77       9359.88       5.51          
1719    821.45        9135.11       9359.91       9359.88       5.90          
1720    121.92        8363.72       9359.80       9359.88       5.40          
1721    1988.02       9322.44       9359.91       9359.88       6.14          
1722    1232.98       9226.68       9359.90       9359.88       6.16          
1723    3086.87       9071.33       9359.83       9359.88       5.91          
1724    6273.24       9311.69       9359.88       9359.88       6.00          
1725    6273.33       9344.30       9359.92       9359.88       6.11          
1726    1228.95       9143.45       9359.92       9359.88       5.90          
1727    1513.64       9146.31       9359.84       9359.88       5.89          
1728    3249.55       9020.28       9359.85       9359.88       6.01          
1729    1332.93       9103.46       9359.79       9359.88       6.08          
1730    643.98        9249.35       9359.91       9359.88       6.08          
1731    175.37        9147.41       9359.89       9359.88       5.98          
1732    81.46         7856.05       9359.71       9359.88       5.29          
1733    4017.42       9250.99       9359.75       9359.88       6.05          
1734    1101.99       8360.90       9359.76       9359.88       5.56          
1735    2012.77       9305.13       9359.96       9359.88       5.78          
1736    965.27        9240.37       9359.88       9359.88       5.94          
1737    6320.19       9344.54       9359.94       9359.88       6.00          
1738    3174.67       9082.49       9359.81       9359.88       5.93          
1739    6266.71       9282.61       9359.95       9359.88       6.09          
1740    93.32         7817.49       9359.70       9359.88       5.43          
1741    3229.90       9297.82       9359.84       9359.88       6.04          
1742    3165.36       9004.98       9359.75       9359.88       5.91          
1743    9343.42       9359.73       9359.98       9359.88       5.98          
1744    122.99        9282.70       9359.86       9359.88       5.91          
1745    1939.59       9322.71       9359.98       9359.88       6.00          
1746    3196.32       9036.50       9359.89       9359.88       5.70          
1747    3236.59       9329.15       9359.94       9359.88       6.02          
1748    109.66        8981.86       9359.87       9359.88       5.88          
1749    1235.92       9278.89       9359.91       9359.88       6.04          
1750    2204.95       7998.11       9359.79       9359.88       5.28          
1751    2127.15       9277.13       9359.89       9359.88       6.16          
1752    3298.17       8433.62       9359.83       9359.89       5.53          
1753    3189.85       9267.11       9359.89       9359.89       6.10          
1754    1079.91       9175.62       9359.91       9359.89       5.81          
1755    103.90        8729.16       9359.81       9359.89       5.65          
1756    118.23        9175.79       9359.95       9359.89       5.93          
1757    97.57         8886.66       9359.88       9359.89       5.74          
1758    6264.08       9251.43       9359.85       9359.89       5.73          
