experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    20.67         1143.72       1492.75       1523.23       4.20          
1263    32.46         1201.86       1503.04       1523.23       4.21          
1264    262.99        1152.67       1516.46       1523.23       4.17          
1265    12.40         1178.63       1503.52       1523.23       4.17          
1266    84.58         1137.58       1491.43       1523.23       4.20          
1267    72.62         1153.48       1494.91       1523.23       4.11          
1268    35.16         1157.97       1488.19       1523.23       4.15          
1269    381.90        1146.82       1492.30       1523.23       4.14          
1270    9.85          1146.80       1506.04       1523.23       4.03          
1271    31.45         1137.36       1493.89       1523.23       3.95          
1272    8.06          1202.04       1495.98       1523.23       4.21          
1273    73.58         1173.72       1512.20       1523.23       4.23          
1274    17.85         1173.69       1513.23       1523.23       4.13          
1275    61.41         1183.53       1523.97       1523.23       4.23          
1276    53.83         1153.95       1497.70       1523.23       4.15          
1277    350.75        1172.88       1505.08       1523.23       4.22          
1278    387.06        1190.25       1522.26       1523.23       4.14          
1279    54.45         1151.03       1511.21       1523.23       4.20          
1280    76.20         1161.53       1513.15       1523.23       4.16          
1281    74.42         1208.06       1515.15       1523.23       4.19          
1282    -6.01         1092.48       1504.09       1523.23       3.91          
1283    84.87         1131.98       1502.50       1523.23       4.02          
1284    95.57         1162.19       1488.85       1523.23       4.20          
1285    357.52        1190.37       1496.05       1523.23       4.24          
1286    263.63        1136.98       1499.60       1523.23       4.13          
1287    40.85         1166.54       1512.32       1523.23       4.18          
1288    50.58         1177.48       1498.21       1523.23       4.00          
1289    83.17         1148.65       1499.79       1523.23       4.00          
1290    89.55         1159.30       1517.17       1523.23       4.19          
1291    77.89         1193.41       1511.50       1523.23       4.15          
1292    342.08        1122.54       1512.73       1523.23       4.13          
1293    225.88        1174.01       1516.37       1523.23       3.96          
1294    16.95         1159.02       1509.89       1523.23       4.13          
1295    45.36         1187.33       1498.39       1523.23       4.15          
1296    41.36         1169.88       1505.42       1523.23       4.12          
1297    56.97         1177.13       1508.62       1523.23       4.14          
1298    47.77         1175.56       1491.58       1523.23       4.14          
1299    82.37         1145.60       1492.44       1523.23       4.10          
1300    43.68         1159.93       1508.45       1523.23       4.12          
1301    -1.26         1173.70       1499.56       1523.23       4.11          
1302    79.67         1111.68       1495.36       1523.23       4.12          
1303    77.08         1185.06       1490.92       1523.23       4.09          
1304    -11.83        1162.99       1515.96       1523.23       3.97          
1305    46.46         1184.40       1494.82       1523.23       4.11          
1306    266.95        1148.93       1486.77       1523.23       4.14          
1307    74.48         1123.68       1489.31       1523.23       4.17          
1308    8.73          1151.64       1495.63       1523.23       4.08          
1309    78.94         1121.58       1520.26       1523.23       4.08          
1310    10.84         1145.82       1504.69       1523.23       3.96          
1311    58.60         1198.50       1505.21       1523.23       4.07          
1312    47.16         1131.96       1511.20       1523.23       4.15          
1313    -4.08         1158.50       1521.76       1523.23       4.13          
1314    354.21        1155.88       1495.68       1523.23       4.15          
1315    23.70         1116.16       1483.53       1523.23       4.17          
1316    69.52         1185.35       1504.51       1523.23       4.10          
1317    60.30         1187.26       1492.31       1523.23       4.24          
1318    67.33         1174.46       1506.43       1523.23       4.20          
1319    383.82        1181.40       1495.44       1523.23       4.16          
1320    72.29         1160.38       1489.97       1523.23       4.28          
1321    97.09         1149.17       1510.94       1523.23       4.20          
1322    70.06         1156.94       1519.59       1523.23       4.24          
1323    318.21        1181.56       1506.39       1523.23       4.19          
1324    -5.41         1201.12       1512.27       1523.23       4.21          
1325    -6.62         1161.44       1512.55       1523.23       4.15          
1326    63.68         1175.26       1493.39       1523.23       4.10          
1327    362.77        1178.79       1495.75       1523.23       4.07          
1328    303.39        1211.96       1501.34       1523.23       4.27          
1329    -7.99         1160.09       1504.13       1523.23       4.03          
1330    388.09        1168.32       1508.94       1523.23       4.27          
1331    71.61         1171.51       1509.04       1523.23       4.19          
1332    73.66         1130.76       1506.42       1523.23       3.93          
1333    206.32        1157.94       1480.92       1523.23       3.94          
1334    72.19         1165.24       1492.19       1523.23       4.06          
1335    -6.67         1164.94       1486.26       1523.23       4.11          
1336    86.09         1178.97       1492.67       1523.23       4.14          
1337    67.31         1137.16       1488.16       1523.23       4.27          
1338    316.50        1181.32       1481.41       1523.23       4.12          
1339    8.34          1147.53       1505.86       1523.23       4.05          
1340    377.73        1234.68       1508.08       1523.23       4.25          
1341    261.07        1187.83       1482.13       1523.23       4.05          
1342    373.63        1170.06       1509.26       1523.23       4.22          
1343    76.17         1162.59       1508.13       1523.23       4.11          
1344    93.32         1151.73       1503.03       1523.23       4.15          
1345    65.07         1190.51       1499.95       1523.23       4.19          
1346    82.61         1155.65       1485.57       1523.23       4.24          
1347    74.40         1139.06       1491.13       1523.23       4.23          
1348    71.57         1128.30       1488.85       1523.23       4.02          
1349    71.07         1160.16       1494.90       1523.23       4.21          
1350    70.34         1179.01       1504.23       1523.23       4.19          
1351    83.95         1167.22       1508.33       1523.23       4.22          
1352    91.05         1186.09       1495.56       1523.23       4.08          
1353    63.00         1161.08       1503.90       1523.23       4.23          
1354    3.52          1180.76       1488.05       1523.23       4.08          
1355    95.45         1130.39       1519.99       1523.23       4.01          
1356    77.51         1199.57       1493.53       1523.23       4.13          
1357    289.72        1184.00       1494.48       1523.23       4.23          
1358    310.40        1182.05       1507.17       1523.23       4.23          
1359    52.73         1132.20       1493.08       1523.23       4.19          
1360    315.73        1126.44       1498.15       1523.23       4.12          
1361    65.76         1155.90       1506.02       1523.23       4.18          
1362    103.73        1167.33       1512.52       1523.23       4.11          
1363    65.03         1145.82       1483.93       1523.23       4.19          
1364    82.83         1154.58       1501.76       1523.23       4.20          
1365    322.87        1200.95       1505.55       1523.23       4.20          
1366    90.72         1120.71       1508.84       1523.23       3.94          
1367    332.07        1182.80       1500.20       1523.23       4.24          
1368    73.90         1171.86       1495.25       1523.23       4.23          
1369    321.67        1219.10       1510.24       1523.23       4.22          
1370    369.77        1198.15       1507.89       1523.23       4.20          
1371    286.45        1151.79       1504.84       1523.23       4.18          
1372    261.36        1143.48       1509.46       1523.23       4.18          
1373    373.66        1217.45       1508.01       1523.23       4.26          
1374    303.78        1160.24       1512.97       1523.23       4.20          
1375    77.81         1200.25       1496.14       1523.23       4.19          
1376    84.74         1207.03       1500.27       1523.23       4.16          
1377    69.78         1193.41       1491.11       1523.23       4.15          
1378    78.85         1190.55       1505.47       1523.23       4.17          
1379    65.72         1199.37       1492.35       1523.23       4.17          
1380    84.95         1156.92       1512.92       1523.23       4.00          
1381    69.20         1217.22       1512.26       1523.23       4.29          
1382    297.41        1140.21       1499.98       1523.23       4.01          
1383    273.54        1212.57       1510.40       1523.23       4.15          
1384    79.53         1170.52       1489.69       1523.23       4.21          
1385    71.01         1205.07       1536.46       1523.23       4.27          
1386    84.27         1188.26       1518.32       1523.23       4.20          
1387    84.32         1205.97       1507.27       1523.23       4.25          
1388    288.62        1229.52       1508.35       1523.23       4.19          
1389    329.73        1203.15       1513.07       1523.23       4.17          
1390    83.45         1195.15       1493.42       1523.23       4.23          
1391    292.37        1205.10       1521.74       1523.23       4.18          
1392    68.30         1173.52       1514.06       1523.23       4.07          
1393    331.91        1196.40       1490.40       1523.23       4.05          
1394    267.26        1228.73       1504.53       1523.23       4.18          
1395    289.42        1221.69       1531.37       1523.23       4.11          
1396    271.59        1191.95       1518.85       1523.23       4.11          
1397    92.33         1168.96       1511.21       1523.23       4.11          
1398    343.08        1214.91       1509.46       1523.23       4.25          
1399    80.01         1233.80       1499.16       1523.23       4.25          
1400    94.79         1165.72       1481.48       1523.23       4.05          
1401    88.19         1158.74       1512.14       1523.23       4.22          
1402    294.77        1199.88       1496.21       1523.23       4.13          
1403    303.81        1192.66       1506.47       1523.23       4.26          
1404    92.82         1184.30       1519.93       1523.23       4.18          
1405    264.46        1215.31       1519.11       1523.23       4.25          
1406    134.45        1198.99       1497.93       1523.23       4.19          
1407    282.78        1220.03       1489.30       1523.23       4.20          
1408    79.49         1225.52       1480.15       1523.23       4.21          
1409    70.70         1187.43       1498.93       1523.23       4.20          
1410    80.57         1208.70       1501.75       1523.23       4.19          
1411    75.11         1192.51       1505.79       1523.23       4.17          
1412    96.94         1172.96       1515.34       1523.23       4.07          
1413    82.41         1198.71       1508.97       1523.23       4.16          
1414    268.02        1169.86       1498.89       1523.23       4.13          
1415    323.30        1207.96       1497.99       1523.23       4.19          
1416    99.23         1223.26       1526.21       1526.24       4.18          
1417    331.08        1190.89       1506.71       1526.24       4.22          
1418    70.02         1251.64       1502.57       1526.24       4.22          
1419    297.43        1155.31       1496.61       1526.24       4.22          
1420    344.61        1197.18       1496.24       1526.24       4.18          
1421    411.23        1233.17       1494.15       1526.24       4.20          
1422    294.36        1185.22       1503.12       1526.24       4.12          
1423    287.82        1225.98       1496.08       1526.24       4.18          
1424    82.69         1206.93       1508.00       1526.24       4.18          
1425    313.03        1189.66       1490.02       1526.24       4.22          
1426    296.66        1181.44       1517.53       1526.24       4.16          
1427    72.53         1240.47       1514.20       1526.24       4.23          
1428    288.79        1203.08       1502.99       1526.24       4.22          
1429    358.65        1227.61       1495.27       1526.24       4.19          
1430    6.49          1223.39       1518.89       1526.24       4.22          
1431    45.81         1213.87       1514.69       1526.24       4.07          
1432    296.19        1205.94       1500.47       1526.24       4.17          
1433    77.66         1234.88       1505.69       1526.24       4.11          
1434    73.92         1174.42       1488.03       1526.24       4.14          
1435    295.60        1181.57       1485.30       1526.24       4.11          
1436    87.33         1210.68       1505.57       1526.24       4.19          
1437    85.36         1222.10       1498.43       1526.24       4.07          
1438    284.23        1211.56       1520.68       1526.24       4.14          
1439    324.53        1221.28       1512.72       1526.24       4.18          
1440    76.27         1213.97       1488.20       1526.24       4.05          
1441    299.34        1245.52       1498.42       1526.24       4.04          
1442    371.75        1251.68       1507.17       1526.24       4.05          
1443    333.82        1216.71       1491.44       1526.24       4.10          
1444    295.92        1242.33       1511.13       1526.24       4.18          
1445    386.03        1194.85       1504.47       1526.24       4.00          
1446    92.48         1234.49       1514.83       1526.24       4.13          
1447    313.17        1192.05       1491.17       1526.24       4.12          
1448    371.29        1230.09       1509.96       1526.24       4.19          
1449    79.63         1266.16       1491.76       1526.24       4.20          
1450    81.94         1190.48       1486.27       1526.24       4.19          
1451    82.38         1223.34       1505.76       1526.24       4.16          
1452    392.50        1252.21       1518.67       1526.24       4.25          
1453    394.94        1244.63       1508.07       1526.24       4.28          
1454    64.95         1210.79       1498.12       1526.24       4.15          
1455    386.51        1207.22       1501.11       1526.24       4.07          
1456    427.07        1217.59       1516.55       1526.24       4.25          
1457    35.48         1205.54       1498.27       1526.24       4.17          
1458    317.84        1203.94       1505.98       1526.24       4.23          
1459    341.62        1226.02       1514.98       1526.24       4.26          
1460    76.39         1210.10       1497.68       1526.24       4.06          
1461    276.17        1250.22       1515.43       1526.24       4.18          
1462    385.85        1159.03       1502.39       1526.24       4.14          
1463    439.67        1246.72       1506.13       1526.24       4.20          
1464    401.15        1229.92       1495.03       1526.24       4.06          
1465    386.25        1241.32       1500.71       1526.24       4.15          
1466    344.91        1206.12       1512.92       1526.24       4.15          
1467    272.42        1209.97       1504.37       1526.24       4.11          
1468    421.44        1263.02       1525.40       1526.24       4.19          
1469    30.51         1200.28       1497.27       1526.24       4.19          
1470    82.98         1184.63       1515.39       1526.24       4.15          
1471    67.17         1212.02       1501.87       1526.24       4.22          
1472    399.13        1189.87       1490.33       1526.24       4.22          
1473    75.00         1199.07       1499.23       1526.24       4.21          
1474    76.17         1215.93       1500.03       1526.24       4.14          
1475    61.47         1194.62       1497.15       1526.24       4.20          
1476    -9.24         1151.67       1505.47       1526.24       4.13          
1477    9.81          1189.37       1504.77       1526.24       4.09          
1478    -4.41         1166.54       1499.63       1526.24       4.09          
1479    65.39         1191.27       1503.22       1526.24       4.06          
1480    429.05        1256.20       1506.72       1526.24       4.18          
1481    348.89        1199.58       1506.90       1526.24       4.15          
1482    418.53        1219.03       1508.74       1526.24       4.17          
1483    386.53        1214.69       1523.75       1526.24       4.27          
1484    285.44        1188.84       1506.68       1526.24       4.25          
1485    90.84         1241.34       1507.89       1526.24       4.24          
1486    411.51        1221.75       1519.01       1526.24       4.23          
1487    282.10        1215.96       1507.64       1526.24       4.21          
1488    344.02        1183.00       1500.30       1526.24       4.22          
1489    370.03        1228.87       1516.46       1526.24       4.26          
1490    392.04        1223.10       1512.18       1526.24       4.24          
1491    309.03        1187.12       1513.35       1526.24       4.22          
1492    16.00         1221.21       1514.88       1526.24       4.26          
1493    55.89         1202.81       1521.49       1526.24       4.23          
1494    306.96        1251.94       1507.87       1526.24       4.17          
1495    356.52        1212.09       1510.66       1526.24       4.13          
1496    393.89        1184.72       1510.15       1526.24       4.05          
1497    -9.80         1193.71       1504.75       1526.24       4.15          
1498    263.62        1236.02       1523.65       1526.24       4.15          
1499    391.00        1236.05       1515.81       1526.24       4.14          
1500    305.38        1217.47       1502.39       1526.24       4.16          
1501    -40.58        1169.00       1502.61       1526.24       4.00          
1502    92.83         1245.87       1509.01       1526.24       4.21          
1503    315.97        1215.93       1502.04       1526.24       4.07          
1504    89.97         1210.92       1521.86       1526.24       4.18          
1505    177.81        1221.27       1504.97       1526.24       4.15          
1506    376.31        1245.87       1523.23       1526.24       4.19          
1507    7.74          1205.58       1501.26       1526.24       4.18          
1508    409.46        1249.75       1520.67       1526.24       4.16          
1509    337.06        1255.40       1511.38       1526.24       4.25          
1510    61.42         1210.07       1503.15       1526.24       4.16          
1511    319.15        1233.47       1509.78       1526.24       4.18          
1512    82.10         1228.78       1509.79       1526.24       4.19          
1513    87.58         1235.74       1501.43       1526.24       4.22          
1514    279.95        1235.83       1513.36       1526.24       4.14          
1515    -12.24        1214.18       1509.54       1526.24       4.13          
1516    -1.52         1197.09       1518.42       1526.24       4.14          
1517    415.45        1195.38       1508.75       1526.24       4.13          
1518    441.09        1258.79       1507.59       1526.24       4.19          
1519    79.94         1218.41       1502.56       1526.24       4.17          
1520    308.89        1225.01       1503.25       1526.24       4.23          
1521    -20.70        1236.45       1514.78       1526.24       4.23          
1522    -14.01        1172.23       1513.28       1526.24       4.07          
1523    392.09        1227.61       1504.31       1526.24       4.19          
1524    304.34        1209.24       1508.93       1526.24       4.19          
1525    -6.90         1191.39       1494.79       1526.24       4.19          
1526    432.55        1242.26       1507.49       1526.24       4.15          
1527    148.82        1243.98       1501.32       1526.24       4.21          
1528    346.99        1219.29       1514.25       1526.24       4.09          
1529    -9.03         1209.53       1510.53       1526.24       4.20          
1530    294.32        1206.51       1506.08       1526.24       4.18          
1531    52.66         1225.84       1509.14       1526.24       4.11          
1532    292.43        1212.84       1519.08       1526.24       4.18          
1533    417.41        1213.42       1505.17       1526.24       4.15          
1534    68.31         1158.33       1491.96       1526.24       4.15          
1535    281.84        1205.82       1509.93       1526.24       4.15          
1536    291.16        1186.65       1519.61       1526.24       4.16          
1537    363.23        1205.02       1508.69       1526.24       4.20          
1538    372.96        1258.27       1511.22       1526.24       4.18          
1539    412.50        1199.28       1514.36       1526.24       4.18          
1540    336.76        1240.13       1506.77       1526.24       4.27          
1541    -14.32        1224.03       1499.89       1526.24       4.24          
1542    -15.60        1229.60       1512.72       1526.24       4.23          
1543    307.63        1195.57       1498.48       1526.24       4.15          
1544    10.30         1230.57       1501.63       1526.24       4.21          
1545    275.18        1198.21       1512.63       1526.24       4.14          
1546    196.35        1197.96       1493.50       1526.24       4.16          
1547    35.27         1182.94       1498.99       1526.24       4.07          
1548    -14.60        1188.44       1507.48       1526.24       4.09          
1549    -10.82        1204.58       1505.50       1526.24       4.10          
1550    -14.43        1174.33       1516.64       1526.24       4.16          
1551    86.07         1208.93       1495.76       1526.24       4.06          
1552    -12.29        1191.01       1512.84       1526.24       4.15          
1553    -17.42        1188.53       1513.38       1526.24       4.09          
1554    -15.90        1221.28       1505.76       1526.24       4.19          
1555    -11.16        1249.74       1504.47       1526.24       4.17          
1556    -17.01        1180.65       1511.25       1526.24       4.01          
1557    -16.44        1159.00       1504.02       1526.24       4.19          
1558    -18.37        1190.67       1501.29       1526.24       4.14          
1559    74.28         1211.72       1517.17       1526.24       4.18          
1560    -9.55         1214.84       1515.48       1526.24       4.13          
1561    -8.12         1180.95       1514.28       1526.24       4.13          
1562    21.56         1235.13       1503.95       1526.24       4.12          
1563    382.31        1241.00       1496.68       1526.24       4.13          
1564    363.51        1221.61       1493.48       1526.24       4.16          
1565    -6.61         1204.73       1495.66       1526.24       4.08          
1566    303.21        1191.11       1512.67       1526.24       4.13          
1567    85.95         1198.65       1502.81       1526.24       4.11          
1568    265.55        1230.55       1507.16       1526.24       4.16          
1569    290.69        1206.03       1515.46       1526.24       4.10          
1570    308.78        1226.49       1512.21       1526.24       4.14          
1571    273.29        1237.59       1497.74       1526.24       4.09          
1572    386.81        1224.27       1510.42       1526.24       4.24          
1573    410.57        1203.46       1503.34       1526.24       4.23          
1574    61.32         1242.30       1509.96       1526.24       4.19          
1575    338.71        1203.91       1504.71       1526.24       4.06          
1576    312.60        1219.15       1496.94       1526.24       4.17          
1577    375.67        1238.10       1509.29       1526.24       4.16          
1578    18.73         1199.95       1515.72       1526.24       4.13          
1579    -10.18        1181.92       1521.79       1526.24       4.10          
1580    -4.38         1236.24       1507.01       1526.24       4.17          
1581    22.89         1177.65       1488.96       1526.24       4.16          
1582    -6.79         1235.32       1498.74       1526.24       4.18          
1583    -17.79        1255.04       1498.28       1526.24       4.17          
1584    295.34        1213.41       1506.05       1526.24       4.17          
1585    15.22         1192.69       1514.00       1526.24       4.14          
1586    337.99        1217.85       1504.72       1526.24       4.16          
1587    403.40        1227.35       1494.92       1526.24       4.17          
1588    102.89        1204.51       1506.76       1526.24       4.15          
1589    -6.83         1214.29       1513.73       1526.24       4.11          
1590    265.98        1205.53       1519.14       1526.24       4.09          
1591    -7.66         1192.70       1500.37       1526.24       4.16          
1592    81.01         1190.95       1514.09       1526.24       4.21          
1593    41.59         1230.99       1519.57       1526.24       4.04          
1594    73.42         1210.40       1508.63       1526.24       4.17          
1595    41.10         1229.46       1521.60       1526.24       4.14          
1596    319.25        1227.66       1519.91       1526.24       4.17          
1597    -8.13         1242.53       1514.91       1526.24       4.22          
1598    -5.42         1231.05       1503.73       1526.24       3.96          
1599    -14.53        1173.13       1510.86       1526.24       4.11          
1600    6.28          1226.00       1498.73       1526.24       4.22          
1601    409.58        1251.40       1514.61       1526.24       4.11          
1602    -15.70        1201.46       1514.96       1526.24       4.20          
1603    374.29        1205.36       1502.43       1526.24       4.22          
1604    -13.11        1218.02       1519.93       1526.24       4.21          
1605    -10.09        1193.48       1507.10       1526.24       4.15          
1606    -8.37         1210.98       1526.83       1526.24       4.25          
1607    78.21         1183.48       1511.44       1526.24       4.20          
1608    -14.18        1166.22       1507.63       1526.24       4.19          
1609    -14.19        1261.66       1511.15       1526.24       4.24          
1610    -11.30        1205.71       1498.58       1526.24       4.21          
1611    -0.57         1222.60       1513.66       1526.24       4.18          
1612    1.29          1210.82       1507.64       1526.24       4.11          
1613    311.91        1229.79       1518.57       1526.24       4.17          
1614    -3.94         1245.12       1510.55       1526.24       4.11          
1615    73.54         1231.85       1509.82       1526.24       4.21          
1616    -7.74         1210.47       1506.33       1526.24       4.22          
1617    -4.33         1168.80       1518.58       1526.24       4.17          
1618    277.20        1225.40       1511.29       1526.24       4.25          
1619    -2.73         1186.51       1495.28       1526.24       4.23          
1620    311.66        1202.30       1505.56       1526.24       4.30          
1621    442.44        1233.29       1502.17       1526.24       4.20          
1622    -2.78         1215.69       1513.90       1526.24       4.18          
1623    18.32         1263.50       1514.27       1526.24       4.26          
1624    -10.83        1197.82       1498.50       1526.24       4.03          
1625    -0.50         1221.69       1516.27       1526.24       4.12          
1626    372.23        1231.19       1509.58       1526.24       4.05          
1627    16.73         1208.07       1514.19       1526.24       4.13          
1628    -5.82         1182.10       1515.93       1526.24       4.18          
1629    -43.10        1199.10       1509.32       1526.24       4.18          
1630    33.60         1231.27       1527.97       1526.24       4.26          
1631    -3.64         1159.23       1509.78       1526.24       4.23          
1632    -18.67        1225.51       1515.38       1526.24       4.19          
1633    -6.68         1203.54       1505.50       1526.24       4.20          
1634    297.08        1219.38       1512.75       1526.24       4.13          
1635    -11.16        1193.21       1518.74       1526.24       4.05          
1636    -7.39         1194.85       1511.80       1526.24       4.06          
1637    311.62        1243.05       1505.33       1526.24       4.19          
1638    -7.03         1250.85       1500.04       1526.24       4.23          
1639    -12.26        1226.42       1523.65       1526.24       4.16          
1640    -1.11         1257.91       1486.63       1526.24       4.19          
1641    -8.27         1242.02       1500.09       1526.24       4.15          
1642    76.86         1263.10       1521.44       1526.24       4.16          
1643    -12.57        1197.54       1505.57       1526.24       4.11          
1644    376.05        1254.16       1502.38       1526.24       4.21          
1645    -8.08         1228.03       1503.33       1526.24       4.16          
1646    63.26         1218.73       1516.52       1526.24       4.13          
1647    79.12         1252.96       1514.26       1526.24       4.16          
1648    -7.25         1192.91       1513.48       1526.24       3.96          
1649    72.38         1202.27       1520.77       1526.24       4.16          
1650    -42.38        1238.18       1514.52       1526.24       4.15          
1651    -9.77         1218.53       1496.54       1526.24       4.09          
1652    -10.41        1261.01       1509.69       1526.24       4.09          
1653    -4.22         1237.34       1516.36       1526.24       4.07          
1654    -13.98        1226.55       1515.87       1526.24       4.17          
1655    44.10         1246.53       1510.95       1526.24       4.18          
1656    -6.14         1204.82       1497.46       1526.24       4.13          
1657    -12.37        1231.71       1510.77       1526.24       4.14          
1658    -4.24         1164.10       1506.17       1526.24       3.99          
1659    -5.69         1208.93       1510.29       1526.24       4.18          
1660    1.34          1262.40       1503.77       1526.24       4.16          
1661    359.49        1277.38       1513.97       1526.24       4.20          
1662    -5.19         1213.18       1500.24       1526.24       4.19          
1663    -11.43        1209.47       1502.16       1526.24       4.19          
1664    -11.88        1203.38       1504.47       1526.24       4.13          
1665    5.45          1196.50       1509.71       1526.24       4.17          
1666    271.39        1238.74       1501.33       1526.24       4.23          
1667    -5.94         1256.24       1511.19       1526.24       4.09          
1668    330.45        1229.63       1499.38       1526.24       4.22          
1669    -11.77        1248.47       1517.43       1526.24       4.19          
1670    66.79         1246.06       1527.70       1526.24       4.21          
1671    66.16         1263.16       1524.32       1526.24       4.22          
1672    264.75        1239.97       1511.66       1526.24       4.27          
1673    44.28         1233.46       1510.11       1526.24       4.20          
1674    353.13        1231.34       1517.72       1526.24       4.22          
1675    90.19         1249.03       1506.66       1526.24       4.23          
1676    2.29          1254.11       1504.88       1526.24       4.23          
1677    364.60        1250.88       1505.59       1526.24       4.27          
1678    399.34        1253.28       1517.55       1526.24       4.25          
1679    295.85        1228.66       1521.85       1526.24       4.22          
1680    302.12        1229.52       1527.21       1526.24       4.26          
1681    0.65          1259.00       1523.48       1526.24       4.21          
1682    254.20        1221.70       1505.62       1526.24       4.20          
1683    33.11         1206.59       1509.09       1526.24       4.14          
1684    -15.66        1185.64       1525.05       1526.24       4.20          
1685    -11.52        1238.65       1512.78       1526.24       4.19          
1686    -21.75        1207.22       1517.45       1526.24       4.19          
1687    312.55        1223.26       1516.23       1526.24       4.22          
1688    96.93         1224.07       1525.86       1526.24       4.22          
1689    292.25        1237.38       1514.18       1526.24       4.28          
1690    -12.90        1255.55       1504.29       1526.24       4.20          
1691    -9.80         1267.57       1517.74       1526.24       4.22          
1692    284.95        1256.95       1526.70       1526.24       4.23          
1693    299.48        1281.65       1510.75       1526.24       4.23          
1694    66.64         1244.07       1512.10       1526.24       4.23          
1695    -9.68         1229.75       1536.88       1526.24       4.17          
1696    454.99        1270.04       1495.78       1526.24       4.23          
1697    391.90        1242.60       1509.45       1526.24       4.25          
1698    0.42          1234.15       1516.47       1526.24       4.21          
1699    442.42        1277.37       1508.02       1526.24       4.22          
1700    274.62        1225.33       1503.28       1526.24       4.21          
1701    15.58         1229.41       1510.96       1526.24       4.27          
1702    60.04         1210.94       1513.81       1526.24       4.21          
1703    14.02         1244.79       1515.43       1526.24       4.14          
1704    429.73        1289.39       1522.04       1526.24       4.16          
1705    64.16         1230.82       1517.13       1526.24       4.19          
1706    302.52        1240.67       1514.17       1526.24       4.18          
1707    298.07        1211.64       1520.11       1526.24       4.13          
1708    329.34        1222.38       1513.97       1526.24       4.12          
1709    58.74         1232.24       1511.59       1526.24       4.18          
1710    103.19        1249.72       1524.24       1526.24       4.14          
1711    60.14         1247.27       1512.02       1526.24       4.27          
1712    -10.32        1243.83       1517.25       1526.24       4.23          
1713    410.52        1278.34       1518.19       1526.24       4.26          
1714    74.36         1225.40       1523.88       1526.24       4.14          
1715    76.15         1282.17       1513.03       1526.24       4.18          
1716    -3.16         1239.88       1520.75       1526.24       4.24          
1717    289.90        1270.75       1523.08       1526.24       4.22          
1718    302.94        1245.56       1530.72       1526.24       4.11          
1719    278.91        1260.29       1516.24       1526.24       4.20          
1720    281.41        1257.43       1518.80       1526.24       4.17          
1721    371.21        1275.85       1527.17       1528.32       4.15          
1722    75.42         1253.66       1506.99       1528.32       4.14          
1723    92.05         1247.90       1503.58       1528.32       4.21          
1724    311.63        1252.50       1504.73       1528.32       4.22          
1725    431.44        1249.86       1524.69       1528.32       4.22          
1726    265.44        1241.04       1525.23       1528.32       4.26          
1727    165.86        1218.16       1501.32       1528.32       4.24          
1728    84.33         1237.64       1512.65       1528.32       4.20          
1729    361.94        1253.70       1510.86       1528.32       4.16          
1730    267.68        1253.15       1517.72       1528.32       4.24          
1731    -18.52        1260.32       1515.34       1528.32       4.26          
1732    -5.83         1236.74       1507.63       1528.32       4.20          
1733    431.99        1270.51       1522.93       1528.32       4.20          
1734    388.57        1280.80       1511.97       1528.32       4.16          
1735    -6.75         1178.82       1522.74       1528.32       4.05          
1736    175.91        1203.06       1517.28       1528.32       4.04          
1737    146.03        1219.24       1518.38       1528.32       4.17          
1738    56.52         1239.48       1516.76       1528.32       4.21          
1739    -15.08        1188.43       1510.84       1528.32       4.17          
1740    -32.57        1219.01       1523.47       1528.32       4.15          
1741    -3.89         1255.12       1500.09       1528.32       4.10          
1742    -11.04        1225.91       1498.54       1528.32       4.13          
1743    -8.44         1233.14       1510.12       1528.32       4.10          
1744    43.48         1224.01       1518.39       1528.32       4.17          
1745    -11.35        1199.14       1503.90       1528.32       4.17          
1746    -8.95         1245.81       1507.32       1528.32       4.16          
1747    -4.66         1217.50       1522.28       1528.32       4.19          
1748    -4.67         1213.39       1519.98       1528.32       4.19          
1749    -14.13        1207.92       1509.78       1528.32       4.22          
1750    2.11          1224.47       1499.01       1528.32       4.26          
1751    -20.86        1239.39       1516.66       1528.32       4.22          
1752    -41.39        1185.02       1521.26       1528.32       4.24          
1753    -8.61         1201.39       1512.92       1528.32       4.20          
1754    -27.88        1231.60       1501.22       1528.32       4.15          
1755    -7.07         1206.13       1504.21       1528.32       4.19          
1756    -5.77         1225.97       1516.29       1528.32       4.22          
1757    242.37        1233.83       1507.47       1528.32       4.13          
1758    52.06         1217.33       1513.93       1528.32       4.24          
1759    38.83         1224.66       1519.24       1528.32       4.13          
1760    74.60         1225.63       1500.37       1528.32       4.18          
1761    187.55        1244.63       1511.16       1528.32       4.26          
1762    6.80          1200.69       1501.56       1528.32       4.02          
