experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 14972.210351228714

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -47.09        239.09        357.31        357.73        5.93          
1226    -56.54        258.95        359.38        357.73        6.00          
1227    -59.70        250.23        359.31        357.73        6.12          
1228    -75.21        253.63        358.56        357.73        6.04          
1229    -50.63        276.85        356.86        357.73        5.74          
1230    -32.87        271.29        359.66        357.73        6.06          
1231    -31.26        255.48        360.30        357.73        6.03          
1232    -53.11        251.14        358.28        357.73        6.03          
1233    -49.95        229.27        358.07        357.73        5.83          
1234    -44.60        238.68        358.50        357.73        6.01          
1235    -47.17        266.29        358.84        357.73        6.02          
1236    -55.67        262.88        358.65        357.73        6.16          
1237    -55.22        261.32        359.14        357.73        6.07          
1238    -51.93        241.78        360.07        357.73        5.96          
1239    -48.94        263.34        359.46        357.73        5.94          
1240    -58.28        257.48        358.60        357.73        6.02          
1241    -71.54        252.34        358.47        357.73        6.05          
1242    -51.68        262.94        359.27        357.73        6.03          
1243    -46.25        259.06        357.56        357.73        5.93          
1244    -25.90        254.45        359.61        357.73        6.04          
1245    -31.22        261.34        359.08        357.73        5.99          
1246    -70.97        246.42        360.39        357.73        6.02          
1247    -27.36        274.74        360.08        357.73        5.71          
1248    -53.57        266.97        357.71        357.73        5.97          
1249    -46.72        240.26        359.58        357.73        5.86          
1250    -40.06        273.93        358.73        357.73        6.00          
1251    -43.28        249.44        358.90        357.73        5.97          
1252    -30.65        257.19        358.28        357.73        5.85          
1253    -33.33        259.81        357.96        357.73        6.10          
1254    -27.71        275.89        360.15        357.73        5.92          
1255    -22.91        268.32        359.79        357.73        6.04          
1256    -46.73        272.66        360.72        357.73        5.92          
1257    -41.18        254.78        358.84        357.73        5.70          
1258    -40.66        245.37        358.98        357.73        6.31          
1259    -36.96        256.68        357.91        357.73        5.91          
1260    -37.14        259.60        359.19        357.73        6.07          
1261    -48.05        257.45        357.41        357.73        6.06          
1262    -45.53        255.21        359.16        357.73        5.82          
1263    -37.26        284.33        359.75        357.73        6.08          
1264    -37.76        267.39        358.89        357.73        6.01          
1265    -34.24        264.30        357.53        357.73        5.78          
1266    -34.37        254.79        356.97        357.73        6.04          
1267    -41.73        268.59        358.43        357.73        5.90          
1268    -28.97        274.44        360.26        357.73        5.94          
1269    -29.09        254.40        358.81        357.73        6.06          
1270    -42.09        244.40        357.77        357.73        6.02          
1271    -30.32        248.44        358.63        357.73        6.03          
1272    -37.84        235.90        360.48        357.73        6.14          
1273    -56.57        269.11        359.79        357.73        5.82          
1274    -40.59        252.35        357.11        357.73        6.17          
1275    -38.31        254.90        360.36        357.73        5.94          
1276    -48.97        265.97        357.02        357.73        5.89          
1277    -44.23        295.00        359.88        357.73        5.97          
1278    -31.69        264.80        359.70        357.73        5.73          
1279    -41.67        272.42        361.21        357.73        5.90          
1280    -55.14        272.34        359.37        357.73        5.93          
1281    -37.98        269.42        359.35        357.73        5.81          
1282    -32.59        253.63        358.24        357.73        5.91          
1283    -46.43        243.62        357.92        357.73        6.20          
1284    -53.98        269.67        358.50        357.73        5.86          
1285    -48.77        271.84        362.48        357.73        6.07          
1286    -43.07        259.09        358.54        357.73        5.97          
1287    -39.45        252.89        358.82        357.73        6.42          
1288    -35.93        242.30        359.71        357.73        6.09          
1289    -36.80        255.47        359.45        357.73        6.16          
1290    -44.86        247.67        358.12        357.73        5.97          
1291    -22.08        275.87        358.13        357.73        5.60          
1292    -57.16        269.84        360.75        357.73        5.94          
1293    -32.16        261.97        359.95        357.73        6.05          
1294    -50.31        272.64        359.24        357.73        5.94          
1295    -44.70        282.22        358.97        357.73        5.85          
1296    -37.05        267.16        357.51        357.73        5.90          
1297    -51.18        256.22        358.47        357.73        5.99          
1298    -29.26        264.45        358.95        357.73        6.05          
1299    -38.00        252.30        357.00        357.73        5.88          
1300    -44.24        264.10        358.85        357.73        5.90          
1301    -44.81        259.26        359.58        357.73        6.03          
1302    -35.65        271.63        356.14        357.73        5.72          
1303    -51.19        247.59        359.87        357.73        6.22          
1304    -43.61        256.85        357.65        357.73        6.06          
1305    -39.92        264.19        359.90        357.73        6.07          
1306    -41.20        265.08        359.64        357.73        5.98          
1307    -41.54        277.97        360.08        357.73        5.64          
1308    -51.62        262.36        357.81        357.73        6.10          
1309    -51.23        254.87        358.10        357.73        5.91          
1310    -55.04        274.83        360.68        357.73        5.90          
1311    -29.25        271.68        358.90        357.73        5.91          
1312    -50.24        265.07        358.92        357.73        5.95          
1313    -49.66        280.09        358.03        357.73        5.95          
1314    -46.53        253.95        358.70        357.73        6.04          
1315    -45.74        252.41        359.40        357.73        5.95          
1316    -46.73        266.55        358.16        357.73        5.95          
1317    -44.34        238.89        360.06        357.73        6.00          
1318    -42.68        235.43        359.26        357.73        6.19          
1319    -41.21        264.09        358.52        357.73        6.02          
1320    -43.10        256.71        358.03        357.73        6.00          
1321    -61.10        263.78        359.22        357.73        5.97          
1322    -56.48        252.42        359.86        357.73        5.82          
1323    -37.56        246.02        358.57        357.73        6.06          
1324    -47.55        262.90        358.20        357.73        5.67          
1325    -44.92        270.27        359.18        357.73        5.97          
1326    -55.43        256.64        357.63        357.73        6.01          
1327    -53.65        259.68        358.69        357.73        5.73          
1328    -48.61        250.26        357.79        357.73        6.15          
1329    -34.94        243.43        359.93        357.73        5.96          
1330    -46.86        265.47        359.03        357.73        6.06          
1331    -59.27        263.23        359.58        357.73        6.10          
1332    -41.20        257.55        360.35        357.73        5.95          
1333    -45.53        245.67        363.27        357.73        6.03          
1334    -53.68        238.82        362.08        357.73        5.81          
1335    -40.27        242.50        358.04        357.73        6.15          
1336    -45.36        248.26        358.76        357.73        6.11          
1337    -39.86        255.48        358.47        357.73        5.90          
1338    -47.01        243.88        358.72        357.73        6.14          
1339    -52.71        248.15        358.86        357.73        6.11          
1340    -48.03        260.06        357.26        357.73        5.98          
1341    -58.76        256.85        358.87        357.73        6.12          
1342    -46.00        272.45        361.33        357.73        5.79          
1343    -41.63        257.56        360.14        357.73        6.14          
1344    -53.46        273.42        359.04        357.73        5.98          
1345    -45.94        263.15        358.78        357.73        5.75          
1346    -45.74        265.69        359.18        357.73        5.99          
1347    -53.35        285.44        358.75        357.73        5.73          
1348    -56.77        273.22        360.40        357.73        6.11          
1349    -53.85        258.54        360.14        357.73        6.09          
1350    -51.76        267.66        359.58        357.73        5.89          
1351    -53.55        267.58        359.91        357.73        5.79          
1352    -42.71        253.29        359.27        357.73        6.12          
1353    -32.76        262.02        358.74        357.73        6.01          
1354    -41.90        252.81        358.41        357.73        6.00          
1355    -30.21        272.91        359.51        357.73        5.60          
1356    -43.15        276.14        358.77        357.73        6.07          
1357    -33.88        278.22        360.60        357.73        5.95          
1358    -34.03        266.17        359.49        357.73        5.85          
1359    -20.54        276.13        359.79        357.73        5.84          
1360    -38.87        254.07        358.29        357.73        5.86          
1361    -58.38        286.25        361.12        357.73        5.76          
1362    -34.55        266.16        359.73        357.73        5.85          
1363    -40.29        263.45        359.78        357.73        6.12          
1364    -40.26        283.93        357.97        357.73        6.09          
1365    -44.29        272.28        357.90        357.73        5.93          
1366    -40.00        249.89        358.95        357.73        6.13          
1367    -53.62        272.09        360.02        357.73        5.97          
1368    -22.92        263.24        358.23        357.73        5.96          
1369    -53.76        291.97        358.15        357.73        6.01          
1370    -49.52        262.12        359.50        357.73        5.89          
1371    -53.89        274.80        358.01        357.73        6.01          
1372    -47.11        246.48        359.12        357.73        5.99          
1373    -30.02        271.46        358.03        357.73        5.99          
1374    -44.94        255.60        361.86        357.73        6.08          
1375    -53.50        246.47        360.16        357.73        6.02          
1376    -48.43        248.46        359.57        357.73        6.10          
1377    -54.81        255.03        360.18        357.73        6.23          
1378    -42.26        268.54        360.27        357.73        6.08          
1379    -46.65        263.54        357.25        357.73        6.04          
1380    -43.16        261.28        359.56        357.73        5.97          
1381    -52.42        238.39        357.94        357.73        6.28          
1382    -39.11        250.23        360.70        357.73        6.07          
1383    -57.91        250.36        358.53        357.73        6.11          
1384    -56.17        257.05        359.67        357.73        5.94          
1385    -48.69        251.90        358.25        357.73        6.26          
1386    -41.21        253.03        358.94        357.73        5.87          
1387    -43.12        270.99        360.31        357.73        5.90          
1388    -56.03        250.83        359.24        357.73        6.07          
1389    -52.11        260.28        358.86        357.73        6.01          
1390    -55.85        269.19        359.39        357.94        5.97          
1391    -50.19        263.40        359.74        357.94        6.15          
1392    -33.86        230.01        357.16        357.94        6.00          
1393    -45.75        248.48        357.88        357.94        5.90          
1394    -41.27        258.08        358.32        357.94        6.05          
1395    -49.94        246.33        359.31        357.94        6.03          
1396    -59.63        254.18        361.29        357.94        6.06          
1397    -36.71        232.66        357.49        357.94        6.08          
1398    -40.58        259.99        358.78        357.94        5.97          
1399    -55.01        244.19        356.64        357.94        5.98          
1400    -45.74        265.21        358.75        357.94        5.79          
1401    -29.70        266.16        357.25        357.94        5.89          
1402    -40.88        282.62        359.15        357.94        5.92          
1403    -38.28        276.92        357.38        357.94        5.80          
1404    -50.49        284.64        358.00        357.94        5.67          
1405    -52.50        261.96        359.10        357.94        5.92          
1406    -41.01        262.63        359.02        357.94        5.83          
1407    -46.97        255.31        356.85        357.94        6.04          
1408    -46.20        270.74        362.13        357.94        5.99          
1409    -56.41        271.96        357.53        357.94        5.88          
1410    -47.85        267.08        359.71        357.94        6.18          
1411    -41.23        283.14        359.19        357.94        5.89          
1412    -52.72        282.27        358.58        357.94        5.74          
1413    -45.28        253.71        358.91        357.94        6.03          
1414    -47.51        256.83        357.31        357.94        5.78          
1415    -48.09        259.28        359.14        357.94        6.02          
1416    -60.11        268.48        359.45        357.94        5.94          
1417    -54.67        270.59        358.87        357.94        5.77          
1418    -53.44        270.09        360.48        357.94        6.26          
1419    -37.97        265.58        358.33        357.94        5.74          
1420    -44.88        270.55        356.80        357.94        5.97          
1421    -43.13        256.51        357.59        357.94        6.12          
1422    -78.31        282.13        358.69        357.94        5.66          
1423    -39.79        286.89        359.48        357.94        5.81          
1424    -54.57        289.11        359.86        357.94        5.75          
1425    -61.67        263.71        357.43        357.94        5.91          
1426    -49.99        262.68        358.75        357.94        5.96          
1427    -52.60        268.23        359.34        357.94        5.96          
1428    -59.44        264.35        359.54        357.94        5.72          
1429    -31.43        259.22        360.68        357.94        5.96          
1430    -36.46        245.50        359.99        357.94        6.05          
1431    -56.01        248.62        356.70        357.94        5.88          
1432    -48.68        253.14        357.95        357.94        6.03          
1433    -60.37        271.83        360.77        357.94        5.69          
1434    -43.87        275.62        359.72        357.94        6.13          
1435    -56.92        265.03        360.07        357.94        6.07          
1436    -55.51        254.92        356.56        357.94        6.09          
1437    -38.36        263.87        358.15        357.94        6.00          
1438    -59.35        267.83        357.68        357.94        5.93          
1439    -42.47        259.42        358.62        357.94        6.25          
1440    -52.80        246.18        359.28        357.94        6.27          
1441    -44.96        247.70        358.36        357.94        6.03          
1442    -45.25        258.13        358.20        357.94        6.31          
1443    -40.21        239.25        359.42        357.94        6.09          
1444    -52.91        255.06        359.01        357.94        6.13          
1445    -64.64        262.76        359.45        357.94        5.92          
1446    -40.79        269.20        360.74        357.94        6.06          
1447    -54.00        258.47        357.66        357.94        5.99          
1448    -50.64        240.08        358.10        357.94        5.95          
1449    -49.29        235.85        359.39        358.45        6.41          
1450    -50.80        238.54        360.37        358.45        6.06          
1451    -34.50        240.54        359.09        358.45        6.06          
1452    -31.83        250.99        358.80        358.45        5.96          
1453    -42.87        229.79        359.30        358.45        6.27          
1454    -49.50        234.61        359.43        358.45        6.35          
1455    -48.53        244.54        358.04        358.45        6.45          
1456    -43.50        241.71        359.91        358.45        6.47          
1457    -47.79        231.62        358.22        358.45        6.21          
1458    -50.15        249.72        358.54        358.45        5.93          
1459    -38.77        242.52        357.99        358.45        6.20          
1460    -54.24        247.10        357.54        358.45        5.89          
1461    -46.54        274.64        358.55        358.45        6.08          
1462    -56.35        244.23        358.32        358.45        6.14          
1463    -46.44        273.11        359.41        358.45        6.07          
1464    -53.49        257.79        360.49        358.45        5.91          
1465    -53.50        268.23        360.27        358.45        6.04          
1466    -37.19        262.70        361.14        358.45        5.87          
1467    -42.41        258.47        359.87        358.45        6.10          
1468    -49.35        254.98        358.32        358.45        5.85          
1469    -40.15        264.85        358.48        358.45        6.14          
1470    -44.69        275.39        358.76        358.45        5.80          
1471    -41.21        275.81        357.05        358.45        5.89          
1472    -50.16        265.26        358.89        358.45        6.00          
1473    -50.54        267.55        359.22        358.45        5.89          
1474    -45.78        264.75        358.26        358.45        5.92          
1475    -48.23        247.97        357.51        358.45        5.98          
1476    -56.02        247.53        359.56        358.45        6.05          
1477    -53.63        250.77        357.62        358.45        6.08          
1478    -61.80        251.80        359.06        358.45        6.14          
1479    -65.33        234.98        360.91        358.45        5.98          
1480    -66.14        212.58        360.07        358.45        6.20          
1481    -62.71        235.03        360.46        358.45        5.96          
1482    -43.61        253.31        359.69        358.45        6.06          
1483    -52.11        256.13        359.30        358.45        6.17          
1484    -37.39        239.79        358.69        358.45        6.15          
1485    -54.92        257.50        358.55        358.45        6.06          
1486    -53.71        270.13        359.37        358.45        5.85          
1487    -45.93        258.08        358.57        358.45        6.03          
1488    -40.01        268.79        358.92        358.45        5.92          
1489    -51.63        245.67        356.64        358.45        6.03          
1490    -49.62        277.37        357.24        358.45        5.95          
1491    -41.38        284.51        359.28        358.45        5.74          
1492    -56.31        278.00        359.78        358.45        6.13          
1493    -49.22        277.16        359.80        358.45        5.98          
1494    -50.67        275.04        359.24        358.45        5.84          
1495    -46.52        268.74        356.05        358.45        6.09          
1496    -41.40        261.41        359.13        358.45        5.98          
1497    -54.14        278.23        359.09        358.45        5.93          
1498    -43.23        244.79        360.10        358.45        5.90          
1499    -46.00        253.00        358.87        358.45        6.20          
1500    -56.38        242.46        360.71        358.45        6.04          
1501    -42.63        262.92        361.22        358.45        6.06          
1502    -50.45        252.34        358.28        358.45        6.05          
1503    -55.74        260.33        360.40        358.45        5.90          
1504    -43.48        257.07        358.17        358.45        6.11          
1505    -49.06        270.99        361.95        358.45        6.04          
1506    -61.36        256.32        356.50        358.45        5.96          
1507    -47.69        254.92        358.21        358.45        6.02          
1508    -51.47        265.21        358.94        358.45        5.87          
1509    -49.84        265.82        358.49        358.45        6.09          
1510    -36.31        271.85        359.99        358.45        5.96          
1511    -43.84        281.58        357.31        358.45        5.79          
1512    -55.25        250.49        361.14        358.45        6.14          
1513    -42.76        274.08        358.00        358.45        6.05          
1514    -42.69        276.18        360.74        358.45        6.01          
1515    -57.06        252.55        360.19        358.45        6.08          
1516    -37.61        255.15        359.75        358.45        6.11          
1517    -71.08        258.48        359.28        358.45        6.22          
1518    -65.57        278.89        357.77        358.45        5.71          
1519    -50.72        266.77        358.66        358.45        5.95          
1520    -52.69        262.65        358.71        358.45        5.99          
1521    -42.44        261.38        359.45        358.45        5.97          
1522    -59.84        258.19        357.16        358.45        6.00          
1523    -49.63        277.71        358.81        358.45        5.98          
1524    -52.23        255.98        358.77        358.45        6.05          
1525    -53.51        265.45        362.10        358.45        6.00          
1526    -43.55        272.70        360.94        358.45        6.06          
1527    -54.23        260.37        358.03        358.45        5.92          
1528    -50.07        265.61        358.38        358.45        6.17          
1529    -64.49        258.45        357.18        358.45        6.03          
1530    -57.08        233.27        359.09        358.45        6.36          
1531    -55.32        244.30        360.74        358.45        6.07          
1532    -55.93        252.93        358.94        358.45        6.09          
1533    -60.37        259.72        358.20        358.45        6.19          
1534    -42.35        283.15        358.69        358.45        5.75          
1535    -35.85        261.10        360.35        358.45        5.87          
1536    -50.24        264.73        357.83        358.45        5.88          
1537    -43.25        268.90        360.70        358.45        5.67          
1538    -57.88        246.03        357.72        358.45        6.00          
1539    -58.59        259.28        359.30        358.45        5.89          
1540    -62.85        236.05        357.83        358.45        6.12          
1541    -55.37        262.89        359.12        358.45        5.80          
1542    -53.38        254.29        357.96        358.45        5.91          
1543    -63.78        252.69        358.35        358.45        6.02          
1544    -66.45        239.11        359.32        358.45        5.93          
1545    -42.03        267.83        359.38        358.45        5.90          
1546    -51.17        237.16        357.92        358.45        6.19          
1547    -67.08        290.12        361.54        358.45        5.83          
1548    -71.93        271.46        360.81        358.45        5.99          
1549    -55.11        258.73        358.47        358.45        6.01          
1550    -55.68        260.91        360.49        358.45        5.93          
1551    -69.02        260.26        357.94        358.45        6.04          
1552    -64.53        253.98        358.88        358.45        5.75          
1553    -65.76        270.22        357.11        358.45        6.12          
1554    -37.59        280.98        358.28        358.45        5.62          
1555    -54.68        284.21        359.35        358.45        5.89          
1556    -35.69        273.32        360.79        358.45        5.84          
1557    -53.16        277.72        360.03        358.45        5.96          
1558    -60.29        260.47        359.29        358.45        6.02          
1559    -53.63        248.47        359.32        358.45        5.95          
1560    -64.42        261.69        360.04        358.45        5.89          
1561    -68.62        273.51        360.96        358.45        5.81          
1562    -62.74        260.52        361.60        358.45        5.79          
1563    -51.88        252.28        359.26        358.45        6.15          
1564    -60.41        285.46        358.82        358.45        5.69          
1565    -58.45        287.78        358.17        358.45        5.91          
1566    -44.52        294.59        358.49        358.45        5.82          
1567    -52.64        257.37        358.28        358.45        5.90          
1568    -45.99        284.24        359.15        358.45        5.71          
1569    -55.12        278.13        360.92        358.45        6.05          
1570    -55.79        272.90        359.05        358.45        5.87          
1571    -56.48        275.69        358.00        358.45        5.95          
1572    -58.36        261.80        359.22        358.45        6.21          
1573    -51.60        273.12        359.63        358.45        6.08          
1574    -58.33        266.80        360.97        358.45        5.95          
1575    -48.08        287.68        360.72        358.45        6.03          
1576    -53.21        289.06        359.24        358.45        5.93          
1577    -55.83        265.86        359.23        358.45        6.21          
1578    -42.76        265.42        360.63        358.45        5.88          
1579    -58.95        276.54        359.43        358.45        5.90          
1580    -55.07        248.74        360.50        358.45        5.89          
1581    -48.20        261.18        359.65        358.45        5.81          
1582    -50.79        256.11        360.10        358.45        5.96          
1583    -53.30        231.30        358.43        358.45        6.04          
1584    -53.17        270.36        357.88        358.45        5.91          
1585    -46.03        281.00        361.08        358.45        5.79          
1586    -52.68        277.23        358.90        358.45        5.87          
1587    -51.70        254.95        360.10        358.45        5.95          
1588    -46.92        283.27        361.50        358.45        6.15          
1589    -62.38        270.76        358.95        358.45        5.78          
1590    -57.79        256.19        359.77        358.45        6.12          
1591    -44.75        263.19        358.67        358.45        5.96          
1592    -51.58        276.30        360.69        358.45        5.98          
1593    -54.37        264.15        361.58        358.45        5.96          
1594    -44.43        272.52        359.64        358.45        5.95          
1595    -62.32        261.28        358.01        358.45        6.02          
1596    -42.23        268.86        359.94        358.45        5.94          
1597    -42.52        269.62        361.15        358.45        5.92          
1598    -36.24        259.44        362.19        358.45        5.95          
1599    -59.67        264.45        359.78        358.45        6.06          
1600    -64.97        272.30        359.28        358.45        5.92          
1601    -51.93        259.84        361.15        358.45        5.99          
1602    -63.85        274.24        360.87        358.45        6.00          
1603    -41.72        259.87        357.95        358.45        6.06          
1604    -68.14        268.29        360.37        358.45        6.09          
1605    -58.10        260.65        358.10        358.45        6.03          
1606    -45.32        263.03        359.56        358.45        5.81          
1607    -68.47        263.05        359.53        358.45        6.04          
1608    -57.67        270.38        360.77        358.45        5.66          
1609    -50.58        286.72        358.05        358.45        5.68          
1610    -44.28        286.25        359.65        358.45        5.89          
1611    -51.14        276.30        360.19        358.45        5.77          
1612    -49.08        270.08        362.22        358.45        5.79          
1613    -47.23        276.05        359.20        358.45        6.02          
1614    -49.11        274.21        360.12        358.45        5.70          
1615    -40.86        256.47        359.37        358.45        5.90          
1616    -55.29        287.75        359.42        358.45        5.89          
1617    -55.04        263.42        362.13        358.45        5.85          
1618    -52.66        275.07        359.07        358.45        5.84          
1619    -53.56        269.15        360.38        358.45        6.12          
1620    -69.28        255.95        357.76        358.45        5.89          
1621    -64.04        255.95        361.61        358.45        5.95          
1622    -61.96        256.22        361.84        358.45        6.36          
1623    -51.90        265.76        360.38        358.45        6.01          
1624    -57.18        270.10        359.59        358.45        5.70          
1625    -51.72        262.50        359.85        358.45        5.95          
1626    -57.94        283.35        359.86        358.45        5.85          
1627    -50.38        273.48        359.76        358.45        5.78          
1628    -62.43        270.67        358.76        358.45        6.01          
1629    -56.07        274.68        360.22        358.45        5.91          
1630    -52.50        276.95        359.18        358.45        5.93          
1631    -60.80        274.82        359.15        358.45        5.73          
1632    -58.91        280.37        359.13        358.45        5.66          
1633    -45.51        265.02        358.47        358.45        6.11          
1634    -53.41        254.71        360.46        358.45        6.00          
1635    -66.81        260.00        359.34        358.45        5.96          
1636    -67.87        260.34        361.36        358.45        6.03          
1637    -71.56        268.89        359.10        358.45        6.06          
1638    -53.66        261.03        358.95        358.45        6.27          
1639    -54.16        266.85        360.18        358.45        5.83          
1640    -50.23        264.21        360.63        358.45        5.90          
1641    -65.76        274.89        361.74        358.45        5.97          
1642    -57.69        267.88        360.70        358.45        5.87          
1643    -54.98        257.41        359.65        358.45        6.13          
1644    -56.47        267.76        357.31        358.45        5.86          
1645    -58.60        263.53        360.76        358.45        6.10          
1646    -53.27        290.77        358.40        358.45        5.76          
1647    -72.26        283.08        358.83        358.45        5.94          
1648    -70.04        265.83        358.73        358.45        5.80          
1649    -59.72        277.70        359.59        358.45        5.95          
1650    -57.00        289.07        358.94        358.45        5.99          
1651    -68.44        280.86        358.90        358.45        5.69          
1652    -65.21        286.63        359.87        358.45        5.82          
1653    -56.81        280.19        358.86        358.45        6.10          
1654    -70.50        273.76        359.24        358.45        5.87          
1655    -51.92        290.29        360.01        358.45        5.63          
1656    -78.97        290.38        359.67        358.45        5.79          
1657    -56.63        276.15        359.49        358.45        5.87          
1658    -67.69        265.02        358.82        358.45        5.97          
1659    -69.22        288.80        359.85        358.45        5.79          
1660    -55.35        265.98        361.08        358.45        5.98          
1661    -65.21        277.35        362.38        358.45        5.77          
1662    -70.70        267.44        359.58        358.45        5.91          
1663    -66.29        244.50        359.90        358.45        6.11          
1664    -79.85        270.90        360.22        358.45        5.95          
1665    -72.49        278.92        359.05        358.45        5.86          
1666    -75.58        268.00        360.39        358.45        5.86          
1667    -86.26        269.18        360.81        358.45        6.02          
1668    -73.55        260.34        361.67        358.45        5.72          
1669    -60.33        276.88        360.36        358.45        5.93          
1670    -80.99        260.35        358.57        358.45        6.11          
1671    -64.55        286.56        359.20        358.45        5.91          
1672    -90.86        274.59        362.54        358.45        6.05          
1673    -93.23        260.12        360.42        358.45        5.82          
1674    -86.52        269.72        357.98        358.45        6.17          
1675    -69.74        258.98        360.01        358.45        6.11          
1676    -75.78        280.45        359.86        358.45        5.91          
1677    -89.43        287.48        361.04        358.45        5.90          
1678    -47.10        282.67        359.93        358.45        6.04          
1679    -57.14        280.21        359.83        358.45        5.89          
1680    -67.38        280.57        360.66        358.45        6.11          
1681    -58.07        276.59        360.34        358.45        5.74          
1682    -71.62        278.52        359.61        358.45        6.18          
1683    -68.01        272.27        359.04        358.45        5.93          
1684    -63.30        272.21        360.80        358.45        5.87          
1685    -73.37        268.46        360.29        358.45        6.09          
1686    -62.16        287.53        358.89        358.45        5.61          
1687    -57.61        268.62        360.70        358.45        5.83          
1688    -111.76       295.59        359.71        358.45        5.82          
1689    -83.53        270.12        360.99        358.45        5.91          
1690    -82.57        259.11        358.14        358.45        6.09          
1691    -64.92        264.97        360.56        358.45        6.17          
1692    -93.39        276.60        360.28        358.45        5.82          
1693    -82.82        272.24        360.80        358.45        6.00          
1694    -82.37        272.21        360.21        358.45        5.83          
1695    -80.69        274.95        360.24        358.45        5.98          
1696    -87.69        264.58        360.02        358.45        6.17          
1697    -68.30        277.90        361.40        358.45        5.82          
1698    -75.24        261.21        358.23        358.45        6.08          
1699    -83.65        283.86        360.67        358.45        6.12          
1700    -51.27        264.15        358.48        358.45        6.04          
1701    -65.28        261.45        358.38        358.45        5.83          
1702    -54.07        296.12        359.86        358.45        5.61          
1703    -86.85        263.22        360.43        358.45        6.04          
1704    -55.88        272.34        359.12        358.45        5.85          
1705    -50.62        290.00        358.67        358.45        5.73          
1706    -55.01        277.55        361.77        358.45        6.01          
1707    -63.48        279.14        361.02        358.45        5.87          
1708    -88.61        272.86        357.79        358.45        5.89          
1709    -75.12        300.42        357.84        358.45        5.82          
1710    -88.70        286.37        359.28        358.45        5.80          
1711    -73.56        274.03        359.70        358.45        6.07          
1712    -79.42        259.37        358.62        358.45        6.07          
1713    -94.56        264.21        359.43        358.45        5.91          
1714    -60.44        278.21        360.18        358.45        5.86          
1715    -49.26        275.66        359.49        358.45        5.86          
1716    -61.11        272.24        361.31        358.45        6.04          
1717    -99.00        264.49        361.48        358.45        5.81          
1718    -73.68        280.33        361.37        358.45        5.89          
1719    -65.27        262.16        358.84        358.45        5.84          
1720    -70.20        275.10        360.21        358.45        5.98          
1721    -69.01        282.86        360.27        358.45        5.82          
1722    -62.24        261.43        360.38        358.45        5.92          
1723    -103.83       266.19        357.58        358.45        6.06          
1724    -75.47        279.04        360.68        358.45        5.93          
1725    -73.22        280.84        359.57        358.45        5.94          
1726    -103.25       270.38        359.63        358.90        6.00          
1727    -60.08        288.68        361.09        358.90        5.90          
1728    -67.14        266.44        362.73        358.90        5.96          
1729    -75.56        265.10        360.60        358.90        6.20          
1730    -75.90        263.58        361.33        358.90        5.94          
1731    -72.54        272.82        359.73        358.90        6.09          
1732    -66.25        277.34        359.41        358.90        6.06          
1733    -36.40        266.37        360.48        358.90        5.91          
1734    -72.80        260.34        359.20        358.90        6.18          
1735    -78.32        243.21        359.77        358.90        6.03          
1736    -85.31        276.31        357.44        358.90        5.64          
1737    -75.63        262.97        358.37        358.90        6.15          
1738    -62.45        280.18        359.69        358.90        5.90          
1739    -58.56        291.71        358.79        358.90        5.96          
1740    -82.18        275.32        359.22        358.90        5.88          
1741    -81.68        291.14        358.79        358.90        5.54          
1742    -94.65        302.31        359.88        358.90        5.75          
1743    -78.68        272.17        359.75        358.90        5.70          
1744    -78.32        272.17        357.97        358.90        5.91          
1745    -99.37        284.79        358.70        358.90        5.81          
1746    -75.67        285.43        360.05        358.90        5.73          
1747    -59.61        291.95        361.07        358.90        5.81          
1748    -73.64        274.80        359.19        358.90        5.96          
1749    -120.73       276.39        360.17        358.90        5.92          
1750    -80.80        287.34        359.37        358.90        5.89          
1751    -80.93        274.45        361.68        358.90        5.91          
1752    -65.85        273.57        359.40        358.90        5.98          
1753    -77.47        288.68        359.62        358.90        5.95          
1754    -81.78        268.28        359.12        358.90        5.96          
1755    -62.47        285.41        362.37        358.90        5.90          
1756    -66.91        278.87        359.28        358.90        5.99          
1757    -72.37        269.91        360.55        358.90        5.98          
1758    -65.64        293.61        360.17        358.90        5.88          
1759    -71.58        281.91        360.62        359.42        5.96          
1760    -100.53       258.95        358.10        359.42        6.15          
1761    -71.57        291.27        358.16        359.42        5.76          
1762    -87.83        275.85        360.53        359.42        6.03          
1763    -68.76        282.31        359.87        359.42        5.72          
1764    -67.83        280.31        358.32        359.42        5.86          
1765    -75.04        278.29        359.33        359.42        5.89          
1766    -82.49        274.30        360.01        359.42        5.78          
1767    -56.17        276.57        360.17        359.42        5.92          
1768    -61.69        284.85        361.81        359.42        5.86          
1769    -52.84        281.90        360.45        359.42        5.90          
1770    -71.27        280.21        358.11        359.42        5.89          
1771    -63.61        291.68        361.10        359.42        5.80          
1772    -49.70        298.16        360.17        359.42        5.88          
