experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    91.50         1495.27       2204.37       2292.06       12.01         
1223    96.86         1284.24       2205.72       2292.06       10.64         
1224    -5.22         1397.50       2180.48       2292.06       11.66         
1225    55.25         1329.99       2259.85       2292.06       11.56         
1226    39.78         1351.22       2198.91       2292.06       11.72         
1227    35.18         1317.54       2171.58       2292.06       11.31         
1228    35.22         1338.08       2198.51       2292.06       12.07         
1229    32.89         1398.17       2198.33       2292.06       11.66         
1230    32.18         1366.29       2166.63       2292.06       11.73         
1231    48.04         1409.75       2195.37       2292.06       11.96         
1232    34.80         1375.30       2216.95       2292.06       11.32         
1233    38.97         1359.52       2214.08       2292.06       11.58         
1234    39.50         1255.94       2190.70       2292.06       11.14         
1235    40.56         1381.39       2134.94       2292.06       11.28         
1236    28.19         1390.28       2188.13       2292.06       11.36         
1237    -6.10         1319.81       2168.47       2292.06       11.15         
1238    27.49         1425.08       2229.61       2292.06       12.19         
1239    59.56         1339.68       2191.56       2292.06       11.57         
1240    38.32         1388.34       2197.05       2292.06       11.85         
1241    38.74         1329.30       2172.54       2292.06       11.22         
1242    38.23         1239.59       2229.07       2292.06       10.69         
1243    51.46         1464.86       2179.04       2292.06       11.89         
1244    46.66         1340.73       2234.06       2292.06       11.05         
1245    31.98         1298.65       2179.10       2292.06       11.66         
1246    -2.98         1307.73       2230.94       2292.06       11.20         
1247    39.95         1279.66       2209.33       2292.06       10.99         
1248    86.44         1296.65       2203.44       2292.06       11.51         
1249    15.41         1306.09       2190.50       2292.06       11.32         
1250    101.31        1459.30       2261.85       2292.06       11.67         
1251    75.41         1304.52       2228.42       2292.06       11.21         
1252    37.74         1332.05       2150.16       2292.06       11.50         
1253    66.11         1392.91       2186.44       2292.06       11.62         
1254    41.38         1268.39       2189.17       2292.06       10.86         
1255    54.72         1371.57       2180.93       2292.06       11.57         
1256    59.04         1349.40       2239.26       2292.06       11.61         
1257    44.81         1314.93       2231.23       2292.06       11.08         
1258    42.71         1382.18       2281.26       2292.06       11.24         
1259    67.38         1203.29       2260.08       2292.06       10.10         
1260    82.21         1420.30       2214.74       2292.06       11.50         
1261    42.80         1342.10       2236.96       2292.06       10.97         
1262    84.18         1266.18       2205.35       2292.06       10.62         
1263    85.36         1462.70       2161.64       2292.06       11.53         
1264    60.36         1384.28       2144.16       2292.06       11.24         
1265    72.21         1448.38       2284.58       2292.06       11.94         
1266    79.39         1385.80       2208.06       2292.06       11.63         
1267    46.13         1369.54       2224.23       2292.06       11.46         
1268    96.77         1365.04       2256.33       2292.06       11.35         
1269    117.97        1481.85       2205.70       2292.06       12.42         
1270    84.71         1395.33       2236.50       2292.06       11.86         
1271    72.11         1349.53       2275.62       2292.06       10.88         
1272    73.12         1426.67       2238.00       2292.06       11.61         
1273    70.93         1380.28       2184.00       2292.06       11.18         
1274    29.96         1336.39       2221.67       2292.06       11.81         
1275    99.23         1510.82       2183.03       2292.06       12.29         
1276    67.66         1504.79       2183.49       2292.06       11.80         
1277    97.05         1465.20       2264.97       2292.06       11.32         
1278    91.24         1346.00       2222.55       2292.06       11.27         
1279    98.33         1471.53       2216.13       2292.06       12.28         
1280    45.96         1499.38       2227.66       2292.06       12.13         
1281    96.34         1357.49       2206.75       2292.06       11.61         
1282    56.16         1335.49       2186.81       2292.06       11.08         
1283    45.18         1435.45       2208.29       2292.06       11.61         
1284    87.70         1320.86       2196.37       2292.06       10.89         
1285    99.98         1542.20       2223.94       2292.06       12.15         
1286    71.25         1419.43       2286.07       2292.06       11.98         
1287    92.71         1475.66       2212.28       2292.06       11.51         
1288    95.86         1490.12       2243.46       2292.06       11.79         
1289    87.29         1479.60       2199.01       2292.06       11.87         
1290    51.76         1361.55       2187.63       2292.06       11.20         
1291    31.30         1343.00       2255.21       2292.06       11.01         
1292    100.29        1571.23       2280.58       2292.06       12.03         
1293    112.61        1420.16       2248.39       2292.06       11.68         
1294    85.11         1262.27       2183.99       2292.06       10.61         
1295    85.23         1426.96       2271.49       2292.06       11.24         
1296    101.75        1480.40       2207.66       2292.06       11.86         
1297    28.17         1486.07       2228.96       2292.06       11.77         
1298    17.90         1437.73       2242.82       2292.06       11.74         
1299    22.41         1354.25       2277.96       2292.06       11.43         
1300    95.17         1396.01       2274.92       2292.06       11.25         
1301    50.11         1414.58       2261.25       2292.06       11.50         
1302    92.69         1400.26       2303.28       2292.06       11.36         
1303    19.01         1345.19       2274.26       2292.06       10.74         
1304    99.93         1365.85       2215.96       2292.06       11.70         
1305    91.34         1457.20       2247.44       2292.06       11.72         
1306    103.66        1478.52       2206.14       2292.06       11.82         
1307    103.70        1534.90       2243.78       2292.06       11.82         
1308    86.52         1441.73       2306.60       2292.06       11.73         
1309    85.39         1477.86       2253.51       2292.06       11.82         
1310    109.05        1497.47       2291.80       2292.06       11.72         
1311    59.66         1311.02       2231.96       2292.06       10.41         
1312    90.53         1479.04       2298.08       2292.06       11.52         
1313    41.87         1391.34       2231.44       2292.06       11.40         
1314    89.94         1436.79       2282.24       2292.06       11.61         
1315    93.11         1467.35       2253.23       2292.06       11.64         
1316    95.23         1352.92       2253.41       2292.06       11.24         
1317    -2.39         1377.04       2235.08       2292.06       11.27         
1318    96.54         1516.82       2248.52       2292.06       11.95         
1319    38.86         1417.19       2247.35       2292.06       11.21         
1320    86.52         1365.02       2254.99       2292.06       11.24         
1321    93.70         1472.88       2318.22       2292.06       11.60         
1322    96.50         1452.27       2249.41       2292.06       12.05         
1323    43.28         1412.55       2300.91       2292.06       10.99         
1324    102.36        1511.61       2250.40       2292.06       12.03         
1325    25.77         1423.71       2246.70       2292.06       11.11         
1326    85.04         1491.21       2203.57       2292.06       11.33         
1327    100.58        1468.67       2307.58       2292.06       11.78         
1328    73.71         1412.59       2259.21       2292.06       11.06         
1329    96.39         1532.60       2230.85       2292.06       12.10         
1330    94.75         1508.43       2297.17       2292.06       11.92         
1331    98.31         1449.20       2306.63       2292.06       11.57         
1332    100.20        1407.99       2281.03       2292.06       11.41         
1333    101.63        1540.70       2294.69       2292.06       11.89         
1334    82.95         1551.60       2245.62       2292.06       12.36         
1335    86.32         1436.52       2273.16       2292.06       11.47         
1336    103.43        1268.24       2301.36       2292.06       10.48         
1337    92.32         1476.56       2295.48       2292.06       11.55         
1338    47.51         1367.42       2237.97       2292.06       11.00         
1339    88.71         1407.79       2300.52       2292.06       11.12         
1340    97.39         1511.24       2307.12       2292.06       11.64         
1341    30.95         1290.89       2241.40       2292.06       10.88         
1342    67.11         1393.48       2274.25       2292.06       11.16         
1343    81.45         1330.14       2282.83       2292.06       10.51         
1344    73.03         1459.66       2223.31       2292.06       11.62         
1345    92.61         1374.99       2286.08       2292.06       10.86         
1346    93.51         1488.86       2227.04       2292.06       11.26         
1347    93.49         1324.36       2280.58       2292.06       11.10         
1348    40.76         1433.52       2291.98       2292.06       11.32         
1349    -2.53         1431.85       2258.83       2292.06       11.67         
1350    94.24         1418.88       2282.08       2292.06       11.09         
1351    46.06         1378.22       2240.57       2292.06       11.38         
1352    28.77         1353.75       2247.34       2292.06       11.48         
1353    110.09        1612.75       2284.27       2292.06       12.63         
1354    5.71          1416.60       2262.44       2292.06       11.46         
1355    68.17         1511.44       2240.61       2292.06       11.46         
1356    -13.59        1324.06       2239.53       2292.06       10.98         
1357    90.24         1490.34       2277.90       2292.06       11.64         
1358    66.13         1373.85       2266.77       2292.06       10.60         
1359    31.72         1413.89       2258.43       2292.06       11.34         
1360    98.35         1488.99       2230.89       2292.06       11.83         
1361    74.66         1577.27       2216.18       2292.06       11.79         
1362    85.81         1472.41       2321.81       2299.57       11.39         
1363    60.84         1343.86       2231.29       2299.57       11.05         
1364    -1.07         1435.36       2269.66       2299.57       11.69         
1365    -2.09         1509.82       2281.93       2299.57       11.66         
1366    86.21         1370.04       2368.07       2299.57       10.63         
1367    84.14         1414.28       2296.26       2299.57       11.12         
1368    -2.28         1330.40       2333.10       2299.57       11.27         
1369    32.44         1374.94       2271.17       2299.57       10.79         
1370    91.63         1413.68       2311.32       2299.57       11.45         
1371    2.76          1408.17       2293.92       2299.57       11.49         
1372    26.33         1395.42       2243.98       2299.57       11.27         
1373    -37.04        1511.45       2210.47       2299.57       11.45         
1374    46.86         1501.89       2271.70       2299.57       11.65         
1375    -10.97        1436.29       2280.27       2299.57       11.76         
1376    83.90         1404.15       2323.84       2299.57       11.34         
1377    1.41          1344.08       2326.31       2302.69       11.10         
1378    36.79         1364.42       2236.57       2302.69       11.10         
1379    97.79         1433.31       2246.16       2302.69       11.63         
1380    80.11         1486.29       2365.50       2322.88       12.09         
1381    97.90         1288.10       2233.24       2322.88       10.96         
1382    79.73         1394.38       2255.08       2322.88       10.99         
1383    -2.37         1439.82       2296.06       2322.88       11.16         
1384    -1.58         1254.73       2303.25       2322.88       10.14         
1385    -16.90        1371.04       2247.79       2322.88       11.19         
1386    115.61        1435.78       2256.28       2322.88       11.53         
1387    87.77         1329.13       2262.62       2322.88       10.88         
1388    66.34         1514.72       2276.87       2322.88       11.84         
1389    48.87         1354.04       2286.04       2322.88       10.73         
1390    51.18         1405.53       2269.51       2322.88       11.33         
1391    93.97         1386.69       2291.13       2322.88       10.58         
1392    100.60        1346.81       2252.02       2322.88       10.93         
1393    91.00         1321.08       2280.42       2322.88       10.99         
1394    -9.12         1336.67       2258.79       2322.88       10.93         
1395    45.44         1407.67       2240.65       2322.88       11.15         
1396    41.44         1488.03       2252.23       2322.88       11.44         
1397    101.63        1404.00       2293.13       2322.88       10.70         
1398    65.64         1414.30       2247.04       2322.88       11.19         
1399    92.86         1508.52       2313.01       2322.88       11.62         
1400    -0.61         1374.86       2356.11       2322.88       10.51         
1401    101.22        1353.19       2358.45       2322.88       11.00         
1402    -15.28        1396.91       2325.06       2322.88       10.92         
1403    50.18         1523.41       2322.61       2322.88       11.63         
1404    108.09        1472.75       2300.32       2322.88       11.74         
1405    9.20          1251.03       2231.82       2322.88       10.48         
1406    87.77         1503.83       2318.89       2322.88       11.66         
1407    104.01        1351.65       2308.05       2322.88       10.89         
1408    107.52        1350.57       2294.98       2322.88       10.68         
1409    62.79         1351.37       2343.10       2322.88       10.84         
1410    115.26        1341.19       2310.63       2322.88       10.69         
1411    101.02        1413.88       2351.50       2322.88       11.18         
1412    102.22        1334.70       2301.89       2322.88       10.65         
1413    55.70         1316.72       2301.70       2322.88       11.05         
1414    106.90        1388.28       2316.62       2322.88       11.27         
1415    112.51        1318.48       2327.09       2322.88       11.36         
1416    40.15         1323.30       2340.58       2322.88       10.61         
1417    61.39         1469.27       2345.27       2322.88       11.69         
1418    39.74         1307.55       2324.18       2322.88       10.41         
1419    36.80         1338.52       2330.29       2322.88       11.01         
1420    107.95        1308.85       2276.41       2322.88       10.75         
1421    -2.03         1385.24       2291.14       2322.88       10.90         
1422    107.97        1467.40       2295.91       2322.88       12.03         
1423    48.53         1392.21       2241.81       2322.88       11.14         
1424    99.80         1493.07       2272.29       2322.88       11.94         
1425    95.03         1445.54       2357.16       2322.88       10.79         
1426    47.72         1395.74       2297.83       2322.88       10.97         
1427    98.35         1349.60       2303.68       2322.88       10.22         
1428    100.24        1453.46       2293.01       2322.88       11.98         
1429    105.03        1413.29       2321.36       2322.88       10.97         
1430    103.17        1396.17       2329.21       2322.88       11.01         
1431    100.53        1394.18       2311.08       2322.88       10.97         
1432    102.00        1324.98       2294.90       2322.88       10.84         
1433    94.82         1436.90       2272.94       2322.88       11.24         
1434    93.36         1476.72       2250.21       2322.88       11.85         
1435    93.24         1516.27       2269.32       2322.88       11.79         
1436    109.11        1454.49       2293.06       2322.88       11.26         
1437    112.39        1398.13       2286.61       2322.88       11.08         
1438    103.08        1483.63       2330.46       2322.88       11.67         
1439    99.90         1439.51       2292.66       2333.21       11.37         
1440    2.19          1329.28       2332.40       2333.21       10.91         
1441    103.01        1380.37       2332.07       2333.21       11.07         
1442    112.86        1434.36       2317.03       2333.21       11.30         
1443    90.32         1412.49       2309.82       2333.21       10.89         
1444    53.19         1466.86       2285.84       2333.21       11.15         
1445    80.01         1319.97       2333.82       2333.21       10.46         
1446    94.82         1406.81       2357.77       2350.52       11.16         
1447    105.16        1447.11       2336.82       2350.52       11.40         
1448    81.87         1449.21       2320.45       2350.52       11.14         
1449    23.44         1444.59       2318.83       2350.52       11.21         
1450    31.85         1257.01       2364.83       2384.59       10.16         
1451    -31.74        1445.60       2378.07       2384.59       11.28         
1452    -2.43         1377.46       2358.38       2384.59       10.96         
1453    105.83        1323.60       2304.73       2384.59       11.03         
1454    68.32         1454.81       2337.57       2384.59       10.92         
1455    37.22         1409.12       2268.81       2384.59       11.54         
1456    102.18        1485.22       2282.82       2384.59       11.83         
1457    31.37         1518.39       2278.82       2384.59       11.92         
1458    -7.97         1419.58       2261.27       2384.59       11.55         
1459    110.68        1520.88       2270.11       2384.59       11.33         
1460    64.84         1514.22       2297.68       2384.59       11.73         
1461    101.53        1449.50       2305.59       2384.59       11.50         
1462    114.33        1401.83       2378.64       2384.59       11.27         
1463    89.08         1451.23       2358.70       2384.59       11.14         
1464    93.21         1370.95       2369.01       2384.59       10.41         
1465    110.76        1438.59       2330.24       2384.59       10.90         
1466    27.04         1393.35       2384.54       2384.59       10.60         
1467    79.15         1436.59       2395.76       2398.36       11.09         
1468    -26.00        1447.64       2438.63       2398.36       11.45         
1469    91.40         1469.97       2351.27       2398.36       11.52         
1470    -41.22        1379.01       2395.78       2398.36       10.66         
1471    106.90        1494.45       2309.77       2398.36       11.34         
1472    101.82        1504.42       2310.21       2398.36       11.90         
1473    91.69         1419.95       2274.65       2398.36       10.71         
1474    -6.31         1544.48       2287.05       2398.36       11.59         
1475    9.09          1426.15       2362.50       2398.36       11.15         
1476    95.61         1504.42       2376.74       2398.36       12.05         
1477    87.86         1427.08       2334.39       2398.36       11.31         
1478    23.66         1439.90       2290.36       2398.36       10.67         
1479    44.65         1464.81       2325.91       2398.36       11.63         
1480    41.92         1555.04       2401.59       2398.36       11.89         
1481    -2.93         1498.06       2321.62       2398.36       11.75         
1482    -15.65        1504.73       2314.73       2398.36       11.58         
1483    29.55         1403.72       2307.03       2398.36       11.09         
1484    12.08         1468.11       2385.73       2398.36       11.78         
1485    12.94         1423.92       2327.99       2398.36       11.32         
1486    18.10         1399.87       2340.66       2398.36       10.79         
1487    54.65         1508.93       2406.85       2398.36       11.74         
1488    30.43         1300.33       2312.54       2398.36       10.47         
1489    23.13         1486.49       2311.59       2398.36       11.60         
1490    74.27         1493.85       2392.47       2398.36       11.38         
1491    42.34         1456.90       2357.08       2398.36       11.35         
1492    70.48         1382.93       2314.22       2398.36       10.62         
1493    40.30         1408.44       2361.75       2398.36       11.18         
1494    48.38         1367.18       2318.99       2398.36       11.18         
1495    -3.74         1457.29       2322.57       2398.36       11.23         
1496    -0.51         1435.16       2335.07       2398.36       11.31         
1497    49.82         1370.62       2321.25       2398.36       10.92         
1498    58.04         1396.57       2333.36       2398.36       10.91         
1499    38.74         1489.70       2370.11       2398.36       11.60         
1500    109.49        1550.17       2432.46       2398.36       11.46         
1501    54.93         1376.92       2313.11       2398.36       11.04         
1502    28.00         1412.23       2383.26       2398.36       10.86         
1503    30.86         1436.91       2390.81       2398.36       11.08         
1504    42.06         1348.86       2336.63       2398.36       10.81         
1505    83.85         1404.74       2302.76       2398.36       11.33         
1506    50.21         1402.62       2349.49       2398.36       10.89         
1507    115.17        1506.75       2312.96       2398.36       11.95         
1508    45.59         1485.99       2341.94       2398.36       11.90         
1509    59.45         1510.28       2336.66       2398.36       11.91         
1510    13.41         1463.16       2389.08       2398.36       11.97         
1511    -34.09        1397.80       2347.71       2398.36       11.08         
1512    31.51         1414.65       2353.81       2398.36       11.12         
1513    32.34         1455.21       2325.11       2398.36       11.38         
1514    117.57        1481.70       2313.32       2398.36       11.49         
1515    87.16         1572.52       2424.03       2398.36       11.90         
1516    59.17         1501.78       2370.32       2398.36       11.26         
1517    57.59         1452.83       2364.41       2398.36       11.84         
1518    96.20         1310.14       2380.58       2398.36       10.77         
1519    90.43         1468.56       2423.64       2398.36       11.45         
1520    103.11        1366.95       2378.73       2398.36       10.60         
1521    79.15         1536.04       2391.04       2398.36       11.49         
1522    68.16         1410.45       2344.26       2398.36       11.01         
1523    104.41        1558.01       2416.21       2398.36       11.68         
1524    28.46         1430.33       2317.83       2398.36       11.21         
1525    96.98         1599.34       2352.29       2398.36       11.99         
1526    52.02         1461.46       2348.40       2398.36       11.32         
1527    46.66         1422.29       2357.46       2398.36       10.82         
1528    37.00         1428.22       2370.89       2398.36       11.26         
1529    39.48         1455.65       2438.21       2398.36       11.51         
1530    45.77         1502.85       2421.27       2398.36       11.03         
1531    34.17         1476.22       2385.68       2398.36       11.17         
1532    43.95         1484.12       2349.05       2398.36       11.60         
1533    24.75         1542.94       2370.13       2398.36       11.71         
1534    91.46         1572.33       2363.28       2398.36       11.40         
1535    48.72         1491.14       2418.74       2398.36       11.10         
1536    57.75         1424.21       2355.49       2398.36       10.87         
1537    105.85        1518.61       2429.63       2398.36       11.38         
1538    105.72        1335.01       2361.01       2398.36       10.64         
1539    110.35        1611.16       2394.91       2398.36       12.24         
1540    91.65         1589.57       2366.68       2398.36       11.77         
1541    91.76         1524.26       2387.79       2398.36       11.85         
1542    109.13        1572.71       2373.07       2398.36       11.66         
1543    -15.91        1332.95       2338.75       2398.36       10.31         
1544    89.20         1617.16       2423.82       2398.36       11.94         
1545    72.15         1537.02       2351.04       2398.36       11.47         
1546    115.49        1682.62       2399.27       2398.36       12.17         
1547    93.79         1419.04       2368.45       2398.36       11.07         
1548    66.97         1363.21       2373.15       2398.36       10.63         
1549    -6.54         1424.69       2418.85       2398.36       10.74         
1550    -17.99        1391.68       2396.16       2398.36       10.71         
1551    -12.58        1484.47       2408.94       2398.36       11.11         
1552    52.44         1570.03       2428.74       2398.36       11.44         
1553    88.93         1507.59       2441.77       2398.36       10.89         
1554    46.26         1533.75       2437.86       2398.36       11.50         
1555    46.64         1483.46       2416.84       2398.36       11.31         
1556    68.24         1361.85       2354.07       2398.36       10.39         
1557    107.64        1315.96       2412.47       2398.36       10.23         
1558    89.45         1497.35       2362.48       2398.36       11.56         
1559    34.00         1481.81       2433.07       2398.36       11.13         
1560    -22.53        1532.54       2391.69       2398.37       11.44         
1561    94.56         1472.41       2405.69       2398.37       10.69         
1562    70.69         1517.35       2394.44       2398.37       10.98         
1563    76.53         1655.09       2420.44       2398.37       11.84         
1564    103.54        1508.01       2411.34       2398.37       11.04         
1565    76.30         1542.94       2451.09       2429.88       11.76         
1566    -17.01        1403.51       2424.43       2429.88       11.12         
1567    109.12        1635.46       2395.30       2429.88       12.24         
1568    99.05         1519.01       2391.38       2429.88       11.26         
1569    48.32         1505.87       2434.81       2429.88       11.53         
1570    85.76         1480.56       2407.22       2429.88       10.76         
1571    67.97         1478.84       2438.33       2429.88       10.90         
1572    62.18         1400.27       2421.65       2429.88       10.69         
1573    55.89         1417.43       2392.24       2429.88       10.87         
1574    76.59         1561.76       2410.58       2429.88       11.83         
1575    98.49         1636.39       2401.10       2429.88       12.29         
1576    50.34         1634.76       2385.60       2429.88       11.79         
1577    48.42         1487.49       2371.67       2429.88       10.83         
1578    30.56         1497.61       2378.77       2429.88       11.66         
1579    104.05        1581.29       2404.44       2429.88       11.70         
1580    51.74         1457.73       2404.03       2429.88       10.84         
1581    103.91        1492.06       2430.63       2429.88       11.23         
1582    89.50         1396.44       2403.73       2429.88       10.52         
1583    43.75         1557.88       2420.08       2429.88       11.65         
1584    65.48         1433.18       2418.69       2429.88       10.68         
1585    72.59         1580.17       2458.88       2429.88       11.50         
1586    83.61         1535.92       2390.76       2429.88       11.53         
1587    80.33         1531.92       2444.36       2429.88       10.91         
1588    62.76         1480.85       2407.22       2429.88       11.10         
1589    81.02         1459.93       2394.72       2429.88       11.04         
1590    68.18         1389.36       2470.99       2429.88       10.34         
1591    36.67         1408.87       2414.40       2429.88       10.99         
1592    58.17         1482.60       2441.87       2429.88       11.33         
1593    51.78         1469.18       2463.87       2461.35       10.91         
1594    16.96         1420.59       2432.70       2461.35       10.81         
1595    114.29        1498.57       2480.67       2461.35       11.20         
1596    82.99         1483.64       2491.77       2461.35       11.20         
1597    56.31         1543.29       2463.52       2461.35       11.54         
1598    100.13        1471.79       2456.01       2461.35       11.45         
1599    101.90        1577.56       2477.05       2461.35       11.43         
1600    52.49         1548.99       2459.47       2461.35       11.49         
1601    98.44         1497.97       2415.16       2461.35       11.13         
1602    52.56         1402.25       2462.76       2461.35       10.92         
1603    58.00         1477.63       2448.52       2461.35       10.81         
1604    3.08          1573.33       2419.73       2461.35       11.54         
1605    27.61         1644.20       2384.85       2461.35       12.15         
1606    47.15         1452.53       2399.19       2461.35       10.86         
1607    -3.16         1684.61       2466.47       2461.35       12.39         
1608    72.28         1554.86       2429.86       2461.35       11.28         
1609    100.01        1482.76       2406.79       2461.35       11.69         
1610    -2.70         1642.90       2448.02       2461.35       12.10         
1611    -2.30         1457.21       2455.44       2461.35       10.82         
1612    76.12         1556.90       2478.05       2461.35       11.76         
1613    76.61         1517.69       2478.61       2463.87       11.43         
1614    63.00         1532.56       2419.83       2463.87       11.36         
1615    37.19         1412.16       2407.48       2463.87       10.63         
1616    46.66         1411.99       2416.29       2463.87       10.84         
1617    -0.26         1616.89       2407.59       2463.87       11.93         
1618    97.94         1540.09       2429.34       2463.87       11.35         
1619    48.89         1378.56       2404.44       2463.87       10.86         
1620    98.87         1593.29       2413.32       2463.87       11.69         
1621    62.01         1617.08       2486.32       2463.87       11.21         
1622    79.20         1509.93       2472.32       2463.87       11.49         
1623    37.22         1540.95       2509.04       2463.87       11.16         
1624    79.87         1466.97       2430.16       2463.87       11.43         
1625    18.35         1369.74       2397.01       2463.87       10.42         
1626    105.19        1512.24       2424.10       2463.87       11.41         
1627    61.85         1572.43       2390.88       2463.87       11.96         
1628    37.01         1426.16       2432.54       2463.87       11.59         
1629    -19.13        1520.08       2482.52       2463.87       11.51         
1630    85.14         1387.58       2446.57       2463.87       10.76         
1631    103.70        1563.08       2491.35       2463.87       11.63         
1632    -3.67         1431.53       2446.64       2463.87       10.69         
1633    106.46        1521.05       2416.92       2463.87       11.24         
1634    31.67         1375.86       2388.35       2463.87       10.14         
1635    97.63         1385.63       2421.99       2463.87       11.13         
1636    103.05        1581.81       2475.73       2463.87       11.58         
1637    65.06         1614.44       2429.46       2463.87       11.82         
1638    66.51         1549.81       2432.34       2463.87       11.44         
1639    84.56         1563.56       2438.70       2463.87       11.59         
1640    108.79        1599.59       2419.89       2463.87       11.96         
1641    57.15         1592.93       2440.95       2463.87       11.63         
1642    100.54        1618.63       2444.02       2463.87       11.66         
1643    105.98        1521.22       2427.90       2463.87       11.38         
1644    63.04         1499.52       2418.79       2463.87       11.84         
1645    -4.74         1423.62       2459.45       2463.87       10.93         
1646    21.93         1543.59       2475.14       2463.87       11.34         
1647    100.65        1580.61       2431.42       2463.87       11.50         
1648    76.77         1504.16       2508.24       2463.87       11.08         
1649    97.86         1618.46       2452.80       2463.87       11.88         
1650    86.37         1570.61       2497.11       2463.87       11.09         
1651    64.86         1582.94       2452.17       2463.87       12.19         
1652    103.56        1507.35       2523.09       2463.87       11.23         
1653    111.35        1446.78       2415.35       2463.87       11.11         
1654    57.88         1525.73       2448.51       2463.87       11.56         
1655    112.63        1530.21       2427.04       2463.87       11.56         
1656    108.01        1540.06       2498.13       2463.87       10.96         
1657    53.93         1315.91       2472.51       2463.87       10.55         
1658    108.74        1455.91       2473.99       2463.87       11.64         
1659    -2.49         1455.83       2398.62       2463.87       11.15         
1660    83.95         1467.19       2488.22       2463.87       11.02         
1661    -2.00         1473.62       2423.15       2463.87       11.33         
1662    47.14         1520.98       2464.08       2463.87       11.76         
1663    -2.39         1447.83       2422.66       2463.87       10.87         
1664    73.60         1500.25       2442.44       2463.87       11.20         
1665    31.20         1433.84       2411.31       2463.87       10.75         
1666    -3.99         1442.93       2499.39       2463.87       11.06         
1667    -2.01         1456.94       2461.06       2463.87       11.23         
1668    -2.80         1494.09       2448.28       2463.87       11.39         
1669    -3.87         1496.74       2360.18       2463.87       11.49         
1670    -2.63         1621.34       2446.09       2463.87       12.06         
1671    -1.14         1481.00       2475.83       2463.87       11.08         
1672    -3.62         1389.83       2425.02       2463.87       11.08         
1673    -1.64         1520.12       2408.34       2463.87       11.58         
1674    -3.18         1505.60       2410.35       2463.87       11.31         
1675    50.76         1554.23       2449.78       2463.87       11.83         
1676    -2.64         1337.93       2526.88       2463.87       10.18         
1677    53.00         1536.25       2411.18       2463.87       11.80         
1678    117.20        1644.95       2402.88       2463.87       12.01         
1679    32.80         1633.77       2418.87       2463.87       12.17         
1680    -2.49         1595.20       2462.13       2463.87       11.83         
1681    104.31        1684.94       2483.51       2463.87       12.02         
1682    -40.85        1606.67       2455.25       2463.87       11.35         
1683    -2.39         1624.40       2430.29       2463.87       11.89         
1684    38.34         1578.54       2418.09       2463.87       11.80         
1685    -1.96         1552.38       2447.04       2463.87       11.60         
1686    37.05         1385.48       2438.74       2463.87       10.53         
1687    73.53         1558.34       2445.66       2463.87       11.89         
1688    11.22         1364.96       2442.42       2463.87       11.15         
1689    89.49         1572.27       2438.90       2463.87       11.80         
1690    31.21         1540.45       2438.24       2463.87       11.50         
1691    111.72        1543.38       2386.50       2463.87       11.82         
1692    41.33         1647.24       2432.67       2463.87       11.86         
1693    -1.47         1433.14       2437.30       2463.87       11.05         
1694    86.70         1468.69       2378.56       2463.87       11.06         
1695    46.80         1601.89       2490.92       2463.87       11.86         
1696    -2.85         1586.10       2413.60       2463.87       12.08         
1697    -2.73         1598.91       2454.69       2463.87       11.63         
1698    -2.22         1605.01       2446.02       2463.87       12.27         
1699    39.85         1491.64       2402.75       2463.87       11.03         
1700    116.33        1617.69       2419.15       2463.87       12.21         
1701    -2.59         1564.44       2460.98       2463.87       11.90         
1702    -3.46         1486.74       2427.00       2463.87       10.80         
1703    53.34         1559.24       2384.02       2463.87       11.67         
1704    107.36        1658.17       2427.57       2463.87       11.93         
1705    -4.78         1487.67       2417.24       2463.87       11.12         
1706    116.31        1498.04       2457.08       2463.87       11.15         
1707    56.40         1498.72       2422.49       2463.87       11.31         
1708    105.83        1685.26       2547.40       2489.99       12.12         
1709    108.50        1586.56       2485.31       2489.99       11.67         
1710    29.83         1438.78       2430.07       2489.99       10.81         
1711    98.28         1578.90       2480.63       2489.99       11.58         
1712    -2.65         1407.11       2465.00       2489.99       10.83         
1713    85.09         1512.37       2394.16       2489.99       10.94         
1714    -2.42         1561.16       2489.24       2489.99       11.32         
1715    71.07         1444.56       2413.56       2489.99       10.85         
1716    28.86         1587.37       2434.96       2489.99       11.41         
1717    110.55        1569.24       2464.25       2489.99       11.31         
1718    101.98        1539.26       2466.77       2489.99       11.28         
1719    50.43         1469.65       2430.04       2489.99       11.17         
1720    -1.86         1517.58       2449.56       2489.99       10.98         
1721    -1.63         1521.23       2454.60       2489.99       11.26         
1722    -0.56         1534.21       2441.46       2489.99       11.44         
1723    -3.43         1411.45       2420.89       2489.99       10.50         
1724    -1.62         1554.33       2428.07       2489.99       12.27         
1725    -2.60         1603.11       2423.40       2489.99       11.83         
1726    -64.48        1488.63       2451.67       2489.99       10.76         
