number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -35.00        61.38         175.00        166.00        10.85         
1243    -10.00        115.85        300.00        166.00        10.82         
1244    -55.00        85.13         240.00        166.00        10.66         
1245    -20.00        71.21         175.00        166.00        10.72         
1246    -20.00        99.78         175.00        166.00        10.72         
1247    15.00         118.12        240.00        166.00        10.73         
1248    15.00         152.63        265.00        166.00        10.79         
1249    5.00          148.26        275.00        166.00        10.81         
1250    -75.00        58.44         175.00        166.00        10.79         
1251    -45.00        65.58         175.00        166.00        10.72         
1252    40.00         121.61        225.00        166.00        10.63         
1253    40.00         141.92        275.00        166.00        10.86         
1254    -55.00        101.47        200.00        166.00        10.86         
1255    -80.00        13.04         115.00        166.00        10.86         
1256    -135.00       10.67         65.00         166.00        10.90         
1257    15.00         139.69        340.00        166.00        11.07         
1258    40.00         167.28        290.00        166.00        10.79         
1259    -45.00        99.38         200.00        166.00        10.73         
1260    -20.00        94.06         215.00        166.00        10.75         
1261    5.00          98.48         205.00        166.00        10.76         
1262    -45.00        135.27        200.00        166.00        10.74         
1263    -45.00        105.13        255.00        166.00        10.73         
1264    -55.00        65.98         215.00        166.00        10.98         
1265    -20.00        83.71         200.00        166.00        10.90         
1266    75.00         190.76        325.00        166.00        10.80         
1267    -80.00        5.85          90.00         166.00        10.73         
1268    -45.00        69.24         240.00        166.00        10.88         
1269    0.00          95.36         275.00        166.00        10.80         
1270    5.00          87.05         225.00        166.00        10.68         
1271    5.00          101.16        190.00        166.00        10.74         
1272    -35.00        53.53         100.00        166.00        10.70         
1273    -20.00        106.16        275.00        166.00        10.72         
1274    -30.00        80.76         165.00        166.00        10.71         
1275    5.00          142.59        305.00        166.00        10.67         
1276    5.00          143.48        275.00        166.00        10.66         
1277    -125.00       21.16         180.00        166.00        10.66         
1278    75.00         169.87        250.00        166.00        10.67         
1279    5.00          124.64        225.00        166.00        10.66         
1280    5.00          106.79        240.00        166.00        10.70         
1281    -45.00        120.13        300.00        166.00        10.74         
1282    -30.00        41.21         195.00        166.00        10.74         
1283    -65.00        95.31         240.00        166.00        10.79         
1284    90.00         181.79        375.00        166.00        10.81         
1285    -20.00        93.04         165.00        166.00        10.83         
1286    25.00         157.14        275.00        166.00        10.76         
1287    5.00          147.14        330.00        166.00        10.80         
1288    40.00         135.13        215.00        166.00        10.76         
1289    -20.00        125.94        265.00        166.00        10.75         
1290    5.00          117.90        225.00        166.00        10.74         
1291    -150.00       39.20         115.00        166.00        10.76         
1292    5.00          130.49        300.00        166.00        10.77         
1293    -30.00        68.57         215.00        166.00        10.82         
1294    40.00         199.06        330.00        166.00        10.74         
1295    -55.00        42.63         155.00        166.00        10.79         
1296    -80.00        36.65         175.00        166.00        10.75         
1297    90.00         202.77        300.00        166.00        10.73         
1298    25.00         140.54        300.00        166.00        10.75         
1299    -80.00        24.87         165.00        166.00        10.73         
1300    -20.00        60.31         200.00        166.00        10.81         
1301    -20.00        80.40         190.00        166.00        10.79         
1302    -90.00        31.65         265.00        166.00        10.77         
1303    -75.00        70.09         235.00        166.00        10.76         
1304    -80.00        22.23         115.00        166.00        10.74         
1305    -5.00         98.93         200.00        166.00        10.78         
1306    -45.00        27.86         125.00        166.00        10.76         
1307    -70.00        28.48         190.00        166.00        10.81         
1308    -20.00        72.01         175.00        166.00        10.72         
1309    30.00         156.83        300.00        166.00        10.81         
1310    -65.00        133.39        305.00        166.00        10.73         
1311    15.00         174.91        315.00        166.00        10.77         
1312    -65.00        67.41         190.00        166.00        10.74         
1313    -65.00        128.35        290.00        166.00        10.78         
1314    5.00          115.49        240.00        166.00        10.78         
1315    30.00         124.82        290.00        166.00        10.74         
1316    -10.00        146.65        250.00        166.00        10.72         
1317    -80.00        37.99         130.00        166.00        10.71         
1318    -35.00        53.62         200.00        166.00        10.77         
1319    -45.00        28.48         125.00        166.00        10.76         
1320    -100.00       13.39         130.00        166.00        10.80         
1321    -45.00        39.11         140.00        166.00        10.88         
1322    -30.00        78.71         165.00        166.00        10.81         
1323    -45.00        84.29         200.00        166.00        10.60         
1324    -55.00        90.31         225.00        166.00        10.69         
1325    40.00         186.07        325.00        166.00        10.70         
1326    -35.00        97.77         225.00        166.00        10.67         
1327    -10.00        50.71         100.00        166.00        10.69         
1328    -10.00        112.14        225.00        166.00        10.71         
1329    -35.00        115.45        275.00        166.00        10.66         
1330    -35.00        129.87        300.00        166.00        10.69         
1331    -90.00        31.92         190.00        166.00        10.83         
1332    -10.00        80.67         175.00        166.00        10.90         
1333    -45.00        115.22        250.00        166.00        10.90         
1334    40.00         166.25        340.00        166.00        10.81         
1335    -80.00        64.51         215.00        166.00        10.80         
1336    50.00         144.91        225.00        166.00        10.75         
1337    -20.00        97.05         275.00        166.00        10.82         
1338    -105.00       -33.53        115.00        166.00        10.80         
1339    -80.00        22.68         145.00        166.00        10.80         
1340    -100.00       55.89         150.00        166.00        10.74         
1341    -20.00        99.20         225.00        166.00        10.78         
1342    70.00         206.83        365.00        166.00        10.80         
1343    15.00         99.51         175.00        166.00        10.80         
1344    -70.00        27.63         100.00        166.00        10.77         
1345    -90.00        -6.03         105.00        166.00        10.77         
1346    20.00         120.49        200.00        166.00        10.76         
1347    -105.00       -38.12        100.00        166.00        10.74         
1348    -15.00        124.42        265.00        166.00        10.77         
1349    -35.00        42.77         125.00        166.00        10.78         
1350    50.00         160.04        300.00        166.00        10.77         
1351    -100.00       36.79         215.00        166.00        10.81         
1352    -80.00        35.49         130.00        166.00        10.77         
1353    -60.00        93.88         215.00        166.00        10.81         
1354    5.00          125.09        275.00        166.00        10.76         
1355    -45.00        14.11         90.00         166.00        10.80         
1356    -70.00        38.39         170.00        166.00        10.73         
1357    -35.00        85.89         190.00        166.00        10.75         
1358    -80.00        50.94         125.00        166.00        10.78         
1359    -65.00        65.09         175.00        166.00        10.79         
1360    -115.00       -15.94        80.00         166.00        10.80         
1361    -35.00        32.10         125.00        166.00        10.75         
1362    -65.00        44.69         190.00        166.00        10.76         
1363    100.00        284.51        475.00        166.00        10.77         
1364    -55.00        149.96        315.00        166.00        10.79         
1365    -30.00        75.62         190.00        166.00        10.78         
1366    5.00          106.79        265.00        166.00        10.76         
1367    -10.00        109.60        265.00        166.00        10.82         
1368    -80.00        48.35         240.00        166.00        10.79         
1369    -10.00        105.54        250.00        166.00        10.82         
1370    15.00         135.22        305.00        166.00        10.76         
1371    -55.00        50.27         215.00        166.00        10.79         
1372    -140.00       34.91         190.00        166.00        10.78         
1373    -80.00        14.02         140.00        166.00        10.75         
1374    5.00          141.43        290.00        166.00        10.76         
1375    -115.00       56.74         200.00        166.00        10.81         
1376    -10.00        187.81        475.00        166.00        10.80         
1377    -20.00        118.21        240.00        166.00        10.79         
1378    -55.00        56.38         220.00        166.00        10.80         
1379    40.00         128.35        275.00        166.00        10.83         
1380    -55.00        72.46         200.00        166.00        10.75         
1381    -20.00        77.90         190.00        166.00        10.85         
1382    25.00         134.91        275.00        166.00        10.75         
1383    -90.00        57.54         215.00        166.00        10.75         
1384    50.00         178.71        325.00        166.00        10.78         
1385    -45.00        22.37         115.00        166.00        10.71         
1386    -80.00        15.00         180.00        166.00        10.71         
1387    5.00          149.51        265.00        166.00        10.72         
1388    -65.00        148.53        325.00        166.00        10.71         
1389    -65.00        102.28        215.00        166.00        10.68         
1390    55.00         170.13        420.00        166.00        10.69         
1391    0.00          71.56         125.00        166.00        10.68         
1392    -20.00        145.89        325.00        166.00        10.70         
1393    -5.00         58.79         150.00        166.00        10.71         
1394    -105.00       41.61         180.00        166.00        10.76         
1395    -40.00        92.68         230.00        166.00        10.69         
1396    0.00          110.98        275.00        166.00        10.67         
1397    5.00          115.76        200.00        166.00        10.72         
1398    -45.00        102.86        200.00        166.00        10.74         
1399    0.00          173.04        355.00        166.00        10.94         
1400    -30.00        105.98        265.00        166.00        10.74         
1401    50.00         124.24        200.00        166.00        10.84         
1402    -35.00        67.72         200.00        166.00        10.95         
1403    -20.00        91.61         225.00        166.00        10.86         
1404    -125.00       23.44         170.00        166.00        10.88         
1405    -105.00       22.32         155.00        166.00        10.77         
1406    -10.00        132.28        275.00        166.00        10.86         
1407    -5.00         98.97         240.00        166.00        10.83         
1408    -45.00        32.50         140.00        166.00        10.72         
1409    -65.00        123.93        265.00        166.00        10.80         
1410    -65.00        93.62         225.00        166.00        10.74         
1411    15.00         119.06        250.00        166.00        10.71         
1412    -90.00        21.29         165.00        166.00        10.76         
1413    -185.00       -23.48        145.00        166.00        10.76         
1414    20.00         133.93        315.00        166.00        10.71         
1415    -70.00        43.97         175.00        166.00        10.81         
1416    -20.00        134.11        225.00        166.00        10.73         
1417    -15.00        132.19        330.00        166.00        10.75         
1418    15.00         121.70        225.00        166.00        10.75         
1419    -30.00        99.38         300.00        166.00        10.79         
1420    -115.00       8.84          105.00        166.00        10.83         
1421    -70.00        40.62         125.00        166.00        10.71         
1422    -70.00        38.71         175.00        166.00        10.74         
1423    -175.00       -87.59        0.00          166.00        10.73         
1424    -70.00        65.04         175.00        166.00        10.71         
1425    -10.00        108.04        265.00        166.00        10.70         
1426    5.00          158.75        375.00        166.00        10.75         
1427    40.00         170.80        300.00        166.00        10.73         
1428    -90.00        44.91         205.00        166.00        10.72         
1429    -45.00        82.32         215.00        166.00        11.11         
1430    55.00         211.79        350.00        166.00        10.73         
1431    -80.00        21.79         140.00        166.00        10.75         
1432    -50.00        62.90         200.00        166.00        10.74         
1433    -80.00        20.98         115.00        166.00        10.75         
1434    15.00         123.12        350.00        166.00        10.71         
1435    15.00         97.54         190.00        166.00        10.73         
1436    -45.00        84.73         190.00        166.00        10.71         
1437    -55.00        112.50        315.00        166.00        10.70         
1438    -20.00        84.91         190.00        166.00        10.68         
1439    -55.00        28.12         130.00        166.00        10.68         
1440    -20.00        76.92         175.00        166.00        10.70         
1441    50.00         176.79        325.00        166.00        10.69         
1442    25.00         138.66        350.00        166.00        10.66         
1443    -45.00        49.87         140.00        166.00        10.65         
1444    25.00         97.63         175.00        166.00        10.66         
1445    -105.00       54.15         200.00        166.00        10.71         
1446    -80.00        107.37        330.00        166.00        10.69         
1447    -90.00        105.67        300.00        166.00        10.67         
1448    -10.00        66.52         175.00        166.00        10.67         
1449    15.00         87.59         200.00        166.00        10.66         
1450    -55.00        90.09         215.00        166.00        10.68         
1451    15.00         112.86        175.00        166.00        10.65         
1452    -150.00       -35.89        100.00        166.00        10.67         
1453    -30.00        136.03        265.00        166.00        10.66         
1454    -45.00        126.52        325.00        166.00        10.70         
1455    -20.00        103.44        275.00        166.00        10.60         
1456    5.00          125.58        265.00        166.00        10.63         
1457    -45.00        70.98         250.00        166.00        10.68         
1458    65.00         156.29        325.00        166.00        10.66         
1459    0.00          72.59         150.00        166.00        10.73         
1460    -20.00        61.25         190.00        166.00        10.62         
1461    -115.00       14.11         155.00        166.00        10.65         
1462    -10.00        77.23         200.00        166.00        10.70         
1463    -20.00        132.32        355.00        166.00        10.68         
1464    -10.00        60.71         175.00        166.00        10.64         
1465    5.00          115.18        275.00        166.00        10.73         
1466    80.00         174.33        365.00        166.00        10.69         
1467    0.00          133.75        275.00        166.00        10.68         
1468    -150.00       8.35          145.00        166.00        10.69         
1469    -135.00       -11.74        130.00        166.00        10.68         
1470    65.00         221.65        405.00        166.00        10.74         
1471    -65.00        81.61         225.00        166.00        10.70         
1472    -90.00        46.61         215.00        166.00        10.67         
1473    -30.00        69.64         240.00        166.00        10.69         
1474    5.00          189.29        325.00        166.00        10.68         
1475    -70.00        -14.73        90.00         166.00        10.53         
1476    15.00         112.54        225.00        166.00        10.65         
1477    55.00         185.80        425.00        166.00        10.69         
1478    -20.00        112.95        250.00        166.00        10.66         
1479    -20.00        82.10         190.00        166.00        10.68         
1480    -65.00        21.34         145.00        166.00        10.66         
1481    -35.00        98.62         315.00        166.00        10.87         
1482    -75.00        49.64         180.00        166.00        10.64         
1483    -5.00         155.85        345.00        166.00        11.03         
1484    40.00         177.95        300.00        166.00        10.82         
1485    -45.00        85.58         240.00        166.00        10.85         
1486    -45.00        86.83         255.00        166.00        10.75         
1487    -35.00        43.12         175.00        166.00        10.72         
1488    -70.00        71.79         225.00        166.00        10.71         
1489    0.00          90.85         175.00        166.00        10.74         
1490    -75.00        72.50         200.00        166.00        10.72         
1491    -45.00        72.05         175.00        166.00        10.73         
1492    -20.00        72.41         165.00        166.00        10.75         
1493    -90.00        11.92         155.00        166.00        10.72         
1494    -20.00        108.53        245.00        166.00        10.72         
1495    5.00          96.21         175.00        166.00        10.78         
1496    20.00         167.81        400.00        166.00        10.86         
1497    0.00          137.90        350.00        166.00        10.77         
1498    15.00         156.03        275.00        166.00        10.78         
1499    -35.00        85.36         255.00        166.00        10.75         
1500    -10.00        157.81        350.00        166.00        10.79         
1501    -70.00        64.24         155.00        166.00        10.77         
1502    -65.00        74.78         190.00        166.00        10.75         
1503    -40.00        84.60         245.00        166.00        10.69         
1504    -55.00        43.57         90.00         166.00        10.80         
1505    -115.00       46.25         165.00        166.00        10.78         
1506    30.00         161.03        265.00        166.00        10.79         
1507    -20.00        111.03        230.00        166.00        10.82         
1508    15.00         86.74         200.00        166.00        10.76         
1509    -65.00        96.88         240.00        166.00        10.80         
1510    -35.00        59.42         165.00        166.00        10.81         
1511    -35.00        62.10         175.00        166.00        10.75         
1512    -50.00        58.30         245.00        166.00        10.80         
1513    -10.00        53.53         175.00        166.00        10.78         
1514    15.00         112.81        250.00        166.00        10.78         
1515    -70.00        8.35          115.00        166.00        10.73         
1516    0.00          111.43        200.00        166.00        10.82         
1517    -10.00        87.28         175.00        166.00        10.80         
1518    5.00          132.63        265.00        166.00        10.72         
1519    25.00         118.97        275.00        166.00        10.81         
1520    -115.00       -27.41        65.00         166.00        10.79         
1521    -70.00        83.57         175.00        166.00        10.80         
1522    -30.00        162.05        315.00        166.00        10.80         
1523    15.00         102.95        215.00        166.00        10.81         
1524    -90.00        54.46         175.00        166.00        10.92         
1525    -20.00        126.34        290.00        166.00        10.88         
1526    5.00          138.75        250.00        166.00        10.94         
1527    -80.00        -9.20         90.00         166.00        10.89         
1528    -30.00        80.71         275.00        166.00        10.85         
1529    -15.00        130.40        325.00        166.00        10.86         
1530    -20.00        98.88         225.00        166.00        10.85         
1531    15.00         124.64        225.00        166.00        10.79         
1532    15.00         101.12        150.00        166.00        10.82         
1533    -35.00        51.29         125.00        166.00        10.76         
1534    -30.00        104.55        240.00        166.00        10.89         
1535    -10.00        93.39         240.00        166.00        10.93         
1536    -125.00       -40.76        110.00        166.00        10.82         
1537    -35.00        30.40         125.00        166.00        10.76         
1538    -20.00        67.32         200.00        166.00        10.81         
1539    -55.00        72.63         245.00        166.00        10.80         
1540    -20.00        87.10         240.00        166.00        10.76         
1541    115.00        248.53        415.00        166.00        10.98         
1542    -10.00        65.71         225.00        166.00        10.85         
1543    -45.00        80.71         215.00        166.00        10.87         
1544    15.00         146.96        265.00        166.00        10.83         
1545    -65.00        111.16        255.00        166.00        10.74         
1546    -80.00        26.65         105.00        166.00        10.79         
1547    -10.00        66.21         175.00        166.00        10.75         
1548    25.00         149.60        325.00        166.00        10.75         
1549    -5.00         144.46        265.00        166.00        10.76         
1550    -35.00        67.19         215.00        166.00        10.77         
1551    -55.00        80.80         225.00        166.00        10.81         
1552    -90.00        13.88         105.00        166.00        10.77         
1553    -70.00        107.63        215.00        166.00        10.80         
1554    -45.00        19.55         140.00        166.00        10.75         
1555    -20.00        70.80         200.00        166.00        10.81         
1556    -20.00        91.03         175.00        166.00        10.77         
1557    -40.00        75.18         220.00        166.00        10.77         
1558    -35.00        75.13         225.00        166.00        10.79         
1559    -10.00        127.41        300.00        166.00        10.71         
1560    -10.00        101.16        200.00        166.00        10.72         
1561    -105.00       -22.41        30.00         166.00        10.78         
1562    -65.00        37.46         140.00        166.00        10.76         
1563    -30.00        108.17        250.00        166.00        10.78         
1564    -45.00        55.67         125.00        166.00        10.81         
1565    65.00         166.83        300.00        166.00        10.79         
1566    -55.00        99.15         265.00        166.00        10.78         
1567    15.00         163.17        275.00        166.00        10.76         
1568    -10.00        83.44         230.00        166.00        10.77         
1569    -20.00        102.95        230.00        166.00        10.77         
1570    5.00          166.83        325.00        166.00        10.80         
1571    115.00        258.26        465.00        166.00        10.79         
1572    -10.00        137.95        230.00        166.00        10.77         
1573    -160.00       -5.45         170.00        166.00        10.77         
1574    -80.00        -9.29         90.00         166.00        10.76         
1575    50.00         150.18        250.00        166.00        10.73         
1576    -45.00        79.82         205.00        166.00        10.79         
1577    -25.00        106.52        215.00        166.00        10.79         
1578    5.00          188.57        375.00        166.00        10.70         
1579    -10.00        93.04         175.00        166.00        10.72         
1580    -55.00        55.27         165.00        166.00        10.78         
1581    25.00         117.37        275.00        166.00        10.77         
1582    -70.00        44.46         140.00        166.00        10.76         
1583    10.00         141.61        265.00        166.00        10.74         
1584    -45.00        37.81         140.00        166.00        10.77         
1585    -70.00        7.14          115.00        166.00        10.65         
1586    -30.00        122.59        225.00        166.00        10.66         
1587    20.00         169.02        340.00        166.00        10.72         
1588    -90.00        17.95         130.00        166.00        10.69         
1589    25.00         117.46        240.00        166.00        10.73         
1590    -35.00        63.35         250.00        166.00        10.78         
1591    -80.00        23.26         125.00        166.00        10.75         
1592    -75.00        55.62         150.00        166.00        10.73         
1593    -20.00        82.54         200.00        166.00        10.72         
1594    15.00         112.23        225.00        166.00        10.74         
1595    -35.00        39.55         140.00        166.00        10.78         
1596    -10.00        86.29         265.00        166.00        10.74         
1597    -55.00        49.96         190.00        166.00        10.78         
1598    15.00         195.13        405.00        166.00        10.75         
1599    20.00         133.71        305.00        166.00        10.76         
1600    -10.00        54.64         175.00        166.00        10.76         
1601    -150.00       -20.62        145.00        166.00        10.76         
1602    -55.00        125.85        265.00        166.00        10.79         
1603    -80.00        20.89         140.00        166.00        10.76         
1604    25.00         123.66        250.00        166.00        10.77         
1605    -40.00        58.48         150.00        166.00        10.77         
1606    -5.00         84.69         190.00        166.00        10.77         
1607    -90.00        37.23         185.00        166.00        10.74         
1608    -10.00        110.04        225.00        166.00        10.79         
1609    -20.00        146.83        325.00        166.00        10.79         
1610    15.00         106.38        200.00        166.00        10.96         
1611    15.00         92.77         175.00        166.00        10.81         
1612    -10.00        82.99         200.00        166.00        10.87         
1613    -20.00        100.98        300.00        166.00        10.78         
1614    -55.00        13.66         115.00        166.00        10.75         
1615    -70.00        19.24         100.00        166.00        10.76         
1616    -55.00        62.37         150.00        166.00        10.79         
1617    50.00         192.32        350.00        166.00        10.76         
1618    -65.00        58.57         180.00        166.00        10.61         
1619    -140.00       -36.52        90.00         166.00        10.76         
1620    5.00          114.11        215.00        166.00        10.77         
1621    -5.00         100.80        200.00        166.00        10.78         
1622    -75.00        26.16         170.00        166.00        10.79         
1623    20.00         197.77        330.00        166.00        10.76         
1624    -45.00        90.89         200.00        166.00        10.75         
1625    -55.00        38.21         180.00        166.00        10.76         
1626    -115.00       40.98         215.00        166.00        10.78         
1627    15.00         150.89        315.00        166.00        10.79         
1628    -35.00        93.79         200.00        166.00        10.81         
1629    -30.00        75.71         215.00        166.00        10.77         
1630    -45.00        96.88         190.00        166.00        10.77         
1631    -35.00        65.98         150.00        166.00        10.81         
1632    -45.00        50.00         115.00        166.00        10.82         
1633    15.00         117.23        250.00        166.00        10.78         
1634    25.00         120.00        200.00        166.00        10.78         
1635    -30.00        60.31         180.00        166.00        10.81         
1636    50.00         178.84        315.00        166.00        10.77         
1637    -10.00        83.71         175.00        166.00        10.77         
1638    -20.00        71.74         280.00        166.00        10.90         
1639    -5.00         108.66        205.00        166.00        10.76         
1640    -35.00        91.70         215.00        166.00        10.73         
1641    0.00          158.44        340.00        166.00        10.75         
1642    -35.00        42.50         175.00        166.00        10.77         
1643    -80.00        124.11        400.00        166.00        10.76         
1644    -55.00        41.12         200.00        166.00        10.78         
1645    -10.00        61.12         175.00        166.00        10.75         
1646    5.00          134.24        315.00        166.00        10.73         
1647    15.00         177.59        325.00        166.00        10.77         
1648    -50.00        95.80         230.00        166.00        10.81         
1649    40.00         110.27        200.00        166.00        10.78         
1650    -10.00        102.95        200.00        166.00        10.76         
1651    0.00          112.68        275.00        166.00        10.79         
1652    -20.00        156.61        340.00        166.00        10.81         
1653    15.00         172.59        340.00        166.00        10.80         
1654    25.00         125.09        200.00        166.00        10.79         
1655    65.00         176.74        350.00        166.00        10.77         
1656    50.00         167.10        275.00        166.00        10.79         
1657    5.00          122.32        225.00        166.00        10.83         
1658    40.00         170.58        350.00        166.00        10.76         
1659    -35.00        27.50         125.00        166.00        10.77         
1660    50.00         195.45        350.00        166.00        10.75         
1661    5.00          86.83         175.00        166.00        10.76         
1662    -90.00        54.78         165.00        166.00        10.92         
1663    15.00         121.38        200.00        166.00        10.78         
1664    5.00          130.80        265.00        166.00        10.76         
1665    -20.00        129.11        265.00        166.00        10.76         
1666    5.00          132.14        250.00        166.00        10.77         
1667    0.00          81.12         205.00        166.00        10.79         
1668    -10.00        108.57        225.00        166.00        10.76         
1669    25.00         129.15        290.00        166.00        10.77         
1670    -100.00       6.52          130.00        166.00        10.78         
1671    40.00         136.29        275.00        166.00        10.79         
1672    40.00         159.64        350.00        166.00        10.75         
1673    15.00         179.29        325.00        166.00        10.78         
1674    -10.00        141.03        290.00        166.00        10.78         
1675    -100.00       34.46         195.00        166.00        10.80         
1676    50.00         155.62        275.00        166.00        10.77         
1677    -20.00        70.09         165.00        166.00        10.80         
1678    25.00         139.60        300.00        166.00        10.77         
1679    -20.00        127.50        275.00        166.00        10.74         
1680    -15.00        121.29        315.00        166.00        10.78         
1681    -55.00        -0.62         105.00        166.00        10.79         
1682    25.00         149.60        300.00        166.00        10.78         
1683    50.00         157.23        225.00        166.00        10.80         
1684    -20.00        81.07         125.00        166.00        10.77         
1685    -45.00        99.55         215.00        166.00        10.74         
1686    -80.00        9.20          95.00         166.00        10.76         
1687    0.00          90.94         200.00        166.00        10.78         
1688    -20.00        133.48        300.00        166.00        10.79         
1689    -45.00        80.85         190.00        166.00        10.78         
1690    -10.00        86.96         200.00        166.00        10.79         
1691    -30.00        89.82         240.00        166.00        10.76         
1692    50.00         185.40        325.00        166.00        10.75         
1693    15.00         140.36        290.00        166.00        10.80         
1694    -90.00        93.17         215.00        166.00        10.82         
1695    -55.00        23.75         140.00        166.00        10.77         
1696    -70.00        7.14          65.00         166.00        10.78         
1697    -20.00        137.72        315.00        166.00        10.83         
1698    -30.00        93.48         225.00        166.00        10.75         
1699    -10.00        85.98         200.00        166.00        10.78         
1700    -35.00        98.48         265.00        166.00        10.83         
1701    -10.00        123.08        290.00        166.00        10.77         
1702    50.00         154.15        275.00        166.00        10.80         
1703    -20.00        88.62         200.00        166.00        10.87         
1704    -20.00        136.12        290.00        166.00        10.82         
1705    -10.00        96.74         225.00        166.00        10.86         
1706    -15.00        141.88        265.00        166.00        11.02         
1707    15.00         133.30        300.00        166.00        10.92         
1708    -80.00        10.45         100.00        166.00        11.05         
1709    -70.00        52.19         215.00        166.00        10.86         
1710    -90.00        7.05          105.00        166.00        10.75         
1711    5.00          101.03        175.00        166.00        10.75         
1712    45.00         119.24        280.00        166.00        10.72         
1713    -20.00        103.30        205.00        166.00        10.68         
1714    75.00         177.23        350.00        166.00        10.77         
1715    -15.00        126.56        270.00        166.00        10.71         
1716    -80.00        70.31         225.00        166.00        10.70         
1717    -45.00        75.71         255.00        166.00        10.74         
1718    -20.00        59.55         200.00        166.00        10.74         
1719    -70.00        91.92         265.00        166.00        10.70         
1720    -100.00       46.61         265.00        166.00        10.73         
1721    5.00          84.29         165.00        166.00        10.73         
1722    55.00         190.36        350.00        166.00        10.68         
1723    -115.00       44.46         165.00        166.00        10.73         
1724    -20.00        74.64         190.00        166.00        10.76         
1725    50.00         130.94        225.00        166.00        10.72         
1726    15.00         96.92         240.00        166.00        10.72         
1727    5.00          123.12        250.00        166.00        10.78         
1728    5.00          111.12        215.00        166.00        10.69         
1729    5.00          153.08        300.00        166.00        10.79         
1730    -10.00        54.82         125.00        166.00        10.69         
1731    25.00         152.32        275.00        166.00        10.64         
1732    5.00          70.71         200.00        166.00        10.67         
1733    -10.00        122.10        295.00        166.00        10.70         
1734    -10.00        77.41         190.00        166.00        10.71         
1735    30.00         147.01        290.00        166.00        10.66         
1736    15.00         148.44        250.00        166.00        10.69         
1737    90.00         251.83        400.00        166.00        10.72         
1738    -35.00        23.26         75.00         166.00        10.68         
1739    0.00          161.16        275.00        166.00        10.74         
1740    25.00         187.59        350.00        166.00        10.71         
1741    -10.00        76.70         225.00        166.00        10.72         
1742    -150.00       -13.39        170.00        166.00        10.70         
1743    -55.00        17.46         90.00         166.00        10.71         
1744    -10.00        65.13         150.00        166.00        10.68         
1745    15.00         106.70        240.00        166.00        10.70         
1746    -40.00        63.04         205.00        166.00        10.80         
1747    -110.00       36.34         165.00        166.00        10.65         
1748    -20.00        156.52        275.00        166.00        10.66         
1749    -65.00        108.04        315.00        166.00        10.70         
1750    -10.00        117.10        275.00        166.00        10.70         
1751    -40.00        138.30        390.00        166.00        10.81         
1752    -20.00        127.23        250.00        166.00        10.77         
1753    25.00         126.25        250.00        166.00        10.77         
1754    -75.00        84.33         180.00        166.00        10.70         
1755    30.00         117.23        225.00        166.00        10.77         
1756    -5.00         117.28        275.00        166.00        10.73         
1757    50.00         169.73        325.00        166.00        10.77         
1758    -45.00        56.16         150.00        166.00        10.79         
1759    -80.00        40.76         125.00        166.00        10.79         
1760    -90.00        -22.32        90.00         166.00        10.72         
1761    -80.00        17.10         140.00        166.00        10.76         
1762    -10.00        82.72         225.00        166.00        10.77         
1763    -10.00        107.01        275.00        166.00        10.68         
1764    30.00         133.44        250.00        166.00        10.64         
1765    40.00         154.73        325.00        166.00        10.72         
1766    -45.00        10.54         75.00         166.00        10.72         
1767    -10.00        172.32        325.00        166.00        10.72         
1768    -45.00        44.42         140.00        166.00        10.73         
1769    -100.00       32.41         170.00        166.00        10.74         
1770    -70.00        80.31         280.00        166.00        10.67         
1771    -75.00        69.51         170.00        166.00        10.74         
1772    45.00         153.84        300.00        166.00        10.74         
1773    15.00         115.80        250.00        166.00        10.84         
1774    -160.00       57.37         190.00        166.00        10.78         
1775    -175.00       -30.09        85.00         166.00        10.79         
1776    -55.00        26.83         115.00        166.00        10.84         
1777    -10.00        69.42         175.00        166.00        10.90         
1778    40.00         187.54        375.00        166.00        10.80         
1779    15.00         185.76        350.00        166.00        10.76         
1780    -80.00        42.41         195.00        166.00        10.70         
1781    40.00         152.90        265.00        166.00        10.72         
1782    10.00         169.20        305.00        166.00        10.69         
1783    -115.00       41.96         205.00        166.00        10.75         
1784    -10.00        95.71         225.00        166.00        10.69         
1785    15.00         80.22         215.00        166.00        10.73         
1786    85.00         211.56        390.00        166.00        10.74         
1787    -50.00        56.56         155.00        166.00        10.72         
1788    -115.00       -18.48        65.00         166.00        10.67         
1789    -90.00        80.04         220.00        166.00        10.69         
1790    -5.00         90.45         280.00        166.00        10.71         
1791    -65.00        83.79         215.00        166.00        10.71         
