experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    776.29        1129.41       1236.24       1238.09       3.13          
1235    890.40        1158.39       1244.51       1238.09       3.19          
1236    826.03        1159.14       1240.03       1238.09       3.19          
1237    504.02        1150.48       1246.92       1238.09       3.16          
1238    979.09        1158.10       1244.28       1238.09       3.15          
1239    789.43        1150.94       1242.56       1238.09       3.21          
1240    825.45        1157.94       1242.13       1238.09       3.22          
1241    1009.08       1161.92       1241.00       1238.09       3.17          
1242    834.74        1162.58       1244.16       1238.09       3.20          
1243    762.94        1155.39       1238.32       1238.09       3.14          
1244    767.21        1155.94       1250.87       1238.09       3.15          
1245    768.94        1154.77       1240.40       1238.09       3.19          
1246    311.42        1152.73       1245.18       1238.09       3.11          
1247    808.11        1157.12       1248.63       1238.09       3.18          
1248    669.16        1159.20       1237.27       1238.09       3.23          
1249    773.40        1154.65       1243.10       1238.09       3.16          
1250    790.39        1162.18       1247.14       1238.09       3.16          
1251    837.69        1158.15       1240.37       1238.09       3.20          
1252    818.53        1157.11       1238.08       1238.09       3.24          
1253    867.75        1159.78       1237.81       1238.09       3.17          
1254    547.68        1146.34       1231.26       1238.09       3.16          
1255    375.92        1151.30       1239.85       1238.09       3.16          
1256    591.80        1143.78       1238.57       1238.09       3.13          
1257    451.97        1072.21       1240.09       1238.09       3.12          
1258    281.24        1090.10       1231.62       1238.09       3.12          
1259    313.78        1144.26       1244.97       1238.09       3.16          
1260    530.07        1029.10       1226.99       1238.09       3.04          
1261    848.06        1159.76       1239.50       1238.09       3.19          
1262    634.55        1154.68       1236.04       1238.09       3.13          
1263    376.91        1147.73       1250.19       1238.09       3.21          
1264    389.33        1150.02       1239.22       1238.09       3.17          
1265    328.35        1158.61       1240.12       1238.09       3.21          
1266    867.03        1155.40       1243.80       1238.09       3.21          
1267    362.20        1148.81       1245.74       1238.09       3.16          
1268    799.42        1154.83       1236.29       1238.09       3.17          
1269    360.04        1150.78       1242.50       1238.09       3.12          
1270    777.43        1149.87       1240.57       1238.09       3.15          
1271    427.48        1020.85       1221.21       1238.09       3.11          
1272    901.15        1155.72       1240.97       1238.09       3.16          
1273    715.79        1154.09       1244.52       1238.09       3.18          
1274    754.56        1150.83       1241.54       1238.09       3.24          
1275    444.62        1148.14       1244.50       1238.09       3.14          
1276    785.26        1154.18       1232.97       1238.09       3.19          
1277    498.93        1149.57       1235.09       1238.09       3.19          
1278    727.16        1150.08       1240.83       1238.09       3.18          
1279    792.60        1154.16       1248.99       1238.09       3.16          
1280    825.13        1153.25       1249.62       1238.09       3.20          
1281    863.62        1156.65       1243.77       1238.09       3.17          
1282    782.36        1162.05       1244.29       1238.09       3.20          
1283    524.00        1141.01       1235.83       1238.09       3.15          
1284    282.07        1130.43       1232.22       1238.09       3.11          
1285    27.69         1136.46       1236.44       1238.09       3.15          
1286    418.43        1140.76       1239.00       1238.09       3.13          
1287    573.32        1148.64       1239.26       1238.09       3.23          
1288    961.59        1155.51       1239.33       1238.09       3.19          
1289    463.50        1056.15       1234.05       1238.09       2.97          
1290    601.11        1123.48       1237.34       1238.09       3.08          
1291    424.34        1139.97       1235.98       1238.09       3.16          
1292    99.17         1141.53       1233.44       1238.09       3.17          
1293    632.05        1151.77       1243.00       1238.09       3.25          
1294    509.75        1037.02       1236.61       1238.09       3.04          
1295    566.20        1156.47       1249.08       1238.09       3.16          
1296    525.37        1139.98       1237.43       1238.09       3.18          
1297    811.29        1140.63       1236.75       1238.09       3.21          
1298    859.26        1145.44       1240.94       1238.09       3.12          
1299    589.82        1145.77       1236.82       1238.09       3.18          
1300    846.44        1145.62       1238.33       1238.09       3.17          
1301    839.23        1146.56       1235.54       1238.09       3.21          
1302    702.36        1118.72       1251.32       1238.09       3.15          
1303    720.64        1149.77       1242.56       1238.09       3.16          
1304    422.64        1143.49       1231.60       1238.09       3.15          
1305    358.14        1088.61       1239.02       1238.09       3.03          
1306    982.48        1152.39       1242.03       1238.09       3.16          
1307    223.73        1060.16       1222.49       1238.09       3.09          
1308    432.52        1123.26       1241.57       1238.09       3.15          
1309    581.36        1140.15       1239.12       1238.09       3.07          
1310    814.77        1150.15       1238.65       1238.09       3.19          
1311    132.43        1149.51       1238.95       1238.09       3.18          
1312    708.54        1130.71       1229.75       1238.09       3.12          
1313    548.45        1150.15       1242.53       1238.09       3.14          
1314    716.78        1125.81       1231.64       1238.09       3.19          
1315    788.69        1138.93       1245.21       1238.09       3.20          
1316    139.42        1147.09       1240.92       1238.09       3.16          
1317    976.67        1149.86       1239.56       1238.09       3.13          
1318    286.94        1088.59       1233.31       1238.09       3.07          
1319    812.56        1151.01       1245.22       1238.09       3.13          
1320    253.35        1120.84       1241.44       1238.09       3.03          
1321    486.03        1127.83       1231.97       1238.09       3.09          
1322    476.46        1140.17       1241.19       1238.09       3.15          
1323    159.07        1144.14       1245.31       1238.09       3.14          
1324    299.94        1064.18       1232.52       1238.09       3.11          
1325    715.09        1120.63       1228.69       1238.09       3.04          
1326    465.56        1138.40       1236.40       1238.09       3.15          
1327    240.91        1128.14       1236.19       1238.09       3.15          
1328    457.53        1137.52       1241.36       1238.09       3.06          
1329    587.85        1147.46       1236.35       1238.09       3.12          
1330    324.26        1133.07       1238.22       1238.09       3.13          
1331    600.79        1138.04       1232.25       1238.09       3.13          
1332    725.76        1141.40       1235.88       1238.09       3.20          
1333    546.34        1120.57       1238.55       1238.09       3.12          
1334    815.62        1139.57       1242.05       1238.09       3.09          
1335    460.76        1132.54       1237.07       1238.09       3.15          
1336    832.85        1152.75       1243.26       1238.09       3.14          
1337    809.32        1142.31       1235.02       1238.09       3.13          
1338    566.30        1144.53       1238.36       1238.09       3.17          
1339    795.64        1147.71       1239.91       1238.09       3.20          
1340    475.32        1159.02       1239.03       1238.09       3.20          
1341    455.57        1145.69       1251.59       1238.09       3.16          
1342    624.38        1138.88       1239.86       1238.09       3.15          
1343    434.70        1146.17       1244.55       1238.09       3.18          
1344    809.44        1154.25       1242.59       1238.09       3.16          
1345    147.49        1106.06       1238.07       1238.09       3.15          
1346    734.71        1146.33       1243.16       1238.09       3.16          
1347    773.25        1149.00       1240.83       1238.09       3.15          
1348    285.69        1125.12       1233.60       1238.09       3.17          
1349    828.18        1145.72       1241.57       1238.09       3.11          
1350    937.92        1153.26       1252.12       1238.09       3.19          
1351    391.25        1146.80       1246.65       1238.09       3.14          
1352    759.33        1140.74       1236.44       1238.09       3.17          
1353    448.46        1144.67       1243.40       1238.09       3.14          
1354    550.32        1140.99       1238.81       1238.09       3.16          
1355    483.84        1153.49       1241.53       1238.09       3.19          
1356    854.50        1143.88       1235.78       1238.09       3.17          
1357    551.32        1144.15       1247.17       1238.09       3.16          
1358    790.78        1143.84       1241.73       1238.09       3.19          
1359    611.43        1143.70       1251.10       1238.09       3.14          
1360    678.85        1148.77       1237.82       1238.09       3.16          
1361    297.07        1075.40       1235.85       1238.09       3.11          
1362    426.92        1136.14       1236.90       1238.09       3.11          
1363    390.17        1137.61       1233.43       1238.09       3.12          
1364    96.99         1105.80       1236.07       1238.09       3.15          
1365    562.15        1133.73       1241.91       1238.09       3.14          
1366    442.48        1108.99       1233.69       1238.09       3.11          
1367    417.31        1131.73       1239.64       1238.09       3.16          
1368    308.59        1136.57       1243.18       1238.09       3.13          
1369    289.85        1078.87       1239.38       1238.09       3.14          
1370    787.32        1153.92       1242.01       1238.09       3.22          
1371    224.59        994.40        1236.35       1238.09       2.95          
1372    732.70        1142.60       1226.71       1238.09       3.12          
1373    572.95        1139.22       1236.98       1238.09       3.19          
1374    814.29        1141.42       1239.73       1238.09       3.13          
1375    821.79        1144.22       1239.08       1238.09       3.15          
1376    372.62        1138.42       1235.82       1238.09       3.12          
1377    332.27        1141.10       1239.26       1238.09       3.18          
1378    723.83        1143.97       1243.91       1238.09       3.21          
1379    621.02        1150.17       1245.41       1238.09       3.26          
1380    367.53        1144.93       1227.21       1238.09       3.19          
1381    873.54        1161.26       1243.96       1238.09       3.16          
1382    730.69        1152.79       1237.42       1238.09       3.21          
1383    422.67        1132.46       1244.06       1238.09       3.19          
1384    638.04        1150.34       1233.92       1238.09       3.14          
1385    600.91        1149.51       1237.72       1238.09       3.07          
1386    438.95        1146.61       1239.26       1238.09       3.19          
1387    298.73        1102.72       1238.94       1238.09       3.13          
1388    746.34        1147.40       1239.99       1238.09       3.12          
1389    984.16        1160.86       1241.09       1238.09       3.20          
1390    247.17        1133.36       1233.64       1238.09       3.13          
1391    201.16        942.65        1226.59       1238.09       2.82          
1392    625.04        1153.94       1253.09       1238.09       3.13          
1393    404.59        1154.90       1239.41       1238.09       3.21          
1394    617.51        1153.71       1234.75       1238.09       3.24          
1395    807.93        1160.52       1245.41       1238.09       3.15          
1396    817.77        1157.52       1245.72       1238.09       3.19          
1397    992.21        1159.91       1245.05       1238.09       3.18          
1398    1047.98       1161.59       1237.20       1238.09       3.19          
1399    880.40        1157.45       1242.68       1238.09       3.18          
1400    576.60        1143.33       1238.96       1238.09       3.13          
1401    739.45        1150.78       1233.20       1238.09       3.14          
1402    1057.22       1169.00       1238.17       1238.09       3.21          
1403    342.60        1157.88       1241.89       1238.09       3.17          
1404    410.28        964.83        1234.26       1238.09       2.92          
1405    601.61        1149.20       1238.24       1238.09       3.14          
1406    837.15        1164.51       1240.24       1238.09       3.17          
1407    820.39        1147.03       1245.36       1238.09       3.15          
1408    417.46        1151.90       1240.39       1238.09       3.13          
1409    397.83        1139.53       1241.59       1238.09       3.18          
1410    228.36        1141.39       1239.22       1238.09       3.16          
1411    205.74        1143.96       1234.83       1238.09       3.20          
1412    595.66        1141.32       1237.23       1238.09       3.19          
1413    376.59        1123.22       1233.93       1238.09       3.05          
1414    386.30        1132.94       1233.81       1238.09       3.13          
1415    416.30        1123.05       1240.09       1238.09       3.15          
1416    405.27        1151.32       1242.62       1238.09       3.16          
1417    380.85        1137.92       1231.23       1238.09       3.17          
1418    643.34        1150.51       1234.40       1238.09       3.19          
1419    573.35        1152.71       1238.82       1238.09       3.16          
1420    386.52        1145.83       1236.22       1238.09       3.16          
1421    284.32        1138.95       1230.23       1238.09       3.20          
1422    320.03        1132.52       1235.57       1238.09       3.13          
1423    454.79        1105.03       1234.64       1238.09       3.11          
1424    427.16        1141.01       1239.82       1238.09       3.14          
1425    427.78        1098.99       1240.76       1238.09       3.14          
1426    374.56        1141.53       1237.07       1238.09       3.16          
1427    1001.74       1162.86       1243.41       1238.09       3.21          
1428    715.17        1152.76       1242.02       1238.09       3.13          
1429    451.97        1088.09       1239.07       1238.09       3.13          
1430    619.60        1141.31       1241.84       1238.09       3.20          
1431    580.84        1150.27       1238.76       1238.09       3.17          
1432    615.81        1153.48       1234.59       1238.09       3.18          
1433    558.70        1021.35       1240.51       1238.09       3.03          
1434    636.82        1145.76       1249.43       1238.09       3.13          
1435    404.29        1142.44       1237.36       1238.09       3.20          
1436    901.40        1146.85       1238.40       1238.09       3.13          
1437    550.68        1136.82       1229.86       1238.09       3.15          
1438    392.83        1148.73       1238.07       1238.09       3.12          
1439    729.55        1134.91       1238.14       1238.09       3.17          
1440    492.29        1113.61       1241.46       1238.09       3.14          
1441    640.22        1145.94       1237.53       1238.09       3.15          
1442    510.06        1016.68       1240.14       1238.09       2.93          
1443    522.67        1139.88       1233.78       1238.09       3.19          
1444    814.18        1155.16       1238.65       1238.09       3.16          
1445    748.92        1153.56       1243.11       1238.09       3.18          
1446    490.40        1147.59       1240.46       1238.09       3.14          
1447    805.28        1153.12       1243.79       1238.09       3.23          
1448    386.93        1147.75       1239.41       1238.09       3.15          
1449    545.14        1147.46       1237.71       1238.09       3.20          
1450    661.14        1154.33       1245.07       1238.09       3.19          
1451    885.38        1150.31       1243.40       1238.09       3.13          
1452    853.48        1158.46       1240.88       1238.09       3.18          
1453    859.10        1155.84       1238.40       1238.09       3.18          
1454    852.91        1153.82       1240.03       1238.09       3.19          
1455    728.36        1158.05       1242.40       1238.09       3.15          
1456    637.92        1138.80       1244.67       1238.09       3.15          
1457    812.13        1162.53       1244.23       1238.09       3.19          
1458    906.84        1158.46       1233.93       1238.09       3.19          
1459    793.19        1150.20       1245.55       1238.09       3.20          
1460    455.15        1139.93       1235.57       1238.09       3.22          
1461    520.55        1145.03       1237.78       1238.09       3.12          
1462    902.26        1153.28       1247.84       1238.09       3.15          
1463    820.11        1164.30       1247.30       1238.09       3.20          
1464    805.07        1153.63       1229.87       1238.09       3.13          
1465    422.69        1148.18       1240.54       1238.09       3.10          
1466    822.12        1162.18       1244.47       1238.09       3.16          
1467    833.59        1153.91       1235.60       1238.09       3.09          
1468    583.86        1155.59       1243.96       1238.09       3.18          
1469    873.34        1162.04       1242.54       1238.09       3.17          
1470    982.71        1158.19       1237.23       1238.09       3.20          
1471    864.03        1162.17       1243.10       1238.09       3.19          
1472    978.05        1161.07       1234.14       1238.09       3.18          
1473    943.36        1160.73       1232.68       1238.09       3.26          
1474    740.29        1158.00       1238.62       1238.09       3.18          
1475    845.48        1159.64       1238.39       1238.09       3.20          
1476    832.06        1160.81       1238.11       1238.09       3.19          
1477    296.17        1143.86       1231.91       1238.09       3.20          
1478    539.86        1122.93       1236.40       1238.09       3.14          
1479    808.81        1162.49       1249.89       1238.09       3.19          
1480    338.93        1150.42       1250.24       1238.09       3.21          
1481    691.11        1155.60       1240.35       1238.09       3.18          
1482    564.95        1154.44       1235.69       1238.09       3.16          
1483    778.99        1160.64       1247.04       1238.09       3.14          
1484    1015.70       1160.35       1245.33       1238.09       3.17          
1485    835.99        1163.74       1243.79       1238.09       3.13          
1486    796.82        1161.33       1237.20       1238.09       3.16          
1487    768.70        1146.04       1243.18       1238.09       3.17          
1488    780.18        1156.93       1238.76       1238.09       3.15          
1489    797.85        1162.80       1243.43       1238.09       3.21          
1490    606.42        1154.77       1240.14       1238.09       3.13          
1491    835.68        1164.60       1247.57       1238.09       3.20          
1492    933.71        1167.20       1238.71       1238.09       3.23          
1493    844.53        1165.86       1241.60       1238.09       3.15          
1494    827.38        1163.69       1248.75       1238.09       3.20          
1495    1054.19       1164.06       1240.64       1238.09       3.15          
1496    995.16        1162.51       1239.05       1238.09       3.21          
1497    818.07        1154.57       1242.04       1238.09       3.20          
1498    443.25        1005.57       1235.69       1238.09       3.09          
1499    376.60        1149.73       1244.09       1238.09       3.15          
1500    828.56        1164.15       1240.32       1238.09       3.16          
1501    611.75        1149.09       1237.50       1238.09       3.24          
1502    861.34        1158.29       1237.77       1238.09       3.15          
1503    386.83        1156.48       1244.75       1238.09       3.18          
1504    1028.79       1161.05       1236.63       1238.09       3.19          
1505    677.33        1131.21       1228.51       1238.09       3.14          
1506    298.69        1137.52       1231.10       1238.09       3.18          
1507    778.96        1151.72       1241.50       1238.09       3.15          
1508    988.22        1165.50       1237.77       1238.09       3.14          
1509    1009.44       1162.23       1248.47       1238.09       3.17          
1510    611.86        1156.28       1240.42       1238.09       3.21          
1511    1060.00       1169.59       1246.92       1238.09       3.27          
1512    796.08        1168.76       1244.77       1238.09       3.26          
1513    1010.88       1168.32       1243.68       1238.09       3.16          
1514    822.97        1152.40       1241.97       1238.09       3.18          
1515    817.00        1168.06       1241.03       1238.09       3.19          
1516    808.66        1156.24       1243.98       1238.09       3.16          
1517    815.76        1165.04       1235.37       1238.09       3.24          
1518    584.04        1163.31       1245.73       1238.09       3.19          
1519    426.25        1155.66       1246.36       1238.09       3.19          
1520    608.29        1142.43       1244.47       1238.09       3.15          
1521    1038.68       1167.09       1243.21       1238.09       3.19          
1522    794.41        1164.85       1242.22       1238.09       3.17          
1523    772.93        1158.22       1247.58       1238.09       3.10          
1524    792.18        1163.93       1243.39       1238.09       3.18          
1525    435.84        1160.04       1251.25       1238.09       3.14          
1526    62.33         1158.91       1243.39       1238.09       3.15          
1527    729.24        1154.75       1255.02       1238.09       3.18          
1528    1031.23       1157.74       1242.98       1238.09       3.16          
1529    871.49        1165.96       1243.15       1238.09       3.19          
1530    987.57        1156.50       1239.36       1238.09       3.07          
1531    1009.86       1156.35       1238.60       1238.09       3.18          
1532    472.33        1148.33       1234.28       1238.09       3.18          
1533    771.23        1154.08       1244.76       1238.09       3.15          
1534    496.38        1153.35       1239.75       1238.09       3.23          
1535    20.54         1033.91       1241.10       1238.09       3.08          
1536    416.24        1144.91       1239.72       1238.09       3.16          
1537    542.74        1153.50       1244.82       1238.09       3.17          
1538    16.72         1145.79       1247.49       1238.09       3.17          
1539    742.46        1124.04       1243.07       1238.09       3.17          
1540    386.82        1140.63       1242.66       1238.09       3.16          
1541    88.83         1155.22       1241.19       1238.09       3.20          
1542    167.01        1122.18       1241.73       1238.09       3.15          
1543    250.14        1147.68       1246.97       1238.09       3.15          
1544    781.25        1163.26       1242.00       1238.09       3.17          
1545    611.97        1159.01       1253.10       1238.09       3.16          
1546    682.18        1145.72       1248.90       1238.09       3.11          
1547    405.35        1147.53       1229.21       1238.09       3.12          
1548    395.75        1158.20       1233.14       1238.09       3.18          
1549    395.50        1149.43       1241.69       1238.09       3.19          
1550    12.66         1138.00       1246.07       1238.09       3.14          
1551    801.41        1169.10       1252.51       1238.09       3.18          
1552    538.90        1142.94       1243.95       1238.09       3.17          
1553    817.14        1158.15       1238.14       1238.09       3.23          
1554    539.41        1146.53       1236.63       1238.09       3.20          
1555    826.16        1160.21       1245.80       1238.09       3.14          
1556    769.70        1165.36       1247.95       1238.09       3.18          
1557    822.02        1161.63       1237.54       1238.09       3.17          
1558    289.66        1153.82       1245.66       1238.09       3.22          
1559    783.26        1159.28       1244.07       1238.09       3.13          
1560    322.55        1141.97       1246.18       1238.09       3.18          
1561    592.62        1152.01       1236.22       1238.09       3.18          
1562    848.54        1152.63       1248.14       1238.09       3.18          
1563    507.34        1155.54       1251.17       1238.09       3.15          
1564    493.54        1153.67       1257.15       1238.09       3.19          
1565    405.96        1157.38       1239.80       1238.09       3.28          
1566    681.66        1155.70       1246.82       1238.09       3.15          
1567    367.90        1135.69       1242.18       1238.09       3.11          
1568    613.58        1152.59       1246.11       1238.09       3.17          
1569    539.06        1156.33       1240.27       1238.09       3.17          
1570    402.48        1152.49       1245.64       1238.09       3.15          
1571    607.49        1154.40       1252.96       1238.09       3.19          
1572    390.13        1162.37       1244.36       1238.09       3.19          
1573    335.65        1110.32       1246.29       1238.09       3.12          
1574    806.48        1153.61       1240.27       1238.09       3.18          
1575    496.39        1146.49       1249.24       1238.09       3.19          
1576    578.80        1162.41       1245.56       1238.09       3.18          
1577    284.64        1106.05       1255.81       1238.09       3.13          
1578    368.48        1142.39       1240.27       1238.09       3.14          
1579    534.89        1159.50       1233.60       1238.09       3.19          
1580    773.32        1136.37       1235.06       1238.09       3.11          
1581    378.30        1148.78       1246.53       1238.09       3.13          
1582    497.56        1151.71       1235.44       1238.09       3.19          
1583    714.49        1130.68       1238.07       1238.09       3.15          
1584    367.08        1147.87       1231.95       1238.09       3.12          
1585    785.12        1162.12       1239.92       1238.09       3.16          
1586    427.36        1155.20       1246.10       1238.09       3.12          
1587    308.72        1147.82       1239.81       1238.09       3.19          
1588    627.49        1154.01       1237.11       1238.09       3.19          
1589    415.13        1152.34       1246.05       1238.09       3.14          
1590    414.68        1128.31       1242.57       1238.09       3.12          
1591    396.61        1153.89       1267.26       1238.09       3.20          
1592    642.22        1158.35       1240.94       1238.09       3.22          
1593    608.63        1157.47       1253.84       1238.09       3.20          
1594    534.03        1130.12       1232.18       1238.09       3.18          
1595    610.48        1140.21       1244.64       1238.09       3.16          
1596    1046.80       1173.07       1269.85       1238.09       3.15          
1597    253.48        1085.86       1239.50       1238.09       3.03          
1598    204.75        1139.16       1242.27       1238.09       3.16          
1599    384.24        1154.06       1237.20       1238.09       3.22          
1600    344.20        1148.82       1245.19       1238.09       3.24          
1601    323.87        1134.04       1245.18       1238.09       3.20          
1602    149.19        1146.93       1249.46       1238.09       3.18          
1603    466.98        1056.00       1266.09       1238.09       3.09          
1604    172.04        1143.01       1247.70       1238.09       3.06          
1605    276.59        1145.58       1253.09       1238.09       3.17          
1606    176.30        1147.91       1249.24       1238.09       3.17          
1607    169.31        1121.93       1252.34       1238.09       3.12          
1608    300.65        1137.12       1244.14       1238.09       3.12          
1609    225.70        1118.73       1248.09       1238.09       3.20          
1610    489.63        1142.69       1258.73       1238.09       3.16          
1611    499.34        1151.38       1254.44       1238.09       3.12          
1612    392.43        1135.69       1254.94       1238.09       3.16          
1613    237.92        1147.85       1257.16       1238.09       3.16          
1614    319.93        1127.07       1241.66       1238.09       3.14          
1615    454.24        1141.05       1241.22       1238.09       3.16          
1616    313.24        1106.07       1243.56       1238.09       3.20          
1617    313.32        1117.32       1241.17       1238.09       3.09          
1618    405.18        1143.81       1233.23       1238.09       3.22          
1619    725.92        1149.38       1250.30       1238.09       3.18          
1620    355.52        1141.99       1254.55       1238.09       3.16          
1621    94.94         1081.87       1252.62       1238.09       3.10          
1622    562.75        1157.20       1241.71       1238.09       3.17          
1623    339.89        1141.59       1247.76       1238.09       3.08          
1624    310.02        1140.10       1242.47       1238.09       3.20          
1625    592.10        1138.43       1241.44       1238.09       3.17          
1626    354.02        1142.97       1245.87       1238.09       3.15          
1627    787.21        1163.23       1259.79       1238.09       3.17          
1628    522.62        933.95        1223.92       1238.09       2.91          
1629    771.82        1154.94       1261.05       1238.09       3.24          
1630    562.28        1145.25       1247.35       1238.09       3.18          
1631    504.06        1119.79       1259.43       1238.09       3.14          
1632    766.36        1162.74       1279.86       1238.09       3.12          
1633    94.37         1140.93       1247.09       1238.09       3.11          
1634    541.25        1161.99       1297.58       1238.09       3.18          
1635    293.22        1136.73       1273.29       1238.09       3.07          
1636    294.19        1133.44       1247.77       1238.09       3.15          
1637    80.93         1151.49       1255.63       1238.09       3.19          
1638    433.60        1131.64       1245.81       1238.09       3.15          
1639    50.75         1141.34       1269.71       1238.09       3.13          
1640    269.38        1104.96       1243.98       1238.09       3.15          
1641    349.65        1141.06       1267.06       1238.09       3.14          
1642    275.95        1079.32       1259.82       1238.09       3.08          
1643    600.74        1149.10       1246.47       1238.09       3.10          
1644    563.61        1162.08       1268.82       1238.09       3.14          
1645    293.56        1148.95       1273.85       1238.09       3.09          
1646    836.52        1164.72       1252.46       1238.09       3.20          
1647    279.48        1142.37       1245.76       1238.09       3.12          
1648    290.11        1153.38       1278.29       1238.09       3.16          
1649    605.35        1153.19       1289.13       1238.09       3.17          
1650    52.31         1143.71       1279.19       1238.09       3.16          
1651    630.41        1151.49       1274.79       1238.09       3.17          
1652    618.01        1157.55       1274.62       1238.09       3.13          
1653    870.73        1171.99       1255.70       1238.09       3.13          
1654    466.55        1154.15       1288.22       1238.09       3.12          
1655    480.84        1148.25       1259.75       1238.09       3.17          
1656    585.65        1150.79       1284.47       1238.09       3.17          
1657    344.22        1161.16       1267.40       1238.09       3.16          
1658    401.98        1143.92       1262.35       1238.09       3.20          
1659    495.27        1160.76       1255.98       1238.09       3.06          
1660    438.80        1160.83       1258.86       1238.09       3.13          
1661    488.68        1165.59       1271.89       1238.09       3.15          
1662    831.94        1164.95       1265.43       1238.09       3.14          
1663    448.61        1107.71       1259.01       1238.09       3.09          
1664    309.39        1152.67       1265.41       1238.09       3.13          
1665    227.87        1144.15       1288.15       1240.70       3.16          
1666    561.30        1142.81       1272.87       1240.70       3.09          
1667    586.29        1152.82       1264.72       1240.70       3.18          
1668    252.76        1155.21       1328.71       1240.70       3.17          
1669    325.50        1143.43       1277.63       1240.70       3.14          
1670    249.12        1158.90       1277.36       1240.70       3.15          
1671    632.87        1159.05       1282.77       1240.70       3.16          
1672    591.84        1174.41       1300.14       1240.70       3.23          
1673    400.09        1148.66       1275.66       1240.70       3.09          
1674    539.14        1160.71       1287.55       1240.70       3.09          
1675    322.46        1157.79       1275.48       1240.70       3.15          
1676    542.94        1159.97       1291.03       1240.70       3.07          
1677    190.62        1050.65       1252.43       1240.70       3.01          
1678    109.81        1135.53       1267.34       1240.70       3.18          
1679    488.92        1128.92       1272.93       1240.70       3.03          
1680    474.76        1139.46       1268.79       1240.70       3.18          
1681    389.03        1170.23       1277.44       1240.70       3.14          
1682    654.37        1173.87       1265.98       1240.70       3.19          
1683    301.07        990.82        1271.67       1240.70       3.05          
1684    268.95        1138.23       1315.22       1240.70       3.11          
1685    295.25        1133.74       1271.01       1240.70       3.07          
1686    265.39        1151.74       1287.69       1240.70       3.14          
1687    376.80        1147.13       1288.80       1240.70       3.15          
1688    635.06        1154.67       1297.49       1240.70       3.08          
1689    182.15        958.18        1258.54       1240.70       2.85          
1690    52.24         1161.53       1254.41       1240.70       3.15          
1691    803.24        1169.38       1274.06       1240.70       3.11          
1692    582.19        1150.82       1287.19       1240.70       3.16          
1693    258.46        1148.67       1266.70       1240.70       3.15          
1694    321.59        1160.28       1277.55       1240.70       3.04          
1695    296.48        1153.66       1313.17       1240.70       3.14          
1696    485.47        1150.03       1265.75       1240.70       3.19          
1697    316.75        1153.84       1246.70       1240.70       3.22          
1698    513.83        1161.25       1288.81       1240.70       3.20          
1699    335.84        1145.52       1266.22       1240.70       3.13          
1700    279.18        1153.09       1262.31       1240.70       3.16          
1701    504.65        1126.27       1267.30       1243.25       3.07          
1702    544.12        1152.09       1269.19       1243.25       3.07          
1703    805.51        1174.43       1267.62       1243.25       3.22          
1704    609.01        1173.21       1311.25       1243.25       3.16          
1705    218.15        1154.71       1291.05       1243.25       3.14          
1706    619.33        1163.47       1288.02       1243.25       3.20          
1707    791.41        1160.64       1270.09       1243.25       3.06          
1708    517.01        1163.49       1273.41       1243.25       3.14          
1709    108.76        1145.21       1286.65       1243.25       3.13          
1710    454.72        1076.88       1275.28       1243.25       3.13          
1711    438.34        1168.89       1280.28       1243.25       3.14          
1712    424.51        1168.68       1286.73       1243.25       3.18          
1713    478.31        1167.71       1294.08       1243.25       3.11          
1714    308.49        1165.16       1286.93       1243.25       3.13          
1715    536.67        1123.97       1262.87       1243.25       3.13          
1716    455.00        1175.68       1313.16       1243.25       3.12          
1717    604.56        1158.77       1319.89       1243.25       3.09          
1718    556.94        1163.99       1290.27       1243.25       3.13          
1719    730.35        1173.36       1284.50       1243.25       3.14          
1720    254.56        1165.41       1333.22       1252.66       3.23          
1721    223.69        1093.61       1326.40       1252.66       3.09          
1722    601.24        1170.90       1317.81       1252.66       3.08          
1723    707.20        1174.10       1312.44       1252.66       3.08          
1724    438.09        1155.69       1278.35       1252.66       3.04          
1725    487.92        1170.29       1293.69       1252.66       3.19          
1726    801.19        1176.36       1291.70       1262.41       3.15          
1727    475.40        1172.27       1327.69       1262.41       3.15          
1728    260.54        1166.40       1317.60       1262.41       3.15          
1729    67.31         1174.46       1291.71       1262.41       3.15          
1730    488.96        1184.73       1300.82       1262.41       3.16          
1731    554.17        1166.52       1305.14       1262.41       3.11          
1732    932.94        1186.43       1294.14       1262.41       3.08          
1733    244.55        1156.90       1291.71       1262.41       3.12          
1734    213.39        1162.13       1323.53       1262.41       3.10          
1735    725.70        1175.60       1304.13       1262.41       3.11          
1736    477.58        1178.20       1307.96       1262.41       3.15          
1737    583.06        1165.49       1310.12       1262.41       3.19          
1738    195.47        1109.86       1284.06       1262.41       3.03          
