number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    150.00        549.24        1125.00       569.00        4.19          
1240    255.00        571.34        980.00        569.00        4.37          
1241    10.00         508.62        885.00        569.00        4.32          
1242    -155.00       292.59        745.00        569.00        4.71          
1243    285.00        680.62        1150.00       569.00        4.65          
1244    -10.00        291.79        715.00        569.00        4.38          
1245    110.00        435.27        760.00        569.00        4.35          
1246    -55.00        248.62        685.00        569.00        4.29          
1247    140.00        554.24        955.00        569.00        4.30          
1248    235.00        605.27        945.00        569.00        4.35          
1249    200.00        465.80        840.00        569.00        4.45          
1250    -75.00        443.84        875.00        569.00        4.37          
1251    -40.00        234.87        515.00        569.00        4.35          
1252    75.00         388.08        695.00        569.00        4.38          
1253    -5.00         325.71        850.00        569.00        4.44          
1254    220.00        620.94        875.00        569.00        4.34          
1255    180.00        564.11        955.00        569.00        4.41          
1256    190.00        526.43        905.00        569.00        4.36          
1257    -215.00       202.68        635.00        569.00        4.44          
1258    190.00        483.30        820.00        569.00        4.32          
1259    -155.00       403.08        930.00        569.00        4.92          
1260    115.00        444.20        720.00        569.00        4.55          
1261    -195.00       106.07        440.00        569.00        4.45          
1262    30.00         335.13        715.00        569.00        4.34          
1263    70.00         394.91        715.00        569.00        4.76          
1264    40.00         391.47        630.00        569.00        5.02          
1265    320.00        704.64        1235.00       592.00        4.66          
1266    -75.00        286.96        645.00        592.00        4.29          
1267    -90.00        131.56        440.00        592.00        4.32          
1268    65.00         501.43        925.00        592.00        4.89          
1269    -275.00       299.87        795.00        592.00        4.29          
1270    190.00        513.04        815.00        592.00        4.41          
1271    240.00        711.83        1160.00       592.00        4.38          
1272    145.00        434.55        775.00        592.00        4.95          
1273    120.00        351.25        630.00        592.00        4.34          
1274    65.00         390.62        720.00        592.00        4.60          
1275    210.00        651.07        1050.00       592.00        4.39          
1276    160.00        498.53        860.00        592.00        4.77          
1277    105.00        579.64        845.00        592.00        4.31          
1278    -200.00       277.99        655.00        592.00        4.52          
1279    150.00        470.09        810.00        592.00        4.34          
1280    25.00         408.39        770.00        592.00        4.42          
1281    215.00        470.09        805.00        592.00        4.29          
1282    170.00        592.01        970.00        592.00        4.35          
1283    390.00        734.29        1110.00       592.00        4.60          
1284    10.00         383.88        705.00        592.00        4.27          
1285    -80.00        273.62        660.00        592.00        4.41          
1286    30.00         398.26        610.00        592.00        4.35          
1287    135.00        593.48        1025.00       592.00        4.82          
1288    50.00         413.44        725.00        592.00        4.31          
1289    105.00        527.68        1120.00       592.00        4.57          
1290    100.00        558.93        970.00        592.00        4.34          
1291    405.00        740.98        1220.00       592.00        4.38          
1292    -95.00        266.16        605.00        592.00        4.35          
1293    180.00        548.71        880.00        592.00        4.99          
1294    -85.00        408.57        835.00        592.00        4.36          
1295    345.00        758.57        1085.00       592.00        4.74          
1296    -65.00        226.38        590.00        592.00        4.41          
1297    295.00        644.29        1030.00       592.00        4.77          
1298    215.00        526.96        880.00        592.00        4.39          
1299    55.00         400.04        755.00        592.00        4.27          
1300    35.00         446.74        825.00        592.00        4.49          
1301    -75.00        300.49        570.00        592.00        4.29          
1302    245.00        566.29        940.00        592.00        4.34          
1303    -40.00        350.36        750.00        592.00        4.61          
1304    130.00        431.21        655.00        592.00        4.29          
1305    145.00        536.61        870.00        592.00        4.54          
1306    120.00        534.91        1030.00       592.00        4.57          
1307    25.00         300.40        675.00        592.00        4.36          
1308    30.00         462.81        850.00        592.00        4.33          
1309    -55.00        287.05        575.00        592.00        4.44          
1310    45.00         297.86        580.00        592.00        4.71          
1311    -20.00        282.63        495.00        592.00        4.38          
1312    35.00         379.38        730.00        592.00        4.67          
1313    -45.00        379.02        810.00        592.00        4.32          
1314    90.00         368.88        675.00        592.00        4.34          
1315    -315.00       173.93        575.00        592.00        4.36          
1316    -15.00        390.98        760.00        592.00        4.72          
1317    -55.00        274.46        715.00        592.00        4.59          
1318    -120.00       268.48        645.00        592.00        4.55          
1319    -175.00       282.28        705.00        592.00        4.43          
1320    55.00         459.69        845.00        592.00        4.33          
1321    285.00        602.14        1060.00       592.00        4.66          
1322    -70.00        227.54        625.00        592.00        4.36          
1323    -85.00        253.39        585.00        592.00        4.61          
1324    105.00        585.58        1015.00       592.00        4.64          
1325    55.00         435.22        760.00        592.00        4.37          
1326    -80.00        449.96        825.00        592.00        4.41          
1327    250.00        603.57        935.00        592.00        4.69          
1328    230.00        448.30        790.00        592.00        4.42          
1329    105.00        569.42        875.00        592.00        4.93          
1330    160.00        478.12        840.00        592.00        4.76          
1331    -70.00        323.75        915.00        592.00        4.37          
1332    20.00         257.41        500.00        592.00        4.38          
1333    50.00         347.10        625.00        592.00        4.81          
1334    45.00         391.56        865.00        592.00        4.32          
1335    -165.00       195.71        505.00        592.00        4.36          
1336    190.00        484.33        915.00        592.00        4.46          
1337    -100.00       316.88        790.00        592.00        4.39          
1338    150.00        373.04        660.00        592.00        4.73          
1339    235.00        560.71        850.00        592.00        4.86          
1340    145.00        502.01        810.00        592.00        4.74          
1341    150.00        416.70        705.00        592.00        4.42          
1342    250.00        516.07        790.00        592.00        4.61          
1343    140.00        536.43        1090.00       592.00        4.67          
1344    -275.00       152.32        470.00        592.00        4.83          
1345    -55.00        390.04        685.00        592.00        4.31          
1346    385.00        778.97        1155.00       592.00        4.34          
1347    -155.00       171.47        430.00        592.00        4.64          
1348    315.00        653.97        975.00        592.00        4.47          
1349    105.00        414.91        835.00        592.00        4.59          
1350    105.00        569.29        1035.00       592.00        4.38          
1351    90.00         408.04        745.00        592.00        4.41          
1352    0.00          451.61        790.00        592.00        4.34          
1353    80.00         382.32        775.00        592.00        4.32          
1354    265.00        510.40        865.00        592.00        4.39          
1355    265.00        503.53        800.00        592.00        4.80          
1356    135.00        436.65        805.00        592.00        4.70          
1357    115.00        420.18        785.00        592.00        4.35          
1358    100.00        399.78        755.00        592.00        4.30          
1359    -25.00        267.99        660.00        592.00        4.36          
1360    440.00        743.88        1210.00       592.00        4.35          
1361    275.00        618.08        990.00        592.00        4.51          
1362    5.00          393.79        785.00        592.00        4.28          
1363    -155.00       216.07        535.00        592.00        4.30          
1364    -265.00       207.23        660.00        592.00        4.74          
1365    25.00         374.20        625.00        592.00        4.31          
1366    145.00        484.15        1045.00       592.00        4.26          
1367    105.00        373.08        730.00        592.00        4.33          
1368    295.00        727.28        1160.00       592.00        4.92          
1369    5.00          426.88        730.00        592.00        4.71          
1370    290.00        658.12        975.00        592.00        4.31          
1371    -20.00        396.56        805.00        592.00        4.26          
1372    125.00        465.54        795.00        592.00        4.44          
1373    130.00        501.47        875.00        592.00        4.78          
1374    200.00        475.04        760.00        592.00        4.30          
1375    140.00        404.38        725.00        592.00        4.27          
1376    170.00        556.47        1045.00       592.00        4.50          
1377    25.00         342.28        770.00        592.00        4.34          
1378    -195.00       20.98         425.00        592.00        4.42          
1379    125.00        405.31        690.00        592.00        4.39          
1380    -40.00        250.67        610.00        592.00        4.29          
1381    205.00        501.34        870.00        592.00        4.40          
1382    65.00         347.50        625.00        592.00        4.44          
1383    245.00        642.50        940.00        592.00        4.35          
1384    180.00        444.29        770.00        592.00        4.57          
1385    0.00          357.81        820.00        592.00        4.17          
1386    320.00        716.96        1225.00       592.00        4.85          
1387    275.00        596.61        920.00        592.00        4.73          
1388    -10.00        336.88        610.00        592.00        4.41          
1389    -145.00       218.53        570.00        592.00        4.32          
1390    130.00        580.09        1035.00       592.00        4.54          
1391    -5.00         526.79        970.00        592.00        4.33          
1392    315.00        668.93        1035.00       592.00        4.83          
1393    40.00         479.51        975.00        592.00        4.48          
1394    290.00        678.48        1025.00       592.00        4.84          
1395    230.00        540.18        975.00        592.00        4.24          
1396    15.00         239.42        455.00        592.00        4.78          
1397    135.00        412.72        835.00        592.00        4.34          
1398    80.00         470.89        785.00        592.00        4.45          
1399    -20.00        330.62        645.00        592.00        4.78          
1400    45.00         395.98        640.00        592.00        4.55          
1401    -65.00        356.70        720.00        592.00        4.34          
1402    235.00        579.96        860.00        592.00        4.41          
1403    75.00         434.38        775.00        592.00        4.31          
1404    35.00         448.39        820.00        592.00        4.62          
1405    250.00        627.77        1090.00       592.00        4.27          
1406    185.00        694.69        1140.00       592.00        4.35          
1407    315.00        628.30        1090.00       592.00        4.88          
1408    115.00        488.48        1020.00       592.00        4.36          
1409    20.00         395.98        690.00        592.00        4.38          
1410    100.00        479.20        805.00        592.00        4.72          
1411    -85.00        357.01        955.00        592.00        4.40          
1412    -105.00       336.65        790.00        592.00        4.87          
1413    -110.00       145.22        520.00        592.00        4.29          
1414    150.00        414.29        815.00        592.00        4.76          
1415    145.00        470.45        860.00        592.00        4.35          
1416    5.00          472.72        795.00        592.00        5.10          
1417    270.00        730.62        1185.00       592.00        4.73          
1418    340.00        649.64        935.00        592.00        4.41          
1419    140.00        485.94        835.00        592.00        4.25          
1420    65.00         408.04        770.00        592.00        4.92          
1421    20.00         262.77        460.00        592.00        4.44          
1422    95.00         411.29        815.00        592.00        5.24          
1423    190.00        538.39        960.00        592.00        4.90          
1424    55.00         319.69        660.00        592.00        4.30          
1425    -45.00        407.05        750.00        592.00        4.79          
1426    60.00         485.98        815.00        592.00        4.76          
1427    90.00         344.69        615.00        592.00        4.74          
1428    400.00        596.88        890.00        592.00        4.48          
1429    35.00         402.59        710.00        592.00        5.06          
1430    155.00        670.94        1130.00       592.00        4.93          
1431    -205.00       267.14        555.00        592.00        4.33          
1432    200.00        560.27        790.00        592.00        4.45          
1433    395.00        690.31        1000.00       592.00        4.94          
1434    -60.00        288.08        595.00        592.00        4.76          
1435    65.00         375.76        695.00        592.00        4.71          
1436    205.00        477.59        870.00        592.00        4.34          
1437    35.00         431.12        835.00        592.00        4.37          
1438    320.00        581.25        810.00        592.00        4.51          
1439    70.00         365.22        670.00        592.00        4.98          
1440    155.00        457.14        860.00        592.00        4.92          
1441    20.00         287.37        575.00        592.00        4.32          
1442    80.00         420.18        750.00        592.00        4.37          
1443    360.00        614.42        915.00        592.00        4.34          
1444    285.00        779.82        1220.00       592.00        4.37          
1445    95.00         425.09        770.00        592.00        4.84          
1446    185.00        438.66        760.00        592.00        4.59          
1447    -195.00       184.15        780.00        592.00        4.31          
1448    -95.00        307.95        640.00        592.00        4.52          
1449    225.00        621.25        1045.00       592.00        4.91          
1450    205.00        566.96        880.00        592.00        4.25          
1451    190.00        397.14        615.00        592.00        4.45          
1452    290.00        733.93        1170.00       592.00        4.32          
1453    390.00        802.14        1235.00       592.00        4.35          
1454    45.00         436.92        785.00        592.00        4.54          
1455    225.00        567.54        955.00        592.00        4.38          
1456    205.00        557.90        950.00        592.00        4.30          
1457    180.00        571.65        945.00        592.00        4.31          
1458    -55.00        344.38        865.00        592.00        4.53          
1459    -10.00        343.62        715.00        592.00        4.37          
1460    205.00        529.96        885.00        592.00        4.35          
1461    -70.00        211.29        625.00        592.00        4.34          
1462    105.00        543.71        800.00        592.00        4.30          
1463    -25.00        405.13        735.00        592.00        4.33          
1464    -55.00        226.29        590.00        592.00        4.47          
1465    185.00        492.54        795.00        592.00        4.26          
1466    385.00        757.32        1160.00       592.00        4.35          
1467    200.00        486.29        765.00        592.00        4.78          
1468    370.00        742.90        1035.00       592.00        4.78          
1469    105.00        464.20        785.00        592.00        4.46          
1470    40.00         365.22        695.00        592.00        4.33          
1471    230.00        643.57        1070.00       592.00        4.27          
1472    160.00        596.12        895.00        592.00        4.45          
1473    -10.00        251.92        665.00        592.00        4.42          
1474    115.00        436.43        715.00        592.00        4.41          
1475    295.00        590.27        930.00        592.00        4.75          
1476    135.00        441.03        955.00        592.00        4.54          
1477    230.00        596.47        915.00        592.00        4.23          
1478    520.00        840.80        1165.00       592.00        4.33          
1479    135.00        468.39        980.00        592.00        4.51          
1480    230.00        593.35        935.00        592.00        4.51          
1481    215.00        535.71        870.00        592.00        4.84          
1482    85.00         288.21        515.00        592.00        4.31          
1483    85.00         330.45        595.00        592.00        4.41          
1484    -85.00        409.15        755.00        592.00        4.88          
1485    280.00        632.05        1075.00       592.00        4.33          
1486    210.00        563.35        915.00        592.00        4.92          
1487    60.00         385.40        945.00        592.00        4.39          
1488    -135.00       227.10        610.00        592.00        4.82          
1489    15.00         331.92        710.00        592.00        4.40          
1490    90.00         452.19        910.00        592.00        5.25          
1491    95.00         429.02        875.00        592.00        4.36          
1492    330.00        608.04        1040.00       592.00        4.34          
1493    40.00         361.83        655.00        592.00        4.91          
1494    235.00        625.27        995.00        592.00        4.95          
1495    85.00         406.03        725.00        592.00        4.38          
1496    330.00        656.92        995.00        592.00        4.60          
1497    -100.00       257.50        580.00        592.00        4.72          
1498    110.00        460.22        830.00        592.00        4.95          
1499    -45.00        169.91        475.00        592.00        4.36          
1500    405.00        796.16        1210.00       592.00        4.58          
1501    30.00         312.81        555.00        592.00        4.47          
1502    210.00        559.38        960.00        592.00        4.34          
1503    205.00        485.04        895.00        592.00        4.30          
1504    245.00        638.75        1025.00       592.00        4.27          
1505    195.00        650.67        1070.00       592.00        4.26          
1506    25.00         329.60        575.00        592.00        4.32          
1507    15.00         338.26        665.00        592.00        5.08          
1508    85.00         477.32        855.00        592.00        4.62          
1509    405.00        756.88        1240.00       592.00        4.37          
1510    -50.00        333.12        635.00        592.00        4.44          
1511    240.00        485.76        765.00        592.00        4.97          
1512    -120.00       305.00        760.00        592.00        4.75          
1513    -105.00       297.37        545.00        592.00        4.32          
1514    -15.00        486.07        945.00        592.00        4.65          
1515    275.00        629.29        1025.00       592.00        4.37          
1516    240.00        496.79        805.00        592.00        4.94          
1517    270.00        584.73        890.00        592.00        4.32          
1518    55.00         401.56        680.00        592.00        4.65          
1519    215.00        674.20        1085.00       592.00        4.31          
1520    25.00         220.58        515.00        592.00        4.38          
1521    -15.00        458.21        780.00        592.00        4.91          
1522    160.00        505.58        880.00        592.00        4.27          
1523    -145.00       240.31        650.00        592.00        4.29          
1524    25.00         406.88        755.00        592.00        4.85          
1525    -10.00        326.07        570.00        592.00        4.45          
1526    380.00        738.30        1155.00       592.00        4.28          
1527    170.00        460.80        840.00        592.00        4.31          
1528    245.00        613.71        1140.00       592.00        4.35          
1529    15.00         377.14        670.00        592.00        4.74          
1530    145.00        589.02        1025.00       592.00        4.94          
1531    -150.00       251.43        705.00        592.00        4.30          
1532    385.00        702.46        1060.00       592.00        4.34          
1533    435.00        882.10        1470.00       592.00        4.54          
1534    200.00        476.52        780.00        592.00        4.32          
1535    240.00        575.85        805.00        592.00        4.83          
1536    255.00        543.62        805.00        592.00        4.31          
1537    240.00        491.38        790.00        592.00        4.81          
1538    175.00        457.81        750.00        592.00        4.31          
1539    -115.00       219.60        580.00        592.00        4.54          
1540    -175.00       341.61        680.00        592.00        4.46          
1541    -50.00        290.13        605.00        592.00        4.24          
1542    95.00         434.60        880.00        592.00        4.41          
1543    60.00         308.53        540.00        592.00        4.35          
1544    -190.00       327.90        655.00        592.00        4.55          
1545    80.00         373.53        680.00        592.00        4.36          
1546    50.00         358.48        815.00        592.00        4.25          
1547    65.00         350.40        610.00        592.00        4.28          
1548    190.00        541.70        870.00        592.00        4.28          
1549    65.00         401.56        745.00        592.00        4.60          
1550    65.00         673.66        1080.00       592.00        4.31          
1551    135.00        493.21        940.00        592.00        4.48          
1552    105.00        477.32        910.00        592.00        4.65          
1553    95.00         539.33        910.00        592.00        4.96          
1554    275.00        668.66        1050.00       592.00        4.41          
1555    25.00         357.10        705.00        592.00        4.62          
1556    85.00         398.35        715.00        592.00        4.32          
1557    200.00        603.30        1065.00       592.00        4.49          
1558    370.00        646.74        900.00        592.00        4.33          
1559    140.00        394.15        755.00        592.00        4.23          
1560    45.00         368.66        660.00        592.00        4.28          
1561    155.00        475.94        870.00        592.00        4.26          
1562    105.00        639.42        1025.00       592.00        4.57          
1563    -95.00        289.38        610.00        592.00        4.27          
1564    255.00        659.42        1120.00       592.00        4.27          
1565    215.00        581.29        1060.00       592.00        4.33          
1566    190.00        523.04        850.00        592.00        4.68          
1567    35.00         352.37        700.00        592.00        4.35          
1568    320.00        798.17        1320.00       592.00        4.38          
1569    165.00        484.91        830.00        592.00        4.21          
1570    185.00        632.90        1010.00       592.00        4.29          
1571    255.00        496.96        825.00        592.00        4.36          
1572    -205.00       138.21        560.00        592.00        4.35          
1573    410.00        809.38        1315.00       592.00        4.58          
1574    180.00        483.53        865.00        592.00        4.26          
1575    190.00        548.71        905.00        592.00        4.63          
1576    -70.00        363.93        800.00        592.00        4.33          
1577    240.00        515.67        790.00        592.00        4.30          
1578    105.00        508.66        890.00        592.00        4.27          
1579    -30.00        238.26        570.00        592.00        4.86          
1580    150.00        375.54        655.00        592.00        4.55          
1581    210.00        513.44        745.00        592.00        4.29          
1582    180.00        497.63        815.00        592.00        4.31          
1583    145.00        463.62        820.00        592.00        4.56          
1584    20.00         332.32        855.00        592.00        4.34          
1585    55.00         380.54        785.00        592.00        4.91          
1586    110.00        428.57        845.00        592.00        4.30          
1587    300.00        675.54        1105.00       592.00        4.23          
1588    175.00        548.88        945.00        592.00        4.30          
1589    170.00        490.22        865.00        592.00        4.24          
1590    15.00         365.76        815.00        592.00        4.29          
1591    190.00        445.54        720.00        592.00        4.45          
1592    30.00         262.32        505.00        592.00        4.27          
1593    50.00         349.69        695.00        592.00        4.36          
1594    -200.00       149.15        455.00        592.00        4.91          
1595    255.00        567.46        910.00        592.00        4.27          
1596    85.00         502.68        805.00        592.00        4.30          
1597    155.00        458.79        800.00        592.00        4.77          
1598    270.00        577.77        985.00        592.00        4.32          
1599    190.00        535.18        830.00        592.00        4.29          
1600    300.00        604.60        1020.00       592.00        4.76          
1601    290.00        506.34        720.00        592.00        4.33          
1602    315.00        722.41        1035.00       592.00        4.48          
1603    220.00        561.83        915.00        592.00        4.81          
1604    245.00        732.99        1135.00       592.00        4.36          
1605    25.00         396.79        785.00        592.00        4.31          
1606    90.00         425.94        770.00        592.00        4.41          
1607    335.00        607.50        900.00        592.00        4.28          
1608    220.00        637.37        920.00        592.00        4.64          
1609    195.00        552.77        920.00        592.00        4.36          
1610    195.00        586.83        1040.00       592.00        4.34          
1611    115.00        532.90        895.00        592.00        5.04          
1612    30.00         388.79        710.00        592.00        4.28          
1613    20.00         344.51        765.00        592.00        4.74          
1614    100.00        417.19        785.00        592.00        5.05          
1615    50.00         329.60        545.00        592.00        4.34          
1616    55.00         598.48        990.00        592.00        4.52          
1617    190.00        764.51        1050.00       592.00        4.53          
1618    375.00        773.30        1115.00       592.00        4.25          
1619    -75.00        528.62        1040.00       592.00        4.86          
1620    310.00        592.28        945.00        592.00        4.72          
1621    280.00        639.64        925.00        592.00        4.47          
1622    245.00        700.45        1160.00       592.00        4.30          
1623    185.00        620.67        960.00        592.00        4.36          
1624    -5.00         346.88        595.00        592.00        4.63          
1625    310.00        566.43        895.00        592.00        4.30          
1626    130.00        436.38        785.00        592.00        4.63          
1627    165.00        566.16        1035.00       592.00        4.30          
1628    -90.00        178.12        560.00        592.00        4.47          
1629    195.00        547.28        845.00        592.00        4.31          
1630    170.00        469.91        835.00        592.00        4.33          
1631    135.00        425.89        775.00        592.00        4.33          
1632    220.00        620.76        1045.00       592.00        4.90          
1633    0.00          276.21        650.00        592.00        4.29          
1634    75.00         354.87        700.00        592.00        4.92          
1635    -65.00        265.22        685.00        592.00        4.44          
1636    515.00        815.36        1290.00       592.00        4.55          
1637    155.00        561.74        970.00        592.00        4.29          
1638    55.00         499.69        910.00        592.00        4.33          
1639    85.00         514.24        925.00        592.00        4.17          
1640    120.00        432.28        920.00        592.00        4.33          
1641    255.00        597.59        935.00        592.00        4.60          
1642    60.00         333.88        590.00        592.00        4.35          
1643    380.00        663.66        1040.00       592.00        4.54          
1644    50.00         324.15        565.00        592.00        4.36          
1645    355.00        663.88        1030.00       592.00        4.52          
1646    40.00         647.72        1170.00       592.00        4.36          
1647    -90.00        466.25        1015.00       592.00        4.56          
1648    300.00        652.77        965.00        592.00        4.24          
1649    150.00        471.25        840.00        592.00        4.31          
1650    -10.00        349.55        800.00        592.00        4.33          
1651    115.00        406.03        720.00        592.00        4.91          
1652    0.00          424.82        805.00        592.00        4.51          
1653    120.00        436.12        805.00        592.00        4.53          
1654    260.00        637.77        1130.00       592.00        5.00          
1655    10.00         432.10        775.00        592.00        4.29          
1656    255.00        567.50        980.00        592.00        4.28          
1657    285.00        584.64        935.00        592.00        4.34          
1658    285.00        590.89        865.00        592.00        4.34          
1659    15.00         450.22        920.00        592.00        4.64          
1660    150.00        355.09        550.00        592.00        4.37          
1661    35.00         406.07        730.00        592.00        4.89          
1662    -30.00        243.04        600.00        592.00        4.91          
1663    100.00        397.23        675.00        592.00        4.35          
1664    0.00          391.88        865.00        592.00        5.07          
1665    80.00         530.98        1015.00       592.00        4.44          
1666    190.00        524.29        935.00        592.00        4.90          
1667    155.00        509.06        895.00        592.00        4.36          
1668    205.00        524.73        870.00        592.00        4.42          
1669    -45.00        513.71        905.00        592.00        4.97          
1670    -30.00        240.09        510.00        592.00        4.39          
1671    85.00         374.91        745.00        592.00        4.56          
1672    5.00          376.03        665.00        592.00        4.25          
1673    -140.00       302.46        950.00        592.00        4.98          
1674    120.00        314.82        595.00        592.00        4.67          
1675    70.00         403.97        870.00        592.00        4.32          
1676    270.00        546.52        915.00        592.00        4.68          
1677    -150.00       81.79         355.00        592.00        4.28          
1678    220.00        603.44        945.00        592.00        4.41          
1679    -50.00        317.86        685.00        592.00        5.02          
1680    0.00          262.19        545.00        592.00        4.38          
1681    90.00         422.81        730.00        592.00        4.98          
1682    -5.00         362.50        775.00        592.00        4.34          
1683    220.00        712.05        1215.00       592.00        4.33          
1684    205.00        433.08        730.00        592.00        4.31          
1685    140.00        432.68        700.00        592.00        4.90          
1686    160.00        493.35        975.00        592.00        4.39          
1687    80.00         331.43        675.00        592.00        4.32          
1688    105.00        573.35        1030.00       592.00        4.84          
1689    -25.00        513.30        910.00        592.00        4.37          
1690    275.00        627.81        875.00        592.00        4.59          
1691    280.00        625.85        1045.00       592.00        4.34          
1692    115.00        348.21        625.00        592.00        4.25          
1693    220.00        544.06        870.00        592.00        4.86          
1694    125.00        365.31        665.00        592.00        4.87          
1695    0.00          263.53        530.00        592.00        4.22          
1696    190.00        490.58        735.00        592.00        4.34          
1697    215.00        492.95        855.00        592.00        4.38          
1698    165.00        595.89        975.00        592.00        4.35          
1699    30.00         320.58        625.00        592.00        4.72          
1700    160.00        491.03        850.00        592.00        4.47          
1701    90.00         417.23        835.00        620.00        4.37          
1702    230.00        631.56        1000.00       620.00        4.31          
1703    275.00        767.10        1075.00       620.00        4.36          
1704    155.00        591.92        930.00        620.00        4.53          
1705    170.00        504.60        805.00        620.00        4.67          
1706    -45.00        424.29        860.00        620.00        4.38          
1707    300.00        604.96        1000.00       620.00        4.42          
1708    285.00        491.43        840.00        620.00        4.56          
1709    175.00        479.46        870.00        620.00        4.46          
1710    185.00        542.86        1005.00       620.00        4.31          
1711    160.00        542.59        965.00        620.00        4.36          
1712    135.00        406.92        625.00        620.00        4.32          
1713    115.00        467.77        890.00        620.00        4.99          
1714    -40.00        258.84        550.00        620.00        4.75          
1715    50.00         648.79        1185.00       620.00        4.35          
1716    200.00        512.50        940.00        620.00        4.55          
1717    -65.00        341.43        735.00        620.00        4.32          
1718    285.00        622.72        985.00        620.00        4.29          
1719    205.00        494.91        820.00        620.00        4.47          
1720    50.00         330.76        630.00        620.00        4.23          
1721    135.00        481.56        745.00        620.00        4.84          
1722    -40.00        238.66        515.00        620.00        4.63          
1723    675.00        996.92        1445.00       620.00        4.35          
1724    490.00        837.10        1160.00       620.00        4.32          
1725    215.00        491.03        800.00        620.00        4.40          
1726    10.00         320.98        595.00        620.00        4.27          
1727    130.00        418.62        690.00        620.00        4.47          
1728    260.00        540.85        835.00        620.00        4.40          
1729    65.00         312.01        630.00        620.00        4.76          
1730    -25.00        311.21        740.00        620.00        4.36          
1731    60.00         485.85        875.00        620.00        4.38          
1732    50.00         372.72        610.00        620.00        4.39          
1733    360.00        627.37        945.00        620.00        4.31          
1734    -35.00        223.48        500.00        620.00        4.34          
1735    100.00        488.17        880.00        620.00        4.36          
1736    130.00        466.43        835.00        620.00        4.75          
1737    115.00        437.23        705.00        620.00        4.35          
1738    115.00        524.73        1075.00       620.00        4.36          
1739    70.00         324.82        655.00        620.00        4.71          
1740    -35.00        443.88        775.00        620.00        4.77          
1741    155.00        402.99        700.00        620.00        4.42          
1742    300.00        653.93        1125.00       620.00        4.81          
1743    70.00         462.01        870.00        620.00        5.09          
1744    70.00         476.70        895.00        620.00        4.32          
1745    120.00        459.38        810.00        620.00        4.78          
1746    55.00         499.82        790.00        620.00        4.31          
1747    255.00        644.69        1020.00       620.00        4.34          
1748    55.00         342.68        740.00        620.00        4.39          
1749    35.00         441.16        905.00        620.00        4.41          
1750    190.00        665.76        1120.00       620.00        4.39          
1751    145.00        467.41        1000.00       620.00        4.36          
1752    -40.00        338.53        835.00        620.00        4.25          
1753    390.00        649.38        985.00        620.00        4.33          
1754    -20.00        252.05        560.00        620.00        4.85          
1755    95.00         385.71        695.00        620.00        4.32          
1756    70.00         363.30        615.00        620.00        4.19          
1757    35.00         339.06        780.00        620.00        4.29          
1758    -35.00        282.01        605.00        620.00        4.34          
1759    60.00         317.59        680.00        620.00        4.36          
1760    -80.00        394.29        800.00        620.00        4.35          
1761    240.00        548.04        820.00        620.00        4.31          
1762    -75.00        289.91        690.00        620.00        4.84          
1763    180.00        508.75        945.00        620.00        4.87          
1764    170.00        508.62        735.00        620.00        4.45          
1765    -45.00        443.21        780.00        620.00        4.86          
1766    80.00         373.04        620.00        620.00        4.36          
1767    185.00        497.01        850.00        620.00        4.39          
1768    85.00         382.01        660.00        620.00        4.40          
1769    -100.00       324.46        700.00        620.00        4.38          
1770    150.00        500.13        840.00        620.00        4.43          
1771    75.00         563.75        860.00        620.00        4.81          
1772    35.00         430.22        790.00        620.00        4.98          
1773    520.00        792.59        1090.00       620.00        4.18          
1774    65.00         335.40        670.00        620.00        4.55          
1775    -155.00       162.19        640.00        620.00        4.30          
1776    210.00        609.02        1135.00       620.00        4.63          
1777    -170.00       210.31        610.00        620.00        4.32          
1778    320.00        639.33        940.00        620.00        4.84          
1779    -40.00        380.54        830.00        620.00        4.37          
1780    195.00        477.86        715.00        620.00        4.49          
1781    365.00        565.45        850.00        620.00        4.32          
1782    285.00        536.12        835.00        620.00        4.31          
1783    25.00         292.32        755.00        620.00        4.35          
1784    70.00         335.62        595.00        620.00        4.32          
1785    150.00        432.28        760.00        620.00        4.37          
1786    65.00         389.29        680.00        620.00        4.41          
1787    -110.00       224.42        545.00        620.00        4.38          
1788    80.00         460.45        880.00        620.00        4.34          
1789    -45.00        238.53        535.00        620.00        4.35          
1790    60.00         308.44        515.00        620.00        4.62          
1791    95.00         362.01        695.00        620.00        4.34          
1792    140.00        450.13        780.00        620.00        4.75          
1793    50.00         365.49        740.00        620.00        4.39          
1794    360.00        623.30        850.00        620.00        4.79          
1795    -15.00        336.65        740.00        620.00        4.38          
