experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    -12.48        1201.24       1767.60       1793.24       9.15          
1222    -15.13        1242.68       1769.09       1793.24       9.34          
1223    -4.60         1209.48       1775.22       1793.24       9.09          
1224    -8.37         1224.51       1765.09       1793.24       9.26          
1225    -7.69         1159.47       1781.75       1793.24       8.90          
1226    -4.22         1279.84       1772.25       1793.24       9.68          
1227    180.70        1258.44       1780.74       1793.24       9.26          
1228    118.90        1189.61       1791.19       1793.24       8.84          
1229    -3.28         1230.69       1773.75       1793.24       9.33          
1230    -15.03        1231.89       1774.41       1793.24       9.20          
1231    -1.89         1245.14       1748.23       1793.24       9.30          
1232    -6.43         1202.01       1787.05       1793.24       9.00          
1233    -6.37         1193.16       1768.63       1793.24       8.73          
1234    -0.89         1239.97       1781.06       1793.24       9.12          
1235    182.81        1251.08       1795.78       1793.24       8.90          
1236    121.10        1257.89       1765.60       1793.24       9.28          
1237    -5.52         1206.70       1784.33       1793.24       9.10          
1238    -1.57         1241.79       1764.77       1793.24       9.44          
1239    -6.21         1267.14       1779.24       1793.24       9.42          
1240    -4.55         1247.79       1765.23       1793.24       9.48          
1241    182.99        1264.83       1760.58       1793.24       9.26          
1242    -5.53         1231.86       1755.53       1793.24       9.55          
1243    -12.42        1204.64       1773.76       1793.24       9.14          
1244    3.98          1240.43       1762.55       1793.24       9.23          
1245    -1.81         1234.88       1761.53       1793.24       9.48          
1246    -2.45         1156.56       1771.34       1793.24       8.78          
1247    -6.06         1170.69       1773.73       1793.24       8.90          
1248    21.17         1260.40       1758.30       1793.24       9.34          
1249    112.51        1285.53       1769.12       1793.24       9.27          
1250    136.64        1279.70       1772.89       1793.24       9.24          
1251    -3.71         1289.96       1789.43       1793.24       9.55          
1252    -5.60         1220.24       1760.37       1793.24       8.67          
1253    -23.62        1284.95       1778.81       1793.24       9.44          
1254    28.15         1231.48       1771.10       1793.24       9.33          
1255    -7.87         1237.07       1766.22       1793.24       8.72          
1256    -4.51         1236.36       1765.18       1793.24       8.97          
1257    5.94          1290.24       1758.61       1793.24       9.67          
1258    -3.67         1217.78       1773.50       1793.24       9.43          
1259    -0.48         1263.29       1763.75       1793.24       9.68          
1260    -9.74         1251.69       1773.47       1793.24       9.53          
1261    76.55         1294.46       1769.03       1793.24       9.52          
1262    -0.75         1196.06       1765.31       1793.24       8.97          
1263    -15.29        1230.62       1764.96       1793.24       9.33          
1264    -1.84         1263.83       1783.05       1793.24       9.32          
1265    -6.70         1277.28       1784.89       1793.24       9.53          
1266    123.53        1233.00       1772.17       1793.24       9.31          
1267    -8.28         1190.68       1750.04       1793.24       9.06          
1268    -1.35         1195.88       1753.57       1793.24       9.07          
1269    -26.06        1288.55       1764.74       1793.24       9.60          
1270    -3.53         1315.02       1773.31       1793.24       9.36          
1271    -7.00         1246.15       1767.57       1793.24       9.32          
1272    -1.80         1290.86       1775.19       1793.24       9.57          
1273    -2.92         1186.18       1755.94       1793.24       8.85          
1274    -8.97         1305.15       1792.94       1793.24       9.78          
1275    -5.04         1238.38       1769.07       1793.24       9.26          
1276    -19.80        1193.67       1768.93       1793.24       9.09          
1277    -5.15         1269.06       1797.16       1793.24       9.62          
1278    -4.74         1280.95       1755.59       1793.24       9.48          
1279    -12.28        1173.22       1763.69       1793.24       8.70          
1280    -21.12        1306.90       1761.49       1793.24       9.75          
1281    180.39        1332.48       1770.25       1793.24       9.28          
1282    -14.75        1224.16       1777.19       1793.24       8.71          
1283    -10.65        1341.38       1780.87       1793.24       9.61          
1284    -4.29         1257.21       1760.52       1793.24       9.32          
1285    111.05        1219.10       1776.27       1793.24       9.29          
1286    38.93         1278.73       1768.06       1793.24       9.29          
1287    -7.17         1269.05       1760.28       1793.24       9.63          
1288    115.22        1338.62       1778.39       1793.24       9.75          
1289    -15.61        1232.70       1768.83       1793.24       8.92          
1290    -1.96         1306.46       1787.81       1793.24       9.49          
1291    -10.29        1202.51       1761.80       1793.24       8.84          
1292    -15.09        1272.46       1760.02       1793.24       9.30          
1293    -14.36        1188.71       1773.33       1793.24       8.94          
1294    -7.79         1235.74       1776.99       1793.24       9.01          
1295    -6.95         1316.33       1762.06       1793.24       9.44          
1296    -12.95        1224.64       1774.71       1793.24       9.06          
1297    -8.30         1138.29       1770.93       1793.24       8.62          
1298    -4.52         1237.44       1763.75       1793.24       9.38          
1299    -4.98         1250.47       1758.36       1793.24       9.29          
1300    -7.79         1280.67       1765.59       1793.24       9.45          
1301    -10.02        1260.71       1760.96       1793.24       9.36          
1302    -3.08         1237.51       1776.04       1793.24       9.04          
1303    -8.68         1188.33       1756.51       1793.24       8.98          
1304    -7.86         1205.57       1772.65       1793.24       8.94          
1305    -12.07        1185.24       1786.31       1793.24       8.66          
1306    -7.80         1211.18       1779.78       1793.24       9.24          
1307    -5.10         1206.81       1775.74       1793.24       9.05          
1308    -5.85         1175.87       1773.91       1793.24       8.92          
1309    -7.24         1201.14       1771.97       1793.24       8.95          
1310    -5.57         1201.46       1792.55       1793.24       8.81          
1311    -6.42         1104.32       1806.08       1793.24       8.14          
1312    -5.40         1133.16       1763.37       1793.24       8.47          
1313    -8.65         1248.23       1775.93       1793.24       9.14          
1314    -12.98        1179.48       1793.05       1793.24       9.11          
1315    -4.16         1245.67       1771.22       1793.24       9.40          
1316    -4.65         1292.78       1790.20       1793.24       9.57          
1317    -3.55         1302.60       1791.27       1793.24       9.53          
1318    -13.94        1169.27       1788.04       1793.24       8.79          
1319    -9.03         1245.51       1807.97       1793.24       8.77          
1320    -9.48         1299.07       1800.80       1793.24       9.16          
1321    -5.11         1232.79       1784.06       1793.24       9.04          
1322    -10.81        1254.32       1780.43       1793.24       9.24          
1323    -10.45        1140.98       1777.71       1793.24       8.30          
1324    -8.58         1334.54       1783.27       1793.24       9.65          
1325    -16.50        1243.97       1785.67       1793.24       8.83          
1326    182.00        1327.06       1791.34       1793.24       9.30          
1327    184.45        1255.31       1780.47       1793.24       9.26          
1328    -5.71         1327.24       1798.67       1793.24       9.39          
1329    -6.18         1304.21       1784.88       1793.24       9.39          
1330    -6.69         1288.15       1805.12       1793.24       9.08          
1331    -1.83         1333.14       1789.49       1793.24       9.42          
1332    171.70        1288.77       1781.84       1793.24       9.25          
1333    -11.03        1294.23       1791.19       1793.24       9.51          
1334    177.39        1302.69       1800.16       1797.09       9.33          
1335    -9.39         1325.85       1777.82       1797.09       9.68          
1336    4.11          1340.52       1784.11       1797.09       9.67          
1337    -2.54         1243.73       1794.43       1797.09       9.22          
1338    -14.10        1259.72       1792.17       1797.09       9.33          
1339    -17.38        1259.72       1787.31       1797.09       9.26          
1340    -10.90        1241.52       1802.97       1797.09       8.89          
1341    -6.15         1289.05       1794.18       1797.09       9.40          
1342    -8.27         1221.67       1800.47       1797.09       9.10          
1343    29.13         1289.69       1780.65       1797.09       9.42          
1344    -7.75         1331.40       1784.45       1797.09       9.50          
1345    -13.35        1294.01       1778.91       1797.09       9.32          
1346    -12.98        1308.22       1782.81       1797.09       9.71          
1347    -6.05         1302.68       1793.41       1797.09       9.45          
1348    -7.46         1341.41       1783.13       1797.09       9.77          
1349    -6.09         1241.87       1789.61       1797.09       9.05          
1350    -10.15        1285.06       1790.52       1797.09       9.13          
1351    -8.38         1334.21       1778.83       1797.09       9.39          
1352    -12.48        1298.72       1789.12       1797.09       9.25          
1353    -15.26        1310.75       1778.09       1797.09       9.65          
1354    -8.20         1314.62       1788.20       1797.09       9.66          
1355    6.49          1340.82       1798.90       1797.09       9.31          
1356    -11.13        1200.03       1794.02       1797.09       8.54          
1357    -6.06         1318.74       1784.38       1797.09       9.32          
1358    -8.68         1254.63       1792.07       1797.09       9.09          
1359    -1.27         1282.32       1794.38       1797.09       9.18          
1360    -14.60        1182.14       1809.85       1797.09       8.77          
1361    -6.67         1224.19       1791.15       1797.09       9.27          
1362    -2.68         1393.26       1788.67       1797.09       9.77          
1363    -5.18         1358.75       1800.41       1797.09       9.74          
1364    -3.33         1398.55       1791.12       1797.09       9.65          
1365    -5.65         1304.28       1791.35       1797.09       9.37          
1366    -1.80         1366.34       1792.53       1797.09       9.83          
1367    -1.38         1270.88       1799.26       1797.09       9.16          
1368    -3.03         1376.34       1798.71       1797.09       9.79          
1369    121.86        1316.17       1808.89       1797.09       9.35          
1370    182.04        1367.76       1799.81       1797.09       9.34          
1371    -5.39         1398.85       1796.26       1797.09       9.64          
1372    -6.30         1354.62       1801.89       1803.37       9.50          
1373    -7.43         1348.16       1797.46       1803.37       9.55          
1374    -3.20         1338.16       1807.39       1803.37       9.63          
1375    -9.47         1281.93       1807.41       1803.37       9.19          
1376    -7.97         1325.02       1804.81       1803.37       9.48          
1377    -4.30         1369.23       1807.90       1803.37       9.42          
1378    -8.57         1344.39       1804.38       1803.37       9.75          
1379    167.83        1344.86       1796.02       1803.37       9.39          
1380    -5.35         1370.89       1809.78       1803.37       9.74          
1381    151.61        1396.71       1800.69       1803.37       9.68          
1382    -7.58         1386.64       1793.02       1803.37       9.51          
1383    -9.86         1258.98       1802.48       1803.37       9.34          
1384    -7.49         1228.09       1798.44       1803.37       8.62          
1385    -2.80         1339.64       1799.54       1803.37       9.61          
1386    -1.30         1351.38       1798.76       1803.37       9.66          
1387    -3.35         1380.54       1806.09       1803.37       9.36          
1388    -4.77         1333.82       1799.59       1803.37       9.35          
1389    -5.66         1266.72       1800.56       1803.37       9.09          
1390    -6.55         1295.16       1798.22       1803.37       9.42          
1391    -7.07         1324.21       1814.21       1803.37       9.46          
1392    -3.31         1333.15       1812.00       1803.37       9.53          
1393    -7.09         1208.11       1811.76       1803.37       8.44          
1394    -1.15         1221.93       1802.03       1803.37       8.92          
1395    -2.93         1272.32       1810.35       1803.37       8.90          
1396    142.66        1231.40       1790.60       1803.37       8.91          
1397    0.51          1233.02       1793.69       1803.37       9.20          
1398    -6.55         1297.89       1802.68       1803.37       9.30          
1399    -4.58         1342.06       1798.58       1803.37       9.43          
1400    172.55        1365.47       1803.90       1803.37       9.51          
1401    -3.43         1321.06       1795.37       1803.37       9.26          
1402    179.85        1349.53       1801.73       1803.37       9.41          
1403    6.81          1449.97       1806.59       1803.37       9.95          
1404    15.98         1312.76       1797.25       1803.37       9.34          
1405    7.58          1403.98       1817.88       1803.37       9.89          
1406    -6.06         1360.17       1815.62       1803.37       9.50          
1407    -5.41         1324.89       1808.76       1803.37       9.27          
1408    -9.29         1389.09       1802.87       1803.37       9.70          
1409    -5.43         1334.97       1805.53       1803.37       9.27          
1410    5.01          1320.99       1804.48       1803.37       9.37          
1411    17.01         1337.44       1807.18       1803.37       9.19          
1412    23.98         1362.62       1813.66       1803.37       9.41          
1413    -3.40         1304.57       1798.29       1803.37       9.34          
1414    -12.39        1300.27       1806.80       1803.37       9.44          
1415    -4.55         1237.76       1802.68       1803.37       9.15          
1416    -6.05         1339.25       1793.21       1803.37       9.50          
1417    -4.96         1321.25       1790.19       1803.37       9.60          
1418    -4.44         1304.49       1794.10       1803.37       9.43          
1419    -7.97         1328.77       1799.98       1803.37       9.59          
1420    -9.49         1380.02       1808.78       1803.37       9.68          
1421    -6.22         1387.41       1801.10       1803.37       9.60          
1422    -8.16         1323.87       1805.47       1806.35       9.68          
1423    -7.79         1300.13       1815.61       1806.35       9.22          
1424    -7.37         1291.59       1822.41       1814.13       9.30          
1425    -1.99         1367.90       1802.62       1814.13       9.47          
1426    -8.75         1324.81       1795.28       1814.13       9.45          
1427    -10.76        1387.28       1801.78       1814.13       9.46          
1428    -13.86        1313.36       1800.21       1814.13       9.31          
1429    -4.27         1322.23       1806.86       1814.13       9.40          
1430    -7.41         1333.60       1811.41       1814.13       9.20          
1431    22.79         1308.85       1809.05       1814.13       9.24          
1432    -3.54         1375.48       1804.51       1814.13       9.32          
1433    -9.52         1378.17       1810.42       1814.13       9.52          
1434    3.01          1379.14       1802.90       1814.13       9.37          
1435    4.60          1253.10       1804.98       1814.13       8.81          
1436    15.46         1164.74       1813.64       1814.13       8.68          
1437    -11.68        1253.39       1826.29       1814.13       8.99          
1438    9.77          1284.50       1817.52       1814.13       9.02          
1439    5.34          1273.19       1830.07       1814.13       8.98          
1440    6.47          1349.57       1808.91       1814.13       9.48          
1441    -0.16         1322.53       1802.08       1814.13       9.22          
1442    -13.92        1215.39       1825.44       1821.73       8.60          
1443    -3.04         1220.07       1808.44       1821.73       8.42          
1444    -11.54        1285.34       1822.43       1821.73       9.14          
1445    -6.41         1299.39       1829.21       1821.73       9.35          
1446    -5.38         1292.47       1822.28       1821.73       9.27          
1447    -19.31        1310.75       1802.12       1821.73       9.23          
1448    -22.37        1285.49       1817.37       1821.73       8.98          
1449    0.67          1316.83       1807.18       1821.73       9.41          
1450    -24.07        1348.35       1817.71       1821.73       9.39          
1451    -23.31        1288.06       1816.67       1821.73       9.24          
1452    -4.35         1324.12       1800.65       1821.73       9.31          
1453    10.58         1295.92       1837.34       1821.73       8.91          
1454    -7.99         1335.70       1829.60       1821.73       9.16          
1455    -7.01         1290.22       1806.42       1821.73       8.75          
1456    -25.97        1327.59       1819.14       1821.73       9.34          
1457    -5.20         1390.28       1800.46       1821.73       9.37          
1458    -6.11         1366.61       1819.60       1821.73       9.01          
1459    -2.37         1397.50       1819.02       1821.73       9.55          
1460    32.68         1339.51       1812.98       1821.73       9.40          
1461    -11.74        1337.55       1801.62       1821.73       9.35          
1462    -10.18        1308.41       1802.38       1821.73       9.16          
1463    1.93          1301.95       1826.84       1821.73       9.33          
1464    82.00         1324.50       1796.88       1821.73       9.37          
1465    -2.33         1304.76       1810.92       1821.73       9.31          
1466    -2.21         1214.37       1808.86       1821.73       8.71          
1467    -5.96         1269.21       1804.22       1821.73       8.78          
1468    -5.38         1338.48       1804.00       1821.73       9.33          
1469    -22.26        1234.13       1805.33       1821.73       8.90          
1470    -1.83         1303.91       1820.43       1821.73       8.98          
1471    -5.32         1373.46       1818.57       1821.73       9.30          
1472    -15.48        1215.99       1812.03       1821.73       8.60          
1473    -8.11         1296.60       1802.81       1821.73       9.17          
1474    -3.70         1315.96       1836.77       1821.73       9.23          
1475    -4.10         1385.53       1806.95       1821.73       9.59          
1476    -10.35        1366.22       1807.62       1821.73       8.93          
1477    -8.29         1322.97       1827.54       1821.73       9.39          
1478    -22.69        1291.38       1811.73       1821.73       8.88          
1479    -12.46        1361.28       1815.58       1821.73       9.57          
1480    -4.60         1304.45       1812.28       1821.73       9.21          
1481    -11.54        1335.56       1813.74       1821.73       9.47          
1482    -4.14         1279.27       1812.91       1821.73       8.97          
1483    -3.85         1327.55       1810.08       1821.73       9.08          
1484    -3.72         1257.17       1807.22       1821.73       9.16          
1485    -3.01         1388.70       1811.58       1821.73       9.20          
1486    -1.45         1285.06       1799.23       1821.73       9.15          
1487    178.73        1375.60       1811.12       1821.73       9.56          
1488    -7.66         1345.34       1808.18       1821.73       9.27          
1489    183.76        1416.67       1804.76       1821.73       9.58          
1490    184.49        1285.60       1817.02       1821.73       8.81          
1491    -5.84         1398.52       1815.23       1821.73       9.53          
1492    59.62         1341.76       1805.90       1821.73       9.07          
1493    -7.24         1323.64       1816.30       1821.73       9.07          
1494    -7.37         1196.41       1822.27       1821.73       8.39          
1495    -6.25         1314.52       1810.40       1821.73       9.15          
1496    -9.62         1312.65       1813.30       1821.73       9.23          
1497    -5.73         1425.59       1812.41       1821.73       9.70          
1498    -2.89         1344.83       1812.90       1821.73       9.15          
1499    158.77        1345.48       1816.14       1821.73       9.19          
1500    -12.83        1352.74       1810.74       1821.73       9.35          
1501    -3.03         1410.06       1816.58       1821.73       9.63          
1502    -8.99         1332.20       1807.85       1821.73       9.17          
1503    -3.63         1372.36       1814.35       1821.73       9.33          
1504    187.93        1347.96       1817.53       1821.73       9.27          
1505    -9.46         1309.44       1828.05       1821.73       9.13          
1506    -2.82         1292.33       1832.49       1821.73       9.02          
1507    155.06        1364.69       1836.56       1831.74       9.27          
1508    -5.57         1162.45       1815.82       1831.74       8.20          
1509    -3.96         1210.77       1816.41       1831.74       8.66          
1510    -2.79         1249.13       1828.23       1831.74       8.71          
1511    -13.75        1308.71       1837.96       1831.74       8.97          
1512    -2.16         1238.24       1823.96       1831.74       8.58          
1513    -21.74        1226.27       1827.49       1831.74       8.43          
1514    -5.60         1284.79       1819.48       1831.74       9.03          
1515    -6.00         1355.52       1819.68       1831.74       9.31          
1516    -8.06         1349.11       1838.44       1839.78       9.35          
1517    -12.67        1307.43       1825.71       1839.78       9.12          
1518    181.85        1330.89       1819.25       1839.78       9.09          
1519    -6.33         1375.87       1818.94       1839.78       9.54          
1520    -6.34         1324.94       1838.13       1839.78       9.08          
1521    165.81        1303.61       1821.80       1839.78       9.32          
1522    -13.83        1341.53       1822.58       1839.78       9.20          
1523    187.00        1315.82       1829.50       1839.78       9.01          
1524    -8.12         1425.70       1850.12       1839.78       9.63          
1525    -7.62         1426.27       1826.08       1839.78       9.53          
1526    185.06        1377.04       1831.97       1839.78       9.26          
1527    184.26        1356.70       1837.66       1839.78       9.17          
1528    -4.40         1272.18       1828.49       1839.78       8.83          
1529    179.55        1323.17       1838.84       1839.78       9.05          
1530    -1.72         1345.32       1834.68       1839.78       9.39          
1531    -0.97         1282.04       1821.34       1839.78       8.62          
1532    -2.85         1356.23       1829.48       1839.78       9.27          
1533    180.32        1226.98       1823.52       1839.78       8.82          
1534    13.91         1333.77       1831.90       1839.78       9.13          
1535    -4.94         1315.75       1832.39       1839.78       9.06          
1536    6.13          1301.47       1828.27       1839.78       8.92          
1537    -6.71         1330.48       1825.47       1839.78       9.25          
1538    24.44         1289.55       1824.21       1839.78       8.56          
1539    -5.70         1273.68       1826.31       1839.78       9.12          
1540    -5.87         1250.18       1823.27       1839.78       8.63          
1541    83.79         1331.70       1836.23       1839.78       9.16          
1542    -2.45         1312.96       1833.16       1839.78       8.99          
1543    -6.21         1190.79       1833.00       1839.78       8.54          
1544    153.64        1336.30       1839.32       1839.78       9.17          
1545    123.68        1235.35       1837.76       1839.78       7.88          
1546    -8.32         1320.02       1824.24       1839.78       9.12          
1547    -19.72        1308.10       1845.87       1839.78       8.65          
1548    -7.01         1306.38       1829.24       1839.78       8.91          
1549    182.04        1393.84       1831.13       1839.78       9.36          
1550    149.42        1384.41       1833.47       1839.78       9.23          
1551    -6.62         1329.94       1838.67       1839.78       9.19          
1552    118.23        1358.23       1858.27       1851.01       9.27          
1553    -6.63         1357.30       1840.75       1851.01       9.50          
1554    21.36         1360.17       1817.28       1851.01       9.03          
1555    -6.40         1359.75       1832.06       1851.01       9.29          
1556    -11.42        1371.36       1831.87       1851.01       9.21          
1557    -2.79         1354.54       1836.97       1851.01       9.13          
1558    -5.73         1281.07       1844.40       1851.01       8.73          
1559    1.26          1299.88       1839.06       1851.01       8.83          
1560    188.89        1216.78       1844.35       1851.01       8.62          
1561    173.40        1285.55       1827.83       1851.01       8.59          
1562    173.96        1386.30       1840.35       1851.01       9.51          
1563    192.49        1370.20       1825.02       1851.01       9.38          
1564    -6.35         1301.00       1844.77       1851.01       8.96          
1565    177.06        1276.36       1829.93       1851.01       8.67          
1566    101.26        1260.62       1831.45       1851.01       8.37          
1567    -1.76         1307.93       1844.94       1851.01       9.02          
1568    -2.50         1260.07       1846.40       1851.01       8.64          
1569    -12.72        1324.12       1840.78       1851.01       8.99          
1570    15.94         1338.21       1848.35       1851.01       9.06          
1571    -5.21         1364.24       1833.92       1851.01       9.15          
1572    -3.12         1223.32       1841.06       1851.01       8.27          
1573    6.41          1408.49       1861.60       1856.66       9.36          
1574    173.05        1318.75       1847.78       1856.66       9.00          
1575    -3.76         1333.51       1834.43       1856.66       8.91          
1576    91.52         1351.20       1833.59       1856.66       9.19          
1577    179.15        1334.33       1845.15       1856.66       8.90          
1578    186.09        1355.18       1839.66       1856.66       9.11          
1579    184.36        1363.62       1836.70       1856.66       9.23          
1580    -2.91         1398.03       1839.68       1856.66       9.39          
1581    32.08         1447.98       1845.12       1856.66       9.50          
1582    -4.66         1334.22       1836.39       1856.66       9.01          
1583    -8.61         1441.09       1829.90       1856.66       9.85          
1584    181.82        1368.04       1844.76       1856.66       9.26          
1585    28.35         1370.62       1859.08       1856.66       9.23          
1586    -7.31         1302.56       1835.78       1856.66       8.91          
1587    16.71         1403.82       1844.96       1856.66       8.99          
1588    185.76        1403.84       1850.63       1856.66       9.34          
1589    -5.20         1324.91       1838.02       1856.66       9.07          
1590    19.21         1402.64       1856.47       1856.66       9.55          
1591    179.19        1312.75       1875.02       1856.66       8.91          
1592    187.61        1422.55       1857.34       1856.66       9.36          
1593    102.71        1370.26       1852.51       1856.66       8.89          
1594    180.30        1391.73       1845.92       1856.66       9.31          
1595    109.11        1383.68       1856.46       1856.66       9.19          
1596    101.74        1364.24       1855.91       1856.66       9.24          
1597    -5.09         1316.96       1850.95       1856.66       8.51          
1598    187.26        1462.84       1849.05       1856.66       9.52          
1599    12.99         1372.52       1857.06       1856.66       9.40          
1600    177.81        1384.12       1861.38       1856.66       9.23          
1601    182.93        1376.11       1849.22       1856.66       9.18          
1602    2.16          1407.76       1850.00       1856.66       9.43          
1603    179.09        1409.80       1847.29       1856.66       8.97          
1604    178.60        1384.08       1858.78       1856.66       9.15          
1605    147.13        1324.72       1849.05       1856.66       8.72          
1606    187.41        1382.98       1848.36       1856.66       9.26          
1607    180.45        1439.43       1859.35       1856.66       9.28          
1608    -6.24         1328.69       1844.41       1856.66       9.07          
1609    -7.29         1511.83       1839.13       1856.66       9.51          
1610    188.48        1491.71       1859.26       1856.66       9.56          
1611    -1.72         1501.65       1856.75       1856.66       9.68          
1612    188.29        1432.77       1848.80       1856.66       9.52          
1613    -5.30         1351.16       1832.49       1856.66       9.40          
1614    143.03        1503.75       1843.99       1856.66       9.54          
1615    41.92         1417.04       1854.20       1856.66       9.53          
1616    189.32        1502.93       1847.16       1856.66       9.75          
1617    192.46        1520.63       1833.79       1856.66       9.84          
1618    186.05        1513.09       1851.94       1856.66       9.95          
1619    176.68        1403.71       1851.37       1856.66       9.17          
1620    189.07        1339.37       1849.32       1856.66       9.19          
1621    188.23        1388.38       1851.41       1856.66       9.35          
1622    187.45        1402.99       1848.66       1856.66       8.74          
1623    182.40        1411.88       1859.04       1859.66       9.51          
1624    168.91        1405.73       1856.28       1859.66       9.20          
1625    181.13        1429.64       1854.34       1859.66       9.36          
1626    180.46        1419.11       1865.06       1859.66       8.95          
1627    189.61        1413.01       1856.24       1859.66       8.94          
1628    -5.23         1501.91       1852.72       1859.66       9.78          
1629    180.44        1427.70       1867.28       1859.66       9.29          
1630    -2.02         1366.86       1854.09       1859.66       9.10          
1631    185.34        1552.36       1851.05       1859.66       10.01         
1632    189.03        1456.92       1860.26       1859.66       9.16          
1633    186.60        1446.94       1868.56       1859.66       9.54          
1634    -5.81         1421.22       1855.83       1859.66       9.31          
1635    184.28        1536.67       1853.98       1859.66       9.81          
1636    180.44        1395.81       1870.58       1859.66       9.20          
1637    178.06        1389.50       1854.35       1859.66       9.07          
1638    185.06        1419.43       1872.10       1859.66       9.37          
1639    184.05        1453.37       1874.15       1859.66       9.52          
1640    186.58        1404.97       1849.51       1859.66       8.91          
1641    190.43        1440.62       1862.47       1859.66       9.49          
1642    179.93        1447.14       1853.58       1859.66       8.92          
1643    -5.94         1497.56       1852.62       1859.66       9.78          
1644    5.74          1432.48       1858.19       1859.66       9.27          
1645    184.22        1464.17       1856.20       1859.66       9.44          
1646    183.30        1417.96       1864.90       1859.66       9.34          
1647    171.42        1494.71       1868.14       1870.87       9.58          
1648    187.15        1457.20       1858.87       1870.87       9.41          
1649    181.74        1494.92       1858.34       1870.87       9.27          
1650    183.06        1420.51       1845.67       1870.87       9.22          
1651    184.80        1521.40       1880.40       1870.87       9.64          
1652    176.55        1463.54       1864.22       1870.87       9.48          
1653    183.92        1485.49       1860.69       1870.87       9.50          
1654    4.81          1470.55       1863.18       1870.87       9.62          
1655    -2.53         1410.81       1879.25       1870.87       8.75          
1656    186.23        1485.36       1864.70       1870.87       9.61          
1657    184.84        1383.00       1880.15       1870.87       9.00          
1658    93.04         1345.63       1870.89       1870.87       8.89          
1659    190.41        1389.72       1879.41       1870.87       9.05          
1660    183.50        1401.11       1857.53       1870.87       9.23          
1661    186.30        1484.39       1857.57       1870.87       9.56          
1662    186.85        1384.65       1868.52       1870.87       8.96          
1663    182.80        1410.00       1863.30       1870.87       9.18          
1664    185.41        1446.80       1863.69       1870.87       9.28          
1665    -2.85         1509.18       1892.13       1870.87       9.54          
1666    178.56        1449.85       1873.18       1870.87       9.24          
1667    93.58         1459.38       1879.96       1876.36       9.67          
1668    186.34        1344.19       1872.42       1876.36       8.67          
1669    183.94        1412.94       1870.21       1876.36       9.39          
1670    188.83        1491.16       1861.36       1876.36       9.57          
1671    179.60        1466.55       1868.20       1876.36       9.53          
1672    183.14        1402.19       1870.46       1876.36       9.09          
1673    189.67        1396.74       1871.83       1876.36       9.35          
1674    187.36        1421.60       1871.07       1876.36       9.31          
1675    187.79        1405.40       1867.24       1876.36       8.96          
1676    188.14        1429.01       1865.97       1876.36       9.27          
1677    187.93        1527.11       1864.10       1876.36       9.64          
1678    191.61        1454.77       1862.26       1876.36       9.38          
1679    179.97        1435.88       1872.95       1876.36       9.46          
1680    182.76        1412.55       1880.22       1876.36       9.08          
1681    179.01        1407.01       1865.71       1876.36       9.15          
1682    186.07        1396.69       1872.01       1876.36       9.28          
1683    181.48        1457.26       1865.29       1876.36       9.40          
1684    187.62        1458.58       1874.11       1876.36       9.40          
1685    187.76        1388.97       1864.53       1876.36       9.19          
1686    185.34        1479.47       1873.50       1876.36       9.37          
1687    175.55        1353.46       1868.22       1876.36       8.89          
1688    183.27        1429.18       1871.27       1876.36       9.10          
1689    183.59        1422.03       1877.20       1876.36       9.31          
1690    174.40        1452.28       1864.95       1876.36       9.21          
1691    189.06        1438.10       1865.64       1876.36       9.45          
1692    179.27        1471.04       1865.03       1876.36       9.32          
1693    184.26        1340.58       1864.52       1876.36       8.89          
1694    180.68        1423.18       1887.71       1876.36       9.30          
1695    180.44        1343.93       1871.44       1876.36       8.94          
1696    179.92        1438.59       1860.63       1876.36       9.24          
1697    178.43        1421.89       1876.19       1876.36       9.05          
1698    184.07        1379.11       1866.13       1876.36       9.06          
1699    183.29        1438.47       1883.47       1883.42       9.04          
1700    184.07        1374.56       1862.06       1883.42       8.88          
1701    180.49        1416.06       1869.99       1883.42       9.24          
1702    187.55        1433.32       1902.28       1883.42       9.24          
1703    179.51        1396.47       1861.34       1883.42       8.92          
1704    190.36        1398.30       1870.97       1883.42       9.01          
1705    179.80        1469.68       1882.70       1883.42       9.57          
1706    181.91        1355.22       1872.86       1883.42       9.08          
1707    6.02          1404.68       1888.08       1883.42       9.28          
1708    180.69        1413.08       1874.22       1883.42       9.13          
1709    4.04          1277.46       1867.55       1883.42       8.66          
1710    181.80        1466.54       1876.10       1883.42       9.45          
1711    4.76          1358.92       1872.29       1883.42       9.22          
1712    181.72        1480.00       1874.43       1883.42       9.43          
1713    -2.41         1342.11       1872.19       1883.42       8.94          
1714    178.95        1406.34       1880.59       1883.42       9.08          
1715    181.78        1342.81       1873.63       1883.42       8.91          
1716    187.74        1476.83       1863.22       1883.42       9.43          
