number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    0.00          215.80        435.00        465.00        4.34          
1273    -110.00       188.08        480.00        465.00        4.34          
1274    195.00        434.24        665.00        465.00        4.29          
1275    25.00         244.60        470.00        465.00        4.34          
1276    -75.00        226.29        550.00        465.00        4.26          
1277    -40.00        341.70        830.00        465.00        4.30          
1278    40.00         347.81        630.00        465.00        4.29          
1279    5.00          167.23        355.00        465.00        4.36          
1280    45.00         278.08        645.00        465.00        4.35          
1281    65.00         233.53        415.00        465.00        4.31          
1282    90.00         304.38        630.00        465.00        4.32          
1283    -105.00       128.12        425.00        465.00        4.24          
1284    -40.00        293.66        660.00        465.00        4.31          
1285    115.00        360.49        645.00        465.00        4.33          
1286    -140.00       203.39        580.00        465.00        4.29          
1287    -70.00        150.71        460.00        465.00        4.30          
1288    30.00         219.20        395.00        465.00        4.27          
1289    20.00         294.73        620.00        465.00        4.80          
1290    15.00         220.62        460.00        465.00        4.26          
1291    45.00         332.23        645.00        465.00        4.37          
1292    85.00         331.38        520.00        465.00        4.61          
1293    -160.00       269.64        695.00        465.00        4.32          
1294    -35.00        304.42        695.00        465.00        4.30          
1295    45.00         342.14        610.00        465.00        4.27          
1296    90.00         376.07        585.00        465.00        4.44          
1297    120.00        267.77        425.00        465.00        4.32          
1298    220.00        524.69        820.00        465.00        4.33          
1299    95.00         365.98        740.00        465.00        4.33          
1300    -55.00        177.10        415.00        465.00        4.30          
1301    -100.00       166.21        550.00        465.00        4.33          
1302    5.00          233.04        505.00        465.00        4.32          
1303    -60.00        194.42        555.00        465.00        4.30          
1304    40.00         346.07        730.00        465.00        4.82          
1305    -95.00        296.83        580.00        465.00        4.34          
1306    -70.00        230.13        520.00        465.00        4.54          
1307    15.00         237.28        440.00        465.00        4.34          
1308    -160.00       170.27        400.00        465.00        4.31          
1309    10.00         249.20        580.00        465.00        4.23          
1310    -30.00        322.50        680.00        465.00        4.30          
1311    25.00         302.05        595.00        465.00        4.33          
1312    -70.00        328.57        630.00        465.00        4.32          
1313    -65.00        190.67        505.00        465.00        4.75          
1314    -60.00        167.10        480.00        465.00        4.28          
1315    80.00         347.46        785.00        465.00        4.32          
1316    -125.00       220.00        570.00        465.00        4.31          
1317    -45.00        137.99        365.00        465.00        4.32          
1318    45.00         336.96        710.00        465.00        4.23          
1319    85.00         410.85        745.00        465.00        4.36          
1320    285.00        532.19        945.00        465.00        4.60          
1321    30.00         269.29        550.00        465.00        4.32          
1322    115.00        308.88        655.00        465.00        4.27          
1323    25.00         348.84        590.00        465.00        4.74          
1324    -65.00        183.35        480.00        465.00        4.32          
1325    30.00         318.04        555.00        465.00        4.32          
1326    95.00         310.76        540.00        465.00        4.38          
1327    10.00         206.96        405.00        465.00        4.30          
1328    95.00         336.07        635.00        465.00        4.31          
1329    35.00         411.25        830.00        465.00        4.31          
1330    30.00         299.02        675.00        465.00        4.29          
1331    -70.00        148.48        565.00        465.00        4.31          
1332    10.00         293.66        580.00        465.00        4.30          
1333    70.00         325.54        650.00        465.00        4.64          
1334    175.00        407.28        700.00        465.00        4.31          
1335    -60.00        128.75        335.00        465.00        4.35          
1336    -55.00        186.96        425.00        465.00        4.20          
1337    35.00         305.31        620.00        465.00        4.33          
1338    -60.00        163.26        410.00        465.00        4.30          
1339    5.00          308.66        675.00        465.00        4.32          
1340    -95.00        173.35        475.00        465.00        4.32          
1341    -10.00        303.21        575.00        465.00        4.32          
1342    80.00         309.29        565.00        465.00        4.34          
1343    -150.00       184.11        470.00        465.00        4.33          
1344    -20.00        212.86        515.00        465.00        4.34          
1345    20.00         187.99        515.00        465.00        4.30          
1346    -30.00        288.17        545.00        465.00        4.72          
1347    -85.00        219.55        565.00        465.00        4.31          
1348    -15.00        141.88        490.00        465.00        4.27          
1349    65.00         338.17        565.00        465.00        4.62          
1350    -145.00       126.21        475.00        465.00        4.29          
1351    -10.00        389.91        855.00        465.00        4.35          
1352    -220.00       -2.05         185.00        465.00        4.39          
1353    75.00         407.95        780.00        465.00        4.76          
1354    -55.00        145.22        355.00        465.00        4.30          
1355    -180.00       45.31         320.00        465.00        4.38          
1356    10.00         336.70        760.00        465.00        4.37          
1357    50.00         313.79        555.00        465.00        4.39          
1358    10.00         275.58        535.00        465.00        4.34          
1359    10.00         237.59        480.00        465.00        4.28          
1360    -75.00        130.85        365.00        465.00        4.48          
1361    115.00        345.67        620.00        465.00        4.29          
1362    80.00         287.46        515.00        465.00        4.37          
1363    -30.00        179.38        565.00        465.00        4.24          
1364    40.00         233.57        415.00        465.00        4.37          
1365    15.00         342.68        660.00        465.00        4.29          
1366    130.00        372.01        720.00        465.00        4.66          
1367    -85.00        248.84        575.00        465.00        4.24          
1368    20.00         315.13        675.00        465.00        4.35          
1369    -75.00        242.86        545.00        465.00        4.36          
1370    45.00         295.09        590.00        465.00        4.22          
1371    -180.00       29.42         260.00        465.00        4.32          
1372    -75.00        196.83        495.00        465.00        4.80          
1373    -35.00        200.58        490.00        465.00        4.32          
1374    35.00         257.77        525.00        465.00        4.29          
1375    -140.00       4.15          185.00        465.00        4.44          
1376    -75.00        108.08        435.00        465.00        4.37          
1377    -70.00        269.06        605.00        465.00        4.31          
1378    115.00        384.15        645.00        465.00        4.40          
1379    95.00         408.44        660.00        465.00        4.36          
1380    -255.00       14.15         355.00        465.00        4.66          
1381    120.00        332.54        565.00        465.00        4.67          
1382    30.00         363.75        730.00        465.00        4.31          
1383    65.00         300.62        625.00        465.00        4.28          
1384    180.00        417.23        665.00        465.00        4.31          
1385    50.00         409.82        785.00        465.00        4.25          
1386    20.00         349.20        630.00        465.00        4.29          
1387    120.00        316.12        610.00        465.00        4.32          
1388    15.00         324.64        660.00        465.00        4.31          
1389    0.00          321.52        720.00        465.00        4.30          
1390    -60.00        259.87        635.00        465.00        4.30          
1391    155.00        527.81        980.00        465.00        4.25          
1392    -30.00        269.55        535.00        465.00        4.31          
1393    5.00          227.50        475.00        465.00        4.28          
1394    -25.00        253.26        505.00        465.00        4.49          
1395    -30.00        139.33        415.00        465.00        4.28          
1396    -65.00        266.16        650.00        465.00        4.38          
1397    -20.00        237.01        450.00        465.00        4.32          
1398    40.00         273.75        590.00        465.00        4.30          
1399    90.00         366.12        565.00        465.00        4.29          
1400    -125.00       132.01        340.00        465.00        4.40          
1401    35.00         260.67        380.00        465.00        4.32          
1402    -70.00        117.46        370.00        465.00        4.33          
1403    40.00         452.72        820.00        465.00        4.28          
1404    -100.00       186.34        415.00        465.00        4.29          
1405    75.00         411.16        755.00        465.00        4.31          
1406    130.00        276.74        500.00        465.00        4.28          
1407    75.00         294.78        660.00        465.00        4.36          
1408    -45.00        148.62        485.00        465.00        4.40          
1409    -185.00       180.00        500.00        465.00        4.43          
1410    0.00          269.82        705.00        465.00        4.63          
1411    -50.00        174.69        460.00        465.00        4.35          
1412    75.00         295.80        465.00        465.00        4.33          
1413    145.00        310.85        525.00        465.00        4.74          
1414    25.00         230.58        530.00        465.00        4.26          
1415    110.00        389.11        650.00        465.00        4.72          
1416    5.00          206.96        540.00        465.00        4.54          
1417    -40.00        334.46        675.00        465.00        4.32          
1418    -100.00       99.64         345.00        465.00        4.28          
1419    50.00         350.58        660.00        465.00        4.34          
1420    -70.00        237.50        545.00        465.00        4.33          
1421    95.00         370.94        705.00        465.00        4.34          
1422    40.00         290.89        630.00        465.00        4.33          
1423    60.00         451.83        735.00        465.00        4.25          
1424    -30.00        282.54        740.00        465.00        4.31          
1425    55.00         354.91        600.00        465.00        4.30          
1426    65.00         373.71        705.00        465.00        4.23          
1427    -95.00        184.24        415.00        465.00        4.30          
1428    50.00         410.00        660.00        465.00        4.32          
1429    25.00         207.10        470.00        465.00        4.54          
1430    30.00         330.80        580.00        465.00        4.36          
1431    120.00        358.97        570.00        465.00        4.34          
1432    175.00        534.69        825.00        465.00        4.84          
1433    55.00         238.26        595.00        465.00        4.27          
1434    40.00         339.42        620.00        465.00        4.28          
1435    85.00         411.61        705.00        465.00        4.34          
1436    20.00         236.38        565.00        465.00        4.29          
1437    40.00         307.32        660.00        465.00        4.27          
1438    -120.00       215.31        475.00        465.00        4.28          
1439    290.00        557.99        905.00        465.00        4.30          
1440    225.00        486.16        750.00        465.00        4.32          
1441    130.00        353.30        620.00        465.00        4.30          
1442    -75.00        147.59        455.00        465.00        4.31          
1443    -10.00        169.33        365.00        465.00        4.33          
1444    -30.00        243.75        495.00        465.00        4.34          
1445    90.00         379.91        720.00        465.00        4.26          
1446    -55.00        193.84        445.00        465.00        4.32          
1447    40.00         214.29        585.00        465.00        4.29          
1448    -45.00        311.25        590.00        465.00        4.30          
1449    -155.00       152.01        475.00        465.00        4.29          
1450    120.00        368.75        630.00        465.00        4.30          
1451    -25.00        279.06        490.00        465.00        4.44          
1452    205.00        668.93        910.00        465.00        4.37          
1453    70.00         397.54        665.00        465.00        4.28          
1454    250.00        498.04        780.00        465.00        4.28          
1455    145.00        310.31        650.00        465.00        4.30          
1456    -55.00        293.30        635.00        465.00        4.68          
1457    -65.00        215.00        490.00        465.00        4.34          
1458    40.00         221.03        470.00        465.00        4.50          
1459    80.00         305.98        595.00        465.00        4.51          
1460    0.00          297.50        585.00        465.00        4.39          
1461    40.00         321.96        540.00        465.00        4.31          
1462    -95.00        136.61        300.00        465.00        4.29          
1463    180.00        417.99        715.00        465.00        4.28          
1464    -45.00        148.21        355.00        465.00        4.30          
1465    25.00         201.07        410.00        465.00        4.29          
1466    140.00        386.34        665.00        465.00        4.84          
1467    90.00         389.33        630.00        465.00        4.23          
1468    30.00         325.36        610.00        465.00        4.33          
1469    -80.00        369.64        740.00        465.00        4.28          
1470    160.00        426.21        770.00        465.00        4.84          
1471    50.00         378.79        610.00        465.00        4.29          
1472    150.00        498.66        890.00        465.00        4.32          
1473    140.00        278.71        435.00        465.00        4.33          
1474    160.00        526.34        980.00        465.00        4.28          
1475    70.00         344.42        640.00        465.00        4.31          
1476    205.00        442.10        770.00        465.00        4.32          
1477    30.00         305.62        595.00        465.00        4.28          
1478    25.00         301.07        570.00        465.00        4.53          
1479    -55.00        295.85        735.00        465.00        4.31          
1480    115.00        385.80        650.00        465.00        4.29          
1481    115.00        355.54        705.00        465.00        4.32          
1482    230.00        585.00        970.00        465.00        4.31          
1483    100.00        421.61        650.00        465.00        4.27          
1484    35.00         354.91        670.00        465.00        4.22          
1485    70.00         303.71        640.00        465.00        4.31          
1486    250.00        550.40        835.00        465.00        4.31          
1487    95.00         379.96        675.00        465.00        4.25          
1488    15.00         265.45        520.00        465.00        4.76          
1489    -260.00       42.68         305.00        465.00        4.37          
1490    55.00         335.94        705.00        465.00        4.37          
1491    -45.00        238.26        560.00        465.00        4.39          
1492    -50.00        149.69        435.00        465.00        4.31          
1493    -20.00        283.17        635.00        465.00        4.31          
1494    125.00        448.79        850.00        465.00        4.32          
1495    190.00        561.12        850.00        465.00        4.31          
1496    -190.00       102.50        455.00        465.00        4.35          
1497    -90.00        430.58        675.00        465.00        4.29          
1498    -20.00        251.21        555.00        465.00        4.29          
1499    35.00         248.30        470.00        465.00        4.22          
1500    90.00         328.62        655.00        465.00        4.29          
1501    -55.00        197.05        485.00        465.00        4.34          
1502    140.00        369.29        555.00        465.00        4.32          
1503    145.00        529.51        940.00        465.00        4.34          
1504    95.00         369.11        715.00        465.00        4.33          
1505    -35.00        248.21        450.00        465.00        4.23          
1506    220.00        478.35        820.00        465.00        4.30          
1507    -45.00        300.40        650.00        465.00        4.21          
1508    185.00        494.46        850.00        465.00        4.28          
1509    105.00        320.58        535.00        465.00        4.24          
1510    90.00         349.42        625.00        465.00        4.30          
1511    10.00         277.01        640.00        465.00        4.56          
1512    80.00         414.96        715.00        465.00        4.74          
1513    -20.00        202.28        375.00        465.00        4.30          
1514    65.00         269.78        590.00        465.00        4.32          
1515    165.00        318.53        510.00        465.00        4.26          
1516    -70.00        199.69        530.00        465.00        4.30          
1517    265.00        521.96        810.00        465.00        4.29          
1518    -30.00        223.75        480.00        465.00        4.22          
1519    -50.00        124.02        340.00        465.00        4.30          
1520    185.00        401.07        730.00        465.00        4.31          
1521    100.00        398.39        640.00        465.00        4.73          
1522    -15.00        242.99        515.00        465.00        4.37          
1523    -60.00        209.73        495.00        465.00        4.33          
1524    15.00         305.40        605.00        465.00        4.33          
1525    95.00         409.60        625.00        465.00        4.33          
1526    160.00        464.33        770.00        465.00        4.32          
1527    180.00        435.18        665.00        465.00        4.32          
1528    110.00        417.01        775.00        465.00        4.31          
1529    -20.00        291.79        650.00        465.00        4.36          
1530    210.00        487.23        730.00        465.00        4.32          
1531    55.00         535.54        870.00        465.00        4.28          
1532    160.00        439.78        740.00        465.00        4.52          
1533    65.00         319.11        610.00        465.00        4.26          
1534    25.00         207.59        470.00        465.00        4.21          
1535    55.00         249.51        510.00        465.00        4.22          
1536    60.00         254.55        445.00        465.00        4.25          
1537    105.00        386.61        770.00        465.00        4.29          
1538    -80.00        154.33        465.00        465.00        4.33          
1539    135.00        368.57        645.00        465.00        4.35          
1540    -25.00        410.67        720.00        465.00        4.36          
1541    10.00         227.23        715.00        465.00        4.34          
1542    165.00        619.20        890.00        465.00        4.41          
1543    -10.00        194.33        495.00        465.00        4.44          
1544    125.00        428.35        795.00        465.00        4.30          
1545    15.00         195.00        490.00        465.00        4.29          
1546    -70.00        141.16        415.00        465.00        4.26          
1547    -130.00       197.01        510.00        465.00        4.32          
1548    -20.00        198.93        675.00        465.00        4.35          
1549    305.00        537.81        935.00        465.00        4.32          
1550    30.00         274.51        555.00        465.00        4.41          
1551    85.00         421.61        740.00        465.00        4.83          
1552    300.00        665.31        990.00        465.00        4.37          
1553    150.00        411.43        665.00        465.00        4.31          
1554    70.00         388.44        630.00        465.00        4.30          
1555    80.00         261.88        435.00        465.00        4.29          
1556    170.00        467.54        765.00        465.00        4.33          
1557    5.00          332.72        710.00        465.00        4.33          
1558    -65.00        200.98        485.00        465.00        4.30          
1559    115.00        305.76        680.00        465.00        4.35          
1560    270.00        500.94        780.00        465.00        4.30          
1561    -25.00        226.88        590.00        465.00        4.34          
1562    255.00        469.42        755.00        465.00        4.27          
1563    120.00        275.54        495.00        465.00        4.32          
1564    45.00         320.71        680.00        465.00        4.55          
1565    150.00        470.76        750.00        465.00        4.38          
1566    180.00        437.01        705.00        465.00        4.33          
1567    0.00          207.37        485.00        465.00        4.27          
1568    95.00         498.79        740.00        465.00        4.28          
1569    115.00        291.21        465.00        465.00        4.21          
1570    85.00         377.59        695.00        465.00        4.29          
1571    25.00         246.56        495.00        465.00        4.26          
1572    60.00         274.20        515.00        465.00        4.32          
1573    -5.00         295.94        685.00        465.00        4.33          
1574    15.00         335.54        665.00        465.00        4.33          
1575    90.00         365.40        635.00        465.00        4.34          
1576    -135.00       66.70         310.00        465.00        4.31          
1577    90.00         381.47        605.00        465.00        4.32          
1578    80.00         386.16        615.00        465.00        4.32          
1579    80.00         285.18        525.00        465.00        4.32          
1580    -100.00       157.23        480.00        465.00        4.32          
1581    30.00         294.64        550.00        465.00        4.35          
1582    185.00        508.48        960.00        465.00        4.31          
1583    -180.00       94.42         320.00        465.00        4.28          
1584    115.00        384.55        705.00        465.00        4.48          
1585    220.00        368.26        545.00        465.00        4.31          
1586    -25.00        272.23        555.00        465.00        4.38          
1587    -50.00        228.12        445.00        465.00        4.69          
1588    -20.00        216.12        470.00        465.00        4.92          
1589    25.00         230.13        525.00        465.00        4.33          
1590    50.00         327.59        685.00        465.00        4.33          
1591    -155.00       236.74        425.00        465.00        4.30          
1592    -55.00        163.84        440.00        465.00        4.34          
1593    40.00         312.14        685.00        465.00        4.30          
1594    65.00         300.36        570.00        465.00        4.28          
1595    -145.00       225.94        485.00        465.00        4.30          
1596    135.00        367.14        630.00        465.00        4.38          
1597    -20.00        208.39        440.00        465.00        4.37          
1598    -75.00        174.24        315.00        465.00        4.40          
1599    -5.00         197.63        445.00        465.00        4.37          
1600    90.00         384.06        655.00        465.00        4.36          
1601    -140.00       137.10        345.00        465.00        4.38          
1602    -30.00        380.76        680.00        465.00        4.91          
1603    165.00        458.71        725.00        465.00        4.40          
1604    10.00         309.29        605.00        465.00        4.41          
1605    100.00        540.85        820.00        465.00        4.75          
1606    215.00        453.26        715.00        465.00        4.42          
1607    30.00         305.58        695.00        465.00        4.52          
1608    40.00         327.50        570.00        465.00        4.31          
1609    -110.00       179.87        545.00        465.00        4.29          
1610    45.00         317.90        740.00        478.00        4.35          
1611    100.00        340.45        575.00        478.00        4.33          
1612    25.00         222.10        385.00        478.00        4.33          
1613    -20.00        256.34        545.00        478.00        4.68          
1614    210.00        434.33        645.00        478.00        4.34          
1615    40.00         381.25        720.00        478.00        4.33          
1616    -120.00       176.83        420.00        478.00        4.75          
1617    45.00         262.54        460.00        478.00        4.38          
1618    65.00         363.57        715.00        478.00        4.32          
1619    175.00        531.92        900.00        478.00        4.33          
1620    10.00         144.96        275.00        478.00        4.33          
1621    -60.00        132.72        375.00        478.00        4.28          
1622    105.00        511.21        910.00        478.00        4.37          
1623    75.00         289.02        620.00        478.00        4.29          
1624    215.00        460.45        710.00        478.00        4.26          
1625    -40.00        194.51        495.00        478.00        4.34          
1626    50.00         225.09        495.00        478.00        4.30          
1627    125.00        442.99        815.00        478.00        4.26          
1628    135.00        327.59        560.00        478.00        4.70          
1629    160.00        475.40        815.00        478.00        4.65          
1630    5.00          277.68        565.00        478.00        4.32          
1631    210.00        460.76        765.00        478.00        4.31          
1632    55.00         308.48        580.00        478.00        4.31          
1633    55.00         373.79        720.00        478.00        4.30          
1634    5.00          238.75        435.00        478.00        4.31          
1635    105.00        334.82        535.00        478.00        4.34          
1636    145.00        473.93        760.00        478.00        4.29          
1637    10.00         248.93        495.00        478.00        4.29          
1638    -145.00       114.06        475.00        478.00        4.27          
1639    70.00         294.87        505.00        478.00        4.31          
1640    30.00         296.56        585.00        478.00        4.55          
1641    195.00        479.96        690.00        478.00        4.30          
1642    -30.00        210.31        445.00        478.00        4.32          
1643    150.00        374.33        625.00        478.00        4.22          
1644    215.00        470.76        705.00        478.00        4.27          
1645    95.00         492.01        835.00        478.00        4.42          
1646    -5.00         206.47        505.00        478.00        4.30          
1647    30.00         343.53        620.00        478.00        4.76          
1648    170.00        586.92        930.00        478.00        4.49          
1649    0.00          411.47        740.00        478.00        4.37          
1650    75.00         223.21        440.00        478.00        4.35          
1651    290.00        456.92        815.00        478.00        4.62          
1652    160.00        411.65        740.00        478.00        4.69          
1653    70.00         388.97        630.00        478.00        4.31          
1654    -70.00        104.15        345.00        478.00        4.28          
1655    -25.00        270.22        520.00        478.00        4.68          
1656    25.00         297.59        620.00        478.00        4.31          
1657    -15.00        255.67        545.00        478.00        4.30          
1658    130.00        359.46        705.00        478.00        4.34          
1659    110.00        313.62        605.00        478.00        4.30          
1660    200.00        469.46        850.00        478.00        4.32          
1661    85.00         267.32        435.00        478.00        4.35          
1662    110.00        292.81        560.00        478.00        4.32          
1663    -60.00        162.54        410.00        478.00        4.33          
1664    120.00        394.15        720.00        478.00        4.30          
1665    200.00        460.18        740.00        478.00        4.40          
1666    -70.00        301.12        610.00        478.00        4.36          
1667    100.00        398.35        690.00        478.00        4.36          
1668    -35.00        262.63        745.00        478.00        4.33          
1669    -55.00        183.26        630.00        478.00        4.39          
1670    185.00        393.04        620.00        478.00        4.27          
1671    -60.00        201.88        425.00        478.00        4.29          
1672    -135.00       89.64         415.00        478.00        4.33          
1673    95.00         309.64        525.00        478.00        4.32          
1674    160.00        455.31        725.00        478.00        4.29          
1675    -125.00       148.48        375.00        478.00        4.34          
1676    -50.00        283.84        580.00        478.00        4.24          
1677    105.00        387.14        660.00        478.00        4.31          
1678    -55.00        297.99        675.00        478.00        4.34          
1679    40.00         178.30        380.00        478.00        4.67          
1680    40.00         290.71        695.00        479.00        4.32          
1681    -145.00       115.49        370.00        479.00        4.28          
1682    170.00        527.90        880.00        479.00        4.33          
1683    200.00        438.21        695.00        479.00        4.28          
1684    -10.00        227.72        440.00        479.00        4.32          
1685    80.00         367.90        645.00        479.00        4.38          
1686    85.00         298.12        505.00        479.00        4.35          
1687    -65.00        316.21        640.00        479.00        4.27          
1688    145.00        332.77        585.00        479.00        4.33          
1689    130.00        347.23        585.00        479.00        4.31          
1690    -50.00        252.50        630.00        479.00        4.35          
1691    -65.00        243.79        545.00        479.00        4.33          
1692    290.00        562.10        880.00        479.00        4.27          
1693    100.00        402.32        525.00        479.00        4.30          
1694    170.00        515.27        965.00        479.00        4.33          
1695    90.00         253.71        380.00        479.00        4.25          
1696    110.00        332.81        625.00        479.00        4.30          
1697    40.00         297.19        565.00        479.00        4.31          
1698    -100.00       190.36        405.00        479.00        4.82          
1699    70.00         280.49        490.00        479.00        4.28          
1700    200.00        401.79        735.00        479.00        4.56          
1701    255.00        640.80        1035.00       479.00        4.33          
1702    -90.00        282.41        570.00        479.00        4.34          
1703    55.00         300.18        635.00        479.00        4.32          
1704    195.00        528.44        915.00        479.00        4.76          
1705    -95.00        150.89        410.00        479.00        4.60          
1706    200.00        495.85        840.00        479.00        4.38          
1707    65.00         333.62        585.00        479.00        4.31          
1708    115.00        337.59        635.00        479.00        4.46          
1709    180.00        372.50        570.00        479.00        4.41          
1710    -10.00        229.78        500.00        479.00        4.56          
1711    140.00        373.48        555.00        479.00        4.27          
1712    -5.00         306.03        600.00        479.00        4.31          
1713    130.00        588.12        1130.00       479.00        4.31          
1714    205.00        449.55        750.00        479.00        4.26          
1715    25.00         180.36        590.00        479.00        4.28          
1716    -30.00        235.04        510.00        479.00        4.28          
1717    -40.00        233.35        465.00        479.00        4.29          
1718    330.00        662.46        980.00        479.00        4.32          
1719    95.00         338.39        595.00        479.00        4.34          
1720    -60.00        213.79        500.00        479.00        4.33          
1721    40.00         330.40        560.00        479.00        4.26          
1722    160.00        384.91        685.00        479.00        4.32          
1723    -25.00        235.09        495.00        479.00        4.26          
1724    -25.00        191.38        400.00        479.00        4.81          
1725    -20.00        204.64        465.00        479.00        4.17          
1726    70.00         506.70        835.00        479.00        4.37          
1727    -30.00        305.89        520.00        479.00        4.27          
1728    -110.00       153.93        450.00        479.00        4.37          
1729    20.00         296.65        515.00        479.00        4.27          
1730    95.00         291.47        490.00        479.00        4.27          
1731    130.00        452.59        840.00        479.00        4.67          
1732    30.00         315.94        565.00        479.00        4.31          
1733    175.00        514.38        905.00        479.00        4.31          
1734    305.00        596.38        895.00        479.00        4.59          
1735    10.00         254.73        520.00        479.00        4.32          
1736    130.00        386.52        695.00        479.00        4.73          
1737    135.00        382.72        625.00        479.00        4.29          
1738    -100.00       149.64        640.00        479.00        4.32          
1739    90.00         291.43        625.00        536.00        4.30          
1740    155.00        492.86        825.00        536.00        4.28          
1741    70.00         301.34        655.00        536.00        4.40          
1742    100.00        400.45        775.00        536.00        4.31          
1743    25.00         360.62        785.00        536.00        4.29          
1744    -100.00       148.39        325.00        536.00        4.33          
1745    310.00        522.14        835.00        536.00        4.35          
1746    255.00        542.01        880.00        536.00        4.33          
1747    -5.00         237.77        505.00        536.00        4.31          
1748    55.00         254.33        440.00        536.00        4.25          
1749    -140.00       193.71        455.00        536.00        4.32          
1750    120.00        490.22        745.00        536.00        4.33          
1751    15.00         239.20        560.00        536.00        4.29          
1752    55.00         401.12        690.00        536.00        4.41          
1753    -50.00        190.76        425.00        536.00        4.30          
1754    -120.00       341.88        665.00        536.00        4.26          
1755    30.00         369.24        570.00        536.00        4.45          
1756    95.00         349.78        575.00        536.00        4.32          
1757    15.00         212.23        460.00        536.00        4.38          
1758    15.00         259.33        595.00        536.00        4.33          
1759    60.00         272.28        550.00        536.00        4.95          
1760    -40.00        314.73        660.00        536.00        4.27          
1761    35.00         377.95        660.00        536.00        4.36          
1762    60.00         426.92        720.00        536.00        4.85          
1763    95.00         350.94        610.00        536.00        4.32          
1764    -10.00        312.90        565.00        536.00        4.41          
1765    85.00         297.72        495.00        536.00        4.31          
1766    -95.00        207.32        435.00        536.00        4.29          
1767    200.00        485.89        830.00        536.00        4.32          
1768    10.00         282.54        470.00        536.00        4.28          
1769    135.00        461.21        805.00        536.00        4.76          
1770    -55.00        178.53        445.00        536.00        4.30          
1771    90.00         438.66        865.00        536.00        4.30          
1772    50.00         300.76        595.00        536.00        4.30          
1773    185.00        452.77        700.00        536.00        4.34          
1774    40.00         419.60        750.00        536.00        4.35          
1775    105.00        476.61        935.00        536.00        4.29          
1776    70.00         414.38        790.00        536.00        4.34          
1777    90.00         368.93        690.00        536.00        4.22          
1778    -30.00        422.19        775.00        536.00        4.32          
1779    110.00        381.21        650.00        536.00        4.30          
1780    25.00         371.92        655.00        536.00        4.36          
1781    170.00        528.35        835.00        536.00        4.57          
1782    -15.00        393.97        625.00        536.00        4.29          
1783    215.00        467.95        780.00        536.00        4.24          
1784    325.00        623.21        920.00        536.00        4.29          
1785    125.00        398.88        795.00        536.00        4.35          
1786    180.00        475.27        725.00        536.00        4.66          
1787    35.00         335.80        675.00        536.00        4.47          
1788    10.00         365.89        785.00        536.00        4.29          
1789    155.00        557.63        950.00        536.00        4.34          
1790    60.00         349.96        655.00        536.00        4.34          
1791    -75.00        332.46        665.00        536.00        4.33          
1792    190.00        453.57        755.00        536.00        4.28          
1793    -55.00        159.69        520.00        536.00        4.28          
1794    -10.00        162.19        375.00        536.00        4.49          
1795    110.00        456.56        835.00        536.00        4.34          
1796    10.00         251.25        460.00        536.00        4.29          
1797    120.00        316.61        530.00        536.00        4.32          
1798    190.00        451.65        760.00        536.00        4.35          
1799    320.00        672.86        915.00        536.00        4.31          
1800    290.00        598.71        920.00        536.00        4.32          
1801    305.00        589.24        935.00        536.00        4.80          
1802    60.00         467.32        815.00        536.00        4.26          
1803    -135.00       48.97         235.00        536.00        4.30          
1804    140.00        397.99        730.00        536.00        4.34          
1805    30.00         260.62        490.00        536.00        4.30          
1806    160.00        484.20        730.00        536.00        4.31          
1807    20.00         363.84        650.00        536.00        4.29          
1808    310.00        567.28        880.00        536.00        4.30          
1809    100.00        275.80        565.00        536.00        4.28          
1810    15.00         266.74        710.00        536.00        4.27          
1811    100.00        343.04        560.00        536.00        4.32          
1812    230.00        459.69        720.00        536.00        4.29          
1813    85.00         348.26        640.00        536.00        4.28          
1814    225.00        553.79        965.00        536.00        4.32          
1815    95.00         399.20        590.00        536.00        4.54          
1816    100.00        323.44        580.00        536.00        4.23          
1817    -25.00        222.19        490.00        536.00        4.65          
1818    125.00        403.84        610.00        536.00        4.38          
1819    -5.00         309.78        595.00        536.00        4.29          
1820    -135.00       145.58        450.00        536.00        4.31          
1821    225.00        530.94        885.00        536.00        4.24          
1822    -25.00        228.12        420.00        536.00        4.30          
1823    160.00        426.74        630.00        536.00        4.22          
1824    150.00        381.96        680.00        536.00        4.36          
1825    140.00        371.79        620.00        536.00        4.30          
1826    145.00        399.42        765.00        536.00        4.29          
1827    115.00        367.01        605.00        536.00        4.31          
1828    235.00        540.04        940.00        536.00        4.22          
1829    170.00        469.42        820.00        536.00        4.25          
1830    -165.00       208.79        510.00        536.00        4.54          
1831    15.00         338.44        750.00        536.00        4.68          
