experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1586.841475725174

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -60.53        -10.42        -5.28         -7.04         0.66          
1242    -38.86        -11.45        -7.05         -7.04         0.66          
1243    -59.78        -8.66         -4.31         -7.04         0.62          
1244    -72.28        -11.32        -5.94         -7.04         0.59          
1245    -55.57        -10.98        -6.02         -7.04         0.65          
1246    -46.35        -11.25        -6.52         -7.04         0.68          
1247    -30.22        -9.46         -4.91         -7.04         0.60          
1248    -64.69        -8.93         -4.26         -7.04         0.64          
1249    -56.11        -12.66        -8.08         -7.04         0.66          
1250    -36.10        -9.71         -6.16         -7.04         0.65          
1251    -37.98        -12.62        -7.23         -7.04         0.64          
1252    -64.50        -13.09        -7.64         -7.04         0.63          
1253    -48.60        -9.14         -5.59         -7.04         0.63          
1254    -61.15        -9.90         -5.54         -7.04         0.63          
1255    -60.05        -12.88        -7.41         -7.04         0.62          
1256    -49.22        -13.65        -8.10         -7.04         0.62          
1257    -45.33        -9.24         -3.93         -7.04         0.65          
1258    -45.02        -9.00         -5.48         -7.04         0.64          
1259    -57.74        -9.89         -5.42         -7.04         0.64          
1260    -63.67        -9.25         -4.08         -7.04         0.63          
1261    -56.92        -14.68        -8.90         -7.04         0.62          
1262    -59.57        -11.45        -6.43         -7.04         0.67          
1263    -57.26        -12.60        -6.55         -7.04         0.64          
1264    -60.92        -14.93        -7.57         -7.04         0.62          
1265    -58.04        -14.93        -6.02         -7.04         0.60          
1266    -49.91        -12.39        -6.45         -7.04         0.62          
1267    -63.96        -13.59        -6.88         -7.04         0.65          
1268    -66.98        -11.73        -5.35         -7.04         0.61          
1269    -62.35        -15.17        -6.84         -7.04         0.65          
1270    -47.08        -12.29        -7.42         -7.04         0.61          
1271    -54.53        -14.58        -9.23         -7.04         0.67          
1272    -54.93        -11.83        -5.81         -7.04         0.62          
1273    -76.36        -13.28        -6.92         -7.04         0.62          
1274    -71.91        -12.00        -5.24         -7.04         0.66          
1275    -63.48        -12.84        -7.61         -7.04         0.60          
1276    -56.00        -13.28        -7.29         -7.04         0.61          
1277    -45.24        -10.29        -5.45         -7.04         0.63          
1278    -73.97        -12.31        -5.54         -7.04         0.60          
1279    -46.54        -12.14        -6.67         -7.04         0.64          
1280    -60.12        -9.79         -5.34         -7.04         0.63          
1281    -46.99        -7.97         -3.94         -7.04         0.62          
1282    -54.67        -9.27         -4.70         -7.04         0.65          
1283    -42.78        -10.08        -6.07         -7.04         0.61          
1284    -66.82        -11.19        -4.91         -7.04         0.63          
1285    -50.94        -12.50        -7.33         -7.04         0.61          
1286    -50.49        -8.00         -3.65         -7.04         0.59          
1287    -26.50        -6.59         -3.59         -7.04         0.66          
1288    -44.84        -10.08        -5.23         -7.04         0.61          
1289    -50.57        -12.03        -7.38         -7.04         0.61          
1290    -62.97        -7.52         -2.68         -7.04         0.66          
1291    -60.62        -10.90        -6.66         -7.04         0.64          
1292    -52.25        -14.06        -8.24         -7.04         0.65          
1293    -56.67        -12.36        -7.64         -7.04         0.66          
1294    -30.31        -9.79         -6.51         -7.04         0.60          
1295    -57.85        -14.92        -8.40         -7.04         0.72          
1296    -53.41        -12.12        -6.38         -7.04         0.69          
1297    -51.00        -12.24        -6.65         -7.04         0.61          
1298    -39.10        -12.68        -6.49         -7.04         0.64          
1299    -54.33        -12.67        -7.52         -7.04         0.63          
1300    -47.44        -13.42        -7.94         -7.04         0.63          
1301    -58.43        -13.48        -5.56         -7.04         0.64          
1302    -62.34        -12.01        -5.39         -7.04         0.64          
1303    -56.20        -14.20        -7.24         -7.04         0.65          
1304    -69.00        -13.47        -6.15         -7.04         0.59          
1305    -52.44        -14.37        -6.28         -7.04         0.63          
1306    -83.18        -14.03        -6.93         -7.04         0.65          
1307    -40.64        -11.05        -5.17         -7.04         0.60          
1308    -59.47        -15.56        -9.11         -7.04         0.64          
1309    -54.62        -12.61        -6.65         -7.04         0.66          
1310    -48.75        -12.80        -6.45         -7.04         0.62          
1311    -41.78        -9.81         -5.07         -7.04         0.64          
1312    -46.45        -11.77        -6.48         -7.04         0.64          
1313    -32.12        -10.09        -6.36         -7.04         0.61          
1314    -50.04        -9.44         -5.24         -7.04         0.62          
1315    -39.28        -12.80        -7.45         -7.04         0.61          
1316    -38.99        -10.85        -7.19         -7.04         0.62          
1317    -51.93        -13.55        -7.63         -7.04         0.70          
1318    -50.19        -10.55        -5.78         -7.04         0.61          
1319    -40.65        -11.45        -6.85         -7.04         0.62          
1320    -51.95        -12.36        -6.77         -7.04         0.63          
1321    -64.01        -11.32        -6.85         -7.04         0.67          
1322    -49.17        -8.55         -5.18         -7.04         0.67          
1323    -31.05        -10.89        -7.31         -7.04         0.66          
1324    -50.86        -10.20        -5.38         -7.04         0.63          
1325    -45.79        -9.95         -6.60         -7.04         0.64          
1326    -55.38        -9.43         -4.84         -7.04         0.62          
1327    -45.68        -12.46        -7.09         -7.04         0.61          
1328    -53.03        -11.19        -5.38         -7.04         0.59          
1329    -79.64        -9.49         -5.09         -7.04         0.65          
1330    -65.79        -10.68        -4.41         -7.04         0.61          
1331    -64.54        -11.42        -5.58         -7.04         0.63          
1332    -46.19        -11.41        -5.70         -7.04         0.62          
1333    -43.70        -8.56         -4.26         -7.04         0.69          
1334    -55.78        -10.27        -5.92         -7.04         0.71          
1335    -54.83        -10.17        -4.58         -7.04         0.66          
1336    -65.69        -13.41        -6.36         -7.04         0.58          
1337    -77.73        -10.49        -4.02         -7.04         0.62          
1338    -67.98        -13.08        -6.49         -7.04         0.70          
1339    -51.37        -13.27        -6.86         -7.04         0.60          
1340    -77.42        -13.42        -7.11         -7.04         0.64          
1341    -42.31        -9.84         -5.59         -7.04         0.60          
1342    -56.39        -10.75        -6.70         -7.04         0.61          
1343    -44.63        -9.77         -5.77         -7.04         0.64          
1344    -50.83        -10.77        -6.91         -7.04         0.62          
1345    -50.58        -11.84        -7.25         -7.04         0.63          
1346    -48.04        -11.29        -7.03         -7.04         0.62          
1347    -50.20        -12.55        -7.96         -7.04         0.65          
1348    -55.00        -14.66        -8.79         -7.04         0.65          
1349    -42.05        -12.17        -7.43         -7.04         0.62          
1350    -52.36        -10.21        -6.14         -7.04         0.77          
1351    -53.23        -10.68        -6.22         -7.04         0.63          
1352    -60.77        -11.43        -7.19         -7.04         0.64          
1353    -90.87        -12.76        -7.79         -7.04         0.76          
1354    -47.51        -8.77         -5.64         -7.04         0.59          
1355    -62.15        -9.14         -4.70         -7.04         0.60          
1356    -47.67        -10.82        -7.08         -7.04         0.61          
1357    -41.43        -8.39         -4.59         -7.04         0.65          
1358    -51.12        -15.20        -9.22         -7.04         0.63          
1359    -60.78        -10.41        -5.68         -7.04         0.59          
1360    -43.50        -10.74        -5.28         -7.04         0.64          
1361    -58.14        -12.73        -6.37         -7.04         0.67          
1362    -72.00        -14.09        -7.87         -7.04         0.63          
1363    -67.88        -12.06        -4.70         -7.04         0.58          
1364    -63.49        -13.05        -5.21         -7.04         0.59          
1365    -56.60        -13.00        -7.12         -7.04         0.65          
1366    -48.47        -14.19        -7.59         -7.04         0.60          
1367    -59.84        -11.75        -5.42         -7.04         0.64          
1368    -51.72        -13.20        -7.82         -7.04         0.58          
1369    -60.23        -15.85        -8.44         -7.04         0.63          
1370    -89.78        -14.16        -6.75         -7.04         0.64          
1371    -60.62        -11.67        -4.71         -7.04         0.59          
1372    -57.15        -13.41        -6.79         -7.04         0.62          
1373    -47.60        -10.95        -5.77         -7.04         0.64          
1374    -91.49        -12.80        -6.91         -7.04         0.59          
1375    -48.27        -9.29         -4.99         -7.04         0.60          
1376    -63.20        -12.50        -7.27         -7.04         0.59          
1377    -63.04        -8.86         -3.79         -7.04         0.63          
1378    -69.71        -12.26        -5.61         -7.04         0.62          
1379    -56.30        -12.72        -6.81         -7.04         0.62          
1380    -50.10        -12.28        -5.37         -7.04         0.65          
1381    -55.59        -12.78        -6.47         -7.04         0.59          
1382    -55.49        -10.02        -5.24         -7.04         0.68          
1383    -41.58        -11.13        -6.46         -7.04         0.67          
1384    -46.08        -10.87        -6.02         -7.04         0.62          
1385    -43.35        -11.99        -5.83         -7.04         0.69          
1386    -36.82        -9.21         -5.13         -7.04         0.63          
1387    -54.07        -12.11        -7.89         -7.04         0.61          
1388    -50.92        -12.63        -5.34         -7.04         0.62          
1389    -75.36        -12.12        -5.07         -7.04         0.69          
1390    -75.62        -12.07        -4.69         -7.04         0.63          
1391    -56.14        -12.61        -6.24         -7.04         0.62          
1392    -66.53        -13.59        -6.86         -7.04         0.60          
1393    -59.44        -14.54        -8.87         -7.04         0.61          
1394    -65.46        -11.10        -7.02         -7.04         0.63          
1395    -56.56        -13.00        -7.71         -7.04         0.59          
1396    -59.47        -11.65        -6.76         -7.04         0.63          
1397    -36.08        -12.18        -7.29         -7.04         0.57          
1398    -80.82        -12.81        -7.15         -7.04         0.66          
1399    -42.37        -9.82         -4.76         -7.04         0.62          
1400    -46.98        -12.35        -7.42         -7.04         0.66          
1401    -49.68        -9.15         -5.51         -7.04         0.62          
1402    -50.52        -12.43        -7.84         -7.04         0.64          
1403    -35.29        -9.83         -5.51         -7.04         0.63          
1404    -36.12        -9.92         -5.31         -7.04         0.61          
1405    -36.31        -7.79         -4.22         -7.04         0.65          
1406    -42.51        -11.38        -7.86         -7.04         0.70          
1407    -68.23        -12.18        -6.85         -7.04         0.63          
1408    -46.27        -9.46         -5.05         -7.04         0.64          
1409    -42.29        -10.89        -6.06         -7.04         0.56          
1410    -40.02        -10.72        -7.14         -7.04         0.64          
1411    -69.14        -13.86        -6.88         -7.04         0.63          
1412    -42.73        -9.37         -5.36         -7.04         0.59          
1413    -42.93        -8.99         -5.84         -7.04         0.65          
1414    -41.58        -10.62        -6.74         -7.04         0.57          
1415    -52.11        -7.05         -2.97         -7.04         0.61          
1416    -51.51        -9.51         -5.35         -7.02         0.61          
1417    -58.58        -10.70        -6.81         -7.02         0.63          
1418    -43.82        -12.64        -6.91         -7.02         0.61          
1419    -55.38        -15.02        -7.34         -7.02         0.61          
1420    -68.38        -12.60        -6.45         -7.02         0.63          
1421    -52.15        -14.18        -8.90         -7.02         0.63          
1422    -79.30        -14.50        -6.13         -7.02         0.63          
1423    -59.91        -11.90        -5.55         -7.02         0.64          
1424    -56.98        -14.68        -5.70         -7.02         0.63          
1425    -34.80        -11.36        -7.06         -7.02         0.60          
1426    -64.30        -11.68        -5.47         -7.02         0.66          
1427    -76.50        -13.83        -6.32         -7.02         0.60          
1428    -45.29        -17.29        -10.80        -7.02         0.69          
1429    -47.25        -11.18        -6.06         -7.02         0.62          
1430    -68.80        -14.28        -8.04         -7.02         0.61          
1431    -57.33        -9.73         -4.63         -7.02         0.58          
1432    -51.51        -7.80         -4.15         -7.02         0.64          
1433    -58.93        -15.66        -9.30         -7.02         0.61          
1434    -44.65        -13.47        -8.36         -7.02         0.66          
1435    -56.69        -9.19         -2.93         -7.02         0.62          
1436    -74.93        -12.39        -6.74         -7.02         0.60          
1437    -42.37        -11.60        -6.05         -7.02         0.62          
1438    -71.19        -13.57        -4.34         -7.02         0.62          
1439    -49.58        -11.42        -5.71         -7.02         0.66          
1440    -53.32        -13.50        -6.66         -7.02         0.63          
1441    -74.29        -11.64        -4.16         -7.02         0.60          
1442    -63.61        -13.19        -8.35         -7.02         0.65          
1443    -45.21        -10.65        -6.21         -7.02         0.60          
1444    -52.25        -12.65        -5.63         -7.02         0.61          
1445    -67.39        -14.80        -7.59         -7.02         0.60          
1446    -76.18        -11.05        -6.91         -7.02         0.61          
1447    -56.46        -12.00        -6.63         -7.02         0.61          
1448    -52.36        -11.69        -7.39         -7.02         0.61          
1449    -87.71        -12.62        -6.49         -7.02         0.63          
1450    -44.24        -11.54        -6.83         -7.02         0.63          
1451    -78.10        -12.20        -5.68         -7.02         0.60          
1452    -58.40        -17.37        -9.83         -7.02         0.63          
1453    -58.38        -13.00        -6.50         -7.02         0.63          
1454    -53.59        -11.83        -6.52         -7.02         0.61          
1455    -88.49        -13.90        -6.56         -7.02         0.59          
1456    -29.73        -10.06        -5.82         -7.02         0.62          
1457    -59.32        -9.69         -5.64         -7.02         0.59          
1458    -63.13        -10.63        -5.80         -7.02         0.61          
1459    -48.64        -12.21        -7.73         -7.02         0.61          
1460    -49.70        -10.30        -5.69         -7.02         0.64          
1461    -72.00        -11.78        -4.88         -7.02         0.65          
1462    -60.33        -12.78        -6.90         -7.02         0.63          
1463    -65.51        -12.30        -4.77         -7.02         0.62          
1464    -85.72        -17.14        -8.29         -7.02         0.65          
1465    -68.58        -10.72        -4.24         -7.02         0.62          
1466    -56.72        -11.53        -5.62         -7.02         0.58          
1467    -70.18        -11.99        -6.37         -7.02         0.58          
1468    -44.39        -13.47        -7.82         -7.02         0.56          
1469    -60.34        -12.85        -7.00         -7.02         0.62          
1470    -58.00        -10.01        -4.71         -7.02         0.58          
1471    -36.44        -11.47        -6.35         -7.02         0.64          
1472    -54.21        -10.98        -6.99         -7.02         0.66          
1473    -34.61        -10.75        -6.60         -7.02         0.62          
1474    -67.11        -10.28        -5.54         -7.02         0.61          
1475    -36.46        -10.72        -6.27         -7.02         0.67          
1476    -46.29        -9.10         -4.18         -7.02         0.67          
1477    -45.95        -11.16        -5.39         -7.02         0.64          
1478    -49.28        -12.50        -6.62         -7.02         0.66          
1479    -70.72        -10.19        -5.19         -7.02         0.64          
1480    -66.40        -14.85        -8.17         -7.02         0.62          
1481    -47.34        -13.75        -7.92         -7.02         0.58          
1482    -58.75        -8.62         -4.49         -7.02         0.60          
1483    -58.15        -11.05        -6.49         -7.02         0.62          
1484    -62.35        -13.98        -8.51         -7.02         0.59          
1485    -52.81        -12.77        -7.44         -7.02         0.58          
1486    -51.61        -13.94        -7.24         -7.02         0.62          
1487    -47.67        -8.58         -4.29         -7.02         0.62          
1488    -61.64        -13.58        -7.83         -7.02         0.69          
1489    -55.04        -12.20        -6.68         -7.02         0.62          
1490    -64.61        -10.09        -4.47         -7.02         0.61          
1491    -59.29        -11.37        -6.26         -7.02         0.64          
1492    -42.91        -10.38        -5.17         -7.02         0.63          
1493    -81.31        -10.16        -5.51         -7.02         0.60          
1494    -60.03        -12.00        -7.23         -7.02         0.58          
1495    -68.12        -14.15        -7.41         -7.02         0.60          
1496    -51.79        -10.48        -4.06         -7.02         0.63          
1497    -72.07        -16.18        -7.83         -7.02         0.59          
1498    -78.67        -12.59        -5.00         -7.02         0.59          
1499    -60.24        -15.52        -7.49         -7.02         0.65          
1500    -62.50        -11.14        -5.61         -7.02         0.66          
1501    -76.93        -13.26        -6.55         -7.02         0.61          
1502    -56.19        -11.87        -5.75         -7.02         0.64          
1503    -73.29        -9.50         -2.81         -7.02         0.63          
1504    -59.77        -12.30        -6.26         -7.02         0.64          
1505    -58.87        -11.30        -5.42         -7.02         0.61          
1506    -72.17        -13.44        -7.73         -7.02         0.62          
1507    -50.16        -10.33        -4.23         -7.02         0.65          
1508    -75.95        -13.22        -6.80         -7.02         0.65          
1509    -54.82        -13.58        -7.65         -7.02         0.61          
1510    -58.10        -14.33        -8.26         -7.02         0.65          
1511    -44.27        -10.84        -5.68         -7.02         0.65          
1512    -47.22        -12.34        -7.65         -7.02         0.63          
1513    -59.87        -10.16        -5.88         -7.02         0.66          
1514    -35.53        -12.33        -8.45         -7.02         0.62          
1515    -69.45        -8.93         -5.68         -7.02         0.60          
1516    -49.17        -9.89         -5.65         -7.02         0.58          
1517    -59.22        -11.35        -6.09         -7.02         0.65          
1518    -53.20        -9.58         -4.77         -7.02         0.66          
1519    -67.93        -14.80        -6.55         -7.02         0.61          
1520    -51.26        -10.94        -6.24         -7.02         0.57          
1521    -48.25        -13.35        -7.23         -7.02         0.63          
1522    -60.52        -9.02         -3.74         -7.02         0.60          
1523    -68.54        -16.50        -7.79         -6.99         0.61          
1524    -54.48        -12.49        -6.14         -6.99         0.61          
1525    -58.67        -14.17        -6.64         -6.99         0.62          
1526    -77.16        -14.36        -6.47         -6.99         0.64          
1527    -65.02        -16.32        -6.50         -6.99         0.64          
1528    -69.77        -14.51        -6.03         -6.99         0.68          
1529    -76.75        -16.87        -7.80         -6.99         0.65          
1530    -49.71        -15.56        -7.15         -6.99         0.60          
1531    -60.52        -14.61        -7.40         -6.99         0.64          
1532    -66.50        -15.66        -7.76         -6.99         0.62          
1533    -62.51        -13.73        -6.66         -6.99         0.65          
1534    -75.26        -12.42        -5.88         -6.99         0.67          
1535    -89.88        -14.96        -6.12         -6.99         0.60          
1536    -92.62        -15.98        -5.36         -6.99         0.63          
1537    -94.27        -14.59        -6.64         -6.99         0.62          
1538    -60.15        -15.41        -7.04         -6.99         0.65          
1539    -40.56        -12.52        -7.45         -6.99         0.60          
1540    -44.85        -11.58        -5.25         -6.99         0.64          
1541    -75.82        -14.56        -7.49         -6.99         0.64          
1542    -60.18        -13.29        -6.85         -6.99         0.61          
1543    -60.97        -12.62        -5.46         -6.99         0.61          
1544    -49.74        -12.34        -5.79         -6.99         0.59          
1545    -60.58        -12.25        -5.12         -6.99         0.64          
1546    -69.44        -11.80        -3.87         -6.99         0.61          
1547    -54.72        -12.73        -7.08         -6.99         0.62          
1548    -61.23        -13.83        -7.90         -6.99         0.64          
1549    -58.63        -11.26        -4.08         -6.99         0.62          
1550    -65.79        -15.16        -7.80         -6.99         0.62          
1551    -59.84        -12.43        -6.51         -6.99         0.66          
1552    -51.63        -10.36        -6.10         -6.99         0.63          
1553    -64.98        -15.30        -7.47         -6.99         0.60          
1554    -87.13        -10.32        -5.04         -6.99         0.63          
1555    -57.31        -13.29        -7.69         -6.99         0.64          
1556    -87.57        -13.48        -8.76         -6.99         0.61          
1557    -47.63        -11.46        -7.02         -6.99         0.61          
1558    -36.96        -11.08        -6.96         -6.79         0.66          
1559    -57.89        -11.93        -8.40         -6.79         0.61          
1560    -42.10        -7.43         -3.20         -6.79         0.63          
1561    -55.73        -11.00        -6.74         -6.79         0.60          
1562    -55.47        -9.86         -4.88         -6.79         0.58          
1563    -34.88        -11.12        -6.90         -6.79         0.63          
1564    -38.77        -10.15        -6.67         -6.79         0.63          
1565    -55.19        -10.13        -4.99         -6.79         0.59          
1566    -60.76        -11.47        -6.78         -6.79         0.60          
1567    -58.56        -10.71        -4.71         -6.79         0.63          
1568    -56.63        -12.27        -6.37         -6.79         0.61          
1569    -59.31        -10.64        -4.90         -6.79         0.64          
1570    -41.67        -11.45        -6.56         -6.79         0.60          
1571    -54.60        -7.82         -3.25         -6.79         0.65          
1572    -58.86        -12.63        -7.45         -6.79         0.63          
1573    -42.28        -10.26        -6.30         -6.79         0.64          
1574    -50.23        -11.22        -6.49         -6.79         0.61          
1575    -68.83        -11.07        -6.01         -6.79         0.62          
1576    -57.03        -13.70        -6.99         -6.79         0.67          
1577    -48.21        -10.20        -6.48         -6.79         0.62          
1578    -31.63        -11.43        -8.72         -6.79         0.64          
1579    -56.20        -11.39        -7.50         -6.79         0.62          
1580    -45.04        -11.01        -6.49         -6.79         0.63          
1581    -41.98        -12.36        -8.06         -6.79         0.71          
1582    -53.20        -11.57        -6.60         -6.79         0.66          
1583    -44.58        -10.37        -6.43         -6.79         0.61          
1584    -50.13        -11.50        -6.92         -6.79         0.61          
1585    -49.93        -8.93         -4.97         -6.79         0.58          
1586    -43.72        -9.99         -6.23         -6.79         0.65          
1587    -44.49        -8.93         -4.85         -6.79         0.67          
1588    -34.32        -10.49        -6.64         -6.79         0.59          
1589    -38.47        -11.44        -7.14         -6.79         0.59          
1590    -47.05        -12.84        -7.25         -6.79         0.65          
1591    -52.68        -13.84        -7.98         -6.79         0.67          
1592    -41.81        -12.63        -7.38         -6.79         0.59          
1593    -52.56        -11.12        -6.35         -6.79         0.61          
1594    -27.16        -10.39        -7.48         -6.79         0.62          
1595    -29.04        -9.41         -6.77         -6.79         0.65          
1596    -48.43        -11.47        -7.52         -6.79         0.60          
1597    -81.36        -11.99        -7.13         -6.79         0.65          
1598    -60.60        -9.81         -5.59         -6.79         0.61          
1599    -85.33        -12.91        -5.38         -6.79         0.61          
1600    -47.25        -13.16        -6.09         -6.79         0.66          
1601    -83.32        -12.97        -6.62         -6.79         0.65          
1602    -44.22        -14.34        -8.20         -6.79         0.64          
1603    -50.40        -14.72        -8.04         -6.79         0.63          
1604    -66.13        -14.70        -8.46         -6.79         0.58          
1605    -72.24        -12.24        -7.28         -6.79         0.62          
1606    -68.15        -11.19        -4.81         -6.79         0.65          
1607    -62.45        -13.14        -6.50         -6.79         0.65          
1608    -52.38        -10.82        -4.34         -6.79         0.63          
1609    -57.63        -9.64         -5.70         -6.79         0.69          
1610    -50.74        -9.93         -4.59         -6.79         0.62          
1611    -39.17        -8.67         -4.05         -6.79         0.61          
1612    -77.98        -14.25        -8.87         -6.79         0.59          
1613    -50.03        -12.37        -7.38         -6.79         0.59          
1614    -36.70        -10.60        -5.38         -6.79         0.65          
1615    -52.32        -12.96        -6.84         -6.79         0.65          
1616    -39.72        -11.88        -6.98         -6.79         0.64          
1617    -44.61        -9.23         -5.03         -6.79         0.65          
1618    -55.52        -11.56        -7.87         -6.79         0.66          
1619    -33.45        -10.03        -6.56         -6.79         0.57          
1620    -64.55        -11.62        -6.54         -6.79         0.67          
1621    -31.21        -7.58         -3.71         -6.79         0.62          
1622    -38.39        -8.14         -5.37         -6.79         0.67          
1623    -40.32        -8.51         -5.41         -6.79         0.61          
1624    -38.28        -11.32        -7.10         -6.79         0.64          
1625    -33.09        -12.81        -8.51         -6.79         0.63          
1626    -49.53        -9.27         -5.54         -6.79         0.64          
1627    -29.40        -7.54         -3.91         -6.79         0.60          
1628    -69.18        -9.38         -5.22         -6.79         0.61          
1629    -63.31        -9.67         -5.15         -6.79         0.62          
1630    -58.32        -10.89        -6.36         -6.79         0.63          
1631    -42.00        -9.50         -6.27         -6.79         0.60          
1632    -48.71        -7.83         -4.06         -6.79         0.63          
1633    -52.80        -10.65        -7.10         -6.79         0.64          
1634    -40.24        -9.81         -5.61         -6.79         0.65          
1635    -35.85        -7.47         -3.70         -6.79         0.65          
1636    -48.31        -9.19         -5.34         -6.79         0.62          
1637    -38.25        -11.00        -6.63         -6.79         0.63          
1638    -51.47        -9.92         -5.91         -6.79         0.61          
1639    -40.51        -9.91         -5.89         -6.79         0.62          
1640    -49.87        -13.01        -8.81         -6.79         0.60          
1641    -36.20        -8.94         -5.65         -6.79         0.66          
1642    -60.88        -10.42        -6.28         -6.79         0.66          
1643    -42.26        -7.85         -4.50         -6.79         0.62          
1644    -41.50        -9.64         -5.87         -6.79         0.63          
1645    -24.13        -9.10         -6.08         -6.79         0.61          
1646    -31.47        -8.23         -5.24         -6.79         0.62          
1647    -29.03        -10.36        -6.96         -6.79         0.59          
1648    -45.83        -10.15        -5.87         -6.79         0.59          
1649    -45.37        -8.74         -5.41         -6.79         0.61          
1650    -34.00        -8.48         -5.41         -6.79         0.60          
1651    -44.63        -10.25        -6.53         -6.79         0.63          
1652    -54.98        -10.15        -5.63         -6.79         0.63          
1653    -49.60        -10.65        -6.15         -6.79         0.65          
1654    -49.01        -10.85        -6.63         -6.79         0.65          
1655    -60.81        -13.92        -6.65         -6.79         0.70          
1656    -59.07        -13.01        -7.78         -6.79         0.63          
1657    -74.53        -14.22        -6.87         -6.79         0.68          
1658    -53.76        -8.69         -3.95         -6.79         0.63          
1659    -42.05        -8.93         -4.19         -6.79         0.61          
1660    -40.83        -12.86        -7.12         -6.79         0.63          
1661    -51.83        -8.94         -5.56         -6.79         0.60          
1662    -53.57        -10.92        -5.80         -6.79         0.58          
1663    -62.41        -14.32        -8.64         -6.79         0.58          
1664    -44.49        -11.82        -7.37         -6.79         0.60          
1665    -40.06        -9.36         -4.73         -6.79         0.62          
1666    -30.20        -8.91         -6.20         -6.79         0.60          
1667    -74.50        -10.20        -6.93         -6.79         0.63          
1668    -41.55        -8.82         -5.71         -6.79         0.64          
1669    -33.48        -9.57         -5.93         -6.79         0.65          
1670    -60.24        -9.69         -5.87         -6.79         0.63          
1671    -47.99        -11.90        -8.11         -6.79         0.67          
1672    -37.97        -9.42         -4.82         -6.79         0.63          
1673    -31.54        -13.42        -8.73         -6.79         0.66          
1674    -35.56        -9.36         -6.12         -6.79         0.63          
1675    -37.83        -12.05        -7.69         -6.79         0.60          
1676    -47.79        -8.63         -5.09         -6.79         0.65          
1677    -28.24        -8.67         -5.00         -6.79         0.61          
1678    -29.74        -8.14         -4.53         -6.79         0.66          
1679    -53.54        -10.35        -5.99         -6.79         0.64          
1680    -49.77        -8.84         -5.31         -6.79         0.61          
1681    -37.22        -7.40         -2.99         -6.79         0.61          
1682    -62.77        -10.77        -6.35         -6.79         0.58          
1683    -53.18        -7.43         -3.49         -6.79         0.58          
1684    -43.80        -15.24        -9.66         -6.79         0.66          
1685    -37.25        -10.48        -6.82         -6.79         0.60          
1686    -44.95        -7.63         -3.90         -6.79         0.59          
1687    -49.30        -10.73        -6.60         -6.79         0.60          
1688    -39.14        -9.84         -5.92         -6.79         0.59          
1689    -74.55        -11.78        -6.74         -6.79         0.62          
1690    -37.66        -9.80         -6.47         -6.79         0.63          
1691    -68.92        -14.88        -7.54         -6.79         0.62          
1692    -32.96        -8.52         -4.58         -6.79         0.66          
1693    -36.40        -12.71        -8.04         -6.79         0.64          
1694    -46.21        -12.08        -8.01         -6.79         0.63          
1695    -33.57        -8.23         -4.02         -6.79         0.63          
1696    -39.54        -11.53        -6.75         -6.79         0.61          
1697    -39.51        -8.26         -4.37         -6.79         0.62          
1698    -64.59        -15.36        -8.97         -6.79         0.64          
1699    -41.19        -12.54        -7.79         -6.79         0.60          
1700    -46.01        -10.12        -5.06         -6.79         0.63          
1701    -42.95        -10.51        -5.56         -6.79         0.71          
1702    -41.69        -10.19        -5.02         -6.79         0.57          
1703    -35.28        -10.28        -5.80         -6.77         0.63          
1704    -45.28        -9.45         -5.75         -6.77         0.71          
1705    -38.40        -12.26        -8.51         -6.77         0.59          
1706    -43.57        -7.37         -2.84         -6.77         0.64          
1707    -30.85        -12.65        -8.01         -6.77         0.62          
1708    -57.19        -10.84        -6.74         -6.77         0.63          
1709    -41.31        -10.13        -6.06         -6.77         0.65          
1710    -52.48        -11.94        -7.85         -6.77         0.60          
1711    -45.89        -11.38        -7.01         -6.77         0.61          
1712    -48.90        -11.41        -7.25         -6.77         0.60          
1713    -38.66        -9.71         -6.09         -6.77         0.62          
1714    -30.08        -7.58         -4.46         -6.77         0.67          
1715    -33.81        -10.44        -6.95         -6.77         0.62          
1716    -52.29        -12.66        -6.46         -6.77         0.59          
1717    -52.39        -11.02        -5.79         -6.77         0.65          
1718    -48.86        -10.88        -6.07         -6.77         0.62          
1719    -38.88        -10.76        -6.18         -6.77         0.67          
1720    -45.90        -10.33        -5.67         -6.77         0.65          
1721    -48.68        -7.43         -4.68         -6.77         0.65          
1722    -41.35        -12.63        -8.18         -6.77         0.62          
1723    -38.53        -10.10        -6.44         -6.77         0.61          
1724    -33.09        -10.78        -7.29         -6.77         0.67          
1725    -36.19        -12.74        -8.84         -6.77         0.66          
1726    -33.13        -9.09         -5.93         -6.77         0.62          
1727    -33.20        -9.19         -6.43         -6.77         0.64          
