experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24287.6688580513

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    277.55        1316.80       1749.05       1687.74       9.63          
1223    163.82        1346.32       1788.44       1687.74       9.67          
1224    227.64        1386.15       1766.01       1687.74       9.78          
1225    262.85        1317.66       1777.13       1687.74       10.00         
1226    191.98        1372.85       1782.69       1687.74       9.58          
1227    251.12        1306.48       1777.00       1687.74       9.10          
1228    187.95        1344.65       1794.05       1687.74       9.47          
1229    246.16        1345.15       1768.70       1687.74       9.97          
1230    137.61        1377.86       1794.77       1687.74       9.74          
1231    96.91         1279.95       1748.07       1687.74       9.24          
1232    232.86        1303.31       1772.05       1687.74       9.32          
1233    312.73        1446.48       1789.75       1687.74       10.26         
1234    153.42        1317.87       1780.05       1687.74       9.47          
1235    310.06        1392.19       1808.01       1687.74       9.94          
1236    158.85        1321.04       1770.02       1687.74       9.31          
1237    193.72        1333.05       1811.87       1687.74       9.53          
1238    109.91        1283.51       1775.90       1687.74       9.10          
1239    309.51        1342.29       1771.24       1687.74       9.67          
1240    78.86         1335.46       1763.30       1687.74       9.64          
1241    188.38        1362.74       1770.87       1687.74       9.45          
1242    196.47        1293.68       1776.89       1687.74       9.64          
1243    196.68        1364.70       1825.75       1748.81       9.64          
1244    186.13        1425.87       1781.92       1748.81       9.90          
1245    169.63        1346.92       1796.02       1748.81       9.52          
1246    279.09        1436.73       1769.39       1748.81       10.19         
1247    150.37        1332.97       1779.80       1748.81       9.43          
1248    135.15        1264.26       1784.84       1748.81       9.12          
1249    156.63        1336.70       1808.67       1748.81       9.47          
1250    295.90        1377.46       1819.68       1748.81       9.79          
1251    180.34        1433.14       1796.78       1748.81       9.92          
1252    79.99         1316.47       1788.45       1748.81       9.66          
1253    210.42        1344.48       1784.15       1748.81       9.59          
1254    220.03        1352.39       1836.06       1748.81       9.23          
1255    267.75        1339.52       1779.85       1748.81       9.72          
1256    200.80        1311.34       1781.87       1748.81       9.39          
1257    211.06        1389.25       1797.60       1748.81       10.16         
1258    216.39        1324.53       1792.65       1748.81       9.40          
1259    154.68        1340.64       1769.49       1748.81       9.56          
1260    197.75        1303.99       1743.18       1748.81       9.40          
1261    247.79        1385.94       1792.85       1748.81       9.63          
1262    184.93        1393.63       1840.53       1748.81       9.93          
1263    205.60        1361.99       1803.45       1748.81       9.73          
1264    171.08        1325.28       1773.55       1748.81       9.01          
1265    190.36        1279.57       1787.88       1748.81       9.24          
1266    179.97        1317.32       1816.67       1748.81       9.30          
1267    233.04        1320.29       1789.75       1748.81       9.42          
1268    246.01        1304.84       1845.63       1748.81       9.53          
1269    204.19        1332.37       1822.19       1748.81       9.13          
1270    191.94        1247.55       1836.31       1748.81       8.94          
1271    256.21        1330.82       1819.56       1748.81       9.50          
1272    198.73        1315.90       1783.00       1748.81       9.39          
1273    239.94        1306.93       1781.60       1748.81       9.32          
1274    378.51        1386.57       1756.79       1748.81       9.71          
1275    236.32        1289.33       1749.64       1748.81       9.27          
1276    188.32        1289.00       1798.77       1748.81       9.08          
1277    212.74        1372.71       1784.98       1748.81       10.01         
1278    197.85        1353.34       1797.37       1748.81       9.16          
1279    282.66        1356.53       1776.89       1748.81       9.56          
1280    313.93        1310.31       1795.86       1748.81       9.83          
1281    221.14        1356.17       1759.87       1748.81       9.52          
1282    273.94        1420.24       1785.43       1748.81       10.08         
1283    233.22        1338.70       1820.81       1748.81       9.67          
1284    228.95        1380.51       1835.18       1748.81       10.01         
1285    256.63        1333.33       1789.12       1748.81       9.58          
1286    191.14        1335.64       1789.34       1748.81       9.33          
1287    190.61        1349.36       1771.44       1748.81       9.40          
1288    195.41        1374.51       1821.80       1748.81       9.61          
1289    197.75        1371.86       1822.53       1748.81       9.44          
1290    229.73        1357.81       1772.51       1748.81       9.56          
1291    234.79        1348.51       1841.47       1748.81       9.58          
1292    193.66        1299.09       1751.19       1748.81       9.03          
1293    190.80        1362.03       1782.26       1748.81       9.62          
1294    195.90        1349.89       1850.22       1748.81       9.34          
1295    321.10        1351.60       1814.70       1748.81       9.74          
1296    162.22        1281.20       1770.13       1748.81       9.20          
1297    91.57         1328.91       1869.29       1748.81       9.20          
1298    282.14        1319.65       1770.00       1748.81       9.43          
1299    137.33        1315.99       1757.83       1748.81       9.62          
1300    222.16        1314.15       1798.39       1748.81       9.26          
1301    158.25        1306.60       1799.91       1748.81       9.38          
1302    185.71        1316.91       1802.34       1748.81       9.63          
1303    85.53         1327.08       1812.63       1748.81       9.31          
1304    144.21        1383.57       1775.62       1748.81       9.58          
1305    186.71        1299.19       1842.21       1748.81       9.05          
1306    133.95        1304.43       1782.61       1748.81       9.16          
1307    265.26        1397.54       1831.99       1748.81       9.98          
1308    183.05        1349.34       1795.66       1748.81       9.12          
1309    217.77        1368.33       1863.67       1748.81       9.55          
1310    249.97        1387.88       1800.43       1748.81       9.26          
1311    392.84        1397.83       1859.09       1748.81       9.95          
1312    311.93        1389.73       1839.86       1748.81       9.55          
1313    208.63        1363.73       1868.28       1748.81       9.24          
1314    160.42        1328.21       1870.78       1748.81       9.21          
1315    226.85        1396.58       1861.32       1748.81       9.41          
1316    159.89        1270.54       1809.83       1748.81       8.95          
1317    216.55        1420.75       1777.66       1748.81       9.97          
1318    339.24        1398.17       1828.56       1748.81       9.67          
1319    189.88        1388.13       1819.57       1748.81       9.59          
1320    346.96        1373.68       1856.11       1748.81       9.55          
1321    203.26        1348.12       1851.80       1748.81       9.27          
1322    204.63        1372.56       1774.28       1748.81       9.81          
1323    91.41         1360.88       1797.92       1748.81       9.73          
1324    183.02        1302.78       1770.34       1748.81       9.31          
1325    215.00        1340.87       1825.44       1748.81       9.44          
1326    150.75        1237.99       1793.32       1748.81       8.76          
1327    208.70        1315.19       1818.38       1748.81       9.03          
1328    154.79        1369.21       1790.10       1748.81       9.77          
1329    194.61        1357.86       1802.26       1748.81       9.25          
1330    66.15         1291.12       1822.98       1748.81       9.33          
1331    190.31        1342.91       1785.09       1748.81       9.50          
1332    223.22        1400.71       1823.87       1748.81       9.69          
1333    143.15        1330.66       1796.89       1748.81       9.66          
1334    146.87        1307.13       1823.61       1748.81       9.05          
1335    281.48        1396.97       1804.05       1748.81       9.80          
1336    264.48        1358.31       1830.22       1748.81       9.66          
1337    142.05        1370.63       1856.39       1748.81       9.54          
1338    90.46         1311.75       1806.73       1748.81       9.38          
1339    276.32        1424.95       1833.26       1748.81       10.07         
1340    166.29        1286.36       1807.51       1748.81       9.25          
1341    286.31        1436.48       1853.51       1748.81       9.76          
1342    290.18        1389.81       1819.20       1748.81       9.75          
1343    198.50        1339.37       1829.77       1748.81       9.41          
1344    136.36        1435.82       1799.71       1748.81       9.50          
1345    190.06        1454.24       1802.04       1748.81       9.82          
1346    206.31        1442.65       1804.90       1748.81       9.99          
1347    303.88        1425.28       1866.76       1748.81       9.66          
1348    169.31        1503.62       1819.56       1748.81       10.12         
1349    258.18        1437.94       1891.12       1748.81       9.89          
1350    136.79        1359.75       1816.78       1748.81       9.42          
1351    163.51        1345.95       1820.99       1748.81       9.39          
1352    170.43        1357.67       1846.14       1748.81       9.40          
1353    246.64        1351.96       1866.91       1748.81       9.25          
1354    186.29        1389.23       1834.71       1748.81       9.50          
1355    231.56        1475.97       1865.00       1748.81       10.02         
1356    225.79        1428.72       1830.94       1748.81       9.87          
1357    212.16        1299.69       1874.71       1748.81       9.06          
1358    237.73        1429.94       1852.93       1748.81       9.49          
1359    126.57        1337.47       1853.06       1748.81       9.22          
1360    212.66        1417.47       1855.26       1748.81       9.92          
1361    140.71        1448.04       1900.32       1748.81       9.89          
1362    272.79        1443.64       1843.45       1748.81       9.51          
1363    277.38        1426.95       1830.20       1748.81       9.66          
1364    229.89        1421.29       1819.00       1748.81       9.69          
1365    143.52        1442.55       1856.67       1748.81       9.66          
1366    130.43        1383.30       1895.12       1748.81       9.49          
1367    161.12        1398.03       1874.10       1748.81       9.67          
1368    311.38        1417.96       1838.52       1748.81       9.75          
1369    185.63        1426.95       1896.17       1748.81       9.36          
1370    227.97        1450.17       1828.27       1748.81       9.88          
1371    140.68        1318.73       1876.92       1748.81       8.81          
1372    186.53        1370.70       1837.26       1748.81       9.58          
1373    162.86        1366.38       1879.35       1748.81       9.74          
1374    178.05        1383.74       1838.26       1748.81       9.67          
1375    255.13        1433.89       1853.52       1748.81       9.91          
1376    206.96        1459.97       1884.84       1748.81       9.96          
1377    208.68        1399.07       1839.52       1748.81       9.41          
1378    288.18        1388.73       1879.16       1748.81       9.43          
1379    347.92        1375.93       1842.85       1748.81       9.33          
1380    217.19        1443.67       1909.08       1748.81       9.98          
1381    163.88        1417.18       1865.80       1748.81       9.56          
1382    221.67        1451.92       1849.33       1748.81       9.76          
1383    376.98        1443.65       1819.10       1748.81       9.83          
1384    324.81        1486.04       1871.26       1748.81       9.77          
1385    168.25        1450.30       1904.82       1748.81       9.65          
1386    216.07        1486.05       1861.27       1748.81       10.05         
1387    87.08         1516.98       1835.63       1748.81       9.86          
1388    112.83        1352.70       1852.58       1748.81       9.16          
1389    451.80        1489.07       1858.59       1748.81       9.97          
1390    183.15        1498.72       1888.41       1748.81       10.10         
1391    182.83        1517.85       1864.62       1748.81       10.04         
1392    231.45        1518.50       1864.54       1748.81       9.92          
1393    186.93        1448.05       1859.14       1748.81       9.74          
1394    201.59        1422.73       1904.41       1748.81       9.64          
1395    334.72        1436.97       1871.65       1748.81       9.39          
1396    232.79        1505.05       1830.75       1748.81       10.11         
1397    200.32        1490.09       1825.65       1748.81       9.83          
1398    195.32        1501.88       1848.86       1748.81       10.03         
1399    314.83        1499.63       1874.87       1748.81       10.30         
1400    299.24        1469.28       1910.19       1748.81       9.37          
1401    318.87        1506.69       1881.90       1748.81       9.99          
1402    200.01        1424.16       1887.93       1748.81       9.62          
1403    197.89        1483.98       1885.22       1748.81       9.65          
1404    198.24        1378.33       1863.49       1748.81       9.48          
1405    223.69        1508.98       1862.44       1748.81       9.63          
1406    195.22        1484.47       1866.35       1748.81       9.86          
1407    192.56        1311.75       1868.26       1748.81       9.08          
1408    161.85        1429.69       1861.34       1748.81       9.46          
1409    308.17        1484.51       1852.95       1748.81       9.87          
1410    245.28        1474.52       1880.34       1748.81       9.59          
1411    460.55        1504.71       1842.96       1748.81       9.80          
1412    240.12        1461.58       1845.88       1748.81       9.73          
1413    266.81        1576.23       1878.96       1748.81       10.20         
1414    220.11        1490.41       1869.50       1748.81       10.04         
1415    321.41        1478.75       1855.23       1748.81       9.81          
1416    556.77        1546.43       1885.24       1748.81       9.94          
1417    286.44        1539.74       1849.40       1748.81       10.22         
1418    578.62        1518.81       1940.34       1748.81       9.95          
1419    214.43        1480.08       1866.98       1748.81       9.83          
1420    305.29        1443.69       1873.06       1748.81       9.56          
1421    300.36        1479.63       1891.13       1748.81       9.73          
1422    385.75        1511.20       1892.25       1748.81       9.98          
1423    221.59        1469.58       1870.93       1748.81       9.69          
1424    404.12        1542.86       1875.72       1748.81       10.00         
1425    328.86        1520.45       1865.77       1748.81       9.98          
1426    481.34        1522.43       1886.82       1748.81       9.89          
1427    193.97        1398.06       1930.62       1748.81       9.41          
1428    242.19        1537.72       1940.87       1748.81       10.03         
1429    439.70        1544.26       1879.73       1748.81       9.74          
1430    261.93        1466.23       1872.73       1748.81       9.62          
1431    206.25        1503.06       1909.37       1748.81       10.10         
1432    283.95        1543.61       1888.20       1748.81       9.84          
1433    203.40        1540.70       1913.83       1748.81       9.95          
1434    192.21        1459.32       1890.76       1748.81       9.62          
1435    466.00        1541.80       1903.98       1748.81       10.21         
1436    224.23        1528.05       1873.26       1748.81       9.76          
1437    255.06        1459.07       1870.30       1748.81       9.44          
1438    371.79        1556.92       1872.56       1748.81       9.94          
1439    331.52        1515.24       1877.04       1762.04       10.12         
1440    578.08        1550.92       1891.48       1762.04       9.87          
1441    340.76        1574.23       1874.68       1762.04       10.22         
1442    374.71        1457.54       1861.38       1762.04       9.56          
1443    381.70        1494.24       1873.44       1762.04       9.76          
1444    455.09        1585.17       1885.60       1762.04       10.39         
1445    329.47        1522.64       1898.57       1762.04       9.83          
1446    281.74        1585.86       1900.82       1762.04       10.09         
1447    194.73        1574.57       1923.50       1762.04       9.99          
1448    274.15        1448.56       1873.17       1762.04       9.36          
1449    213.93        1509.41       1913.72       1762.04       9.68          
1450    285.77        1464.10       1928.81       1762.04       9.73          
1451    454.98        1504.00       1872.30       1762.04       9.87          
1452    300.57        1476.30       1906.35       1762.04       9.41          
1453    142.22        1352.18       1876.69       1762.04       8.91          
1454    194.46        1470.32       1880.59       1762.04       9.72          
1455    216.53        1526.94       1867.32       1762.04       9.78          
1456    172.14        1502.60       1882.27       1762.04       9.66          
1457    225.83        1479.38       1877.46       1762.04       9.68          
1458    383.24        1456.30       1893.71       1762.04       9.56          
1459    158.12        1499.49       1895.68       1762.04       9.69          
1460    145.27        1526.44       1921.71       1762.04       9.77          
1461    422.97        1571.01       1902.19       1762.04       10.09         
1462    203.68        1546.00       1898.53       1762.04       9.95          
1463    219.32        1423.15       1900.74       1762.04       9.33          
1464    307.13        1538.19       1885.59       1762.04       9.99          
1465    342.42        1534.86       1876.97       1762.04       10.10         
1466    423.79        1505.41       1891.58       1762.04       9.80          
1467    295.62        1458.75       1892.93       1762.04       9.60          
1468    170.56        1416.29       1906.03       1762.04       9.33          
1469    375.94        1606.04       1890.95       1762.04       10.18         
1470    315.08        1514.16       1932.51       1762.04       10.00         
1471    366.42        1521.79       1896.18       1762.04       9.75          
1472    585.75        1563.80       1887.58       1762.04       10.22         
1473    187.17        1565.97       1884.34       1762.04       10.02         
1474    154.03        1435.96       1927.21       1762.04       9.39          
1475    222.24        1527.39       1891.27       1762.04       9.89          
1476    192.97        1484.14       1912.69       1762.04       9.71          
1477    384.87        1532.46       1877.47       1762.04       9.72          
1478    266.89        1524.65       1871.51       1762.04       9.60          
1479    315.61        1549.65       1902.73       1762.04       10.20         
1480    725.34        1601.26       1899.82       1762.04       10.37         
1481    414.12        1537.54       1914.08       1762.04       9.85          
1482    363.38        1579.13       1953.10       1762.04       10.43         
1483    408.35        1575.74       1913.21       1762.04       9.94          
1484    449.18        1502.73       1865.16       1762.04       9.72          
1485    514.49        1604.07       1904.94       1762.04       10.49         
1486    213.74        1562.53       1955.43       1762.04       9.98          
1487    268.29        1517.74       1864.32       1762.04       10.19         
1488    338.41        1583.87       1920.48       1762.04       10.21         
1489    187.31        1545.06       1952.88       1762.04       9.94          
1490    184.78        1547.33       1916.15       1762.04       9.70          
1491    159.88        1446.96       1900.97       1762.04       9.40          
1492    551.03        1557.85       1896.85       1762.04       10.25         
1493    168.03        1472.28       1928.36       1762.04       9.58          
1494    215.46        1531.65       1889.71       1762.04       9.63          
1495    167.52        1441.40       1926.31       1762.04       9.59          
1496    143.00        1431.54       1939.42       1762.04       9.30          
1497    128.89        1436.99       1885.72       1762.04       9.39          
1498    506.49        1527.79       1891.10       1762.04       9.94          
1499    205.79        1488.33       1898.17       1762.04       9.60          
1500    192.59        1397.62       1948.98       1762.04       9.35          
1501    216.99        1503.89       1899.89       1762.04       9.76          
1502    190.50        1401.70       1914.24       1762.04       9.28          
1503    156.46        1415.63       1859.62       1762.04       9.44          
1504    487.82        1522.11       1908.65       1762.04       9.74          
1505    383.96        1585.80       1897.73       1762.04       10.14         
1506    299.59        1512.96       1935.33       1762.04       10.01         
1507    418.00        1560.73       1891.32       1762.04       9.96          
1508    342.59        1597.02       1908.95       1762.04       10.11         
1509    216.36        1532.63       1899.12       1762.04       9.89          
1510    641.01        1559.09       1919.31       1762.04       9.82          
1511    317.98        1504.65       1886.05       1762.04       9.56          
1512    598.89        1563.78       1884.56       1762.04       10.22         
1513    576.25        1560.15       1944.80       1762.04       9.83          
1514    317.33        1537.47       1863.75       1762.04       10.01         
1515    197.60        1580.29       1908.12       1762.04       10.25         
1516    568.37        1536.64       1920.33       1762.04       9.97          
1517    520.86        1531.51       1889.97       1762.04       9.82          
1518    195.27        1501.64       1938.94       1762.04       9.63          
1519    197.77        1460.92       1932.14       1762.04       9.69          
1520    196.30        1493.78       1960.57       1762.04       9.61          
1521    204.20        1466.20       1915.17       1762.04       9.56          
1522    216.10        1468.16       1935.59       1762.04       9.64          
1523    281.99        1503.17       1903.10       1762.04       9.65          
1524    204.60        1470.80       1907.87       1762.04       9.24          
1525    73.73         1468.73       1934.16       1762.04       9.49          
1526    316.99        1475.83       1913.46       1762.04       9.47          
1527    423.24        1538.76       1966.03       1762.04       9.70          
1528    333.47        1556.14       1948.94       1762.04       10.34         
1529    122.50        1515.09       1886.30       1762.04       9.69          
1530    346.69        1533.52       1893.26       1762.04       9.78          
1531    609.00        1559.30       1928.85       1762.04       9.72          
1532    214.34        1551.80       1913.91       1762.04       9.99          
1533    296.79        1499.87       1948.43       1762.04       9.74          
1534    406.03        1542.93       1893.70       1762.04       9.52          
1535    216.48        1546.03       1907.98       1762.04       10.11         
1536    547.61        1581.88       1903.62       1762.04       10.24         
1537    222.17        1482.79       1899.15       1762.04       9.81          
1538    319.47        1577.48       1896.44       1762.04       9.87          
1539    355.62        1572.86       1963.97       1762.04       10.21         
1540    166.71        1484.07       1902.42       1762.04       9.56          
1541    261.65        1571.09       1922.17       1762.04       10.15         
1542    583.30        1582.67       1916.70       1762.04       10.23         
1543    578.70        1569.65       1964.17       1762.04       9.87          
1544    177.00        1518.39       1890.04       1762.04       9.79          
1545    162.44        1479.73       1923.77       1762.04       9.49          
1546    385.55        1565.00       1918.51       1762.04       9.67          
1547    324.78        1585.28       1930.28       1762.04       10.04         
1548    585.94        1545.10       1905.73       1762.04       9.67          
1549    260.97        1456.64       1907.44       1762.04       9.46          
1550    243.14        1522.58       1920.36       1762.04       9.76          
1551    170.38        1474.84       1932.74       1762.04       9.27          
1552    247.55        1517.56       1931.89       1762.04       9.94          
1553    188.64        1572.02       1897.38       1762.04       9.89          
1554    238.75        1529.91       1895.30       1762.04       9.83          
1555    725.51        1584.30       1916.90       1762.04       10.26         
1556    370.57        1545.68       1903.91       1762.04       9.94          
1557    111.37        1498.14       1939.22       1762.04       9.62          
1558    239.74        1539.55       1949.27       1762.04       9.97          
1559    267.69        1556.73       1902.14       1762.04       10.06         
1560    511.21        1573.56       1951.89       1762.04       9.97          
1561    315.92        1533.71       1932.98       1762.04       9.79          
1562    813.07        1564.09       1925.01       1762.04       9.86          
1563    377.96        1580.56       1926.14       1762.04       10.00         
1564    208.54        1525.56       1980.15       1762.04       9.74          
1565    431.78        1557.20       1929.38       1763.07       9.94          
1566    527.99        1576.62       1922.15       1763.07       10.18         
1567    460.64        1596.11       1915.53       1763.07       9.96          
1568    288.60        1562.92       1922.69       1763.07       9.66          
1569    425.29        1430.94       1922.71       1763.07       9.10          
1570    393.82        1548.45       1932.51       1763.07       9.86          
1571    566.53        1562.28       1909.63       1763.07       9.99          
1572    348.80        1514.14       1921.50       1763.07       9.49          
1573    347.09        1574.35       1922.43       1763.07       9.94          
1574    288.75        1542.10       1920.80       1763.07       9.83          
1575    533.62        1531.25       1922.54       1763.07       9.59          
1576    260.57        1534.17       1960.20       1763.07       10.04         
1577    317.78        1569.66       1915.32       1763.07       9.99          
1578    416.05        1545.54       1923.64       1763.07       9.73          
1579    307.50        1539.19       1931.89       1763.07       9.72          
1580    208.82        1476.60       1910.69       1763.07       9.59          
1581    526.22        1528.89       1908.65       1763.07       9.87          
1582    260.19        1578.13       1904.87       1763.07       9.81          
1583    229.73        1555.41       1894.84       1794.23       9.88          
1584    372.93        1588.16       1963.12       1794.23       10.08         
1585    518.46        1567.87       1890.40       1794.23       10.12         
1586    528.47        1583.24       1957.54       1794.23       9.83          
1587    224.04        1535.11       1894.74       1794.23       9.46          
1588    680.19        1598.92       1911.51       1794.23       9.88          
1589    282.05        1533.22       1939.86       1794.23       9.56          
1590    465.87        1474.99       1913.23       1794.23       9.51          
1591    217.83        1560.72       1931.44       1794.23       9.69          
1592    190.08        1577.79       1960.89       1794.23       10.14         
1593    227.33        1521.15       1970.71       1794.23       9.64          
1594    185.99        1471.67       1978.07       1794.23       9.43          
1595    348.64        1561.61       1967.32       1794.23       9.65          
1596    204.27        1493.56       1930.82       1794.23       9.41          
1597    535.32        1579.66       1943.70       1794.23       9.70          
1598    357.74        1558.15       2006.14       1794.23       9.66          
1599    728.52        1566.52       1922.87       1794.23       9.54          
1600    202.30        1546.63       1912.19       1794.23       10.03         
1601    478.71        1595.07       1959.81       1794.23       9.45          
1602    221.09        1548.83       1941.09       1794.23       9.90          
1603    372.42        1576.91       1934.43       1794.23       9.76          
1604    206.96        1547.65       1932.93       1794.23       9.77          
1605    464.66        1541.82       1949.41       1794.23       9.57          
1606    276.91        1529.88       1895.25       1794.23       9.48          
1607    469.08        1554.45       1958.24       1794.23       9.90          
1608    453.44        1581.70       1932.00       1794.23       10.06         
1609    312.71        1534.19       1977.42       1794.23       9.69          
1610    206.60        1470.00       1874.46       1794.23       9.56          
1611    224.09        1577.18       1913.48       1794.23       10.20         
1612    236.80        1372.49       1913.92       1794.23       8.88          
1613    226.79        1544.41       1942.34       1794.23       9.90          
1614    518.47        1589.31       1921.85       1794.23       10.11         
1615    443.17        1605.90       2040.62       1794.23       10.22         
1616    573.62        1568.89       1904.07       1794.23       9.92          
1617    318.80        1593.25       1912.89       1794.23       9.90          
1618    199.77        1532.96       1921.57       1794.23       9.92          
1619    384.69        1591.20       1929.13       1794.23       10.29         
1620    308.51        1555.83       1917.13       1794.23       9.74          
1621    357.77        1600.09       1949.05       1794.23       10.01         
1622    234.02        1576.01       1924.92       1794.23       9.81          
1623    444.29        1602.07       1928.76       1794.23       10.16         
1624    364.00        1582.66       1953.34       1794.23       9.74          
1625    165.59        1485.50       1937.66       1794.23       9.45          
1626    499.96        1615.90       1987.67       1794.23       10.02         
1627    451.00        1558.25       1975.70       1794.23       9.82          
1628    596.59        1588.21       1941.37       1794.23       10.02         
1629    377.66        1570.26       1913.88       1794.23       9.80          
1630    283.22        1560.85       1958.86       1794.23       9.68          
1631    276.05        1605.11       1966.61       1794.23       10.06         
1632    234.31        1476.88       1933.41       1794.23       9.44          
1633    194.50        1544.23       1957.14       1794.23       9.80          
1634    582.63        1565.64       1923.01       1794.23       9.79          
1635    398.66        1589.68       1985.64       1794.23       9.90          
1636    364.88        1597.51       1942.09       1794.23       10.20         
1637    483.11        1597.13       2015.61       1794.23       9.98          
1638    559.99        1617.20       1952.70       1794.23       9.80          
1639    238.75        1610.69       1938.54       1794.23       10.43         
1640    203.84        1612.02       1945.60       1794.23       9.90          
1641    804.18        1636.65       1942.19       1794.23       10.08         
1642    237.45        1560.60       2014.06       1794.23       9.88          
1643    700.22        1632.10       1928.39       1794.23       10.15         
1644    116.60        1567.80       1958.40       1794.23       9.68          
1645    642.00        1606.91       1944.50       1794.23       10.13         
1646    200.33        1424.66       1984.78       1794.23       9.11          
1647    312.56        1532.92       1903.50       1794.23       9.60          
1648    213.22        1589.83       1953.79       1800.69       9.92          
1649    489.79        1604.20       1959.01       1800.69       10.34         
1650    318.80        1639.53       1942.71       1807.83       10.20         
1651    229.21        1643.32       1988.32       1807.83       10.11         
1652    624.57        1637.00       1935.10       1807.83       10.02         
1653    236.91        1616.94       1953.70       1807.83       10.03         
1654    223.44        1541.91       1956.50       1825.75       9.92          
1655    189.10        1599.88       1928.37       1825.75       9.95          
1656    180.34        1542.19       1948.19       1825.75       9.29          
1657    521.28        1591.06       1999.23       1825.75       9.78          
1658    227.60        1507.17       1963.85       1825.75       9.44          
1659    226.34        1533.49       1988.52       1825.75       9.65          
1660    584.33        1625.79       1971.93       1825.75       10.03         
1661    605.99        1595.01       1991.00       1825.75       10.23         
1662    484.46        1584.40       1921.91       1825.75       9.82          
1663    468.39        1526.96       1902.60       1825.75       9.87          
1664    463.14        1617.97       2001.17       1825.75       10.22         
1665    350.92        1638.21       2002.52       1825.75       10.29         
1666    233.45        1495.62       1978.84       1825.75       9.56          
1667    919.15        1673.60       1943.36       1825.75       10.34         
1668    345.37        1603.85       1955.45       1825.75       10.19         
1669    495.83        1550.70       1958.99       1825.75       9.48          
1670    369.93        1449.68       1962.65       1825.75       9.21          
1671    651.06        1613.66       1967.99       1825.75       9.83          
1672    265.18        1522.18       1937.48       1825.75       9.59          
1673    304.33        1574.87       1995.87       1825.75       10.14         
1674    243.07        1590.42       1968.55       1825.75       9.91          
1675    241.19        1604.60       1937.30       1825.75       9.95          
1676    602.21        1588.38       1952.33       1825.75       9.99          
1677    358.95        1622.37       1993.50       1825.75       10.12         
1678    348.17        1593.63       1957.57       1825.75       9.75          
1679    350.92        1588.26       1993.53       1825.75       9.92          
1680    403.63        1580.27       1937.00       1825.75       9.77          
1681    311.48        1566.68       1988.39       1825.75       9.73          
1682    214.10        1528.30       2024.92       1825.75       9.44          
1683    361.24        1526.45       1929.64       1825.75       9.39          
1684    702.48        1654.38       1956.52       1825.75       9.74          
1685    466.89        1572.80       1927.64       1825.75       9.72          
1686    183.17        1555.81       1987.12       1825.75       9.36          
1687    332.58        1571.54       2009.92       1825.75       10.32         
1688    616.04        1657.40       2072.22       1825.75       10.04         
1689    359.08        1588.22       2019.28       1825.75       9.91          
1690    599.97        1602.34       1945.19       1825.75       9.83          
1691    305.50        1609.03       1993.83       1825.75       10.12         
1692    204.37        1603.18       1982.96       1825.75       9.81          
1693    270.74        1566.64       2005.18       1825.75       9.50          
1694    302.29        1474.90       1979.85       1825.75       9.41          
1695    306.93        1549.26       1942.44       1825.75       9.86          
1696    274.46        1579.71       1930.00       1825.75       9.98          
1697    504.54        1596.07       1990.74       1825.75       9.73          
1698    335.52        1607.08       1957.37       1825.75       9.95          
1699    212.63        1593.83       1930.74       1825.75       10.05         
1700    451.34        1625.25       1981.95       1825.75       9.99          
1701    354.46        1630.43       1955.30       1825.75       9.81          
1702    278.08        1592.86       1971.38       1825.75       9.94          
1703    456.78        1645.15       1922.32       1825.75       10.26         
1704    205.31        1643.37       1976.07       1825.75       10.03         
1705    715.44        1647.44       2012.21       1825.75       10.16         
1706    492.31        1605.92       1975.88       1825.75       9.85          
1707    584.07        1601.86       2026.19       1825.75       9.64          
1708    594.50        1637.86       1972.28       1825.75       10.20         
1709    478.11        1588.03       1960.66       1825.75       9.89          
1710    277.72        1562.65       1929.95       1825.75       9.80          
1711    201.10        1604.11       1958.14       1825.75       10.15         
1712    313.50        1586.40       1976.59       1825.75       9.58          
1713    211.10        1634.76       1939.71       1825.75       10.28         
1714    282.56        1590.40       1957.74       1825.75       9.90          
1715    273.09        1596.38       1982.80       1825.75       9.66          
1716    374.33        1579.99       1970.50       1825.75       10.26         
1717    214.20        1642.98       1971.84       1825.75       10.07         
1718    808.36        1624.78       1954.68       1852.63       9.79          
1719    532.85        1620.07       1966.73       1852.63       10.26         
1720    402.03        1585.54       1959.21       1852.63       9.78          
1721    625.23        1644.25       2072.48       1852.63       10.08         
1722    163.18        1594.58       1962.95       1852.63       10.26         
1723    367.08        1634.06       2004.27       1852.63       10.14         
1724    273.20        1606.53       1944.45       1852.63       9.71          
1725    370.19        1594.63       2038.80       1852.63       9.83          
1726    498.39        1595.82       2009.10       1852.63       9.70          
1727    342.62        1643.33       1943.91       1852.63       10.15         
1728    301.59        1625.36       1999.08       1852.63       9.86          
