experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    313.60        1080.99       1345.78       1184.56       7.34          
1241    347.11        1092.99       1349.93       1184.56       7.47          
1242    427.93        1081.05       1317.94       1184.56       7.46          
1243    296.23        1088.71       1311.73       1184.56       7.31          
1244    404.02        1077.26       1330.21       1184.56       7.55          
1245    504.88        1116.31       1337.33       1184.56       7.68          
1246    646.33        1125.92       1321.93       1184.56       7.44          
1247    220.20        1069.09       1315.79       1184.56       7.45          
1248    409.26        1073.05       1320.63       1184.56       7.48          
1249    264.91        1071.15       1319.18       1184.56       7.57          
1250    492.29        1092.06       1310.88       1184.56       7.53          
1251    438.30        1068.11       1329.03       1184.56       7.50          
1252    599.02        1122.28       1307.68       1184.56       7.50          
1253    590.19        1109.21       1337.39       1184.56       7.66          
1254    334.50        1091.32       1327.95       1184.56       7.48          
1255    558.81        1097.70       1313.90       1184.56       7.37          
1256    528.99        1101.26       1300.65       1184.56       7.68          
1257    320.70        1053.64       1335.01       1184.56       7.38          
1258    477.85        1092.45       1313.71       1184.56       7.39          
1259    524.04        1073.71       1314.53       1184.56       7.27          
1260    318.75        1067.67       1314.98       1184.56       7.28          
1261    388.61        1085.77       1338.59       1184.56       7.25          
1262    544.31        1086.78       1328.10       1184.56       7.34          
1263    494.86        1088.62       1314.49       1184.56       7.47          
1264    493.47        1069.64       1333.72       1184.56       7.52          
1265    575.64        1112.53       1367.70       1184.56       7.54          
1266    377.89        1096.49       1331.40       1184.56       7.69          
1267    389.18        1041.84       1321.95       1184.56       7.53          
1268    475.25        1087.06       1350.95       1184.56       7.41          
1269    472.41        1042.23       1311.51       1184.56       7.11          
1270    562.32        1091.35       1331.31       1184.56       7.14          
1271    314.55        1081.56       1325.64       1184.56       7.30          
1272    455.00        1066.15       1319.89       1184.56       6.99          
1273    563.54        1075.61       1340.71       1184.56       7.30          
1274    247.61        1026.96       1327.24       1184.56       6.88          
1275    236.50        1091.83       1332.96       1184.56       7.50          
1276    279.67        1052.74       1313.06       1184.56       7.07          
1277    363.55        1066.52       1325.88       1184.56       7.44          
1278    498.98        1090.21       1313.37       1184.56       7.31          
1279    428.77        1053.25       1318.10       1184.56       7.43          
1280    524.67        1087.55       1336.08       1184.56       7.34          
1281    473.75        1068.83       1305.49       1184.56       7.71          
1282    74.66         1084.50       1322.74       1184.56       7.25          
1283    315.38        1086.93       1330.72       1184.56       7.67          
1284    480.97        1077.48       1339.86       1184.56       7.08          
1285    612.07        1074.87       1318.56       1184.56       7.53          
1286    373.26        1049.81       1318.50       1184.56       6.97          
1287    291.45        1088.91       1314.57       1184.56       7.50          
1288    533.37        1047.93       1331.16       1189.70       7.15          
1289    332.42        1044.56       1307.90       1189.70       7.15          
1290    341.09        1041.93       1293.06       1189.70       7.06          
1291    591.62        1109.12       1333.45       1189.70       7.34          
1292    305.69        1082.29       1329.88       1189.70       7.35          
1293    502.02        1068.28       1350.69       1189.70       7.15          
1294    432.24        1057.58       1303.17       1189.70       7.49          
1295    244.06        1062.29       1330.12       1189.70       7.01          
1296    450.22        1093.20       1312.42       1189.70       7.53          
1297    407.55        1083.87       1333.57       1189.70       7.25          
1298    476.72        1070.97       1317.82       1189.70       7.35          
1299    221.37        1114.00       1333.30       1189.70       7.64          
1300    266.04        1096.18       1312.32       1189.70       7.75          
1301    505.80        1105.57       1304.93       1189.70       7.49          
1302    576.31        1107.99       1323.37       1189.70       7.82          
1303    436.43        1076.88       1319.87       1189.70       7.21          
1304    482.69        1081.03       1319.38       1189.70       7.40          
1305    334.53        1069.72       1327.82       1189.70       7.09          
1306    521.54        1072.68       1309.77       1189.70       7.52          
1307    356.21        1078.49       1314.09       1189.70       7.29          
1308    502.50        1103.49       1330.75       1189.70       7.42          
1309    310.36        1074.19       1327.44       1189.70       7.32          
1310    393.91        1060.37       1331.39       1189.70       7.26          
1311    359.99        1093.43       1324.85       1189.70       7.68          
1312    563.26        1111.30       1310.53       1189.70       7.50          
1313    572.86        1058.20       1319.39       1189.70       7.39          
1314    446.56        1076.65       1318.18       1189.70       7.31          
1315    533.65        1099.92       1333.08       1189.70       7.52          
1316    317.35        1060.39       1340.78       1189.70       7.09          
1317    310.91        1079.36       1326.28       1189.70       7.45          
1318    545.04        1079.04       1331.53       1189.70       7.65          
1319    436.73        1059.43       1298.56       1189.70       7.42          
1320    607.86        1084.84       1324.40       1189.70       7.67          
1321    430.39        1085.74       1323.46       1189.70       7.21          
1322    225.28        1073.44       1311.94       1189.70       7.42          
1323    391.16        1056.74       1312.02       1189.70       7.11          
1324    592.74        1067.30       1307.66       1189.70       7.36          
1325    252.47        1083.52       1338.09       1189.70       7.38          
1326    371.93        1060.73       1306.00       1189.70       7.47          
1327    415.17        1056.60       1315.54       1189.70       7.27          
1328    579.15        1067.95       1327.83       1189.70       7.34          
1329    423.83        1089.72       1350.14       1189.70       7.53          
1330    532.28        1072.67       1362.56       1189.70       7.09          
1331    534.03        1068.48       1316.22       1189.70       7.65          
1332    508.63        1065.57       1327.19       1189.70       7.21          
1333    553.10        1099.25       1318.72       1189.70       7.64          
1334    459.82        1083.46       1320.49       1189.70       7.25          
1335    501.56        1048.35       1340.26       1189.70       7.35          
1336    560.30        1091.24       1333.01       1189.70       7.32          
1337    401.68        1062.99       1346.81       1189.70       7.37          
1338    270.73        1053.13       1317.23       1189.70       7.10          
1339    372.48        1022.08       1324.69       1189.70       7.23          
1340    472.77        1095.77       1304.37       1189.70       7.60          
1341    416.72        1048.10       1333.81       1189.70       7.00          
1342    469.63        1049.39       1339.25       1189.70       7.50          
1343    481.50        1079.90       1326.62       1189.70       7.06          
1344    399.05        1082.59       1329.18       1189.70       7.51          
1345    344.43        1063.08       1325.09       1189.70       7.12          
1346    438.03        1031.26       1348.67       1189.70       7.02          
1347    581.05        1083.85       1314.78       1189.70       7.36          
1348    394.06        1075.13       1317.48       1189.70       7.33          
1349    417.13        1059.89       1327.14       1189.70       7.32          
1350    263.23        1092.59       1330.81       1189.70       7.41          
1351    478.89        1061.62       1308.05       1189.70       7.30          
1352    405.71        1095.29       1337.78       1189.70       7.48          
1353    473.42        1100.59       1336.93       1189.70       7.51          
1354    521.15        1077.08       1337.89       1189.70       7.33          
1355    386.27        1095.06       1311.28       1193.17       7.62          
1356    483.08        1042.29       1311.68       1193.17       7.28          
1357    266.80        1061.12       1317.18       1193.17       7.19          
1358    472.12        1093.10       1335.70       1193.17       7.43          
1359    401.58        1087.28       1315.33       1193.17       7.71          
1360    361.93        1078.37       1309.96       1193.17       7.20          
1361    375.85        1050.72       1313.47       1193.17       7.36          
1362    627.20        1097.77       1315.55       1193.17       7.20          
1363    428.36        1094.60       1318.62       1193.17       7.46          
1364    421.74        1103.29       1315.82       1193.17       7.48          
1365    480.93        1072.47       1347.45       1193.17       7.22          
1366    363.63        1062.99       1304.56       1193.17       7.43          
1367    429.70        1076.14       1310.76       1193.17       7.50          
1368    399.03        1085.36       1347.87       1193.17       7.39          
1369    403.28        1049.51       1314.35       1193.17       7.17          
1370    519.22        1082.36       1327.32       1193.17       7.26          
1371    293.63        1067.24       1334.22       1193.17       7.59          
1372    498.33        1092.12       1310.84       1193.17       7.36          
1373    393.40        1052.32       1312.73       1193.17       7.23          
1374    282.13        1080.92       1331.13       1193.17       7.36          
1375    385.42        1075.40       1322.60       1193.17       7.24          
1376    463.04        1093.63       1325.87       1193.17       7.20          
1377    510.01        1073.78       1326.49       1193.17       7.49          
1378    250.18        1077.27       1329.80       1193.17       7.37          
1379    528.59        1056.38       1301.01       1193.17       7.20          
1380    612.51        1086.45       1318.82       1193.17       7.46          
1381    609.96        1115.87       1313.00       1193.17       7.59          
1382    562.71        1083.68       1339.06       1193.17       7.38          
1383    397.09        1102.32       1342.86       1193.17       7.58          
1384    617.15        1082.98       1348.83       1193.17       7.55          
1385    530.45        1105.47       1321.06       1193.17       7.32          
1386    507.41        1104.34       1325.96       1193.17       7.65          
1387    377.31        1067.48       1349.14       1193.17       7.18          
1388    457.70        1102.62       1318.15       1193.17       7.63          
1389    538.33        1062.48       1345.01       1193.17       7.28          
1390    503.11        1082.66       1330.29       1193.17       7.42          
1391    557.68        1096.84       1363.65       1193.17       7.25          
1392    437.99        1081.38       1305.17       1193.17       7.36          
1393    492.29        1082.14       1327.91       1193.17       7.28          
1394    546.95        1077.86       1324.75       1193.17       7.44          
1395    600.13        1084.18       1330.77       1193.17       7.40          
1396    627.50        1100.08       1340.30       1193.17       7.45          
1397    541.38        1078.78       1322.82       1193.17       7.31          
1398    389.63        1111.32       1317.38       1193.17       7.42          
1399    463.93        1081.77       1337.89       1193.17       7.30          
1400    521.91        1112.22       1313.34       1193.17       7.43          
1401    503.29        1085.11       1325.15       1193.17       7.62          
1402    555.52        1096.24       1297.06       1193.17       7.70          
1403    507.20        1089.40       1303.20       1193.17       7.43          
1404    285.21        1031.43       1330.50       1193.17       7.00          
1405    269.37        1044.02       1309.60       1193.17       7.17          
1406    374.46        1063.87       1326.17       1193.17       7.42          
1407    618.64        1058.15       1329.32       1193.17       7.47          
1408    484.63        1081.15       1314.62       1193.17       7.23          
1409    487.13        1071.76       1326.50       1193.17       7.45          
1410    393.49        1072.47       1327.81       1193.17       7.10          
1411    382.72        1040.47       1335.88       1193.17       7.10          
1412    509.90        1070.55       1309.69       1193.17       7.18          
1413    478.50        1059.22       1344.55       1193.17       7.22          
1414    459.28        1085.09       1342.26       1193.17       7.38          
1415    599.59        1087.07       1314.89       1193.17       7.46          
1416    618.30        1067.36       1348.35       1193.17       7.33          
1417    538.93        1078.25       1310.42       1193.17       7.38          
1418    438.03        1073.42       1318.58       1193.17       7.35          
1419    556.96        1085.04       1342.55       1193.17       7.14          
1420    599.47        1102.23       1344.32       1193.17       7.29          
1421    319.88        1082.94       1317.16       1193.17       7.35          
1422    445.62        1091.05       1340.11       1193.17       7.34          
1423    383.42        1047.50       1308.81       1193.17       7.30          
1424    298.23        1046.50       1310.13       1193.17       7.21          
1425    464.88        1082.86       1321.91       1193.17       7.03          
1426    578.76        1056.99       1316.24       1193.17       7.41          
1427    518.75        1061.55       1341.33       1193.17       7.30          
1428    520.54        1082.87       1327.38       1193.17       7.56          
1429    389.72        1050.87       1336.60       1193.17       7.08          
1430    488.92        1089.78       1296.36       1193.17       7.39          
1431    381.93        1106.50       1316.56       1193.17       7.67          
1432    437.24        1091.26       1308.49       1193.17       7.50          
1433    619.62        1083.59       1348.93       1193.17       7.23          
1434    629.78        1087.08       1332.70       1193.17       7.53          
1435    620.68        1106.05       1328.02       1193.17       7.32          
1436    420.09        1062.18       1320.56       1193.17       7.24          
1437    609.19        1100.26       1327.96       1193.17       7.31          
1438    410.47        1097.78       1330.47       1193.17       7.43          
1439    477.07        1090.59       1309.86       1193.17       7.57          
1440    507.77        1093.14       1318.57       1193.17       7.38          
1441    295.70        1037.14       1312.64       1193.17       7.19          
1442    375.24        1080.37       1315.18       1193.17       7.33          
1443    653.32        1098.13       1322.21       1193.17       7.66          
1444    587.10        1073.90       1318.77       1193.17       7.15          
1445    530.84        1079.44       1319.28       1193.17       7.26          
1446    538.55        1087.29       1307.61       1193.17       7.31          
1447    598.91        1099.19       1339.55       1193.17       7.79          
1448    621.97        1072.94       1307.47       1193.17       7.08          
1449    576.97        1079.67       1325.33       1193.17       7.27          
1450    354.08        1072.97       1316.29       1193.17       7.07          
1451    457.32        1082.39       1322.69       1193.17       7.43          
1452    533.77        1087.64       1320.04       1193.17       7.51          
1453    416.43        1079.27       1320.29       1193.17       7.10          
1454    440.53        1078.05       1325.07       1193.17       7.43          
1455    536.31        1091.57       1312.25       1193.17       7.38          
1456    475.37        1070.08       1325.96       1193.17       7.15          
1457    310.25        1098.52       1310.06       1193.17       7.42          
1458    547.09        1072.78       1322.98       1193.17       7.11          
1459    637.14        1077.80       1313.13       1193.17       7.29          
1460    462.41        1074.64       1337.29       1193.17       7.24          
1461    453.85        1070.88       1316.24       1193.17       7.30          
1462    447.35        1079.89       1356.57       1193.17       7.28          
1463    435.69        1065.58       1322.62       1193.17       7.45          
1464    457.11        1040.89       1320.85       1193.17       7.11          
1465    468.24        1064.07       1335.61       1193.17       7.17          
1466    387.44        1075.04       1358.43       1193.17       7.12          
1467    486.26        1081.58       1332.84       1193.17       7.25          
1468    395.20        1041.04       1357.19       1193.17       7.19          
1469    332.15        1069.82       1324.21       1193.17       7.30          
1470    380.83        1035.42       1317.59       1193.17       7.23          
1471    385.57        1064.07       1336.94       1193.17       6.88          
1472    476.20        1036.88       1330.07       1193.17       7.17          
1473    465.75        1072.69       1317.32       1193.17       7.07          
1474    424.90        1048.23       1325.47       1193.17       7.25          
1475    444.99        1031.58       1326.58       1193.17       6.99          
1476    319.91        1043.36       1330.28       1193.17       6.90          
1477    346.74        1079.34       1367.86       1193.17       7.10          
1478    326.69        1054.24       1331.26       1193.17       7.10          
1479    453.59        1068.59       1326.24       1193.17       7.46          
1480    519.81        1070.82       1334.24       1193.17       7.42          
1481    371.01        1083.09       1344.72       1193.17       7.29          
1482    552.41        1065.15       1327.60       1193.17       7.26          
1483    272.94        1085.95       1314.41       1193.17       7.47          
1484    490.95        1073.21       1329.19       1193.17       7.25          
1485    347.19        1087.56       1324.97       1193.17       7.14          
1486    221.78        1038.31       1339.44       1193.17       6.93          
1487    502.19        1080.72       1321.16       1193.17       7.25          
1488    542.47        1079.45       1339.18       1193.17       7.35          
1489    449.29        1047.18       1310.41       1193.17       7.16          
1490    448.09        1089.87       1335.54       1193.17       7.50          
1491    525.40        1073.30       1327.89       1193.17       7.21          
1492    441.81        1072.13       1342.03       1193.17       7.15          
1493    460.89        1066.08       1362.28       1193.17       7.16          
1494    439.45        1059.40       1332.63       1193.17       7.19          
1495    540.09        1078.54       1348.17       1193.17       7.29          
1496    304.90        1090.33       1334.81       1193.17       7.23          
1497    446.38        1092.09       1315.75       1193.17       7.26          
1498    368.23        1066.68       1316.97       1193.17       7.35          
1499    496.73        1081.33       1326.73       1193.17       7.34          
1500    546.00        1083.72       1342.40       1193.17       7.53          
1501    506.28        1072.06       1329.22       1193.17       7.37          
1502    557.91        1073.09       1311.82       1193.17       7.08          
1503    455.41        1096.40       1354.52       1193.17       7.50          
1504    606.48        1121.25       1336.64       1193.17       7.39          
1505    465.46        1078.08       1321.78       1193.17       7.55          
1506    457.66        1107.16       1348.88       1193.17       7.54          
1507    612.03        1102.19       1307.11       1193.17       7.64          
1508    527.71        1076.07       1303.95       1193.17       7.24          
1509    338.31        1077.15       1323.08       1193.17       7.53          
1510    539.80        1065.49       1322.94       1193.17       7.32          
1511    416.74        1097.27       1301.77       1193.17       7.65          
1512    499.68        1074.92       1318.43       1193.17       7.22          
1513    571.41        1109.94       1314.88       1193.17       7.61          
1514    557.30        1086.50       1297.63       1193.17       7.44          
1515    588.48        1093.42       1325.57       1193.17       7.45          
1516    293.74        1069.04       1327.20       1193.17       7.34          
1517    498.71        1089.14       1310.32       1193.17       7.49          
1518    456.45        1100.81       1339.81       1193.17       7.51          
1519    343.36        1082.91       1305.54       1193.17       7.30          
1520    301.39        1078.72       1338.38       1193.17       7.40          
1521    588.11        1089.82       1332.32       1193.17       7.60          
1522    305.01        1055.82       1310.45       1193.17       7.24          
1523    633.30        1112.73       1323.22       1193.17       7.47          
1524    389.15        1096.89       1302.10       1193.17       7.57          
1525    538.69        1089.04       1316.18       1193.17       7.36          
1526    440.20        1079.99       1313.96       1193.17       7.40          
1527    612.36        1103.25       1309.69       1193.17       7.22          
1528    511.66        1107.42       1323.38       1193.17       7.55          
1529    258.10        1079.77       1312.55       1193.17       7.34          
1530    411.00        1104.58       1318.37       1193.17       7.90          
1531    555.19        1104.79       1316.27       1193.17       7.50          
1532    565.05        1104.74       1312.04       1193.17       7.47          
1533    470.88        1090.77       1322.12       1193.17       7.42          
1534    616.51        1108.89       1336.21       1193.17       7.81          
1535    492.86        1119.42       1322.05       1193.17       7.39          
1536    546.39        1091.95       1310.31       1193.17       7.52          
1537    490.87        1078.85       1325.48       1193.17       7.29          
1538    538.89        1091.72       1314.69       1193.17       7.45          
1539    520.72        1096.86       1316.34       1193.17       7.38          
1540    393.31        1051.56       1313.22       1193.17       7.35          
1541    283.14        1033.83       1346.40       1193.17       6.85          
1542    527.54        1122.00       1351.28       1193.17       7.80          
1543    369.98        1053.31       1346.21       1193.17       7.06          
1544    530.69        1048.33       1324.30       1193.17       7.21          
1545    375.84        1023.98       1323.70       1193.17       7.13          
1546    425.69        1033.91       1325.51       1193.17       7.01          
1547    361.97        1076.24       1359.49       1193.17       7.26          
1548    319.51        1019.88       1313.75       1193.17       6.85          
1549    358.39        1057.18       1330.90       1193.17       7.40          
1550    417.03        1047.38       1349.88       1193.17       7.16          
1551    479.05        1064.07       1316.80       1193.17       7.17          
1552    554.09        1065.33       1330.01       1193.17       7.24          
1553    581.81        1056.66       1322.36       1193.17       7.27          
1554    337.10        1056.07       1331.20       1193.17       7.20          
1555    435.45        1067.44       1333.51       1193.17       7.35          
1556    528.65        1084.13       1319.69       1193.17       7.34          
1557    604.14        1078.45       1329.44       1193.17       7.33          
1558    416.91        1076.35       1292.58       1193.17       7.35          
1559    541.46        1071.50       1318.10       1193.17       7.29          
1560    339.02        1068.86       1314.78       1193.17       7.14          
1561    407.98        1081.10       1329.80       1193.17       7.44          
1562    295.25        1042.24       1327.59       1193.17       7.18          
1563    469.37        1048.76       1350.45       1193.17       7.21          
1564    452.88        1067.57       1324.66       1193.17       7.17          
1565    250.69        1063.63       1338.44       1193.17       7.14          
1566    491.77        1082.21       1363.81       1193.17       7.37          
1567    595.73        1068.77       1313.02       1193.17       7.26          
1568    454.72        1078.32       1321.83       1193.17       7.46          
1569    455.38        1047.96       1313.79       1193.17       7.22          
1570    471.47        1073.49       1331.13       1193.17       7.40          
1571    406.09        1072.32       1320.21       1193.17       7.34          
1572    444.69        1082.42       1339.29       1193.17       7.40          
1573    452.73        1114.87       1315.85       1193.17       7.45          
1574    563.93        1073.55       1304.90       1193.17       7.41          
1575    385.35        1098.48       1307.76       1193.17       7.50          
1576    641.14        1089.39       1305.90       1193.17       7.59          
1577    581.24        1098.54       1328.00       1193.17       7.49          
1578    340.36        1089.02       1318.58       1193.17       7.21          
1579    513.30        1093.28       1336.17       1193.17       7.50          
1580    449.36        1084.83       1346.42       1193.17       7.34          
1581    363.42        1073.82       1322.79       1193.17       7.10          
1582    428.73        1076.55       1354.68       1193.17       7.41          
1583    447.12        1083.15       1311.87       1193.17       7.45          
1584    605.87        1104.04       1368.34       1193.17       7.49          
1585    543.13        1104.17       1308.82       1193.17       7.55          
1586    538.58        1088.08       1316.16       1193.17       7.54          
1587    572.26        1104.14       1322.91       1193.17       7.70          
1588    471.35        1071.19       1328.30       1193.17       7.21          
1589    320.17        1081.15       1336.00       1193.17       7.49          
1590    699.29        1091.34       1319.49       1193.17       7.45          
1591    338.10        1051.70       1304.95       1193.17       7.27          
1592    352.67        1084.48       1317.93       1193.17       7.10          
1593    436.46        1111.74       1336.48       1193.17       7.63          
1594    444.72        1067.28       1314.08       1193.17       7.16          
1595    458.41        1078.22       1342.97       1193.17       7.39          
1596    414.91        1072.66       1347.24       1193.17       7.35          
1597    527.54        1088.90       1316.90       1193.17       7.34          
1598    483.76        1100.57       1336.46       1193.17       7.50          
1599    502.84        1077.45       1331.29       1193.17       7.30          
1600    602.45        1078.61       1333.76       1193.17       7.32          
1601    652.02        1103.61       1305.56       1193.17       7.45          
1602    530.38        1081.11       1339.84       1193.17       7.23          
1603    524.02        1081.87       1334.02       1193.17       7.35          
1604    363.85        1077.53       1308.95       1193.17       7.43          
1605    389.82        1088.53       1328.18       1193.17       7.36          
1606    595.13        1095.03       1360.79       1193.17       7.40          
1607    238.66        1076.94       1319.77       1193.17       7.31          
1608    428.37        1068.79       1347.31       1193.17       7.33          
1609    380.08        1056.68       1312.96       1193.17       7.29          
1610    425.50        1035.40       1316.78       1195.46       7.36          
1611    343.77        1071.51       1312.36       1195.46       7.20          
1612    579.45        1080.91       1329.48       1195.46       7.70          
1613    430.40        1104.66       1316.13       1195.46       7.56          
1614    557.42        1096.13       1334.62       1195.46       7.50          
1615    401.90        1074.68       1341.03       1195.46       7.38          
1616    520.11        1096.17       1342.70       1195.46       7.53          
1617    503.51        1094.90       1320.56       1195.46       7.43          
1618    435.15        1094.70       1344.96       1195.46       7.60          
1619    677.52        1085.48       1327.75       1195.46       7.42          
1620    440.45        1081.02       1327.37       1195.46       7.36          
1621    590.75        1075.51       1336.34       1195.46       7.36          
1622    416.12        1094.58       1323.78       1218.03       7.41          
1623    415.24        1113.68       1356.04       1218.03       7.54          
1624    268.96        1082.00       1323.71       1218.03       7.32          
1625    393.55        1084.40       1355.59       1218.03       7.77          
1626    579.78        1088.50       1300.35       1218.03       7.53          
1627    368.86        1088.76       1320.53       1218.03       7.73          
1628    510.19        1095.91       1312.25       1218.03       7.37          
1629    556.82        1105.25       1318.49       1218.03       7.41          
1630    465.79        1081.27       1331.08       1218.03       7.31          
1631    520.84        1104.01       1313.63       1218.03       7.74          
1632    560.38        1098.98       1328.09       1218.03       7.39          
1633    513.49        1072.33       1294.09       1218.03       7.41          
1634    400.49        1081.63       1319.65       1218.03       7.33          
1635    570.74        1099.38       1328.63       1218.03       7.56          
1636    320.74        1095.67       1323.92       1218.03       7.49          
1637    376.80        1070.08       1337.33       1218.03       7.47          
1638    539.87        1078.79       1308.55       1218.03       7.38          
1639    682.86        1115.29       1387.20       1218.03       7.61          
1640    474.73        1085.48       1324.32       1218.03       7.56          
1641    474.42        1077.83       1375.16       1218.03       7.34          
1642    303.09        1034.34       1340.22       1218.03       6.93          
1643    444.71        1070.65       1320.22       1218.03       7.23          
1644    352.57        1109.32       1352.24       1218.03       7.37          
1645    304.20        1051.72       1334.88       1218.03       7.24          
1646    588.80        1092.51       1336.56       1218.03       7.30          
1647    509.08        1064.41       1335.47       1218.03       7.04          
1648    512.39        1048.17       1316.31       1218.03       7.22          
1649    427.97        1092.63       1337.94       1218.03       7.35          
1650    324.59        1087.33       1334.26       1218.03       7.31          
1651    425.06        1070.86       1310.69       1218.03       7.32          
1652    537.95        1097.49       1339.23       1218.03       7.40          
1653    376.12        1026.88       1335.54       1218.03       7.11          
1654    501.24        1062.60       1321.00       1218.03       7.36          
1655    476.86        1048.01       1333.99       1218.03       7.00          
1656    542.19        1088.76       1311.28       1218.03       7.30          
1657    591.86        1117.00       1321.78       1218.03       7.47          
1658    523.22        1099.88       1338.76       1218.03       7.39          
1659    582.32        1093.69       1317.31       1218.03       7.67          
1660    295.75        1041.21       1310.12       1218.03       7.17          
1661    503.69        1100.44       1303.96       1218.03       7.38          
1662    543.44        1098.90       1324.55       1218.03       7.61          
1663    220.75        1070.91       1329.08       1218.03       7.18          
1664    410.58        1090.40       1332.47       1218.03       7.69          
1665    402.85        1080.63       1345.12       1218.03       7.25          
1666    403.07        1086.14       1310.73       1218.03       7.48          
1667    369.76        1088.31       1320.10       1218.03       7.21          
1668    404.35        1024.03       1309.52       1218.03       7.23          
1669    449.81        1090.63       1309.27       1218.03       7.41          
1670    556.53        1094.68       1301.78       1218.03       7.51          
1671    520.89        1052.91       1320.50       1218.03       7.21          
1672    371.34        1102.43       1363.78       1218.03       7.36          
1673    603.53        1098.58       1328.00       1218.03       7.50          
1674    499.35        1103.36       1345.93       1218.03       7.28          
1675    584.00        1100.76       1352.13       1218.03       7.56          
1676    576.73        1091.96       1334.78       1218.03       7.46          
1677    301.66        1098.77       1322.73       1218.03       7.79          
1678    414.89        1091.36       1317.96       1218.03       7.50          
1679    321.77        1097.85       1338.66       1218.03       7.64          
1680    620.48        1082.68       1304.92       1218.03       7.43          
1681    418.13        1096.89       1332.30       1218.03       7.38          
1682    493.25        1095.26       1306.22       1218.03       7.55          
1683    589.08        1088.54       1342.96       1218.03       7.54          
1684    594.78        1119.24       1323.79       1218.03       7.84          
1685    532.69        1091.51       1312.86       1218.03       7.38          
1686    502.17        1115.51       1318.33       1218.03       7.68          
1687    565.31        1107.30       1306.44       1218.03       7.47          
1688    452.70        1093.06       1343.95       1218.03       7.59          
1689    522.23        1096.03       1328.00       1218.03       7.52          
1690    618.42        1089.78       1347.39       1218.03       7.32          
1691    476.05        1110.44       1355.76       1218.03       7.66          
1692    521.34        1072.65       1320.27       1218.03       7.27          
1693    368.87        1081.27       1330.48       1218.03       7.46          
1694    326.98        1084.63       1336.29       1218.03       7.41          
1695    649.77        1093.25       1316.15       1218.03       7.44          
1696    466.85        1082.37       1335.04       1218.03       7.41          
1697    566.60        1101.72       1329.21       1218.03       7.70          
1698    467.02        1088.86       1311.55       1218.03       7.40          
1699    604.15        1079.75       1310.32       1218.03       7.50          
1700    393.89        1083.98       1363.79       1218.03       7.28          
1701    523.24        1095.46       1331.19       1218.03       7.41          
1702    341.06        1074.05       1330.04       1218.03       7.33          
1703    336.82        1066.35       1300.70       1218.03       7.08          
1704    563.38        1087.20       1372.33       1218.03       7.22          
1705    538.60        1108.56       1323.37       1218.03       7.53          
1706    356.77        1077.10       1347.73       1218.03       7.21          
1707    461.99        1082.53       1315.24       1218.03       7.51          
1708    542.22        1081.29       1332.14       1218.03       7.17          
1709    582.31        1106.85       1312.53       1218.03       7.32          
1710    209.06        1024.62       1316.53       1218.03       7.14          
1711    648.39        1064.14       1330.93       1218.03       7.09          
1712    557.08        1108.17       1376.49       1218.03       7.61          
1713    236.93        1074.24       1351.25       1218.03       7.22          
1714    529.99        1061.04       1321.73       1218.03       7.34          
1715    318.76        1060.80       1350.62       1218.03       7.16          
1716    354.34        1018.89       1375.14       1218.03       6.92          
1717    403.02        1066.98       1327.45       1218.03       7.03          
1718    443.21        1044.20       1344.28       1218.03       6.94          
1719    335.16        1059.86       1361.39       1218.03       7.17          
1720    375.56        1050.61       1349.40       1218.03       7.17          
1721    515.95        1074.06       1339.84       1218.03       7.03          
1722    201.04        1022.57       1318.99       1218.03       7.08          
1723    543.44        1060.41       1310.21       1218.03       7.27          
1724    417.44        1100.95       1351.89       1218.03       7.64          
1725    590.59        1081.88       1364.37       1218.03       7.25          
1726    180.81        1061.08       1343.40       1218.03       7.33          
1727    600.60        1078.34       1339.08       1218.03       7.45          
1728    414.28        1056.87       1367.98       1218.03       7.20          
1729    422.68        1065.83       1329.64       1218.03       7.43          
1730    572.63        1070.35       1311.20       1218.03       7.24          
1731    410.51        1076.04       1298.32       1218.03       7.47          
1732    562.75        1095.03       1327.31       1218.03       7.59          
1733    404.37        1086.67       1328.18       1218.03       7.35          
1734    438.25        1084.35       1330.46       1218.03       7.55          
1735    491.86        1100.30       1344.72       1218.03       7.83          
1736    485.88        1060.16       1315.46       1218.03       7.13          
1737    643.13        1074.61       1335.66       1218.03       7.31          
1738    488.15        1105.01       1307.34       1218.03       7.39          
1739    369.33        1090.44       1338.15       1218.03       7.40          
1740    451.33        1075.37       1306.32       1218.03       7.50          
1741    399.35        1090.03       1315.19       1218.03       7.41          
1742    625.75        1115.76       1327.93       1218.03       7.55          
1743    404.04        1074.81       1307.48       1218.03       7.45          
1744    664.13        1114.08       1330.40       1218.03       7.38          
1745    582.26        1091.88       1332.59       1218.03       7.40          
