experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     -642.11       1988.49       2327.28       2430.43       1.24          
581     -467.99       2023.83       2238.63       2430.43       1.21          
582     -1678.26      2027.12       2215.09       2430.43       1.25          
583     -647.14       2051.88       2280.96       2430.43       1.29          
584     -1214.89      2041.78       2309.83       2430.43       1.26          
585     -838.69       2028.62       2393.41       2430.43       1.24          
586     -1423.35      2037.27       2237.09       2430.43       1.26          
587     -401.01       2030.58       2238.82       2430.43       1.25          
588     -266.55       2009.20       2256.64       2430.43       1.23          
589     -210.91       2071.84       2506.20       2435.82       1.25          
590     -944.51       2081.46       2466.29       2444.76       1.23          
591     -1843.87      2038.77       2208.78       2444.76       1.27          
592     -932.09       1989.28       2374.59       2444.76       1.23          
593     -1947.04      2070.65       2248.39       2444.76       1.26          
594     342.05        2057.58       2345.61       2444.76       1.26          
595     -386.63       2026.95       2458.10       2444.76       1.25          
596     -792.38       1981.68       2321.62       2444.76       1.26          
597     -1865.74      2041.93       2386.19       2444.76       1.21          
598     -2302.65      1920.17       2305.32       2444.76       1.25          
599     -1443.51      2047.21       2276.82       2444.76       1.23          
600     -3164.71      1954.71       2353.19       2444.76       1.23          
601     -265.70       2036.71       2296.19       2444.76       1.23          
602     -1374.61      2069.58       2414.22       2444.76       1.26          
603     -2924.37      1993.18       2495.74       2444.76       1.22          
604     -1510.69      1985.91       2426.09       2444.76       1.26          
605     -1541.70      1958.32       2434.34       2444.76       1.22          
606     -2172.22      2010.96       2417.80       2444.76       1.27          
607     -2166.32      1927.37       2468.91       2444.76       1.22          
608     -1084.24      1922.47       2414.22       2444.76       1.24          
609     -1110.04      1948.96       2475.63       2444.76       1.24          
610     -1421.58      1886.08       2525.92       2463.32       1.22          
611     -1322.59      1867.21       2462.06       2463.32       1.26          
612     -2641.81      1934.06       2498.89       2477.50       1.22          
613     -2247.53      1911.91       2593.81       2479.60       1.26          
614     -2755.75      1861.33       2534.07       2492.16       1.23          
615     -430.48       1899.97       2541.08       2492.16       1.24          
616     -2087.39      1804.32       2506.76       2492.16       1.24          
617     -2302.68      1669.76       2468.59       2492.16       1.27          
618     -2137.47      1861.48       2508.91       2492.16       1.23          
619     -920.72       1850.64       2486.67       2492.16       1.26          
620     -362.93       1832.98       2496.64       2492.16       1.26          
621     -1357.06      1896.11       2490.27       2492.16       1.25          
622     -328.45       1839.46       2527.43       2511.71       1.25          
623     -1101.07      1739.42       2526.50       2511.71       1.29          
624     -2666.89      1766.81       2556.62       2511.71       1.28          
625     -950.47       1926.35       2539.36       2511.71       1.24          
626     -1251.09      1892.71       2473.52       2511.71       1.25          
627     -898.07       1791.26       2505.53       2511.71       1.22          
628     -1445.13      1769.58       2600.74       2511.71       1.26          
629     -1724.72      1870.76       2503.88       2511.71       1.26          
630     -1585.84      1947.62       2500.00       2511.71       1.24          
631     -2586.98      1945.12       2549.09       2511.71       1.24          
632     -1315.82      2036.46       2521.71       2511.71       1.27          
633     -648.60       2023.42       2539.36       2511.71       1.26          
634     -687.30       1994.81       2535.84       2511.71       1.23          
635     -215.21       2140.86       2567.91       2511.71       1.22          
636     -755.05       1950.61       2556.49       2511.71       1.25          
637     -1071.88      2084.99       2530.35       2511.71       1.26          
638     -222.30       2123.86       2537.39       2511.71       1.27          
639     -150.27       2049.38       2538.09       2511.71       1.26          
640     -43.50        2137.49       2556.26       2516.16       1.23          
641     -599.92       2137.10       2513.31       2516.16       1.25          
642     -300.35       2065.30       2540.09       2516.16       1.24          
643     -292.63       1988.85       2556.05       2516.16       1.25          
644     -775.74       1902.66       2531.01       2516.16       1.26          
645     -449.68       2046.13       2505.27       2516.16       1.26          
646     -685.26       2072.49       2594.36       2542.18       1.25          
647     -26.94        2069.37       2550.61       2542.18       1.25          
648     -450.71       1942.09       2529.28       2542.18       1.25          
649     -2657.42      1940.43       2543.97       2542.18       1.27          
650     -369.14       2095.34       2561.34       2542.18       1.26          
651     -302.78       2002.10       2607.81       2542.18       1.26          
652     -190.52       2008.30       2560.18       2542.18       1.26          
653     -1072.80      1942.43       2551.06       2542.18       1.29          
654     -964.51       2103.35       2518.29       2542.18       1.27          
655     -978.35       2072.50       2552.15       2542.18       1.25          
656     41.53         2044.58       2516.74       2542.18       1.25          
657     -149.37       2117.22       2557.15       2542.18       1.25          
658     -314.91       2172.51       2541.43       2542.18       1.25          
659     -346.17       2108.91       2539.35       2542.18       1.25          
660     -245.31       2157.43       2533.63       2542.18       1.26          
661     -137.37       2068.46       2519.85       2542.18       1.24          
662     -171.27       2069.96       2567.13       2542.18       1.27          
663     -69.55        2160.83       2589.89       2545.68       1.24          
664     -132.40       2198.99       2617.74       2545.68       1.26          
665     -1008.02      2143.13       2584.38       2545.68       1.24          
666     -380.30       2151.00       2559.96       2545.68       1.23          
667     -1348.15      2172.59       2532.64       2545.68       1.22          
668     -124.34       2209.55       2545.90       2545.68       1.25          
669     -183.33       2184.08       2552.90       2545.68       1.24          
670     147.30        2218.74       2572.39       2545.68       1.25          
671     -244.03       2203.71       2611.32       2545.68       1.23          
672     -90.55        2259.69       2613.79       2554.49       1.25          
673     -1207.72      2196.81       2537.97       2554.49       1.25          
674     343.84        2246.44       2593.75       2574.01       1.24          
675     -1269.66      2204.04       2553.03       2574.01       1.25          
676     477.30        2232.27       2571.49       2574.01       1.29          
677     -66.14        2214.75       2557.11       2574.01       1.24          
678     -199.43       2269.16       2632.20       2574.01       1.28          
679     -190.38       2305.65       2624.90       2574.01       1.23          
680     -930.38       2240.00       2590.28       2574.01       1.24          
681     -254.83       2262.28       2545.23       2574.01       1.23          
682     -255.21       2198.58       2590.20       2574.01       1.24          
683     -1062.09      2194.23       2561.91       2574.01       1.26          
684     74.77         2283.09       2577.11       2574.01       1.25          
685     -7.56         2270.80       2615.17       2574.01       1.25          
686     -129.92       2294.86       2567.61       2574.01       1.23          
687     -1723.50      2257.25       2552.05       2574.01       1.27          
688     -428.31       2284.37       2592.25       2574.01       1.29          
689     -490.00       2305.25       2573.32       2574.01       1.23          
690     495.39        2316.92       2590.45       2574.01       1.28          
691     -188.59       2312.79       2561.12       2574.01       1.26          
692     181.78        2309.78       2619.81       2574.01       1.29          
693     1163.36       2354.79       2568.09       2574.01       1.25          
694     1559.57       2359.82       2619.48       2574.01       1.25          
695     1447.66       2359.70       2577.63       2574.01       1.23          
696     1498.18       2381.16       2614.72       2583.54       1.26          
697     682.24        2334.74       2627.17       2583.54       1.26          
698     1371.80       2348.78       2586.59       2583.54       1.22          
699     814.80        2321.53       2578.84       2583.54       1.22          
700     584.55        2327.34       2604.22       2583.54       1.23          
701     396.15        2330.78       2589.82       2583.54       1.24          
702     9.25          2304.73       2631.35       2583.54       1.26          
703     256.56        2291.62       2643.91       2583.54       1.23          
704     -201.05       2270.88       2579.01       2583.54       1.24          
705     582.30        2309.84       2603.56       2583.54       1.28          
706     -1095.20      2264.11       2573.76       2583.54       1.26          
707     -9.40         2310.13       2637.49       2583.54       1.25          
708     304.94        2303.07       2597.35       2612.65       1.25          
709     260.83        2321.46       2606.17       2612.65       1.27          
710     115.95        2328.55       2626.96       2612.65       1.25          
711     130.79        2306.29       2650.25       2612.65       1.23          
712     540.60        2351.05       2612.59       2612.65       1.23          
713     -140.37       2332.02       2675.07       2612.65       1.21          
714     -99.47        2331.88       2676.21       2614.31       1.24          
715     281.05        2310.88       2611.19       2614.31       1.21          
716     412.24        2323.49       2607.75       2614.31       1.27          
717     -56.62        2318.62       2621.64       2614.31       1.24          
718     263.49        2352.66       2643.15       2614.31       1.25          
719     784.56        2336.34       2648.48       2614.31       1.24          
720     270.09        2327.32       2657.99       2614.31       1.24          
721     -247.79       2335.93       2650.03       2614.31       1.23          
722     215.22        2319.87       2589.24       2614.31       1.24          
723     172.16        2315.01       2641.13       2614.31       1.25          
724     632.24        2309.88       2650.52       2614.31       1.26          
725     -29.36        2323.24       2605.61       2614.31       1.24          
726     1944.05       2371.89       2632.77       2614.31       1.24          
727     57.79         2333.15       2673.73       2614.78       1.30          
728     596.82        2352.33       2636.03       2614.78       1.23          
729     1815.40       2352.08       2636.84       2626.11       1.23          
730     1964.48       2353.77       2606.01       2626.11       1.25          
731     497.81        2367.94       2648.20       2626.11       1.27          
732     1422.41       2347.33       2636.77       2626.11       1.23          
733     19.86         2313.14       2663.08       2626.11       1.27          
734     258.72        2336.24       2635.44       2626.11       1.30          
735     730.36        2301.04       2678.08       2626.11       1.23          
736     216.94        2286.45       2644.80       2626.11       1.24          
737     392.46        2325.33       2662.15       2626.11       1.26          
738     595.65        2313.96       2636.10       2626.11       1.25          
739     -512.02       2282.42       2681.00       2626.11       1.31          
740     446.96        2262.68       2657.52       2626.11       1.29          
741     234.89        2270.60       2661.47       2626.11       1.25          
742     -505.59       2254.88       2629.76       2626.11       1.26          
743     -1556.42      2250.49       2638.59       2626.11       1.25          
744     -1513.08      2213.45       2631.36       2626.11       1.24          
745     -1189.72      2189.81       2697.48       2633.82       1.25          
746     -1392.39      2191.47       2682.70       2633.82       1.27          
747     -1396.03      2247.85       2666.17       2633.82       1.24          
748     -1340.60      2261.22       2656.29       2633.82       1.23          
749     401.12        2251.26       2654.76       2633.82       1.23          
750     -1297.02      2194.09       2696.29       2633.82       1.26          
751     -1173.10      2239.69       2679.44       2633.82       1.27          
752     -1128.98      2126.70       2689.72       2633.82       1.28          
753     -1589.17      2161.68       2678.79       2633.82       1.27          
754     -1123.22      2139.50       2675.65       2633.82       1.25          
755     -1484.34      2137.77       2705.58       2642.47       1.26          
756     132.60        2172.07       2644.56       2642.47       1.24          
757     -468.41       2187.04       2854.74       2810.19       1.25          
758     -1241.40      2204.08       2683.52       2810.19       1.27          
759     -44.94        2173.30       2697.25       2810.19       1.25          
760     -1693.07      2070.59       2652.52       2810.19       1.24          
761     155.75        2088.26       2693.60       2810.19       1.24          
762     -1637.52      2081.03       2684.22       2810.19       1.25          
763     -163.87       2074.35       2639.14       2810.19       1.23          
764     -1539.20      2102.71       2668.18       2810.19       1.25          
765     -1303.49      2098.05       2697.93       2810.19       1.24          
766     -1503.94      2060.46       2674.60       2810.19       1.25          
767     -710.03       2116.02       2703.22       2810.19       1.26          
768     -1374.85      2021.25       2692.42       2810.19       1.26          
769     -1265.16      2117.99       2697.95       2810.19       1.27          
770     -1287.29      2187.25       2661.85       2810.19       1.26          
771     -1232.92      2141.61       2659.06       2810.19       1.23          
772     61.78         2144.45       2636.93       2810.19       1.28          
773     -1614.44      2082.80       2668.20       2810.19       1.23          
774     -1372.82      2102.91       2677.22       2810.19       1.28          
775     -296.28       2138.62       2701.79       2810.19       1.24          
776     -813.49       2041.86       2681.45       2810.19       1.24          
777     -755.03       2053.59       2703.81       2810.19       1.27          
778     -116.35       2073.65       2636.77       2810.19       1.28          
779     -484.82       2194.22       2706.53       2810.19       1.25          
780     -1161.59      2094.89       2680.32       2810.19       1.22          
781     -1547.82      2099.78       2638.69       2810.19       1.27          
782     -245.13       2134.33       2702.02       2810.19       1.24          
783     -1371.95      2125.49       2643.41       2810.19       1.29          
784     -1406.87      2187.55       2665.80       2810.19       1.29          
785     -518.25       2132.34       2644.04       2810.19       1.26          
786     -1602.16      2178.04       2663.90       2810.19       1.24          
787     -1122.88      2171.88       2638.68       2810.19       1.29          
788     -1739.95      2168.84       2664.57       2810.19       1.31          
789     -1378.63      2179.16       2673.23       2810.19       1.26          
790     -615.90       2199.58       2663.46       2810.19       1.27          
791     -1813.82      2176.00       2652.01       2810.19       1.25          
792     -1853.83      2203.06       2679.61       2810.19       1.26          
793     -1819.99      2109.46       2699.88       2810.19       1.25          
794     -1519.14      2191.43       2654.27       2810.19       1.24          
795     -1752.59      2266.09       2642.32       2810.19       1.33          
796     -892.96       2259.26       2717.57       2810.19       1.23          
797     -1620.79      2240.89       2630.19       2810.19       1.27          
798     -1337.33      2251.06       2724.67       2810.19       1.27          
799     -1783.46      2235.95       2657.55       2810.19       1.30          
800     -354.37       2263.48       2706.57       2810.19       1.24          
801     -2284.72      2243.18       2672.45       2810.19       1.27          
802     -839.00       2356.30       2700.36       2810.19       1.26          
803     276.25        2324.88       2702.00       2810.19       1.26          
804     -1230.15      2317.99       2684.73       2810.19       1.25          
805     206.88        2314.07       2684.13       2810.19       1.26          
806     388.50        2282.50       2657.88       2810.19       1.22          
807     -239.72       2292.90       2665.61       2810.19       1.24          
808     -1543.01      2279.41       2706.04       2810.19       1.29          
809     -1793.73      2236.70       2704.63       2810.19       1.24          
810     -1350.07      2268.65       2691.19       2810.19       1.23          
811     -1482.33      2288.58       2723.47       2810.19       1.25          
812     -1689.96      2197.21       2685.39       2810.19       1.27          
813     45.22         2288.31       2702.11       2810.19       1.24          
814     -1173.50      2282.58       2723.04       2810.19       1.27          
815     -1263.19      2314.21       2700.41       2810.19       1.25          
816     539.80        2318.61       2656.11       2810.19       1.28          
817     -1712.94      2308.28       2682.57       2810.19       1.25          
818     -286.40       2345.10       2701.57       2810.19       1.26          
819     -1889.74      2333.02       2684.83       2810.19       1.28          
820     -46.19        2290.46       2691.24       2810.19       1.27          
821     -345.03       2271.64       2692.29       2810.19       1.30          
822     -296.73       2298.94       2662.27       2810.19       1.22          
823     -1477.17      2309.28       2713.68       2810.19       1.23          
824     -1783.55      2208.29       2682.11       2810.19       1.24          
825     -826.37       2249.19       2688.45       2810.19       1.24          
826     -732.68       2206.87       2707.65       2810.19       1.26          
827     246.45        2352.48       2682.98       2810.19       1.25          
828     -1334.27      2303.97       2717.19       2810.19       1.21          
829     -295.79       2288.56       2657.98       2810.19       1.26          
830     15.00         2296.71       2702.98       2810.19       1.25          
831     231.82        2294.87       2724.52       2810.19       1.25          
832     -212.05       2322.65       2676.59       2810.19       1.25          
833     498.01        2327.78       2681.86       2810.19       1.25          
834     -1405.25      2306.07       2677.19       2810.19       1.26          
835     -294.32       2346.35       2697.17       2810.19       1.28          
836     -190.12       2356.69       2687.42       2810.19       1.25          
837     -281.21       2368.41       2687.76       2810.19       1.25          
838     -403.14       2310.16       2701.12       2810.19       1.28          
839     -1617.30      2292.39       2734.02       2810.19       1.26          
840     455.37        2328.50       2690.87       2810.19       1.28          
841     -1171.16      2362.45       2665.72       2810.19       1.23          
842     378.45        2362.60       2710.18       2810.19       1.29          
843     -1442.00      2337.76       2705.96       2810.19       1.25          
844     154.00        2299.38       2692.49       2810.19       1.24          
845     -1674.23      2333.28       2697.98       2810.19       1.27          
846     -155.67       2319.18       2714.63       2810.19       1.25          
847     284.85        2383.17       2708.15       2810.19       1.25          
848     -555.89       2330.73       2711.42       2810.19       1.26          
849     622.83        2316.70       2693.14       2810.19       1.27          
850     -156.17       2278.04       2701.35       2810.19       1.26          
851     -9.65         2324.04       2693.99       2810.19       1.25          
852     -337.90       2309.11       2703.60       2810.19       1.23          
853     -1213.71      2380.71       2687.28       2810.19       1.25          
854     645.02        2387.48       2701.83       2810.19       1.24          
855     -76.83        2377.36       2703.03       2810.19       1.24          
856     214.27        2350.87       2691.34       2810.19       1.24          
857     160.32        2364.08       2726.36       2810.19       1.24          
858     299.96        2391.49       2721.50       2810.19       1.25          
859     -1755.57      2331.82       2712.81       2810.19       1.23          
860     -2394.29      2302.06       2708.62       2810.19       1.25          
861     -23.32        2326.15       2689.43       2810.19       1.24          
862     -1581.41      2283.07       2706.74       2810.19       1.26          
863     -1085.04      2343.84       2702.87       2810.19       1.24          
864     -970.87       2328.98       2699.83       2810.19       1.23          
865     177.60        2353.51       2739.47       2810.19       1.22          
866     131.50        2378.55       2699.41       2810.19       1.24          
867     -448.30       2293.83       2705.64       2810.19       1.24          
868     -1430.55      2347.63       2730.54       2810.19       1.25          
869     45.40         2321.83       2711.80       2810.19       1.23          
870     -975.48       2351.12       2724.30       2810.19       1.25          
871     123.91        2336.03       2723.29       2810.19       1.23          
872     -21.12        2329.26       2728.08       2810.19       1.25          
873     -1091.55      2234.92       2719.61       2810.19       1.26          
874     -1549.41      2230.55       2702.73       2810.19       1.23          
875     -1840.05      2275.21       2715.90       2810.19       1.28          
876     -928.51       2243.91       2736.18       2810.19       1.26          
877     -1537.41      2281.12       2699.58       2810.19       1.22          
878     119.96        2253.78       2681.10       2810.19       1.27          
879     -1490.65      2156.14       2701.98       2810.19       1.28          
880     -1176.72      2297.06       2724.37       2810.19       1.23          
881     -1343.66      2213.57       2700.41       2810.19       1.22          
882     18.75         2338.45       2721.70       2810.19       1.25          
883     -72.94        2303.12       2702.52       2810.19       1.29          
884     -1209.69      2278.90       2759.23       2810.19       1.27          
885     -669.49       2319.98       2696.27       2810.19       1.25          
886     -1532.15      2331.47       2697.04       2810.19       1.25          
887     -2602.19      2308.73       2718.41       2810.19       1.23          
888     298.94        2313.02       2691.62       2810.19       1.23          
889     -1599.35      2360.47       2711.54       2810.19       1.24          
890     -1569.17      2366.60       2689.29       2810.19       1.25          
891     150.97        2338.64       2696.41       2810.19       1.24          
892     -1340.54      2381.81       2695.20       2810.19       1.23          
893     333.53        2392.64       2702.98       2810.19       1.24          
894     -1456.30      2343.54       2679.42       2810.19       1.24          
895     -1440.72      2361.90       2732.71       2810.19       1.27          
896     -1320.91      2361.32       2704.10       2810.19       1.25          
897     207.20        2347.06       2678.48       2810.19       1.26          
898     -1435.45      2319.01       2717.44       2810.19       1.22          
899     305.61        2341.83       2724.31       2810.19       1.25          
900     -1762.71      2290.46       2685.29       2810.19       1.22          
901     -21.34        2183.54       2713.95       2810.19       1.24          
902     -1017.93      2228.80       2706.73       2810.19       1.29          
903     -330.99       2168.02       2685.37       2810.19       1.23          
904     -509.31       2175.23       2708.83       2810.19       1.23          
905     169.44        2274.17       2686.32       2810.19       1.21          
906     -676.70       2194.63       2737.93       2810.19       1.23          
907     -1674.27      2230.73       2727.47       2810.19       1.26          
908     -1548.34      2314.33       2688.59       2810.19       1.25          
909     -1254.22      2255.27       2714.70       2810.19       1.25          
910     -1367.43      2194.67       2713.20       2810.19       1.22          
911     -527.65       2264.76       2678.64       2810.19       1.24          
912     -101.56       2239.62       2706.96       2810.19       1.25          
913     131.54        2274.92       2676.33       2810.19       1.21          
914     -1936.59      2239.81       2680.13       2810.19       1.23          
915     -583.87       2202.36       2715.88       2810.19       1.22          
916     -2637.53      2306.86       2707.64       2810.19       1.21          
917     -1141.22      2272.63       2694.35       2810.19       1.25          
918     -1806.99      2294.23       2709.30       2810.19       1.24          
919     -3158.88      2241.59       2709.03       2810.19       1.22          
920     -1270.27      2294.88       2697.00       2810.19       1.22          
921     -1705.15      2276.58       2736.39       2810.19       1.23          
922     -1629.76      2289.15       2720.70       2810.19       1.23          
923     -1313.19      2291.88       2702.00       2810.19       1.23          
924     -1589.84      2331.52       2742.55       2810.19       1.23          
925     90.98         2343.02       2681.62       2810.19       1.24          
926     -1588.88      2282.15       2710.92       2810.19       1.25          
927     -500.75       2267.85       2703.77       2810.19       1.23          
928     -500.82       2248.20       2712.34       2810.19       1.21          
929     -209.37       2363.23       2685.65       2810.19       1.23          
930     -256.97       2300.54       2681.80       2810.19       1.25          
931     -245.00       2355.61       2697.77       2810.19       1.22          
932     -1403.86      2354.12       2702.21       2810.19       1.23          
933     -293.30       2335.00       2695.03       2810.19       1.21          
934     -1601.35      2282.27       2734.60       2810.19       1.25          
935     -1465.38      2286.69       2686.53       2810.19       1.24          
936     -1125.84      2341.43       2691.95       2810.19       1.26          
937     -1418.29      2331.53       2718.54       2810.19       1.25          
938     -1475.63      2296.27       2710.99       2810.19       1.24          
939     -498.60       2376.02       2722.88       2810.19       1.22          
940     101.11        2329.75       2719.96       2810.19       1.21          
941     -378.41       2374.94       2706.32       2810.19       1.22          
942     -888.47       2249.43       2736.51       2810.19       1.27          
943     -2222.47      2311.52       2737.25       2810.19       1.24          
944     151.80        2303.15       2727.27       2810.19       1.23          
945     -1529.08      2307.04       2688.40       2810.19       1.26          
946     665.17        2351.87       2724.80       2810.19       1.21          
947     -1234.91      2123.96       2693.12       2810.19       1.21          
948     -1251.54      2283.92       2689.26       2810.19       1.23          
949     131.87        2321.74       2714.54       2810.19       1.23          
950     -2178.17      2216.11       2698.50       2810.19       1.23          
951     -1229.61      2301.95       2705.77       2810.19       1.22          
952     542.88        2395.85       2719.77       2810.19       1.25          
953     -711.36       2377.52       2700.61       2810.19       1.26          
954     -1179.49      2407.69       2714.51       2810.19       1.24          
955     516.62        2429.25       2727.47       2810.19       1.23          
956     272.11        2385.92       2696.77       2810.19       1.24          
957     -523.25       2354.64       2711.79       2810.19       1.23          
958     320.46        2422.73       2734.62       2810.19       1.22          
959     -201.59       2333.92       2712.31       2810.19       1.21          
960     -910.58       2362.68       2745.24       2810.19       1.26          
961     777.49        2393.93       2718.31       2810.19       1.25          
962     -229.69       2340.36       2707.81       2810.19       1.25          
963     209.16        2385.05       2749.94       2810.19       1.22          
964     274.67        2372.24       2715.99       2810.19       1.21          
965     383.85        2355.61       2716.01       2810.19       1.23          
966     -10.75        2349.59       2721.01       2810.19       1.22          
967     -1189.58      2352.87       2747.48       2810.19       1.21          
968     -245.45       2320.77       2708.17       2810.19       1.25          
969     -1300.59      2330.76       2697.57       2810.19       1.22          
970     -241.74       2346.48       2692.37       2810.19       1.25          
971     132.00        2324.47       2712.79       2810.19       1.24          
972     -180.27       2336.64       2707.45       2810.19       1.25          
973     -1291.80      2363.12       2749.56       2810.19       1.25          
974     -1738.83      2298.81       2712.20       2810.19       1.24          
975     678.01        2371.96       2720.11       2810.19       1.25          
976     116.98        2353.56       2727.80       2810.19       1.25          
977     -974.52       2364.85       2696.87       2810.19       1.26          
978     -574.77       2380.50       2734.98       2810.19       1.27          
979     -317.69       2365.05       2694.09       2810.19       1.24          
980     -205.09       2387.01       2742.12       2810.19       1.24          
981     -1365.79      2380.24       2734.43       2810.19       1.27          
982     -1046.54      2355.61       2716.45       2810.19       1.26          
983     -173.67       2316.88       2708.57       2810.19       1.29          
984     -62.97        2397.12       2692.30       2810.19       1.24          
985     945.65        2393.15       2730.53       2810.19       1.25          
986     441.35        2431.06       2716.66       2810.19       1.24          
987     -471.37       2360.57       2698.99       2810.19       1.23          
988     440.02        2397.38       2745.18       2810.19       1.27          
989     -479.56       2385.20       2733.75       2810.19       1.25          
990     259.19        2418.45       2711.14       2810.19       1.26          
991     298.70        2437.86       2682.70       2810.19       1.26          
992     21.26         2433.61       2726.11       2810.19       1.26          
993     1021.07       2432.86       2704.71       2810.19       1.25          
994     -296.85       2394.91       2709.86       2810.19       1.24          
995     299.00        2406.23       2728.62       2810.19       1.20          
996     392.95        2402.50       2712.51       2810.19       1.24          
997     530.48        2424.36       2734.77       2810.19       1.24          
998     257.63        2418.25       2734.68       2810.19       1.26          
999     23.92         2440.21       2710.99       2810.19       1.22          
1000    241.42        2404.03       2703.41       2810.19       1.24          
1001    -614.49       2425.89       2715.62       2810.19       1.24          
1002    412.53        2393.06       2728.86       2810.19       1.23          
1003    120.90        2368.75       2711.28       2810.19       1.23          
1004    869.62        2418.40       2727.56       2810.19       1.25          
1005    1439.77       2478.14       2718.24       2810.19       1.30          
1006    1442.46       2460.93       2714.39       2810.19       1.24          
1007    553.33        2476.41       2723.74       2810.19       1.25          
1008    553.87        2480.54       2723.27       2810.19       1.26          
1009    -201.24       2448.10       2723.47       2810.19       1.24          
1010    1045.99       2480.18       2725.16       2810.19       1.26          
1011    453.81        2446.85       2744.67       2810.19       1.22          
1012    159.15        2462.16       2726.84       2810.19       1.27          
1013    803.30        2487.42       2742.15       2810.19       1.21          
1014    1215.80       2487.28       2722.46       2810.19       1.22          
1015    1077.08       2472.93       2719.93       2810.19       1.22          
1016    -69.39        2407.05       2728.47       2810.19       1.26          
1017    -72.19        2402.39       2726.55       2810.19       1.25          
1018    781.29        2434.15       2721.80       2810.19       1.23          
1019    75.60         2441.06       2729.96       2810.19       1.24          
1020    735.31        2459.84       2732.71       2810.19       1.22          
1021    38.78         2424.33       2707.91       2810.19       1.21          
1022    -148.53       2438.06       2786.73       2810.19       1.26          
1023    -520.16       2333.23       2731.09       2810.19       1.23          
1024    -524.52       2367.37       2727.87       2810.19       1.25          
1025    288.46        2402.59       2741.24       2810.19       1.23          
1026    -559.10       2356.64       2715.13       2810.19       1.23          
1027    714.02        2434.53       2714.91       2810.19       1.21          
1028    19.15         2410.96       2724.29       2810.19       1.24          
1029    696.54        2457.31       2726.11       2810.19       1.27          
1030    89.61         2431.54       2723.17       2810.19       1.27          
1031    396.65        2448.58       2716.19       2810.19       1.28          
1032    231.12        2375.31       2753.25       2810.19       1.25          
1033    -687.91       2454.01       2715.77       2810.19       1.24          
1034    -251.82       2350.26       2725.85       2810.19       1.26          
1035    397.68        2418.69       2706.85       2810.19       1.25          
1036    143.57        2430.15       2724.56       2810.19       1.24          
1037    154.38        2422.03       2724.91       2810.19       1.24          
1038    143.71        2430.37       2734.40       2810.19       1.23          
1039    678.15        2422.84       2701.97       2810.19       1.26          
1040    656.69        2429.42       2776.50       2810.19       1.26          
1041    305.28        2396.91       2716.70       2810.19       1.26          
1042    183.85        2450.72       2721.73       2810.19       1.29          
1043    909.99        2468.51       2718.85       2810.19       1.29          
1044    1472.38       2473.09       2737.34       2810.19       1.28          
1045    370.50        2421.02       2696.28       2810.19       1.28          
1046    574.87        2432.42       2708.49       2810.19       1.26          
1047    308.12        2461.59       2699.25       2810.19       1.21          
1048    300.64        2404.64       2701.64       2810.19       1.28          
1049    683.10        2437.70       2720.40       2810.19       1.25          
1050    75.95         2433.42       2732.53       2810.19       1.22          
1051    371.97        2413.02       2722.43       2810.19       1.24          
1052    255.82        2434.52       2731.97       2810.19       1.23          
1053    -69.93        2454.87       2723.42       2810.19       1.26          
1054    730.02        2451.10       2710.99       2810.19       1.27          
1055    429.83        2506.24       2724.04       2810.19       1.24          
1056    51.05         2413.60       2736.92       2810.19       1.22          
1057    -201.60       2442.43       2729.97       2810.19       1.25          
1058    8.33          2473.20       2712.28       2810.19       1.27          
1059    865.41        2474.12       2716.70       2810.19       1.24          
1060    860.19        2445.27       2703.97       2810.19       1.26          
1061    160.76        2468.09       2764.06       2810.19       1.28          
1062    84.23         2469.26       2739.79       2810.19       1.26          
1063    1377.70       2514.59       2712.40       2810.19       1.25          
1064    829.86        2481.10       2747.88       2810.19       1.25          
1065    1356.21       2506.18       2711.84       2810.19       1.26          
1066    107.30        2458.59       2741.84       2810.19       1.25          
1067    186.35        2459.68       2734.60       2810.19       1.29          
1068    197.06        2504.92       2716.75       2810.19       1.27          
1069    786.13        2493.96       2719.88       2810.19       1.26          
1070    -57.87        2485.37       2758.93       2810.19       1.22          
1071    369.75        2516.88       2735.76       2810.19       1.28          
1072    515.67        2510.35       2734.56       2810.19       1.23          
1073    1658.48       2521.11       2698.83       2810.19       1.26          
1074    189.53        2479.79       2738.09       2810.19       1.25          
1075    1372.52       2518.89       2736.83       2810.19       1.26          
1076    343.43        2513.89       2755.75       2810.19       1.27          
1077    174.56        2521.48       2734.14       2810.19       1.27          
1078    1394.54       2544.83       2733.64       2810.19       1.22          
1079    1284.26       2516.68       2736.85       2810.19       1.28          
1080    1079.59       2515.19       2736.12       2810.19       1.27          
1081    707.48        2536.34       2754.62       2810.19       1.25          
1082    948.31        2478.59       2692.46       2810.19       1.22          
1083    1612.70       2540.14       2737.65       2810.19       1.26          
1084    1210.76       2536.34       2740.70       2810.19       1.21          
