experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    74.34         770.07        1473.50       1480.58       1.40          
1218    79.06         828.50        1531.65       1480.58       1.50          
1219    60.88         838.18        1455.12       1480.58       1.52          
1220    64.63         791.55        1510.63       1480.58       1.50          
1221    71.37         802.83        1465.45       1480.58       1.57          
1222    51.91         752.92        1471.05       1480.58       1.49          
1223    70.69         779.45        1434.25       1480.58       1.52          
1224    63.59         825.96        1492.33       1480.58       1.51          
1225    49.04         742.36        1503.81       1480.58       1.53          
1226    46.42         724.93        1476.46       1480.58       1.49          
1227    79.60         685.61        1465.77       1480.58       1.39          
1228    69.85         785.44        1491.71       1480.58       1.42          
1229    83.78         849.44        1491.19       1480.58       1.48          
1230    55.75         800.82        1462.91       1480.58       1.46          
1231    72.16         723.19        1447.17       1480.58       1.51          
1232    67.28         839.08        1481.67       1480.58       1.58          
1233    88.76         812.97        1504.59       1522.54       1.51          
1234    68.78         745.39        1466.32       1522.54       1.50          
1235    64.94         739.24        1523.67       1522.54       1.33          
1236    76.19         734.93        1465.52       1522.54       1.51          
1237    70.75         737.90        1458.55       1522.54       1.52          
1238    73.70         791.61        1521.12       1522.54       1.54          
1239    67.81         779.03        1482.84       1522.54       1.50          
1240    67.60         811.03        1547.41       1522.54       1.40          
1241    64.96         817.39        1529.67       1522.54       1.55          
1242    50.23         835.17        1567.18       1522.54       1.53          
1243    67.00         844.65        1529.05       1522.54       1.47          
1244    63.28         773.91        1569.51       1522.54       1.42          
1245    71.93         633.11        1491.10       1522.54       1.33          
1246    80.80         795.56        1491.35       1522.54       1.51          
1247    69.78         939.67        1497.02       1522.54       1.55          
1248    73.65         754.06        1513.40       1522.54       1.37          
1249    76.70         837.57        1459.01       1522.54       1.57          
1250    49.27         806.51        1489.54       1522.54       1.53          
1251    62.77         830.56        1531.74       1522.54       1.54          
1252    58.55         829.02        1519.17       1522.54       1.55          
1253    73.02         885.61        1532.19       1522.54       1.48          
1254    54.47         816.87        1550.09       1522.54       1.48          
1255    65.84         693.87        1517.70       1522.54       1.54          
1256    57.01         875.27        1485.09       1522.54       1.49          
1257    85.78         774.41        1465.21       1522.54       1.49          
1258    55.73         821.22        1598.18       1522.54       1.43          
1259    64.84         930.32        1548.46       1522.54       1.55          
1260    67.04         810.19        1509.84       1522.54       1.49          
1261    80.68         785.78        1570.19       1539.99       1.52          
1262    52.68         887.57        1520.42       1539.99       1.49          
1263    56.24         830.97        1559.58       1539.99       1.51          
1264    59.02         865.86        1445.23       1539.99       1.54          
1265    50.61         773.76        1516.44       1539.99       1.49          
1266    61.88         794.13        1495.33       1539.99       1.39          
1267    46.78         796.76        1550.97       1539.99       1.49          
1268    66.27         791.23        1532.98       1539.99       1.49          
1269    53.86         783.58        1518.66       1539.99       1.37          
1270    77.42         784.65        1502.85       1539.99       1.43          
1271    71.68         737.27        1516.84       1539.99       1.36          
1272    60.86         724.52        1453.65       1539.99       1.47          
1273    64.44         801.78        1485.22       1539.99       1.57          
1274    66.13         754.53        1478.56       1539.99       1.54          
1275    59.77         838.65        1564.73       1539.99       1.46          
1276    47.62         821.15        1439.28       1539.99       1.57          
1277    66.47         796.39        1508.19       1539.99       1.46          
1278    59.34         739.68        1462.55       1539.99       1.51          
1279    73.12         680.36        1475.70       1539.99       1.55          
1280    70.11         712.45        1487.47       1539.99       1.36          
1281    65.08         814.06        1535.54       1539.99       1.52          
1282    74.89         806.17        1555.24       1539.99       1.41          
1283    77.10         673.40        1456.08       1539.99       1.39          
1284    57.18         791.97        1546.77       1539.99       1.48          
1285    49.96         721.04        1508.84       1539.99       1.47          
1286    63.54         687.41        1468.48       1539.99       1.29          
1287    63.46         768.18        1495.87       1539.99       1.43          
1288    62.39         804.94        1505.71       1539.99       1.38          
1289    48.96         717.10        1480.54       1539.99       1.35          
1290    51.94         713.40        1508.08       1539.99       1.50          
1291    58.80         794.39        1527.61       1539.99       1.40          
1292    71.94         710.75        1466.11       1539.99       1.37          
1293    46.66         742.14        1549.06       1539.99       1.40          
1294    55.66         922.50        1503.38       1539.99       1.59          
1295    65.19         747.90        1524.95       1539.99       1.49          
1296    68.91         775.93        1561.13       1539.99       1.43          
1297    68.33         756.10        1475.67       1539.99       1.31          
1298    65.28         761.23        1531.24       1539.99       1.50          
1299    54.22         850.45        1565.09       1539.99       1.47          
1300    58.97         712.75        1465.27       1539.99       1.44          
1301    59.24         744.34        1530.80       1539.99       1.31          
1302    53.28         743.75        1546.99       1539.99       1.34          
1303    63.38         848.40        1550.99       1539.99       1.52          
1304    53.65         678.71        1550.68       1539.99       1.46          
1305    87.48         865.36        1558.63       1539.99       1.48          
1306    90.03         800.31        1503.36       1539.99       1.43          
1307    47.09         797.39        1519.03       1539.99       1.54          
1308    73.57         730.24        1515.48       1539.99       1.46          
1309    65.49         785.75        1542.48       1539.99       1.45          
1310    57.30         670.94        1498.74       1539.99       1.45          
1311    62.51         862.42        1459.16       1539.99       1.51          
1312    64.48         768.89        1548.81       1539.99       1.51          
1313    77.48         800.42        1494.11       1539.99       1.50          
1314    64.85         813.66        1546.87       1539.99       1.52          
1315    73.42         719.79        1538.16       1539.99       1.41          
1316    64.51         843.15        1492.48       1539.99       1.53          
1317    66.48         832.05        1521.06       1539.99       1.47          
1318    49.55         734.70        1484.70       1539.99       1.34          
1319    61.84         857.59        1562.01       1539.99       1.39          
1320    48.16         816.06        1559.39       1539.99       1.40          
1321    65.18         804.10        1619.48       1539.99       1.48          
1322    54.17         791.31        1517.58       1539.99       1.44          
1323    66.00         686.47        1568.36       1539.99       1.45          
1324    81.46         797.75        1539.65       1539.99       1.33          
1325    97.48         742.44        1524.14       1539.99       1.41          
1326    56.19         675.97        1515.68       1539.99       1.32          
1327    53.93         713.36        1512.26       1539.99       1.51          
1328    86.92         795.07        1511.22       1539.99       1.38          
1329    59.36         733.97        1553.04       1539.99       1.50          
1330    49.99         775.55        1504.04       1539.99       1.38          
1331    52.19         748.41        1499.90       1539.99       1.49          
1332    63.66         764.61        1521.11       1539.99       1.52          
1333    49.38         789.02        1544.12       1539.99       1.49          
1334    68.47         880.33        1488.00       1539.99       1.52          
1335    69.27         785.21        1566.22       1539.99       1.48          
1336    73.39         845.08        1538.82       1539.99       1.49          
1337    74.41         884.73        1511.70       1539.99       1.50          
1338    84.05         828.21        1528.59       1539.99       1.38          
1339    46.51         857.18        1498.58       1539.99       1.42          
1340    64.56         797.05        1468.90       1539.99       1.47          
1341    65.18         875.37        1462.81       1539.99       1.46          
1342    78.52         860.29        1473.05       1539.99       1.42          
1343    67.66         821.21        1499.28       1539.99       1.47          
1344    52.04         830.37        1570.59       1539.99       1.53          
1345    51.02         844.84        1548.51       1539.99       1.52          
1346    80.67         876.94        1540.34       1539.99       1.49          
1347    79.64         825.53        1545.36       1540.44       1.54          
1348    73.94         821.42        1483.76       1540.44       1.57          
1349    94.83         810.59        1516.08       1540.44       1.51          
1350    96.40         820.38        1519.55       1540.44       1.44          
1351    52.87         862.92        1569.58       1540.44       1.50          
1352    74.89         825.29        1553.23       1540.44       1.47          
1353    57.58         821.57        1511.69       1540.44       1.52          
1354    59.88         827.06        1489.38       1540.44       1.56          
1355    76.71         818.32        1539.40       1540.44       1.50          
1356    89.20         813.49        1532.70       1540.44       1.53          
1357    80.48         787.80        1532.48       1540.44       1.41          
1358    48.78         785.19        1549.39       1540.44       1.39          
1359    61.93         819.12        1521.34       1540.44       1.41          
1360    47.25         784.79        1504.06       1540.44       1.51          
1361    80.77         816.95        1505.68       1540.44       1.57          
1362    71.20         836.13        1504.16       1540.44       1.56          
1363    50.67         876.78        1536.98       1540.44       1.51          
1364    79.12         819.54        1482.10       1540.44       1.50          
1365    90.91         812.29        1483.42       1540.44       1.53          
1366    64.00         901.60        1499.36       1540.44       1.56          
1367    49.56         833.86        1548.19       1540.44       1.49          
1368    67.75         939.35        1490.14       1540.44       1.54          
1369    67.07         852.06        1486.28       1540.44       1.54          
1370    58.02         857.12        1511.35       1540.44       1.54          
1371    63.84         878.92        1482.35       1540.44       1.60          
1372    89.02         901.20        1491.66       1540.44       1.54          
1373    75.40         814.92        1528.40       1540.44       1.50          
1374    90.29         891.67        1498.95       1540.44       1.53          
1375    84.62         888.72        1507.83       1540.44       1.53          
1376    66.28         829.52        1534.27       1540.44       1.54          
1377    59.28         817.46        1481.59       1540.44       1.48          
1378    56.02         863.41        1501.46       1540.44       1.62          
1379    64.05         912.99        1513.44       1540.44       1.52          
1380    58.61         859.95        1529.85       1540.44       1.56          
1381    53.14         749.33        1518.85       1540.44       1.53          
1382    48.74         807.77        1507.68       1540.44       1.52          
1383    49.37         833.33        1553.14       1540.44       1.50          
1384    107.53        871.09        1519.94       1540.44       1.44          
1385    63.71         671.54        1479.77       1540.44       1.45          
1386    60.91         825.62        1520.94       1540.44       1.42          
1387    48.27         830.19        1513.25       1540.44       1.57          
1388    51.00         888.16        1587.82       1540.44       1.46          
1389    82.62         840.47        1532.66       1540.44       1.32          
1390    49.51         955.40        1554.92       1540.44       1.56          
1391    81.89         804.19        1478.18       1540.44       1.44          
1392    49.85         920.59        1577.29       1540.44       1.51          
1393    97.91         872.82        1594.74       1540.44       1.53          
1394    75.08         989.61        1515.00       1540.44       1.54          
1395    99.58         841.84        1583.40       1540.44       1.50          
1396    48.23         769.27        1489.28       1540.44       1.51          
1397    88.09         856.19        1510.05       1540.44       1.55          
1398    81.13         944.77        1562.89       1540.44       1.49          
1399    48.26         851.24        1508.17       1540.44       1.49          
1400    49.52         888.31        1558.26       1540.44       1.44          
1401    49.88         893.34        1568.44       1540.44       1.50          
1402    61.68         843.20        1581.76       1540.44       1.46          
1403    49.90         892.18        1547.41       1540.44       1.40          
1404    53.40         903.80        1574.16       1540.44       1.53          
1405    47.04         780.85        1518.55       1540.44       1.50          
1406    51.40         892.44        1562.12       1540.44       1.50          
1407    67.92         882.56        1503.34       1540.44       1.47          
1408    105.60        1039.14       1520.58       1540.44       1.50          
1409    58.04         968.68        1550.04       1540.44       1.54          
1410    48.90         897.09        1576.84       1540.44       1.38          
1411    85.64         961.56        1557.93       1540.44       1.47          
1412    52.64         909.60        1582.37       1540.44       1.44          
1413    80.68         863.00        1592.11       1540.44       1.39          
1414    48.07         829.15        1577.46       1540.44       1.54          
1415    59.94         789.19        1537.04       1540.44       1.37          
1416    19.73         760.85        1542.75       1540.44       1.44          
1417    48.19         853.70        1516.01       1540.44       1.52          
1418    45.91         820.69        1541.81       1540.44       1.51          
1419    47.12         846.59        1517.99       1540.44       1.48          
1420    80.32         868.11        1516.14       1540.44       1.55          
1421    53.89         867.81        1572.69       1540.44       1.43          
1422    59.87         870.54        1570.85       1540.44       1.44          
1423    48.43         868.92        1556.08       1540.44       1.45          
1424    50.91         954.14        1574.48       1540.44       1.54          
1425    51.43         895.92        1598.25       1540.44       1.55          
1426    82.48         863.96        1531.71       1540.44       1.46          
1427    49.32         850.11        1579.91       1540.44       1.42          
1428    52.91         812.75        1527.49       1540.44       1.54          
1429    55.14         898.43        1558.43       1540.44       1.53          
1430    53.35         874.30        1571.14       1557.95       1.55          
1431    50.31         836.12        1498.00       1557.95       1.50          
1432    77.04         879.22        1551.21       1557.95       1.52          
1433    61.61         917.78        1532.81       1557.95       1.53          
1434    50.89         895.54        1533.25       1557.95       1.59          
1435    66.65         966.43        1531.87       1557.95       1.56          
1436    85.29         773.24        1540.20       1557.95       1.46          
1437    52.17         775.66        1544.03       1557.95       1.42          
1438    52.68         951.77        1544.59       1557.95       1.59          
1439    83.47         925.74        1545.22       1557.95       1.51          
1440    51.29         969.73        1521.78       1557.95       1.57          
1441    108.34        984.99        1614.25       1557.95       1.51          
1442    47.37         854.33        1496.50       1557.95       1.40          
1443    90.52         952.54        1549.23       1557.95       1.50          
1444    81.03         933.94        1550.46       1557.95       1.56          
1445    49.33         955.86        1574.18       1557.95       1.53          
1446    59.10         826.98        1449.13       1557.95       1.49          
1447    67.61         879.93        1480.98       1557.95       1.52          
1448    94.55         955.26        1526.32       1557.95       1.54          
1449    130.00        1004.20       1511.19       1557.95       1.50          
1450    78.93         946.10        1535.14       1557.95       1.53          
1451    101.50        917.43        1547.09       1557.95       1.58          
1452    76.56         935.77        1548.57       1557.95       1.44          
1453    50.53         774.35        1531.42       1557.95       1.37          
1454    45.72         865.24        1550.34       1557.95       1.52          
1455    66.68         853.03        1521.44       1557.95       1.52          
1456    46.80         884.47        1534.62       1557.95       1.51          
1457    90.20         930.71        1530.03       1557.95       1.49          
1458    63.98         882.97        1564.81       1557.95       1.53          
1459    74.19         823.85        1577.69       1557.95       1.43          
1460    52.25         870.04        1607.80       1557.95       1.49          
1461    84.16         852.48        1532.76       1557.95       1.49          
1462    64.71         830.13        1489.61       1557.95       1.50          
1463    51.03         812.38        1509.97       1557.95       1.42          
1464    66.05         867.52        1520.96       1557.95       1.39          
1465    51.76         960.64        1542.87       1557.95       1.54          
1466    51.64         842.64        1564.08       1557.95       1.50          
1467    52.82         816.88        1527.36       1557.95       1.53          
1468    103.56        892.20        1558.38       1557.95       1.53          
1469    48.32         881.88        1556.48       1557.95       1.51          
1470    49.70         871.51        1512.80       1557.95       1.55          
1471    76.86         899.33        1570.94       1557.95       1.54          
1472    50.96         860.73        1573.48       1557.95       1.51          
1473    50.52         919.11        1589.46       1557.95       1.41          
1474    51.70         907.69        1559.17       1557.95       1.49          
1475    52.88         806.02        1521.07       1557.95       1.52          
1476    81.13         825.04        1574.16       1557.95       1.53          
1477    83.01         918.29        1525.75       1557.95       1.57          
1478    79.67         931.27        1575.93       1557.95       1.54          
1479    47.30         858.91        1542.45       1557.95       1.56          
1480    93.31         816.54        1537.58       1557.95       1.48          
1481    59.50         793.59        1504.16       1557.95       1.42          
1482    86.34         968.86        1511.12       1557.95       1.54          
1483    109.40        868.55        1517.20       1557.95       1.54          
1484    89.40         1051.50       1600.83       1557.95       1.52          
1485    51.97         935.48        1539.47       1557.95       1.57          
1486    87.00         929.82        1532.72       1557.95       1.49          
1487    49.49         876.14        1492.17       1557.95       1.51          
1488    108.46        909.72        1611.94       1557.95       1.55          
1489    83.85         905.01        1540.71       1557.95       1.50          
1490    51.01         887.40        1580.11       1557.95       1.54          
1491    49.28         941.15        1562.11       1557.95       1.54          
1492    90.32         940.14        1571.20       1557.95       1.53          
1493    49.38         864.00        1570.75       1557.95       1.38          
1494    72.07         823.23        1615.84       1557.95       1.47          
1495    76.89         827.01        1539.19       1557.95       1.46          
1496    49.96         926.82        1575.85       1564.48       1.55          
1497    87.74         996.85        1594.16       1564.48       1.55          
1498    66.31         966.02        1539.54       1564.48       1.58          
1499    50.18         878.13        1615.21       1564.48       1.49          
1500    110.38        932.32        1576.36       1564.48       1.52          
1501    70.50         947.13        1526.38       1564.48       1.55          
1502    50.13         868.81        1544.27       1564.48       1.51          
1503    49.94         1001.33       1605.30       1564.48       1.48          
1504    51.36         929.34        1602.74       1564.48       1.56          
1505    78.86         890.72        1573.06       1564.48       1.42          
1506    49.01         907.29        1558.66       1564.48       1.49          
1507    89.64         949.60        1539.16       1564.48       1.53          
1508    89.27         936.98        1548.73       1564.48       1.59          
1509    105.95        1006.73       1537.81       1564.48       1.53          
1510    113.34        1000.47       1586.56       1564.48       1.45          
1511    48.88         889.69        1543.39       1564.48       1.58          
1512    52.07         1019.50       1564.16       1564.48       1.51          
1513    101.23        927.24        1518.94       1564.48       1.54          
1514    72.41         919.15        1547.08       1564.48       1.55          
1515    81.50         949.96        1580.60       1564.48       1.52          
1516    108.86        1044.97       1619.14       1564.48       1.58          
1517    133.62        933.23        1570.58       1564.48       1.49          
1518    50.83         974.54        1606.63       1564.48       1.42          
1519    110.82        972.51        1522.60       1564.48       1.52          
1520    65.58         940.93        1546.00       1564.48       1.50          
1521    48.35         1000.64       1555.26       1564.48       1.55          
1522    49.44         938.99        1551.41       1564.48       1.44          
1523    48.20         932.04        1562.13       1564.48       1.54          
1524    50.00         989.12        1611.43       1564.48       1.59          
1525    77.95         835.21        1538.47       1564.48       1.46          
1526    100.80        929.83        1507.82       1564.48       1.45          
1527    98.12         999.99        1574.09       1564.48       1.57          
1528    96.46         976.73        1504.11       1564.48       1.57          
1529    61.47         998.94        1525.59       1564.48       1.51          
1530    48.72         918.31        1589.04       1564.48       1.46          
1531    60.64         1015.26       1585.41       1564.48       1.50          
1532    50.11         896.40        1504.80       1564.48       1.38          
1533    49.82         987.08        1525.66       1564.48       1.53          
1534    71.36         962.80        1538.88       1564.48       1.53          
1535    92.11         1054.54       1525.02       1564.48       1.57          
1536    95.76         1011.06       1526.05       1564.48       1.53          
1537    72.80         828.01        1494.36       1564.48       1.56          
1538    95.14         951.70        1521.13       1564.48       1.53          
1539    87.30         881.45        1518.53       1564.48       1.50          
1540    109.41        1081.77       1571.77       1564.48       1.55          
1541    51.08         926.29        1553.79       1564.48       1.47          
1542    48.11         990.07        1603.61       1564.48       1.47          
1543    50.03         923.31        1585.93       1564.48       1.52          
1544    93.12         971.85        1571.73       1564.48       1.54          
1545    53.41         865.06        1549.98       1564.48       1.53          
1546    49.49         982.77        1519.54       1564.48       1.53          
1547    53.90         917.72        1547.02       1564.48       1.47          
1548    54.32         988.04        1539.42       1564.48       1.59          
1549    48.34         912.97        1552.30       1564.48       1.54          
1550    53.22         1107.08       1583.07       1564.48       1.56          
1551    91.45         837.54        1549.76       1564.48       1.48          
1552    49.01         995.64        1593.13       1564.48       1.52          
1553    64.38         1017.65       1569.25       1564.48       1.51          
1554    60.53         954.75        1587.21       1564.48       1.55          
1555    74.22         878.37        1570.66       1564.48       1.53          
1556    77.93         1014.82       1535.21       1564.48       1.58          
1557    108.46        1010.08       1551.80       1564.48       1.57          
1558    98.47         998.70        1577.49       1564.48       1.61          
1559    64.07         995.98        1606.12       1564.48       1.50          
1560    48.36         994.94        1501.64       1564.48       1.57          
1561    104.01        997.55        1536.60       1564.48       1.55          
1562    105.87        1041.01       1527.43       1564.48       1.53          
1563    115.58        1022.95       1558.51       1564.48       1.49          
1564    67.51         947.52        1521.18       1564.48       1.55          
1565    59.82         935.86        1563.78       1564.48       1.54          
1566    120.51        979.26        1535.80       1564.48       1.52          
1567    85.37         926.32        1608.34       1564.48       1.60          
1568    77.91         1032.21       1534.50       1564.48       1.60          
1569    104.02        965.88        1558.03       1564.48       1.53          
1570    67.35         1098.04       1586.72       1564.48       1.45          
1571    82.17         993.41        1568.02       1564.48       1.57          
1572    102.86        1075.85       1554.30       1564.48       1.58          
1573    108.30        945.12        1566.40       1564.48       1.56          
1574    49.04         965.05        1604.19       1564.48       1.52          
1575    52.35         958.31        1555.99       1564.48       1.56          
1576    70.48         1026.04       1571.39       1564.48       1.56          
1577    90.99         955.10        1601.65       1564.48       1.51          
1578    95.65         977.81        1551.48       1564.48       1.56          
1579    100.78        1071.41       1560.99       1564.48       1.60          
1580    124.24        1019.28       1558.80       1564.48       1.56          
1581    124.79        1119.66       1582.80       1564.48       1.62          
1582    49.16         922.05        1561.51       1564.48       1.49          
1583    84.70         960.74        1563.10       1564.48       1.51          
1584    107.09        949.42        1549.03       1564.48       1.56          
1585    50.31         1071.61       1586.46       1564.48       1.53          
1586    48.62         911.46        1561.37       1564.48       1.48          
1587    59.74         932.98        1565.80       1564.48       1.56          
1588    107.07        988.37        1529.44       1564.48       1.57          
1589    60.78         976.36        1565.62       1564.48       1.58          
1590    101.47        1010.44       1565.24       1564.48       1.51          
1591    50.26         969.50        1518.55       1564.48       1.57          
1592    49.60         998.30        1578.18       1564.48       1.54          
1593    64.06         907.60        1594.70       1564.48       1.52          
1594    110.07        983.15        1597.55       1564.48       1.51          
1595    101.79        965.20        1573.15       1564.48       1.57          
1596    74.62         1061.44       1549.16       1564.48       1.53          
1597    97.13         999.06        1550.17       1564.48       1.51          
1598    49.62         942.31        1583.30       1567.55       1.58          
1599    48.62         1040.12       1595.14       1567.55       1.59          
1600    103.26        1050.97       1581.23       1567.55       1.53          
1601    92.55         958.97        1572.35       1567.55       1.53          
1602    121.27        956.38        1558.55       1567.55       1.50          
1603    54.81         1007.79       1575.87       1567.55       1.53          
1604    33.40         1041.78       1566.48       1567.55       1.59          
1605    51.87         947.82        1565.22       1567.55       1.63          
1606    48.64         982.28        1553.24       1567.55       1.58          
1607    48.22         948.52        1604.82       1567.55       1.46          
1608    99.60         965.93        1579.36       1567.55       1.55          
1609    48.59         933.01        1555.58       1567.55       1.46          
1610    52.43         1019.90       1585.36       1577.17       1.57          
1611    52.87         1068.82       1592.38       1577.17       1.53          
1612    106.63        995.86        1558.03       1577.17       1.56          
1613    50.68         979.59        1579.86       1577.17       1.55          
1614    85.17         884.71        1560.70       1577.17       1.50          
1615    122.93        1076.09       1563.93       1577.17       1.58          
1616    50.93         920.37        1625.00       1577.17       1.55          
1617    92.65         961.42        1622.46       1577.17       1.53          
1618    115.75        1108.23       1634.06       1577.17       1.58          
1619    81.53         955.49        1596.12       1577.17       1.48          
1620    52.87         1026.11       1591.13       1577.17       1.49          
1621    68.08         886.96        1614.59       1604.24       1.60          
1622    55.42         1029.65       1591.84       1604.24       1.42          
1623    99.64         964.85        1558.78       1604.24       1.53          
1624    104.46        950.13        1649.05       1604.24       1.45          
1625    89.54         938.52        1614.33       1604.24       1.46          
1626    93.78         1142.26       1606.82       1604.24       1.53          
1627    53.75         998.66        1631.73       1604.24       1.47          
1628    52.60         989.34        1585.46       1604.24       1.58          
1629    70.66         1128.58       1605.09       1604.24       1.52          
1630    72.79         993.89        1579.01       1604.24       1.46          
1631    65.65         1010.69       1570.00       1604.24       1.43          
1632    86.98         891.99        1638.26       1604.24       1.54          
1633    76.30         1064.33       1586.28       1604.24       1.60          
1634    85.07         966.67        1636.73       1604.24       1.53          
1635    50.45         947.66        1567.36       1604.24       1.50          
1636    49.08         976.45        1553.91       1604.24       1.57          
1637    94.83         1012.31       1551.00       1604.24       1.51          
1638    48.95         1148.65       1572.06       1604.24       1.55          
1639    94.10         941.62        1581.87       1604.24       1.46          
1640    89.70         1032.56       1569.15       1604.24       1.55          
1641    119.91        1073.31       1585.78       1604.24       1.59          
1642    123.19        1038.12       1599.03       1604.24       1.55          
1643    64.78         970.75        1555.22       1604.24       1.55          
1644    108.82        993.69        1597.10       1604.24       1.54          
1645    116.17        1094.62       1621.82       1604.24       1.50          
1646    49.91         979.75        1604.77       1604.24       1.58          
1647    132.13        1056.84       1597.20       1604.24       1.42          
1648    104.44        1031.45       1611.89       1604.24       1.52          
1649    90.21         1079.65       1622.47       1604.24       1.59          
1650    48.51         937.76        1604.58       1604.24       1.54          
1651    89.11         1024.22       1541.10       1604.24       1.55          
1652    118.97        1094.04       1589.52       1604.24       1.54          
1653    90.53         958.81        1604.50       1604.24       1.53          
1654    116.30        1047.93       1623.89       1604.24       1.54          
1655    84.91         986.86        1619.42       1604.24       1.49          
1656    99.58         1050.64       1613.36       1604.24       1.52          
1657    108.89        925.17        1625.85       1604.24       1.49          
1658    115.11        990.49        1649.00       1604.24       1.53          
1659    82.37         1087.31       1589.59       1604.24       1.55          
1660    49.83         1012.95       1568.85       1604.24       1.58          
1661    87.91         996.84        1574.22       1604.24       1.45          
1662    123.45        1125.28       1596.56       1604.24       1.52          
1663    81.59         1002.20       1602.43       1604.24       1.62          
1664    90.59         949.61        1649.36       1604.24       1.43          
1665    50.27         1011.09       1592.20       1604.24       1.59          
1666    86.85         987.46        1629.78       1604.24       1.54          
1667    63.74         985.84        1535.35       1604.24       1.52          
1668    116.01        1047.48       1549.62       1604.24       1.53          
1669    105.80        981.84        1558.54       1604.24       1.53          
1670    49.84         1072.29       1607.92       1604.24       1.55          
1671    48.65         910.64        1578.37       1604.24       1.41          
1672    50.51         992.50        1587.19       1604.24       1.46          
1673    49.65         819.74        1517.41       1604.24       1.53          
1674    84.98         1080.24       1592.52       1604.24       1.55          
1675    53.20         1068.83       1574.75       1604.24       1.55          
1676    50.15         918.66        1571.57       1604.24       1.44          
1677    50.96         1006.31       1581.06       1604.24       1.59          
1678    51.91         1066.95       1568.44       1604.24       1.54          
1679    108.40        1037.74       1604.18       1604.24       1.51          
1680    73.15         977.27        1585.03       1604.24       1.54          
1681    51.31         1078.41       1585.94       1604.24       1.60          
1682    80.83         1054.59       1574.74       1604.24       1.56          
1683    54.05         1124.23       1593.93       1604.24       1.56          
1684    62.04         1044.96       1589.54       1604.24       1.56          
1685    93.60         1041.44       1647.37       1604.24       1.43          
1686    50.92         899.56        1617.99       1604.24       1.56          
1687    111.99        1030.03       1595.22       1604.24       1.52          
1688    52.08         1056.73       1643.11       1604.24       1.56          
1689    71.70         915.26        1557.72       1604.24       1.59          
1690    50.03         986.40        1576.32       1604.24       1.54          
1691    61.07         967.34        1628.92       1604.24       1.45          
1692    48.81         983.98        1620.78       1604.24       1.54          
1693    116.89        1075.72       1641.39       1604.24       1.49          
1694    51.20         985.66        1578.65       1604.24       1.51          
1695    50.04         1032.22       1622.04       1604.24       1.45          
1696    67.98         1047.11       1592.98       1604.24       1.49          
1697    74.55         1053.48       1598.60       1604.24       1.57          
1698    50.27         1066.97       1635.90       1604.24       1.58          
1699    74.17         1079.53       1606.79       1604.24       1.44          
1700    51.44         947.95        1587.02       1604.24       1.40          
1701    49.50         899.02        1589.81       1604.24       1.53          
1702    81.87         945.53        1558.07       1604.24       1.50          
1703    93.53         1075.59       1598.55       1604.24       1.52          
1704    105.36        960.95        1616.62       1604.24       1.48          
1705    138.56        1162.79       1602.57       1604.24       1.56          
1706    51.16         1002.35       1572.48       1604.24       1.54          
1707    81.28         1040.33       1585.28       1604.24       1.53          
1708    95.67         955.34        1606.24       1604.24       1.44          
1709    102.42        1046.02       1569.68       1604.24       1.51          
1710    73.77         1084.07       1590.39       1604.24       1.50          
1711    99.63         1094.01       1578.22       1604.24       1.55          
1712    110.48        1037.06       1637.75       1604.24       1.49          
1713    123.63        1074.19       1586.39       1604.24       1.54          
1714    89.24         1033.57       1602.74       1604.24       1.53          
1715    86.12         1006.14       1576.46       1604.24       1.47          
1716    98.96         1037.96       1561.89       1604.24       1.58          
1717    98.49         1075.99       1609.09       1604.24       1.42          
1718    83.30         953.04        1558.63       1604.24       1.45          
1719    51.07         1172.78       1572.17       1604.24       1.55          
1720    50.38         1047.93       1569.47       1604.24       1.43          
1721    50.47         1082.36       1602.21       1604.24       1.57          
1722    50.60         965.00        1575.70       1604.24       1.49          
1723    54.40         1086.14       1594.78       1604.24       1.53          
1724    51.99         910.98        1580.46       1604.24       1.53          
1725    50.31         957.03        1607.44       1604.24       1.52          
1726    51.58         1004.67       1630.00       1604.24       1.51          
1727    119.64        1034.25       1606.76       1604.24       1.52          
1728    120.56        976.94        1658.04       1604.24       1.52          
1729    50.21         1031.25       1593.60       1604.24       1.50          
1730    50.06         880.16        1690.77       1604.24       1.48          
1731    84.39         981.54        1581.12       1604.24       1.52          
1732    121.25        1048.80       1657.70       1604.24       1.52          
1733    51.13         1013.87       1604.50       1604.24       1.51          
1734    68.77         891.11        1587.37       1604.24       1.50          
1735    48.11         953.04        1584.94       1604.24       1.49          
1736    50.27         920.30        1620.39       1604.24       1.48          
1737    51.02         1029.81       1614.07       1604.24       1.45          
1738    61.19         991.07        1639.33       1604.24       1.56          
