experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6432.54332613945

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    1503.00       3046.06       3421.65       3405.01       2.41          
1258    1479.34       3124.26       3433.10       3405.01       2.43          
1259    1576.51       3099.44       3424.96       3405.01       2.42          
1260    1299.44       3275.14       3439.25       3405.01       2.41          
1261    740.48        3282.93       3456.35       3405.01       2.47          
1262    1701.21       3302.28       3449.42       3405.01       2.47          
1263    2299.59       3268.60       3447.45       3405.01       2.53          
1264    1942.28       3214.66       3434.67       3405.01       2.50          
1265    1178.34       3198.36       3452.01       3405.01       2.44          
1266    1305.50       3063.34       3430.33       3405.01       2.45          
1267    691.39        2953.96       3439.78       3405.01       2.47          
1268    1988.87       3327.12       3439.77       3405.01       2.42          
1269    798.69        2708.75       3420.74       3405.01       2.42          
1270    1168.46       3217.48       3439.92       3405.01       2.46          
1271    1537.66       3195.97       3437.52       3405.01       2.45          
1272    1169.46       3065.85       3406.63       3405.01       2.44          
1273    1138.24       3286.33       3447.04       3405.01       2.47          
1274    887.42        3164.01       3439.83       3405.01       2.47          
1275    1663.91       3226.65       3446.10       3405.01       2.45          
1276    1388.59       3187.12       3417.42       3405.01       2.45          
1277    1631.04       3149.44       3443.47       3405.01       2.38          
1278    1674.90       3260.43       3439.28       3405.01       2.39          
1279    1107.90       3201.91       3439.50       3405.01       2.40          
1280    1381.90       3206.66       3420.21       3405.01       2.42          
1281    2454.53       3229.16       3452.22       3405.01       2.41          
1282    1216.97       3248.66       3451.02       3405.01       2.42          
1283    1576.50       3140.62       3421.45       3405.01       2.45          
1284    1964.00       3154.57       3440.68       3405.01       2.49          
1285    2094.75       3267.50       3475.95       3405.01       2.45          
1286    817.24        2792.20       3402.52       3405.01       2.48          
1287    1582.74       2747.82       3429.10       3405.01       2.48          
1288    1668.80       3282.01       3456.38       3405.01       2.43          
1289    1590.86       3094.86       3422.72       3405.01       2.44          
1290    1763.82       3183.14       3428.28       3405.01       2.46          
1291    1948.27       3278.69       3455.24       3405.01       2.40          
1292    1904.52       3304.61       3446.37       3405.01       2.41          
1293    1686.31       3308.45       3442.67       3405.01       2.40          
1294    1502.46       3166.94       3420.29       3405.01       2.43          
1295    2357.48       3257.54       3422.35       3405.01       2.47          
1296    1928.62       3177.67       3448.13       3405.01       2.46          
1297    2402.66       3235.20       3428.79       3405.01       2.44          
1298    2246.46       3315.56       3443.46       3405.01       2.42          
1299    1689.34       3133.85       3433.63       3405.01       2.41          
1300    2249.74       3244.60       3435.54       3405.01       2.40          
1301    798.15        3088.45       3409.68       3405.01       2.50          
1302    1519.15       3283.15       3464.35       3405.01       2.55          
1303    2431.78       3178.50       3426.55       3405.01       2.43          
1304    931.74        3171.99       3432.38       3405.01       2.49          
1305    1417.99       3287.29       3450.43       3405.01       2.46          
1306    2024.83       3234.16       3441.62       3405.01       2.44          
1307    1818.73       3270.43       3434.17       3405.01       2.52          
1308    1490.61       3219.25       3424.78       3405.01       2.48          
1309    970.05        3172.19       3421.44       3405.01       2.50          
1310    966.58        3245.20       3438.32       3405.01       2.40          
1311    1219.17       3194.03       3459.79       3405.01       2.42          
1312    2142.93       3217.18       3402.84       3405.01       2.39          
1313    1966.66       3246.77       3457.29       3405.01       2.40          
1314    1551.78       3173.69       3430.45       3405.01       2.40          
1315    1331.18       3207.91       3441.92       3405.01       2.39          
1316    1277.49       3063.34       3426.53       3405.01       2.44          
1317    1497.53       3150.67       3402.19       3405.01       2.48          
1318    1105.49       3220.64       3443.71       3405.01       2.50          
1319    1502.04       3275.37       3457.66       3405.01       2.42          
1320    1008.97       3259.73       3438.61       3405.01       2.45          
1321    915.40        3005.70       3433.77       3405.01       2.53          
1322    1482.35       3238.31       3427.23       3405.01       2.48          
1323    1300.91       3096.85       3445.66       3405.01       2.46          
1324    1518.81       3262.83       3445.06       3405.01       2.48          
1325    1101.36       2943.97       3400.18       3405.01       2.48          
1326    752.69        2934.71       3402.37       3405.01       2.53          
1327    841.48        3242.38       3448.38       3405.01       2.51          
1328    2034.73       3290.34       3439.79       3405.01       2.48          
1329    2054.66       3312.98       3452.20       3405.01       2.43          
1330    2437.23       3283.05       3429.36       3405.01       2.41          
1331    1603.93       3269.57       3446.16       3405.01       2.49          
1332    1628.98       3188.71       3424.35       3405.01       2.46          
1333    1635.33       3266.00       3476.30       3405.01       2.39          
1334    1480.98       2888.75       3423.05       3405.01       2.39          
1335    2005.23       3239.98       3443.79       3405.01       2.39          
1336    1287.23       3194.17       3408.68       3405.01       2.40          
1337    1533.12       2893.60       3385.27       3405.01       2.41          
1338    1647.54       3235.30       3478.28       3405.01       2.42          
1339    1000.74       3210.79       3417.05       3405.01       2.42          
1340    2260.67       3224.04       3438.97       3405.01       2.42          
1341    1245.94       3245.01       3433.83       3405.01       2.39          
1342    436.07        3049.55       3428.74       3405.01       2.47          
1343    1579.69       3068.70       3426.39       3405.01       2.43          
1344    1657.54       3224.81       3419.37       3405.01       2.48          
1345    1567.81       3079.44       3433.89       3405.01       2.41          
1346    1782.45       3270.13       3440.77       3405.01       2.42          
1347    1653.78       3268.98       3426.90       3405.01       2.41          
1348    1524.91       3224.56       3436.79       3405.01       2.45          
1349    2040.55       3287.47       3455.61       3405.01       2.56          
1350    1736.37       3295.21       3441.05       3405.01       2.44          
1351    1141.69       3052.75       3457.90       3405.01       2.48          
1352    1571.35       3232.25       3438.03       3405.01       2.47          
1353    1595.27       3277.84       3466.92       3405.01       2.52          
1354    1357.89       3243.83       3442.70       3405.01       2.47          
1355    1337.17       3226.46       3433.67       3405.01       2.46          
1356    1399.66       3151.28       3451.40       3405.01       2.48          
1357    1629.67       2990.41       3412.18       3405.01       2.48          
1358    1487.64       3176.39       3437.15       3405.01       2.45          
1359    1131.85       3256.29       3453.60       3405.01       2.46          
1360    591.59        2647.45       3399.18       3405.01       2.46          
1361    1529.11       3144.69       3472.99       3405.01       2.45          
1362    1018.58       3270.34       3436.35       3405.01       2.49          
1363    1067.78       3146.30       3415.43       3405.01       2.41          
1364    1676.65       3183.61       3435.12       3405.01       2.41          
1365    2116.85       3190.88       3417.20       3405.01       2.40          
1366    1516.95       3133.77       3459.43       3405.01       2.39          
1367    1610.68       3274.70       3439.55       3405.01       2.43          
1368    1652.02       3175.10       3441.83       3405.01       2.48          
1369    2380.88       3195.65       3424.47       3405.01       2.40          
1370    1716.93       3270.34       3444.69       3405.01       2.40          
1371    1661.78       3319.26       3451.59       3405.01       2.37          
1372    1683.75       3294.01       3455.36       3405.01       2.39          
1373    2266.36       3343.93       3462.42       3405.01       2.41          
1374    2236.11       3312.11       3480.62       3405.01       2.46          
1375    1590.47       3261.29       3432.66       3405.01       2.48          
1376    2303.08       3316.55       3453.00       3405.01       2.45          
1377    1517.49       3283.73       3442.23       3405.01       2.46          
1378    2009.13       3302.75       3437.80       3405.01       2.46          
1379    2349.82       3284.26       3443.42       3405.01       2.48          
1380    1576.76       3243.14       3451.66       3405.01       2.46          
1381    968.45        2962.52       3428.27       3405.01       2.48          
1382    1721.34       3290.74       3445.31       3405.01       2.46          
1383    1178.07       3290.01       3432.78       3405.01       2.45          
1384    1524.36       3070.54       3430.00       3405.01       2.47          
1385    1409.47       3220.77       3436.37       3405.01       2.48          
1386    1265.58       3089.01       3410.83       3405.01       2.43          
1387    1672.31       3048.25       3423.90       3405.01       2.48          
1388    1790.98       3212.72       3436.68       3405.01       2.47          
1389    1360.43       3229.04       3412.19       3405.01       2.46          
1390    1715.43       3198.91       3442.83       3405.01       2.46          
1391    1493.18       3187.68       3437.61       3405.01       2.45          
1392    1634.36       3232.98       3435.54       3405.01       2.46          
1393    1540.06       3222.44       3433.65       3405.01       2.48          
1394    1425.27       2982.19       3433.21       3405.01       2.46          
1395    1485.59       3240.39       3434.46       3405.01       2.46          
1396    1274.27       3317.47       3452.61       3405.01       2.40          
1397    1628.31       3259.07       3445.05       3405.01       2.39          
1398    1458.02       2826.92       3408.55       3405.01       2.42          
1399    1872.52       3226.96       3442.74       3405.01       2.45          
1400    2157.50       3266.20       3460.74       3405.01       2.40          
1401    1827.10       3270.54       3430.22       3405.01       2.40          
1402    2401.18       3247.67       3432.17       3405.01       2.46          
1403    1236.84       3142.94       3451.06       3405.01       2.50          
1404    1211.49       3225.67       3430.84       3405.01       2.49          
1405    1563.65       3155.85       3402.25       3405.01       2.50          
1406    1688.45       3272.46       3457.52       3405.01       2.47          
1407    1816.95       3276.41       3449.40       3405.01       2.48          
1408    886.82        2760.92       3395.25       3405.01       2.40          
1409    1067.99       3137.24       3432.11       3405.01       2.50          
1410    1537.18       3281.29       3441.76       3405.01       2.49          
1411    1877.45       3246.49       3436.60       3405.01       2.45          
1412    2241.25       3302.80       3460.33       3405.01       2.44          
1413    2410.93       3286.79       3439.51       3405.01       2.49          
1414    794.26        2434.44       3392.23       3405.01       2.45          
1415    1245.00       3207.63       3433.47       3405.01       2.46          
1416    1040.84       3115.78       3444.15       3405.01       2.39          
1417    1638.28       3234.15       3448.31       3405.01       2.41          
1418    1763.41       3306.03       3452.04       3405.01       2.41          
1419    1481.60       3227.11       3446.70       3405.01       2.41          
1420    1482.95       3269.81       3445.31       3405.01       2.45          
1421    1123.61       3221.38       3444.66       3405.01       2.46          
1422    485.15        3273.58       3453.74       3405.01       2.43          
1423    2213.31       3260.41       3454.22       3405.01       2.44          
1424    1498.16       2924.82       3406.07       3405.01       2.41          
1425    1606.74       3280.36       3432.11       3405.01       2.50          
1426    2339.58       3277.01       3448.30       3405.01       2.53          
1427    1368.07       3237.50       3428.18       3405.01       2.48          
1428    1277.51       2972.73       3413.39       3405.01       2.45          
1429    1858.86       3265.78       3432.94       3405.01       2.51          
1430    1489.09       3053.65       3417.14       3405.01       2.51          
1431    1684.96       3258.02       3414.45       3405.01       2.47          
1432    1616.62       3217.04       3455.48       3405.01       2.47          
1433    1601.20       3116.20       3406.96       3405.01       2.49          
1434    1042.98       2745.37       3409.28       3405.01       2.46          
1435    688.43        2992.95       3432.75       3405.01       2.46          
1436    1817.11       3317.86       3443.97       3405.01       2.46          
1437    1583.54       3268.96       3441.51       3405.01       2.48          
1438    2430.95       3293.35       3445.56       3405.01       2.47          
1439    1515.87       2980.21       3436.04       3405.01       2.50          
1440    1888.72       3284.46       3436.64       3405.01       2.48          
1441    1640.49       3161.97       3421.20       3405.01       2.53          
1442    1546.65       3097.43       3439.62       3405.01       2.48          
1443    855.69        3046.00       3387.22       3405.01       2.46          
1444    1138.16       3164.11       3436.71       3405.01       2.43          
1445    912.45        3185.07       3449.87       3405.01       2.45          
1446    1442.37       3034.56       3429.57       3405.01       2.51          
1447    1570.95       3255.58       3435.66       3405.01       2.52          
1448    2478.76       3318.83       3454.90       3405.01       2.50          
1449    1700.69       3252.37       3429.35       3405.01       2.48          
1450    1645.38       3302.82       3444.49       3405.01       2.50          
1451    787.40        2979.87       3433.45       3405.01       2.49          
1452    1550.95       3157.91       3446.01       3405.01       2.53          
1453    2473.52       3272.69       3451.60       3405.01       2.48          
1454    1606.79       3155.75       3418.83       3405.01       2.49          
1455    1500.72       3254.36       3441.84       3405.01       2.52          
1456    1621.61       3024.72       3420.87       3405.01       2.52          
1457    1794.16       3238.30       3445.95       3405.01       2.48          
1458    1616.43       3146.64       3427.14       3405.01       2.50          
1459    1559.33       3067.45       3434.64       3405.01       2.45          
1460    1645.85       3157.63       3410.37       3405.01       2.49          
1461    1446.53       3297.84       3446.42       3405.01       2.47          
1462    1087.44       3192.24       3425.35       3405.01       2.46          
1463    1589.40       2921.28       3426.95       3405.01       2.45          
1464    1733.62       3301.75       3441.81       3405.01       2.50          
1465    2105.82       3237.65       3431.25       3405.01       2.57          
1466    1783.34       3267.59       3442.87       3405.01       2.50          
1467    1628.57       2998.25       3440.55       3405.01       2.53          
1468    1667.84       3030.81       3413.32       3405.01       2.46          
1469    1583.64       3226.47       3418.66       3405.01       2.48          
1470    1081.04       3239.20       3419.02       3405.01       2.48          
1471    952.90        3205.94       3430.49       3405.01       2.40          
1472    1405.48       3071.16       3416.54       3405.01       2.43          
1473    791.01        2884.13       3429.45       3405.01       2.44          
1474    1669.69       3151.77       3436.19       3405.01       2.43          
1475    1456.23       3111.34       3408.11       3405.01       2.50          
1476    850.74        3070.97       3417.24       3405.01       2.49          
1477    904.85        3180.24       3429.87       3405.01       2.51          
1478    1938.88       3311.15       3447.44       3405.01       2.49          
1479    1545.85       3206.81       3452.60       3405.01       2.48          
1480    1037.29       3154.87       3420.90       3405.01       2.51          
1481    1068.45       3118.72       3452.17       3405.01       2.50          
1482    1089.93       3227.73       3438.73       3405.01       2.47          
1483    1667.52       3133.26       3438.11       3405.01       2.43          
1484    897.23        3034.91       3421.45       3405.01       2.44          
1485    2377.64       3199.38       3410.80       3405.01       2.41          
1486    1964.19       3183.70       3412.40       3405.01       2.40          
1487    2375.88       3285.54       3450.50       3405.01       2.48          
1488    1650.92       3242.61       3425.75       3405.01       2.40          
1489    1020.53       3297.56       3438.88       3405.01       2.42          
1490    2348.80       3272.79       3451.45       3405.01       2.57          
1491    903.52        2995.42       3438.04       3405.01       2.54          
1492    1496.44       3268.09       3444.33       3405.01       2.44          
1493    875.81        2895.31       3418.13       3405.01       2.42          
1494    1125.49       3232.67       3443.29       3405.01       2.50          
1495    993.80        3056.55       3416.74       3405.01       2.46          
1496    1570.72       3148.28       3438.02       3405.01       2.42          
1497    1571.24       3239.82       3433.39       3405.01       2.41          
1498    1495.46       3278.49       3439.20       3405.01       2.40          
1499    1146.65       3079.71       3445.11       3405.01       2.39          
1500    2119.91       3205.51       3414.77       3405.01       2.38          
1501    1175.67       3047.55       3417.88       3405.01       2.41          
1502    1653.57       3228.21       3421.29       3405.01       2.43          
1503    1138.81       3142.72       3439.34       3405.01       2.41          
1504    1057.24       3218.26       3424.27       3405.01       2.40          
1505    976.72        2973.30       3437.44       3405.01       2.37          
1506    877.69        2993.93       3394.42       3405.01       2.37          
1507    1200.92       3171.83       3422.90       3405.01       2.39          
1508    1627.23       3119.10       3437.26       3405.01       2.40          
1509    1596.88       3218.77       3435.96       3405.01       2.40          
1510    1808.19       3220.97       3440.08       3405.01       2.43          
1511    1620.54       3176.03       3435.31       3405.01       2.40          
1512    1096.94       3143.52       3431.18       3405.01       2.40          
1513    1280.96       3244.24       3450.25       3405.01       2.39          
1514    1614.28       3055.09       3419.64       3405.01       2.41          
1515    2369.29       3244.80       3433.95       3405.01       2.41          
1516    875.55        3162.76       3430.59       3405.01       2.42          
1517    1468.77       3142.58       3426.65       3405.01       2.39          
1518    711.88        3117.40       3411.89       3405.01       2.39          
1519    1465.71       3084.20       3420.88       3405.01       2.44          
1520    1418.38       3141.02       3427.90       3405.01       2.53          
1521    1587.58       2920.39       3416.69       3405.01       2.48          
1522    2477.07       3330.67       3439.79       3405.01       2.50          
1523    2383.48       3291.84       3438.28       3405.01       2.52          
1524    1692.90       3193.53       3436.26       3405.01       2.46          
1525    1273.99       3136.17       3433.83       3405.01       2.46          
1526    1689.41       3168.97       3440.67       3405.01       2.45          
1527    1559.23       3242.81       3447.29       3405.01       2.52          
1528    1560.42       3221.08       3427.89       3405.01       2.55          
1529    1888.45       3218.76       3417.41       3405.01       2.52          
1530    1671.70       3235.99       3444.39       3405.01       2.50          
1531    1016.48       3311.40       3425.10       3405.01       2.51          
1532    1466.70       3010.52       3427.65       3405.01       2.50          
1533    2323.60       3283.65       3479.39       3405.01       2.53          
1534    1238.31       3031.43       3425.70       3405.01       2.45          
1535    1552.84       3309.77       3448.92       3405.01       2.41          
1536    1599.99       3100.98       3452.73       3405.01       2.56          
1537    1477.60       3138.82       3443.65       3405.01       2.40          
1538    1124.65       3057.52       3430.44       3405.01       2.41          
1539    1426.93       3247.66       3454.81       3405.01       2.43          
1540    527.43        2839.69       3416.00       3405.01       2.43          
1541    702.74        3281.99       3450.66       3405.01       2.44          
1542    1502.37       3137.75       3430.23       3405.01       2.46          
1543    786.06        2634.21       3414.63       3405.01       2.46          
1544    2435.06       3308.00       3441.17       3405.01       2.43          
1545    660.08        2624.19       3371.35       3405.01       2.45          
1546    1550.36       3186.15       3433.20       3405.01       2.42          
1547    2375.12       3235.75       3408.47       3405.01       2.39          
1548    1805.49       3188.58       3426.60       3405.01       2.44          
1549    1017.91       3166.77       3437.44       3405.01       2.40          
1550    916.88        2945.65       3429.82       3405.01       2.49          
1551    2067.97       3240.52       3406.90       3405.01       2.43          
1552    1716.23       3157.12       3439.88       3405.01       2.45          
1553    1570.83       3158.40       3434.60       3405.01       2.42          
1554    1562.25       3114.71       3410.73       3405.01       2.47          
1555    1638.32       3039.99       3411.29       3405.01       2.40          
1556    1244.47       2983.90       3452.56       3405.01       2.43          
1557    773.06        3061.60       3421.81       3405.01       2.42          
1558    1439.87       3078.22       3444.62       3405.01       2.40          
1559    1544.81       2970.68       3426.16       3405.01       2.42          
1560    1626.16       3191.99       3424.01       3405.01       2.47          
1561    1596.37       3257.57       3441.27       3405.01       2.47          
1562    1636.37       3244.47       3430.32       3405.01       2.46          
1563    2204.97       3214.13       3434.59       3405.01       2.46          
1564    1463.06       3324.91       3453.94       3405.01       2.43          
1565    1265.59       3311.12       3437.71       3405.01       2.38          
1566    1501.31       2979.63       3423.76       3405.01       2.46          
1567    1205.93       3278.74       3435.52       3405.01       2.49          
1568    1546.30       3159.17       3432.79       3405.01       2.39          
1569    1179.39       3242.51       3443.45       3405.01       2.42          
1570    2349.97       3303.22       3450.92       3405.01       2.44          
1571    2025.65       3171.36       3450.21       3405.01       2.37          
1572    1863.30       3243.04       3439.45       3405.01       2.44          
1573    1295.48       3047.35       3436.14       3405.01       2.40          
1574    799.54        2756.81       3436.37       3405.01       2.44          
1575    1423.60       3236.39       3454.34       3405.01       2.46          
1576    1204.36       3276.58       3473.56       3405.01       2.50          
1577    1680.98       3277.04       3439.10       3405.01       2.43          
1578    2217.57       3319.78       3444.35       3405.01       2.42          
1579    990.27        3207.19       3438.89       3405.01       2.48          
1580    2048.96       3210.20       3432.86       3405.01       2.44          
1581    883.68        3005.60       3420.65       3405.01       2.54          
1582    1670.65       3191.46       3434.00       3405.01       2.47          
1583    1457.76       3232.47       3436.48       3405.01       2.46          
1584    1518.63       3230.43       3435.93       3405.01       2.47          
1585    1720.39       3307.00       3436.75       3405.01       2.46          
1586    1514.48       3281.49       3443.83       3405.01       2.46          
1587    1422.28       2928.14       3418.06       3405.01       2.47          
1588    1591.09       3183.38       3432.27       3405.01       2.47          
1589    2210.32       3328.94       3447.29       3405.01       2.47          
1590    1779.49       3276.67       3447.34       3405.01       2.57          
1591    1850.41       3294.36       3439.00       3405.01       2.54          
1592    1554.88       3174.87       3414.74       3405.01       2.48          
1593    1596.71       3170.46       3455.77       3405.01       2.45          
1594    2333.74       3294.13       3428.26       3405.01       2.48          
1595    2298.94       3221.72       3420.91       3405.01       2.49          
1596    1674.44       3228.63       3429.74       3405.01       2.47          
1597    1098.45       3204.20       3428.09       3405.01       2.53          
1598    1889.59       3285.10       3432.65       3405.01       2.47          
1599    1565.82       3108.64       3444.92       3405.01       2.47          
1600    1179.79       3163.84       3458.88       3405.01       2.50          
1601    982.33        3324.77       3441.07       3405.01       2.51          
1602    1283.12       2834.79       3413.53       3405.01       2.49          
1603    875.33        3229.73       3431.47       3405.01       2.49          
1604    1092.60       3069.41       3428.35       3405.01       2.46          
1605    1062.81       3231.80       3447.46       3405.01       2.48          
1606    1557.27       3136.21       3426.08       3405.01       2.51          
1607    1642.00       3222.09       3443.37       3405.01       2.46          
1608    1210.12       3094.53       3450.04       3405.01       2.50          
1609    1411.71       3194.44       3432.84       3405.01       2.50          
1610    1453.45       3078.23       3422.65       3405.01       2.52          
1611    828.41        3182.57       3447.46       3405.01       2.48          
1612    922.83        2919.60       3459.54       3405.01       2.51          
1613    1025.17       3224.59       3430.70       3405.01       2.50          
1614    1299.54       3305.84       3467.09       3405.01       2.46          
1615    1419.51       3169.36       3407.52       3405.01       2.41          
1616    1110.42       3194.64       3447.53       3405.01       2.39          
1617    898.00        3244.31       3433.68       3405.01       2.43          
1618    734.67        3074.54       3418.02       3405.01       2.47          
1619    1274.91       3252.16       3420.84       3405.01       2.46          
1620    1510.54       3128.92       3416.00       3405.01       2.44          
1621    1103.44       3019.56       3413.67       3405.01       2.45          
1622    1975.33       3284.04       3444.64       3405.01       2.45          
1623    1191.12       3040.54       3459.98       3405.01       2.46          
1624    1826.54       3230.53       3426.91       3405.01       2.46          
1625    1302.48       3007.20       3456.21       3405.01       2.47          
1626    2025.47       3314.81       3428.99       3405.01       2.39          
1627    2307.91       3289.66       3478.42       3405.01       2.40          
1628    2391.72       3264.00       3435.30       3405.01       2.38          
1629    1567.05       3205.79       3424.59       3405.01       2.38          
1630    1089.02       3230.83       3437.00       3405.01       2.40          
1631    955.39        2950.15       3397.72       3405.01       2.44          
1632    1707.70       3294.46       3463.97       3405.01       2.38          
1633    1647.18       3201.06       3429.67       3405.01       2.40          
1634    2290.13       3220.95       3423.64       3405.01       2.40          
1635    2242.53       3267.84       3442.71       3405.01       2.41          
1636    1408.86       3226.91       3444.61       3405.01       2.40          
1637    1605.79       3130.52       3427.11       3405.01       2.44          
1638    1689.30       3280.14       3433.47       3405.01       2.41          
1639    1624.18       3214.14       3426.72       3405.01       2.44          
1640    1341.44       3143.72       3445.77       3405.01       2.49          
1641    1434.57       3100.11       3425.36       3405.01       2.51          
1642    1580.32       3217.88       3438.75       3405.01       2.48          
1643    2065.26       3234.35       3435.39       3405.01       2.51          
1644    1926.32       3299.78       3447.89       3405.01       2.50          
1645    1522.23       3122.14       3391.10       3405.01       2.45          
1646    2134.95       3300.87       3456.29       3405.01       2.41          
1647    2039.92       3125.84       3434.20       3405.01       2.42          
1648    1846.71       3305.42       3446.99       3405.01       2.41          
1649    1799.82       3232.76       3474.81       3405.01       2.48          
1650    1185.24       3114.40       3428.35       3405.01       2.54          
1651    2236.12       3231.33       3415.77       3405.01       2.48          
1652    1292.59       2740.66       3409.87       3405.01       2.46          
1653    2384.93       3259.83       3407.89       3405.01       2.41          
1654    1514.28       3214.77       3460.69       3405.01       2.39          
1655    1394.83       3069.97       3431.35       3405.01       2.50          
1656    2406.90       3254.52       3441.31       3405.01       2.44          
1657    1179.56       3137.58       3405.44       3405.01       2.42          
1658    1311.49       3157.88       3431.47       3405.01       2.52          
1659    1187.80       3123.22       3415.31       3405.01       2.48          
1660    1450.91       3085.36       3416.75       3405.01       2.37          
1661    1032.95       3194.16       3450.59       3405.01       2.40          
1662    1579.92       3113.63       3431.89       3405.01       2.51          
1663    1861.38       3194.22       3409.04       3405.01       2.46          
1664    1533.16       3197.84       3454.25       3405.01       2.39          
1665    1522.09       3020.44       3439.66       3405.01       2.40          
1666    2329.41       3252.07       3458.02       3405.01       2.38          
1667    926.44        3261.81       3450.04       3405.01       2.43          
1668    2022.86       3285.07       3447.84       3405.01       2.39          
1669    1111.10       3074.65       3385.25       3405.01       2.45          
1670    1651.35       3168.25       3465.61       3405.01       2.49          
1671    1759.11       3197.70       3443.37       3405.01       2.46          
1672    2267.37       3188.51       3409.95       3405.01       2.46          
1673    1514.29       3286.19       3464.05       3405.01       2.51          
1674    883.84        3137.00       3465.72       3405.01       2.52          
1675    1212.20       3216.92       3435.06       3405.01       2.46          
1676    1527.06       2960.37       3434.18       3405.01       2.44          
1677    1055.76       3269.02       3452.79       3405.01       2.47          
1678    1672.87       3161.08       3434.90       3405.01       2.48          
1679    1635.99       3250.24       3427.13       3405.01       2.49          
1680    970.65        3175.42       3414.49       3405.01       2.46          
1681    1604.26       3123.73       3421.15       3405.01       2.47          
1682    2242.93       3298.11       3469.26       3405.01       2.51          
1683    1227.63       3308.50       3442.32       3405.01       2.40          
1684    1549.84       2790.42       3440.31       3405.01       2.41          
1685    1560.08       3269.14       3434.40       3405.01       2.40          
1686    1881.89       3153.42       3446.61       3405.01       2.43          
1687    1163.23       3293.58       3451.01       3405.01       2.42          
1688    1411.62       3304.73       3448.29       3405.01       2.41          
1689    2405.03       3312.03       3431.28       3405.01       2.42          
1690    2354.82       3326.94       3459.43       3405.01       2.43          
1691    1649.74       3181.54       3445.55       3405.01       2.47          
1692    942.70        2986.49       3428.37       3405.01       2.52          
1693    2261.62       3294.63       3412.05       3405.01       2.46          
1694    844.49        3155.28       3430.09       3405.01       2.48          
1695    1458.67       3237.97       3446.00       3405.01       2.48          
1696    700.25        2888.04       3428.97       3405.01       2.47          
1697    1653.81       3166.78       3428.35       3405.01       2.47          
1698    1675.56       3174.51       3419.94       3405.01       2.51          
1699    1702.54       3226.48       3438.28       3405.01       2.49          
1700    1757.03       3262.90       3439.04       3405.01       2.40          
1701    1305.83       3089.41       3433.94       3405.01       2.47          
1702    2099.75       3177.66       3406.45       3405.01       2.50          
1703    1667.21       3205.88       3423.56       3405.01       2.50          
1704    2445.29       3262.50       3435.21       3405.01       2.50          
1705    2344.66       3311.35       3442.14       3405.01       2.49          
1706    1750.09       3280.93       3434.67       3405.01       2.46          
1707    1935.41       3311.42       3445.97       3405.01       2.49          
1708    2464.91       3322.92       3449.62       3405.01       2.42          
1709    1534.14       2891.67       3400.93       3405.01       2.41          
1710    1543.58       3245.17       3418.83       3405.01       2.43          
1711    2470.04       3318.37       3452.11       3405.01       2.46          
1712    1645.48       3150.72       3430.01       3405.01       2.46          
1713    1555.05       3073.83       3433.26       3405.01       2.41          
1714    647.65        2929.00       3402.53       3405.01       2.42          
1715    2482.54       3305.81       3448.17       3405.01       2.42          
1716    1709.74       3269.76       3437.31       3405.01       2.42          
1717    627.60        2844.68       3413.62       3405.01       2.41          
1718    1649.37       3283.32       3462.20       3405.01       2.41          
1719    2393.37       3257.27       3455.37       3405.01       2.41          
1720    1153.28       3203.04       3443.33       3405.01       2.48          
1721    1480.63       3311.18       3437.24       3405.01       2.49          
1722    790.60        2762.73       3425.36       3405.01       2.48          
1723    1441.91       3146.06       3412.54       3405.01       2.52          
1724    1622.08       3163.27       3427.80       3405.01       2.48          
1725    2032.81       3266.11       3440.85       3405.01       2.46          
1726    1606.34       3122.31       3440.24       3405.01       2.47          
1727    2421.03       3303.82       3426.56       3405.01       2.47          
1728    1642.53       3289.02       3452.26       3405.01       2.45          
1729    1787.21       3231.44       3431.73       3405.01       2.54          
1730    1586.27       3180.53       3386.19       3405.01       2.48          
1731    1655.60       3245.48       3453.45       3405.01       2.46          
1732    1661.46       3289.80       3445.87       3405.01       2.41          
1733    2207.06       3287.33       3460.00       3405.01       2.42          
1734    1792.04       3240.61       3422.55       3405.01       2.45          
1735    2359.11       3283.81       3425.34       3405.01       2.45          
1736    838.33        3067.43       3431.87       3405.01       2.50          
1737    1115.20       3227.55       3436.01       3405.01       2.46          
1738    989.67        2899.02       3446.54       3405.01       2.46          
1739    2129.38       3288.48       3452.69       3405.01       2.48          
1740    1218.82       3314.26       3450.81       3405.01       2.48          
1741    1976.01       3254.83       3432.47       3405.01       2.45          
1742    2460.40       3335.47       3446.43       3405.01       2.45          
1743    2371.01       3236.21       3429.01       3405.01       2.44          
1744    1489.70       3000.39       3426.60       3405.01       2.49          
1745    944.76        3037.39       3430.66       3405.01       2.51          
