number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    0.00          10.51         19.00         17.80         7.37          
2420    1.00          11.01         18.00         17.80         8.62          
2421    1.00          11.16         19.00         17.80         6.96          
2422    0.00          10.77         19.00         17.80         8.45          
2423    0.00          10.89         19.00         17.80         7.17          
2424    0.00          10.93         18.00         17.80         8.15          
2425    1.00          10.80         19.00         17.80         7.50          
2426    0.00          11.25         18.00         17.80         7.74          
2427    1.00          11.17         19.00         17.80         7.45          
2428    0.00          11.44         18.00         17.80         7.30          
2429    1.00          11.13         19.00         17.80         9.01          
2430    1.00          11.51         19.00         17.80         7.93          
2431    1.00          11.30         19.00         17.80         7.82          
2432    1.00          10.77         19.00         17.80         7.68          
2433    1.00          11.27         19.00         17.80         8.35          
2434    1.00          11.03         18.00         17.80         8.16          
2435    1.00          11.12         18.00         17.80         7.55          
2436    1.00          11.05         19.00         17.80         7.66          
2437    1.00          11.26         19.00         17.80         8.23          
2438    1.00          10.90         19.00         17.80         7.79          
2439    1.00          10.79         18.00         17.80         7.32          
2440    1.00          11.06         19.00         17.80         7.16          
2441    0.00          10.81         18.00         17.80         7.90          
2442    0.00          11.38         19.00         17.80         7.33          
2443    1.00          10.65         18.00         17.80         8.24          
2444    1.00          10.87         18.00         17.80         7.19          
2445    1.00          11.71         19.00         17.80         7.69          
2446    1.00          10.95         18.00         17.80         7.11          
2447    1.00          10.70         19.00         17.80         7.30          
2448    0.00          11.24         19.00         17.80         7.09          
2449    1.00          11.01         19.00         17.80         7.33          
2450    1.00          10.61         18.00         17.80         7.85          
2451    1.00          10.90         19.00         17.80         7.37          
2452    1.00          10.98         19.00         17.80         8.04          
2453    0.00          11.32         18.00         17.80         6.80          
2454    1.00          11.21         18.00         17.80         7.97          
2455    1.00          11.61         19.00         17.80         7.99          
2456    0.00          11.18         18.00         17.80         7.58          
2457    0.00          10.32         19.00         17.80         7.42          
2458    0.00          10.77         19.00         17.80         8.22          
2459    1.00          10.66         18.00         17.80         7.73          
2460    1.00          11.14         19.00         17.80         8.06          
2461    0.00          11.09         19.00         17.80         7.19          
2462    2.00          10.83         18.00         17.80         8.16          
2463    1.00          10.71         18.00         17.80         6.92          
2464    1.00          10.96         19.00         17.80         8.24          
2465    1.00          10.71         18.00         17.80         7.71          
2466    0.00          10.76         18.00         17.80         8.19          
2467    0.00          10.66         19.00         17.80         7.12          
2468    1.00          11.29         19.00         17.80         7.57          
2469    1.00          10.46         18.00         17.80         7.83          
2470    0.00          11.08         19.00         17.80         7.77          
2471    1.00          11.43         19.00         17.80         8.14          
2472    1.00          10.29         19.00         17.80         7.92          
2473    1.00          11.43         20.00         17.80         7.74          
2474    0.00          11.19         19.00         17.80         7.14          
2475    0.00          11.48         18.00         17.80         7.87          
2476    1.00          11.59         18.00         17.80         8.18          
2477    1.00          10.87         19.00         17.80         7.44          
2478    1.00          10.71         19.00         17.80         8.04          
2479    1.00          11.01         18.00         17.80         7.51          
2480    0.00          11.20         18.00         17.80         8.21          
2481    2.00          11.31         18.00         17.80         7.55          
2482    1.00          11.10         21.00         17.80         7.97          
2483    1.00          11.08         19.00         17.80         7.57          
2484    1.00          11.39         18.00         17.80         7.59          
2485    1.00          10.73         19.00         17.80         7.69          
2486    1.00          11.44         19.00         17.80         7.59          
2487    1.00          10.79         19.00         17.80         8.12          
2488    1.00          10.86         19.00         17.80         7.26          
2489    1.00          10.97         18.00         17.80         7.96          
2490    1.00          11.28         19.00         17.80         7.31          
2491    1.00          10.96         19.00         17.80         8.82          
2492    0.00          10.64         18.00         17.80         7.34          
2493    1.00          11.03         19.00         17.80         7.91          
2494    0.00          11.22         19.00         17.80         7.23          
2495    1.00          11.31         18.00         17.80         8.05          
2496    1.00          10.89         18.00         17.80         7.63          
2497    1.00          10.84         18.00         17.80         7.74          
2498    0.00          11.12         18.00         17.80         7.68          
2499    1.00          11.01         19.00         17.80         7.91          
2500    1.00          11.38         18.00         17.80         6.96          
2501    0.00          11.48         19.00         17.80         8.12          
2502    1.00          11.05         19.00         17.80         7.12          
2503    1.00          11.11         19.00         17.80         7.85          
2504    1.00          10.89         19.00         17.80         6.88          
2505    1.00          10.57         18.00         17.80         8.26          
2506    1.00          10.53         18.00         17.80         7.66          
2507    1.00          11.61         18.00         17.80         7.58          
2508    1.00          11.05         18.00         17.80         7.74          
2509    1.00          10.92         18.00         17.80         7.54          
2510    1.00          11.39         19.00         17.80         7.71          
2511    0.00          11.24         18.00         17.80         7.13          
2512    1.00          11.46         18.00         17.80         7.99          
2513    1.00          11.14         19.00         17.80         7.43          
2514    1.00          11.46         18.00         17.80         8.61          
2515    1.00          11.11         19.00         17.80         7.53          
2516    1.00          11.53         18.00         17.80         8.42          
2517    0.00          10.82         18.00         17.80         8.21          
2518    0.00          11.16         18.00         17.80         7.99          
2519    1.00          10.56         18.00         17.80         7.67          
2520    1.00          10.77         19.00         17.80         7.90          
2521    1.00          11.18         19.00         17.80         7.85          
2522    1.00          11.28         18.00         17.80         8.40          
2523    1.00          10.88         18.00         17.80         7.19          
2524    1.00          10.88         19.00         17.80         7.76          
2525    1.00          10.94         18.00         17.80         6.85          
2526    1.00          11.15         19.00         17.80         8.33          
2527    1.00          11.53         19.00         17.80         6.99          
2528    0.00          10.77         18.00         17.80         8.45          
2529    1.00          11.41         18.00         17.80         7.46          
2530    1.00          11.94         18.00         17.80         8.44          
2531    1.00          11.82         19.00         17.80         7.64          
2532    1.00          11.25         19.00         17.80         7.78          
2533    1.00          11.05         19.00         17.80         7.42          
2534    1.00          11.34         19.00         17.80         7.85          
2535    1.00          11.85         18.00         17.80         7.14          
2536    0.00          11.74         19.00         17.80         7.70          
2537    1.00          11.82         19.00         17.80         7.21          
2538    1.00          11.77         18.00         17.80         8.13          
2539    1.00          11.45         19.00         17.80         7.62          
2540    1.00          11.42         19.00         17.80         7.93          
2541    1.00          11.71         18.00         17.80         8.08          
2542    1.00          11.93         18.00         17.80         7.74          
2543    1.00          11.34         18.00         17.80         7.43          
2544    1.00          11.66         18.00         17.80         7.93          
2545    1.00          11.18         19.00         17.80         7.59          
2546    1.00          11.63         19.00         17.80         7.94          
2547    1.00          11.69         19.00         17.80         8.23          
2548    1.00          10.88         18.00         17.80         7.88          
2549    1.00          11.38         19.00         17.80         8.01          
2550    1.00          11.67         19.00         17.80         8.06          
2551    1.00          11.59         18.00         17.80         7.80          
2552    1.00          11.22         18.00         17.80         7.53          
2553    1.00          10.78         18.00         17.80         7.85          
2554    1.00          11.46         18.00         17.80         7.36          
2555    1.00          11.40         18.00         17.80         7.38          
2556    1.00          10.93         18.00         17.80         7.78          
2557    1.00          10.45         18.00         17.80         7.15          
2558    1.00          11.51         19.00         17.80         7.97          
2559    0.00          11.61         18.00         17.80         6.89          
2560    0.00          11.46         18.00         17.80         8.37          
2561    0.00          11.18         18.00         17.80         6.94          
2562    1.00          11.36         18.00         17.80         8.29          
2563    1.00          10.59         18.00         17.80         8.15          
2564    1.00          11.23         19.00         17.80         7.30          
2565    1.00          11.59         18.00         17.80         8.04          
2566    1.00          11.80         18.00         17.80         7.36          
2567    1.00          11.24         19.00         17.80         7.96          
2568    1.00          11.04         18.00         17.80         7.40          
2569    0.00          11.12         19.00         17.80         7.39          
2570    1.00          11.87         19.00         17.80         7.75          
2571    1.00          10.95         20.00         17.80         7.14          
2572    0.00          11.39         18.00         17.80         9.00          
2573    0.00          11.64         18.00         17.80         8.24          
2574    1.00          11.53         18.00         17.80         7.75          
2575    1.00          11.53         18.00         17.80         6.77          
2576    1.00          11.37         20.00         17.80         8.24          
2577    0.00          10.66         18.00         17.80         7.87          
2578    1.00          11.14         18.00         17.80         7.49          
2579    1.00          11.63         19.00         17.80         7.71          
2580    0.00          11.63         18.00         17.80         7.64          
2581    1.00          10.91         18.00         17.80         8.01          
2582    1.00          10.62         19.00         17.80         6.62          
2583    0.00          11.10         18.00         17.80         8.09          
2584    1.00          11.04         18.00         17.80         7.57          
2585    1.00          11.17         18.00         17.80         8.18          
2586    1.00          11.47         19.00         17.80         7.63          
2587    1.00          10.88         18.00         17.80         7.57          
2588    1.00          11.24         18.00         17.80         8.08          
2589    1.00          11.27         19.00         17.80         7.85          
2590    1.00          10.72         18.00         17.80         7.09          
2591    1.00          11.37         18.00         17.80         7.43          
2592    1.00          10.91         18.00         17.80         7.73          
2593    1.00          11.25         19.00         17.80         7.21          
2594    1.00          10.82         18.00         17.80         7.46          
2595    1.00          10.74         18.00         17.80         7.72          
2596    1.00          11.55         18.00         17.80         7.54          
2597    1.00          11.31         18.00         17.80         7.34          
2598    1.00          10.84         20.00         17.80         7.70          
2599    1.00          11.16         18.00         17.80         8.36          
2600    1.00          11.29         19.00         17.80         7.61          
2601    1.00          11.32         18.00         17.80         8.37          
2602    1.00          11.36         19.00         17.80         7.60          
2603    1.00          10.92         18.00         17.80         8.66          
2604    1.00          11.44         20.00         17.80         6.72          
2605    1.00          11.15         18.00         17.80         7.86          
2606    0.00          11.68         18.00         17.80         6.98          
2607    1.00          11.40         18.00         17.80         7.38          
2608    1.00          11.45         19.00         17.80         6.92          
2609    1.00          11.03         19.00         17.80         7.42          
2610    0.00          11.05         19.00         17.80         7.34          
2611    1.00          10.97         18.00         17.80         7.11          
2612    1.00          11.28         18.00         17.80         7.48          
2613    1.00          11.27         18.00         17.80         7.51          
2614    1.00          11.56         20.00         17.80         7.67          
2615    1.00          11.27         23.00         17.80         7.87          
2616    1.00          11.55         18.00         17.80         7.23          
2617    1.00          10.71         18.00         17.80         7.55          
2618    1.00          11.27         18.00         17.80         7.62          
2619    1.00          11.28         18.00         17.80         7.69          
2620    1.00          11.30         19.00         17.80         7.42          
2621    1.00          11.55         19.00         17.80         8.01          
2622    1.00          10.78         18.00         17.80         7.58          
2623    1.00          11.59         20.00         17.80         7.33          
2624    1.00          11.26         18.00         17.80         7.29          
2625    1.00          11.23         18.00         17.80         6.86          
2626    1.00          11.11         18.00         17.80         8.13          
2627    1.00          11.65         20.00         17.80         7.57          
2628    1.00          11.29         20.00         17.80         7.60          
2629    1.00          11.24         18.00         17.80         7.39          
2630    1.00          11.41         19.00         17.80         8.31          
2631    1.00          11.35         19.00         17.80         7.58          
2632    1.00          12.08         19.00         17.80         7.18          
2633    1.00          11.84         18.00         17.80         7.45          
2634    1.00          11.81         19.00         17.80         7.46          
2635    1.00          11.20         19.00         17.80         8.15          
2636    1.00          11.32         19.00         17.80         7.48          
2637    1.00          11.34         18.00         17.80         7.27          
2638    1.00          11.20         19.00         17.80         7.35          
2639    1.00          11.35         18.00         17.80         8.20          
2640    1.00          11.60         18.00         17.80         7.69          
2641    1.00          11.20         19.00         17.80         7.24          
2642    1.00          11.66         19.00         17.80         7.28          
2643    1.00          11.38         18.00         17.80         8.15          
2644    1.00          11.41         18.00         17.80         7.43          
2645    2.00          11.55         19.00         17.80         7.02          
2646    1.00          10.71         18.00         17.80         6.87          
2647    1.00          11.32         18.00         17.80         7.88          
2648    1.00          10.88         18.00         17.80         7.44          
2649    1.00          11.26         19.00         17.80         7.44          
2650    1.00          11.62         18.00         17.80         7.75          
2651    1.00          11.07         18.00         17.80         7.78          
2652    1.00          11.30         18.00         17.80         7.58          
2653    1.00          10.74         18.00         17.80         7.59          
2654    1.00          11.36         18.00         17.80         7.43          
2655    1.00          11.19         19.00         17.80         7.22          
2656    1.00          10.88         18.00         17.80         7.77          
2657    1.00          11.24         19.00         17.80         7.01          
2658    1.00          10.86         18.00         17.80         7.48          
2659    1.00          11.27         18.00         17.80         7.48          
2660    1.00          11.37         18.00         17.80         7.47          
2661    1.00          11.66         18.00         17.80         7.01          
2662    1.00          10.76         18.00         17.80         7.91          
2663    2.00          11.57         18.00         17.80         7.08          
2664    1.00          11.31         18.00         17.80         8.26          
2665    1.00          10.99         18.00         17.80         7.30          
2666    1.00          11.63         18.00         17.80         8.45          
2667    1.00          11.43         18.00         17.80         7.35          
2668    1.00          10.75         19.00         17.80         8.63          
2669    1.00          11.74         19.00         17.80         6.84          
2670    1.00          10.60         18.00         17.80         8.12          
2671    1.00          11.07         18.00         17.80         7.00          
2672    1.00          11.10         18.00         17.80         8.75          
2673    1.00          11.12         18.00         17.80         7.09          
2674    1.00          10.71         18.00         17.80         8.51          
2675    1.00          11.36         18.00         17.80         7.07          
2676    1.00          11.66         20.00         17.80         7.73          
2677    1.00          10.92         18.00         17.80         7.47          
2678    1.00          11.16         18.00         17.80         7.94          
2679    1.00          10.96         18.00         17.80         7.32          
2680    1.00          10.42         18.00         17.80         8.87          
2681    1.00          11.23         18.00         17.80         7.28          
2682    1.00          11.80         19.00         17.80         8.05          
2683    1.00          11.15         19.00         17.80         7.10          
2684    1.00          11.02         19.00         17.80         8.52          
2685    1.00          10.88         18.00         17.80         7.32          
2686    1.00          10.95         19.00         17.80         7.89          
2687    1.00          10.52         19.00         17.80         7.45          
2688    1.00          10.69         19.00         17.80         8.09          
2689    1.00          10.63         18.00         17.80         7.56          
2690    1.00          10.81         19.00         17.80         7.67          
2691    1.00          11.59         19.00         17.80         7.57          
2692    1.00          10.99         18.00         17.80         8.15          
2693    1.00          10.96         18.00         17.80         8.00          
2694    1.00          10.96         19.00         17.80         7.65          
2695    1.00          11.33         18.00         17.80         7.83          
2696    1.00          11.21         18.00         17.80         7.27          
2697    1.00          10.69         18.00         17.80         7.31          
2698    1.00          10.93         18.00         17.80         7.55          
2699    1.00          11.56         18.00         17.80         7.28          
2700    1.00          10.79         19.00         17.80         7.62          
2701    1.00          10.68         18.00         17.80         7.59          
2702    1.00          10.94         18.00         17.80         7.98          
2703    1.00          11.53         18.00         17.80         7.31          
2704    1.00          11.55         18.00         17.80         7.93          
2705    1.00          11.04         18.00         17.80         8.34          
2706    1.00          11.37         19.00         17.80         7.27          
2707    1.00          11.04         18.00         17.80         7.33          
2708    1.00          11.55         20.00         17.80         7.80          
2709    1.00          11.10         19.00         17.80         7.69          
2710    1.00          11.37         18.00         17.80         7.29          
2711    1.00          10.99         18.00         17.80         7.44          
2712    1.00          11.53         19.00         17.80         7.18          
2713    1.00          11.58         18.00         17.80         7.59          
2714    2.00          11.53         18.00         17.80         7.93          
2715    1.00          11.32         18.00         17.80         7.39          
2716    1.00          11.74         19.00         17.80         7.62          
2717    2.00          12.13         18.00         17.80         7.41          
2718    1.00          11.72         19.00         17.80         7.74          
2719    1.00          11.62         19.00         17.80         7.56          
2720    1.00          11.55         20.00         17.80         8.36          
2721    2.00          11.35         19.00         17.80         7.40          
2722    2.00          10.66         19.00         17.80         8.23          
2723    1.00          11.38         18.00         17.80         7.30          
2724    1.00          11.62         18.00         17.80         7.61          
2725    1.00          11.78         18.00         17.80         8.30          
2726    1.00          11.29         18.00         17.80         7.72          
2727    1.00          11.21         18.00         17.80         7.58          
2728    1.00          11.05         18.00         17.80         7.68          
2729    1.00          10.74         19.00         17.80         7.79          
2730    1.00          11.04         18.00         17.80         7.29          
2731    1.00          11.80         18.00         17.80         6.97          
2732    1.00          11.13         19.00         17.80         8.03          
2733    1.00          11.29         18.00         17.80         6.98          
2734    1.00          10.72         18.00         17.80         8.44          
2735    1.00          10.80         18.00         17.80         6.73          
2736    1.00          11.06         18.00         17.80         8.10          
2737    2.00          11.14         18.00         17.80         7.06          
2738    1.00          11.62         18.00         17.80         8.30          
2739    1.00          10.71         18.00         17.80         6.74          
2740    1.00          11.11         19.00         17.80         8.18          
2741    1.00          11.12         18.00         17.80         7.26          
2742    1.00          11.03         18.00         17.80         7.45          
2743    1.00          10.87         17.00         17.80         7.59          
2744    1.00          10.96         18.00         17.80         7.71          
2745    1.00          11.07         19.00         17.80         7.59          
2746    1.00          11.15         18.00         17.80         7.98          
2747    1.00          11.45         18.00         17.80         7.37          
2748    1.00          11.03         18.00         17.80         7.96          
2749    1.00          11.63         20.00         17.80         7.92          
2750    1.00          11.43         18.00         17.80         8.11          
2751    1.00          11.77         18.00         17.80         7.48          
2752    1.00          11.06         18.00         17.80         7.25          
2753    1.00          11.12         19.00         17.80         7.86          
2754    1.00          11.40         19.00         17.80         7.83          
2755    1.00          10.93         20.00         17.80         7.37          
2756    1.00          10.68         19.00         17.80         7.79          
2757    1.00          11.02         19.00         17.80         7.65          
2758    1.00          11.59         18.00         17.80         7.32          
2759    1.00          11.19         18.00         17.80         7.50          
2760    1.00          11.14         18.00         17.80         7.99          
2761    1.00          11.07         18.00         17.80         7.75          
2762    1.00          11.02         18.00         17.80         7.99          
2763    1.00          11.46         18.00         17.80         7.04          
2764    1.00          11.57         20.00         17.80         7.13          
2765    1.00          11.23         18.00         17.80         7.39          
2766    1.00          11.15         18.00         17.80         7.47          
2767    1.00          11.05         18.00         17.80         7.14          
2768    1.00          10.97         18.00         17.80         7.98          
2769    1.00          11.16         18.00         17.80         7.55          
2770    1.00          11.39         18.00         17.80         7.67          
2771    1.00          11.34         18.00         17.80         7.74          
2772    0.00          11.20         18.00         17.80         7.72          
2773    1.00          10.79         18.00         17.80         7.92          
2774    1.00          11.05         20.00         17.80         7.59          
2775    1.00          11.18         19.00         17.80         7.25          
2776    1.00          11.13         18.00         17.80         8.19          
2777    1.00          11.17         18.00         17.80         7.68          
2778    1.00          11.23         19.00         17.80         7.68          
2779    1.00          11.40         18.00         17.80         7.85          
2780    1.00          11.21         18.00         17.80         7.58          
2781    1.00          11.38         18.00         17.80         7.59          
2782    1.00          11.22         18.00         17.80         7.94          
2783    1.00          11.18         18.00         17.80         7.60          
2784    1.00          11.35         18.00         17.80         7.54          
2785    1.00          11.38         18.00         17.80         7.90          
2786    1.00          11.17         18.00         17.80         7.36          
2787    1.00          11.23         19.00         17.80         7.74          
2788    1.00          11.44         19.00         17.80         7.13          
2789    1.00          11.41         18.00         17.80         7.75          
2790    1.00          11.62         18.00         17.80         7.36          
2791    1.00          11.54         18.00         17.80         7.91          
2792    1.00          11.71         18.00         17.80         7.50          
2793    1.00          11.58         18.00         17.80         7.94          
2794    1.00          11.76         19.00         17.80         7.65          
2795    1.00          11.76         18.00         17.80         7.95          
2796    1.00          11.69         18.00         17.80         7.03          
2797    1.00          11.39         18.00         17.80         7.77          
2798    1.00          10.99         19.00         17.80         7.76          
2799    1.00          11.09         20.00         17.80         8.15          
2800    1.00          11.56         18.00         17.80         7.48          
2801    1.00          11.20         18.00         17.80         7.36          
2802    1.00          11.98         20.00         17.80         8.13          
2803    1.00          11.16         19.00         17.80         7.37          
2804    1.00          10.88         20.00         17.80         7.57          
2805    1.00          11.61         18.00         17.80         7.48          
2806    1.00          11.43         19.00         17.80         7.50          
2807    1.00          11.55         19.00         17.80         7.71          
2808    1.00          11.28         18.00         17.80         7.58          
2809    1.00          11.18         20.00         17.80         8.13          
2810    1.00          11.44         18.00         17.80         7.14          
2811    1.00          11.18         20.00         17.80         8.08          
2812    1.00          11.25         18.00         17.80         7.68          
2813    1.00          10.88         18.00         17.80         8.13          
2814    1.00          10.99         18.00         17.80         7.48          
2815    1.00          10.94         19.00         17.80         7.86          
2816    1.00          11.70         20.00         17.80         7.85          
2817    1.00          11.11         19.00         17.80         7.22          
2818    1.00          11.14         19.00         17.80         7.37          
2819    1.00          11.32         19.00         17.80         8.95          
2820    1.00          11.20         18.00         17.80         7.77          
2821    2.00          11.34         19.00         17.80         7.84          
2822    1.00          11.37         19.00         17.80         7.80          
2823    1.00          10.66         19.00         17.80         7.12          
2824    1.00          10.94         20.00         17.80         8.43          
2825    1.00          10.92         18.00         17.80         6.90          
2826    1.00          11.62         20.00         17.80         8.41          
2827    2.00          11.15         18.00         17.80         7.58          
2828    2.00          11.44         19.00         17.80         7.98          
2829    1.00          11.52         18.00         17.80         7.44          
2830    1.00          11.11         20.00         17.80         7.50          
2831    1.00          11.40         19.00         17.80         7.33          
2832    2.00          11.15         18.00         17.80         8.05          
2833    1.00          11.26         18.00         17.80         7.11          
2834    1.00          11.01         19.00         17.80         8.14          
2835    1.00          11.15         19.00         17.80         7.22          
2836    1.00          11.40         21.00         17.80         8.87          
2837    1.00          11.22         19.00         17.80         7.30          
2838    1.00          12.06         20.00         17.80         8.42          
2839    1.00          11.38         18.00         17.80         6.87          
2840    1.00          11.95         18.00         17.80         8.11          
2841    1.00          11.41         18.00         17.80         7.49          
2842    1.00          11.26         19.00         17.80         8.09          
2843    1.00          10.89         18.00         17.80         6.80          
2844    1.00          11.65         19.00         17.80         8.38          
2845    1.00          11.15         18.00         17.80         7.25          
2846    1.00          11.53         18.00         17.80         8.24          
2847    2.00          11.34         18.00         17.80         6.78          
2848    1.00          11.39         19.00         17.80         8.20          
2849    1.00          10.91         19.00         17.80         7.57          
2850    1.00          11.13         21.00         17.80         7.48          
2851    1.00          11.09         20.00         17.80         7.42          
2852    1.00          11.62         19.00         17.80         6.91          
2853    1.00          11.00         18.00         17.80         8.25          
2854    1.00          11.46         18.00         17.80         7.30          
2855    1.00          10.92         18.00         17.80         8.18          
2856    1.00          11.86         18.00         17.80         7.22          
2857    2.00          12.20         19.00         17.80         8.18          
2858    1.00          11.23         18.00         17.80         7.93          
2859    1.00          10.93         18.00         17.80         7.25          
2860    1.00          10.95         20.00         17.80         8.01          
2861    1.00          11.47         19.00         17.80         8.01          
2862    1.00          11.32         19.00         17.80         7.55          
2863    1.00          10.99         19.00         17.80         7.58          
2864    1.00          11.64         19.00         17.80         7.28          
2865    1.00          11.09         21.00         17.80         8.07          
2866    1.00          11.01         20.00         17.80         7.36          
2867    1.00          11.66         18.00         17.80         8.56          
2868    1.00          12.12         18.00         17.80         7.36          
2869    1.00          11.36         20.00         18.00         8.52          
2870    1.00          11.59         18.00         18.00         7.33          
2871    1.00          10.83         18.00         18.00         8.12          
2872    1.00          11.34         20.00         18.00         7.12          
2873    1.00          11.34         19.00         18.00         8.52          
2874    1.00          11.52         20.00         18.00         7.08          
2875    1.00          10.86         18.00         18.00         8.09          
2876    1.00          10.71         19.00         18.00         7.19          
2877    1.00          10.83         19.00         18.00         8.27          
2878    1.00          11.12         20.00         18.00         7.44          
2879    1.00          11.10         18.00         18.00         7.48          
2880    1.00          11.90         20.00         18.00         6.90          
2881    1.00          11.29         18.00         18.00         8.27          
2882    1.00          11.43         20.00         18.00         6.76          
2883    1.00          11.04         18.00         18.00         8.19          
2884    1.00          11.45         18.00         18.00         6.83          
2885    1.00          11.62         18.00         18.00         8.00          
2886    1.00          11.72         18.00         18.00         6.83          
2887    1.00          11.64         18.00         18.00         8.41          
2888    1.00          11.71         19.00         18.00         7.26          
2889    1.00          11.18         18.00         18.00         8.50          
2890    1.00          10.97         18.00         18.00         7.25          
2891    1.00          11.66         18.00         18.00         8.39          
2892    1.00          10.94         20.00         18.00         7.49          
2893    1.00          11.39         18.00         18.00         8.60          
2894    1.00          11.95         20.00         18.00         7.28          
2895    2.00          12.29         18.00         18.00         8.18          
2896    1.00          11.41         18.00         18.00         8.05          
2897    2.00          11.60         18.00         18.00         8.12          
2898    1.00          11.70         19.00         18.00         7.67          
2899    1.00          11.05         19.00         18.00         7.55          
2900    1.00          11.18         18.00         18.00         8.03          
2901    1.00          11.23         20.00         18.00         7.50          
2902    1.00          11.59         19.00         18.00         7.36          
2903    2.00          11.79         19.00         18.00         7.98          
2904    1.00          10.79         20.00         18.00         7.25          
2905    1.00          10.95         18.00         18.00         8.25          
2906    1.00          11.18         19.00         18.00         7.26          
2907    2.00          11.08         18.00         18.00         8.31          
2908    2.00          10.93         19.00         18.00         7.48          
2909    1.00          11.36         19.00         18.00         7.79          
2910    2.00          11.19         18.00         18.00         7.57          
2911    2.00          11.23         20.00         18.00         7.83          
2912    1.00          11.70         20.00         18.00         8.04          
2913    1.00          10.99         19.00         18.00         7.44          
2914    1.00          11.10         18.00         18.00         7.67          
2915    1.00          11.14         20.00         18.00         7.54          
2916    2.00          10.91         18.00         18.00         7.74          
2917    1.00          10.92         20.00         18.00         7.90          
2918    1.00          11.67         18.00         18.00         7.29          
2919    1.00          11.93         18.00         18.00         7.89          
2920    1.00          11.04         18.00         18.00         7.18          
2921    1.00          11.49         18.00         18.00         8.83          
2922    1.00          11.43         19.00         18.00         7.96          
2923    2.00          11.71         18.00         18.00         7.90          
2924    1.00          10.79         18.00         18.00         8.10          
2925    1.00          11.71         19.00         18.00         7.53          
2926    2.00          11.69         18.00         18.00         7.60          
2927    1.00          11.77         18.00         18.00         7.74          
2928    1.00          12.24         20.00         18.00         7.09          
2929    1.00          12.37         18.00         18.00         7.36          
2930    1.00          11.88         18.00         18.00         7.79          
2931    1.00          11.78         18.00         18.00         6.55          
2932    1.00          11.49         18.00         18.00         8.29          
2933    2.00          11.46         18.00         18.00         7.42          
2934    1.00          11.11         18.00         18.00         8.40          
2935    1.00          11.44         18.00         18.00         7.42          
2936    2.00          11.34         20.00         18.00         8.07          
2937    1.00          11.05         18.00         18.00         8.34          
2938    1.00          10.98         18.00         18.00         7.98          
2939    1.00          11.47         18.00         18.00         7.66          
2940    1.00          11.30         18.00         18.00         7.74          
2941    2.00          11.26         20.00         18.00         8.03          
2942    1.00          10.73         20.00         18.00         7.90          
2943    1.00          10.93         18.00         18.00         8.34          
2944    2.00          11.40         18.00         18.00         7.91          
2945    1.00          11.22         18.00         18.00         8.66          
2946    1.00          10.91         18.00         18.00         7.03          
2947    1.00          11.49         20.00         18.00         8.32          
2948    2.00          11.91         18.00         18.00         6.99          
2949    2.00          11.54         18.00         18.00         7.64          
2950    2.00          11.46         19.00         18.00         7.10          
2951    2.00          11.41         18.00         18.00         8.43          
2952    1.00          10.65         18.00         18.00         6.94          
2953    1.00          11.21         18.00         18.00         7.98          
2954    1.00          11.61         20.00         18.00         7.85          
2955    2.00          11.82         19.00         18.00         8.53          
2956    1.00          11.31         18.00         18.00         7.67          
2957    1.00          11.51         18.00         18.00         7.83          
2958    2.00          10.57         18.00         18.00         7.79          
2959    1.00          10.91         18.00         18.00         7.16          
2960    1.00          10.82         18.00         18.00         7.70          
2961    1.00          11.28         18.00         18.00         7.60          
2962    2.00          11.17         18.00         18.00         7.62          
2963    1.00          10.80         19.00         18.00         8.20          
2964    1.00          11.49         19.00         18.00         6.67          
2965    1.00          11.19         19.00         18.00         7.57          
2966    2.00          11.57         19.00         18.00         7.39          
2967    1.00          11.33         19.00         18.00         7.92          
2968    1.00          11.09         20.00         18.00         7.50          
2969    1.00          10.96         17.00         18.00         7.75          
2970    1.00          11.03         20.00         18.00         8.08          
2971    2.00          11.71         18.00         18.00         7.56          
2972    1.00          11.23         20.00         18.00         7.35          
2973    2.00          11.46         18.00         18.00         7.26          
2974    1.00          11.66         20.00         18.00         8.09          
2975    1.00          11.49         19.00         18.00         7.62          
2976    1.00          11.38         19.00         18.00         8.02          
2977    1.00          11.16         19.00         18.00         7.31          
2978    1.00          10.91         18.00         18.00         8.19          
2979    1.00          10.16         18.00         18.00         7.32          
2980    1.00          10.96         18.00         18.00         7.78          
2981    1.00          11.68         18.00         18.00         7.05          
2982    1.00          10.80         19.00         18.00         7.31          
2983    1.00          11.02         18.00         18.00         7.77          
2984    1.00          11.11         18.00         18.00         7.03          
2985    1.00          10.75         18.00         18.00         7.50          
2986    1.00          10.90         20.00         18.00         7.50          
