experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5546.029582738876

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    875.00        1511.28       1571.78       1970.97       2.42          
1223    605.60        1505.99       1555.70       1970.97       2.34          
1224    1400.23       1516.32       1559.47       1970.97       2.28          
1225    1426.16       1510.54       1549.67       1970.97       2.54          
1226    -1813.65      1471.03       1553.72       1970.97       2.42          
1227    1284.15       1523.87       1567.67       1970.97       2.33          
1228    1325.30       1520.51       1559.49       1970.97       2.48          
1229    1015.83       1513.51       1565.90       1970.97       2.49          
1230    1040.10       1517.79       1576.39       1970.97       2.29          
1231    -1473.34      1492.69       1563.06       1970.97       2.40          
1232    1126.14       1511.44       1569.17       1970.97       2.53          
1233    -1795.47      1476.46       1560.87       1970.97       2.31          
1234    -340.85       1499.25       1572.11       1970.97       2.43          
1235    1359.97       1533.81       1584.72       1970.97       2.32          
1236    -389.62       1497.50       1555.10       1970.97       2.51          
1237    -240.62       1510.66       1570.91       1970.97       2.36          
1238    853.13        1515.32       1561.64       1970.97       2.36          
1239    1304.31       1521.23       1566.43       1970.97       2.58          
1240    1350.30       1512.78       1559.14       1970.97       2.43          
1241    462.60        1503.09       1560.41       1970.97       2.37          
1242    -1805.56      1471.75       1566.03       1970.97       2.47          
1243    -1807.71      1462.65       1566.32       1970.97       2.26          
1244    -1795.38      1466.38       1557.75       1970.97       2.49          
1245    -2028.58      1458.33       1585.15       1970.97       2.49          
1246    -1403.27      1474.61       1568.86       1970.97       2.43          
1247    -576.72       1465.28       1564.50       1970.97       2.40          
1248    142.92        1474.78       1563.79       1970.97       2.34          
1249    293.67        1462.63       1557.86       1970.97       2.23          
1250    -67.95        1471.16       1567.10       1970.97       2.32          
1251    -1789.22      1448.59       1566.02       1970.97       2.30          
1252    -1825.10      1445.31       1561.73       1970.97       2.37          
1253    397.62        1492.59       1557.20       1970.97       2.30          
1254    -1822.87      1436.41       1559.46       1970.97       2.28          
1255    -1560.69      1452.38       1550.36       1970.97       2.35          
1256    -556.18       1484.89       1563.12       1970.97       2.42          
1257    -1822.13      1425.00       1561.89       1970.97       2.42          
1258    -1834.39      1469.58       1582.10       1970.97       2.36          
1259    -1790.85      1452.04       1545.99       1970.97       2.46          
1260    856.16        1494.86       1581.05       1970.97       2.44          
1261    -2085.03      1467.89       1559.55       1970.97       2.37          
1262    400.88        1509.53       1577.33       1970.97       2.30          
1263    -1817.68      1457.18       1569.72       1970.97       2.15          
1264    -602.17       1505.76       1569.12       1970.97       2.42          
1265    -1834.62      1521.63       1604.71       1970.97       2.24          
1266    185.07        1501.12       1587.45       1970.97       2.01          
1267    865.97        1472.40       1549.13       1970.97       2.09          
1268    -402.18       1493.47       1561.27       1970.97       2.40          
1269    70.79         1496.68       1563.19       1970.97       2.56          
1270    1271.51       1517.10       1569.35       1970.97       2.28          
1271    1231.54       1514.26       1559.77       1970.97       2.10          
1272    -767.93       1502.25       1597.50       1970.97       2.27          
1273    200.22        1503.89       1569.58       1970.97       2.39          
1274    -1797.85      1496.61       1576.50       1970.97       2.23          
1275    -1788.71      1480.06       1564.28       1970.97       2.29          
1276    -1784.40      1496.66       1567.99       1970.97       2.30          
1277    46.02         1513.79       1583.62       1970.97       2.37          
1278    641.96        1514.93       1566.08       1970.97       2.39          
1279    -1799.23      1498.84       1562.16       1970.97       2.30          
1280    720.29        1509.53       1572.09       1970.97       2.16          
1281    -1814.91      1480.11       1571.48       1970.97       2.50          
1282    -803.72       1502.74       1570.99       1970.97       2.45          
1283    650.08        1516.79       1568.09       1970.97       2.52          
1284    725.46        1515.16       1565.02       1970.97       2.46          
1285    -1822.36      1517.20       1575.31       1970.97       2.25          
1286    -1820.61      1485.73       1584.70       1970.97       2.37          
1287    -1818.03      1466.29       1576.06       1970.97       2.50          
1288    1357.59       1516.51       1561.75       1970.97       2.38          
1289    616.13        1511.53       1566.21       1970.97       2.38          
1290    -1868.48      1505.74       1560.62       1970.97       2.33          
1291    -1830.81      1503.93       1575.67       1970.97       2.40          
1292    -1828.42      1496.27       1568.27       1970.97       2.30          
1293    688.45        1520.84       1565.53       1970.97       2.28          
1294    447.31        1505.71       1561.93       1970.97       2.47          
1295    -1824.70      1506.90       1572.54       1970.97       2.36          
1296    1281.66       1525.22       1581.84       1970.97       2.25          
1297    1236.71       1500.20       1558.51       1970.97       2.40          
1298    516.61        1504.21       1574.81       1970.97       2.47          
1299    -1794.75      1478.95       1547.81       1970.97       2.49          
1300    1061.45       1507.42       1553.86       1970.97       2.42          
1301    784.79        1501.96       1572.75       1970.97       2.41          
1302    985.35        1509.68       1565.58       1970.97       2.31          
1303    968.26        1516.35       1586.92       1970.97       2.30          
1304    1289.20       1517.53       1566.56       1970.97       2.45          
1305    535.46        1512.74       1560.83       1970.97       2.37          
1306    1430.13       1511.47       1547.54       1970.97       2.44          
1307    1328.68       1519.06       1574.31       1970.97       2.40          
1308    1458.39       1526.94       1579.61       1970.97       2.52          
1309    977.53        1523.41       1571.40       1970.97       2.39          
1310    1395.84       1517.38       1559.51       1970.97       2.34          
1311    1103.01       1505.24       1559.37       1970.97       2.40          
1312    1301.53       1505.53       1562.78       1970.97       2.17          
1313    994.91        1513.07       1567.88       1970.97       2.32          
1314    1042.98       1515.06       1564.56       1970.97       2.29          
1315    1034.35       1515.52       1570.07       1970.97       2.30          
1316    1316.33       1512.41       1555.90       1970.97       2.49          
1317    524.41        1517.63       1568.44       1970.97       2.42          
1318    325.91        1512.30       1562.71       1970.97       2.25          
1319    1130.73       1528.20       1575.39       1970.97       2.49          
1320    1457.56       1514.05       1562.36       1970.97       2.46          
1321    1330.06       1521.74       1587.40       1970.97       2.44          
1322    864.78        1486.42       1579.84       1970.97       2.42          
1323    1035.29       1508.68       1571.14       1970.97       2.36          
1324    1344.56       1514.64       1555.08       1970.97       2.46          
1325    573.68        1500.75       1567.97       1970.97       2.26          
1326    1379.10       1519.92       1577.05       1970.97       2.41          
1327    -1784.53      1483.51       1563.52       1970.97       2.33          
1328    -1804.06      1494.53       1568.66       1970.97       2.34          
1329    721.38        1530.50       1576.74       1970.97       2.50          
1330    -1788.35      1450.13       1552.66       1970.97       2.45          
1331    -1815.60      1421.60       1562.11       1970.97       2.31          
1332    -1779.98      1483.76       1571.68       1970.97       2.30          
1333    -1835.29      1449.92       1564.39       1970.97       2.41          
1334    -1814.92      1495.94       1567.18       1970.97       2.35          
1335    -1808.44      1492.38       1567.00       1970.97       2.35          
1336    -1793.33      1500.45       1559.45       1970.97       2.29          
1337    -1803.10      1509.71       1576.45       1970.97       2.30          
1338    660.49        1513.89       1577.01       1970.97       2.23          
1339    373.90        1509.54       1559.24       1970.97       2.25          
1340    941.16        1500.22       1559.37       1970.97       2.59          
1341    447.13        1499.95       1553.87       1970.97       2.30          
1342    892.65        1520.13       1570.62       1970.97       2.40          
1343    1010.82       1519.74       1573.00       1970.97       2.41          
1344    1386.08       1516.96       1562.34       1970.97       2.48          
1345    1459.01       1527.58       1562.03       1970.97       2.37          
1346    1470.07       1524.94       1558.24       1970.97       2.22          
1347    1475.93       1530.40       1567.89       1970.97       2.31          
1348    1455.41       1520.69       1570.12       1970.97       2.47          
1349    639.18        1502.25       1569.47       1970.97       2.22          
1350    618.08        1511.58       1563.36       1970.97       2.54          
1351    597.60        1511.58       1563.69       1970.97       2.42          
1352    631.50        1490.82       1559.66       1970.97       2.28          
1353    -1830.83      1475.54       1565.87       1970.97       2.36          
1354    355.78        1507.60       2052.55       1970.97       2.45          
1355    -1251.61      1488.94       1557.93       1970.97       2.34          
1356    -1823.13      1500.73       1578.08       1970.97       2.26          
1357    -507.23       1466.49       1583.41       1970.97       2.31          
1358    -1788.96      1507.26       1583.33       1970.97       2.25          
1359    -1778.60      1481.81       1571.51       1970.97       2.49          
1360    -1830.33      1477.00       1564.17       1970.97       2.36          
1361    -1802.92      1445.76       1566.26       1970.97       2.36          
1362    -1792.21      1482.39       1577.43       1970.97       2.35          
1363    -1827.59      1483.34       1576.87       1970.97       2.33          
1364    -1772.97      1488.76       1570.75       1970.97       2.45          
1365    -1830.02      1394.75       1565.31       1970.97       2.41          
1366    -2841.86      1422.16       1564.75       1970.97       2.45          
1367    -1673.51      1428.95       1566.09       1970.97       2.38          
1368    -2562.57      1473.09       1575.62       1970.97       2.41          
1369    -1793.92      1420.15       1576.02       1970.97       2.16          
1370    -2530.12      1365.15       1588.06       1970.97       2.45          
1371    -1807.73      1410.68       1554.07       1970.97       2.41          
1372    -2515.14      1462.79       1560.75       1970.97       2.39          
1373    -1823.81      1430.67       1600.26       1970.97       2.49          
1374    591.95        1472.19       1558.59       1970.97       2.19          
1375    623.35        1492.85       1567.88       1970.97       2.30          
1376    -277.53       1475.92       1563.59       1970.97       2.53          
1377    -1803.05      1490.77       1577.02       1970.97       2.42          
1378    504.21        1496.18       1561.66       1970.97       2.41          
1379    979.25        1514.35       1559.04       1970.97       2.30          
1380    -1820.69      1472.02       1556.82       1970.97       2.26          
1381    -112.81       1490.19       1557.59       1970.97       2.34          
1382    548.73        1514.08       1563.33       1970.97       2.25          
1383    1050.67       1512.55       1571.30       1970.97       2.24          
1384    615.34        1515.24       1553.83       1970.97       2.42          
1385    -1775.70      1483.89       1581.90       1970.97       2.30          
1386    -1847.90      1453.77       1574.80       1970.97       2.25          
1387    404.98        1513.40       1560.54       1970.97       2.51          
1388    -1810.84      1494.67       1573.64       1970.97       2.25          
1389    508.64        1493.16       1550.21       1970.97       2.18          
1390    136.74        1508.45       1567.69       1970.97       2.40          
1391    739.71        1519.27       1577.88       1970.97       2.40          
1392    1019.33       1516.32       1555.20       1970.97       2.52          
1393    693.54        1512.52       1555.79       1970.97       2.24          
1394    904.23        1487.99       1555.73       1970.97       2.36          
1395    -1808.56      1500.56       1565.26       1970.97       2.30          
1396    -1797.69      1508.53       1568.81       1970.97       2.38          
1397    -1812.33      1505.80       1555.84       1970.97       2.27          
1398    1484.73       1519.69       1562.71       1970.97       2.34          
1399    -1779.38      1498.82       1558.22       1970.97       2.38          
1400    -1812.34      1462.69       1564.51       1970.97       2.47          
1401    735.02        1531.11       1569.48       1970.97       2.33          
1402    1424.34       1530.72       1577.44       1970.97       2.50          
1403    1466.74       1521.62       1567.56       1970.97       2.46          
1404    962.09        1513.29       1581.88       1970.97       2.45          
1405    1393.83       1525.66       1575.03       1970.97       2.46          
1406    387.21        1516.97       1564.90       1970.97       2.57          
1407    -1828.68      1461.64       1562.80       1970.97       2.30          
1408    -1817.95      1451.50       1560.37       1970.97       2.36          
1409    -1811.82      1469.98       1571.95       1970.97       2.54          
1410    -1230.59      1485.34       1561.80       1970.97       2.39          
1411    -1828.82      1470.75       1554.34       1970.97       2.42          
1412    -1807.14      1495.84       1568.55       1970.97       2.35          
1413    -1828.75      1482.51       1571.77       1970.97       2.39          
1414    -1825.66      1510.55       1580.54       1970.97       2.41          
1415    -1453.32      1485.92       1566.46       1970.97       2.53          
1416    -1812.40      1449.85       1560.06       1970.97       2.51          
1417    -1811.24      1486.24       1571.20       1970.97       2.63          
1418    -1802.61      1490.78       1568.26       1970.97       2.48          
1419    -1824.58      1468.04       1582.98       1970.97       2.74          
1420    122.82        1506.15       1589.50       1970.97       2.53          
1421    1473.23       1521.10       1560.81       1970.97       2.48          
1422    1433.39       1533.76       1575.47       1970.97       2.47          
1423    -1794.55      1503.13       1554.24       1970.97       2.48          
1424    1413.87       1510.58       1549.94       1970.97       2.49          
1425    756.53        1521.92       1574.32       1970.97       2.35          
1426    -1824.46      1498.60       1583.52       1970.97       2.52          
1427    1232.85       1510.73       1545.63       1970.97       2.58          
1428    -1819.26      1513.98       1567.76       1970.97       2.47          
1429    -1796.67      1479.39       1558.49       1970.97       2.62          
1430    906.62        1493.96       1548.35       1970.97       2.64          
1431    -1798.37      1452.96       1556.43       1970.97       2.41          
1432    1316.87       1507.39       1593.18       1970.97       2.43          
1433    -1814.60      1483.00       1565.42       1970.97       2.46          
1434    -1793.27      1479.75       1548.75       1970.97       2.35          
1435    -1830.45      1468.12       1555.31       1970.97       2.38          
1436    -1786.80      1504.31       1569.06       1970.97       2.47          
1437    -1720.95      1500.10       1556.75       1970.97       2.42          
1438    1350.95       1538.12       1580.58       1970.97       2.51          
1439    -1789.38      1481.51       1572.50       1970.97       2.66          
1440    -1837.84      1459.44       1541.02       1970.97       2.56          
1441    -1846.65      1450.41       1564.25       1970.97       2.42          
1442    -1815.20      1509.37       1564.98       1970.97       2.36          
1443    -1827.57      1495.23       1549.76       1970.97       2.62          
1444    1363.82       1527.89       1573.76       1970.97       2.30          
1445    -1866.83      1512.79       1579.18       1970.97       2.56          
1446    1438.52       1518.25       1570.68       1970.97       2.33          
1447    1326.75       1525.58       1570.35       1970.97       2.44          
1448    314.57        1466.41       1559.69       1970.97       2.46          
1449    -1798.79      1506.54       1566.95       1970.97       2.50          
1450    1342.71       1531.92       1578.39       1970.97       2.38          
1451    -1813.25      1496.32       1567.74       1970.97       2.50          
1452    850.98        1462.43       1552.54       1970.97       2.37          
1453    -1780.21      1493.95       1554.93       1970.97       2.53          
1454    1395.73       1523.70       1570.52       1970.97       2.45          
1455    1410.96       1523.97       1572.22       1970.97       2.54          
1456    937.36        1525.53       1569.15       1970.97       2.50          
1457    -1807.94      1490.99       1573.78       1970.97       2.62          
1458    1438.72       1516.09       1554.17       1970.97       2.54          
1459    -1799.62      1488.70       1564.33       1970.97       2.52          
1460    -1770.55      1503.17       1553.76       1970.97       2.34          
1461    1348.17       1523.11       1573.34       1970.97       2.37          
1462    1027.24       1527.91       1566.15       1970.97       2.50          
1463    -1802.95      1482.91       1567.12       1970.97       2.38          
1464    783.68        1497.95       1573.15       1970.97       2.33          
1465    -1833.41      1456.23       1570.58       1970.97       2.74          
1466    0.71          1486.85       1558.45       1970.97       2.42          
1467    879.85        1519.91       1569.99       1970.97       2.50          
1468    -1806.37      1495.41       1575.79       1970.97       2.49          
1469    697.71        1501.45       1583.34       1970.97       2.53          
1470    56.90         1471.91       1565.65       1970.97       2.42          
1471    -1780.16      1481.01       1563.74       1970.97       2.36          
1472    148.46        1504.91       1557.31       1970.97       2.52          
1473    -1853.95      1465.42       1563.67       1970.97       2.40          
1474    -283.14       1498.60       1572.48       1970.97       2.39          
1475    -31.57        1495.63       1576.48       1970.97       2.70          
1476    -1615.06      1460.27       1557.61       1970.97       2.53          
1477    719.05        1512.43       1574.90       1970.97       2.35          
1478    719.16        1531.33       1582.53       1970.97       2.35          
1479    1294.24       1505.18       1547.23       1970.97       2.36          
1480    1349.73       1519.05       1564.17       1970.97       2.42          
1481    991.86        1500.37       1560.23       1970.97       2.31          
1482    -458.15       1511.76       1559.23       1970.97       2.43          
1483    741.05        1508.02       1565.68       1970.97       2.39          
1484    -1846.30      1493.62       1582.52       1970.97       2.51          
1485    -322.09       1482.30       1562.77       1970.97       2.50          
1486    -1799.78      1471.58       1564.61       1970.97       2.31          
1487    779.94        1506.34       1566.18       1970.97       2.48          
1488    -1821.08      1487.21       1563.05       1970.97       2.31          
1489    -175.28       1481.25       1559.13       1970.97       2.28          
1490    -176.68       1489.93       1564.11       1970.97       2.59          
1491    -10.30        1484.66       1573.25       1970.97       2.54          
1492    181.40        1493.62       1567.67       1970.97       2.61          
1493    110.91        1488.35       1572.28       1970.97       2.68          
1494    372.26        1506.90       1560.60       1970.97       2.24          
1495    106.10        1507.36       1573.70       1970.97       2.62          
1496    593.24        1487.56       1542.97       1970.97       2.61          
1497    243.96        1493.66       1554.02       1970.97       2.32          
1498    444.04        1502.77       1551.66       1970.97       2.61          
1499    180.89        1506.13       1563.37       1970.97       2.75          
1500    912.65        1524.57       1583.66       1970.97       2.54          
1501    -1828.49      1498.49       1579.30       1970.97       2.54          
1502    182.65        1505.74       1561.56       1970.97       2.26          
1503    337.82        1528.56       1572.50       1970.97       2.38          
1504    1481.59       1520.72       1556.14       1970.97       2.34          
1505    -79.76        1514.67       1583.45       1970.97       2.36          
1506    369.19        1511.91       1572.85       1970.97       2.60          
1507    -1802.83      1485.56       1575.36       1970.97       2.29          
1508    416.57        1484.80       1569.57       1970.97       2.38          
1509    340.51        1516.11       1557.50       1970.97       2.52          
1510    136.12        1504.24       1554.89       1970.97       2.48          
1511    -1805.91      1497.19       1577.23       1970.97       2.37          
1512    135.70        1520.46       1585.64       1970.97       2.44          
1513    -1800.94      1491.04       1562.69       1970.97       2.41          
1514    -1813.49      1509.36       1566.62       1970.97       2.43          
1515    1400.37       1521.62       1584.53       1970.97       2.44          
1516    1351.99       1511.34       1565.44       1970.97       2.50          
1517    -1804.34      1499.41       1560.06       1970.97       2.62          
1518    1466.90       1534.41       1587.93       1970.97       2.47          
1519    -1859.18      1493.60       1556.67       1970.97       2.46          
1520    1459.71       1532.03       1580.56       1970.97       2.51          
1521    1449.81       1532.14       1589.95       1970.97       2.50          
1522    -1810.81      1515.39       1568.61       1970.97       2.45          
1523    -1762.37      1509.50       1551.32       1970.97       2.51          
1524    -13.45        1490.48       1558.07       1970.97       2.73          
1525    -1802.62      1460.07       1573.95       1970.97       2.54          
1526    -1770.80      1489.84       1552.47       1970.97       2.40          
1527    -1812.98      1502.26       1587.51       1970.97       2.46          
1528    223.38        1511.38       1573.66       1970.97       2.26          
1529    -1823.74      1493.16       1564.08       1970.97       2.42          
1530    114.49        1497.27       1565.79       1970.97       2.36          
1531    58.50         1521.88       1568.09       1970.97       2.39          
1532    -1565.12      1497.38       1551.77       1970.97       2.39          
1533    -217.52       1514.80       1584.37       1970.97       2.27          
1534    299.73        1523.02       1576.88       1970.97       2.30          
1535    -1830.22      1445.32       1562.59       1970.97       2.42          
1536    -1812.91      1484.08       1554.63       1970.97       2.57          
1537    -31.06        1502.82       1570.43       1970.97       2.38          
1538    -1835.25      1485.79       1563.89       1970.97       2.38          
1539    -1814.25      1473.88       1564.09       1970.97       2.43          
1540    -1757.76      1497.15       1575.53       1970.97       2.35          
1541    1372.84       1517.65       1563.77       1970.97       2.63          
1542    134.12        1499.65       1576.92       1970.97       2.21          
1543    555.53        1512.88       1567.58       1970.97       2.45          
1544    -244.43       1493.92       1557.81       1970.97       2.33          
1545    322.52        1506.44       1577.75       1970.97       2.52          
1546    215.03        1509.91       1571.97       1970.97       2.46          
1547    -869.25       1497.29       1581.17       1970.97       2.44          
1548    -1745.60      1437.01       1543.89       1970.97       2.50          
1549    -589.96       1482.25       1575.80       1970.97       2.66          
1550    139.87        1512.66       1563.96       1970.97       2.39          
1551    270.71        1511.03       1576.17       1970.97       2.56          
1552    -93.09        1504.25       2294.46       2156.29       2.42          
1553    591.86        1511.81       1558.50       2156.29       2.48          
1554    1041.10       1518.01       1574.52       2156.29       2.34          
1555    -1784.11      1468.03       1555.71       2156.29       2.78          
1556    -1800.87      1466.50       1556.47       2156.29       2.50          
1557    -1830.35      1491.75       1569.00       2156.29       2.46          
1558    -1804.78      1484.16       1556.61       2156.29       2.40          
1559    281.23        1525.51       1568.85       2156.29       2.69          
1560    420.56        1510.67       1564.10       2156.29       2.28          
1561    1431.02       1519.75       1553.57       2156.29       2.60          
1562    1053.90       1527.08       1573.38       2156.29       2.50          
1563    990.67        1517.41       1553.11       2156.29       2.52          
1564    1333.15       1523.35       1558.49       2156.29       2.32          
1565    1221.79       1534.02       1573.37       2156.29       2.30          
1566    768.91        1455.77       1547.04       2156.29       2.18          
1567    1446.60       1508.56       1555.92       2156.29       2.25          
1568    1470.55       1530.12       2172.65       2156.29       2.30          
1569    857.41        1524.55       2251.87       2235.08       2.45          
1570    1274.71       1512.39       1561.85       2235.08       2.45          
1571    1410.96       1529.21       1590.67       2235.08       2.32          
1572    553.99        1517.20       1582.75       2235.08       2.35          
1573    1434.44       1527.62       1562.13       2235.08       2.46          
1574    1448.82       1526.15       1563.39       2235.08       2.48          
1575    271.69        1515.26       1580.62       2235.08       2.44          
1576    1403.21       1520.38       1573.81       2235.08       2.46          
1577    1310.14       1515.74       1558.89       2235.08       2.46          
1578    1470.40       1528.28       1576.26       2235.08       2.45          
1579    1481.70       1524.91       1570.02       2235.08       2.49          
1580    719.38        1515.12       1577.94       2235.08       2.61          
1581    1459.70       1539.69       1571.39       2235.08       2.48          
1582    1061.08       1520.11       1556.77       2235.08       2.28          
1583    962.78        1514.61       1559.88       2235.08       2.52          
1584    1114.24       1538.21       1588.87       2235.08       2.23          
1585    -1762.64      1503.06       1557.25       2235.08       2.54          
1586    1066.02       1524.58       1569.75       2235.08       2.41          
1587    -1823.57      1501.47       1562.90       2235.08       2.64          
1588    199.71        1512.54       1560.90       2235.08       2.56          
1589    1043.36       1512.76       1569.47       2235.08       2.34          
1590    926.11        1513.16       1558.75       2235.08       2.39          
1591    1372.83       1520.55       1558.05       2235.08       2.29          
1592    -1732.92      1506.89       1565.87       2235.08       2.50          
1593    1039.75       1523.19       1575.10       2235.08       2.28          
1594    890.37        1503.63       1570.05       2235.08       2.30          
1595    -1798.38      1493.94       1555.90       2235.08       2.37          
1596    862.42        1513.85       1570.74       2235.08       2.50          
1597    975.01        1513.49       1557.36       2235.08       2.57          
1598    1051.21       1512.32       1564.76       2235.08       2.61          
1599    943.35        1506.08       1565.68       2235.08       2.45          
1600    710.66        1500.03       1566.24       2235.08       2.49          
1601    169.53        1500.42       1562.41       2235.08       2.32          
1602    524.17        1470.08       1573.20       2235.08       2.54          
1603    811.54        1487.57       1558.73       2235.08       2.54          
1604    756.50        1520.40       1583.31       2235.08       2.32          
1605    1188.66       1522.27       1565.33       2235.08       2.34          
1606    -403.07       1464.81       1546.52       2235.08       2.36          
1607    1018.47       1519.32       1565.44       2235.08       2.44          
1608    587.00        1522.90       1563.73       2235.08       2.51          
1609    1030.27       1509.37       1568.80       2235.08       2.30          
1610    121.48        1480.05       1558.46       2235.08       2.36          
1611    1015.42       1503.72       1563.27       2235.08       2.52          
1612    887.12        1505.33       1573.74       2235.08       2.35          
1613    640.20        1502.58       1557.74       2235.08       2.33          
1614    926.22        1509.59       1563.84       2235.08       2.41          
1615    953.81        1520.35       1576.58       2235.08       2.38          
1616    951.24        1530.59       1579.15       2235.08       2.55          
1617    1039.11       1515.28       1573.54       2235.08       2.52          
1618    738.54        1508.93       1571.54       2235.08       2.35          
1619    850.65        1467.37       1559.29       2235.08       2.57          
1620    -316.04       1470.17       1562.44       2235.08       2.46          
1621    -1785.58      1470.41       1565.29       2235.08       2.62          
1622    -627.81       1483.81       1567.88       2235.08       2.40          
1623    -416.06       1492.43       1556.16       2235.08       2.33          
1624    855.44        1501.23       1579.77       2235.08       2.40          
1625    969.01        1535.27       1591.57       2235.08       2.52          
1626    995.63        1506.11       1555.59       2235.08       2.51          
1627    995.09        1533.25       1573.27       2235.08       2.54          
1628    206.60        1509.51       1573.94       2235.08       2.39          
1629    1460.90       1533.24       1580.12       2235.08       2.44          
1630    -130.16       1512.82       1572.37       2235.08       2.51          
1631    701.20        1502.19       1575.62       2235.08       2.52          
1632    900.73        1518.78       1567.17       2235.08       2.34          
1633    802.00        1487.54       1575.49       2235.08       2.46          
1634    -1766.29      1484.64       1558.93       2235.08       2.44          
1635    -439.73       1502.68       1575.25       2235.08       2.37          
1636    -234.67       1511.71       1568.47       2235.08       2.18          
1637    776.42        1510.68       1585.62       2235.08       2.20          
1638    937.96        1517.30       1577.33       2235.08       2.22          
1639    1413.20       1513.05       1552.46       2235.08       2.57          
1640    907.71        1507.91       1549.86       2235.08       2.47          
1641    981.19        1516.69       1579.58       2235.08       2.40          
1642    -118.09       1492.71       1561.66       2235.08       2.32          
1643    843.70        1502.63       1560.68       2235.08       2.40          
1644    1339.41       1512.53       1561.69       2235.08       2.58          
1645    869.86        1506.89       1574.92       2235.08       2.49          
1646    861.41        1507.58       1583.86       2235.08       2.38          
1647    966.03        1522.80       1584.31       2235.08       2.50          
1648    955.30        1525.90       1571.75       2235.08       2.23          
1649    976.59        1515.06       1571.98       2235.08       2.52          
1650    581.84        1522.84       1568.38       2235.08       2.40          
1651    883.73        1504.26       1569.57       2235.08       2.39          
1652    812.07        1508.54       1567.77       2235.08       2.48          
1653    11.26         1499.15       1578.69       2235.08       2.40          
1654    487.42        1492.76       1574.64       2235.08       2.36          
1655    -1820.90      1490.77       1586.29       2235.08       2.53          
1656    -1848.53      1432.31       1870.65       2235.08       2.18          
1657    -1817.01      1442.46       1570.59       2235.08       2.52          
1658    -1822.18      1456.30       1573.92       2235.08       2.37          
1659    -1846.99      1456.77       1572.99       2235.08       2.45          
1660    -1822.38      1340.20       1561.44       2235.08       2.43          
1661    -1848.21      1370.93       1568.74       2235.08       2.36          
1662    -1822.77      1405.52       1559.93       2235.08       2.50          
1663    -1822.31      1354.77       1576.58       2235.08       2.46          
1664    -1793.93      1345.29       1552.77       2235.08       2.43          
1665    -1829.33      1361.81       1551.61       2235.08       2.49          
1666    -1810.39      1437.28       1563.19       2235.08       2.54          
1667    -1809.61      1467.01       1561.16       2235.08       2.42          
1668    -1825.69      1469.00       1579.99       2235.08       2.42          
1669    -1828.59      1412.77       1545.82       2235.08       2.29          
1670    -1810.64      1411.33       1559.31       2235.08       2.42          
1671    -1825.74      1486.04       1579.26       2235.08       2.50          
1672    -1792.08      1506.40       1576.31       2235.08       2.48          
1673    -1855.51      1488.05       1569.87       2235.08       2.30          
1674    -1822.65      1500.75       1560.05       2235.08       2.42          
1675    -1776.93      1492.72       1573.01       2235.08       2.53          
1676    -1787.95      1499.97       1560.28       2235.08       2.25          
1677    398.62        1495.15       1557.31       2235.08       2.32          
1678    -1822.57      1486.91       1572.73       2235.08       2.30          
1679    668.52        1506.28       1575.10       2235.08       2.52          
1680    -289.63       1498.25       1560.04       2235.08       2.25          
1681    806.30        1514.19       1576.18       2235.08       2.53          
1682    -1819.49      1488.81       1567.46       2235.08       2.46          
1683    -1789.28      1491.49       1570.27       2235.08       2.52          
1684    -1837.85      1447.39       1567.87       2235.08       2.31          
1685    -1827.75      1423.60       1566.12       2235.08       2.44          
1686    275.91        1494.28       1582.22       2235.08       2.45          
1687    -1856.67      1447.59       1572.46       2235.08       2.33          
1688    -1802.27      1422.21       1560.69       2235.08       2.55          
1689    -1829.88      1462.38       1572.22       2235.08       2.33          
1690    -1826.47      1456.95       1545.68       2235.08       2.46          
1691    -1842.56      1441.25       1568.84       2235.08       2.42          
1692    944.73        1510.17       1568.27       2235.08       2.34          
1693    -1800.45      1480.19       1569.07       2235.08       2.40          
1694    1003.17       1505.50       1555.59       2235.08       2.33          
1695    -255.65       1470.15       1556.66       2235.08       2.46          
1696    245.89        1444.54       1557.25       2235.08       2.38          
1697    -43.75        1477.50       1566.13       2235.08       2.24          
1698    -1846.46      1433.97       1564.11       2235.08       2.42          
1699    -1784.65      1448.23       1566.18       2235.08       2.43          
1700    -1767.85      1496.47       1576.90       2235.08       2.66          
1701    -145.87       1477.99       1557.04       2235.08       2.34          
1702    -1827.22      1474.43       1557.58       2235.08       2.31          
1703    743.83        1510.39       1577.63       2235.08       2.54          
1704    1011.99       1523.74       1577.43       2235.08       2.52          
1705    330.22        1512.44       1578.65       2235.08       2.38          
1706    313.38        1498.96       1566.33       2235.08       2.52          
1707    1004.00       1528.24       1576.19       2235.08       2.32          
1708    989.80        1527.22       1570.51       2235.08       2.66          
