number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10400   -34.26        -9.82         -8.72         -8.48         4.13          
10401   -16.16        -8.68         -8.32         -8.48         4.06          
10402   -37.54        -8.93         -8.04         -8.48         4.16          
10403   -18.77        -10.83        -10.17        -8.48         4.26          
10404   -52.56        -11.24        -9.01         -8.48         4.15          
10405   -49.94        -10.35        -9.37         -8.48         4.11          
10406   -42.45        -11.22        -9.72         -8.48         4.14          
10407   -47.12        -10.24        -8.96         -8.48         4.16          
10408   -32.27        -9.21         -8.43         -8.48         4.14          
10409   -38.78        -9.61         -8.50         -8.48         4.19          
10410   -53.70        -9.88         -8.93         -8.48         4.10          
10411   -44.53        -9.67         -8.78         -8.48         3.99          
10412   -53.86        -10.37        -8.91         -8.48         4.14          
10413   -33.81        -9.83         -9.32         -8.48         4.12          
10414   -42.70        -10.35        -9.14         -8.48         4.18          
10415   -37.44        -9.62         -8.77         -8.48         4.28          
10416   -45.86        -8.98         -8.32         -8.48         4.17          
10417   -57.00        -9.48         -8.13         -8.48         4.18          
10418   -32.87        -10.02        -8.03         -8.48         4.10          
10419   -34.94        -10.41        -9.11         -8.48         4.10          
10420   -65.43        -10.32        -8.45         -8.48         4.14          
10421   -58.20        -12.55        -8.70         -8.48         4.33          
10422   -82.89        -11.68        -8.40         -8.48         4.26          
10423   -47.55        -10.11        -8.37         -8.48         4.17          
10424   -46.39        -9.85         -8.54         -8.48         4.23          
10425   -35.83        -11.02        -9.91         -8.48         4.20          
10426   -40.92        -10.67        -9.26         -8.48         4.24          
10427   -60.19        -11.15        -8.52         -8.48         4.05          
10428   -41.57        -11.03        -9.27         -8.48         4.19          
10429   -51.94        -11.28        -9.54         -8.48         4.11          
10430   -68.47        -10.56        -8.55         -8.48         4.08          
10431   -41.45        -10.75        -9.25         -8.48         4.13          
10432   -36.10        -9.65         -8.82         -8.48         4.16          
10433   -45.17        -9.09         -8.15         -8.48         4.00          
10434   -50.29        -9.93         -8.41         -8.48         4.10          
10435   -56.20        -10.80        -9.25         -8.48         4.13          
10436   -53.85        -10.55        -9.02         -8.48         4.18          
10437   -62.78        -10.38        -8.46         -8.48         4.01          
10438   -50.07        -10.85        -9.31         -8.48         3.98          
10439   -51.51        -10.60        -9.04         -8.48         4.18          
10440   -77.15        -12.33        -9.68         -8.48         4.08          
10441   -43.13        -10.51        -8.65         -8.48         4.09          
10442   -61.39        -12.97        -9.06         -8.48         4.12          
10443   -74.13        -9.89         -7.44         -8.48         4.15          
10444   -69.93        -11.74        -8.87         -8.48         4.16          
10445   -61.22        -11.08        -8.41         -8.48         4.21          
10446   -78.64        -12.88        -8.53         -8.48         4.27          
10447   -48.96        -11.80        -9.36         -8.48         4.22          
10448   -43.52        -10.42        -8.33         -8.48         4.08          
10449   -53.24        -10.29        -8.20         -8.48         4.16          
10450   -53.30        -10.43        -8.00         -8.48         4.03          
10451   -47.71        -11.20        -9.16         -8.48         4.11          
10452   -55.28        -11.21        -8.14         -8.48         4.15          
10453   -86.52        -12.39        -8.79         -8.48         4.17          
10454   -42.81        -11.36        -9.46         -8.48         4.11          
10455   -63.48        -12.16        -9.13         -8.48         4.13          
10456   -36.41        -10.88        -9.21         -8.48         4.22          
10457   -62.05        -11.34        -9.24         -8.48         4.17          
10458   -76.05        -11.76        -8.87         -8.48         3.94          
10459   -82.13        -13.28        -8.42         -8.48         3.98          
10460   -45.54        -11.44        -9.69         -8.48         4.00          
10461   -73.56        -11.24        -9.62         -8.48         4.23          
10462   -49.04        -10.39        -8.39         -8.48         4.29          
10463   -62.59        -11.09        -9.08         -8.48         4.09          
10464   -85.07        -11.82        -9.02         -8.48         4.23          
10465   -80.03        -12.91        -9.75         -8.48         4.19          
10466   -65.83        -11.67        -7.83         -8.48         4.23          
10467   -76.92        -11.64        -8.63         -8.48         4.23          
10468   -51.67        -12.45        -9.29         -8.48         4.21          
10469   -95.37        -11.58        -7.38         -8.48         4.21          
10470   -65.41        -12.73        -8.77         -8.48         4.14          
10471   -94.24        -13.56        -8.17         -8.48         4.13          
10472   -75.76        -13.14        -9.81         -8.48         4.23          
10473   -71.00        -14.62        -9.36         -8.48         4.22          
10474   -71.24        -13.31        -8.42         -8.48         4.25          
10475   -79.54        -13.09        -9.26         -8.48         4.29          
10476   -73.79        -13.23        -9.48         -8.48         4.28          
10477   -76.49        -12.19        -9.71         -8.48         4.22          
10478   -72.75        -11.65        -9.30         -8.48         4.13          
10479   -61.58        -10.60        -8.49         -8.48         4.24          
10480   -60.42        -10.94        -8.27         -8.48         4.13          
10481   -47.22        -10.95        -9.38         -8.48         4.14          
10482   -73.50        -10.27        -8.13         -8.48         4.01          
10483   -88.30        -11.30        -8.86         -8.48         4.18          
10484   -72.39        -13.34        -9.25         -8.48         4.25          
10485   -60.02        -9.55         -8.58         -8.48         4.17          
10486   -74.60        -12.67        -8.96         -8.48         4.16          
10487   -36.61        -9.37         -8.11         -8.48         4.12          
10488   -53.76        -10.64        -8.85         -8.48         4.19          
10489   -77.12        -11.10        -8.86         -8.48         4.17          
10490   -45.22        -11.32        -8.88         -8.48         4.20          
10491   -40.43        -10.89        -9.34         -8.48         4.20          
10492   -54.06        -11.59        -7.19         -8.48         4.09          
10493   -26.86        -9.88         -8.93         -8.48         4.06          
10494   -72.03        -10.74        -8.73         -8.48         4.18          
10495   -39.43        -10.95        -9.55         -8.48         4.18          
10496   -61.41        -9.88         -8.18         -8.48         4.14          
10497   -38.18        -10.25        -8.61         -8.48         4.09          
10498   -47.48        -10.49        -9.15         -8.48         4.12          
10499   -45.85        -8.70         -7.65         -8.48         4.26          
10500   -52.79        -10.90        -9.45         -8.48         4.20          
10501   -46.99        -10.58        -8.18         -8.48         4.26          
10502   -61.91        -11.65        -9.14         -8.48         4.16          
10503   -40.79        -9.93         -8.94         -8.48         4.21          
10504   -55.24        -10.41        -8.33         -8.48         4.21          
10505   -59.95        -9.69         -8.19         -8.48         4.16          
10506   -36.55        -9.84         -8.74         -8.48         4.12          
10507   -58.84        -10.98        -9.63         -8.48         4.12          
10508   -56.46        -11.02        -8.73         -8.48         4.17          
10509   -38.70        -11.28        -9.50         -8.48         4.13          
10510   -76.27        -11.49        -8.32         -8.48         4.18          
10511   -53.01        -11.84        -9.17         -8.48         4.15          
10512   -50.75        -11.19        -8.86         -8.48         4.14          
10513   -56.43        -11.18        -8.81         -8.48         4.22          
10514   -91.78        -11.14        -7.63         -8.48         4.10          
10515   -52.12        -11.10        -8.54         -8.48         4.09          
10516   -68.84        -11.14        -8.39         -8.48         4.15          
10517   -60.00        -11.89        -9.94         -8.48         4.16          
10518   -59.77        -10.33        -7.69         -8.48         4.20          
10519   -65.76        -12.46        -9.70         -8.48         4.13          
10520   -62.90        -12.66        -7.51         -8.48         4.07          
10521   -59.61        -11.58        -8.99         -8.48         4.17          
10522   -74.93        -10.81        -7.15         -8.48         4.06          
10523   -60.04        -10.92        -8.48         -8.48         4.02          
10524   -60.22        -11.81        -8.87         -8.48         4.14          
10525   -62.53        -13.19        -9.89         -8.48         4.13          
10526   -38.89        -10.62        -9.06         -8.48         4.14          
10527   -49.27        -10.22        -8.57         -8.48         4.29          
10528   -72.66        -11.39        -8.11         -8.48         4.13          
10529   -70.97        -9.96         -7.50         -8.48         4.15          
10530   -82.77        -10.91        -8.35         -8.48         4.14          
10531   -83.00        -10.43        -7.81         -8.48         4.08          
10532   -75.66        -11.19        -8.79         -8.48         4.12          
10533   -42.28        -11.70        -9.45         -8.48         4.11          
10534   -57.03        -10.70        -7.66         -8.48         4.14          
10535   -49.84        -10.07        -8.44         -8.48         4.13          
10536   -56.91        -10.64        -8.70         -8.48         4.23          
10537   -59.49        -10.99        -9.16         -8.48         4.19          
10538   -82.05        -11.71        -9.05         -8.48         4.14          
10539   -43.82        -11.06        -8.94         -8.48         4.16          
10540   -43.92        -10.33        -8.77         -8.48         4.13          
10541   -67.60        -10.12        -8.33         -8.48         4.14          
10542   -84.00        -9.90         -7.80         -8.48         4.32          
10543   -68.44        -9.75         -8.52         -8.48         4.29          
10544   -37.42        -11.38        -9.48         -8.48         4.13          
10545   -65.70        -13.11        -10.30        -8.48         4.12          
10546   -78.15        -12.87        -8.56         -8.48         4.14          
10547   -63.51        -11.01        -8.48         -8.48         4.17          
10548   -60.09        -12.55        -9.01         -8.48         4.23          
10549   -70.13        -11.69        -8.56         -8.48         4.12          
10550   -55.87        -10.21        -8.50         -8.48         4.18          
10551   -47.98        -10.20        -8.75         -8.48         4.28          
10552   -70.51        -11.35        -8.67         -8.48         4.14          
10553   -74.80        -10.97        -8.39         -8.48         4.10          
10554   -74.16        -11.26        -8.41         -8.48         4.12          
10555   -72.30        -13.00        -9.14         -8.48         4.12          
10556   -80.27        -12.04        -9.19         -8.48         4.02          
10557   -79.09        -11.76        -8.63         -8.48         4.30          
10558   -64.53        -11.40        -8.48         -8.48         4.18          
10559   -49.98        -10.70        -8.28         -8.48         4.17          
10560   -64.34        -11.38        -9.03         -8.48         4.33          
10561   -74.36        -11.91        -8.39         -8.48         4.13          
10562   -91.82        -12.45        -9.21         -8.48         4.14          
10563   -58.37        -12.59        -9.70         -8.48         4.14          
10564   -69.12        -12.15        -9.03         -8.48         4.16          
10565   -50.57        -13.19        -9.48         -8.48         4.14          
10566   -74.62        -13.98        -9.33         -8.48         4.16          
10567   -70.77        -12.81        -8.94         -8.48         4.19          
10568   -62.11        -11.61        -8.69         -8.48         4.17          
10569   -52.30        -10.84        -8.58         -8.48         4.10          
10570   -63.18        -11.19        -7.89         -8.48         4.14          
10571   -63.31        -10.96        -9.13         -8.48         4.21          
10572   -45.94        -10.27        -8.42         -8.48         4.10          
10573   -46.99        -11.09        -9.62         -8.48         4.15          
10574   -60.39        -9.73         -7.31         -8.48         4.10          
10575   -38.22        -10.44        -8.72         -8.48         3.97          
10576   -60.77        -9.63         -8.16         -8.48         4.04          
10577   -60.98        -11.02        -9.17         -8.48         4.17          
10578   -55.55        -10.64        -8.56         -8.48         4.16          
10579   -50.13        -11.87        -9.82         -8.48         4.19          
10580   -51.75        -10.23        -8.78         -8.48         4.18          
10581   -36.26        -10.85        -9.32         -8.48         4.04          
10582   -59.80        -11.14        -9.24         -8.48         4.11          
10583   -58.30        -13.06        -9.06         -8.48         4.15          
10584   -72.35        -10.86        -7.79         -8.48         4.17          
10585   -52.72        -10.97        -8.34         -8.48         4.08          
10586   -52.90        -11.17        -9.34         -8.48         4.15          
10587   -59.86        -11.69        -9.13         -8.48         4.21          
10588   -62.67        -11.19        -8.68         -8.48         4.12          
10589   -57.28        -10.66        -8.85         -8.48         4.06          
10590   -45.51        -10.96        -9.26         -8.48         4.15          
10591   -76.76        -11.74        -8.57         -8.48         4.14          
10592   -74.42        -11.45        -7.98         -8.48         4.08          
10593   -46.49        -10.48        -8.86         -8.48         4.14          
10594   -45.55        -11.01        -9.49         -8.48         4.16          
10595   -31.61        -9.94         -8.44         -8.48         4.20          
10596   -40.37        -10.33        -7.68         -8.48         4.13          
10597   -63.15        -11.96        -8.74         -8.48         4.16          
10598   -58.74        -11.55        -8.12         -8.48         4.11          
10599   -73.14        -11.69        -8.76         -8.48         4.05          
10600   -52.44        -11.38        -8.10         -8.48         4.13          
10601   -72.09        -14.12        -9.56         -8.48         4.27          
10602   -58.16        -12.44        -9.37         -8.48         4.13          
10603   -57.41        -12.76        -9.02         -8.48         4.14          
10604   -60.73        -11.88        -8.69         -8.48         4.17          
10605   -53.47        -10.79        -7.35         -8.48         4.18          
10606   -68.00        -11.24        -9.31         -8.48         4.26          
10607   -60.77        -11.21        -8.97         -8.48         4.11          
10608   -82.45        -14.60        -9.30         -8.48         4.17          
10609   -82.11        -13.07        -8.40         -8.48         4.15          
10610   -73.73        -13.54        -9.03         -8.48         4.09          
10611   -53.58        -11.11        -8.80         -8.48         4.13          
10612   -73.24        -12.08        -9.46         -8.48         4.22          
10613   -45.13        -10.57        -8.04         -8.48         4.16          
10614   -57.13        -12.42        -8.75         -8.48         4.14          
10615   -72.65        -12.88        -9.48         -8.48         4.06          
10616   -76.87        -11.95        -8.75         -8.48         4.11          
10617   -59.92        -10.44        -7.48         -8.48         4.20          
10618   -61.22        -10.69        -8.49         -8.48         4.09          
10619   -67.19        -12.53        -9.78         -8.48         4.07          
10620   -77.69        -12.11        -8.22         -8.48         4.15          
10621   -69.92        -10.99        -8.91         -8.48         4.16          
10622   -66.07        -11.22        -8.72         -8.48         4.14          
10623   -40.48        -11.11        -9.52         -8.48         4.15          
10624   -70.69        -11.30        -9.51         -8.48         4.13          
10625   -61.20        -10.87        -8.54         -8.48         4.10          
10626   -44.29        -10.89        -8.92         -8.48         4.18          
10627   -93.21        -11.45        -8.69         -8.48         4.17          
10628   -71.70        -12.36        -8.80         -8.48         4.09          
10629   -78.27        -11.67        -8.72         -8.48         4.22          
10630   -45.04        -11.56        -9.10         -8.48         4.16          
10631   -68.25        -11.62        -9.33         -8.48         4.14          
10632   -55.53        -10.58        -9.03         -8.48         4.29          
10633   -67.97        -10.79        -8.97         -8.48         4.16          
10634   -67.26        -12.50        -9.22         -8.48         4.26          
10635   -49.30        -11.35        -8.65         -8.48         4.11          
10636   -57.10        -11.24        -8.79         -8.48         4.22          
10637   -43.41        -10.27        -8.60         -8.48         4.11          
10638   -82.69        -12.09        -9.52         -8.48         4.05          
10639   -68.10        -12.20        -9.44         -8.48         3.96          
10640   -84.48        -12.91        -8.84         -8.48         4.05          
10641   -61.08        -11.83        -8.88         -8.48         4.17          
10642   -48.53        -11.27        -8.98         -8.48         4.12          
10643   -58.60        -11.27        -9.59         -8.48         4.15          
10644   -29.51        -10.52        -9.29         -8.48         4.19          
10645   -70.56        -11.52        -9.18         -8.48         4.19          
10646   -69.47        -11.16        -8.58         -8.48         4.14          
10647   -75.97        -12.77        -9.23         -8.48         4.10          
10648   -72.97        -11.28        -9.19         -8.48         3.99          
10649   -85.81        -12.61        -9.86         -8.48         4.19          
10650   -73.37        -11.12        -8.05         -8.48         4.25          
10651   -82.46        -10.64        -8.45         -8.48         4.17          
10652   -64.72        -11.08        -8.53         -8.48         4.29          
10653   -52.47        -9.73         -7.60         -8.48         4.22          
10654   -57.87        -11.00        -9.10         -8.48         4.13          
10655   -74.74        -12.75        -9.38         -8.48         4.17          
10656   -67.47        -11.36        -9.01         -8.48         3.99          
10657   -61.96        -11.31        -7.96         -8.48         4.21          
10658   -35.39        -10.16        -9.09         -8.48         4.14          
10659   -47.41        -9.99         -8.90         -8.48         4.03          
10660   -70.84        -11.84        -8.83         -8.48         4.11          
10661   -53.24        -10.08        -8.26         -8.48         4.18          
10662   -88.71        -11.61        -9.10         -8.48         4.10          
10663   -51.52        -11.27        -8.89         -8.48         4.04          
10664   -60.62        -12.42        -9.08         -8.48         4.12          
10665   -44.69        -12.47        -9.43         -8.48         4.01          
10666   -56.97        -10.42        -8.71         -8.48         4.10          
10667   -60.95        -11.73        -9.41         -8.48         4.17          
10668   -47.04        -10.48        -8.64         -8.48         4.18          
10669   -50.29        -11.02        -9.23         -8.48         4.20          
10670   -56.60        -10.84        -9.34         -8.48         4.05          
10671   -73.59        -11.81        -9.50         -8.48         3.99          
10672   -53.79        -10.68        -8.78         -8.48         3.99          
10673   -51.08        -10.84        -8.83         -8.48         4.10          
10674   -47.83        -10.83        -8.00         -8.48         4.15          
10675   -35.66        -9.91         -8.46         -8.48         4.09          
10676   -49.83        -10.66        -9.02         -8.48         4.10          
10677   -65.07        -11.12        -9.01         -8.48         4.13          
10678   -90.76        -12.20        -9.32         -8.48         4.08          
10679   -70.66        -11.21        -8.50         -8.48         4.08          
10680   -67.84        -11.84        -8.81         -8.48         4.24          
10681   -62.77        -9.98         -7.70         -8.48         4.15          
10682   -49.75        -11.91        -9.71         -8.48         4.02          
10683   -61.82        -12.02        -8.86         -8.48         4.17          
10684   -55.73        -10.08        -8.14         -8.48         4.03          
10685   -39.37        -10.23        -8.26         -8.48         4.13          
10686   -23.49        -9.75         -8.98         -8.48         4.02          
10687   -70.40        -11.76        -9.11         -8.48         4.28          
10688   -74.49        -11.52        -8.11         -8.48         4.10          
10689   -59.70        -10.22        -8.08         -8.48         4.14          
10690   -54.00        -11.66        -8.46         -8.48         4.14          
10691   -45.97        -11.62        -9.44         -8.48         4.14          
10692   -75.31        -11.16        -8.76         -8.48         4.16          
10693   -78.84        -11.37        -9.48         -8.48         4.12          
10694   -72.55        -11.18        -8.23         -8.48         3.97          
10695   -68.72        -12.82        -9.41         -8.48         4.06          
10696   -70.96        -12.74        -8.60         -8.48         4.21          
10697   -51.90        -11.31        -8.36         -8.48         4.16          
10698   -66.05        -11.50        -9.55         -8.48         3.95          
10699   -57.05        -11.92        -9.15         -8.48         4.07          
10700   -82.34        -11.39        -8.92         -8.48         4.14          
10701   -64.55        -13.14        -9.54         -8.48         4.12          
10702   -48.01        -10.09        -8.00         -8.48         4.25          
10703   -75.35        -14.64        -9.84         -8.48         4.01          
10704   -79.82        -12.75        -8.94         -8.48         4.13          
10705   -59.48        -10.31        -8.80         -8.48         4.29          
10706   -68.02        -11.51        -9.18         -8.48         4.17          
10707   -64.71        -11.66        -9.32         -8.48         3.99          
10708   -70.52        -12.06        -8.43         -8.48         4.00          
10709   -41.48        -9.48         -8.19         -8.48         4.12          
10710   -80.82        -14.09        -9.80         -8.48         4.16          
10711   -70.01        -10.86        -8.98         -8.48         4.19          
10712   -62.26        -11.94        -9.06         -8.48         4.11          
10713   -73.59        -10.96        -8.48         -8.48         4.14          
10714   -94.08        -12.80        -8.62         -8.48         4.15          
10715   -71.00        -11.33        -8.15         -8.48         4.11          
10716   -74.74        -11.77        -8.50         -8.48         4.25          
10717   -74.91        -11.47        -8.49         -8.48         4.09          
10718   -61.16        -11.94        -9.19         -8.48         4.17          
10719   -68.68        -11.30        -8.63         -8.48         4.08          
10720   -75.19        -12.55        -9.04         -8.48         4.17          
10721   -72.61        -12.05        -7.66         -8.48         4.23          
10722   -46.71        -10.36        -8.79         -8.48         4.25          
10723   -24.45        -9.44         -8.62         -8.48         4.20          
10724   -50.09        -11.09        -9.60         -8.48         4.08          
10725   -67.58        -10.38        -8.41         -8.48         4.14          
10726   -74.21        -10.99        -8.67         -8.48         4.23          
10727   -42.90        -10.69        -9.11         -8.48         4.10          
10728   -47.84        -10.23        -8.69         -8.48         4.10          
10729   -49.71        -10.84        -9.18         -8.48         4.11          
10730   -49.27        -11.92        -9.69         -8.48         4.04          
10731   -76.56        -11.83        -9.28         -8.48         4.17          
10732   -69.22        -10.70        -8.76         -8.48         4.18          
10733   -62.13        -12.55        -9.51         -8.48         4.17          
10734   -71.64        -11.58        -8.29         -8.48         3.96          
10735   -41.81        -10.78        -8.64         -8.48         4.11          
10736   -41.39        -10.76        -9.14         -8.48         4.26          
10737   -51.71        -10.79        -9.07         -8.48         4.11          
10738   -67.50        -10.23        -8.70         -8.48         4.13          
10739   -28.53        -8.93         -7.72         -8.48         4.23          
10740   -49.28        -11.27        -9.26         -8.48         4.12          
10741   -73.23        -10.61        -8.08         -8.48         4.19          
10742   -63.70        -9.97         -8.83         -8.48         4.17          
10743   -29.59        -11.00        -9.65         -8.48         4.13          
10744   -82.61        -10.29        -8.68         -8.48         4.15          
10745   -42.22        -10.00        -8.83         -8.48         4.14          
10746   -75.29        -10.26        -7.89         -8.48         4.09          
10747   -27.30        -10.79        -9.09         -8.48         4.14          
10748   -57.27        -11.59        -9.68         -8.48         4.16          
10749   -72.66        -12.69        -8.13         -8.48         4.14          
10750   -80.19        -10.88        -9.33         -8.48         4.16          
10751   -51.50        -9.62         -8.39         -8.48         4.13          
10752   -51.99        -9.82         -8.08         -8.48         4.18          
10753   -29.56        -9.47         -8.87         -8.48         4.13          
10754   -52.86        -9.65         -8.41         -8.48         4.08          
10755   -56.42        -9.73         -8.34         -8.48         4.20          
10756   -62.74        -9.96         -7.75         -8.48         4.20          
10757   -53.00        -9.65         -8.46         -8.48         4.17          
10758   -85.19        -11.05        -8.87         -8.48         4.16          
10759   -57.86        -10.11        -8.10         -8.48         4.13          
10760   -83.49        -11.80        -9.89         -8.48         4.16          
10761   -81.66        -11.73        -9.10         -8.48         4.22          
10762   -57.54        -10.72        -8.79         -8.48         4.15          
10763   -72.34        -10.85        -8.74         -8.48         4.22          
10764   -77.38        -12.67        -8.78         -8.48         4.17          
10765   -75.66        -12.33        -9.13         -8.48         4.19          
10766   -91.58        -11.40        -7.92         -8.48         4.15          
10767   -97.92        -14.86        -8.85         -8.48         4.31          
10768   -84.62        -13.29        -9.65         -8.48         4.20          
10769   -72.83        -11.06        -7.77         -8.48         4.17          
10770   -75.15        -11.52        -8.38         -8.48         4.15          
10771   -75.28        -13.55        -9.40         -8.48         4.20          
10772   -98.91        -15.12        -8.13         -8.48         4.12          
10773   -82.38        -13.06        -9.38         -8.48         4.21          
10774   -61.90        -11.43        -8.37         -8.48         4.18          
10775   -83.34        -12.38        -8.09         -8.48         4.26          
10776   -82.22        -10.64        -8.15         -8.48         4.15          
10777   -68.65        -11.06        -8.58         -8.48         4.09          
10778   -54.35        -12.24        -9.60         -8.48         4.11          
10779   -79.84        -13.98        -9.61         -8.48         4.15          
10780   -58.85        -11.29        -9.42         -8.48         4.17          
10781   -64.41        -10.71        -8.49         -8.48         4.20          
10782   -64.67        -10.94        -9.13         -8.48         4.14          
10783   -58.31        -10.65        -8.88         -8.48         4.23          
10784   -60.51        -11.99        -9.13         -8.48         4.18          
10785   -43.57        -10.43        -8.59         -8.48         4.15          
10786   -75.29        -10.61        -8.46         -8.48         4.15          
10787   -60.67        -11.44        -8.73         -8.48         4.14          
10788   -84.32        -11.63        -7.90         -8.48         4.29          
10789   -92.68        -13.63        -9.74         -8.48         4.19          
10790   -89.21        -16.24        -9.00         -8.48         4.10          
10791   -80.97        -12.10        -8.59         -8.48         4.21          
10792   -54.34        -10.19        -8.82         -8.48         4.19          
10793   -65.99        -12.03        -9.41         -8.48         4.27          
10794   -74.97        -12.38        -7.78         -8.48         4.12          
10795   -98.27        -12.44        -9.60         -8.48         4.26          
10796   -91.44        -11.09        -9.21         -8.48         4.13          
10797   -77.71        -13.12        -8.91         -8.48         4.23          
10798   -78.66        -11.29        -8.47         -8.48         4.11          
10799   -43.15        -10.75        -9.67         -8.48         4.14          
10800   -75.72        -10.86        -9.27         -8.48         4.07          
10801   -57.66        -10.69        -9.42         -8.48         4.13          
10802   -75.93        -11.00        -9.35         -8.48         4.15          
10803   -59.56        -11.56        -9.81         -8.48         4.08          
10804   -81.60        -9.91         -8.34         -8.48         4.02          
10805   -62.90        -11.25        -9.44         -8.48         4.28          
10806   -37.75        -9.83         -8.82         -8.48         4.21          
10807   -65.67        -10.69        -9.32         -8.48         4.12          
10808   -64.32        -10.41        -8.70         -8.48         4.13          
10809   -58.92        -10.20        -8.69         -8.48         4.15          
10810   -29.36        -10.07        -9.42         -8.48         4.14          
10811   -78.35        -10.36        -8.32         -8.48         4.16          
10812   -90.81        -13.56        -9.09         -8.48         4.14          
10813   -84.07        -12.77        -8.81         -8.48         4.11          
10814   -75.57        -11.74        -8.67         -8.48         4.03          
10815   -31.30        -9.22         -8.40         -8.48         4.20          
10816   -68.76        -9.02         -7.38         -8.48         4.10          
10817   -49.62        -9.98         -8.26         -8.48         4.17          
10818   -54.79        -11.58        -9.85         -8.48         4.09          
10819   -56.85        -10.44        -7.39         -8.48         4.04          
10820   -68.25        -11.29        -8.87         -8.48         4.13          
10821   -74.74        -12.09        -7.75         -8.48         4.11          
10822   -94.33        -14.50        -9.41         -8.48         4.18          
10823   -75.79        -11.79        -8.36         -8.48         4.13          
10824   -95.56        -14.04        -9.12         -8.48         4.15          
10825   -89.34        -14.58        -9.40         -8.48         4.11          
10826   -79.88        -12.88        -8.06         -8.48         4.02          
10827   -87.00        -13.80        -7.80         -8.48         4.11          
10828   -88.24        -13.66        -8.80         -8.48         4.30          
10829   -86.76        -14.89        -8.18         -8.48         4.18          
10830   -82.98        -14.24        -8.83         -8.48         4.16          
10831   -86.07        -14.31        -7.93         -8.48         4.27          
10832   -88.42        -14.75        -9.85         -8.48         4.20          
10833   -81.77        -13.53        -9.34         -8.48         4.13          
10834   -94.89        -14.32        -9.34         -8.48         4.27          
10835   -79.04        -14.22        -9.78         -8.48         4.14          
10836   -98.69        -14.78        -8.61         -8.48         4.13          
10837   -73.40        -11.57        -7.21         -8.48         4.12          
10838   -75.72        -11.89        -8.99         -8.48         3.95          
10839   -51.07        -11.60        -9.15         -8.48         4.19          
10840   -86.66        -12.29        -9.16         -8.48         4.10          
10841   -64.72        -11.03        -8.52         -8.48         4.10          
10842   -95.19        -11.68        -8.90         -8.48         4.01          
10843   -98.25        -13.58        -9.22         -8.48         4.10          
10844   -95.51        -12.89        -8.93         -8.48         4.12          
10845   -90.66        -13.22        -8.44         -8.48         4.04          
10846   -82.80        -14.54        -10.08        -8.48         4.13          
10847   -95.45        -13.74        -8.78         -8.48         4.15          
10848   -101.16       -15.27        -9.00         -8.48         4.31          
10849   -97.80        -13.43        -8.58         -8.48         4.12          
10850   -95.07        -12.37        -8.18         -8.48         4.16          
10851   -90.44        -13.64        -9.02         -8.48         4.19          
10852   -98.53        -12.87        -9.41         -8.48         4.16          
10853   -76.74        -13.83        -9.62         -8.48         4.17          
10854   -81.63        -12.05        -8.83         -8.48         4.19          
10855   -67.24        -13.33        -9.08         -8.48         4.19          
10856   -83.50        -14.95        -10.05        -8.48         4.19          
10857   -88.49        -11.64        -8.41         -8.48         4.15          
10858   -94.87        -13.73        -9.06         -8.48         4.12          
10859   -96.47        -13.30        -9.30         -8.48         4.14          
10860   -100.79       -17.54        -8.78         -8.48         4.22          
10861   -97.68        -16.64        -9.57         -8.48         4.16          
10862   -97.58        -18.98        -9.29         -8.48         4.22          
10863   -90.89        -12.60        -8.64         -8.48         4.13          
10864   -81.90        -11.36        -7.89         -8.48         3.99          
10865   -76.85        -12.29        -8.48         -8.48         4.16          
10866   -82.95        -12.40        -8.91         -8.48         4.09          
10867   -82.78        -11.04        -8.37         -8.48         4.01          
10868   -98.08        -12.35        -8.96         -8.48         4.13          
10869   -81.72        -11.35        -8.22         -8.48         4.17          
10870   -78.41        -12.70        -8.68         -8.48         4.12          
10871   -94.81        -11.51        -9.08         -8.48         4.13          
10872   -81.51        -12.37        -9.46         -8.48         4.22          
10873   -66.09        -10.74        -8.37         -8.48         4.16          
10874   -78.18        -12.70        -9.13         -8.48         3.97          
10875   -61.98        -11.59        -8.35         -8.48         4.15          
10876   -82.25        -12.97        -8.06         -8.48         4.11          
10877   -95.73        -11.40        -8.18         -8.48         4.20          
10878   -94.65        -14.07        -9.86         -8.48         4.22          
10879   -93.27        -12.82        -9.15         -8.48         4.15          
10880   -96.30        -13.79        -9.38         -8.48         4.02          
10881   -81.09        -12.32        -9.26         -8.48         4.14          
10882   -98.71        -14.25        -8.84         -8.48         4.09          
10883   -92.13        -12.73        -9.15         -8.48         4.10          
10884   -83.37        -13.68        -9.79         -8.48         4.16          
10885   -98.48        -12.50        -8.72         -8.48         4.10          
10886   -87.33        -13.65        -8.26         -8.48         4.22          
10887   -90.36        -15.84        -9.62         -8.48         4.11          
