experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 262285.9894192219

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    -266.67       574.67        1166.67       600.00        106.84        
1239    -466.67       242.67        833.33        616.00        99.58         
1240    -566.67       852.17        1966.67       616.00        110.11        
1241    -766.67       -324.33       833.33        616.00        96.13         
1242    -1000.00      76.67         1166.67       616.00        98.36         
1243    -633.33       784.00        2100.00       616.00        93.95         
1244    -500.00       515.67        1666.67       616.00        112.70        
1245    -933.33       -141.00       833.33        616.00        104.90        
1246    -933.33       -279.00       566.67        616.00        89.50         
1247    -366.67       149.67        766.67        616.00        95.59         
1248    -1466.67      -24.67        1633.33       616.00        111.00        
1249    -766.67       195.50        866.67        616.00        101.71        
1250    -733.33       329.33        1600.00       616.00        96.86         
1251    -700.00       226.33        1000.00       616.00        115.62        
1252    -900.00       137.83        866.67        616.00        92.70         
1253    -433.33       285.83        1333.33       616.00        105.91        
1254    -766.67       87.67         1166.67       616.00        106.50        
1255    -1533.33      326.33        1033.33       616.00        110.18        
1256    -366.67       835.33        1600.00       616.00        106.15        
1257    -300.00       490.67        1366.67       616.00        110.09        
1258    -400.00       604.67        1500.00       616.00        96.05         
1259    -333.33       1085.17       2366.67       616.00        107.95        
1260    -366.67       642.00        1766.67       616.00        114.71        
1261    -600.00       201.50        1100.00       616.00        117.28        
1262    -300.00       307.83        833.33        616.00        99.19         
1263    -533.33       222.33        1000.00       616.00        96.77         
1264    -466.67       227.00        1166.67       616.00        99.15         
1265    -1000.00      221.83        833.33        616.00        107.28        
1266    -666.67       624.33        1833.33       616.00        104.06        
1267    -666.67       163.00        1333.33       616.00        97.97         
1268    -900.00       27.50         1766.67       616.00        116.90        
1269    -1066.67      -32.17        1100.00       616.00        101.80        
1270    -766.67       36.67         833.33        616.00        111.43        
1271    -833.33       98.67         1266.67       616.00        109.79        
1272    -533.33       524.17        1933.33       616.00        106.47        
1273    -833.33       120.67        1200.00       616.00        91.48         
1274    0.00          657.00        1333.33       616.00        95.29         
1275    -1033.33      283.17        2000.00       616.00        110.77        
1276    -600.00       138.33        1266.67       616.00        114.30        
1277    -133.33       989.17        1666.67       616.00        94.38         
1278    -966.67       524.17        1500.00       616.00        109.66        
1279    -533.33       461.33        1433.33       616.00        99.68         
1280    -200.00       736.33        1433.33       616.00        92.88         
1281    -666.67       659.33        1666.67       616.00        105.30        
1282    -1000.00      -84.33        766.67        616.00        99.56         
1283    -600.00       534.67        1600.00       616.00        95.38         
1284    -1233.33      547.00        2266.67       616.00        94.41         
1285    -200.00       618.17        1333.33       616.00        112.58        
1286    -733.33       930.33        2500.00       616.00        93.58         
1287    -1066.67      146.50        1100.00       616.00        115.97        
1288    -466.67       132.50        1000.00       616.00        93.39         
1289    -466.67       98.33         1166.67       616.00        101.92        
1290    -533.33       611.33        1766.67       616.00        98.54         
1291    -466.67       448.67        1433.33       616.00        96.80         
1292    -433.33       415.17        1333.33       616.00        114.18        
1293    -533.33       322.17        1166.67       616.00        113.96        
1294    -900.00       310.67        1766.67       616.00        97.82         
1295    -666.67       268.67        866.67        616.00        102.30        
1296    -666.67       273.67        1500.00       616.00        95.22         
1297    -533.33       514.33        2166.67       616.00        97.53         
1298    -433.33       594.67        1600.00       616.00        113.55        
1299    -366.67       430.33        1100.00       616.00        90.72         
1300    -400.00       706.50        1866.67       616.00        106.39        
1301    -366.67       189.33        700.00        616.00        91.83         
1302    -600.00       113.00        766.67        616.00        117.06        
1303    -766.67       684.00        1833.33       616.00        112.24        
1304    -133.33       501.50        1000.00       616.00        99.19         
1305    -466.67       183.50        1100.00       616.00        99.22         
1306    -66.67        351.50        1000.00       616.00        110.93        
1307    -533.33       701.83        1700.00       616.00        95.29         
1308    -833.33       130.67        1266.67       616.00        113.12        
1309    -533.33       -112.50       333.33        616.00        104.81        
1310    -933.33       346.50        1333.33       616.00        108.57        
1311    -1000.00      -0.33         666.67        616.00        98.53         
1312    -266.67       983.17        1333.33       616.00        89.28         
1313    -533.33       74.33         766.67        616.00        109.66        
1314    -266.67       842.50        1500.00       616.00        111.25        
1315    -700.00       275.67        933.33        616.00        98.40         
1316    -500.00       651.33        1433.33       616.00        93.77         
1317    -766.67       417.00        1933.33       616.00        96.36         
1318    -600.00       100.50        933.33        616.00        116.01        
1319    -533.33       -3.67         933.33        616.00        102.33        
1320    -633.33       781.50        2000.00       616.00        105.29        
1321    -1200.00      425.00        1600.00       616.00        102.44        
1322    -766.67       387.50        1766.67       616.00        99.81         
1323    -300.00       380.00        1166.67       616.00        99.77         
1324    -900.00       33.67         833.33        616.00        113.52        
1325    -66.67        522.83        1166.67       616.00        99.01         
1326    -433.33       444.50        1833.33       616.00        102.64        
1327    -600.00       331.17        1166.67       616.00        113.13        
1328    -666.67       386.67        1633.33       616.00        92.49         
1329    -366.67       429.33        1166.67       616.00        109.94        
1330    -300.00       366.17        1500.00       616.00        101.99        
1331    -1000.00      65.67         766.67        616.00        109.61        
1332    -366.67       261.50        666.67        616.00        112.02        
1333    -366.67       635.33        1833.33       616.00        100.34        
1334    -366.67       90.83         766.67        616.00        99.01         
1335    -966.67       626.33        2000.00       616.00        117.82        
1336    -700.00       341.00        1600.00       616.00        112.66        
1337    -466.67       134.33        600.00        616.00        108.97        
1338    -66.67        718.50        1633.33       616.00        96.58         
1339    0.00          777.00        2000.00       616.00        96.74         
1340    -466.67       123.17        666.67        616.00        94.41         
1341    -733.33       15.50         700.00        616.00        114.49        
1342    -766.67       299.50        1266.67       616.00        93.93         
1343    -200.00       655.67        1500.00       616.00        93.95         
1344    -833.33       354.50        1166.67       616.00        98.93         
1345    -366.67       325.83        1433.33       616.00        92.03         
1346    -933.33       -22.67        1100.00       616.00        114.17        
1347    -933.33       259.50        1200.00       616.00        98.45         
1348    -233.33       472.00        1333.33       616.00        99.04         
1349    -1933.33      -215.00       1500.00       616.00        93.88         
1350    -533.33       434.83        1266.67       616.00        102.61        
1351    -1233.33      296.50        1333.33       616.00        113.50        
1352    -933.33       347.33        1600.00       616.00        101.16        
1353    -933.33       -151.17       866.67        616.00        117.06        
1354    -900.00       318.50        1666.67       616.00        99.46         
1355    -200.00       700.50        1666.67       616.00        93.24         
1356    -1000.00      -392.67       433.33        616.00        91.36         
1357    -700.00       632.33        1766.67       616.00        113.96        
1358    -1300.00      27.67         1366.67       616.00        113.04        
1359    -833.33       576.33        1433.33       616.00        98.61         
1360    -600.00       131.00        1500.00       616.00        102.10        
1361    -666.67       187.67        766.67        616.00        105.72        
1362    -300.00       196.17        1100.00       616.00        107.52        
1363    -366.67       558.67        1833.33       616.00        98.42         
1364    -933.33       -49.67        1000.00       616.00        111.44        
1365    -133.33       825.50        2166.67       616.00        98.44         
1366    -700.00       4.83          600.00        616.00        112.36        
1367    -33.33        815.50        1433.33       616.00        110.81        
1368    -666.67       237.00        933.33        616.00        103.23        
1369    -33.33        994.00        1933.33       616.00        106.39        
1370    -133.33       410.17        1333.33       616.00        101.58        
1371    -766.67       -52.33        766.67        616.00        97.50         
1372    -766.67       102.17        1000.00       616.00        115.38        
1373    -66.67        390.00        1000.00       616.00        111.52        
1374    -366.67       181.33        866.67        616.00        113.06        
1375    -766.67       -365.00       600.00        616.00        96.60         
1376    -300.00       267.00        1666.67       616.00        90.53         
1377    -300.00       263.67        766.67        616.00        96.43         
1378    -200.00       749.17        1366.67       616.00        100.21        
1379    -766.67       -214.17       666.67        616.00        104.57        
1380    -533.33       294.50        1766.67       616.00        113.84        
1381    -900.00       421.83        1666.67       616.00        112.33        
1382    -200.00       637.17        1600.00       616.00        99.88         
1383    -133.33       695.50        1766.67       616.00        97.62         
1384    -733.33       269.83        1266.67       616.00        95.85         
1385    -1300.00      -303.50       1133.33       616.00        101.86        
1386    -233.33       498.83        1166.67       616.00        114.64        
1387    -900.00       166.00        1000.00       616.00        105.43        
1388    -1000.00      -107.50       533.33        616.00        110.05        
1389    -366.67       731.33        2000.00       616.00        96.86         
1390    -133.33       309.67        1333.33       616.00        98.71         
1391    -66.67        397.00        1000.00       616.00        115.57        
1392    -433.33       330.17        1500.00       616.00        113.57        
1393    -833.33       30.33         833.33        616.00        113.96        
1394    -600.00       82.83         933.33        616.00        106.88        
1395    -566.67       372.67        1033.33       616.00        115.72        
1396    -366.67       724.83        1333.33       616.00        92.85         
1397    -466.67       302.83        1166.67       616.00        112.70        
1398    -766.67       600.50        1600.00       616.00        115.70        
1399    -800.00       703.33        2100.00       616.00        102.46        
1400    -533.33       108.83        666.67        616.00        100.79        
1401    -266.67       779.17        1500.00       616.00        106.98        
1402    -1000.00      63.83         966.67        616.00        100.21        
1403    -2166.67      -763.33       266.67        616.00        115.57        
1404    -266.67       768.17        2266.67       616.00        104.91        
1405    -433.33       458.50        1700.00       616.00        112.39        
1406    -366.67       499.33        1433.33       616.00        103.82        
1407    -300.00       939.17        2266.67       616.00        95.94         
1408    33.33         1138.67       2333.33       616.00        105.09        
1409    -766.67       97.17         1333.33       616.00        100.98        
1410    -366.67       661.00        1500.00       616.00        103.32        
1411    -500.00       576.67        1433.33       616.00        101.36        
1412    -1233.33      -13.17        933.33        616.00        116.87        
1413    -733.33       122.17        1066.67       616.00        116.68        
1414    -533.33       112.00        833.33        616.00        114.10        
1415    -600.00       306.17        1100.00       616.00        97.85         
1416    -700.00       -106.83       700.00        616.00        118.93        
1417    -1233.33      192.50        1700.00       616.00        105.64        
1418    -600.00       482.50        833.33        616.00        118.68        
1419    -1533.33      -72.83        1500.00       616.00        117.49        
1420    -566.67       576.50        1500.00       616.00        114.29        
1421    -1833.33      -333.17       933.33        616.00        115.03        
1422    -100.00       595.50        1500.00       616.00        116.77        
1423    -900.00       -114.50       1033.33       616.00        116.45        
1424    -100.00       686.67        1766.67       616.00        111.95        
1425    -800.00       383.83        2000.00       616.00        96.30         
1426    -466.67       627.17        1866.67       616.00        115.08        
1427    -600.00       584.33        1833.33       616.00        97.54         
1428    -366.67       308.50        1433.33       616.00        112.94        
1429    -533.33       204.83        1266.67       616.00        105.07        
1430    -600.00       170.33        1433.33       616.00        101.68        
1431    -366.67       608.67        1433.33       616.00        113.49        
1432    -433.33       643.17        2166.67       616.00        92.42         
1433    -933.33       141.33        600.00        616.00        112.71        
1434    -1066.67      -79.83        500.00        616.00        94.64         
1435    -133.33       515.67        1833.33       616.00        106.00        
1436    -1333.33      199.17        1533.33       616.00        96.48         
1437    133.33        835.50        2033.33       616.00        100.04        
1438    -600.00       598.67        1533.33       616.00        108.44        
1439    -500.00       484.50        1166.67       616.00        103.63        
1440    -533.33       620.83        1600.00       616.00        106.54        
1441    -600.00       249.83        1266.67       616.00        112.03        
1442    -966.67       -87.50        766.67        616.00        100.63        
1443    -600.00       233.00        933.33        616.00        105.20        
1444    -1300.00      139.83        1433.33       616.00        109.23        
1445    -1600.00      402.83        1666.67       616.00        108.01        
1446    -1166.67      363.83        1533.33       616.00        93.64         
1447    -600.00       318.17        1266.67       616.00        90.38         
1448    -766.67       -140.33       933.33        616.00        107.26        
1449    -1000.00      125.50        766.67        616.00        113.48        
1450    -766.67       729.50        1433.33       616.00        93.86         
1451    -933.33       178.50        1100.00       616.00        106.79        
1452    -666.67       160.00        1100.00       616.00        101.79        
1453    -433.33       581.00        1433.33       616.00        97.40         
1454    -600.00       313.50        1333.33       616.00        89.86         
1455    -733.33       603.17        1866.67       616.00        107.73        
1456    -600.00       12.33         433.33        616.00        99.13         
1457    -200.00       997.00        2333.33       616.00        115.42        
1458    -666.67       203.17        1000.00       616.00        94.12         
1459    -366.67       312.50        833.33        616.00        107.59        
1460    -1433.33      343.67        1933.33       616.00        96.44         
1461    -1000.00      178.67        1266.67       616.00        94.42         
1462    100.00        937.33        2833.33       616.00        103.44        
1463    -433.33       401.67        1666.67       616.00        87.55         
1464    -233.33       410.50        1100.00       616.00        96.10         
1465    -766.67       123.67        1033.33       616.00        105.63        
1466    -300.00       193.33        933.33        616.00        115.35        
1467    -766.67       326.83        933.33        616.00        113.92        
1468    -1000.00      -103.00       1166.67       616.00        116.56        
1469    -766.67       429.17        1833.33       616.00        105.86        
1470    -766.67       391.17        1266.67       616.00        107.26        
1471    -566.67       494.83        1266.67       616.00        96.51         
1472    -433.33       488.33        1266.67       616.00        107.16        
1473    -600.00       270.00        1433.33       616.00        99.11         
1474    -933.33       -200.33       666.67        616.00        100.98        
1475    -533.33       247.33        1166.67       616.00        98.88         
1476    -200.00       461.67        833.33        616.00        90.97         
1477    -233.33       530.17        1500.00       616.00        112.70        
1478    -833.33       304.17        1166.67       616.00        105.47        
1479    -1600.00      -307.83       933.33        616.00        95.08         
1480    -533.33       593.33        2000.00       616.00        108.43        
1481    -766.67       374.83        1666.67       616.00        105.21        
1482    -600.00       284.83        1333.33       616.00        111.39        
1483    -233.33       916.00        1766.67       616.00        106.76        
1484    -1000.00      197.50        1000.00       616.00        90.24         
1485    -366.67       494.00        1633.33       616.00        103.85        
1486    -666.67       796.17        2200.00       616.00        114.16        
1487    -66.67        660.33        1666.67       616.00        93.95         
1488    -833.33       244.83        1266.67       616.00        110.49        
1489    -600.00       535.33        1333.33       616.00        104.46        
1490    -900.00       -207.17       933.33        616.00        106.57        
1491    -333.33       567.50        1666.67       616.00        113.05        
1492    -1066.67      -65.33        766.67        616.00        109.44        
1493    -300.00       229.50        766.67        616.00        103.44        
1494    -833.33       157.00        1200.00       616.00        93.62         
1495    -33.33        473.00        1266.67       616.00        103.71        
1496    -1166.67      432.67        1600.00       616.00        101.10        
1497    -333.33       808.67        2033.33       616.00        112.75        
1498    -266.67       489.17        1200.00       616.00        113.10        
1499    -900.00       213.00        1166.67       616.00        105.88        
1500    -266.67       461.00        1500.00       616.00        109.03        
1501    -166.67       612.83        1600.00       616.00        115.20        
1502    -700.00       339.33        1433.33       616.00        112.31        
1503    -833.33       206.67        1266.67       616.00        104.28        
1504    -300.00       361.00        833.33        616.00        113.88        
1505    -466.67       527.50        1766.67       616.00        107.26        
1506    -966.67       227.00        1200.00       616.00        106.37        
1507    -433.33       349.17        1500.00       616.00        106.01        
1508    -1833.33      502.83        1833.33       616.00        109.65        
1509    -1066.67      235.67        1366.67       616.00        105.32        
1510    -1133.33      -55.67        1366.67       616.00        102.24        
1511    -1233.33      353.00        1500.00       616.00        109.03        
1512    -1366.67      771.33        2700.00       616.00        96.34         
1513    -300.00       266.17        700.00        616.00        104.36        
1514    100.00        704.33        1166.67       616.00        102.90        
1515    -300.00       276.83        1500.00       616.00        112.48        
1516    -833.33       288.00        1533.33       616.00        97.64         
1517    -766.67       -71.17        766.67        616.00        94.76         
1518    -733.33       532.33        1766.67       616.00        103.94        
1519    -1066.67      256.33        1266.67       616.00        104.05        
1520    -966.67       660.83        2133.33       616.00        100.63        
1521    -666.67       169.17        1100.00       616.00        113.43        
1522    -300.00       301.83        866.67        616.00        106.49        
1523    -300.00       417.33        1433.33       616.00        114.38        
1524    -433.33       1345.50       2500.00       616.00        114.68        
1525    -366.67       584.17        1166.67       616.00        108.71        
1526    33.33         848.00        1666.67       616.00        100.87        
1527    -1366.67      -315.83       933.33        616.00        106.32        
1528    -1466.67      -311.67       833.33        616.00        113.38        
1529    -300.00       233.83        766.67        616.00        95.90         
1530    -300.00       534.00        1666.67       616.00        110.42        
1531    -700.00       324.17        1333.33       616.00        99.71         
1532    -666.67       554.50        1333.33       616.00        102.18        
1533    -466.67       244.00        833.33        616.00        108.20        
1534    -1000.00      202.83        1333.33       616.00        99.05         
1535    -700.00       399.50        1600.00       616.00        105.56        
1536    -2000.00      120.17        966.67        616.00        101.96        
1537    -666.67       155.33        933.33        616.00        110.82        
1538    -433.33       720.17        1766.67       616.00        99.09         
1539    133.33        1066.83       1933.33       616.00        113.23        
1540    -766.67       259.67        1100.00       616.00        113.99        
1541    -433.33       539.83        1600.00       616.00        101.69        
1542    300.00        1063.00       1833.33       616.00        107.13        
1543    66.67         1295.17       2100.00       616.00        110.88        
1544    -600.00       14.00         1033.33       616.00        97.77         
1545    -600.00       834.33        1666.67       616.00        102.83        
1546    -533.33       205.83        1000.00       616.00        105.61        
1547    -500.00       694.83        1300.00       616.00        94.39         
1548    -166.67       536.50        1600.00       616.00        110.38        
1549    -933.33       440.50        2600.00       616.00        100.00        
1550    -766.67       375.33        1333.33       616.00        112.03        
1551    -366.67       525.33        1166.67       616.00        95.50         
1552    -600.00       -338.50       766.67        616.00        101.23        
1553    100.00        927.33        1666.67       616.00        114.19        
1554    -766.67       152.33        1266.67       616.00        112.59        
1555    -533.33       327.33        1433.33       616.00        113.47        
1556    -1066.67      -199.67       933.33        616.00        95.96         
1557    0.00          561.67        933.33        616.00        112.55        
1558    -533.33       60.50         833.33        616.00        95.71         
1559    -766.67       47.00         666.67        616.00        105.70        
1560    -666.67       688.83        1833.33       616.00        110.91        
1561    -766.67       798.83        2166.67       616.00        93.04         
1562    -900.00       254.17        1166.67       616.00        92.13         
1563    -500.00       349.00        1200.00       616.00        103.53        
1564    -433.33       503.17        1700.00       616.00        114.14        
1565    -466.67       197.33        1033.33       616.00        91.83         
1566    -500.00       358.00        1100.00       616.00        111.27        
1567    -300.00       526.50        1433.33       616.00        112.62        
1568    -300.00       436.50        1333.33       616.00        88.99         
1569    -700.00       -21.83        766.67        616.00        107.53        
1570    -766.67       349.33        1600.00       616.00        115.99        
1571    -833.33       922.33        2166.67       616.00        102.54        
1572    -533.33       545.50        1200.00       616.00        111.68        
1573    -933.33       -112.00       600.00        616.00        111.98        
1574    -300.00       751.17        1766.67       616.00        100.09        
1575    -600.00       367.50        1266.67       616.00        100.39        
1576    -966.67       492.17        1266.67       616.00        102.28        
1577    -533.33       691.83        1666.67       616.00        111.15        
1578    -766.67       269.17        1366.67       616.00        95.48         
1579    -1600.00      73.17         1266.67       616.00        105.96        
1580    -300.00       605.83        1166.67       616.00        97.23         
1581    -833.33       158.67        1100.00       616.00        115.40        
1582    -566.67       613.17        1766.67       616.00        114.44        
1583    -133.33       651.83        1433.33       616.00        87.34         
1584    -366.67       469.00        1100.00       616.00        114.76        
1585    -900.00       641.17        1933.33       616.00        101.10        
1586    -300.00       959.17        2000.00       616.00        115.31        
1587    -600.00       -117.83       566.67        616.00        96.22         
1588    -300.00       65.00         766.67        616.00        112.63        
1589    -1133.33      557.33        1766.67       616.00        114.86        
1590    -833.33       378.83        1333.33       616.00        115.36        
1591    -1300.00      24.33         1200.00       616.00        107.88        
1592    -133.33       649.33        1766.67       616.00        91.21         
1593    -733.33       566.50        1666.67       616.00        111.36        
1594    -466.67       365.00        1000.00       616.00        115.57        
1595    -1200.00      211.33        1033.33       616.00        107.30        
1596    -466.67       497.17        1333.33       616.00        95.65         
1597    -533.33       268.67        1433.33       616.00        114.59        
1598    -1200.00      51.50         1100.00       616.00        112.59        
1599    -500.00       505.67        1366.67       616.00        111.35        
1600    -100.00       995.67        2000.00       616.00        97.98         
1601    -800.00       508.33        1833.33       616.00        111.47        
1602    -766.67       329.67        1666.67       616.00        110.57        
1603    -666.67       285.33        1000.00       616.00        99.45         
1604    -433.33       562.67        1433.33       616.00        103.91        
1605    -1166.67      -442.67       633.33        616.00        113.38        
1606    -1233.33      25.67         866.67        616.00        112.01        
1607    -600.00       259.83        1200.00       616.00        106.97        
1608    -433.33       514.50        1433.33       616.00        114.64        
1609    -933.33       154.17        1033.33       616.00        93.83         
1610    -600.00       506.33        1666.67       616.00        104.57        
1611    -666.67       68.17         600.00        616.00        107.22        
1612    -866.67       535.17        1533.33       616.00        113.59        
1613    -900.00       154.83        1166.67       616.00        110.03        
1614    -1133.33      203.33        1000.00       616.00        113.16        
1615    -300.00       866.17        2033.33       616.00        98.01         
1616    -600.00       496.67        1000.00       616.00        114.56        
1617    -266.67       633.17        1600.00       616.00        103.06        
1618    -733.33       384.83        1333.33       616.00        92.49         
1619    -366.67       618.50        1166.67       616.00        97.90         
1620    -600.00       452.50        1166.67       616.00        95.31         
1621    -933.33       625.50        1966.67       616.00        108.24        
1622    -133.33       550.67        2000.00       616.00        98.49         
1623    -466.67       20.83         666.67        616.00        111.85        
1624    -233.33       325.17        1500.00       616.00        89.78         
1625    -600.00       313.17        1266.67       616.00        106.50        
1626    -766.67       221.33        1033.33       616.00        95.28         
1627    -533.33       145.17        833.33        616.00        95.22         
1628    -900.00       306.67        2033.33       616.00        88.76         
1629    -700.00       -40.33        666.67        616.00        96.95         
1630    -666.67       94.67         833.33        616.00        100.64        
1631    -900.00       -28.67        600.00        616.00        116.56        
1632    -700.00       189.83        1400.00       616.00        100.60        
1633    -1066.67      -150.67       500.00        616.00        115.31        
1634    -733.33       63.67         1033.33       616.00        98.19         
1635    -900.00       486.67        1600.00       616.00        99.27         
1636    -466.67       301.33        1100.00       616.00        101.40        
1637    -833.33       542.83        2000.00       616.00        99.25         
1638    -833.33       304.67        1166.67       616.00        94.39         
1639    -433.33       280.00        866.67        616.00        106.75        
1640    -900.00       210.17        1100.00       616.00        116.12        
1641    -833.33       -20.83        933.33        616.00        94.53         
1642    -300.00       428.67        1166.67       616.00        112.44        
1643    -1066.67      138.17        1433.33       616.00        112.77        
1644    -1366.67      -183.33       866.67        616.00        97.62         
1645    -300.00       220.83        1000.00       616.00        102.92        
1646    -1066.67      34.33         1266.67       616.00        115.38        
1647    -1100.00      219.50        866.67        616.00        91.95         
1648    -666.67       742.17        1833.33       616.00        113.61        
1649    -1000.00      86.17         666.67        616.00        97.51         
1650    -700.00       106.67        1033.33       616.00        95.44         
1651    -1300.00      -57.67        966.67        616.00        103.87        
1652    -533.33       305.67        1600.00       616.00        112.93        
1653    -833.33       179.33        766.67        616.00        115.58        
1654    -600.00       286.83        1100.00       616.00        108.43        
1655    -500.00       587.67        1866.67       616.00        114.86        
1656    -366.67       408.50        1166.67       616.00        108.23        
1657    -333.33       400.67        1666.67       616.00        95.08         
1658    -366.67       601.67        2000.00       616.00        107.64        
1659    -966.67       438.67        1933.33       616.00        110.48        
1660    -600.00       467.33        1700.00       616.00        109.99        
1661    -766.67       124.50        1166.67       616.00        100.06        
1662    -433.33       414.17        1333.33       616.00        104.39        
1663    -1000.00      363.83        2166.67       616.00        95.77         
1664    -200.00       450.00        1166.67       616.00        113.20        
1665    -600.00       145.83        1366.67       616.00        110.37        
1666    -1066.67      -88.33        600.00        616.00        115.51        
1667    -1300.00      -10.00        1100.00       616.00        97.31         
1668    -833.33       250.83        1133.33       616.00        94.82         
1669    -133.33       538.33        1666.67       616.00        116.15        
1670    -300.00       106.83        500.00        616.00        111.38        
1671    -600.00       74.67         866.67        616.00        115.24        
1672    -766.67       398.00        1500.00       616.00        93.79         
1673    -500.00       350.50        1366.67       616.00        106.54        
1674    -1000.00      -206.00       733.33        616.00        91.05         
1675    -1166.67      -188.67       600.00        616.00        114.64        
1676    -800.00       229.50        1266.67       616.00        94.86         
1677    -900.00       476.00        1433.33       616.00        95.11         
1678    -66.67        856.67        1666.67       616.00        112.25        
1679    -533.33       -33.17        666.67        616.00        94.94         
1680    -700.00       324.00        1100.00       616.00        108.65        
1681    -433.33       768.67        1766.67       616.00        96.93         
1682    -133.33       681.33        1833.33       616.00        98.93         
1683    -766.67       274.33        1500.00       616.00        114.33        
1684    -1233.33      38.33         1133.33       616.00        98.21         
1685    -500.00       895.83        2333.33       616.00        97.01         
1686    -1000.00      -91.67        1033.33       616.00        114.20        
1687    -766.67       325.17        1033.33       616.00        109.89        
1688    -833.33       364.83        1266.67       616.00        107.22        
1689    -300.00       413.17        1166.67       616.00        109.01        
1690    -400.00       277.00        1433.33       616.00        112.40        
1691    -700.00       -130.33       166.67        616.00        110.16        
1692    -466.67       149.67        833.33        616.00        107.32        
1693    -566.67       561.50        1700.00       616.00        94.77         
1694    -566.67       320.83        1366.67       616.00        95.46         
1695    -466.67       399.17        1666.67       616.00        109.24        
1696    -833.33       34.50         1000.00       616.00        91.57         
1697    -700.00       263.17        1433.33       616.00        97.16         
1698    -1000.00      184.17        1433.33       616.00        114.05        
1699    -300.00       423.17        1166.67       616.00        93.72         
1700    -600.00       483.50        1000.00       616.00        114.22        
1701    -1066.67      -122.17       666.67        616.00        113.94        
1702    -366.67       626.17        1333.33       616.00        109.21        
1703    -600.00       410.50        1266.67       616.00        100.85        
1704    266.67        1212.17       2166.67       616.00        94.94         
1705    -600.00       397.17        1200.00       616.00        109.88        
1706    -466.67       180.67        1166.67       616.00        115.26        
1707    -700.00       137.67        666.67        616.00        110.91        
1708    -833.33       53.00         600.00        616.00        105.12        
1709    -600.00       214.67        933.33        616.00        96.83         
1710    -300.00       477.50        1500.00       616.00        101.49        
1711    -266.67       533.17        1333.33       616.00        104.21        
1712    -1066.67      -107.83       933.33        616.00        113.66        
1713    -666.67       737.33        2166.67       616.00        114.24        
1714    -733.33       152.17        1333.33       616.00        93.51         
1715    -833.33       468.00        1266.67       616.00        112.29        
1716    -833.33       83.00         1166.67       616.00        112.89        
1717    -133.33       549.67        1266.67       616.00        111.48        
1718    -1233.33      -142.17       600.00        616.00        107.05        
1719    -600.00       153.17        933.33        616.00        112.62        
1720    -366.67       220.17        666.67        616.00        97.22         
1721    -366.67       213.33        833.33        616.00        99.54         
1722    -500.00       1035.33       2333.33       616.00        101.07        
1723    -500.00       515.50        1433.33       616.00        111.89        
1724    -566.67       335.00        1500.00       616.00        108.33        
1725    -200.00       633.83        1600.00       616.00        115.28        
1726    -533.33       1233.83       3000.00       616.00        116.02        
1727    -1233.33      30.33         1266.67       616.00        112.44        
1728    -600.00       67.67         933.33        616.00        96.67         
1729    -533.33       365.67        1500.00       616.00        94.76         
1730    -400.00       429.33        1766.67       616.00        110.30        
1731    -1066.67      427.33        1166.67       616.00        106.94        
1732    -100.00       848.67        1666.67       616.00        112.76        
1733    -700.00       556.17        1966.67       616.00        102.79        
1734    -833.33       -69.33        1100.00       616.00        95.86         
1735    -600.00       447.33        1266.67       616.00        100.45        
1736    -533.33       343.33        1600.00       616.00        111.04        
1737    -366.67       524.33        1100.00       616.00        100.05        
1738    -233.33       71.17         500.00        616.00        112.28        
1739    -933.33       207.00        833.33        616.00        113.71        
1740    -66.67        961.50        1666.67       616.00        95.37         
1741    -500.00       297.50        1233.33       616.00        113.89        
1742    -700.00       539.17        1366.67       616.00        113.89        
1743    -1466.67      388.50        2166.67       616.00        114.48        
1744    -800.00       533.67        1700.00       616.00        95.48         
1745    -533.33       192.67        1000.00       616.00        114.05        
1746    -366.67       492.33        1933.33       616.00        114.92        
1747    -300.00       761.50        1333.33       616.00        112.19        
1748    -300.00       99.00         866.67        616.00        92.93         
1749    -200.00       351.00        1166.67       616.00        105.03        
1750    -466.67       310.50        1666.67       616.00        115.47        
1751    -300.00       854.00        1866.67       616.00        102.23        
1752    -466.67       314.67        1166.67       616.00        114.55        
1753    -300.00       645.83        1500.00       616.00        102.01        
1754    -1200.00      421.33        2333.33       616.00        115.04        
1755    -466.67       189.00        766.67        616.00        112.68        
1756    -933.33       206.17        1000.00       616.00        101.32        
1757    -933.33       -115.83       666.67        616.00        104.30        
1758    -266.67       625.83        1433.33       616.00        114.60        
1759    -266.67       769.17        1766.67       616.00        110.97        
