experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2945.841613292694

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -600.00       684.33        2166.67       670.00        1.17          
1230    -700.00       494.50        1933.33       670.00        1.16          
1231    -1000.00      342.50        1666.67       670.00        1.16          
1232    -666.67       491.50        1266.67       670.00        1.17          
1233    -833.33       533.33        2433.33       670.00        1.17          
1234    -666.67       47.17         1000.00       670.00        1.17          
1235    -500.00       503.83        1200.00       670.00        1.17          
1236    -300.00       768.83        2000.00       670.00        1.19          
1237    -966.67       220.33        1033.33       670.00        1.17          
1238    -466.67       353.67        1433.33       670.00        1.20          
1239    -600.00       509.00        1533.33       670.00        1.17          
1240    -433.33       343.17        933.33        670.00        1.15          
1241    -600.00       257.50        1600.00       670.00        1.20          
1242    -666.67       419.17        1200.00       670.00        1.20          
1243    -600.00       1168.83       3000.00       670.00        1.18          
1244    -1000.00      306.67        1533.33       670.00        1.18          
1245    -366.67       451.67        1700.00       670.00        1.16          
1246    -666.67       586.67        1666.67       670.00        1.20          
1247    -766.67       331.50        1666.67       670.00        1.17          
1248    -1133.33      -272.00       1200.00       670.00        1.15          
1249    -666.67       467.33        1700.00       670.00        1.16          
1250    -366.67       274.50        1100.00       670.00        1.17          
1251    -333.33       758.83        1833.33       670.00        1.16          
1252    -300.00       280.00        1333.33       670.00        1.16          
1253    -600.00       95.00         1666.67       670.00        1.15          
1254    -1466.67      -121.83       1100.00       670.00        1.16          
1255    -1000.00      267.00        1833.33       670.00        1.17          
1256    -1000.00      -340.17       966.67        670.00        1.17          
1257    -900.00       143.33        1566.67       670.00        1.18          
1258    -366.67       712.00        1766.67       670.00        1.20          
1259    -1000.00      327.00        1400.00       670.00        1.18          
1260    -1200.00      -153.33       1300.00       670.00        1.21          
1261    -366.67       340.33        1266.67       670.00        1.18          
1262    266.67        789.00        2500.00       670.00        1.18          
1263    -766.67       223.33        1100.00       670.00        1.16          
1264    -866.67       285.83        1666.67       670.00        1.17          
1265    -1000.00      -29.83        933.33        670.00        1.20          
1266    -700.00       299.00        1000.00       670.00        1.17          
1267    -366.67       574.00        1766.67       670.00        1.19          
1268    -600.00       632.50        2100.00       670.00        1.17          
1269    -300.00       -4.00         766.67        670.00        1.16          
1270    -533.33       64.33         600.00        670.00        1.16          
1271    0.00          596.17        2333.33       670.00        1.16          
1272    -766.67       120.00        1000.00       670.00        1.18          
1273    -700.00       -41.50        833.33        670.00        1.19          
1274    -133.33       628.00        2000.00       670.00        1.17          
1275    -200.00       356.50        1000.00       670.00        1.17          
1276    -133.33       1012.67       2300.00       670.00        1.16          
1277    33.33         823.33        1700.00       670.00        1.16          
1278    -700.00       83.00         766.67        670.00        1.17          
1279    -66.67        480.00        1433.33       670.00        1.16          
1280    -533.33       616.00        1933.33       670.00        1.18          
1281    -66.67        575.67        2000.00       670.00        1.18          
1282    -366.67       280.33        833.33        670.00        1.17          
1283    -366.67       801.50        1666.67       670.00        1.19          
1284    -766.67       273.83        1266.67       670.00        1.14          
1285    -533.33       270.33        1600.00       670.00        1.15          
1286    -366.67       491.17        1600.00       670.00        1.18          
1287    -466.67       639.00        2166.67       670.00        1.22          
1288    -366.67       361.17        1100.00       670.00        1.19          
1289    -200.00       644.17        1933.33       670.00        1.17          
1290    -300.00       949.33        1700.00       670.00        1.20          
1291    -1100.00      458.67        1433.33       670.00        1.15          
1292    -966.67       613.83        1600.00       670.00        1.16          
1293    -766.67       289.83        1500.00       670.00        1.19          
1294    -566.67       670.50        2100.00       670.00        1.20          
1295    -200.00       444.67        1333.33       670.00        1.17          
1296    -1166.67      -30.33        1333.33       670.00        1.16          
1297    -200.00       663.83        1766.67       670.00        1.19          
1298    -833.33       10.50         1000.00       670.00        1.21          
1299    -466.67       514.50        1600.00       670.00        1.19          
1300    -366.67       528.50        1900.00       670.00        1.18          
1301    -900.00       385.50        2266.67       670.00        1.19          
1302    -200.00       486.67        1333.33       670.00        1.16          
1303    -600.00       126.50        833.33        670.00        1.22          
1304    -466.67       410.83        2000.00       670.00        1.22          
1305    -1166.67      344.17        1533.33       670.00        1.20          
1306    -300.00       743.67        2000.00       670.00        1.18          
1307    -933.33       255.00        1100.00       670.00        1.16          
1308    -533.33       96.00         1000.00       670.00        1.16          
1309    -1000.00      41.50         600.00        670.00        1.17          
1310    -300.00       394.00        1266.67       670.00        1.17          
1311    -1366.67      -285.67       700.00        670.00        1.21          
1312    -366.67       511.17        1866.67       670.00        1.18          
1313    -300.00       188.83        833.33        670.00        1.22          
1314    -533.33       295.83        1500.00       670.00        1.18          
1315    -466.67       162.83        866.67        670.00        1.16          
1316    -133.33       612.50        1500.00       670.00        1.19          
1317    -366.67       558.83        1500.00       670.00        1.16          
1318    -700.00       331.17        1266.67       670.00        1.19          
1319    -766.67       154.33        1366.67       670.00        1.19          
1320    -366.67       366.00        1266.67       670.00        1.17          
1321    -133.33       673.83        2100.00       670.00        1.16          
1322    -1533.33      -47.17        1266.67       670.00        1.18          
1323    -233.33       296.83        1166.67       670.00        1.19          
1324    -700.00       272.83        1166.67       670.00        1.18          
1325    -166.67       526.50        2300.00       670.00        1.17          
1326    0.00          369.50        1000.00       670.00        1.17          
1327    -533.33       415.00        1500.00       670.00        1.17          
1328    -1233.33      -267.00       1400.00       670.00        1.17          
1329    -1000.00      -175.17       1100.00       670.00        1.18          
1330    -1233.33      -220.00       1166.67       670.00        1.17          
1331    -1266.67      414.33        3200.00       670.00        1.18          
1332    -533.33       162.17        833.33        670.00        1.16          
1333    -66.67        659.17        2166.67       670.00        1.15          
1334    -366.67       610.00        1766.67       670.00        1.19          
1335    -700.00       8.17          2000.00       670.00        1.23          
1336    -466.67       9.17          933.33        670.00        1.17          
1337    -133.33       730.33        2200.00       670.00        1.16          
1338    -366.67       633.67        1333.33       670.00        1.20          
1339    -500.00       484.67        2100.00       670.00        1.14          
1340    -300.00       467.33        1700.00       670.00        1.18          
1341    -700.00       343.33        1533.33       670.00        1.19          
1342    -766.67       287.67        1666.67       670.00        1.21          
1343    -1066.67      -14.67        1033.33       670.00        1.19          
1344    -1233.33      377.67        1766.67       670.00        1.23          
1345    -1233.33      -15.50        833.33        670.00        1.18          
1346    -433.33       727.17        2766.67       670.00        1.18          
1347    -600.00       557.00        2433.33       670.00        1.18          
1348    -766.67       105.67        1166.67       670.00        1.15          
1349    -900.00       516.00        2000.00       670.00        1.17          
1350    -366.67       239.33        1100.00       670.00        1.19          
1351    -466.67       158.67        1666.67       670.00        1.16          
1352    -133.33       700.50        1500.00       670.00        1.16          
1353    -633.33       320.33        1500.00       670.00        1.15          
1354    -200.00       460.33        1433.33       670.00        1.16          
1355    -600.00       923.83        2833.33       670.00        1.17          
1356    -700.00       195.83        1266.67       670.00        1.19          
1357    -533.33       575.83        1500.00       670.00        1.18          
1358    -133.33       765.33        1600.00       670.00        1.17          
1359    -466.67       -7.00         533.33        670.00        1.17          
1360    -766.67       439.33        3033.33       670.00        1.19          
1361    -866.67       582.00        2533.33       670.00        1.19          
1362    -300.00       741.83        2033.33       670.00        1.20          
1363    -766.67       -31.00        1266.67       670.00        1.20          
1364    -233.33       367.00        2066.67       670.00        1.19          
1365    -266.67       358.00        1766.67       670.00        1.18          
1366    -433.33       815.50        1666.67       670.00        1.13          
1367    -1000.00      -46.33        1133.33       670.00        1.17          
1368    -533.33       75.67         766.67        670.00        1.16          
1369    -600.00       481.67        1866.67       670.00        1.22          
1370    -366.67       620.50        1500.00       670.00        1.18          
1371    -1300.00      -235.83       433.33        670.00        1.19          
1372    -366.67       152.83        666.67        670.00        1.21          
1373    -900.00       122.83        1766.67       670.00        1.18          
1374    -833.33       118.00        1366.67       670.00        1.16          
1375    -366.67       740.50        1866.67       670.00        1.17          
1376    -300.00       616.83        2366.67       670.00        1.20          
1377    -300.00       267.17        866.67        670.00        1.17          
1378    -366.67       722.50        1666.67       670.00        1.20          
1379    -933.33       -112.67       1500.00       670.00        1.19          
1380    -1000.00      33.33         1266.67       670.00        1.16          
1381    -700.00       97.50         933.33        670.00        1.16          
1382    -533.33       205.33        1266.67       670.00        1.22          
1383    -733.33       687.67        2533.33       670.00        1.19          
1384    -200.00       291.00        1166.67       670.00        1.20          
1385    -133.33       294.33        1033.33       670.00        1.17          
1386    -833.33       189.83        1533.33       670.00        1.16          
1387    -1000.00      167.17        1000.00       670.00        1.21          
1388    -766.67       118.00        866.67        670.00        1.17          
1389    -600.00       489.83        2266.67       670.00        1.20          
1390    -400.00       795.67        2333.33       670.00        1.17          
1391    -700.00       233.17        1266.67       670.00        1.18          
1392    -900.00       179.83        866.67        670.00        1.16          
1393    -666.67       522.83        2833.33       670.00        1.18          
1394    -300.00       290.00        1166.67       670.00        1.17          
1395    -433.33       352.17        1600.00       670.00        1.19          
1396    -766.67       219.67        1433.33       670.00        1.19          
1397    100.00        545.83        1100.00       670.00        1.19          
1398    -366.67       291.00        1766.67       670.00        1.20          
1399    -933.33       25.00         833.33        670.00        1.17          
1400    -600.00       467.67        2166.67       670.00        1.19          
1401    -900.00       -107.83       833.33        670.00        1.18          
1402    -466.67       621.00        2100.00       670.00        1.16          
1403    -966.67       299.00        1833.33       670.00        1.16          
1404    -1166.67      -144.00       1166.67       670.00        1.19          
1405    -466.67       502.67        1166.67       670.00        1.14          
1406    -1300.00      -65.17        700.00        670.00        1.15          
1407    -433.33       439.83        2266.67       670.00        1.16          
1408    -233.33       608.67        1766.67       670.00        1.18          
1409    -566.67       571.83        2000.00       670.00        1.17          
1410    -433.33       890.83        2333.33       670.00        1.17          
1411    -533.33       100.50        1100.00       670.00        1.21          
1412    -833.33       60.17         966.67        670.00        1.18          
1413    -600.00       358.17        1500.00       670.00        1.17          
1414    -33.33        660.33        1500.00       670.00        1.20          
1415    -600.00       710.00        2600.00       670.00        1.14          
1416    -33.33        802.67        2466.67       670.00        1.17          
1417    -700.00       337.00        1166.67       670.00        1.19          
1418    -600.00       294.00        1166.67       670.00        1.17          
1419    100.00        813.83        1866.67       670.00        1.16          
1420    -466.67       277.17        1000.00       670.00        1.18          
1421    -700.00       148.67        933.33        670.00        1.19          
1422    -433.33       478.67        1333.33       670.00        1.18          
1423    -833.33       143.67        2133.33       670.00        1.18          
1424    -1233.33      -159.83       1200.00       670.00        1.16          
1425    -766.67       193.83        1300.00       670.00        1.16          
1426    -766.67       368.33        1866.67       670.00        1.19          
1427    -200.00       201.33        1100.00       670.00        1.15          
1428    -1066.67      -58.17        700.00        670.00        1.17          
1429    -700.00       13.83         666.67        670.00        1.18          
1430    -666.67       329.33        1333.33       670.00        1.15          
1431    -466.67       193.17        1000.00       670.00        1.18          
1432    -366.67       149.17        1266.67       670.00        1.16          
1433    -733.33       248.00        933.33        670.00        1.18          
1434    -433.33       444.00        1166.67       670.00        1.18          
1435    -100.00       569.50        1833.33       670.00        1.15          
1436    -700.00       386.17        1333.33       670.00        1.15          
1437    -766.67       174.67        1000.00       670.00        1.21          
1438    -500.00       588.50        2033.33       670.00        1.16          
1439    -300.00       882.33        1933.33       670.00        1.20          
1440    -900.00       -65.67        933.33        670.00        1.17          
1441    -533.33       184.00        833.33        670.00        1.16          
1442    -600.00       337.83        1166.67       670.00        1.17          
1443    -233.33       683.67        1500.00       670.00        1.17          
1444    -66.67        452.00        933.33        670.00        1.17          
1445    -1000.00      314.17        1800.00       670.00        1.18          
1446    -1133.33      3.83          866.67        670.00        1.15          
1447    -200.00       707.67        2166.67       670.00        1.18          
1448    -1233.33      108.00        1166.67       670.00        1.19          
1449    -900.00       -109.83       266.67        670.00        1.17          
1450    -600.00       679.50        2333.33       670.00        1.19          
1451    -600.00       143.67        1166.67       670.00        1.20          
1452    -433.33       423.67        1533.33       670.00        1.19          
1453    -133.33       282.17        833.33        670.00        1.16          
1454    -466.67       324.83        1166.67       670.00        1.17          
1455    -833.33       452.17        1633.33       670.00        1.13          
1456    -533.33       26.83         666.67        670.00        1.15          
1457    -366.67       647.17        1433.33       670.00        1.17          
1458    -366.67       95.67         766.67        670.00        1.18          
1459    -1066.67      491.67        1933.33       670.00        1.16          
1460    -33.33        590.50        1666.67       670.00        1.16          
1461    -133.33       740.83        1766.67       670.00        1.16          
1462    -66.67        605.50        2000.00       670.00        1.14          
1463    -200.00       790.67        2100.00       670.00        1.19          
1464    -700.00       233.00        1333.33       670.00        1.18          
1465    -666.67       526.17        1500.00       670.00        1.20          
1466    -666.67       174.83        766.67        670.00        1.19          
1467    -766.67       331.00        1333.33       670.00        1.15          
1468    -600.00       421.00        1500.00       670.00        1.19          
1469    -766.67       253.17        1600.00       670.00        1.17          
1470    -833.33       280.83        1866.67       670.00        1.24          
1471    -133.33       729.33        2000.00       670.00        1.18          
1472    -600.00       209.67        1033.33       670.00        1.21          
1473    -500.00       461.50        1333.33       670.00        1.21          
1474    -666.67       587.83        2266.67       670.00        1.19          
1475    -766.67       -43.67        1266.67       670.00        1.19          
1476    100.00        1432.83       2466.67       670.00        1.17          
1477    -700.00       -242.17       333.33        670.00        1.24          
1478    -666.67       259.17        1666.67       670.00        1.23          
1479    -233.33       478.33        1866.67       670.00        1.17          
1480    -433.33       525.00        1766.67       670.00        1.22          
1481    -733.33       377.50        2000.00       670.00        1.18          
1482    -533.33       49.67         833.33        670.00        1.22          
1483    -66.67        814.00        1500.00       670.00        1.27          
1484    -400.00       218.17        1100.00       670.00        1.17          
1485    -1200.00      76.17         833.33        670.00        1.14          
1486    -1066.67      -78.17        1333.33       670.00        1.21          
1487    -700.00       357.33        1433.33       670.00        1.24          
1488    -1033.33      46.17         1033.33       670.00        1.18          
1489    -833.33       460.67        2333.33       670.00        1.16          
1490    -366.67       126.67        1266.67       670.00        1.17          
1491    -533.33       490.17        1933.33       670.00        1.20          
1492    -300.00       260.50        1100.00       670.00        1.18          
1493    -933.33       210.33        1033.33       670.00        1.19          
1494    -600.00       559.50        1766.67       670.00        1.16          
1495    -766.67       -16.17        1100.00       670.00        1.18          
1496    -300.00       151.33        1166.67       670.00        1.17          
1497    -300.00       386.50        833.33        670.00        1.16          
1498    100.00        495.00        1600.00       670.00        1.19          
1499    -300.00       505.83        1366.67       670.00        1.18          
1500    -366.67       595.17        2666.67       670.00        1.22          
1501    -700.00       141.33        1533.33       670.00        1.21          
1502    -1500.00      494.00        1666.67       670.00        1.18          
1503    -600.00       319.67        1333.33       670.00        1.17          
1504    -466.67       13.00         666.67        670.00        1.21          
1505    -766.67       96.00         1433.33       670.00        1.18          
1506    -833.33       403.83        2000.00       670.00        1.18          
1507    -700.00       -176.33       166.67        670.00        1.19          
1508    -666.67       197.67        1333.33       670.00        1.19          
1509    -366.67       584.83        1800.00       670.00        1.16          
1510    -700.00       363.67        1866.67       670.00        1.21          
1511    -433.33       410.67        1433.33       670.00        1.18          
1512    -300.00       636.50        1800.00       670.00        1.15          
1513    333.33        1005.17       1600.00       670.00        1.17          
1514    -600.00       585.83        1866.67       670.00        1.16          
1515    -833.33       211.83        1000.00       670.00        1.18          
1516    -666.67       143.83        1100.00       670.00        1.21          
1517    -200.00       724.33        2266.67       670.00        1.24          
1518    -500.00       465.50        1766.67       670.00        1.18          
1519    -600.00       431.83        1666.67       670.00        1.18          
1520    -533.33       92.17         666.67        670.00        1.20          
1521    -200.00       1153.33       3000.00       670.00        1.19          
1522    -333.33       482.17        1866.67       670.00        1.19          
1523    -733.33       -224.00       300.00        670.00        1.19          
1524    -933.33       -142.00       1266.67       670.00        1.18          
1525    -766.67       405.00        2166.67       670.00        1.19          
1526    -500.00       1058.17       2100.00       670.00        1.16          
1527    -366.67       226.33        1000.00       670.00        1.15          
1528    -466.67       558.83        2766.67       670.00        1.17          
1529    -500.00       442.50        1100.00       670.00        1.19          
1530    -466.67       72.00         666.67        670.00        1.15          
1531    -433.33       911.00        2766.67       670.00        1.16          
1532    -933.33       240.67        1000.00       670.00        1.16          
1533    -700.00       105.00        1500.00       670.00        1.15          
1534    -466.67       219.33        1333.33       670.00        1.15          
1535    -666.67       455.33        2333.33       670.00        1.16          
1536    -1133.33      -147.00       1266.67       670.00        1.18          
1537    -933.33       278.67        1000.00       670.00        1.17          
1538    -433.33       325.50        1000.00       670.00        1.17          
1539    -1500.00      -72.33        1266.67       670.00        1.17          
1540    -133.33       326.00        1266.67       670.00        1.25          
1541    -600.00       504.50        2433.33       670.00        1.17          
1542    -833.33       -104.67       866.67        670.00        1.19          
1543    -1000.00      192.17        1500.00       670.00        1.16          
1544    -700.00       120.17        1433.33       670.00        1.22          
1545    -1300.00      197.83        1600.00       670.00        1.20          
1546    -100.00       531.67        1500.00       670.00        1.16          
1547    -966.67       9.00          1266.67       670.00        1.17          
1548    -900.00       740.83        1766.67       670.00        1.17          
1549    -966.67       13.17         933.33        670.00        1.19          
1550    -1300.00      -76.67        1433.33       670.00        1.18          
1551    -900.00       284.67        1533.33       670.00        1.17          
1552    -433.33       186.67        600.00        670.00        1.24          
1553    -233.33       539.00        1433.33       670.00        1.18          
1554    -600.00       324.83        1600.00       670.00        1.17          
1555    -666.67       230.00        1266.67       670.00        1.17          
1556    -833.33       -31.83        1100.00       670.00        1.17          
1557    -466.67       533.00        1833.33       670.00        1.21          
1558    -633.33       375.00        1366.67       670.00        1.18          
1559    -533.33       53.17         833.33        670.00        1.19          
1560    -266.67       881.67        2100.00       670.00        1.18          
1561    -266.67       524.83        933.33        670.00        1.18          
1562    -1166.67      -151.33       666.67        670.00        1.18          
1563    -766.67       313.17        1266.67       670.00        1.19          
1564    33.33         824.00        2266.67       670.00        1.18          
1565    -700.00       767.33        2333.33       670.00        1.17          
1566    -1233.33      -31.00        933.33        670.00        1.17          
1567    -366.67       435.00        1433.33       670.00        1.18          
1568    -1466.67      -274.33       1066.67       670.00        1.22          
1569    -466.67       452.83        1866.67       670.00        1.17          
1570    -900.00       414.00        1500.00       670.00        1.19          
1571    -433.33       293.67        1433.33       670.00        1.18          
1572    -433.33       556.50        2333.33       670.00        1.17          
1573    -766.67       319.67        1666.67       670.00        1.17          
1574    -566.67       413.00        1700.00       670.00        1.20          
1575    -133.33       400.50        1100.00       670.00        1.18          
1576    -666.67       245.00        1600.00       670.00        1.19          
1577    -1300.00      363.33        1833.33       670.00        1.17          
1578    -1200.00      79.83         1766.67       670.00        1.16          
1579    -933.33       246.67        1366.67       670.00        1.18          
1580    -766.67       347.33        1166.67       670.00        1.18          
1581    -433.33       287.33        1433.33       670.00        1.15          
1582    -600.00       429.17        1333.33       670.00        1.14          
1583    -933.33       186.17        1666.67       670.00        1.16          
1584    -766.67       244.17        766.67        670.00        1.23          
1585    -1233.33      -238.67       700.00        670.00        1.24          
1586    -233.33       521.83        1766.67       670.00        1.21          
1587    -833.33       23.67         1433.33       670.00        1.18          
1588    -133.33       747.67        2166.67       670.00        1.17          
1589    -700.00       80.50         1700.00       670.00        1.18          
1590    -533.33       233.17        1133.33       670.00        1.18          
1591    -1166.67      -237.83       633.33        670.00        1.19          
1592    -700.00       306.83        1933.33       670.00        1.20          
1593    -600.00       195.17        1266.67       670.00        1.17          
1594    -533.33       4.00          1033.33       670.00        1.20          
1595    -566.67       457.67        1800.00       670.00        1.17          
1596    -1233.33      22.17         933.33        670.00        1.20          
1597    -1166.67      -8.33         1333.33       670.00        1.16          
1598    -1166.67      67.00         1200.00       670.00        1.13          
1599    -300.00       416.50        2000.00       670.00        1.17          
1600    -66.67        906.00        2833.33       670.00        1.17          
1601    -933.33       -12.00        1266.67       670.00        1.20          
1602    -700.00       479.33        1666.67       670.00        1.18          
1603    -600.00       -38.17        866.67        670.00        1.21          
1604    -433.33       568.00        1533.33       670.00        1.17          
1605    -1000.00      391.33        1433.33       670.00        1.15          
1606    -1000.00      97.33         666.67        670.00        1.17          
1607    -600.00       172.67        1433.33       670.00        1.19          
1608    -300.00       175.17        933.33        670.00        1.15          
1609    -633.33       240.17        1533.33       670.00        1.17          
1610    -900.00       118.67        1666.67       670.00        1.18          
1611    -700.00       219.83        1000.00       670.00        1.17          
1612    -766.67       -31.67        933.33        670.00        1.22          
1613    -1400.00      -434.33       666.67        670.00        1.14          
1614    -600.00       251.17        1166.67       670.00        1.17          
1615    -466.67       294.33        1366.67       670.00        1.16          
1616    -700.00       34.83         833.33        670.00        1.17          
1617    -33.33        412.83        1100.00       670.00        1.18          
1618    -666.67       471.33        1833.33       670.00        1.20          
1619    -833.33       377.67        1266.67       670.00        1.16          
1620    -833.33       224.17        1533.33       670.00        1.17          
1621    -933.33       609.17        1933.33       670.00        1.15          
1622    -66.67        738.00        2033.33       670.00        1.16          
1623    -766.67       -179.17       333.33        670.00        1.14          
1624    -433.33       576.17        1766.67       670.00        1.15          
1625    33.33         801.50        2100.00       670.00        1.18          
1626    -533.33       407.83        1433.33       670.00        1.17          
1627    -266.67       667.50        1766.67       670.00        1.19          
1628    -1166.67      -248.33       600.00        670.00        1.17          
1629    -766.67       54.33         766.67        670.00        1.17          
1630    -1033.33      -38.83        666.67        670.00        1.17          
1631    -233.33       744.33        1433.33       670.00        1.15          
1632    -66.67        936.67        2333.33       670.00        1.15          
1633    -466.67       631.67        1833.33       670.00        1.17          
1634    -533.33       492.00        2100.00       670.00        1.20          
1635    -700.00       57.17         700.00        670.00        1.19          
1636    -466.67       131.17        1266.67       670.00        1.17          
1637    -600.00       336.33        933.33        670.00        1.16          
1638    -933.33       -145.50       800.00        670.00        1.18          
1639    -266.67       876.00        2166.67       670.00        1.16          
1640    -833.33       306.50        1600.00       670.00        1.18          
1641    -1000.00      197.17        2000.00       670.00        1.16          
1642    -900.00       141.00        1100.00       670.00        1.17          
1643    -666.67       207.00        1433.33       670.00        1.18          
1644    0.00          622.67        1500.00       670.00        1.21          
1645    -433.33       519.00        1766.67       670.00        1.17          
1646    -366.67       380.00        1333.33       670.00        1.19          
1647    -433.33       489.33        1166.67       670.00        1.17          
1648    -66.67        485.17        1433.33       670.00        1.17          
1649    -533.33       263.50        1333.33       670.00        1.16          
1650    -200.00       595.50        1500.00       670.00        1.21          
1651    -466.67       48.33         1100.00       670.00        1.17          
1652    33.33         571.67        1166.67       670.00        1.21          
1653    -466.67       204.50        1266.67       670.00        1.20          
1654    -1233.33      -103.50       700.00        670.00        1.18          
1655    -1066.67      113.67        1333.33       670.00        1.16          
1656    -766.67       162.00        1166.67       670.00        1.21          
1657    -366.67       397.17        1433.33       670.00        1.15          
1658    -900.00       516.83        1933.33       670.00        1.18          
1659    -766.67       134.67        1333.33       670.00        1.15          
1660    -300.00       20.00         1000.00       670.00        1.15          
1661    -533.33       298.33        2200.00       670.00        1.16          
1662    -1233.33      151.83        1200.00       670.00        1.19          
1663    0.00          553.33        1666.67       670.00        1.27          
1664    -800.00       494.67        1766.67       670.00        1.19          
1665    -233.33       216.17        666.67        670.00        1.17          
1666    -833.33       126.00        1766.67       670.00        1.19          
1667    -933.33       70.50         1433.33       670.00        1.16          
1668    -300.00       348.33        1100.00       670.00        1.17          
1669    -600.00       120.00        1433.33       670.00        1.21          
1670    -366.67       353.83        933.33        670.00        1.17          
1671    -833.33       98.50         1200.00       670.00        1.14          
1672    -466.67       197.00        1166.67       670.00        1.20          
1673    -600.00       235.67        1000.00       670.00        1.17          
1674    -200.00       947.50        2766.67       670.00        1.16          
1675    -466.67       432.33        1666.67       670.00        1.16          
1676    -1066.67      244.17        1266.67       670.00        1.18          
1677    -1233.33      80.83         1033.33       670.00        1.17          
1678    -733.33       281.50        933.33        670.00        1.17          
1679    -466.67       324.50        1433.33       670.00        1.14          
1680    -1000.00      22.50         700.00        670.00        1.16          
1681    -1166.67      68.50         1866.67       670.00        1.15          
1682    -900.00       244.83        1933.33       670.00        1.18          
1683    -600.00       420.00        1433.33       670.00        1.16          
1684    -466.67       117.83        766.67        670.00        1.17          
1685    -433.33       179.33        766.67        670.00        1.18          
1686    -300.00       555.83        1333.33       670.00        1.19          
1687    -966.67       414.33        1866.67       670.00        1.16          
1688    -300.00       592.33        1333.33       670.00        1.16          
1689    -1066.67      -47.50        766.67        670.00        1.18          
1690    166.67        872.67        2266.67       670.00        1.16          
1691    -766.67       515.17        2000.00       670.00        1.18          
1692    -366.67       364.83        1200.00       670.00        1.17          
1693    -366.67       10.50         700.00        670.00        1.23          
1694    -366.67       221.83        2033.33       670.00        1.18          
1695    -766.67       -318.83       266.67        670.00        1.19          
1696    -200.00       328.33        1333.33       670.00        1.17          
1697    -533.33       587.33        1766.67       670.00        1.17          
1698    -433.33       995.83        2600.00       670.00        1.17          
1699    -833.33       230.17        1100.00       670.00        1.21          
1700    -900.00       59.67         1433.33       670.00        1.17          
1701    -66.67        763.50        2000.00       670.00        1.19          
1702    -1366.67      285.67        1566.67       670.00        1.18          
1703    -600.00       214.00        933.33        670.00        1.18          
1704    -66.67        386.67        933.33        670.00        1.16          
1705    -200.00       782.83        1866.67       670.00        1.18          
1706    -600.00       191.67        1433.33       670.00        1.17          
1707    -300.00       554.50        2033.33       670.00        1.16          
1708    -1000.00      246.17        1600.00       670.00        1.18          
1709    -466.67       178.83        1600.00       670.00        1.18          
1710    -366.67       563.67        2266.67       670.00        1.16          
1711    -1000.00      -187.00       1700.00       670.00        1.16          
1712    133.33        698.50        1333.33       670.00        1.17          
1713    -466.67       701.50        2833.33       670.00        1.17          
1714    -1066.67      -28.33        1433.33       670.00        1.18          
1715    -233.33       588.00        1500.00       670.00        1.16          
1716    -233.33       409.50        1833.33       670.00        1.19          
1717    -1000.00      261.33        1533.33       670.00        1.18          
1718    -733.33       531.33        1600.00       670.00        1.17          
1719    -366.67       418.17        1600.00       670.00        1.19          
1720    -300.00       64.00         600.00        670.00        1.20          
1721    -300.00       447.17        1100.00       670.00        1.18          
1722    -1766.67      -294.50       800.00        670.00        1.16          
1723    -933.33       92.17         1266.67       670.00        1.18          
1724    -700.00       743.83        2466.67       670.00        1.16          
1725    -766.67       185.83        1200.00       670.00        1.18          
1726    -500.00       643.83        2200.00       670.00        1.16          
1727    -766.67       355.67        1533.33       670.00        1.15          
1728    0.00          707.67        1600.00       670.00        1.20          
1729    -500.00       419.50        1833.33       670.00        1.17          
1730    -700.00       583.50        1766.67       670.00        1.15          
1731    -433.33       311.50        1266.67       670.00        1.16          
1732    -200.00       53.00         1333.33       670.00        1.18          
1733    -366.67       422.33        1666.67       670.00        1.17          
1734    100.00        939.00        2266.67       670.00        1.22          
1735    -266.67       851.83        2333.33       670.00        1.18          
1736    -1366.67      128.17        1100.00       670.00        1.15          
1737    -700.00       115.33        666.67        670.00        1.17          
1738    -466.67       269.83        1500.00       670.00        1.17          
1739    -1000.00      -130.83       600.00        670.00        1.17          
1740    -366.67       217.50        1166.67       670.00        1.18          
1741    -700.00       350.67        1433.33       670.00        1.18          
1742    -600.00       144.00        1666.67       670.00        1.17          
1743    -700.00       317.67        1600.00       670.00        1.16          
1744    -66.67        381.67        933.33        670.00        1.19          
1745    -1266.67      -204.67       1033.33       670.00        1.19          
1746    -433.33       498.83        1433.33       670.00        1.18          
1747    -933.33       432.00        2100.00       670.00        1.18          
