number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16645   -81.85        -13.93        -5.06         -7.42         3.36          
16646   -64.63        -13.76        -5.06         -7.42         3.39          
16647   -50.74        -11.35        -5.06         -7.42         3.37          
16648   -56.00        -11.70        -5.06         -7.42         3.40          
16649   -49.25        -11.22        -5.06         -7.42         3.38          
16650   -55.92        -12.06        -5.06         -7.42         3.50          
16651   -75.56        -10.15        -5.06         -7.42         3.40          
16652   -60.96        -12.10        -5.06         -7.42         3.49          
16653   -69.72        -11.98        -5.06         -7.42         3.36          
16654   -70.77        -10.89        -5.06         -7.42         3.43          
16655   -51.48        -11.58        -5.06         -7.42         3.50          
16656   -70.89        -13.36        -5.06         -7.42         3.35          
16657   -38.00        -8.66         -5.06         -7.42         3.46          
16658   -45.75        -10.34        -5.06         -7.42         3.40          
16659   -69.07        -12.93        -5.06         -7.42         3.46          
16660   -60.71        -10.06        -5.06         -7.42         3.41          
16661   -51.91        -11.72        -5.06         -7.42         3.49          
16662   -61.21        -10.50        -5.06         -7.42         3.35          
16663   -69.67        -9.53         -5.06         -7.42         3.35          
16664   -66.72        -11.79        -5.06         -7.42         3.42          
16665   -66.56        -11.08        -5.06         -7.42         3.38          
16666   -54.16        -10.97        -5.06         -7.42         3.33          
16667   -43.08        -9.54         -5.06         -7.42         3.41          
16668   -71.96        -12.98        -5.06         -7.42         3.40          
16669   -44.58        -10.90        -5.05         -7.42         3.34          
16670   -42.74        -9.49         -5.06         -7.42         3.43          
16671   -80.09        -13.52        -5.05         -7.42         3.35          
16672   -44.11        -11.61        -5.06         -7.42         3.41          
16673   -62.62        -9.87         -5.05         -7.42         3.39          
16674   -55.41        -13.13        -5.05         -7.42         3.35          
16675   -69.56        -12.68        -5.06         -7.42         3.35          
16676   -74.13        -14.02        -5.05         -7.42         3.41          
16677   -76.18        -14.98        -5.06         -7.42         3.38          
16678   -75.18        -12.82        -5.06         -7.42         3.36          
16679   -69.19        -10.69        -5.06         -7.42         3.38          
16680   -64.50        -12.11        -5.05         -7.42         3.37          
16681   -75.42        -14.97        -5.06         -7.42         3.39          
16682   -75.82        -12.75        -5.06         -7.42         3.45          
16683   -62.67        -12.24        -5.05         -7.42         3.39          
16684   -74.50        -11.36        -5.06         -7.42         3.36          
16685   -59.59        -9.98         -5.06         -7.42         3.39          
16686   -56.95        -12.12        -5.06         -7.42         3.35          
16687   -49.74        -11.88        -5.06         -7.42         3.35          
16688   -77.23        -11.24        -5.06         -7.42         3.40          
16689   -67.52        -11.79        -5.06         -7.42         3.40          
16690   -42.90        -11.16        -5.06         -7.42         3.37          
16691   -49.61        -11.51        -5.06         -7.42         3.38          
16692   -71.28        -10.72        -5.06         -7.42         3.42          
16693   -59.99        -11.22        -5.05         -7.42         3.51          
16694   -77.01        -11.04        -5.05         -7.42         3.36          
16695   -55.82        -13.58        -5.06         -7.42         3.38          
16696   -45.34        -10.93        -5.06         -7.42         3.35          
16697   -66.38        -10.35        -5.05         -7.42         3.40          
16698   -51.48        -12.12        -5.06         -7.42         3.43          
16699   -75.22        -9.98         -5.06         -7.42         3.38          
16700   -61.75        -10.29        -5.06         -7.42         3.33          
16701   -52.66        -11.58        -5.06         -7.42         3.36          
16702   -46.09        -10.14        -5.06         -7.42         3.36          
16703   -57.13        -11.47        -5.06         -7.42         3.40          
16704   -42.50        -10.43        -5.06         -7.42         3.36          
16705   -71.47        -14.18        -5.05         -7.42         3.42          
16706   -55.90        -11.27        -5.06         -7.42         3.33          
16707   -47.36        -9.19         -5.06         -7.42         3.37          
16708   -68.93        -10.53        -5.06         -7.42         3.47          
16709   -73.05        -12.32        -5.05         -7.42         3.36          
16710   -48.68        -9.62         -5.05         -7.42         3.32          
16711   -68.54        -13.39        -5.06         -7.42         3.42          
16712   -68.85        -11.30        -5.06         -7.42         3.33          
16713   -63.06        -10.50        -5.05         -7.42         3.34          
16714   -46.88        -10.98        -5.06         -7.42         3.38          
16715   -52.19        -12.27        -5.06         -7.42         3.39          
16716   -53.56        -12.46        -5.06         -7.42         3.37          
16717   -56.00        -11.62        -5.06         -7.42         3.37          
16718   -46.36        -11.03        -5.06         -7.42         3.33          
16719   -49.69        -10.24        -5.06         -7.42         3.41          
16720   -79.17        -12.93        -5.05         -7.42         3.49          
16721   -62.49        -10.21        -5.06         -7.42         3.36          
16722   -56.81        -11.96        -5.05         -7.42         3.35          
16723   -50.50        -12.47        -5.05         -7.42         3.39          
16724   -52.87        -10.49        -5.06         -7.42         3.47          
16725   -39.06        -10.15        -5.06         -7.42         3.48          
16726   -67.52        -9.02         -5.05         -7.42         3.44          
16727   -62.16        -12.28        -5.06         -7.42         3.42          
16728   -54.01        -14.46        -5.06         -7.42         3.32          
16729   -38.47        -8.77         -5.05         -7.42         3.34          
16730   -53.58        -10.44        -5.05         -7.42         3.37          
16731   -54.92        -12.76        -5.06         -7.42         3.37          
16732   -57.38        -8.82         -5.05         -7.42         3.36          
16733   -43.23        -9.84         -5.05         -7.42         3.41          
16734   -73.59        -11.21        -5.05         -7.42         3.36          
16735   -58.29        -11.11        -5.06         -7.42         3.37          
16736   -71.83        -10.21        -5.05         -7.42         3.36          
16737   -48.58        -13.31        -5.05         -7.42         3.38          
16738   -66.80        -13.27        -5.05         -7.42         3.40          
16739   -40.32        -10.91        -5.05         -7.42         3.36          
16740   -40.97        -10.03        -5.05         -7.42         3.36          
16741   -64.24        -11.25        -5.05         -7.42         3.34          
16742   -66.15        -13.24        -5.05         -7.42         3.34          
16743   -61.54        -13.71        -5.05         -7.42         3.30          
16744   -47.99        -12.28        -5.05         -7.42         3.47          
16745   -66.88        -10.57        -5.05         -7.42         3.41          
16746   -46.91        -10.02        -5.05         -7.42         3.35          
16747   -66.89        -11.16        -5.05         -7.42         3.41          
16748   -62.44        -11.15        -5.05         -7.42         3.44          
16749   -53.00        -14.21        -5.05         -7.42         3.30          
16750   -52.07        -12.09        -5.05         -7.42         3.39          
16751   -52.61        -12.12        -5.05         -7.42         3.40          
16752   -46.92        -13.14        -5.05         -7.42         3.46          
16753   -65.65        -10.87        -5.05         -7.42         3.46          
16754   -46.33        -12.08        -5.05         -7.42         3.38          
16755   -46.42        -10.25        -5.05         -7.42         3.46          
16756   -34.66        -9.93         -5.05         -7.42         3.35          
16757   -50.25        -12.22        -5.05         -7.42         3.36          
16758   -47.33        -11.04        -5.05         -7.42         3.49          
16759   -44.60        -11.01        -5.05         -7.42         3.30          
16760   -50.83        -10.94        -5.05         -7.42         3.37          
16761   -50.40        -12.15        -5.05         -7.42         3.40          
16762   -79.22        -11.00        -5.05         -7.42         3.38          
16763   -71.83        -12.56        -5.05         -7.42         3.41          
16764   -50.66        -10.15        -5.06         -7.42         3.40          
16765   -65.90        -10.17        -5.05         -7.42         3.36          
16766   -50.30        -9.49         -5.05         -7.42         3.41          
16767   -48.75        -9.88         -5.05         -7.42         3.39          
16768   -48.42        -11.67        -5.05         -7.42         3.39          
16769   -53.92        -11.08        -5.05         -7.42         3.42          
16770   -53.67        -11.73        -5.05         -7.42         3.39          
16771   -64.65        -10.49        -5.05         -7.42         3.34          
16772   -50.97        -14.05        -5.05         -7.42         3.35          
16773   -45.48        -11.99        -5.05         -7.42         3.45          
16774   -66.45        -11.58        -5.05         -7.42         3.32          
16775   -37.58        -10.76        -5.05         -7.42         3.37          
16776   -51.99        -11.54        -5.05         -7.42         3.44          
16777   -49.39        -9.49         -5.05         -7.42         3.30          
16778   -78.24        -11.84        -5.05         -7.42         3.44          
16779   -53.93        -10.36        -5.05         -7.42         3.49          
16780   -75.05        -11.83        -5.05         -7.42         3.38          
16781   -65.11        -12.20        -5.05         -7.42         3.37          
16782   -71.09        -14.30        -5.05         -7.42         3.43          
16783   -50.78        -9.18         -5.05         -7.42         3.39          
16784   -52.22        -11.23        -5.05         -7.42         3.41          
16785   -64.44        -12.85        -5.05         -7.42         3.38          
16786   -61.87        -11.79        -5.05         -7.42         3.32          
16787   -68.81        -15.55        -5.05         -7.42         3.39          
16788   -74.97        -12.39        -5.05         -7.42         3.34          
16789   -71.75        -10.43        -5.05         -7.42         3.32          
16790   -58.75        -12.13        -5.05         -7.42         3.41          
16791   -47.26        -11.17        -5.05         -7.42         3.41          
16792   -46.82        -11.02        -5.05         -7.42         3.29          
16793   -48.17        -10.93        -5.05         -7.42         3.37          
16794   -68.26        -11.50        -5.05         -7.42         3.38          
16795   -43.20        -11.82        -5.05         -7.42         3.34          
16796   -67.72        -7.92         -5.05         -7.42         3.40          
16797   -62.51        -10.57        -5.05         -7.42         3.37          
16798   -63.30        -10.59        -5.05         -7.42         3.35          
16799   -45.51        -10.84        -5.05         -7.42         3.38          
16800   -73.97        -11.36        -5.05         -7.42         3.35          
16801   -66.41        -12.09        -5.05         -7.42         3.30          
16802   -47.38        -8.84         -5.05         -7.42         3.34          
16803   -53.43        -10.35        -5.05         -7.42         3.37          
16804   -59.60        -10.75        -5.05         -7.42         3.42          
16805   -56.01        -10.12        -5.05         -7.42         3.36          
16806   -71.78        -13.37        -5.05         -7.42         3.38          
16807   -48.89        -12.20        -5.05         -7.42         3.37          
16808   -45.68        -10.67        -5.05         -7.42         3.35          
16809   -68.50        -11.85        -5.05         -7.42         3.39          
16810   -53.87        -12.72        -5.05         -7.42         3.39          
16811   -69.82        -12.94        -5.05         -7.42         3.32          
16812   -76.26        -11.10        -5.05         -7.42         3.35          
16813   -52.66        -11.22        -5.05         -7.42         3.38          
16814   -42.02        -9.56         -5.05         -7.42         3.49          
16815   -65.06        -12.04        -5.05         -7.42         3.47          
16816   -60.92        -13.13        -5.05         -7.42         3.36          
16817   -70.47        -13.39        -5.05         -7.42         3.36          
16818   -65.73        -12.50        -5.05         -7.42         3.34          
16819   -59.28        -12.29        -5.05         -7.42         3.39          
16820   -44.16        -10.64        -5.05         -7.42         3.39          
16821   -61.36        -12.60        -5.05         -7.42         3.48          
16822   -44.98        -10.58        -5.05         -7.42         3.44          
16823   -57.31        -13.30        -5.05         -7.42         3.37          
16824   -66.32        -11.71        -5.05         -7.42         3.40          
16825   -65.96        -13.81        -5.05         -7.42         3.37          
16826   -66.14        -13.60        -5.05         -7.42         3.43          
16827   -40.02        -11.00        -5.05         -7.42         3.36          
16828   -42.74        -10.09        -5.05         -7.42         3.36          
16829   -53.55        -10.53        -5.05         -7.42         3.43          
16830   -57.07        -10.70        -5.05         -7.42         3.35          
16831   -58.87        -14.18        -5.05         -7.42         3.38          
16832   -49.03        -10.74        -5.05         -7.42         3.37          
16833   -66.79        -12.10        -5.05         -7.42         3.30          
16834   -45.23        -11.44        -5.05         -7.42         3.39          
16835   -62.23        -11.74        -5.05         -7.42         3.44          
16836   -69.78        -11.70        -5.05         -7.42         3.34          
16837   -61.47        -9.74         -5.05         -7.42         3.39          
16838   -69.79        -10.52        -5.05         -7.42         3.39          
16839   -54.96        -11.28        -5.05         -7.42         3.35          
16840   -57.25        -10.35        -5.05         -7.42         3.46          
16841   -50.83        -9.01         -5.05         -7.42         3.37          
16842   -61.59        -10.02        -5.05         -7.42         3.38          
16843   -55.70        -12.69        -5.05         -7.42         3.44          
16844   -53.10        -11.37        -5.05         -7.42         3.40          
16845   -68.53        -11.09        -5.05         -7.42         3.42          
16846   -42.56        -11.30        -5.05         -7.42         3.41          
16847   -61.86        -10.19        -5.05         -7.42         3.43          
16848   -58.37        -10.75        -5.05         -7.42         3.34          
16849   -48.88        -9.10         -5.05         -7.42         3.50          
16850   -63.69        -12.76        -5.05         -7.42         3.40          
16851   -55.35        -11.24        -5.05         -7.42         3.35          
16852   -73.93        -12.30        -5.05         -7.42         3.38          
16853   -55.58        -12.26        -5.05         -7.42         3.45          
16854   -53.81        -10.24        -5.05         -7.42         3.32          
16855   -59.50        -10.09        -5.05         -7.42         3.37          
16856   -44.74        -11.74        -5.05         -7.42         3.48          
16857   -70.88        -10.87        -5.05         -7.42         3.33          
16858   -61.16        -8.45         -5.05         -7.42         3.33          
16859   -71.06        -11.10        -5.05         -7.42         3.38          
16860   -71.95        -12.55        -5.05         -7.42         3.36          
16861   -42.64        -11.51        -5.05         -7.42         3.41          
16862   -68.49        -13.46        -5.05         -7.42         3.44          
16863   -50.89        -10.32        -5.05         -7.42         3.45          
16864   -69.98        -11.33        -5.05         -7.42         3.31          
16865   -48.10        -12.83        -5.05         -7.42         3.36          
16866   -61.08        -11.48        -5.05         -7.42         3.40          
16867   -64.83        -11.04        -5.05         -7.42         3.32          
16868   -65.88        -10.54        -5.05         -7.42         3.32          
16869   -75.18        -11.55        -5.05         -7.42         3.36          
16870   -48.38        -10.01        -5.05         -7.42         3.28          
16871   -58.72        -10.98        -5.05         -7.42         3.35          
16872   -56.25        -9.78         -5.05         -7.42         3.34          
16873   -63.81        -10.81        -5.05         -7.42         3.37          
16874   -73.95        -13.75        -5.04         -7.42         3.38          
16875   -60.90        -13.02        -5.05         -7.42         3.36          
16876   -57.62        -15.81        -5.04         -7.42         3.33          
16877   -72.64        -14.31        -5.05         -7.42         3.37          
16878   -44.86        -13.36        -5.05         -7.42         3.38          
16879   -61.77        -11.63        -5.05         -7.42         3.41          
16880   -40.95        -10.99        -5.05         -7.42         3.37          
16881   -73.66        -14.09        -5.05         -7.42         3.38          
16882   -67.22        -12.34        -5.05         -7.42         3.31          
16883   -64.36        -13.27        -5.05         -7.42         3.41          
16884   -38.35        -10.67        -5.05         -7.42         3.35          
16885   -62.00        -11.49        -5.05         -7.42         3.45          
16886   -39.33        -10.07        -5.05         -7.42         3.43          
16887   -58.46        -11.19        -5.05         -7.42         3.40          
16888   -62.85        -15.66        -5.05         -7.42         3.54          
16889   -44.84        -12.95        -5.05         -7.42         3.38          
16890   -49.48        -9.56         -5.05         -7.42         3.38          
16891   -44.73        -9.86         -5.05         -7.42         3.34          
16892   -62.87        -12.57        -5.05         -7.42         3.34          
16893   -70.99        -13.03        -5.05         -7.42         3.32          
16894   -61.79        -11.16        -5.05         -7.42         3.43          
16895   -66.53        -14.96        -5.05         -7.42         3.39          
16896   -70.91        -12.11        -5.05         -7.42         3.36          
16897   -60.46        -12.37        -5.05         -7.42         3.45          
16898   -68.84        -9.34         -5.05         -7.42         3.37          
16899   -58.67        -11.49        -5.05         -7.42         3.39          
16900   -66.80        -9.95         -5.05         -7.42         3.44          
16901   -65.40        -12.06        -5.05         -7.42         3.37          
16902   -49.46        -12.23        -5.05         -7.42         3.38          
16903   -73.56        -14.11        -5.05         -7.42         3.40          
16904   -42.97        -11.11        -5.05         -7.42         3.40          
16905   -63.66        -12.45        -5.04         -7.42         3.39          
16906   -71.75        -13.59        -5.04         -7.42         3.38          
16907   -77.14        -16.67        -5.05         -7.42         3.34          
16908   -42.32        -9.22         -5.05         -7.42         3.43          
16909   -66.62        -13.39        -5.05         -7.42         3.36          
16910   -72.05        -15.60        -5.05         -7.42         3.46          
16911   -39.49        -10.45        -5.05         -7.42         3.40          
16912   -66.25        -13.76        -5.05         -7.42         3.37          
16913   -64.82        -10.31        -5.05         -7.42         3.34          
16914   -57.51        -10.51        -5.05         -7.42         3.39          
16915   -55.29        -13.17        -5.05         -7.42         3.37          
16916   -74.19        -14.79        -5.04         -7.42         3.36          
16917   -54.09        -15.15        -5.05         -7.42         3.50          
16918   -68.45        -15.02        -5.05         -7.42         3.42          
16919   -68.19        -16.01        -5.05         -7.42         3.45          
16920   -39.04        -10.44        -5.05         -7.42         3.46          
16921   -44.67        -10.13        -5.05         -7.42         3.41          
16922   -65.78        -10.61        -5.05         -7.42         3.34          
16923   -61.30        -10.54        -5.05         -7.42         3.38          
16924   -49.60        -11.63        -5.05         -7.42         3.35          
16925   -38.10        -8.80         -5.05         -7.42         3.33          
16926   -62.02        -12.83        -5.05         -7.42         3.33          
16927   -63.15        -13.09        -5.05         -7.42         3.44          
16928   -62.45        -11.96        -5.05         -7.42         3.47          
16929   -67.98        -10.05        -5.05         -7.42         3.31          
16930   -60.19        -9.82         -5.04         -7.42         3.42          
16931   -57.39        -13.56        -5.04         -7.42         3.36          
16932   -50.73        -12.62        -5.05         -7.42         3.36          
16933   -70.60        -12.95        -5.05         -7.42         3.38          
16934   -71.43        -12.17        -5.05         -7.42         3.41          
16935   -42.18        -11.41        -5.05         -7.42         3.33          
16936   -65.30        -14.93        -5.05         -7.42         3.46          
16937   -64.07        -14.06        -5.05         -7.42         3.37          
16938   -56.89        -10.87        -5.05         -7.42         3.40          
16939   -56.88        -12.09        -5.05         -7.42         3.38          
16940   -63.71        -9.18         -5.05         -7.42         3.36          
16941   -40.52        -8.14         -5.05         -7.42         3.36          
16942   -49.48        -13.18        -5.05         -7.42         3.37          
16943   -68.01        -13.25        -5.05         -7.42         3.38          
16944   -44.52        -11.06        -5.05         -7.42         3.34          
16945   -45.95        -11.66        -5.05         -7.42         3.42          
16946   -42.18        -8.89         -5.05         -7.42         3.39          
16947   -54.54        -8.97         -5.05         -7.42         3.31          
16948   -49.97        -9.73         -5.05         -7.42         3.43          
16949   -72.12        -12.44        -5.05         -7.42         3.38          
16950   -65.87        -12.71        -5.05         -7.42         3.38          
16951   -58.61        -9.86         -5.05         -7.42         3.43          
16952   -70.37        -9.55         -5.05         -7.42         3.32          
16953   -38.18        -10.74        -5.05         -7.42         3.37          
16954   -37.69        -9.55         -5.05         -7.42         3.39          
16955   -49.76        -12.19        -5.05         -7.42         3.41          
16956   -67.62        -12.67        -5.05         -7.42         3.55          
16957   -38.40        -11.03        -5.05         -7.42         3.39          
16958   -63.17        -12.30        -5.05         -7.42         3.33          
16959   -46.42        -10.83        -5.05         -7.42         3.41          
16960   -50.95        -12.04        -5.05         -7.42         3.33          
16961   -71.09        -12.92        -5.05         -7.42         3.34          
16962   -64.64        -12.84        -5.05         -7.42         3.47          
16963   -52.76        -9.55         -5.05         -7.42         3.33          
16964   -55.73        -11.97        -5.05         -7.42         3.42          
16965   -71.12        -12.45        -5.05         -7.42         3.38          
16966   -40.70        -9.52         -5.04         -7.42         3.33          
16967   -50.51        -11.23        -5.04         -7.42         3.35          
16968   -56.29        -12.77        -5.04         -7.42         3.41          
16969   -38.76        -9.87         -5.05         -7.42         3.36          
16970   -56.91        -9.88         -5.05         -7.42         3.34          
16971   -50.02        -11.91        -5.05         -7.42         3.42          
16972   -50.02        -10.57        -5.05         -7.42         3.34          
16973   -51.19        -11.31        -5.05         -7.42         3.36          
16974   -58.33        -10.86        -5.05         -7.42         3.45          
16975   -51.73        -10.02        -5.05         -7.42         3.35          
16976   -56.80        -11.41        -5.05         -7.42         3.37          
16977   -37.87        -11.20        -5.05         -7.42         3.44          
16978   -45.92        -11.10        -5.04         -7.42         3.37          
16979   -66.76        -13.38        -5.05         -7.42         3.39          
16980   -53.00        -12.91        -5.05         -7.42         3.38          
16981   -39.62        -9.45         -5.05         -7.42         3.35          
16982   -58.37        -11.97        -5.05         -7.42         3.41          
16983   -54.00        -12.55        -5.05         -7.42         3.37          
16984   -39.37        -8.47         -5.04         -7.42         3.39          
16985   -51.43        -11.67        -5.04         -7.42         3.34          
16986   -45.86        -12.28        -5.04         -7.42         3.42          
16987   -53.88        -9.96         -5.05         -7.42         3.41          
16988   -56.59        -11.96        -5.04         -7.42         3.34          
16989   -57.23        -12.90        -5.04         -7.42         3.46          
16990   -72.19        -14.00        -5.04         -7.42         3.40          
16991   -64.20        -15.18        -5.05         -7.42         3.43          
16992   -64.19        -16.78        -5.04         -7.42         3.47          
16993   -64.76        -12.67        -5.05         -7.42         3.38          
16994   -46.88        -11.17        -5.05         -7.42         3.32          
16995   -41.71        -9.73         -5.05         -7.42         3.43          
16996   -56.77        -11.40        -5.05         -7.42         3.37          
16997   -62.24        -12.05        -5.05         -7.42         3.33          
16998   -58.98        -11.50        -5.05         -7.42         3.43          
16999   -57.47        -8.93         -5.05         -7.42         3.36          
17000   -60.68        -12.26        -5.05         -7.42         3.32          
17001   -60.64        -11.15        -5.04         -7.42         3.37          
17002   -66.77        -13.55        -5.05         -7.42         3.46          
17003   -52.43        -12.31        -5.05         -7.42         3.34          
17004   -59.49        -11.24        -5.04         -7.42         3.40          
17005   -60.14        -11.06        -5.05         -7.42         3.36          
17006   -54.19        -10.62        -5.04         -7.42         3.35          
17007   -66.20        -11.09        -5.05         -7.42         3.41          
17008   -69.37        -10.08        -5.05         -7.42         3.34          
17009   -66.41        -11.29        -5.04         -7.42         3.33          
17010   -40.09        -10.70        -5.05         -7.42         3.33          
17011   -52.49        -10.98        -5.05         -7.42         3.37          
17012   -62.42        -11.21        -5.04         -7.42         3.40          
17013   -61.34        -13.09        -5.05         -7.42         3.41          
17014   -70.34        -10.77        -5.05         -7.42         3.44          
17015   -60.85        -11.01        -5.05         -7.42         3.37          
17016   -46.71        -9.20         -5.04         -7.42         3.45          
17017   -50.75        -10.00        -5.04         -7.42         3.38          
17018   -54.80        -11.09        -5.04         -7.42         3.35          
17019   -73.68        -13.47        -5.05         -7.42         3.34          
17020   -47.02        -9.97         -5.04         -7.42         3.35          
17021   -58.67        -12.87        -5.05         -7.42         3.32          
17022   -59.20        -10.91        -5.04         -7.42         3.37          
17023   -58.23        -13.68        -5.04         -7.42         3.36          
17024   -58.90        -11.39        -5.05         -7.42         3.52          
17025   -57.13        -11.37        -5.05         -7.42         3.37          
17026   -57.64        -10.91        -5.04         -7.42         3.39          
17027   -60.88        -14.59        -5.04         -7.42         3.43          
17028   -65.52        -12.98        -5.04         -7.42         3.34          
17029   -62.14        -11.59        -5.04         -7.42         3.39          
17030   -65.52        -12.72        -5.04         -7.42         3.42          
17031   -59.20        -13.03        -5.05         -7.42         3.34          
17032   -56.11        -9.10         -5.05         -7.42         3.43          
17033   -62.02        -10.28        -5.04         -7.42         3.43          
17034   -44.19        -11.35        -5.05         -7.42         3.34          
17035   -62.30        -9.21         -5.04         -7.42         3.43          
17036   -62.49        -10.64        -5.04         -7.42         3.34          
17037   -74.68        -13.75        -5.05         -7.42         3.27          
17038   -49.98        -11.38        -5.05         -7.42         3.39          
17039   -41.67        -10.34        -5.04         -7.42         3.46          
17040   -61.95        -11.59        -5.04         -7.42         3.33          
17041   -50.20        -12.96        -5.04         -7.42         3.40          
17042   -38.95        -9.76         -5.05         -7.42         3.40          
17043   -57.08        -13.51        -5.04         -7.42         3.33          
17044   -80.11        -14.53        -5.04         -7.42         3.36          
17045   -69.59        -14.85        -5.04         -7.42         3.44          
17046   -65.91        -12.01        -5.04         -7.42         3.30          
17047   -70.52        -12.18        -5.04         -7.42         3.41          
17048   -73.13        -13.28        -5.04         -7.42         3.39          
17049   -65.95        -12.68        -5.04         -7.42         3.31          
17050   -67.12        -11.78        -5.04         -7.42         3.35          
17051   -67.59        -12.92        -5.04         -7.42         3.37          
17052   -64.60        -12.14        -5.05         -7.42         3.37          
17053   -61.87        -12.37        -5.04         -7.42         3.37          
17054   -67.91        -11.97        -5.04         -7.42         3.32          
17055   -56.83        -9.58         -5.04         -7.42         3.38          
17056   -42.88        -13.46        -5.04         -7.42         3.40          
17057   -50.96        -10.75        -5.04         -7.42         3.30          
17058   -65.07        -11.97        -5.04         -7.42         3.35          
17059   -65.01        -13.35        -5.04         -7.42         3.53          
17060   -63.91        -12.16        -5.04         -7.42         3.43          
17061   -71.81        -12.79        -5.04         -7.42         3.33          
17062   -69.29        -14.32        -5.05         -7.42         3.34          
17063   -49.34        -11.97        -5.05         -7.42         3.39          
17064   -65.47        -12.52        -5.05         -7.42         3.38          
17065   -45.93        -10.84        -5.04         -7.42         3.34          
17066   -51.32        -12.10        -5.04         -7.42         3.34          
17067   -53.88        -11.28        -5.04         -7.42         3.40          
17068   -58.30        -8.99         -5.05         -7.42         3.32          
17069   -56.01        -11.59        -5.04         -7.42         3.38          
17070   -66.68        -13.55        -5.04         -7.42         3.36          
17071   -53.66        -13.54        -5.04         -7.42         3.33          
17072   -59.20        -11.78        -5.04         -7.42         3.32          
17073   -73.62        -16.14        -5.04         -7.42         3.49          
17074   -69.69        -12.39        -5.04         -7.42         3.32          
17075   -67.84        -11.74        -5.05         -7.42         3.53          
17076   -35.24        -9.42         -5.04         -7.42         3.43          
17077   -39.66        -9.02         -5.04         -7.42         3.32          
17078   -73.50        -12.08        -5.04         -7.42         3.51          
17079   -75.01        -12.42        -5.04         -7.42         3.35          
17080   -64.59        -10.54        -5.04         -7.42         3.34          
17081   -71.46        -12.91        -5.04         -7.42         3.39          
17082   -64.23        -10.61        -5.04         -7.42         3.40          
17083   -52.24        -11.51        -5.04         -7.42         3.36          
17084   -78.55        -11.41        -5.05         -7.42         3.41          
17085   -71.75        -11.68        -5.05         -7.42         3.39          
17086   -61.54        -11.52        -5.04         -7.42         3.37          
17087   -42.14        -11.66        -5.04         -7.42         3.39          
17088   -63.70        -12.97        -5.04         -7.42         3.47          
17089   -46.77        -9.81         -5.04         -7.42         3.39          
17090   -68.79        -12.84        -5.04         -7.42         3.42          
17091   -69.19        -13.28        -5.04         -7.42         3.42          
17092   -75.85        -14.48        -5.04         -7.42         3.41          
17093   -69.52        -11.45        -5.04         -7.42         3.39          
17094   -38.05        -9.11         -5.05         -7.42         3.35          
17095   -58.31        -10.18        -5.04         -7.42         3.42          
17096   -44.76        -10.99        -5.05         -7.42         3.39          
17097   -53.27        -10.45        -5.05         -7.42         3.38          
17098   -65.62        -12.27        -5.04         -7.42         3.47          
17099   -60.77        -10.58        -5.05         -7.42         3.37          
17100   -66.12        -9.27         -5.04         -7.42         3.41          
17101   -48.56        -10.68        -5.05         -7.42         3.50          
17102   -70.65        -13.23        -5.04         -7.42         3.39          
17103   -64.22        -11.38        -5.04         -7.42         3.46          
17104   -45.32        -11.66        -5.04         -7.42         3.40          
17105   -45.33        -9.30         -5.05         -7.42         3.41          
17106   -49.38        -10.85        -5.04         -7.42         3.65          
17107   -49.52        -10.84        -5.05         -7.42         3.36          
17108   -38.76        -9.75         -5.04         -7.42         3.32          
17109   -42.97        -9.84         -5.04         -7.42         3.39          
17110   -56.28        -10.03        -5.04         -7.42         3.39          
17111   -46.46        -9.74         -5.04         -7.42         3.40          
17112   -61.64        -10.24        -5.04         -7.42         3.38          
17113   -70.74        -12.75        -5.04         -7.42         3.33          
17114   -70.11        -12.74        -5.04         -7.42         3.35          
17115   -45.22        -12.01        -5.04         -7.42         3.42          
17116   -60.33        -12.55        -5.04         -7.42         3.36          
17117   -53.90        -13.36        -5.05         -7.42         3.42          
17118   -72.45        -13.69        -5.05         -7.42         3.36          
17119   -45.85        -9.43         -5.05         -7.42         3.37          
17120   -48.87        -9.57         -5.04         -7.42         3.38          
17121   -60.98        -13.61        -5.04         -7.42         3.34          
17122   -50.05        -10.49        -5.04         -7.42         3.34          
17123   -41.70        -10.74        -5.04         -7.42         3.45          
17124   -57.66        -10.93        -5.04         -7.42         3.47          
17125   -54.67        -13.06        -5.04         -7.42         3.38          
17126   -49.62        -10.81        -5.05         -7.42         3.36          
17127   -38.14        -10.27        -5.04         -7.42         3.32          
17128   -63.67        -10.29        -5.04         -7.42         3.35          
17129   -56.96        -10.24        -5.04         -7.42         3.34          
17130   -45.61        -10.16        -5.04         -7.42         3.40          
17131   -54.36        -10.85        -5.04         -7.42         3.38          
17132   -40.79        -12.32        -5.04         -7.42         3.35          
17133   -53.65        -11.34        -5.05         -7.42         3.40          
17134   -65.55        -12.72        -5.04         -7.42         3.40          
