experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    546.73        1212.84       1563.65       1557.17       2.93          
1284    542.33        1258.94       1562.02       1557.17       3.08          
1285    553.43        1265.74       1560.41       1557.17       3.12          
1286    562.84        1257.11       1562.99       1557.17       3.07          
1287    576.69        1240.16       1560.45       1557.17       2.94          
1288    579.17        1247.07       1561.17       1557.17       3.07          
1289    491.02        1281.57       1560.65       1557.17       3.12          
1290    456.91        1254.30       1561.31       1557.17       3.00          
1291    504.62        1240.88       1559.99       1557.17       3.00          
1292    558.24        1223.93       1563.21       1557.17       3.09          
1293    497.52        1281.97       1565.18       1557.17       3.11          
1294    528.50        1228.56       1561.62       1557.17       3.10          
1295    555.89        1228.01       1569.98       1557.17       3.03          
1296    479.95        1224.38       1558.42       1557.17       2.97          
1297    441.14        1263.83       1559.09       1557.17       2.97          
1298    485.10        1252.84       1563.76       1560.72       3.08          
1299    567.09        1259.60       1559.34       1560.72       3.03          
1300    534.68        1249.51       1564.39       1560.72       3.05          
1301    541.77        1223.56       1561.55       1560.72       2.88          
1302    512.94        1265.75       1558.63       1560.72       3.09          
1303    533.33        1296.60       1559.66       1560.72       3.10          
1304    510.86        1246.39       1556.39       1560.72       3.00          
1305    519.13        1270.52       1562.70       1560.72       3.07          
1306    544.93        1255.90       1561.57       1560.72       3.05          
1307    550.46        1238.00       1565.36       1560.72       3.06          
1308    536.08        1187.37       1558.86       1560.72       3.01          
1309    518.74        1259.01       1560.60       1560.72       3.09          
1310    473.87        1240.32       1560.20       1560.72       3.07          
1311    486.42        1286.22       1563.68       1560.72       3.12          
1312    559.12        1266.72       1560.91       1560.72       3.10          
1313    557.84        1257.11       1564.91       1560.72       3.01          
1314    513.01        1256.97       1559.01       1560.72       3.11          
1315    473.58        1282.46       1560.94       1560.72       3.06          
1316    565.87        1269.61       1562.59       1560.72       3.05          
1317    555.85        1247.31       1562.69       1560.72       2.98          
1318    477.89        1253.95       1563.53       1560.72       3.10          
1319    521.88        1258.60       1557.19       1560.72       3.04          
1320    384.31        1280.05       1557.30       1560.72       2.94          
1321    438.75        1282.28       1566.87       1560.72       3.08          
1322    469.48        1204.64       1557.99       1560.72       2.89          
1323    506.80        1243.94       1562.54       1560.72       3.04          
1324    544.23        1281.05       1560.45       1560.72       2.97          
1325    519.37        1257.81       1564.18       1560.72       3.06          
1326    574.37        1264.55       1559.77       1560.72       3.07          
1327    523.79        1268.70       1569.77       1560.72       2.93          
1328    541.91        1288.37       1566.50       1560.72       3.06          
1329    481.41        1284.22       1563.55       1560.72       3.08          
1330    518.20        1296.95       1562.81       1560.72       3.09          
1331    447.06        1281.17       1560.38       1561.34       3.11          
1332    550.57        1230.64       1565.64       1561.34       3.05          
1333    513.78        1254.50       1569.30       1561.34       3.10          
1334    512.84        1300.37       1558.28       1561.34       3.09          
1335    551.65        1268.80       1559.97       1561.34       3.16          
1336    439.46        1294.61       1561.98       1561.34       3.08          
1337    496.99        1302.67       1571.30       1561.34       3.16          
1338    486.63        1220.22       1560.73       1561.34       3.03          
1339    503.84        1265.38       1559.61       1561.34       3.07          
1340    483.14        1296.00       1560.54       1561.34       3.10          
1341    372.66        1296.18       1554.97       1561.34       3.11          
1342    522.34        1268.86       1561.30       1561.34       3.07          
1343    545.84        1260.11       1566.36       1561.34       3.06          
1344    2.50          1297.77       1561.53       1561.34       3.11          
1345    577.99        1323.21       1563.11       1561.34       3.11          
1346    467.80        1308.56       1559.48       1561.34       3.14          
1347    451.66        1284.09       1559.39       1561.34       3.10          
1348    413.85        1261.17       1563.92       1561.34       3.05          
1349    525.79        1247.55       1564.85       1561.34       3.06          
1350    566.63        1295.72       1571.01       1561.34       3.05          
1351    581.67        1336.66       1563.88       1563.54       3.08          
1352    582.58        1309.55       1557.68       1563.54       3.09          
1353    557.20        1283.01       1571.12       1563.54       3.13          
1354    499.35        1305.91       1556.83       1563.54       3.05          
1355    546.95        1348.36       1559.15       1563.54       3.10          
1356    546.58        1292.70       1560.89       1563.54       3.06          
1357    535.17        1289.01       1562.65       1563.54       3.08          
1358    546.49        1298.24       1558.68       1563.54       2.98          
1359    551.36        1333.20       1568.00       1563.54       3.11          
1360    551.44        1303.17       1560.91       1563.54       3.07          
1361    500.53        1249.53       1564.82       1563.54       3.10          
1362    543.12        1250.58       1560.31       1563.54       2.97          
1363    544.43        1294.38       1564.90       1564.34       3.05          
1364    557.15        1307.35       1569.03       1564.34       3.05          
1365    548.98        1305.82       1563.45       1564.34       3.07          
1366    557.00        1276.70       1559.34       1564.34       3.09          
1367    561.81        1264.34       1561.12       1564.34       3.03          
1368    537.13        1268.69       1566.27       1564.34       3.04          
1369    499.20        1239.78       1560.65       1564.34       3.07          
1370    547.06        1272.98       1557.26       1564.34       3.05          
1371    552.21        1266.33       1563.88       1565.81       3.04          
1372    574.55        1291.15       1566.57       1565.81       3.05          
1373    539.07        1358.61       1559.39       1565.81       3.15          
1374    529.62        1281.14       1565.16       1565.81       3.09          
1375    500.14        1268.91       1559.82       1565.81       3.03          
1376    531.76        1316.38       1560.07       1565.81       3.07          
1377    547.89        1275.92       1556.47       1565.81       3.09          
1378    529.26        1277.92       1566.83       1565.81       3.07          
1379    558.87        1321.66       1557.30       1565.81       3.06          
1380    537.71        1314.85       1565.69       1565.81       3.13          
1381    524.48        1305.72       1567.67       1565.81       3.06          
1382    509.25        1267.29       1561.46       1565.81       3.09          
1383    522.83        1301.25       1566.74       1565.81       2.92          
1384    520.76        1265.18       1550.98       1565.81       3.04          
1385    543.62        1359.04       1564.86       1565.81       3.10          
1386    491.24        1315.62       1556.36       1565.81       3.02          
1387    549.23        1312.08       1561.73       1565.81       3.08          
1388    346.00        1326.51       1559.36       1565.81       3.09          
1389    566.13        1344.48       1561.16       1565.81       3.15          
1390    589.60        1339.38       1567.42       1565.81       3.00          
1391    573.93        1314.23       1563.74       1565.81       2.97          
1392    559.81        1319.75       1562.46       1565.81       3.05          
1393    558.28        1344.01       1562.26       1565.81       3.03          
1394    566.42        1319.11       1560.50       1565.81       2.98          
1395    581.13        1281.53       1563.90       1565.81       3.08          
1396    511.45        1307.42       1562.98       1565.81       3.10          
1397    572.42        1288.67       1559.45       1565.81       2.89          
1398    555.33        1304.28       1565.41       1565.81       3.06          
1399    579.33        1324.41       1565.05       1565.81       3.15          
1400    502.59        1299.43       1563.65       1565.81       3.07          
1401    560.85        1315.39       1567.24       1565.81       3.05          
1402    476.17        1296.24       1565.15       1565.81       3.04          
1403    589.85        1303.69       1560.71       1565.81       3.11          
1404    588.15        1316.13       1561.91       1565.81       3.09          
1405    564.02        1338.88       1566.05       1565.81       3.13          
1406    568.65        1304.09       1568.33       1565.81       3.05          
1407    528.20        1321.80       1564.44       1565.81       3.10          
1408    500.54        1294.46       1567.43       1565.81       3.10          
1409    519.82        1377.85       1564.11       1565.81       3.09          
1410    571.63        1325.78       1564.63       1565.81       3.05          
1411    580.94        1313.30       1563.37       1565.81       3.11          
1412    601.00        1342.50       1560.76       1565.81       3.09          
1413    553.49        1318.26       1570.45       1565.81       3.04          
1414    573.68        1312.96       1565.73       1565.81       3.05          
1415    569.52        1310.30       1565.54       1565.81       3.07          
1416    531.50        1276.67       1566.17       1565.81       3.00          
1417    549.01        1298.08       1566.65       1565.81       3.15          
1418    520.31        1348.49       1562.76       1565.81       3.09          
1419    562.43        1322.22       1567.68       1565.81       3.17          
1420    556.51        1335.06       1560.33       1565.81       3.08          
1421    575.92        1328.79       1562.31       1565.81       3.12          
1422    564.64        1345.17       1561.08       1565.81       3.09          
1423    541.29        1291.46       1571.95       1565.81       3.01          
1424    452.84        1275.27       1559.52       1565.81       3.07          
1425    527.69        1265.41       1564.96       1565.81       3.07          
1426    482.56        1295.43       1563.40       1565.81       3.09          
1427    364.68        1327.74       1565.70       1565.81       2.99          
1428    535.81        1251.61       1565.21       1565.81       3.03          
1429    542.52        1309.16       1568.14       1565.81       2.95          
1430    557.53        1336.74       1563.32       1565.81       3.08          
1431    571.57        1311.27       1566.14       1565.81       3.06          
1432    537.23        1308.14       1564.57       1565.81       3.03          
1433    573.55        1324.60       1563.42       1565.81       3.09          
1434    517.04        1290.24       1562.86       1565.81       3.12          
1435    567.05        1249.83       1559.99       1565.81       3.03          
1436    6.86          1315.90       1562.73       1565.81       3.10          
1437    563.89        1329.09       1564.57       1565.81       3.06          
1438    542.76        1262.70       1564.26       1565.81       3.02          
1439    539.25        1264.87       1569.34       1565.81       3.05          
1440    562.47        1318.19       1565.87       1565.81       3.11          
1441    314.39        1309.56       1563.17       1565.81       3.10          
1442    559.10        1319.13       1565.62       1565.81       3.07          
1443    554.83        1274.40       1563.10       1565.81       3.06          
1444    518.40        1290.20       1566.25       1565.81       3.06          
1445    566.98        1347.11       1567.93       1565.81       3.09          
1446    544.84        1336.59       1563.06       1565.81       2.99          
1447    511.13        1268.27       1570.45       1565.81       3.05          
1448    565.30        1308.69       1566.57       1565.81       3.09          
1449    537.88        1360.72       1565.68       1565.81       3.15          
1450    550.71        1343.13       1567.82       1565.81       2.94          
1451    511.09        1332.20       1565.40       1565.81       3.07          
1452    583.26        1329.63       1558.01       1565.81       3.08          
1453    554.88        1303.97       1568.33       1565.81       3.10          
1454    532.37        1258.55       1569.44       1565.81       3.04          
1455    541.37        1283.46       1562.07       1565.81       3.16          
1456    317.21        1323.89       1563.81       1565.81       3.07          
1457    509.67        1318.59       1560.88       1565.81       3.11          
1458    572.66        1294.05       1561.85       1565.81       2.94          
1459    493.75        1316.56       1570.84       1565.81       3.06          
1460    555.31        1360.30       1563.61       1565.81       3.09          
1461    565.05        1341.92       1561.35       1565.81       3.12          
1462    549.38        1326.38       1557.88       1565.81       3.15          
1463    573.62        1311.83       1565.82       1565.81       3.06          
1464    574.26        1310.08       1563.36       1565.81       3.05          
1465    550.71        1338.31       1563.54       1565.81       2.97          
1466    565.94        1290.90       1559.20       1565.81       3.09          
1467    575.41        1350.08       1564.56       1565.81       3.11          
1468    552.11        1329.43       1562.72       1565.81       3.07          
1469    558.28        1323.36       1561.12       1565.81       3.09          
1470    602.05        1387.03       1561.69       1565.81       3.13          
1471    555.29        1349.21       1563.90       1565.81       3.08          
1472    573.97        1372.69       1565.23       1565.81       3.13          
1473    573.96        1340.23       1567.05       1565.81       3.07          
1474    577.04        1348.27       1559.26       1565.81       3.17          
1475    570.24        1419.79       1563.23       1565.81       3.17          
1476    543.12        1363.16       1571.12       1565.81       3.15          
1477    556.67        1342.18       1566.67       1565.81       3.11          
1478    556.66        1339.45       1563.35       1565.81       2.99          
1479    580.41        1349.48       1561.15       1565.81       3.13          
1480    533.37        1351.61       1565.38       1565.81       3.09          
1481    592.78        1357.42       1561.47       1565.81       3.06          
1482    585.34        1327.62       1563.49       1565.81       3.07          
1483    581.24        1337.29       1562.65       1565.81       3.10          
1484    574.40        1298.78       1565.37       1565.81       3.06          
1485    585.70        1383.07       1564.37       1565.81       3.14          
1486    579.09        1364.96       1568.82       1565.81       3.06          
1487    555.90        1367.09       1567.88       1565.81       3.10          
1488    567.12        1362.56       1562.01       1565.81       3.17          
1489    577.41        1332.31       1567.21       1565.81       3.11          
1490    581.32        1393.87       1574.42       1565.81       3.07          
1491    553.66        1346.24       1569.92       1565.81       3.07          
1492    580.55        1344.30       1568.78       1565.81       3.07          
1493    596.66        1382.81       1563.55       1565.81       3.08          
1494    508.24        1399.85       1565.24       1565.81       3.10          
1495    573.95        1341.91       1563.39       1565.81       3.00          
1496    568.60        1364.05       1565.98       1565.81       3.07          
1497    554.17        1323.08       1565.37       1565.81       2.90          
1498    520.50        1405.70       1563.46       1565.81       3.14          
1499    610.95        1388.91       1568.71       1565.81       3.15          
1500    575.82        1381.95       1567.32       1565.81       3.14          
1501    561.18        1382.18       1568.38       1565.81       3.12          
1502    598.68        1339.29       1564.01       1565.81       3.08          
1503    552.31        1341.39       1566.25       1565.81       3.07          
1504    575.40        1335.73       1568.74       1565.81       3.07          
1505    585.28        1388.86       1565.38       1565.81       3.12          
1506    588.04        1369.45       1563.89       1565.81       3.08          
1507    598.52        1369.25       1564.34       1565.81       3.06          
1508    588.11        1354.28       1569.51       1565.81       3.13          
1509    549.11        1389.36       1562.03       1565.81       3.10          
1510    583.61        1357.14       1566.70       1565.81       3.11          
1511    526.15        1355.01       1567.97       1565.81       3.09          
1512    598.28        1396.89       1569.40       1565.81       3.04          
1513    568.04        1327.22       1567.25       1565.81       2.96          
1514    583.93        1361.42       1564.77       1565.81       3.12          
1515    550.59        1357.45       1565.66       1565.81       3.09          
1516    556.48        1359.59       1565.46       1565.81       3.11          
1517    564.78        1313.13       1572.41       1565.81       3.06          
1518    575.97        1346.80       1564.55       1565.81       3.11          
1519    504.85        1345.66       1567.40       1565.81       3.09          
1520    596.60        1364.29       1566.59       1565.81       3.06          
1521    583.88        1365.10       1569.94       1565.81       2.97          
1522    493.91        1343.84       1566.95       1565.81       3.05          
1523    536.08        1316.71       1573.12       1565.81       3.08          
1524    578.64        1398.36       1567.16       1566.61       3.12          
1525    582.87        1364.83       1565.64       1566.61       3.09          
1526    573.91        1342.19       1567.50       1566.61       3.06          
1527    584.80        1360.53       1568.50       1566.61       2.97          
1528    554.62        1375.72       1567.58       1566.61       3.03          
1529    592.37        1335.37       1562.83       1566.61       3.10          
1530    589.78        1425.74       1568.21       1566.61       3.14          
1531    577.84        1328.94       1570.09       1566.61       3.08          
1532    584.73        1358.74       1566.01       1566.61       3.06          
1533    585.38        1380.88       1565.58       1566.61       3.08          
1534    578.08        1390.82       1571.87       1566.61       3.04          
1535    588.43        1322.75       1567.29       1566.61       3.06          
1536    594.66        1423.45       1572.61       1566.61       3.15          
1537    586.83        1369.08       1568.88       1566.61       3.12          
1538    595.31        1406.72       1565.25       1566.61       3.11          
1539    568.77        1365.12       1567.65       1566.61       3.09          
1540    577.77        1361.27       1567.71       1566.61       2.93          
1541    581.07        1390.06       1568.92       1566.61       3.00          
1542    563.38        1412.65       1565.26       1566.61       3.10          
1543    595.16        1400.08       1571.58       1569.30       3.08          
1544    603.20        1361.76       1567.58       1569.30       3.09          
1545    507.37        1414.40       1567.92       1569.30       3.07          
1546    583.48        1375.34       1565.70       1569.30       3.10          
1547    558.71        1403.03       1563.31       1569.30       3.06          
1548    595.67        1424.39       1568.38       1569.30       3.16          
1549    611.29        1404.09       1564.97       1569.30       3.01          
1550    606.88        1384.55       1568.18       1569.30       3.08          
1551    593.82        1394.52       1565.09       1569.30       3.16          
1552    599.68        1415.04       1567.85       1569.30       3.16          
1553    579.19        1365.48       1566.03       1569.30       3.13          
1554    595.52        1393.71       1570.54       1569.30       3.12          
1555    578.45        1394.04       1571.01       1569.30       3.11          
1556    565.31        1388.01       1577.31       1569.30       3.14          
1557    557.04        1432.29       1564.92       1569.30       3.17          
1558    585.73        1343.66       1567.63       1569.30       3.08          
1559    572.03        1375.74       1566.84       1569.30       3.05          
1560    564.47        1427.24       1565.31       1569.30       3.13          
1561    562.12        1426.84       1568.67       1569.30       3.16          
1562    589.43        1402.15       1568.08       1569.30       3.14          
1563    563.80        1356.74       1567.70       1569.30       3.08          
1564    575.33        1405.50       1570.16       1569.30       3.05          
1565    554.98        1341.41       1572.96       1569.30       3.10          
1566    575.31        1390.27       1566.05       1569.30       3.13          
1567    547.06        1356.69       1563.39       1569.30       3.07          
1568    588.10        1385.94       1572.18       1569.30       3.10          
1569    565.85        1360.45       1570.91       1569.30       3.06          
1570    599.96        1388.40       1564.51       1569.30       3.07          
1571    566.58        1399.40       1564.96       1569.30       3.07          
1572    589.68        1382.29       1564.83       1569.30       3.03          
1573    569.94        1379.65       1569.72       1569.30       3.15          
1574    551.64        1371.50       1577.07       1569.30       3.07          
1575    575.89        1417.41       1567.73       1569.30       3.15          
1576    578.04        1373.59       1566.86       1569.30       2.92          
1577    579.97        1386.23       1562.59       1569.30       3.15          
1578    584.05        1347.06       1571.00       1569.30       3.10          
1579    564.82        1388.12       1570.97       1569.30       3.07          
1580    574.69        1384.36       1569.23       1569.30       3.02          
1581    584.72        1313.38       1573.71       1569.30       3.05          
1582    593.64        1377.00       1564.60       1569.30       3.09          
1583    592.27        1353.05       1569.26       1569.30       3.06          
1584    583.28        1355.86       1569.30       1569.30       3.09          
1585    593.83        1334.00       1565.78       1569.30       2.90          
1586    573.34        1332.11       1567.90       1569.30       2.98          
1587    592.72        1381.42       1569.55       1569.30       3.18          
1588    587.66        1353.61       1568.13       1569.30       3.08          
1589    604.72        1358.06       1568.62       1569.30       3.05          
1590    598.26        1373.96       1570.89       1569.30       3.12          
1591    602.97        1399.76       1566.17       1569.30       3.09          
1592    578.86        1378.27       1567.83       1569.30       3.04          
1593    567.39        1373.08       1566.40       1569.30       3.07          
1594    557.89        1387.55       1569.41       1569.30       3.07          
1595    583.74        1402.12       1562.12       1569.30       3.11          
1596    604.56        1426.38       1569.40       1569.30       3.14          
1597    581.47        1388.74       1568.78       1569.30       3.07          
1598    558.91        1384.32       1566.82       1569.30       3.11          
1599    579.28        1339.24       1570.51       1569.30       3.07          
1600    551.87        1367.91       1565.68       1569.30       3.06          
1601    581.51        1376.54       1569.05       1569.30       3.09          
1602    585.45        1382.10       1569.48       1569.30       3.11          
1603    590.87        1394.87       1568.68       1569.30       3.14          
1604    585.47        1371.56       1570.67       1569.30       3.16          
1605    570.95        1375.08       1567.79       1569.30       3.09          
1606    555.55        1370.18       1568.81       1569.30       3.03          
1607    551.47        1348.40       1566.06       1569.30       3.07          
1608    598.95        1428.82       1569.82       1569.30       3.15          
1609    563.57        1348.54       1572.51       1569.30       3.03          
1610    594.35        1402.99       1571.25       1569.30       3.10          
1611    579.58        1341.77       1566.68       1569.30       3.01          
1612    584.22        1383.80       1570.60       1569.30       3.05          
1613    569.17        1393.47       1571.04       1569.30       3.13          
1614    571.33        1372.96       1571.53       1569.30       3.11          
1615    559.79        1366.40       1569.55       1569.30       3.00          
1616    580.74        1340.00       1570.19       1569.30       2.94          
1617    551.57        1372.47       1568.07       1569.30       2.99          
1618    603.39        1387.96       1569.59       1569.30       3.10          
1619    615.20        1421.31       1571.77       1569.30       3.11          
1620    603.42        1388.41       1570.94       1569.30       3.07          
1621    573.72        1364.55       1567.48       1569.30       2.97          
1622    579.22        1360.04       1568.29       1569.30       3.08          
1623    602.26        1395.95       1570.45       1569.30       3.12          
1624    575.41        1390.26       1566.70       1569.30       3.01          
1625    598.12        1385.88       1567.70       1569.30       3.11          
1626    582.07        1360.89       1572.98       1569.30       3.12          
1627    581.99        1355.48       1569.69       1569.30       3.04          
1628    524.86        1377.54       1569.32       1569.30       3.04          
1629    595.91        1386.22       1566.19       1569.30       3.09          
1630    532.49        1433.13       1565.24       1569.30       3.16          
1631    582.05        1370.08       1564.11       1569.30       3.08          
1632    572.10        1372.41       1571.98       1569.30       3.10          
1633    596.75        1374.28       1567.48       1569.30       3.04          
1634    542.44        1374.78       1568.33       1569.30       3.13          
1635    1.85          1354.92       1574.04       1569.30       3.11          
1636    592.46        1377.93       1566.76       1569.30       3.10          
1637    610.49        1397.41       1568.56       1569.30       3.05          
1638    565.97        1384.19       1573.09       1569.30       3.07          
1639    590.42        1374.85       1566.17       1569.30       3.07          
1640    586.80        1390.64       1569.13       1569.30       3.14          
1641    547.71        1360.93       1566.89       1569.30       2.95          
1642    445.63        1409.44       1569.37       1569.30       3.13          
1643    7.00          1338.96       1565.81       1569.30       2.96          
1644    529.13        1336.16       1566.75       1569.30       2.99          
1645    9.73          1357.02       1567.64       1569.30       3.08          
1646    584.02        1392.09       1570.60       1569.30       3.12          
1647    579.51        1369.99       1566.83       1569.30       3.10          
1648    578.51        1332.85       1570.23       1569.30       3.06          
1649    581.00        1384.62       1570.83       1569.30       3.10          
1650    605.38        1406.92       1567.05       1569.30       3.02          
1651    20.49         1314.50       1569.43       1569.30       3.10          
1652    590.93        1360.54       1572.64       1569.30       3.11          
1653    577.80        1349.38       1568.04       1569.30       3.06          
1654    586.13        1356.75       1567.30       1569.30       3.09          
1655    594.85        1365.46       1572.16       1569.30       3.07          
1656    537.47        1380.92       1567.06       1569.30       3.07          
1657    583.28        1368.78       1567.49       1569.30       3.14          
1658    594.66        1399.51       1568.86       1569.30       3.11          
1659    549.81        1360.26       1568.65       1569.30       3.11          
1660    17.63         1297.43       1568.01       1569.30       3.06          
1661    583.90        1407.13       1572.16       1569.30       3.10          
1662    583.70        1367.63       1568.28       1569.30       3.10          
1663    533.46        1329.99       1573.65       1569.30       3.06          
1664    576.74        1394.69       1568.44       1569.30       3.08          
1665    590.94        1393.31       1568.16       1569.30       3.09          
1666    554.58        1380.08       1572.13       1569.30       3.12          
1667    534.47        1305.55       1565.13       1569.30       3.04          
1668    585.35        1349.07       1569.33       1569.30       3.09          
1669    585.30        1399.85       1566.36       1569.30       3.09          
1670    562.76        1396.48       1569.26       1569.30       3.08          
1671    586.89        1379.24       1571.94       1569.30       3.07          
1672    580.11        1359.82       1569.40       1569.30       3.08          
1673    594.01        1406.82       1569.67       1569.30       3.06          
1674    584.13        1370.92       1565.94       1569.30       3.09          
1675    575.37        1409.04       1571.94       1569.30       3.06          
1676    590.00        1417.21       1573.04       1569.30       3.11          
1677    596.47        1411.81       1571.09       1569.30       3.11          
1678    594.16        1351.41       1568.12       1569.30       3.01          
1679    581.22        1418.84       1567.97       1569.30       3.08          
1680    594.04        1380.64       1569.61       1569.30       3.13          
1681    587.82        1363.62       1569.31       1569.30       3.12          
1682    578.02        1402.57       1570.06       1569.30       3.11          
1683    447.99        1385.40       1569.83       1569.30       3.08          
1684    594.45        1404.57       1570.24       1569.30       3.09          
1685    557.86        1338.23       1569.52       1569.30       3.07          
1686    536.13        1389.60       1568.74       1569.30       3.07          
1687    594.84        1406.93       1567.50       1569.30       3.10          
1688    524.73        1399.83       1569.40       1569.30       3.13          
1689    449.90        1376.08       1566.82       1569.30       3.11          
1690    523.91        1400.05       1568.83       1569.30       3.06          
1691    531.33        1355.00       1571.70       1569.30       3.04          
1692    569.67        1364.20       1567.96       1569.30       3.10          
1693    570.50        1315.95       1570.05       1569.30       2.93          
1694    584.94        1331.69       1570.56       1569.30       3.01          
1695    533.76        1375.71       1568.30       1569.30       3.07          
1696    509.94        1371.94       1567.59       1569.30       3.08          
1697    508.65        1388.47       1566.77       1569.30       3.11          
1698    467.89        1352.24       1568.72       1569.30       3.11          
1699    583.09        1409.47       1567.00       1569.30       3.08          
1700    576.30        1394.05       1569.65       1569.30       3.12          
1701    478.56        1369.46       1568.93       1569.30       3.02          
1702    591.28        1354.33       1563.93       1569.30       3.10          
1703    547.54        1366.32       1567.01       1569.30       3.08          
1704    483.50        1379.03       1572.24       1569.30       3.16          
1705    560.78        1405.04       1570.67       1569.30       3.16          
1706    584.91        1371.36       1569.69       1569.30       3.10          
1707    586.08        1381.31       1568.94       1569.30       2.97          
1708    531.97        1392.79       1572.93       1569.30       3.12          
1709    572.48        1384.66       1570.43       1569.30       3.09          
1710    593.38        1380.01       1569.30       1569.30       3.08          
1711    583.69        1374.60       1568.89       1569.30       3.13          
1712    579.35        1385.01       1572.39       1569.30       3.12          
1713    589.18        1373.23       1570.49       1569.30       3.08          
1714    554.30        1402.05       1570.49       1569.30       3.10          
1715    575.70        1419.94       1567.96       1569.30       3.12          
1716    575.98        1387.83       1567.49       1569.30       3.10          
1717    544.09        1374.49       1573.29       1569.30       3.09          
1718    578.91        1382.78       1567.85       1569.30       3.01          
1719    562.75        1363.76       1568.26       1569.30       3.08          
1720    564.24        1364.48       1566.67       1569.30       3.00          
1721    573.47        1390.92       1567.03       1569.30       3.12          
1722    572.21        1395.02       1568.88       1569.30       3.08          
1723    561.05        1357.26       1568.48       1569.30       3.10          
1724    576.91        1409.09       1567.78       1569.30       3.11          
1725    575.93        1386.30       1568.02       1569.30       3.10          
1726    581.37        1377.09       1566.94       1569.30       3.11          
1727    495.41        1338.39       1569.84       1569.30       3.04          
1728    599.74        1382.00       1570.94       1569.30       3.11          
1729    588.09        1388.97       1565.44       1569.30       3.13          
1730    354.93        1371.45       1568.55       1569.30       3.11          
1731    583.89        1343.16       1568.87       1569.30       3.15          
1732    585.35        1345.60       1565.98       1569.30       3.08          
1733    581.77        1425.02       1570.02       1569.30       3.11          
1734    586.68        1338.14       1567.19       1569.30       3.04          
1735    581.45        1384.48       1567.84       1569.30       3.10          
1736    580.60        1404.57       1572.67       1569.30       3.12          
1737    583.24        1349.39       1571.09       1569.30       3.14          
1738    599.23        1367.80       1569.23       1569.30       3.07          
1739    596.03        1403.86       1567.33       1569.30       3.08          
1740    594.12        1398.91       1567.74       1569.30       3.10          
1741    605.62        1397.54       1569.76       1569.30       3.08          
1742    578.60        1384.39       1565.94       1569.30       3.15          
1743    597.72        1448.58       1567.03       1569.30       3.16          
1744    571.16        1386.26       1569.78       1569.30       3.11          
1745    415.79        1394.00       1575.94       1569.30       3.09          
1746    583.86        1404.42       1570.80       1569.30       3.10          
1747    603.67        1399.93       1568.71       1569.30       3.12          
1748    590.77        1353.56       1565.19       1569.30       3.08          
1749    319.76        1419.23       1568.71       1569.30       3.10          
1750    552.62        1417.63       1569.30       1569.30       3.12          
1751    589.72        1403.96       1569.97       1569.30       3.03          
1752    583.81        1409.27       1572.39       1569.30       3.11          
1753    586.52        1378.65       1574.63       1569.30       3.06          
1754    581.04        1426.24       1568.63       1569.30       3.14          
1755    589.15        1382.11       1568.67       1569.30       3.13          
1756    592.83        1406.45       1570.49       1569.30       3.10          
1757    346.29        1368.43       1568.25       1569.30       3.11          
1758    584.71        1368.58       1567.61       1569.30       3.09          
1759    616.04        1426.46       1572.14       1569.30       3.09          
1760    592.07        1388.37       1572.07       1569.30       3.09          
1761    305.22        1403.41       1570.15       1569.30       3.09          
1762    600.95        1417.28       1571.07       1569.30       3.09          
1763    571.77        1381.74       1569.47       1569.30       3.10          
1764    585.92        1386.26       1570.69       1569.30       3.09          
1765    613.60        1409.08       1573.81       1569.30       3.12          
1766    592.90        1393.13       1568.78       1569.30       3.03          
1767    586.86        1388.45       1567.11       1569.30       3.11          
1768    593.32        1421.34       1567.35       1569.30       3.11          
1769    520.63        1400.23       1570.32       1569.30       3.07          
1770    586.48        1394.05       1567.98       1569.30       3.09          
1771    458.96        1405.85       1567.39       1569.30       3.12          
1772    596.12        1351.46       1576.57       1569.30       2.92          
1773    590.99        1375.05       1573.94       1569.30       3.07          
1774    596.89        1354.26       1572.90       1569.30       3.03          
1775    592.36        1392.09       1569.19       1569.30       3.07          
1776    600.46        1393.35       1576.93       1569.30       2.97          
1777    581.90        1387.99       1573.85       1569.30       3.05          
1778    524.62        1375.54       1569.48       1569.30       3.08          
1779    575.01        1402.38       1568.89       1569.30       3.08          
1780    557.79        1392.15       1573.67       1569.30       3.01          
1781    582.41        1425.37       1572.05       1569.30       3.13          
1782    600.36        1405.21       1571.34       1569.30       3.10          
1783    596.30        1423.43       1571.07       1569.30       3.09          
1784    600.95        1366.93       1571.34       1569.30       3.10          
1785    581.62        1403.57       1570.04       1569.30       3.09          
1786    593.55        1418.30       1572.38       1569.30       3.10          
1787    572.95        1404.18       1570.06       1569.30       3.12          
1788    583.78        1419.01       1568.66       1569.30       3.13          
