experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2220.788158893585

Genome Size: 1880
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    112.86        236.30        385.49        335.84        0.64          
1245    104.64        202.80        331.22        335.84        0.56          
1246    122.72        263.75        448.08        335.84        0.61          
1247    113.05        229.08        361.60        335.84        0.60          
1248    138.34        293.63        501.32        335.84        0.57          
1249    123.41        288.89        513.90        335.84        0.58          
1250    146.97        273.14        450.78        335.84        0.57          
1251    132.15        246.64        379.57        335.84        0.60          
1252    132.60        293.73        489.19        335.84        0.64          
1253    160.39        313.34        511.94        335.84        0.59          
1254    162.86        272.49        484.95        335.84        0.58          
1255    85.30         261.71        459.21        335.84        0.57          
1256    127.77        260.07        423.63        335.84        0.56          
1257    135.04        249.46        435.77        346.22        0.60          
1258    101.32        208.42        352.46        346.22        0.57          
1259    125.83        298.82        547.42        346.22        0.57          
1260    134.15        279.04        507.86        390.17        0.57          
1261    97.65         236.03        361.44        390.17        0.57          
1262    110.24        210.56        358.34        390.17        0.60          
1263    91.27         262.62        458.33        390.17        0.60          
1264    130.82        277.17        467.35        390.17        0.62          
1265    138.80        306.39        489.09        390.17        0.60          
1266    97.79         245.50        458.14        390.17        0.56          
1267    112.03        274.94        529.46        390.17        0.58          
1268    110.48        252.70        445.54        390.17        0.59          
1269    135.46        257.91        432.02        390.17        0.61          
1270    132.22        275.49        454.41        390.17        0.57          
1271    116.94        305.23        577.88        390.17        0.59          
1272    116.96        250.53        392.02        407.52        0.59          
1273    110.42        255.09        510.78        460.30        0.58          
1274    118.36        261.93        472.12        460.30        0.58          
1275    107.85        270.90        682.25        460.30        0.58          
1276    128.65        258.07        423.92        460.30        0.59          
1277    116.78        304.00        659.12        460.30        0.58          
1278    137.58        315.86        511.63        460.30        0.60          
1279    129.07        290.62        487.68        460.30        0.56          
1280    101.06        285.01        671.13        460.30        0.59          
1281    141.37        285.11        516.85        460.30        0.60          
1282    129.71        283.42        543.71        460.30        0.59          
1283    104.04        291.95        506.60        460.30        0.61          
1284    134.45        292.86        507.48        460.30        0.58          
1285    94.52         283.54        536.35        460.30        0.64          
1286    104.58        241.52        552.33        460.30        0.59          
1287    107.28        226.26        370.25        460.30        0.57          
1288    125.54        296.52        570.57        460.30        0.59          
1289    100.98        262.54        747.97        460.30        0.57          
1290    126.25        307.60        646.56        460.30        0.59          
1291    93.98         364.35        730.24        460.30        0.59          
1292    106.79        287.21        526.50        460.30        0.59          
1293    103.83        293.10        574.10        460.30        0.58          
1294    91.47         256.94        486.75        460.30        0.59          
1295    76.00         223.05        311.41        460.30        0.62          
1296    94.85         250.69        507.71        460.30        0.63          
1297    81.88         257.68        483.67        460.30        0.61          
1298    110.39        310.84        624.50        460.30        0.57          
1299    112.50        280.70        605.15        509.92        0.59          
1300    119.23        262.16        786.39        509.92        0.62          
1301    109.45        300.08        560.69        509.92        0.59          
1302    98.70         258.35        465.68        509.92        0.58          
1303    101.27        336.41        674.02        509.92        0.60          
1304    100.56        307.92        539.99        509.92        0.57          
1305    88.53         347.77        942.74        597.55        0.60          
1306    123.41        265.66        514.16        597.55        0.59          
1307    103.06        271.02        524.42        597.55        0.58          
1308    104.20        301.01        776.74        597.55        0.60          
1309    104.04        311.92        840.86        597.55        0.64          
1310    101.35        338.31        852.46        597.55        0.62          
1311    100.55        321.73        664.83        597.55        0.66          
1312    94.16         303.34        617.98        597.55        0.61          
1313    97.72         302.83        633.35        597.55        0.58          
1314    88.45         300.46        635.78        597.55        0.63          
1315    101.01        286.38        552.02        597.55        0.62          
1316    131.40        392.83        836.75        597.55        0.64          
1317    73.12         227.87        558.20        597.55        0.63          
1318    85.46         323.61        805.58        597.55        0.65          
1319    107.03        301.91        670.14        597.55        0.64          
1320    128.99        351.29        876.92        597.55        0.60          
1321    72.65         272.76        515.35        597.55        0.57          
1322    119.43        294.07        663.76        597.55        0.58          
1323    81.84         302.50        708.64        597.55        0.57          
1324    97.83         251.17        779.95        597.55        0.59          
1325    90.91         371.00        964.34        597.55        0.59          
1326    107.07        325.84        852.18        647.75        0.59          
1327    98.04         373.94        858.10        647.75        0.60          
1328    104.07        334.95        898.57        829.15        0.64          
1329    91.29         375.07        1144.20       829.15        0.62          
1330    92.08         232.78        643.41        829.15        0.61          
1331    91.42         299.43        727.85        829.15        0.63          
1332    107.25        330.02        801.51        829.15        0.65          
1333    119.10        344.18        1037.15       829.15        0.62          
1334    125.91        393.46        976.65        894.20        0.61          
1335    110.17        385.27        1238.82       894.20        0.63          
1336    98.42         243.48        539.40        894.20        0.59          
1337    129.13        336.43        976.15        894.20        0.61          
1338    79.10         376.13        930.10        894.20        0.65          
1339    97.80         384.35        1317.28       894.20        0.66          
1340    69.68         285.00        829.03        894.20        0.66          
1341    96.87         314.08        1241.03       894.20        0.64          
1342    93.69         323.59        865.25        894.20        0.62          
1343    104.75        298.34        817.63        894.20        0.58          
1344    112.89        345.85        1211.06       894.20        0.60          
1345    111.17        461.41        1491.63       919.90        0.61          
1346    85.16         376.80        1522.34       919.90        0.64          
1347    94.29         460.69        1887.61       1510.10       0.64          
1348    94.97         299.89        935.47        1510.10       0.63          
1349    109.92        410.58        1640.84       1510.10       0.61          
1350    91.75         275.63        926.15        1510.10       0.67          
1351    104.38        331.35        1041.51       1510.10       0.64          
1352    114.10        335.52        1018.92       1510.10       0.60          
1353    91.04         423.33        1536.93       1510.10       0.68          
1354    88.60         327.32        1003.79       1510.10       0.59          
1355    103.18        407.01        1472.38       1510.10       0.68          
1356    94.71         268.37        1422.01       1510.10       0.68          
1357    97.97         253.57        683.21        1510.10       0.61          
1358    93.75         350.09        1090.82       1510.10       0.64          
1359    104.06        309.79        1210.77       1510.10       0.63          
1360    97.37         338.84        1603.70       1510.10       0.62          
1361    103.77        303.51        829.76        1510.10       0.60          
1362    91.11         268.52        920.11        1510.10       0.60          
1363    94.93         296.22        1129.61       1510.10       0.65          
1364    94.50         345.48        1203.47       1510.10       0.62          
1365    137.91        513.99        1969.13       1710.17       0.68          
1366    109.89        446.60        1638.23       1710.17       0.70          
1367    97.57         373.46        1808.80       1710.17       0.71          
1368    102.92        412.40        1383.45       1710.17       0.72          
1369    100.47        332.37        1955.63       1710.17       0.70          
1370    75.83         451.05        2314.08       1758.38       0.72          
1371    97.48         660.99        3460.58       1758.38       0.68          
1372    98.09         269.18        1796.06       1758.38       0.66          
1373    106.20        386.87        1466.32       1758.38       0.63          
1374    97.09         205.63        858.14        1758.38       0.59          
1375    91.65         620.67        2808.17       1758.38       0.69          
1376    110.31        617.24        5290.95       3128.78       0.83          
1377    76.05         315.31        1620.08       3128.78       0.65          
1378    82.36         324.22        2574.79       3128.78       0.68          
1379    103.72        404.97        1764.61       3128.78       0.62          
1380    101.16        546.25        3102.13       3128.78       0.70          
1381    82.11         420.90        2639.05       3128.78       0.63          
1382    82.27         532.69        6181.11       3450.25       0.90          
1383    75.61         449.76        3294.26       3450.25       0.68          
1384    94.10         404.00        3893.75       3450.25       0.74          
1385    88.96         428.52        2748.55       3450.25       0.68          
1386    63.53         345.98        1729.43       3450.25       0.70          
1387    88.01         315.06        1753.77       3450.25       0.77          
1388    94.93         350.62        1370.00       3450.25       0.71          
1389    88.41         441.62        2268.26       3450.25       0.70          
1390    88.55         525.91        2573.91       3450.25       0.65          
1391    97.78         480.18        2989.04       3450.25       0.75          
1392    87.99         375.61        2239.86       3450.25       0.68          
1393    88.20         763.81        4941.88       3450.25       0.81          
1394    91.77         735.53        3787.80       3450.25       0.74          
1395    85.44         374.48        2321.83       3539.06       0.74          
1396    91.67         362.35        2483.82       3539.06       0.73          
1397    100.16        562.35        4218.04       3539.06       0.80          
1398    91.67         515.74        2280.05       3539.06       0.73          
1399    76.09         581.96        5489.90       3539.06       0.85          
1400    79.31         526.14        2728.58       3539.06       0.67          
1401    84.72         364.25        2756.42       3539.06       0.68          
1402    73.16         321.81        1281.65       3539.06       0.60          
1403    97.02         513.39        2897.54       3539.06       0.75          
1404    98.08         325.03        2583.53       3539.06       0.72          
1405    91.18         473.29        2376.64       3539.06       0.80          
1406    69.74         540.00        2998.33       3539.06       0.76          
1407    82.13         309.69        1219.10       3539.06       0.62          
1408    103.97        740.65        4174.42       3539.06       0.80          
1409    94.72         439.21        2179.21       3539.06       0.66          
1410    97.52         687.01        8019.97       5005.11       1.00          
1411    90.89         710.52        3405.79       5005.11       0.84          
1412    60.62         352.15        3646.22       5005.11       0.78          
1413    70.03         640.97        3955.09       5005.11       0.71          
1414    100.66        460.22        2501.80       5005.11       0.75          
1415    81.93         293.72        3254.50       5005.11       0.75          
1416    91.18         270.56        2027.63       5005.11       0.72          
1417    85.51         535.77        2550.69       5005.11       0.72          
1418    79.11         633.01        5824.36       5005.11       0.88          
1419    73.28         458.79        3313.60       5005.11       0.75          
1420    85.40         655.20        4654.71       5005.11       0.83          
1421    72.94         725.56        4579.96       5005.11       0.84          
1422    97.75         298.40        2440.32       5005.11       0.76          
1423    85.18         633.49        5335.42       5005.11       0.89          
1424    91.30         363.80        5007.81       5005.11       0.85          
1425    91.40         673.41        6273.91       5005.11       0.92          
1426    88.38         605.11        3325.93       5005.11       0.81          
1427    78.93         630.42        5593.35       5005.11       0.87          
1428    100.59        679.80        6499.05       5005.11       0.99          
1429    96.65         499.71        2842.56       5005.11       0.80          
1430    106.62        625.41        6090.86       5005.11       0.86          
1431    106.92        704.31        7193.00       5005.11       0.92          
1432    103.41        501.59        3487.72       5005.11       0.78          
1433    82.18         631.68        6322.14       5005.11       0.95          
1434    107.25        560.29        3242.06       5005.11       0.78          
1435    103.67        816.80        5228.22       5005.11       0.90          
1436    109.59        784.84        6434.13       5146.57       0.96          
1437    88.31         769.61        6349.56       5146.57       0.93          
1438    85.22         289.67        3424.11       5146.57       0.79          
1439    100.57        677.82        6433.76       5146.57       1.00          
1440    73.29         708.15        5119.73       5146.57       0.81          
1441    88.81         793.86        6810.30       5463.16       0.99          
1442    88.30         480.48        6288.41       5463.16       0.83          
1443    94.23         320.34        3316.88       5463.16       0.90          
1444    113.07        1143.83       9358.57       5463.16       1.14          
1445    82.15         1027.63       9358.55       5693.55       1.14          
1446    88.69         586.32        6272.86       5693.55       1.01          
1447    85.73         856.03        6843.21       5693.55       0.91          
1448    101.63        504.52        5202.86       5693.55       0.78          
1449    69.92         869.15        8694.11       6613.33       1.04          
1450    85.14         733.57        9359.10       6613.33       1.10          
1451    87.98         533.97        7862.06       6613.33       0.98          
1452    88.22         634.67        5421.05       6613.33       0.82          
1453    78.99         967.81        6313.88       6613.33       0.99          
1454    82.31         1283.07       9359.58       6613.33       1.21          
1455    81.84         939.46        6418.07       6613.33       1.15          
1456    57.86         512.54        3379.48       6613.33       0.98          
1457    84.77         664.44        6316.62       6613.33       0.99          
1458    94.83         914.52        6709.22       6613.33       1.08          
1459    79.03         751.10        5659.13       6613.33       0.92          
1460    97.25         786.24        9358.17       6613.33       1.04          
1461    91.40         1073.52       8337.11       7214.52       1.03          
1462    78.75         557.08        3267.73       7214.52       0.80          
1463    82.08         763.15        6317.69       7214.52       0.99          
1464    81.97         1050.88       7578.48       7214.52       0.95          
1465    75.95         932.22        7828.12       7214.52       1.03          
1466    100.73        853.47        6513.21       7214.52       1.07          
1467    97.59         628.27        9359.19       7214.52       1.06          
1468    83.10         941.81        6306.46       7214.52       0.89          
1469    88.63         939.25        9359.34       7214.52       1.07          
1470    79.04         796.84        9357.90       7214.52       1.11          
1471    100.59        1039.95       9358.33       7214.52       1.07          
1472    91.55         657.10        6330.50       7214.52       0.95          
1473    72.79         526.83        6320.21       7214.52       0.94          
1474    82.17         357.67        3968.33       7214.52       0.85          
1475    73.08         939.16        8692.22       7214.52       1.05          
1476    91.68         851.92        7755.96       7214.52       1.07          
1477    85.30         1229.64       9359.78       7214.52       1.12          
1478    94.60         659.64        9356.51       7214.52       1.08          
1479    91.84         816.48        6344.56       7456.97       1.02          
1480    90.89         955.15        9358.13       7456.97       1.16          
1481    98.44         1681.64       9359.42       7456.97       1.18          
1482    91.16         1142.62       7070.36       7456.97       0.94          
1483    72.68         833.31        6613.44       7456.97       1.06          
1484    75.98         970.96        6307.04       7456.97       1.02          
1485    106.21        1440.42       8793.77       7456.97       0.99          
1486    88.49         1170.94       8756.03       7456.97       1.01          
1487    91.50         869.41        5631.39       7456.97       0.98          
1488    91.19         901.65        9351.44       7456.97       0.97          
1489    81.84         891.10        9350.44       7456.97       1.14          
1490    119.08        1562.05       9358.10       7456.97       1.05          
1491    63.55         464.27        6290.44       8073.83       1.04          
1492    91.39         897.84        6332.21       8073.83       1.04          
1493    103.81        945.73        8125.94       8073.83       1.01          
1494    107.31        685.85        6351.92       8073.83       0.97          
1495    85.14         880.96        8574.08       8073.83       1.07          
1496    69.80         1071.32       9358.82       8073.83       1.11          
1497    106.59        1639.15       9359.60       8073.83       1.19          
1498    91.38         1214.24       9108.52       8073.83       1.05          
1499    91.41         1233.73       9357.23       8073.83       1.27          
1500    78.99         1930.02       9359.81       8073.83       1.33          
1501    88.27         360.64        5987.83       8073.83       0.97          
1502    100.66        646.09        6318.29       8073.83       0.98          
1503    94.62         636.77        8097.22       8073.83       1.03          
1504    104.06        1085.41       9359.29       8073.83       1.09          
1505    100.64        960.71        6541.23       8073.83       1.02          
1506    97.56         759.91        6344.48       8073.83       0.96          
1507    81.58         380.36        9358.39       8073.83       1.10          
1508    79.02         737.27        5945.17       8073.83       0.94          
1509    72.43         711.56        4455.70       8073.83       0.84          
1510    60.30         1283.32       9357.53       8073.83       1.16          
1511    97.44         1215.05       7890.77       8073.83       1.05          
1512    91.49         498.88        6318.47       8073.83       1.03          
1513    94.25         1032.89       6461.23       8073.83       1.08          
1514    85.76         1226.13       9358.72       8073.83       1.17          
1515    66.74         1578.08       9359.73       8073.83       1.13          
1516    110.53        988.45        9359.16       8073.83       1.06          
1517    75.76         397.49        6274.59       8073.83       0.85          
1518    79.11         861.36        9358.94       8073.83       1.13          
1519    82.36         1407.22       9359.18       8073.83       1.08          
1520    86.79         873.06        6303.85       8073.83       0.99          
1521    90.95         1325.65       9359.20       8073.83       1.06          
1522    79.42         1235.32       9357.22       8073.83       1.11          
1523    94.36         681.99        3572.57       8073.83       0.83          
1524    88.41         1582.74       9359.40       8073.83       1.20          
1525    82.15         550.13        5466.83       8073.83       0.96          
1526    88.49         1401.85       9359.42       8073.83       1.10          
1527    97.23         559.01        6276.22       8073.83       0.93          
1528    97.53         1219.80       9359.48       8073.83       1.11          
1529    57.26         545.48        6402.78       8073.83       0.97          
1530    116.12        1117.94       6319.24       8073.83       1.08          
1531    94.81         572.57        6334.85       8073.83       1.09          
1532    103.18        1154.37       9357.59       8073.83       1.15          
1533    95.02         838.16        6378.17       8073.83       0.95          
1534    78.94         530.51        6277.00       8073.83       0.95          
1535    79.20         702.95        6940.02       8073.83       0.96          
1536    88.12         510.23        6369.26       8073.83       0.97          
1537    88.12         1413.36       9357.97       8073.83       1.18          
1538    69.95         1007.87       6310.08       8073.83       1.02          
1539    63.38         1462.07       9359.52       8073.83       1.23          
1540    69.78         844.21        6353.35       8073.83       0.95          
1541    94.77         1094.03       8967.04       8073.83       1.05          
1542    81.81         1994.78       9359.64       8073.83       1.19          
1543    88.27         1077.62       8796.00       8073.83       1.07          
1544    82.10         1058.75       9358.12       8073.83       1.05          
1545    91.61         780.43        6418.61       8073.83       1.02          
1546    94.74         1614.92       9359.56       8073.83       1.19          
1547    63.34         1099.36       6508.25       8073.83       1.10          
1548    87.57         1494.30       9359.48       8073.83       1.04          
1549    85.15         412.56        6349.30       8073.83       0.95          
1550    82.11         861.77        6335.02       8073.83       1.16          
1551    72.73         1621.83       9359.63       8073.83       1.20          
1552    73.09         1097.93       9358.47       8073.83       1.08          
1553    69.92         1185.98       6365.37       8073.83       1.04          
1554    88.35         348.78        5927.28       8073.83       0.90          
1555    100.90        987.09        8193.70       8073.83       1.04          
1556    106.62        896.21        6331.95       8073.83       1.01          
1557    94.06         1206.22       6341.51       8073.83       1.12          
1558    97.73         1220.59       8460.99       8073.83       1.12          
1559    85.30         645.11        9354.74       8073.83       1.11          
1560    99.69         914.51        6502.67       8073.83       1.09          
1561    88.57         1474.03       9358.36       8073.83       1.13          
1562    85.14         1435.11       9358.95       8073.83       1.23          
1563    97.09         1464.11       9356.75       8073.83       1.13          
1564    87.76         927.05        6300.27       8073.83       0.96          
1565    82.11         1100.64       9358.18       8073.83       1.07          
1566    93.91         1335.35       9358.33       8073.83       1.05          
1567    85.06         1987.01       9359.72       8073.83       1.24          
1568    96.52         1487.96       6771.70       8073.83       1.08          
1569    76.10         1021.09       9359.10       8073.83       1.19          
1570    69.92         998.06        6365.77       8073.83       1.04          
1571    87.86         725.80        6315.07       8073.83       1.05          
1572    69.99         978.57        6313.40       8073.83       1.03          
1573    94.23         1877.38       9359.65       8073.83       1.30          
1574    94.67         1706.93       9359.70       8073.83       1.37          
1575    90.64         1701.44       9358.47       8073.83       1.05          
1576    107.18        1402.78       9358.86       8073.83       1.07          
1577    63.77         2675.46       9359.67       8073.83       1.31          
1578    57.53         1437.93       9357.11       8073.83       1.12          
1579    91.66         1104.84       9355.27       8073.83       1.05          
1580    76.00         726.98        6306.70       8073.83       1.05          
1581    88.26         1507.76       9359.73       8073.83       1.15          
1582    69.93         1072.59       9359.27       8073.83       1.15          
1583    97.67         1932.62       9359.63       8073.83       1.24          
1584    82.11         1661.56       6310.64       8073.83       1.06          
1585    84.74         1071.50       6309.12       8073.83       1.03          
1586    75.71         1429.71       9357.54       8073.83       1.16          
1587    91.31         1179.43       6461.50       8073.83       1.02          
1588    75.89         715.49        6390.27       8073.83       1.03          
1589    57.42         1424.06       9359.57       8073.83       1.28          
1590    128.73        1627.26       9359.40       8073.83       1.17          
1591    69.86         1116.28       9358.04       8073.83       1.07          
1592    66.75         799.20        6285.20       8073.83       0.99          
1593    94.65         995.70        6307.01       8073.83       1.01          
1594    100.81        1459.80       9359.78       8073.83       1.20          
1595    91.37         992.76        9357.11       8073.83       1.08          
1596    84.28         1413.49       6319.53       8073.83       1.13          
1597    75.95         2436.28       9359.81       8073.83       1.36          
1598    88.56         2053.44       9359.65       8073.83       1.22          
1599    73.00         889.55        4114.28       8073.83       1.06          
1600    75.64         1927.15       9359.52       8073.83       1.24          
1601    54.34         602.20        3869.18       8073.83       0.97          
1602    78.46         941.47        9354.15       8073.83       1.11          
1603    72.83         1130.13       9356.57       8073.83       1.17          
1604    103.31        2169.32       9359.77       8073.83       1.22          
1605    82.21         1091.46       9358.08       8073.83       1.14          
1606    100.20        1377.94       9359.04       8073.83       1.23          
1607    91.26         1459.31       6452.82       8073.83       1.12          
1608    69.88         349.78        3258.52       8073.83       0.97          
1609    85.46         1127.31       9358.88       8073.83       1.09          
1610    72.78         1409.65       9359.52       8073.83       1.15          
1611    69.89         853.82        6325.62       8073.83       0.97          
1612    75.88         294.84        4566.05       8073.83       0.80          
1613    112.72        1695.11       7024.96       8073.83       1.16          
1614    76.10         1033.80       9356.24       8073.83       1.14          
1615    82.07         266.69        3354.71       8073.83       0.84          
1616    84.79         948.92        6397.85       8073.83       1.05          
1617    88.74         652.81        6293.28       8073.83       1.06          
1618    85.18         667.53        3391.56       8073.83       1.01          
1619    76.08         1596.04       9359.13       8444.46       1.21          
1620    75.89         1834.90       9359.64       8444.46       1.27          
1621    78.76         1051.61       6363.29       8444.46       1.02          
1622    79.11         1546.26       7105.52       8444.46       1.17          
1623    90.86         948.43        6724.63       8444.46       1.06          
1624    88.43         1268.29       9359.15       8444.46       1.16          
1625    67.06         540.88        5723.01       8444.46       0.91          
1626    76.20         712.49        6331.03       8444.46       0.98          
1627    73.11         2003.11       9359.74       8444.46       1.17          
1628    60.62         1673.25       9359.51       8444.46       1.20          
1629    91.26         1131.15       6313.24       8444.46       1.08          
1630    82.28         1629.13       9358.83       8444.46       1.18          
1631    88.47         711.55        6337.89       8444.46       0.97          
1632    97.77         1520.24       9044.16       8444.46       1.22          
1633    82.13         2112.57       9359.78       8444.46       1.28          
1634    94.27         2599.92       9359.82       8444.46       1.32          
1635    66.70         1629.23       9357.95       8444.46       1.04          
1636    91.37         1784.70       9359.63       8444.46       1.25          
1637    85.44         1255.12       6372.77       8444.46       1.05          
1638    85.05         1712.41       9358.86       8444.46       1.23          
1639    97.38         1938.29       9359.70       8444.46       1.26          
1640    85.05         621.64        6322.67       8444.46       1.03          
1641    81.91         859.02        9358.74       8444.46       1.16          
1642    85.94         1491.35       9359.60       8444.46       1.28          
1643    81.96         1151.76       6353.11       8444.46       1.02          
1644    88.53         1639.63       9359.06       8444.46       1.24          
1645    73.01         1373.97       7864.67       8444.46       1.05          
1646    69.30         1176.97       6353.28       8444.46       1.10          
1647    97.67         1254.17       9359.44       8444.46       1.12          
1648    85.25         2117.95       9359.62       8444.46       1.33          
1649    79.20         1751.51       9359.79       8444.46       1.27          
1650    88.03         740.00        6344.28       8444.46       1.09          
1651    63.52         604.18        6312.14       8444.46       1.02          
1652    78.25         1550.42       9359.27       8444.46       1.19          
1653    73.13         1694.87       9359.67       8992.03       1.31          
1654    85.08         1892.92       9359.71       8992.03       1.23          
1655    78.46         1584.97       9359.67       8992.03       1.24          
1656    81.78         1498.15       9353.72       8992.03       1.16          
1657    66.83         631.92        6372.28       8992.03       0.99          
1658    84.34         1886.78       9359.67       8992.03       1.28          
1659    81.39         1166.27       6338.15       8992.03       1.08          
1660    81.94         1401.00       9358.04       8992.03       1.18          
1661    88.39         2397.78       9359.74       8992.03       1.28          
1662    85.05         1703.44       9359.61       8992.03       1.27          
1663    87.69         870.56        6313.06       8992.03       1.02          
1664    78.74         1833.40       9359.62       8992.03       1.25          
1665    72.42         944.53        9359.48       8992.03       1.07          
1666    66.70         2100.99       9359.70       8992.03       1.22          
1667    89.05         1572.89       9359.27       8992.03       1.22          
1668    75.89         1419.73       9359.56       8992.03       1.16          
1669    66.75         627.11        6316.05       8992.03       0.96          
1670    76.32         1562.09       9359.57       8992.03       1.17          
1671    88.49         1569.49       9359.25       8992.03       1.27          
1672    100.60        2455.93       9359.63       8992.03       1.34          
1673    81.88         758.54        6409.33       8992.03       0.89          
1674    104.57        1286.53       9359.27       8992.03       1.20          
1675    91.43         896.42        7930.91       8992.03       1.05          
1676    91.90         970.37        9359.12       8992.03       1.15          
1677    72.65         1579.57       9359.57       8992.03       1.26          
1678    75.36         671.14        7604.37       8992.03       1.01          
1679    82.49         1350.91       9359.13       8992.03       1.11          
1680    78.57         1363.15       9359.29       8992.03       1.22          
1681    78.60         1477.07       9357.27       8992.03       1.15          
1682    104.14        1886.56       9359.01       8992.03       1.22          
1683    85.28         1012.44       6361.35       8992.03       0.95          
1684    103.65        1408.97       9359.64       8992.03       1.22          
1685    79.15         1315.68       6341.69       8992.03       1.14          
1686    81.70         936.87        6508.45       8992.03       1.10          
1687    84.97         1667.55       9358.41       8992.03       1.22          
1688    87.93         1619.12       9358.36       8992.03       1.14          
1689    94.66         1572.29       9358.97       8992.03       1.24          
1690    91.20         439.23        3306.09       8992.03       0.97          
1691    91.22         1356.54       9358.66       8992.03       1.10          
1692    88.57         1703.04       9359.73       8992.03       1.23          
1693    85.13         705.10        9359.31       8992.03       1.05          
1694    84.77         1310.11       9357.11       8992.03       1.13          
1695    81.95         1168.09       9358.63       8992.03       1.19          
1696    79.12         961.43        6377.79       8992.03       1.06          
1697    96.81         1408.63       6309.72       8992.03       1.06          
1698    73.04         1076.18       9359.18       8992.03       1.10          
1699    85.37         1848.21       9359.28       8992.03       1.24          
1700    91.21         1602.82       9359.68       8992.03       1.12          
1701    88.74         1915.10       9359.38       8992.03       1.28          
1702    79.18         1427.10       9359.68       8992.03       1.19          
1703    103.03        2035.87       6377.75       8992.03       1.18          
1704    97.41         924.79        6352.19       8992.03       1.06          
1705    84.91         1504.32       9359.28       8992.03       1.13          
1706    100.42        1961.89       9359.72       8992.03       1.18          
1707    60.46         1172.63       9359.13       8992.03       1.14          
1708    69.64         1396.91       9358.16       8992.03       1.08          
1709    85.29         1425.48       9359.38       8992.03       1.13          
1710    90.98         1270.78       9352.71       8992.03       1.15          
1711    97.78         2227.71       9359.71       8992.03       1.31          
1712    91.56         1064.28       9358.40       8992.03       1.09          
1713    88.23         1653.25       9359.53       8992.03       1.23          
1714    88.40         1712.23       9359.10       8992.03       1.18          
1715    78.41         1419.95       7818.55       8992.03       1.10          
1716    81.60         1799.62       9359.78       8999.99       1.31          
1717    66.80         757.71        9359.04       8999.99       1.13          
1718    104.14        1613.81       9358.96       8999.99       1.37          
1719    100.90        1737.56       9359.47       8999.99       1.24          
1720    91.25         1711.38       9359.54       8999.99       1.29          
1721    63.38         989.08        9358.85       8999.99       1.11          
1722    72.88         2160.10       9359.69       8999.99       1.29          
1723    94.68         1912.47       9359.61       8999.99       1.27          
1724    88.52         1460.28       9359.22       8999.99       1.29          
1725    82.28         678.36        9358.78       8999.99       1.14          
1726    79.26         1933.10       9359.57       8999.99       1.29          
1727    85.48         1260.04       8837.41       8999.99       1.13          
1728    95.02         1179.98       9358.62       8999.99       1.22          
1729    98.56         1295.10       6389.82       8999.99       1.08          
1730    79.18         2001.89       9359.26       8999.99       1.36          
1731    81.90         2237.24       9359.75       8999.99       1.31          
1732    85.08         1374.48       9358.99       8999.99       1.13          
1733    75.97         1336.61       9358.13       8999.99       1.22          
1734    54.29         522.99        6302.81       8999.99       1.03          
1735    104.54        2367.08       9359.70       8999.99       1.23          
1736    72.86         1489.14       6777.15       8999.99       1.08          
1737    94.68         1729.30       6464.24       8999.99       1.21          
1738    91.50         2056.95       7476.34       8999.99       1.26          
1739    88.00         1045.50       6315.42       8999.99       1.10          
1740    79.33         1512.73       9359.14       8999.99       1.16          
1741    97.59         1559.27       9358.83       8999.99       1.13          
1742    88.24         1322.09       9359.29       8999.99       1.19          
1743    79.24         1393.05       9357.60       8999.99       1.12          
1744    79.47         1717.91       9359.25       8999.99       1.31          
1745    94.11         1473.44       9359.49       8999.99       1.20          
1746    88.41         1605.67       9359.18       8999.99       1.21          
1747    82.16         1432.55       9359.24       8999.99       1.29          
1748    82.48         2139.50       9359.26       8999.99       1.37          
1749    88.69         1204.61       6294.57       8999.99       1.13          
1750    82.21         2187.75       9359.58       8999.99       1.41          
1751    79.00         1702.14       9358.72       8999.99       1.26          
1752    88.56         972.93        9358.75       8999.99       1.19          
1753    103.29        1348.31       7355.12       8999.99       1.08          
1754    87.80         1878.79       9359.26       8999.99       1.21          
1755    88.34         2190.25       9359.71       8999.99       1.39          
1756    72.69         1740.92       9359.47       8999.99       1.24          
1757    85.47         1621.88       8436.52       8999.99       1.19          
1758    54.58         2476.68       9359.74       8999.99       1.43          
1759    70.14         2212.57       9359.71       8999.99       1.37          
1760    82.68         973.13        6362.52       8999.99       1.08          
1761    82.44         1298.67       9355.44       8999.99       1.21          
1762    72.77         462.18        6290.92       8999.99       1.01          
1763    84.70         1389.28       9359.50       8999.99       1.25          
1764    104.06        2192.86       9359.84       8999.99       1.37          
1765    88.02         1050.38       9358.99       8999.99       1.21          
1766    60.46         2053.26       9359.60       8999.99       1.31          
1767    88.16         2302.33       9359.85       8999.99       1.45          
1768    70.12         2637.83       9359.77       8999.99       1.39          
1769    78.80         1785.20       9359.31       8999.99       1.29          
