experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 28044.80206680298

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    491.27        1345.36       1522.06       1521.75       11.72         
1879    638.31        1308.26       1515.64       1521.75       11.27         
1880    568.61        1348.16       1517.07       1521.75       11.60         
1881    752.78        1397.92       1526.24       1521.75       11.99         
1882    669.39        1333.47       1518.03       1521.75       11.71         
1883    655.82        1346.90       1517.51       1521.75       11.53         
1884    672.32        1355.54       1519.87       1521.75       11.79         
1885    476.28        1360.07       1519.69       1521.75       11.89         
1886    468.11        1333.79       1524.07       1521.75       11.66         
1887    600.99        1331.10       1524.80       1521.75       11.83         
1888    593.77        1342.39       1521.23       1521.75       11.75         
1889    714.16        1346.14       1520.43       1521.75       11.55         
1890    597.95        1356.52       1519.44       1521.75       11.49         
1891    725.30        1375.09       1524.27       1522.24       11.87         
1892    728.30        1364.30       1521.67       1522.24       11.81         
1893    678.83        1287.83       1523.75       1522.24       11.40         
1894    794.84        1328.72       1522.13       1522.24       11.53         
1895    581.85        1328.78       1520.76       1522.24       11.59         
1896    782.13        1339.75       1521.71       1522.24       11.65         
1897    653.82        1355.18       1525.09       1522.24       11.69         
1898    770.27        1330.40       1521.09       1522.24       11.59         
1899    759.88        1366.65       1524.29       1522.24       11.78         
1900    556.51        1322.93       1523.30       1522.69       11.65         
1901    675.66        1344.56       1529.25       1522.69       11.68         
1902    680.82        1309.07       1520.68       1522.69       11.53         
1903    649.52        1372.37       1519.73       1522.69       11.72         
1904    462.78        1321.00       1519.83       1522.69       11.52         
1905    708.21        1343.17       1524.10       1522.69       11.68         
1906    457.38        1332.15       1525.06       1522.69       11.48         
1907    452.79        1278.80       1522.55       1522.69       11.31         
1908    412.90        1273.57       1521.29       1522.69       11.55         
1909    617.10        1338.77       1519.41       1522.69       11.53         
1910    697.60        1354.27       1522.56       1522.69       11.50         
1911    520.95        1363.93       1524.22       1522.69       11.68         
1912    456.56        1315.75       1523.74       1522.69       11.56         
1913    664.88        1345.64       1526.93       1522.69       11.77         
1914    686.67        1341.68       1522.21       1522.69       11.43         
1915    602.72        1276.77       1519.26       1522.69       11.55         
1916    645.97        1352.62       1521.36       1522.69       11.77         
1917    383.14        1303.70       1522.40       1522.69       11.55         
1918    572.37        1334.91       1520.86       1522.69       11.82         
1919    417.31        1336.32       1522.83       1522.69       11.39         
1920    627.24        1344.83       1527.58       1522.69       11.80         
1921    822.54        1322.90       1526.21       1522.69       11.60         
1922    635.80        1309.62       1519.28       1522.69       11.41         
1923    517.62        1333.72       1522.51       1522.69       11.40         
1924    536.11        1299.63       1518.17       1522.69       11.84         
1925    510.90        1330.23       1524.19       1522.69       11.59         
1926    568.33        1319.28       1519.26       1522.69       11.57         
1927    419.55        1311.71       1524.60       1522.69       11.50         
1928    428.41        1324.45       1522.06       1522.69       11.42         
1929    519.16        1352.55       1520.72       1522.69       11.77         
1930    433.14        1331.82       1523.20       1522.69       11.42         
1931    525.42        1321.41       1520.31       1522.69       11.44         
1932    454.85        1358.63       1518.47       1522.69       11.61         
1933    610.96        1336.23       1521.17       1522.69       11.84         
1934    587.75        1371.75       1518.55       1522.69       11.96         
1935    362.00        1335.90       1519.57       1522.69       11.80         
1936    478.70        1300.00       1525.52       1522.69       11.41         
1937    573.97        1354.06       1521.71       1522.69       11.83         
1938    424.39        1324.47       1522.71       1522.69       11.38         
1939    757.41        1372.44       1522.98       1522.69       11.77         
1940    387.01        1307.04       1523.42       1522.69       11.15         
1941    617.52        1352.50       1517.47       1522.69       11.71         
1942    611.88        1361.39       1517.17       1522.69       11.57         
1943    472.06        1329.77       1521.02       1522.69       11.60         
1944    457.47        1338.30       1520.11       1522.69       11.57         
1945    550.72        1350.66       1525.09       1522.69       12.02         
1946    530.09        1326.17       1519.75       1522.69       11.67         
1947    458.73        1372.81       1523.00       1522.69       11.71         
1948    469.30        1300.72       1523.88       1522.69       11.51         
1949    580.89        1322.98       1520.55       1522.69       11.33         
1950    461.76        1319.71       1520.32       1522.69       11.85         
1951    521.54        1335.82       1523.35       1522.69       11.59         
1952    675.74        1365.46       1524.70       1522.69       11.54         
1953    454.74        1325.53       1521.86       1522.69       11.85         
1954    527.22        1347.06       1519.33       1522.69       12.03         
1955    465.69        1326.80       1522.93       1522.69       11.63         
1956    602.71        1329.74       1522.42       1522.69       11.59         
1957    531.94        1335.84       1519.90       1522.69       11.62         
1958    506.34        1374.71       1520.91       1522.69       11.91         
1959    462.15        1347.36       1521.56       1522.69       11.39         
1960    770.13        1328.23       1522.64       1522.69       11.45         
1961    824.27        1344.35       1524.37       1522.69       11.95         
1962    708.42        1388.23       1523.33       1522.69       11.27         
1963    729.90        1339.73       1523.98       1522.69       11.39         
1964    557.41        1304.74       1523.58       1522.69       11.70         
1965    371.88        1300.03       1522.45       1522.69       11.58         
1966    625.57        1335.08       1522.47       1522.69       11.31         
1967    467.25        1365.25       1521.13       1522.69       11.95         
1968    772.09        1368.84       1521.70       1522.69       11.56         
1969    473.38        1274.42       1517.71       1522.69       11.28         
1970    579.74        1340.35       1521.23       1522.69       11.49         
1971    655.31        1351.66       1522.62       1522.69       11.78         
1972    458.28        1350.79       1521.43       1522.69       11.43         
1973    666.71        1354.23       1524.11       1522.69       11.66         
1974    620.55        1342.24       1522.71       1522.69       11.80         
1975    486.33        1327.53       1528.00       1522.69       11.38         
1976    460.54        1327.03       1520.84       1522.69       11.47         
1977    426.76        1314.18       1524.05       1522.69       11.73         
1978    429.63        1356.29       1525.09       1524.02       11.47         
1979    725.19        1359.64       1522.91       1524.02       11.92         
1980    741.25        1356.22       1527.43       1524.02       11.71         
1981    575.78        1361.78       1524.33       1524.02       11.46         
1982    744.14        1333.76       1522.93       1524.02       11.38         
1983    491.32        1283.91       1520.31       1524.02       11.31         
1984    704.13        1361.48       1524.69       1524.02       11.87         
1985    396.34        1277.05       1520.41       1524.02       11.32         
1986    481.14        1350.71       1529.49       1524.02       11.38         
1987    438.54        1292.76       1528.82       1524.02       11.20         
1988    543.89        1305.56       1521.67       1524.02       11.54         
1989    669.32        1357.47       1521.69       1524.02       11.55         
1990    785.51        1345.26       1521.43       1524.02       11.56         
1991    606.75        1338.96       1521.19       1524.02       11.80         
1992    743.58        1328.08       1524.19       1524.02       11.79         
1993    658.10        1352.48       1524.07       1524.02       11.08         
1994    771.51        1361.48       1526.57       1524.02       11.49         
1995    588.76        1394.43       1525.94       1524.02       11.86         
1996    514.08        1360.30       1522.36       1524.02       11.53         
1997    696.15        1398.44       1528.81       1524.02       11.94         
1998    459.72        1308.87       1525.26       1524.02       11.42         
1999    776.78        1356.36       1523.94       1524.40       11.56         
2000    510.20        1337.02       1521.20       1524.40       11.84         
2001    732.79        1382.55       1520.84       1524.40       11.75         
2002    538.48        1372.85       1522.78       1524.40       11.97         
2003    702.98        1358.58       1520.48       1524.40       11.46         
2004    686.35        1375.52       1523.77       1524.40       11.31         
2005    580.83        1370.08       1522.80       1524.40       11.42         
2006    620.80        1371.29       1526.45       1524.40       11.49         
2007    452.27        1354.09       1523.53       1524.40       11.83         
2008    627.11        1314.00       1525.91       1524.40       11.29         
2009    509.08        1338.73       1527.06       1524.40       11.49         
2010    347.86        1309.15       1525.62       1524.40       11.22         
2011    649.73        1356.52       1522.69       1524.40       11.67         
2012    602.86        1365.52       1523.27       1524.40       11.66         
2013    646.97        1305.49       1522.69       1524.40       11.36         
2014    589.09        1355.20       1521.82       1524.40       11.58         
2015    534.16        1348.30       1521.63       1524.40       11.35         
2016    511.08        1355.31       1523.02       1524.40       11.46         
2017    676.75        1348.70       1521.95       1524.40       11.64         
2018    555.98        1345.61       1521.38       1524.40       11.30         
2019    464.30        1347.06       1524.30       1524.40       11.66         
2020    442.84        1365.75       1523.28       1524.40       11.63         
2021    474.79        1378.18       1523.94       1524.40       11.44         
2022    497.49        1345.57       1522.81       1524.40       11.54         
2023    562.19        1322.04       1524.75       1524.40       11.62         
2024    440.01        1324.32       1523.01       1524.40       11.40         
2025    667.41        1337.43       1523.22       1524.40       11.32         
2026    699.76        1377.60       1526.53       1524.40       11.52         
2027    439.62        1283.31       1527.94       1524.40       11.07         
2028    556.44        1343.78       1527.40       1524.40       11.67         
2029    451.65        1343.32       1524.36       1524.40       11.54         
2030    399.16        1356.55       1522.95       1524.40       11.38         
2031    507.27        1335.38       1524.04       1524.40       11.35         
2032    648.01        1336.73       1527.76       1524.40       11.41         
2033    436.38        1342.29       1524.04       1524.40       11.69         
2034    468.12        1355.31       1524.64       1524.40       11.71         
2035    479.40        1319.12       1526.32       1524.40       11.28         
2036    405.85        1291.98       1527.42       1524.40       11.64         
2037    724.19        1354.70       1523.70       1524.40       11.93         
2038    402.99        1257.90       1521.26       1524.40       11.04         
2039    631.51        1369.63       1525.68       1524.40       11.44         
2040    568.93        1318.35       1524.36       1524.40       11.59         
2041    635.61        1378.72       1525.41       1524.40       11.47         
2042    430.71        1320.29       1523.37       1524.40       11.43         
2043    470.13        1294.03       1521.31       1524.40       11.24         
2044    475.42        1348.99       1525.09       1524.40       11.55         
2045    532.62        1309.54       1521.92       1524.40       11.60         
2046    598.70        1344.49       1521.71       1524.40       11.40         
2047    460.90        1375.00       1523.17       1524.40       11.53         
2048    516.50        1316.59       1520.50       1524.40       11.59         
2049    696.66        1345.14       1524.05       1524.40       11.73         
2050    626.62        1349.65       1524.70       1524.40       11.73         
2051    470.57        1363.97       1527.65       1524.40       11.61         
2052    487.78        1292.94       1524.63       1524.40       11.82         
2053    473.22        1317.97       1524.50       1524.40       11.52         
2054    381.51        1262.65       1522.44       1524.40       11.31         
2055    610.78        1369.05       1521.75       1524.40       11.52         
2056    450.84        1353.20       1524.04       1524.40       11.48         
2057    485.33        1354.42       1531.91       1524.40       12.00         
2058    353.33        1295.04       1525.80       1524.40       11.27         
2059    435.99        1319.97       1525.64       1524.40       11.73         
2060    677.64        1349.86       1525.97       1524.40       11.95         
2061    477.44        1336.79       1525.19       1524.40       11.65         
2062    509.85        1288.35       1525.64       1524.40       11.26         
2063    437.36        1275.37       1521.69       1524.40       11.46         
2064    648.61        1362.80       1523.64       1524.40       12.03         
2065    477.63        1320.33       1523.46       1524.40       11.81         
2066    516.69        1366.00       1528.12       1524.40       11.36         
2067    457.66        1331.21       1527.55       1524.40       11.62         
2068    481.07        1303.88       1518.27       1524.40       11.68         
2069    548.81        1355.03       1525.84       1524.40       11.46         
2070    509.30        1362.93       1523.08       1524.40       11.91         
2071    423.30        1319.90       1525.59       1524.40       11.31         
2072    401.90        1311.46       1522.55       1524.40       11.47         
2073    486.20        1353.96       1520.62       1524.40       11.45         
2074    492.76        1315.39       1525.50       1524.40       11.49         
2075    456.93        1279.60       1521.68       1524.40       11.51         
2076    441.86        1366.66       1528.49       1524.40       11.45         
2077    448.98        1318.69       1530.56       1524.40       11.34         
2078    604.66        1318.34       1521.09       1524.40       11.42         
2079    832.15        1401.57       1526.31       1524.40       11.68         
2080    386.75        1338.97       1522.14       1524.40       11.31         
2081    652.77        1394.55       1521.20       1524.40       11.68         
2082    663.40        1348.83       1522.12       1524.40       11.77         
2083    497.31        1347.94       1525.29       1524.40       11.35         
2084    646.06        1354.78       1523.54       1524.40       11.56         
2085    696.02        1374.10       1525.91       1524.40       11.37         
2086    536.56        1352.55       1524.35       1524.40       11.48         
2087    439.34        1284.11       1525.43       1524.40       11.36         
2088    397.84        1328.59       1525.86       1524.40       11.38         
2089    673.91        1369.85       1521.57       1524.40       11.67         
2090    461.63        1369.05       1523.13       1524.40       11.58         
2091    483.95        1296.46       1522.07       1524.40       11.29         
2092    483.76        1332.80       1520.92       1524.40       11.75         
2093    409.29        1313.33       1526.37       1524.40       11.20         
2094    510.72        1366.18       1524.40       1524.40       11.76         
2095    457.73        1370.65       1528.24       1524.40       11.48         
2096    451.28        1324.92       1524.56       1524.40       11.93         
2097    442.22        1311.68       1526.64       1524.40       11.52         
2098    685.70        1339.91       1526.09       1524.40       11.39         
2099    651.54        1331.66       1528.80       1524.40       11.60         
2100    470.97        1344.88       1525.01       1524.87       11.71         
2101    759.78        1368.55       1527.65       1524.87       11.71         
2102    689.37        1333.53       1521.79       1524.87       11.83         
2103    481.73        1296.54       1521.94       1524.87       11.47         
2104    779.86        1375.70       1525.19       1524.87       11.54         
2105    661.62        1320.40       1522.89       1524.87       11.34         
2106    759.07        1360.02       1526.40       1524.87       11.83         
2107    429.85        1305.84       1521.64       1524.87       11.37         
2108    631.39        1347.52       1523.93       1524.87       11.73         
2109    561.19        1380.29       1527.57       1524.87       11.91         
2110    409.01        1387.32       1523.32       1524.87       11.91         
2111    373.13        1260.68       1526.23       1524.87       11.60         
2112    520.61        1331.50       1527.29       1524.87       11.36         
2113    459.02        1324.40       1524.17       1524.87       11.54         
2114    464.24        1347.58       1525.59       1524.87       11.47         
2115    547.58        1322.44       1528.24       1524.87       11.39         
2116    561.18        1323.25       1524.90       1524.87       11.70         
2117    562.13        1302.10       1525.05       1524.87       11.74         
2118    462.01        1338.17       1526.90       1524.87       11.61         
2119    813.23        1381.35       1526.26       1524.87       11.80         
2120    450.77        1273.53       1522.08       1524.87       11.25         
2121    451.12        1354.74       1525.49       1524.87       11.55         
2122    445.56        1312.89       1523.38       1524.87       11.67         
2123    622.86        1332.93       1520.79       1524.87       11.79         
2124    732.33        1385.84       1527.45       1524.87       11.93         
2125    448.37        1371.83       1527.00       1524.87       11.85         
2126    420.45        1338.27       1526.32       1524.87       11.73         
2127    511.95        1361.09       1529.03       1524.87       11.56         
2128    620.42        1354.66       1527.00       1524.87       11.45         
2129    449.68        1315.70       1528.11       1524.87       11.28         
2130    706.89        1346.60       1525.51       1524.87       11.90         
2131    703.15        1350.14       1524.32       1524.87       11.44         
2132    570.14        1373.37       1525.06       1524.87       11.69         
2133    347.14        1325.02       1524.04       1524.87       11.61         
2134    726.95        1382.57       1523.22       1524.87       11.96         
2135    499.09        1387.36       1526.30       1524.87       11.83         
2136    467.35        1350.64       1527.34       1524.87       11.63         
2137    415.52        1358.93       1525.30       1524.87       11.86         
2138    808.20        1362.00       1524.95       1524.87       11.81         
2139    665.97        1344.74       1527.90       1524.87       11.66         
2140    694.93        1340.96       1524.78       1524.87       11.61         
2141    469.35        1338.76       1526.15       1526.51       11.51         
2142    456.99        1347.20       1523.01       1526.51       11.64         
2143    723.06        1362.81       1531.13       1526.51       11.57         
2144    614.93        1364.38       1524.55       1526.51       11.58         
2145    438.19        1336.79       1528.33       1526.51       11.24         
2146    481.88        1324.18       1529.83       1526.51       11.78         
2147    484.66        1339.23       1526.39       1526.51       11.71         
2148    543.67        1328.40       1525.57       1526.51       11.64         
2149    517.02        1339.13       1529.02       1526.51       11.38         
2150    652.62        1348.22       1523.54       1526.51       11.63         
2151    605.51        1401.68       1527.74       1526.51       11.94         
2152    460.73        1370.87       1528.83       1526.51       11.45         
2153    501.15        1352.13       1526.86       1526.51       11.22         
2154    556.15        1317.77       1522.64       1526.51       11.68         
2155    530.15        1371.60       1524.61       1526.51       12.01         
2156    597.92        1345.24       1528.53       1526.51       11.68         
2157    360.87        1326.07       1531.24       1526.51       11.34         
2158    471.11        1333.79       1528.47       1526.51       11.40         
2159    534.50        1338.49       1529.56       1526.51       11.73         
2160    462.35        1339.01       1525.93       1526.51       11.33         
2161    782.72        1386.25       1527.39       1526.51       11.74         
2162    445.49        1329.26       1526.72       1526.51       11.47         
2163    651.90        1359.82       1528.89       1526.51       11.57         
2164    705.90        1388.07       1528.99       1526.51       11.51         
2165    683.71        1358.29       1528.94       1526.51       11.91         
2166    473.51        1306.15       1530.37       1526.51       11.44         
2167    648.11        1342.56       1531.80       1526.51       11.97         
2168    468.53        1363.71       1527.06       1526.51       11.74         
2169    602.14        1347.30       1529.99       1526.51       11.50         
2170    584.42        1337.09       1533.00       1526.51       11.35         
2171    582.45        1271.32       1524.53       1526.51       11.08         
2172    470.69        1376.51       1527.86       1526.51       11.89         
2173    903.40        1392.32       1527.77       1526.51       11.36         
2174    537.58        1361.97       1527.51       1526.51       11.41         
2175    465.35        1290.29       1528.82       1526.51       11.13         
2176    628.04        1416.09       1528.72       1526.51       11.49         
2177    475.96        1392.25       1526.37       1526.51       11.83         
2178    702.99        1360.77       1530.88       1526.51       11.73         
2179    837.89        1367.00       1531.97       1526.51       11.92         
2180    748.26        1351.73       1531.08       1526.51       11.91         
2181    499.44        1291.00       1528.25       1526.51       11.17         
2182    596.06        1351.61       1531.11       1526.51       11.45         
2183    509.57        1352.99       1528.11       1526.51       11.76         
2184    476.26        1356.96       1528.43       1526.51       11.93         
2185    674.26        1323.21       1528.32       1526.51       11.63         
2186    470.97        1351.36       1528.61       1526.51       11.47         
2187    610.78        1368.74       1524.60       1526.51       11.60         
2188    837.39        1402.54       1527.48       1526.51       11.81         
2189    539.38        1334.88       1525.97       1526.51       11.40         
2190    553.37        1390.73       1528.21       1526.51       11.97         
2191    666.43        1366.91       1526.48       1526.51       12.07         
2192    614.51        1361.40       1526.26       1526.51       11.39         
2193    757.10        1374.91       1527.15       1526.51       11.58         
2194    655.30        1394.35       1527.85       1526.51       11.89         
2195    514.29        1360.56       1527.79       1526.51       11.80         
2196    699.85        1384.62       1526.85       1526.51       11.84         
2197    653.64        1363.50       1539.06       1526.51       11.17         
2198    460.64        1360.83       1526.31       1526.51       11.34         
2199    512.27        1378.17       1528.03       1526.51       11.89         
2200    681.59        1340.89       1525.72       1526.51       11.53         
2201    459.17        1345.97       1526.69       1526.51       12.01         
2202    639.93        1390.11       1528.88       1526.51       11.86         
2203    719.63        1369.59       1532.26       1526.51       11.87         
2204    470.46        1327.50       1528.72       1526.51       11.89         
2205    652.59        1364.17       1528.20       1526.51       11.52         
2206    713.96        1375.26       1528.12       1526.51       11.46         
2207    366.89        1350.81       1526.04       1526.51       11.96         
2208    754.54        1378.62       1529.72       1526.51       11.81         
2209    488.26        1346.88       1527.60       1526.51       11.38         
2210    541.29        1361.16       1530.32       1526.51       11.90         
2211    793.04        1371.02       1527.18       1526.51       11.95         
2212    450.20        1363.93       1527.49       1526.51       11.97         
2213    483.75        1347.95       1527.93       1526.51       11.42         
2214    499.58        1352.51       1527.64       1526.51       11.55         
2215    752.65        1377.65       1526.62       1526.51       11.70         
2216    647.35        1349.99       1527.09       1526.51       11.96         
2217    656.96        1353.63       1530.75       1526.51       11.89         
2218    487.56        1339.59       1527.27       1527.97       11.67         
2219    704.73        1334.14       1528.64       1527.97       11.32         
2220    473.07        1389.93       1531.04       1527.97       12.09         
2221    789.49        1390.08       1524.67       1527.97       11.40         
2222    791.96        1384.80       1524.69       1527.97       11.58         
2223    352.85        1366.21       1530.30       1527.97       11.60         
2224    552.51        1356.46       1526.97       1527.97       11.41         
2225    407.26        1348.85       1527.64       1527.97       11.69         
2226    434.44        1332.36       1528.04       1527.97       11.32         
2227    639.80        1379.51       1527.57       1527.97       11.34         
2228    704.69        1392.47       1532.41       1527.97       12.09         
2229    480.17        1329.80       1527.49       1527.97       11.38         
2230    655.54        1371.33       1529.31       1527.97       11.83         
2231    536.69        1366.62       1535.41       1527.97       11.66         
2232    440.17        1371.88       1525.40       1527.97       11.77         
2233    624.51        1355.11       1526.64       1527.97       11.49         
2234    572.39        1372.60       1529.07       1527.97       11.36         
2235    618.21        1336.79       1529.70       1527.97       11.63         
2236    613.24        1364.85       1534.11       1527.97       11.82         
2237    904.20        1361.84       1530.25       1527.97       11.70         
2238    507.46        1237.94       1524.40       1527.97       10.98         
2239    878.58        1416.26       1525.31       1527.97       11.76         
2240    682.48        1387.43       1528.89       1527.97       11.88         
2241    482.47        1341.14       1528.65       1527.97       11.19         
2242    663.72        1358.65       1528.87       1527.97       11.59         
2243    714.24        1380.80       1527.28       1527.97       12.01         
2244    715.27        1400.33       1526.58       1527.97       11.47         
2245    467.17        1434.16       1530.32       1527.97       11.45         
2246    546.67        1360.32       1529.72       1527.97       11.46         
2247    500.83        1396.77       1531.81       1527.97       11.50         
2248    504.95        1371.90       1528.36       1527.97       11.74         
2249    715.01        1353.14       1530.79       1527.97       11.57         
2250    711.85        1386.09       1528.41       1527.97       11.93         
2251    525.24        1344.34       1528.63       1527.97       11.70         
2252    856.68        1408.83       1527.90       1527.97       12.01         
2253    767.68        1397.95       1533.01       1527.97       11.53         
2254    698.66        1383.95       1531.92       1527.97       11.77         
2255    727.59        1380.08       1530.22       1527.97       11.70         
2256    466.08        1376.81       1529.02       1527.97       11.41         
2257    709.03        1404.15       1532.69       1527.97       11.59         
2258    529.28        1386.66       1533.59       1527.97       11.32         
2259    692.06        1359.34       1531.49       1527.97       11.30         
2260    427.47        1317.48       1531.41       1527.97       11.24         
2261    813.09        1418.54       1530.83       1527.97       11.44         
2262    470.74        1386.44       1532.17       1527.97       11.89         
2263    610.38        1340.44       1528.64       1527.97       11.28         
2264    932.39        1425.53       1529.91       1527.97       11.61         
2265    495.85        1411.34       1529.19       1527.97       11.85         
2266    649.66        1382.30       1532.24       1527.97       11.43         
2267    708.09        1394.26       1529.88       1527.97       11.73         
2268    632.18        1403.89       1530.57       1527.97       11.51         
2269    689.12        1352.71       1529.81       1527.97       11.55         
2270    666.98        1356.14       1533.60       1527.97       11.72         
2271    443.10        1368.93       1532.16       1527.97       11.81         
2272    678.91        1401.91       1531.42       1527.97       11.62         
2273    693.37        1409.06       1531.91       1527.97       11.93         
2274    766.33        1367.09       1530.54       1527.97       11.36         
2275    521.30        1403.24       1532.05       1527.97       11.91         
2276    707.36        1410.54       1529.54       1527.97       11.81         
2277    763.74        1403.06       1528.47       1527.97       11.66         
2278    702.85        1392.64       1531.64       1527.97       11.45         
2279    579.68        1411.75       1530.27       1527.97       11.92         
2280    652.50        1348.15       1530.36       1527.97       11.66         
2281    480.28        1380.57       1532.55       1527.97       12.02         
2282    520.23        1392.76       1532.58       1527.97       11.48         
2283    561.09        1395.83       1530.27       1527.97       11.90         
2284    450.35        1366.83       1529.25       1527.97       11.36         
2285    550.34        1388.74       1528.90       1527.97       11.57         
2286    707.78        1401.62       1531.14       1527.97       11.84         
2287    625.48        1375.85       1529.60       1527.97       11.80         
2288    638.05        1371.34       1528.85       1527.97       11.81         
2289    747.20        1402.50       1529.75       1527.97       11.91         
2290    533.89        1375.44       1529.31       1527.97       11.79         
2291    474.73        1384.33       1532.23       1527.97       11.55         
2292    756.79        1396.74       1530.24       1527.97       11.54         
2293    849.36        1398.29       1529.99       1527.97       11.65         
2294    499.53        1370.11       1531.09       1527.97       11.86         
2295    785.44        1380.74       1532.28       1527.97       11.73         
2296    574.79        1374.38       1532.19       1527.97       11.67         
2297    703.49        1389.12       1530.83       1527.97       11.71         
2298    779.70        1363.97       1528.33       1527.97       11.82         
2299    880.88        1426.41       1532.80       1527.97       11.75         
2300    723.74        1370.20       1531.28       1527.97       11.43         
2301    720.48        1359.96       1531.29       1527.97       11.40         
2302    527.11        1377.22       1530.39       1527.97       11.30         
2303    441.72        1372.96       1528.93       1527.97       11.63         
2304    700.39        1363.39       1531.39       1527.97       11.74         
2305    423.75        1365.09       1531.32       1527.97       11.96         
2306    452.02        1335.76       1534.58       1527.97       11.67         
2307    457.64        1382.99       1530.78       1527.97       11.94         
2308    448.47        1369.55       1533.79       1527.97       11.90         
2309    463.65        1371.73       1530.58       1527.97       11.81         
2310    475.44        1371.53       1528.54       1527.97       11.63         
2311    569.84        1385.00       1531.89       1527.97       11.75         
2312    834.93        1393.17       1529.29       1527.97       11.85         
2313    655.59        1361.26       1529.40       1527.97       11.73         
2314    657.00        1362.07       1530.29       1527.97       11.88         
2315    622.03        1392.69       1530.24       1527.97       11.99         
2316    462.64        1357.36       1532.43       1527.97       11.84         
2317    607.28        1334.86       1531.85       1527.97       11.45         
2318    447.03        1352.04       1530.26       1527.97       11.81         
2319    474.05        1330.47       1529.44       1527.97       11.43         
2320    739.85        1373.46       1532.41       1527.97       12.29         
2321    625.84        1352.16       1532.72       1527.97       11.47         
2322    446.42        1330.75       1529.20       1527.97       11.55         
2323    573.04        1367.45       1531.27       1527.97       11.41         
2324    471.09        1321.16       1528.54       1527.97       11.34         
2325    636.61        1393.47       1530.87       1527.97       11.56         
2326    593.75        1385.31       1529.13       1527.97       11.86         
2327    555.17        1393.41       1530.21       1527.97       11.65         
2328    690.81        1387.49       1531.77       1527.97       11.40         
2329    566.03        1360.17       1532.10       1527.97       11.83         
2330    491.07        1352.93       1531.87       1527.97       11.86         
2331    700.11        1381.46       1532.59       1527.97       11.40         
2332    442.47        1343.64       1529.39       1527.97       11.66         
2333    633.13        1363.86       1530.93       1527.97       11.75         
2334    557.72        1341.29       1530.54       1527.97       11.75         
2335    714.15        1377.48       1530.86       1527.97       11.71         
2336    707.56        1322.70       1528.64       1527.97       11.20         
2337    718.64        1384.20       1532.17       1527.97       11.90         
2338    473.66        1348.16       1531.13       1527.97       11.55         
2339    861.22        1387.01       1529.42       1527.97       12.18         
2340    734.70        1368.51       1530.96       1527.97       11.71         
2341    555.66        1397.50       1536.51       1527.97       11.80         
2342    484.00        1301.19       1530.28       1527.97       11.57         
2343    490.08        1371.80       1528.72       1527.97       11.41         
2344    667.03        1377.83       1534.31       1527.97       11.59         
2345    487.20        1336.65       1530.63       1527.97       11.80         
2346    568.15        1400.59       1533.85       1527.97       11.69         
2347    554.73        1336.54       1529.34       1527.97       11.46         
2348    751.62        1402.27       1535.68       1527.97       11.60         
2349    467.01        1305.79       1529.61       1527.97       11.16         
2350    472.44        1370.09       1529.79       1527.97       11.63         
2351    668.11        1401.24       1529.23       1527.97       11.65         
2352    622.65        1398.88       1531.01       1527.97       12.04         
2353    624.49        1356.97       1528.53       1527.97       11.54         
2354    553.46        1406.72       1532.83       1527.97       11.61         
2355    409.50        1333.33       1530.01       1527.97       11.25         
2356    505.50        1378.90       1530.49       1527.97       11.52         
2357    538.14        1392.12       1530.37       1527.97       11.61         
2358    478.47        1324.71       1529.26       1527.97       11.50         
2359    498.43        1378.24       1527.30       1527.97       11.52         
2360    601.69        1374.29       1530.75       1527.97       11.69         
2361    512.44        1384.86       1535.58       1527.97       11.61         
2362    438.24        1382.66       1532.28       1527.97       11.95         
2363    752.63        1371.67       1532.46       1527.97       11.76         
2364    643.39        1358.22       1531.12       1527.97       11.88         
2365    419.54        1363.74       1528.22       1527.97       11.93         
2366    508.92        1326.16       1530.94       1527.97       11.22         
2367    611.91        1351.51       1531.31       1527.97       11.36         
2368    630.26        1353.30       1533.74       1527.97       11.71         
2369    452.92        1342.08       1533.14       1527.97       11.24         
2370    714.85        1390.93       1534.34       1527.97       11.42         
2371    471.50        1364.35       1530.85       1527.97       11.67         
2372    452.19        1360.62       1533.26       1527.97       11.64         
2373    483.01        1365.18       1528.92       1527.97       11.70         
2374    671.12        1395.52       1529.31       1527.97       11.36         
2375    484.32        1356.42       1531.76       1527.97       11.44         
2376    469.62        1343.71       1529.43       1527.97       11.52         
2377    442.60        1368.89       1535.18       1527.97       11.56         
2378    457.13        1297.38       1525.88       1527.97       11.22         
2379    640.28        1399.84       1530.02       1527.97       11.97         
2380    512.70        1375.19       1528.22       1527.97       11.75         
2381    419.57        1361.78       1530.43       1527.97       11.49         
2382    479.29        1358.42       1528.66       1527.97       11.55         
2383    602.50        1377.61       1530.55       1527.97       11.80         
