experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6271.023348808289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    677.75        3183.30       3695.31       3544.96       2.79          
1243    -14.70        3158.91       3723.72       3544.96       2.82          
1244    1424.77       3174.09       3734.65       3544.96       2.78          
1245    1439.29       3068.72       3713.51       3544.96       2.70          
1246    1202.63       3222.20       3728.05       3544.96       2.73          
1247    889.68        3014.97       3744.49       3544.96       2.69          
1248    583.78        3146.34       3720.02       3544.96       2.74          
1249    1305.87       3185.13       3703.86       3544.96       2.74          
1250    517.84        3124.96       3741.11       3544.96       2.76          
1251    1010.33       3039.80       3746.03       3544.96       2.74          
1252    221.76        3007.86       3698.71       3544.96       2.72          
1253    1311.34       3086.62       3743.58       3544.96       2.78          
1254    1542.27       3201.91       3768.42       3544.96       2.75          
1255    556.81        3133.84       3699.36       3544.96       2.73          
1256    640.58        3125.56       3717.03       3544.96       2.74          
1257    650.13        3128.31       3748.48       3544.96       2.74          
1258    451.33        3092.44       3723.71       3544.96       2.73          
1259    173.92        2963.26       3708.06       3544.96       2.70          
1260    252.03        2910.56       3701.29       3544.96       2.64          
1261    190.62        3127.06       3716.22       3544.96       2.75          
1262    838.90        3093.55       3711.22       3544.96       2.76          
1263    968.52        2985.85       3688.27       3544.96       2.72          
1264    762.56        3075.92       3676.63       3544.96       2.70          
1265    1077.50       3179.43       3708.22       3544.96       2.72          
1266    1320.16       3315.28       3703.67       3544.96       2.80          
1267    1299.40       3154.41       3715.84       3544.96       2.76          
1268    912.24        3174.46       3719.63       3544.96       2.76          
1269    176.04        3171.41       3699.11       3544.96       2.72          
1270    1008.23       3077.99       3699.91       3544.96       2.74          
1271    1244.79       3175.15       3730.74       3544.96       2.73          
1272    1020.11       3109.67       3705.62       3544.96       2.72          
1273    688.95        3147.98       3727.91       3544.96       2.77          
1274    223.15        3109.75       3701.68       3544.96       2.77          
1275    137.13        3208.68       3755.64       3544.96       2.75          
1276    382.44        3085.00       3732.00       3544.96       2.80          
1277    1013.29       3145.08       3754.07       3544.96       2.78          
1278    1161.79       3192.59       3730.53       3544.96       2.73          
1279    673.83        3158.80       3756.22       3544.96       2.69          
1280    282.34        3155.94       3761.30       3544.96       2.76          
1281    1317.84       3205.94       3755.64       3544.96       2.76          
1282    817.04        3098.52       3734.37       3544.96       2.69          
1283    730.27        3212.77       3734.19       3544.96       2.78          
1284    147.13        3248.85       3740.62       3544.96       2.75          
1285    57.34         3291.45       3747.29       3544.96       2.84          
1286    431.21        3220.28       3776.66       3544.96       2.71          
1287    845.95        3228.54       3743.29       3553.93       2.74          
1288    1354.39       3187.34       3737.97       3553.93       2.67          
1289    719.66        3237.29       3753.21       3553.93       2.72          
1290    1102.55       3267.72       3771.53       3553.93       2.73          
1291    599.09        3253.45       3728.13       3553.93       2.74          
1292    1340.07       3262.03       3754.77       3553.93       2.75          
1293    1214.53       3282.92       3759.79       3553.93       2.79          
1294    1198.55       3229.01       3730.32       3553.93       2.74          
1295    143.66        3182.10       3752.65       3553.93       2.72          
1296    1226.64       3076.99       3720.98       3553.93       2.74          
1297    290.53        3144.80       3744.80       3553.93       2.74          
1298    292.09        3172.62       3748.45       3553.93       2.73          
1299    -17.95        2960.33       3734.30       3553.93       2.56          
1300    1248.23       3267.85       3754.95       3553.93       2.74          
1301    1044.53       3220.50       3774.02       3553.93       2.78          
1302    942.60        3308.98       3736.33       3553.93       2.75          
1303    1298.93       3146.14       3745.29       3553.93       2.76          
1304    619.26        3302.55       3761.13       3553.93       2.76          
1305    478.74        3196.41       3754.69       3553.93       2.77          
1306    1133.34       3121.55       3740.64       3553.93       2.69          
1307    304.33        3184.94       3745.31       3553.93       2.74          
1308    1116.16       3131.19       3736.89       3553.93       2.72          
1309    1108.38       3185.82       3782.59       3553.93       2.71          
1310    1080.24       3214.49       3754.35       3553.93       2.70          
1311    1172.66       3208.08       3781.93       3553.93       2.65          
1312    383.44        3277.40       3746.68       3553.93       2.71          
1313    115.20        3080.95       3751.66       3553.93       2.69          
1314    848.13        3068.29       3749.63       3553.93       2.71          
1315    496.26        3004.05       3762.97       3553.93       2.71          
1316    1588.68       3270.01       3767.21       3553.93       2.74          
1317    746.75        3176.21       3763.80       3553.93       2.74          
1318    1206.66       3248.97       3764.00       3553.93       2.73          
1319    809.15        3210.08       3747.74       3553.93       2.72          
1320    1567.74       3299.93       3757.08       3553.93       2.77          
1321    850.32        3175.11       3743.68       3553.93       2.74          
1322    101.74        3046.38       3770.85       3553.93       2.64          
1323    404.42        3055.45       3807.28       3553.93       2.65          
1324    899.73        3086.33       3762.04       3553.93       2.72          
1325    562.10        3134.42       3756.92       3553.93       2.76          
1326    916.32        3131.40       3758.34       3553.93       2.70          
1327    -2.69         3244.87       3781.01       3553.93       2.72          
1328    962.08        3281.13       3744.80       3553.93       2.71          
1329    1289.82       3170.59       3751.80       3553.93       2.69          
1330    1110.63       3201.20       3751.30       3553.93       2.70          
1331    1483.93       3269.53       3707.40       3639.97       2.78          
1332    1341.76       3182.52       3733.31       3639.97       2.71          
1333    29.63         3084.47       3747.12       3639.97       2.70          
1334    924.33        3169.09       3766.02       3639.97       2.75          
1335    645.87        3145.40       3773.18       3639.97       2.65          
1336    207.65        3145.35       3756.46       3639.97       2.67          
1337    1355.04       3190.68       3755.92       3639.97       2.73          
1338    19.26         3263.59       3765.79       3639.97       2.73          
1339    227.26        3142.28       3757.34       3639.97       2.76          
1340    1410.81       3225.39       3757.88       3639.97       2.76          
1341    688.01        3215.98       3726.76       3639.97       2.77          
1342    1284.57       3253.86       3779.71       3639.97       2.81          
1343    1303.84       3149.26       3795.63       3639.97       2.73          
1344    446.84        3163.98       3763.29       3639.97       2.80          
1345    1298.04       3205.18       3763.75       3639.97       2.73          
1346    1550.09       3231.16       3768.39       3639.97       2.72          
1347    1177.15       3240.43       3801.15       3639.97       2.71          
1348    1250.79       3218.94       3759.34       3639.97       2.74          
1349    1064.38       3253.83       3786.56       3639.97       2.74          
1350    1379.99       3188.60       3784.42       3639.97       2.73          
1351    593.41        3163.04       3785.22       3639.97       2.73          
1352    1615.23       3239.34       3742.72       3639.97       2.73          
1353    1273.64       3234.56       3773.05       3639.97       2.74          
1354    685.89        3101.42       3737.99       3639.97       2.75          
1355    876.14        3119.10       3759.13       3639.97       2.73          
1356    712.83        3220.95       3743.44       3639.97       2.80          
1357    25.30         3075.48       3768.54       3639.97       2.67          
1358    1326.24       3258.97       3797.80       3639.97       2.73          
1359    1392.71       3234.34       3720.29       3639.97       2.76          
1360    1104.23       3174.32       3730.87       3639.97       2.70          
1361    1063.46       3245.59       3786.83       3639.97       2.72          
1362    1135.94       3219.01       3745.65       3639.97       2.77          
1363    1455.78       3230.33       3745.63       3639.97       2.76          
1364    621.51        3276.27       3787.21       3639.97       2.72          
1365    1152.49       3252.84       3769.65       3639.97       2.73          
1366    940.29        3251.93       3749.41       3639.97       2.71          
1367    1647.86       3364.11       3766.67       3639.97       2.74          
1368    1099.28       3382.03       3789.18       3639.97       2.74          
1369    1589.42       3313.14       3764.16       3639.97       2.75          
1370    1501.76       3339.25       3835.30       3639.97       2.82          
1371    380.77        3325.15       3736.39       3639.97       2.82          
1372    993.41        3242.13       3764.11       3639.97       2.74          
1373    1345.92       3254.42       3788.84       3639.97       2.73          
1374    1499.56       3278.85       3778.37       3639.97       2.78          
1375    385.64        3234.63       3762.64       3639.97       2.73          
1376    822.57        3214.70       3800.14       3639.97       2.73          
1377    1276.93       3279.22       3794.40       3639.97       2.69          
1378    1462.98       3331.42       3780.19       3639.97       2.72          
1379    1429.71       3234.77       3797.77       3639.97       2.76          
1380    1530.44       3293.62       3786.11       3639.97       2.75          
1381    933.65        3196.02       3773.62       3639.97       2.67          
1382    1372.76       3380.52       3813.51       3639.97       2.79          
1383    596.08        3235.96       3789.53       3639.97       2.70          
1384    688.34        3274.18       3783.67       3639.97       2.75          
1385    697.57        3285.54       3833.80       3639.97       2.71          
1386    1282.49       3287.29       3825.36       3639.97       2.79          
1387    943.85        3304.15       3803.21       3639.97       2.71          
1388    974.44        3230.02       3841.42       3639.97       2.73          
1389    244.65        3061.34       3804.93       3639.97       2.69          
1390    1578.73       3315.52       3787.11       3639.97       2.80          
1391    224.98        3252.82       3815.00       3639.97       2.77          
1392    451.47        3216.17       3792.10       3639.97       2.73          
1393    222.04        3200.83       3832.39       3639.97       2.76          
1394    1384.00       3221.19       3782.60       3639.97       2.71          
1395    870.95        3207.58       3785.18       3639.97       2.71          
1396    694.18        3177.45       3763.41       3639.97       2.76          
1397    649.72        3232.10       3775.15       3639.97       2.77          
1398    120.73        3269.39       3829.86       3639.97       2.71          
1399    1644.87       3314.58       3806.19       3639.97       2.75          
1400    439.59        3280.59       3803.76       3639.97       2.70          
1401    1292.73       3223.30       3809.05       3639.97       2.70          
1402    801.14        3117.94       3849.49       3639.97       2.73          
1403    400.39        3212.97       3794.88       3639.97       2.73          
1404    257.96        3238.71       3822.38       3639.97       2.74          
1405    1180.20       3206.16       3771.71       3639.97       2.67          
1406    651.99        3239.20       3813.65       3639.97       2.73          
1407    190.14        3209.46       3837.04       3639.97       2.67          
1408    1479.89       3317.72       3804.09       3639.97       2.76          
1409    1337.21       3241.55       3809.71       3639.97       2.72          
1410    640.09        3058.61       3793.35       3639.97       2.72          
1411    1180.13       3140.32       3821.92       3639.97       2.70          
1412    1242.72       3229.38       3782.91       3639.97       2.75          
1413    1222.09       3314.99       3821.40       3639.97       2.78          
1414    918.53        3223.78       3786.34       3639.97       2.74          
1415    1362.56       3219.07       3786.83       3639.97       2.74          
1416    1643.61       3286.25       3850.92       3639.97       2.73          
1417    573.72        3315.96       3829.02       3639.97       2.78          
1418    311.31        3308.26       3831.38       3639.97       2.75          
1419    366.09        3203.18       3852.33       3639.97       2.73          
1420    1049.41       3121.74       3773.36       3639.97       2.69          
1421    873.27        3243.37       3785.70       3639.97       2.73          
1422    1094.57       3177.03       3810.91       3639.97       2.74          
1423    131.55        3258.20       3802.28       3639.97       2.76          
1424    724.42        3151.72       3766.85       3639.97       2.71          
1425    1205.53       3354.09       3799.97       3639.97       2.72          
1426    1034.37       3333.21       3811.21       3639.97       2.71          
1427    91.20         3210.36       3791.23       3639.97       2.77          
1428    949.99        3279.10       3831.05       3639.97       2.74          
1429    593.07        3238.24       3818.69       3639.97       2.69          
1430    1241.20       3269.37       3790.17       3639.97       2.75          
1431    997.30        3194.86       3812.27       3639.97       2.69          
1432    1287.19       3189.47       3793.82       3639.97       2.70          
1433    1383.92       3385.90       3804.87       3639.97       2.76          
1434    1142.06       3119.49       3783.13       3639.97       2.67          
1435    596.63        3192.65       3844.27       3639.97       2.75          
1436    621.15        3227.70       3821.81       3639.97       2.76          
1437    473.42        3198.54       3847.95       3639.97       2.75          
1438    957.29        3093.47       3833.65       3639.97       2.73          
1439    827.70        3178.62       3802.46       3639.97       2.68          
1440    729.85        3164.24       3808.09       3639.97       2.72          
1441    1234.77       3195.04       3818.13       3639.97       2.77          
1442    767.90        3256.29       3826.77       3639.97       2.76          
1443    309.25        3122.49       3823.86       3639.97       2.65          
1444    853.52        3184.96       3858.27       3639.97       2.66          
1445    1238.75       3227.68       3812.25       3639.97       2.74          
1446    271.01        3219.15       3817.21       3639.97       2.73          
1447    656.23        3259.52       3807.39       3639.97       2.70          
1448    723.56        3081.86       3794.19       3639.97       2.72          
1449    224.91        3175.18       3841.19       3639.97       2.72          
1450    1119.72       3184.66       3816.19       3639.97       2.63          
1451    243.31        3249.24       3816.82       3639.97       2.66          
1452    616.03        3254.64       3807.43       3639.97       2.68          
1453    446.87        3202.33       3841.24       3639.97       2.75          
1454    847.20        3183.66       3819.35       3639.97       2.69          
1455    351.12        3150.36       3805.97       3639.97       2.68          
1456    982.92        3210.66       3806.48       3639.97       2.72          
1457    808.74        3123.46       3787.13       3639.97       2.70          
1458    570.85        3128.65       3810.43       3639.97       2.71          
1459    335.46        3142.37       3843.92       3639.97       2.72          
1460    1295.46       3249.25       3838.58       3639.97       2.75          
1461    51.82         3164.20       3810.22       3639.97       2.72          
1462    510.44        3120.47       3845.28       3639.97       2.66          
1463    556.23        3071.05       3792.26       3639.97       2.73          
1464    -2.80         3204.57       3823.93       3639.97       2.69          
1465    1301.88       3232.43       3832.08       3639.97       2.68          
1466    628.90        3205.63       3802.00       3639.97       2.72          
1467    1062.98       3156.65       3812.17       3639.97       2.69          
1468    824.25        3392.20       3819.12       3639.97       2.74          
1469    1493.07       3288.62       3841.18       3639.97       2.72          
1470    924.62        3225.96       3826.62       3639.97       2.71          
1471    493.10        3361.07       3829.38       3639.97       2.73          
1472    234.04        3233.19       3779.01       3639.97       2.68          
1473    1341.81       3381.23       3877.64       3639.97       2.74          
1474    598.52        3261.06       3792.20       3639.97       2.73          
1475    537.85        3389.08       3818.79       3639.97       2.74          
1476    953.89        3290.68       3797.59       3639.97       2.74          
1477    1344.42       3386.98       3836.29       3639.97       2.75          
1478    1107.17       3266.17       3797.70       3639.97       2.70          
1479    1480.62       3333.37       3815.01       3639.97       2.75          
1480    1477.77       3269.50       3866.24       3639.97       2.76          
1481    1533.90       3310.91       3831.96       3639.97       2.72          
1482    1531.16       3328.26       3826.66       3639.97       2.71          
1483    427.13        3247.36       3821.59       3639.97       2.74          
1484    1366.74       3347.27       3841.29       3639.97       2.70          
1485    1441.77       3377.51       3833.52       3639.97       2.77          
1486    205.67        3214.00       3829.11       3639.97       2.71          
1487    1839.09       3411.55       3818.65       3639.97       2.77          
1488    1799.10       3419.02       3793.85       3639.97       2.64          
1489    766.89        3378.72       3823.21       3639.97       2.73          
1490    1279.93       3413.90       3836.48       3639.97       2.79          
1491    1224.62       3382.20       3858.06       3639.97       2.65          
1492    1325.18       3387.17       3824.22       3639.97       2.73          
1493    1154.34       3403.54       3842.93       3639.97       2.77          
1494    734.56        3242.21       3865.79       3639.97       2.69          
1495    971.32        3279.29       3833.62       3639.97       2.72          
1496    1301.84       3348.57       3853.19       3639.97       2.78          
1497    1588.36       3427.89       3822.70       3639.97       2.74          
1498    1519.67       3462.43       3849.37       3639.97       2.78          
1499    1061.44       3333.16       3864.68       3639.97       2.74          
1500    1661.58       3391.91       3878.22       3639.97       2.74          
1501    1070.56       3392.62       3827.37       3639.97       2.78          
1502    1426.51       3290.52       3864.37       3639.97       2.73          
1503    899.93        3320.96       3828.24       3639.97       2.72          
1504    947.18        3365.73       3875.00       3639.97       2.75          
1505    2096.05       3427.42       3865.73       3639.97       2.69          
1506    1744.89       3388.87       3825.39       3639.97       2.72          
1507    1231.03       3447.88       3856.22       3639.97       2.72          
1508    140.75        3318.45       3876.77       3639.97       2.74          
1509    1247.18       3463.37       3849.49       3639.97       2.78          
1510    1520.25       3411.09       3866.53       3639.97       2.74          
1511    1523.66       3358.78       3856.29       3639.97       2.73          
1512    571.62        3304.36       3862.57       3639.97       2.75          
1513    1335.41       3225.24       3885.25       3639.97       2.76          
1514    1136.90       3373.55       3853.04       3639.97       2.75          
1515    1134.27       3406.17       3845.05       3639.97       2.76          
1516    1671.51       3377.11       3892.35       3639.97       2.75          
1517    1135.09       3328.13       3872.48       3639.97       2.75          
1518    677.07        3050.01       3885.89       3639.97       2.68          
1519    930.17        3298.41       3891.96       3639.97       2.74          
1520    1187.91       3250.58       3876.47       3639.97       2.69          
1521    1136.69       3313.00       3863.89       3639.97       2.73          
1522    857.69        3315.98       3903.04       3639.97       2.70          
1523    1028.89       3221.53       3860.91       3639.97       2.73          
1524    949.15        3043.82       3847.71       3639.97       2.69          
1525    851.54        3288.67       3845.03       3639.97       2.71          
1526    1901.89       3442.01       3853.17       3639.97       2.81          
1527    1206.52       3389.89       3854.42       3639.97       2.71          
1528    978.57        3331.94       3877.16       3639.97       2.64          
1529    531.54        3336.50       3860.75       3639.97       2.74          
1530    772.72        3285.62       3869.06       3639.97       2.70          
1531    892.14        3228.43       3854.51       3639.97       2.71          
1532    1253.87       3385.00       3842.70       3639.97       2.78          
1533    81.74         3239.82       3864.01       3639.97       2.70          
1534    1052.61       3320.20       3871.19       3639.97       2.74          
1535    1309.83       3369.35       3873.61       3639.97       2.78          
1536    1183.23       3274.12       3890.15       3639.97       2.77          
1537    1111.72       3316.25       3849.84       3639.97       2.73          
1538    1114.25       3430.26       3883.82       3639.97       2.75          
1539    1265.78       3288.55       3869.38       3639.97       2.71          
1540    1684.41       3406.73       3874.03       3639.97       2.77          
1541    718.77        3282.67       3855.06       3639.97       2.73          
1542    1366.25       3390.04       3846.22       3642.11       2.74          
1543    1230.33       3294.81       3854.25       3642.11       2.71          
1544    1194.95       3375.14       3880.32       3642.11       2.70          
1545    849.60        3239.02       3888.97       3642.11       2.68          
1546    945.33        3371.12       3834.93       3642.11       2.68          
1547    810.30        3396.75       3880.98       3642.11       2.73          
1548    659.84        3401.88       3882.83       3642.11       2.71          
1549    1152.34       3386.90       3882.68       3642.11       2.77          
1550    655.28        3317.13       3880.31       3642.11       2.70          
1551    1071.07       3309.40       3866.96       3642.11       2.76          
1552    1214.28       3362.95       3886.01       3642.11       2.73          
1553    729.99        3281.49       3889.84       3642.11       2.74          
1554    873.97        3380.65       3889.73       3642.11       2.74          
1555    1427.56       3335.98       3853.17       3642.11       2.71          
1556    1130.78       3114.10       3851.36       3642.11       2.70          
1557    1051.48       3327.15       3878.90       3642.11       2.71          
1558    150.63        3386.91       3850.67       3642.11       2.80          
1559    736.33        3395.90       3897.88       3642.11       2.73          
1560    647.55        3355.71       3858.26       3642.11       2.77          
1561    536.37        3254.95       3905.80       3644.98       2.73          
1562    1231.56       3445.88       3853.68       3644.98       2.75          
1563    838.83        3363.79       3861.82       3644.98       2.76          
1564    1231.85       3390.57       3873.21       3644.98       2.69          
1565    1214.29       3471.25       3865.44       3644.98       2.79          
1566    1355.14       3219.09       3890.75       3644.98       2.78          
1567    1433.82       3346.81       3890.03       3644.98       2.69          
1568    783.60        3348.37       3912.03       3644.98       2.71          
1569    1407.45       3390.82       3868.68       3644.98       2.70          
1570    480.34        3178.50       3860.61       3644.98       2.75          
1571    1549.89       3326.03       3860.65       3644.98       2.76          
1572    1014.69       3220.37       3869.17       3644.98       2.70          
1573    1444.42       3411.30       3893.29       3644.98       2.76          
1574    1264.70       3311.07       3894.99       3644.98       2.73          
1575    1848.84       3405.91       3892.51       3644.98       2.75          
1576    1412.97       3217.96       3859.62       3644.98       2.70          
1577    882.56        3275.24       3877.77       3644.98       2.71          
1578    1233.58       3257.94       3902.35       3644.98       2.73          
1579    1149.30       3212.06       3923.77       3644.98       2.76          
1580    608.04        3282.44       3878.98       3644.98       2.74          
1581    1225.11       3317.69       3879.75       3644.98       2.72          
1582    1196.40       3314.99       3888.83       3644.98       2.71          
1583    618.61        3210.05       3884.88       3644.98       2.67          
1584    206.45        3265.78       3866.25       3644.98       2.76          
1585    808.87        3218.47       3884.69       3644.98       2.74          
1586    195.58        3169.87       3864.09       3644.98       2.73          
1587    838.76        3331.37       3896.08       3644.98       2.76          
1588    849.52        3233.44       3878.00       3644.98       2.70          
1589    750.23        3299.08       3883.76       3644.98       2.78          
1590    1512.16       3382.54       3918.40       3644.98       2.75          
1591    112.79        3318.54       3860.89       3644.98       2.68          
1592    1216.96       3292.34       3890.74       3644.98       2.74          
1593    1012.28       3268.11       3874.93       3644.98       2.73          
1594    670.49        3251.18       3883.12       3644.98       2.72          
1595    854.56        3144.79       3866.97       3644.98       2.72          
1596    825.24        3307.42       3899.70       3644.98       2.74          
1597    1083.84       3413.50       3870.71       3644.98       2.72          
1598    939.00        3418.40       3853.85       3644.98       2.78          
1599    719.66        3369.16       3877.39       3644.98       2.70          
1600    761.10        3336.08       3885.88       3644.98       2.71          
1601    1281.23       3448.38       3872.64       3644.98       2.75          
1602    1580.05       3441.36       3863.96       3644.98       2.69          
1603    122.67        3420.73       3897.94       3644.98       2.74          
1604    1427.46       3421.23       3868.37       3644.98       2.76          
1605    1011.16       3106.73       3828.07       3644.98       2.67          
1606    1980.72       3527.71       3908.65       3644.98       2.75          
1607    1458.43       3412.52       3890.41       3644.98       2.78          
1608    443.36        3409.74       3881.03       3644.98       2.72          
1609    1517.49       3412.44       3879.93       3644.98       2.76          
1610    916.46        3391.48       3887.00       3644.98       2.74          
1611    1233.49       3358.73       3862.76       3644.98       2.68          
1612    1055.71       3286.17       3871.04       3644.98       2.73          
1613    1406.73       3361.41       3880.80       3644.98       2.73          
1614    931.76        3399.54       3871.73       3644.98       2.74          
1615    1088.91       3385.44       3871.75       3644.98       2.73          
1616    1280.80       3315.90       3874.10       3644.98       2.74          
1617    1090.79       3367.54       3877.95       3644.98       2.74          
1618    1411.45       3430.11       3868.06       3644.98       2.72          
1619    1142.57       3153.10       3872.99       3644.98       2.68          
1620    1517.34       3402.73       3872.21       3644.98       2.73          
1621    819.83        3246.21       3860.41       3644.98       2.70          
1622    1036.91       3290.07       3847.31       3644.98       2.72          
1623    1164.00       3379.11       3874.21       3644.98       2.71          
1624    1148.60       3398.73       3880.22       3644.98       2.73          
1625    1479.92       3337.28       3887.77       3644.98       2.70          
1626    1006.95       3317.43       3898.13       3644.98       2.74          
1627    1239.72       3427.03       3898.61       3644.98       2.74          
1628    1127.08       3272.08       3888.79       3644.98       2.72          
1629    1180.42       3382.54       3912.81       3644.98       2.73          
1630    539.75        3335.47       3879.27       3644.98       2.70          
1631    953.91        3025.78       3892.75       3644.98       2.68          
1632    44.36         3253.21       3913.49       3644.98       2.72          
1633    1134.74       3278.23       3894.24       3644.98       2.71          
1634    1201.31       3351.97       3898.54       3644.98       2.74          
1635    742.04        3145.92       3860.89       3644.98       2.69          
1636    1739.57       3446.05       3864.03       3644.98       2.73          
1637    1043.50       3326.54       3883.28       3644.98       2.72          
1638    1395.18       3439.39       3869.19       3660.95       2.75          
1639    550.26        3336.13       3908.24       3709.81       2.73          
1640    1390.31       3405.41       3873.27       3709.81       2.73          
1641    786.96        3300.72       3871.62       3709.81       2.71          
1642    1571.42       3378.60       3874.95       3709.81       2.75          
1643    1467.63       3436.10       3910.47       3709.81       2.81          
1644    1252.18       3347.57       3887.42       3709.81       2.71          
1645    1092.18       3399.52       3871.14       3709.81       2.74          
1646    419.40        3167.87       3908.67       3709.81       2.65          
1647    927.11        3266.30       3882.91       3709.81       2.70          
1648    525.18        3239.63       3882.83       3709.81       2.71          
1649    1198.90       3489.29       3899.51       3709.81       2.74          
1650    1287.91       3298.93       3844.35       3709.81       2.68          
1651    205.75        3197.67       3865.20       3709.81       2.69          
1652    399.40        3305.61       3879.16       3709.81       2.68          
1653    1046.88       3432.83       3932.91       3709.81       2.79          
1654    1080.55       3283.80       3899.53       3709.81       2.73          
1655    171.86        3290.12       3879.58       3709.81       2.75          
1656    913.60        3387.43       3898.73       3709.81       2.74          
1657    54.81         3310.53       3895.87       3709.81       2.73          
1658    1283.77       3309.16       3917.89       3709.81       2.68          
1659    573.11        3360.10       3899.97       3713.12       2.71          
1660    1443.00       3417.13       3892.79       3713.12       2.71          
1661    1501.82       3364.74       3920.73       3713.12       2.69          
1662    1150.77       3247.60       3891.50       3713.12       2.72          
1663    769.62        3339.29       3931.29       3713.12       2.76          
1664    1273.62       3386.62       3893.29       3713.12       2.67          
1665    1326.18       3349.23       3877.94       3713.12       2.74          
1666    1488.78       3397.78       3904.46       3713.12       2.71          
1667    1455.44       3430.84       3913.95       3713.12       2.75          
1668    673.32        3113.73       3887.42       3713.12       2.65          
1669    1375.25       3438.27       3946.66       3713.12       2.73          
1670    466.39        3295.55       3893.82       3713.12       2.78          
1671    211.99        3424.75       3910.14       3713.12       2.68          
1672    1576.35       3389.32       3890.98       3713.12       2.74          
1673    1291.42       3358.79       3915.12       3713.12       2.70          
1674    956.80        3350.61       3905.95       3713.12       2.73          
1675    1491.06       3358.57       3889.33       3713.12       2.76          
1676    360.50        3353.73       3888.97       3713.12       2.72          
1677    763.37        3275.35       3893.50       3713.12       2.66          
1678    969.35        3439.15       3903.87       3713.12       2.67          
1679    929.43        3352.17       3871.08       3713.12       2.69          
1680    892.01        3400.20       3900.16       3713.12       2.71          
1681    196.92        3310.41       3903.94       3713.12       2.70          
1682    1152.10       3392.74       3921.18       3713.12       2.70          
1683    1248.24       3356.09       3879.25       3713.12       2.76          
1684    1294.52       3358.17       3913.53       3713.12       2.69          
1685    559.64        3399.75       3916.09       3713.12       2.72          
1686    1128.95       3431.81       3928.44       3713.12       2.71          
1687    426.31        3182.30       3910.46       3713.12       2.66          
1688    1916.42       3492.38       3900.97       3713.12       2.73          
1689    1447.22       3426.02       3868.83       3713.12       2.75          
1690    1629.77       3408.74       3912.29       3713.12       2.73          
1691    1593.48       3421.60       3921.61       3713.12       2.72          
1692    1116.58       3439.58       3895.07       3713.12       2.75          
1693    1153.06       3406.54       3901.68       3713.12       2.74          
1694    1301.93       3318.58       3879.56       3713.12       2.74          
1695    1403.51       3414.17       3911.40       3713.12       2.72          
1696    1146.52       3278.63       3898.45       3713.12       2.69          
1697    968.67        3428.07       3934.39       3713.12       2.73          
1698    1624.91       3485.15       3908.94       3713.12       2.74          
1699    1365.29       3330.46       3888.14       3713.12       2.74          
1700    584.65        3157.70       3912.04       3713.12       2.66          
1701    1438.12       3366.90       3930.23       3713.12       2.68          
1702    1068.69       3356.81       3932.66       3713.12       2.73          
1703    960.45        3322.48       3861.70       3713.12       2.71          
1704    1387.34       3229.81       3932.67       3713.12       2.69          
1705    1768.77       3413.27       3902.94       3713.12       2.75          
1706    1079.38       3254.38       3913.33       3713.12       2.63          
1707    634.96        3426.60       3923.40       3713.12       2.68          
1708    1151.20       3306.45       3957.99       3713.12       2.67          
1709    1283.47       3307.09       3897.36       3713.12       2.68          
1710    1331.73       3399.22       3906.37       3713.12       2.75          
1711    1181.11       3393.14       3929.90       3713.12       2.73          
1712    983.13        3351.80       3900.76       3713.12       2.72          
1713    712.13        3334.82       3876.73       3713.12       2.67          
1714    11.97         3313.45       3931.53       3713.12       2.68          
1715    449.69        3209.65       3916.93       3713.12       2.72          
1716    1351.80       3385.47       3903.99       3713.12       2.69          
1717    231.19        3314.14       3944.99       3713.12       2.71          
1718    1295.09       3309.78       3898.55       3713.12       2.69          
1719    1554.35       3407.28       3888.90       3713.12       2.72          
1720    478.29        3368.21       3889.34       3713.12       2.71          
1721    1586.06       3395.46       3921.01       3713.12       2.71          
1722    161.22        3267.73       3915.96       3713.12       2.69          
1723    70.58         3166.33       3934.36       3713.12       2.65          
1724    1165.77       3326.30       3937.02       3713.12       2.64          
1725    1411.27       3349.98       3908.94       3713.12       2.73          
1726    1397.57       3369.70       3919.00       3713.12       2.76          
1727    1394.15       3291.52       3899.60       3713.12       2.65          
1728    1401.06       3403.87       3965.70       3713.12       2.74          
1729    1495.91       3467.18       3915.13       3713.12       2.73          
1730    1056.55       3387.84       3946.83       3713.12       2.72          
1731    2042.28       3540.85       3917.80       3713.12       2.74          
1732    1068.37       3310.07       3872.57       3713.12       2.70          
1733    1037.52       3315.89       3907.81       3713.12       2.69          
1734    1391.83       3403.44       3908.02       3713.12       2.67          
1735    1261.68       3294.15       3917.77       3713.12       2.67          
1736    1506.92       3400.51       3915.81       3713.12       2.71          
1737    1285.54       3349.22       3901.75       3713.12       2.68          
1738    311.05        3073.60       3921.80       3713.12       2.71          
1739    1561.52       3510.16       3927.47       3713.12       2.78          
