number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 1.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11067   0.00          0.00          0.00          0.00          0.77          
11068   0.00          0.00          0.00          0.00          0.78          
11069   0.00          0.00          0.00          0.00          0.75          
11070   0.00          0.00          0.00          0.00          0.75          
11071   0.00          0.00          0.00          0.00          0.86          
11072   0.00          0.00          0.00          0.00          0.83          
11073   0.00          0.00          0.00          0.00          0.76          
11074   0.00          0.00          0.00          0.00          0.78          
11075   0.00          0.00          0.00          0.00          0.77          
11076   0.00          0.00          0.00          0.00          0.75          
11077   0.00          0.00          0.00          0.00          0.76          
11078   0.00          0.00          0.00          0.00          0.75          
11079   0.00          0.00          0.00          0.00          0.76          
11080   0.00          0.00          0.00          0.00          0.77          
11081   0.00          0.00          0.00          0.00          0.76          
11082   0.00          0.00          0.00          0.00          0.75          
11083   0.00          0.00          0.00          0.00          0.74          
11084   0.00          0.00          0.00          0.00          0.76          
11085   0.00          0.00          0.00          0.00          0.77          
11086   0.00          0.00          0.00          0.00          0.76          
11087   0.00          0.00          0.00          0.00          0.76          
11088   0.00          0.00          0.00          0.00          0.76          
11089   0.00          0.00          0.00          0.00          0.75          
11090   0.00          0.00          0.00          0.00          0.78          
11091   0.00          0.00          0.00          0.00          0.75          
11092   0.00          0.00          0.00          0.00          0.75          
11093   0.00          0.00          0.00          0.00          0.77          
11094   0.00          0.00          0.00          0.00          0.76          
11095   0.00          0.00          0.00          0.00          0.75          
11096   0.00          0.00          0.00          0.00          0.77          
11097   0.00          0.00          0.00          0.00          0.75          
11098   0.00          0.00          0.00          0.00          0.75          
11099   0.00          0.00          0.00          0.00          0.76          
11100   0.00          0.00          0.00          0.00          0.75          
11101   0.00          0.00          0.00          0.00          0.77          
11102   0.00          0.00          0.00          0.00          0.76          
11103   0.00          0.00          0.00          0.00          0.86          
11104   0.00          0.00          0.00          0.00          1.10          
11105   0.00          0.00          0.00          0.00          0.77          
11106   0.00          0.00          0.00          0.00          0.76          
11107   0.00          0.00          0.00          0.00          0.77          
11108   0.00          0.00          0.00          0.00          0.78          
11109   0.00          0.00          0.00          0.00          0.76          
11110   0.00          0.00          0.00          0.00          0.78          
11111   0.00          0.00          0.00          0.00          0.74          
11112   0.00          0.00          0.00          0.00          0.77          
11113   0.00          0.00          0.00          0.00          0.79          
11114   0.00          0.00          0.00          0.00          0.76          
11115   0.00          0.00          0.00          0.00          0.76          
11116   0.00          0.00          0.00          0.00          0.75          
11117   0.00          0.00          0.00          0.00          0.76          
11118   0.00          0.00          0.00          0.00          0.77          
11119   0.00          0.00          0.00          0.00          0.75          
11120   0.00          0.00          0.00          0.00          0.76          
11121   0.00          0.00          0.00          0.00          0.75          
11122   0.00          0.00          0.00          0.00          0.75          
11123   0.00          0.00          0.00          0.00          0.76          
11124   0.00          0.00          0.00          0.00          0.75          
11125   0.00          0.00          0.00          0.00          0.76          
11126   0.00          0.00          0.00          0.00          0.74          
11127   0.00          0.00          0.00          0.00          0.74          
11128   0.00          0.00          0.00          0.00          0.76          
11129   0.00          0.00          0.00          0.00          0.78          
11130   0.00          0.00          0.00          0.00          0.76          
11131   0.00          0.00          0.00          0.00          0.78          
11132   0.00          0.00          0.00          0.00          0.76          
11133   0.00          0.00          0.00          0.00          0.76          
11134   0.00          0.00          0.00          0.00          0.75          
11135   0.00          0.00          0.00          0.00          0.75          
11136   0.00          0.00          0.00          0.00          0.76          
11137   0.00          0.00          0.00          0.00          0.77          
11138   0.00          0.00          0.00          0.00          0.77          
11139   0.00          0.00          0.00          0.00          0.76          
11140   0.00          0.00          0.00          0.00          0.76          
11141   0.00          0.00          0.00          0.00          0.75          
11142   0.00          0.00          0.00          0.00          0.75          
11143   0.00          0.00          0.00          0.00          0.76          
11144   0.00          0.00          0.00          0.00          0.76          
11145   0.00          0.00          0.00          0.00          0.78          
11146   0.00          0.00          0.00          0.00          0.77          
11147   0.00          0.00          0.00          0.00          0.76          
11148   0.00          0.00          0.00          0.00          0.82          
11149   0.00          0.00          0.00          0.00          0.77          
11150   0.00          0.00          0.00          0.00          0.76          
11151   0.00          0.00          0.00          0.00          0.75          
11152   0.00          0.00          0.00          0.00          0.75          
11153   0.00          0.00          0.00          0.00          0.75          
11154   0.00          0.00          0.00          0.00          0.82          
11155   0.00          0.00          0.00          0.00          0.75          
11156   0.00          0.00          0.00          0.00          0.75          
11157   0.00          0.00          0.00          0.00          0.76          
11158   0.00          0.00          0.00          0.00          0.76          
11159   0.00          0.00          0.00          0.00          0.78          
11160   0.00          0.00          0.00          0.00          0.78          
11161   0.00          0.00          0.00          0.00          0.75          
11162   0.00          0.00          0.00          0.00          0.75          
11163   0.00          0.00          0.00          0.00          0.80          
11164   0.00          0.00          0.00          0.00          0.76          
11165   0.00          0.00          0.00          0.00          0.78          
11166   0.00          0.00          0.00          0.00          0.75          
11167   0.00          0.00          0.00          0.00          0.76          
11168   0.00          0.00          0.00          0.00          0.76          
11169   0.00          0.00          0.00          0.00          0.82          
11170   0.00          0.00          0.00          0.00          0.75          
11171   0.00          0.00          0.00          0.00          0.74          
11172   0.00          0.00          0.00          0.00          0.76          
11173   0.00          0.00          0.00          0.00          0.77          
11174   0.00          0.00          0.00          0.00          0.73          
11175   0.00          0.00          0.00          0.00          0.76          
11176   0.00          0.00          0.00          0.00          0.75          
11177   0.00          0.00          0.00          0.00          0.77          
11178   0.00          0.00          0.00          0.00          0.75          
11179   0.00          0.00          0.00          0.00          0.76          
11180   0.00          0.00          0.00          0.00          0.75          
11181   0.00          0.00          0.00          0.00          0.75          
11182   0.00          0.00          0.00          0.00          0.78          
11183   0.00          0.00          0.00          0.00          0.75          
11184   0.00          0.00          0.00          0.00          0.76          
11185   0.00          0.00          0.00          0.00          0.76          
11186   0.00          0.00          0.00          0.00          0.77          
11187   0.00          0.00          0.00          0.00          0.78          
11188   0.00          0.00          0.00          0.00          0.76          
11189   0.00          0.00          0.00          0.00          0.75          
11190   0.00          0.00          0.00          0.00          0.76          
11191   0.00          0.00          0.00          0.00          0.75          
11192   0.00          0.00          0.00          0.00          0.76          
11193   0.00          0.00          0.00          0.00          0.75          
11194   0.00          0.00          0.00          0.00          0.75          
11195   0.00          0.00          0.00          0.00          0.75          
11196   0.00          0.00          0.00          0.00          0.75          
11197   0.00          0.00          0.00          0.00          0.76          
11198   0.00          0.00          0.00          0.00          0.76          
11199   0.00          0.00          0.00          0.00          0.74          
11200   0.00          0.00          0.00          0.00          0.75          
11201   0.00          0.00          0.00          0.00          0.77          
11202   0.00          0.00          0.00          0.00          0.75          
11203   0.00          0.00          0.00          0.00          0.73          
11204   0.00          0.00          0.00          0.00          0.76          
11205   0.00          0.00          0.00          0.00          0.77          
11206   0.00          0.00          0.00          0.00          0.75          
11207   0.00          0.00          0.00          0.00          0.75          
11208   0.00          0.00          0.00          0.00          0.76          
11209   0.00          0.00          0.00          0.00          0.78          
11210   0.00          0.00          0.00          0.00          0.75          
11211   0.00          0.00          0.00          0.00          0.75          
11212   0.00          0.00          0.00          0.00          0.76          
11213   0.00          0.00          0.00          0.00          0.76          
11214   0.00          0.00          0.00          0.00          0.74          
11215   0.00          0.00          0.00          0.00          0.75          
11216   0.00          0.00          0.00          0.00          0.74          
11217   0.00          0.00          0.00          0.00          0.76          
11218   0.00          0.00          0.00          0.00          0.75          
11219   0.00          0.00          0.00          0.00          0.76          
11220   0.00          0.00          0.00          0.00          0.74          
11221   0.00          0.00          0.00          0.00          0.76          
11222   0.00          0.00          0.00          0.00          0.75          
11223   0.00          0.00          0.00          0.00          0.75          
11224   0.00          0.00          0.00          0.00          0.77          
11225   0.00          0.00          0.00          0.00          0.76          
11226   0.00          0.00          0.00          0.00          0.78          
11227   0.00          0.00          0.00          0.00          0.80          
11228   0.00          0.00          0.00          0.00          0.74          
11229   0.00          0.00          0.00          0.00          0.75          
11230   0.00          0.00          0.00          0.00          0.75          
11231   0.00          0.00          0.00          0.00          0.75          
11232   0.00          0.00          0.00          0.00          0.76          
11233   0.00          0.00          0.00          0.00          0.75          
11234   0.00          0.00          0.00          0.00          0.76          
11235   0.00          0.00          0.00          0.00          0.78          
11236   0.00          0.00          0.00          0.00          0.76          
11237   0.00          0.00          0.00          0.00          0.75          
11238   0.00          0.00          0.00          0.00          0.75          
11239   0.00          0.00          0.00          0.00          0.77          
11240   0.00          0.00          0.00          0.00          0.75          
11241   0.00          0.00          0.00          0.00          0.75          
11242   0.00          0.00          0.00          0.00          0.75          
11243   0.00          0.00          0.00          0.00          0.82          
11244   0.00          0.00          0.00          0.00          0.76          
11245   0.00          0.00          0.00          0.00          0.76          
11246   0.00          0.00          0.00          0.00          0.76          
11247   0.00          0.00          0.00          0.00          0.75          
11248   0.00          0.00          0.00          0.00          0.76          
11249   0.00          0.00          0.00          0.00          0.75          
11250   0.00          0.00          0.00          0.00          0.76          
11251   0.00          0.00          0.00          0.00          0.76          
11252   0.00          0.00          0.00          0.00          0.75          
11253   0.00          0.00          0.00          0.00          0.76          
11254   0.00          0.00          0.00          0.00          0.75          
11255   0.00          0.00          0.00          0.00          0.76          
11256   0.00          0.00          0.00          0.00          0.76          
11257   0.00          0.00          0.00          0.00          0.75          
11258   0.00          0.00          0.00          0.00          0.77          
11259   0.00          0.00          0.00          0.00          0.75          
11260   0.00          0.00          0.00          0.00          0.75          
11261   0.00          0.00          0.00          0.00          0.76          
11262   0.00          0.00          0.00          0.00          0.74          
11263   0.00          0.00          0.00          0.00          0.74          
11264   0.00          0.00          0.00          0.00          0.76          
11265   0.00          0.00          0.00          0.00          0.78          
11266   0.00          0.00          0.00          0.00          0.76          
11267   0.00          0.00          0.00          0.00          0.74          
11268   0.00          0.00          0.00          0.00          0.74          
11269   0.00          0.00          0.00          0.00          0.77          
11270   0.00          0.00          0.00          0.00          0.74          
11271   0.00          0.00          0.00          0.00          0.75          
11272   0.00          0.00          0.00          0.00          0.77          
11273   0.00          0.00          0.00          0.00          0.75          
11274   0.00          0.00          0.00          0.00          0.76          
11275   0.00          0.00          0.00          0.00          0.76          
11276   0.00          0.00          0.00          0.00          0.76          
11277   0.00          0.00          0.00          0.00          0.76          
11278   0.00          0.00          0.00          0.00          0.76          
11279   0.00          0.00          0.00          0.00          0.76          
11280   0.00          0.00          0.00          0.00          0.80          
11281   0.00          0.00          0.00          0.00          0.76          
11282   0.00          0.00          0.00          0.00          0.76          
11283   0.00          0.00          0.00          0.00          0.75          
11284   0.00          0.00          0.00          0.00          0.79          
11285   0.00          0.00          0.00          0.00          0.76          
11286   0.00          0.00          0.00          0.00          0.76          
11287   0.00          0.00          0.00          0.00          0.77          
11288   0.00          0.00          0.00          0.00          0.76          
11289   0.00          0.00          0.00          0.00          0.76          
11290   0.00          0.00          0.00          0.00          0.75          
11291   0.00          0.00          0.00          0.00          0.76          
11292   0.00          0.00          0.00          0.00          0.73          
11293   0.00          0.00          0.00          0.00          0.75          
11294   0.00          0.00          0.00          0.00          0.75          
11295   0.00          0.00          0.00          0.00          0.74          
11296   0.00          0.00          0.00          0.00          0.77          
11297   0.00          0.00          0.00          0.00          0.75          
11298   0.00          0.00          0.00          0.00          0.77          
11299   0.00          0.00          0.00          0.00          0.76          
11300   0.00          0.00          0.00          0.00          0.77          
11301   0.00          0.00          0.00          0.00          0.76          
11302   0.00          0.00          0.00          0.00          0.75          
11303   0.00          0.00          0.00          0.00          0.76          
11304   0.00          0.00          0.00          0.00          0.74          
11305   0.00          0.00          0.00          0.00          0.77          
11306   0.00          0.00          0.00          0.00          0.76          
11307   0.00          0.00          0.00          0.00          0.74          
11308   0.00          0.00          0.00          0.00          0.76          
11309   0.00          0.00          0.00          0.00          0.76          
11310   0.00          0.00          0.00          0.00          0.76          
11311   0.00          0.00          0.00          0.00          0.76          
11312   0.00          0.00          0.00          0.00          0.77          
11313   0.00          0.00          0.00          0.00          0.75          
11314   0.00          0.00          0.00          0.00          0.74          
11315   0.00          0.00          0.00          0.00          0.75          
11316   0.00          0.00          0.00          0.00          0.75          
11317   0.00          0.00          0.00          0.00          0.75          
11318   0.00          0.00          0.00          0.00          0.75          
11319   0.00          0.00          0.00          0.00          0.76          
11320   0.00          0.00          0.00          0.00          0.74          
11321   0.00          0.00          0.00          0.00          0.76          
11322   0.00          0.00          0.00          0.00          0.74          
11323   0.00          0.00          0.00          0.00          0.76          
11324   0.00          0.00          0.00          0.00          0.82          
11325   0.00          0.00          0.00          0.00          0.75          
11326   0.00          0.00          0.00          0.00          0.74          
11327   0.00          0.00          0.00          0.00          0.75          
11328   0.00          0.00          0.00          0.00          0.76          
11329   0.00          0.00          0.00          0.00          0.77          
11330   0.00          0.00          0.00          0.00          0.78          
11331   0.00          0.00          0.00          0.00          0.75          
11332   0.00          0.00          0.00          0.00          0.79          
11333   0.00          0.00          0.00          0.00          0.75          
11334   0.00          0.00          0.00          0.00          0.75          
11335   0.00          0.00          0.00          0.00          0.73          
11336   0.00          0.00          0.00          0.00          0.76          
11337   0.00          0.00          0.00          0.00          0.75          
11338   0.00          0.00          0.00          0.00          0.76          
11339   0.00          0.00          0.00          0.00          0.76          
11340   0.00          0.00          0.00          0.00          0.78          
11341   0.00          0.00          0.00          0.00          0.74          
11342   0.00          0.00          0.00          0.00          0.76          
11343   0.00          0.00          0.00          0.00          0.75          
11344   0.00          0.00          0.00          0.00          0.78          
11345   0.00          0.00          0.00          0.00          0.77          
11346   0.00          0.00          0.00          0.00          0.78          
11347   0.00          0.00          0.00          0.00          0.75          
11348   0.00          0.00          0.00          0.00          0.75          
11349   0.00          0.00          0.00          0.00          0.77          
11350   0.00          0.00          0.00          0.00          0.77          
11351   0.00          0.00          0.00          0.00          0.75          
11352   0.00          0.00          0.00          0.00          0.74          
11353   0.00          0.00          0.00          0.00          0.77          
11354   0.00          0.00          0.00          0.00          0.75          
11355   0.00          0.00          0.00          0.00          0.76          
11356   0.00          0.00          0.00          0.00          0.74          
11357   0.00          0.00          0.00          0.00          0.76          
11358   0.00          0.00          0.00          0.00          0.75          
11359   0.00          0.00          0.00          0.00          0.76          
11360   0.00          0.00          0.00          0.00          0.76          
11361   0.00          0.00          0.00          0.00          0.76          
11362   0.00          0.00          0.00          0.00          0.75          
11363   0.00          0.00          0.00          0.00          0.76          
11364   0.00          0.00          0.00          0.00          0.75          
11365   0.00          0.00          0.00          0.00          0.76          
11366   0.00          0.00          0.00          0.00          0.76          
11367   0.00          0.00          0.00          0.00          0.76          
11368   0.00          0.00          0.00          0.00          0.78          
11369   0.00          0.00          0.00          0.00          0.75          
11370   0.00          0.00          0.00          0.00          0.76          
11371   0.00          0.00          0.00          0.00          0.76          
11372   0.00          0.00          0.00          0.00          0.77          
11373   0.00          0.00          0.00          0.00          0.76          
11374   0.00          0.00          0.00          0.00          0.76          
11375   0.00          0.00          0.00          0.00          0.75          
11376   0.00          0.00          0.00          0.00          0.75          
11377   0.00          0.00          0.00          0.00          0.76          
11378   0.00          0.00          0.00          0.00          0.75          
11379   0.00          0.00          0.00          0.00          0.74          
11380   0.00          0.00          0.00          0.00          0.74          
11381   0.00          0.00          0.00          0.00          0.75          
11382   0.00          0.00          0.00          0.00          0.75          
11383   0.00          0.00          0.00          0.00          0.76          
11384   0.00          0.00          0.00          0.00          0.76          
11385   0.00          0.00          0.00          0.00          0.76          
11386   0.00          0.00          0.00          0.00          0.79          
11387   0.00          0.00          0.00          0.00          0.75          
11388   0.00          0.00          0.00          0.00          0.75          
11389   0.00          0.00          0.00          0.00          0.75          
11390   0.00          0.00          0.00          0.00          0.77          
11391   0.00          0.00          0.00          0.00          0.78          
11392   0.00          0.00          0.00          0.00          0.77          
11393   0.00          0.00          0.00          0.00          0.76          
11394   0.00          0.00          0.00          0.00          0.75          
11395   0.00          0.00          0.00          0.00          0.76          
11396   0.00          0.00          0.00          0.00          0.78          
11397   0.00          0.00          0.00          0.00          0.77          
11398   0.00          0.00          0.00          0.00          0.76          
11399   0.00          0.00          0.00          0.00          0.77          
11400   0.00          0.00          0.00          0.00          0.75          
11401   0.00          0.00          0.00          0.00          0.75          
11402   0.00          0.00          0.00          0.00          0.76          
11403   0.00          0.00          0.00          0.00          0.76          
11404   0.00          0.00          0.00          0.00          0.76          
11405   0.00          0.00          0.00          0.00          0.78          
11406   0.00          0.00          0.00          0.00          0.76          
11407   0.00          0.00          0.00          0.00          0.74          
11408   0.00          0.00          0.00          0.00          0.74          
11409   0.00          0.00          0.00          0.00          0.76          
11410   0.00          0.00          0.00          0.00          0.77          
11411   0.00          0.00          0.00          0.00          0.75          
11412   0.00          0.00          0.00          0.00          0.75          
11413   0.00          0.00          0.00          0.00          0.79          
11414   0.00          0.00          0.00          0.00          0.75          
11415   0.00          0.00          0.00          0.00          0.76          
11416   0.00          0.00          0.00          0.00          0.75          
11417   0.00          0.00          0.00          0.00          0.77          
11418   0.00          0.00          0.00          0.00          0.78          
11419   0.00          0.00          0.00          0.00          0.76          
11420   0.00          0.00          0.00          0.00          0.76          
11421   0.00          0.00          0.00          0.00          0.74          
11422   0.00          0.00          0.00          0.00          0.78          
11423   0.00          0.00          0.00          0.00          1.17          
11424   0.00          0.00          0.00          0.00          0.77          
11425   0.00          0.00          0.00          0.00          0.75          
11426   0.00          0.00          0.00          0.00          0.75          
11427   0.00          0.00          0.00          0.00          0.75          
11428   0.00          0.00          0.00          0.00          0.75          
11429   0.00          0.00          0.00          0.00          0.78          
11430   0.00          0.00          0.00          0.00          0.78          
11431   0.00          0.00          0.00          0.00          0.75          
11432   0.00          0.00          0.00          0.00          0.74          
11433   0.00          0.00          0.00          0.00          0.80          
11434   0.00          0.00          0.00          0.00          0.75          
11435   0.00          0.00          0.00          0.00          0.76          
11436   0.00          0.00          0.00          0.00          0.77          
11437   0.00          0.00          0.00          0.00          0.75          
11438   0.00          0.00          0.00          0.00          0.76          
11439   0.00          0.00          0.00          0.00          0.76          
11440   0.00          0.00          0.00          0.00          0.75          
11441   0.00          0.00          0.00          0.00          0.77          
11442   0.00          0.00          0.00          0.00          0.76          
11443   0.00          0.00          0.00          0.00          0.78          
11444   0.00          0.00          0.00          0.00          0.74          
11445   0.00          0.00          0.00          0.00          0.76          
11446   0.00          0.00          0.00          0.00          0.75          
11447   0.00          0.00          0.00          0.00          0.75          
11448   0.00          0.00          0.00          0.00          0.75          
11449   0.00          0.00          0.00          0.00          0.76          
11450   0.00          0.00          0.00          0.00          0.74          
11451   0.00          0.00          0.00          0.00          0.75          
11452   0.00          0.00          0.00          0.00          0.76          
11453   0.00          0.00          0.00          0.00          0.78          
11454   0.00          0.00          0.00          0.00          0.75          
11455   0.00          0.00          0.00          0.00          0.78          
11456   0.00          0.00          0.00          0.00          0.76          
11457   0.00          0.00          0.00          0.00          0.75          
11458   0.00          0.00          0.00          0.00          0.73          
11459   0.00          0.00          0.00          0.00          0.76          
11460   0.00          0.00          0.00          0.00          0.75          
11461   0.00          0.00          0.00          0.00          0.75          
11462   0.00          0.00          0.00          0.00          0.78          
11463   0.00          0.00          0.00          0.00          0.78          
11464   0.00          0.00          0.00          0.00          0.77          
11465   0.00          0.00          0.00          0.00          0.75          
11466   0.00          0.00          0.00          0.00          0.76          
11467   0.00          0.00          0.00          0.00          0.75          
11468   0.00          0.00          0.00          0.00          0.80          
11469   0.00          0.00          0.00          0.00          0.74          
11470   0.00          0.00          0.00          0.00          0.76          
11471   0.00          0.00          0.00          0.00          0.75          
11472   0.00          0.00          0.00          0.00          0.75          
11473   0.00          0.00          0.00          0.00          0.75          
11474   0.00          0.00          0.00          0.00          0.76          
11475   0.00          0.00          0.00          0.00          0.74          
11476   0.00          0.00          0.00          0.00          0.75          
11477   0.00          0.00          0.00          0.00          0.76          
11478   0.00          0.00          0.00          0.00          0.75          
11479   0.00          0.00          0.00          0.00          0.76          
11480   0.00          0.00          0.00          0.00          0.75          
11481   0.00          0.00          0.00          0.00          0.77          
11482   0.00          0.00          0.00          0.00          0.76          
11483   0.00          0.00          0.00          0.00          0.75          
11484   0.00          0.00          0.00          0.00          0.76          
11485   0.00          0.00          0.00          0.00          0.79          
11486   0.00          0.00          0.00          0.00          0.77          
11487   0.00          0.00          0.00          0.00          0.78          
11488   0.00          0.00          0.00          0.00          0.78          
11489   0.00          0.00          0.00          0.00          0.75          
11490   0.00          0.00          0.00          0.00          0.76          
11491   0.00          0.00          0.00          0.00          0.75          
11492   0.00          0.00          0.00          0.00          0.76          
11493   0.00          0.00          0.00          0.00          0.76          
11494   0.00          0.00          0.00          0.00          0.76          
11495   0.00          0.00          0.00          0.00          0.75          
11496   0.00          0.00          0.00          0.00          0.74          
11497   0.00          0.00          0.00          0.00          0.77          
11498   0.00          0.00          0.00          0.00          0.75          
11499   0.00          0.00          0.00          0.00          0.75          
11500   0.00          0.00          0.00          0.00          0.75          
11501   0.00          0.00          0.00          0.00          0.76          
11502   0.00          0.00          0.00          0.00          0.77          
11503   0.00          0.00          0.00          0.00          0.76          
11504   0.00          0.00          0.00          0.00          0.75          
11505   0.00          0.00          0.00          0.00          0.75          
11506   0.00          0.00          0.00          0.00          0.84          
11507   0.00          0.00          0.00          0.00          0.75          
11508   0.00          0.00          0.00          0.00          0.77          
11509   0.00          0.00          0.00          0.00          0.82          
11510   0.00          0.00          0.00          0.00          1.21          
11511   0.00          0.00          0.00          0.00          0.98          
11512   0.00          0.00          0.00          0.00          0.76          
11513   0.00          0.00          0.00          0.00          0.74          
11514   0.00          0.00          0.00          0.00          0.74          
11515   0.00          0.00          0.00          0.00          0.76          
11516   0.00          0.00          0.00          0.00          0.77          
11517   0.00          0.00          0.00          0.00          0.76          
11518   0.00          0.00          0.00          0.00          0.75          
11519   0.00          0.00          0.00          0.00          0.77          
11520   0.00          0.00          0.00          0.00          0.75          
11521   0.00          0.00          0.00          0.00          0.76          
11522   0.00          0.00          0.00          0.00          0.76          
11523   0.00          0.00          0.00          0.00          0.75          
11524   0.00          0.00          0.00          0.00          0.77          
11525   0.00          0.00          0.00          0.00          0.75          
11526   0.00          0.00          0.00          0.00          0.76          
11527   0.00          0.00          0.00          0.00          0.78          
11528   0.00          0.00          0.00          0.00          0.74          
11529   0.00          0.00          0.00          0.00          0.76          
11530   0.00          0.00          0.00          0.00          0.76          
11531   0.00          0.00          0.00          0.00          0.76          
11532   0.00          0.00          0.00          0.00          0.76          
11533   0.00          0.00          0.00          0.00          0.76          
11534   0.00          0.00          0.00          0.00          0.76          
11535   0.00          0.00          0.00          0.00          0.76          
11536   0.00          0.00          0.00          0.00          0.74          
11537   0.00          0.00          0.00          0.00          0.75          
11538   0.00          0.00          0.00          0.00          0.74          
11539   0.00          0.00          0.00          0.00          0.76          
11540   0.00          0.00          0.00          0.00          0.76          
11541   0.00          0.00          0.00          0.00          0.77          
11542   0.00          0.00          0.00          0.00          0.75          
11543   0.00          0.00          0.00          0.00          0.78          
11544   0.00          0.00          0.00          0.00          0.77          
11545   0.00          0.00          0.00          0.00          0.76          
11546   0.00          0.00          0.00          0.00          0.75          
11547   0.00          0.00          0.00          0.00          0.76          
11548   0.00          0.00          0.00          0.00          0.76          
11549   0.00          0.00          0.00          0.00          0.74          
11550   0.00          0.00          0.00          0.00          0.75          
11551   0.00          0.00          0.00          0.00          0.75          
11552   0.00          0.00          0.00          0.00          0.77          
11553   0.00          0.00          0.00          0.00          0.77          
11554   0.00          0.00          0.00          0.00          0.76          
11555   0.00          0.00          0.00          0.00          0.74          
11556   0.00          0.00          0.00          0.00          0.77          
11557   0.00          0.00          0.00          0.00          0.76          
11558   0.00          0.00          0.00          0.00          0.77          
11559   0.00          0.00          0.00          0.00          0.76          
11560   0.00          0.00          0.00          0.00          0.76          
11561   0.00          0.00          0.00          0.00          0.76          
11562   0.00          0.00          0.00          0.00          0.76          
11563   0.00          0.00          0.00          0.00          0.79          
11564   0.00          0.00          0.00          0.00          0.78          
11565   0.00          0.00          0.00          0.00          0.75          
11566   0.00          0.00          0.00          0.00          0.75          
11567   0.00          0.00          0.00          0.00          0.77          
11568   0.00          0.00          0.00          0.00          0.75          
11569   0.00          0.00          0.00          0.00          0.76          
11570   0.00          0.00          0.00          0.00          0.77          
11571   0.00          0.00          0.00          0.00          0.77          
11572   0.00          0.00          0.00          0.00          0.76          
11573   0.00          0.00          0.00          0.00          0.78          
11574   0.00          0.00          0.00          0.00          0.75          
11575   0.00          0.00          0.00          0.00          0.76          
11576   0.00          0.00          0.00          0.00          0.75          
11577   0.00          0.00          0.00          0.00          0.74          
11578   0.00          0.00          0.00          0.00          0.75          
11579   0.00          0.00          0.00          0.00          0.74          
11580   0.00          0.00          0.00          0.00          0.76          
11581   0.00          0.00          0.00          0.00          0.77          
11582   0.00          0.00          0.00          0.00          0.78          
11583   0.00          0.00          0.00          0.00          0.75          
11584   0.00          0.00          0.00          0.00          0.76          
11585   0.00          0.00          0.00          0.00          0.75          
11586   0.00          0.00          0.00          0.00          0.75          
11587   0.00          0.00          0.00          0.00          0.76          
11588   0.00          0.00          0.00          0.00          0.76          
11589   0.00          0.00          0.00          0.00          0.76          
11590   0.00          0.00          0.00          0.00          0.75          
11591   0.00          0.00          0.00          0.00          0.76          
11592   0.00          0.00          0.00          0.00          0.75          
11593   0.00          0.00          0.00          0.00          0.83          
11594   0.00          0.00          0.00          0.00          0.75          
11595   0.00          0.00          0.00          0.00          0.75          
11596   0.00          0.00          0.00          0.00          0.74          
11597   0.00          0.00          0.00          0.00          0.75          
11598   0.00          0.00          0.00          0.00          0.78          
11599   0.00          0.00          0.00          0.00          0.75          
11600   0.00          0.00          0.00          0.00          0.78          
11601   0.00          0.00          0.00          0.00          0.77          
11602   0.00          0.00          0.00          0.00          0.75          
11603   0.00          0.00          0.00          0.00          0.75          
11604   0.00          0.00          0.00          0.00          0.76          
11605   0.00          0.00          0.00          0.00          0.76          
11606   0.00          0.00          0.00          0.00          0.75          
11607   0.00          0.00          0.00          0.00          0.76          
11608   0.00          0.00          0.00          0.00          0.75          
11609   0.00          0.00          0.00          0.00          0.74          
11610   0.00          0.00          0.00          0.00          0.77          
11611   0.00          0.00          0.00          0.00          0.76          
11612   0.00          0.00          0.00          0.00          0.75          
11613   0.00          0.00          0.00          0.00          0.76          
11614   0.00          0.00          0.00          0.00          0.75          
11615   0.00          0.00          0.00          0.00          0.77          
11616   0.00          0.00          0.00          0.00          0.75          
11617   0.00          0.00          0.00          0.00          0.77          
11618   0.00          0.00          0.00          0.00          0.76          
11619   0.00          0.00          0.00          0.00          0.76          
11620   0.00          0.00          0.00          0.00          0.77          
11621   0.00          0.00          0.00          0.00          0.76          
11622   0.00          0.00          0.00          0.00          0.75          
11623   0.00          0.00          0.00          0.00          0.75          
11624   0.00          0.00          0.00          0.00          0.75          
11625   0.00          0.00          0.00          0.00          0.76          
11626   0.00          0.00          0.00          0.00          0.75          
11627   0.00          0.00          0.00          0.00          0.78          
11628   0.00          0.00          0.00          0.00          0.75          
11629   0.00          0.00          0.00          0.00          0.77          
11630   0.00          0.00          0.00          0.00          0.78          
11631   0.00          0.00          0.00          0.00          0.75          
11632   0.00          0.00          0.00          0.00          0.74          
11633   0.00          0.00          0.00          0.00          0.74          
