experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -94.41        1287.90       1879.71       1703.26       2.54          
1274    75.89         1349.09       1975.26       1703.26       2.61          
1275    60.91         1348.58       1919.54       1703.26       2.46          
1276    -47.01        1347.22       1929.79       1703.26       2.46          
1277    -166.49       1367.82       2006.88       1703.26       2.44          
1278    251.99        1360.52       1969.75       1703.26       2.44          
1279    -414.79       1246.09       2035.97       1703.26       2.44          
1280    102.60        1347.95       1955.66       1703.26       2.58          
1281    151.65        1370.68       1975.12       1703.26       2.53          
1282    123.03        1391.36       1968.11       1703.26       2.43          
1283    -680.49       1273.80       1989.22       1703.26       2.47          
1284    209.36        1477.14       1979.20       1703.26       2.44          
1285    -504.79       1329.95       1895.63       1703.26       2.45          
1286    41.77         1390.90       1908.44       1703.26       2.47          
1287    -716.05       1222.99       1979.67       1703.26       2.48          
1288    21.01         1362.18       2056.05       1703.26       2.49          
1289    397.12        1413.57       1916.96       1703.26       2.52          
1290    230.61        1432.56       1958.89       1703.26       2.54          
1291    45.04         1321.02       1920.28       1703.26       2.52          
1292    91.38         1415.88       1922.13       1703.26       2.51          
1293    -23.79        1254.61       1896.97       1703.26       2.48          
1294    -581.07       1200.60       1915.67       1703.26       2.58          
1295    334.50        1457.16       2025.72       1703.26       2.46          
1296    -88.73        1319.22       1937.38       1703.26       2.53          
1297    -328.26       1323.43       1957.95       1703.26       2.53          
1298    -17.12        1438.77       1972.11       1703.26       2.53          
1299    79.15         1304.99       1923.01       1703.26       2.51          
1300    174.99        1472.20       2054.88       1703.26       2.51          
1301    130.18        1215.91       2005.53       1703.26       2.51          
1302    -366.57       1227.49       1967.26       1703.26       2.54          
1303    20.35         1372.66       2079.42       1703.26       2.46          
1304    301.29        1494.60       1963.49       1703.26       2.45          
1305    219.23        1377.51       1980.51       1703.26       2.53          
1306    144.47        1486.99       2004.18       1703.26       2.53          
1307    -539.69       1348.24       1938.78       1703.26       2.52          
1308    -383.33       1404.78       1976.37       1703.26       2.51          
1309    215.06        1521.25       1942.31       1703.26       2.49          
1310    495.86        1456.56       1969.15       1703.26       2.50          
1311    -701.18       1173.57       1943.80       1703.26       2.58          
1312    -13.74        1404.74       1942.78       1703.26       2.52          
1313    -360.48       1269.97       2016.33       1703.26       2.57          
1314    208.16        1468.86       1951.89       1703.26       2.53          
1315    20.23         1373.96       2002.29       1703.26       2.54          
1316    78.33         1451.50       1964.93       1703.26       2.51          
1317    18.23         1408.24       1969.73       1703.26       2.45          
1318    171.07        1384.90       1900.05       1703.26       2.46          
1319    280.39        1451.48       1965.72       1703.26       2.47          
1320    73.02         1334.60       2035.03       1703.26       2.48          
1321    328.15        1463.45       2004.85       1703.26       2.55          
1322    418.30        1459.15       1945.75       1703.26       2.51          
1323    167.65        1399.79       2038.33       1703.26       2.52          
1324    153.44        1386.96       1960.10       1703.26       2.45          
1325    -260.01       1456.52       1927.96       1703.26       2.45          
1326    -509.08       1410.64       1966.69       1703.26       2.50          
1327    234.25        1457.73       2047.47       1703.26       2.50          
1328    94.39         1387.18       1925.71       1703.26       2.46          
1329    -371.68       1478.99       2008.81       1703.26       2.46          
1330    -228.22       1424.78       1986.22       1703.26       2.45          
1331    78.79         1504.59       2026.29       1703.26       2.47          
1332    -245.53       1332.64       2070.89       1703.26       2.52          
1333    164.25        1442.45       2040.04       1703.26       2.51          
1334    167.01        1439.32       2003.81       1703.26       2.46          
1335    211.55        1431.18       1987.65       1703.26       2.46          
1336    -568.26       1380.59       1957.22       1703.26       2.48          
1337    63.53         1522.77       2041.30       1703.26       2.54          
1338    -105.05       1395.83       2045.50       1703.26       2.48          
1339    322.83        1478.51       1934.18       1703.26       2.48          
1340    391.69        1458.34       2022.68       1703.26       2.46          
1341    -478.63       1319.55       1934.21       1703.26       2.46          
1342    308.86        1493.46       1980.12       1703.26       2.47          
1343    -398.41       1381.26       2025.27       1703.26       2.48          
1344    -375.65       1309.27       2024.21       1703.26       2.47          
1345    -112.90       1450.05       2011.49       1703.26       2.43          
1346    -100.21       1414.42       2111.25       1703.26       2.46          
1347    -90.01        1389.28       2053.74       1703.26       2.45          
1348    72.13         1461.59       1959.41       1703.26       2.46          
1349    226.68        1422.46       1979.63       1703.26       2.55          
1350    -233.08       1358.00       2056.40       1703.26       2.52          
1351    164.10        1432.87       2000.77       1703.26       2.51          
1352    49.02         1451.84       1942.81       1703.26       2.52          
1353    -277.52       1346.29       2004.51       1703.26       2.51          
1354    233.86        1521.69       2026.89       1703.26       2.48          
1355    -290.10       1226.14       1948.81       1703.26       2.52          
1356    130.35        1468.61       1957.47       1703.26       2.52          
1357    -33.93        1266.74       1936.10       1703.26       2.46          
1358    -642.80       1271.07       1980.49       1703.26       2.49          
1359    -364.34       1439.97       2165.51       1703.26       2.48          
1360    -379.49       1374.84       2030.43       1703.26       2.46          
1361    -205.70       1357.63       2028.48       1703.26       2.53          
1362    74.38         1402.02       1999.64       1703.26       2.55          
1363    -43.07        1421.72       2016.58       1703.26       2.54          
1364    276.60        1474.01       2051.30       1703.26       2.55          
1365    263.86        1443.08       2118.65       1703.26       2.50          
1366    108.30        1392.43       2143.28       1703.26       2.55          
1367    -561.57       1479.16       1976.94       1703.26       2.51          
1368    -111.33       1370.18       1967.33       1703.26       2.53          
1369    216.00        1414.08       1993.39       1703.26       2.51          
1370    -170.63       1282.79       1955.63       1703.26       2.56          
1371    -290.51       1374.54       1966.99       1703.26       2.55          
1372    45.71         1398.17       1960.76       1703.26       2.44          
1373    -23.66        1349.81       2066.73       1703.26       2.43          
1374    -340.97       1435.11       2027.51       1703.26       2.44          
1375    337.44        1468.97       1984.64       1703.26       2.47          
1376    -501.69       1331.76       1954.37       1703.26       2.45          
1377    191.48        1503.67       2014.46       1703.26       2.46          
1378    218.73        1476.71       2082.60       1703.26       2.44          
1379    -216.80       1434.95       1988.74       1703.26       2.50          
1380    -44.92        1365.33       1947.39       1703.26       2.48          
1381    7.48          1264.98       1894.78       1703.26       2.45          
1382    -95.54        1409.67       1949.63       1703.26       2.46          
1383    -6.49         1488.15       1977.05       1703.26       2.48          
1384    -113.51       1493.05       2003.61       1703.26       2.43          
1385    -129.85       1416.24       1973.33       1703.26       2.42          
1386    -362.52       1464.82       2015.40       1703.26       2.44          
1387    223.25        1453.24       2031.00       1703.26       2.43          
1388    -264.23       1300.30       1974.91       1703.26       2.50          
1389    83.00         1363.71       1944.32       1703.26       2.48          
1390    -751.49       1421.63       2018.99       1703.26       2.50          
1391    -8.49         1397.15       2051.56       1703.26       2.44          
1392    10.74         1275.60       2026.87       1703.26       2.44          
1393    -44.56        1436.40       2082.71       1703.26       2.44          
1394    33.86         1344.05       1909.63       1703.26       2.48          
1395    -500.80       1300.31       1987.87       1703.26       2.46          
1396    -640.75       1406.61       2002.73       1703.26       2.51          
1397    197.53        1446.02       1953.44       1703.26       2.55          
1398    -144.42       1442.43       2080.15       1703.26       2.52          
1399    259.15        1442.85       1971.72       1703.26       2.52          
1400    -24.12        1479.61       1989.38       1703.26       2.53          
1401    190.21        1454.38       2045.21       1703.26       2.55          
1402    52.48         1308.38       1994.27       1703.26       2.50          
1403    5.24          1380.93       2005.17       1703.26       2.50          
1404    28.48         1317.44       2014.56       1703.26       2.51          
1405    -165.52       1439.88       1960.67       1703.26       2.51          
1406    -51.15        1355.76       1923.64       1722.96       2.52          
1407    -158.85       1308.98       1881.42       1722.96       2.51          
1408    85.30         1429.44       1923.01       1722.96       2.48          
1409    -45.55        1264.61       1977.10       1722.96       2.50          
1410    -615.61       1267.88       1987.28       1722.96       2.55          
1411    -523.01       1329.66       1960.49       1722.96       2.54          
1412    -88.60        1347.01       1901.08       1722.96       2.53          
1413    -44.76        1233.28       2008.66       1722.96       2.52          
1414    563.40        1491.26       2004.31       1722.96       2.55          
1415    -145.27       1437.38       2021.58       1722.96       2.53          
1416    62.45         1296.18       2022.97       1722.96       2.52          
1417    -18.60        1399.39       1940.95       1722.96       2.48          
1418    71.82         1308.85       1941.87       1722.96       2.51          
1419    -55.18        1327.75       1968.50       1722.96       2.51          
1420    -312.82       1461.04       1921.18       1722.96       2.50          
1421    -650.03       1380.25       1937.22       1722.96       2.49          
1422    -686.11       1254.09       1898.34       1722.96       2.53          
1423    -66.81        1322.62       1939.87       1722.96       2.50          
1424    -406.69       1397.53       2016.43       1722.96       2.52          
1425    -415.02       1431.83       1946.68       1722.96       2.50          
1426    -96.62        1447.76       1937.78       1722.96       2.52          
1427    -29.92        1287.18       1953.83       1722.96       2.51          
1428    232.47        1501.80       1998.12       1722.96       2.51          
1429    -577.57       1407.81       1961.34       1722.96       2.49          
1430    -27.38        1356.73       1943.40       1722.96       2.53          
1431    -218.14       1483.99       2000.15       1722.96       2.52          
1432    -505.21       1421.25       1953.88       1722.96       2.43          
1433    126.73        1485.82       1957.64       1722.96       2.54          
1434    -104.79       1376.73       2012.74       1722.96       2.44          
1435    28.26         1410.01       2041.81       1722.96       2.48          
1436    -353.40       1356.65       1911.74       1722.96       2.43          
1437    -229.68       1415.79       1967.01       1722.96       2.46          
1438    -204.43       1272.10       1978.58       1722.96       2.54          
1439    -198.95       1373.82       1900.61       1722.96       2.56          
1440    -115.24       1406.59       1998.69       1722.96       2.47          
1441    129.52        1435.68       2064.60       1722.96       2.43          
1442    -164.55       1466.93       2046.69       1722.96       2.48          
1443    -44.20        1297.24       1969.00       1722.96       2.52          
1444    -351.32       1390.26       1998.75       1722.96       2.50          
1445    72.81         1409.74       1899.36       1722.96       2.42          
1446    -259.40       1393.37       1913.54       1722.96       2.47          
1447    -559.54       1056.07       1923.62       1722.96       2.44          
1448    74.18         1431.99       1924.34       1722.96       2.47          
1449    293.15        1410.22       1996.94       1722.96       2.43          
1450    167.07        1457.57       1906.12       1722.96       2.46          
1451    369.16        1454.50       2023.72       1722.96       2.43          
1452    21.14         1418.61       1980.70       1722.96       2.44          
1453    -337.06       1361.89       1976.34       1722.96       2.45          
1454    68.91         1420.69       2011.31       1722.96       2.47          
1455    456.22        1421.87       1959.57       1722.96       2.51          
1456    221.60        1422.96       1970.20       1722.96       2.56          
1457    -81.30        1427.29       2033.55       1722.96       2.47          
1458    190.00        1400.26       2086.33       1722.96       2.50          
1459    171.46        1435.79       1985.62       1722.96       2.55          
1460    -233.81       1356.54       1970.21       1722.96       2.61          
1461    195.66        1515.28       2018.68       1722.96       2.46          
1462    -97.39        1324.12       1979.69       1722.96       2.45          
1463    43.58         1359.53       2027.15       1722.96       2.47          
1464    -244.92       1361.39       2064.50       1722.96       2.44          
1465    118.65        1435.98       1999.46       1722.96       2.45          
1466    -632.86       1274.38       1905.71       1722.96       2.45          
1467    -576.49       1203.85       1959.86       1722.96       2.46          
1468    95.93         1479.02       1932.77       1722.96       2.45          
1469    72.95         1358.12       1961.75       1722.96       2.44          
1470    113.59        1434.22       1974.60       1722.96       2.44          
1471    -420.94       1168.09       1977.38       1722.96       2.44          
1472    132.16        1434.55       1992.12       1722.96       2.45          
1473    479.53        1464.52       2016.42       1722.96       2.44          
1474    -569.46       1275.02       2004.77       1722.96       2.45          
1475    137.91        1452.13       2011.36       1722.96       2.43          
1476    -89.14        1244.85       1917.26       1722.96       2.47          
1477    -162.91       1425.23       1904.88       1722.96       2.47          
1478    -658.83       1440.79       2008.73       1722.96       2.45          
1479    -4.78         1498.37       1965.42       1722.96       2.49          
1480    -366.05       1536.01       1973.48       1722.96       2.47          
1481    -496.13       1372.88       1979.12       1722.96       2.43          
1482    177.97        1482.03       1961.13       1722.96       2.50          
1483    356.26        1512.72       2010.02       1722.96       2.51          
1484    350.35        1449.88       1958.38       1722.96       2.49          
1485    -583.93       1382.07       2006.27       1722.96       2.54          
1486    413.56        1514.38       1956.69       1722.96       2.50          
1487    262.49        1447.43       1992.30       1722.96       2.52          
1488    -698.18       1308.28       2088.66       1722.96       2.49          
1489    -303.38       1329.83       1949.06       1722.96       2.47          
1490    114.28        1420.44       1967.04       1722.96       2.51          
1491    -292.26       1415.49       2093.69       1722.96       2.46          
1492    2.47          1420.70       2008.09       1722.96       2.45          
1493    10.44         1490.74       2005.46       1722.96       2.50          
1494    215.47        1481.23       2015.90       1722.96       2.54          
1495    152.32        1505.41       1936.78       1722.96       2.52          
1496    12.79         1455.42       1949.15       1722.96       2.53          
1497    -676.80       1331.37       1940.29       1722.96       2.60          
1498    64.44         1508.00       1976.54       1722.96       2.53          
1499    -204.86       1356.43       1955.00       1722.96       2.54          
1500    -98.79        1419.54       1951.83       1722.96       2.53          
1501    85.66         1380.16       1965.11       1722.96       2.56          
1502    42.84         1317.82       2051.45       1722.96       2.55          
1503    -11.29        1386.23       1951.66       1722.96       2.50          
1504    -454.49       1473.46       1964.64       1722.96       2.53          
1505    58.71         1358.85       1937.51       1722.96       2.53          
1506    -317.55       1484.36       1924.62       1722.96       2.52          
1507    17.30         1428.20       1923.47       1722.96       2.52          
1508    -550.51       1459.61       2031.90       1722.96       2.53          
1509    -307.62       1379.46       2036.80       1722.96       2.52          
1510    268.09        1480.04       2006.53       1722.96       2.57          
1511    36.07         1449.10       2030.87       1722.96       2.56          
1512    56.42         1347.96       2057.83       1722.96       2.56          
1513    -343.88       1420.31       1929.29       1722.96       2.59          
1514    7.65          1427.85       2020.21       1722.96       2.55          
1515    -401.81       1415.33       2003.32       1722.96       2.52          
1516    -15.06        1507.10       1989.09       1722.96       2.50          
1517    124.45        1481.63       1984.60       1722.96       2.54          
1518    424.77        1482.63       2013.41       1722.96       2.54          
1519    152.43        1468.14       1982.18       1722.96       2.53          
1520    -552.81       1203.88       1973.38       1722.96       2.53          
1521    200.50        1554.45       2030.89       1722.96       2.46          
1522    523.45        1492.22       1977.08       1722.96       2.51          
1523    114.01        1423.10       1932.25       1722.96       2.54          
1524    212.40        1482.80       2032.39       1722.96       2.55          
1525    -137.71       1277.70       1992.44       1722.96       2.54          
1526    122.43        1464.36       1950.63       1722.96       2.53          
1527    -135.39       1419.49       2036.94       1722.96       2.55          
1528    47.39         1418.76       1990.08       1722.96       2.45          
1529    119.10        1427.76       1972.62       1722.96       2.42          
1530    163.91        1375.58       1938.76       1722.96       2.45          
1531    -114.10       1290.93       1917.00       1722.96       2.47          
1532    227.47        1528.69       2016.48       1722.96       2.47          
1533    60.58         1467.45       1952.77       1722.96       2.47          
1534    97.52         1323.89       2024.80       1722.96       2.45          
1535    -209.99       1471.86       1961.26       1722.96       2.43          
1536    -106.74       1448.62       1903.75       1722.96       2.49          
1537    192.80        1524.63       2005.91       1722.96       2.49          
1538    -383.15       1498.79       1977.05       1722.96       2.55          
1539    -653.51       1432.13       2082.08       1722.96       2.54          
1540    275.28        1495.46       1946.59       1722.96       2.50          
1541    125.64        1421.21       1938.43       1722.96       2.46          
1542    158.31        1429.05       1934.55       1722.96       2.51          
1543    96.77         1396.98       2130.70       1722.96       2.51          
1544    -146.07       1500.65       1978.87       1722.96       2.53          
1545    -296.28       1475.78       2023.98       1722.96       2.41          
1546    147.88        1439.84       1950.99       1722.96       2.45          
1547    80.07         1497.59       2012.47       1722.96       2.42          
1548    55.94         1392.30       1948.16       1722.96       2.41          
1549    130.77        1434.78       1966.43       1722.96       2.47          
1550    107.26        1431.88       1959.24       1722.96       2.54          
1551    -85.15        1428.31       1964.97       1722.96       2.54          
1552    236.14        1496.60       2017.40       1722.96       2.55          
1553    -373.44       1429.30       1976.33       1722.96       2.49          
1554    -818.58       1399.36       1946.65       1722.96       2.50          
1555    -27.26        1406.76       1905.82       1722.96       2.51          
1556    196.77        1452.15       2019.01       1722.96       2.48          
1557    213.35        1499.93       2009.44       1722.96       2.48          
1558    -39.44        1418.12       1992.12       1722.96       2.48          
1559    207.08        1435.65       1957.02       1722.96       2.51          
1560    -563.69       1337.08       2113.92       1722.96       2.44          
1561    -509.54       1305.32       1941.17       1722.96       2.45          
1562    -1.47         1442.38       1979.30       1722.96       2.47          
1563    -142.54       1472.71       1900.48       1722.96       2.44          
1564    400.53        1498.18       1988.98       1722.96       2.43          
1565    86.44         1472.51       1988.85       1722.96       2.42          
1566    -44.18        1335.27       2040.70       1722.96       2.43          
1567    -44.99        1363.92       1971.24       1722.96       2.45          
1568    -35.74        1467.14       1981.42       1722.96       2.51          
1569    357.14        1559.84       1983.75       1722.96       2.51          
1570    -213.96       1416.83       1962.27       1722.96       2.48          
1571    141.26        1417.23       2043.79       1722.96       2.56          
1572    128.25        1506.41       1972.45       1722.96       2.51          
1573    -427.59       1431.57       2001.92       1722.96       2.52          
1574    -165.40       1445.80       1966.90       1722.96       2.50          
1575    -96.08        1334.52       1917.44       1722.96       2.54          
1576    -512.78       1338.04       1914.92       1722.96       2.48          
1577    87.17         1522.47       2054.13       1722.96       2.47          
1578    -720.90       1137.56       1970.23       1722.96       2.46          
1579    -47.10        1394.49       2047.06       1722.96       2.44          
1580    132.32        1510.99       2100.28       1722.96       2.44          
1581    142.76        1474.62       2054.12       1722.96       2.47          
1582    -190.65       1270.84       2048.23       1722.96       2.48          
1583    87.69         1431.25       1927.16       1722.96       2.42          
1584    -353.47       1431.91       1999.47       1722.96       2.43          
1585    -547.16       1320.95       1943.96       1722.96       2.48          
1586    -21.50        1353.09       1992.92       1722.96       2.49          
1587    173.09        1405.14       1979.21       1722.96       2.46          
1588    -417.89       1383.34       2046.28       1722.96       2.43          
1589    -426.26       1508.98       2091.52       1722.96       2.46          
1590    137.68        1478.35       2031.61       1722.96       2.43          
1591    -494.09       1301.07       2036.96       1722.96       2.42          
1592    140.04        1453.31       2035.30       1722.96       2.44          
1593    136.78        1409.12       1910.69       1722.96       2.46          
1594    231.48        1470.85       1969.32       1722.96       2.46          
1595    74.29         1442.43       1959.88       1722.96       2.46          
1596    206.53        1474.03       2053.38       1722.96       2.48          
1597    -47.75        1462.72       2057.94       1722.96       2.43          
1598    -33.29        1510.07       2069.37       1722.96       2.41          
1599    -226.73       1429.57       2003.33       1722.96       2.43          
1600    -108.98       1402.66       2073.48       1722.96       2.43          
1601    -209.70       1303.81       1960.70       1722.96       2.46          
1602    -282.41       1362.80       2139.61       1722.96       2.51          
1603    99.08         1434.40       1958.38       1722.96       2.45          
1604    56.23         1291.80       1977.95       1722.96       2.45          
1605    -375.95       1447.10       1994.54       1722.96       2.42          
1606    100.44        1479.49       2085.88       1722.96       2.46          
1607    210.88        1493.41       2006.41       1722.96       2.44          
1608    208.36        1491.93       1987.02       1722.96       2.43          
1609    -331.66       1401.23       2000.99       1722.96       2.44          
1610    16.96         1393.05       1986.39       1722.96       2.46          
1611    -116.61       1415.27       1982.34       1722.96       2.45          
1612    159.16        1494.68       2023.32       1722.96       2.44          
1613    -430.44       1432.55       2008.82       1722.96       2.44          
1614    366.24        1531.41       1995.59       1722.96       2.44          
1615    -334.38       1431.74       1991.98       1722.96       2.53          
1616    -242.13       1427.15       1991.76       1722.96       2.53          
1617    -75.22        1350.91       1912.85       1722.96       2.53          
1618    112.62        1518.00       2034.53       1722.96       2.43          
1619    139.69        1524.50       2051.18       1722.96       2.43          
1620    249.99        1529.96       2106.61       1722.96       2.41          
1621    -533.82       1383.53       2044.75       1722.96       2.47          
1622    -278.92       1515.89       2075.30       1722.96       2.54          
1623    -79.33        1353.22       1988.00       1722.96       2.50          
1624    -442.52       1439.92       2061.96       1722.96       2.54          
1625    373.73        1521.26       1998.56       1722.96       2.50          
1626    117.17        1416.24       2057.00       1722.96       2.51          
1627    25.17         1511.91       2004.53       1722.96       2.53          
1628    87.50         1515.54       2032.89       1722.96       2.48          
1629    -487.64       1406.49       1996.30       1722.96       2.49          
1630    183.69        1515.42       1998.93       1722.96       2.52          
1631    -564.16       1442.65       1978.40       1722.96       2.52          
1632    55.43         1440.03       1993.22       1722.96       2.50          
1633    -82.83        1424.78       2017.60       1722.96       2.48          
1634    -313.41       1477.87       2024.76       1722.96       2.49          
1635    -46.94        1495.03       2059.46       1722.96       2.53          
1636    321.57        1452.33       2041.98       1722.96       2.51          
1637    336.96        1501.74       2217.10       1722.96       2.50          
1638    -290.30       1479.94       2003.53       1722.96       2.50          
1639    242.18        1509.90       2025.30       1722.96       2.53          
1640    -84.93        1454.54       1959.09       1722.96       2.50          
1641    45.01         1490.75       2094.03       1722.96       2.52          
1642    -490.87       1495.17       2091.15       1722.96       2.50          
1643    367.55        1482.96       2063.93       1722.96       2.52          
1644    347.94        1557.75       2035.45       1722.96       2.50          
1645    -75.31        1482.03       1976.60       1722.96       2.49          
1646    378.74        1518.42       1976.25       1722.96       2.55          
1647    -23.08        1446.05       2009.41       1722.96       2.52          
1648    240.36        1530.09       2046.66       1722.96       2.48          
1649    132.39        1511.69       2032.51       1722.96       2.54          
1650    36.77         1445.98       1999.64       1722.96       2.47          
1651    164.81        1535.43       2016.81       1722.96       2.47          
1652    -517.91       1418.44       2005.20       1722.96       2.49          
1653    84.37         1418.79       2108.79       1722.96       2.51          
1654    -88.77        1344.64       1955.40       1722.96       2.51          
1655    -88.67        1411.59       2121.18       1722.96       2.50          
1656    201.76        1497.35       2065.39       1722.96       2.49          
1657    159.51        1494.03       1975.04       1722.96       2.49          
1658    80.19         1416.21       2042.53       1722.96       2.48          
1659    69.26         1471.38       2034.16       1722.96       2.53          
1660    -604.53       1362.62       1927.04       1722.96       2.51          
1661    652.69        1531.07       1952.75       1722.96       2.52          
1662    142.10        1530.69       1970.41       1722.96       2.52          
1663    155.03        1483.79       2148.57       1722.96       2.53          
1664    -309.32       1523.60       2061.92       1722.96       2.49          
1665    -392.69       1378.92       1966.75       1722.96       2.50          
1666    287.73        1553.40       1987.87       1722.96       2.51          
1667    148.50        1556.15       2096.99       1722.96       2.42          
1668    -663.52       1458.36       2036.30       1722.96       2.50          
1669    109.94        1483.19       1987.54       1722.96       2.46          
1670    -6.59         1494.69       2040.68       1722.96       2.42          
1671    281.65        1571.94       2019.67       1722.96       2.44          
1672    107.04        1456.24       1968.26       1722.96       2.46          
1673    -84.25        1442.01       2056.67       1722.96       2.44          
1674    54.57         1525.81       2013.48       1722.96       2.42          
1675    118.34        1518.40       2032.23       1722.96       2.44          
1676    238.91        1464.01       2008.30       1722.96       2.47          
1677    214.75        1451.57       1999.87       1722.96       2.50          
1678    -652.81       1283.18       2009.40       1722.96       2.53          
1679    -58.19        1448.39       1959.49       1722.96       2.49          
1680    -54.56        1509.49       2104.65       1722.96       2.53          
1681    -100.90       1501.75       2035.92       1722.96       2.51          
1682    -2.84         1487.16       2055.83       1722.96       2.54          
1683    160.96        1435.46       1971.46       1722.96       2.52          
1684    167.66        1539.72       2029.73       1722.96       2.52          
1685    132.13        1488.67       2025.51       1722.96       2.54          
1686    7.88          1476.12       1982.41       1722.96       2.52          
1687    95.23         1431.09       1943.03       1722.96       2.45          
1688    -650.61       1272.74       1945.80       1722.96       2.47          
1689    -4.16         1472.94       1981.28       1722.96       2.47          
1690    29.03         1420.68       1965.02       1722.96       2.46          
1691    1.69          1466.15       2062.67       1722.96       2.45          
1692    -603.60       1498.87       2047.14       1722.96       2.48          
1693    -445.97       1379.00       2031.59       1722.96       2.51          
1694    -77.78        1528.26       2009.81       1722.96       2.52          
1695    75.11         1389.59       2011.50       1722.96       2.55          
1696    151.85        1530.71       2021.98       1722.96       2.52          
1697    -442.18       1474.22       2012.53       1722.96       2.48          
1698    -402.81       1508.28       2028.31       1722.96       2.46          
1699    77.19         1379.43       1983.36       1722.96       2.48          
1700    -291.04       1524.43       2017.91       1722.96       2.44          
1701    -340.84       1509.34       1945.23       1722.96       2.43          
1702    17.35         1497.30       2031.72       1722.96       2.45          
1703    105.54        1431.76       2113.20       1722.96       2.46          
1704    -751.55       1322.50       2045.51       1722.96       2.44          
1705    13.78         1412.21       2004.86       1722.96       2.41          
1706    -231.41       1428.13       2023.43       1722.96       2.49          
1707    204.62        1427.46       2003.45       1722.96       2.59          
1708    -545.42       1355.76       1970.90       1722.96       2.56          
1709    125.56        1469.31       1972.61       1722.96       2.47          
1710    -161.49       1458.15       2056.12       1722.96       2.49          
1711    -222.63       1399.78       2007.89       1722.96       2.43          
1712    -556.40       1488.03       2007.43       1722.96       2.43          
1713    -127.87       1314.40       2050.17       1722.96       2.45          
1714    -324.72       1468.27       2025.79       1722.96       2.46          
1715    -35.61        1385.13       1970.41       1722.96       2.43          
1716    -332.14       1310.85       2065.70       1722.96       2.44          
1717    -569.04       1434.16       1978.73       1722.96       2.47          
1718    -627.62       1442.16       1990.50       1722.96       2.45          
1719    -105.35       1517.95       2045.30       1722.96       2.55          
1720    9.20          1497.68       2014.96       1722.96       2.50          
1721    -166.01       1495.12       2043.61       1722.96       2.46          
1722    46.30         1442.41       2099.72       1722.96       2.46          
1723    190.18        1519.36       1993.80       1745.51       2.48          
1724    18.83         1397.56       1992.74       1745.51       2.45          
1725    211.73        1523.17       2088.80       1745.51       2.46          
1726    265.94        1470.66       1992.33       1745.51       2.44          
1727    -735.19       1392.91       2074.25       1745.51       2.46          
1728    275.69        1497.29       2000.17       1745.51       2.49          
1729    136.99        1519.02       2036.30       1745.51       2.46          
1730    2.21          1365.53       2026.71       1745.51       2.45          
1731    -35.99        1292.79       2036.66       1745.51       2.46          
1732    268.46        1527.95       2025.67       1745.51       2.47          
1733    15.47         1430.04       2032.59       1745.51       2.48          
1734    116.57        1506.09       2014.58       1745.51       2.45          
1735    25.39         1534.47       2023.47       1745.51       2.46          
1736    150.09        1485.90       2057.78       1745.51       2.45          
1737    121.99        1455.40       2058.19       1745.51       2.51          
1738    254.85        1574.05       2002.06       1745.51       2.48          
1739    38.59         1434.54       1992.30       1745.51       2.55          
1740    125.61        1413.53       1995.51       1745.51       2.51          
1741    1.07          1412.19       2051.30       1745.51       2.55          
1742    80.38         1441.80       2009.02       1745.51       2.48          
1743    -347.63       1476.32       2065.68       1745.51       2.45          
1744    66.06         1484.80       1966.98       1745.51       2.54          
1745    65.25         1401.31       2057.27       1745.51       2.49          
1746    59.02         1569.34       2014.14       1745.51       2.52          
1747    146.07        1509.54       1993.52       1745.51       2.47          
1748    201.05        1472.74       2003.06       1745.51       2.48          
1749    -86.29        1222.54       1993.22       1745.51       2.44          
1750    -113.00       1304.98       1886.18       1745.51       2.44          
1751    -137.04       1360.70       2035.52       1745.51       2.49          
1752    -636.81       1399.78       2125.68       1745.51       2.47          
1753    76.78         1463.30       2011.46       1745.51       2.51          
1754    268.12        1508.87       2010.04       1745.51       2.54          
1755    -551.07       1422.23       2086.80       1745.51       2.53          
1756    -283.54       1400.35       1986.92       1745.51       2.48          
1757    53.68         1432.66       2144.49       1745.51       2.48          
1758    -406.42       1447.35       2027.17       1745.51       2.44          
1759    422.56        1497.03       1982.96       1745.51       2.48          
1760    -261.82       1415.78       2053.31       1745.51       2.43          
1761    0.66          1520.42       1964.16       1745.51       2.44          
1762    147.19        1479.35       2021.39       1745.51       2.52          
1763    281.25        1491.41       2005.08       1745.51       2.57          
1764    60.50         1444.99       1959.93       1745.51       2.51          
1765    135.46        1502.69       2026.01       1745.51       2.48          
1766    146.74        1473.36       2086.81       1745.51       2.48          
1767    -96.18        1528.02       2130.33       1745.51       2.49          
1768    -361.98       1546.25       2015.17       1745.51       2.50          
