experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    88.54         1150.63       2728.36       2660.68       7.76          
1264    8.08          1119.67       2525.04       2660.68       7.78          
1265    38.27         1048.13       2569.70       2660.68       7.80          
1266    99.08         1173.17       2642.30       2660.68       7.82          
1267    58.23         1172.90       2468.00       2660.68       7.74          
1268    64.85         1095.82       2547.47       2660.68       7.73          
1269    19.41         1178.07       2680.18       2660.68       7.89          
1270    65.53         1256.31       2555.83       2660.68       8.21          
1271    8.64          1197.44       2815.99       2660.68       8.00          
1272    98.78         1165.63       2401.46       2660.68       7.82          
1273    101.23        1149.28       2615.61       2660.68       7.72          
1274    96.07         1272.79       2515.10       2660.68       7.85          
1275    51.17         1184.71       2490.52       2660.68       7.81          
1276    114.98        1232.08       2453.91       2660.68       7.82          
1277    86.14         1196.25       2665.99       2660.68       7.89          
1278    104.62        1152.88       2390.40       2660.68       8.00          
1279    89.08         1229.62       2440.74       2660.68       7.99          
1280    18.98         1129.29       2691.50       2660.68       7.65          
1281    103.14        1180.47       2585.22       2660.68       7.83          
1282    88.41         1094.90       2697.59       2666.11       7.76          
1283    83.71         1183.61       2415.39       2666.11       7.78          
1284    82.07         1221.83       2755.59       2666.11       7.91          
1285    22.82         1135.22       2511.32       2666.11       7.66          
1286    82.15         1203.90       2620.14       2666.11       7.64          
1287    92.60         1146.37       2589.54       2666.11       7.70          
1288    94.33         1167.11       2598.23       2666.11       7.75          
1289    8.99          1204.44       2546.56       2666.11       7.80          
1290    68.53         1244.50       2708.04       2666.11       7.77          
1291    119.90        1266.81       2544.48       2666.11       7.91          
1292    55.23         1273.05       2628.54       2666.11       7.87          
1293    12.40         1146.50       2515.82       2666.11       7.84          
1294    96.03         1144.91       2583.26       2666.11       7.81          
1295    66.74         1189.96       2788.14       2666.11       7.87          
1296    36.76         1039.58       2504.71       2666.11       7.75          
1297    81.94         1232.54       2658.16       2666.11       7.93          
1298    102.64        1198.43       2551.92       2666.11       8.02          
1299    91.25         1226.95       2509.28       2666.11       7.87          
1300    18.52         1202.43       2550.79       2666.11       7.85          
1301    9.83          1127.29       2651.41       2666.11       7.72          
1302    96.99         1241.08       2640.04       2666.11       7.87          
1303    16.75         1138.97       2694.77       2666.11       7.84          
1304    23.47         1269.59       2639.53       2666.11       7.92          
1305    37.62         1168.13       2735.53       2682.11       7.81          
1306    98.20         1139.78       2789.97       2682.11       7.85          
1307    96.73         1096.57       2736.56       2730.18       7.75          
1308    9.14          1155.95       2618.26       2730.18       7.72          
1309    6.09          1192.98       2641.05       2730.18       7.72          
1310    115.98        1138.89       2463.11       2730.18       8.21          
1311    73.13         1244.29       2705.32       2730.18       8.07          
1312    14.36         1209.97       2591.17       2730.18       7.88          
1313    14.51         1180.87       2478.77       2730.18       7.73          
1314    119.77        1285.79       2714.21       2730.18       7.89          
1315    7.31          1190.06       2585.58       2730.18       7.80          
1316    10.60         1097.44       2639.85       2730.18       7.76          
1317    9.18          1322.99       2715.17       2730.18       7.89          
1318    10.39         1180.29       2730.15       2730.18       7.73          
1319    9.66          1256.69       2698.92       2730.18       7.94          
1320    62.19         1150.06       2718.48       2730.18       7.93          
1321    63.57         1263.44       2460.38       2730.18       7.96          
1322    123.39        1210.10       2697.30       2730.18       7.85          
1323    9.63          1217.09       2652.83       2730.18       7.99          
1324    68.99         1225.87       2632.05       2730.18       7.85          
1325    93.95         1219.70       2713.36       2730.18       8.03          
1326    104.93        1237.44       2819.95       2730.18       8.00          
1327    86.30         1229.32       2913.87       2732.23       7.95          
1328    134.88        1199.86       2611.88       2732.23       8.04          
1329    85.55         1221.95       2903.89       2732.23       7.94          
1330    70.43         1244.77       2743.20       2732.23       8.02          
1331    89.85         1213.78       2872.98       2784.24       7.98          
1332    112.41        1250.87       2553.14       2784.24       8.10          
1333    106.75        1167.89       2638.90       2784.24       7.88          
1334    119.19        1276.01       2743.29       2784.24       8.02          
1335    92.76         1237.63       2676.20       2784.24       7.84          
1336    70.53         1290.56       2524.41       2784.24       7.98          
1337    110.09        1188.83       2700.06       2784.24       7.78          
1338    94.28         1337.55       2688.61       2784.24       7.94          
1339    92.98         1188.78       2706.34       2784.24       7.82          
1340    56.02         1257.61       2599.68       2784.24       7.76          
1341    11.91         1079.88       2489.05       2784.24       7.54          
1342    97.62         1230.45       2819.09       2821.82       7.72          
1343    74.60         1107.68       2685.71       2821.82       7.63          
1344    101.94        1173.50       2801.73       2821.82       7.68          
1345    91.28         1248.21       2748.81       2821.82       7.84          
1346    119.86        1202.48       2839.67       2821.82       8.01          
1347    8.95          1179.00       2968.28       2932.73       7.84          
1348    71.45         1115.02       2876.09       2932.73       7.90          
1349    5.01          1237.67       2970.66       2932.73       8.01          
1350    118.01        1211.17       2752.98       2932.73       7.88          
1351    66.66         1223.82       2857.41       2932.73       7.77          
1352    110.35        1181.41       2875.69       2932.73       7.72          
1353    10.56         1326.00       2635.51       2932.73       7.98          
1354    93.75         1248.85       2816.85       2932.73       7.79          
1355    88.24         1285.46       2812.62       2932.73       7.80          
1356    64.25         1314.91       2886.79       2932.73       7.75          
1357    72.44         1085.52       2718.14       2932.73       7.59          
1358    68.60         1248.90       2753.72       2932.73       7.75          
1359    12.38         1228.59       2642.34       2932.73       7.78          
1360    17.07         1272.33       2784.84       2932.73       7.79          
1361    15.77         1216.21       2882.73       2932.73       7.93          
1362    108.58        1240.89       2925.11       2932.73       7.82          
1363    12.84         1058.71       2833.57       2932.73       7.70          
1364    108.79        1248.42       2798.61       2932.73       7.79          
1365    109.10        1310.53       2977.97       2932.73       7.85          
1366    45.19         1289.46       2839.12       2932.73       7.88          
1367    11.51         1241.96       2906.70       2932.73       7.85          
1368    48.21         1262.28       2731.24       2932.73       7.89          
1369    39.83         1167.09       2924.23       2932.73       7.76          
1370    125.70        1288.98       3002.68       2932.73       7.85          
1371    11.74         1117.32       2792.38       2932.73       7.69          
1372    79.25         1208.99       2821.83       2932.73       7.74          
1373    65.39         1379.20       2795.76       2932.73       8.01          
1374    127.71        1297.87       2837.43       2932.73       7.93          
1375    29.57         1223.30       2861.23       2932.73       7.75          
1376    14.57         1209.51       2835.73       2932.73       7.84          
1377    66.06         1258.31       2820.41       2932.73       8.00          
1378    5.72          1146.02       2872.78       2932.73       7.69          
1379    15.08         1182.89       2633.55       2932.73       7.97          
1380    92.14         1271.77       2911.68       2953.44       8.03          
1381    39.01         1191.97       2820.26       2953.44       7.76          
1382    94.08         1307.28       2721.73       2953.44       7.94          
1383    67.77         1223.10       2896.35       2953.44       7.79          
1384    12.02         1094.67       2650.45       2953.44       7.58          
1385    39.89         1280.94       2788.17       2953.44       7.80          
1386    75.77         1271.45       2723.85       2953.44       8.07          
1387    27.05         1178.39       2906.58       2953.44       7.69          
1388    96.41         1243.70       2664.75       2953.44       7.71          
1389    16.14         1255.20       2896.25       2953.44       7.62          
1390    89.31         1146.24       2687.27       2953.44       7.74          
1391    111.95        1243.00       2915.53       2953.44       7.67          
1392    100.89        1412.48       2884.78       2953.44       8.07          
1393    119.24        1242.43       2945.32       2953.44       7.79          
1394    49.10         1137.12       2975.82       2953.44       7.54          
1395    11.58         1157.61       2791.73       2953.44       7.62          
1396    6.81          1185.87       3018.12       2958.95       7.70          
1397    109.74        1285.48       2804.53       2958.95       7.79          
1398    19.84         1308.16       2893.49       2958.95       7.86          
1399    56.05         1206.35       2826.03       2958.95       7.78          
1400    110.59        1205.23       2882.56       2958.95       7.59          
1401    112.21        1171.89       2752.16       2958.95       7.64          
1402    18.84         1227.56       2883.55       2958.95       7.69          
1403    23.92         1281.32       2822.85       2958.95       7.80          
1404    84.31         1220.42       2906.10       2958.95       7.70          
1405    94.34         1296.00       2970.97       2958.95       7.82          
1406    59.67         1236.33       2987.68       2958.95       7.66          
1407    13.10         1242.76       2974.41       2958.95       7.72          
1408    10.70         1080.84       2875.20       2958.95       7.60          
1409    117.68        1344.14       2767.61       2958.95       7.81          
1410    11.49         1200.41       2948.07       2958.95       7.68          
1411    9.67          1273.08       2856.99       2958.95       7.79          
1412    21.06         1155.34       2844.77       2958.95       7.73          
1413    114.06        1284.49       2904.57       2958.95       7.81          
1414    12.46         1199.86       2958.43       2958.95       7.73          
1415    114.23        1219.60       2942.13       2958.95       7.75          
1416    116.57        1188.32       2880.24       2958.95       7.80          
1417    49.22         1183.62       2668.78       2958.95       7.81          
1418    129.63        1259.17       2828.14       2958.95       7.97          
1419    10.95         1402.29       2903.52       2958.95       7.91          
1420    48.58         1322.99       2987.96       2958.95       7.76          
1421    54.14         1185.78       2897.74       2958.95       7.70          
1422    16.07         1270.90       2815.70       2958.95       7.83          
1423    9.03          1276.02       2874.72       2958.95       7.82          
1424    14.29         1302.78       2900.80       2958.95       7.71          
1425    15.17         1372.77       2828.20       2958.95       7.86          
1426    69.63         1334.36       2886.47       2958.95       7.93          
1427    65.90         1273.44       3010.67       2958.95       7.73          
1428    99.51         1406.71       2996.02       2958.95       7.87          
1429    109.86        1242.24       2963.37       2958.95       7.77          
1430    94.59         1259.07       2914.57       2958.95       7.75          
1431    13.56         1328.25       2925.57       2958.95       7.80          
1432    102.05        1299.52       2788.56       2958.95       8.07          
1433    59.50         1393.76       2798.96       2958.95       8.04          
1434    103.55        1281.85       2969.57       2958.95       7.92          
1435    110.48        1233.57       2928.33       2958.95       7.82          
1436    115.04        1398.97       2798.41       2958.95       7.92          
1437    116.36        1333.86       2890.14       2958.95       7.98          
1438    125.73        1349.49       3008.44       2958.95       8.01          
1439    115.25        1412.05       2948.47       2958.95       7.85          
1440    72.91         1213.32       2908.70       2958.95       7.76          
1441    107.97        1261.81       2886.84       2958.95       7.80          
1442    91.53         1436.89       3002.04       2958.95       8.01          
1443    111.05        1339.67       2916.89       2958.95       7.81          
1444    55.82         1427.95       2982.31       2958.95       7.96          
1445    117.11        1119.31       2895.82       2958.95       7.55          
1446    90.19         1227.87       2920.28       2958.95       7.77          
1447    94.88         1274.86       2993.56       2958.95       7.83          
1448    101.80        1242.85       2898.19       2958.95       7.79          
1449    118.19        1370.86       2883.01       2958.95       7.87          
1450    107.30        1296.97       2974.03       2987.38       7.70          
1451    88.76         1311.98       2896.72       2987.38       7.75          
1452    116.30        1321.32       3037.66       2993.54       7.69          
1453    118.09        1222.17       2928.93       2993.54       7.64          
1454    100.16        1386.11       3003.03       2993.54       7.72          
1455    94.46         1414.11       3011.44       2993.54       7.68          
1456    115.72        1340.37       2949.03       2993.54       7.73          
1457    11.27         1351.17       2962.62       2993.54       7.64          
1458    98.70         1372.85       2996.36       2993.54       7.76          
1459    120.59        1525.70       2982.98       2993.54       7.81          
1460    49.82         1323.23       2985.04       2993.54       7.66          
1461    112.55        1419.50       3031.56       2993.54       7.98          
1462    114.61        1343.23       2980.00       2993.54       7.87          
1463    109.28        1426.24       2917.78       2993.54       8.06          
1464    113.40        1320.77       2897.80       2993.54       7.85          
1465    113.58        1405.24       2952.74       2993.54       7.93          
1466    118.82        1319.24       3005.02       2994.32       7.77          
1467    85.61         1375.00       3032.53       2994.32       7.77          
1468    144.87        1310.64       2906.94       2994.32       7.82          
1469    113.49        1425.61       3034.33       2994.32       7.86          
1470    107.48        1363.39       2932.34       2994.32       7.79          
1471    116.82        1428.33       2936.27       2994.32       7.89          
1472    123.26        1466.69       2930.63       2994.32       8.00          
1473    121.00        1385.70       2983.32       2994.32       7.86          
1474    127.54        1390.85       2846.24       2994.32       7.74          
1475    90.08         1397.51       2965.69       2994.32       7.73          
1476    130.51        1377.53       3004.68       2994.32       7.84          
1477    123.92        1402.93       2988.11       2994.32       7.90          
1478    107.97        1332.95       2984.25       2994.32       7.82          
1479    118.07        1316.72       2950.47       2994.32       7.80          
1480    117.55        1374.98       3018.06       2994.32       7.74          
1481    186.11        1463.50       3010.84       2994.32       7.87          
1482    117.33        1449.29       3030.34       2994.32       7.90          
1483    86.27         1409.15       3015.56       2994.32       7.80          
1484    100.08        1383.03       2942.76       2994.32       7.85          
1485    119.23        1463.00       3030.52       3007.54       7.88          
1486    112.82        1345.24       3028.31       3007.54       7.75          
1487    125.63        1464.25       2885.48       3007.54       7.92          
1488    119.42        1314.22       2965.63       3007.54       7.91          
1489    104.58        1357.44       2843.75       3007.54       8.08          
1490    103.52        1322.96       2939.39       3007.54       7.73          
1491    93.37         1311.71       2974.84       3007.54       7.73          
1492    66.24         1373.85       3051.16       3007.54       7.83          
1493    122.38        1428.38       3003.80       3007.54       7.76          
1494    121.05        1432.22       2997.05       3007.54       7.84          
1495    120.05        1438.94       3019.39       3007.54       7.83          
1496    111.80        1424.37       3008.70       3007.54       7.85          
1497    92.62         1402.11       2957.92       3007.54       7.77          
1498    103.66        1421.34       2942.85       3007.54       7.77          
1499    121.16        1335.82       2969.19       3007.54       7.78          
1500    120.04        1508.18       3029.71       3007.54       7.87          
1501    113.71        1479.94       2989.84       3007.54       7.98          
1502    84.99         1482.17       3003.53       3007.54       7.77          
1503    95.62         1473.05       3009.70       3007.54       7.86          
1504    100.97        1347.23       2998.71       3007.54       7.80          
1505    107.03        1336.77       2892.44       3007.54       7.80          
1506    102.00        1506.69       2994.77       3007.54       7.97          
1507    76.44         1374.62       3003.90       3007.54       7.76          
1508    127.12        1431.64       3049.72       3012.70       7.82          
1509    102.26        1528.49       2954.40       3012.70       7.91          
1510    126.57        1507.08       3057.31       3012.70       7.96          
1511    115.45        1430.82       2946.57       3012.70       7.94          
1512    115.21        1417.22       3012.02       3012.70       7.95          
1513    94.49         1460.03       3028.78       3012.70       7.89          
1514    121.51        1596.98       2993.58       3012.70       7.85          
1515    125.81        1472.38       2960.88       3012.70       7.92          
1516    115.80        1510.29       3027.88       3012.70       7.96          
1517    110.05        1357.31       2970.48       3012.70       7.73          
1518    107.34        1568.47       3046.34       3012.70       8.02          
1519    108.87        1567.78       3093.30       3012.70       7.84          
1520    113.54        1469.10       3040.58       3012.70       7.71          
1521    129.49        1506.00       2961.50       3012.70       8.03          
1522    129.38        1644.59       3082.01       3012.70       7.96          
1523    123.67        1475.95       2980.76       3012.70       7.80          
1524    116.20        1580.14       3028.01       3012.70       7.97          
1525    148.93        1485.09       3006.12       3012.70       7.92          
1526    120.33        1528.77       2975.62       3012.70       8.07          
1527    125.01        1554.02       2981.87       3012.70       7.92          
1528    123.68        1507.55       2911.41       3012.70       7.94          
1529    112.44        1645.15       2973.17       3012.70       8.06          
1530    108.77        1380.58       2974.01       3012.70       7.84          
1531    124.77        1546.33       3031.34       3012.70       7.98          
1532    102.27        1417.63       2996.09       3012.70       7.89          
1533    116.15        1433.90       3012.66       3012.70       7.85          
1534    123.75        1534.17       2986.33       3012.70       7.85          
1535    135.68        1634.28       3011.33       3012.70       8.24          
1536    130.63        1455.76       3019.30       3012.70       7.77          
1537    128.75        1619.72       3030.60       3018.58       8.01          
1538    112.00        1541.39       2963.66       3018.58       7.90          
1539    112.08        1459.15       2861.94       3018.58       7.77          
1540    122.38        1532.40       3046.50       3018.58       7.89          
1541    121.25        1453.56       3061.72       3018.58       8.18          
1542    110.55        1575.57       3033.65       3018.58       7.90          
1543    120.98        1540.57       2948.14       3018.58       7.95          
1544    113.61        1433.05       2995.16       3018.58       7.91          
1545    115.20        1443.49       2985.26       3018.58       7.89          
1546    107.13        1511.25       3064.05       3018.58       8.01          
1547    118.81        1341.30       2959.89       3018.58       7.69          
1548    113.14        1393.56       2988.38       3018.58       7.94          
1549    123.85        1527.96       3072.14       3031.29       7.79          
1550    112.18        1451.56       3002.17       3031.29       7.95          
1551    130.79        1466.33       2984.50       3031.29       7.98          
1552    98.13         1475.81       3048.96       3031.29       8.00          
1553    92.73         1340.99       2913.30       3031.29       7.75          
1554    109.97        1460.93       2986.75       3031.29       7.90          
1555    116.36        1571.64       3005.50       3031.29       8.03          
1556    104.81        1527.07       2981.73       3031.29       8.01          
1557    115.29        1632.04       2999.24       3031.29       8.20          
1558    122.84        1601.18       3028.63       3031.29       7.89          
1559    110.30        1583.09       3011.83       3031.29       8.03          
1560    91.39         1557.89       2985.03       3031.29       7.80          
1561    111.88        1557.63       3054.46       3031.29       7.88          
1562    129.63        1414.70       2876.59       3031.29       7.72          
1563    121.08        1508.98       2995.18       3031.29       7.80          
1564    121.65        1503.34       2944.53       3031.29       7.88          
1565    126.00        1427.03       2985.45       3031.29       7.76          
1566    94.33         1544.81       2973.18       3031.29       7.91          
1567    135.49        1579.17       3009.97       3031.29       7.80          
1568    130.19        1387.35       2999.81       3031.29       7.70          
1569    86.50         1579.92       2986.51       3031.29       7.85          
1570    104.06        1591.63       3062.08       3031.29       8.03          
1571    56.21         1460.56       3041.80       3031.29       7.85          
1572    131.04        1409.54       3021.07       3031.29       7.73          
1573    75.63         1494.32       2972.31       3031.29       8.04          
1574    155.26        1617.00       3050.82       3031.29       8.17          
1575    117.08        1555.49       3006.66       3031.29       8.09          
1576    9.31          1524.60       3044.92       3031.29       8.08          
1577    103.95        1561.78       3056.52       3031.29       8.06          
1578    102.02        1579.89       3017.69       3031.29       7.95          
1579    149.94        1669.94       2993.52       3031.29       7.96          
1580    137.46        1572.50       3044.67       3031.29       7.95          
1581    94.48         1533.93       2989.70       3031.29       7.98          
1582    113.11        1525.55       3032.62       3031.29       7.91          
1583    105.39        1611.34       3026.62       3031.29       7.98          
1584    127.06        1539.17       3002.56       3031.29       7.99          
1585    132.51        1549.06       3038.71       3031.29       8.03          
1586    62.10         1461.78       3040.90       3031.29       8.07          
1587    131.64        1627.30       3048.21       3031.29       8.01          
1588    136.56        1603.72       3090.70       3031.29       7.92          
1589    127.86        1467.00       2995.69       3031.29       7.76          
1590    131.36        1691.25       2960.07       3031.29       8.21          
1591    129.98        1732.83       3038.83       3031.29       8.12          
1592    143.52        1663.14       3088.58       3031.29       7.99          
1593    48.82         1464.40       2969.39       3031.29       7.86          
1594    126.86        1736.44       2974.49       3031.29       8.12          
1595    115.81        1536.84       2987.86       3031.29       7.76          
1596    119.20        1625.15       3028.28       3031.29       8.21          
1597    101.65        1613.31       3068.07       3031.29       8.09          
1598    131.91        1609.95       3000.65       3031.29       7.92          
1599    82.25         1549.51       3072.80       3031.29       7.88          
1600    47.56         1738.20       3019.29       3031.29       8.21          
1601    60.46         1685.55       3106.16       3031.29       8.22          
1602    149.12        1714.87       3016.40       3031.29       8.02          
1603    112.60        1696.32       3016.13       3031.29       8.13          
1604    132.53        1493.30       3041.14       3031.29       7.95          
1605    135.08        1570.71       3071.91       3031.29       8.12          
1606    123.99        1682.56       3045.92       3031.29       8.00          
1607    134.57        1606.34       2977.30       3031.29       8.18          
1608    73.52         1561.04       3049.59       3031.29       7.83          
1609    149.05        1657.80       2988.95       3031.29       7.93          
1610    128.89        1627.68       3017.92       3031.29       7.84          
1611    125.01        1612.84       3065.52       3031.29       7.84          
1612    132.17        1583.07       3095.18       3031.29       7.93          
1613    34.56         1510.76       2976.83       3031.29       7.82          
1614    128.09        1607.20       3052.34       3031.29       8.03          
1615    123.11        1547.26       2988.48       3031.29       7.92          
1616    172.58        1599.58       3073.33       3031.29       7.86          
1617    135.07        1583.39       3047.67       3031.29       7.99          
1618    126.25        1547.67       2915.45       3031.29       7.92          
1619    137.19        1679.76       3050.27       3031.29       8.02          
1620    146.98        1508.04       3038.64       3031.29       8.22          
1621    110.71        1577.56       2981.72       3031.29       8.00          
1622    153.99        1542.08       3032.62       3031.29       7.93          
1623    163.19        1580.85       3026.96       3031.29       7.94          
1624    130.02        1584.12       3035.15       3031.29       7.92          
1625    125.03        1567.89       3033.89       3031.29       7.91          
1626    125.51        1742.90       3021.95       3031.29       8.12          
1627    133.16        1529.12       3026.02       3031.29       7.80          
1628    112.38        1575.20       3044.94       3031.29       7.93          
1629    135.20        1619.92       2999.88       3031.29       7.92          
1630    126.63        1674.47       3031.34       3031.29       7.97          
1631    69.99         1500.45       2988.08       3031.29       7.89          
1632    124.37        1632.66       2966.88       3031.29       7.99          
1633    125.52        1665.06       3066.98       3031.29       7.87          
1634    113.66        1629.26       3088.79       3031.29       8.05          
1635    111.92        1570.39       2976.46       3031.29       7.85          
1636    136.93        1560.46       3069.52       3031.29       7.78          
1637    131.23        1526.19       3055.16       3031.29       7.66          
1638    134.88        1790.96       3068.85       3031.29       8.10          
1639    126.83        1642.11       3025.54       3031.29       7.82          
1640    130.36        1623.15       3064.60       3031.29       7.87          
1641    118.34        1658.09       3010.90       3031.29       7.87          
1642    123.03        1539.63       3007.25       3031.29       7.79          
1643    88.51         1529.32       3001.96       3031.29       7.83          
1644    122.46        1563.23       3009.65       3031.29       7.84          
1645    135.12        1491.57       3009.64       3031.29       7.81          
1646    186.05        1595.03       2996.69       3031.29       7.92          
1647    106.99        1639.71       3011.96       3031.29       7.94          
1648    121.27        1648.76       3014.99       3031.29       7.90          
1649    121.60        1602.97       3048.51       3038.98       7.82          
1650    114.78        1707.62       3004.53       3038.98       7.86          
1651    126.68        1597.48       3059.08       3038.98       7.99          
1652    152.59        1686.45       3004.17       3038.98       7.93          
1653    113.77        1606.99       3026.81       3038.98       7.76          
1654    118.88        1743.07       3096.98       3038.98       8.06          
1655    126.26        1534.77       3053.00       3038.98       7.81          
1656    114.72        1589.46       3044.15       3038.98       7.75          
1657    112.02        1551.90       3032.40       3038.98       7.86          
1658    133.47        1640.01       3072.06       3038.98       7.91          
1659    122.37        1637.01       3081.71       3038.98       7.96          
1660    103.40        1651.59       3034.36       3038.98       7.91          
1661    125.01        1704.23       3014.00       3038.98       7.99          
1662    140.58        1524.39       2992.36       3038.98       7.88          
1663    122.03        1656.91       3064.95       3072.16       8.07          
1664    100.75        1650.39       3126.64       3072.16       7.99          
1665    130.08        1610.45       3104.29       3072.16       7.87          
1666    129.80        1650.77       3049.55       3072.16       7.92          
1667    117.40        1598.87       3086.83       3072.16       7.86          
1668    138.46        1543.96       3121.28       3072.16       7.90          
1669    98.68         1501.58       3020.22       3072.16       7.99          
1670    118.95        1487.31       3013.47       3072.16       7.82          
1671    144.87        1673.34       3054.35       3072.16       7.94          
1672    126.86        1563.31       3127.68       3072.16       7.90          
1673    122.34        1751.59       3092.04       3072.16       7.91          
1674    126.14        1551.28       3036.91       3072.16       7.92          
1675    119.08        1640.49       3024.44       3072.16       7.95          
1676    118.29        1782.32       3082.39       3072.16       8.03          
1677    110.64        1642.76       3013.96       3072.16       8.08          
1678    108.97        1525.23       3063.75       3072.16       7.86          
1679    105.43        1634.43       3081.93       3072.16       7.87          
1680    119.56        1609.73       3071.22       3072.16       7.88          
1681    124.51        1597.97       3045.88       3072.16       7.90          
1682    119.55        1633.11       3097.01       3072.16       8.10          
1683    111.14        1650.08       3078.49       3072.16       7.88          
1684    121.91        1573.75       3066.16       3072.16       8.01          
1685    101.18        1561.40       3070.72       3072.16       7.98          
1686    120.16        1604.50       3019.42       3072.16       7.86          
1687    111.93        1685.52       3083.78       3072.16       8.05          
1688    122.70        1644.82       3095.92       3072.16       8.12          
1689    128.92        1638.49       3043.34       3072.16       7.98          
1690    136.86        1593.16       3046.93       3072.16       7.92          
1691    149.43        1658.86       3082.14       3072.16       8.02          
1692    110.31        1691.00       3114.35       3072.16       8.06          
1693    91.67         1526.34       3003.83       3072.16       7.83          
1694    122.62        1697.75       3086.60       3072.16       8.09          
1695    123.38        1665.28       3021.33       3072.16       7.84          
1696    77.05         1597.17       3027.11       3072.16       7.82          
1697    52.93         1533.39       3028.73       3072.16       7.76          
1698    121.55        1721.22       3119.14       3072.16       7.89          
1699    114.03        1647.61       3067.97       3072.16       8.15          
1700    113.13        1567.49       3050.16       3072.16       7.84          
1701    74.97         1536.44       3034.11       3072.16       7.80          
1702    147.22        1625.06       3030.68       3072.16       7.86          
1703    113.46        1594.30       2999.49       3072.16       7.85          
1704    125.70        1700.29       3090.38       3072.16       7.80          
1705    123.65        1648.01       3065.65       3072.16       7.88          
1706    116.23        1764.88       3028.31       3072.16       7.87          
1707    62.40         1784.00       3093.25       3072.16       7.86          
1708    113.49        1670.05       3016.48       3072.16       7.83          
1709    100.70        1480.62       3000.70       3072.16       7.83          
1710    122.30        1616.42       3038.33       3072.16       7.90          
1711    124.84        1661.21       3039.62       3072.16       7.91          
1712    116.38        1589.99       3031.75       3072.16       7.83          
1713    106.95        1502.21       2978.96       3072.16       7.90          
1714    84.66         1671.09       3009.72       3072.16       7.92          
1715    111.16        1718.51       3061.88       3072.16       8.13          
1716    86.92         1706.29       3012.78       3072.16       8.16          
1717    111.05        1717.62       2996.29       3072.16       8.01          
1718    98.92         1670.07       3031.50       3072.16       8.33          
1719    53.91         1553.94       3060.50       3072.16       8.13          
1720    105.92        1676.10       3013.90       3072.16       8.14          
1721    118.01        1748.62       3053.32       3072.16       8.22          
1722    103.29        1488.77       3051.29       3072.16       7.71          
1723    108.91        1612.80       3099.27       3072.16       7.86          
1724    118.62        1547.51       3035.45       3072.16       7.96          
1725    139.60        1632.60       3001.21       3072.16       8.08          
1726    145.57        1766.35       3010.66       3072.16       8.34          
1727    156.92        1687.97       3054.65       3072.16       7.96          
1728    117.49        1761.71       3052.63       3072.16       8.23          
1729    97.79         1671.22       3056.05       3072.16       7.95          
1730    153.45        1700.83       3056.17       3072.16       8.01          
1731    120.14        1615.15       3038.88       3072.16       7.93          
1732    109.42        1615.74       3011.21       3072.16       7.96          
1733    105.31        1632.58       3023.38       3072.16       7.87          
1734    72.09         1733.62       3044.41       3072.16       7.96          
1735    118.15        1651.64       3024.43       3072.16       8.04          
1736    134.78        1683.60       3073.21       3072.16       8.05          
1737    106.52        1762.13       3065.37       3072.16       8.01          
1738    57.47         1616.70       3025.99       3072.16       7.99          
1739    112.63        1736.37       3017.26       3072.16       7.98          
1740    90.79         1683.78       3025.45       3072.16       7.96          
1741    105.51        1663.12       2992.60       3072.16       7.92          
1742    107.99        1714.77       2967.66       3072.16       8.03          
1743    94.09         1770.90       3048.35       3072.16       8.03          
1744    92.21         1742.15       3069.04       3072.16       8.01          
1745    95.03         1662.82       3072.89       3072.16       8.03          
1746    65.31         1762.22       3074.31       3072.16       8.02          
1747    102.55        1690.59       3020.49       3072.16       8.04          
1748    92.74         1784.29       3092.83       3089.04       8.11          
1749    57.92         1629.15       3089.77       3089.04       7.85          
1750    59.74         1738.45       3045.25       3089.04       8.14          
1751    61.16         1768.40       3083.55       3089.04       7.99          
1752    64.07         1755.79       3101.86       3089.04       8.08          
1753    125.98        1731.40       3109.01       3095.03       8.04          
1754    88.18         1652.83       3095.23       3095.03       7.92          
1755    119.31        1559.64       3109.19       3095.03       7.83          
1756    83.19         1558.74       3064.60       3095.03       7.80          
1757    73.59         1722.14       3042.43       3095.03       7.93          
1758    82.27         1629.52       3042.31       3095.03       7.92          
1759    54.89         1796.37       3099.29       3095.03       8.20          
1760    103.12        1739.82       3060.19       3095.03       7.95          
1761    163.28        1714.46       3110.94       3095.03       7.95          
1762    143.00        1714.78       3060.85       3095.03       8.02          
1763    141.62        1678.08       3035.36       3095.03       8.05          
1764    67.15         1849.17       3063.61       3095.03       8.03          
1765    100.44        1648.95       3046.21       3095.03       7.89          
1766    92.76         1750.54       3041.88       3095.03       7.80          
1767    114.91        1649.02       2995.87       3095.03       7.96          
1768    141.92        1777.52       3049.71       3095.03       8.05          
1769    145.84        1727.56       2999.67       3095.03       7.90          
