experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    74.70         995.85        1624.30       1591.70       2.52          
1260    73.81         954.66        1569.34       1591.70       2.28          
1261    73.87         958.93        1610.15       1591.70       2.33          
1262    74.04         899.48        1556.69       1591.70       2.17          
1263    72.78         956.76        1550.70       1591.70       2.44          
1264    73.54         932.85        1579.69       1591.70       2.12          
1265    72.89         983.60        1611.92       1591.70       2.56          
1266    75.44         892.35        1567.35       1591.70       2.19          
1267    74.78         884.69        1572.28       1591.70       2.37          
1268    73.01         947.72        1580.25       1591.70       2.34          
1269    72.22         952.86        1558.46       1591.70       2.27          
1270    73.35         977.98        1566.59       1591.70       2.37          
1271    73.34         1017.31       1600.57       1591.70       2.55          
1272    74.03         909.63        1559.74       1591.70       2.22          
1273    74.34         914.63        1591.64       1591.70       2.28          
1274    74.26         940.69        1565.72       1591.70       2.51          
1275    72.17         988.71        1594.43       1591.70       2.35          
1276    75.03         888.44        1638.60       1591.70       2.28          
1277    72.89         908.37        1614.37       1621.84       2.28          
1278    74.95         992.38        1598.10       1621.84       2.41          
1279    72.78         922.07        1564.10       1621.84       2.37          
1280    72.95         898.17        1603.77       1621.84       2.33          
1281    72.46         941.52        1615.46       1621.84       2.19          
1282    72.72         908.76        1619.37       1621.84       2.20          
1283    72.20         897.65        1584.70       1621.84       2.24          
1284    73.28         897.35        1621.26       1621.84       2.05          
1285    72.89         980.47        1576.74       1621.84       2.32          
1286    73.85         886.30        1592.20       1621.84       2.22          
1287    72.80         977.33        1571.22       1621.84       2.46          
1288    72.89         1005.10       1584.59       1621.84       2.44          
1289    74.65         995.19        1588.33       1621.84       2.47          
1290    72.78         929.96        1590.27       1621.84       2.44          
1291    75.23         941.35        1567.91       1621.84       2.24          
1292    74.50         981.33        1555.75       1621.84       2.31          
1293    74.61         984.28        1593.49       1621.84       2.54          
1294    73.90         911.07        1574.67       1621.84       2.28          
1295    72.51         878.36        1600.68       1621.84       2.10          
1296    73.02         937.44        1593.54       1621.84       2.28          
1297    71.71         904.52        1589.25       1621.84       2.43          
1298    73.83         894.60        1591.60       1621.84       2.16          
1299    73.98         990.72        1598.62       1621.84       2.46          
1300    75.31         914.89        1635.80       1621.84       2.39          
1301    73.39         855.95        1573.43       1621.84       2.07          
1302    73.83         941.73        1580.84       1621.84       2.38          
1303    72.77         942.01        1638.84       1621.84       2.22          
1304    72.05         852.61        1617.69       1621.84       2.17          
1305    74.12         1032.37       1569.23       1621.84       2.51          
1306    73.96         890.05        1569.25       1621.84       2.13          
1307    72.66         922.47        1579.73       1621.84       2.23          
1308    72.26         1049.46       1564.00       1621.84       2.55          
1309    74.19         915.38        1618.12       1621.84       2.14          
1310    73.74         918.13        1570.39       1621.84       2.25          
1311    74.32         979.38        1587.09       1621.84       2.54          
1312    73.23         1046.39       1584.70       1621.84       2.41          
1313    73.50         908.12        1582.71       1621.84       2.19          
1314    73.41         867.09        1614.37       1621.84       2.12          
1315    73.63         913.61        1620.67       1621.84       2.13          
1316    74.42         995.45        1589.75       1621.84       2.28          
1317    72.38         967.83        1642.61       1621.84       2.27          
1318    74.19         931.48        1590.44       1621.84       2.20          
1319    74.65         1011.21       1633.55       1621.84       2.33          
1320    73.43         986.78        1605.97       1621.84       2.30          
1321    74.11         921.57        1599.20       1621.84       2.46          
1322    74.15         950.99        1613.64       1621.84       2.37          
1323    73.33         981.40        1601.98       1621.84       2.40          
1324    73.97         1021.34       1604.36       1621.84       2.33          
1325    73.72         945.85        1619.39       1621.84       2.25          
1326    74.19         971.22        1580.96       1621.84       2.50          
1327    74.76         1024.93       1606.15       1621.84       2.37          
1328    74.53         925.88        1574.00       1621.84       2.25          
1329    74.00         1054.69       1611.87       1621.84       2.39          
1330    73.30         886.28        1582.55       1621.84       2.13          
1331    74.19         1002.13       1609.86       1621.84       2.41          
1332    72.43         933.86        1642.65       1621.84       2.35          
1333    73.48         1001.10       1616.39       1621.84       2.50          
1334    72.74         964.69        1628.78       1621.84       2.34          
1335    75.02         953.83        1598.05       1621.84       2.51          
1336    74.64         961.18        1628.64       1621.84       2.41          
1337    73.77         943.70        1611.82       1621.84       2.24          
1338    72.90         961.84        1620.05       1621.84       2.25          
1339    72.22         893.83        1623.32       1621.84       2.17          
1340    73.41         930.95        1603.50       1621.84       2.35          
1341    74.85         954.03        1589.48       1621.84       2.25          
1342    73.26         978.44        1623.58       1621.84       2.43          
1343    73.84         977.52        1667.27       1621.84       2.37          
1344    73.45         1010.67       1601.54       1621.84       2.39          
1345    75.04         1008.59       1620.32       1621.84       2.41          
1346    74.81         959.16        1615.67       1621.84       2.29          
1347    72.65         997.24        1632.18       1623.54       2.51          
1348    74.17         956.10        1623.35       1623.54       2.24          
1349    75.46         1002.32       1611.39       1623.54       2.38          
1350    73.93         892.62        1631.46       1623.54       2.32          
1351    74.96         914.37        1641.43       1636.87       2.16          
1352    73.37         983.80        1652.25       1636.87       2.46          
1353    73.29         983.02        1623.84       1636.87       2.41          
1354    73.33         894.96        1593.07       1636.87       2.22          
1355    73.50         921.64        1556.78       1636.87       2.35          
1356    74.50         956.54        1619.60       1636.87       2.31          
1357    76.61         966.28        1640.59       1636.87       2.34          
1358    73.29         1011.42       1634.54       1636.87       2.29          
1359    73.10         968.69        1651.34       1636.87       2.26          
1360    74.57         940.63        1619.61       1636.87       2.18          
1361    73.43         922.20        1581.94       1636.87       2.31          
1362    75.08         1003.02       1584.27       1636.87       2.41          
1363    73.58         927.85        1619.48       1636.87       2.46          
1364    74.38         967.91        1589.05       1636.87       2.27          
1365    72.08         956.56        1577.54       1636.87       2.37          
1366    73.71         1104.54       1606.75       1636.87       2.57          
1367    73.43         995.55        1600.55       1636.87       2.25          
1368    73.91         941.84        1629.12       1636.87       2.29          
1369    74.43         1026.00       1624.66       1636.87       2.50          
1370    72.51         1017.55       1654.73       1636.87       2.29          
1371    73.92         1017.50       1626.46       1636.87       2.41          
1372    73.50         955.34        1601.82       1636.87       2.31          
1373    74.60         895.16        1585.72       1636.87       2.33          
1374    74.89         1026.26       1581.99       1636.87       2.39          
1375    74.00         1010.76       1635.91       1636.87       2.47          
1376    75.15         981.15        1617.54       1636.87       2.12          
1377    73.77         953.01        1609.58       1636.87       2.45          
1378    73.19         886.47        1624.65       1636.87       2.22          
1379    76.16         1006.55       1587.69       1636.87       2.43          
1380    73.99         836.56        1614.70       1636.87       2.04          
1381    74.58         959.91        1615.50       1636.87       2.33          
1382    74.19         941.93        1580.41       1636.87       2.56          
1383    73.19         977.75        1591.69       1636.87       2.31          
1384    73.33         888.79        1579.29       1636.87       2.26          
1385    76.21         933.09        1605.33       1636.87       2.21          
1386    74.07         904.82        1602.76       1636.87       2.26          
1387    73.67         933.56        1607.70       1636.87       2.38          
1388    74.00         959.09        1588.60       1636.87       2.28          
1389    72.45         939.25        1620.50       1636.87       2.42          
1390    73.98         975.22        1575.28       1636.87       2.50          
1391    74.17         992.79        1567.28       1636.87       2.35          
1392    75.18         991.91        1607.44       1636.87       2.33          
1393    75.68         914.38        1600.57       1636.87       2.30          
1394    74.51         951.88        1565.81       1636.87       2.36          
1395    73.11         909.38        1561.15       1636.87       2.31          
1396    74.89         1005.56       1606.45       1636.87       2.52          
1397    72.07         872.05        1605.00       1636.87       2.18          
1398    73.03         1012.40       1550.76       1636.87       2.35          
1399    75.17         1025.35       1630.65       1636.87       2.30          
1400    73.33         957.02        1591.90       1636.87       2.29          
1401    72.73         946.38        1579.53       1636.87       2.18          
1402    73.16         981.78        1602.37       1636.87       2.27          
1403    74.46         971.05        1573.38       1636.87       2.50          
1404    74.95         953.79        1582.32       1636.87       2.31          
1405    73.22         926.12        1588.86       1636.87       2.39          
1406    74.58         961.73        1571.04       1636.87       2.22          
1407    72.94         915.34        1586.45       1636.87       2.27          
1408    74.40         971.93        1598.95       1636.87       2.30          
1409    73.56         985.60        1580.09       1636.87       2.32          
1410    73.82         915.66        1593.80       1636.87       2.12          
1411    74.07         966.83        1579.05       1636.87       2.41          
1412    72.11         918.54        1613.44       1636.87       2.27          
1413    74.42         933.33        1602.81       1636.87       2.21          
1414    72.42         965.56        1617.81       1636.87       2.42          
1415    74.53         965.48        1613.62       1636.87       2.50          
1416    75.16         860.46        1619.41       1636.87       2.05          
1417    73.27         958.03        1610.40       1636.87       2.39          
1418    74.17         975.84        1572.92       1636.87       2.32          
1419    73.93         982.33        1587.94       1636.87       2.37          
1420    72.12         984.20        1574.76       1636.87       2.28          
1421    73.37         981.42        1634.90       1636.87       2.33          
1422    72.91         859.98        1536.98       1636.87       2.18          
1423    73.02         973.84        1609.51       1636.87       2.25          
1424    75.78         905.14        1624.59       1636.87       2.15          
1425    72.77         932.12        1597.46       1636.87       2.34          
1426    73.29         1002.20       1642.92       1636.87       2.31          
1427    73.32         935.93        1620.34       1636.87       2.37          
1428    72.54         870.81        1567.37       1636.87       2.18          
1429    72.97         922.70        1591.30       1636.87       2.38          
1430    75.97         984.90        1610.15       1636.87       2.26          
1431    72.33         954.38        1622.81       1636.87       2.23          
1432    72.58         896.24        1589.15       1636.87       2.26          
1433    74.70         982.93        1616.06       1636.87       2.44          
1434    73.99         897.10        1598.77       1636.87       2.16          
1435    73.33         902.19        1622.88       1636.87       2.33          
1436    74.29         908.35        1624.70       1636.87       2.48          
1437    72.68         975.48        1589.59       1636.87       2.54          
1438    74.88         950.45        1557.33       1636.87       2.54          
1439    72.21         937.29        1634.56       1636.87       2.45          
1440    73.18         959.09        1605.58       1636.87       2.45          
1441    72.18         869.05        1592.90       1636.87       2.14          
1442    73.97         885.83        1584.95       1636.87       2.13          
1443    74.17         853.74        1621.64       1636.87       2.10          
1444    73.86         933.16        1606.93       1636.87       2.49          
1445    72.34         895.66        1570.95       1636.87       2.17          
1446    73.90         881.68        1588.03       1636.87       2.17          
1447    73.33         940.95        1601.40       1636.87       2.32          
1448    73.71         921.41        1609.71       1636.87       2.31          
1449    74.55         934.83        1597.31       1636.87       2.22          
1450    71.60         993.91        1607.94       1636.87       2.42          
1451    72.39         898.13        1582.24       1636.87       2.27          
1452    73.06         981.97        1570.83       1636.87       2.33          
1453    73.70         978.05        1588.11       1636.87       2.41          
1454    74.34         946.56        1602.83       1636.87       2.40          
1455    73.62         957.80        1626.83       1636.87       2.24          
1456    74.54         958.67        1639.36       1636.87       2.17          
1457    74.52         1002.70       1606.16       1636.87       2.57          
1458    73.80         961.67        1595.53       1636.87       2.32          
1459    73.82         924.60        1594.39       1636.87       2.37          
1460    74.03         892.57        1613.90       1636.87       2.20          
1461    74.18         915.23        1568.58       1636.87       2.33          
1462    73.16         986.07        1592.70       1636.87       2.44          
1463    72.60         919.01        1601.16       1636.87       2.29          
1464    73.06         923.54        1642.74       1636.87       2.11          
1465    73.33         984.29        1596.31       1636.87       2.35          
1466    71.70         975.38        1603.72       1636.87       2.43          
1467    74.06         994.14        1576.17       1636.87       2.47          
1468    73.30         966.86        1618.66       1636.87       2.23          
1469    75.34         959.55        1633.65       1636.87       2.22          
1470    74.37         886.01        1532.07       1636.87       2.20          
1471    74.53         992.50        1619.94       1636.87       2.54          
1472    73.79         985.12        1584.25       1636.87       2.53          
1473    75.02         1050.86       1622.61       1636.87       2.43          
1474    75.65         919.17        1596.37       1636.87       2.26          
1475    73.18         949.89        1573.43       1636.87       2.29          
1476    74.39         959.32        1595.79       1636.87       2.22          
1477    74.50         1016.09       1586.56       1636.87       2.37          
1478    74.31         926.90        1584.47       1636.87       2.24          
1479    73.43         923.75        1574.46       1636.87       2.27          
1480    74.53         958.10        1612.36       1636.87       2.33          
1481    73.67         997.03        1587.13       1636.87       2.51          
1482    73.36         914.01        1608.00       1636.87       2.30          
1483    66.89         934.42        1619.99       1636.87       2.18          
1484    76.12         981.79        1625.95       1636.87       2.43          
1485    72.60         906.39        1624.34       1636.87       2.26          
1486    73.35         1002.83       1584.44       1636.87       2.51          
1487    73.05         898.58        1608.79       1636.87       2.19          
1488    73.85         957.27        1571.71       1636.87       2.33          
1489    62.82         1031.70       1564.18       1636.87       2.34          
1490    75.67         944.51        1593.47       1636.87       2.24          
1491    72.22         997.03        1604.18       1636.87       2.38          
1492    72.95         898.57        1585.65       1636.87       2.33          
1493    73.33         973.29        1555.87       1636.87       2.28          
1494    72.68         956.37        1589.13       1636.87       2.24          
1495    74.06         1006.29       1569.61       1636.87       2.58          
1496    74.14         1016.06       1609.79       1636.87       2.46          
1497    73.32         955.69        1556.83       1636.87       2.41          
1498    75.33         970.66        1604.83       1636.87       2.43          
1499    72.99         937.43        1597.19       1636.87       2.35          
1500    74.19         933.93        1598.10       1636.87       2.18          
1501    74.46         1002.82       1626.49       1636.87       2.33          
1502    74.02         917.93        1605.33       1636.87       2.18          
1503    73.65         975.35        1566.28       1636.87       2.31          
1504    72.14         967.75        1597.44       1636.87       2.25          
1505    73.72         923.34        1575.82       1636.87       2.25          
1506    73.49         991.95        1579.79       1636.87       2.30          
1507    73.70         976.15        1568.79       1636.87       2.48          
1508    73.92         1057.39       1612.14       1636.87       2.58          
1509    74.21         1007.35       1580.45       1636.87       2.46          
1510    75.48         967.67        1641.60       1636.87       2.20          
1511    73.26         946.72        1604.91       1636.87       2.31          
1512    75.35         986.95        1551.22       1636.87       2.35          
1513    73.27         939.60        1603.17       1636.87       2.49          
1514    74.64         932.65        1628.25       1636.87       2.31          
1515    74.19         926.18        1598.14       1636.87       2.26          
1516    74.35         913.67        1601.47       1636.87       2.40          
1517    74.66         952.75        1614.10       1636.87       2.45          
1518    73.33         1013.55       1631.39       1636.87       2.34          
1519    72.19         917.28        1540.40       1636.87       2.27          
1520    72.84         1010.95       1655.66       1636.87       2.30          
1521    74.08         1013.18       1585.08       1636.87       2.32          
1522    75.27         1019.45       1563.87       1636.87       2.34          
1523    72.01         984.64        1633.51       1636.87       2.25          
1524    72.74         900.43        1604.20       1636.87       2.23          
1525    72.75         945.68        1569.11       1636.87       2.28          
1526    73.35         975.06        1617.22       1636.87       2.26          
1527    72.83         935.23        1574.58       1636.87       2.24          
1528    73.27         1008.82       1599.27       1636.87       2.33          
1529    72.84         968.36        1603.09       1636.87       2.47          
1530    74.21         1028.21       1610.18       1636.87       2.35          
1531    73.58         909.93        1619.61       1636.87       2.22          
1532    73.41         997.22        1591.40       1636.87       2.52          
1533    74.52         924.87        1580.50       1636.87       2.15          
1534    73.38         988.52        1618.82       1636.87       2.27          
1535    66.42         956.04        1645.69       1636.87       2.42          
1536    74.09         973.79        1595.53       1636.87       2.40          
1537    63.82         931.61        1597.59       1636.87       2.37          
1538    72.36         884.96        1615.91       1636.87       2.38          
1539    72.07         961.67        1537.97       1636.87       2.24          
1540    69.22         998.05        1615.40       1636.87       2.41          
1541    75.17         999.91        1623.12       1636.87       2.54          
1542    73.86         969.77        1574.74       1636.87       2.28          
1543    70.49         1003.34       1631.48       1636.87       2.31          
1544    73.66         975.74        1583.09       1636.87       2.32          
1545    71.82         1000.79       1634.00       1636.87       2.27          
1546    73.85         994.68        1577.02       1636.87       2.25          
1547    74.04         1014.45       1637.80       1636.87       2.48          
1548    73.33         913.15        1604.87       1636.87       2.24          
1549    74.54         924.17        1563.98       1636.87       2.33          
1550    72.22         915.67        1616.16       1636.87       2.24          
1551    73.93         1023.20       1600.02       1636.87       2.36          
1552    74.27         957.30        1606.21       1636.87       2.45          
1553    73.30         926.17        1608.76       1636.87       2.27          
1554    73.75         958.10        1577.24       1636.87       2.22          
1555    73.39         1018.01       1615.38       1636.87       2.53          
1556    74.02         960.66        1605.93       1636.87       2.33          
1557    72.67         1020.07       1607.72       1636.87       2.37          
1558    73.83         903.23        1583.38       1636.87       2.35          
1559    72.10         962.12        1630.29       1636.87       2.45          
1560    73.65         890.94        1578.57       1636.87       2.32          
1561    61.74         1039.29       1605.80       1636.87       2.53          
1562    75.36         995.28        1610.85       1636.87       2.43          
1563    74.50         938.90        1595.39       1636.87       2.37          
1564    72.72         1033.38       1610.45       1636.87       2.42          
1565    74.07         913.54        1626.66       1636.87       2.19          
1566    73.33         993.45        1607.26       1636.87       2.49          
1567    72.69         979.42        1661.50       1636.87       2.27          
1568    72.07         982.01        1613.75       1636.87       2.34          
1569    72.26         980.26        1588.79       1636.87       2.30          
1570    74.41         1022.00       1626.48       1636.87       2.31          
1571    72.70         978.64        1608.47       1636.87       2.45          
1572    73.42         963.16        1619.43       1636.87       2.30          
1573    74.77         1000.39       1628.44       1636.87       2.36          
1574    73.74         971.20        1637.87       1636.87       2.29          
1575    73.43         931.37        1613.18       1636.87       2.23          
1576    72.63         1006.12       1585.31       1636.87       2.37          
1577    73.22         1029.05       1578.84       1636.87       2.31          
1578    72.87         977.82        1596.60       1636.87       2.52          
1579    72.44         916.63        1586.21       1636.87       2.20          
1580    73.70         1061.51       1608.89       1636.87       2.60          
1581    73.31         959.77        1608.07       1636.87       2.41          
1582    75.78         1044.77       1613.76       1636.87       2.28          
1583    73.51         1031.73       1618.49       1636.87       2.27          
1584    71.66         968.42        1589.33       1636.87       2.23          
1585    73.69         1055.43       1615.85       1636.87       2.56          
1586    74.52         955.26        1640.22       1636.87       2.37          
1587    73.94         1012.63       1619.51       1636.87       2.37          
1588    72.75         936.80        1626.13       1636.87       2.21          
1589    73.44         969.24        1630.47       1636.87       2.46          
1590    75.66         1032.35       1631.42       1636.87       2.37          
1591    72.66         960.08        1601.63       1636.87       2.46          
1592    73.34         991.33        1612.26       1636.87       2.48          
1593    75.16         1003.75       1656.29       1636.87       2.49          
1594    73.32         1001.24       1623.58       1636.87       2.42          
1595    75.63         977.85        1593.88       1636.87       2.28          
1596    74.99         982.48        1593.92       1636.87       2.46          
1597    74.57         1022.39       1603.23       1636.87       2.33          
1598    73.70         1046.02       1596.29       1636.87       2.54          
1599    72.00         1010.05       1620.23       1636.87       2.43          
1600    73.96         1058.97       1617.84       1636.87       2.57          
1601    73.95         983.52        1626.62       1636.87       2.28          
1602    73.73         1008.00       1610.60       1636.87       2.29          
1603    65.39         892.53        1586.00       1636.87       2.16          
1604    73.79         1096.19       1658.93       1636.87       2.60          
1605    73.09         941.30        1607.86       1636.87       2.25          
1606    74.08         986.40        1616.75       1636.87       2.22          
1607    73.97         965.61        1598.87       1636.87       2.29          
1608    73.51         981.63        1617.30       1636.87       2.47          
1609    73.57         958.22        1629.04       1636.87       2.20          
1610    75.25         961.33        1611.71       1636.87       2.36          
1611    74.53         983.63        1567.48       1636.87       2.39          
1612    73.81         994.85        1594.37       1636.87       2.50          
1613    72.13         991.65        1598.51       1636.87       2.28          
1614    73.77         996.07        1626.79       1636.87       2.28          
1615    72.74         908.46        1608.13       1636.87       2.21          
1616    72.17         993.11        1604.25       1636.87       2.33          
1617    73.30         1047.61       1587.54       1636.87       2.43          
1618    73.74         937.06        1621.60       1636.87       2.29          
1619    70.90         925.95        1602.77       1636.87       2.31          
1620    73.71         1058.54       1629.53       1636.87       2.58          
1621    71.75         1044.70       1618.83       1636.87       2.54          
1622    73.42         966.67        1630.04       1636.87       2.30          
1623    73.66         993.16        1640.85       1636.87       2.55          
1624    75.39         1005.31       1634.17       1636.87       2.48          
1625    74.44         976.61        1612.78       1636.87       2.31          
1626    74.25         1057.38       1609.34       1636.87       2.47          
1627    72.70         982.86        1622.16       1636.87       2.18          
1628    72.83         1047.97       1666.18       1636.87       2.30          
1629    73.26         935.34        1632.87       1636.87       2.22          
1630    74.57         1049.26       1627.43       1636.87       2.35          
1631    73.77         894.77        1611.88       1636.87       2.29          
1632    74.13         1071.74       1622.24       1636.87       2.52          
1633    71.66         1067.00       1621.90       1636.87       2.44          
1634    74.29         972.62        1601.03       1636.87       2.33          
1635    74.07         967.26        1619.16       1636.87       2.50          
1636    72.64         964.02        1646.94       1636.87       2.42          
1637    72.99         937.03        1653.90       1636.87       2.31          
1638    73.26         1023.18       1611.85       1636.87       2.50          
1639    73.77         1050.74       1619.88       1636.87       2.42          
1640    73.87         996.07        1628.35       1636.87       2.47          
1641    73.34         1016.22       1595.14       1636.87       2.30          
1642    73.36         1022.39       1613.90       1636.87       2.57          
1643    73.03         965.92        1591.09       1636.87       2.26          
1644    72.43         1044.54       1638.89       1636.87       2.52          
1645    74.29         993.40        1604.04       1636.87       2.46          
1646    74.90         960.55        1669.17       1636.87       2.39          
1647    74.47         993.86        1606.05       1636.87       2.32          
1648    73.29         1036.75       1639.10       1636.87       2.37          
1649    74.58         940.08        1621.77       1636.87       2.44          
1650    74.06         962.15        1579.61       1636.87       2.19          
1651    73.21         968.63        1644.18       1636.87       2.28          
1652    74.50         946.12        1623.72       1636.87       2.26          
1653    71.70         953.05        1638.15       1636.87       2.19          
1654    74.07         898.93        1614.00       1636.87       2.12          
1655    73.65         1065.75       1619.97       1636.87       2.27          
1656    73.24         940.30        1584.61       1636.87       2.25          
1657    73.40         1034.37       1641.58       1636.87       2.53          
1658    72.83         1000.72       1614.13       1636.87       2.36          
1659    75.23         1012.01       1618.79       1636.87       2.31          
1660    72.29         938.83        1649.67       1636.87       2.39          
1661    74.30         1010.25       1620.04       1636.87       2.51          
1662    74.50         976.42        1600.45       1636.87       2.41          
1663    73.90         927.58        1609.31       1636.87       2.22          
1664    73.99         1022.54       1618.98       1636.87       2.51          
1665    72.86         899.77        1588.68       1636.87       2.20          
1666    74.43         1010.63       1594.78       1636.87       2.42          
1667    73.39         895.02        1591.45       1636.87       2.21          
1668    72.52         921.51        1591.11       1636.87       2.21          
1669    64.72         900.77        1564.80       1636.87       2.25          
1670    74.63         1046.83       1629.91       1636.87       2.35          
1671    72.67         1037.90       1618.66       1636.87       2.57          
1672    74.38         960.92        1618.94       1636.87       2.39          
1673    72.19         1013.48       1621.79       1636.87       2.43          
1674    73.98         967.30        1604.55       1636.87       2.29          
1675    74.43         943.76        1662.26       1636.87       2.40          
1676    74.51         995.31        1619.54       1636.87       2.42          
1677    73.13         941.04        1612.59       1636.87       2.26          
1678    75.15         975.47        1600.97       1636.87       2.44          
1679    75.71         1048.67       1634.01       1636.87       2.56          
1680    74.52         972.50        1597.63       1636.87       2.26          
1681    78.08         937.91        1626.87       1636.87       2.33          
1682    74.48         1028.94       1572.13       1636.87       2.54          
1683    74.53         891.68        1570.98       1636.87       2.27          
1684    73.65         1076.52       1626.29       1636.87       2.63          
1685    74.25         917.07        1602.39       1636.87       2.48          
1686    74.70         934.81        1629.93       1636.87       2.18          
1687    73.61         1023.80       1593.19       1636.87       2.54          
1688    74.27         1024.00       1638.25       1636.87       2.53          
1689    74.40         984.48        1668.59       1636.87       2.40          
1690    73.44         960.52        1584.40       1636.87       2.27          
1691    74.53         1028.46       1578.92       1636.87       2.33          
1692    74.06         1066.31       1619.23       1636.87       2.36          
1693    72.67         1055.41       1613.24       1636.87       2.38          
1694    73.85         998.94        1631.44       1636.87       2.46          
1695    72.17         940.38        1627.09       1636.87       2.30          
1696    74.06         986.89        1644.58       1636.87       2.52          
1697    72.67         982.74        1597.40       1636.87       2.46          
1698    73.63         944.82        1620.54       1636.87       2.31          
1699    73.02         1005.50       1654.05       1636.87       2.36          
1700    75.08         1025.34       1596.20       1636.87       2.54          
1701    74.82         1032.37       1569.24       1636.87       2.34          
1702    74.79         976.93        1625.72       1636.87       2.48          
1703    73.33         1067.29       1624.05       1636.87       2.47          
1704    73.94         1041.25       1605.78       1636.87       2.56          
1705    73.55         967.57        1615.19       1636.87       2.24          
1706    74.00         1015.34       1642.81       1636.87       2.33          
1707    73.24         1025.42       1644.44       1636.87       2.51          
1708    75.06         1009.91       1610.07       1636.87       2.47          
1709    74.65         953.97        1622.83       1636.87       2.33          
1710    73.27         929.55        1608.77       1636.87       2.23          
1711    75.11         1037.81       1632.57       1636.87       2.50          
1712    74.48         941.14        1661.70       1636.87       2.22          
1713    75.83         1071.69       1602.32       1636.87       2.58          
1714    72.60         1026.59       1640.44       1636.87       2.49          
1715    73.97         974.29        1658.59       1636.87       2.23          
1716    71.76         927.72        1646.94       1636.87       2.24          
1717    73.23         921.93        1677.69       1636.87       2.29          
1718    73.78         1034.54       1634.56       1636.87       2.35          
1719    73.88         967.13        1629.22       1636.87       2.21          
1720    75.14         977.06        1673.83       1636.87       2.35          
1721    71.91         977.52        1643.15       1636.87       2.22          
1722    72.04         937.33        1645.81       1636.87       2.28          
1723    74.39         1005.78       1626.13       1636.87       2.43          
1724    73.28         1004.01       1598.53       1636.87       2.55          
1725    73.52         1027.28       1642.82       1636.87       2.54          
1726    74.03         964.53        1649.16       1636.87       2.25          
1727    75.29         1108.79       1648.52       1636.87       2.58          
1728    74.07         1016.21       1640.48       1636.87       2.42          
1729    73.89         980.32        1627.00       1636.87       2.41          
1730    75.21         979.93        1645.72       1636.87       2.21          
1731    73.68         1085.09       1626.74       1636.87       2.35          
1732    76.45         1007.22       1655.17       1636.87       2.52          
1733    74.43         1014.80       1622.90       1636.87       2.45          
1734    74.77         1053.60       1591.09       1636.87       2.35          
1735    74.03         1086.88       1675.67       1636.87       2.38          
1736    74.60         930.26        1667.72       1636.87       2.13          
1737    73.21         955.58        1631.09       1636.87       2.29          
1738    72.85         998.20        1617.67       1636.87       2.28          
1739    73.93         1010.55       1663.65       1636.87       2.37          
1740    74.46         947.92        1646.84       1636.87       2.19          
1741    74.13         971.83        1597.56       1636.87       2.28          
1742    74.45         1077.74       1620.28       1636.87       2.55          
1743    74.18         984.64        1676.50       1636.87       2.20          
1744    74.34         963.97        1665.11       1636.87       2.37          
1745    74.17         949.56        1618.83       1636.87       2.25          
1746    73.40         1062.04       1632.05       1636.87       2.50          
1747    74.40         1012.71       1610.54       1636.87       2.26          
1748    70.84         948.26        1614.70       1636.87       2.28          
1749    72.61         996.92        1611.57       1636.87       2.27          
1750    72.99         1045.64       1590.89       1636.87       2.39          
1751    73.19         1017.06       1644.23       1636.87       2.51          
1752    76.02         1012.68       1650.31       1636.87       2.37          
1753    75.01         1024.16       1661.37       1636.87       2.32          
1754    104.71        1048.97       1614.32       1636.87       2.37          
1755    72.71         944.11        1610.57       1636.87       2.26          
1756    73.25         1030.24       1679.06       1636.87       2.47          
1757    74.33         924.95        1668.90       1637.31       2.41          
1758    75.68         1052.34       1631.07       1637.31       2.47          
1759    72.99         976.71        1629.83       1637.31       2.41          
1760    106.36        1074.78       1629.19       1637.31       2.37          
1761    75.10         978.50        1641.41       1645.40       2.30          
1762    74.50         1092.00       1646.52       1645.40       2.59          
1763    73.65         1031.86       1666.69       1645.40       2.34          
1764    73.46         1031.86       1639.75       1645.40       2.25          
1765    75.70         1083.01       1613.53       1645.40       2.30          
1766    75.55         962.88        1612.06       1645.40       2.35          
1767    99.51         1053.47       1658.51       1645.40       2.28          
1768    76.49         1070.30       1626.72       1645.40       2.42          
1769    74.63         995.44        1626.68       1645.40       2.40          
1770    73.77         1029.73       1622.50       1645.40       2.41          
1771    76.50         1023.18       1639.39       1645.40       2.31          
1772    73.58         1021.29       1643.03       1645.40       2.43          
1773    103.97        1066.66       1612.78       1645.40       2.50          
1774    74.34         1061.55       1614.91       1645.40       2.57          
1775    74.78         986.47        1622.32       1645.40       2.33          
1776    74.12         991.02        1640.64       1645.40       2.46          
1777    74.91         1070.30       1640.64       1645.40       2.33          
