experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2798.3352403640747

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    -366.67       387.17        1600.00       668.00        1.10          
1255    -133.33       693.00        1666.67       668.00        1.10          
1256    -1233.33      -349.00       433.33        668.00        1.11          
1257    -1066.67      86.00         1033.33       668.00        1.11          
1258    -1466.67      -190.00       1100.00       668.00        1.14          
1259    -1300.00      321.83        1766.67       668.00        1.17          
1260    -1000.00      -309.50       400.00        668.00        1.10          
1261    -300.00       956.50        2000.00       668.00        1.08          
1262    -966.67       430.83        1166.67       668.00        1.10          
1263    -466.67       307.17        1166.67       668.00        1.08          
1264    -1066.67      368.83        1700.00       668.00        1.16          
1265    -1133.33      10.67         1033.33       668.00        1.11          
1266    -966.67       388.17        1266.67       668.00        1.13          
1267    -1000.00      369.50        1333.33       668.00        1.09          
1268    -600.00       242.33        1500.00       668.00        1.12          
1269    -600.00       740.33        1666.67       668.00        1.09          
1270    -1633.33      -71.00        1033.33       668.00        1.12          
1271    -1166.67      66.17         1200.00       668.00        1.15          
1272    -733.33       219.67        1433.33       668.00        1.13          
1273    -1000.00      333.67        1433.33       668.00        1.12          
1274    -533.33       261.67        1200.00       668.00        1.12          
1275    -900.00       129.00        933.33        668.00        1.15          
1276    -466.67       287.17        1333.33       668.00        1.10          
1277    -100.00       911.50        2333.33       668.00        1.13          
1278    -1000.00      149.17        1333.33       668.00        1.11          
1279    -666.67       602.00        1433.33       668.00        1.15          
1280    -300.00       322.33        1333.33       668.00        1.12          
1281    -1700.00      -66.17        1066.67       668.00        1.12          
1282    -733.33       152.83        1633.33       668.00        1.11          
1283    -966.67       179.50        1200.00       668.00        1.15          
1284    -1600.00      63.83         1533.33       668.00        1.17          
1285    -200.00       358.67        1333.33       668.00        1.14          
1286    -1466.67      -256.33       1000.00       668.00        1.16          
1287    -1266.67      8.17          833.33        668.00        1.14          
1288    -933.33       176.00        1166.67       668.00        1.13          
1289    -833.33       478.50        1766.67       668.00        1.09          
1290    -600.00       315.83        933.33        668.00        1.10          
1291    -533.33       509.83        1666.67       668.00        1.11          
1292    -433.33       196.83        1100.00       668.00        1.17          
1293    -366.67       353.33        1166.67       668.00        1.13          
1294    -700.00       192.83        1866.67       668.00        1.10          
1295    -233.33       903.50        2100.00       668.00        1.12          
1296    -833.33       108.17        1133.33       668.00        1.12          
1297    -900.00       236.33        1000.00       668.00        1.14          
1298    -1133.33      -227.00       366.67        668.00        1.13          
1299    -1300.00      -99.17        766.67        668.00        1.15          
1300    -1133.33      -38.83        1033.33       668.00        1.15          
1301    -300.00       733.33        1500.00       668.00        1.14          
1302    -600.00       310.33        1600.00       668.00        1.15          
1303    -1466.67      17.33         1433.33       668.00        1.15          
1304    -600.00       663.33        1766.67       668.00        1.10          
1305    -633.33       377.50        1533.33       668.00        1.10          
1306    -1000.00      36.33         1166.67       668.00        1.11          
1307    -666.67       280.00        1833.33       668.00        1.09          
1308    -1000.00      198.17        1466.67       668.00        1.12          
1309    -1166.67      252.00        1100.00       668.00        1.13          
1310    -833.33       585.67        2000.00       668.00        1.12          
1311    -533.33       -20.00        666.67        668.00        1.12          
1312    -1366.67      -337.83       800.00        668.00        1.10          
1313    -900.00       72.00         933.33        668.00        1.13          
1314    -133.33       471.50        1333.33       668.00        1.10          
1315    -533.33       136.50        1333.33       668.00        1.10          
1316    -1400.00      110.17        933.33        668.00        1.10          
1317    -866.67       138.00        1600.00       668.00        1.14          
1318    -600.00       29.67         933.33        668.00        1.08          
1319    -1233.33      -86.00        600.00        668.00        1.12          
1320    -166.67       727.17        1833.33       668.00        1.11          
1321    -666.67       357.17        1600.00       668.00        1.10          
1322    -1066.67      228.67        1700.00       668.00        1.09          
1323    -1166.67      104.17        1766.67       668.00        1.11          
1324    -600.00       -168.00       666.67        668.00        1.10          
1325    -1000.00      131.17        1600.00       668.00        1.13          
1326    -933.33       147.00        1766.67       668.00        1.13          
1327    -900.00       360.17        1766.67       668.00        1.10          
1328    -433.33       718.17        1833.33       668.00        1.09          
1329    -766.67       80.67         1700.00       668.00        1.11          
1330    -833.33       235.83        966.67        668.00        1.15          
1331    -600.00       690.83        2166.67       668.00        1.17          
1332    -933.33       174.17        1000.00       668.00        1.14          
1333    -600.00       136.33        933.33        668.00        1.10          
1334    -1133.33      479.67        1533.33       668.00        1.11          
1335    -533.33       735.50        1833.33       668.00        1.09          
1336    -766.67       155.83        1166.67       668.00        1.10          
1337    -366.67       695.17        2166.67       668.00        1.11          
1338    -466.67       532.00        1433.33       668.00        1.12          
1339    -533.33       494.50        1166.67       668.00        1.08          
1340    -1266.67      142.17        1600.00       668.00        1.15          
1341    -833.33       128.67        1166.67       668.00        1.11          
1342    -366.67       378.50        1100.00       668.00        1.12          
1343    -1000.00      282.67        1166.67       668.00        1.11          
1344    -233.33       494.83        1500.00       668.00        1.17          
1345    -433.33       504.83        1366.67       668.00        1.15          
1346    -933.33       53.33         1266.67       668.00        1.13          
1347    -366.67       232.83        833.33        668.00        1.13          
1348    -1133.33      272.33        2100.00       668.00        1.13          
1349    -833.33       315.00        1100.00       668.00        1.13          
1350    -1066.67      -195.50       700.00        668.00        1.12          
1351    -666.67       405.17        1600.00       668.00        1.08          
1352    -766.67       239.67        1266.67       668.00        1.12          
1353    -733.33       317.83        1533.33       668.00        1.13          
1354    -800.00       340.33        1100.00       668.00        1.09          
1355    -766.67       140.67        800.00        668.00        1.11          
1356    -833.33       1157.17       2433.33       668.00        1.11          
1357    -300.00       320.33        1266.67       668.00        1.16          
1358    -933.33       -111.83       866.67        668.00        1.10          
1359    -666.67       294.67        1266.67       668.00        1.12          
1360    -466.67       272.17        1033.33       668.00        1.09          
1361    -933.33       165.67        1700.00       668.00        1.12          
1362    -300.00       475.67        1433.33       668.00        1.09          
1363    -200.00       763.50        1666.67       668.00        1.10          
1364    -1200.00      175.50        1100.00       668.00        1.09          
1365    -900.00       468.83        1666.67       668.00        1.12          
1366    -966.67       -113.83       1200.00       668.00        1.13          
1367    -366.67       150.00        933.33        668.00        1.10          
1368    -1200.00      -536.67       533.33        668.00        1.13          
1369    -833.33       419.17        1000.00       668.00        1.14          
1370    -533.33       228.83        1500.00       668.00        1.13          
1371    -600.00       297.83        1500.00       668.00        1.12          
1372    -1000.00      -47.67        1133.33       668.00        1.14          
1373    -900.00       151.00        833.33        668.00        1.12          
1374    -1366.67      32.67         1400.00       668.00        1.12          
1375    -533.33       545.00        1833.33       668.00        1.15          
1376    -833.33       86.00         1100.00       668.00        1.12          
1377    -533.33       384.83        1333.33       668.00        1.08          
1378    -766.67       540.33        1666.67       668.00        1.11          
1379    -33.33        1026.33       1833.33       668.00        1.13          
1380    -600.00       500.67        1500.00       668.00        1.15          
1381    -533.33       652.17        1366.67       668.00        1.08          
1382    -166.67       975.00        1933.33       668.00        1.09          
1383    -766.67       289.33        1166.67       668.00        1.12          
1384    -1300.00      -284.50       1200.00       668.00        1.15          
1385    -1200.00      147.50        1933.33       668.00        1.13          
1386    -533.33       85.00         1500.00       668.00        1.09          
1387    -1066.67      328.17        1600.00       668.00        1.10          
1388    -300.00       215.33        933.33        668.00        1.11          
1389    -1000.00      485.00        1633.33       668.00        1.11          
1390    -1400.00      -64.83        1100.00       668.00        1.11          
1391    -533.33       174.83        866.67        668.00        1.09          
1392    -1433.33      409.83        1766.67       668.00        1.13          
1393    0.00          1028.33       2000.00       668.00        1.13          
1394    -833.33       328.17        1766.67       668.00        1.11          
1395    -300.00       372.33        1100.00       668.00        1.11          
1396    -133.33       541.50        1500.00       668.00        1.12          
1397    -1133.33      104.33        1333.33       668.00        1.11          
1398    -666.67       107.67        833.33        668.00        1.07          
1399    -766.67       467.17        1366.67       668.00        1.14          
1400    -833.33       -388.33       133.33        668.00        1.12          
1401    -66.67        1277.83       2933.33       668.00        1.10          
1402    -1133.33      211.67        1266.67       668.00        1.16          
1403    -433.33       884.00        1833.33       668.00        1.15          
1404    -33.33        1165.83       2266.67       668.00        1.13          
1405    -600.00       817.50        2033.33       750.00        1.09          
1406    -433.33       388.33        2333.33       750.00        1.17          
1407    -1066.67      30.83         1433.33       750.00        1.11          
1408    -533.33       269.00        1266.67       750.00        1.10          
1409    -100.00       1201.50       2000.00       750.00        1.12          
1410    -766.67       104.33        766.67        750.00        1.11          
1411    -600.00       225.83        1000.00       750.00        1.14          
1412    -466.67       948.17        2333.33       750.00        1.17          
1413    -433.33       1092.83       2333.33       750.00        1.13          
1414    -600.00       421.17        1766.67       750.00        1.10          
1415    -1233.33      -106.50       666.67        750.00        1.12          
1416    -966.67       246.17        1033.33       750.00        1.11          
1417    -233.33       458.17        1000.00       750.00        1.09          
1418    -433.33       281.00        1166.67       750.00        1.10          
1419    -766.67       375.17        1766.67       750.00        1.08          
1420    -266.67       733.50        2166.67       750.00        1.11          
1421    -833.33       93.50         366.67        750.00        1.11          
1422    -1133.33      97.00         1766.67       750.00        1.15          
1423    -466.67       429.50        1866.67       750.00        1.13          
1424    -233.33       690.50        1666.67       750.00        1.13          
1425    -766.67       217.33        1366.67       750.00        1.10          
1426    -533.33       611.67        1500.00       750.00        1.13          
1427    -600.00       428.17        1600.00       750.00        1.11          
1428    -700.00       -187.33       1200.00       750.00        1.10          
1429    -966.67       239.67        1166.67       750.00        1.10          
1430    -200.00       793.33        2100.00       750.00        1.10          
1431    -600.00       762.67        2033.33       750.00        1.09          
1432    -866.67       140.33        1366.67       750.00        1.12          
1433    -566.67       514.83        1500.00       750.00        1.13          
1434    -1066.67      492.83        2133.33       750.00        1.08          
1435    -900.00       -37.17        1466.67       750.00        1.11          
1436    -700.00       318.50        1000.00       750.00        1.11          
1437    -833.33       609.00        1833.33       750.00        1.12          
1438    -200.00       729.00        2100.00       750.00        1.10          
1439    -233.33       668.17        1500.00       750.00        1.11          
1440    -2166.67      -743.33       1200.00       750.00        1.11          
1441    -766.67       278.50        1233.33       750.00        1.11          
1442    -366.67       443.50        1500.00       750.00        1.15          
1443    -1233.33      354.17        1500.00       750.00        1.09          
1444    -933.33       271.67        1600.00       750.00        1.10          
1445    -300.00       222.33        833.33        750.00        1.13          
1446    -133.33       550.33        2000.00       750.00        1.11          
1447    -833.33       319.67        1333.33       750.00        1.11          
1448    -1066.67      -172.33       666.67        750.00        1.10          
1449    -633.33       897.00        1966.67       750.00        1.12          
1450    -666.67       1499.33       2833.33       750.00        1.14          
1451    -366.67       871.00        2100.00       750.00        1.11          
1452    -1133.33      122.00        1466.67       750.00        1.13          
1453    -533.33       438.17        1333.33       750.00        1.14          
1454    -466.67       335.00        1333.33       750.00        1.14          
1455    -600.00       58.67         666.67        750.00        1.08          
1456    -600.00       427.50        1100.00       750.00        1.11          
1457    -500.00       183.83        1100.00       750.00        1.15          
1458    -666.67       657.17        1500.00       750.00        1.15          
1459    -200.00       906.67        3600.00       750.00        1.09          
1460    -933.33       298.67        1833.33       750.00        1.10          
1461    -1400.00      -353.33       700.00        750.00        1.11          
1462    -766.67       287.33        666.67        750.00        1.09          
1463    -266.67       931.50        2266.67       750.00        1.14          
1464    -600.00       463.50        2033.33       750.00        1.13          
1465    -600.00       265.00        1466.67       750.00        1.17          
1466    -600.00       686.67        2100.00       750.00        1.10          
1467    -366.67       355.83        1333.33       750.00        1.14          
1468    -766.67       39.00         1333.33       750.00        1.07          
1469    -1000.00      448.50        1600.00       750.00        1.10          
1470    -1300.00      74.17         1833.33       750.00        1.12          
1471    -366.67       921.83        2333.33       750.00        1.11          
1472    -300.00       656.50        2033.33       750.00        1.11          
1473    -200.00       678.00        1766.67       750.00        1.10          
1474    -33.33        576.17        1800.00       750.00        1.13          
1475    -566.67       488.33        1466.67       750.00        1.11          
1476    -533.33       161.17        766.67        750.00        1.11          
1477    -733.33       271.67        2000.00       750.00        1.11          
1478    -600.00       436.50        1333.33       750.00        1.08          
1479    200.00        1567.83       3000.00       750.00        1.12          
1480    -833.33       141.83        1100.00       750.00        1.13          
1481    -933.33       -49.83        933.33        750.00        1.11          
1482    -233.33       383.00        1433.33       750.00        1.10          
1483    -600.00       342.33        1666.67       750.00        1.14          
1484    -300.00       458.17        1533.33       750.00        1.11          
1485    -533.33       422.67        1933.33       750.00        1.14          
1486    -366.67       418.50        1100.00       750.00        1.13          
1487    -366.67       642.00        2000.00       750.00        1.11          
1488    -666.67       619.67        1666.67       750.00        1.13          
1489    -600.00       440.67        1700.00       750.00        1.17          
1490    -966.67       660.17        2200.00       750.00        1.18          
1491    -1166.67      72.83         1466.67       750.00        1.09          
1492    -900.00       406.83        1600.00       750.00        1.10          
1493    -1000.00      86.17         1300.00       750.00        1.12          
1494    -600.00       372.33        1266.67       750.00        1.09          
1495    -66.67        773.83        1833.33       750.00        1.10          
1496    -266.67       297.83        1033.33       750.00        1.12          
1497    -500.00       1369.50       2833.33       750.00        1.11          
1498    -300.00       375.00        1166.67       750.00        1.11          
1499    -600.00       311.67        1600.00       750.00        1.14          
1500    -600.00       409.33        1333.33       750.00        1.14          
1501    100.00        588.33        1266.67       750.00        1.09          
1502    -1000.00      -36.00        833.33        750.00        1.12          
1503    0.00          1149.83       3166.67       750.00        1.14          
1504    -1400.00      -266.83       1033.33       750.00        1.17          
1505    -500.00       921.00        2500.00       750.00        1.12          
1506    -833.33       317.00        1600.00       750.00        1.11          
1507    -1033.33      282.50        1366.67       750.00        1.11          
1508    -300.00       533.50        1533.33       750.00        1.09          
1509    -400.00       699.50        1533.33       750.00        1.11          
1510    -300.00       303.67        1000.00       750.00        1.12          
1511    66.67         1209.67       2500.00       750.00        1.14          
1512    -700.00       430.00        2033.33       750.00        1.12          
1513    -266.67       977.33        2100.00       750.00        1.10          
1514    -600.00       1018.00       2433.33       750.00        1.11          
1515    -200.00       521.50        1500.00       750.00        1.07          
1516    -333.33       1204.50       3433.33       750.00        1.12          
1517    -600.00       327.83        1166.67       750.00        1.10          
1518    -900.00       476.83        1433.33       750.00        1.10          
1519    -266.67       884.33        1833.33       750.00        1.14          
1520    -666.67       294.50        1433.33       750.00        1.10          
1521    -600.00       79.50         766.67        750.00        1.10          
1522    -533.33       381.67        1333.33       750.00        1.14          
1523    -466.67       -140.83       1033.33       750.00        1.10          
1524    -633.33       956.67        2100.00       750.00        1.13          
1525    -266.67       637.33        1600.00       750.00        1.12          
1526    -1233.33      146.83        1666.67       750.00        1.12          
1527    -1266.67      -56.83        1533.33       750.00        1.11          
1528    -600.00       68.83         833.33        750.00        1.12          
1529    -600.00       139.00        1000.00       750.00        1.13          
1530    -466.67       647.33        2000.00       750.00        1.18          
1531    -533.33       18.33         766.67        750.00        1.14          
1532    -933.33       416.00        1800.00       750.00        1.15          
1533    -966.67       159.17        1400.00       750.00        1.12          
1534    -766.67       237.50        1166.67       750.00        1.11          
1535    -200.00       490.33        1766.67       750.00        1.10          
1536    -333.33       519.33        2133.33       750.00        1.13          
1537    -700.00       79.50         1166.67       750.00        1.09          
1538    -600.00       316.83        1000.00       750.00        1.12          
1539    -366.67       619.33        1666.67       750.00        1.14          
1540    -433.33       488.83        1833.33       750.00        1.12          
1541    -500.00       623.83        2100.00       750.00        1.12          
1542    -733.33       107.17        833.33        750.00        1.11          
1543    -133.33       234.17        766.67        750.00        1.07          
1544    -833.33       510.83        2000.00       750.00        1.12          
1545    -933.33       -210.50       666.67        750.00        1.12          
1546    -766.67       281.83        1000.00       750.00        1.12          
1547    -966.67       367.67        1866.67       750.00        1.12          
1548    -900.00       178.17        1033.33       750.00        1.13          
1549    -1300.00      670.83        1866.67       750.00        1.13          
1550    -366.67       354.50        1166.67       750.00        1.08          
1551    -366.67       581.50        1500.00       750.00        1.12          
1552    -66.67        753.50        2166.67       750.00        1.11          
1553    -600.00       673.17        1833.33       750.00        1.13          
1554    -600.00       198.67        1000.00       750.00        1.13          
1555    -300.00       411.17        1600.00       750.00        1.11          
1556    -366.67       547.67        1500.00       750.00        1.17          
1557    -533.33       535.67        1600.00       750.00        1.12          
1558    -1100.00      533.00        2100.00       750.00        1.09          
1559    -733.33       431.33        1800.00       750.00        1.16          
1560    -600.00       1127.83       2500.00       750.00        1.17          
1561    -466.67       365.50        1266.67       750.00        1.14          
1562    -466.67       546.17        1700.00       750.00        1.10          
1563    -933.33       647.67        2166.67       750.00        1.12          
1564    -1400.00      -209.67       566.67        750.00        1.11          
1565    -666.67       678.50        1500.00       750.00        1.09          
1566    -200.00       831.67        2000.00       750.00        1.11          
1567    -733.33       189.33        1366.67       750.00        1.11          
1568    -733.33       65.67         1366.67       750.00        1.12          
1569    -366.67       372.50        1100.00       750.00        1.15          
1570    -566.67       84.17         866.67        750.00        1.14          
1571    -833.33       496.67        2166.67       750.00        1.15          
1572    -1300.00      458.67        2100.00       750.00        1.15          
1573    -1233.33      -693.50       166.67        750.00        1.14          
1574    -833.33       597.33        2100.00       750.00        1.15          
1575    -433.33       725.33        1866.67       750.00        1.15          
1576    -500.00       663.50        2266.67       750.00        1.14          
1577    -666.67       416.33        1266.67       750.00        1.10          
1578    -366.67       576.17        1500.00       750.00        1.14          
1579    0.00          606.67        2166.67       750.00        1.11          
1580    -566.67       954.50        2100.00       750.00        1.10          
1581    -533.33       837.17        2333.33       750.00        1.12          
1582    -833.33       422.00        2533.33       750.00        1.09          
1583    -433.33       477.17        1533.33       750.00        1.12          
1584    -1066.67      96.00         1366.67       750.00        1.09          
1585    -666.67       458.50        2300.00       750.00        1.12          
1586    -66.67        944.83        2333.33       750.00        1.18          
1587    -300.00       381.67        1500.00       750.00        1.15          
1588    -833.33       535.00        1766.67       750.00        1.10          
1589    -200.00       464.33        1266.67       750.00        1.10          
1590    -366.67       608.67        1333.33       750.00        1.11          
1591    -600.00       859.67        2100.00       750.00        1.13          
1592    -133.33       643.67        1166.67       750.00        1.13          
1593    -533.33       451.67        2433.33       750.00        1.14          
1594    -300.00       482.50        1366.67       750.00        1.12          
1595    -1100.00      633.83        2433.33       750.00        1.09          
1596    -300.00       273.17        1333.33       750.00        1.09          
1597    -100.00       592.83        1433.33       750.00        1.11          
1598    -266.67       607.17        1600.00       750.00        1.11          
1599    -700.00       343.83        1266.67       750.00        1.16          
1600    -933.33       497.83        1533.33       750.00        1.13          
1601    -266.67       261.17        1333.33       764.00        1.09          
1602    33.33         1112.50       2000.00       764.00        1.11          
1603    -466.67       204.50        1166.67       764.00        1.08          
1604    -500.00       331.50        1100.00       764.00        1.11          
1605    33.33         942.17        2266.67       764.00        1.14          
1606    -933.33       222.50        933.33        764.00        1.11          
1607    -700.00       942.83        2366.67       764.00        1.15          
1608    -600.00       750.33        2433.33       764.00        1.10          
1609    100.00        457.67        1000.00       764.00        1.18          
1610    -1200.00      754.33        2666.67       764.00        1.11          
1611    -466.67       111.67        1033.33       764.00        1.11          
1612    -233.33       830.67        1866.67       764.00        1.09          
1613    -966.67       455.17        1900.00       764.00        1.11          
1614    -933.33       258.17        1200.00       764.00        1.12          
1615    -166.67       326.33        1200.00       764.00        1.12          
1616    -533.33       417.33        1433.33       764.00        1.10          
1617    -200.00       472.33        1500.00       764.00        1.17          
1618    -133.33       636.50        1333.33       764.00        1.09          
1619    -166.67       731.17        2533.33       764.00        1.14          
1620    -1500.00      170.83        1666.67       764.00        1.16          
1621    -700.00       677.00        1666.67       764.00        1.11          
1622    -333.33       909.33        3000.00       764.00        1.16          
1623    -1333.33      106.33        933.33        764.00        1.16          
1624    -300.00       618.33        1833.33       764.00        1.18          
1625    -966.67       236.17        1200.00       764.00        1.14          
1626    -900.00       613.67        2166.67       764.00        1.15          
1627    -900.00       -7.83         1000.00       764.00        1.13          
1628    -333.33       734.83        2266.67       764.00        1.18          
1629    -466.67       649.00        1833.33       764.00        1.11          
1630    -633.33       554.67        2000.00       764.00        1.14          
1631    -1433.33      545.33        1600.00       764.00        1.15          
1632    -600.00       508.67        1700.00       764.00        1.16          
1633    -433.33       263.50        1266.67       764.00        1.13          
1634    -1066.67      -150.33       933.33        764.00        1.11          
1635    -433.33       600.67        1266.67       764.00        1.11          
1636    -433.33       129.50        1033.33       764.00        1.10          
1637    -533.33       -48.17        533.33        764.00        1.10          
1638    -200.00       602.00        2266.67       764.00        1.09          
1639    -433.33       230.33        833.33        764.00        1.12          
1640    -433.33       550.67        1833.33       764.00        1.14          
1641    -533.33       290.17        1166.67       764.00        1.11          
1642    -500.00       187.00        933.33        764.00        1.12          
1643    -933.33       -162.50       800.00        764.00        1.08          
1644    -300.00       528.33        1933.33       764.00        1.12          
1645    -400.00       939.50        2533.33       764.00        1.10          
1646    -866.67       250.33        1000.00       764.00        1.15          
1647    -666.67       1096.00       2666.67       764.00        1.14          
1648    -33.33        771.17        1833.33       764.00        1.16          
1649    -466.67       531.83        1500.00       764.00        1.12          
1650    -700.00       239.00        1600.00       764.00        1.07          
1651    -1233.33      511.83        1166.67       764.00        1.12          
1652    -1166.67      -251.50       433.33        764.00        1.09          
1653    -600.00       707.50        1866.67       764.00        1.13          
1654    100.00        984.83        2766.67       764.00        1.10          
1655    -1133.33      102.83        1466.67       764.00        1.12          
1656    -1000.00      68.17         1300.00       764.00        1.08          
1657    -533.33       347.50        1000.00       764.00        1.08          
1658    -33.33        781.83        1700.00       764.00        1.10          
1659    -1200.00      -19.50        866.67        764.00        1.13          
1660    -66.67        1023.00       2300.00       764.00        1.12          
1661    -1000.00      519.50        2366.67       764.00        1.10          
1662    -266.67       972.00        2000.00       764.00        1.11          
1663    -133.33       817.17        1833.33       764.00        1.11          
1664    -333.33       405.00        1100.00       764.00        1.13          
1665    -1200.00      -65.17        966.67        764.00        1.13          
1666    -700.00       354.67        1866.67       764.00        1.10          
1667    -233.33       455.17        1933.33       764.00        1.15          
1668    -433.33       618.83        1800.00       764.00        1.12          
1669    -833.33       230.83        1666.67       764.00        1.09          
1670    -1066.67      257.00        1333.33       764.00        1.10          
1671    -266.67       786.50        1933.33       764.00        1.13          
1672    -966.67       149.17        766.67        764.00        1.14          
1673    -833.33       -72.50        933.33        764.00        1.09          
1674    -900.00       585.00        2100.00       764.00        1.09          
1675    -66.67        563.17        1600.00       764.00        1.17          
1676    -900.00       -23.17        1200.00       764.00        1.10          
1677    -1000.00      196.83        1266.67       764.00        1.16          
1678    33.33         832.17        2000.00       764.00        1.12          
1679    -733.33       603.33        2333.33       764.00        1.10          
1680    -600.00       294.17        1700.00       764.00        1.11          
1681    -600.00       362.00        1000.00       764.00        1.08          
1682    -433.33       178.00        766.67        764.00        1.10          
1683    -1133.33      393.50        1266.67       764.00        1.15          
1684    -566.67       1033.33       2500.00       764.00        1.15          
1685    -233.33       635.00        1833.33       764.00        1.10          
1686    -266.67       675.50        1500.00       764.00        1.16          
1687    -200.00       773.67        1600.00       764.00        1.12          
1688    -133.33       966.67        2033.33       764.00        1.13          
1689    -466.67       443.17        1500.00       764.00        1.13          
1690    -566.67       630.17        1766.67       764.00        1.11          
1691    -600.00       623.33        1933.33       764.00        1.09          
1692    -133.33       520.50        1333.33       764.00        1.18          
1693    -300.00       436.33        1600.00       764.00        1.12          
1694    -700.00       -12.33        1500.00       764.00        1.11          
1695    -566.67       451.17        1666.67       764.00        1.10          
1696    -1133.33      756.83        2000.00       764.00        1.12          
1697    -566.67       724.50        2166.67       764.00        1.13          
1698    -1600.00      143.33        1233.33       764.00        1.09          
1699    -33.33        865.50        1966.67       764.00        1.12          
1700    -1066.67      -131.17       1033.33       764.00        1.13          
1701    -1000.00      237.50        1866.67       764.00        1.11          
1702    -300.00       535.83        1500.00       764.00        1.09          
1703    -200.00       611.83        1333.33       764.00        1.12          
1704    -1066.67      -96.33        766.67        764.00        1.15          
1705    -700.00       193.83        933.33        764.00        1.14          
1706    -233.33       632.83        2100.00       764.00        1.09          
1707    -1300.00      -154.67       1266.67       764.00        1.15          
1708    -666.67       376.50        1366.67       764.00        1.15          
1709    -500.00       567.17        1700.00       764.00        1.10          
1710    -966.67       306.17        2366.67       764.00        1.09          
1711    -533.33       609.50        1333.33       764.00        1.09          
1712    -400.00       740.83        1433.33       764.00        1.14          
1713    -666.67       866.00        2333.33       764.00        1.13          
1714    -933.33       -133.17       1133.33       764.00        1.11          
1715    -66.67        916.67        1666.67       764.00        1.12          
1716    -333.33       386.33        1466.67       764.00        1.12          
1717    -33.33        685.17        1666.67       764.00        1.09          
1718    -33.33        620.33        1433.33       764.00        1.09          
1719    -1000.00      528.50        1633.33       764.00        1.09          
1720    -1133.33      59.83         1200.00       764.00        1.11          
1721    -733.33       227.67        1100.00       764.00        1.12          
1722    -533.33       559.67        1600.00       764.00        1.10          
1723    -333.33       942.00        2000.00       764.00        1.12          
1724    -366.67       350.50        1600.00       764.00        1.15          
1725    -766.67       161.67        1266.67       764.00        1.14          
1726    -1266.67      193.83        1333.33       764.00        1.10          
1727    -566.67       638.17        2000.00       764.00        1.15          
1728    -966.67       371.50        1600.00       764.00        1.11          
1729    -666.67       368.00        1766.67       764.00        1.12          
1730    -666.67       632.83        1500.00       764.00        1.11          
1731    0.00          980.83        2033.33       764.00        1.10          
1732    -666.67       222.50        1266.67       764.00        1.15          
1733    -833.33       594.50        1833.33       764.00        1.09          
1734    -433.33       693.67        1433.33       764.00        1.11          
1735    -433.33       735.33        2100.00       764.00        1.10          
1736    -833.33       431.00        1933.33       764.00        1.11          
1737    -733.33       -20.50        1166.67       764.00        1.10          
1738    -533.33       817.50        2900.00       764.00        1.08          
1739    -533.33       338.67        1700.00       764.00        1.18          
1740    -833.33       -1.67         866.67        764.00        1.14          
1741    -900.00       223.83        1333.33       764.00        1.10          
1742    -433.33       506.17        1666.67       764.00        1.13          
1743    -366.67       591.33        1666.67       764.00        1.12          
1744    -766.67       323.83        1500.00       764.00        1.11          
1745    -500.00       628.33        1766.67       764.00        1.11          
1746    -366.67       576.67        1833.33       764.00        1.15          
1747    -766.67       685.00        1866.67       764.00        1.12          
1748    100.00        1014.00       1666.67       764.00        1.12          
1749    -1133.33      126.00        2033.33       764.00        1.11          
1750    100.00        1316.50       1833.33       764.00        1.11          
1751    -566.67       512.83        1600.00       764.00        1.12          
1752    -966.67       25.67         1500.00       764.00        1.09          
1753    -200.00       948.17        2366.67       764.00        1.11          
1754    -1066.67      368.83        2433.33       764.00        1.18          
1755    -300.00       744.00        2033.33       764.00        1.14          
1756    -733.33       428.33        1500.00       764.00        1.13          
1757    166.67        1216.00       2166.67       764.00        1.10          
1758    -200.00       531.17        1833.33       764.00        1.10          
1759    -300.00       809.17        2100.00       764.00        1.09          
1760    33.33         1163.33       2600.00       764.00        1.11          
1761    -366.67       533.00        1500.00       764.00        1.15          
1762    -700.00       216.00        1133.33       764.00        1.12          
1763    -533.33       402.50        1366.67       764.00        1.13          
1764    -500.00       311.17        1100.00       764.00        1.13          
1765    -833.33       465.17        2333.33       764.00        1.15          
1766    -533.33       294.33        1700.00       764.00        1.12          
1767    -433.33       564.33        1700.00       764.00        1.09          
1768    -500.00       304.17        1633.33       764.00        1.12          
1769    -266.67       921.33        2866.67       764.00        1.15          
1770    -566.67       483.17        1500.00       764.00        1.18          
