experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5345.353700876236

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    75.77         1013.95       1584.95       1579.62       2.11          
1278    74.17         1038.34       1585.67       1579.62       2.34          
1279    74.15         1052.97       1579.88       1579.62       2.08          
1280    75.46         1024.75       1570.96       1579.62       2.13          
1281    76.49         939.25        1576.10       1579.62       2.10          
1282    75.13         1111.82       1588.92       1579.62       2.37          
1283    74.13         950.62        1569.49       1579.62       2.19          
1284    65.85         1025.72       1606.01       1579.62       2.24          
1285    74.67         1043.74       1579.35       1579.62       2.11          
1286    74.13         1067.88       1570.99       1579.62       2.27          
1287    75.33         1073.44       1602.75       1579.62       2.29          
1288    68.56         1052.24       1639.98       1579.62       1.99          
1289    75.66         994.90        1593.39       1579.62       2.13          
1290    73.92         1041.84       1595.50       1579.62       2.22          
1291    74.89         958.76        1578.06       1579.62       2.10          
1292    75.20         1044.95       1588.82       1579.62       2.23          
1293    73.88         1043.60       1581.73       1579.62       2.10          
1294    74.25         1016.05       1592.37       1579.62       2.17          
1295    74.60         1097.22       1616.37       1579.62       2.18          
1296    74.46         952.07        1588.75       1579.62       2.03          
1297    74.68         1002.34       1592.92       1579.62       2.06          
1298    68.56         988.30        1594.04       1579.62       2.12          
1299    74.33         1043.99       1582.77       1579.62       2.20          
1300    73.91         1057.73       1577.51       1579.62       2.17          
1301    74.30         1043.99       1584.75       1579.62       2.12          
1302    73.95         1003.34       1585.63       1579.62       2.05          
1303    73.74         1049.33       1584.28       1579.62       2.30          
1304    75.63         977.62        1593.64       1579.62       1.96          
1305    76.17         1022.73       1593.77       1579.62       2.34          
1306    74.23         1044.77       1577.08       1579.62       2.11          
1307    74.31         940.33        1586.64       1579.62       2.05          
1308    74.68         1052.82       1581.26       1579.62       2.08          
1309    74.02         1006.81       1597.36       1579.62       2.23          
1310    76.39         940.08        1594.77       1579.62       2.10          
1311    74.05         1053.31       1589.94       1579.62       2.31          
1312    73.92         1074.18       1566.38       1579.62       2.34          
1313    74.03         1040.20       1593.98       1579.62       2.10          
1314    67.95         1003.64       1563.74       1579.62       2.08          
1315    75.16         1047.96       1600.35       1579.62       2.26          
1316    74.94         949.03        1589.22       1579.62       2.16          
1317    66.02         1049.06       1580.76       1579.62       2.20          
1318    68.89         1017.09       1591.97       1579.62       2.12          
1319    63.33         970.05        1580.18       1579.62       2.08          
1320    74.98         1020.87       1592.60       1579.62       2.11          
1321    76.08         1081.54       1586.83       1579.62       2.18          
1322    74.24         1002.78       1584.61       1579.62       2.10          
1323    75.07         994.48        1589.04       1579.62       2.16          
1324    67.84         976.53        1579.95       1579.62       2.27          
1325    75.16         1039.95       1588.06       1579.62       2.27          
1326    73.45         942.76        1590.53       1579.62       2.05          
1327    66.69         1043.91       1590.18       1579.62       2.13          
1328    74.32         964.28        1581.30       1579.62       2.03          
1329    62.46         1006.45       1580.67       1582.93       2.20          
1330    68.70         1013.78       1583.58       1582.93       2.15          
1331    74.63         1064.77       1597.79       1582.93       2.12          
1332    74.39         1024.05       1593.26       1582.93       2.12          
1333    72.43         998.19        1589.54       1582.93       2.09          
1334    75.16         1023.72       1587.55       1582.93       2.12          
1335    75.12         1080.25       1592.82       1582.93       2.29          
1336    75.10         973.40        1591.44       1582.93       2.13          
1337    74.98         1009.53       1586.73       1582.93       2.22          
1338    75.48         1011.26       1584.80       1582.93       2.15          
1339    75.77         1093.29       1570.59       1582.93       2.39          
1340    75.12         987.40        1586.38       1582.93       2.14          
1341    74.97         1031.11       1583.66       1582.93       2.21          
1342    74.16         1024.55       1567.01       1582.93       2.28          
1343    75.78         1074.04       1581.51       1582.93       2.23          
1344    75.88         1035.73       1591.15       1582.93       2.18          
1345    66.98         1100.97       1587.61       1582.93       2.30          
1346    61.16         1058.79       1586.69       1582.93       2.09          
1347    64.45         974.14        1576.32       1582.93       2.11          
1348    75.78         946.75        1583.66       1582.93       1.98          
1349    74.17         1001.21       1580.98       1582.93       2.29          
1350    67.09         999.06        1580.96       1582.93       2.24          
1351    64.49         1039.13       1587.59       1582.93       2.30          
1352    75.35         1074.90       1583.43       1582.93       2.39          
1353    75.13         1013.72       1576.87       1582.93       2.13          
1354    74.43         1068.88       1580.12       1582.93       2.31          
1355    74.12         1020.63       1585.16       1582.93       2.31          
1356    75.44         993.26        1599.91       1582.93       2.16          
1357    74.96         1007.71       1599.54       1582.93       2.16          
1358    74.34         1088.60       1590.63       1582.93       2.21          
1359    76.01         997.88        1582.06       1582.93       2.19          
1360    73.82         994.97        1603.40       1582.93       2.15          
1361    69.03         1066.78       1580.99       1582.93       2.20          
1362    75.83         1021.80       1588.65       1582.93       2.13          
1363    63.47         1047.80       1584.08       1582.93       2.11          
1364    69.21         970.80        1567.31       1582.93       2.03          
1365    76.41         1042.83       1583.44       1582.93       2.18          
1366    75.24         1034.23       1587.76       1582.93       2.32          
1367    74.55         1055.65       1582.79       1582.93       2.18          
1368    64.81         1000.50       1600.08       1582.93       2.02          
1369    74.85         1002.65       1578.61       1582.93       2.16          
1370    74.33         1048.36       1568.95       1582.93       2.11          
1371    76.10         1007.50       1590.40       1582.93       2.19          
1372    75.94         1078.60       1566.15       1582.93       2.39          
1373    73.78         1071.87       1587.93       1582.93       2.25          
1374    73.81         1063.93       1574.30       1582.93       2.27          
1375    64.38         967.69        1583.35       1582.93       2.02          
1376    75.49         1052.82       1587.57       1582.93       2.18          
1377    73.43         1011.43       1571.30       1582.93       2.16          
1378    64.07         1115.25       1582.85       1582.93       2.18          
1379    76.07         1070.14       1598.03       1582.93       2.21          
1380    74.61         1096.26       1585.07       1582.93       2.30          
1381    74.37         1032.29       1597.23       1582.93       2.16          
1382    61.13         1072.27       1583.74       1582.93       2.23          
1383    75.12         1034.07       1586.06       1582.93       2.08          
1384    74.77         1040.93       1571.80       1582.93       2.30          
1385    75.52         1173.73       1583.82       1582.93       2.42          
1386    61.94         991.68        1590.33       1582.93       2.24          
1387    75.45         1057.01       1608.53       1582.93       2.21          
1388    73.39         1040.39       1607.38       1582.93       2.24          
1389    63.20         1040.47       1600.97       1582.93       2.08          
1390    62.31         1032.38       1583.39       1582.93       2.16          
1391    67.04         1052.78       1603.07       1582.93       2.28          
1392    74.40         1023.64       1579.47       1582.93       2.26          
1393    73.50         1055.01       1568.16       1582.93       2.21          
1394    64.56         1023.79       1582.13       1582.93       2.17          
1395    65.78         1085.22       1588.78       1582.93       2.21          
1396    73.45         1042.77       1595.78       1582.93       2.28          
1397    75.65         1015.92       1585.52       1582.93       2.12          
1398    76.21         1099.52       1588.68       1582.93       2.19          
1399    75.81         1021.89       1592.36       1582.93       2.16          
1400    73.29         1041.92       1595.00       1582.93       2.15          
1401    74.94         1004.45       1602.85       1582.93       2.02          
1402    74.59         998.43        1578.59       1582.93       2.21          
1403    68.67         1032.96       1571.32       1582.93       2.12          
1404    53.74         1001.84       1584.94       1582.93       2.03          
1405    74.15         1129.35       1587.56       1582.93       2.36          
1406    76.74         1085.57       1593.53       1582.93       2.28          
1407    52.34         975.29        1602.36       1582.93       2.09          
1408    74.69         1110.57       1582.91       1582.93       2.34          
1409    74.34         1090.64       1573.59       1582.93       2.13          
1410    75.10         1038.93       1581.95       1582.93       2.22          
1411    75.18         1055.58       1615.95       1582.93       2.04          
1412    76.30         1026.12       1575.47       1582.93       2.30          
1413    74.63         989.71        1573.59       1582.93       2.07          
1414    74.33         1084.79       1563.54       1582.93       2.34          
1415    74.62         1048.69       1585.16       1582.93       2.21          
1416    73.21         1048.29       1590.66       1582.93       2.35          
1417    67.73         1091.82       1586.47       1582.93       2.35          
1418    72.34         1060.59       1595.95       1582.93       2.28          
1419    75.62         1068.55       1589.31       1582.93       2.19          
1420    74.98         1108.90       1601.06       1582.93       2.32          
1421    73.93         1033.54       1598.31       1582.93       2.16          
1422    75.00         1108.86       1578.59       1582.93       2.37          
1423    74.49         1053.02       1573.95       1582.93       2.11          
1424    69.24         1040.16       1575.65       1582.93       2.09          
1425    74.00         1050.80       1581.39       1582.93       2.04          
1426    64.74         1057.99       1591.38       1582.93       2.23          
1427    75.01         1036.86       1594.47       1582.93       2.14          
1428    66.75         966.61        1594.89       1582.93       2.10          
1429    75.07         1161.69       1584.74       1582.93       2.41          
1430    75.23         1070.31       1591.15       1582.93       2.17          
1431    74.63         1046.56       1578.35       1582.93       2.23          
1432    75.04         1033.62       1598.77       1582.93       2.16          
1433    75.39         1021.08       1566.88       1582.93       2.29          
1434    71.70         1030.09       1603.79       1582.93       2.29          
1435    74.79         1059.99       1572.35       1582.93       2.24          
1436    74.68         1015.37       1593.31       1582.93       2.21          
1437    74.17         1103.64       1567.42       1582.93       2.34          
1438    75.01         1001.90       1577.38       1582.93       2.27          
1439    74.79         1045.01       1588.91       1582.93       2.19          
1440    74.67         992.98        1573.71       1582.93       2.15          
1441    74.20         1038.99       1597.80       1582.93       2.29          
1442    76.05         1122.25       1583.26       1582.93       2.24          
1443    76.28         1070.76       1584.84       1582.93       2.15          
1444    75.32         1053.54       1608.94       1582.93       2.16          
1445    64.53         1040.89       1589.36       1582.93       2.30          
1446    73.37         1004.89       1576.05       1582.93       2.26          
1447    73.38         991.88        1576.09       1582.93       2.04          
1448    75.05         1074.14       1577.79       1582.93       2.17          
1449    77.28         1043.68       1579.23       1582.93       2.09          
1450    73.70         946.81        1564.60       1582.93       2.11          
1451    75.08         1091.35       1599.93       1582.93       2.29          
1452    74.77         1065.83       1586.38       1582.93       2.21          
1453    74.41         1018.14       1568.79       1582.93       2.15          
1454    65.29         1012.69       1591.71       1582.93       2.29          
1455    66.38         1026.95       1580.32       1582.93       2.26          
1456    76.17         1069.73       1575.88       1582.93       2.26          
1457    64.72         1060.41       1590.25       1582.93       2.13          
1458    73.87         1023.00       1600.08       1582.93       2.07          
1459    76.62         1104.56       1595.44       1582.93       2.26          
1460    72.24         964.00        1586.45       1582.93       2.11          
1461    75.13         1166.05       1571.43       1582.93       2.23          
1462    67.98         1082.49       1585.08       1582.93       2.36          
1463    75.41         1045.08       1592.08       1582.93       2.08          
1464    75.22         1062.12       1603.49       1582.93       2.10          
1465    74.93         1038.83       1609.19       1582.93       2.26          
1466    75.66         1021.83       1589.39       1582.93       2.24          
1467    70.44         1110.58       1576.43       1582.93       2.16          
1468    65.47         1037.00       1597.04       1582.93       2.07          
1469    64.42         1018.87       1583.66       1582.93       2.15          
1470    74.83         1091.02       1598.97       1582.93       2.21          
1471    65.41         1034.06       1592.13       1582.93       2.37          
1472    75.36         1022.97       1589.17       1582.93       2.10          
1473    76.44         1032.01       1560.13       1582.93       2.32          
1474    64.47         1045.50       1597.05       1582.93       2.26          
1475    74.85         1057.06       1592.16       1582.93       2.11          
1476    64.08         1047.97       1574.63       1582.93       2.23          
1477    76.55         991.33        1578.31       1582.93       2.13          
1478    75.24         1102.14       1584.97       1582.93       2.26          
1479    74.36         1092.88       1581.47       1582.93       2.14          
1480    75.01         981.02        1583.21       1582.93       2.06          
1481    74.91         1075.67       1600.56       1582.93       2.14          
1482    74.96         1057.61       1594.40       1582.93       2.22          
1483    63.95         1010.05       1603.59       1582.93       2.19          
1484    73.44         1107.99       1577.29       1582.93       2.24          
1485    73.87         1051.79       1588.60       1582.93       2.31          
1486    74.53         991.06        1590.86       1582.93       2.18          
1487    74.30         1125.52       1575.85       1582.93       2.33          
1488    67.18         1048.05       1587.08       1582.93       2.27          
1489    66.06         967.65        1579.18       1582.93       2.12          
1490    69.98         1036.57       1594.04       1582.93       2.37          
1491    68.04         1061.32       1580.03       1582.93       2.35          
1492    65.55         976.37        1578.03       1582.93       2.16          
1493    65.03         1014.34       1572.22       1582.93       2.28          
1494    64.83         1015.56       1584.81       1582.93       2.13          
1495    70.75         1005.00       1585.50       1582.93       2.25          
1496    64.39         1033.00       1587.42       1582.93       2.13          
1497    74.62         1051.92       1584.97       1582.93       2.16          
1498    76.16         933.91        1588.11       1582.93       2.01          
1499    61.12         970.07        1585.88       1582.93       2.07          
1500    74.34         1036.53       1583.24       1582.93       2.10          
1501    66.00         1000.76       1608.36       1582.93       1.98          
1502    67.07         998.30        1590.83       1582.93       2.04          
1503    64.67         1017.89       1601.77       1582.93       2.07          
1504    76.44         883.16        1573.47       1582.93       1.97          
1505    65.86         1073.26       1583.87       1582.93       2.23          
1506    66.45         989.36        1594.95       1582.93       2.11          
1507    64.87         1038.58       1584.50       1582.93       2.05          
1508    75.52         935.28        1613.21       1582.93       2.02          
1509    76.15         1028.73       1586.64       1582.93       2.27          
1510    66.13         1020.33       1581.74       1582.93       2.19          
1511    42.41         1059.38       1564.45       1582.93       2.27          
1512    64.24         959.05        1608.42       1582.93       1.97          
1513    63.05         1018.34       1598.57       1582.93       2.21          
1514    63.21         1075.83       1587.76       1582.93       2.36          
1515    66.08         1028.72       1588.24       1582.93       2.25          
1516    66.75         1152.99       1594.85       1582.93       2.35          
1517    65.60         1015.91       1587.59       1582.93       2.13          
1518    74.55         1027.51       1594.41       1582.93       2.14          
1519    63.98         1027.87       1594.42       1582.93       2.14          
1520    63.82         933.36        1572.17       1582.93       1.98          
1521    62.16         944.71        1575.83       1582.93       2.06          
1522    64.56         927.89        1575.89       1582.93       1.98          
1523    65.15         1025.31       1582.67       1582.93       2.31          
1524    67.09         1047.13       1590.09       1582.93       2.24          
1525    64.49         1001.77       1599.50       1582.93       2.01          
1526    66.26         1050.01       1580.54       1582.93       2.17          
1527    64.61         958.40        1594.40       1582.93       2.01          
1528    64.08         1044.80       1587.83       1582.93       2.08          
1529    28.04         1057.78       1581.48       1582.93       2.16          
1530    65.88         1031.11       1573.30       1582.93       2.14          
1531    74.71         1061.60       1577.29       1582.93       2.33          
1532    73.85         1014.05       1577.90       1582.93       2.25          
1533    75.60         1056.92       1595.68       1582.93       2.26          
1534    70.67         970.45        1581.95       1582.93       2.04          
1535    62.86         1027.82       1592.45       1582.93       2.00          
1536    70.64         967.00        1584.26       1582.93       2.21          
1537    72.97         1003.54       1590.15       1582.93       2.14          
1538    73.17         967.14        1572.77       1582.93       2.08          
1539    66.00         1028.61       1577.90       1582.93       2.07          
1540    65.69         1091.85       1590.48       1582.93       2.25          
1541    68.39         1070.10       1601.18       1582.93       2.17          
1542    60.16         1057.95       1597.11       1582.93       2.36          
1543    74.84         910.47        1585.68       1582.93       2.03          
1544    63.68         970.23        1582.47       1582.93       2.29          
1545    70.44         963.89        1573.50       1582.93       2.11          
1546    73.54         927.73        1599.49       1582.93       1.97          
1547    75.19         1113.31       1600.00       1582.93       2.18          
1548    64.45         1012.18       1579.58       1582.93       2.09          
1549    63.85         1007.41       1590.02       1582.93       2.13          
1550    71.65         1050.91       1576.49       1582.93       2.23          
1551    69.01         1100.36       1588.32       1582.93       2.33          
1552    75.12         998.40        1583.08       1582.93       2.14          
1553    66.22         1029.02       1605.06       1582.93       2.07          
1554    62.86         1017.64       1586.19       1582.93       2.22          
1555    72.10         1046.61       1589.10       1582.93       2.11          
1556    75.53         1021.72       1591.35       1582.93       2.17          
1557    75.72         1030.38       1582.19       1582.93       2.36          
1558    76.31         1112.03       1600.82       1582.93       2.36          
1559    59.77         1039.56       1579.84       1582.93       2.29          
1560    63.73         1017.40       1591.08       1582.93       2.14          
1561    64.80         1017.97       1612.71       1582.93       2.13          
1562    64.91         1100.81       1597.47       1582.93       2.27          
1563    73.91         927.99        1590.32       1582.93       1.95          
1564    65.90         988.68        1583.70       1582.93       2.10          
1565    75.61         990.62        1591.35       1582.93       2.18          
1566    67.68         973.81        1588.18       1582.93       2.22          
1567    64.76         1027.87       1579.27       1582.93       2.25          
1568    70.29         1041.42       1581.35       1582.93       2.10          
1569    74.08         1072.80       1566.28       1582.93       2.35          
1570    74.09         1057.43       1583.32       1585.15       2.38          
1571    63.42         1086.18       1577.43       1585.15       2.11          
1572    71.85         1070.21       1599.06       1585.15       2.11          
1573    66.27         1034.27       1572.61       1585.15       2.12          
1574    73.15         1072.83       1602.74       1585.15       2.12          
1575    65.20         921.27        1586.93       1585.15       2.02          
1576    67.89         1056.58       1593.57       1585.15       2.10          
1577    65.58         983.80        1574.43       1585.15       2.05          
1578    65.80         1102.81       1575.98       1585.15       2.26          
1579    66.17         1016.28       1575.23       1585.15       2.21          
1580    65.28         976.14        1604.67       1589.57       2.20          
1581    63.86         1021.05       1572.61       1589.57       2.13          
1582    63.20         1027.81       1578.25       1589.57       2.13          
1583    63.63         1068.01       1585.11       1589.57       2.35          
1584    75.08         1011.72       1576.98       1589.57       2.19          
1585    65.96         1042.03       1592.33       1589.57       2.08          
1586    67.47         1019.29       1590.15       1589.57       2.09          
1587    65.34         1049.78       1585.95       1589.57       2.15          
1588    64.88         1088.14       1592.50       1589.57       2.31          
1589    75.45         1081.71       1582.31       1589.57       2.28          
1590    66.41         954.86        1563.10       1589.57       2.13          
1591    65.37         1085.74       1595.43       1589.57       2.30          
1592    65.20         1010.85       1590.84       1589.57       2.21          
1593    65.29         1024.65       1594.25       1589.57       2.17          
1594    65.98         1093.61       1576.88       1589.57       2.28          
1595    62.75         1007.01       1583.94       1589.57       2.19          
1596    72.33         1046.49       1585.15       1589.57       2.30          
1597    65.74         1040.29       1591.47       1589.57       2.05          
1598    69.11         1121.24       1600.72       1589.57       2.28          
1599    65.81         1001.63       1592.65       1589.57       2.15          
1600    60.07         1011.83       1606.21       1589.57       1.99          
1601    76.37         1045.18       1583.01       1589.57       2.10          
1602    64.87         989.54        1590.30       1589.57       2.06          
1603    75.85         1115.86       1579.13       1589.57       2.40          
1604    69.63         1094.94       1577.86       1589.57       2.25          
1605    66.33         919.84        1576.17       1589.57       1.99          
1606    66.59         1111.41       1586.66       1589.57       2.23          
1607    66.15         1086.70       1573.99       1589.57       2.26          
1608    63.39         1039.36       1590.48       1589.57       2.16          
1609    74.54         1074.43       1576.88       1589.57       2.36          
1610    68.24         997.81        1567.38       1589.57       2.30          
1611    75.69         1045.22       1583.75       1589.57       2.14          
1612    75.65         1077.84       1586.68       1589.57       2.24          
1613    76.21         1089.27       1573.97       1589.57       2.16          
1614    63.49         984.03        1597.43       1589.57       2.14          
1615    71.06         1047.44       1586.69       1589.57       2.21          
1616    64.91         1022.43       1582.25       1589.57       2.31          
1617    66.21         1027.65       1594.63       1589.57       2.12          
1618    68.17         982.73        1591.75       1589.57       1.98          
1619    63.64         986.29        1602.69       1589.57       2.08          
1620    75.48         1067.83       1582.27       1589.57       2.15          
1621    74.96         1114.44       1588.26       1589.57       2.27          
1622    64.87         1049.50       1576.08       1589.57       2.20          
1623    74.29         1063.87       1585.12       1589.57       2.14          
1624    74.85         1000.20       1585.70       1589.57       2.19          
1625    74.49         1031.47       1577.31       1589.57       2.18          
1626    68.55         1040.95       1563.85       1589.57       2.24          
1627    74.22         1093.01       1590.41       1589.57       2.12          
1628    67.91         1036.86       1589.05       1589.57       2.19          
1629    75.70         1093.20       1594.44       1589.57       2.14          
1630    71.93         1011.76       1598.82       1589.57       2.28          
1631    73.48         1143.56       1585.66       1589.57       2.46          
1632    67.68         1003.58       1583.96       1589.57       2.12          
1633    71.31         1114.48       1596.71       1589.57       2.20          
1634    66.88         1043.40       1581.25       1589.57       2.07          
1635    75.78         1128.08       1585.21       1589.57       2.37          
1636    66.19         969.59        1587.58       1589.57       2.10          
1637    67.23         1046.32       1583.77       1589.57       2.37          
1638    76.94         1068.96       1601.95       1589.57       2.26          
1639    75.98         984.13        1588.97       1589.57       2.23          
1640    71.86         1057.54       1576.71       1589.57       2.20          
1641    64.92         1037.26       1580.52       1589.57       2.12          
1642    76.56         1116.12       1589.64       1589.57       2.20          
1643    73.72         987.79        1596.26       1589.57       2.19          
1644    75.28         1102.05       1575.77       1589.57       2.35          
1645    66.65         1053.98       1599.12       1589.57       2.23          
1646    73.65         1076.06       1594.96       1589.57       2.22          
1647    75.96         1023.04       1579.93       1589.57       2.21          
1648    75.97         996.08        1569.39       1589.57       2.06          
1649    52.40         1123.70       1594.52       1589.57       2.38          
1650    66.79         1080.37       1611.83       1589.57       2.10          
1651    74.19         1135.00       1601.38       1589.57       2.41          
1652    66.52         935.93        1576.00       1589.57       1.95          
1653    74.90         1000.53       1586.84       1589.57       2.06          
1654    69.39         986.50        1579.65       1589.57       2.02          
1655    73.93         1091.10       1583.57       1589.57       2.28          
1656    73.82         1066.69       1584.60       1589.57       2.29          
1657    67.41         1059.64       1588.39       1589.57       2.28          
1658    74.99         1052.38       1586.27       1589.57       2.08          
1659    74.36         1080.91       1591.94       1589.57       2.27          
1660    75.17         1056.11       1587.91       1589.57       2.13          
1661    73.69         1027.64       1594.43       1589.57       2.18          
1662    74.53         1056.08       1582.91       1589.57       2.25          
1663    74.64         1092.90       1591.56       1589.57       2.26          
1664    73.86         1133.26       1587.14       1589.57       2.35          
1665    76.15         946.89        1595.28       1589.57       1.98          
1666    75.16         961.74        1608.35       1589.57       2.08          
1667    72.83         1055.07       1579.01       1589.57       2.25          
1668    75.62         1060.28       1595.48       1589.57       2.34          
1669    74.20         1077.73       1578.52       1589.57       2.16          
1670    67.90         1005.75       1589.14       1589.57       2.18          
1671    74.83         1024.54       1588.39       1589.57       2.02          
1672    74.41         1091.53       1588.09       1589.57       2.25          
1673    76.40         1062.72       1594.19       1589.57       2.30          
1674    74.52         1076.09       1592.58       1589.57       2.17          
1675    74.95         1053.92       1590.98       1589.57       2.11          
1676    74.22         1044.39       1595.65       1589.57       2.28          
1677    74.62         1065.97       1588.13       1589.57       2.26          
1678    76.49         970.74        1585.67       1589.57       2.00          
1679    78.18         1063.50       1600.65       1589.57       2.23          
1680    71.90         1089.28       1598.19       1589.57       2.12          
1681    75.86         1074.38       1574.77       1589.57       2.14          
1682    74.97         1025.88       1588.90       1589.57       2.08          
1683    75.47         1092.84       1584.29       1589.57       2.20          
1684    74.69         1091.56       1607.45       1589.57       2.28          
1685    76.65         1013.99       1591.39       1589.57       2.14          
1686    69.84         1053.09       1579.63       1589.57       2.13          
1687    74.85         978.51        1593.29       1589.57       2.04          
1688    76.05         1088.39       1578.59       1589.57       2.34          
1689    73.54         1072.01       1579.87       1589.57       2.11          
1690    75.69         1028.91       1592.76       1589.57       2.14          
1691    74.46         1046.06       1620.81       1589.57       2.15          
1692    75.52         1070.23       1570.87       1589.57       2.14          
1693    75.50         1069.93       1601.89       1589.57       2.10          
1694    75.08         1104.16       1585.22       1589.57       2.26          
1695    74.57         1095.72       1583.72       1589.57       2.29          
1696    74.70         1077.18       1589.10       1589.57       2.31          
1697    76.02         1021.06       1595.96       1589.57       2.08          
1698    74.60         1127.78       1588.30       1589.57       2.15          
1699    73.82         995.46        1598.87       1589.57       2.02          
1700    75.73         1002.99       1588.50       1589.57       2.26          
1701    76.33         1081.35       1585.86       1589.57       2.20          
1702    75.00         1085.02       1588.86       1589.57       2.22          
1703    74.58         988.74        1579.79       1589.57       2.02          
1704    76.21         1147.30       1589.13       1589.57       2.40          
1705    75.20         1170.99       1595.93       1589.57       2.40          
1706    75.10         1072.08       1608.87       1589.57       2.26          
1707    75.15         1044.13       1600.93       1589.57       2.27          
1708    76.08         1102.99       1586.44       1589.57       2.24          
1709    74.19         1080.52       1587.52       1589.57       2.20          
1710    75.77         1114.74       1584.74       1589.57       2.35          
1711    75.21         1111.77       1596.20       1589.57       2.11          
1712    76.06         1030.22       1599.30       1589.57       2.23          
1713    75.43         1029.48       1600.33       1589.57       2.10          
1714    74.22         993.25        1604.43       1589.57       2.08          
1715    75.12         1068.13       1608.28       1589.57       2.25          
1716    75.13         1077.92       1589.88       1589.57       2.18          
1717    74.68         1095.56       1592.99       1589.57       2.11          
1718    76.63         1107.52       1584.87       1589.57       2.31          
1719    74.52         1102.98       1602.92       1589.57       2.15          
1720    70.58         1058.42       1587.40       1589.57       2.06          
1721    75.45         1131.51       1597.83       1589.57       2.29          
1722    74.79         1029.56       1618.85       1589.57       2.07          
1723    71.03         1001.81       1588.38       1589.57       1.94          
1724    74.72         1052.35       1600.57       1589.57       2.23          
1725    66.19         1094.18       1589.35       1589.57       2.10          
1726    63.55         1055.13       1593.65       1589.57       2.18          
1727    76.16         1109.70       1597.43       1589.57       2.42          
1728    75.83         1089.66       1590.68       1589.57       2.23          
1729    75.02         1032.68       1588.96       1589.57       2.15          
1730    66.72         1019.90       1598.80       1589.57       2.18          
1731    69.55         1062.46       1584.48       1589.57       2.36          
1732    76.08         1102.37       1597.09       1589.57       2.39          
1733    74.89         1118.21       1589.87       1589.57       2.34          
1734    74.59         1083.28       1603.63       1589.57       2.07          
1735    75.37         908.24        1590.59       1589.57       1.92          
1736    76.01         1127.69       1601.94       1589.57       2.36          
1737    75.55         1104.81       1583.94       1589.57       2.26          
1738    76.75         1106.30       1576.03       1589.57       2.28          
1739    75.99         1121.29       1595.73       1589.57       2.19          
1740    74.06         1094.58       1593.81       1589.57       2.28          
1741    76.60         1062.86       1589.73       1589.57       2.32          
1742    74.71         1122.56       1588.81       1589.57       2.37          
1743    76.46         1099.81       1599.53       1589.57       2.21          
1744    74.96         1055.95       1580.53       1589.57       2.21          
1745    76.02         1118.89       1599.18       1589.57       2.23          
1746    64.50         1000.00       1581.39       1589.57       2.25          
1747    75.19         1133.79       1599.48       1589.57       2.26          
1748    74.99         1108.23       1603.93       1589.57       2.23          
1749    74.34         949.56        1603.29       1589.57       1.94          
1750    74.57         1116.79       1600.53       1589.57       2.16          
1751    74.29         1023.68       1604.04       1589.57       2.12          
1752    76.55         1039.38       1588.38       1589.57       2.17          
1753    65.11         1063.75       1595.25       1589.57       2.13          
1754    75.48         1099.77       1591.02       1589.57       2.29          
1755    77.58         1108.09       1588.77       1589.57       2.37          
1756    75.47         1090.23       1591.07       1589.57       2.25          
1757    41.42         1109.22       1606.47       1589.57       2.39          
1758    75.48         1046.38       1594.75       1589.57       2.18          
1759    77.21         1020.03       1600.41       1589.57       2.05          
1760    74.64         1137.86       1589.72       1589.57       2.15          
1761    66.05         982.86        1600.77       1589.57       2.02          
1762    74.26         995.62        1589.20       1589.57       2.10          
1763    74.98         1076.73       1604.99       1589.57       2.06          
1764    75.81         1074.40       1587.06       1589.57       2.37          
1765    76.00         996.25        1579.62       1589.57       2.07          
1766    74.13         1072.90       1574.17       1589.57       2.28          
1767    66.28         992.55        1574.91       1589.57       2.11          
1768    74.84         1084.09       1595.98       1589.57       2.12          
1769    73.40         997.54        1600.34       1589.57       1.96          
1770    73.64         1055.42       1581.23       1589.57       2.10          
1771    75.75         1043.09       1571.31       1589.57       2.10          
1772    75.87         1098.58       1592.06       1589.57       2.30          
1773    76.47         1066.19       1600.18       1589.57       2.25          
1774    75.02         1059.41       1590.89       1589.57       2.28          
1775    74.55         995.73        1589.80       1589.57       2.03          
1776    75.77         1157.88       1596.78       1589.57       2.35          
1777    73.71         991.51        1596.22       1589.57       2.02          
1778    74.67         958.36        1577.05       1589.57       2.05          
1779    75.22         1132.77       1576.50       1589.57       2.18          
1780    74.92         984.31        1588.78       1589.57       2.11          
1781    66.46         1066.68       1601.08       1589.57       2.33          
1782    75.53         1057.93       1594.99       1589.57       2.12          
1783    49.91         1028.25       1589.88       1589.57       2.34          
1784    74.48         1046.12       1602.65       1589.57       2.18          
1785    76.17         992.55        1589.09       1589.57       2.09          
1786    75.33         1004.70       1627.99       1589.57       2.08          
1787    75.71         949.78        1577.72       1589.57       2.01          
1788    73.88         1102.27       1601.09       1589.57       2.22          
