experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 11544.714520215988

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    350.63        356.45        360.45        358.17        4.51          
1263    352.70        355.08        358.59        358.17        4.66          
1264    255.51        358.01        360.83        358.17        4.65          
1265    353.58        356.93        360.59        358.17        4.57          
1266    32.60         355.74        359.67        358.17        4.47          
1267    354.60        357.02        360.76        358.17        4.74          
1268    354.59        357.41        360.41        358.17        4.53          
1269    351.72        355.23        358.29        358.17        4.57          
1270    11.09         356.48        360.44        358.17        4.74          
1271    48.58         354.88        359.92        358.17        4.51          
1272    352.28        356.06        359.39        358.17        4.48          
1273    353.31        356.37        358.96        358.17        4.66          
1274    349.00        356.34        359.61        358.17        4.65          
1275    354.49        357.59        360.37        358.17        4.36          
1276    352.79        357.54        360.60        358.17        4.59          
1277    355.15        357.77        360.53        358.17        4.63          
1278    353.89        356.10        359.18        358.17        4.53          
1279    9.95          354.69        359.53        358.17        4.51          
1280    354.66        358.07        360.84        358.17        4.70          
1281    354.26        357.29        359.61        358.17        4.61          
1282    352.32        355.97        359.32        358.17        4.62          
1283    345.50        356.27        359.46        358.17        4.58          
1284    15.87         355.06        360.11        358.17        4.63          
1285    354.82        357.69        360.56        358.17        4.67          
1286    350.80        356.56        359.39        358.17        4.67          
1287    355.24        358.37        361.12        358.17        4.66          
1288    354.13        357.12        360.60        358.17        4.58          
1289    353.27        357.31        360.29        358.17        4.51          
1290    353.53        357.32        359.49        358.17        4.71          
1291    352.58        357.24        359.25        358.17        4.60          
1292    353.30        357.30        360.63        358.17        4.50          
1293    353.96        357.19        359.93        358.17        4.71          
1294    353.26        357.04        360.40        358.17        4.62          
1295    350.58        357.40        360.08        358.17        4.55          
1296    353.71        357.14        360.64        358.17        4.66          
1297    354.35        358.03        361.81        358.17        4.68          
1298    355.51        357.77        360.59        358.17        4.46          
1299    352.82        356.71        359.50        358.17        4.58          
1300    352.52        354.70        358.20        358.17        4.77          
1301    350.84        355.36        358.18        358.17        4.55          
1302    354.27        356.85        360.10        358.17        4.64          
1303    355.30        357.64        359.78        358.17        4.67          
1304    352.79        356.59        360.25        358.17        4.65          
1305    -4.43         356.66        361.15        358.17        4.61          
1306    351.42        356.53        359.36        358.17        4.39          
1307    -13.14        356.75        361.70        358.17        4.72          
1308    353.52        357.03        360.11        358.17        4.66          
1309    353.73        356.34        359.88        358.17        4.58          
1310    352.99        356.46        360.08        358.17        4.56          
1311    355.40        358.60        361.39        358.17        4.63          
1312    354.18        358.01        360.73        358.17        4.82          
1313    353.21        355.50        358.11        358.17        4.51          
1314    353.59        356.93        359.44        358.17        4.57          
1315    353.39        355.99        359.58        358.17        4.67          
1316    352.10        355.38        358.25        358.17        4.61          
1317    95.61         354.86        360.37        358.17        4.51          
1318    353.46        356.82        359.65        358.17        4.56          
1319    33.30         353.86        360.04        358.17        4.59          
1320    352.52        355.27        357.65        358.17        4.64          
1321    354.23        358.63        361.48        358.17        4.72          
1322    355.21        358.35        360.75        358.17        4.64          
1323    353.74        357.67        360.94        358.17        4.54          
1324    354.38        356.73        360.31        358.17        4.65          
1325    348.67        356.07        358.53        358.17        4.76          
1326    352.87        358.28        360.64        358.17        4.38          
1327    353.49        357.57        359.25        358.17        4.56          
1328    353.40        356.48        359.60        358.17        4.73          
1329    354.03        357.62        360.19        358.17        4.55          
1330    351.42        356.51        359.13        358.17        4.61          
1331    352.68        355.82        359.73        358.17        4.59          
1332    354.57        358.30        360.69        358.17        4.72          
1333    353.39        356.80        359.43        358.17        4.54          
1334    353.38        356.00        359.10        358.17        4.47          
1335    354.20        356.65        360.10        358.17        4.54          
1336    354.54        358.30        360.52        358.17        4.60          
1337    354.88        357.85        360.28        358.17        4.68          
1338    354.59        358.52        361.36        358.17        4.64          
1339    354.22        357.35        359.52        358.17        4.68          
1340    355.20        358.11        360.29        358.17        4.37          
1341    353.95        356.97        360.17        358.17        4.61          
1342    354.12        357.82        360.49        358.17        4.66          
1343    351.48        357.04        360.06        358.17        4.40          
1344    355.91        359.29        361.66        358.17        4.62          
1345    354.34        356.73        359.66        358.17        4.64          
1346    354.14        357.32        361.15        358.17        4.66          
1347    352.70        356.17        359.45        358.17        4.72          
1348    355.48        357.57        360.61        358.17        4.54          
1349    353.30        356.41        358.87        358.17        4.72          
1350    353.06        356.50        359.06        358.17        4.67          
1351    352.02        356.85        359.47        358.17        4.41          
1352    354.80        358.32        360.92        358.17        4.60          
1353    354.70        357.53        360.52        358.17        4.72          
1354    355.18        358.29        360.66        358.17        4.36          
1355    354.30        357.37        359.49        358.17        4.70          
1356    353.47        356.57        359.71        358.17        4.69          
1357    352.73        355.04        358.04        358.17        4.59          
1358    353.65        355.78        358.73        358.17        4.52          
1359    353.69        356.74        360.09        358.17        4.54          
1360    353.88        357.79        359.93        358.17        4.66          
1361    352.02        354.57        357.16        358.17        4.59          
1362    355.91        358.10        361.22        358.17        4.55          
1363    354.40        357.59        360.65        358.17        4.62          
1364    354.98        357.96        360.67        358.17        4.68          
1365    355.26        357.99        360.49        358.17        4.70          
1366    354.81        357.57        359.88        358.17        4.62          
1367    354.99        357.76        360.46        358.17        4.58          
1368    354.63        356.87        359.85        358.17        4.54          
1369    352.91        356.11        358.88        358.17        4.63          
1370    -69.52        353.69        358.47        358.17        4.64          
1371    355.45        358.54        361.10        358.17        4.60          
1372    352.83        355.87        359.42        358.17        4.51          
1373    -22.64        350.92        359.35        358.17        4.58          
1374    353.60        356.86        361.43        358.17        4.69          
1375    1.69          354.32        360.35        358.17        4.62          
1376    -82.14        355.04        359.89        358.17        4.62          
1377    354.00        357.01        360.02        358.17        4.69          
1378    355.23        358.11        361.05        358.17        4.62          
1379    48.92         354.66        360.82        358.17        4.62          
1380    354.06        358.72        361.82        358.17        4.63          
1381    354.45        356.70        359.18        358.17        4.64          
1382    354.58        357.06        359.51        358.17        4.49          
1383    352.34        356.02        358.49        358.17        4.73          
1384    355.18        357.32        360.15        358.25        4.54          
1385    -37.69        353.04        357.62        358.25        4.67          
1386    355.03        359.52        362.90        358.25        4.48          
1387    353.98        357.16        359.94        358.25        4.52          
1388    352.78        356.77        359.67        358.25        4.63          
1389    353.19        356.58        359.77        358.25        4.57          
1390    354.79        358.00        360.17        358.25        4.64          
1391    353.55        356.87        359.50        358.25        4.54          
1392    353.03        356.36        358.58        358.25        4.68          
1393    355.05        358.51        360.51        358.25        4.69          
1394    351.26        357.53        361.20        358.25        4.51          
1395    353.31        356.05        358.82        358.25        4.60          
1396    354.11        357.49        359.54        358.25        4.71          
1397    354.20        357.06        359.68        358.25        4.54          
1398    353.90        356.60        358.98        358.25        4.58          
1399    351.95        355.28        357.98        358.25        4.58          
1400    353.57        357.32        359.50        358.25        4.55          
1401    353.97        356.93        359.15        358.25        4.63          
1402    355.08        359.53        362.31        358.25        4.38          
1403    353.82        355.96        359.26        358.25        4.76          
1404    354.70        357.82        360.03        358.25        4.70          
1405    352.10        355.54        358.31        358.25        4.42          
1406    355.57        358.97        361.24        358.25        4.55          
1407    351.82        353.91        357.57        358.25        4.70          
1408    353.25        356.33        358.54        358.25        4.42          
1409    353.55        357.23        360.77        358.25        4.62          
1410    329.67        357.30        360.47        358.25        4.48          
1411    352.01        355.19        358.90        358.25        4.65          
1412    57.64         355.70        360.05        358.25        4.69          
1413    355.92        358.81        361.79        358.25        4.60          
1414    350.64        355.19        359.14        358.25        4.68          
1415    352.85        355.78        358.93        358.25        4.63          
1416    353.13        355.53        360.69        358.25        4.62          
1417    351.75        355.14        358.33        358.28        4.60          
1418    347.24        356.34        359.10        358.28        4.64          
1419    353.73        356.67        359.59        358.28        4.65          
1420    353.36        357.22        360.14        358.28        4.64          
1421    354.51        357.02        360.65        358.28        4.68          
1422    17.01         356.43        361.33        358.28        4.68          
1423    353.12        356.30        359.65        358.28        4.69          
1424    354.35        357.95        360.33        358.28        4.63          
1425    342.56        356.08        359.26        358.28        4.66          
1426    -39.86        351.25        359.71        358.28        4.71          
1427    267.95        356.81        360.34        358.28        4.42          
1428    339.02        356.21        358.61        358.28        4.44          
1429    28.36         354.15        359.06        358.28        4.65          
1430    352.53        355.35        358.44        358.28        4.71          
1431    353.46        356.60        359.68        358.28        4.37          
1432    -61.51        353.28        360.51        358.28        4.56          
1433    350.17        356.02        358.19        358.28        4.48          
1434    -16.09        353.58        357.90        358.28        4.58          
1435    -6.16         352.23        359.68        358.28        4.54          
1436    353.68        356.27        358.79        358.28        4.77          
1437    33.69         355.68        359.87        358.28        4.77          
1438    353.79        356.49        358.97        358.28        4.55          
1439    7.48          354.56        359.16        358.28        4.66          
1440    347.57        356.47        359.50        358.28        4.71          
1441    354.26        356.62        359.46        358.28        4.30          
1442    28.45         355.30        359.69        358.28        4.68          
1443    -5.58         354.99        359.60        358.28        4.43          
1444    7.08          355.38        360.15        358.28        4.51          
1445    20.28         356.74        362.19        358.28        4.57          
1446    350.94        356.93        359.93        358.28        4.60          
1447    90.11         355.00        359.40        358.28        4.56          
1448    354.55        357.97        360.20        358.28        4.59          
1449    355.08        357.53        360.50        358.28        4.63          
1450    108.27        355.45        359.48        358.28        4.73          
1451    353.88        356.29        359.20        358.28        4.64          
1452    354.56        357.47        360.61        358.28        4.63          
1453    352.64        356.40        359.24        358.28        4.51          
1454    -2.06         353.27        361.27        358.28        4.49          
1455    357.12        359.10        361.89        358.28        4.63          
1456    354.80        357.68        360.54        358.28        4.56          
1457    353.86        356.88        360.32        358.28        4.61          
1458    353.20        355.83        358.74        358.28        4.59          
1459    353.73        356.40        359.45        358.28        4.59          
1460    354.21        357.02        359.55        358.28        4.63          
1461    256.81        357.73        361.02        358.28        4.56          
1462    351.83        358.58        361.53        358.28        4.58          
1463    352.86        355.21        357.67        358.28        4.69          
1464    -26.14        352.69        359.97        358.28        4.44          
1465    43.76         354.89        358.82        358.28        4.74          
1466    353.41        356.06        358.49        358.28        4.77          
1467    -12.26        353.86        359.90        358.28        4.71          
1468    20.34         355.74        360.98        358.28        4.62          
1469    354.44        357.21        360.93        358.28        4.53          
1470    353.11        356.08        358.40        358.28        4.75          
1471    354.15        356.69        359.64        358.28        4.51          
1472    -57.25        353.47        360.40        358.28        4.56          
1473    353.49        355.98        360.00        358.28        4.70          
1474    354.30        356.53        359.77        358.28        4.39          
1475    -9.49         354.72        360.19        358.28        4.69          
1476    11.36         352.93        359.14        358.28        4.63          
1477    -17.35        353.74        359.17        358.28        4.57          
1478    354.04        359.03        361.79        358.28        4.49          
1479    352.95        356.65        358.95        358.28        4.80          
1480    -51.62        354.67        359.41        358.28        4.77          
1481    295.48        357.49        360.92        358.28        4.57          
1482    -24.46        355.25        360.15        358.28        4.62          
1483    353.73        357.64        360.10        358.28        4.67          
1484    354.25        357.31        359.75        358.28        4.51          
1485    353.66        358.14        360.39        358.28        4.65          
1486    353.74        356.23        359.57        358.28        4.81          
1487    354.01        357.18        360.74        358.28        4.66          
1488    350.82        357.56        360.21        358.28        4.63          
1489    -5.10         355.39        359.95        358.28        4.53          
1490    -6.73         352.92        358.69        358.28        4.67          
1491    -13.96        354.64        359.25        358.28        4.59          
1492    306.81        357.98        360.52        358.28        4.56          
1493    352.46        355.49        357.74        358.28        4.51          
1494    351.84        356.50        359.66        358.28        4.66          
1495    -9.36         354.94        359.98        358.28        4.48          
1496    18.44         356.08        361.32        358.28        4.65          
1497    -48.16        354.64        359.65        358.28        4.51          
1498    201.14        357.38        361.28        358.28        4.62          
1499    347.74        356.44        359.28        358.28        4.76          
1500    350.97        357.03        360.05        358.28        4.58          
1501    353.76        356.76        359.95        358.28        4.73          
1502    354.93        357.29        360.22        358.28        4.56          
1503    -84.17        355.76        360.43        358.28        4.51          
1504    2.95          355.35        360.39        358.28        4.60          
1505    -0.29         353.34        360.45        358.28        4.48          
1506    -64.86        352.79        360.11        358.28        4.64          
1507    -50.49        354.35        359.37        358.28        4.68          
1508    353.73        356.81        360.12        358.28        4.55          
1509    353.29        356.47        359.35        358.28        4.56          
1510    353.55        356.68        360.42        358.28        4.55          
1511    353.78        356.54        359.80        358.28        4.84          
1512    -70.72        353.09        359.74        358.28        4.43          
1513    354.16        357.30        359.59        358.28        4.63          
1514    343.01        357.90        360.57        358.28        4.59          
1515    355.72        359.08        361.55        358.28        4.50          
1516    353.97        356.68        360.94        358.28        4.57          
1517    354.83        357.44        360.09        358.28        4.69          
1518    353.31        355.79        358.66        358.28        4.63          
1519    353.46        357.61        360.46        358.28        4.35          
1520    354.23        357.42        360.03        358.28        4.67          
1521    353.73        356.40        358.57        358.28        4.70          
1522    353.94        356.33        359.16        358.28        4.49          
1523    354.19        356.44        358.78        358.28        4.50          
1524    355.67        358.25        360.14        358.28        4.67          
1525    355.22        356.42        359.79        358.28        4.52          
1526    354.78        358.00        360.28        358.28        4.59          
1527    354.55        357.00        358.83        358.28        4.65          
1528    355.43        358.58        361.43        358.28        4.61          
1529    344.29        355.30        358.53        358.28        4.60          
1530    353.27        357.16        360.07        358.28        4.47          
1531    353.61        356.09        359.80        358.28        4.70          
1532    353.85        356.36        359.24        358.28        4.33          
1533    352.26        355.84        358.52        358.28        4.47          
1534    355.26        357.46        359.46        358.28        4.66          
1535    353.12        358.42        361.13        358.28        4.59          
1536    -11.30        355.34        359.69        358.28        4.61          
1537    -16.42        355.14        360.25        358.28        4.69          
1538    -27.50        353.37        358.70        358.28        4.57          
1539    -39.27        353.87        361.86        358.28        4.61          
1540    -60.33        355.31        359.67        358.28        4.65          
1541    -20.06        352.13        358.05        358.28        4.69          
1542    22.84         355.38        360.12        358.28        4.67          
1543    41.65         354.76        358.62        358.28        4.67          
1544    -1.48         355.00        359.81        358.28        4.68          
1545    346.15        357.17        360.19        358.28        4.59          
1546    353.31        356.36        360.31        358.28        4.60          
1547    347.59        355.69        358.76        358.28        4.53          
1548    353.40        356.95        359.19        358.28        4.70          
1549    -71.78        349.52        359.24        358.28        4.51          
1550    -5.49         353.38        357.69        358.28        4.54          
1551    -25.40        354.55        360.75        358.28        4.69          
1552    353.53        358.09        361.04        358.28        4.56          
1553    -82.62        354.53        360.54        358.28        4.23          
1554    354.80        357.19        359.90        358.28        4.59          
1555    352.25        355.63        358.50        358.28        4.72          
1556    345.64        358.91        362.01        358.28        4.42          
1557    138.13        357.30        361.42        358.28        4.58          
1558    354.62        356.82        359.02        358.28        4.67          
1559    354.34        357.42        359.92        358.28        4.58          
1560    353.57        356.06        359.66        358.28        4.65          
1561    352.73        355.16        357.93        358.28        4.71          
1562    157.33        354.84        358.59        358.28        4.63          
1563    349.61        356.11        359.30        358.28        4.55          
1564    8.27          354.06        359.97        358.28        4.58          
1565    -14.07        352.43        360.40        358.28        4.68          
1566    -15.89        351.14        360.44        358.28        4.50          
1567    -20.47        354.17        360.05        358.28        4.39          
1568    0.62          354.85        360.01        358.28        4.58          
1569    -63.86        350.03        360.26        358.28        4.59          
1570    186.81        356.68        360.82        358.28        4.62          
1571    353.60        356.95        360.07        358.28        4.73          
1572    353.49        356.95        360.01        358.28        4.55          
1573    352.04        356.38        359.78        358.28        4.59          
1574    355.50        358.13        361.51        358.28        4.58          
1575    318.26        357.67        360.23        358.28        4.78          
1576    349.65        358.23        361.24        358.28        4.56          
1577    352.91        358.43        361.51        358.28        4.60          
1578    353.75        356.45        359.14        358.28        4.66          
1579    353.31        356.42        359.33        358.28        4.59          
1580    355.49        358.17        360.26        358.28        4.70          
1581    350.64        355.43        357.83        358.28        4.46          
1582    354.55        357.14        360.29        358.28        4.61          
1583    351.51        356.41        359.18        358.28        4.51          
1584    354.92        358.10        362.15        358.28        4.54          
1585    354.11        357.05        359.28        358.28        4.76          
1586    -5.31         353.98        360.21        358.28        4.57          
1587    353.98        357.05        359.80        358.28        4.57          
1588    204.86        355.43        358.64        358.28        4.72          
1589    353.58        356.37        359.24        358.28        4.77          
1590    355.83        359.23        362.10        358.28        4.69          
1591    354.28        357.30        360.02        358.28        4.70          
1592    354.99        357.75        360.59        358.28        4.62          
1593    353.45        356.05        360.09        358.28        4.49          
1594    354.66        357.07        359.56        358.28        4.55          
1595    354.45        357.01        359.40        358.28        4.61          
1596    353.60        357.00        359.30        358.28        4.56          
1597    -77.26        344.82        358.42        358.28        4.65          
1598    343.87        358.37        361.86        358.28        4.43          
1599    -67.52        353.37        362.14        358.28        4.47          
1600    -5.43         354.38        359.83        358.28        4.55          
1601    348.81        358.56        362.14        358.28        4.53          
1602    345.54        358.01        361.38        358.28        4.59          
1603    -19.88        356.45        360.57        358.28        4.59          
1604    -3.82         354.56        361.57        358.28        4.51          
1605    134.12        357.48        361.34        358.28        4.53          
1606    354.20        358.14        361.32        358.28        4.49          
1607    349.84        356.01        359.23        358.28        4.38          
1608    -53.74        353.65        358.44        358.28        4.65          
1609    -80.02        354.65        359.61        358.28        4.70          
1610    353.90        356.45        360.22        358.28        4.61          
1611    352.36        355.05        358.61        358.28        4.56          
1612    19.89         353.12        357.77        358.28        4.71          
1613    -39.28        352.55        359.13        358.28        4.54          
1614    -82.91        349.72        359.50        358.28        4.63          
1615    -6.24         352.02        361.46        358.28        4.65          
1616    -46.35        354.55        360.12        358.28        4.66          
1617    353.16        356.79        359.30        358.28        4.57          
1618    -73.79        354.58        359.49        358.28        4.67          
1619    353.67        356.25        359.00        358.28        4.52          
1620    354.34        356.81        359.68        358.28        4.69          
1621    354.01        357.36        361.21        358.28        4.48          
1622    353.89        356.18        358.46        358.28        4.76          
1623    354.15        357.52        359.91        358.28        4.59          
1624    350.64        357.44        360.42        358.28        4.51          
1625    353.46        357.24        360.05        358.28        4.57          
1626    355.12        357.66        360.75        358.28        4.53          
1627    355.85        357.72        360.04        358.28        4.58          
1628    352.85        356.26        358.59        358.28        4.67          
1629    352.41        354.76        357.89        358.28        4.73          
1630    353.16        355.55        358.61        358.28        4.57          
1631    -24.35        355.15        359.97        358.28        4.71          
1632    352.27        357.62        360.42        358.28        4.64          
1633    354.35        357.00        360.16        358.28        4.51          
1634    -19.82        356.15        360.60        358.28        4.66          
1635    353.18        356.81        359.61        358.28        4.58          
1636    -74.56        353.93        361.83        358.28        4.59          
1637    354.39        356.97        360.60        358.28        4.52          
1638    -57.33        350.97        358.72        358.28        4.54          
1639    -45.54        350.08        360.61        358.28        4.68          
1640    166.27        355.76        359.37        358.28        4.75          
1641    12.38         356.39        360.86        358.28        4.70          
1642    -8.00         354.63        360.59        358.28        4.70          
1643    351.64        356.64        360.02        358.28        4.73          
1644    353.90        356.51        359.24        358.28        4.73          
1645    335.08        358.44        360.88        358.28        4.55          
1646    352.98        355.54        358.27        358.28        4.61          
1647    -8.07         355.93        362.12        358.28        4.70          
1648    351.53        355.26        358.09        358.28        4.61          
1649    355.55        358.74        361.09        358.28        4.60          
1650    -24.36        352.34        360.23        358.28        4.44          
1651    -59.19        354.15        358.76        358.28        4.52          
1652    -6.50         355.57        359.64        358.28        4.51          
1653    -35.87        355.27        360.43        358.28        4.72          
1654    -47.09        347.54        358.06        358.28        4.78          
1655    -0.49         355.02        360.16        358.28        4.61          
1656    199.00        356.17        359.94        358.28        4.80          
1657    -38.03        353.75        358.63        358.28        4.64          
1658    -17.19        353.92        358.79        358.28        4.68          
1659    346.30        356.67        359.32        358.28        4.56          
1660    353.00        356.15        359.47        358.28        4.64          
1661    -1.60         353.36        358.74        358.28        4.63          
1662    331.95        356.64        360.01        358.28        4.64          
1663    -45.24        352.70        359.00        358.28        4.58          
1664    -95.41        351.98        361.29        358.28        4.56          
1665    351.31        356.67        359.95        358.28        4.62          
1666    331.59        356.10        359.12        358.28        4.68          
1667    154.00        355.54        359.73        358.28        4.59          
1668    302.54        354.79        357.83        358.28        4.60          
1669    355.17        358.19        360.96        358.28        4.58          
1670    2.36          354.12        359.49        358.28        4.80          
1671    328.00        358.25        361.17        358.28        4.63          
1672    353.10        357.46        360.20        358.28        4.70          
1673    352.05        355.66        359.07        358.28        4.60          
1674    346.27        357.06        359.17        358.28        4.55          
1675    353.24        355.31        358.46        358.28        4.76          
1676    355.21        357.79        359.77        358.28        4.58          
1677    354.39        357.26        359.78        358.28        4.66          
1678    352.26        354.79        357.63        358.28        4.62          
1679    354.30        357.16        360.41        358.28        4.62          
1680    28.72         354.92        359.77        358.28        4.45          
1681    79.31         354.29        359.55        358.28        4.66          
1682    -13.93        353.03        361.26        358.28        4.75          
1683    5.13          354.30        360.45        358.28        4.36          
1684    352.12        356.35        358.71        358.28        4.62          
1685    347.13        357.83        360.48        358.28        4.78          
1686    -33.83        352.15        360.66        358.28        4.77          
1687    -3.70         354.89        360.00        358.28        4.62          
1688    353.36        356.46        359.56        358.28        4.68          
1689    355.00        356.75        360.01        358.28        4.63          
1690    -15.47        354.04        358.79        358.28        4.51          
1691    354.07        356.85        359.56        358.28        4.51          
1692    354.21        357.44        360.81        358.28        4.49          
1693    353.19        355.84        359.69        358.28        4.62          
1694    343.61        356.30        359.40        358.28        4.63          
1695    354.26        356.79        359.73        358.28        4.51          
1696    -0.08         356.46        361.76        358.28        4.62          
1697    352.84        356.54        359.35        358.28        4.53          
1698    -19.96        356.18        360.93        358.28        4.55          
1699    1.05          354.88        360.62        358.28        4.40          
1700    -29.59        354.20        359.47        358.28        4.45          
1701    13.60         355.90        360.88        358.28        4.52          
1702    -36.52        355.34        360.81        358.28        4.68          
1703    352.92        356.13        359.25        358.28        4.74          
1704    348.20        357.36        360.25        358.28        4.48          
1705    353.64        356.41        359.50        358.28        4.73          
1706    -33.21        354.64        360.77        358.28        4.67          
1707    27.84         352.90        359.93        358.28        4.67          
1708    14.12         355.25        359.44        358.28        4.63          
1709    -8.03         355.90        360.47        358.28        4.61          
1710    352.39        355.72        358.32        358.28        4.58          
1711    333.38        356.22        360.64        358.28        4.73          
1712    354.18        356.84        359.73        358.28        4.59          
1713    353.98        357.47        360.60        358.28        4.57          
1714    350.56        357.01        359.54        358.28        4.64          
1715    -23.42        355.95        361.45        358.28        4.76          
1716    356.03        358.75        362.03        358.28        4.64          
1717    354.64        357.89        360.81        358.28        4.52          
1718    353.81        356.15        358.88        358.28        4.56          
1719    96.75         356.51        361.13        358.28        4.61          
1720    353.49        357.81        360.04        358.28        4.46          
1721    -13.99        355.44        360.32        358.28        4.69          
1722    -25.97        342.14        360.45        358.28        4.55          
1723    -39.27        355.65        361.12        358.28        4.49          
1724    354.54        356.56        360.32        358.28        4.65          
1725    -27.98        350.15        360.01        358.28        4.66          
1726    -17.43        352.87        359.82        358.28        4.57          
1727    4.99          354.45        360.58        358.28        4.69          
1728    354.45        357.81        361.10        358.28        4.62          
1729    351.91        359.53        361.93        358.28        4.71          
1730    351.04        356.88        360.04        358.28        4.48          
1731    353.91        357.57        360.72        358.28        4.73          
1732    12.39         354.22        358.45        358.28        4.82          
1733    342.44        356.07        359.09        358.28        4.83          
1734    -51.87        355.33        359.86        358.28        4.67          
1735    -67.52        355.27        359.87        358.28        4.75          
1736    354.37        357.34        360.14        358.28        4.72          
1737    354.57        357.13        360.61        358.28        4.47          
1738    8.08          353.49        358.92        358.28        4.64          
1739    354.24        357.27        359.72        358.28        4.68          
1740    354.23        356.29        359.55        358.28        4.34          
1741    354.15        356.46        359.70        358.28        4.55          
1742    352.67        356.48        358.99        358.28        4.76          
1743    -18.76        355.24        359.59        358.28        4.56          
1744    -17.27        356.81        362.45        358.28        4.38          
1745    -22.33        354.59        360.05        358.28        4.73          
1746    18.97         354.29        359.83        358.28        4.63          
1747    0.34          352.75        359.78        358.28        4.51          
1748    -55.42        353.05        358.34        358.28        4.59          
1749    0.39          356.98        362.12        358.28        4.60          
1750    6.11          354.04        361.61        358.28        4.68          
1751    26.28         357.05        361.40        358.28        4.65          
1752    2.52          354.47        359.57        358.28        4.62          
1753    325.69        355.42        358.68        358.28        4.70          
1754    -11.66        356.12        361.00        358.28        4.72          
1755    353.64        356.97        360.81        358.28        4.76          
1756    353.90        358.20        360.71        358.28        4.74          
1757    3.20          355.67        360.82        358.28        4.56          
1758    353.20        358.45        360.78        358.28        4.63          
1759    354.75        358.26        361.22        358.28        4.64          
1760    352.71        356.59        359.43        358.28        4.70          
1761    354.07        356.84        360.27        358.28        4.51          
1762    -58.94        353.07        361.44        358.28        4.48          
1763    -38.28        355.45        359.94        358.28        4.59          
1764    -31.93        354.58        359.90        358.28        4.60          
1765    10.36         354.42        358.53        358.28        4.47          
1766    354.36        357.10        359.52        358.28        4.60          
1767    -20.46        353.33        359.82        358.28        4.61          
1768    -0.81         355.59        360.36        358.28        4.51          
1769    207.39        357.22        360.85        358.28        4.61          
1770    352.45        356.78        360.19        358.28        4.71          
1771    -19.57        353.86        358.60        358.28        4.55          
1772    287.31        354.92        358.10        358.28        4.66          
1773    -54.08        346.80        360.15        358.28        4.66          
1774    354.10        356.46        359.10        358.28        4.63          
1775    34.96         352.14        360.04        358.28        4.51          
1776    -10.29        352.84        360.72        358.28        4.73          
1777    4.75          355.47        359.66        358.28        4.67          
1778    352.79        356.75        359.10        358.28        4.54          
1779    149.38        356.16        359.50        358.28        4.65          
1780    355.24        357.99        361.23        358.28        4.81          
1781    63.14         356.35        360.10        358.28        4.52          
1782    353.71        356.43        359.56        358.28        4.57          
1783    349.69        356.72        359.25        358.28        4.66          
1784    -61.66        356.48        361.67        358.28        4.66          
1785    -49.48        354.42        359.33        358.28        4.60          
1786    -34.89        354.91        359.67        358.28        4.65          
1787    -22.86        354.92        360.60        358.28        4.53          
1788    354.47        357.23        360.13        358.28        4.71          
1789    354.58        357.82        361.25        358.28        4.59          
1790    -12.81        354.40        359.27        358.28        4.64          
1791    352.70        356.26        358.25        358.28        4.67          
1792    353.70        356.32        359.28        358.28        4.39          
1793    -8.49         356.16        360.31        358.28        4.78          
1794    -16.60        354.87        359.66        358.28        4.63          
1795    -31.46        350.88        361.76        358.28        4.62          
1796    -6.03         355.95        361.62        358.28        4.64          
1797    14.84         354.85        360.24        358.28        4.46          
1798    351.76        354.92        357.80        358.28        4.78          
1799    -57.92        353.06        361.04        358.28        4.40          
1800    -109.92       355.17        360.27        358.28        4.65          
1801    -29.23        347.00        358.81        358.28        4.58          
1802    -23.96        351.70        359.71        358.28        4.60          
1803    -61.40        351.68        357.37        358.28        4.66          
1804    -53.01        350.13        359.66        358.28        4.63          
1805    171.63        354.53        358.30        358.28        4.58          
1806    -19.78        351.53        358.73        358.28        4.64          
1807    353.77        357.11        360.74        358.28        4.65          
1808    10.20         354.68        359.94        358.28        4.55          
1809    355.72        358.64        360.55        358.28        4.58          
1810    350.70        357.63        360.17        358.28        4.74          
1811    352.32        355.19        358.33        358.28        4.59          
1812    354.41        357.63        360.58        358.28        4.55          
1813    356.43        359.24        361.66        358.28        4.56          
1814    354.65        357.14        359.87        358.28        4.60          
1815    353.20        355.54        358.40        358.28        4.57          
1816    354.17        356.99        360.70        358.28        4.66          
1817    -8.12         354.06        360.04        358.28        4.61          
1818    353.37        358.64        362.04        358.28        4.50          
1819    -53.87        355.29        360.03        358.28        4.46          
1820    353.69        356.38        359.90        358.28        4.67          
1821    13.01         353.05        358.84        358.28        4.65          
1822    8.98          353.94        359.55        358.28        4.47          
1823    -2.12         352.50        360.92        358.28        4.71          
1824    353.06        356.41        358.94        358.28        4.48          
