experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    149.74        1089.36       1558.79       1542.74       2.36          
1262    141.78        1152.65       1567.81       1542.74       2.41          
1263    139.23        1084.64       1560.42       1542.74       2.40          
1264    139.34        1149.04       1540.64       1542.74       2.40          
1265    140.63        1160.89       1566.33       1542.74       2.28          
1266    145.74        1132.03       1546.66       1542.74       2.36          
1267    148.83        1146.70       1552.98       1542.74       2.44          
1268    138.85        1205.19       1534.30       1546.82       2.50          
1269    146.62        1146.85       1546.76       1546.82       2.34          
1270    151.66        1168.90       1588.39       1546.82       2.37          
1271    132.85        1153.99       1535.84       1546.82       2.27          
1272    139.98        1104.62       1602.66       1546.82       2.25          
1273    143.70        1071.76       1548.56       1546.82       2.39          
1274    135.27        1069.17       1533.72       1546.82       2.42          
1275    187.00        1136.09       1535.33       1546.82       2.49          
1276    42.09         1150.51       1552.55       1546.82       2.49          
1277    40.24         1125.06       1551.54       1546.82       2.41          
1278    143.37        1146.05       1589.92       1546.82       2.33          
1279    141.09        1122.00       1551.54       1546.82       2.40          
1280    143.79        1159.16       1565.36       1546.82       2.30          
1281    108.91        1172.18       1583.53       1546.82       2.46          
1282    137.61        1138.63       1561.69       1546.82       2.27          
1283    135.20        1122.20       1559.61       1546.82       2.48          
1284    153.67        1195.36       1568.95       1546.82       2.47          
1285    139.34        1111.11       1543.77       1546.82       2.44          
1286    140.66        1070.67       1523.81       1546.82       2.38          
1287    141.90        1163.42       1537.31       1546.82       2.45          
1288    148.08        1165.73       1574.00       1546.82       2.42          
1289    162.84        1137.63       1546.50       1546.82       2.46          
1290    136.72        1143.20       1530.91       1546.82       2.43          
1291    142.35        1088.52       1612.93       1546.82       2.19          
1292    139.62        1119.90       1575.13       1550.42       2.31          
1293    144.69        1131.76       1552.63       1550.42       2.35          
1294    141.95        1162.35       1551.04       1550.42       2.48          
1295    134.47        1163.60       1596.96       1550.42       2.40          
1296    141.16        1085.72       1568.86       1550.42       2.21          
1297    142.40        1117.56       1555.43       1550.42       2.46          
1298    141.04        1163.28       1576.26       1550.42       2.36          
1299    149.22        1144.86       1574.06       1550.42       2.45          
1300    141.56        1170.50       1590.13       1550.42       2.32          
1301    147.95        1164.04       1588.75       1550.42       2.32          
1302    138.64        1116.05       1575.78       1550.42       2.37          
1303    139.54        1100.80       1556.87       1550.42       2.42          
1304    143.29        1146.58       1581.51       1550.42       2.26          
1305    153.71        1166.79       1578.56       1550.42       2.40          
1306    132.03        1170.19       1579.13       1550.42       2.25          
1307    146.36        1243.99       1581.41       1550.42       2.40          
1308    133.91        1119.02       1553.52       1550.42       2.22          
1309    146.38        1059.43       1590.37       1550.42       2.32          
1310    201.00        1197.16       1573.33       1550.42       2.34          
1311    198.61        1175.23       1569.81       1550.42       2.45          
1312    145.44        1189.30       1596.57       1550.42       2.45          
1313    36.86         1147.99       1559.39       1550.42       2.45          
1314    144.48        1130.77       1574.88       1550.42       2.42          
1315    156.66        1191.20       1598.18       1550.42       2.47          
1316    141.90        1169.47       1564.30       1550.42       2.45          
1317    40.59         1126.77       1571.96       1550.42       2.50          
1318    151.87        1165.22       1599.65       1550.42       2.43          
1319    134.79        1123.14       1590.86       1550.42       2.42          
1320    152.32        1179.96       1600.26       1550.42       2.43          
1321    153.23        1217.84       1621.87       1550.42       2.46          
1322    41.13         1131.32       1579.25       1550.42       2.44          
1323    44.73         1151.28       1571.95       1550.42       2.28          
1324    39.22         1138.01       1597.97       1550.42       2.44          
1325    35.53         1078.38       1617.15       1550.42       2.24          
1326    136.16        1046.85       1588.38       1555.03       2.24          
1327    39.25         1186.62       1577.81       1555.03       2.42          
1328    133.67        1124.80       1620.03       1555.03       2.30          
1329    145.05        1198.15       1599.12       1555.03       2.46          
1330    36.20         1121.48       1554.33       1555.03       2.42          
1331    40.35         1100.21       1608.47       1555.03       2.43          
1332    39.13         1115.20       1630.63       1570.69       2.46          
1333    148.14        1155.52       1587.17       1570.69       2.33          
1334    141.73        1120.19       1592.73       1570.69       2.32          
1335    138.98        1144.17       1590.69       1570.69       2.47          
1336    136.95        1138.76       1581.47       1570.69       2.42          
1337    129.85        1112.78       1614.32       1570.69       2.19          
1338    144.74        1141.87       1587.91       1570.69       2.37          
1339    136.22        1131.00       1604.87       1570.69       2.46          
1340    144.43        1129.51       1587.28       1570.69       2.33          
1341    136.07        1121.68       1617.77       1570.69       2.39          
1342    148.94        1077.09       1612.29       1570.69       2.30          
1343    141.04        1161.10       1583.16       1570.69       2.39          
1344    142.47        1188.18       1628.59       1570.69       2.39          
1345    137.03        1140.57       1617.24       1570.69       2.36          
1346    144.18        1171.19       1609.55       1570.69       2.35          
1347    141.68        1185.35       1558.02       1570.69       2.47          
1348    146.44        1168.64       1583.17       1570.69       2.46          
1349    140.77        1106.54       1609.45       1570.69       2.36          
1350    146.44        1150.48       1593.94       1570.69       2.35          
1351    142.33        1124.00       1594.07       1570.69       2.27          
1352    143.37        1201.52       1616.93       1570.69       2.44          
1353    132.46        1110.76       1599.63       1570.69       2.34          
1354    169.09        1139.99       1588.26       1570.69       2.38          
1355    169.69        1205.25       1608.84       1570.69       2.38          
1356    140.01        1107.17       1592.67       1570.69       2.29          
1357    143.14        1150.60       1615.36       1570.69       2.48          
1358    139.23        1183.93       1652.62       1570.69       2.47          
1359    187.79        1206.65       1589.25       1570.69       2.45          
1360    145.80        1132.39       1597.73       1570.69       2.42          
1361    159.64        1198.69       1633.74       1570.69       2.33          
1362    169.33        1162.70       1587.20       1570.69       2.39          
1363    127.51        1194.50       1619.95       1570.69       2.44          
1364    136.76        1118.03       1614.00       1570.69       2.44          
1365    150.33        1231.84       1601.95       1570.69       2.51          
1366    163.16        1177.01       1615.21       1570.69       2.35          
1367    170.56        1192.16       1595.78       1570.69       2.29          
1368    138.75        1152.47       1599.68       1570.69       2.39          
1369    144.93        1169.91       1584.93       1570.69       2.39          
1370    144.01        1155.63       1596.23       1570.69       2.42          
1371    162.98        1265.32       1585.28       1570.69       2.45          
1372    138.92        1242.41       1627.65       1570.69       2.43          
1373    141.67        1136.91       1629.92       1570.69       2.36          
1374    172.11        1220.67       1630.95       1570.69       2.52          
1375    145.08        1209.38       1632.78       1570.69       2.41          
1376    142.09        1095.89       1630.68       1570.69       2.10          
1377    42.24         1094.91       1573.51       1570.69       2.20          
1378    142.35        1213.75       1597.83       1570.69       2.46          
1379    139.61        1234.93       1619.60       1570.69       2.44          
1380    131.99        1139.61       1626.13       1570.69       2.39          
1381    104.54        1087.99       1633.72       1570.69       2.31          
1382    36.45         1140.51       1613.85       1570.69       2.38          
1383    145.74        1195.09       1606.07       1570.69       2.31          
1384    140.87        1188.73       1628.48       1570.69       2.25          
1385    148.39        1197.18       1602.12       1570.69       2.34          
1386    40.99         1225.04       1623.79       1570.69       2.46          
1387    137.25        1139.53       1626.63       1570.69       2.34          
1388    135.60        1116.57       1628.94       1570.69       2.28          
1389    203.38        1192.98       1603.10       1570.69       2.21          
1390    139.77        1220.43       1626.05       1570.69       2.33          
1391    142.17        1162.57       1637.28       1570.69       2.41          
1392    156.27        1198.71       1646.57       1570.69       2.31          
1393    132.95        1181.88       1620.90       1570.69       2.42          
1394    135.37        1181.28       1613.06       1570.69       2.44          
1395    136.71        1203.30       1622.77       1570.69       2.45          
1396    143.96        1215.51       1601.22       1570.69       2.40          
1397    139.46        1174.39       1637.85       1570.69       2.38          
1398    110.74        1181.24       1630.85       1570.69       2.31          
1399    145.17        1194.68       1663.34       1570.69       2.37          
1400    141.89        1163.92       1658.75       1570.69       2.26          
1401    139.57        1197.58       1621.70       1570.69       2.42          
1402    146.20        1312.39       1649.67       1570.69       2.41          
1403    132.82        1208.15       1648.34       1570.69       2.44          
1404    143.90        1221.08       1642.41       1570.69       2.35          
1405    195.80        1284.10       1642.12       1570.69       2.48          
1406    193.87        1253.01       1624.97       1570.69       2.39          
1407    138.53        1202.34       1625.98       1570.69       2.27          
1408    152.97        1316.62       1669.62       1570.69       2.51          
1409    172.44        1184.15       1619.50       1573.38       2.30          
1410    138.92        1179.88       1678.71       1573.38       2.24          
1411    144.65        1229.84       1646.67       1573.38       2.35          
1412    172.19        1235.34       1651.07       1573.38       2.26          
1413    152.14        1184.76       1643.49       1573.38       2.36          
1414    116.31        1229.72       1644.70       1573.38       2.33          
1415    146.59        1230.55       1633.51       1573.38       2.44          
1416    141.56        1203.81       1668.34       1573.38       2.33          
1417    140.76        1218.50       1623.89       1573.38       2.36          
1418    144.07        1268.41       1636.21       1573.38       2.44          
1419    139.45        1243.32       1626.55       1573.38       2.38          
1420    161.45        1272.35       1630.79       1573.38       2.40          
1421    143.62        1222.70       1629.90       1607.42       2.41          
1422    146.55        1231.08       1653.37       1607.42       2.37          
1423    141.55        1243.60       1639.41       1607.42       2.44          
1424    150.95        1187.73       1650.00       1607.42       2.34          
1425    138.98        1227.99       1648.12       1607.42       2.36          
1426    180.59        1229.60       1629.57       1607.42       2.33          
1427    170.97        1191.16       1628.95       1607.42       2.23          
1428    145.81        1208.43       1650.35       1607.42       2.39          
1429    181.28        1210.98       1633.05       1607.42       2.40          
1430    147.68        1165.39       1633.57       1607.42       2.33          
1431    139.83        1198.55       1635.24       1607.42       2.42          
1432    140.98        1264.55       1641.53       1607.42       2.36          
1433    146.19        1255.04       1641.12       1607.42       2.44          
1434    147.10        1179.36       1615.21       1607.42       2.42          
1435    138.69        1258.48       1640.90       1607.42       2.40          
1436    144.37        1220.11       1639.30       1607.42       2.26          
1437    140.04        1202.61       1659.65       1607.42       2.43          
1438    174.64        1162.57       1644.82       1607.42       2.18          
1439    201.75        1208.82       1645.33       1607.42       2.35          
1440    138.83        1241.23       1654.51       1607.42       2.32          
1441    140.32        1197.45       1637.81       1607.42       2.31          
1442    147.06        1244.89       1625.31       1607.42       2.39          
1443    135.50        1219.42       1648.59       1607.42       2.20          
1444    141.55        1207.46       1632.03       1607.42       2.36          
1445    138.60        1242.52       1632.85       1607.42       2.45          
1446    40.16         1280.80       1650.44       1607.42       2.46          
1447    148.21        1249.32       1654.61       1607.42       2.46          
1448    146.17        1254.01       1650.26       1607.42       2.42          
1449    142.76        1159.11       1649.13       1607.42       2.20          
1450    195.28        1280.41       1646.12       1607.42       2.49          
1451    137.16        1204.02       1655.51       1607.42       2.29          
1452    169.73        1179.60       1678.87       1607.42       2.27          
1453    131.78        1248.63       1673.50       1607.42       2.36          
1454    169.58        1252.97       1636.84       1607.42       2.35          
1455    115.93        1234.31       1647.95       1607.42       2.40          
1456    145.57        1230.63       1631.85       1607.42       2.36          
1457    158.40        1255.58       1652.15       1607.42       2.45          
1458    149.75        1208.49       1630.66       1607.42       2.32          
1459    38.91         1199.33       1650.52       1607.42       2.38          
1460    137.86        1184.03       1660.83       1607.42       2.21          
1461    138.35        1206.38       1638.33       1607.42       2.35          
1462    140.15        1184.55       1680.14       1607.42       2.40          
1463    169.37        1253.85       1644.07       1607.42       2.29          
1464    171.31        1240.30       1649.29       1607.42       2.43          
1465    148.93        1158.13       1649.70       1607.42       2.21          
1466    157.39        1178.02       1647.54       1607.42       2.35          
1467    138.59        1210.71       1649.66       1607.42       2.38          
1468    143.23        1154.57       1663.67       1607.42       2.24          
1469    142.30        1236.52       1659.99       1610.48       2.36          
1470    136.99        1186.35       1643.25       1610.48       2.31          
1471    145.83        1276.55       1658.13       1610.48       2.29          
1472    136.46        1174.02       1639.84       1610.48       2.36          
1473    141.65        1258.40       1656.30       1610.48       2.47          
1474    137.74        1329.67       1656.38       1610.48       2.47          
1475    144.25        1232.98       1660.82       1610.48       2.38          
1476    135.87        1270.47       1649.89       1610.48       2.35          
1477    137.75        1182.49       1643.74       1610.48       2.36          
1478    39.08         1226.41       1654.57       1610.48       2.17          
1479    41.15         1225.37       1658.03       1610.48       2.31          
1480    141.46        1249.24       1658.47       1610.48       2.45          
1481    193.62        1250.67       1640.52       1610.48       2.37          
1482    138.46        1279.51       1643.93       1610.48       2.39          
1483    147.60        1350.14       1668.73       1610.48       2.42          
1484    144.44        1202.26       1691.23       1610.48       2.29          
1485    163.79        1237.29       1660.56       1610.48       2.38          
1486    203.72        1323.22       1665.47       1610.48       2.46          
1487    133.90        1284.77       1664.89       1610.48       2.43          
1488    137.20        1299.16       1701.74       1610.48       2.40          
1489    165.58        1242.76       1668.68       1610.48       2.32          
1490    143.13        1319.07       1692.09       1610.48       2.42          
1491    178.42        1269.92       1670.99       1610.48       2.40          
1492    140.33        1235.17       1673.79       1610.48       2.27          
1493    112.05        1257.14       1667.31       1610.48       2.40          
1494    141.33        1159.15       1658.78       1610.48       2.30          
1495    134.92        1315.50       1685.50       1610.48       2.34          
1496    143.05        1169.61       1681.58       1610.48       2.32          
1497    143.37        1277.86       1656.52       1610.48       2.28          
1498    137.58        1238.15       1683.46       1610.48       2.29          
1499    142.57        1237.36       1666.16       1610.48       2.31          
1500    177.04        1248.49       1670.08       1610.48       2.37          
1501    144.78        1252.30       1663.26       1610.48       2.28          
1502    148.90        1294.85       1673.26       1610.48       2.45          
1503    143.48        1339.79       1688.81       1610.48       2.51          
1504    137.80        1315.68       1648.56       1610.48       2.45          
1505    163.64        1243.00       1677.14       1610.48       2.40          
1506    146.21        1311.39       1654.22       1610.48       2.42          
1507    137.72        1253.25       1663.27       1628.71       2.41          
1508    155.55        1295.68       1652.96       1628.71       2.41          
1509    165.51        1282.71       1662.56       1628.71       2.42          
1510    157.98        1232.96       1662.78       1628.71       2.26          
1511    132.62        1311.36       1687.39       1628.71       2.40          
1512    137.07        1375.43       1667.22       1628.71       2.47          
1513    127.87        1232.50       1688.33       1628.71       2.33          
1514    160.13        1185.05       1659.19       1628.71       2.35          
1515    140.22        1320.01       1648.77       1628.71       2.43          
1516    144.23        1270.77       1674.39       1628.71       2.28          
1517    139.19        1233.80       1671.59       1628.71       2.42          
1518    133.82        1217.51       1659.36       1628.71       2.28          
1519    164.48        1262.93       1661.39       1628.71       2.33          
1520    137.05        1332.15       1661.03       1628.71       2.42          
1521    140.15        1230.87       1684.68       1628.71       2.35          
1522    136.24        1260.41       1657.82       1628.71       2.43          
1523    140.68        1353.44       1667.17       1628.71       2.48          
1524    137.23        1234.62       1657.12       1628.71       2.22          
1525    169.77        1277.87       1671.27       1628.71       2.24          
1526    135.64        1274.69       1671.66       1628.71       2.33          
1527    133.23        1275.61       1661.66       1628.71       2.46          
1528    132.54        1258.32       1655.31       1628.71       2.38          
1529    143.68        1274.31       1662.60       1628.71       2.44          
1530    140.96        1250.29       1701.31       1628.71       2.31          
1531    134.73        1260.02       1666.15       1628.71       2.33          
1532    136.98        1242.87       1647.51       1628.71       2.24          
1533    136.20        1241.74       1680.48       1628.71       2.37          
1534    127.61        1253.26       1665.22       1628.71       2.31          
1535    130.69        1339.79       1683.81       1628.71       2.38          
1536    153.79        1259.48       1651.24       1628.71       2.37          
1537    139.28        1332.37       1668.56       1628.71       2.48          
1538    187.34        1284.32       1688.09       1628.71       2.41          
1539    141.76        1279.83       1677.01       1628.71       2.27          
1540    138.11        1285.01       1678.84       1628.71       2.33          
1541    180.74        1299.28       1676.18       1628.71       2.45          
1542    186.61        1309.35       1669.14       1628.71       2.39          
1543    135.19        1252.40       1683.32       1628.71       2.42          
1544    130.20        1331.63       1693.22       1628.71       2.41          
1545    174.23        1312.35       1677.52       1628.71       2.29          
1546    165.04        1246.50       1682.41       1628.71       2.28          
1547    142.00        1259.43       1686.14       1628.71       2.24          
1548    133.06        1277.87       1688.45       1628.71       2.35          
1549    138.98        1314.43       1702.11       1628.71       2.40          
1550    134.02        1201.07       1674.42       1628.71       2.39          
1551    132.64        1291.72       1692.14       1628.71       2.33          
1552    134.44        1290.12       1720.97       1628.71       2.38          
1553    136.21        1271.02       1672.20       1628.71       2.38          
1554    144.03        1229.56       1678.68       1628.71       2.34          
1555    138.42        1262.79       1694.98       1628.71       2.29          
1556    175.43        1325.96       1693.21       1628.71       2.45          
1557    201.21        1300.58       1699.23       1628.71       2.42          
1558    132.57        1313.18       1697.63       1628.71       2.41          
1559    153.06        1279.30       1681.46       1628.71       2.36          
1560    167.60        1385.03       1698.96       1628.71       2.48          
1561    132.20        1343.94       1683.24       1628.71       2.36          
1562    141.23        1320.10       1698.64       1628.71       2.32          
1563    137.93        1287.14       1674.53       1628.71       2.44          
1564    131.44        1334.38       1685.29       1628.71       2.42          
1565    138.79        1274.72       1687.11       1628.71       2.27          
1566    136.12        1289.81       1682.38       1628.71       2.30          
1567    137.31        1327.61       1674.51       1628.71       2.42          
1568    158.73        1346.52       1679.30       1628.71       2.44          
1569    137.88        1288.12       1672.52       1628.71       2.27          
1570    131.36        1316.13       1690.87       1628.71       2.42          
1571    135.17        1307.20       1707.86       1628.71       2.40          
1572    135.89        1277.91       1700.25       1628.71       2.36          
1573    157.94        1367.38       1704.51       1628.71       2.43          
1574    131.73        1248.67       1666.25       1628.71       2.40          
1575    188.24        1332.16       1692.64       1628.71       2.43          
1576    141.76        1302.32       1677.73       1628.71       2.41          
1577    131.01        1292.32       1683.90       1628.71       2.37          
1578    145.47        1290.62       1676.05       1628.71       2.25          
1579    142.75        1293.39       1672.91       1628.71       2.37          
1580    134.17        1264.90       1711.63       1628.71       2.36          
1581    131.42        1305.71       1666.12       1628.71       2.40          
1582    143.68        1342.20       1682.68       1628.71       2.39          
1583    139.33        1287.98       1683.85       1628.71       2.33          
1584    144.59        1254.72       1675.37       1628.71       2.36          
1585    131.01        1328.43       1676.59       1628.71       2.40          
1586    140.64        1279.68       1682.99       1628.71       2.36          
1587    135.34        1381.09       1703.47       1628.71       2.33          
1588    132.00        1254.22       1689.91       1628.71       2.32          
1589    131.38        1200.61       1663.60       1628.71       2.39          
1590    143.24        1341.33       1702.78       1628.71       2.45          
1591    138.96        1250.85       1676.49       1628.71       2.40          
1592    137.77        1339.55       1683.86       1628.71       2.46          
1593    198.23        1380.27       1677.41       1628.71       2.40          
1594    138.67        1224.98       1678.72       1628.71       2.27          
1595    132.97        1341.43       1682.00       1628.71       2.40          
1596    133.60        1283.59       1698.68       1628.71       2.30          
1597    135.64        1285.82       1687.24       1628.71       2.41          
1598    141.70        1362.43       1710.18       1628.71       2.39          
1599    134.15        1242.10       1692.55       1628.71       2.34          
1600    175.41        1363.40       1679.24       1628.71       2.46          
1601    131.84        1261.67       1707.70       1628.71       2.33          
1602    132.25        1258.07       1674.31       1628.71       2.43          
1603    145.98        1278.44       1695.91       1628.71       2.35          
1604    136.13        1288.40       1706.51       1628.71       2.41          
1605    163.30        1296.92       1688.29       1628.71       2.35          
1606    147.75        1342.36       1687.67       1628.71       2.42          
1607    132.65        1261.68       1695.20       1628.71       2.39          
1608    169.96        1298.84       1696.07       1628.71       2.39          
1609    143.29        1279.38       1675.22       1628.71       2.33          
1610    136.99        1332.90       1694.68       1628.71       2.34          
1611    127.65        1243.06       1707.03       1628.71       2.32          
1612    129.89        1302.40       1713.44       1628.71       2.17          
1613    141.02        1332.74       1695.78       1628.71       2.44          
1614    189.57        1334.90       1702.81       1628.71       2.31          
1615    175.99        1326.29       1703.54       1628.71       2.37          
1616    133.83        1277.08       1690.09       1628.71       2.42          
1617    212.24        1330.87       1696.60       1628.71       2.43          
1618    141.34        1304.79       1701.97       1628.71       2.45          
1619    133.61        1374.89       1699.86       1628.71       2.45          
1620    199.35        1298.64       1698.61       1628.71       2.39          
1621    171.18        1330.42       1709.92       1628.71       2.31          
1622    129.45        1341.79       1714.04       1628.71       2.33          
1623    146.72        1302.77       1702.99       1628.71       2.33          
1624    157.98        1227.44       1714.85       1628.71       2.21          
1625    184.21        1386.00       1701.59       1628.71       2.39          
1626    156.68        1297.37       1702.35       1628.71       2.35          
1627    132.39        1336.64       1709.94       1628.71       2.41          
1628    161.72        1346.43       1703.93       1628.71       2.44          
1629    164.54        1358.56       1732.58       1628.71       2.41          
1630    157.70        1357.71       1709.33       1628.71       2.36          
1631    162.66        1357.65       1732.70       1628.71       2.37          
1632    137.38        1308.71       1719.08       1628.71       2.35          
1633    139.52        1311.07       1705.42       1628.71       2.35          
1634    163.00        1354.32       1711.34       1628.71       2.32          
1635    133.66        1275.82       1740.64       1628.71       2.34          
1636    146.55        1387.62       1733.49       1628.71       2.44          
1637    141.20        1346.93       1712.38       1628.71       2.40          
1638    149.79        1330.27       1703.69       1628.71       2.34          
1639    193.19        1390.89       1725.90       1628.71       2.35          
1640    156.01        1318.80       1718.31       1628.71       2.31          
1641    146.95        1331.83       1707.30       1628.71       2.36          
1642    153.07        1412.89       1706.88       1628.71       2.45          
1643    151.33        1337.59       1705.71       1628.71       2.37          
1644    185.89        1344.26       1715.76       1628.71       2.36          
1645    161.67        1345.57       1720.31       1628.71       2.28          
1646    136.55        1342.42       1698.36       1628.71       2.40          
1647    164.54        1401.72       1710.92       1628.71       2.43          
1648    160.83        1407.48       1713.59       1628.71       2.46          
1649    134.78        1392.93       1722.47       1628.71       2.41          
1650    186.56        1391.05       1707.34       1628.71       2.34          
1651    126.51        1348.40       1704.37       1628.71       2.29          
1652    206.13        1393.20       1706.99       1628.71       2.42          
1653    186.23        1362.79       1704.12       1628.71       2.40          
1654    191.28        1380.32       1704.89       1628.71       2.40          
1655    149.21        1342.20       1711.97       1628.71       2.39          
1656    147.27        1355.69       1721.66       1628.71       2.30          
1657    131.15        1408.41       1741.12       1628.71       2.33          
1658    160.46        1393.29       1730.96       1628.71       2.30          
1659    150.66        1317.12       1704.57       1628.71       2.36          
1660    185.15        1358.32       1725.03       1628.71       2.27          
1661    161.05        1276.30       1720.01       1628.71       2.29          
1662    174.90        1339.62       1728.43       1628.71       2.32          
1663    181.64        1327.30       1717.42       1628.71       2.41          
1664    195.40        1370.86       1720.79       1628.71       2.24          
1665    171.92        1363.59       1722.57       1628.71       2.39          
1666    193.45        1313.42       1715.76       1628.71       2.26          
1667    174.78        1349.57       1714.28       1628.71       2.43          
1668    202.92        1384.61       1728.56       1628.71       2.37          
1669    196.04        1312.37       1723.62       1628.71       2.34          
1670    166.51        1420.45       1716.28       1628.71       2.43          
1671    130.77        1374.72       1722.24       1628.71       2.40          
1672    163.21        1356.81       1704.14       1628.71       2.37          
1673    191.41        1437.32       1735.75       1628.71       2.33          
1674    205.16        1400.22       1727.57       1628.71       2.43          
1675    158.26        1368.47       1725.63       1628.71       2.39          
1676    177.78        1443.44       1730.90       1628.71       2.42          
1677    186.24        1384.11       1719.37       1628.71       2.33          
1678    183.89        1395.24       1735.33       1628.71       2.36          
1679    171.65        1240.31       1721.08       1628.71       2.31          
1680    131.18        1375.78       1735.08       1628.71       2.38          
1681    133.33        1302.72       1718.17       1628.71       2.24          
1682    159.75        1345.28       1713.49       1628.71       2.38          
1683    173.03        1374.68       1713.04       1628.71       2.43          
1684    184.83        1330.62       1716.50       1628.71       2.28          
1685    198.42        1369.10       1719.11       1628.71       2.31          
1686    151.84        1336.28       1709.27       1628.71       2.34          
1687    160.73        1378.87       1731.28       1628.71       2.33          
1688    188.37        1385.33       1720.17       1628.71       2.37          
1689    126.85        1291.25       1718.23       1628.71       2.34          
1690    154.93        1341.96       1708.41       1628.71       2.40          
1691    135.49        1403.70       1713.96       1628.71       2.37          
1692    137.81        1459.37       1737.35       1628.71       2.43          
1693    163.90        1368.24       1727.10       1628.71       2.28          
1694    176.97        1331.08       1720.57       1628.71       2.29          
1695    197.70        1424.44       1729.64       1628.71       2.39          
1696    173.69        1347.28       1710.93       1628.71       2.36          
1697    160.85        1332.84       1736.02       1628.71       2.32          
1698    187.88        1391.55       1726.64       1628.71       2.42          
1699    229.64        1389.98       1731.91       1628.71       2.44          
1700    164.20        1402.87       1717.67       1628.71       2.38          
1701    209.91        1435.03       1722.31       1628.71       2.41          
1702    151.78        1384.01       1724.24       1628.71       2.28          
1703    155.79        1444.64       1729.34       1628.71       2.41          
1704    179.17        1375.30       1738.41       1628.71       2.36          
1705    153.94        1375.45       1734.61       1628.71       2.31          
1706    204.03        1401.28       1729.49       1628.71       2.44          
1707    198.42        1403.05       1716.71       1628.71       2.43          
1708    178.41        1393.83       1727.40       1628.71       2.38          
1709    167.17        1342.90       1713.40       1628.71       2.35          
1710    160.60        1425.08       1717.83       1628.71       2.43          
1711    253.04        1434.32       1741.62       1628.71       2.27          
1712    183.44        1367.96       1731.57       1628.71       2.37          
1713    182.14        1386.23       1711.79       1628.71       2.43          
1714    152.11        1385.33       1733.93       1628.71       2.41          
1715    199.67        1403.81       1718.95       1628.71       2.43          
1716    188.30        1359.71       1739.31       1628.71       2.28          
1717    237.16        1421.98       1716.24       1628.71       2.35          
1718    187.61        1373.37       1732.81       1628.71       2.37          
1719    182.86        1382.71       1722.15       1628.71       2.39          
1720    222.25        1448.35       1733.26       1628.71       2.37          
1721    221.07        1368.37       1735.15       1628.71       2.33          
1722    215.66        1448.18       1730.71       1628.71       2.39          
1723    204.26        1407.62       1727.57       1628.71       2.40          
1724    240.81        1449.78       1740.22       1628.71       2.39          
1725    179.91        1394.99       1728.95       1628.71       2.35          
1726    195.97        1414.73       1724.57       1628.71       2.41          
1727    175.05        1377.09       1720.48       1628.71       2.30          
1728    152.49        1361.48       1741.29       1628.71       2.41          
1729    186.44        1429.37       1742.10       1628.71       2.35          
1730    158.40        1342.67       1729.60       1628.71       2.36          
1731    245.47        1459.29       1731.67       1628.71       2.45          
1732    130.40        1360.49       1752.03       1628.71       2.34          
1733    213.17        1403.30       1715.88       1628.71       2.37          
1734    182.29        1443.54       1744.95       1628.71       2.41          
1735    168.82        1452.56       1732.38       1628.71       2.45          
1736    171.66        1420.27       1734.79       1628.71       2.37          
1737    163.28        1406.34       1737.45       1628.71       2.32          
1738    297.23        1457.26       1727.36       1628.71       2.43          
1739    251.41        1456.17       1743.47       1628.71       2.36          
1740    184.55        1477.85       1750.56       1628.71       2.43          
1741    184.96        1400.73       1740.64       1628.71       2.40          
1742    139.24        1428.04       1738.20       1628.71       2.36          
1743    209.85        1391.87       1734.54       1628.71       2.40          
1744    208.67        1410.44       1733.20       1628.71       2.32          
1745    216.94        1441.49       1730.88       1628.71       2.34          
1746    201.45        1400.44       1736.13       1628.71       2.33          
1747    159.58        1379.83       1744.64       1628.71       2.33          
1748    207.78        1404.26       1753.68       1628.71       2.41          
1749    205.81        1389.32       1734.91       1628.71       2.43          
1750    219.00        1393.52       1723.52       1628.71       2.37          
1751    191.42        1480.47       1722.08       1653.34       2.45          
1752    192.80        1405.29       1738.81       1653.34       2.37          
1753    157.17        1421.51       1752.25       1653.34       2.41          
1754    131.71        1370.34       1737.69       1653.34       2.30          
1755    185.18        1432.53       1730.33       1653.34       2.41          
1756    134.15        1492.14       1748.67       1653.34       2.46          
1757    214.15        1428.92       1731.12       1653.34       2.42          
1758    131.86        1350.50       1749.24       1653.34       2.23          
1759    229.42        1393.96       1733.62       1653.34       2.31          
1760    175.93        1450.60       1755.23       1653.34       2.37          
1761    190.15        1413.08       1735.26       1653.34       2.43          
1762    231.09        1452.25       1758.97       1653.34       2.47          
1763    202.55        1412.76       1727.89       1653.34       2.42          
1764    217.93        1490.14       1747.71       1653.34       2.47          
1765    247.76        1388.60       1759.75       1653.34       2.30          
1766    185.63        1420.91       1741.75       1653.34       2.41          
