experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1368.3817801475525

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    53.93         107.30        170.97        177.61        0.56          
1248    54.04         124.82        210.64        177.61        0.54          
1249    78.74         113.75        196.17        177.61        0.47          
1250    60.25         111.30        181.17        177.61        0.49          
1251    69.82         137.96        294.10        177.61        0.55          
1252    72.87         106.51        166.63        177.61        0.62          
1253    81.88         143.16        177.32        177.61        0.55          
1254    57.04         127.49        238.05        177.61        0.58          
1255    72.47         121.73        271.52        177.61        0.50          
1256    57.09         124.96        204.54        177.61        0.59          
1257    59.88         117.44        156.30        177.61        0.53          
1258    63.45         95.97         223.11        177.61        0.53          
1259    66.27         82.27         142.96        177.61        0.50          
1260    56.88         129.80        217.66        177.61        0.55          
1261    60.31         115.00        210.86        177.61        0.49          
1262    75.22         185.49        260.24        177.61        0.57          
1263    63.67         111.26        215.01        177.61        0.52          
1264    63.11         91.73         176.49        177.61        0.50          
1265    63.28         88.59         137.19        177.61        0.50          
1266    75.14         178.21        252.87        177.61        0.56          
1267    75.80         145.81        194.62        177.61        0.57          
1268    60.14         88.23         178.08        177.61        0.49          
1269    63.08         119.18        232.52        177.61        0.62          
1270    63.37         106.17        235.80        177.61        0.48          
1271    60.39         94.87         183.09        177.61        0.52          
1272    69.49         148.01        226.72        177.61        0.56          
1273    59.95         101.07        152.70        177.61        0.50          
1274    66.04         80.85         245.02        177.61        0.63          
1275    60.23         118.94        189.60        177.61        0.56          
1276    69.57         130.52        242.22        177.61        0.54          
1277    70.01         105.77        205.33        177.61        0.66          
1278    87.85         105.00        189.49        177.61        0.53          
1279    53.98         135.84        250.52        177.61        0.51          
1280    66.72         96.85         198.17        177.61        0.54          
1281    69.43         95.27         143.61        177.61        0.57          
1282    73.11         148.66        247.59        177.61        0.60          
1283    60.07         82.13         192.03        177.61        0.65          
1284    66.81         90.92         177.68        177.61        0.48          
1285    63.19         155.67        229.42        177.61        0.52          
1286    66.19         140.36        191.14        177.61        0.51          
1287    66.78         107.14        156.19        177.61        0.57          
1288    57.19         119.96        167.96        177.61        0.57          
1289    69.88         124.45        192.41        177.61        0.53          
1290    82.19         127.60        213.86        177.61        0.57          
1291    35.37         125.20        231.93        177.61        0.48          
1292    76.01         116.14        174.64        177.61        0.58          
1293    88.35         144.53        263.47        177.61        0.54          
1294    79.30         139.19        217.17        177.61        0.52          
1295    63.30         89.91         162.15        177.61        0.52          
1296    66.43         148.58        222.78        177.61        0.56          
1297    56.97         119.78        186.88        177.61        0.57          
1298    69.51         126.13        180.56        177.61        0.55          
1299    72.79         99.19         165.48        177.61        0.49          
1300    69.37         94.17         211.37        177.61        0.55          
1301    78.39         103.69        224.61        177.61        0.54          
1302    60.41         113.71        199.23        177.61        0.56          
1303    78.60         105.53        248.36        177.61        0.58          
1304    66.56         113.23        176.41        177.61        0.56          
1305    72.94         113.52        216.84        177.61        0.57          
1306    72.26         142.68        198.51        177.61        0.52          
1307    50.79         145.52        263.84        177.61        0.55          
1308    82.46         132.47        219.80        177.61        0.50          
1309    66.57         95.03         189.48        177.61        0.51          
1310    60.13         121.99        207.72        177.61        0.56          
1311    56.77         100.28        276.39        177.61        0.52          
1312    54.11         92.40         186.65        177.61        0.60          
1313    66.98         102.96        219.43        177.61        0.48          
1314    60.64         126.45        225.53        177.61        0.53          
1315    66.77         113.05        195.16        177.61        0.56          
1316    63.10         78.45         207.81        177.61        0.53          
1317    56.76         172.68        254.62        177.61        0.53          
1318    60.61         114.17        247.76        177.61        0.53          
1319    63.29         84.64         168.25        177.61        0.51          
1320    75.13         156.70        307.50        177.61        0.51          
1321    44.50         86.82         216.48        177.61        0.57          
1322    63.25         102.34        197.95        177.61        0.55          
1323    57.13         98.00         229.98        177.61        0.65          
1324    63.09         175.33        225.57        177.61        0.53          
1325    87.21         178.31        260.80        177.61        0.57          
1326    57.09         107.85        216.51        177.61        0.57          
1327    72.98         107.13        190.57        177.61        0.55          
1328    69.64         113.73        173.88        177.61        0.51          
1329    73.07         119.11        207.89        177.61        0.55          
1330    63.64         105.73        189.57        177.61        0.53          
1331    63.03         86.70         135.07        177.61        0.53          
1332    66.76         112.41        180.59        177.61        0.52          
1333    66.21         78.75         149.53        177.61        0.53          
1334    63.55         102.71        154.45        177.61        0.60          
1335    63.09         84.75         148.96        177.61        0.59          
1336    72.44         115.72        196.09        177.61        0.46          
1337    66.54         139.90        244.43        177.61        0.53          
1338    63.19         77.04         180.53        177.61        0.62          
1339    69.64         117.86        207.69        177.61        0.58          
1340    56.85         113.88        196.27        177.61        0.54          
1341    72.79         131.85        234.82        177.61        0.56          
1342    72.78         141.56        223.73        177.61        0.67          
1343    63.23         70.27         149.99        177.61        0.48          
1344    57.12         109.28        180.23        177.61        0.51          
1345    72.88         125.16        244.68        177.61        0.56          
1346    60.09         98.11         188.88        177.61        0.52          
1347    63.10         120.00        177.21        177.61        0.55          
1348    63.98         152.50        253.80        177.61        0.60          
1349    75.16         115.78        187.26        177.61        0.56          
1350    69.50         136.44        271.89        177.61        0.55          
1351    57.16         87.63         213.81        177.61        0.57          
1352    63.85         114.44        196.00        177.61        0.57          
1353    70.03         125.30        203.04        177.61        0.49          
1354    82.44         128.81        213.07        177.61        0.64          
1355    63.38         129.46        216.44        177.61        0.48          
1356    63.37         142.18        216.07        177.61        0.53          
1357    72.21         132.15        241.78        177.61        0.52          
1358    68.72         94.24         155.19        177.61        0.50          
1359    72.45         118.61        147.01        177.61        0.53          
1360    78.99         97.44         131.53        177.61        0.53          
1361    60.28         138.08        255.01        177.61        0.53          
1362    68.93         143.32        227.07        177.61        0.56          
1363    63.12         89.27         152.34        177.61        0.53          
1364    66.87         107.39        181.39        177.61        0.55          
1365    63.14         87.50         226.34        177.61        0.49          
1366    63.73         92.64         168.58        177.61        0.53          
1367    60.25         96.09         118.70        177.61        0.51          
1368    69.80         110.07        190.01        177.61        0.58          
1369    72.97         114.09        173.50        177.61        0.52          
1370    73.01         202.12        311.70        177.61        0.58          
1371    66.90         132.30        189.03        177.61        0.52          
1372    63.43         93.23         177.97        177.61        0.59          
1373    66.79         111.33        154.89        177.61        0.50          
1374    75.53         139.15        231.87        177.61        0.60          
1375    66.64         100.66        174.32        177.61        0.61          
1376    66.80         139.08        202.14        177.61        0.45          
1377    62.98         84.68         214.89        177.61        0.56          
1378    72.21         138.02        206.31        177.61        0.60          
1379    71.60         84.93         137.74        177.61        0.51          
1380    69.82         84.71         192.51        177.61        0.56          
1381    82.07         134.87        192.56        177.61        0.58          
1382    72.96         116.92        152.54        177.61        0.50          
1383    69.65         135.57        186.24        177.61        0.57          
1384    72.51         93.02         186.20        177.61        0.50          
1385    60.10         121.92        177.25        177.61        0.54          
1386    63.57         134.11        232.97        177.61        0.60          
1387    72.89         125.01        201.75        177.61        0.50          
1388    85.16         164.27        231.64        177.61        0.55          
1389    57.15         121.49        188.87        177.61        0.55          
1390    66.25         105.86        253.82        177.61        0.55          
1391    79.01         141.24        183.16        177.61        0.50          
1392    63.88         114.41        229.39        177.61        0.49          
1393    84.87         144.43        225.19        177.61        0.55          
1394    72.76         93.26         196.45        177.61        0.61          
1395    60.52         81.01         184.22        177.61        0.51          
1396    63.55         99.08         134.38        177.61        0.54          
1397    63.01         79.14         170.99        177.61        0.49          
1398    79.07         122.89        257.34        177.61        0.48          
1399    69.61         133.00        260.30        177.61        0.57          
1400    66.84         129.76        208.30        177.61        0.51          
1401    63.05         115.60        231.54        177.61        0.66          
1402    66.62         86.48         158.38        177.61        0.47          
1403    66.11         119.55        171.15        177.61        0.50          
1404    66.50         91.33         180.03        177.61        0.56          
1405    72.38         96.99         118.89        177.61        0.54          
1406    69.78         104.16        134.09        177.61        0.57          
1407    75.82         129.35        230.07        177.61        0.55          
1408    63.23         92.93         196.21        177.61        0.53          
1409    69.68         112.60        176.81        177.61        0.59          
1410    69.60         86.92         134.61        177.61        0.54          
1411    60.73         127.71        187.53        177.61        0.56          
1412    81.44         175.41        238.51        177.61        0.61          
1413    94.29         139.93        193.29        177.61        0.55          
1414    69.91         134.06        220.57        177.61        0.52          
1415    66.48         149.39        245.02        177.61        0.52          
1416    66.64         87.53         215.63        177.61        0.54          
1417    63.27         94.35         125.22        177.61        0.51          
1418    75.26         92.23         177.10        177.61        0.55          
1419    76.07         95.37         150.04        177.61        0.56          
1420    63.27         91.52         168.41        177.61        0.50          
1421    91.36         121.19        187.27        177.61        0.55          
1422    66.61         100.67        174.15        177.61        0.53          
1423    66.50         84.44         134.89        177.61        0.55          
1424    94.10         153.97        217.37        177.61        0.56          
1425    72.95         161.59        225.98        177.61        0.56          
1426    56.75         120.02        195.27        177.61        0.53          
1427    116.14        153.40        214.52        177.61        0.55          
1428    75.93         103.60        183.25        177.61        0.52          
1429    63.48         130.60        219.93        177.61        0.53          
1430    63.47         88.65         115.41        177.61        0.44          
1431    69.65         108.79        183.11        177.61        0.55          
1432    69.76         108.57        209.73        177.61        0.51          
1433    66.04         87.41         195.52        177.61        0.50          
1434    59.77         98.36         238.91        177.61        0.52          
1435    68.95         148.37        226.52        177.61        0.54          
1436    77.22         137.29        202.18        177.61        0.53          
1437    68.95         127.03        211.08        177.61        0.53          
1438    66.28         107.36        182.93        177.61        0.57          
1439    66.82         132.04        226.24        177.61        0.64          
1440    69.94         132.13        269.41        177.61        0.62          
1441    69.86         137.10        222.84        177.61        0.52          
1442    90.49         201.73        290.65        177.61        0.51          
1443    66.19         84.58         183.26        177.61        0.50          
1444    63.12         137.97        206.84        177.61        0.56          
1445    72.92         166.02        272.89        177.61        0.55          
1446    72.49         139.27        217.43        177.61        0.56          
1447    78.77         176.65        284.54        177.61        0.56          
1448    70.22         175.95        327.50        177.61        0.58          
1449    72.37         175.53        256.57        177.61        0.59          
1450    66.53         147.93        217.75        177.61        0.51          
1451    63.81         104.38        174.12        177.61        0.72          
1452    69.59         93.47         152.55        177.61        0.51          
1453    67.04         173.37        284.69        177.61        0.60          
1454    76.27         135.21        192.59        177.61        0.51          
1455    73.04         170.42        241.49        177.61        0.56          
1456    60.60         126.02        226.35        177.61        0.55          
1457    69.99         137.70        192.39        177.61        0.50          
1458    79.03         120.44        171.45        177.61        0.57          
1459    69.40         83.70         185.19        177.61        0.53          
1460    63.25         118.75        165.49        177.61        0.54          
1461    76.18         121.60        175.15        177.61        0.53          
1462    56.85         79.17         131.06        177.61        0.56          
1463    66.48         113.21        214.56        177.61        0.51          
1464    53.79         153.25        207.23        177.61        0.54          
1465    66.58         74.75         143.91        177.61        0.53          
1466    82.03         100.85        165.27        177.61        0.54          
1467    60.27         102.12        182.44        177.61        0.51          
1468    69.76         94.13         134.74        177.61        0.65          
1469    69.62         95.72         214.50        177.61        0.57          
1470    69.69         152.98        233.03        177.61        0.49          
1471    70.13         130.06        197.76        177.61        0.51          
1472    109.46        149.65        226.49        177.61        0.57          
1473    72.90         106.21        294.44        177.61        0.63          
1474    69.99         141.53        183.21        177.61        0.55          
1475    72.95         111.43        224.01        177.61        0.54          
1476    66.69         94.75         236.26        177.61        0.60          
1477    57.03         90.82         208.37        177.61        0.50          
1478    60.26         92.05         177.32        177.61        0.54          
1479    63.52         91.99         229.54        177.61        0.54          
1480    63.74         136.42        242.86        177.61        0.54          
1481    72.55         135.24        177.43        177.61        0.53          
1482    63.32         99.94         207.71        177.61        0.55          
1483    66.63         166.05        248.00        177.61        0.55          
1484    76.02         111.25        183.63        177.61        0.54          
1485    63.91         106.07        176.70        177.61        0.53          
1486    66.63         153.75        340.82        177.61        0.56          
1487    72.49         111.21        170.50        177.61        0.60          
1488    60.26         95.60         208.06        177.61        0.50          
1489    60.31         102.03        167.91        177.61        0.54          
1490    63.61         154.02        240.61        177.61        0.54          
1491    69.72         92.96         159.30        177.61        0.56          
1492    85.30         120.72        205.44        177.61        0.54          
1493    69.61         91.46         171.57        177.61        0.60          
1494    72.97         117.25        299.51        177.61        0.54          
1495    63.37         135.44        184.74        177.61        0.54          
1496    75.67         114.64        201.35        177.61        0.57          
1497    63.18         101.47        173.55        177.61        0.56          
1498    69.70         127.90        222.64        177.61        0.55          
1499    88.28         162.65        265.86        177.61        0.56          
1500    66.39         112.67        195.61        177.61        0.55          
1501    63.06         102.45        199.22        177.61        0.50          
1502    63.95         140.65        257.91        177.61        0.54          
1503    100.66        139.13        207.78        177.61        0.55          
1504    69.51         91.93         220.93        177.61        0.53          
1505    85.09         162.46        254.89        177.61        0.58          
1506    57.07         124.62        223.89        177.61        0.58          
1507    60.22         126.56        177.45        177.61        0.56          
1508    63.16         90.20         158.07        177.61        0.49          
1509    72.38         121.12        176.92        177.61        0.59          
1510    81.93         139.68        191.81        177.61        0.56          
1511    60.60         132.03        191.78        177.61        0.60          
1512    72.89         100.03        168.21        177.61        0.51          
1513    84.19         130.33        235.34        177.61        0.55          
1514    63.40         104.60        225.61        177.61        0.58          
1515    73.01         127.63        315.59        177.61        0.57          
1516    63.53         101.15        257.52        177.61        0.52          
1517    63.45         129.41        198.35        177.61        0.58          
1518    94.76         132.73        192.58        177.61        0.62          
1519    73.07         125.69        205.36        177.61        0.51          
1520    79.03         104.50        198.76        177.61        0.52          
1521    75.79         116.43        216.89        177.61        0.50          
1522    76.01         111.22        183.38        177.61        0.53          
1523    63.51         82.71         161.62        177.61        0.55          
1524    72.60         117.96        186.72        177.61        0.54          
1525    97.50         171.69        266.03        177.61        0.60          
1526    66.13         89.51         198.87        177.61        0.55          
1527    29.69         88.60         167.61        177.61        0.52          
1528    35.40         90.00         201.49        177.61        0.52          
1529    66.28         111.31        195.40        177.61        0.53          
1530    69.61         104.38        266.92        177.61        0.51          
1531    63.66         135.69        236.43        177.61        0.55          
1532    63.21         88.07         186.92        177.61        0.55          
1533    47.79         167.07        269.59        177.61        0.56          
1534    63.56         120.71        204.37        177.61        0.66          
1535    69.85         94.79         183.91        177.61        0.50          
1536    60.18         87.00         183.63        177.61        0.49          
1537    69.70         96.02         223.44        177.61        0.54          
1538    63.26         88.44         205.52        177.61        0.52          
1539    94.91         164.09        273.08        177.61        0.57          
1540    63.50         118.70        213.17        177.61        0.56          
1541    66.41         102.54        185.72        177.61        0.54          
1542    29.60         99.49         223.81        177.61        0.50          
1543    69.59         100.24        232.96        177.70        0.54          
1544    53.82         124.18        240.40        177.70        0.53          
1545    72.55         95.70         178.03        177.70        0.48          
1546    66.42         108.10        226.36        177.70        0.56          
1547    66.79         128.70        316.15        177.70        0.58          
1548    73.36         115.49        215.11        177.95        0.46          
1549    63.23         136.10        226.92        177.95        0.51          
1550    54.18         107.53        177.56        177.95        0.56          
1551    63.57         154.07        238.32        177.95        0.57          
1552    63.47         135.78        238.37        177.95        0.56          
1553    75.21         167.18        210.85        177.95        0.56          
1554    66.49         90.00         191.31        177.95        0.47          
1555    72.00         120.86        226.09        177.95        0.65          
1556    72.70         120.11        198.80        177.95        0.64          
1557    57.18         112.65        215.11        177.95        0.59          
1558    63.49         135.72        250.09        177.95        0.51          
1559    72.89         103.08        179.87        177.95        0.57          
1560    66.45         84.78         187.25        177.95        0.47          
1561    63.46         98.58         214.60        177.95        0.54          
1562    72.36         99.69         196.08        177.95        0.55          
1563    72.99         119.44        205.81        177.95        0.54          
1564    70.02         104.71        171.50        177.95        0.55          
1565    60.45         116.60        220.23        177.95        0.47          
1566    85.28         149.78        226.84        177.95        0.63          
1567    66.73         116.40        195.60        177.95        0.55          
1568    66.29         161.89        278.87        177.95        0.56          
1569    69.43         107.99        171.68        177.95        0.54          
1570    66.68         148.37        229.23        177.95        0.58          
1571    63.18         89.21         208.39        177.95        0.49          
1572    66.74         111.76        173.50        177.95        0.52          
1573    63.31         82.23         164.17        177.95        0.49          
1574    72.65         117.44        229.18        177.95        0.53          
1575    66.41         126.20        257.01        177.95        0.56          
1576    63.10         100.10        149.47        177.95        0.54          
1577    63.74         122.79        213.79        177.95        0.52          
1578    63.90         136.69        306.94        177.95        0.51          
1579    79.05         132.84        272.95        177.95        0.54          
1580    63.36         90.95         183.54        177.95        0.54          
1581    63.52         140.74        236.06        177.95        0.59          
1582    69.77         93.97         251.54        177.95        0.50          
1583    66.38         153.13        260.14        177.95        0.54          
1584    66.28         87.19         155.20        177.95        0.49          
1585    57.03         110.05        199.47        177.95        0.51          
1586    66.76         117.42        242.10        177.95        0.58          
1587    69.92         145.72        254.34        177.95        0.53          
1588    78.64         143.07        234.99        177.95        0.52          
1589    69.95         120.72        222.75        177.95        0.51          
1590    66.35         103.49        207.60        177.95        0.56          
1591    66.94         155.53        229.19        177.95        0.63          
1592    66.72         192.88        296.40        177.95        0.56          
1593    63.70         116.69        186.55        177.95        0.56          
1594    76.22         108.66        141.25        177.95        0.52          
1595    66.69         143.03        214.13        177.95        0.64          
1596    63.47         98.85         242.17        177.95        0.53          
1597    75.34         96.01         164.25        177.95        0.51          
1598    72.49         97.13         168.30        177.95        0.55          
1599    66.37         94.37         186.15        177.95        0.57          
1600    63.82         168.54        229.02        177.95        0.60          
1601    66.99         159.29        256.68        177.95        0.52          
1602    79.06         123.12        211.34        177.95        0.51          
1603    69.44         99.27         195.60        177.95        0.46          
1604    66.65         139.50        267.51        177.95        0.49          
1605    63.20         85.44         260.58        177.95        0.47          
1606    60.32         148.02        257.32        177.95        0.55          
1607    69.72         89.29         208.73        177.95        0.55          
1608    72.39         140.34        207.65        177.95        0.53          
1609    72.88         164.80        226.82        177.95        0.54          
1610    69.21         141.50        229.53        177.95        0.79          
1611    72.56         100.06        176.66        177.95        0.52          
1612    57.21         123.53        179.62        177.95        0.52          
1613    63.19         170.52        290.82        177.95        0.63          
1614    81.16         132.87        194.43        177.95        0.51          
1615    75.77         124.40        204.84        177.95        0.56          
1616    66.23         89.26         236.30        177.95        0.55          
1617    72.99         96.00         165.13        177.95        0.54          
1618    75.92         104.08        174.06        177.95        0.48          
1619    66.10         80.74         180.77        182.89        0.54          
1620    57.40         153.30        253.48        182.89        0.58          
1621    60.48         115.78        216.96        182.89        0.57          
1622    80.82         130.13        259.58        182.89        0.53          
1623    69.59         111.49        226.60        182.89        0.54          
1624    63.59         117.04        177.36        182.89        0.62          
1625    66.94         96.98         225.76        182.89        0.55          
1626    81.13         170.15        294.26        182.89        0.63          
1627    72.07         113.22        189.65        182.89        0.48          
1628    63.91         89.48         266.19        182.89        0.51          
1629    94.72         136.28        267.03        182.89        0.52          
1630    75.78         102.57        167.83        182.89        0.73          
1631    66.87         96.77         214.30        182.89        0.48          
1632    69.30         152.13        260.05        182.89        0.58          
1633    78.48         123.82        176.80        182.89        0.52          
1634    72.47         106.59        188.75        182.89        0.59          
1635    57.20         112.63        204.40        182.89        0.62          
1636    67.01         119.80        236.78        182.89        0.51          
1637    63.06         99.19         180.18        182.89        0.53          
1638    85.08         101.77        201.70        182.89        0.47          
1639    63.59         98.17         205.14        185.17        0.51          
1640    66.97         133.82        214.04        185.17        0.55          
1641    66.10         126.63        207.95        185.17        0.61          
1642    72.59         154.62        300.94        185.17        0.53          
1643    76.06         118.76        183.98        185.17        0.55          
1644    66.79         95.03         189.44        185.17        0.49          
1645    63.67         161.18        299.16        185.17        0.61          
1646    79.31         100.52        155.75        185.17        0.64          
1647    66.57         87.31         226.01        185.17        0.57          
1648    63.13         116.24        193.41        185.17        0.55          
1649    69.81         151.66        269.21        185.17        0.56          
1650    72.89         93.00         211.95        185.17        0.53          
1651    69.53         92.34         242.54        185.17        0.47          
1652    63.67         136.75        306.39        185.17        0.53          
1653    79.15         177.99        269.39        185.17        0.62          
1654    66.75         143.20        341.01        185.17        0.56          
1655    63.34         97.07         197.17        185.17        0.52          
1656    112.86        170.63        232.70        185.17        0.54          
1657    69.91         86.18         158.75        185.17        0.51          
1658    81.84         133.71        238.28        185.17        0.56          
1659    75.76         163.72        256.60        185.17        0.61          
1660    72.74         103.52        263.86        185.17        0.53          
1661    75.41         93.25         152.81        185.17        0.51          
1662    60.30         113.29        228.82        185.17        0.59          
1663    73.08         179.00        297.31        185.17        0.57          
1664    60.11         114.93        198.30        185.17        0.54          
1665    66.58         92.49         146.98        185.17        0.55          
1666    73.11         146.73        287.23        185.17        0.57          
1667    72.68         98.06         220.59        185.17        0.48          
1668    73.06         103.09        161.91        185.17        0.56          
1669    100.13        147.22        201.65        185.17        0.55          
1670    75.52         144.16        240.96        185.17        0.54          
1671    93.94         175.48        343.95        185.17        0.60          
1672    78.32         125.73        164.76        185.17        0.51          
1673    97.07         180.84        237.94        185.17        0.55          
1674    72.90         118.55        216.73        185.17        0.51          
1675    66.87         155.41        238.69        185.17        0.65          
1676    69.93         122.50        191.91        185.17        0.55          
1677    66.97         125.96        238.64        185.17        0.50          
1678    94.51         154.26        226.12        185.17        0.56          
1679    69.64         159.28        233.02        185.17        0.60          
1680    82.11         142.39        231.58        185.17        0.58          
1681    73.07         113.72        296.85        185.17        0.51          
1682    85.09         121.03        156.26        185.17        0.56          
1683    72.85         118.95        213.07        185.17        0.52          
1684    75.81         97.20         198.71        185.17        0.52          
1685    66.73         163.49        324.05        185.17        0.52          
1686    75.63         133.13        208.12        185.17        0.60          
1687    79.19         97.53         179.99        185.17        0.49          
1688    66.98         90.53         152.57        185.17        0.51          
1689    72.94         114.77        255.82        185.17        0.55          
1690    69.78         93.92         236.28        185.17        0.51          
1691    63.55         90.84         179.80        185.17        0.52          
1692    69.97         88.38         185.64        185.17        0.53          
1693    69.92         115.14        226.46        185.17        0.53          
1694    72.76         136.60        244.72        185.17        0.54          
1695    97.76         142.44        220.66        185.17        0.56          
1696    66.38         91.19         195.43        185.17        0.52          
1697    72.85         90.37         202.33        185.17        0.51          
1698    63.69         106.76        278.57        185.17        0.57          
1699    75.84         89.68         153.32        185.17        0.53          
1700    66.46         150.04        239.75        185.17        0.51          
1701    75.67         110.95        200.15        185.17        0.64          
1702    76.11         154.56        266.56        185.17        0.57          
1703    69.72         98.48         226.59        185.17        0.57          
1704    75.54         109.95        182.45        185.17        0.60          
1705    72.75         101.04        237.71        185.17        0.52          
1706    70.02         111.60        202.42        185.17        0.51          
1707    29.62         148.57        263.15        185.17        0.60          
1708    69.96         116.18        232.15        185.17        0.56          
1709    66.74         94.71         198.25        185.17        0.46          
1710    72.97         132.19        223.90        185.17        0.50          
1711    82.27         133.80        201.38        185.17        0.51          
1712    66.25         94.48         183.34        185.17        0.53          
1713    69.93         127.49        211.03        185.17        0.50          
1714    63.89         118.74        198.67        185.17        0.57          
1715    69.93         121.23        217.24        185.17        0.56          
1716    87.72         123.54        171.11        185.17        0.57          
1717    75.99         135.53        240.57        185.17        0.50          
1718    91.58         116.40        205.21        185.17        0.51          
1719    66.80         145.79        225.80        185.17        0.57          
1720    82.32         116.97        193.22        185.17        0.56          
1721    59.65         143.84        232.57        185.17        0.50          
1722    72.26         101.59        207.26        185.17        0.49          
1723    32.58         114.05        196.03        185.17        0.55          
1724    69.58         93.03         208.75        185.17        0.52          
1725    84.87         133.48        214.37        185.17        0.54          
1726    60.06         108.07        269.42        185.17        0.49          
1727    91.03         151.62        258.02        185.17        0.56          
1728    73.13         143.67        266.86        185.17        0.58          
1729    76.05         163.27        226.67        185.17        0.60          
1730    72.67         122.45        186.31        185.17        0.51          
1731    51.12         205.84        333.66        185.17        0.66          
1732    66.26         85.08         170.10        185.17        0.55          
1733    91.28         153.99        259.91        185.17        0.64          
1734    66.70         92.69         220.41        185.17        0.53          
1735    26.80         188.62        288.04        185.17        0.58          
1736    63.83         117.15        272.79        185.17        0.52          
1737    57.23         77.04         131.48        185.17        0.46          
1738    72.96         181.35        339.99        185.17        0.55          
1739    75.95         132.78        207.59        185.17        0.54          
1740    63.35         159.42        290.14        185.17        0.60          
1741    85.16         97.93         146.66        185.17        0.52          
1742    81.81         95.68         164.92        185.17        0.48          
1743    73.10         110.17        192.28        185.17        0.53          
1744    78.88         95.53         173.54        185.17        0.54          
1745    75.59         96.75         205.43        185.17        0.59          
1746    75.65         164.36        225.49        185.17        0.50          
1747    66.38         77.83         161.94        185.17        0.59          
1748    76.27         119.66        207.31        185.17        0.57          
1749    69.66         90.54         180.87        185.17        0.50          
1750    64.03         142.89        247.98        185.17        0.52          
1751    70.02         112.25        170.85        185.17        0.64          
1752    69.36         98.82         161.51        185.17        0.56          
1753    76.22         114.27        177.78        185.17        0.55          
1754    66.76         104.49        186.31        185.17        0.57          
1755    82.02         123.55        228.17        185.17        0.54          
1756    70.11         105.05        186.63        185.17        0.54          
1757    73.04         129.05        220.23        185.17        0.52          
1758    69.68         111.12        205.45        185.17        0.52          
1759    69.74         86.97         207.74        185.17        0.51          
1760    76.01         110.20        211.64        185.17        0.59          
1761    76.00         108.34        265.81        185.17        0.51          
1762    69.81         97.84         202.36        185.17        0.50          
1763    72.69         96.32         196.18        185.17        0.52          
1764    112.66        142.59        217.42        185.17        0.57          
1765    71.81         122.87        223.76        185.17        0.50          
1766    73.06         136.04        272.98        185.17        0.51          
1767    66.74         93.00         230.03        185.17        0.53          
1768    69.68         167.72        220.20        185.17        0.56          
1769    75.84         117.96        174.67        185.17        0.49          
1770    63.69         115.82        192.39        185.17        0.52          
1771    78.87         132.88        214.44        185.17        0.52          
1772    66.30         101.62        270.45        185.17        0.46          
1773    63.70         90.43         274.14        185.17        0.63          
1774    41.92         95.42         198.07        185.17        0.50          
1775    63.60         110.54        216.75        185.17        0.49          
1776    63.36         83.67         131.41        185.17        0.48          
1777    69.75         85.23         149.60        185.17        0.60          
1778    70.11         198.75        274.52        185.17        0.60          
1779    78.86         117.57        214.66        185.17        0.56          
1780    72.99         154.75        258.10        185.17        0.52          
1781    103.60        132.61        254.27        185.17        0.51          
1782    57.15         105.87        235.73        185.17        0.54          
1783    63.65         120.59        211.73        185.17        0.59          
1784    63.36         94.44         146.56        185.17        0.57          
1785    66.33         164.03        247.96        185.17        0.54          
1786    66.80         119.91        186.47        185.17        0.50          
1787    81.76         139.17        220.37        185.17        0.57          
1788    72.88         96.26         145.88        185.17        0.49          
1789    72.86         106.68        183.02        185.17        0.56          
1790    85.20         135.77        251.37        185.17        0.62          
1791    75.88         187.86        263.50        185.17        0.59          
1792    82.19         126.82        241.14        185.17        0.55          
1793    82.28         192.17        300.10        185.17        0.63          
1794    75.82         93.83         177.59        185.17        0.48          
1795    66.47         85.23         207.68        185.17        0.47          
1796    70.14         100.21        210.64        185.17        0.52          
1797    60.23         102.96        256.78        185.17        0.54          
1798    66.56         136.30        232.15        185.17        0.54          
1799    84.79         99.57         168.01        185.17        0.49          
1800    73.26         92.97         190.15        185.17        0.51          
1801    72.81         128.54        200.76        185.17        0.60          
1802    72.78         130.07        275.77        185.17        0.52          
1803    73.05         150.59        244.18        185.17        0.58          
1804    79.41         106.71        257.54        185.17        0.50          
1805    84.17         152.70        247.27        185.17        0.51          
1806    66.46         94.92         195.30        185.17        0.48          
1807    69.94         116.44        294.88        185.17        0.52          
1808    81.90         103.56        216.83        185.17        0.50          
1809    72.83         90.37         152.97        185.17        0.57          
1810    85.04         164.05        315.54        185.17        0.54          
1811    69.97         115.87        177.26        185.17        0.49          
1812    66.74         100.32        183.78        185.17        0.53          
1813    79.20         115.01        228.14        185.17        0.51          
1814    73.05         118.73        183.67        185.17        0.57          
1815    60.40         106.26        201.21        185.17        0.50          
1816    73.27         123.63        202.02        185.17        0.55          
