number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7645    -34.96        -7.31         -5.97         -7.18         3.62          
7646    -165.46       -9.12         -6.00         -7.18         3.41          
7647    -179.45       -11.45        -5.96         -7.18         3.53          
7648    -49.38        -7.97         -6.01         -7.18         3.49          
7649    -155.80       -9.60         -5.97         -7.18         3.46          
7650    -22.14        -7.14         -6.01         -7.18         3.47          
7651    -18.42        -7.17         -5.96         -7.18         3.71          
7652    -146.69       -9.28         -6.01         -7.18         3.39          
7653    -160.77       -8.64         -6.02         -7.18         3.44          
7654    -40.29        -7.79         -6.02         -7.18         3.60          
7655    -59.60        -7.38         -5.94         -7.18         3.42          
7656    -129.91       -8.68         -5.98         -7.18         3.45          
7657    -52.01        -7.13         -5.99         -7.18         3.48          
7658    -142.14       -8.46         -5.98         -7.18         3.50          
7659    -93.72        -8.13         -5.95         -7.18         3.48          
7660    -98.59        -7.87         -5.98         -7.18         3.51          
7661    -41.69        -7.95         -5.98         -7.18         3.49          
7662    -125.46       -9.23         -5.99         -7.18         3.58          
7663    -50.85        -7.18         -6.02         -7.18         3.54          
7664    -24.69        -7.20         -5.97         -7.18         3.52          
7665    -40.26        -7.62         -5.98         -7.18         3.52          
7666    -68.01        -8.48         -6.01         -7.18         3.42          
7667    -20.57        -7.26         -5.98         -7.18         3.47          
7668    -42.61        -8.32         -5.94         -7.18         3.58          
7669    -71.97        -7.77         -5.99         -7.18         3.49          
7670    -27.21        -7.16         -5.97         -7.18         3.50          
7671    -78.57        -7.95         -5.96         -7.18         3.69          
7672    -97.60        -9.25         -5.97         -7.18         3.39          
7673    -84.26        -8.06         -5.98         -7.18         3.39          
7674    -145.50       -8.64         -5.97         -7.18         3.55          
7675    -57.37        -7.64         -6.02         -7.18         3.45          
7676    -78.94        -8.18         -6.02         -7.18         3.50          
7677    -47.03        -7.87         -5.97         -7.18         3.42          
7678    -40.58        -7.11         -5.97         -7.18         3.45          
7679    -141.64       -9.99         -5.97         -7.18         3.39          
7680    -161.23       -10.51        -6.02         -7.18         3.54          
7681    -51.94        -7.73         -5.99         -7.18         3.41          
7682    -81.69        -9.14         -5.97         -7.18         3.73          
7683    -170.09       -10.01        -5.98         -7.18         3.44          
7684    -64.93        -7.40         -6.03         -7.18         3.52          
7685    -46.96        -7.19         -5.97         -7.18         3.52          
7686    -46.47        -7.38         -5.97         -7.18         3.43          
7687    -83.26        -8.18         -5.98         -7.18         3.52          
7688    -17.53        -6.90         -5.99         -7.18         3.49          
7689    -167.81       -8.53         -5.97         -7.18         3.41          
7690    -80.93        -7.87         -5.98         -7.18         3.64          
7691    -168.16       -9.84         -5.93         -7.18         3.49          
7692    -118.52       -8.65         -5.98         -7.18         3.44          
7693    -160.58       -8.36         -5.94         -7.18         3.55          
7694    -159.43       -8.30         -5.97         -7.18         3.48          
7695    -182.45       -10.22        -5.98         -7.18         3.49          
7696    -115.12       -7.60         -5.95         -7.18         3.43          
7697    -79.30        -8.27         -5.97         -7.18         3.44          
7698    -56.35        -7.60         -5.98         -7.18         3.38          
7699    -58.02        -7.57         -5.99         -7.18         3.44          
7700    -70.97        -8.32         -5.96         -7.18         3.43          
7701    -38.16        -7.21         -5.98         -7.18         3.42          
7702    -49.29        -7.51         -5.96         -7.18         3.39          
7703    -168.04       -9.54         -6.01         -7.18         3.58          
7704    -60.01        -8.55         -5.99         -7.18         3.47          
7705    -187.01       -12.41        -5.98         -7.18         3.59          
7706    -42.13        -7.24         -5.95         -7.18         3.46          
7707    -43.98        -7.40         -6.00         -7.18         3.49          
7708    -81.74        -8.70         -5.98         -7.18         3.47          
7709    -158.85       -9.61         -5.98         -7.18         3.42          
7710    -51.42        -7.46         -5.98         -7.18         3.50          
7711    -162.22       -9.12         -5.98         -7.18         3.54          
7712    -16.19        -6.79         -5.97         -7.18         3.44          
7713    -111.88       -8.35         -5.96         -7.18         3.67          
7714    -38.62        -7.17         -5.95         -7.18         3.45          
7715    -67.69        -7.93         -5.99         -7.18         3.47          
7716    -128.75       -8.19         -5.97         -7.18         3.42          
7717    -50.02        -7.32         -5.95         -7.18         3.48          
7718    -58.54        -7.48         -5.97         -7.18         3.52          
7719    -93.57        -7.68         -5.97         -7.18         3.43          
7720    -26.53        -6.94         -5.96         -7.18         3.54          
7721    -32.22        -7.25         -5.97         -7.18         3.52          
7722    -98.48        -7.62         -5.98         -7.18         3.51          
7723    -92.55        -8.32         -5.99         -7.18         3.44          
7724    -165.55       -8.62         -5.96         -7.18         3.48          
7725    -64.82        -7.57         -5.97         -7.18         3.48          
7726    -45.07        -7.20         -5.99         -7.18         3.50          
7727    -161.21       -10.29        -5.94         -7.18         3.47          
7728    -87.67        -7.43         -5.98         -7.18         3.39          
7729    -23.74        -6.82         -5.99         -7.18         3.46          
7730    -14.55        -6.99         -5.99         -7.18         3.37          
7731    -29.17        -6.74         -5.97         -7.18         3.45          
7732    -11.03        -6.69         -5.99         -7.18         3.54          
7733    -39.36        -6.99         -5.97         -7.18         3.49          
7734    -131.41       -7.72         -6.00         -7.18         3.56          
7735    -31.03        -6.90         -5.96         -7.18         3.49          
7736    -9.71         -6.74         -6.01         -7.18         3.49          
7737    -13.53        -6.66         -5.98         -7.18         3.48          
7738    -129.38       -8.19         -6.00         -7.18         3.49          
7739    -20.43        -6.70         -5.99         -7.18         3.45          
7740    -12.26        -6.63         -5.99         -7.18         3.49          
7741    -23.29        -6.85         -6.01         -7.18         3.57          
7742    -105.75       -7.73         -5.94         -7.18         3.41          
7743    -107.06       -8.86         -5.99         -7.18         3.47          
7744    -124.65       -8.80         -6.00         -7.18         3.50          
7745    -114.30       -8.24         -5.98         -7.18         3.51          
7746    -155.33       -8.67         -5.99         -7.18         3.50          
7747    -81.33        -8.41         -5.98         -7.18         3.47          
7748    -110.92       -10.06        -5.97         -7.18         3.44          
7749    -104.91       -7.95         -5.99         -7.18         3.43          
7750    -28.26        -7.11         -5.97         -7.18         3.51          
7751    -147.75       -9.91         -6.00         -7.18         3.49          
7752    -157.50       -9.01         -5.95         -7.18         3.45          
7753    -38.71        -7.58         -5.98         -7.18         3.52          
7754    -109.14       -9.19         -6.00         -7.18         3.63          
7755    -17.50        -6.70         -5.97         -7.18         3.56          
7756    -38.00        -7.16         -5.97         -7.18         3.56          
7757    -127.38       -7.77         -5.97         -7.18         3.42          
7758    -55.85        -7.17         -5.98         -7.18         3.56          
7759    -10.41        -6.67         -6.00         -7.18         3.50          
7760    -99.79        -8.49         -5.97         -7.18         3.51          
7761    -36.11        -7.28         -5.97         -7.18         3.49          
7762    -42.97        -6.98         -5.99         -7.18         3.44          
7763    -45.54        -7.19         -5.92         -7.18         3.52          
7764    -25.75        -6.91         -5.97         -7.18         3.49          
7765    -70.09        -9.09         -5.98         -7.18         3.46          
7766    -114.21       -7.84         -5.97         -7.18         3.44          
7767    -24.73        -7.12         -5.96         -7.18         3.51          
7768    -48.57        -7.01         -5.92         -7.18         3.85          
7769    -49.72        -8.00         -5.98         -7.18         3.62          
7770    -14.50        -6.78         -5.97         -7.18         3.50          
7771    -116.35       -8.69         -5.96         -7.18         3.41          
7772    -164.38       -8.35         -5.96         -7.18         3.40          
7773    -185.88       -10.55        -5.97         -7.18         3.42          
7774    -28.10        -7.17         -5.97         -7.18         3.50          
7775    -78.38        -8.09         -5.97         -7.18         3.44          
7776    -56.84        -7.39         -5.98         -7.18         3.46          
7777    -129.04       -9.36         -5.96         -7.18         3.51          
7778    -74.34        -7.98         -5.98         -7.18         3.44          
7779    -96.21        -7.60         -5.96         -7.18         3.50          
7780    -120.39       -7.63         -5.94         -7.18         3.52          
7781    -69.14        -8.02         -5.93         -7.18         3.53          
7782    -53.82        -7.84         -5.96         -7.18         3.43          
7783    -41.26        -7.89         -5.93         -7.18         3.50          
7784    -66.32        -8.32         -5.97         -7.18         3.54          
7785    -51.00        -7.62         -5.98         -7.18         3.45          
7786    -39.69        -7.36         -5.95         -7.18         3.51          
7787    -69.10        -8.76         -5.94         -7.18         3.44          
7788    -149.50       -9.66         -6.00         -7.18         3.43          
7789    -101.45       -7.56         -5.95         -7.18         3.53          
7790    -34.74        -7.14         -5.94         -7.18         3.45          
7791    -105.69       -8.29         -5.92         -7.18         3.54          
7792    -66.66        -7.72         -5.94         -7.18         3.38          
7793    -55.03        -8.28         -6.00         -7.18         3.46          
7794    -78.28        -8.38         -5.96         -7.18         3.46          
7795    -61.93        -8.73         -5.97         -7.18         3.59          
7796    -100.63       -9.70         -5.97         -7.18         3.49          
7797    -163.59       -8.24         -5.98         -7.18         3.46          
7798    -263.10       -11.02        -5.97         -7.18         3.45          
7799    -52.46        -7.56         -5.98         -7.18         3.51          
7800    -47.78        -7.59         -5.97         -7.18         3.48          
7801    -154.54       -8.84         -5.99         -7.18         3.44          
7802    -44.52        -7.15         -5.99         -7.18         3.39          
7803    -124.70       -8.13         -5.95         -7.18         3.45          
7804    -39.92        -7.00         -5.93         -7.18         3.65          
7805    -75.07        -7.40         -5.94         -7.18         3.46          
7806    -58.93        -7.60         -5.97         -7.18         3.55          
7807    -112.20       -8.01         -5.96         -7.18         3.50          
7808    -161.76       -9.12         -5.94         -7.18         3.48          
7809    -120.18       -9.26         -5.94         -7.18         3.50          
7810    -182.95       -15.65        -5.94         -7.18         3.47          
7811    -53.93        -7.40         -5.95         -7.18         3.59          
7812    -77.17        -7.72         -5.93         -7.18         3.48          
7813    -127.44       -9.07         -5.95         -7.18         3.44          
7814    -97.23        -7.72         -5.93         -7.18         3.50          
7815    -133.68       -9.32         -5.92         -7.18         3.43          
7816    -177.51       -8.92         -5.92         -7.18         3.47          
7817    -43.52        -7.72         -5.92         -7.18         3.43          
7818    -163.30       -10.15        -5.92         -7.18         3.40          
7819    -98.75        -8.15         -5.96         -7.18         3.44          
7820    -140.37       -10.19        -5.93         -7.18         3.57          
7821    -55.74        -7.35         -5.92         -7.18         3.52          
7822    -72.15        -8.64         -5.95         -7.18         3.47          
7823    -174.81       -9.33         -5.95         -7.18         3.72          
7824    -67.82        -8.66         -5.93         -7.18         3.54          
7825    -143.12       -8.76         -5.91         -7.18         3.50          
7826    -101.12       -7.97         -5.95         -7.18         3.47          
7827    -64.41        -7.51         -5.97         -7.18         3.51          
7828    -14.00        -6.85         -5.97         -7.18         3.40          
7829    -72.76        -9.27         -5.93         -7.18         3.52          
7830    -35.14        -7.38         -5.92         -7.18         3.46          
7831    -135.60       -10.72        -5.96         -7.18         3.43          
7832    -74.95        -8.01         -5.92         -7.18         3.51          
7833    -57.12        -8.33         -5.95         -7.18         3.43          
7834    -165.40       -10.08        -5.93         -7.18         3.51          
7835    -128.32       -10.09        -5.90         -7.18         3.44          
7836    -156.43       -10.97        -5.95         -7.18         3.52          
7837    -145.56       -12.40        -5.92         -7.18         3.44          
7838    -66.60        -8.77         -5.98         -7.18         3.44          
7839    -72.27        -9.20         -5.92         -7.18         3.45          
7840    -112.87       -8.70         -5.92         -7.18         3.48          
7841    -72.13        -8.41         -5.95         -7.18         3.44          
7842    -162.46       -13.21        -5.93         -7.18         3.59          
7843    -199.45       -11.39        -5.94         -7.18         3.47          
7844    -128.42       -9.83         -5.92         -7.18         3.55          
7845    -141.32       -9.60         -5.94         -7.18         3.51          
7846    -69.31        -8.92         -5.92         -7.18         3.45          
7847    -141.57       -9.15         -5.96         -7.18         3.55          
7848    -59.89        -7.68         -5.94         -7.18         3.48          
7849    -62.46        -7.80         -5.94         -7.18         3.50          
7850    -77.03        -7.59         -5.94         -7.18         3.44          
7851    -145.21       -10.64        -5.98         -7.18         3.39          
7852    -28.85        -6.91         -5.91         -7.18         3.46          
7853    -59.49        -7.27         -5.91         -7.18         3.43          
7854    -23.13        -6.92         -5.94         -7.18         3.41          
7855    -59.35        -7.46         -5.95         -7.18         3.51          
7856    -127.46       -8.22         -5.91         -7.18         3.48          
7857    -95.08        -8.09         -5.93         -7.18         3.53          
7858    -52.79        -7.44         -5.98         -7.18         3.46          
7859    -78.26        -8.15         -5.94         -7.18         3.47          
7860    -102.60       -9.84         -5.93         -7.18         3.42          
7861    -78.56        -8.90         -5.95         -7.18         3.40          
7862    -274.87       -13.30        -5.90         -7.18         3.38          
7863    -195.06       -11.25        -5.93         -7.18         3.47          
7864    -191.88       -11.20        -5.92         -7.18         3.40          
7865    -52.92        -9.44         -5.91         -7.18         3.42          
7866    -78.99        -7.87         -5.92         -7.18         3.46          
7867    -165.71       -10.27        -5.89         -7.18         3.41          
7868    -118.40       -10.72        -5.92         -7.18         3.55          
7869    -156.67       -9.60         -5.93         -7.18         3.53          
7870    -146.34       -10.76        -5.94         -7.18         3.47          
7871    -124.76       -8.98         -5.91         -7.18         3.47          
7872    -267.31       -12.33        -5.93         -7.18         3.45          
7873    -30.93        -6.87         -5.94         -7.18         3.48          
7874    -51.00        -7.75         -5.91         -7.18         3.43          
7875    -179.47       -10.09        -5.96         -7.18         3.38          
7876    -165.11       -9.88         -5.91         -7.18         3.48          
7877    -185.79       -8.99         -5.87         -7.18         3.45          
7878    -90.21        -7.87         -5.95         -7.18         3.46          
7879    -177.66       -10.57        -5.93         -7.18         3.40          
7880    -146.61       -9.29         -5.92         -7.18         3.48          
7881    -61.68        -7.74         -5.95         -7.18         3.45          
7882    -124.32       -9.04         -5.94         -7.18         3.48          
7883    -153.53       -8.89         -5.97         -7.18         3.39          
7884    -172.29       -9.01         -5.91         -7.18         3.56          
7885    -77.17        -8.24         -5.93         -7.18         3.44          
7886    -27.16        -7.06         -5.95         -7.18         3.47          
7887    -66.12        -7.28         -5.93         -7.18         3.41          
7888    -93.18        -7.97         -5.90         -7.18         3.45          
7889    -58.62        -8.14         -5.92         -7.18         3.50          
7890    -14.15        -6.81         -5.91         -7.18         3.46          
7891    -175.81       -9.49         -5.92         -7.18         3.48          
7892    -141.87       -7.96         -5.92         -7.18         3.54          
7893    -114.91       -7.85         -5.94         -7.18         3.51          
7894    -52.30        -7.72         -5.96         -7.18         3.43          
7895    -54.63        -7.03         -5.95         -7.18         3.44          
7896    -84.89        -7.37         -5.93         -7.18         3.56          
7897    -65.93        -7.74         -5.92         -7.18         3.49          
7898    -57.42        -7.25         -5.92         -7.18         3.54          
7899    -116.94       -7.64         -5.93         -7.18         3.41          
7900    -35.32        -7.15         -5.97         -7.18         3.53          
7901    -32.41        -7.05         -5.95         -7.18         3.49          
7902    -169.18       -8.82         -5.93         -7.18         3.45          
7903    -33.97        -7.02         -5.96         -7.18         3.50          
7904    -15.54        -6.98         -5.96         -7.18         3.56          
7905    -100.42       -9.24         -5.92         -7.18         3.55          
7906    -19.99        -7.12         -5.95         -7.18         3.62          
7907    -15.61        -6.95         -5.93         -7.18         3.46          
7908    -11.89        -6.54         -5.91         -7.18         3.55          
7909    -19.40        -6.91         -5.96         -7.18         3.42          
7910    -51.93        -6.85         -5.93         -7.18         3.45          
7911    -80.67        -7.97         -5.91         -7.18         3.37          
7912    -32.73        -7.80         -5.95         -7.18         3.48          
7913    -125.15       -8.74         -5.92         -7.18         3.48          
7914    -160.48       -10.96        -5.91         -7.18         3.43          
7915    -185.50       -8.84         -5.95         -7.18         3.62          
7916    -140.26       -8.44         -5.91         -7.18         3.55          
7917    -132.96       -8.66         -5.92         -7.18         3.53          
7918    -196.67       -14.14        -5.93         -7.18         3.51          
7919    -259.91       -9.47         -5.92         -7.18         3.43          
7920    -187.29       -10.09        -5.93         -7.18         3.42          
7921    -75.13        -9.08         -5.90         -7.18         3.50          
7922    -135.83       -8.95         -5.95         -7.18         3.48          
7923    -143.17       -10.88        -5.96         -7.18         3.39          
7924    -121.09       -8.65         -5.88         -7.18         3.46          
7925    -154.15       -9.97         -5.91         -7.18         3.49          
7926    -112.98       -7.65         -5.90         -7.18         3.41          
7927    -116.08       -9.28         -5.93         -7.18         3.54          
7928    -160.89       -8.28         -5.91         -7.18         3.52          
7929    -38.32        -7.47         -5.92         -7.18         3.47          
7930    -111.97       -9.72         -5.91         -7.18         3.44          
7931    -217.45       -12.20        -5.94         -7.18         3.42          
7932    -60.97        -7.29         -5.96         -7.18         3.41          
7933    -133.28       -8.85         -5.92         -7.18         3.51          
7934    -30.40        -7.17         -5.94         -7.18         3.50          
7935    -30.79        -7.54         -5.91         -7.18         3.49          
7936    -59.93        -8.14         -5.95         -7.18         3.44          
7937    -197.66       -9.28         -5.95         -7.18         3.53          
7938    -180.31       -10.56        -5.89         -7.18         3.43          
7939    -200.24       -14.09        -5.91         -7.18         3.45          
7940    -59.14        -8.25         -5.95         -7.18         3.44          
7941    -186.61       -14.04        -5.89         -7.18         3.65          
7942    -162.42       -11.15        -5.94         -7.18         3.55          
7943    -226.11       -12.39        -5.89         -7.18         3.43          
7944    -123.50       -10.49        -5.92         -7.18         3.47          
7945    -186.78       -10.97        -5.94         -7.18         3.46          
7946    -189.10       -10.80        -5.91         -7.18         3.45          
7947    -48.98        -7.78         -5.94         -7.18         3.42          
7948    -35.81        -7.48         -5.94         -7.18         3.43          
7949    -161.27       -9.53         -5.89         -7.18         3.46          
7950    -173.46       -10.54        -5.94         -7.18         3.56          
7951    -255.07       -10.70        -5.90         -7.18         3.53          
7952    -205.10       -10.72        -5.93         -7.18         3.52          
7953    -176.34       -9.30         -5.94         -7.18         3.49          
7954    -160.82       -9.37         -5.92         -7.18         3.41          
7955    -48.16        -7.59         -5.93         -7.18         3.46          
7956    -59.30        -7.21         -5.94         -7.18         3.46          
7957    -127.49       -8.35         -5.90         -7.18         3.46          
7958    -142.35       -9.53         -5.94         -7.18         3.49          
7959    -97.49        -8.68         -5.92         -7.18         3.42          
7960    -162.08       -9.23         -5.88         -7.18         3.47          
7961    -78.40        -7.48         -5.93         -7.18         3.58          
7962    -207.75       -10.85        -5.90         -7.18         3.73          
7963    -171.25       -9.14         -5.91         -7.18         3.44          
7964    -178.08       -10.06        -5.90         -7.18         3.49          
7965    -59.44        -7.33         -5.89         -7.18         3.46          
7966    -88.61        -9.23         -5.91         -7.18         3.51          
7967    -147.42       -10.68        -5.91         -7.18         3.53          
7968    -160.90       -9.27         -5.91         -7.18         3.45          
7969    -149.94       -9.27         -5.93         -7.18         3.40          
7970    -106.80       -8.31         -5.91         -7.18         3.46          
7971    -154.08       -9.21         -5.94         -7.18         3.42          
7972    -124.37       -8.16         -5.93         -7.18         3.38          
7973    -155.46       -8.99         -5.92         -7.18         3.45          
7974    -246.51       -10.02        -5.88         -7.18         3.47          
7975    -66.49        -7.81         -5.94         -7.18         3.72          
7976    -164.18       -11.13        -5.91         -7.18         3.45          
7977    -143.89       -8.92         -5.89         -7.18         3.47          
7978    -181.14       -10.65        -5.92         -7.18         3.44          
7979    -48.61        -7.37         -5.91         -7.18         3.46          
7980    -174.81       -8.93         -5.93         -7.18         3.40          
7981    -185.37       -13.18        -5.94         -7.18         3.48          
7982    -175.15       -11.29        -5.90         -7.18         3.47          
7983    -185.37       -9.47         -5.91         -7.18         3.55          
7984    -111.79       -8.12         -5.91         -7.18         3.49          
7985    -176.70       -12.17        -5.90         -7.18         3.51          
7986    -178.00       -10.58        -5.87         -7.18         3.50          
7987    -134.31       -7.83         -5.93         -7.18         3.45          
7988    -90.80        -7.94         -5.90         -7.18         3.54          
7989    -42.53        -8.06         -5.90         -7.18         3.44          
7990    -173.27       -10.64        -5.94         -7.18         3.47          
7991    -94.83        -8.62         -5.92         -7.18         3.47          
7992    -175.91       -10.31        -5.94         -7.18         3.40          
7993    -71.44        -8.05         -5.92         -7.18         3.42          
7994    -45.26        -7.99         -5.93         -7.18         3.48          
7995    -17.67        -6.99         -5.90         -7.18         3.50          
7996    -105.30       -8.17         -5.92         -7.18         3.54          
7997    -32.09        -7.07         -5.93         -7.18         3.54          
7998    -59.00        -8.09         -5.91         -7.18         3.51          
7999    -172.36       -12.00        -5.89         -7.18         3.46          
8000    -167.84       -9.52         -5.93         -7.18         3.45          
8001    -75.30        -7.58         -5.91         -7.18         3.57          
8002    -127.51       -7.85         -5.93         -7.18         3.46          
8003    -181.73       -9.91         -5.93         -7.18         3.40          
8004    -15.46        -7.03         -5.91         -7.18         3.47          
8005    -130.90       -10.00        -5.91         -7.18         3.57          
8006    -50.42        -7.12         -5.92         -7.18         3.38          
8007    -149.38       -11.61        -5.89         -7.18         3.52          
8008    -21.84        -7.07         -5.93         -7.18         3.45          
8009    -126.08       -8.59         -5.92         -7.18         3.42          
8010    -174.76       -15.53        -5.91         -7.18         3.46          
8011    -137.89       -8.45         -5.91         -7.18         3.48          
8012    -177.18       -11.03        -5.90         -7.18         3.41          
8013    -185.18       -10.20        -5.96         -7.18         3.44          
8014    -175.50       -14.74        -5.89         -7.18         3.43          
8015    -183.04       -12.72        -5.91         -7.18         3.44          
8016    -184.40       -10.05        -5.93         -7.18         3.51          
8017    -140.76       -9.48         -5.89         -7.18         3.42          
8018    -223.82       -11.36        -5.89         -7.18         3.40          
8019    -160.19       -11.62        -5.93         -7.18         3.46          
8020    -61.47        -8.29         -5.89         -7.18         3.45          
8021    -227.95       -12.76        -5.94         -7.18         3.50          
8022    -161.39       -12.63        -5.92         -7.18         3.44          
8023    -108.31       -8.27         -5.92         -7.18         3.42          
8024    -186.98       -11.56        -5.91         -7.18         3.45          
8025    -172.00       -11.99        -5.91         -7.18         3.43          
8026    -114.13       -8.10         -5.93         -7.18         3.46          
8027    -116.47       -9.90         -5.92         -7.18         3.47          
8028    -15.46        -6.94         -5.90         -7.18         3.43          
8029    -50.67        -7.21         -5.91         -7.18         3.41          
8030    -14.34        -6.75         -5.93         -7.18         3.60          
8031    -83.79        -7.80         -5.91         -7.18         3.45          
8032    -186.76       -11.79        -5.92         -7.18         3.60          
8033    -179.71       -12.32        -5.88         -7.18         3.44          
8034    -302.32       -10.13        -5.92         -7.18         3.49          
8035    -37.73        -7.46         -5.91         -7.18         3.50          
8036    -12.08        -6.66         -5.93         -7.18         3.44          
8037    -147.65       -8.39         -5.91         -7.18         3.54          
8038    -31.02        -7.42         -5.93         -7.18         3.42          
8039    -123.95       -10.97        -5.94         -7.18         3.46          
8040    -166.15       -9.29         -5.90         -7.18         3.40          
8041    -155.13       -12.02        -5.93         -7.18         3.38          
8042    -13.97        -6.87         -5.91         -7.18         3.53          
8043    -157.56       -10.50        -5.95         -7.18         3.43          
8044    -148.70       -8.17         -5.96         -7.18         3.48          
8045    -28.93        -7.05         -5.91         -7.18         3.48          
8046    -156.61       -9.65         -5.93         -7.18         3.53          
8047    -170.56       -10.18        -5.93         -7.18         3.62          
8048    -72.47        -7.08         -5.91         -7.18         3.47          
8049    -55.61        -7.43         -5.92         -7.18         3.43          
8050    -10.96        -6.57         -5.91         -7.18         3.49          
8051    -38.58        -6.99         -5.93         -7.18         3.40          
8052    -42.73        -6.84         -5.90         -7.18         3.43          
8053    -117.34       -8.80         -5.91         -7.18         3.45          
8054    -66.77        -8.15         -5.92         -7.18         3.40          
8055    -110.26       -8.81         -5.92         -7.18         3.43          
8056    -28.75        -7.02         -5.92         -7.18         3.47          
8057    -146.06       -9.29         -5.90         -7.18         3.39          
8058    -168.98       -9.66         -5.91         -7.18         3.58          
8059    -128.83       -8.40         -5.90         -7.18         3.41          
8060    -115.90       -8.23         -5.91         -7.18         3.52          
8061    -19.13        -6.58         -5.89         -7.18         3.51          
8062    -162.54       -9.74         -5.93         -7.18         3.51          
8063    -143.05       -10.39        -5.94         -7.18         3.51          
8064    -39.95        -7.02         -5.93         -7.18         3.59          
8065    -84.16        -8.38         -5.89         -7.18         3.55          
8066    -162.19       -11.94        -5.91         -7.18         3.41          
8067    -78.08        -7.75         -5.92         -7.18         3.41          
8068    -48.58        -7.34         -5.93         -7.18         3.69          
8069    -33.17        -6.90         -5.90         -7.18         3.44          
8070    -72.71        -7.49         -5.92         -7.18         3.48          
8071    -61.22        -7.11         -5.91         -7.18         3.45          
8072    -11.34        -6.38         -5.91         -7.18         3.53          
8073    -153.18       -8.35         -5.89         -7.18         3.41          
8074    -72.56        -8.63         -5.88         -7.18         3.38          
8075    -145.21       -8.02         -5.93         -7.18         3.42          
8076    -51.29        -7.21         -5.93         -7.18         3.51          
8077    -42.88        -7.42         -5.92         -7.18         3.42          
8078    -33.72        -6.98         -5.94         -7.18         3.45          
8079    -120.48       -8.02         -5.92         -7.18         3.43          
8080    -163.79       -8.63         -5.93         -7.18         3.42          
8081    -125.03       -9.19         -5.91         -7.18         3.53          
8082    -144.31       -8.31         -5.94         -7.18         3.40          
8083    -164.07       -11.08        -5.91         -7.18         3.53          
8084    -183.50       -9.57         -5.92         -7.18         3.40          
8085    -172.89       -9.78         -5.88         -7.18         3.43          
8086    -93.51        -9.23         -5.89         -7.18         3.55          
8087    -98.09        -7.83         -5.91         -7.18         3.42          
8088    -58.00        -7.34         -5.91         -7.18         3.46          
8089    -57.46        -7.76         -5.89         -7.18         3.48          
8090    -169.67       -10.46        -5.90         -7.18         3.40          
8091    -157.96       -10.38        -5.89         -7.18         3.41          
8092    -173.43       -10.13        -5.92         -7.18         3.44          
8093    -128.19       -8.34         -5.91         -7.18         3.50          
8094    -160.00       -9.48         -5.94         -7.18         3.53          
8095    -177.61       -10.04        -5.88         -7.18         3.48          
8096    -55.84        -7.02         -5.92         -7.18         3.65          
8097    -101.51       -8.25         -5.93         -7.18         3.40          
8098    -38.66        -7.28         -5.90         -7.18         3.49          
8099    -66.63        -7.45         -5.91         -7.18         3.64          
8100    -100.53       -7.99         -5.90         -7.18         3.69          
8101    -123.37       -8.67         -5.88         -7.18         3.46          
8102    -166.06       -8.17         -5.91         -7.18         3.50          
8103    -149.19       -10.43        -5.90         -7.18         3.45          
8104    -163.29       -8.58         -5.89         -7.18         3.42          
8105    -57.84        -7.09         -5.88         -7.18         3.58          
8106    -39.82        -7.54         -5.90         -7.18         3.67          
8107    -46.99        -7.12         -5.89         -7.18         3.43          
8108    -74.25        -7.86         -5.93         -7.18         3.46          
8109    -170.10       -9.76         -5.92         -7.18         3.54          
8110    -33.85        -7.24         -5.90         -7.18         3.48          
8111    -42.87        -7.37         -5.90         -7.18         3.58          
8112    -76.21        -8.58         -5.90         -7.18         3.45          
8113    -225.93       -13.54        -5.91         -7.18         3.46          
8114    -153.69       -10.02        -5.90         -7.18         3.46          
8115    -107.62       -7.80         -5.92         -7.18         3.50          
8116    -61.56        -8.85         -5.93         -7.18         3.40          
8117    -34.58        -7.50         -5.90         -7.18         3.43          
8118    -17.19        -6.81         -5.92         -7.18         3.44          
8119    -165.14       -10.08        -5.92         -7.18         3.40          
8120    -72.34        -8.97         -5.89         -7.18         3.38          
8121    -76.07        -7.63         -5.90         -7.18         3.43          
8122    -127.31       -9.49         -5.91         -7.18         3.41          
8123    -163.63       -10.22        -5.91         -7.18         3.46          
8124    -168.19       -9.01         -5.89         -7.18         3.54          
8125    -226.84       -9.49         -5.90         -7.18         3.46          
8126    -63.60        -7.63         -5.92         -7.18         3.41          
8127    -187.56       -9.56         -5.91         -7.18         3.46          
8128    -62.97        -7.69         -5.88         -7.18         3.52          
8129    -142.82       -9.00         -5.93         -7.18         3.47          
8130    -37.40        -7.08         -5.90         -7.18         3.49          
8131    -34.92        -6.84         -5.90         -7.18         3.42          
8132    -165.13       -9.96         -5.88         -7.18         3.71          
8133    -153.47       -11.74        -5.89         -7.18         3.53          
