experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12595.70946097374

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    661.22        1567.20       2476.89       1961.81       5.68          
1245    585.86        1439.72       2662.17       1961.81       5.53          
1246    256.34        1597.75       2843.51       1961.81       5.63          
1247    627.11        1615.81       2597.66       1961.81       5.96          
1248    351.49        1430.95       2664.95       1961.81       5.23          
1249    750.56        1688.04       2605.17       1961.81       5.75          
1250    503.00        1729.64       2722.68       1961.81       6.05          
1251    608.03        1583.75       2579.50       1961.81       5.50          
1252    50.70         1655.10       2585.93       1961.81       5.84          
1253    575.69        1576.16       2618.29       1961.81       5.78          
1254    743.55        1708.97       2727.99       1961.81       5.74          
1255    661.93        1619.23       2676.28       1961.81       5.93          
1256    473.08        1602.33       2683.80       1961.81       5.79          
1257    347.08        1521.94       2472.45       1961.81       5.71          
1258    443.55        1582.69       2526.62       1961.81       5.60          
1259    728.21        1583.81       2566.58       1961.81       5.80          
1260    259.10        1625.15       2656.24       1961.81       5.70          
1261    647.53        1545.09       2397.53       1989.61       5.57          
1262    703.12        1519.73       2620.51       1989.61       5.61          
1263    724.03        1614.21       2586.60       1989.61       5.80          
1264    171.84        1650.73       2561.64       1989.61       5.64          
1265    348.04        1586.89       2573.98       1989.61       5.75          
1266    564.01        1581.93       2600.05       1989.61       5.84          
1267    510.45        1489.78       2653.19       1989.61       5.44          
1268    326.93        1658.42       2756.08       1989.61       5.76          
1269    686.47        1644.72       2709.25       1989.61       5.74          
1270    553.07        1690.52       2783.49       1989.61       6.07          
1271    728.13        1629.92       2688.39       1989.61       5.58          
1272    397.71        1577.44       2712.71       1989.61       5.70          
1273    625.06        1608.04       2532.11       1989.61       5.71          
1274    719.18        1650.75       2415.25       1989.61       5.76          
1275    672.87        1615.55       2670.73       1989.61       5.62          
1276    -4.03         1617.75       2660.10       1989.61       5.64          
1277    113.48        1609.84       2617.58       1989.61       5.74          
1278    -3.42         1575.73       2517.68       1989.61       5.55          
1279    32.80         1553.00       2389.18       1989.61       5.22          
1280    -1.60         1477.92       2397.05       1989.61       5.23          
1281    509.99        1509.80       2494.38       1989.61       5.58          
1282    1.28          1567.87       2627.29       1989.61       5.45          
1283    1.02          1571.42       2770.12       1989.61       5.76          
1284    -2.94         1530.77       2644.41       1989.61       5.54          
1285    -1.07         1544.32       2862.40       1989.61       5.41          
1286    2.81          1556.04       2729.70       1989.61       5.62          
1287    103.80        1502.01       2726.82       1989.61       5.51          
1288    6.76          1649.83       2732.79       1989.61       5.78          
1289    -1.13         1512.67       2536.74       1989.61       5.56          
1290    47.04         1535.65       2658.96       1989.61       5.41          
1291    -0.12         1572.49       2643.26       1989.61       5.67          
1292    3.90          1518.91       2474.06       1989.61       5.43          
1293    194.27        1620.92       2534.25       1989.61       5.66          
1294    174.59        1531.66       2493.84       1989.61       5.46          
1295    325.50        1570.30       2728.64       1989.61       5.77          
1296    529.18        1512.96       2635.11       1989.61       5.37          
1297    222.66        1534.47       2802.78       1989.61       5.41          
1298    218.82        1586.13       2517.28       1989.61       5.85          
1299    231.57        1615.65       2613.06       1989.61       5.73          
1300    335.02        1489.53       2547.75       1989.61       5.50          
1301    252.36        1555.20       2654.78       1989.61       5.48          
1302    218.85        1597.69       2600.61       1989.61       5.61          
1303    231.90        1572.63       2871.70       1989.61       5.80          
1304    270.19        1580.12       2707.40       1989.61       5.59          
1305    484.42        1584.10       2748.26       1989.61       5.56          
1306    404.75        1495.49       2621.61       1989.61       5.63          
1307    606.95        1670.00       2707.46       1989.61       5.94          
1308    151.25        1772.41       2723.45       1989.61       6.12          
1309    450.99        1419.80       2668.20       1989.61       5.28          
1310    389.42        1580.94       2492.79       1989.61       5.72          
1311    518.43        1484.62       2578.02       1989.61       5.47          
1312    760.59        1598.12       2621.05       1989.61       5.80          
1313    402.92        1524.63       2617.68       1989.61       5.34          
1314    681.26        1511.06       2530.21       1989.61       5.55          
1315    236.44        1535.29       2447.50       1989.61       5.57          
1316    476.97        1682.55       2637.75       1989.61       5.78          
1317    439.31        1545.34       2507.54       1989.61       5.59          
1318    344.43        1553.52       2589.55       1989.61       5.56          
1319    261.21        1647.25       2625.98       1989.61       5.95          
1320    270.37        1543.47       2595.35       1989.61       5.60          
1321    467.59        1625.33       2557.69       1989.61       5.76          
1322    224.42        1561.46       2614.48       1989.61       5.66          
1323    239.18        1647.37       2450.85       1989.61       5.66          
1324    713.87        1642.60       2772.67       1989.61       5.86          
1325    500.68        1488.21       2609.53       1989.61       5.48          
1326    6.34          1592.04       2776.47       1989.61       5.51          
1327    623.66        1643.16       2608.10       1989.61       5.93          
1328    441.79        1628.85       2632.66       1989.61       5.84          
1329    317.59        1600.86       2581.13       1989.61       5.61          
1330    641.43        1556.63       2461.64       1989.61       5.61          
1331    529.89        1675.64       2570.75       1989.61       5.89          
1332    612.93        1544.97       2422.32       1989.61       5.72          
1333    546.35        1519.10       2578.26       1989.61       5.45          
1334    697.76        1665.54       2662.35       1989.61       5.88          
1335    515.70        1602.64       2561.74       1989.61       5.81          
1336    646.91        1755.94       2827.81       1989.61       6.02          
1337    626.94        1727.33       2605.28       1989.61       5.84          
1338    635.21        1754.71       2676.10       1989.61       6.17          
1339    337.88        1581.84       2779.20       1989.61       5.72          
1340    532.53        1593.41       2753.18       1989.61       5.61          
1341    2.20          1662.33       2646.43       1989.61       5.71          
1342    160.79        1633.26       2596.09       1989.61       5.82          
1343    247.26        1645.17       2525.23       1989.61       5.92          
1344    140.70        1608.38       2546.32       1989.61       5.54          
1345    295.11        1558.55       2682.35       1989.61       5.64          
1346    2.13          1662.79       2493.34       1989.61       5.89          
1347    529.19        1578.74       2609.10       1989.61       5.87          
1348    244.88        1683.71       2714.23       1989.61       6.18          
1349    6.08          1647.94       2768.30       1989.61       5.66          
1350    185.33        1684.45       2603.53       1989.61       5.76          
1351    1.53          1645.76       2641.62       1989.61       6.14          
1352    494.87        1644.72       2605.83       1989.61       5.73          
1353    89.20         1514.23       2537.13       1989.61       5.44          
1354    587.77        1624.35       2722.79       1989.61       5.79          
1355    2.16          1663.92       2753.91       1989.61       5.66          
1356    249.32        1669.15       2753.10       1989.61       5.81          
1357    3.63          1689.15       2621.05       1989.61       5.90          
1358    2.98          1556.85       2575.02       1989.61       5.59          
1359    5.07          1643.11       2727.32       1989.61       5.67          
1360    2.70          1641.58       2655.66       1989.61       5.82          
1361    189.23        1528.57       2620.69       1989.61       5.53          
1362    633.53        1726.75       2685.52       1989.61       5.95          
1363    413.30        1687.72       2682.09       1989.61       5.79          
1364    557.64        1566.51       2484.21       1989.61       5.61          
1365    558.09        1700.64       2519.91       1989.61       5.79          
1366    510.95        1602.84       2670.10       1989.61       5.71          
1367    668.96        1789.53       2698.83       1989.61       6.42          
1368    500.93        1673.17       2660.74       1989.61       5.85          
1369    509.70        1627.35       2591.27       1989.61       5.70          
1370    703.19        1632.42       2707.41       1989.61       5.79          
1371    306.08        1591.16       2632.39       1989.61       5.53          
1372    555.27        1551.98       2499.73       1989.61       5.56          
1373    462.92        1605.99       2527.18       1989.61       5.72          
1374    316.00        1579.17       2665.17       1989.61       5.56          
1375    25.81         1678.92       2506.17       1989.61       5.94          
1376    689.63        1662.44       2774.21       1989.61       5.97          
1377    145.26        1605.29       2572.37       1989.61       5.87          
1378    319.79        1650.14       2704.12       1989.61       5.80          
1379    307.80        1469.10       2714.28       1989.61       5.34          
1380    3.07          1616.00       2683.25       1989.61       5.84          
1381    24.61         1570.73       2572.05       1989.61       5.44          
1382    150.26        1628.04       2731.72       1989.61       5.70          
1383    144.81        1490.78       2604.48       1989.61       5.46          
1384    3.70          1435.45       2381.43       1989.61       5.16          
1385    551.39        1528.98       2641.64       1989.61       5.41          
1386    3.93          1607.79       2658.76       1989.61       5.65          
1387    150.15        1426.36       2282.86       1989.61       5.17          
1388    2.23          1496.69       2588.58       1989.61       5.34          
1389    70.82         1461.96       2766.23       1989.61       5.29          
1390    10.48         1619.53       2724.91       1989.61       5.78          
1391    353.16        1747.06       2735.16       1989.61       6.12          
1392    88.47         1533.12       2528.53       1989.61       5.42          
1393    57.24         1551.47       2375.81       1989.61       5.56          
1394    77.99         1623.76       2713.77       1989.61       5.73          
1395    9.73          1588.05       2560.58       1989.61       5.74          
1396    205.64        1613.24       2698.47       1989.61       5.93          
1397    -0.45         1643.55       2663.94       1989.61       5.71          
1398    30.91         1543.09       2746.54       1989.61       5.27          
1399    359.45        1616.60       2672.81       1989.61       5.78          
1400    3.77          1628.13       2629.77       1989.61       5.71          
1401    271.42        1583.08       2627.23       1989.61       5.59          
1402    145.05        1576.20       2766.43       1989.61       5.48          
1403    254.45        1596.33       2814.76       1989.61       5.50          
1404    469.71        1633.71       2633.51       1989.61       5.72          
1405    172.74        1575.20       2624.27       1989.61       5.57          
1406    1.41          1475.41       2667.51       1989.61       5.22          
1407    244.11        1616.37       2722.31       1989.61       5.67          
1408    56.68         1764.09       2695.88       1989.61       6.06          
1409    562.94        1595.59       2541.96       1989.61       5.68          
1410    73.43         1587.45       2760.20       1989.61       5.64          
1411    81.16         1651.60       2866.96       1989.61       5.78          
1412    41.19         1628.76       2555.98       1989.61       5.58          
1413    68.04         1535.41       2520.95       1989.61       5.39          
1414    76.92         1506.80       2691.43       1989.61       5.28          
1415    39.87         1618.32       2722.65       1989.61       5.51          
1416    38.04         1473.01       2557.90       1989.61       5.49          
1417    3.04          1578.29       2523.01       1989.61       5.55          
1418    371.52        1616.37       2567.38       1989.61       5.68          
1419    4.96          1464.88       2574.81       1989.61       5.48          
1420    580.03        1624.69       2697.24       1989.61       5.58          
1421    4.92          1552.71       2645.47       1989.61       5.53          
1422    104.47        1622.33       2728.44       1989.61       5.74          
1423    1.70          1609.17       2612.29       1989.61       5.70          
1424    7.45          1366.38       2602.82       1989.61       5.05          
1425    0.26          1642.47       2618.15       1989.61       5.82          
1426    1.94          1620.29       2649.33       1989.61       5.80          
1427    1.59          1431.99       2380.93       1989.61       5.30          
1428    188.42        1648.68       2625.63       1989.61       5.73          
1429    193.29        1593.67       2684.69       1989.61       5.48          
1430    63.43         1514.62       2431.56       1989.61       5.44          
1431    -0.74         1598.47       2734.20       1989.61       5.81          
1432    82.22         1611.61       2625.46       1989.61       5.57          
1433    50.57         1573.76       2471.00       1989.61       5.66          
1434    11.13         1581.87       2599.01       1989.61       5.59          
1435    513.99        1568.63       2678.06       1989.61       5.74          
1436    68.28         1570.39       2463.65       1989.61       5.64          
1437    672.56        1693.82       2784.04       1989.61       6.08          
1438    4.58          1596.98       2666.69       1989.61       5.82          
1439    98.28         1540.77       2471.20       1989.61       5.91          
1440    3.79          1644.35       2715.75       1989.61       5.79          
1441    129.55        1652.86       2670.46       1989.61       5.86          
1442    456.00        1645.74       2800.70       1989.61       5.91          
1443    635.74        1720.49       2659.32       1989.61       5.95          
1444    1.89          1620.55       2693.74       1989.61       5.84          
1445    68.60         1524.94       2704.65       1989.61       5.50          
1446    1.80          1623.09       2637.39       1989.61       5.69          
1447    340.60        1543.95       2452.80       1989.61       5.53          
1448    1.76          1571.43       2535.24       1989.61       5.56          
1449    686.57        1714.06       2620.29       1989.61       5.93          
1450    156.92        1538.36       2633.07       1989.61       5.54          
1451    379.73        1622.03       2667.34       1989.61       5.79          
1452    92.61         1616.35       2643.84       1989.61       5.61          
1453    177.79        1641.17       2751.55       1989.61       5.97          
1454    7.24          1403.12       2647.54       1989.61       5.26          
1455    554.20        1677.26       2713.19       1989.61       5.72          
1456    70.73         1697.99       2668.06       1989.61       5.94          
1457    682.42        1718.95       2685.96       1989.61       6.06          
1458    222.78        1671.23       2535.32       1989.61       5.75          
1459    429.59        1593.59       2722.74       1989.61       5.84          
1460    4.79          1453.40       2806.37       1989.61       5.27          
1461    66.57         1495.84       2493.58       1989.61       5.49          
1462    470.98        1606.05       2671.86       1989.61       5.76          
1463    347.49        1433.10       2663.98       1989.61       5.34          
1464    3.70          1626.92       2723.05       1989.61       5.77          
1465    432.35        1523.66       2688.98       1989.61       5.55          
1466    157.78        1746.27       2607.88       1989.61       5.77          
1467    183.03        1659.75       2603.41       1989.61       5.85          
1468    161.05        1572.51       2569.29       1989.61       5.73          
1469    80.42         1684.80       2807.46       1989.61       5.95          
1470    297.91        1584.15       2624.05       1989.61       5.64          
1471    1.45          1585.02       2664.63       1989.61       5.49          
1472    4.85          1531.72       2740.35       1989.61       5.44          
1473    4.99          1570.93       2644.52       1989.61       5.52          
1474    160.50        1500.10       2685.82       1989.61       5.35          
1475    165.11        1358.43       2402.97       1989.61       5.05          
1476    470.65        1451.22       2485.31       1989.61       5.18          
1477    290.55        1581.35       2643.87       1989.61       5.53          
1478    191.56        1586.50       2584.78       1989.61       5.58          
1479    563.67        1614.23       2648.68       1989.61       5.62          
1480    536.10        1613.09       2714.45       1989.61       5.88          
1481    97.66         1523.76       2672.21       1989.61       5.70          
1482    464.85        1613.23       2667.43       1989.61       5.63          
1483    249.40        1521.61       2647.49       1989.61       5.57          
1484    603.10        1655.50       2701.87       1989.61       5.70          
1485    674.65        1605.73       2742.44       1989.61       5.52          
1486    495.08        1503.63       2678.87       1989.61       5.45          
1487    638.36        1636.26       2638.12       1989.61       5.59          
1488    4.83          1547.50       2509.96       1989.61       5.66          
1489    245.30        1512.59       2471.32       1989.61       5.52          
1490    299.80        1610.31       2723.38       1989.61       5.62          
1491    373.59        1667.93       2669.55       1989.61       5.85          
1492    1.42          1580.05       2651.16       1989.61       5.56          
1493    186.06        1564.82       2615.14       1989.61       5.46          
1494    309.63        1587.62       2769.53       1989.61       5.67          
1495    199.49        1524.93       2690.90       1989.61       5.54          
1496    336.44        1654.08       2656.99       1989.61       5.84          
1497    5.36          1662.66       2668.30       1989.61       5.81          
1498    602.35        1578.55       2640.87       1989.61       5.56          
1499    4.92          1306.05       2561.01       1989.61       5.07          
1500    5.38          1562.56       2737.13       1989.61       5.53          
1501    5.27          1599.81       2693.08       1989.61       5.67          
1502    182.24        1450.33       2792.01       1989.61       5.28          
1503    3.80          1535.99       2681.06       1989.61       5.44          
1504    180.49        1411.16       2716.56       1989.61       5.16          
1505    390.21        1584.56       2558.96       1989.61       5.66          
1506    175.33        1496.35       2708.54       1989.61       5.54          
1507    145.48        1402.58       2442.26       1989.61       5.22          
1508    148.23        1531.17       2652.27       1989.61       5.34          
1509    174.17        1609.54       2806.50       1989.61       5.82          
1510    233.10        1473.60       2491.20       1989.61       5.23          
1511    147.00        1515.12       2528.00       1989.61       5.42          
1512    436.10        1555.54       2789.93       1989.61       5.60          
1513    9.08          1579.77       2621.42       1989.61       5.60          
1514    -2.52         1533.89       2677.12       1989.61       5.49          
1515    247.61        1439.50       2835.59       1989.61       5.23          
1516    6.56          1556.30       2688.61       1989.61       5.49          
1517    2.47          1469.17       2549.21       1989.61       5.44          
1518    5.13          1540.08       2763.17       1989.61       5.56          
1519    0.62          1520.25       2848.40       1989.61       5.58          
1520    6.60          1543.94       2748.43       1989.61       5.61          
1521    2.14          1598.57       2752.69       1989.61       5.50          
1522    0.61          1464.38       2733.55       1989.61       5.23          
1523    1.66          1323.32       2591.18       1989.61       5.08          
1524    4.12          1491.68       2613.02       1989.61       5.39          
1525    91.68         1538.90       2634.43       1989.61       5.62          
1526    2.94          1514.84       2660.88       1989.61       5.46          
1527    5.61          1513.38       2705.03       1989.61       5.35          
1528    419.40        1463.81       2566.06       1989.61       5.57          
1529    101.16        1644.36       2643.36       1989.61       5.63          
1530    159.85        1585.55       2590.43       1989.61       5.66          
1531    1.52          1562.07       2544.69       1989.61       5.57          
1532    3.85          1520.25       2494.40       1989.61       5.42          
1533    270.07        1628.27       2793.27       1989.61       5.58          
1534    89.69         1579.88       2583.32       1989.61       5.72          
1535    458.30        1651.94       2616.04       1989.61       5.49          
1536    125.76        1550.58       2663.80       1989.61       5.56          
1537    5.59          1632.30       2631.59       1989.61       5.94          
1538    68.76         1515.95       2671.08       1989.61       5.29          
1539    58.69         1450.26       2808.05       1989.61       5.44          
1540    6.29          1553.86       2642.66       1989.61       5.58          
1541    2.95          1605.57       2587.19       1989.61       5.66          
1542    532.85        1581.68       2695.59       1989.61       5.70          
1543    611.91        1552.28       2617.97       1989.61       5.58          
1544    61.16         1554.42       2694.78       1989.61       5.56          
1545    6.80          1539.53       2741.88       1989.61       5.69          
1546    611.23        1495.67       2520.85       1989.61       5.34          
1547    120.90        1431.39       2778.21       1989.61       5.00          
1548    3.72          1538.80       2786.03       1989.61       5.72          
1549    150.13        1503.44       2758.19       1989.61       5.44          
1550    260.75        1624.93       2710.23       1989.61       5.71          
1551    15.37         1573.02       2670.60       1989.61       5.82          
1552    59.92         1452.25       2652.01       1989.61       5.51          
1553    11.56         1543.42       2769.49       1989.61       5.30          
1554    4.50          1555.05       2778.83       1989.61       5.70          
1555    46.52         1419.72       2706.44       1989.61       5.26          
1556    23.42         1537.70       2742.61       1989.61       5.57          
1557    2.34          1532.47       2596.11       1989.61       5.55          
1558    71.36         1505.35       2710.00       1989.61       5.39          
1559    3.23          1584.54       2809.13       1989.61       5.54          
1560    490.38        1512.27       2446.08       1989.61       5.41          
1561    105.30        1307.20       2307.88       1989.61       5.00          
1562    2.51          1488.65       2727.38       1989.61       5.35          
1563    10.23         1451.92       2762.69       1989.61       5.35          
1564    -0.55         1648.69       2700.07       1989.61       5.85          
1565    58.62         1563.51       2607.55       1989.61       5.55          
1566    1.75          1638.49       2638.85       1989.61       5.69          
1567    65.96         1588.50       2584.69       1989.61       5.67          
1568    187.84        1563.66       2532.48       1989.61       5.59          
1569    13.01         1540.31       2467.30       1989.61       5.48          
1570    597.04        1590.95       2495.76       1989.61       5.44          
1571    570.68        1617.57       2593.89       1989.61       5.72          
1572    56.05         1653.65       2807.81       1989.61       5.95          
1573    1.97          1623.61       2647.30       1989.61       5.85          
1574    205.65        1678.97       2725.85       1989.61       5.84          
1575    281.72        1595.09       2631.20       1989.61       5.59          
1576    27.63         1447.59       2372.73       1989.61       5.31          
1577    484.39        1606.42       2725.13       1989.61       5.72          
1578    229.69        1547.35       2807.41       1989.61       5.35          
1579    48.77         1449.09       2670.29       1989.61       5.22          
1580    198.68        1528.44       2594.86       1989.61       5.56          
1581    193.74        1697.08       2640.01       1989.61       5.71          
1582    123.33        1416.77       2611.34       1989.61       5.34          
1583    149.15        1512.71       2528.71       1989.61       5.41          
1584    206.21        1540.46       2739.77       1989.61       5.46          
1585    191.85        1542.05       2604.93       1989.61       5.53          
1586    4.13          1480.32       2732.11       1989.61       5.41          
1587    204.37        1570.00       2597.35       1989.61       5.77          
1588    74.62         1564.61       2483.22       1989.61       5.32          
1589    584.94        1570.00       2741.66       1989.61       5.69          
1590    283.24        1525.94       2416.08       1989.61       5.39          
1591    612.18        1534.84       2443.73       1989.61       5.29          
1592    188.86        1557.82       2634.78       1989.61       5.74          
1593    499.89        1526.47       2437.16       1989.61       5.43          
1594    418.27        1638.73       2767.43       1989.61       5.76          
1595    492.75        1693.11       2662.45       1989.61       5.69          
1596    -1.49         1623.07       2672.52       1989.61       5.61          
1597    61.43         1564.81       2637.73       1989.61       5.40          
1598    576.08        1714.24       2872.65       1989.61       5.86          
1599    455.83        1681.46       2684.61       1989.61       5.76          
1600    492.90        1565.87       2643.01       1989.61       5.68          
1601    515.96        1607.24       2547.84       1989.61       5.69          
1602    315.55        1756.75       2828.52       1989.61       5.93          
1603    281.87        1614.48       2645.51       1989.61       5.85          
1604    193.05        1631.43       2749.05       1989.61       5.73          
1605    3.94          1614.69       2659.32       1989.61       5.58          
1606    14.88         1707.31       2864.84       1989.61       5.83          
1607    20.05         1585.05       2580.80       1989.61       5.61          
1608    474.88        1515.50       2854.23       1989.61       5.51          
1609    3.89          1609.70       2741.68       1989.61       5.67          
1610    270.12        1523.57       2744.36       1989.61       5.52          
1611    420.32        1588.23       2693.57       1989.61       5.75          
1612    69.98         1581.92       2598.78       1989.61       5.65          
1613    1.37          1650.15       2713.88       1989.61       5.82          
1614    -3.92         1640.14       2704.62       1989.61       5.74          
1615    619.68        1692.18       2725.51       1989.61       5.89          
1616    443.46        1572.02       2628.33       1989.61       5.57          
1617    336.15        1688.15       2850.77       1989.61       5.89          
1618    259.40        1810.08       2731.40       1989.61       6.21          
1619    579.98        1664.23       2652.17       1989.61       5.77          
1620    3.96          1618.23       2657.50       1989.61       5.54          
1621    242.13        1592.07       2659.90       1989.61       5.64          
1622    521.12        1597.52       2582.97       1989.61       5.62          
1623    143.87        1587.39       2540.51       1989.61       5.52          
1624    510.51        1603.69       2602.14       1989.61       5.65          
1625    699.40        1678.94       2648.27       1989.61       5.79          
1626    493.17        1706.03       2803.94       1989.61       5.80          
1627    399.35        1570.73       2489.27       1989.61       5.57          
1628    458.11        1582.57       2652.14       1989.61       5.54          
1629    230.85        1706.48       2704.10       1989.61       5.88          
1630    680.46        1761.10       2803.49       1989.61       6.10          
1631    301.87        1679.79       2658.50       1989.61       5.77          
1632    587.14        1617.37       2600.71       1989.61       6.09          
1633    59.84         1622.36       2802.83       1989.61       5.77          
1634    546.32        1725.74       2652.89       1989.61       6.09          
1635    1.97          1639.44       2654.29       1989.61       5.82          
1636    275.72        1611.06       2600.83       1989.61       5.78          
1637    1.47          1757.48       2715.82       1989.61       6.34          
1638    5.06          1649.93       2750.77       1989.61       5.93          
1639    160.46        1672.67       2664.04       1989.61       5.81          
1640    5.09          1696.96       2644.03       1989.61       5.95          
1641    746.44        1651.82       2685.95       1989.61       5.83          
1642    55.34         1494.30       2548.13       1989.61       5.38          
1643    470.95        1597.62       2494.75       1989.61       5.72          
1644    254.30        1669.29       2743.17       1989.61       6.00          
1645    12.38         1545.16       2665.49       1989.61       5.68          
1646    167.96        1602.77       2678.89       1989.61       5.87          
1647    651.42        1733.99       2708.03       1989.61       6.24          
1648    321.65        1616.32       2602.26       1989.61       5.84          
1649    259.49        1632.30       2689.57       1989.61       5.80          
1650    601.17        1642.87       2722.16       1989.61       5.79          
1651    330.54        1682.77       2729.20       1989.61       5.83          
1652    599.82        1611.72       2778.77       1989.61       5.75          
1653    475.02        1599.75       2553.88       1989.61       5.80          
1654    2.55          1623.08       2654.55       1989.61       5.71          
1655    518.15        1692.89       2740.29       1989.61       5.90          
1656    403.80        1509.21       2594.06       1989.61       5.60          
1657    12.72         1686.50       2664.11       1989.61       5.84          
1658    367.76        1683.89       2689.26       1989.61       6.07          
1659    395.85        1632.16       2620.01       1989.61       5.77          
1660    807.57        1705.51       2507.39       1989.61       6.05          
1661    574.76        1692.29       2808.52       1989.61       6.23          
1662    492.44        1657.18       2752.05       1999.81       6.02          
1663    467.59        1637.70       2618.78       1999.81       5.66          
1664    36.49         1616.52       2797.36       1999.81       5.87          
1665    4.78          1624.43       2536.15       1999.81       5.40          
1666    489.46        1763.99       2649.71       1999.81       5.95          
1667    375.42        1707.81       2689.58       1999.81       6.07          
1668    638.14        1713.17       2695.10       1999.81       6.00          
1669    90.04         1573.94       2669.23       1999.81       5.81          
1670    209.30        1622.76       2763.67       2009.58       5.81          
1671    325.68        1721.04       2681.59       2009.58       5.94          
1672    91.40         1774.21       2755.49       2009.58       6.18          
1673    79.25         1706.22       2690.69       2009.58       5.97          
1674    3.58          1632.31       2680.65       2009.58       6.03          
1675    493.42        1553.64       2762.65       2009.58       5.38          
1676    5.41          1422.72       2657.51       2009.58       5.25          
1677    26.05         1555.17       2792.06       2009.58       5.54          
1678    48.64         1649.85       2537.61       2009.58       5.73          
1679    11.53         1696.36       2698.74       2009.58       5.89          
1680    4.73          1667.96       2785.82       2009.58       5.94          
1681    1.26          1698.27       2631.46       2009.58       5.89          
1682    118.13        1624.85       2702.97       2009.58       5.78          
1683    152.13        1753.85       2776.02       2009.58       5.92          
1684    236.73        1658.67       2582.22       2009.58       5.59          
1685    153.58        1659.49       2674.52       2009.58       5.87          
1686    2.96          1632.47       2727.49       2009.58       5.70          
1687    455.25        1699.22       2530.80       2009.58       5.76          
1688    11.17         1656.34       2730.68       2009.58       6.05          
1689    548.02        1684.04       2690.02       2009.58       5.86          
1690    444.01        1648.55       2667.18       2009.58       5.65          
1691    2.91          1348.37       2626.31       2009.58       4.97          
1692    3.46          1722.85       2833.72       2009.58       5.97          
1693    15.58         1582.81       2682.96       2009.58       5.59          
1694    174.17        1666.92       2743.52       2009.58       6.01          
1695    523.17        1736.84       2718.61       2030.57       6.05          
1696    165.17        1644.97       2628.30       2030.57       5.96          
1697    3.97          1584.72       2530.76       2030.57       5.63          
1698    526.05        1768.22       2753.54       2030.57       5.94          
1699    269.15        1668.07       2719.46       2030.57       5.96          
1700    209.23        1621.43       2836.04       2030.57       5.67          
1701    237.20        1715.95       2761.19       2030.57       5.85          
1702    128.40        1677.00       2830.38       2030.57       5.99          
1703    628.13        1613.19       2702.66       2030.57       5.52          
1704    169.28        1561.38       2670.84       2030.57       5.66          
1705    259.36        1531.48       2770.43       2030.57       5.54          
1706    240.93        1556.68       2593.81       2030.57       5.31          
1707    577.62        1763.17       2741.16       2030.57       5.94          
1708    277.15        1690.70       2623.12       2030.57       5.73          
1709    100.81        1615.83       2756.63       2030.57       5.61          
1710    409.32        1641.57       2742.92       2030.57       5.83          
1711    536.85        1671.89       2752.62       2030.57       5.82          
1712    256.69        1688.40       2795.07       2030.57       5.96          
1713    174.55        1697.73       2754.15       2030.57       6.01          
1714    402.11        1603.80       2825.35       2030.57       5.61          
1715    2.99          1684.13       2843.18       2030.57       5.97          
1716    430.37        1604.85       2758.65       2030.57       5.50          
1717    203.84        1650.01       2760.32       2030.57       5.96          
1718    415.73        1640.98       2818.15       2030.57       5.85          
1719    534.34        1669.03       2686.27       2030.57       5.55          
1720    62.34         1646.44       2675.75       2030.57       5.87          
1721    189.86        1627.98       2652.11       2030.57       5.66          
1722    567.89        1619.27       2630.77       2030.57       5.60          
1723    172.30        1730.41       2821.49       2030.57       5.95          
1724    411.98        1572.83       2620.04       2030.57       5.57          
1725    697.77        1659.60       2744.25       2030.57       5.53          
1726    460.57        1673.40       2783.37       2030.57       6.07          
1727    140.55        1711.04       2759.62       2030.57       5.96          
1728    429.99        1778.92       2786.42       2030.57       6.02          
1729    441.66        1672.24       2575.42       2030.57       5.85          
1730    167.49        1630.08       2773.70       2030.57       5.54          
1731    103.79        1650.97       2825.55       2030.57       5.85          
1732    184.89        1554.06       2578.52       2030.57       5.65          
1733    23.76         1632.93       2617.62       2030.57       5.67          
1734    511.04        1782.08       2698.36       2030.57       5.96          
1735    78.72         1520.86       2564.21       2030.57       5.36          
1736    225.32        1581.23       2609.81       2030.57       5.54          
1737    224.98        1694.14       2745.47       2030.57       5.68          
1738    566.54        1603.71       2635.09       2030.57       5.55          
1739    444.02        1743.27       2842.68       2030.57       6.20          
1740    609.02        1628.03       2790.19       2030.57       5.65          
1741    247.17        1627.48       2597.49       2030.57       5.72          
1742    118.47        1603.89       2799.18       2030.57       5.67          
1743    225.33        1595.98       2585.66       2030.57       5.47          
1744    299.19        1642.26       2658.84       2030.57       5.77          
1745    165.70        1642.00       2713.44       2030.57       5.93          
1746    260.50        1673.06       2717.67       2030.57       6.05          
1747    30.20         1640.73       2764.42       2030.57       5.89          
1748    231.59        1708.95       2758.90       2030.57       5.90          
1749    119.59        1659.73       2789.70       2030.57       6.03          
1750    54.67         1583.99       2656.41       2030.57       5.57          
