number_generations: 5000
number_validation_runs: 50
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2573    1.00          3.50          10.00         6.48          0.38          
2574    1.00          3.67          9.00          6.48          0.39          
2575    1.00          3.67          10.00         6.48          0.37          
2576    1.00          3.63          9.00          6.48          0.37          
2577    0.00          3.54          10.00         6.48          0.37          
2578    1.00          3.82          10.00         6.48          0.37          
2579    1.00          3.73          10.00         6.48          0.40          
2580    1.00          3.81          9.00          6.48          0.38          
2581    1.00          3.77          10.00         6.48          0.38          
2582    1.00          3.82          10.00         6.48          0.38          
2583    1.00          3.71          10.00         6.48          0.35          
2584    1.00          3.83          10.00         6.48          0.35          
2585    1.00          3.65          10.00         6.48          0.36          
2586    1.00          3.45          10.00         6.48          0.36          
2587    1.00          3.62          10.00         6.48          0.37          
2588    1.00          3.34          9.00          6.48          0.35          
2589    1.00          3.69          10.00         6.48          0.37          
2590    1.00          3.67          11.00         6.48          0.36          
2591    1.00          3.58          11.00         6.48          0.38          
2592    1.00          3.87          9.00          6.48          0.37          
2593    0.00          3.42          8.00          6.48          0.38          
2594    0.00          3.53          10.00         6.48          0.37          
2595    1.00          3.65          9.00          6.48          0.36          
2596    1.00          3.73          11.00         6.48          0.36          
2597    0.00          3.79          11.00         6.48          0.36          
2598    1.00          3.71          8.00          6.48          0.36          
2599    1.00          3.58          10.00         6.48          0.36          
2600    1.00          3.52          10.00         6.48          0.39          
2601    1.00          3.65          9.00          6.48          0.36          
2602    1.00          3.71          10.00         6.48          0.36          
2603    1.00          3.76          9.00          6.48          0.35          
2604    1.00          3.59          8.00          6.48          0.35          
2605    1.00          3.81          10.00         6.48          0.34          
2606    1.00          3.70          9.00          6.48          0.36          
2607    1.00          4.01          14.00         6.48          0.37          
2608    1.00          3.79          10.00         6.48          0.37          
2609    1.00          3.75          9.00          6.48          0.37          
2610    1.00          3.50          9.00          6.48          0.38          
2611    1.00          3.71          8.00          6.48          0.36          
2612    1.00          3.71          11.00         6.48          0.37          
2613    1.00          3.65          10.00         6.48          0.35          
2614    1.00          3.91          10.00         6.48          0.36          
2615    1.00          3.54          11.00         6.48          0.36          
2616    1.00          3.38          8.00          6.48          0.37          
2617    1.00          3.64          10.00         6.48          0.38          
2618    1.00          3.62          10.00         6.48          0.38          
2619    1.00          3.71          10.00         6.48          0.40          
2620    1.00          3.69          10.00         6.48          0.40          
2621    1.00          3.63          10.00         6.48          0.36          
2622    1.00          3.57          10.00         6.48          0.36          
2623    1.00          3.63          10.00         6.48          0.35          
2624    1.00          4.00          11.00         6.48          0.40          
2625    1.00          3.76          10.00         6.48          0.37          
2626    1.00          3.69          10.00         6.48          0.38          
2627    1.00          3.90          9.00          6.48          0.37          
2628    1.00          4.02          10.00         6.48          0.35          
2629    1.00          3.88          12.00         6.48          0.35          
2630    1.00          3.53          11.00         6.48          0.36          
2631    1.00          3.89          10.00         6.48          0.36          
2632    1.00          4.08          10.00         6.48          0.35          
2633    1.00          3.79          10.00         6.48          0.35          
2634    1.00          3.86          9.00          6.48          0.36          
2635    1.00          3.83          9.00          6.48          0.37          
2636    1.00          3.90          10.00         6.48          0.37          
2637    1.00          3.73          9.00          6.48          0.37          
2638    1.00          3.82          10.00         6.48          0.34          
2639    1.00          3.75          10.00         6.48          0.36          
2640    1.00          3.90          9.00          6.48          0.35          
2641    1.00          3.89          10.00         6.48          0.36          
2642    1.00          3.76          10.00         6.48          0.36          
2643    1.00          3.80          10.00         6.48          0.35          
2644    1.00          3.73          10.00         6.48          0.36          
2645    1.00          3.54          11.00         6.48          0.35          
2646    1.00          3.77          9.00          6.48          0.37          
2647    1.00          3.83          10.00         6.48          0.39          
2648    1.00          3.94          11.00         6.48          0.37          
2649    1.00          3.67          8.00          6.48          0.36          
2650    1.00          3.63          11.00         6.48          0.37          
2651    1.00          3.98          11.00         6.48          0.37          
2652    1.00          3.50          11.00         6.48          0.37          
2653    0.00          3.81          11.00         6.48          0.37          
2654    1.00          3.92          11.00         6.48          0.37          
2655    1.00          3.65          10.00         6.48          0.37          
2656    0.00          3.60          8.00          6.48          0.39          
2657    1.00          3.74          9.00          6.48          0.36          
2658    1.00          3.60          10.00         6.48          0.37          
2659    1.00          3.67          10.00         6.48          0.36          
2660    1.00          3.41          9.00          6.48          0.38          
2661    1.00          3.66          10.00         6.48          0.39          
2662    1.00          3.65          10.00         6.48          0.38          
2663    1.00          3.60          9.00          6.48          0.39          
2664    1.00          3.37          8.00          6.48          0.38          
2665    1.00          3.68          11.00         6.48          0.38          
2666    1.00          3.24          9.00          6.48          0.38          
2667    1.00          3.54          11.00         6.48          0.36          
2668    1.00          3.71          10.00         6.48          0.39          
2669    1.00          3.51          8.00          6.48          0.36          
2670    1.00          3.60          11.00         6.48          0.38          
2671    1.00          3.56          10.00         6.48          0.37          
2672    1.00          3.42          10.00         6.48          0.37          
2673    1.00          3.68          10.00         6.48          0.36          
2674    1.00          3.65          9.00          6.48          0.36          
2675    1.00          3.35          9.00          6.48          0.37          
2676    1.00          3.50          10.00         6.48          0.36          
2677    1.00          3.48          10.00         6.48          0.36          
2678    1.00          3.67          9.00          6.48          0.37          
2679    1.00          3.67          10.00         6.48          0.37          
2680    1.00          3.58          9.00          6.48          0.38          
2681    1.00          3.50          10.00         6.48          0.39          
2682    1.00          3.79          9.00          6.48          0.38          
2683    1.00          3.69          10.00         6.48          0.37          
2684    1.00          3.50          10.00         6.48          0.36          
2685    1.00          3.58          9.00          6.48          0.37          
2686    1.00          3.50          9.00          6.48          0.36          
2687    1.00          3.79          9.00          6.48          0.37          
2688    1.00          3.60          9.00          6.48          0.37          
2689    1.00          3.71          9.00          6.48          0.37          
2690    1.00          3.38          9.00          6.48          0.38          
2691    1.00          3.56          10.00         6.48          0.36          
2692    1.00          3.60          11.00         6.48          0.36          
2693    1.00          3.74          9.00          6.48          0.37          
2694    1.00          3.56          9.00          6.48          0.37          
2695    1.00          3.23          10.00         6.48          0.37          
2696    1.00          3.74          10.00         6.48          0.36          
2697    1.00          3.73          10.00         6.48          0.38          
2698    1.00          3.51          8.00          6.48          0.35          
2699    1.00          3.27          10.00         6.48          0.37          
2700    1.00          3.62          10.00         6.48          0.35          
2701    1.00          3.17          9.00          6.48          0.36          
2702    1.00          3.52          10.00         6.48          0.36          
2703    1.00          3.78          10.00         6.48          0.35          
2704    1.00          3.40          10.00         6.48          0.36          
2705    1.00          3.71          10.00         6.48          0.36          
2706    1.00          3.67          10.00         6.48          0.37          
2707    1.00          3.55          10.00         6.48          0.36          
2708    1.00          3.66          11.00         6.48          0.38          
2709    1.00          3.60          9.00          6.48          0.38          
2710    1.00          3.45          10.00         6.48          0.35          
2711    1.00          3.50          10.00         6.48          0.35          
2712    1.00          3.60          11.00         6.48          0.36          
2713    1.00          3.60          10.00         6.48          0.38          
2714    1.00          3.48          10.00         6.48          0.37          
2715    1.00          3.77          10.00         6.48          0.38          
2716    1.00          3.48          10.00         6.48          0.38          
2717    1.00          3.60          10.00         6.48          0.38          
2718    1.00          3.87          10.00         6.48          0.37          
2719    1.00          4.08          10.00         6.48          0.37          
2720    1.00          3.60          10.00         6.48          0.37          
2721    1.00          3.87          10.00         6.48          0.38          
2722    1.00          3.73          9.00          6.48          0.39          
2723    1.00          3.29          10.00         6.48          0.36          
2724    1.00          3.60          9.00          6.48          0.37          
2725    1.00          3.63          10.00         6.48          0.38          
2726    1.00          3.84          13.00         6.48          0.37          
2727    0.00          3.38          10.00         6.48          0.37          
2728    1.00          3.64          9.00          6.48          0.35          
2729    1.00          3.58          10.00         6.48          0.36          
2730    1.00          3.85          10.00         6.48          0.37          
2731    1.00          3.71          10.00         6.48          0.36          
2732    1.00          3.71          10.00         6.48          0.40          
2733    1.00          3.71          11.00         6.48          0.37          
2734    1.00          3.54          10.00         6.48          0.37          
2735    1.00          3.82          10.00         6.48          0.36          
2736    1.00          3.78          11.00         6.48          0.37          
2737    1.00          3.61          10.00         6.48          0.35          
2738    1.00          3.60          10.00         6.48          0.36          
2739    1.00          3.75          10.00         6.48          0.38          
2740    1.00          3.96          10.00         6.48          0.37          
2741    1.00          3.56          10.00         6.48          0.37          
2742    1.00          3.62          11.00         6.48          0.36          
2743    1.00          3.71          10.00         6.48          0.36          
2744    0.00          3.88          10.00         6.48          0.36          
2745    1.00          3.98          10.00         6.48          0.36          
2746    1.00          3.67          11.00         6.48          0.37          
2747    1.00          3.65          10.00         6.48          0.38          
2748    1.00          3.83          10.00         6.48          0.39          
2749    1.00          3.87          9.00          6.48          0.35          
2750    1.00          3.91          8.00          6.48          0.35          
2751    1.00          3.74          9.00          6.48          0.37          
2752    1.00          3.77          10.00         6.48          0.37          
2753    1.00          3.46          9.00          6.48          0.36          
2754    1.00          3.88          9.00          6.48          0.34          
2755    1.00          3.71          10.00         6.48          0.36          
2756    1.00          3.63          10.00         6.48          0.34          
2757    1.00          3.81          11.00         6.48          0.36          
2758    1.00          3.83          10.00         6.48          0.35          
2759    0.00          3.62          10.00         6.48          0.37          
2760    1.00          3.68          9.00          6.48          0.36          
2761    1.00          3.69          8.00          6.48          0.37          
2762    1.00          3.77          10.00         6.48          0.35          
2763    1.00          3.57          10.00         6.48          0.36          
2764    1.00          3.85          10.00         6.48          0.37          
2765    1.00          3.44          11.00         6.48          0.36          
2766    1.00          3.71          10.00         6.48          0.37          
2767    1.00          3.40          10.00         6.48          0.38          
2768    1.00          3.54          9.00          6.48          0.36          
2769    1.00          3.48          10.00         6.48          0.37          
2770    1.00          3.46          10.00         6.48          0.36          
2771    1.00          3.52          10.00         6.48          0.35          
2772    1.00          3.44          10.00         6.48          0.36          
2773    1.00          3.38          10.00         6.48          0.36          
2774    1.00          3.57          10.00         6.48          0.36          
2775    1.00          3.94          10.00         6.48          0.35          
2776    1.00          3.76          10.00         6.48          0.37          
2777    1.00          3.64          8.00          6.48          0.35          
2778    1.00          3.83          10.00         6.48          0.36          
2779    1.00          3.60          11.00         6.48          0.37          
2780    1.00          3.36          10.00         6.48          0.37          
2781    1.00          3.82          13.00         6.48          0.36          
2782    1.00          3.45          10.00         6.48          0.38          
2783    1.00          3.75          10.00         6.48          0.37          
2784    1.00          3.49          10.00         6.48          0.37          
2785    1.00          3.55          10.00         6.48          0.37          
2786    1.00          3.40          11.00         6.48          0.36          
2787    1.00          3.50          10.00         6.48          0.37          
2788    1.00          3.45          10.00         6.48          0.39          
2789    1.00          3.71          11.00         6.48          0.36          
2790    1.00          3.55          9.00          6.48          0.37          
2791    0.00          3.51          9.00          6.48          0.36          
2792    1.00          3.48          8.00          6.48          0.36          
2793    1.00          3.58          8.00          6.48          0.38          
2794    1.00          3.46          10.00         6.48          0.36          
2795    1.00          3.44          10.00         6.48          0.35          
2796    1.00          3.67          10.00         6.48          0.37          
2797    1.00          3.60          10.00         6.48          0.37          
2798    1.00          3.44          10.00         6.48          0.36          
2799    0.00          3.29          9.00          6.48          0.39          
2800    1.00          3.74          11.00         6.48          0.35          
2801    0.00          3.81          10.00         6.48          0.36          
2802    1.00          3.41          10.00         6.48          0.37          
2803    1.00          3.58          10.00         6.48          0.35          
2804    1.00          3.73          10.00         6.48          0.36          
2805    1.00          3.56          9.00          6.48          0.38          
2806    1.00          3.65          10.00         6.48          0.35          
2807    1.00          3.65          9.00          6.48          0.34          
2808    1.00          3.56          10.00         6.48          0.35          
2809    1.00          3.65          10.00         6.48          0.35          
2810    1.00          3.52          10.00         6.48          0.35          
2811    1.00          3.40          10.00         6.48          0.34          
2812    1.00          3.73          9.00          6.48          0.34          
2813    1.00          3.88          10.00         6.48          0.37          
2814    1.00          3.56          9.00          6.48          0.38          
2815    1.00          3.57          9.00          6.48          0.38          
2816    1.00          3.46          10.00         6.48          0.38          
2817    1.00          3.67          10.00         6.48          0.39          
2818    1.00          3.55          10.00         6.48          0.37          
2819    1.00          3.83          10.00         6.48          0.37          
2820    1.00          3.48          10.00         6.48          0.36          
2821    1.00          3.71          10.00         6.48          0.37          
2822    1.00          3.53          10.00         6.48          0.34          
2823    1.00          3.75          10.00         6.48          0.36          
2824    1.00          3.62          9.00          6.48          0.37          
2825    1.00          3.60          9.00          6.48          0.36          
2826    1.00          3.44          9.00          6.48          0.37          
2827    1.00          3.38          10.00         6.48          0.37          
2828    1.00          3.93          10.00         6.48          0.38          
2829    1.00          3.65          9.00          6.48          0.37          
2830    1.00          3.58          11.00         6.48          0.36          
2831    0.00          3.62          10.00         6.48          0.37          
2832    0.00          3.37          9.00          6.48          0.38          
2833    0.00          3.56          8.00          6.48          0.38          
2834    1.00          3.56          10.00         6.48          0.35          
2835    1.00          4.05          10.00         6.48          0.36          
2836    1.00          3.55          10.00         6.48          0.35          
2837    1.00          3.42          11.00         6.48          0.36          
2838    1.00          4.00          11.00         6.48          0.37          
2839    1.00          3.37          10.00         6.48          0.36          
2840    0.00          3.67          10.00         6.48          0.36          
2841    1.00          4.04          10.00         6.48          0.39          
2842    1.00          3.51          10.00         6.48          0.37          
2843    1.00          3.46          10.00         6.48          0.38          
2844    1.00          3.63          9.00          6.48          0.38          
2845    1.00          3.51          10.00         6.48          0.36          
2846    1.00          3.62          10.00         6.48          0.35          
2847    1.00          3.56          9.00          6.48          0.35          
2848    1.00          3.87          10.00         6.48          0.37          
2849    1.00          3.68          10.00         6.48          0.36          
2850    1.00          3.60          10.00         6.48          0.36          
2851    1.00          3.81          10.00         6.48          0.36          
2852    1.00          4.03          10.00         6.48          0.35          
2853    1.00          3.77          10.00         6.48          0.37          
2854    1.00          3.74          10.00         6.48          0.39          
2855    1.00          3.61          11.00         6.48          0.37          
2856    1.00          3.73          9.00          6.48          0.38          
2857    1.00          3.71          10.00         6.48          0.37          
2858    1.00          3.48          11.00         6.48          0.37          
2859    1.00          3.54          10.00         6.48          0.37          
2860    1.00          3.67          10.00         6.48          0.38          
2861    1.00          3.52          10.00         6.48          0.36          
2862    1.00          3.59          10.00         6.48          0.37          
2863    1.00          3.77          10.00         6.48          0.36          
2864    1.00          3.54          10.00         6.48          0.37          
2865    1.00          3.63          10.00         6.48          0.36          
2866    1.00          3.42          9.00          6.48          0.35          
2867    0.00          3.67          9.00          6.48          0.35          
2868    1.00          3.81          11.00         6.48          0.34          
2869    0.00          3.48          9.00          6.48          0.35          
2870    1.00          3.77          10.00         6.48          0.38          
2871    1.00          4.04          10.00         6.48          0.38          
2872    1.00          3.50          10.00         6.48          0.38          
2873    1.00          3.71          10.00         6.48          0.36          
2874    1.00          3.88          10.00         6.48          0.37          
2875    1.00          3.85          10.00         6.48          0.38          
2876    0.00          3.54          10.00         6.48          0.38          
2877    1.00          3.63          10.00         6.48          0.37          
2878    1.00          3.62          11.00         6.48          0.36          
2879    1.00          3.67          10.00         6.48          0.35          
2880    1.00          3.54          10.00         6.48          0.36          
2881    1.00          3.62          10.00         6.48          0.35          
2882    1.00          3.46          10.00         6.48          0.38          
2883    1.00          4.00          10.00         6.48          0.39          
2884    1.00          3.77          11.00         6.48          0.36          
2885    1.00          3.52          10.00         6.48          0.36          
2886    1.00          3.77          10.00         6.48          0.35          
2887    1.00          3.45          10.00         6.48          0.36          
2888    1.00          3.62          10.00         6.48          0.37          
2889    1.00          3.40          10.00         6.48          0.37          
2890    1.00          3.85          10.00         6.48          0.37          
2891    1.00          3.70          10.00         6.48          0.38          
2892    1.00          3.87          10.00         6.48          0.37          
2893    1.00          4.04          10.00         6.48          0.38          
2894    1.00          3.90          9.00          6.48          0.37          
2895    1.00          3.72          11.00         6.48          0.37          
2896    1.00          3.75          11.00         6.48          0.38          
2897    1.00          3.75          10.00         6.48          0.38          
2898    1.00          3.67          11.00         6.48          0.37          
2899    1.00          3.73          11.00         6.48          0.37          
2900    1.00          4.03          8.00          6.48          0.35          
2901    1.00          3.77          10.00         6.48          0.37          
2902    1.00          3.78          9.00          6.48          0.38          
2903    1.00          3.79          9.00          6.48          0.36          
2904    1.00          3.81          10.00         6.48          0.37          
2905    1.00          3.78          9.00          6.48          0.36          
2906    1.00          3.58          9.00          6.48          0.37          
2907    1.00          3.72          8.00          6.48          0.36          
2908    1.00          3.58          10.00         6.48          0.34          
2909    1.00          3.83          8.00          6.48          0.37          
2910    1.00          3.75          10.00         6.48          0.37          
2911    1.00          3.78          9.00          6.48          0.37          
2912    1.00          3.83          10.00         6.48          0.36          
2913    1.00          3.77          9.00          6.48          0.36          
2914    1.00          4.01          10.00         6.48          0.36          
2915    1.00          3.82          10.00         6.48          0.35          
2916    1.00          3.98          10.00         6.48          0.35          
2917    1.00          3.73          9.00          6.48          0.36          
2918    1.00          3.80          10.00         6.48          0.37          
2919    1.00          3.75          10.00         6.48          0.36          
2920    1.00          3.81          10.00         6.48          0.37          
2921    1.00          3.76          10.00         6.48          0.36          
2922    1.00          4.05          10.00         6.48          0.36          
2923    1.00          3.73          9.00          6.48          0.35          
2924    1.00          3.90          10.00         6.48          0.35          
2925    1.00          3.86          10.00         6.48          0.36          
2926    1.00          3.82          10.00         6.48          0.39          
2927    1.00          3.62          10.00         6.48          0.38          
2928    1.00          3.96          10.00         6.48          0.37          
2929    1.00          3.73          10.00         6.48          0.37          
2930    1.00          4.18          9.00          6.48          0.36          
2931    1.00          4.09          9.00          6.48          0.38          
2932    1.00          3.76          10.00         6.48          0.38          
2933    1.00          3.95          10.00         6.48          0.40          
2934    1.00          3.92          8.00          6.48          0.36          
2935    1.00          4.02          10.00         6.48          0.41          
2936    0.00          3.88          10.00         6.48          0.37          
2937    1.00          3.79          9.00          6.48          0.37          
2938    1.00          3.83          9.00          6.48          0.37          
2939    1.00          3.90          10.00         6.48          0.36          
2940    1.00          3.83          9.00          6.48          0.38          
2941    1.00          3.66          9.00          6.48          0.37          
2942    0.00          3.73          9.00          6.48          0.37          
2943    1.00          3.88          10.00         6.48          0.36          
2944    1.00          3.93          10.00         6.48          0.35          
2945    1.00          3.77          9.00          6.48          0.34          
2946    1.00          3.93          10.00         6.48          0.35          
2947    1.00          4.17          9.00          6.48          0.35          
2948    1.00          3.97          9.00          6.48          0.35          
2949    1.00          3.81          9.00          6.48          0.34          
2950    1.00          3.40          10.00         6.48          0.34          
2951    1.00          3.97          10.00         6.48          0.35          
2952    1.00          3.74          10.00         6.48          0.35          
2953    1.00          3.77          8.00          6.48          0.36          
2954    1.00          3.92          9.00          6.48          0.37          
2955    1.00          3.55          10.00         6.48          0.36          
2956    1.00          3.83          9.00          6.48          0.37          
2957    1.00          3.58          9.00          6.48          0.36          
2958    0.00          3.70          11.00         6.48          0.36          
2959    1.00          3.80          9.00          6.48          0.35          
2960    1.00          4.22          11.00         6.48          0.36          
2961    1.00          3.94          10.00         6.48          0.35          
2962    1.00          4.00          10.00         6.48          0.37          
2963    1.00          3.50          10.00         6.48          0.38          
2964    1.00          4.17          10.00         6.48          0.37          
2965    1.00          4.01          10.00         6.48          0.38          
2966    1.00          3.86          9.00          6.48          0.36          
2967    1.00          3.80          9.00          6.48          0.37          
2968    1.00          3.69          9.00          6.48          0.36          
2969    1.00          3.69          10.00         6.48          0.38          
2970    1.00          3.48          9.00          6.48          0.36          
2971    1.00          3.69          10.00         6.48          0.37          
2972    1.00          3.57          10.00         6.48          0.38          
2973    1.00          3.75          8.00          6.48          0.35          
2974    1.00          3.95          9.00          6.48          0.36          
2975    1.00          3.82          10.00         6.48          0.36          
2976    1.00          3.67          8.00          6.48          0.36          
2977    0.00          3.85          9.00          6.48          0.37          
2978    1.00          3.79          11.00         6.48          0.38          
2979    1.00          3.77          10.00         6.48          0.38          
2980    0.00          3.75          10.00         6.48          0.38          
2981    1.00          3.84          10.00         6.48          0.39          
2982    1.00          3.79          9.00          6.48          0.38          
2983    1.00          4.22          10.00         6.48          0.35          
2984    1.00          3.69          9.00          6.48          0.36          
2985    1.00          3.75          10.00         6.48          0.37          
2986    1.00          3.69          9.00          6.48          0.37          
2987    0.00          3.67          10.00         6.48          0.37          
2988    1.00          3.98          10.00         6.48          0.36          
2989    1.00          3.81          10.00         6.48          0.39          
2990    1.00          3.56          9.00          6.48          0.36          
2991    1.00          3.83          10.00         6.48          0.38          
2992    1.00          3.74          9.00          6.48          0.39          
2993    1.00          3.55          10.00         6.48          0.40          
2994    1.00          3.83          10.00         6.48          0.36          
2995    1.00          3.96          10.00         6.48          0.37          
2996    1.00          3.66          9.00          6.48          0.36          
2997    1.00          3.99          11.00         6.48          0.36          
2998    1.00          3.44          10.00         6.48          0.37          
2999    1.00          3.77          10.00         6.48          0.39          
3000    1.00          3.73          9.00          6.48          0.36          
3001    0.00          3.99          9.00          6.48          0.36          
3002    1.00          3.81          10.00         6.48          0.36          
3003    1.00          4.09          10.00         6.48          0.38          
3004    1.00          3.71          11.00         6.48          0.36          
3005    1.00          3.75          10.00         6.48          0.35          
3006    1.00          3.65          10.00         6.48          0.35          
3007    1.00          3.81          9.00          6.48          0.37          
3008    1.00          3.69          10.00         6.48          0.36          
3009    1.00          3.88          9.00          6.48          0.36          
3010    1.00          3.74          10.00         6.48          0.39          
3011    1.00          3.60          10.00         6.48          0.36          
3012    1.00          3.92          11.00         6.48          0.37          
3013    1.00          3.94          10.00         6.48          0.34          
3014    1.00          3.77          10.00         6.48          0.36          
3015    1.00          3.80          10.00         6.48          0.37          
3016    1.00          3.82          10.00         6.48          0.38          
3017    1.00          3.83          10.00         6.48          0.36          
3018    1.00          3.89          11.00         6.48          0.34          
3019    1.00          3.88          9.00          6.48          0.35          
3020    1.00          3.60          9.00          6.48          0.34          
3021    1.00          3.87          10.00         6.48          0.36          
3022    1.00          3.65          10.00         6.48          0.37          
3023    1.00          3.93          10.00         6.48          0.38          
3024    1.00          3.66          10.00         6.48          0.36          
3025    1.00          3.91          10.00         6.48          0.36          
3026    1.00          3.65          10.00         6.48          0.37          
3027    1.00          3.67          10.00         6.48          0.36          
3028    1.00          3.47          9.00          6.48          0.38          
3029    1.00          3.92          9.00          6.48          0.38          
3030    1.00          3.77          10.00         6.48          0.37          
3031    1.00          3.83          8.00          6.48          0.36          
3032    1.00          3.98          11.00         6.48          0.37          
3033    1.00          3.79          9.00          6.48          0.38          
3034    1.00          3.93          9.00          6.48          0.39          
3035    1.00          3.92          10.00         6.48          0.39          
3036    1.00          4.07          9.00          6.48          0.38          
3037    1.00          3.94          11.00         6.48          0.37          
3038    1.00          4.04          9.00          6.48          0.38          
3039    1.00          3.81          9.00          6.48          0.37          
3040    1.00          3.62          10.00         6.48          0.38          
3041    1.00          3.88          10.00         6.48          0.37          
3042    0.00          3.79          9.00          6.48          0.40          
3043    1.00          3.83          10.00         6.48          0.36          
3044    1.00          3.76          9.00          6.48          0.36          
3045    1.00          4.03          10.00         6.48          0.37          
3046    1.00          3.87          9.00          6.48          0.35          
3047    1.00          3.77          9.00          6.48          0.38          
3048    1.00          3.73          10.00         6.48          0.36          
3049    1.00          3.56          9.00          6.48          0.35          
3050    1.00          3.77          9.00          6.48          0.35          
3051    1.00          3.84          9.00          6.48          0.36          
3052    1.00          3.83          10.00         6.48          0.36          
3053    1.00          3.67          9.00          6.48          0.36          
3054    1.00          3.83          10.00         6.48          0.37          
3055    1.00          4.00          9.00          6.48          0.37          
3056    0.00          3.64          10.00         6.48          0.35          
3057    1.00          4.17          10.00         6.48          0.35          
3058    1.00          4.00          11.00         6.48          0.39          
3059    1.00          4.27          10.00         6.48          0.39          
3060    1.00          3.80          10.00         6.48          0.37          
3061    1.00          3.92          10.00         6.48          0.37          
3062    0.00          3.96          10.00         6.48          0.37          
3063    1.00          3.90          10.00         6.48          0.36          
3064    1.00          3.79          10.00         6.48          0.38          
3065    1.00          3.67          10.00         6.48          0.38          
3066    1.00          3.69          11.00         6.48          0.35          
3067    1.00          3.65          9.00          6.48          0.36          
3068    1.00          3.67          10.00         6.48          0.36          
3069    1.00          3.65          11.00         6.48          0.37          
3070    1.00          3.80          10.00         6.48          0.37          
3071    1.00          3.52          10.00         6.48          0.37          
3072    1.00          3.62          9.00          6.48          0.36          
3073    0.00          3.60          9.00          6.48          0.35          
3074    0.00          4.00          10.00         6.48          0.37          
3075    1.00          3.31          9.00          6.48          0.36          
3076    1.00          3.86          9.00          6.48          0.35          
3077    1.00          3.69          9.00          6.48          0.36          
3078    1.00          3.65          10.00         6.48          0.35          
3079    1.00          3.48          8.00          6.48          0.36          
3080    1.00          3.77          10.00         6.48          0.36          
3081    1.00          3.80          9.00          6.48          0.38          
3082    1.00          3.50          9.00          6.48          0.38          
3083    1.00          3.78          10.00         6.48          0.39          
3084    1.00          3.77          9.00          6.48          0.37          
3085    1.00          3.69          11.00         6.48          0.37          
3086    1.00          3.69          10.00         6.48          0.37          
3087    1.00          3.71          8.00          6.48          0.37          
3088    1.00          3.58          8.00          6.48          0.37          
3089    1.00          3.76          10.00         6.48          0.37          
3090    1.00          3.72          9.00          6.48          0.37          
3091    1.00          3.40          8.00          6.48          0.35          
3092    1.00          3.61          8.00          6.48          0.36          
3093    1.00          4.00          11.00         6.48          0.37          
3094    1.00          3.73          8.00          6.48          0.37          
3095    1.00          3.86          9.00          6.48          0.36          
3096    1.00          3.77          10.00         6.48          0.37          
3097    1.00          3.86          9.00          6.48          0.35          
3098    1.00          3.96          11.00         6.48          0.39          
3099    1.00          3.85          9.00          6.48          0.35          
3100    1.00          3.92          10.00         6.48          0.36          
3101    1.00          3.53          10.00         6.48          0.38          
3102    1.00          3.86          10.00         6.48          0.36          
3103    0.00          3.56          8.00          6.48          0.35          
3104    1.00          3.54          10.00         6.48          0.36          
3105    1.00          3.78          10.00         6.48          0.37          
3106    1.00          3.98          10.00         6.48          0.36          
3107    1.00          3.68          8.00          6.48          0.36          
3108    1.00          3.80          9.00          6.48          0.37          
3109    1.00          3.79          10.00         6.48          0.36          
3110    1.00          3.92          9.00          6.48          0.36          
3111    1.00          3.85          8.00          6.48          0.38          
3112    1.00          3.79          10.00         6.48          0.40          
3113    1.00          3.71          8.00          6.48          0.38          
3114    1.00          3.58          10.00         6.48          0.37          
3115    1.00          3.69          10.00         6.48          0.37          
3116    1.00          3.67          10.00         6.48          0.37          
3117    1.00          3.62          9.00          6.48          0.38          
3118    1.00          3.65          10.00         6.48          0.38          
3119    1.00          3.63          8.00          6.48          0.37          
3120    1.00          3.73          8.00          6.48          0.36          
3121    1.00          3.69          8.00          6.48          0.36          
3122    1.00          3.75          8.00          6.48          0.35          
3123    0.00          3.61          10.00         6.48          0.38          
3124    0.00          3.62          10.00         6.48          0.37          
3125    1.00          3.58          9.00          6.48          0.39          
3126    1.00          3.94          9.00          6.48          0.37          
3127    1.00          3.81          8.00          6.48          0.38          
3128    1.00          3.71          9.00          6.48          0.36          
3129    1.00          3.92          10.00         6.48          0.38          
3130    1.00          3.88          10.00         6.48          0.36          
3131    1.00          3.75          8.00          6.48          0.40          
3132    1.00          3.83          8.00          6.48          0.37          
3133    1.00          3.52          8.00          6.48          0.37          
3134    1.00          3.63          9.00          6.48          0.37          
3135    1.00          3.69          10.00         6.48          0.36          
3136    1.00          3.62          9.00          6.48          0.38          
3137    1.00          3.75          10.00         6.48          0.37          
3138    1.00          3.83          10.00         6.48          0.37          
3139    1.00          3.63          9.00          6.48          0.36          
3140    1.00          3.81          9.00          6.48          0.36          
