experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3631.4025435447693

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    76.46         1145.98       1556.00       1538.95       1.49          
1261    76.06         1136.97       1543.55       1538.95       1.46          
1262    120.16        1245.17       1551.02       1538.95       1.48          
1263    75.32         1130.53       1544.12       1538.95       1.49          
1264    76.93         1057.40       1553.75       1538.95       1.45          
1265    75.53         1241.33       1555.50       1538.95       1.51          
1266    74.60         1118.56       1564.33       1538.95       1.37          
1267    74.53         1144.16       1552.15       1538.95       1.52          
1268    76.91         1134.27       1565.40       1538.95       1.43          
1269    75.08         1161.61       1567.61       1538.95       1.33          
1270    75.19         1174.89       1566.81       1538.95       1.43          
1271    74.49         1108.82       1552.53       1538.95       1.44          
1272    74.83         1157.93       1566.55       1538.95       1.49          
1273    74.30         1171.71       1564.36       1538.95       1.43          
1274    76.07         1199.75       1561.13       1538.95       1.45          
1275    75.20         1011.61       1563.72       1538.95       1.32          
1276    75.04         1106.21       1555.31       1538.95       1.48          
1277    75.07         1126.70       1564.18       1538.95       1.44          
1278    74.89         968.44        1557.65       1538.95       1.38          
1279    75.79         1063.66       1553.58       1538.95       1.43          
1280    116.24        1162.07       1541.11       1538.95       1.45          
1281    76.09         1129.25       1564.70       1538.95       1.45          
1282    77.11         1069.36       1559.00       1538.95       1.40          
1283    75.15         1249.64       1557.49       1538.95       1.49          
1284    73.63         1147.42       1554.56       1538.95       1.48          
1285    76.77         1089.98       1560.04       1538.95       1.44          
1286    76.48         1195.74       1546.61       1538.95       1.42          
1287    75.84         1086.48       1562.40       1538.95       1.32          
1288    75.68         1193.39       1560.16       1538.95       1.47          
1289    77.31         1130.20       1556.31       1538.95       1.44          
1290    76.21         1150.24       1551.39       1538.95       1.46          
1291    97.67         1172.39       1551.21       1538.95       1.42          
1292    74.15         957.20        1550.92       1538.95       1.42          
1293    75.29         1103.10       1550.09       1538.95       1.48          
1294    106.69        1220.68       1556.17       1538.95       1.42          
1295    78.20         1066.75       1554.13       1538.95       1.49          
1296    74.90         1100.83       1556.85       1538.95       1.45          
1297    74.25         1148.90       1551.21       1538.95       1.47          
1298    74.93         1120.98       1558.25       1538.95       1.46          
1299    76.77         1036.64       1547.25       1538.95       1.44          
1300    108.10        1221.77       1555.72       1538.95       1.49          
1301    76.45         1115.55       1553.70       1538.95       1.44          
1302    75.36         1147.96       1556.96       1538.95       1.49          
1303    75.04         1110.63       1552.38       1538.95       1.44          
1304    77.22         1201.43       1572.99       1538.95       1.46          
1305    76.45         1173.70       1538.25       1538.95       1.40          
1306    102.91        1165.54       1551.47       1538.95       1.49          
1307    75.02         1117.23       1549.25       1538.95       1.46          
1308    74.90         1122.82       1567.19       1538.95       1.49          
1309    77.67         1163.71       1563.05       1538.95       1.48          
1310    75.85         1038.84       1562.67       1538.95       1.44          
1311    76.23         1184.71       1557.60       1538.95       1.45          
1312    74.73         1209.90       1560.29       1538.95       1.41          
1313    75.46         1043.18       1575.64       1538.95       1.40          
1314    75.41         1209.78       1568.07       1538.95       1.50          
1315    83.73         1202.50       1561.81       1538.95       1.45          
1316    75.30         1048.74       1559.17       1538.95       1.50          
1317    74.31         1057.96       1539.32       1538.95       1.46          
1318    75.31         1179.01       1542.65       1538.95       1.48          
1319    74.11         1146.30       1564.82       1538.95       1.45          
1320    74.41         1152.40       1555.26       1538.95       1.45          
1321    75.17         1173.27       1556.79       1538.95       1.45          
1322    76.93         1238.16       1558.36       1543.74       1.52          
1323    75.70         1206.19       1550.68       1543.74       1.50          
1324    75.27         1132.13       1560.13       1543.74       1.44          
1325    75.46         1214.06       1563.87       1543.74       1.48          
1326    123.58        1077.33       1560.37       1543.74       1.56          
1327    75.62         1179.19       1555.09       1543.74       1.45          
1328    175.88        1275.09       1544.32       1543.74       1.50          
1329    77.34         1189.48       1561.63       1543.74       1.43          
1330    76.33         1102.85       1549.99       1543.74       1.39          
1331    125.80        1177.18       1557.94       1543.74       1.42          
1332    76.08         1193.14       1565.17       1543.74       1.47          
1333    78.24         1226.72       1566.23       1543.74       1.44          
1334    75.26         1174.91       1547.52       1543.74       1.48          
1335    74.99         1270.38       1562.98       1543.74       1.49          
1336    77.30         1156.51       1551.77       1549.55       1.49          
1337    128.53        1148.76       1563.80       1549.55       1.45          
1338    167.80        1198.61       1558.85       1549.55       1.38          
1339    78.81         1275.88       1565.78       1549.55       1.49          
1340    75.78         1138.89       1563.60       1549.55       1.44          
1341    75.25         1135.41       1558.37       1549.55       1.39          
1342    75.51         1134.23       1557.68       1549.55       1.43          
1343    74.56         1186.25       1555.87       1549.55       1.49          
1344    76.13         1228.96       1559.01       1549.55       1.45          
1345    76.43         1186.47       1547.03       1549.55       1.45          
1346    76.14         1235.61       1547.70       1549.55       1.53          
1347    76.91         1261.02       1570.61       1549.55       1.45          
1348    74.88         1180.18       1571.11       1549.55       1.43          
1349    75.87         1149.18       1563.12       1549.55       1.49          
1350    75.07         1098.22       1561.77       1549.55       1.44          
1351    74.81         1119.95       1556.04       1549.55       1.45          
1352    76.30         1177.18       1560.40       1549.55       1.44          
1353    75.36         1184.74       1570.08       1549.55       1.42          
1354    75.05         1201.15       1564.02       1549.55       1.47          
1355    75.54         1258.50       1556.89       1549.55       1.51          
1356    75.67         1124.42       1544.74       1549.55       1.53          
1357    75.50         1103.38       1548.80       1549.55       1.45          
1358    76.09         1211.23       1559.27       1549.55       1.51          
1359    76.65         1154.24       1568.91       1549.55       1.43          
1360    76.24         1159.39       1555.87       1549.55       1.48          
1361    76.88         1205.60       1564.76       1549.55       1.41          
1362    75.69         1090.50       1541.90       1549.55       1.43          
1363    76.83         1169.05       1577.93       1549.55       1.39          
1364    105.70        1179.40       1560.54       1549.55       1.50          
1365    75.18         1202.61       1559.03       1549.55       1.49          
1366    75.20         1116.15       1566.03       1549.55       1.44          
1367    75.23         1183.11       1563.50       1549.55       1.47          
1368    75.54         1218.71       1563.33       1549.55       1.42          
1369    74.33         1140.07       1545.26       1549.55       1.40          
1370    75.24         1208.75       1570.21       1549.55       1.37          
1371    75.60         1156.92       1553.75       1549.55       1.46          
1372    76.67         1152.98       1559.66       1549.55       1.53          
1373    76.39         1124.62       1571.52       1549.55       1.39          
1374    76.91         1113.12       1562.55       1549.55       1.46          
1375    75.51         1129.91       1558.76       1549.55       1.46          
1376    75.21         1132.23       1562.55       1549.55       1.36          
1377    76.91         1216.94       1551.29       1549.55       1.51          
1378    75.34         1124.15       1551.63       1549.55       1.47          
1379    73.66         1224.93       1556.04       1549.55       1.43          
1380    74.04         1146.54       1553.13       1549.55       1.48          
1381    109.42        1249.64       1572.56       1549.55       1.49          
1382    75.25         1231.51       1561.19       1549.55       1.50          
1383    76.64         1052.93       1556.92       1549.55       1.44          
1384    75.50         1209.45       1558.46       1549.55       1.47          
1385    73.96         1130.44       1558.15       1549.55       1.42          
1386    77.44         1198.98       1557.36       1549.55       1.44          
1387    76.83         1125.19       1568.32       1549.55       1.43          
1388    75.59         1220.76       1566.21       1549.55       1.44          
1389    75.59         1171.42       1552.29       1549.55       1.46          
1390    76.17         1135.68       1554.74       1549.55       1.43          
1391    121.81        1092.99       1561.04       1549.55       1.44          
1392    75.97         1175.26       1559.94       1549.55       1.42          
1393    77.13         1216.63       1568.92       1549.55       1.48          
1394    75.75         1174.12       1568.48       1549.55       1.38          
1395    75.12         1231.28       1563.67       1549.55       1.48          
1396    77.92         1188.50       1557.47       1549.55       1.51          
1397    178.62        1284.81       1586.80       1549.55       1.46          
1398    76.88         1170.12       1564.21       1549.55       1.44          
1399    76.52         1196.89       1567.31       1549.55       1.47          
1400    128.54        1217.21       1557.84       1549.55       1.49          
1401    75.78         1097.82       1561.56       1549.55       1.44          
1402    75.07         1159.98       1552.28       1549.55       1.46          
1403    127.78        1259.45       1565.91       1549.55       1.56          
1404    76.95         1187.48       1565.95       1549.55       1.50          
1405    77.25         1114.67       1561.29       1549.55       1.45          
1406    75.08         1187.71       1575.29       1549.55       1.46          
1407    73.07         1224.61       1570.14       1549.55       1.53          
1408    78.07         1201.49       1568.26       1549.55       1.42          
1409    76.87         1182.61       1568.90       1549.55       1.47          
1410    74.82         1192.91       1566.33       1549.55       1.49          
1411    75.17         1250.48       1560.99       1549.55       1.53          
1412    74.78         1208.56       1569.40       1549.55       1.41          
1413    77.13         1268.16       1573.57       1549.55       1.46          
1414    76.55         1150.64       1564.10       1549.55       1.47          
1415    169.32        1239.50       1563.46       1549.55       1.40          
1416    75.89         1196.76       1572.63       1549.55       1.40          
1417    76.74         1159.14       1568.34       1549.55       1.46          
1418    75.60         1179.70       1567.19       1549.55       1.44          
1419    124.22        1187.09       1568.79       1549.55       1.48          
1420    77.06         1152.24       1560.21       1549.55       1.44          
1421    76.20         1125.51       1566.85       1549.55       1.42          
1422    166.71        1176.51       1565.45       1549.55       1.44          
1423    76.44         1176.60       1561.83       1549.55       1.54          
1424    75.90         1164.92       1566.26       1549.55       1.42          
1425    79.89         1252.40       1570.13       1549.55       1.45          
1426    75.81         1195.32       1570.70       1549.55       1.52          
1427    75.05         1074.79       1561.92       1549.55       1.45          
1428    133.29        1242.77       1553.42       1549.55       1.47          
1429    76.03         1011.78       1565.37       1549.55       1.41          
1430    76.57         1201.07       1575.74       1549.55       1.40          
1431    74.32         1194.12       1564.11       1549.55       1.49          
1432    77.03         1127.29       1559.36       1560.62       1.47          
1433    73.53         1163.20       1566.85       1560.62       1.39          
1434    124.77        1173.90       1576.98       1560.62       1.47          
1435    120.46        1189.23       1568.51       1560.62       1.48          
1436    76.53         1232.52       1556.85       1560.62       1.46          
1437    75.92         1174.55       1572.31       1560.62       1.50          
1438    76.63         1096.54       1580.76       1560.62       1.45          
1439    119.55        1200.18       1563.84       1560.62       1.45          
1440    77.49         1233.37       1559.43       1560.62       1.56          
1441    76.05         1154.10       1559.74       1560.62       1.54          
1442    74.95         1241.36       1574.85       1560.62       1.52          
1443    74.75         1176.29       1563.04       1560.62       1.39          
1444    76.08         1179.37       1573.87       1560.62       1.49          
1445    75.38         1133.58       1565.08       1560.62       1.52          
1446    77.05         1266.54       1582.23       1560.62       1.45          
1447    76.16         1135.52       1565.15       1560.62       1.46          
1448    75.22         1178.55       1567.37       1560.62       1.44          
1449    74.20         1264.18       1578.77       1560.62       1.40          
1450    75.30         1074.84       1557.92       1560.62       1.40          
1451    76.23         1143.16       1568.18       1560.62       1.46          
1452    75.99         1107.90       1557.77       1560.62       1.44          
1453    76.13         1160.49       1564.13       1560.62       1.48          
1454    73.98         1111.32       1558.02       1560.62       1.48          
1455    77.35         1253.56       1570.12       1560.62       1.45          
1456    74.98         1134.76       1575.59       1560.62       1.49          
1457    73.20         1245.84       1574.64       1560.62       1.48          
1458    127.87        1278.88       1554.98       1560.62       1.53          
1459    74.38         1162.41       1569.34       1560.62       1.52          
1460    76.36         1250.62       1559.94       1560.62       1.45          
1461    75.32         1216.28       1551.17       1560.62       1.48          
1462    75.20         1169.15       1558.39       1560.62       1.51          
1463    77.33         1267.93       1570.47       1560.62       1.52          
1464    75.59         1152.58       1566.22       1560.62       1.47          
1465    74.30         1253.37       1566.99       1560.62       1.44          
1466    75.27         1212.89       1576.07       1560.62       1.36          
1467    73.69         1246.99       1573.63       1560.62       1.43          
1468    76.23         1206.45       1546.87       1560.62       1.52          
1469    76.45         1139.36       1555.82       1560.62       1.47          
1470    75.91         1220.49       1568.80       1560.62       1.53          
1471    77.29         1233.28       1572.13       1560.62       1.41          
1472    74.61         1040.97       1561.98       1560.62       1.44          
1473    176.71        1228.67       1573.88       1560.62       1.43          
1474    75.56         1002.17       1558.59       1560.62       1.45          
1475    75.59         1152.12       1562.86       1560.62       1.44          
1476    118.89        1250.78       1574.86       1560.62       1.49          
1477    76.79         1208.14       1566.77       1560.62       1.48          
1478    76.04         1106.35       1552.66       1560.62       1.51          
1479    127.97        1155.43       1566.15       1560.62       1.44          
1480    76.56         1151.73       1559.80       1560.62       1.43          
1481    77.54         1214.79       1561.05       1560.62       1.46          
1482    75.02         1133.91       1560.81       1560.62       1.45          
1483    74.95         1244.60       1571.44       1560.62       1.31          
1484    75.36         1155.66       1566.45       1560.62       1.45          
1485    73.77         1145.46       1562.50       1560.62       1.46          
1486    75.26         1152.17       1572.30       1560.62       1.38          
1487    75.58         1173.79       1557.97       1560.62       1.40          
1488    74.74         1164.24       1572.93       1560.62       1.44          
1489    77.66         1217.10       1564.69       1560.62       1.47          
1490    78.20         1170.90       1575.53       1560.62       1.47          
1491    74.82         1169.93       1557.38       1560.62       1.48          
1492    77.04         1203.03       1563.63       1560.62       1.45          
1493    207.36        1273.90       1564.02       1560.62       1.50          
1494    128.08        1190.99       1562.92       1560.62       1.50          
1495    75.93         1217.36       1571.69       1560.62       1.51          
1496    120.16        1201.61       1568.51       1560.62       1.45          
1497    120.43        1249.80       1572.57       1560.62       1.44          
1498    122.39        1100.80       1556.53       1560.62       1.49          
1499    74.83         1119.61       1577.94       1560.62       1.39          
1500    189.84        1154.79       1569.80       1560.62       1.45          
1501    75.60         1061.03       1560.36       1560.62       1.43          
1502    75.91         1253.45       1567.71       1560.62       1.50          
1503    75.91         1135.34       1567.31       1560.62       1.41          
1504    75.65         1135.73       1570.78       1560.62       1.53          
1505    77.03         1175.63       1571.32       1560.62       1.43          
1506    136.12        1199.42       1565.55       1560.62       1.46          
1507    77.05         1309.46       1565.00       1560.62       1.49          
1508    75.12         1115.07       1552.61       1560.62       1.44          
1509    75.78         1206.33       1558.45       1560.62       1.41          
1510    76.28         1161.62       1565.56       1560.62       1.49          
1511    186.12        1273.97       1564.46       1560.62       1.48          
1512    130.95        1195.03       1576.57       1560.62       1.43          
1513    131.20        1141.44       1563.59       1560.62       1.39          
1514    178.98        1217.87       1567.35       1560.62       1.45          
1515    170.06        1197.53       1572.56       1560.62       1.46          
1516    75.53         1273.99       1562.69       1560.62       1.44          
1517    121.48        1244.65       1567.60       1560.62       1.35          
1518    138.98        1263.38       1574.76       1560.62       1.49          
1519    128.54        1307.41       1566.68       1560.62       1.49          
1520    76.15         1236.92       1573.13       1560.62       1.51          
1521    218.13        1170.68       1574.21       1560.62       1.41          
1522    175.74        1240.03       1571.24       1560.62       1.53          
1523    127.15        1161.84       1590.77       1560.62       1.45          
1524    76.93         1091.79       1567.80       1560.62       1.49          
1525    76.00         1194.68       1575.04       1560.62       1.45          
1526    77.15         1268.89       1556.10       1560.62       1.50          
1527    209.11        1221.77       1570.04       1560.62       1.46          
1528    74.30         1126.23       1571.06       1560.62       1.43          
1529    124.58        1193.82       1562.85       1560.62       1.42          
1530    75.02         1183.57       1572.05       1560.62       1.46          
1531    76.32         1158.63       1564.06       1560.62       1.52          
1532    76.25         1153.66       1563.74       1560.62       1.44          
1533    77.66         1175.40       1571.14       1560.62       1.45          
1534    76.02         1104.64       1581.29       1560.62       1.42          
1535    75.20         1185.85       1579.03       1560.62       1.34          
1536    174.07        1169.11       1570.25       1560.62       1.36          
1537    76.25         1190.98       1574.44       1560.62       1.44          
1538    73.93         1161.91       1578.66       1560.62       1.46          
1539    109.41        1220.51       1565.87       1560.62       1.51          
1540    122.47        1174.09       1577.69       1560.62       1.49          
1541    75.76         1037.53       1569.22       1560.62       1.38          
1542    124.34        1296.79       1566.17       1560.62       1.49          
1543    122.73        1257.87       1570.83       1560.62       1.47          
1544    177.77        1202.42       1569.63       1560.62       1.48          
1545    75.54         1237.23       1576.49       1560.62       1.51          
1546    74.88         1128.69       1585.66       1560.62       1.41          
1547    170.90        1244.62       1578.67       1560.62       1.47          
1548    88.90         1109.86       1573.82       1560.62       1.37          
1549    86.02         1253.49       1573.22       1560.62       1.42          
1550    74.92         1116.00       1567.89       1560.62       1.38          
1551    96.46         1222.56       1576.16       1560.62       1.56          
1552    76.95         1274.84       1567.80       1560.62       1.44          
1553    99.64         1202.74       1566.58       1560.62       1.45          
1554    84.32         1145.14       1567.84       1560.62       1.46          
1555    74.70         1157.91       1551.59       1560.62       1.44          
1556    95.25         1198.69       1563.91       1560.62       1.46          
1557    78.20         1086.96       1564.52       1560.62       1.36          
1558    105.12        1203.85       1554.99       1560.62       1.38          
1559    107.67        1222.96       1566.28       1560.62       1.46          
1560    169.91        1166.79       1572.02       1560.62       1.53          
1561    77.87         1109.11       1569.01       1560.62       1.40          
1562    129.32        1281.88       1582.09       1560.62       1.51          
1563    130.22        1233.86       1565.06       1560.62       1.48          
1564    76.62         1193.01       1566.56       1560.62       1.40          
1565    176.37        1321.41       1578.20       1560.62       1.48          
1566    75.77         1188.16       1571.92       1560.62       1.44          
1567    75.72         997.89        1577.82       1560.62       1.43          
1568    77.03         1231.77       1568.54       1560.62       1.43          
1569    75.89         1109.88       1567.07       1560.62       1.42          
1570    75.05         1158.60       1557.09       1560.62       1.47          
1571    75.01         1159.23       1559.30       1560.62       1.46          
1572    74.84         1193.36       1578.66       1560.62       1.46          
1573    121.02        1115.54       1571.84       1560.62       1.46          
1574    76.89         1163.34       1577.33       1560.62       1.41          
1575    101.64        1228.05       1583.22       1560.62       1.44          
1576    75.87         1095.80       1570.97       1560.62       1.43          
1577    75.57         1143.34       1564.03       1560.62       1.39          
1578    75.85         1256.72       1571.80       1560.62       1.46          
1579    77.05         1132.03       1561.34       1560.62       1.42          
1580    75.33         1172.83       1573.52       1560.62       1.48          
1581    76.61         1275.00       1589.47       1560.62       1.47          
1582    76.25         1186.92       1565.47       1560.62       1.47          
1583    76.77         1197.37       1563.14       1560.62       1.44          
1584    76.31         1102.35       1575.43       1560.62       1.50          
1585    75.50         1156.58       1570.78       1560.62       1.40          
1586    74.56         1175.49       1570.75       1560.62       1.48          
1587    77.51         1165.98       1561.54       1560.62       1.45          
1588    76.65         1135.94       1569.80       1560.62       1.38          
1589    75.39         1224.91       1563.60       1560.62       1.47          
1590    76.41         1230.78       1569.22       1560.62       1.41          
1591    75.93         1170.50       1574.56       1560.62       1.51          
1592    109.97        1150.30       1564.93       1560.62       1.46          
1593    76.61         1201.93       1571.98       1560.62       1.45          
1594    77.42         1260.75       1566.52       1560.62       1.51          
1595    75.73         1028.98       1565.55       1560.62       1.48          
1596    76.29         1265.22       1567.99       1560.62       1.43          
1597    73.68         1138.39       1576.81       1560.62       1.44          
1598    76.45         1117.33       1602.96       1560.62       1.48          
1599    76.58         1175.22       1573.32       1560.62       1.42          
1600    75.11         1147.07       1571.39       1560.62       1.49          
1601    75.64         1146.37       1563.20       1560.62       1.49          
1602    125.88        1188.74       1561.11       1560.62       1.49          
1603    77.84         1174.13       1571.33       1560.62       1.40          
1604    75.77         1184.06       1581.59       1560.62       1.43          
1605    75.84         1099.93       1587.62       1560.62       1.42          
1606    76.09         1146.38       1569.83       1560.62       1.48          
1607    75.52         1151.74       1579.57       1560.62       1.46          
1608    74.87         1198.24       1579.69       1560.62       1.49          
1609    75.30         1164.63       1579.62       1560.62       1.50          
1610    75.76         1165.04       1593.54       1560.62       1.45          
1611    75.68         1099.27       1581.10       1560.62       1.43          
1612    77.20         1257.12       1569.69       1560.62       1.49          
1613    119.77        1127.44       1566.92       1560.62       1.39          
1614    76.96         1173.43       1571.80       1560.62       1.48          
1615    75.23         1134.24       1568.37       1560.62       1.43          
1616    119.28        1072.87       1580.73       1560.62       1.42          
1617    76.18         1169.65       1577.27       1560.62       1.47          
1618    75.93         1194.48       1561.62       1560.62       1.43          
1619    75.03         1204.82       1561.59       1560.62       1.40          
1620    75.79         1208.15       1560.17       1560.62       1.47          
1621    76.93         1246.31       1578.70       1560.62       1.44          
1622    74.26         1213.06       1588.48       1560.62       1.44          
1623    214.07        1220.45       1588.85       1560.62       1.33          
1624    91.46         1183.19       1571.10       1560.62       1.47          
1625    77.46         1134.20       1577.62       1560.62       1.45          
1626    129.80        1208.05       1575.97       1560.62       1.40          
1627    75.69         1188.66       1570.38       1560.62       1.43          
1628    76.34         1107.15       1568.63       1560.62       1.43          
1629    124.86        1155.54       1565.80       1560.62       1.48          
1630    124.59        1118.90       1574.85       1560.62       1.47          
1631    75.64         1191.07       1567.37       1560.62       1.47          
1632    75.65         1203.27       1572.36       1560.62       1.36          
1633    75.60         1207.54       1578.46       1560.62       1.48          
1634    76.46         1107.36       1564.36       1560.62       1.50          
1635    135.72        1198.15       1564.89       1560.62       1.44          
1636    75.51         1137.72       1573.81       1560.62       1.37          
1637    76.50         1113.61       1569.46       1560.62       1.48          
1638    74.17         1229.73       1575.35       1560.62       1.48          
1639    75.58         1071.58       1570.21       1560.62       1.42          
1640    76.28         1216.37       1573.24       1560.62       1.50          
1641    75.65         1095.65       1569.67       1560.62       1.46          
1642    76.08         1156.00       1577.86       1560.62       1.50          
1643    76.38         1164.82       1564.40       1560.62       1.45          
1644    75.66         1224.18       1567.30       1560.62       1.49          
1645    75.47         1240.70       1565.66       1560.62       1.48          
1646    74.91         1193.67       1574.45       1560.62       1.44          
1647    75.43         1150.05       1571.11       1560.62       1.49          
1648    134.23        1205.46       1584.12       1560.62       1.43          
1649    126.79        1198.33       1580.95       1560.62       1.38          
1650    74.18         1065.30       1577.79       1560.62       1.48          
1651    122.85        1167.12       1566.54       1560.62       1.42          
1652    75.72         1248.71       1571.32       1560.62       1.42          
1653    77.43         1223.85       1575.20       1560.62       1.48          
1654    77.15         1223.44       1584.26       1560.62       1.46          
1655    74.71         1037.75       1569.18       1560.62       1.42          
1656    76.89         1243.61       1582.83       1560.62       1.50          
1657    75.90         1117.91       1583.81       1560.62       1.43          
1658    124.14        1224.27       1577.87       1560.62       1.44          
1659    129.01        1222.98       1576.81       1560.62       1.47          
1660    125.86        1229.98       1556.67       1560.62       1.45          
1661    78.94         1319.31       1581.51       1560.62       1.51          
1662    125.64        1301.42       1576.91       1560.62       1.47          
1663    77.17         1218.79       1592.62       1560.62       1.46          
1664    120.64        1191.26       1580.68       1560.62       1.48          
1665    172.39        1161.81       1573.60       1560.62       1.48          
1666    76.89         1193.61       1592.91       1560.62       1.38          
1667    121.04        1242.25       1574.76       1560.62       1.46          
1668    124.74        1184.85       1581.18       1560.62       1.45          
1669    124.56        1207.43       1572.61       1560.62       1.49          
1670    169.32        1235.06       1578.46       1560.62       1.49          
1671    127.57        1232.14       1586.45       1560.62       1.42          
1672    75.95         1151.71       1576.99       1560.62       1.41          
1673    176.73        1262.57       1575.71       1560.62       1.45          
1674    169.55        1160.61       1564.64       1560.62       1.44          
1675    170.48        1260.41       1569.74       1560.62       1.40          
1676    76.78         1307.63       1574.70       1560.62       1.54          
1677    76.05         1276.30       1565.16       1560.62       1.49          
1678    100.15        1251.85       1580.58       1560.62       1.49          
1679    123.04        1207.78       1572.49       1560.62       1.44          
1680    168.34        1262.48       1578.59       1560.62       1.46          
1681    77.70         1197.81       1570.10       1560.62       1.42          
1682    76.47         1146.09       1590.37       1560.62       1.44          
1683    77.92         1223.50       1579.78       1560.62       1.52          
1684    78.93         1220.85       1567.16       1560.62       1.51          
1685    169.19        1244.89       1575.06       1560.62       1.51          
1686    74.43         1173.44       1591.00       1560.62       1.41          
1687    77.11         1265.87       1576.22       1560.62       1.47          
1688    101.45        1177.86       1577.55       1560.62       1.44          
1689    76.42         1185.13       1578.24       1560.62       1.49          
1690    76.24         1204.55       1572.00       1560.62       1.45          
1691    95.06         1255.66       1586.85       1560.62       1.46          
1692    171.23        1300.34       1580.16       1560.62       1.50          
1693    77.72         1132.34       1600.34       1560.62       1.43          
1694    73.93         1102.89       1573.89       1560.62       1.46          
1695    75.96         1234.19       1566.72       1560.62       1.48          
1696    102.77        1173.65       1572.42       1560.62       1.45          
1697    75.33         1375.49       1582.57       1560.62       1.46          
1698    74.74         1190.50       1577.33       1560.62       1.51          
1699    76.32         1206.86       1573.11       1560.62       1.44          
1700    76.80         1198.57       1579.51       1560.62       1.49          
1701    77.06         1186.97       1575.56       1560.62       1.44          
1702    76.53         1233.69       1566.27       1560.62       1.51          
1703    102.40        1269.88       1583.49       1560.62       1.49          
1704    75.86         1162.30       1585.04       1560.62       1.44          
1705    88.90         1292.89       1568.95       1560.62       1.54          
1706    76.63         1236.39       1572.59       1560.62       1.40          
1707    76.42         1205.09       1568.61       1560.62       1.42          
1708    125.07        1240.52       1588.82       1560.62       1.44          
1709    73.64         1191.89       1574.42       1560.62       1.34          
1710    76.25         1258.70       1580.18       1560.62       1.38          
1711    75.96         1140.45       1581.12       1560.62       1.46          
1712    76.90         1190.11       1579.45       1560.62       1.43          
1713    75.67         1216.18       1584.10       1560.62       1.38          
1714    75.79         1186.84       1576.06       1560.62       1.46          
1715    77.64         1069.88       1579.07       1560.62       1.42          
1716    77.49         1221.34       1591.58       1560.62       1.49          
1717    75.05         1161.99       1590.81       1560.62       1.54          
1718    94.35         1276.74       1574.78       1560.62       1.45          
1719    97.72         1176.72       1574.65       1560.62       1.44          
1720    78.12         1215.79       1570.01       1560.62       1.47          
1721    126.46        1231.76       1575.81       1560.62       1.48          
1722    132.94        1121.47       1587.83       1560.62       1.46          
1723    75.89         1232.42       1575.48       1560.62       1.48          
1724    75.98         1220.99       1575.50       1560.62       1.49          
1725    75.66         1221.83       1581.61       1560.62       1.46          
1726    75.43         1182.83       1582.05       1560.62       1.43          
1727    78.77         1189.90       1584.48       1560.62       1.36          
1728    75.95         1256.35       1574.14       1560.62       1.42          
1729    75.74         1191.93       1578.60       1560.62       1.46          
1730    74.82         1211.30       1585.76       1560.62       1.36          
1731    75.67         1158.08       1587.40       1560.62       1.43          
1732    122.44        1214.18       1586.74       1560.62       1.36          
1733    75.03         1233.31       1578.96       1560.62       1.48          
1734    75.58         1222.44       1591.35       1560.62       1.46          
1735    76.05         1228.92       1569.12       1560.62       1.46          
1736    76.75         1126.96       1576.38       1560.62       1.39          
1737    74.90         1085.13       1557.59       1560.62       1.45          
1738    76.58         1278.24       1564.90       1560.62       1.45          
1739    78.12         1221.53       1581.38       1560.62       1.40          
1740    74.18         1198.06       1575.87       1560.62       1.43          
1741    75.54         1131.60       1592.06       1560.62       1.34          
1742    123.02        1174.89       1574.12       1560.62       1.45          
1743    177.62        1293.72       1574.00       1560.62       1.48          
1744    76.92         1069.76       1574.91       1560.62       1.44          
1745    76.27         1196.61       1561.77       1560.62       1.41          
1746    76.18         1214.77       1566.06       1560.62       1.45          
1747    74.88         1184.06       1570.94       1560.62       1.51          
1748    76.49         1190.28       1564.01       1560.62       1.42          
1749    77.18         1219.15       1566.41       1560.62       1.47          
1750    74.24         1332.13       1579.41       1560.62       1.44          
1751    76.45         1210.59       1570.52       1560.62       1.46          
1752    75.82         1184.92       1579.23       1560.62       1.42          
1753    76.31         1285.56       1568.56       1560.62       1.42          
1754    125.68        1245.35       1570.42       1560.62       1.51          
1755    174.66        1270.66       1566.68       1560.62       1.54          
1756    76.64         1176.68       1584.07       1560.62       1.48          
1757    171.21        1320.37       1573.87       1560.62       1.44          
1758    77.51         1248.88       1568.72       1560.62       1.50          
1759    125.14        1208.86       1577.76       1560.62       1.49          
1760    123.23        1249.92       1582.57       1560.62       1.46          
1761    76.26         1164.78       1578.29       1560.62       1.33          
1762    75.85         1159.41       1574.97       1560.62       1.43          
1763    75.09         1201.12       1572.33       1560.62       1.42          
1764    125.71        1267.08       1578.53       1560.62       1.47          
