number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    -10.00        190.54        375.00        218.00        5.02          
1288    -25.00        116.21        255.00        218.00        4.51          
1289    90.00         231.43        375.00        218.00        4.81          
1290    -45.00        69.33         150.00        218.00        4.56          
1291    5.00          138.26        330.00        218.00        5.01          
1292    -5.00         177.05        390.00        218.00        4.67          
1293    95.00         204.29        355.00        218.00        4.64          
1294    30.00         138.97        275.00        218.00        4.68          
1295    90.00         267.14        425.00        218.00        4.97          
1296    -90.00        74.91         180.00        218.00        4.55          
1297    100.00        264.42        450.00        218.00        4.45          
1298    80.00         265.71        505.00        218.00        4.55          
1299    15.00         100.13        250.00        218.00        4.60          
1300    -45.00        65.54         190.00        218.00        4.57          
1301    20.00         218.35        415.00        218.00        4.54          
1302    -40.00        101.25        215.00        218.00        4.53          
1303    -35.00        52.90         200.00        218.00        4.52          
1304    -30.00        139.87        255.00        218.00        4.92          
1305    -15.00        126.96        315.00        218.00        4.98          
1306    -30.00        81.38         165.00        218.00        4.52          
1307    -40.00        99.55         180.00        218.00        4.57          
1308    40.00         274.46        550.00        218.00        4.50          
1309    -5.00         164.55        295.00        218.00        5.04          
1310    30.00         171.07        280.00        218.00        4.58          
1311    -100.00       8.79          230.00        218.00        5.05          
1312    -30.00        106.70        265.00        218.00        4.64          
1313    -20.00        72.19         240.00        218.00        4.55          
1314    -80.00        211.43        390.00        218.00        4.52          
1315    15.00         122.77        250.00        218.00        4.57          
1316    -45.00        168.53        355.00        218.00        5.04          
1317    -55.00        91.43         175.00        218.00        5.05          
1318    -55.00        160.31        300.00        218.00        4.63          
1319    15.00         105.98        225.00        218.00        4.57          
1320    -40.00        160.00        290.00        218.00        4.55          
1321    15.00         100.54        190.00        218.00        4.63          
1322    65.00         205.18        375.00        218.00        5.07          
1323    -10.00        158.30        415.00        218.00        4.57          
1324    -90.00        32.59         155.00        218.00        4.54          
1325    5.00          189.64        400.00        218.00        4.54          
1326    100.00        231.43        375.00        218.00        4.62          
1327    -65.00        55.04         165.00        218.00        4.80          
1328    15.00         172.46        350.00        218.00        4.73          
1329    -30.00        97.90         190.00        218.00        4.60          
1330    30.00         139.69        300.00        218.00        4.71          
1331    -70.00        9.51          95.00         218.00        4.57          
1332    20.00         165.00        265.00        218.00        4.66          
1333    -55.00        98.39         255.00        218.00        5.16          
1334    40.00         165.18        355.00        218.00        5.16          
1335    75.00         230.58        350.00        218.00        5.07          
1336    -20.00        109.02        250.00        218.00        5.02          
1337    45.00         174.55        315.00        218.00        4.52          
1338    -40.00        47.05         175.00        218.00        4.68          
1339    -90.00        52.14         230.00        218.00        4.63          
1340    -30.00        47.10         140.00        218.00        4.52          
1341    5.00          161.16        340.00        218.00        4.59          
1342    -65.00        46.56         160.00        218.00        4.53          
1343    -30.00        78.66         280.00        218.00        4.67          
1344    -10.00        140.04        265.00        218.00        4.53          
1345    -70.00        72.77         225.00        218.00        4.66          
1346    40.00         121.52        200.00        218.00        4.73          
1347    -55.00        137.86        350.00        218.00        5.27          
1348    -125.00       59.55         230.00        218.00        5.52          
1349    -135.00       28.84         180.00        218.00        4.61          
1350    15.00         156.47        265.00        218.00        4.73          
1351    -10.00        146.47        300.00        218.00        4.60          
1352    -10.00        89.60         250.00        218.00        4.73          
1353    -115.00       -2.68         90.00         218.00        4.80          
1354    15.00         104.46        265.00        218.00        4.66          
1355    90.00         249.69        425.00        218.00        4.81          
1356    30.00         157.19        280.00        218.00        4.53          
1357    55.00         188.93        345.00        218.00        4.58          
1358    -90.00        69.51         380.00        218.00        5.15          
1359    20.00         164.55        315.00        218.00        4.51          
1360    -90.00        3.84          120.00        218.00        4.67          
1361    40.00         213.35        425.00        218.00        4.58          
1362    -75.00        174.15        485.00        218.00        4.57          
1363    80.00         279.06        445.00        218.00        5.16          
1364    -45.00        154.55        340.00        218.00        4.53          
1365    -10.00        78.48         265.00        218.00        4.54          
1366    -75.00        57.81         220.00        218.00        4.39          
1367    -40.00        58.48         145.00        218.00        4.46          
1368    40.00         244.51        415.00        218.00        4.76          
1369    100.00        304.55        550.00        218.00        4.68          
1370    115.00        188.39        350.00        218.00        4.81          
1371    30.00         114.51        165.00        218.00        4.72          
1372    15.00         112.32        190.00        218.00        4.54          
1373    55.00         167.81        305.00        218.00        4.55          
1374    -65.00        115.36        280.00        218.00        4.50          
1375    -215.00       -49.46        160.00        218.00        4.60          
1376    -40.00        99.91         280.00        218.00        4.62          
1377    -10.00        109.06        315.00        218.00        4.62          
1378    5.00          129.33        280.00        218.00        5.21          
1379    25.00         131.65        275.00        218.00        4.60          
1380    55.00         145.04        250.00        218.00        4.79          
1381    65.00         188.79        350.00        218.00        5.12          
1382    5.00          172.77        355.00        218.00        4.53          
1383    -5.00         113.44        240.00        218.00        4.80          
1384    25.00         129.69        225.00        218.00        4.61          
1385    -55.00        37.05         180.00        218.00        4.57          
1386    25.00         130.45        250.00        218.00        4.56          
1387    -55.00        155.09        410.00        218.00        4.60          
1388    -75.00        60.09         230.00        218.00        4.58          
1389    -80.00        75.80         205.00        218.00        4.53          
1390    40.00         178.08        340.00        218.00        4.48          
1391    65.00         131.61        265.00        218.00        4.67          
1392    -20.00        119.06        230.00        218.00        4.58          
1393    15.00         107.01        225.00        218.00        4.61          
1394    15.00         106.65        190.00        218.00        4.98          
1395    -20.00        96.74         225.00        218.00        4.64          
1396    -45.00        154.73        300.00        218.00        4.55          
1397    -50.00        88.53         280.00        218.00        4.53          
1398    40.00         163.57        325.00        218.00        4.72          
1399    30.00         156.43        255.00        218.00        4.84          
1400    5.00          129.82        280.00        218.00        4.80          
1401    80.00         238.75        390.00        218.00        4.57          
1402    90.00         208.97        300.00        218.00        4.74          
1403    -45.00        174.11        290.00        218.00        5.19          
1404    80.00         167.81        315.00        218.00        4.93          
1405    55.00         189.51        290.00        218.00        4.63          
1406    5.00          115.13        215.00        218.00        5.01          
1407    -125.00       7.86          220.00        218.00        4.53          
1408    105.00        250.22        450.00        218.00        4.81          
1409    100.00        274.20        425.00        218.00        4.59          
1410    0.00          104.06        225.00        218.00        4.60          
1411    5.00          106.12        200.00        218.00        4.73          
1412    20.00         149.06        275.00        218.00        5.05          
1413    5.00          133.79        265.00        218.00        4.56          
1414    25.00         164.96        300.00        218.00        4.63          
1415    -10.00        119.11        225.00        218.00        4.56          
1416    -20.00        92.63         200.00        218.00        4.49          
1417    -35.00        117.46        265.00        218.00        4.88          
1418    -55.00        24.78         130.00        218.00        4.74          
1419    -80.00        42.41         195.00        218.00        4.52          
1420    5.00          131.52        300.00        218.00        5.13          
1421    50.00         195.45        300.00        218.00        4.65          
1422    15.00         191.79        325.00        218.00        4.82          
1423    -10.00        79.06         175.00        218.00        4.66          
1424    30.00         154.91        300.00        218.00        4.90          
1425    15.00         109.64        200.00        218.00        4.58          
1426    65.00         177.95        365.00        218.00        4.57          
1427    -20.00        96.16         255.00        218.00        4.61          
1428    -80.00        70.76         195.00        218.00        4.58          
1429    -45.00        42.81         180.00        218.00        4.68          
1430    10.00         193.12        355.00        218.00        4.60          
1431    20.00         193.35        365.00        218.00        4.65          
1432    -35.00        33.88         115.00        218.00        4.75          
1433    30.00         241.38        375.00        218.00        4.57          
1434    -55.00        121.52        225.00        218.00        4.60          
1435    -150.00       -74.64        10.00         218.00        4.76          
1436    15.00         160.00        290.00        218.00        4.88          
1437    -170.00       58.30         310.00        218.00        4.67          
1438    30.00         192.90        325.00        218.00        4.58          
1439    -75.00        111.25        245.00        218.00        4.58          
1440    -55.00        27.50         100.00        218.00        4.64          
1441    25.00         111.34        175.00        218.00        4.65          
1442    -70.00        87.90         215.00        218.00        4.55          
1443    -5.00         156.88        290.00        218.00        5.06          
1444    30.00         164.46        340.00        218.00        4.50          
1445    -80.00        -4.06         80.00         218.00        4.59          
1446    -5.00         184.20        300.00        218.00        4.58          
1447    25.00         140.54        325.00        218.00        4.60          
1448    55.00         192.01        300.00        218.00        4.66          
1449    15.00         199.24        365.00        218.00        4.64          
1450    -55.00        43.97         150.00        218.00        4.84          
1451    15.00         220.94        400.00        218.00        4.80          
1452    -35.00        72.19         150.00        218.00        4.62          
1453    -20.00        165.27        355.00        218.00        4.58          
1454    0.00          75.22         225.00        218.00        4.55          
1455    15.00         58.08         155.00        218.00        5.16          
1456    -65.00        156.52        355.00        218.00        4.54          
1457    15.00         205.09        525.00        218.00        4.49          
1458    5.00          165.76        275.00        218.00        4.64          
1459    -5.00         288.75        520.00        218.00        4.65          
1460    15.00         116.56        225.00        218.00        4.59          
1461    -15.00        73.21         205.00        218.00        4.58          
1462    -35.00        53.97         150.00        218.00        5.14          
1463    -10.00        44.15         165.00        218.00        4.47          
1464    45.00         206.70        370.00        218.00        4.56          
1465    40.00         166.34        315.00        218.00        4.65          
1466    40.00         140.85        325.00        218.00        5.00          
1467    15.00         123.44        340.00        218.00        4.61          
1468    -105.00       78.71         175.00        218.00        4.63          
1469    -45.00        100.98        315.00        218.00        4.57          
1470    -75.00        78.84         225.00        218.00        4.61          
1471    -10.00        131.74        225.00        218.00        4.55          
1472    -10.00        112.46        225.00        218.00        4.44          
1473    -45.00        49.78         165.00        218.00        4.50          
1474    -50.00        90.85         320.00        218.00        4.79          
1475    90.00         284.78        450.00        218.00        4.44          
1476    15.00         125.09        240.00        218.00        4.90          
1477    -150.00       61.65         240.00        218.00        4.55          
1478    5.00          118.84        215.00        218.00        4.60          
1479    5.00          201.07        380.00        218.00        5.10          
1480    -90.00        -7.41         105.00        218.00        4.64          
1481    -10.00        106.16        340.00        218.00        4.60          
1482    15.00         116.79        200.00        218.00        4.69          
1483    -10.00        86.61         200.00        218.00        4.73          
1484    -5.00         184.60        355.00        218.00        4.58          
1485    65.00         227.32        350.00        218.00        4.52          
1486    -55.00        143.26        365.00        218.00        4.61          
1487    30.00         177.77        350.00        218.00        4.56          
1488    65.00         175.13        290.00        218.00        5.07          
1489    -45.00        34.02         125.00        218.00        4.58          
1490    -90.00        20.09         240.00        218.00        4.90          
1491    -30.00        130.13        250.00        218.00        4.64          
1492    40.00         175.58        390.00        218.00        5.14          
1493    5.00          182.46        265.00        218.00        4.75          
1494    25.00         194.87        300.00        218.00        4.52          
1495    0.00          90.76         200.00        218.00        4.62          
1496    -10.00        128.71        300.00        218.00        4.56          
1497    80.00         200.62        315.00        218.00        4.70          
1498    -55.00        101.12        270.00        218.00        5.23          
1499    -55.00        63.88         190.00        218.00        4.54          
1500    -35.00        46.70         150.00        218.00        4.62          
1501    30.00         218.35        440.00        218.00        4.62          
1502    40.00         192.41        350.00        218.00        4.98          
1503    5.00          131.16        350.00        218.00        4.74          
1504    -65.00        121.21        280.00        218.00        4.57          
1505    15.00         136.92        265.00        218.00        4.53          
1506    -20.00        81.25         190.00        218.00        4.76          
1507    70.00         161.56        240.00        218.00        5.16          
1508    15.00         117.46        225.00        218.00        5.22          
1509    20.00         159.91        340.00        218.00        4.60          
1510    -10.00        130.40        225.00        218.00        5.27          
1511    25.00         95.31         150.00        218.00        4.69          
1512    -10.00        85.98         205.00        218.00        4.58          
1513    -20.00        90.62         175.00        218.00        5.18          
1514    15.00         154.02        350.00        218.00        4.59          
1515    -80.00        69.02         180.00        218.00        4.78          
1516    -55.00        54.33         130.00        218.00        4.58          
1517    -70.00        124.87        275.00        218.00        5.14          
1518    -105.00       6.79          90.00         218.00        4.56          
1519    -20.00        115.31        245.00        218.00        4.55          
1520    20.00         256.29        505.00        218.00        4.61          
1521    -45.00        47.32         155.00        218.00        4.61          
1522    -5.00         137.59        315.00        218.00        4.54          
1523    40.00         91.47         150.00        218.00        4.57          
1524    40.00         137.50        275.00        218.00        4.69          
1525    -55.00        73.57         155.00        218.00        4.56          
1526    -55.00        76.07         190.00        218.00        4.64          
1527    175.00        368.53        590.00        218.00        4.67          
1528    -150.00       -85.54        -5.00         218.00        4.59          
1529    -15.00        139.02        330.00        218.00        4.96          
1530    90.00         253.17        390.00        218.00        4.76          
1531    5.00          143.79        350.00        218.00        5.09          
1532    55.00         179.24        325.00        218.00        4.66          
1533    25.00         119.91        200.00        218.00        4.60          
1534    -90.00        69.38         235.00        218.00        4.74          
1535    -5.00         177.50        355.00        218.00        4.58          
1536    -65.00        78.84         175.00        218.00        4.65          
1537    15.00         197.01        400.00        218.00        5.06          
1538    -100.00       47.86         255.00        218.00        4.84          
1539    40.00         204.69        350.00        218.00        4.57          
1540    -30.00        88.39         265.00        218.00        4.62          
1541    -65.00        100.49        305.00        218.00        4.51          
1542    -55.00        115.85        255.00        218.00        4.57          
1543    -45.00        102.19        200.00        218.00        4.59          
1544    45.00         221.34        465.00        218.00        4.61          
1545    -20.00        83.71         225.00        218.00        4.49          
1546    -5.00         150.94        325.00        218.00        4.51          
1547    30.00         157.37        265.00        218.00        4.67          
1548    -10.00        103.62        265.00        218.00        4.69          
1549    25.00         135.13        215.00        218.00        4.61          
1550    15.00         94.33         255.00        218.00        4.74          
1551    30.00         268.21        445.00        218.00        4.50          
1552    -10.00        127.19        225.00        218.00        4.54          
1553    40.00         181.12        390.00        218.00        4.50          
1554    5.00          110.62        240.00        218.00        4.56          
1555    -10.00        64.20         125.00        218.00        4.54          
1556    -15.00        113.66        290.00        218.00        4.58          
1557    -55.00        61.96         180.00        218.00        4.67          
1558    40.00         194.69        300.00        218.00        4.70          
1559    15.00         203.84        425.00        218.00        4.60          
1560    45.00         133.66        270.00        218.00        4.60          
1561    -40.00        159.82        390.00        218.00        4.95          
1562    45.00         146.92        240.00        218.00        4.73          
1563    15.00         93.21         200.00        218.00        4.83          
1564    -20.00        58.35         150.00        218.00        4.90          
1565    30.00         190.31        330.00        218.00        4.87          
1566    50.00         217.28        350.00        218.00        4.54          
1567    125.00        282.81        475.00        218.00        4.50          
1568    -20.00        66.70         140.00        218.00        4.55          
1569    -20.00        132.28        350.00        218.00        4.64          
1570    20.00         130.45        240.00        218.00        4.73          
1571    -65.00        68.44         195.00        218.00        4.56          
1572    40.00         183.26        300.00        218.00        4.50          
1573    65.00         227.14        390.00        218.00        4.57          
1574    75.00         270.71        425.00        218.00        4.58          
1575    -5.00         103.93        330.00        218.00        4.79          
1576    45.00         125.54        315.00        218.00        4.55          
1577    0.00          111.47        255.00        218.00        4.88          
1578    55.00         184.51        350.00        218.00        5.10          
1579    15.00         117.90        225.00        218.00        4.58          
1580    50.00         193.08        275.00        218.00        4.99          
1581    75.00         239.91        425.00        218.00        4.54          
1582    5.00          180.00        275.00        218.00        4.62          
1583    25.00         73.53         150.00        218.00        4.80          
1584    70.00         230.40        400.00        218.00        4.50          
1585    65.00         169.78        265.00        218.00        4.50          
1586    5.00          172.41        315.00        218.00        5.13          
1587    -80.00        66.88         165.00        218.00        4.62          
1588    -20.00        64.42         140.00        218.00        4.59          
1589    40.00         225.85        365.00        218.00        4.69          
1590    20.00         177.28        315.00        218.00        4.79          
1591    -40.00        66.92         205.00        218.00        4.46          
1592    65.00         166.92        255.00        218.00        4.53          
1593    45.00         175.89        305.00        218.00        4.62          
1594    5.00          108.62        240.00        218.00        5.10          
1595    75.00         181.25        350.00        218.00        4.60          
1596    105.00        252.32        375.00        218.00        4.64          
1597    -80.00        5.00          130.00        218.00        4.72          
1598    5.00          100.13        215.00        218.00        4.66          
1599    5.00          155.27        265.00        218.00        4.66          
1600    5.00          118.04        240.00        218.00        4.92          
1601    40.00         153.26        325.00        218.00        4.78          
1602    -45.00        85.27         200.00        218.00        4.77          
1603    100.00        191.07        415.00        218.00        4.65          
1604    -45.00        63.62         225.00        218.00        5.28          
1605    -10.00        100.54        200.00        218.00        4.71          
1606    -45.00        133.39        290.00        218.00        4.72          
1607    65.00         231.12        425.00        218.00        4.58          
1608    -5.00         151.16        290.00        218.00        4.54          
1609    -70.00        80.67         190.00        218.00        5.09          
1610    -65.00        65.22         165.00        218.00        4.62          
1611    -90.00        51.25         280.00        218.00        4.58          
1612    -20.00        149.42        300.00        218.00        4.58          
1613    40.00         99.15         190.00        218.00        5.17          
1614    0.00          127.41        245.00        218.00        4.55          
1615    40.00         233.44        400.00        218.00        4.54          
1616    5.00          145.27        355.00        218.00        4.61          
1617    100.00        193.75        275.00        218.00        4.56          
1618    115.00        252.90        400.00        218.00        4.63          
1619    65.00         190.85        290.00        218.00        4.57          
1620    35.00         158.75        340.00        218.00        4.57          
1621    -65.00        169.29        390.00        218.00        4.61          
1622    5.00          199.06        325.00        218.00        4.54          
1623    -15.00        135.18        290.00        218.00        4.62          
1624    100.00        256.29        475.00        218.00        4.59          
1625    0.00          156.79        365.00        218.00        4.56          
1626    25.00         117.37        200.00        218.00        4.55          
1627    50.00         284.96        575.00        218.00        4.54          
1628    15.00         110.80        200.00        218.00        4.54          
1629    -45.00        18.35         95.00         218.00        4.53          
1630    30.00         190.89        325.00        218.00        4.53          
1631    90.00         269.15        400.00        218.00        4.69          
1632    -20.00        100.80        215.00        218.00        4.59          
1633    5.00          139.82        250.00        218.00        4.81          
1634    5.00          112.41        190.00        218.00        4.55          
1635    -45.00        84.91         215.00        218.00        4.86          
1636    -10.00        75.04         240.00        218.00        4.57          
1637    90.00         261.12        475.00        218.00        4.78          
1638    10.00         207.90        355.00        218.00        4.47          
1639    15.00         126.03        365.00        218.00        5.18          
1640    15.00         134.06        290.00        218.00        4.61          
1641    -125.00       -47.14        30.00         218.00        5.07          
1642    -20.00        206.34        300.00        218.00        4.49          
1643    65.00         197.10        365.00        218.00        5.21          
1644    45.00         368.66        595.00        218.00        4.44          
1645    45.00         179.02        365.00        218.00        4.67          
1646    -20.00        139.24        265.00        218.00        4.53          
1647    -20.00        138.93        340.00        218.00        4.78          
1648    115.00        212.19        350.00        218.00        4.97          
1649    -90.00        79.69         230.00        218.00        4.53          
1650    100.00        212.01        400.00        218.00        4.69          
1651    -45.00        55.67         140.00        218.00        4.57          
1652    -65.00        12.63         105.00        218.00        4.61          
1653    65.00         202.41        350.00        218.00        4.53          
1654    40.00         183.21        390.00        218.00        4.54          
1655    15.00         150.27        305.00        218.00        4.53          
1656    15.00         141.21        300.00        218.00        4.56          
1657    10.00         124.73        285.00        218.00        4.54          
1658    65.00         174.06        325.00        218.00        4.86          
1659    75.00         199.38        300.00        218.00        5.00          
1660    -15.00        126.83        285.00        218.00        4.63          
1661    25.00         113.21        225.00        218.00        4.52          
1662    15.00         96.83         200.00        218.00        4.67          
1663    15.00         168.88        380.00        218.00        5.11          
1664    30.00         140.62        265.00        218.00        4.56          
1665    5.00          87.23         205.00        218.00        4.54          
1666    35.00         170.31        275.00        218.00        5.14          
1667    -45.00        74.51         215.00        218.00        4.58          
1668    85.00         232.77        325.00        218.00        4.62          
1669    -55.00        82.72         265.00        218.00        4.71          
1670    5.00          149.11        290.00        218.00        4.61          
1671    5.00          106.03        200.00        218.00        4.61          
1672    30.00         134.11        265.00        218.00        4.60          
1673    35.00         167.23        440.00        218.00        4.70          
1674    5.00          148.57        275.00        218.00        4.72          
1675    50.00         127.99        200.00        218.00        4.51          
1676    90.00         288.48        540.00        218.00        4.58          
1677    75.00         195.62        325.00        218.00        4.72          
1678    -75.00        33.62         145.00        218.00        4.65          
1679    -55.00        38.26         305.00        218.00        4.71          
1680    20.00         210.67        330.00        218.00        5.18          
1681    -20.00        62.46         225.00        218.00        4.80          
1682    -40.00        93.57         280.00        218.00        4.64          
1683    -20.00        69.29         200.00        218.00        4.60          
1684    125.00        288.12        425.00        218.00        4.55          
1685    50.00         155.40        275.00        218.00        4.91          
1686    -20.00        124.42        315.00        218.00        4.70          
1687    15.00         131.56        215.00        218.00        4.58          
1688    15.00         179.82        300.00        218.00        5.03          
1689    -10.00        72.37         175.00        218.00        4.55          
1690    -90.00        147.01        415.00        218.00        4.66          
1691    30.00         242.59        440.00        218.00        5.13          
1692    -65.00        88.30         220.00        218.00        4.58          
1693    90.00         246.79        415.00        218.00        5.00          
1694    65.00         269.06        450.00        218.00        4.76          
1695    30.00         120.71        175.00        218.00        4.66          
1696    -70.00        67.10         155.00        218.00        4.55          
1697    20.00         210.36        365.00        218.00        5.06          
1698    70.00         269.11        440.00        218.00        4.85          
1699    15.00         123.08        200.00        218.00        4.54          
1700    100.00        277.63        450.00        218.00        4.55          
1701    5.00          156.25        365.00        218.00        4.53          
1702    30.00         126.79        240.00        218.00        5.20          
1703    25.00         119.42        250.00        218.00        4.65          
1704    25.00         120.62        275.00        218.00        4.54          
1705    -30.00        157.46        280.00        218.00        4.51          
1706    -5.00         98.62         205.00        218.00        4.62          
1707    5.00          127.41        265.00        218.00        4.72          
1708    15.00         141.65        290.00        218.00        4.51          
1709    30.00         303.39        630.00        218.00        4.53          
1710    5.00          82.86         165.00        218.00        4.64          
1711    0.00          146.16        250.00        218.00        4.61          
1712    -15.00        110.13        305.00        218.00        4.54          
1713    115.00        265.71        425.00        218.00        4.57          
1714    125.00        274.33        425.00        218.00        4.50          
1715    40.00         157.41        325.00        218.00        4.58          
1716    -10.00        66.21         165.00        218.00        4.52          
1717    40.00         170.85        300.00        218.00        4.63          
1718    140.00        280.18        440.00        218.00        4.52          
1719    55.00         129.73        240.00        218.00        4.89          
1720    -80.00        40.22         165.00        218.00        4.64          
1721    20.00         157.68        290.00        218.00        4.53          
1722    45.00         153.08        275.00        218.00        4.61          
1723    -10.00        161.92        375.00        218.00        4.88          
1724    15.00         117.86        200.00        218.00        4.80          
1725    100.00        290.94        490.00        218.00        4.46          
1726    -20.00        112.72        250.00        218.00        4.78          
1727    115.00        267.19        375.00        218.00        4.62          
1728    5.00          77.95         190.00        218.00        4.72          
1729    100.00        217.54        400.00        218.00        4.58          
1730    115.00        229.91        400.00        218.00        4.93          
1731    -10.00        105.04        200.00        218.00        5.12          
1732    95.00         221.83        340.00        218.00        4.68          
1733    30.00         146.12        265.00        218.00        4.63          
1734    65.00         163.04        240.00        218.00        4.70          
1735    55.00         148.26        265.00        218.00        4.65          
1736    15.00         125.89        300.00        218.00        4.73          
1737    -45.00        85.13         225.00        218.00        4.89          
1738    40.00         217.72        400.00        218.00        4.59          
1739    35.00         125.13        280.00        218.00        4.56          
1740    -35.00        19.51         75.00         218.00        4.62          
1741    70.00         248.26        420.00        218.00        4.59          
1742    -20.00        188.35        415.00        218.00        4.58          
1743    -185.00       -74.42        80.00         218.00        4.54          
1744    -10.00        85.45         205.00        218.00        4.63          
1745    15.00         131.83        225.00        218.00        4.69          
1746    65.00         209.20        375.00        218.00        4.55          
1747    -65.00        66.88         150.00        218.00        5.00          
1748    -30.00        121.61        280.00        218.00        4.64          
1749    -30.00        162.05        350.00        218.00        4.58          
1750    -10.00        213.17        415.00        218.00        4.75          
1751    -55.00        36.07         125.00        218.00        4.61          
1752    80.00         205.67        400.00        218.00        4.51          
1753    -65.00        86.70         205.00        218.00        4.57          
1754    -5.00         162.63        315.00        218.00        4.74          
1755    125.00        272.14        375.00        218.00        4.79          
1756    50.00         131.61        250.00        218.00        4.64          
1757    -55.00        86.70         265.00        218.00        4.57          
1758    -55.00        53.79         240.00        218.00        4.63          
1759    15.00         204.33        350.00        218.00        4.55          
1760    40.00         202.68        425.00        218.00        4.69          
1761    115.00        303.97        525.00        218.00        5.32          
1762    5.00          152.46        300.00        218.00        4.98          
1763    -90.00        152.14        325.00        218.00        4.51          
1764    -10.00        119.73        300.00        218.00        4.61          
1765    -30.00        101.70        290.00        218.00        4.43          
1766    -65.00        84.33         165.00        218.00        4.58          
1767    40.00         169.78        275.00        218.00        4.51          
1768    5.00          77.99         225.00        218.00        4.56          
1769    -20.00        135.85        275.00        218.00        4.64          
1770    65.00         160.13        265.00        218.00        4.86          
1771    -30.00        82.99         205.00        218.00        4.55          
1772    15.00         122.72        215.00        218.00        4.85          
1773    80.00         257.37        415.00        218.00        4.68          
1774    60.00         191.16        330.00        218.00        4.82          
1775    80.00         225.58        365.00        218.00        4.61          
1776    65.00         189.24        275.00        218.00        4.58          
1777    -15.00        119.11        240.00        218.00        4.58          
1778    65.00         293.08        450.00        218.00        4.98          
1779    30.00         114.78        225.00        218.00        4.74          
1780    -20.00        90.62         215.00        218.00        4.60          
1781    -30.00        42.59         115.00        218.00        4.74          
1782    -30.00        133.35        240.00        218.00        4.71          
1783    30.00         174.29        325.00        218.00        4.78          
1784    50.00         151.79        250.00        218.00        5.03          
1785    65.00         152.19        290.00        218.00        4.57          
1786    -65.00        117.23        250.00        218.00        4.55          
1787    -20.00        80.18         215.00        218.00        4.57          
1788    75.00         177.10        300.00        218.00        5.01          
1789    -125.00       4.06          105.00        218.00        4.51          
1790    50.00         134.42        250.00        218.00        4.87          
1791    -65.00        87.32         250.00        218.00        4.59          
1792    65.00         172.50        315.00        218.00        4.66          
1793    30.00         210.22        325.00        218.00        4.86          
1794    -20.00        197.95        325.00        218.00        4.48          
1795    -45.00        116.43        330.00        218.00        4.57          
1796    50.00         162.19        280.00        218.00        4.54          
1797    -45.00        75.85         215.00        218.00        4.57          
1798    90.00         194.24        290.00        218.00        4.94          
1799    -55.00        82.54         300.00        218.00        4.61          
1800    30.00         144.73        315.00        218.00        4.62          
1801    130.00        240.98        365.00        218.00        4.53          
1802    75.00         174.69        275.00        218.00        4.50          
1803    15.00         109.11        265.00        218.00        4.62          
1804    10.00         218.79        365.00        218.00        4.93          
1805    65.00         197.14        390.00        218.00        4.64          
1806    50.00         137.14        175.00        218.00        4.67          
1807    40.00         121.83        275.00        218.00        4.92          
1808    -10.00        70.76         150.00        218.00        4.53          
1809    -40.00        35.94         155.00        218.00        4.53          
1810    15.00         121.96        240.00        218.00        4.57          
1811    -30.00        60.89         165.00        218.00        4.60          
1812    25.00         151.61        325.00        218.00        4.57          
1813    50.00         191.74        290.00        218.00        5.08          
1814    40.00         173.26        340.00        218.00        4.69          
1815    50.00         261.12        625.00        218.00        4.57          
1816    100.00        212.77        325.00        218.00        4.63          
1817    90.00         179.82        300.00        218.00        4.76          
1818    40.00         181.38        365.00        218.00        4.78          
1819    -65.00        19.55         155.00        218.00        4.70          
1820    15.00         118.39        175.00        218.00        4.90          
1821    -20.00        81.03         225.00        218.00        4.88          
1822    55.00         171.96        315.00        218.00        4.60          
1823    -70.00        50.09         150.00        218.00        4.63          
1824    30.00         179.78        300.00        218.00        4.96          
1825    -55.00        101.52        190.00        218.00        4.51          
1826    -30.00        70.58         165.00        218.00        4.57          
1827    15.00         122.90        200.00        218.00        4.42          
1828    40.00         204.69        380.00        218.00        4.61          
1829    55.00         162.46        250.00        218.00        5.24          
1830    140.00        218.44        350.00        218.00        4.75          
1831    50.00         265.62        450.00        218.00        4.59          
1832    100.00        202.23        375.00        218.00        4.55          
1833    -70.00        115.40        250.00        218.00        4.57          
1834    10.00         130.22        270.00        218.00        4.57          
1835    100.00        213.88        300.00        218.00        4.56          
1836    80.00         217.05        420.00        218.00        4.59          
1837    -65.00        83.75         195.00        218.00        4.63          
1838    -75.00        130.67        295.00        218.00        4.59          
1839    -20.00        97.32         215.00        218.00        4.61          
1840    -30.00        68.88         215.00        218.00        4.66          
1841    -40.00        117.86        265.00        218.00        4.70          
1842    -70.00        51.07         140.00        218.00        4.56          
