experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21239.03535103798

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    645.76        1037.40       1088.53       1149.31       8.72          
1214    832.35        1063.88       1086.07       1149.31       9.02          
1215    750.97        1051.81       1103.02       1149.31       8.84          
1216    807.14        1062.68       1094.11       1149.31       9.17          
1217    785.33        1026.98       1088.74       1149.31       8.49          
1218    717.39        1047.01       1084.23       1149.31       8.97          
1219    879.19        1062.88       1092.59       1149.31       8.79          
1220    749.88        1063.71       1091.50       1149.31       8.95          
1221    815.13        1054.63       1089.28       1149.31       8.95          
1222    568.72        1005.09       1091.08       1149.31       8.70          
1223    72.60         1049.31       1099.41       1149.31       8.74          
1224    1.77          1053.09       1098.89       1149.31       8.82          
1225    607.65        1044.70       1094.22       1149.31       9.12          
1226    655.76        1044.26       1086.06       1149.31       8.99          
1227    741.58        1057.81       1089.39       1149.31       8.69          
1228    736.34        1051.09       1099.49       1149.31       8.84          
1229    773.65        1061.82       1092.75       1149.31       9.08          
1230    1.78          1011.31       1096.73       1149.31       8.50          
1231    815.56        1061.91       1098.82       1149.31       8.90          
1232    834.72        1062.26       1091.54       1149.31       9.13          
1233    867.39        1058.40       1091.76       1149.31       9.00          
1234    -1.60         1069.40       1099.36       1149.31       8.88          
1235    813.01        1054.89       1093.78       1149.31       8.52          
1236    285.03        930.47        1093.35       1149.31       8.25          
1237    760.84        1064.91       1092.96       1149.31       8.64          
1238    625.90        1042.91       1085.58       1149.31       8.93          
1239    -1.20         1059.18       1090.78       1149.31       8.91          
1240    362.46        1030.47       1100.03       1149.31       8.62          
1241    619.14        1039.52       1094.09       1149.31       8.73          
1242    752.25        1055.89       1088.86       1149.31       8.68          
1243    40.00         1062.14       1092.76       1149.31       9.14          
1244    763.16        1041.47       1096.00       1149.31       8.76          
1245    538.38        1041.47       1092.04       1149.31       8.60          
1246    465.35        1034.71       1093.57       1149.31       8.66          
1247    843.69        1061.75       1096.83       1149.31       8.65          
1248    641.69        1047.06       1096.71       1149.31       8.92          
1249    873.22        1074.60       1110.97       1149.31       8.95          
1250    789.74        1028.20       1090.21       1149.31       8.88          
1251    843.36        1069.70       1102.02       1149.31       8.98          
1252    648.89        996.61        1100.86       1149.31       8.10          
1253    810.69        1044.79       1084.55       1149.31       8.92          
1254    734.39        1034.09       1097.46       1149.31       8.89          
1255    852.90        1065.95       1106.86       1149.31       8.76          
1256    692.00        1048.38       1085.61       1149.31       9.08          
1257    892.37        1064.84       1095.78       1149.31       8.99          
1258    760.10        1056.48       1089.67       1149.31       9.09          
1259    706.96        1049.55       1089.94       1149.31       8.77          
1260    32.10         1060.50       1092.71       1149.31       8.94          
1261    -1.42         973.33        1085.60       1149.31       8.31          
1262    852.26        1066.62       1096.50       1149.31       9.10          
1263    807.34        1061.20       1088.21       1149.31       9.15          
1264    17.91         1067.36       1098.25       1149.31       8.91          
1265    -1.61         1059.29       1092.35       1149.31       9.05          
1266    -1.44         1053.40       1094.88       1149.31       8.99          
1267    727.49        1055.79       1100.58       1149.31       8.59          
1268    286.74        1039.10       1091.70       1149.31       8.96          
1269    105.02        1056.89       1091.10       1149.31       9.09          
1270    145.30        1042.55       1090.85       1149.31       8.70          
1271    248.01        1056.19       1098.38       1149.31       8.59          
1272    798.44        1056.05       1083.71       1149.31       9.03          
1273    -1.51         1055.08       1097.28       1149.31       8.75          
1274    853.18        1074.63       1093.80       1149.31       9.12          
1275    868.83        1065.40       1095.12       1149.31       8.63          
1276    840.91        1061.56       1093.62       1149.31       9.25          
1277    544.77        1055.21       1093.58       1149.31       8.97          
1278    769.80        1060.89       1097.14       1149.31       8.55          
1279    8.05          1052.21       1088.98       1149.31       8.81          
1280    -0.34         1043.14       1089.10       1149.31       8.65          
1281    862.93        1069.46       1100.49       1149.31       9.20          
1282    683.75        1065.67       1098.66       1149.31       8.91          
1283    752.64        1064.81       1097.46       1149.31       9.11          
1284    740.10        1034.90       1089.32       1149.31       8.92          
1285    868.01        1070.24       1093.96       1149.31       8.91          
1286    477.33        1060.79       1095.68       1149.31       9.03          
1287    714.19        1045.77       1087.68       1149.31       8.71          
1288    624.75        1031.11       1088.68       1149.31       9.03          
1289    666.87        1053.95       1092.07       1149.31       8.90          
1290    815.35        1058.62       1096.74       1149.31       8.91          
1291    450.41        1035.73       1096.65       1149.31       8.66          
1292    191.27        1056.41       1095.86       1149.31       8.84          
1293    875.46        1059.54       1090.89       1149.31       9.20          
1294    -1.16         1030.43       1100.43       1149.31       8.60          
1295    35.75         1020.04       1093.89       1149.31       8.73          
1296    -1.59         1015.15       1089.31       1149.31       8.46          
1297    -1.76         1015.81       1099.94       1149.31       8.78          
1298    -1.65         1020.44       1093.94       1149.31       8.75          
1299    742.76        993.16        1098.00       1149.31       8.32          
1300    514.26        1054.53       1097.44       1149.31       8.65          
1301    -1.77         1033.59       1095.72       1149.31       8.65          
1302    837.65        1064.02       1088.18       1149.31       8.85          
1303    762.78        1034.96       1098.66       1149.31       8.69          
1304    262.02        993.54        1095.08       1149.31       8.51          
1305    -1.89         1036.20       1101.68       1149.31       8.49          
1306    838.89        1057.65       1108.46       1149.31       9.13          
1307    -1.50         1045.03       1087.33       1149.31       8.73          
1308    11.46         1031.67       1096.52       1149.31       8.78          
1309    800.11        1063.50       1095.45       1149.31       8.71          
1310    473.76        1041.53       1090.62       1149.31       8.88          
1311    3.57          1035.37       1092.76       1149.31       8.87          
1312    15.08         1036.77       1094.23       1149.31       8.75          
1313    631.37        1061.17       1088.37       1149.31       9.02          
1314    -1.74         1011.64       1098.62       1149.31       8.33          
1315    -1.58         970.10        1088.83       1149.31       8.30          
1316    -1.31         1038.17       1095.03       1149.31       8.92          
1317    -1.39         1017.75       1095.80       1149.31       8.67          
1318    -1.16         1000.71       1085.71       1149.31       8.51          
1319    -1.05         1008.92       1090.72       1149.31       8.42          
1320    338.17        1045.40       1101.43       1149.31       8.83          
1321    -1.17         1044.52       1098.42       1149.31       8.66          
1322    -1.64         1064.05       1094.62       1149.31       8.76          
1323    796.17        1058.24       1091.57       1149.31       8.76          
1324    64.79         1042.35       1091.32       1149.31       8.70          
1325    864.64        1068.80       1086.53       1149.31       9.16          
1326    602.86        1014.53       1095.31       1149.31       8.67          
1327    627.86        1072.73       1098.70       1149.31       8.75          
1328    840.45        1063.10       1090.80       1149.31       8.74          
1329    743.79        1065.58       1100.40       1149.31       8.92          
1330    586.46        1061.43       1093.85       1149.31       8.74          
1331    -1.27         1055.72       1095.07       1149.31       8.69          
1332    757.08        1060.93       1097.89       1149.31       9.11          
1333    831.98        1073.62       1093.59       1149.31       8.81          
1334    807.87        1059.57       1093.83       1149.31       9.09          
1335    849.32        1057.87       1089.84       1149.31       8.75          
1336    850.65        1061.84       1101.17       1149.31       8.96          
1337    792.07        1065.86       1095.39       1149.31       9.17          
1338    770.14        1023.26       1078.86       1149.31       8.57          
1339    852.52        1065.20       1093.03       1149.31       9.12          
1340    743.26        1050.13       1094.23       1149.31       8.45          
1341    875.63        1077.50       1104.73       1149.31       8.88          
1342    675.32        920.18        1099.54       1149.31       8.11          
1343    781.50        1027.12       1092.41       1149.31       8.57          
1344    865.80        1064.25       1095.93       1149.31       9.11          
1345    734.29        1057.20       1090.20       1149.31       8.78          
1346    905.76        1068.29       1091.84       1149.31       9.13          
1347    542.44        1034.19       1094.10       1149.31       8.53          
1348    834.84        1052.69       1091.42       1149.31       8.82          
1349    -1.16         978.16        1087.32       1149.31       8.37          
1350    886.64        1068.07       1095.01       1149.31       9.16          
1351    861.17        1063.54       1095.42       1149.31       8.74          
1352    -1.36         1060.24       1096.58       1149.31       8.64          
1353    -1.62         1062.24       1084.26       1149.31       9.05          
1354    -1.25         1064.60       1091.73       1149.31       8.98          
1355    549.79        1019.50       1090.66       1149.31       8.65          
1356    842.19        1054.02       1096.39       1149.31       8.91          
1357    425.55        1002.11       1084.19       1149.31       8.67          
1358    786.51        1043.41       1097.02       1149.31       8.93          
1359    -1.48         1063.58       1093.98       1149.31       9.07          
1360    659.60        1023.41       1090.26       1149.31       8.60          
1361    833.63        1044.24       1096.15       1149.31       8.91          
1362    7.96          1055.57       1094.49       1149.31       8.89          
1363    644.48        1014.06       1096.69       1149.31       8.89          
1364    -1.64         1038.57       1102.04       1149.31       8.60          
1365    1.71          1011.39       1083.93       1149.31       8.48          
1366    -1.79         1045.49       1095.93       1149.31       8.82          
1367    -1.30         1038.93       1098.23       1149.31       8.64          
1368    -1.34         1041.56       1085.95       1149.31       8.78          
1369    722.97        1049.38       1087.79       1149.31       9.21          
1370    -1.66         1062.41       1092.99       1149.31       9.06          
1371    806.51        1056.12       1098.61       1149.31       8.92          
1372    824.23        1058.14       1096.50       1149.31       8.94          
1373    699.77        1071.90       1104.68       1149.31       8.98          
1374    401.91        1041.75       1097.36       1149.31       8.73          
1375    200.05        1064.49       1092.62       1149.31       8.91          
1376    -1.25         1048.06       1087.83       1149.31       9.03          
1377    -1.89         1068.25       1110.18       1149.31       9.07          
1378    732.70        987.03        1084.36       1149.31       8.28          
1379    5.73          1055.01       1087.44       1149.31       8.74          
1380    322.86        1041.53       1088.64       1149.31       8.51          
1381    763.80        1064.55       1102.49       1149.31       9.15          
1382    861.56        1068.84       1092.62       1149.31       9.06          
1383    782.74        1056.15       1089.52       1149.31       8.95          
1384    808.51        1010.37       1093.57       1149.31       8.74          
1385    728.80        1061.87       1090.17       1149.31       9.01          
1386    822.40        1072.38       1098.14       1149.31       8.95          
1387    738.71        1033.54       1097.30       1149.31       8.91          
1388    1.67          961.34        1094.23       1149.31       8.23          
1389    -1.50         1055.82       1095.92       1149.31       9.08          
1390    639.82        993.27        1099.11       1149.31       8.49          
1391    751.08        1058.81       1093.35       1149.31       9.01          
1392    639.51        1071.53       1091.23       1149.31       9.04          
1393    868.74        1068.00       1088.07       1149.31       9.10          
1394    811.89        1067.90       1099.77       1149.31       9.02          
1395    913.39        1066.80       1089.19       1149.31       9.21          
1396    644.34        1050.24       1092.39       1149.31       8.46          
1397    871.26        1067.70       1094.27       1149.31       9.01          
1398    805.41        1059.38       1096.87       1149.31       8.50          
1399    25.44         1055.01       1096.64       1149.31       8.88          
1400    836.01        1064.93       1096.35       1149.31       8.97          
1401    -1.51         1048.99       1092.72       1149.31       8.63          
1402    -1.55         1063.81       1097.98       1149.31       8.89          
1403    -1.76         1045.27       1100.88       1149.31       8.75          
1404    802.36        1054.98       1090.19       1149.31       9.01          
1405    836.07        1058.52       1100.13       1149.31       8.84          
1406    127.85        1005.20       1100.83       1149.31       8.42          
1407    -1.56         1048.69       1100.42       1149.31       8.53          
1408    803.52        1067.06       1093.52       1149.31       8.94          
1409    753.43        1060.91       1094.82       1149.31       8.59          
1410    818.24        1058.45       1090.71       1149.31       9.15          
1411    635.44        962.23        1096.17       1149.31       8.31          
1412    875.02        1053.92       1090.03       1149.31       8.93          
1413    182.35        1066.51       1094.31       1149.31       8.88          
1414    -1.40         1066.31       1094.69       1149.31       8.74          
1415    749.06        1063.09       1092.73       1149.31       9.03          
1416    851.25        1073.58       1104.86       1149.31       9.01          
1417    3.90          1049.27       1094.16       1149.31       8.85          
1418    -1.55         1046.09       1084.90       1149.31       8.90          
1419    -1.50         1043.70       1096.71       1149.31       8.81          
1420    -1.49         1039.78       1094.05       1149.31       8.94          
1421    847.35        1065.61       1096.68       1149.31       8.99          
1422    807.71        1056.65       1108.16       1149.31       8.80          
1423    878.38        1058.57       1100.68       1149.31       8.82          
1424    8.17          1068.33       1100.09       1149.31       8.76          
1425    -1.34         1044.52       1086.83       1149.31       8.79          
1426    716.24        1066.37       1095.13       1149.31       8.87          
1427    -1.48         1035.60       1096.04       1149.31       8.69          
1428    -1.39         1049.22       1095.55       1149.31       8.98          
1429    -1.65         1029.71       1090.86       1149.31       8.79          
1430    -1.35         938.18        1097.65       1149.31       8.19          
1431    -1.44         973.49        1088.57       1149.31       8.41          
1432    -1.37         1056.32       1105.37       1149.31       8.99          
1433    707.38        1031.24       1094.28       1149.31       8.60          
1434    108.91        1042.26       1090.90       1149.31       8.65          
1435    -1.44         957.49        1085.98       1149.31       8.17          
1436    -1.50         1003.36       1097.49       1149.31       8.68          
1437    -1.53         996.06        1095.67       1149.31       8.38          
1438    -1.43         1010.17       1086.84       1149.31       8.93          
1439    29.03         1042.14       1096.82       1149.31       9.03          
1440    -1.37         1031.42       1088.52       1149.31       9.05          
1441    -1.48         1051.91       1099.71       1149.31       8.98          
1442    2.49          1026.52       1094.45       1149.31       8.65          
1443    -1.75         994.21        1101.52       1149.31       8.48          
1444    -1.40         935.16        1087.02       1149.31       8.25          
1445    -1.68         1022.36       1102.45       1149.31       8.60          
1446    -1.78         1032.85       1097.81       1149.31       8.57          
1447    -1.67         1034.66       1098.98       1149.31       8.79          
1448    431.86        1051.47       1096.07       1149.31       8.74          
1449    641.59        1040.48       1100.29       1149.31       8.64          
1450    1.68          1056.72       1102.28       1149.31       8.76          
1451    -1.34         1055.63       1112.09       1149.31       8.95          
1452    127.39        1047.37       1088.91       1149.31       8.98          
1453    784.01        1052.12       1086.61       1149.31       8.78          
1454    700.03        1048.39       1089.25       1149.31       8.70          
1455    127.66        1053.70       1094.47       1149.31       8.76          
1456    775.73        1050.05       1095.05       1149.31       8.91          
1457    896.00        1071.30       1103.02       1149.31       8.85          
1458    -1.43         1051.59       1094.90       1149.31       8.72          
1459    -1.77         1031.54       1107.67       1149.31       8.91          
1460    -1.55         1064.64       1099.53       1149.31       8.96          
1461    -1.46         1041.94       1103.00       1149.31       8.59          
1462    -1.37         1037.34       1094.93       1149.31       8.74          
1463    101.23        1044.44       1093.51       1149.31       8.65          
1464    -1.41         1049.43       1082.07       1149.31       8.87          
1465    -1.37         1006.48       1100.48       1149.31       8.45          
1466    -1.55         1025.40       1092.33       1149.31       8.62          
1467    888.06        1041.80       1088.32       1149.31       8.95          
1468    -1.40         978.00        1099.30       1149.31       8.32          
1469    -1.59         1025.48       1101.86       1149.31       8.77          
1470    3.92          1043.89       1088.44       1149.31       8.93          
1471    -1.47         1043.67       1099.63       1149.31       8.65          
1472    775.84        1058.21       1101.56       1149.31       9.05          
1473    1.80          1064.88       1086.55       1149.31       9.00          
1474    735.42        1044.19       1102.77       1149.31       8.62          
1475    673.25        1063.11       1091.23       1149.31       9.24          
1476    597.64        1063.99       1091.46       1149.31       8.71          
1477    746.77        1036.74       1103.11       1149.31       8.84          
1478    -1.59         1055.17       1091.01       1149.31       8.94          
1479    754.90        1069.41       1091.15       1149.31       9.15          
1480    776.07        1035.87       1083.24       1149.31       8.84          
1481    879.92        1072.97       1094.92       1149.31       9.03          
1482    854.84        1065.67       1090.04       1149.31       9.21          
1483    906.34        1076.09       1088.03       1149.31       9.04          
1484    787.63        1059.95       1091.93       1149.31       8.85          
1485    787.49        1061.06       1093.51       1149.31       8.98          
1486    711.60        1055.30       1088.83       1149.31       9.00          
1487    818.59        1064.42       1105.62       1149.31       8.98          
1488    514.67        1000.50       1094.40       1149.31       8.37          
1489    773.28        1064.67       1093.74       1149.31       9.06          
1490    699.20        1045.56       1089.58       1149.31       8.81          
1491    -1.48         885.94        1090.56       1149.31       7.53          
1492    342.57        975.12        1090.90       1149.31       8.25          
1493    671.49        1036.71       1096.23       1149.31       8.68          
1494    537.11        1015.52       1093.71       1149.31       8.67          
1495    696.96        1050.98       1086.45       1149.31       8.47          
1496    479.01        1041.93       1090.59       1149.31       8.84          
1497    746.09        996.72        1079.36       1149.31       8.70          
1498    627.01        970.21        1090.69       1149.31       8.10          
1499    732.44        1059.25       1094.07       1149.31       8.78          
1500    11.83         1027.07       1091.60       1149.31       8.47          
1501    -1.41         1025.75       1091.72       1149.31       8.61          
1502    -1.56         1002.94       1102.05       1149.31       8.37          
1503    819.61        1036.80       1094.95       1149.31       8.61          
1504    835.46        1055.79       1096.30       1149.31       8.59          
1505    -1.77         1040.79       1098.31       1149.31       8.87          
1506    -1.51         1034.50       1097.39       1149.31       8.57          
1507    -1.36         1003.02       1094.49       1149.31       8.34          
1508    826.51        1063.91       1087.19       1149.31       8.83          
1509    602.81        1056.32       1092.66       1149.31       8.90          
1510    -1.31         1041.89       1101.12       1149.31       8.94          
1511    674.52        1044.56       1093.84       1149.31       8.41          
1512    803.62        1064.07       1104.23       1149.31       9.08          
1513    -1.29         1055.15       1094.47       1149.31       8.97          
1514    718.12        1042.90       1089.11       1149.31       8.67          
1515    747.83        1058.04       1085.54       1149.31       8.65          
1516    844.04        1068.69       1094.96       1149.31       9.19          
1517    878.04        1067.86       1095.31       1149.31       8.64          
1518    -1.62         1058.47       1093.29       1149.31       9.12          
1519    466.90        1059.00       1096.45       1149.31       8.91          
1520    -1.54         1049.29       1097.98       1149.31       8.90          
1521    -1.12         1060.83       1087.70       1149.31       8.82          
1522    1.57          1049.73       1088.69       1149.31       9.20          
1523    -1.50         1034.21       1093.30       1149.31       8.66          
1524    1.68          1049.32       1091.28       1149.31       8.76          
1525    858.52        1076.06       1100.96       1149.31       9.06          
1526    -1.33         1069.97       1089.93       1149.31       8.87          
1527    846.76        1056.55       1091.76       1149.31       8.98          
1528    836.09        1067.20       1090.42       1149.31       9.22          
1529    -1.66         1043.75       1097.43       1149.31       8.81          
1530    577.49        1064.92       1090.19       1149.31       9.17          
1531    5.92          1061.48       1090.46       1149.31       8.87          
1532    -1.97         1030.47       1093.68       1149.31       8.55          
1533    697.99        1003.54       1087.22       1149.31       8.47          
1534    688.63        1060.04       1086.69       1149.31       8.86          
1535    -1.43         1053.36       1101.03       1149.31       8.95          
1536    748.66        1061.07       1086.75       1149.31       9.06          
1537    -1.81         1015.68       1087.59       1149.31       8.72          
1538    586.77        1047.19       1097.32       1149.31       8.77          
1539    -1.65         1051.04       1092.93       1149.31       8.99          
1540    735.63        1058.99       1095.13       1149.31       9.03          
1541    791.98        1053.48       1099.07       1149.31       8.67          
1542    5.30          1004.23       1096.50       1149.31       8.56          
1543    802.67        1063.88       1102.59       1149.31       8.36          
1544    853.12        1035.48       1100.23       1149.31       8.79          
1545    930.70        1076.14       1099.03       1149.31       8.56          
1546    802.79        1071.64       1094.57       1149.31       9.16          
1547    811.88        1049.59       1083.76       1149.31       8.76          
1548    493.23        1063.46       1090.65       1149.31       8.95          
1549    807.43        1049.57       1092.30       1149.31       8.97          
1550    807.93        1052.35       1094.99       1149.31       8.77          
1551    788.88        1044.25       1092.45       1149.31       8.99          
1552    785.54        1058.85       1087.23       1149.31       8.71          
1553    738.72        1011.92       1095.02       1149.31       8.50          
1554    -1.39         1054.73       1091.49       1149.31       8.78          
1555    -1.51         956.15        1088.23       1149.31       8.19          
1556    715.34        1045.75       1096.32       1149.31       9.05          
1557    -1.27         1038.67       1102.35       1149.31       8.82          
1558    -1.47         1049.98       1095.52       1149.31       8.90          
1559    760.43        1069.27       1101.95       1149.31       8.90          
1560    218.61        1061.09       1091.55       1149.31       9.08          
1561    891.28        1077.72       1105.09       1149.31       9.02          
1562    883.55        1083.06       1107.38       1149.31       9.10          
1563    838.90        1068.30       1082.31       1149.31       9.14          
1564    742.32        1057.27       1090.49       1149.31       9.02          
1565    -1.59         1002.22       1089.68       1149.31       8.38          
1566    627.45        1007.17       1090.65       1149.31       8.20          
1567    752.71        1017.63       1092.86       1149.31       8.43          
1568    250.72        1041.76       1102.43       1149.31       8.53          
1569    -1.63         1041.19       1102.46       1149.31       8.62          
1570    719.19        1032.97       1086.65       1149.31       8.73          
1571    219.59        1058.38       1093.08       1149.31       8.98          
1572    811.47        1062.91       1097.03       1149.31       8.56          
1573    -1.67         1051.81       1091.67       1149.31       8.86          
1574    499.98        1047.92       1096.73       1149.31       8.93          
1575    694.08        1069.31       1087.74       1149.31       8.66          
1576    742.24        1060.90       1098.23       1149.31       9.00          
1577    748.62        1058.61       1094.21       1149.31       8.81          
1578    675.63        1047.82       1094.00       1149.31       8.97          
1579    -1.75         1011.81       1088.91       1149.31       8.65          
1580    470.23        1057.63       1105.24       1149.31       8.78          
1581    14.55         1049.97       1087.09       1149.31       8.90          
1582    -1.64         1065.86       1092.52       1149.31       8.92          
1583    -1.52         1017.50       1088.30       1149.31       8.74          
1584    773.51        1017.47       1089.64       1149.31       8.58          
1585    818.65        1052.53       1100.12       1149.31       8.85          
1586    -1.61         964.30        1090.40       1149.31       8.07          
1587    833.59        1071.72       1100.23       1149.31       8.93          
1588    845.90        1036.56       1095.97       1149.31       8.86          
1589    -1.70         1055.85       1097.05       1149.31       8.48          
1590    209.12        1055.55       1090.92       1149.31       9.04          
1591    653.54        969.14        1093.30       1149.31       8.08          
1592    555.34        1055.57       1099.39       1149.31       9.10          
1593    -1.44         1049.40       1095.33       1149.31       8.82          
1594    512.43        1022.53       1086.81       1149.31       8.64          
1595    -1.57         1011.53       1097.53       1149.31       8.57          
1596    -1.62         1037.36       1099.44       1149.31       8.41          
1597    -1.34         1019.55       1089.31       1149.31       8.40          
1598    -1.52         1053.26       1088.23       1149.31       8.95          
1599    -1.39         925.93        1100.08       1149.31       7.64          
1600    -1.48         1035.82       1090.92       1149.31       8.86          
1601    -1.14         1041.56       1089.38       1149.31       8.66          
1602    -1.49         1042.62       1094.49       1149.31       9.03          
1603    709.74        1053.81       1097.61       1149.31       8.91          
1604    474.02        1009.19       1092.52       1149.31       8.67          
1605    788.23        1058.01       1098.84       1149.31       8.94          
1606    841.24        1077.29       1105.41       1149.31       8.95          
1607    614.85        917.46        1090.31       1149.31       7.80          
1608    -1.42         1003.79       1092.76       1149.31       8.30          
1609    -1.08         1011.75       1094.27       1149.31       8.50          
1610    -1.49         1010.92       1096.25       1149.31       8.43          
1611    -1.81         1030.99       1091.18       1149.31       8.77          
1612    721.49        1058.80       1096.89       1149.31       8.95          
1613    -1.82         1052.04       1094.95       1149.31       8.83          
1614    -1.40         1047.89       1087.60       1149.31       8.56          
1615    880.87        1061.98       1092.96       1149.31       8.75          
1616    2.90          1058.61       1096.39       1149.31       8.67          
1617    1.68          1018.56       1090.37       1149.31       8.47          
1618    884.77        1069.00       1093.88       1149.31       9.11          
1619    -1.56         1065.28       1095.67       1149.31       8.87          
1620    807.99        1060.29       1104.41       1149.31       8.77          
1621    762.47        1067.32       1092.84       1149.31       9.10          
1622    892.01        1058.15       1085.80       1149.31       9.13          
1623    -1.53         1044.88       1091.31       1149.31       8.77          
1624    655.56        1023.28       1088.48       1149.31       8.88          
1625    -1.80         1044.93       1098.26       1149.31       8.50          
1626    236.84        1070.54       1097.99       1149.31       8.75          
1627    -1.55         1059.24       1095.67       1149.31       9.17          
1628    935.41        1058.67       1089.95       1149.31       8.95          
1629    892.69        1066.53       1099.88       1149.31       8.94          
1630    643.96        1051.23       1091.02       1149.31       8.72          
1631    -1.45         1054.38       1097.22       1149.31       9.14          
1632    759.73        1073.23       1097.38       1149.31       8.80          
1633    9.92          1065.37       1095.86       1149.31       9.05          
1634    782.95        999.60        1095.02       1149.31       8.44          
1635    -1.92         1021.57       1099.12       1149.31       8.76          
1636    -1.78         1015.22       1093.33       1149.31       8.70          
1637    -1.81         989.73        1093.15       1149.31       8.35          
1638    -1.56         1059.29       1097.62       1149.31       8.88          
1639    674.81        1023.78       1086.80       1149.31       8.85          
1640    -1.77         1016.33       1093.46       1149.31       8.64          
1641    4.00          1047.81       1095.99       1149.31       8.66          
1642    693.68        1050.44       1092.39       1149.31       9.03          
1643    703.40        1023.81       1086.48       1149.31       8.57          
1644    859.11        1064.53       1091.75       1149.31       8.81          
1645    -1.48         1062.67       1097.07       1149.31       8.94          
1646    -1.39         1054.23       1095.07       1149.31       8.79          
1647    74.84         1043.89       1093.44       1149.31       8.63          
1648    804.11        1029.93       1097.54       1149.31       8.65          
1649    870.26        1069.96       1105.20       1149.31       9.07          
1650    -1.17         1030.04       1088.57       1149.31       8.57          
1651    -1.44         1048.12       1095.12       1149.31       8.88          
1652    798.89        1053.63       1104.02       1149.31       8.71          
1653    -1.69         1003.81       1099.88       1149.31       8.64          
1654    -1.64         1033.29       1101.88       1149.31       8.66          
1655    -1.68         1024.63       1094.39       1149.31       8.68          
1656    -1.58         952.48        1100.83       1149.31       8.12          
1657    -1.60         1034.73       1090.90       1149.31       8.61          
1658    -1.64         1034.55       1103.85       1149.31       8.75          
1659    -1.64         1006.52       1085.03       1149.31       8.63          
1660    -1.92         1014.46       1100.17       1149.31       8.55          
1661    -1.61         1011.80       1103.04       1149.31       8.48          
1662    -1.56         1044.77       1110.37       1149.31       8.60          
1663    -1.47         981.88        1090.12       1149.31       8.30          
1664    -1.36         1016.51       1087.36       1149.31       8.72          
1665    -1.42         1026.66       1096.73       1149.31       8.64          
1666    -1.49         975.79        1100.48       1149.31       8.07          
1667    -1.66         1007.05       1092.02       1149.31       8.80          
1668    -1.83         1011.72       1090.16       1149.31       8.29          
1669    772.69        1059.67       1096.58       1149.31       9.17          
1670    646.82        959.39        1092.00       1149.31       7.69          
1671    565.30        1070.58       1090.55       1149.31       9.24          
1672    -2.29         1008.12       1097.74       1149.31       8.12          
1673    2.43          1033.18       1097.46       1149.31       8.72          
1674    -1.75         975.76        1090.02       1149.31       7.96          
1675    -1.56         1036.99       1092.62       1149.31       8.89          
1676    -1.53         1050.03       1087.79       1149.31       8.79          
1677    -1.51         980.52        1093.81       1149.31       8.34          
1678    -1.48         930.64        1101.70       1149.31       7.78          
1679    -1.73         1038.28       1104.17       1149.31       8.55          
1680    -1.11         1048.43       1088.94       1149.31       8.95          
1681    -1.32         1058.33       1085.62       1149.31       8.86          
1682    809.40        1045.45       1101.46       1149.31       8.93          
1683    -1.68         1057.56       1098.92       1149.31       8.97          
1684    846.65        1070.25       1103.54       1149.31       8.90          
1685    -1.78         1048.07       1099.12       1149.31       8.78          
1686    -1.46         1048.36       1087.15       1149.31       8.79          
1687    678.85        1059.00       1096.18       1149.31       9.05          
1688    892.32        1064.74       1087.29       1149.31       9.10          
1689    -1.62         1056.71       1084.92       1149.31       8.95          
1690    -1.48         981.68        1101.11       1149.31       8.17          
1691    -1.51         1045.46       1108.48       1149.31       8.67          
1692    -1.00         1059.72       1090.98       1149.31       9.16          
1693    596.21        977.27        1103.09       1149.31       8.44          
1694    627.28        1044.82       1092.00       1149.31       9.09          
1695    769.21        1062.40       1099.03       1149.31       8.96          
1696    2.69          1040.93       1095.38       1149.31       8.59          
1697    -1.81         1054.72       1089.56       1149.31       8.86          
1698    -1.14         1054.43       1088.25       1149.31       8.95          
1699    -1.35         1039.13       1087.97       1149.31       8.85          
1700    -1.11         1025.00       1088.11       1149.31       8.73          
1701    -1.72         1048.08       1100.32       1149.31       8.90          
1702    -1.58         1052.65       1088.96       1149.31       8.94          
1703    826.80        1074.75       1097.98       1149.31       9.08          
1704    1.62          1052.30       1098.16       1149.31       8.79          
1705    -1.39         1036.98       1088.74       1149.31       8.72          
1706    382.10        1042.42       1100.50       1149.31       8.77          
1707    936.77        1087.90       1113.33       1149.31       9.12          
1708    1.75          1074.22       1104.32       1149.31       8.96          
1709    779.91        1050.24       1099.57       1149.31       8.88          
1710    537.66        1065.49       1088.79       1149.31       9.12          
1711    711.56        968.96        1094.27       1149.31       8.13          
1712    34.39         1016.11       1088.43       1149.31       8.56          
