experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    1000.00       1000.00       1000.00       1000.00       2.28          
1288    668.00        985.07        1000.00       1000.00       2.23          
1289    336.00        996.68        1000.00       1000.00       2.21          
1290    336.00        986.72        1000.00       1000.00       2.15          
1291    668.33        998.34        1000.00       1000.00       2.17          
1292    668.00        995.02        1000.00       1000.00       2.25          
1293    668.00        993.39        1000.00       1000.00       2.24          
1294    668.00        998.34        1000.00       1000.00       2.23          
1295    668.33        998.34        1000.00       1000.00       2.21          
1296    1000.00       1000.00       1000.00       1000.00       2.29          
1297    1000.00       1000.00       1000.00       1000.00       2.22          
1298    1000.00       1000.00       1000.00       1000.00       2.24          
1299    1000.00       1000.00       1000.00       1000.00       2.25          
1300    668.00        990.04        1000.00       1000.00       2.20          
1301    1000.00       1000.00       1000.00       1000.00       2.28          
1302    335.67        996.68        1000.00       1000.00       2.21          
1303    1000.00       1000.00       1000.00       1000.00       2.19          
1304    668.00        993.37        1000.00       1000.00       2.20          
1305    1000.00       1000.00       1000.00       1000.00       2.15          
1306    668.00        996.68        1000.00       1000.00       2.16          
1307    668.00        998.34        1000.00       1000.00       2.27          
1308    668.00        981.75        1000.00       1000.00       2.19          
1309    668.00        981.74        1000.00       1000.00       2.19          
1310    668.00        978.43        1000.00       1000.00       2.19          
1311    336.33        960.18        1000.00       1000.00       2.11          
1312    345.67        985.12        1000.00       1000.00       2.09          
1313    1000.00       1000.00       1000.00       1000.00       2.25          
1314    1000.00       1000.00       1000.00       1000.00       2.24          
1315    668.00        955.20        1000.00       1000.00       2.16          
1316    668.00        976.78        1000.00       1000.00       2.22          
1317    668.00        993.36        1000.00       1000.00       2.30          
1318    668.00        966.82        1000.00       1000.00       2.15          
1319    1000.00       1000.00       1000.00       1000.00       2.16          
1320    668.33        996.68        1000.00       1000.00       2.14          
1321    1000.00       1000.00       1000.00       1000.00       2.32          
1322    668.00        990.04        1000.00       1000.00       2.21          
1323    1000.00       1000.00       1000.00       1000.00       2.26          
1324    1000.00       1000.00       1000.00       1000.00       2.24          
1325    668.67        998.34        1000.00       1000.00       2.22          
1326    680.33        996.81        1000.00       1000.00       2.18          
1327    668.00        996.68        1000.00       1000.00       2.19          
1328    1000.00       1000.00       1000.00       1000.00       2.22          
1329    1000.00       1000.00       1000.00       1000.00       2.19          
1330    1000.00       1000.00       1000.00       1000.00       2.23          
1331    668.67        993.50        1000.00       1000.00       2.26          
1332    1000.00       1000.00       1000.00       1000.00       2.28          
1333    1000.00       1000.00       1000.00       1000.00       2.18          
1334    1000.00       1000.00       1000.00       1000.00       2.25          
1335    1000.00       1000.00       1000.00       1000.00       2.22          
1336    1000.00       1000.00       1000.00       1000.00       2.31          
1337    668.00        988.39        1000.00       1000.00       2.20          
1338    1000.00       1000.00       1000.00       1000.00       2.24          
1339    1000.00       1000.00       1000.00       1000.00       2.25          
1340    668.33        998.34        1000.00       1000.00       2.22          
1341    1000.00       1000.00       1000.00       1000.00       2.11          
1342    1000.00       1000.00       1000.00       1000.00       2.23          
1343    668.33        998.34        1000.00       1000.00       2.26          
1344    1000.00       1000.00       1000.00       1000.00       2.17          
1345    1000.00       1000.00       1000.00       1000.00       2.25          
1346    676.67        998.38        1000.00       1000.00       2.22          
1347    1000.00       1000.00       1000.00       1000.00       2.22          
1348    1000.00       1000.00       1000.00       1000.00       2.25          
1349    668.00        988.39        1000.00       1000.00       2.16          
1350    1000.00       1000.00       1000.00       1000.00       2.24          
1351    1000.00       1000.00       1000.00       1000.00       2.14          
1352    1000.00       1000.00       1000.00       1000.00       2.19          
1353    1000.00       1000.00       1000.00       1000.00       2.21          
1354    1000.00       1000.00       1000.00       1000.00       2.32          
1355    1000.00       1000.00       1000.00       1000.00       2.22          
1356    1000.00       1000.00       1000.00       1000.00       2.26          
1357    1000.00       1000.00       1000.00       1000.00       2.20          
1358    1000.00       1000.00       1000.00       1000.00       2.14          
1359    687.00        998.43        1000.00       1000.00       2.21          
1360    668.00        996.72        1000.00       1000.00       2.21          
1361    668.00        998.34        1000.00       1000.00       2.23          
1362    669.67        998.35        1000.00       1000.00       2.25          
1363    1000.00       1000.00       1000.00       1000.00       2.31          
1364    1000.00       1000.00       1000.00       1000.00       2.20          
1365    1000.00       1000.00       1000.00       1000.00       2.16          
1366    1000.00       1000.00       1000.00       1000.00       2.15          
1367    1000.00       1000.00       1000.00       1000.00       2.26          
1368    1000.00       1000.00       1000.00       1000.00       2.25          
1369    1000.00       1000.00       1000.00       1000.00       2.27          
1370    668.33        995.03        1000.00       1000.00       2.31          
1371    1000.00       1000.00       1000.00       1000.00       2.13          
1372    668.00        990.05        1000.00       1000.00       2.15          
1373    1000.00       1000.00       1000.00       1000.00       2.22          
1374    668.33        998.34        1000.00       1000.00       2.22          
1375    1000.00       1000.00       1000.00       1000.00       2.28          
1376    1000.00       1000.00       1000.00       1000.00       2.25          
1377    1000.00       1000.00       1000.00       1000.00       2.23          
1378    681.67        998.41        1000.00       1000.00       2.17          
1379    668.00        996.68        1000.00       1000.00       2.22          
1380    1000.00       1000.00       1000.00       1000.00       2.14          
1381    668.00        991.71        1000.00       1000.00       2.23          
1382    1000.00       1000.00       1000.00       1000.00       2.26          
1383    1000.00       1000.00       1000.00       1000.00       2.22          
1384    1000.00       1000.00       1000.00       1000.00       2.18          
1385    1000.00       1000.00       1000.00       1000.00       2.25          
1386    1000.00       1000.00       1000.00       1000.00       2.26          
1387    680.67        998.40        1000.00       1000.00       2.20          
1388    668.00        995.02        1000.00       1000.00       2.23          
1389    668.00        996.68        1000.00       1000.00       2.26          
1390    1000.00       1000.00       1000.00       1000.00       2.33          
1391    668.00        996.68        1000.00       1000.00       2.24          
1392    668.00        996.72        1000.00       1000.00       2.09          
1393    1000.00       1000.00       1000.00       1000.00       2.28          
1394    1000.00       1000.00       1000.00       1000.00       2.18          
1395    1000.00       1000.00       1000.00       1000.00       2.25          
1396    1000.00       1000.00       1000.00       1000.00       2.26          
1397    1000.00       1000.00       1000.00       1000.00       2.17          
1398    668.00        996.68        1000.00       1000.00       2.17          
1399    1000.00       1000.00       1000.00       1000.00       2.23          
1400    1000.00       1000.00       1000.00       1000.00       2.22          
1401    1000.00       1000.00       1000.00       1000.00       2.26          
1402    1000.00       1000.00       1000.00       1000.00       2.22          
1403    677.00        998.38        1000.00       1000.00       2.25          
1404    674.00        996.82        1000.00       1000.00       2.23          
1405    1000.00       1000.00       1000.00       1000.00       2.17          
1406    1000.00       1000.00       1000.00       1000.00       2.18          
1407    668.00        996.74        1000.00       1000.00       2.16          
1408    1000.00       1000.00       1000.00       1000.00       2.22          
1409    1000.00       1000.00       1000.00       1000.00       2.20          
1410    668.00        996.68        1000.00       1000.00       2.31          
1411    1000.00       1000.00       1000.00       1000.00       2.24          
1412    1000.00       1000.00       1000.00       1000.00       2.15          
1413    668.00        991.71        1000.00       1000.00       2.19          
1414    1000.00       1000.00       1000.00       1000.00       2.30          
1415    1000.00       1000.00       1000.00       1000.00       2.17          
1416    668.67        998.34        1000.00       1000.00       2.21          
1417    675.33        998.38        1000.00       1000.00       2.26          
1418    795.00        998.98        1000.00       1000.00       2.28          
1419    668.00        990.05        1000.00       1000.00       2.21          
1420    1000.00       1000.00       1000.00       1000.00       2.22          
1421    1000.00       1000.00       1000.00       1000.00       2.15          
1422    1000.00       1000.00       1000.00       1000.00       2.17          
1423    668.33        995.02        1000.00       1000.00       2.29          
1424    1000.00       1000.00       1000.00       1000.00       2.22          
1425    1000.00       1000.00       1000.00       1000.00       2.25          
1426    1000.00       1000.00       1000.00       1000.00       2.20          
1427    668.33        995.02        1000.00       1000.00       2.18          
1428    1000.00       1000.00       1000.00       1000.00       2.25          
1429    1000.00       1000.00       1000.00       1000.00       2.26          
1430    1000.00       1000.00       1000.00       1000.00       2.23          
1431    1000.00       1000.00       1000.00       1000.00       2.29          
1432    1000.00       1000.00       1000.00       1000.00       2.28          
1433    1000.00       1000.00       1000.00       1000.00       2.17          
1434    668.33        996.73        1000.00       1000.00       2.23          
1435    1000.00       1000.00       1000.00       1000.00       2.22          
1436    1000.00       1000.00       1000.00       1000.00       2.20          
1437    668.33        996.69        1000.00       1000.00       2.25          
1438    1000.00       1000.00       1000.00       1000.00       2.23          
1439    1000.00       1000.00       1000.00       1000.00       2.18          
1440    1000.00       1000.00       1000.00       1000.00       2.24          
1441    1000.00       1000.00       1000.00       1000.00       2.21          
1442    1000.00       1000.00       1000.00       1000.00       2.17          
1443    1000.00       1000.00       1000.00       1000.00       2.19          
1444    668.33        998.34        1000.00       1000.00       2.21          
1445    1000.00       1000.00       1000.00       1000.00       2.29          
1446    668.67        998.34        1000.00       1000.00       2.18          
1447    1000.00       1000.00       1000.00       1000.00       2.23          
1448    1000.00       1000.00       1000.00       1000.00       2.17          
1449    1000.00       1000.00       1000.00       1000.00       2.18          
1450    1000.00       1000.00       1000.00       1000.00       2.18          
1451    1000.00       1000.00       1000.00       1000.00       2.25          
1452    1000.00       1000.00       1000.00       1000.00       2.28          
1453    1000.00       1000.00       1000.00       1000.00       2.27          
1454    1000.00       1000.00       1000.00       1000.00       2.22          
1455    1000.00       1000.00       1000.00       1000.00       2.16          
1456    1000.00       1000.00       1000.00       1000.00       2.25          
1457    1000.00       1000.00       1000.00       1000.00       2.19          
1458    1000.00       1000.00       1000.00       1000.00       2.22          
1459    1000.00       1000.00       1000.00       1000.00       2.26          
1460    1000.00       1000.00       1000.00       1000.00       2.23          
1461    668.33        998.34        1000.00       1000.00       2.19          
1462    668.33        998.34        1000.00       1000.00       2.22          
1463    1000.00       1000.00       1000.00       1000.00       2.20          
1464    1000.00       1000.00       1000.00       1000.00       2.26          
1465    1000.00       1000.00       1000.00       1000.00       2.25          
1466    709.67        998.55        1000.00       1000.00       2.28          
1467    1000.00       1000.00       1000.00       1000.00       2.18          
1468    668.00        991.71        1000.00       1000.00       2.17          
1469    668.00        990.04        1000.00       1000.00       2.21          
1470    668.00        988.40        1000.00       1000.00       2.23          
1471    668.00        983.40        1000.00       1000.00       2.21          
1472    1000.00       1000.00       1000.00       1000.00       2.26          
1473    1000.00       1000.00       1000.00       1000.00       2.20          
1474    1000.00       1000.00       1000.00       1000.00       2.21          
1475    668.00        988.38        1000.00       1000.00       2.24          
1476    1000.00       1000.00       1000.00       1000.00       2.27          
1477    668.00        981.75        1000.00       1000.00       2.25          
1478    668.00        991.71        1000.00       1000.00       2.21          
1479    1000.00       1000.00       1000.00       1000.00       2.22          
1480    1000.00       1000.00       1000.00       1000.00       2.26          
1481    677.00        997.56        1000.00       1000.00       2.25          
1482    1000.00       1000.00       1000.00       1000.00       2.24          
1483    1000.00       1000.00       1000.00       1000.00       2.19          
1484    1000.00       1000.00       1000.00       1000.00       2.17          
1485    1000.00       1000.00       1000.00       1000.00       2.20          
1486    1000.00       1000.00       1000.00       1000.00       2.28          
1487    668.00        993.39        1000.00       1000.00       2.18          
1488    1000.00       1000.00       1000.00       1000.00       2.29          
1489    1000.00       1000.00       1000.00       1000.00       2.24          
1490    1000.00       1000.00       1000.00       1000.00       2.24          
1491    1000.00       1000.00       1000.00       1000.00       2.25          
1492    1000.00       1000.00       1000.00       1000.00       2.29          
1493    668.00        996.68        1000.00       1000.00       2.23          
1494    1000.00       1000.00       1000.00       1000.00       2.27          
1495    668.00        990.05        1000.00       1000.00       2.19          
1496    668.00        996.69        1000.00       1000.00       2.17          
1497    1000.00       1000.00       1000.00       1000.00       2.18          
1498    1000.00       1000.00       1000.00       1000.00       2.23          
1499    1000.00       1000.00       1000.00       1000.00       2.27          
1500    1000.00       1000.00       1000.00       1000.00       2.35          
1501    668.00        998.34        1000.00       1000.00       2.23          
1502    1000.00       1000.00       1000.00       1000.00       2.20          
1503    1000.00       1000.00       1000.00       1000.00       2.21          
1504    1000.00       1000.00       1000.00       1000.00       2.19          
1505    1000.00       1000.00       1000.00       1000.00       2.27          
1506    1000.00       1000.00       1000.00       1000.00       2.23          
1507    1000.00       1000.00       1000.00       1000.00       2.24          
1508    1000.00       1000.00       1000.00       1000.00       2.17          
1509    1000.00       1000.00       1000.00       1000.00       2.18          
1510    668.00        998.34        1000.00       1000.00       2.14          
1511    1000.00       1000.00       1000.00       1000.00       2.18          
1512    1000.00       1000.00       1000.00       1000.00       2.25          
1513    1000.00       1000.00       1000.00       1000.00       2.24          
1514    1000.00       1000.00       1000.00       1000.00       2.28          
1515    1000.00       1000.00       1000.00       1000.00       2.20          
1516    1000.00       1000.00       1000.00       1000.00       2.22          
1517    1000.00       1000.00       1000.00       1000.00       2.20          
1518    1000.00       1000.00       1000.00       1000.00       2.24          
1519    1000.00       1000.00       1000.00       1000.00       2.20          
1520    1000.00       1000.00       1000.00       1000.00       2.26          
1521    1000.00       1000.00       1000.00       1000.00       2.19          
1522    1000.00       1000.00       1000.00       1000.00       2.20          
1523    668.00        993.37        1000.00       1000.00       2.17          
1524    1000.00       1000.00       1000.00       1000.00       2.27          
1525    1000.00       1000.00       1000.00       1000.00       2.20          
1526    1000.00       1000.00       1000.00       1000.00       2.22          
1527    1000.00       1000.00       1000.00       1000.00       2.26          
1528    1000.00       1000.00       1000.00       1000.00       2.22          
1529    1000.00       1000.00       1000.00       1000.00       2.23          
1530    1000.00       1000.00       1000.00       1000.00       2.22          
1531    1000.00       1000.00       1000.00       1000.00       2.22          
1532    1000.00       1000.00       1000.00       1000.00       2.23          
1533    1000.00       1000.00       1000.00       1000.00       2.16          
1534    1000.00       1000.00       1000.00       1000.00       2.22          
1535    1000.00       1000.00       1000.00       1000.00       2.19          
1536    1000.00       1000.00       1000.00       1000.00       2.23          
1537    669.00        998.35        1000.00       1000.00       2.27          
1538    1000.00       1000.00       1000.00       1000.00       2.20          
1539    1000.00       1000.00       1000.00       1000.00       2.20          
1540    1000.00       1000.00       1000.00       1000.00       2.21          
1541    1000.00       1000.00       1000.00       1000.00       2.19          
1542    1000.00       1000.00       1000.00       1000.00       2.20          
1543    668.00        986.73        1000.00       1000.00       2.19          
1544    1000.00       1000.00       1000.00       1000.00       2.25          
1545    1000.00       1000.00       1000.00       1000.00       2.21          
1546    1000.00       1000.00       1000.00       1000.00       2.21          
1547    1000.00       1000.00       1000.00       1000.00       2.26          
1548    1000.00       1000.00       1000.00       1000.00       2.22          
1549    1000.00       1000.00       1000.00       1000.00       2.17          
1550    1000.00       1000.00       1000.00       1000.00       2.25          
1551    1000.00       1000.00       1000.00       1000.00       2.27          
1552    1000.00       1000.00       1000.00       1000.00       2.19          
1553    1000.00       1000.00       1000.00       1000.00       2.20          
1554    1000.00       1000.00       1000.00       1000.00       2.23          
1555    668.33        998.34        1000.00       1000.00       2.22          
1556    1000.00       1000.00       1000.00       1000.00       2.21          
1557    1000.00       1000.00       1000.00       1000.00       2.27          
1558    1000.00       1000.00       1000.00       1000.00       2.31          
1559    1000.00       1000.00       1000.00       1000.00       2.13          
1560    668.00        998.34        1000.00       1000.00       2.17          
1561    1000.00       1000.00       1000.00       1000.00       2.24          
1562    1000.00       1000.00       1000.00       1000.00       2.30          
1563    1000.00       1000.00       1000.00       1000.00       2.32          
1564    1000.00       1000.00       1000.00       1000.00       2.26          
1565    1000.00       1000.00       1000.00       1000.00       2.18          
1566    1000.00       1000.00       1000.00       1000.00       2.13          
1567    668.00        995.02        1000.00       1000.00       2.09          
1568    1000.00       1000.00       1000.00       1000.00       2.25          
1569    1000.00       1000.00       1000.00       1000.00       2.27          
1570    336.00        990.04        1000.00       1000.00       2.21          
1571    668.00        998.34        1000.00       1000.00       2.22          
1572    1000.00       1000.00       1000.00       1000.00       2.22          
1573    1000.00       1000.00       1000.00       1000.00       2.19          
1574    1000.00       1000.00       1000.00       1000.00       2.21          
1575    668.67        998.34        1000.00       1000.00       2.27          
1576    668.00        993.37        1000.00       1000.00       2.18          
1577    668.00        993.36        1000.00       1000.00       2.25          
1578    1000.00       1000.00       1000.00       1000.00       2.23          
1579    1000.00       1000.00       1000.00       1000.00       2.29          
1580    1000.00       1000.00       1000.00       1000.00       2.33          
1581    1000.00       1000.00       1000.00       1000.00       2.23          
1582    1000.00       1000.00       1000.00       1000.00       2.23          
1583    1000.00       1000.00       1000.00       1000.00       2.23          
1584    1000.00       1000.00       1000.00       1000.00       2.27          
1585    1000.00       1000.00       1000.00       1000.00       2.20          
1586    1000.00       1000.00       1000.00       1000.00       2.26          
1587    668.33        998.34        1000.00       1000.00       2.24          
1588    668.33        998.34        1000.00       1000.00       2.20          
1589    1000.00       1000.00       1000.00       1000.00       2.22          
1590    1000.00       1000.00       1000.00       1000.00       2.22          
1591    668.00        990.07        1000.00       1000.00       2.14          
1592    1000.00       1000.00       1000.00       1000.00       2.30          
1593    1000.00       1000.00       1000.00       1000.00       2.20          
1594    1000.00       1000.00       1000.00       1000.00       2.12          
1595    1000.00       1000.00       1000.00       1000.00       2.26          
1596    1000.00       1000.00       1000.00       1000.00       2.30          
1597    1000.00       1000.00       1000.00       1000.00       2.21          
1598    1000.00       1000.00       1000.00       1000.00       2.21          
1599    669.00        998.35        1000.00       1000.00       2.15          
1600    1000.00       1000.00       1000.00       1000.00       2.20          
1601    1000.00       1000.00       1000.00       1000.00       2.29          
1602    1000.00       1000.00       1000.00       1000.00       2.25          
1603    1000.00       1000.00       1000.00       1000.00       2.21          
1604    680.67        998.40        1000.00       1000.00       2.19          
1605    1000.00       1000.00       1000.00       1000.00       2.15          
1606    1000.00       1000.00       1000.00       1000.00       2.21          
1607    1000.00       1000.00       1000.00       1000.00       2.23          
1608    1000.00       1000.00       1000.00       1000.00       2.23          
1609    1000.00       1000.00       1000.00       1000.00       2.22          
1610    1000.00       1000.00       1000.00       1000.00       2.27          
1611    1000.00       1000.00       1000.00       1000.00       2.21          
1612    1000.00       1000.00       1000.00       1000.00       2.20          
1613    1000.00       1000.00       1000.00       1000.00       2.22          
1614    1000.00       1000.00       1000.00       1000.00       2.24          
1615    1000.00       1000.00       1000.00       1000.00       2.24          
1616    1000.00       1000.00       1000.00       1000.00       2.24          
1617    668.00        998.34        1000.00       1000.00       2.31          
1618    1000.00       1000.00       1000.00       1000.00       2.14          
1619    668.00        995.02        1000.00       1000.00       2.14          
1620    1000.00       1000.00       1000.00       1000.00       2.23          
1621    1000.00       1000.00       1000.00       1000.00       2.24          
1622    668.33        996.69        1000.00       1000.00       2.25          
1623    668.00        988.38        1000.00       1000.00       2.21          
1624    668.33        998.34        1000.00       1000.00       2.28          
1625    1000.00       1000.00       1000.00       1000.00       2.23          
1626    1000.00       1000.00       1000.00       1000.00       2.19          
1627    668.00        996.68        1000.00       1000.00       2.22          
1628    668.33        996.68        1000.00       1000.00       2.22          
1629    1000.00       1000.00       1000.00       1000.00       2.24          
1630    668.00        993.36        1000.00       1000.00       2.18          
1631    1000.00       1000.00       1000.00       1000.00       2.22          
1632    668.00        986.73        1000.00       1000.00       2.19          
1633    668.00        995.02        1000.00       1000.00       2.23          
1634    1000.00       1000.00       1000.00       1000.00       2.19          
1635    1000.00       1000.00       1000.00       1000.00       2.27          
1636    1000.00       1000.00       1000.00       1000.00       2.21          
1637    668.00        995.02        1000.00       1000.00       2.29          
1638    1000.00       1000.00       1000.00       1000.00       2.25          
1639    1000.00       1000.00       1000.00       1000.00       2.21          
1640    1000.00       1000.00       1000.00       1000.00       2.27          
1641    1000.00       1000.00       1000.00       1000.00       2.23          
1642    1000.00       1000.00       1000.00       1000.00       2.17          
1643    1000.00       1000.00       1000.00       1000.00       2.22          
1644    1000.00       1000.00       1000.00       1000.00       2.24          
1645    1000.00       1000.00       1000.00       1000.00       2.27          
1646    1000.00       1000.00       1000.00       1000.00       2.17          
1647    1000.00       1000.00       1000.00       1000.00       2.10          
1648    1000.00       1000.00       1000.00       1000.00       2.19          
1649    1000.00       1000.00       1000.00       1000.00       2.28          
1650    1000.00       1000.00       1000.00       1000.00       2.28          
1651    1000.00       1000.00       1000.00       1000.00       2.25          
1652    1000.00       1000.00       1000.00       1000.00       2.32          
1653    668.33        998.34        1000.00       1000.00       2.19          
1654    668.00        991.70        1000.00       1000.00       2.19          
1655    1000.00       1000.00       1000.00       1000.00       2.26          
1656    1000.00       1000.00       1000.00       1000.00       2.21          
1657    1000.00       1000.00       1000.00       1000.00       2.27          
1658    1000.00       1000.00       1000.00       1000.00       2.29          
1659    1000.00       1000.00       1000.00       1000.00       2.23          
1660    1000.00       1000.00       1000.00       1000.00       2.22          
1661    1000.00       1000.00       1000.00       1000.00       2.22          
1662    1000.00       1000.00       1000.00       1000.00       2.25          
1663    1000.00       1000.00       1000.00       1000.00       2.22          
1664    1000.00       1000.00       1000.00       1000.00       2.27          
1665    1000.00       1000.00       1000.00       1000.00       2.26          
1666    1000.00       1000.00       1000.00       1000.00       2.21          
1667    1000.00       1000.00       1000.00       1000.00       2.28          
1668    668.00        993.49        1000.00       1000.00       2.20          
1669    1000.00       1000.00       1000.00       1000.00       2.14          
1670    1000.00       1000.00       1000.00       1000.00       2.30          
1671    668.00        990.10        1000.00       1000.00       2.22          
1672    1000.00       1000.00       1000.00       1000.00       2.21          
1673    1000.00       1000.00       1000.00       1000.00       2.19          
1674    1000.00       1000.00       1000.00       1000.00       2.20          
1675    1000.00       1000.00       1000.00       1000.00       2.25          
1676    1000.00       1000.00       1000.00       1000.00       2.23          
1677    1000.00       1000.00       1000.00       1000.00       2.25          
1678    1000.00       1000.00       1000.00       1000.00       2.28          
1679    1000.00       1000.00       1000.00       1000.00       2.20          
1680    1000.00       1000.00       1000.00       1000.00       2.21          
1681    668.00        980.09        1000.00       1000.00       2.21          
1682    1000.00       1000.00       1000.00       1000.00       2.22          
1683    1000.00       1000.00       1000.00       1000.00       2.20          
1684    1000.00       1000.00       1000.00       1000.00       2.27          
1685    1000.00       1000.00       1000.00       1000.00       2.29          
1686    668.33        996.68        1000.00       1000.00       2.22          
1687    668.33        998.34        1000.00       1000.00       2.15          
1688    1000.00       1000.00       1000.00       1000.00       2.26          
1689    668.33        996.69        1000.00       1000.00       2.22          
1690    1000.00       1000.00       1000.00       1000.00       2.22          
1691    668.00        975.13        1000.00       1000.00       2.22          
1692    1000.00       1000.00       1000.00       1000.00       2.22          
1693    1000.00       1000.00       1000.00       1000.00       2.21          
1694    668.33        998.34        1000.00       1000.00       2.29          
1695    668.33        998.34        1000.00       1000.00       2.30          
1696    1000.00       1000.00       1000.00       1000.00       2.21          
1697    1000.00       1000.00       1000.00       1000.00       2.20          
1698    1000.00       1000.00       1000.00       1000.00       2.29          
1699    668.33        998.34        1000.00       1000.00       2.32          
1700    1000.00       1000.00       1000.00       1000.00       2.21          
1701    1000.00       1000.00       1000.00       1000.00       2.21          
1702    1000.00       1000.00       1000.00       1000.00       2.23          
1703    1000.00       1000.00       1000.00       1000.00       2.23          
1704    1000.00       1000.00       1000.00       1000.00       2.20          
1705    1000.00       1000.00       1000.00       1000.00       2.22          
1706    1000.00       1000.00       1000.00       1000.00       2.24          
1707    680.33        998.40        1000.00       1000.00       2.22          
1708    1000.00       1000.00       1000.00       1000.00       2.19          
1709    668.33        998.34        1000.00       1000.00       2.23          
1710    1000.00       1000.00       1000.00       1000.00       2.20          
1711    1000.00       1000.00       1000.00       1000.00       2.23          
1712    668.33        996.74        1000.00       1000.00       2.18          
1713    1000.00       1000.00       1000.00       1000.00       2.20          
1714    1000.00       1000.00       1000.00       1000.00       2.22          
1715    668.33        998.34        1000.00       1000.00       2.18          
1716    1000.00       1000.00       1000.00       1000.00       2.21          
1717    1000.00       1000.00       1000.00       1000.00       2.27          
1718    1000.00       1000.00       1000.00       1000.00       2.25          
1719    668.33        996.24        1000.00       1000.00       2.19          
1720    1000.00       1000.00       1000.00       1000.00       2.26          
1721    668.33        998.34        1000.00       1000.00       2.27          
1722    1000.00       1000.00       1000.00       1000.00       2.21          
1723    1000.00       1000.00       1000.00       1000.00       2.20          
1724    1000.00       1000.00       1000.00       1000.00       2.27          
1725    1000.00       1000.00       1000.00       1000.00       2.21          
1726    1000.00       1000.00       1000.00       1000.00       2.24          
1727    1000.00       1000.00       1000.00       1000.00       2.24          
1728    668.33        993.37        1000.00       1000.00       2.24          
1729    1000.00       1000.00       1000.00       1000.00       2.23          
1730    668.00        995.02        1000.00       1000.00       2.18          
1731    668.67        998.34        1000.00       1000.00       2.29          
1732    1000.00       1000.00       1000.00       1000.00       2.24          
1733    668.67        998.34        1000.00       1000.00       2.12          
1734    1000.00       1000.00       1000.00       1000.00       2.20          
1735    668.33        993.37        1000.00       1000.00       2.25          
1736    1000.00       1000.00       1000.00       1000.00       2.26          
1737    678.67        998.39        1000.00       1000.00       2.27          
1738    1000.00       1000.00       1000.00       1000.00       2.24          
1739    1000.00       1000.00       1000.00       1000.00       2.26          
1740    1000.00       1000.00       1000.00       1000.00       2.17          
1741    668.00        998.34        1000.00       1000.00       2.18          
1742    668.00        996.68        1000.00       1000.00       2.22          
1743    359.67        996.80        1000.00       1000.00       2.20          
1744    1000.00       1000.00       1000.00       1000.00       2.25          
1745    1000.00       1000.00       1000.00       1000.00       2.24          
1746    1000.00       1000.00       1000.00       1000.00       2.23          
1747    1000.00       1000.00       1000.00       1000.00       2.25          
1748    784.00        998.92        1000.00       1000.00       2.27          
1749    1000.00       1000.00       1000.00       1000.00       2.25          
1750    1000.00       1000.00       1000.00       1000.00       2.23          
1751    143.67        995.72        1000.00       1000.00       2.21          
1752    1000.00       1000.00       1000.00       1000.00       2.26          
1753    1000.00       1000.00       1000.00       1000.00       2.26          
1754    1000.00       1000.00       1000.00       1000.00       2.22          
1755    1000.00       1000.00       1000.00       1000.00       2.22          
1756    682.33        994.38        1000.00       1000.00       2.22          
1757    63.00         983.92        1000.00       1000.00       2.22          
1758    668.00        990.36        1000.00       1000.00       2.20          
1759    1000.00       1000.00       1000.00       1000.00       2.23          
1760    1000.00       1000.00       1000.00       1000.00       2.22          
1761    677.33        998.39        1000.00       1000.00       2.29          
1762    1000.00       1000.00       1000.00       1000.00       2.26          
1763    445.33        997.23        1000.00       1000.00       2.16          
1764    684.00        996.84        1000.00       1000.00       2.18          
1765    1000.00       1000.00       1000.00       1000.00       2.20          
1766    669.00        988.73        1000.00       1000.00       2.24          
1767    375.67        994.24        1000.00       1000.00       2.24          
1768    419.67        994.53        1000.00       1000.00       2.19          
1769    671.33        996.75        1000.00       1000.00       2.25          
1770    1000.00       1000.00       1000.00       1000.00       2.20          
1771    1000.00       1000.00       1000.00       1000.00       2.19          
1772    407.67        997.04        1000.00       1000.00       2.16          
1773    689.33        998.45        1000.00       1000.00       2.27          
1774    804.67        999.02        1000.00       1000.00       2.22          
1775    506.67        995.91        1000.00       1000.00       2.15          
1776    668.33        994.08        1000.00       1000.00       2.23          
1777    221.67        976.86        1000.00       1000.00       2.15          
1778    75.33         977.56        1000.00       1000.00       2.21          
1779    85.33         981.77        1000.00       1000.00       2.19          
1780    119.00        985.27        1000.00       1000.00       2.26          
1781    240.67        977.39        1000.00       1000.00       2.15          
1782    149.67        972.93        1000.00       1000.00       2.10          
1783    555.33        997.55        1000.00       1000.00       2.25          
1784    402.00        995.35        1000.00       1000.00       2.25          
1785    169.00        990.75        1000.00       1000.00       2.20          
1786    546.00        994.42        1000.00       1000.00       2.21          
1787    668.00        994.46        1000.00       1000.00       2.29          
