experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8303.279151678085

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    30.21         1187.32       1438.07       1452.01       3.42          
1244    343.05        1158.76       1447.44       1452.01       3.43          
1245    507.30        1197.10       1430.01       1452.01       3.54          
1246    298.11        1159.86       1432.95       1452.01       3.47          
1247    265.15        1161.96       1415.61       1452.01       3.45          
1248    641.56        1213.98       1440.13       1452.01       3.48          
1249    427.19        1180.15       1434.22       1452.01       3.40          
1250    268.05        1170.75       1427.86       1452.01       3.42          
1251    244.05        1164.22       1420.76       1452.01       3.38          
1252    430.67        1152.83       1434.94       1452.01       3.42          
1253    423.62        1196.81       1438.84       1452.01       3.35          
1254    485.26        1169.17       1411.83       1452.01       3.46          
1255    527.35        1193.74       1448.03       1452.01       3.40          
1256    501.99        1186.67       1423.40       1452.01       3.36          
1257    355.62        1202.65       1465.60       1452.01       3.35          
1258    471.79        1184.94       1440.61       1452.01       3.40          
1259    52.02         1179.97       1441.83       1452.01       3.35          
1260    300.55        1183.36       1438.57       1452.01       3.33          
1261    -9.38         1197.62       1441.01       1452.01       3.38          
1262    508.29        1202.31       1440.04       1452.01       3.38          
1263    46.18         1198.53       1432.03       1452.01       3.38          
1264    490.34        1190.34       1434.17       1452.01       3.44          
1265    371.87        1174.30       1429.17       1452.01       3.38          
1266    -24.43        1187.08       1456.08       1452.01       3.44          
1267    413.25        1191.78       1418.35       1452.01       3.37          
1268    384.61        1197.09       1441.64       1452.01       3.36          
1269    -19.94        1188.13       1440.74       1452.01       3.39          
1270    0.83          1181.57       1437.50       1452.01       3.35          
1271    469.45        1181.64       1441.46       1452.01       3.37          
1272    463.91        1187.96       1434.79       1452.01       3.41          
1273    286.21        1202.20       1438.76       1452.01       3.35          
1274    343.32        1197.04       1428.30       1452.01       3.40          
1275    496.37        1170.43       1434.73       1452.01       3.43          
1276    450.47        1201.62       1428.61       1452.01       3.37          
1277    344.21        1207.20       1429.39       1452.01       3.39          
1278    566.64        1227.87       1437.83       1452.01       3.40          
1279    411.64        1172.22       1460.44       1452.01       3.51          
1280    397.14        1180.94       1419.20       1452.01       3.39          
1281    402.06        1214.10       1438.70       1452.01       3.43          
1282    583.38        1234.92       1436.99       1452.01       3.43          
1283    -12.73        1191.70       1423.43       1452.01       3.42          
1284    446.06        1221.40       1440.85       1452.01       3.40          
1285    332.44        1216.37       1430.90       1452.01       3.40          
1286    357.06        1196.04       1436.42       1452.01       3.40          
1287    427.78        1218.01       1433.44       1452.01       3.34          
1288    528.64        1223.05       1447.56       1452.01       3.48          
1289    294.17        1163.82       1439.13       1452.01       3.42          
1290    590.86        1213.61       1442.35       1452.01       3.37          
1291    409.00        1223.42       1461.03       1454.83       3.41          
1292    623.75        1213.25       1450.22       1454.83       3.42          
1293    323.77        1185.16       1449.54       1454.83       3.35          
1294    332.39        1196.89       1469.27       1467.63       3.35          
1295    357.70        1199.71       1443.08       1467.63       3.37          
1296    98.41         1222.69       1425.28       1467.63       3.43          
1297    373.41        1203.85       1439.98       1467.63       3.38          
1298    336.91        1200.34       1411.62       1467.63       3.47          
1299    393.73        1210.82       1425.96       1467.63       3.49          
1300    593.46        1212.22       1428.23       1467.63       3.47          
1301    521.98        1212.29       1434.82       1467.63       3.42          
1302    352.83        1226.96       1434.41       1467.63       3.41          
1303    149.62        1218.53       1427.22       1467.63       3.45          
1304    315.82        1231.78       1436.95       1467.63       3.43          
1305    289.54        1215.39       1440.34       1467.63       3.37          
1306    482.23        1215.09       1430.02       1467.63       3.38          
1307    446.55        1228.61       1431.72       1467.63       3.39          
1308    321.31        1241.23       1445.85       1467.63       3.38          
1309    6.18          1221.34       1427.42       1467.63       3.40          
1310    467.06        1226.19       1451.03       1467.63       3.47          
1311    253.78        1194.38       1444.62       1467.63       3.37          
1312    423.27        1225.80       1421.59       1467.63       3.48          
1313    48.88         1207.33       1436.75       1467.63       3.45          
1314    309.66        1205.83       1442.39       1467.63       3.41          
1315    257.34        1203.42       1440.32       1467.63       3.39          
1316    330.43        1201.38       1438.97       1467.63       3.39          
1317    525.55        1209.15       1447.29       1467.63       3.34          
1318    42.74         1213.62       1434.57       1467.63       3.38          
1319    3.33          1206.73       1437.41       1467.63       3.48          
1320    25.76         1201.68       1441.93       1467.63       3.36          
1321    17.50         1186.29       1426.99       1467.63       3.39          
1322    289.38        1200.36       1434.23       1467.63       3.43          
1323    21.22         1193.32       1450.48       1467.63       3.44          
1324    17.87         1219.37       1462.52       1467.63       3.41          
1325    457.12        1199.09       1421.83       1467.63       3.43          
1326    -8.07         1227.51       1436.60       1467.63       3.40          
1327    14.50         1218.56       1427.11       1467.63       3.40          
1328    257.25        1211.92       1443.16       1467.63       3.39          
1329    29.60         1201.40       1426.12       1467.63       3.41          
1330    396.93        1251.86       1428.96       1467.63       3.56          
1331    15.44         1217.92       1460.79       1467.63       3.44          
1332    5.42          1217.67       1431.97       1467.63       3.38          
1333    8.00          1223.38       1441.79       1467.63       3.42          
1334    125.53        1222.17       1456.68       1467.63       3.44          
1335    441.48        1204.85       1431.74       1467.63       3.48          
1336    448.86        1231.48       1450.01       1467.63       3.40          
1337    399.93        1196.36       1468.19       1467.63       3.39          
1338    448.23        1173.76       1454.95       1467.63       3.35          
1339    7.82          1214.91       1432.98       1467.63       3.41          
1340    17.74         1191.42       1438.46       1467.63       3.41          
1341    133.22        1218.01       1452.61       1467.63       3.35          
1342    312.74        1184.65       1441.94       1467.63       3.34          
1343    498.80        1217.47       1450.86       1467.63       3.34          
1344    277.98        1194.88       1423.42       1467.63       3.37          
1345    26.23         1182.88       1458.92       1467.63       3.33          
1346    546.43        1213.12       1446.50       1467.63       3.45          
1347    379.60        1193.89       1433.26       1467.63       3.38          
1348    508.03        1207.72       1433.46       1467.63       3.45          
1349    30.51         1196.69       1429.17       1467.63       3.33          
1350    357.67        1207.47       1464.33       1467.63       3.44          
1351    235.79        1216.28       1429.34       1467.63       3.41          
1352    371.62        1222.08       1433.15       1467.63       3.37          
1353    26.09         1212.77       1438.16       1467.63       3.39          
1354    348.43        1210.94       1453.37       1467.63       3.42          
1355    296.52        1215.55       1429.98       1467.63       3.46          
1356    -6.89         1203.51       1438.04       1467.63       3.40          
1357    428.65        1220.86       1449.67       1467.63       3.36          
1358    409.65        1222.30       1433.61       1467.63       3.43          
1359    557.19        1241.70       1439.75       1467.63       3.41          
1360    27.51         1191.39       1438.18       1467.63       3.43          
1361    3.04          1207.69       1446.98       1467.63       3.47          
1362    23.67         1207.51       1437.66       1467.63       3.51          
1363    371.50        1197.17       1452.97       1467.63       3.42          
1364    446.41        1224.59       1437.74       1467.63       3.44          
1365    435.49        1242.35       1452.27       1467.63       3.42          
1366    -24.50        1197.33       1472.50       1473.00       3.52          
1367    327.19        1213.91       1436.09       1473.00       3.50          
1368    13.10         1195.06       1435.14       1473.00       3.47          
1369    402.79        1221.35       1434.43       1473.00       3.46          
1370    386.56        1215.92       1430.13       1473.00       3.56          
1371    49.62         1191.72       1438.28       1473.00       3.34          
1372    364.09        1208.10       1439.82       1473.00       3.36          
1373    473.07        1211.98       1432.67       1473.00       3.45          
1374    346.19        1184.17       1424.30       1473.00       3.42          
1375    474.10        1201.55       1441.13       1473.00       3.42          
1376    12.05         1189.26       1436.17       1473.00       3.45          
1377    313.63        1207.78       1445.37       1473.00       3.47          
1378    213.89        1226.93       1432.37       1473.00       3.42          
1379    478.44        1214.65       1424.80       1473.00       3.44          
1380    363.12        1201.39       1432.30       1473.00       3.46          
1381    558.26        1219.61       1431.46       1473.00       3.44          
1382    382.25        1211.23       1425.75       1473.00       3.51          
1383    445.80        1227.01       1441.46       1473.00       3.48          
1384    508.56        1241.57       1431.12       1473.00       3.54          
1385    15.63         1210.58       1447.11       1473.00       3.44          
1386    13.51         1199.86       1444.22       1473.00       3.46          
1387    801.48        1261.57       1430.66       1473.00       3.50          
1388    227.15        1222.54       1423.00       1473.00       3.51          
1389    15.12         1194.42       1435.61       1473.00       3.37          
1390    44.26         1196.54       1451.01       1473.00       3.44          
1391    379.06        1223.86       1448.07       1473.00       3.39          
1392    338.91        1222.55       1437.33       1473.00       3.49          
1393    201.45        1226.31       1437.62       1473.00       3.46          
1394    375.06        1221.48       1448.97       1473.00       3.39          
1395    31.49         1219.63       1438.15       1473.00       3.47          
1396    376.51        1195.73       1438.00       1473.00       3.49          
1397    693.68        1246.27       1429.67       1473.00       3.50          
1398    378.15        1244.93       1451.11       1473.00       3.44          
1399    279.28        1229.18       1439.90       1473.00       3.43          
1400    26.70         1218.57       1440.52       1473.00       3.44          
1401    368.13        1228.31       1431.12       1473.00       3.48          
1402    269.81        1213.26       1435.46       1473.00       3.54          
1403    9.79          1197.67       1450.67       1473.00       3.42          
1404    470.84        1212.78       1453.54       1473.00       3.44          
1405    101.93        1219.99       1450.55       1473.00       3.41          
1406    452.00        1231.85       1422.86       1473.00       3.47          
1407    8.80          1218.76       1441.42       1473.00       3.47          
1408    420.31        1246.38       1432.02       1473.00       3.61          
1409    11.74         1221.94       1436.05       1473.00       3.45          
1410    487.88        1213.76       1429.23       1473.00       3.50          
1411    536.08        1222.22       1435.86       1473.00       3.48          
1412    400.26        1228.14       1434.21       1473.00       3.40          
1413    341.11        1230.38       1440.68       1473.00       3.41          
1414    293.33        1216.24       1435.93       1473.00       3.49          
1415    455.37        1223.63       1430.32       1473.00       3.52          
1416    594.65        1234.22       1447.52       1473.00       3.50          
1417    1.19          1236.44       1464.54       1473.00       3.49          
1418    527.85        1216.91       1439.42       1473.00       3.52          
1419    349.52        1231.08       1445.25       1473.00       3.61          
1420    493.71        1237.23       1438.94       1473.00       3.55          
1421    511.30        1210.14       1435.92       1473.00       3.38          
1422    550.26        1232.42       1433.13       1473.00       3.55          
1423    490.33        1229.33       1447.18       1473.00       3.53          
1424    512.31        1198.03       1439.13       1473.00       3.49          
1425    472.78        1220.47       1425.38       1473.00       3.43          
1426    491.93        1238.71       1431.51       1473.00       3.54          
1427    49.88         1231.62       1451.02       1473.00       3.45          
1428    488.64        1213.20       1434.78       1473.00       3.42          
1429    576.42        1231.80       1434.60       1473.00       3.44          
1430    498.81        1233.00       1426.49       1473.00       3.49          
1431    369.01        1217.98       1439.09       1473.00       3.44          
1432    516.85        1231.35       1442.71       1473.00       3.44          
1433    495.44        1216.17       1437.65       1473.00       3.43          
1434    491.79        1228.79       1462.15       1473.00       3.42          
1435    358.01        1231.58       1443.85       1473.00       3.51          
1436    364.62        1251.30       1458.11       1473.00       3.46          
1437    503.59        1207.59       1440.18       1473.00       3.50          
1438    110.31        1208.47       1448.76       1473.00       3.48          
1439    478.75        1230.05       1437.83       1473.00       3.49          
1440    513.77        1216.13       1450.95       1473.00       3.44          
1441    429.42        1222.16       1450.82       1473.00       3.49          
1442    257.32        1210.00       1440.89       1473.00       3.52          
1443    401.31        1198.98       1456.61       1473.00       3.37          
1444    363.96        1204.83       1438.21       1473.00       3.37          
1445    385.82        1199.44       1442.66       1473.00       3.41          
1446    510.98        1211.65       1457.82       1473.00       3.47          
1447    363.91        1188.09       1437.60       1473.00       3.48          
1448    262.16        1203.76       1434.19       1473.00       3.36          
1449    270.87        1165.98       1460.53       1473.00       3.40          
1450    225.13        1187.16       1448.09       1473.00       3.41          
1451    350.64        1186.34       1453.48       1473.00       3.40          
1452    263.85        1174.73       1429.63       1473.00       3.56          
1453    374.67        1205.45       1455.56       1473.00       3.46          
1454    364.95        1190.47       1429.04       1473.00       3.45          
1455    384.56        1191.36       1444.90       1473.00       3.43          
1456    352.09        1188.31       1455.42       1473.00       3.38          
1457    29.31         1210.57       1433.04       1473.00       3.61          
1458    333.97        1199.90       1431.57       1473.00       3.51          
1459    257.84        1194.43       1436.25       1473.00       3.50          
1460    399.23        1202.29       1433.59       1473.00       3.34          
1461    534.23        1218.56       1424.72       1473.00       3.50          
1462    351.39        1218.01       1444.30       1473.00       3.47          
1463    261.60        1165.27       1446.69       1473.00       3.42          
1464    366.74        1189.41       1436.08       1473.00       3.38          
1465    344.38        1217.07       1424.27       1473.00       3.43          
1466    443.23        1207.53       1436.70       1473.00       3.39          
1467    420.23        1212.58       1449.04       1473.00       3.43          
1468    403.09        1172.30       1434.02       1473.00       3.42          
1469    287.79        1172.85       1439.88       1473.00       3.53          
1470    272.95        1214.01       1441.14       1473.00       3.58          
1471    396.11        1212.53       1436.85       1473.00       3.49          
1472    465.02        1225.52       1442.74       1473.00       3.54          
1473    291.08        1204.01       1435.96       1473.00       3.49          
1474    453.87        1236.40       1433.40       1473.00       3.46          
1475    349.13        1209.28       1434.20       1473.00       3.51          
1476    516.35        1235.16       1455.79       1473.00       3.47          
1477    542.51        1223.40       1424.96       1473.00       3.48          
1478    467.25        1211.03       1429.84       1473.00       3.48          
1479    428.83        1224.03       1442.61       1473.00       3.51          
1480    427.14        1201.29       1432.57       1473.00       3.44          
1481    459.08        1230.16       1428.48       1473.00       3.46          
1482    507.49        1201.75       1440.87       1473.00       3.48          
1483    467.01        1222.30       1437.44       1473.00       3.52          
1484    447.78        1207.41       1432.89       1473.00       3.50          
1485    390.95        1191.76       1426.23       1473.00       3.49          
1486    622.23        1223.07       1449.71       1473.00       3.52          
1487    527.08        1212.42       1437.26       1473.00       3.51          
1488    264.48        1200.96       1440.27       1473.00       3.51          
1489    337.21        1202.50       1441.92       1473.00       3.53          
1490    25.12         1212.11       1444.79       1473.00       3.44          
1491    338.00        1204.67       1431.95       1473.00       3.50          
1492    14.13         1217.40       1452.85       1473.00       3.44          
1493    278.57        1234.85       1447.83       1473.00       3.43          
1494    357.32        1204.39       1447.58       1473.00       3.46          
1495    430.08        1169.09       1442.97       1473.00       3.41          
1496    48.60         1181.68       1437.81       1473.00       3.37          
1497    498.75        1197.24       1433.50       1473.00       3.47          
1498    28.35         1176.80       1433.14       1473.00       3.38          
1499    442.69        1217.60       1433.16       1473.00       3.38          
1500    385.37        1249.51       1446.41       1473.00       3.43          
1501    329.22        1221.67       1447.31       1473.00       3.43          
1502    279.52        1206.60       1437.57       1473.00       3.56          
1503    456.90        1209.38       1446.05       1473.00       3.44          
1504    467.86        1228.05       1428.69       1473.00       3.54          
1505    551.46        1216.26       1452.41       1473.00       3.48          
1506    357.90        1193.15       1436.00       1473.00       3.43          
1507    427.41        1236.60       1449.61       1473.00       3.38          
1508    329.89        1201.15       1441.16       1473.00       3.55          
1509    20.61         1231.13       1436.18       1473.00       3.52          
1510    434.29        1229.79       1430.41       1473.00       3.52          
1511    319.10        1183.65       1428.29       1473.00       3.45          
1512    517.85        1233.52       1457.61       1473.00       3.48          
1513    570.16        1219.55       1443.64       1473.00       3.45          
1514    472.12        1237.35       1440.93       1473.00       3.56          
1515    59.65         1198.85       1429.59       1473.00       3.46          
1516    763.29        1256.73       1415.09       1473.00       3.46          
1517    382.02        1205.95       1431.10       1473.00       3.43          
1518    367.76        1230.67       1432.68       1473.00       3.37          
1519    550.54        1221.76       1441.04       1473.00       3.47          
1520    417.23        1186.91       1442.26       1473.00       3.49          
1521    368.22        1207.49       1461.18       1473.00       3.57          
1522    413.45        1219.87       1439.80       1473.00       3.48          
1523    405.31        1228.93       1455.76       1473.00       3.42          
1524    372.65        1193.75       1443.16       1473.00       3.44          
1525    384.19        1196.05       1433.30       1473.00       3.35          
1526    365.80        1190.37       1458.83       1473.00       3.40          
1527    52.21         1195.85       1453.19       1473.00       3.38          
1528    365.43        1210.17       1451.12       1473.00       3.43          
1529    218.58        1199.38       1450.10       1473.00       3.43          
1530    334.70        1214.97       1427.69       1473.00       3.40          
1531    663.59        1234.68       1441.19       1473.00       3.49          
1532    461.01        1248.45       1442.25       1473.00       3.52          
1533    16.35         1243.04       1450.49       1473.00       3.50          
1534    536.63        1196.22       1436.65       1473.00       3.43          
1535    480.22        1241.51       1433.07       1473.00       3.44          
1536    478.11        1202.19       1427.20       1473.00       3.45          
1537    463.84        1233.41       1434.90       1473.00       3.51          
1538    456.04        1213.81       1439.18       1473.00       3.54          
1539    481.89        1216.10       1442.24       1473.00       3.49          
1540    563.10        1218.10       1436.29       1473.00       3.41          
1541    21.05         1221.46       1441.77       1473.00       3.37          
1542    349.46        1240.04       1449.24       1473.00       3.41          
1543    356.75        1242.66       1458.26       1473.00       3.41          
1544    526.78        1222.46       1457.35       1473.00       3.57          
1545    496.08        1222.03       1444.02       1473.00       3.57          
1546    470.30        1221.95       1463.68       1473.00       3.49          
1547    415.67        1211.56       1448.77       1473.00       3.42          
1548    308.34        1209.05       1444.84       1473.00       3.47          
1549    397.62        1220.14       1440.36       1473.00       3.44          
1550    464.88        1214.28       1443.73       1473.00       3.42          
1551    391.15        1212.73       1424.35       1473.00       3.42          
1552    470.49        1219.79       1441.62       1473.00       3.47          
1553    472.74        1221.02       1446.27       1473.00       3.49          
1554    65.89         1223.65       1441.95       1473.00       3.59          
1555    7.35          1223.58       1446.72       1473.00       3.46          
1556    333.26        1215.26       1443.50       1473.00       3.49          
1557    5.94          1206.53       1452.92       1473.00       3.46          
1558    56.21         1227.04       1437.59       1473.00       3.51          
1559    409.45        1221.46       1435.90       1473.00       3.52          
1560    447.70        1229.56       1445.33       1473.00       3.44          
1561    507.75        1242.81       1441.09       1473.00       3.58          
1562    511.50        1203.03       1448.98       1473.00       3.42          
1563    46.68         1216.26       1437.06       1473.00       3.46          
1564    507.63        1232.09       1437.50       1473.00       3.43          
1565    -0.57         1215.83       1430.16       1473.00       3.43          
1566    7.08          1224.27       1433.35       1473.00       3.39          
1567    -15.85        1190.05       1432.11       1473.00       3.40          
1568    29.18         1249.69       1456.13       1473.00       3.61          
1569    389.43        1223.56       1446.57       1473.00       3.44          
1570    430.46        1245.32       1442.42       1473.00       3.50          
1571    517.79        1233.48       1441.15       1473.00       3.46          
1572    19.85         1209.12       1457.61       1473.00       3.46          
1573    -18.60        1197.41       1451.42       1473.00       3.51          
1574    -16.18        1249.09       1444.88       1473.00       3.59          
1575    571.12        1226.28       1432.49       1473.00       3.45          
1576    16.47         1222.13       1434.93       1473.00       3.46          
1577    412.53        1216.71       1438.25       1473.00       3.45          
1578    517.70        1208.32       1434.59       1473.00       3.47          
1579    465.60        1228.76       1445.34       1473.00       3.52          
1580    -15.49        1200.00       1449.36       1473.00       3.49          
1581    -16.19        1216.84       1453.55       1473.00       3.42          
1582    433.95        1195.94       1467.28       1473.00       3.43          
1583    496.81        1225.97       1438.00       1473.00       3.54          
1584    513.68        1221.46       1449.33       1473.00       3.56          
1585    13.20         1186.84       1433.31       1473.00       3.50          
1586    521.20        1222.33       1433.86       1473.00       3.51          
1587    531.45        1241.77       1449.93       1473.00       3.48          
1588    383.71        1216.36       1469.42       1473.00       3.34          
1589    474.81        1233.62       1459.41       1473.00       3.38          
1590    486.37        1216.00       1443.97       1473.00       3.42          
1591    -17.29        1214.29       1439.10       1473.00       3.44          
1592    323.67        1229.10       1458.05       1473.00       3.46          
1593    394.09        1219.81       1459.74       1473.00       3.49          
1594    502.32        1222.79       1462.61       1473.00       3.52          
1595    528.23        1216.69       1445.97       1473.00       3.46          
1596    471.65        1226.54       1442.97       1473.00       3.42          
1597    398.41        1208.73       1465.19       1473.00       3.49          
1598    347.67        1198.54       1442.88       1473.00       3.54          
1599    368.31        1202.58       1429.61       1473.00       3.48          
1600    -15.50        1196.48       1456.49       1473.00       3.42          
1601    20.00         1225.46       1441.69       1473.00       3.41          
1602    162.01        1206.24       1455.66       1473.00       3.46          
1603    78.52         1203.12       1465.63       1473.00       3.43          
1604    147.24        1184.22       1461.40       1473.00       3.36          
1605    426.41        1237.11       1445.91       1473.00       3.44          
1606    406.13        1232.71       1456.53       1473.00       3.51          
1607    416.49        1236.89       1451.17       1473.00       3.56          
1608    347.34        1240.76       1445.03       1473.00       3.50          
1609    186.07        1205.54       1449.46       1473.00       3.52          
1610    52.31         1252.68       1460.45       1473.00       3.50          
1611    584.57        1255.56       1452.76       1473.00       3.56          
1612    543.01        1235.32       1439.22       1473.00       3.48          
1613    544.06        1279.70       1432.14       1473.00       3.51          
1614    742.38        1239.07       1438.39       1473.00       3.46          
1615    484.51        1243.10       1440.84       1473.00       3.45          
1616    155.87        1209.32       1431.08       1473.00       3.42          
1617    569.73        1251.41       1461.99       1473.00       3.52          
1618    70.79         1248.62       1433.91       1473.00       3.42          
1619    509.58        1236.72       1443.01       1473.00       3.41          
1620    505.39        1223.13       1440.34       1473.00       3.39          
1621    469.41        1257.78       1449.78       1473.00       3.41          
1622    680.55        1219.63       1445.44       1473.00       3.47          
1623    544.83        1220.45       1448.58       1473.00       3.41          
1624    435.89        1218.70       1439.69       1473.00       3.53          
1625    547.41        1242.83       1449.31       1473.00       3.45          
1626    716.78        1262.63       1436.83       1473.00       3.53          
1627    18.62         1219.52       1461.63       1473.00       3.37          
1628    866.13        1235.40       1434.62       1473.00       3.46          
1629    507.25        1211.17       1444.62       1473.00       3.48          
1630    5.10          1201.05       1444.48       1473.00       3.49          
1631    452.80        1214.80       1437.36       1473.00       3.42          
1632    566.82        1220.65       1454.25       1473.00       3.45          
1633    406.57        1215.80       1453.21       1473.00       3.42          
1634    360.68        1222.57       1441.53       1473.00       3.45          
1635    292.02        1220.13       1443.19       1473.00       3.55          
1636    481.45        1250.31       1441.63       1473.00       3.58          
1637    572.36        1226.49       1442.54       1473.00       3.48          
1638    498.74        1242.16       1446.86       1473.00       3.68          
1639    397.46        1233.99       1444.25       1473.00       3.48          
1640    514.00        1227.11       1444.73       1473.00       3.47          
1641    -18.54        1247.93       1435.71       1473.00       3.43          
1642    -14.36        1226.37       1453.05       1473.00       3.34          
1643    -5.35         1233.84       1447.20       1473.00       3.50          
1644    476.66        1240.21       1455.20       1473.00       3.48          
1645    374.09        1244.30       1450.76       1473.00       3.41          
1646    -13.01        1232.24       1447.88       1473.00       3.44          
1647    469.30        1228.72       1428.12       1473.00       3.46          
1648    52.46         1256.02       1440.71       1473.00       3.59          
1649    259.72        1209.99       1436.02       1473.00       3.50          
1650    445.13        1216.01       1437.51       1473.00       3.51          
1651    -17.10        1233.72       1458.40       1473.00       3.49          
1652    -8.67         1247.26       1453.49       1473.00       3.45          
1653    -11.71        1198.76       1448.55       1473.00       3.47          
1654    183.33        1222.43       1445.70       1473.00       3.47          
1655    22.90         1232.98       1450.39       1473.00       3.44          
1656    -13.58        1209.20       1445.34       1473.00       3.43          
1657    598.94        1281.23       1453.59       1473.00       3.46          
1658    445.65        1244.80       1449.89       1473.00       3.54          
1659    477.21        1250.58       1465.50       1473.00       3.46          
1660    35.03         1209.50       1438.70       1473.00       3.39          
1661    50.74         1226.83       1457.79       1473.00       3.40          
1662    729.38        1247.36       1445.06       1473.00       3.42          
1663    595.79        1230.48       1441.94       1473.00       3.45          
1664    579.28        1264.51       1458.30       1473.00       3.41          
1665    511.34        1239.01       1449.07       1473.00       3.49          
1666    475.55        1249.17       1450.71       1473.00       3.62          
1667    -4.00         1223.89       1445.05       1473.00       3.47          
1668    187.52        1244.17       1444.88       1473.00       3.54          
1669    403.90        1241.54       1435.13       1473.00       3.43          
1670    518.62        1248.77       1430.00       1473.00       3.43          
1671    512.11        1257.36       1455.70       1473.00       3.44          
1672    560.67        1226.21       1445.19       1473.00       3.42          
1673    7.85          1221.03       1453.18       1473.00       3.43          
1674    497.58        1221.00       1449.57       1473.00       3.51          
1675    622.67        1250.85       1463.78       1473.00       3.46          
1676    583.86        1236.16       1454.16       1473.00       3.45          
1677    31.24         1254.01       1450.72       1473.00       3.49          
1678    48.77         1239.98       1449.98       1473.00       3.46          
1679    284.89        1230.29       1458.52       1473.00       3.46          
1680    402.02        1219.54       1460.67       1473.00       3.47          
1681    501.22        1214.05       1442.18       1473.00       3.49          
1682    518.89        1256.30       1464.38       1473.00       3.50          
1683    612.23        1229.77       1452.85       1473.00       3.40          
1684    -20.67        1220.68       1445.44       1473.00       3.45          
1685    8.63          1240.88       1466.59       1473.00       3.46          
1686    505.46        1204.16       1456.16       1473.00       3.48          
1687    579.70        1238.35       1458.94       1473.00       3.43          
1688    -18.38        1209.39       1461.46       1473.00       3.43          
1689    451.79        1220.90       1466.18       1473.00       3.42          
1690    6.75          1265.20       1444.73       1473.00       3.50          
1691    491.97        1244.66       1444.54       1473.00       3.58          
1692    530.50        1264.50       1446.16       1473.00       3.50          
1693    -25.14        1263.02       1440.04       1473.00       3.53          
1694    -18.72        1254.24       1443.51       1473.00       3.47          
1695    412.39        1244.63       1463.38       1473.00       3.50          
1696    34.25         1231.16       1438.47       1473.00       3.45          
1697    490.40        1283.62       1447.64       1473.00       3.43          
1698    -7.92         1236.13       1455.60       1473.00       3.44          
1699    484.45        1226.34       1444.17       1473.00       3.43          
1700    363.64        1235.57       1448.83       1473.00       3.41          
1701    -6.64         1251.45       1445.62       1473.00       3.47          
1702    261.34        1221.64       1450.24       1473.00       3.40          
1703    326.84        1236.28       1452.48       1473.00       3.50          
1704    54.63         1206.11       1447.41       1473.00       3.40          
1705    1.31          1233.40       1455.96       1473.00       3.43          
1706    399.02        1226.44       1456.87       1473.00       3.45          
1707    -4.94         1206.10       1444.21       1473.00       3.33          
1708    433.96        1251.09       1449.11       1473.00       3.45          
1709    -13.66        1238.82       1443.74       1473.00       3.51          
1710    315.65        1251.39       1449.62       1473.00       3.46          
1711    457.85        1231.35       1437.55       1473.00       3.42          
1712    393.12        1234.64       1453.69       1473.00       3.49          
1713    411.93        1251.67       1467.03       1473.00       3.39          
1714    409.27        1242.51       1450.61       1473.00       3.33          
1715    -13.80        1218.90       1446.55       1473.00       3.39          
1716    525.37        1245.40       1459.81       1473.00       3.39          
1717    610.98        1248.43       1444.73       1473.00       3.59          
1718    483.22        1258.75       1460.25       1473.00       3.52          
1719    541.76        1248.89       1473.43       1473.00       3.43          
1720    373.16        1214.82       1438.77       1473.00       3.45          
1721    415.83        1206.57       1442.55       1473.00       3.43          
1722    402.05        1204.38       1448.12       1473.00       3.41          
1723    473.80        1207.34       1458.90       1473.00       3.39          
1724    17.01         1197.05       1445.93       1473.00       3.38          
1725    388.89        1224.48       1444.40       1473.00       3.27          
1726    12.69         1213.79       1445.17       1473.00       3.55          
1727    507.86        1230.62       1447.78       1473.00       3.44          
1728    296.78        1230.27       1463.11       1473.00       3.46          
1729    478.71        1233.12       1461.37       1473.00       3.55          
1730    17.95         1211.42       1455.65       1473.00       3.36          
1731    -8.47         1249.77       1446.32       1473.00       3.42          
1732    321.13        1227.01       1453.22       1473.00       3.52          
1733    396.11        1235.75       1451.21       1473.00       3.39          
1734    463.90        1225.55       1453.77       1473.00       3.51          
1735    472.85        1245.47       1444.69       1473.00       3.54          
1736    528.94        1251.82       1438.94       1473.00       3.52          
1737    359.22        1238.24       1447.98       1473.00       3.46          
1738    438.49        1239.33       1454.48       1473.00       3.40          
1739    20.33         1228.37       1448.49       1473.00       3.45          
1740    26.77         1219.15       1438.43       1473.00       3.44          
1741    26.61         1227.34       1452.07       1473.00       3.49          
1742    432.72        1228.86       1437.85       1473.00       3.52          
1743    -0.63         1231.39       1449.53       1473.00       3.50          
1744    15.71         1211.54       1435.67       1473.00       3.46          
1745    9.83          1208.52       1443.41       1473.00       3.41          
1746    14.50         1265.45       1450.01       1473.00       3.41          
